2824,12.858556747436523,0.018541591054390322,obse,cracker_scene4,70,old
2825,12.863611459732056,0.018535840226157153,obse,cracker_scene4,70,old
2826,12.868603706359863,0.018510428935384723,obse,cracker_scene4,70,old
2827,12.873651266098022,0.018510428935384723,obse,cracker_scene4,70,old
2828,12.878761768341064,0.018498862834627303,obse,cracker_scene4,70,old
2829,12.88351559638977,0.01848950312561346,obse,cracker_scene4,70,old
2830,12.888547897338867,0.018494493904648492,obse,cracker_scene4,70,old
2831,12.893291234970093,0.018493746229505437,obse,cracker_scene4,70,old
2832,12.898871421813965,0.020019461344895205,obse,cracker_scene4,70,old
2833,12.903710842132568,0.020027280547872124,obse,cracker_scene4,70,old
2834,12.908438920974731,0.020027280547872124,obse,cracker_scene4,70,old
2835,12.9133882522583,0.020102550564086063,obse,cracker_scene4,70,old
2836,12.918094635009766,0.019999763048793494,obse,cracker_scene4,70,old
2837,12.922886848449707,0.019999763048793494,obse,cracker_scene4,70,old
2838,12.928215265274048,0.020158751136368273,obse,cracker_scene4,70,old
2839,12.933126211166382,0.020158751136368273,obse,cracker_scene4,70,old
2840,12.938337087631226,0.02015392226532521,obse,cracker_scene4,70,old
2841,12.943194389343262,0.02012628087872137,obse,cracker_scene4,70,old
2842,12.9483962059021,0.02012628087872137,obse,cracker_scene4,70,old
2843,12.953320980072021,0.020138795478633623,obse,cracker_scene4,70,old
2844,12.9588623046875,0.019311402774587514,obse,cracker_scene4,70,old
2845,12.963864088058472,0.019373017334461572,obse,cracker_scene4,70,old
2846,12.968366146087646,0.019353931084900744,obse,cracker_scene4,70,old
2847,12.972635269165039,0.019353931084900744,obse,cracker_scene4,70,old
2848,12.977086305618286,0.01936978466211543,obse,cracker_scene4,70,old
2849,12.98137354850769,0.01936978466211543,obse,cracker_scene4,70,old
2850,12.98616337776184,0.019375491892397092,obse,cracker_scene4,70,old
2851,12.991023540496826,0.019375491892397092,obse,cracker_scene4,70,old
2852,12.996068716049194,0.019348966407010837,obse,cracker_scene4,70,old
2853,13.001050472259521,0.018910337914165163,obse,cracker_scene4,70,old
2854,13.00619649887085,0.018910337914165163,obse,cracker_scene4,70,old
2855,13.011319637298584,0.01897606911650714,obse,cracker_scene4,70,old
2856,13.016182899475098,0.019005837456155514,obse,cracker_scene4,70,old
2857,13.021249294281006,0.01895633301126712,obse,cracker_scene4,70,old
2858,13.026074886322021,0.01895633301126712,obse,cracker_scene4,70,old
2859,13.031208038330078,0.019482977061980107,obse,cracker_scene4,70,old
2860,13.036194562911987,0.01936869055315538,obse,cracker_scene4,70,old
2861,13.04106879234314,0.01936869055315538,obse,cracker_scene4,70,old
2862,13.046212196350098,0.01893722197714729,obse,cracker_scene4,70,old
2863,13.051147699356079,0.01893213989129674,obse,cracker_scene4,70,old
2864,13.055660724639893,0.01893213989129674,obse,cracker_scene4,70,old
2865,13.06004810333252,0.019467440020605555,obse,cracker_scene4,70,old
2866,13.065269470214844,0.019448822918960867,obse,cracker_scene4,70,old
2867,13.070349931716919,0.018950737410176544,obse,cracker_scene4,70,old
2868,13.075756788253784,0.018661567702100815,obse,cracker_scene4,70,old
2869,13.08035135269165,0.018689841278403795,obse,cracker_scene4,70,old
2870,13.08483338356018,0.01857707139095133,obse,cracker_scene4,70,old
2871,13.089257001876831,0.018557302938103433,obse,cracker_scene4,70,old
2872,13.09415888786316,0.018578554856197027,obse,cracker_scene4,70,old
2873,13.099453926086426,0.018578554856197027,obse,cracker_scene4,70,old
2874,13.104943990707397,0.01854432326674137,obse,cracker_scene4,70,old
2875,13.109310865402222,0.018615852630265405,obse,cracker_scene4,70,old
2876,13.113762855529785,0.018615852630265405,obse,cracker_scene4,70,old
2877,13.118108749389648,0.01852566135406826,obse,cracker_scene4,70,old
2878,13.122512817382812,0.01852566135406826,obse,cracker_scene4,70,old
2879,13.127034664154053,0.018481597803128032,obse,cracker_scene4,70,old
2880,13.131763935089111,0.018481597803128032,obse,cracker_scene4,70,old
2881,13.136156558990479,0.01848627125981104,obse,cracker_scene4,70,old
2882,13.140344858169556,0.01848627125981104,obse,cracker_scene4,70,old
2883,13.144728183746338,0.01845872460323407,obse,cracker_scene4,70,old
2884,13.148926258087158,0.01845872460323407,obse,cracker_scene4,70,old
2885,13.153328657150269,0.01845036210673571,obse,cracker_scene4,70,old
2886,13.157543420791626,0.01845036210673571,obse,cracker_scene4,70,old
2887,13.162214994430542,0.019726136354472356,obse,cracker_scene4,70,old
2888,13.166939496994019,0.01972821655046308,obse,cracker_scene4,70,old
2889,13.172401428222656,0.01971776020679779,obse,cracker_scene4,70,old
2890,13.176676034927368,0.01971776020679779,obse,cracker_scene4,70,old
2891,13.181357860565186,0.019696125358552384,obse,cracker_scene4,70,old
2892,13.185693979263306,0.019696125358552384,obse,cracker_scene4,70,old
2893,13.190144777297974,0.019257156468698865,obse,cracker_scene4,70,old
2894,13.194677829742432,0.019257156468698865,obse,cracker_scene4,70,old
2895,13.199251174926758,0.01967148262929408,obse,cracker_scene4,70,old
2896,13.203786134719849,0.019656437024031182,obse,cracker_scene4,70,old
2897,13.208196878433228,0.019656437024031182,obse,cracker_scene4,70,old
2898,13.21243691444397,0.01963768388024115,obse,cracker_scene4,70,old
2899,13.216823101043701,0.019687698065590432,obse,cracker_scene4,70,old
2900,13.221222162246704,0.019687698065590432,obse,cracker_scene4,70,old
2901,13.22571063041687,0.019790331856626694,obse,cracker_scene4,70,old
2902,13.23004698753357,0.019790331856626694,obse,cracker_scene4,70,old
2903,13.234466075897217,0.019790331856626694,obse,cracker_scene4,70,old
2904,13.238879680633545,0.0196617507025135,obse,cracker_scene4,70,old
2905,13.243122816085815,0.0196617507025135,obse,cracker_scene4,70,old
2906,13.24760389328003,0.0196617507025135,obse,cracker_scene4,70,old
2907,13.252007722854614,0.01921681630505138,obse,cracker_scene4,70,old
2908,13.256381511688232,0.01921681630505138,obse,cracker_scene4,70,old
2909,13.260704517364502,0.01921681630505138,obse,cracker_scene4,70,old
2910,13.265074014663696,0.01919970700779654,obse,cracker_scene4,70,old
2911,13.269490480422974,0.01969548026667359,obse,cracker_scene4,70,old
2912,13.27396559715271,0.01953196780798588,obse,cracker_scene4,70,old
2913,13.278228044509888,0.019952517169422628,obse,cracker_scene4,70,old
2914,13.282422542572021,0.019952517169422628,obse,cracker_scene4,70,old
2915,13.28699278831482,0.019883415352386684,obse,cracker_scene4,70,old
2916,13.291672706604004,0.019985354553097037,obse,cracker_scene4,70,old
2917,13.29646897315979,0.019428953171849016,obse,cracker_scene4,70,old
2918,13.30129623413086,0.019850803020916016,obse,cracker_scene4,70,old
2919,13.306135654449463,0.019805338519565542,obse,cracker_scene4,70,old
2920,13.310760974884033,0.01981697472106273,obse,cracker_scene4,70,old
2921,13.315555572509766,0.01935198687716608,obse,cracker_scene4,70,old
2922,13.320299863815308,0.019761594055798564,obse,cracker_scene4,70,old
2923,13.324849605560303,0.019324458559658964,obse,cracker_scene4,70,old
2924,13.329755783081055,0.01988459333091072,obse,cracker_scene4,70,old
2925,13.33507752418518,0.01801303784599978,obse,cracker_scene4,70,old
2926,13.340130090713501,0.018637146158927986,obse,cracker_scene4,70,old
2927,13.344777822494507,0.018621897719857235,obse,cracker_scene4,70,old
2928,13.349838256835938,0.018141330246207704,obse,cracker_scene4,70,old
2929,13.354721546173096,0.018589517682413608,obse,cracker_scene4,70,old
2930,13.359750747680664,0.01807814025220645,obse,cracker_scene4,70,old
2931,13.364129304885864,0.01807814025220645,obse,cracker_scene4,70,old
2932,13.368969678878784,0.018668191443749177,obse,cracker_scene4,70,old
2933,13.373473882675171,0.018668191443749177,obse,cracker_scene4,70,old
2934,13.37816047668457,0.018491808305147378,obse,cracker_scene4,70,old
2935,13.382701396942139,0.018491808305147378,obse,cracker_scene4,70,old
2936,13.38718056678772,0.01804035884764402,obse,cracker_scene4,70,old
2937,13.391642332077026,0.01804035884764402,obse,cracker_scene4,70,old
2938,13.396208763122559,0.018006853504666836,obse,cracker_scene4,70,old
2939,13.400590419769287,0.018006853504666836,obse,cracker_scene4,70,old
2940,13.40522289276123,0.018913306934127513,obse,cracker_scene4,70,old
2941,13.410041570663452,0.018891026085887528,obse,cracker_scene4,70,old
2942,13.414570808410645,0.018899985938522632,obse,cracker_scene4,70,old
2943,13.418893098831177,0.019373317507343425,obse,cracker_scene4,70,old
2944,13.42353630065918,0.019351529904251805,obse,cracker_scene4,70,old
2945,13.428083658218384,0.018959451307497713,obse,cracker_scene4,70,old
2946,13.43236756324768,0.018959451307497713,obse,cracker_scene4,70,old
2947,13.436816215515137,0.019319556694587903,obse,cracker_scene4,70,old
2948,13.441207647323608,0.019319556694587903,obse,cracker_scene4,70,old
2949,13.445554971694946,0.019307930764510716,obse,cracker_scene4,70,old
2950,13.4500572681427,0.019317565543951774,obse,cracker_scene4,70,old
2951,13.454770565032959,0.019289487203948776,obse,cracker_scene4,70,old
2952,13.459237098693848,0.01928679814138633,obse,cracker_scene4,70,old
2953,13.463780641555786,0.01928679814138633,obse,cracker_scene4,70,old
2954,13.46852707862854,0.018644819473792575,obse,cracker_scene4,70,old
2955,13.473005771636963,0.018743989587404072,obse,cracker_scene4,70,old
2956,13.477625608444214,0.018732031995690353,obse,cracker_scene4,70,old
2957,13.482069253921509,0.018732031995690353,obse,cracker_scene4,70,old
2958,13.486700057983398,0.01886803517782432,obse,cracker_scene4,70,old
2959,13.491459369659424,0.01886803517782432,obse,cracker_scene4,70,old
2960,13.496085166931152,0.01871006382960208,obse,cracker_scene4,70,old
2961,13.500562191009521,0.018316485926597282,obse,cracker_scene4,70,old
2962,13.505187034606934,0.018316485926597282,obse,cracker_scene4,70,old
2963,13.509567499160767,0.018663712371974613,obse,cracker_scene4,70,old
2964,13.51395583152771,0.018663712371974613,obse,cracker_scene4,70,old
2965,13.518315076828003,0.018654550586386397,obse,cracker_scene4,70,old
2966,13.522818326950073,0.018654550586386397,obse,cracker_scene4,70,old
2967,13.52723741531372,0.019418068266881323,obse,cracker_scene4,70,old
2968,13.531633377075195,0.01937372100974319,obse,cracker_scene4,70,old
2969,13.536463737487793,0.01933144153205266,obse,cracker_scene4,70,old
2970,13.540833473205566,0.01933144153205266,obse,cracker_scene4,70,old
2971,13.545652151107788,0.01927851594149114,obse,cracker_scene4,70,old
2972,13.550829648971558,0.019244549500176702,obse,cracker_scene4,70,old
2973,13.555693626403809,0.019244549500176702,obse,cracker_scene4,70,old
2974,13.560263633728027,0.019244549500176702,obse,cracker_scene4,70,old
2975,13.564693450927734,0.01935611019852639,obse,cracker_scene4,70,old
2976,13.569827318191528,0.01935611019852639,obse,cracker_scene4,70,old
2977,13.575275897979736,0.019202180592249683,obse,cracker_scene4,70,old
2978,13.579556226730347,0.019202180592249683,obse,cracker_scene4,70,old
2979,13.583844900131226,0.019202180592249683,obse,cracker_scene4,70,old
2980,13.588119745254517,0.019210041883750424,obse,cracker_scene4,70,old
2981,13.592757225036621,0.019210041883750424,obse,cracker_scene4,70,old
2982,13.5971999168396,0.01886226314517933,obse,cracker_scene4,70,old
2983,13.601740598678589,0.01886226314517933,obse,cracker_scene4,70,old
2984,13.605916976928711,0.02004666142358492,obse,cracker_scene4,70,old
2985,13.610747337341309,0.020453959261937094,obse,cracker_scene4,70,old
2986,13.615541219711304,0.020453959261937094,obse,cracker_scene4,70,old
2987,13.62067461013794,0.020245332764755045,obse,cracker_scene4,70,old
2988,13.625699043273926,0.02025494008949232,obse,cracker_scene4,70,old
2989,13.630475997924805,0.02025494008949232,obse,cracker_scene4,70,old
2990,13.635750770568848,0.020382551176400383,obse,cracker_scene4,70,old
2991,13.640694618225098,0.020237621965066118,obse,cracker_scene4,70,old
2992,13.645821571350098,0.020237621965066118,obse,cracker_scene4,70,old
2993,13.650647640228271,0.020237621965066118,obse,cracker_scene4,70,old
2994,13.655246257781982,0.020356434816533042,obse,cracker_scene4,70,old
2995,13.660409688949585,0.020356434816533042,obse,cracker_scene4,70,old
2996,13.665551900863647,0.020150959931331886,obse,cracker_scene4,70,old
2997,13.670554876327515,0.020156805386871972,obse,cracker_scene4,70,old
2998,13.675412654876709,0.020156805386871972,obse,cracker_scene4,70,old
2999,13.680445909500122,0.01972321005860318,obse,cracker_scene4,70,old
3000,13.68586802482605,0.01978530676997019,obse,cracker_scene4,70,old
3001,13.691486358642578,0.02022473729688531,obse,cracker_scene4,70,old
3002,13.696515083312988,0.019817489196108436,obse,cracker_scene4,70,old
3003,13.702000856399536,0.020132926146603333,obse,cracker_scene4,70,old
3004,13.706685304641724,0.020102818152844558,obse,cracker_scene4,70,old
3005,13.711545705795288,0.02020146201476266,obse,cracker_scene4,70,old
3006,13.716253519058228,0.019622757914098905,obse,cracker_scene4,70,old
3007,13.721121072769165,0.020059765109751986,obse,cracker_scene4,70,old
3008,13.726006984710693,0.019548984906072597,obse,cracker_scene4,70,old
3009,13.73075270652771,0.019452130205935968,obse,cracker_scene4,70,old
3010,13.735527038574219,0.019451309000020893,obse,cracker_scene4,70,old
3011,13.740461111068726,0.019324128249093818,obse,cracker_scene4,70,old
3012,13.744955062866211,0.019330849807415482,obse,cracker_scene4,70,old
3013,13.749336957931519,0.019330849807415482,obse,cracker_scene4,70,old
3014,13.754395484924316,0.01929252271897231,obse,cracker_scene4,70,old
3015,13.75892949104309,0.019311533323360042,obse,cracker_scene4,70,old
3016,13.763734102249146,0.019311533323360042,obse,cracker_scene4,70,old
3017,13.769097805023193,0.019902591387818788,obse,cracker_scene4,70,old
3018,13.773477554321289,0.019902591387818788,obse,cracker_scene4,70,old
3019,13.777889966964722,0.01974945777629281,obse,cracker_scene4,70,old
3020,13.782247304916382,0.01974945777629281,obse,cracker_scene4,70,old
3021,13.786633729934692,0.019739465902842097,obse,cracker_scene4,70,old
3022,13.79101848602295,0.019739465902842097,obse,cracker_scene4,70,old
3023,13.795629024505615,0.019850153551950016,obse,cracker_scene4,70,old
3024,13.80013394355774,0.019396138581260967,obse,cracker_scene4,70,old
3025,13.80560040473938,0.019014656714995828,obse,cracker_scene4,70,old
3026,13.810020446777344,0.01900269137921616,obse,cracker_scene4,70,old
3027,13.814438343048096,0.01900269137921616,obse,cracker_scene4,70,old
3028,13.818814992904663,0.018979998197342085,obse,cracker_scene4,70,old
3029,13.823280572891235,0.018979998197342085,obse,cracker_scene4,70,old
3030,13.827783346176147,0.019431445894704948,obse,cracker_scene4,70,old
3031,13.832326889038086,0.019431445894704948,obse,cracker_scene4,70,old
3032,13.836966514587402,0.01894680753253246,obse,cracker_scene4,70,old
3033,13.841134071350098,0.01894680753253246,obse,cracker_scene4,70,old
3034,13.845636367797852,0.01952697679715678,obse,cracker_scene4,70,old
3035,13.849921941757202,0.01952697679715678,obse,cracker_scene4,70,old
3036,13.854361772537231,0.01889068884976718,obse,cracker_scene4,70,old
3037,13.858747720718384,0.019496373087080764,obse,cracker_scene4,70,old
3038,13.863227367401123,0.019496373087080764,obse,cracker_scene4,70,old
3039,13.867611169815063,0.018841496201050113,obse,cracker_scene4,70,old
3040,13.87228775024414,0.018691775248704308,obse,cracker_scene4,70,old
3041,13.876670360565186,0.019289945118513153,obse,cracker_scene4,70,old
3042,13.88124418258667,0.019019193971903575,obse,cracker_scene4,70,old
3043,13.885577201843262,0.0184215483955327,obse,cracker_scene4,70,old
3044,13.889961242675781,0.0184215483955327,obse,cracker_scene4,70,old
3045,13.894452810287476,0.01900493993086374,obse,cracker_scene4,70,old
3046,13.898841381072998,0.01900493993086374,obse,cracker_scene4,70,old
3047,13.903400659561157,0.018849903915469014,obse,cracker_scene4,70,old
3048,13.90764307975769,0.018849903915469014,obse,cracker_scene4,70,old
3049,13.912252426147461,0.018373399156177816,obse,cracker_scene4,70,old
3050,13.916508436203003,0.018386013880749893,obse,cracker_scene4,70,old
3051,13.921117067337036,0.01836819279813805,obse,cracker_scene4,70,old
3052,13.925524950027466,0.01836819279813805,obse,cracker_scene4,70,old
3053,13.930268049240112,0.01879054624243122,obse,cracker_scene4,70,old
3054,13.934821605682373,0.0181459454072172,obse,cracker_scene4,70,old
3055,13.939420700073242,0.018307234384975772,obse,cracker_scene4,70,old
3056,13.943799018859863,0.01828175812885629,obse,cracker_scene4,70,old
3057,13.948647737503052,0.01828175812885629,obse,cracker_scene4,70,old
3058,13.95369267463684,0.01887550102591738,obse,cracker_scene4,70,old
3059,13.95801591873169,0.01887550102591738,obse,cracker_scene4,70,old
3060,13.962818145751953,0.018755748941914525,obse,cracker_scene4,70,old
3061,13.96719241142273,0.01890448085005173,obse,cracker_scene4,70,old
3062,13.971729755401611,0.01890177774101882,obse,cracker_scene4,70,old
3063,13.975885152816772,0.018353002863642214,obse,cracker_scene4,70,old
3064,13.980397462844849,0.018371852820673315,obse,cracker_scene4,70,old
3065,13.984667539596558,0.018730697779262277,obse,cracker_scene4,70,old
3066,13.989071607589722,0.018730697779262277,obse,cracker_scene4,70,old
3067,13.993409872055054,0.018927811764021186,obse,cracker_scene4,70,old
3068,13.997900485992432,0.018927811764021186,obse,cracker_scene4,70,old
3069,14.002637147903442,0.019010470952305042,obse,cracker_scene4,70,old
3070,14.006907224655151,0.019010470952305042,obse,cracker_scene4,70,old
3071,14.011372566223145,0.019162228682095255,obse,cracker_scene4,70,old
3072,14.015650749206543,0.019162228682095255,obse,cracker_scene4,70,old
3073,14.020228147506714,0.019040032797236966,obse,cracker_scene4,70,old
3074,14.024453163146973,0.019040032797236966,obse,cracker_scene4,70,old
3075,14.02906608581543,0.01854481788501901,obse,cracker_scene4,70,old
3076,14.033356666564941,0.01854481788501901,obse,cracker_scene4,70,old
3077,14.038079500198364,0.0189884062947481,obse,cracker_scene4,70,old
3078,14.042503118515015,0.01914503614697874,obse,cracker_scene4,70,old
3079,14.0475435256958,0.01914503614697874,obse,cracker_scene4,70,old
3080,14.052889347076416,0.019022097667926764,obse,cracker_scene4,70,old
3081,14.057821989059448,0.019022097667926764,obse,cracker_scene4,70,old
3082,14.063034296035767,0.019036098848511655,obse,cracker_scene4,70,old
3083,14.06816577911377,0.019084991227352813,obse,cracker_scene4,70,old
3084,14.073344945907593,0.018724447677006307,obse,cracker_scene4,70,old
3085,14.078478574752808,0.018721495769087427,obse,cracker_scene4,70,old
3086,14.083462715148926,0.018726107146892584,obse,cracker_scene4,70,old
3087,14.088731527328491,0.0188817360202848,obse,cracker_scene4,70,old
3088,14.093766212463379,0.01876194065509137,obse,cracker_scene4,70,old
3089,14.098816871643066,0.01876194065509137,obse,cracker_scene4,70,old
3090,14.103557586669922,0.01872893370585311,obse,cracker_scene4,70,old
3091,14.108246803283691,0.01872893370585311,obse,cracker_scene4,70,old
3092,14.11329197883606,0.018396265675533898,obse,cracker_scene4,70,old
3093,14.11771559715271,0.0188745414870823,obse,cracker_scene4,70,old
3094,14.1221604347229,0.0188745414870823,obse,cracker_scene4,70,old
3095,14.126550197601318,0.018873385117124518,obse,cracker_scene4,70,old
3096,14.130995035171509,0.018873385117124518,obse,cracker_scene4,70,old
3097,14.135313749313354,0.018389450282806676,obse,cracker_scene4,70,old
3098,14.139864683151245,0.018426307821792436,obse,cracker_scene4,70,old
3099,14.14432168006897,0.018463126686137876,obse,cracker_scene4,70,old
3100,14.148872375488281,0.01847453381979401,obse,cracker_scene4,70,old
3101,14.153900146484375,0.018461193850599366,obse,cracker_scene4,70,old
3102,14.158163070678711,0.018461193850599366,obse,cracker_scene4,70,old
3103,14.16272521018982,0.01850834897248672,obse,cracker_scene4,70,old
3104,14.167227268218994,0.01851082551230887,obse,cracker_scene4,70,old
3105,14.171746492385864,0.01851082551230887,obse,cracker_scene4,70,old
3106,14.176077842712402,0.019048311754449203,obse,cracker_scene4,70,old
3107,14.180452823638916,0.019048311754449203,obse,cracker_scene4,70,old
3108,14.184839010238647,0.019115031841027866,obse,cracker_scene4,70,old
3109,14.189247608184814,0.019115031841027866,obse,cracker_scene4,70,old
3110,14.193696975708008,0.0186248715582515,obse,cracker_scene4,70,old
3111,14.198192596435547,0.0186248715582515,obse,cracker_scene4,70,old
3112,14.20263957977295,0.019184746098165163,obse,cracker_scene4,70,old
3113,14.207144021987915,0.018796539084024833,obse,cracker_scene4,70,old
3114,14.2117280960083,0.0187897343247039,obse,cracker_scene4,70,old
3115,14.21601939201355,0.0187897343247039,obse,cracker_scene4,70,old
3116,14.220604658126831,0.019002054488649035,obse,cracker_scene4,70,old
3117,14.22494387626648,0.019028517266836596,obse,cracker_scene4,70,old
3118,14.229383945465088,0.019028517266836596,obse,cracker_scene4,70,old
3119,14.234012603759766,0.0184439342971546,obse,cracker_scene4,70,old
3120,14.238142967224121,0.0184439342971546,obse,cracker_scene4,70,old
3121,14.242297649383545,0.0184439342971546,obse,cracker_scene4,70,old
3122,14.246620416641235,0.018927957278984223,obse,cracker_scene4,70,old
3123,14.250886678695679,0.01846746851514106,obse,cracker_scene4,70,old
3124,14.255048513412476,0.01846746851514106,obse,cracker_scene4,70,old
3125,14.259591817855835,0.018492452685745113,obse,cracker_scene4,70,old
3126,14.264769077301025,0.018492452685745113,obse,cracker_scene4,70,old
3127,14.26989197731018,0.018494509042203008,obse,cracker_scene4,70,old
3128,14.274867296218872,0.018684904869234017,obse,cracker_scene4,70,old
3129,14.279711246490479,0.018935827715442444,obse,cracker_scene4,70,old
3130,14.283974170684814,0.0190768662416192,obse,cracker_scene4,70,old
3131,14.288673639297485,0.019107047753116183,obse,cracker_scene4,70,old
3132,14.293034315109253,0.019008551553668075,obse,cracker_scene4,70,old
3133,14.297627687454224,0.019008551553668075,obse,cracker_scene4,70,old
3134,14.302339792251587,0.0190247457277521,obse,cracker_scene4,70,old
3135,14.306854963302612,0.0190247457277521,obse,cracker_scene4,70,old
3136,14.311729907989502,0.019070127086499526,obse,cracker_scene4,70,old
3137,14.316150426864624,0.019070127086499526,obse,cracker_scene4,70,old
3138,14.320986032485962,0.018638538167412854,obse,cracker_scene4,70,old
3139,14.325477123260498,0.019285174661943925,obse,cracker_scene4,70,old
3140,14.330063819885254,0.018737587969012537,obse,cracker_scene4,70,old
3141,14.334496974945068,0.018594451781740517,obse,cracker_scene4,70,old
3142,14.339621782302856,0.018624350460397218,obse,cracker_scene4,70,old
3143,14.344281673431396,0.01818611372562366,obse,cracker_scene4,70,old
3144,14.348707914352417,0.01818611372562366,obse,cracker_scene4,70,old
3145,14.353172063827515,0.01865550581551986,obse,cracker_scene4,70,old
3146,14.35727596282959,0.01865550581551986,obse,cracker_scene4,70,old
3147,14.361576318740845,0.01866407689555121,obse,cracker_scene4,70,old
3148,14.365999937057495,0.01866407689555121,obse,cracker_scene4,70,old
3149,14.370177030563354,0.01866407689555121,obse,cracker_scene4,70,old
3150,14.374685764312744,0.01867385530256653,obse,cracker_scene4,70,old
3151,14.378990173339844,0.01867385530256653,obse,cracker_scene4,70,old
3152,14.383227109909058,0.01867385530256653,obse,cracker_scene4,70,old
3153,14.3877854347229,0.018637103161496034,obse,cracker_scene4,70,old
3154,14.392130136489868,0.018637103161496034,obse,cracker_scene4,70,old
3155,14.39663577079773,0.01899531747411314,obse,cracker_scene4,70,old
3156,14.400991439819336,0.01899531747411314,obse,cracker_scene4,70,old
3157,14.40539836883545,0.018573457601301163,obse,cracker_scene4,70,old
3158,14.41039252281189,0.018421416494604468,obse,cracker_scene4,70,old
3159,14.415406465530396,0.018421282777591,obse,cracker_scene4,70,old
3160,14.420330047607422,0.018420901529285303,obse,cracker_scene4,70,old
3161,14.425242900848389,0.018420901529285303,obse,cracker_scene4,70,old
3162,14.430079698562622,0.01839586823088259,obse,cracker_scene4,70,old
3163,14.435104370117188,0.01839586823088259,obse,cracker_scene4,70,old
3164,14.440274238586426,0.017957396973110232,obse,cracker_scene4,70,old
3165,14.445147275924683,0.017957396973110232,obse,cracker_scene4,70,old
3166,14.449326276779175,0.017957396973110232,obse,cracker_scene4,70,old
3167,14.453718423843384,0.01856422508185726,obse,cracker_scene4,70,old
3168,14.458080291748047,0.01856422508185726,obse,cracker_scene4,70,old
3169,14.46214747428894,0.01856422508185726,obse,cracker_scene4,70,old
3170,14.467676877975464,0.018468672735768202,obse,cracker_scene4,70,old
3171,14.472445964813232,0.01872443880917512,obse,cracker_scene4,70,old
3172,14.477482557296753,0.01867811371292542,obse,cracker_scene4,70,old
3173,14.48240876197815,0.018734999269716966,obse,cracker_scene4,70,old
3174,14.48733401298523,0.018259586354302863,obse,cracker_scene4,70,old
3175,14.492506265640259,0.018721731477635124,obse,cracker_scene4,70,old
3176,14.497577667236328,0.01825431694103771,obse,cracker_scene4,70,old
3177,14.504329442977905,0.018247642163954636,obse,cracker_scene4,70,old
3178,14.50977611541748,0.01870516400286909,obse,cracker_scene4,70,old
3179,14.514764785766602,0.018258271697839088,obse,cracker_scene4,70,old
3180,14.520323991775513,0.018265899450732915,obse,cracker_scene4,70,old
3181,14.525399923324585,0.018297283222223275,obse,cracker_scene4,70,old
3182,14.530646562576294,0.018752805470054798,obse,cracker_scene4,70,old
3183,14.536000490188599,0.018437739264470662,obse,cracker_scene4,70,old
3184,14.541214227676392,0.018450744894150908,obse,cracker_scene4,70,old
3185,14.546342849731445,0.018496730543998745,obse,cracker_scene4,70,old
3186,14.55117678642273,0.01859117347527565,obse,cracker_scene4,70,old
3187,14.556256771087646,0.01859117347527565,obse,cracker_scene4,70,old
3188,14.561132907867432,0.01843400063747168,obse,cracker_scene4,70,old
3189,14.566015720367432,0.01843400063747168,obse,cracker_scene4,70,old
3190,14.571110963821411,0.018437756529767948,obse,cracker_scene4,70,old
3191,14.576253652572632,0.018432304243654003,obse,cracker_scene4,70,old
3192,14.58115553855896,0.018432304243654003,obse,cracker_scene4,70,old
3193,14.586265325546265,0.018438543498135042,obse,cracker_scene4,70,old
3194,14.590855360031128,0.018438543498135042,obse,cracker_scene4,70,old
3195,14.595569372177124,0.017903560806396747,obse,cracker_scene4,70,old
3196,14.600582361221313,0.017947201960146538,obse,cracker_scene4,70,old
3197,14.605658769607544,0.01801194677809741,obse,cracker_scene4,70,old
3198,14.610746383666992,0.018008793250372836,obse,cracker_scene4,70,old
3199,14.61560583114624,0.018008793250372836,obse,cracker_scene4,70,old
3200,14.620779275894165,0.01803616234651525,obse,cracker_scene4,70,old
3201,14.62561583518982,0.018497054090552648,obse,cracker_scene4,70,old
3202,14.630217552185059,0.018497054090552648,obse,cracker_scene4,70,old
3203,14.63453221321106,0.018480976814830585,obse,cracker_scene4,70,old
3204,14.639009714126587,0.018480976814830585,obse,cracker_scene4,70,old
3205,14.643397331237793,0.018476867548065608,obse,cracker_scene4,70,old
3206,14.647929906845093,0.018476867548065608,obse,cracker_scene4,70,old
3207,14.65225100517273,0.018028575134307258,obse,cracker_scene4,70,old
3208,14.656487464904785,0.018028575134307258,obse,cracker_scene4,70,old
3209,14.66102123260498,0.01847908858584261,obse,cracker_scene4,70,old
3210,14.665752410888672,0.01847908858584261,obse,cracker_scene4,70,old
3211,14.670117855072021,0.018524375313966238,obse,cracker_scene4,70,old
3212,14.674200057983398,0.018524375313966238,obse,cracker_scene4,70,old
3213,14.678492546081543,0.01850209790417687,obse,cracker_scene4,70,old
3214,14.682615518569946,0.01850209790417687,obse,cracker_scene4,70,old
3215,14.68748140335083,0.01749095189142548,obse,cracker_scene4,70,old
3216,14.69204044342041,0.017536159035736493,obse,cracker_scene4,70,old
3217,14.6978178024292,0.017536159035736493,obse,cracker_scene4,70,old
3218,14.703053951263428,0.018028905063015133,obse,cracker_scene4,70,old
3219,14.707214832305908,0.018028905063015133,obse,cracker_scene4,70,old
3220,14.711656332015991,0.018012777417029623,obse,cracker_scene4,70,old
3221,14.716017961502075,0.018012777417029623,obse,cracker_scene4,70,old
3222,14.72052550315857,0.017531948988882145,obse,cracker_scene4,70,old
3223,14.724727153778076,0.017531948988882145,obse,cracker_scene4,70,old
