2941,13.118385076522827,0.30052341856093373,obse,cracker_scene1,70,old
2942,13.12309217453003,0.30052341856093373,obse,cracker_scene1,70,old
2943,13.128755569458008,0.3051266823792356,obse,cracker_scene1,70,old
2944,13.133472442626953,0.30557083068472646,obse,cracker_scene1,70,old
2945,13.138467788696289,0.3058333553714635,obse,cracker_scene1,70,old
2946,13.143128871917725,0.3077168809983093,obse,cracker_scene1,70,old
2947,13.147542238235474,0.30821662340572126,obse,cracker_scene1,70,old
2948,13.152021408081055,0.30821662340572126,obse,cracker_scene1,70,old
2949,13.156306505203247,0.3096749082705053,obse,cracker_scene1,70,old
2950,13.160654783248901,0.3096749082705053,obse,cracker_scene1,70,old
2951,13.165037155151367,0.30910983214255144,obse,cracker_scene1,70,old
2952,13.169719219207764,0.30910983214255144,obse,cracker_scene1,70,old
2953,13.174081325531006,0.30918217252117747,obse,cracker_scene1,70,old
2954,13.178321123123169,0.30918217252117747,obse,cracker_scene1,70,old
2955,13.182696104049683,0.31091839491805867,obse,cracker_scene1,70,old
2956,13.186843395233154,0.31091839491805867,obse,cracker_scene1,70,old
2957,13.19131064414978,0.31147767031594187,obse,cracker_scene1,70,old
2958,13.19567608833313,0.31147767031594187,obse,cracker_scene1,70,old
2959,13.200193166732788,0.3125278096008862,obse,cracker_scene1,70,old
2960,13.204590082168579,0.3125278096008862,obse,cracker_scene1,70,old
2961,13.209017992019653,0.3134613591070827,obse,cracker_scene1,70,old
2962,13.213131427764893,0.3134613591070827,obse,cracker_scene1,70,old
2963,13.217766284942627,0.3136416005120824,obse,cracker_scene1,70,old
2964,13.222105741500854,0.3137344933268851,obse,cracker_scene1,70,old
2965,13.22658395767212,0.3137344933268851,obse,cracker_scene1,70,old
2966,13.230961799621582,0.3152221741889943,obse,cracker_scene1,70,old
2967,13.235471725463867,0.3152221741889943,obse,cracker_scene1,70,old
2968,13.240017175674438,0.3173433279603859,obse,cracker_scene1,70,old
2969,13.244104623794556,0.3173433279603859,obse,cracker_scene1,70,old
2970,13.248301267623901,0.31732286775820934,obse,cracker_scene1,70,old
2971,13.252525091171265,0.31796812019360293,obse,cracker_scene1,70,old
2972,13.256795883178711,0.31927681885761583,obse,cracker_scene1,70,old
2973,13.26096773147583,0.31927681885761583,obse,cracker_scene1,70,old
2974,13.265873193740845,0.31885135339791215,obse,cracker_scene1,70,old
2975,13.271180868148804,0.31885135339791215,obse,cracker_scene1,70,old
2976,13.275723218917847,0.32017801471275287,obse,cracker_scene1,70,old
2977,13.280050277709961,0.32017801471275287,obse,cracker_scene1,70,old
2978,13.284525394439697,0.32240800799925495,obse,cracker_scene1,70,old
2979,13.288893222808838,0.3216968476328332,obse,cracker_scene1,70,old
2980,13.293221950531006,0.3216968476328332,obse,cracker_scene1,70,old
2981,13.297520399093628,0.32255268247795177,obse,cracker_scene1,70,old
2982,13.30202341079712,0.2442164712927729,obse,cracker_scene1,70,old
2983,13.306515216827393,0.24664186907433736,obse,cracker_scene1,70,old
2984,13.310942649841309,0.2447595105748214,obse,cracker_scene1,70,old
2985,13.315466403961182,0.2442673739563194,obse,cracker_scene1,70,old
2986,13.319687843322754,0.2442673739563194,obse,cracker_scene1,70,old
2987,13.324054479598999,0.24633503084220026,obse,cracker_scene1,70,old
2988,13.328569650650024,0.24633503084220026,obse,cracker_scene1,70,old
2989,13.333032131195068,0.24776302203049685,obse,cracker_scene1,70,old
2990,13.337235450744629,0.24776302203049685,obse,cracker_scene1,70,old
2991,13.341768741607666,0.24875047275428838,obse,cracker_scene1,70,old
2992,13.346004724502563,0.24875047275428838,obse,cracker_scene1,70,old
2993,13.350572347640991,0.2484284519558884,obse,cracker_scene1,70,old
2994,13.354678869247437,0.2484284519558884,obse,cracker_scene1,70,old
2995,13.35923981666565,0.24927960231293653,obse,cracker_scene1,70,old
2996,13.363468885421753,0.2518288317054154,obse,cracker_scene1,70,old
2997,13.36783504486084,0.2518288317054154,obse,cracker_scene1,70,old
2998,13.372166633605957,0.2519439538641483,obse,cracker_scene1,70,old
2999,13.376516580581665,0.2519439538641483,obse,cracker_scene1,70,old
3000,13.380801439285278,0.2542814354284825,obse,cracker_scene1,70,old
3001,13.38513970375061,0.2542814354284825,obse,cracker_scene1,70,old
3002,13.389446496963501,0.25550609715504924,obse,cracker_scene1,70,old
3003,13.39379334449768,0.25550609715504924,obse,cracker_scene1,70,old
3004,13.398354768753052,0.25491583192619444,obse,cracker_scene1,70,old
3005,13.402642965316772,0.25491583192619444,obse,cracker_scene1,70,old
3006,13.407049417495728,0.25679719614043195,obse,cracker_scene1,70,old
3007,13.41144847869873,0.25679719614043195,obse,cracker_scene1,70,old
3008,13.415924310684204,0.2564958055598307,obse,cracker_scene1,70,old
3009,13.420235633850098,0.2564958055598307,obse,cracker_scene1,70,old
3010,13.42483377456665,0.2593694101340131,obse,cracker_scene1,70,old
3011,13.428995370864868,0.2593694101340131,obse,cracker_scene1,70,old
3012,13.433727264404297,0.26056972777333415,obse,cracker_scene1,70,old
3013,13.43809461593628,0.26056972777333415,obse,cracker_scene1,70,old
3014,13.442737817764282,0.25989739336979306,obse,cracker_scene1,70,old
3015,13.447238445281982,0.26113850389230836,obse,cracker_scene1,70,old
3016,13.4517662525177,0.26113850389230836,obse,cracker_scene1,70,old
3017,13.456172227859497,0.26213497842336647,obse,cracker_scene1,70,old
3018,13.460612773895264,0.26213497842336647,obse,cracker_scene1,70,old
3019,13.465051889419556,0.26424844211083154,obse,cracker_scene1,70,old
3020,13.469511270523071,0.26424844211083154,obse,cracker_scene1,70,old
3021,13.474262952804565,0.26442867612627613,obse,cracker_scene1,70,old
3022,13.478357315063477,0.26442867612627613,obse,cracker_scene1,70,old
3023,13.483045101165771,0.26619761825775357,obse,cracker_scene1,70,old
3024,13.487107753753662,0.26619761825775357,obse,cracker_scene1,70,old
3025,13.491938352584839,0.21895400079694943,obse,cracker_scene1,70,old
3026,13.496309280395508,0.21895400079694943,obse,cracker_scene1,70,old
3027,13.500806093215942,0.22087226600673382,obse,cracker_scene1,70,old
3028,13.505204200744629,0.22087226600673382,obse,cracker_scene1,70,old
3029,13.509719133377075,0.223822493632125,obse,cracker_scene1,70,old
3030,13.514125347137451,0.22386647094174764,obse,cracker_scene1,70,old
3031,13.518594980239868,0.22386647094174764,obse,cracker_scene1,70,old
3032,13.523008346557617,0.2255126731419624,obse,cracker_scene1,70,old
3033,13.527276039123535,0.2255126731419624,obse,cracker_scene1,70,old
3034,13.531734943389893,0.22656267908591565,obse,cracker_scene1,70,old
3035,13.536483526229858,0.22656267908591565,obse,cracker_scene1,70,old
3036,13.54104995727539,0.2272002969416119,obse,cracker_scene1,70,old
3037,13.545584917068481,0.2272002969416119,obse,cracker_scene1,70,old
3038,13.550213098526001,0.2286435666433161,obse,cracker_scene1,70,old
3039,13.554621696472168,0.2286435666433161,obse,cracker_scene1,70,old
3040,13.559377908706665,0.22744986701151515,obse,cracker_scene1,70,old
3041,13.56362271308899,0.22744986701151515,obse,cracker_scene1,70,old
3042,13.568409442901611,0.23147493988484016,obse,cracker_scene1,70,old
3043,13.572794437408447,0.23191518227811048,obse,cracker_scene1,70,old
3044,13.577256441116333,0.23191518227811048,obse,cracker_scene1,70,old
3045,13.581961154937744,0.23295788557992525,obse,cracker_scene1,70,old
3046,13.586514472961426,0.23295788557992525,obse,cracker_scene1,70,old
3047,13.591047525405884,0.23568570439392889,obse,cracker_scene1,70,old
3048,13.59551739692688,0.23568570439392889,obse,cracker_scene1,70,old
3049,13.600163221359253,0.2340526287068825,obse,cracker_scene1,70,old
3050,13.604530334472656,0.2340526287068825,obse,cracker_scene1,70,old
3051,13.609340190887451,0.23611973393970576,obse,cracker_scene1,70,old
3052,13.613856792449951,0.2389180407973121,obse,cracker_scene1,70,old
3053,13.618431568145752,0.2389180407973121,obse,cracker_scene1,70,old
3054,13.622809410095215,0.2391027600413614,obse,cracker_scene1,70,old
3055,13.62741231918335,0.2391027600413614,obse,cracker_scene1,70,old
3056,13.631809949874878,0.24004537263298986,obse,cracker_scene1,70,old
3057,13.636424779891968,0.24004537263298986,obse,cracker_scene1,70,old
3058,13.641045331954956,0.12430750934721299,obse,cracker_scene1,70,old
3059,13.64576005935669,0.11873208042492359,obse,cracker_scene1,70,old
3060,13.650756120681763,0.11717240892194455,obse,cracker_scene1,70,old
3061,13.65516185760498,0.117215668585912,obse,cracker_scene1,70,old
3062,13.659743309020996,0.11857269621901323,obse,cracker_scene1,70,old
3063,13.663941144943237,0.11872522797018442,obse,cracker_scene1,70,old
3064,13.66889238357544,0.11937623180057928,obse,cracker_scene1,70,old
3065,13.67337965965271,0.12391976922146009,obse,cracker_scene1,70,old
3066,13.677870512008667,0.12391976922146009,obse,cracker_scene1,70,old
3067,13.6824312210083,0.12390040602322358,obse,cracker_scene1,70,old
3068,13.68666672706604,0.12390040602322358,obse,cracker_scene1,70,old
3069,13.691226959228516,0.12198303121699551,obse,cracker_scene1,70,old
3070,13.695369005203247,0.12198303121699551,obse,cracker_scene1,70,old
3071,13.699837446212769,0.12288806652092292,obse,cracker_scene1,70,old
3072,13.704240798950195,0.12288806652092292,obse,cracker_scene1,70,old
3073,13.708518981933594,0.12519497368497753,obse,cracker_scene1,70,old
3074,13.712649583816528,0.12519497368497753,obse,cracker_scene1,70,old
3075,13.716947793960571,0.12893846277213278,obse,cracker_scene1,70,old
3076,13.72105884552002,0.12893846277213278,obse,cracker_scene1,70,old
3077,13.72536587715149,0.12843914259785433,obse,cracker_scene1,70,old
3078,13.729511499404907,0.12843914259785433,obse,cracker_scene1,70,old
3079,13.734195232391357,0.12936384282458316,obse,cracker_scene1,70,old
3080,13.73856234550476,0.12936384282458316,obse,cracker_scene1,70,old
3081,13.743171691894531,0.1275994093455998,obse,cracker_scene1,70,old
3082,13.747495412826538,0.1276194396383226,obse,cracker_scene1,70,old
3083,13.751975536346436,0.1293288461942752,obse,cracker_scene1,70,old
3084,13.756221771240234,0.1298958408029098,obse,cracker_scene1,70,old
3085,13.76034426689148,0.1298958408029098,obse,cracker_scene1,70,old
3086,13.76476764678955,0.1298958408029098,obse,cracker_scene1,70,old
3087,13.769275903701782,0.1308459461983902,obse,cracker_scene1,70,old
3088,13.77390456199646,0.1308459461983902,obse,cracker_scene1,70,old
3089,13.77822232246399,0.13182762810525062,obse,cracker_scene1,70,old
3090,13.782733678817749,0.13182762810525062,obse,cracker_scene1,70,old
3091,13.786978244781494,0.1329971073882731,obse,cracker_scene1,70,old
3092,13.791409730911255,0.1329971073882731,obse,cracker_scene1,70,old
3093,13.795958042144775,0.13656528446822344,obse,cracker_scene1,70,old
3094,13.800339698791504,0.13656528446822344,obse,cracker_scene1,70,old
3095,13.805182933807373,0.1379904529562945,obse,cracker_scene1,70,old
3096,13.809733152389526,0.1379904529562945,obse,cracker_scene1,70,old
3097,13.814367294311523,0.13499291977893785,obse,cracker_scene1,70,old
3098,13.818553686141968,0.13499291977893785,obse,cracker_scene1,70,old
3099,13.822958707809448,0.13596872009649968,obse,cracker_scene1,70,old
3100,13.827512502670288,0.13596872009649968,obse,cracker_scene1,70,old
3101,13.83187198638916,0.13837958931269911,obse,cracker_scene1,70,old
3102,13.836211681365967,0.13837958931269911,obse,cracker_scene1,70,old
3103,13.840457677841187,0.13837958931269911,obse,cracker_scene1,70,old
3104,13.845011234283447,0.13929404350975083,obse,cracker_scene1,70,old
3105,13.849241971969604,0.14029236419130853,obse,cracker_scene1,70,old
3106,13.853683948516846,0.14029236419130853,obse,cracker_scene1,70,old
3107,13.858124494552612,0.1397535320067298,obse,cracker_scene1,70,old
3108,13.862338542938232,0.1397535320067298,obse,cracker_scene1,70,old
3109,13.866688013076782,0.14079413222216344,obse,cracker_scene1,70,old
3110,13.870936155319214,0.14079413222216344,obse,cracker_scene1,70,old
3111,13.87550139427185,0.14276987590368287,obse,cracker_scene1,70,old
3112,13.879870653152466,0.2021836698846172,obse,cracker_scene1,70,old
3113,13.884291648864746,0.20325702007837484,obse,cracker_scene1,70,old
3114,13.88883900642395,0.20395557635501724,obse,cracker_scene1,70,old
3115,13.893238067626953,0.20642309173603796,obse,cracker_scene1,70,old
3116,13.897519588470459,0.20642309173603796,obse,cracker_scene1,70,old
3117,13.901723623275757,0.20642309173603796,obse,cracker_scene1,70,old
3118,13.90635371208191,0.20822391693456624,obse,cracker_scene1,70,old
3119,13.91040563583374,0.20822391693456624,obse,cracker_scene1,70,old
3120,13.914523363113403,0.20822391693456624,obse,cracker_scene1,70,old
3121,13.918876647949219,0.2083244954524656,obse,cracker_scene1,70,old
3122,13.923279523849487,0.21041663281823075,obse,cracker_scene1,70,old
3123,13.928265571594238,0.21009665267887986,obse,cracker_scene1,70,old
3124,13.932959794998169,0.2124559119354753,obse,cracker_scene1,70,old
3125,13.938849210739136,0.21522310185501764,obse,cracker_scene1,70,old
3126,13.943336009979248,0.21522310185501764,obse,cracker_scene1,70,old
3127,13.947666883468628,0.21656083024952655,obse,cracker_scene1,70,old
3128,13.952176570892334,0.21656724309199546,obse,cracker_scene1,70,old
3129,13.95657753944397,0.21755293887230365,obse,cracker_scene1,70,old
3130,13.962444067001343,0.21755293887230365,obse,cracker_scene1,70,old
3131,13.968916893005371,0.21760507395439882,obse,cracker_scene1,70,old
3132,13.97377324104309,0.21876332642740418,obse,cracker_scene1,70,old
3133,13.977959394454956,0.21876332642740418,obse,cracker_scene1,70,old
3134,13.982393026351929,0.22106980460555634,obse,cracker_scene1,70,old
3135,13.987353563308716,0.22106980460555634,obse,cracker_scene1,70,old
3136,13.99236512184143,0.22264336441435847,obse,cracker_scene1,70,old
3137,13.997212886810303,0.22242865434704276,obse,cracker_scene1,70,old
3138,14.002343893051147,0.22242865434704276,obse,cracker_scene1,70,old
3139,14.007445096969604,0.22355049724249942,obse,cracker_scene1,70,old
3140,14.01219129562378,0.22355049724249942,obse,cracker_scene1,70,old
3141,14.017465114593506,0.22602710231187953,obse,cracker_scene1,70,old
3142,14.022280931472778,0.22776908016519595,obse,cracker_scene1,70,old
3143,14.026749610900879,0.22776908016519595,obse,cracker_scene1,70,old
3144,14.030905961990356,0.22650544055771935,obse,cracker_scene1,70,old
3145,14.035350561141968,0.22749119480579635,obse,cracker_scene1,70,old
3146,14.039623260498047,0.22937840969556153,obse,cracker_scene1,70,old
3147,14.04396939277649,0.22937840969556153,obse,cracker_scene1,70,old
3148,14.048819780349731,0.23148242734288488,obse,cracker_scene1,70,old
3149,14.053783655166626,0.23148242734288488,obse,cracker_scene1,70,old
3150,14.058358430862427,0.2328066536820165,obse,cracker_scene1,70,old
3151,14.062437772750854,0.2328066536820165,obse,cracker_scene1,70,old
3152,14.066898584365845,0.23291426855078257,obse,cracker_scene1,70,old
3153,14.071077823638916,0.23291426855078257,obse,cracker_scene1,70,old
3154,14.076107025146484,0.23454795160907096,obse,cracker_scene1,70,old
3155,14.080901384353638,0.23709594892651956,obse,cracker_scene1,70,old
3156,14.085893392562866,0.23709594892651956,obse,cracker_scene1,70,old
3157,14.090955257415771,0.23754183528527562,obse,cracker_scene1,70,old
3158,14.095603942871094,0.23754183528527562,obse,cracker_scene1,70,old
3159,14.10055947303772,0.23894912567789384,obse,cracker_scene1,70,old
3160,14.105732917785645,0.23963240906998595,obse,cracker_scene1,70,old
3161,14.11043906211853,0.23963240906998595,obse,cracker_scene1,70,old
3162,14.115113496780396,0.23963240906998595,obse,cracker_scene1,70,old
3163,14.119780778884888,0.23963240906998595,obse,cracker_scene1,70,old
3164,14.124778270721436,0.24359397652852333,obse,cracker_scene1,70,old
3165,14.129472494125366,0.24359397652852333,obse,cracker_scene1,70,old
3166,14.134638547897339,0.24387953318470643,obse,cracker_scene1,70,old
3167,14.139527082443237,0.24507178831417864,obse,cracker_scene1,70,old
3168,14.144768953323364,2.5509750128755404,obse,cracker_scene1,70,old
3169,14.149435758590698,2.5496483654883004,obse,cracker_scene1,70,old
3170,14.154468774795532,2.5485357937664532,obse,cracker_scene1,70,old
3171,14.159391641616821,2.5473799932081134,obse,cracker_scene1,70,old
3172,14.164194107055664,2.5473799932081134,obse,cracker_scene1,70,old
3173,14.169256687164307,2.547487523482429,obse,cracker_scene1,70,old
3174,14.174078226089478,2.547487523482429,obse,cracker_scene1,70,old
3175,14.179069995880127,2.5463200590398163,obse,cracker_scene1,70,old
3176,14.183853149414062,2.5463200590398163,obse,cracker_scene1,70,old
3177,14.18864107131958,2.544089089551117,obse,cracker_scene1,70,old
3178,14.193984031677246,2.5429852430205306,obse,cracker_scene1,70,old
3179,14.198724031448364,2.5429852430205306,obse,cracker_scene1,70,old
3180,14.203734636306763,2.5429852430205306,obse,cracker_scene1,70,old
3181,14.208406925201416,2.543023898995459,obse,cracker_scene1,70,old
3182,14.213530540466309,2.5415212852635114,obse,cracker_scene1,70,old
3183,14.218623161315918,2.5415212852635114,obse,cracker_scene1,70,old
3184,14.223414182662964,2.5406765202112407,obse,cracker_scene1,70,old
3185,14.228329181671143,2.5406765202112407,obse,cracker_scene1,70,old
3186,14.233351469039917,2.5398685041074676,obse,cracker_scene1,70,old
3187,14.238219261169434,2.5398685041074676,obse,cracker_scene1,70,old
3188,14.243277072906494,2.537560705403893,obse,cracker_scene1,70,old
3189,14.248231172561646,2.5388673618005106,obse,cracker_scene1,70,old
3190,14.25313687324524,2.5380174650903697,obse,cracker_scene1,70,old
3191,14.258230209350586,2.5380174650903697,obse,cracker_scene1,70,old
3192,14.263349533081055,2.535529473344588,obse,cracker_scene1,70,old
3193,14.268277168273926,2.5355551791328903,obse,cracker_scene1,70,old
3194,14.273128986358643,2.5355551791328903,obse,cracker_scene1,70,old
3195,14.278019905090332,2.5344371606073355,obse,cracker_scene1,70,old
3196,14.283266305923462,2.5333688736058644,obse,cracker_scene1,70,old
3197,14.288421392440796,2.5320316223558796,obse,cracker_scene1,70,old
3198,14.293442010879517,2.530884913231751,obse,cracker_scene1,70,old
3199,14.29807186126709,2.530884913231751,obse,cracker_scene1,70,old
3200,14.302592754364014,2.5310715258505723,obse,cracker_scene1,70,old
3201,14.306939840316772,2.5310715258505723,obse,cracker_scene1,70,old
3202,14.311150550842285,2.5296054537990975,obse,cracker_scene1,70,old
3203,14.31575059890747,2.5296054537990975,obse,cracker_scene1,70,old
3204,14.319960117340088,2.52905125600004,obse,cracker_scene1,70,old
3205,14.324435472488403,2.5269383561735315,obse,cracker_scene1,70,old
3206,14.329567909240723,2.5249502115835494,obse,cracker_scene1,70,old
3207,14.334304571151733,2.525488921888742,obse,cracker_scene1,70,old
3208,14.33868408203125,2.5242215845521128,obse,cracker_scene1,70,old
3209,14.343125104904175,2.522774171240107,obse,cracker_scene1,70,old
3210,14.347347974777222,2.522684861327457,obse,cracker_scene1,70,old
3211,14.351734161376953,2.5216485975282876,obse,cracker_scene1,70,old
3212,14.356067657470703,2.5219242735880414,obse,cracker_scene1,70,old
3213,14.361043453216553,2.5219242735880414,obse,cracker_scene1,70,old
3214,14.366164445877075,2.5208343341529353,obse,cracker_scene1,70,old
3215,14.370773792266846,2.5208343341529353,obse,cracker_scene1,70,old
3216,14.375156879425049,2.519903581118922,obse,cracker_scene1,70,old
3217,14.379351139068604,2.519903581118922,obse,cracker_scene1,70,old
3218,14.384145259857178,2.519060356314951,obse,cracker_scene1,70,old
3219,14.38828444480896,2.519058035179196,obse,cracker_scene1,70,old
3220,14.39258861541748,2.5178930423534616,obse,cracker_scene1,70,old
3221,14.396903991699219,2.515482621539329,obse,cracker_scene1,70,old
3222,14.401450395584106,2.515482621539329,obse,cracker_scene1,70,old
3223,14.405813932418823,2.5141168759229635,obse,cracker_scene1,70,old
3224,14.4100821018219,2.5141168759229635,obse,cracker_scene1,70,old
3225,14.414623498916626,2.5140313644125576,obse,cracker_scene1,70,old
3226,14.41892695426941,2.5140313644125576,obse,cracker_scene1,70,old
3227,14.423300504684448,2.511717614824854,obse,cracker_scene1,70,old
3228,14.427727460861206,2.511717614824854,obse,cracker_scene1,70,old
3229,14.43227243423462,2.5117156519691672,obse,cracker_scene1,70,old
3230,14.436487436294556,2.5117156519691672,obse,cracker_scene1,70,old
3231,14.440959930419922,2.5109000995623845,obse,cracker_scene1,70,old
3232,14.445258140563965,2.5109000995623845,obse,cracker_scene1,70,old
3233,14.450666189193726,2.5099127484655313,obse,cracker_scene1,70,old
3234,14.454936742782593,2.5078487383915204,obse,cracker_scene1,70,old
3235,14.459312915802002,2.5078487383915204,obse,cracker_scene1,70,old
3236,14.4636971950531,2.5088787740983696,obse,cracker_scene1,70,old
3237,14.468215465545654,2.507707906331685,obse,cracker_scene1,70,old
3238,14.472415685653687,2.5065980445117813,obse,cracker_scene1,70,old
3239,14.476840496063232,2.5065980445117813,obse,cracker_scene1,70,old
3240,14.481123208999634,2.5052355191352214,obse,cracker_scene1,70,old
3241,14.485352039337158,2.5052355191352214,obse,cracker_scene1,70,old
3242,14.489816665649414,2.5040741853267314,obse,cracker_scene1,70,old
3243,14.494093894958496,2.5040741853267314,obse,cracker_scene1,70,old
3244,14.49955129623413,2.5018946279377983,obse,cracker_scene1,70,old
3245,14.504016160964966,2.5018946279377983,obse,cracker_scene1,70,old
3246,14.508289813995361,2.5022081267102236,obse,cracker_scene1,70,old
3247,14.512344360351562,2.5022081267102236,obse,cracker_scene1,70,old
3248,14.516659498214722,2.501048123327878,obse,cracker_scene1,70,old
3249,14.520714044570923,2.501048123327878,obse,cracker_scene1,70,old
3250,14.524933338165283,2.499709416560543,obse,cracker_scene1,70,old
3251,14.52933931350708,2.499709416560543,obse,cracker_scene1,70,old
3252,14.534087657928467,2.497082019780966,obse,cracker_scene1,70,old
3253,14.538626909255981,2.496993278709805,obse,cracker_scene1,70,old
3254,14.543255090713501,2.496993278709805,obse,cracker_scene1,70,old
3255,14.547492980957031,2.4960504910638672,obse,cracker_scene1,70,old
3256,14.552062749862671,2.495116273832554,obse,cracker_scene1,70,old
3257,14.556477785110474,2.495042474685164,obse,cracker_scene1,70,old
3258,14.560702562332153,2.495042474685164,obse,cracker_scene1,70,old
3259,14.564777612686157,2.4950803365165326,obse,cracker_scene1,70,old
3260,14.569116830825806,2.4950803365165326,obse,cracker_scene1,70,old
3261,14.57373857498169,2.4940128572990785,obse,cracker_scene1,70,old
3262,14.577819108963013,2.492845609434262,obse,cracker_scene1,70,old
3263,14.581918716430664,2.492859428537269,obse,cracker_scene1,70,old
3264,14.586292505264282,2.4914212996641356,obse,cracker_scene1,70,old
3265,14.590503215789795,2.4903718623970557,obse,cracker_scene1,70,old
3266,14.595195531845093,2.4889646162399424,obse,cracker_scene1,70,old
3267,14.599346399307251,2.4889646162399424,obse,cracker_scene1,70,old
3268,14.603981733322144,2.488870271366221,obse,cracker_scene1,70,old
3269,14.6084303855896,2.488974732100988,obse,cracker_scene1,70,old
3270,14.613197326660156,2.487358933961123,obse,cracker_scene1,70,old
3271,14.617959976196289,2.487305167672671,obse,cracker_scene1,70,old
3272,14.622114658355713,2.484984199652415,obse,cracker_scene1,70,old
3273,14.626499652862549,2.484984199652415,obse,cracker_scene1,70,old
3274,14.6306471824646,2.4843769706554846,obse,cracker_scene1,70,old
3275,14.635349988937378,2.4843769706554846,obse,cracker_scene1,70,old
3276,14.639567375183105,2.482524441901491,obse,cracker_scene1,70,old
3277,14.643644094467163,2.482524441901491,obse,cracker_scene1,70,old
3278,14.648447275161743,2.482370402185985,obse,cracker_scene1,70,old
3279,14.652921438217163,2.482370402185985,obse,cracker_scene1,70,old
3280,14.657371282577515,2.481310582015378,obse,cracker_scene1,70,old
3281,14.661403894424438,2.481310582015378,obse,cracker_scene1,70,old
3282,14.666431188583374,2.480185261916669,obse,cracker_scene1,70,old
3283,14.67079472541809,2.480185261916669,obse,cracker_scene1,70,old
3284,14.67502498626709,2.4779962516447913,obse,cracker_scene1,70,old
3285,14.67941927909851,2.4779962516447913,obse,cracker_scene1,70,old
3286,14.683866024017334,2.4768898921873053,obse,cracker_scene1,70,old
3287,14.688021183013916,2.4768898921873053,obse,cracker_scene1,70,old
3288,14.692518949508667,2.474695347245337,obse,cracker_scene1,70,old
3289,14.697015523910522,2.473568456740757,obse,cracker_scene1,70,old
3290,14.701626539230347,2.473568456740757,obse,cracker_scene1,70,old
3291,14.70604133605957,2.4729186844655087,obse,cracker_scene1,70,old
3292,14.71059250831604,2.4729186844655087,obse,cracker_scene1,70,old
3293,14.714982748031616,2.4710065378484467,obse,cracker_scene1,70,old
3294,14.719385862350464,2.4710065378484467,obse,cracker_scene1,70,old
3295,14.723903894424438,2.470400192388051,obse,cracker_scene1,70,old
3296,14.728163480758667,2.470400192388051,obse,cracker_scene1,70,old
3297,14.732887744903564,2.469642164911311,obse,cracker_scene1,70,old
3298,14.737582921981812,2.4695542206904215,obse,cracker_scene1,70,old
3299,14.741843461990356,2.468003533449117,obse,cracker_scene1,70,old
3300,14.746057748794556,2.468003533449117,obse,cracker_scene1,70,old
3301,14.750404357910156,2.466796484518998,obse,cracker_scene1,70,old
3302,14.75454044342041,2.466796484518998,obse,cracker_scene1,70,old
3303,14.759093999862671,2.46571300933435,obse,cracker_scene1,70,old
3304,14.763288974761963,2.4648043086698523,obse,cracker_scene1,70,old
3305,14.768178462982178,2.4648043086698523,obse,cracker_scene1,70,old
3306,14.77336049079895,2.4649314513908767,obse,cracker_scene1,70,old
3307,14.777851819992065,2.4649314513908767,obse,cracker_scene1,70,old
3308,14.782637357711792,2.4640778223138167,obse,cracker_scene1,70,old
3309,14.787014484405518,2.4640778223138167,obse,cracker_scene1,70,old
3310,14.79169225692749,2.461484280894218,obse,cracker_scene1,70,old
3311,14.796348333358765,2.4603361803631105,obse,cracker_scene1,70,old
3312,14.801317930221558,2.4603447269624565,obse,cracker_scene1,70,old
3313,14.806411743164062,2.4614244688127247,obse,cracker_scene1,70,old
3314,14.811378479003906,2.460453605427077,obse,cracker_scene1,70,old
3315,14.816565036773682,2.458226533644836,obse,cracker_scene1,70,old
3316,14.821409463882446,2.4593476235106166,obse,cracker_scene1,70,old
3317,14.826385736465454,2.4581867739595635,obse,cracker_scene1,70,old
3318,14.831217765808105,2.457049635145056,obse,cracker_scene1,70,old
3319,14.835932731628418,2.45585810030324,obse,cracker_scene1,70,old
3320,14.840528726577759,2.4543160844857232,obse,cracker_scene1,70,old
3321,14.845099449157715,2.4543160844857232,obse,cracker_scene1,70,old
3322,14.849887371063232,2.4545502087079343,obse,cracker_scene1,70,old
3323,14.854049444198608,2.4545502087079343,obse,cracker_scene1,70,old
3324,14.858566761016846,2.45324443084104,obse,cracker_scene1,70,old
3325,14.862791061401367,2.45324443084104,obse,cracker_scene1,70,old
3326,14.867327213287354,2.452499725916952,obse,cracker_scene1,70,old
3327,14.871871709823608,2.451130263958902,obse,cracker_scene1,70,old
3328,14.876622438430786,2.44971104181603,obse,cracker_scene1,70,old
3329,14.881040334701538,2.449050325593973,obse,cracker_scene1,70,old
3330,14.885414361953735,2.449050325593973,obse,cracker_scene1,70,old
3331,14.890007019042969,2.446413443947052,obse,cracker_scene1,70,old
3332,14.894302129745483,2.446413443947052,obse,cracker_scene1,70,old
3333,14.898728132247925,2.445096260314054,obse,cracker_scene1,70,old
3334,14.903104782104492,2.445096260314054,obse,cracker_scene1,70,old
3335,14.907731294631958,2.443859747354572,obse,cracker_scene1,70,old
3336,14.911915063858032,2.443859747354572,obse,cracker_scene1,70,old
3337,14.916466236114502,2.4426332541395346,obse,cracker_scene1,70,old
3338,14.92109489440918,2.4426332541395346,obse,cracker_scene1,70,old
3339,14.925659656524658,2.4426056814197272,obse,cracker_scene1,70,old
3340,14.929820775985718,2.4412715456265137,obse,cracker_scene1,70,old
3341,14.934284687042236,2.4398846318591776,obse,cracker_scene1,70,old
3342,14.938714504241943,2.4399554561752295,obse,cracker_scene1,70,old
