2706,12.117201566696167,1.5075894758980228,obse,soup_scene1,70,old
2707,12.121413707733154,1.5070443832962088,obse,soup_scene1,70,old
2708,12.125471353530884,1.5070443832962088,obse,soup_scene1,70,old
2709,12.130067586898804,1.5073358639660732,obse,soup_scene1,70,old
2710,12.134333848953247,1.5072099386853486,obse,soup_scene1,70,old
2711,12.13861870765686,1.5074307520116477,obse,soup_scene1,70,old
2712,12.143104791641235,1.5072629694969595,obse,soup_scene1,70,old
2713,12.148055791854858,1.5070407044667387,obse,soup_scene1,70,old
2714,12.15308690071106,1.5082429105989505,obse,soup_scene1,70,old
2715,12.157895803451538,1.5082429105989505,obse,soup_scene1,70,old
2716,12.162714958190918,1.5079411201075341,obse,soup_scene1,70,old
2717,12.167537689208984,1.507942243097341,obse,soup_scene1,70,old
2718,12.172531604766846,1.5093516412810517,obse,soup_scene1,70,old
2719,12.177513122558594,1.5095401849721146,obse,soup_scene1,70,old
2720,12.182470083236694,1.5095401849721146,obse,soup_scene1,70,old
2721,12.187272787094116,1.5104345347187165,obse,soup_scene1,70,old
2722,12.192305326461792,1.5104345347187165,obse,soup_scene1,70,old
2723,12.196777820587158,1.5116792437210993,obse,soup_scene1,70,old
2724,12.201046705245972,1.5116032878431327,obse,soup_scene1,70,old
2725,12.206040382385254,1.5117077162306825,obse,soup_scene1,70,old
2726,12.210810422897339,1.5100887976119552,obse,soup_scene1,70,old
2727,12.215652227401733,1.5100887976119552,obse,soup_scene1,70,old
2728,12.220653772354126,1.5099691270195175,obse,soup_scene1,70,old
2729,12.225123405456543,1.5100342722637614,obse,soup_scene1,70,old
2730,12.229624271392822,1.5106254275721374,obse,soup_scene1,70,old
2731,12.234200954437256,1.5105489015588038,obse,soup_scene1,70,old
2732,12.238696336746216,1.512122280095533,obse,soup_scene1,70,old
2733,12.243839502334595,1.5115129137825585,obse,soup_scene1,70,old
2734,12.24842619895935,1.5115129137825585,obse,soup_scene1,70,old
2735,12.253925800323486,1.5104260995436503,obse,soup_scene1,70,old
2736,12.258252382278442,1.510441067602407,obse,soup_scene1,70,old
2737,12.262778043746948,1.5100468083038856,obse,soup_scene1,70,old
2738,12.267050981521606,1.5100718166603593,obse,soup_scene1,70,old
2739,12.271508693695068,1.5097571694652538,obse,soup_scene1,70,old
2740,12.275972604751587,1.51219095916646,obse,soup_scene1,70,old
2741,12.280449151992798,1.51219095916646,obse,soup_scene1,70,old
2742,12.28533387184143,1.5123507009457746,obse,soup_scene1,70,old
2743,12.291041851043701,1.5123507009457746,obse,soup_scene1,70,old
2744,12.296926975250244,1.5108903728433223,obse,soup_scene1,70,old
2745,12.302753686904907,1.5107270072365881,obse,soup_scene1,70,old
2746,12.308216571807861,1.5107270072365881,obse,soup_scene1,70,old
2747,12.313782930374146,1.5107270072365881,obse,soup_scene1,70,old
2748,12.319413423538208,1.5120293779371035,obse,soup_scene1,70,old
2749,12.325172185897827,1.5122766370324805,obse,soup_scene1,70,old
2750,12.330893516540527,1.5122766370324805,obse,soup_scene1,70,old
2751,12.335861206054688,1.5122692526793904,obse,soup_scene1,70,old
2752,12.340082883834839,1.5113208040088282,obse,soup_scene1,70,old
2753,12.344598770141602,1.5113208040088282,obse,soup_scene1,70,old
2754,12.348734378814697,1.5114944849157135,obse,soup_scene1,70,old
2755,12.353140592575073,1.5128323182011358,obse,soup_scene1,70,old
2756,12.357414245605469,1.5130326178467113,obse,soup_scene1,70,old
2757,12.361586809158325,1.5130326178467113,obse,soup_scene1,70,old
2758,12.36579418182373,1.5130326178467113,obse,soup_scene1,70,old
2759,12.370076894760132,1.51418109405843,obse,soup_scene1,70,old
2760,12.374292135238647,1.51418109405843,obse,soup_scene1,70,old
2761,12.37841796875,1.5139248897365627,obse,soup_scene1,70,old
2762,12.382709264755249,1.5136251794639386,obse,soup_scene1,70,old
2763,12.38694167137146,1.5136251794639386,obse,soup_scene1,70,old
2764,12.391427516937256,1.5140190104015985,obse,soup_scene1,70,old
2765,12.395835399627686,1.5140190104015985,obse,soup_scene1,70,old
2766,12.400304794311523,1.5153505152432571,obse,soup_scene1,70,old
2767,12.40460467338562,1.5153505152432571,obse,soup_scene1,70,old
2768,12.409125328063965,1.515595324859178,obse,soup_scene1,70,old
2769,12.413532018661499,1.515595324859178,obse,soup_scene1,70,old
2770,12.417906284332275,1.5143628427576927,obse,soup_scene1,70,old
2771,12.422363996505737,1.5143568678463009,obse,soup_scene1,70,old
2772,12.42659330368042,1.5143568678463009,obse,soup_scene1,70,old
2773,12.430983781814575,1.514349954496037,obse,soup_scene1,70,old
2774,12.435543775558472,1.5134569561906979,obse,soup_scene1,70,old
2775,12.440251350402832,1.51367412648376,obse,soup_scene1,70,old
2776,12.444869756698608,1.5151207401633817,obse,soup_scene1,70,old
2777,12.449637651443481,1.5160103287472817,obse,soup_scene1,70,old
2778,12.45432710647583,1.514283140014097,obse,soup_scene1,70,old
2779,12.459134101867676,1.514283140014097,obse,soup_scene1,70,old
2780,12.46381163597107,1.5142235392975048,obse,soup_scene1,70,old
2781,12.468541383743286,1.5147585954728355,obse,soup_scene1,70,old
2782,12.47313380241394,1.5139708996942887,obse,soup_scene1,70,old
2783,12.477548360824585,1.5147748672692616,obse,soup_scene1,70,old
2784,12.481953620910645,1.5147748672692616,obse,soup_scene1,70,old
2785,12.487588882446289,1.5143791150610755,obse,soup_scene1,70,old
2786,12.492008686065674,1.5141906294323542,obse,soup_scene1,70,old
2787,12.497355461120605,1.5141606587894143,obse,soup_scene1,70,old
2788,12.503129243850708,1.5144897264777712,obse,soup_scene1,70,old
2789,12.508518934249878,1.5144897264777712,obse,soup_scene1,70,old
2790,12.512614965438843,1.5133465442089375,obse,soup_scene1,70,old
2791,12.516640901565552,1.5133465442089375,obse,soup_scene1,70,old
2792,12.520833969116211,1.5137247644760996,obse,soup_scene1,70,old
2793,12.525487422943115,1.5137367095924865,obse,soup_scene1,70,old
2794,12.52992057800293,1.5139676367116917,obse,soup_scene1,70,old
2795,12.53415036201477,1.5139344123715437,obse,soup_scene1,70,old
2796,12.538733959197998,1.5141454959328695,obse,soup_scene1,70,old
2797,12.54306697845459,1.5145951573119658,obse,soup_scene1,70,old
2798,12.547366619110107,1.5145951573119658,obse,soup_scene1,70,old
2799,12.55174994468689,1.5148177886158019,obse,soup_scene1,70,old
2800,12.556064128875732,1.5148177886158019,obse,soup_scene1,70,old
2801,12.560498237609863,1.5150287283455812,obse,soup_scene1,70,old
2802,12.564908981323242,1.5150287283455812,obse,soup_scene1,70,old
2803,12.569312334060669,1.5151837976176452,obse,soup_scene1,70,old
2804,12.573600053787231,1.5151837976176452,obse,soup_scene1,70,old
2805,12.578052043914795,1.5133191602233116,obse,soup_scene1,70,old
2806,12.582282543182373,1.5133191602233116,obse,soup_scene1,70,old
2807,12.586749792098999,1.5124171111324436,obse,soup_scene1,70,old
2808,12.590989828109741,1.5124171111324436,obse,soup_scene1,70,old
2809,12.595447540283203,1.5137979865034166,obse,soup_scene1,70,old
2810,12.599697589874268,1.5137979865034166,obse,soup_scene1,70,old
2811,12.60416316986084,1.5156009341402852,obse,soup_scene1,70,old
2812,12.608628034591675,1.5156130477830763,obse,soup_scene1,70,old
2813,12.612987518310547,1.515991742180511,obse,soup_scene1,70,old
2814,12.617849111557007,1.5159738098379245,obse,soup_scene1,70,old
2815,12.62248945236206,1.5159382209439598,obse,soup_scene1,70,old
2816,12.626991033554077,1.5153981351689692,obse,soup_scene1,70,old
2817,12.631584882736206,1.5153981351689692,obse,soup_scene1,70,old
2818,12.636051654815674,1.5134699994694716,obse,soup_scene1,70,old
2819,12.640485525131226,1.5134699994694716,obse,soup_scene1,70,old
2820,12.645072221755981,1.5141715660691173,obse,soup_scene1,70,old
2821,12.649434804916382,1.5141715660691173,obse,soup_scene1,70,old
2822,12.654152393341064,1.514965965464586,obse,soup_scene1,70,old
2823,12.658868551254272,1.514965965464586,obse,soup_scene1,70,old
2824,12.663832664489746,1.5147270943578302,obse,soup_scene1,70,old
2825,12.668205976486206,1.5163940977195984,obse,soup_scene1,70,old
2826,12.67252254486084,1.5163940977195984,obse,soup_scene1,70,old
2827,12.676868438720703,1.517147353287551,obse,soup_scene1,70,old
2828,12.681122541427612,1.517147353287551,obse,soup_scene1,70,old
2829,12.685676336288452,1.5167602436175445,obse,soup_scene1,70,old
2830,12.690083503723145,1.5167602436175445,obse,soup_scene1,70,old
2831,12.695573568344116,1.5158721006536198,obse,soup_scene1,70,old
2832,12.700665950775146,1.5158814408308683,obse,soup_scene1,70,old
2833,12.705749750137329,1.5164988355628122,obse,soup_scene1,70,old
2834,12.710625648498535,1.5165661600879978,obse,soup_scene1,70,old
2835,12.715398788452148,1.5165661600879978,obse,soup_scene1,70,old
2836,12.720940589904785,1.5170040135824847,obse,soup_scene1,70,old
2837,12.725324153900146,1.5169878127025562,obse,soup_scene1,70,old
2838,12.730148553848267,1.5176397871352676,obse,soup_scene1,70,old
2839,12.73437786102295,1.5180142269691335,obse,soup_scene1,70,old
2840,12.739230155944824,1.519358832485861,obse,soup_scene1,70,old
2841,12.744382858276367,1.5185354967814193,obse,soup_scene1,70,old
2842,12.749391317367554,1.5185354967814193,obse,soup_scene1,70,old
2843,12.754587888717651,1.5188492125332764,obse,soup_scene1,70,old
2844,12.759560823440552,1.5191833750771147,obse,soup_scene1,70,old
2845,12.764556169509888,1.520405619733746,obse,soup_scene1,70,old
2846,12.7697274684906,1.5207386526838893,obse,soup_scene1,70,old
2847,12.774604797363281,1.5207386526838893,obse,soup_scene1,70,old
2848,12.779776334762573,1.5196296483372846,obse,soup_scene1,70,old
2849,12.784719228744507,1.5196319701319911,obse,soup_scene1,70,old
2850,12.789577007293701,1.5194061427611265,obse,soup_scene1,70,old
2851,12.794641017913818,1.5203910313107178,obse,soup_scene1,70,old
2852,12.799691677093506,1.5203910313107178,obse,soup_scene1,70,old
2853,12.80464768409729,1.5211091552018365,obse,soup_scene1,70,old
2854,12.809616804122925,1.5210221585890054,obse,soup_scene1,70,old
2855,12.814651489257812,1.5210221585890054,obse,soup_scene1,70,old
2856,12.819653511047363,1.5205862286578649,obse,soup_scene1,70,old
2857,12.824706315994263,1.5205862286578649,obse,soup_scene1,70,old
2858,12.830306053161621,1.5220180482870866,obse,soup_scene1,70,old
2859,12.83483338356018,1.5212545412517755,obse,soup_scene1,70,old
2860,12.83991527557373,1.5212545412517755,obse,soup_scene1,70,old
2861,12.844901084899902,1.522010512585291,obse,soup_scene1,70,old
2862,12.849762678146362,1.522010512585291,obse,soup_scene1,70,old
2863,12.854858160018921,1.5207227796417722,obse,soup_scene1,70,old
2864,12.859725952148438,1.5198224890420053,obse,soup_scene1,70,old
2865,12.86441946029663,1.5198224890420053,obse,soup_scene1,70,old
2866,12.868959903717041,1.5220404458909655,obse,soup_scene1,70,old
2867,12.873440980911255,1.5220404458909655,obse,soup_scene1,70,old
2868,12.878126382827759,1.521573025256021,obse,soup_scene1,70,old
2869,12.882475137710571,1.521573025256021,obse,soup_scene1,70,old
2870,12.886967897415161,1.5229573574687842,obse,soup_scene1,70,old
2871,12.891191959381104,1.5229573574687842,obse,soup_scene1,70,old
2872,12.895722150802612,1.5219084820147273,obse,soup_scene1,70,old
2873,12.900362253189087,1.5218787495796982,obse,soup_scene1,70,old
2874,12.904527187347412,1.521067721604663,obse,soup_scene1,70,old
2875,12.908730030059814,1.520887699896314,obse,soup_scene1,70,old
2876,12.912966251373291,1.5204250754968152,obse,soup_scene1,70,old
2877,12.917124509811401,1.5206020346380864,obse,soup_scene1,70,old
2878,12.921779155731201,1.5199014085574394,obse,soup_scene1,70,old
2879,12.926075458526611,1.5201014487889584,obse,soup_scene1,70,old
2880,12.930778741836548,1.5201014487889584,obse,soup_scene1,70,old
2881,12.93544054031372,1.5216853501462368,obse,soup_scene1,70,old
2882,12.939980506896973,1.5216853501462368,obse,soup_scene1,70,old
2883,12.944563627243042,1.5220526535488863,obse,soup_scene1,70,old
2884,12.949085712432861,1.5220526535488863,obse,soup_scene1,70,old
2885,12.95374608039856,1.52166945707225,obse,soup_scene1,70,old
2886,12.95813512802124,1.52166945707225,obse,soup_scene1,70,old
2887,12.962841987609863,1.5211746049587769,obse,soup_scene1,70,old
2888,12.967323303222656,1.5212165650322744,obse,soup_scene1,70,old
2889,12.971949577331543,1.5218910659732554,obse,soup_scene1,70,old
2890,12.97613000869751,1.5218510334209143,obse,soup_scene1,70,old
2891,12.98087191581726,1.5219415837913386,obse,soup_scene1,70,old
2892,12.985785722732544,1.5213439523133667,obse,soup_scene1,70,old
2893,12.989965915679932,1.5213439523133667,obse,soup_scene1,70,old
2894,12.994441986083984,1.5218497295122027,obse,soup_scene1,70,old
2895,12.998748302459717,1.5218497295122027,obse,soup_scene1,70,old
2896,13.003194093704224,1.5232005857128026,obse,soup_scene1,70,old
2897,13.007331609725952,1.5232005857128026,obse,soup_scene1,70,old
2898,13.01173186302185,1.5229237946165888,obse,soup_scene1,70,old
2899,13.015986442565918,1.5229237946165888,obse,soup_scene1,70,old
2900,13.020427703857422,1.522221837254977,obse,soup_scene1,70,old
2901,13.02475905418396,1.522221837254977,obse,soup_scene1,70,old
2902,13.029442548751831,1.522196850250406,obse,soup_scene1,70,old
2903,13.033825397491455,1.5228786757685089,obse,soup_scene1,70,old
2904,13.038209438323975,1.52295364756984,obse,soup_scene1,70,old
2905,13.04255223274231,1.5231827012948742,obse,soup_scene1,70,old
2906,13.046937465667725,1.5231827012948742,obse,soup_scene1,70,old
2907,13.051283597946167,1.5230826759795721,obse,soup_scene1,70,old
2908,13.055631160736084,1.5230826759795721,obse,soup_scene1,70,old
2909,13.060428142547607,1.5224818922902048,obse,soup_scene1,70,old
2910,13.064867496490479,1.5224818922902048,obse,soup_scene1,70,old
2911,13.069380760192871,1.5233069445605536,obse,soup_scene1,70,old
2912,13.073699235916138,1.5233069445605536,obse,soup_scene1,70,old
2913,13.078032970428467,1.5229397709730481,obse,soup_scene1,70,old
2914,13.082319021224976,1.5229397709730481,obse,soup_scene1,70,old
2915,13.086879253387451,1.5236758566479918,obse,soup_scene1,70,old
2916,13.091151475906372,1.5236758566479918,obse,soup_scene1,70,old
2917,13.095932245254517,1.5242892451266559,obse,soup_scene1,70,old
2918,13.100425481796265,1.5244154080650292,obse,soup_scene1,70,old
2919,13.10464072227478,1.524656386032314,obse,soup_scene1,70,old
2920,13.108660459518433,1.524656386032314,obse,soup_scene1,70,old
2921,13.112781286239624,1.524656386032314,obse,soup_scene1,70,old
2922,13.116957902908325,1.5243981508985711,obse,soup_scene1,70,old
2923,13.121217966079712,1.5244088548464498,obse,soup_scene1,70,old
2924,13.125324249267578,1.5244088548464498,obse,soup_scene1,70,old
2925,13.129987716674805,1.5241396949439128,obse,soup_scene1,70,old
2926,13.134448528289795,1.5241396949439128,obse,soup_scene1,70,old
2927,13.139086723327637,1.5240896497863268,obse,soup_scene1,70,old
2928,13.144118070602417,1.5237088713591476,obse,soup_scene1,70,old
2929,13.148322105407715,1.5237088713591476,obse,soup_scene1,70,old
2930,13.15288233757019,1.5233916793070255,obse,soup_scene1,70,old
2931,13.157443046569824,1.5233916793070255,obse,soup_scene1,70,old
2932,13.161903619766235,1.5232852602457638,obse,soup_scene1,70,old
2933,13.166719913482666,1.523308710388343,obse,soup_scene1,70,old
2934,13.17094087600708,1.5235081088105948,obse,soup_scene1,70,old
2935,13.175755739212036,1.5236876853613648,obse,soup_scene1,70,old
2936,13.180138111114502,1.5231581484029346,obse,soup_scene1,70,old
2937,13.184476375579834,1.5231581484029346,obse,soup_scene1,70,old
2938,13.189044952392578,1.5235086362219084,obse,soup_scene1,70,old
2939,13.193445444107056,1.5233638373061198,obse,soup_scene1,70,old
2940,13.197956323623657,1.5233638373061198,obse,soup_scene1,70,old
2941,13.202421188354492,1.5223573741717282,obse,soup_scene1,70,old
2942,13.206791162490845,1.5223573741717282,obse,soup_scene1,70,old
2943,13.211090326309204,1.5223989146154977,obse,soup_scene1,70,old
2944,13.215602159500122,1.5218721470529084,obse,soup_scene1,70,old
2945,13.219918012619019,1.5215492516720817,obse,soup_scene1,70,old
2946,13.224218368530273,1.5215492516720817,obse,soup_scene1,70,old
2947,13.228851079940796,1.521517285119094,obse,soup_scene1,70,old
2948,13.233205080032349,1.521517285119094,obse,soup_scene1,70,old
2949,13.237682819366455,1.5214708703237572,obse,soup_scene1,70,old
2950,13.242257833480835,1.5214708703237572,obse,soup_scene1,70,old
2951,13.247093200683594,1.5208221036595315,obse,soup_scene1,70,old
2952,13.251554012298584,1.5205665176362044,obse,soup_scene1,70,old
2953,13.256203651428223,1.52038277327706,obse,soup_scene1,70,old
2954,13.260748386383057,1.5199832751104754,obse,soup_scene1,70,old
2955,13.265393257141113,1.5200695773052577,obse,soup_scene1,70,old
2956,13.269918441772461,1.5194509854018576,obse,soup_scene1,70,old
2957,13.274498462677002,1.5190336781588027,obse,soup_scene1,70,old
2958,13.278966188430786,1.519046888635725,obse,soup_scene1,70,old
2959,13.28346848487854,1.518274499269314,obse,soup_scene1,70,old
2960,13.287887334823608,1.5178321980803342,obse,soup_scene1,70,old
2961,13.292224407196045,1.5178402744705257,obse,soup_scene1,70,old
2962,13.297360897064209,1.51789631223748,obse,soup_scene1,70,old
2963,13.302752017974854,1.517957459265836,obse,soup_scene1,70,old
2964,13.30688738822937,1.517957459265836,obse,soup_scene1,70,old
2965,13.31103253364563,1.5178421290569253,obse,soup_scene1,70,old
2966,13.315099239349365,1.5178421290569253,obse,soup_scene1,70,old
2967,13.319257974624634,1.5176256741479714,obse,soup_scene1,70,old
2968,13.323333740234375,1.5176256741479714,obse,soup_scene1,70,old
2969,13.327500343322754,1.5169771085710617,obse,soup_scene1,70,old
2970,13.332323789596558,1.5169771085710617,obse,soup_scene1,70,old
2971,13.33712363243103,1.5167295670095087,obse,soup_scene1,70,old
2972,13.341400146484375,1.5167295670095087,obse,soup_scene1,70,old
2973,13.346062898635864,1.51715657894741,obse,soup_scene1,70,old
2974,13.350253582000732,1.51715657894741,obse,soup_scene1,70,old
2975,13.354875802993774,1.5171498990554275,obse,soup_scene1,70,old
2976,13.359264850616455,1.5171474572937784,obse,soup_scene1,70,old
2977,13.36391305923462,1.5168645976922592,obse,soup_scene1,70,old
2978,13.368181467056274,1.5159181430320203,obse,soup_scene1,70,old
2979,13.372739315032959,1.5159181430320203,obse,soup_scene1,70,old
2980,13.377106666564941,1.5159694228135743,obse,soup_scene1,70,old
2981,13.381423950195312,1.5159694228135743,obse,soup_scene1,70,old
2982,13.38588261604309,1.5158810564472944,obse,soup_scene1,70,old
2983,13.390237092971802,1.5158810564472944,obse,soup_scene1,70,old
2984,13.394834756851196,1.515560610854803,obse,soup_scene1,70,old
2985,13.399187326431274,1.515560610854803,obse,soup_scene1,70,old
2986,13.403746604919434,1.5149024683605938,obse,soup_scene1,70,old
2987,13.407946825027466,1.5149024683605938,obse,soup_scene1,70,old
2988,13.412541627883911,1.5157858410400549,obse,soup_scene1,70,old
2989,13.4168541431427,1.5157622036148553,obse,soup_scene1,70,old
2990,13.42128300666809,1.5166011930590289,obse,soup_scene1,70,old
2991,13.425607442855835,1.5165447785853565,obse,soup_scene1,70,old
2992,13.429882764816284,1.5165409648103196,obse,soup_scene1,70,old
2993,13.434384107589722,1.5174784242902997,obse,soup_scene1,70,old
2994,13.438924312591553,1.5174784242902997,obse,soup_scene1,70,old
2995,13.443299055099487,1.5175392695716956,obse,soup_scene1,70,old
2996,13.447777271270752,1.517650130234318,obse,soup_scene1,70,old
2997,13.45235300064087,1.517672920759779,obse,soup_scene1,70,old
2998,13.456978559494019,1.517672920759779,obse,soup_scene1,70,old
2999,13.461880683898926,1.5172019871036755,obse,soup_scene1,70,old
3000,13.46623182296753,1.5172019871036755,obse,soup_scene1,70,old
3001,13.470729112625122,1.5178765165159405,obse,soup_scene1,70,old
3002,13.47550630569458,1.5178383646088132,obse,soup_scene1,70,old
3003,13.480223178863525,1.5177793209146189,obse,soup_scene1,70,old
3004,13.484542846679688,1.51757212936239,obse,soup_scene1,70,old
3005,13.488826036453247,1.51757212936239,obse,soup_scene1,70,old
3006,13.493105411529541,1.517508039830315,obse,soup_scene1,70,old
3007,13.49812364578247,1.516953956158227,obse,soup_scene1,70,old
3008,13.502410888671875,1.517473163450465,obse,soup_scene1,70,old
3009,13.506503105163574,1.517473163450465,obse,soup_scene1,70,old
3010,13.51055359840393,1.517473163450465,obse,soup_scene1,70,old
3011,13.514852523803711,1.5181438238929863,obse,soup_scene1,70,old
3012,13.51894760131836,1.5181438238929863,obse,soup_scene1,70,old
3013,13.523030281066895,1.5181438238929863,obse,soup_scene1,70,old
3014,13.527351140975952,1.5178437020654,obse,soup_scene1,70,old
3015,13.532195091247559,1.5178639157303482,obse,soup_scene1,70,old
3016,13.536717653274536,1.517857863805173,obse,soup_scene1,70,old
3017,13.540947198867798,1.517857863805173,obse,soup_scene1,70,old
3018,13.54544973373413,1.5168417708964208,obse,soup_scene1,70,old
3019,13.549796104431152,1.5168417708964208,obse,soup_scene1,70,old
3020,13.554226160049438,1.5193787193886457,obse,soup_scene1,70,old
3021,13.55837082862854,1.5193787193886457,obse,soup_scene1,70,old
3022,13.56278920173645,1.5192096402071797,obse,soup_scene1,70,old
3023,13.567097425460815,1.5193003785134327,obse,soup_scene1,70,old
3024,13.571524620056152,1.5192666620344797,obse,soup_scene1,70,old
3025,13.575841903686523,1.5201148166389673,obse,soup_scene1,70,old
3026,13.580204725265503,1.5201148166389673,obse,soup_scene1,70,old
3027,13.584594488143921,1.5195253827857802,obse,soup_scene1,70,old
3028,13.588825225830078,1.5195253827857802,obse,soup_scene1,70,old
3029,13.59290361404419,1.5195253827857802,obse,soup_scene1,70,old
3030,13.597311735153198,1.519552925305572,obse,soup_scene1,70,old
3031,13.601573467254639,1.519552925305572,obse,soup_scene1,70,old
3032,13.605883836746216,1.5179141735327129,obse,soup_scene1,70,old
3033,13.610342502593994,1.5179141735327129,obse,soup_scene1,70,old
3034,13.61461067199707,1.5179141735327129,obse,soup_scene1,70,old
3035,13.618926286697388,1.5169612008155062,obse,soup_scene1,70,old
3036,13.623137712478638,1.5169612008155062,obse,soup_scene1,70,old
3037,13.628623485565186,1.5166151835450858,obse,soup_scene1,70,old
3038,13.633445262908936,1.5160994231969118,obse,soup_scene1,70,old
3039,13.638315439224243,1.5160994231969118,obse,soup_scene1,70,old
3040,13.643387079238892,1.5166564228926227,obse,soup_scene1,70,old
3041,13.648634433746338,1.517274419476583,obse,soup_scene1,70,old
3042,13.653836011886597,1.5168273308789886,obse,soup_scene1,70,old
3043,13.65912652015686,1.5168889855730778,obse,soup_scene1,70,old
3044,13.664441347122192,1.5164523852990235,obse,soup_scene1,70,old
3045,13.670156002044678,1.5157689294936565,obse,soup_scene1,70,old
3046,13.675410747528076,1.5153577054522112,obse,soup_scene1,70,old
3047,13.680168390274048,1.515416686292013,obse,soup_scene1,70,old
3048,13.684804201126099,1.5145141019748773,obse,soup_scene1,70,old
3049,13.68938398361206,1.5145141019748773,obse,soup_scene1,70,old
3050,13.693861246109009,1.5140753059189471,obse,soup_scene1,70,old
3051,13.698353052139282,1.5140753059189471,obse,soup_scene1,70,old
3052,13.702799081802368,1.5144121260049745,obse,soup_scene1,70,old
3053,13.707058668136597,1.5144121260049745,obse,soup_scene1,70,old
3054,13.711555242538452,1.5144649522187212,obse,soup_scene1,70,old
3055,13.715803146362305,1.5144649522187212,obse,soup_scene1,70,old
3056,13.720363855361938,1.514255308337044,obse,soup_scene1,70,old
3057,13.72465991973877,1.514255308337044,obse,soup_scene1,70,old
3058,13.729283332824707,1.5145864613472837,obse,soup_scene1,70,old
3059,13.733596086502075,1.5145864613472837,obse,soup_scene1,70,old
3060,13.73828649520874,1.5147191796772828,obse,soup_scene1,70,old
3061,13.742478132247925,1.514388485811965,obse,soup_scene1,70,old
3062,13.74708890914917,1.514573287612044,obse,soup_scene1,70,old
3063,13.751352548599243,1.5145831431961636,obse,soup_scene1,70,old
3064,13.75614881515503,1.515232855958994,obse,soup_scene1,70,old
3065,13.760729312896729,1.515232855958994,obse,soup_scene1,70,old
3066,13.765925645828247,1.5151675208538635,obse,soup_scene1,70,old
3067,13.770853519439697,1.5148781843862174,obse,soup_scene1,70,old
3068,13.775659799575806,1.5148762865427625,obse,soup_scene1,70,old
3069,13.780327796936035,1.5151641680582013,obse,soup_scene1,70,old
3070,13.78458309173584,1.5153876659012506,obse,soup_scene1,70,old
3071,13.788986206054688,1.5156551833677707,obse,soup_scene1,70,old
3072,13.793981075286865,1.5146783654112035,obse,soup_scene1,70,old
3073,13.79861044883728,1.5146783654112035,obse,soup_scene1,70,old
3074,13.803133249282837,1.514081166709685,obse,soup_scene1,70,old
3075,13.807857036590576,1.514081166709685,obse,soup_scene1,70,old
3076,13.812932968139648,1.513752118200018,obse,soup_scene1,70,old
3077,13.817664623260498,1.5138473121686447,obse,soup_scene1,70,old
3078,13.822344541549683,1.513634864914051,obse,soup_scene1,70,old
3079,13.827155828475952,1.5143041047912449,obse,soup_scene1,70,old
3080,13.832067251205444,1.5143041047912449,obse,soup_scene1,70,old
3081,13.837064266204834,1.5151635799727738,obse,soup_scene1,70,old
3082,13.84197473526001,1.5151528925502744,obse,soup_scene1,70,old
3083,13.847009420394897,1.5132961098304443,obse,soup_scene1,70,old
3084,13.85196852684021,1.514105860772934,obse,soup_scene1,70,old
3085,13.85681676864624,1.514105860772934,obse,soup_scene1,70,old
3086,13.861999988555908,1.5141033980894285,obse,soup_scene1,70,old
3087,13.866827487945557,1.5141033980894285,obse,soup_scene1,70,old
3088,13.871849298477173,1.514140808277818,obse,soup_scene1,70,old
3089,13.876745223999023,1.5142258733067806,obse,soup_scene1,70,old
3090,13.881852626800537,1.5144012587586824,obse,soup_scene1,70,old
3091,13.887491703033447,1.5142176686754911,obse,soup_scene1,70,old
3092,13.891818284988403,1.5142176686754911,obse,soup_scene1,70,old
3093,13.897616386413574,1.5129145947522264,obse,soup_scene1,70,old
3094,13.902229309082031,1.512434001232372,obse,soup_scene1,70,old
3095,13.906493186950684,1.512434001232372,obse,soup_scene1,70,old
3096,13.911009788513184,1.5119454263302505,obse,soup_scene1,70,old
3097,13.915420055389404,1.5119454263302505,obse,soup_scene1,70,old
3098,13.919890403747559,1.511359599229847,obse,soup_scene1,70,old
3099,13.92390775680542,1.511359599229847,obse,soup_scene1,70,old
3100,13.928432941436768,1.5115213097480082,obse,soup_scene1,70,old
3101,13.932766675949097,1.5115213097480082,obse,soup_scene1,70,old
3102,13.937290906906128,1.5113153074144128,obse,soup_scene1,70,old
3103,13.941399574279785,1.5117009046512022,obse,soup_scene1,70,old
3104,13.945890665054321,1.5105782349618833,obse,soup_scene1,70,old
3105,13.95066237449646,1.5101366184205545,obse,soup_scene1,70,old
3106,13.955291032791138,1.509995594039253,obse,soup_scene1,70,old
3107,13.959400415420532,1.5099889427099298,obse,soup_scene1,70,old
3108,13.963727474212646,1.5100592520249025,obse,soup_scene1,70,old
3109,13.968046426773071,1.5104358579722514,obse,soup_scene1,70,old
3110,13.972322225570679,1.5105451444910947,obse,soup_scene1,70,old
3111,13.976607084274292,1.510184425057853,obse,soup_scene1,70,old
3112,13.981308937072754,1.5097561274019304,obse,soup_scene1,70,old
3113,13.985742092132568,1.508490241059737,obse,soup_scene1,70,old
3114,13.990000009536743,1.508490241059737,obse,soup_scene1,70,old
3115,13.99440860748291,1.5082485498081257,obse,soup_scene1,70,old
3116,13.998773574829102,1.5082485498081257,obse,soup_scene1,70,old
3117,14.003339052200317,1.5082657877565981,obse,soup_scene1,70,old
3118,14.00742483139038,1.5082657877565981,obse,soup_scene1,70,old
3119,14.01203179359436,1.5078789581269743,obse,soup_scene1,70,old
