2412,10.88350510597229,0.06344107756075229,obse,cracker_scene2,70,old
2413,10.88794732093811,0.06313734956308578,obse,cracker_scene2,70,old
2414,10.892211437225342,0.06313734956308578,obse,cracker_scene2,70,old
2415,10.896706581115723,0.06314776536137809,obse,cracker_scene2,70,old
2416,10.901065826416016,0.06314776536137809,obse,cracker_scene2,70,old
2417,10.905659914016724,0.06307891616033463,obse,cracker_scene2,70,old
2418,10.90991473197937,0.06307891616033463,obse,cracker_scene2,70,old
2419,10.914515256881714,0.06306211998012137,obse,cracker_scene2,70,old
2420,10.918750047683716,0.06306211998012137,obse,cracker_scene2,70,old
2421,10.923422574996948,0.06330940774316914,obse,cracker_scene2,70,old
2422,10.927631139755249,0.06303598204142156,obse,cracker_scene2,70,old
2423,10.932050943374634,0.0630057312175238,obse,cracker_scene2,70,old
2424,10.936258316040039,0.06328859660752048,obse,cracker_scene2,70,old
2425,10.940646648406982,0.06328859660752048,obse,cracker_scene2,70,old
2426,10.944923877716064,0.06323721344768066,obse,cracker_scene2,70,old
2427,10.949448823928833,0.06321414826943754,obse,cracker_scene2,70,old
2428,10.95359206199646,0.06321414826943754,obse,cracker_scene2,70,old
2429,10.95789623260498,0.06321918381059677,obse,cracker_scene2,70,old
2430,10.96227741241455,0.06321918381059677,obse,cracker_scene2,70,old
2431,10.966797351837158,0.06315415089153305,obse,cracker_scene2,70,old
2432,10.971063613891602,0.06315415089153305,obse,cracker_scene2,70,old
2433,10.975582122802734,0.06283839378258145,obse,cracker_scene2,70,old
2434,10.97996473312378,0.06283839378258145,obse,cracker_scene2,70,old
2435,10.984075546264648,0.06283839378258145,obse,cracker_scene2,70,old
2436,10.988548040390015,0.06312212508434882,obse,cracker_scene2,70,old
2437,10.99297046661377,0.06818517065799755,obse,cracker_scene2,70,old
2438,10.997611999511719,0.06785186792285584,obse,cracker_scene2,70,old
2439,11.002003908157349,0.06789207083271845,obse,cracker_scene2,70,old
2440,11.006352663040161,0.06809509371984668,obse,cracker_scene2,70,old
2441,11.010654926300049,0.06809509371984668,obse,cracker_scene2,70,old
2442,11.015112400054932,0.06778661838601993,obse,cracker_scene2,70,old
2443,11.01945185661316,0.06778661838601993,obse,cracker_scene2,70,old
2444,11.024040699005127,0.06777711914975215,obse,cracker_scene2,70,old
2445,11.028476476669312,0.06777711914975215,obse,cracker_scene2,70,old
2446,11.033196926116943,0.06777711914975215,obse,cracker_scene2,70,old
2447,11.037513732910156,0.06801170186463776,obse,cracker_scene2,70,old
2448,11.04190182685852,0.06805099996673795,obse,cracker_scene2,70,old
2449,11.045943021774292,0.06805099996673795,obse,cracker_scene2,70,old
2450,11.050351619720459,0.06808755123053063,obse,cracker_scene2,70,old
2451,11.054535865783691,0.06804104248924638,obse,cracker_scene2,70,old
2452,11.058892965316772,0.06767844779450911,obse,cracker_scene2,70,old
2453,11.063514232635498,0.06767844779450911,obse,cracker_scene2,70,old
2454,11.06808876991272,0.06767844779450911,obse,cracker_scene2,70,old
2455,11.072556495666504,0.06791347147199106,obse,cracker_scene2,70,old
2456,11.077634334564209,0.06788692406433583,obse,cracker_scene2,70,old
2457,11.08203911781311,0.06788093336284837,obse,cracker_scene2,70,old
2458,11.086440563201904,0.06788093336284837,obse,cracker_scene2,70,old
2459,11.091183185577393,0.06757188566928199,obse,cracker_scene2,70,old
2460,11.096107721328735,0.06782751108442196,obse,cracker_scene2,70,old
2461,11.100814580917358,0.06754036994753372,obse,cracker_scene2,70,old
2462,11.105418682098389,0.06751461667109689,obse,cracker_scene2,70,old
2463,11.1100332736969,0.06777203670481473,obse,cracker_scene2,70,old
2464,11.114729404449463,0.06774894040152545,obse,cracker_scene2,70,old
2465,11.119028568267822,0.06745902829768217,obse,cracker_scene2,70,old
2466,11.123548984527588,0.06740665005734454,obse,cracker_scene2,70,old
2467,11.127884864807129,0.06734280036842007,obse,cracker_scene2,70,old
2468,11.132348537445068,0.06734280036842007,obse,cracker_scene2,70,old
2469,11.136683940887451,0.06763434720906666,obse,cracker_scene2,70,old
2470,11.14102840423584,0.06763434720906666,obse,cracker_scene2,70,old
2471,11.145628690719604,0.06736191948196844,obse,cracker_scene2,70,old
2472,11.150073289871216,0.06736191948196844,obse,cracker_scene2,70,old
2473,11.15454912185669,0.0676234276860691,obse,cracker_scene2,70,old
2474,11.158806085586548,0.0676234276860691,obse,cracker_scene2,70,old
2475,11.163269996643066,0.0676028738318195,obse,cracker_scene2,70,old
2476,11.167721033096313,0.0676028738318195,obse,cracker_scene2,70,old
2477,11.172416687011719,0.06729635875485356,obse,cracker_scene2,70,old
2478,11.176744937896729,0.06729635875485356,obse,cracker_scene2,70,old
2479,11.181596040725708,0.06833767496432586,obse,cracker_scene2,70,old
2480,11.185991048812866,0.06829791785238898,obse,cracker_scene2,70,old
2481,11.190789222717285,0.06831375416216383,obse,cracker_scene2,70,old
2482,11.195826292037964,0.06826717502135177,obse,cracker_scene2,70,old
2483,11.200891017913818,0.06826717502135177,obse,cracker_scene2,70,old
2484,11.206079721450806,0.06847283647319988,obse,cracker_scene2,70,old
2485,11.210898160934448,0.06849021573717272,obse,cracker_scene2,70,old
2486,11.215845823287964,0.068408226361237,obse,cracker_scene2,70,old
2487,11.220922708511353,0.06810633929443352,obse,cracker_scene2,70,old
2488,11.226183891296387,0.06810633929443352,obse,cracker_scene2,70,old
2489,11.230682849884033,0.06806390305061734,obse,cracker_scene2,70,old
2490,11.235749006271362,0.06828847612907066,obse,cracker_scene2,70,old
2491,11.240719318389893,0.06828847612907066,obse,cracker_scene2,70,old
2492,11.245359659194946,0.06793840478587779,obse,cracker_scene2,70,old
2493,11.249889373779297,0.06793840478587779,obse,cracker_scene2,70,old
2494,11.25487232208252,0.06797198101214144,obse,cracker_scene2,70,old
2495,11.259654998779297,0.06797198101214144,obse,cracker_scene2,70,old
2496,11.265041589736938,0.06791568066502232,obse,cracker_scene2,70,old
2497,11.269662857055664,0.0679363366486516,obse,cracker_scene2,70,old
2498,11.274362087249756,0.06788905746383223,obse,cracker_scene2,70,old
2499,11.279006481170654,0.06818584617555636,obse,cracker_scene2,70,old
2500,11.284028768539429,0.06818584617555636,obse,cracker_scene2,70,old
2501,11.288718223571777,0.06783167925644121,obse,cracker_scene2,70,old
2502,11.293700695037842,0.0678095468616636,obse,cracker_scene2,70,old
2503,11.29900336265564,0.06774420154331375,obse,cracker_scene2,70,old
2504,11.303722858428955,0.06772495448733831,obse,cracker_scene2,70,old
2505,11.308213710784912,0.06772495448733831,obse,cracker_scene2,70,old
2506,11.313148975372314,0.06795754735336382,obse,cracker_scene2,70,old
2507,11.317871570587158,0.06795754735336382,obse,cracker_scene2,70,old
2508,11.322672843933105,0.06793218936043635,obse,cracker_scene2,70,old
2509,11.327110528945923,0.06793218936043635,obse,cracker_scene2,70,old
2510,11.331889867782593,0.0675951735883228,obse,cracker_scene2,70,old
2511,11.336376428604126,0.06757043114186494,obse,cracker_scene2,70,old
2512,11.340808391571045,0.06789160289034994,obse,cracker_scene2,70,old
2513,11.34508728981018,0.06762655263114255,obse,cracker_scene2,70,old
2514,11.349414825439453,0.06762851483496198,obse,cracker_scene2,70,old
2515,11.354239702224731,0.06786627227066018,obse,cracker_scene2,70,old
2516,11.3586585521698,0.06786627227066018,obse,cracker_scene2,70,old
2517,11.363656997680664,0.06754312988739937,obse,cracker_scene2,70,old
2518,11.368106842041016,0.0724028596557214,obse,cracker_scene2,70,old
2519,11.372745752334595,0.07237051420210538,obse,cracker_scene2,70,old
2520,11.377186298370361,0.07232497272907908,obse,cracker_scene2,70,old
2521,11.381965398788452,0.07230153207857967,obse,cracker_scene2,70,old
2522,11.386370658874512,0.07228950280806586,obse,cracker_scene2,70,old
2523,11.39086365699768,0.07229865137217222,obse,cracker_scene2,70,old
2524,11.39548397064209,0.07259281928792244,obse,cracker_scene2,70,old
2525,11.400107860565186,0.07259281928792244,obse,cracker_scene2,70,old
2526,11.404407501220703,0.07259519755716679,obse,cracker_scene2,70,old
2527,11.408593893051147,0.07259519755716679,obse,cracker_scene2,70,old
2528,11.413912296295166,0.07248005891989465,obse,cracker_scene2,70,old
2529,11.418386220932007,0.07248005891989465,obse,cracker_scene2,70,old
2530,11.42325496673584,0.07245843664792588,obse,cracker_scene2,70,old
2531,11.427772998809814,0.07217212954984893,obse,cracker_scene2,70,old
2532,11.432601690292358,0.07216108529460745,obse,cracker_scene2,70,old
2533,11.437020540237427,0.07236588907521274,obse,cracker_scene2,70,old
2534,11.441504716873169,0.07236588907521274,obse,cracker_scene2,70,old
2535,11.445988178253174,0.07239623102103496,obse,cracker_scene2,70,old
2536,11.450245380401611,0.07239623102103496,obse,cracker_scene2,70,old
2537,11.454826593399048,0.07238856903890664,obse,cracker_scene2,70,old
2538,11.459051847457886,0.07238856903890664,obse,cracker_scene2,70,old
2539,11.463729858398438,0.07240048176955481,obse,cracker_scene2,70,old
2540,11.468036651611328,0.07240048176955481,obse,cracker_scene2,70,old
2541,11.472690343856812,0.07210363451515092,obse,cracker_scene2,70,old
2542,11.476895093917847,0.07210363451515092,obse,cracker_scene2,70,old
2543,11.481346607208252,0.07243625030484445,obse,cracker_scene2,70,old
2544,11.485641956329346,0.07243625030484445,obse,cracker_scene2,70,old
2545,11.49028754234314,0.07212388658877163,obse,cracker_scene2,70,old
2546,11.49460220336914,0.07211499322316385,obse,cracker_scene2,70,old
2547,11.499201536178589,0.07240855828334584,obse,cracker_scene2,70,old
2548,11.503572463989258,0.07239851613425233,obse,cracker_scene2,70,old
2549,11.507992029190063,0.07239851613425233,obse,cracker_scene2,70,old
2550,11.512494087219238,0.07239688904859594,obse,cracker_scene2,70,old
2551,11.51684045791626,0.07239688904859594,obse,cracker_scene2,70,old
2552,11.521197080612183,0.07240606394921825,obse,cracker_scene2,70,old
2553,11.525638341903687,0.07240606394921825,obse,cracker_scene2,70,old
2554,11.53014087677002,0.07239657656012823,obse,cracker_scene2,70,old
2555,11.534513235092163,0.07239657656012823,obse,cracker_scene2,70,old
2556,11.539083003997803,0.07240057897045686,obse,cracker_scene2,70,old
2557,11.543415784835815,0.07208286222424422,obse,cracker_scene2,70,old
2558,11.547916650772095,0.07208367699966634,obse,cracker_scene2,70,old
2559,11.552341222763062,0.07208367699966634,obse,cracker_scene2,70,old
2560,11.557713985443115,0.0723944974486597,obse,cracker_scene2,70,old
2561,11.562410354614258,0.0720841691164971,obse,cracker_scene2,70,old
2562,11.566900968551636,0.0720841691164971,obse,cracker_scene2,70,old
2563,11.571726083755493,0.07212609468032094,obse,cracker_scene2,70,old
2564,11.576080560684204,0.07212609468032094,obse,cracker_scene2,70,old
2565,11.580713033676147,0.0720493606449489,obse,cracker_scene2,70,old
2566,11.584944009780884,0.0720493606449489,obse,cracker_scene2,70,old
2567,11.5895414352417,0.0723748613566344,obse,cracker_scene2,70,old
2568,11.593972444534302,0.07867694973576836,obse,cracker_scene2,70,old
2569,11.598572015762329,0.0787463973344476,obse,cracker_scene2,70,old
2570,11.602920055389404,0.07873342364438572,obse,cracker_scene2,70,old
2571,11.608880996704102,0.07875105995931715,obse,cracker_scene2,70,old
2572,11.61357593536377,0.0784261350063795,obse,cracker_scene2,70,old
2573,11.617784261703491,0.0784261350063795,obse,cracker_scene2,70,old
2574,11.622269868850708,0.07868898854848365,obse,cracker_scene2,70,old
2575,11.626726388931274,0.07868898854848365,obse,cracker_scene2,70,old
2576,11.631144285202026,0.0784102473592633,obse,cracker_scene2,70,old
2577,11.635529279708862,0.0784102473592633,obse,cracker_scene2,70,old
2578,11.640312671661377,0.07870326974316798,obse,cracker_scene2,70,old
2579,11.644716739654541,0.07872899154528888,obse,cracker_scene2,70,old
2580,11.649153709411621,0.07872899154528888,obse,cracker_scene2,70,old
2581,11.653655290603638,0.07839428092855369,obse,cracker_scene2,70,old
2582,11.658118963241577,0.07839428092855369,obse,cracker_scene2,70,old
2583,11.662570714950562,0.07838304209783158,obse,cracker_scene2,70,old
2584,11.667127132415771,0.07838304209783158,obse,cracker_scene2,70,old
2585,11.67147707939148,0.07844962070381044,obse,cracker_scene2,70,old
2586,11.67603349685669,0.07844962070381044,obse,cracker_scene2,70,old
2587,11.680662393569946,0.07843675245797584,obse,cracker_scene2,70,old
2588,11.684919834136963,0.07843675245797584,obse,cracker_scene2,70,old
2589,11.689270734786987,0.07844560234820636,obse,cracker_scene2,70,old
2590,11.69345211982727,0.07844560234820636,obse,cracker_scene2,70,old
2591,11.697784185409546,0.07845834976559893,obse,cracker_scene2,70,old
2592,11.702501773834229,0.078441255054197,obse,cracker_scene2,70,old
2593,11.707394361495972,0.07844022424546758,obse,cracker_scene2,70,old
2594,11.711775541305542,0.07875302677924938,obse,cracker_scene2,70,old
2595,11.716538906097412,0.07874497107033894,obse,cracker_scene2,70,old
2596,11.721275329589844,0.07873530691773914,obse,cracker_scene2,70,old
2597,11.725911140441895,0.07873530691773914,obse,cracker_scene2,70,old
2598,11.730388879776001,0.07842967964893527,obse,cracker_scene2,70,old
2599,11.73487114906311,0.07842967964893527,obse,cracker_scene2,70,old
2600,11.739595174789429,0.07840149240570819,obse,cracker_scene2,70,old
2601,11.743998527526855,0.07845234093357532,obse,cracker_scene2,70,old
2602,11.748830080032349,0.07845273944353737,obse,cracker_scene2,70,old
2603,11.75301456451416,0.07845273944353737,obse,cracker_scene2,70,old
2604,11.757229089736938,0.07847013839847242,obse,cracker_scene2,70,old
2605,11.761977434158325,0.07847013839847242,obse,cracker_scene2,70,old
2606,11.766424179077148,0.0784520958129543,obse,cracker_scene2,70,old
2607,11.77048397064209,0.0784520958129543,obse,cracker_scene2,70,old
2608,11.775064945220947,0.07844388675319997,obse,cracker_scene2,70,old
2609,11.779850006103516,0.07844388675319997,obse,cracker_scene2,70,old
2610,11.784494876861572,0.07846913079456785,obse,cracker_scene2,70,old
2611,11.78879976272583,0.07846250527481367,obse,cracker_scene2,70,old
2612,11.793169736862183,0.07846250527481367,obse,cracker_scene2,70,old
2613,11.797967433929443,0.07847426079750523,obse,cracker_scene2,70,old
2614,11.802457571029663,0.07847426079750523,obse,cracker_scene2,70,old
2615,11.807176113128662,0.07833199833814489,obse,cracker_scene2,70,old
2616,11.811732053756714,0.078358949648402,obse,cracker_scene2,70,old
2617,11.815957307815552,0.07835303842938782,obse,cracker_scene2,70,old
2618,11.820023775100708,0.07835303842938782,obse,cracker_scene2,70,old
2619,11.82470965385437,0.0780768522990982,obse,cracker_scene2,70,old
2620,11.82913589477539,0.0780768522990982,obse,cracker_scene2,70,old
2621,11.834003448486328,0.07836933146572812,obse,cracker_scene2,70,old
2622,11.838401317596436,0.07833593145958097,obse,cracker_scene2,70,old
2623,11.842628240585327,0.07835014730438097,obse,cracker_scene2,70,old
2624,11.84670615196228,0.07835014730438097,obse,cracker_scene2,70,old
2625,11.850955724716187,0.07838142783170605,obse,cracker_scene2,70,old
2626,11.855088472366333,0.07838142783170605,obse,cracker_scene2,70,old
2627,11.859148502349854,0.07838142783170605,obse,cracker_scene2,70,old
2628,11.863801002502441,0.07837956112307225,obse,cracker_scene2,70,old
2629,11.868244647979736,0.07837956112307225,obse,cracker_scene2,70,old
2630,11.872524976730347,0.07811999023323211,obse,cracker_scene2,70,old
2631,11.877157211303711,0.078109377086318,obse,cracker_scene2,70,old
2632,11.881251096725464,0.078109377086318,obse,cracker_scene2,70,old
2633,11.885608673095703,0.078109377086318,obse,cracker_scene2,70,old
2634,11.890313863754272,0.07837318432015739,obse,cracker_scene2,70,old
2635,11.89465880393982,0.07836377626009312,obse,cracker_scene2,70,old
2636,11.899726390838623,0.0780923374835528,obse,cracker_scene2,70,old
2637,11.904747486114502,0.07836592065329995,obse,cracker_scene2,70,old
2638,11.909647941589355,0.07836253875430052,obse,cracker_scene2,70,old
2639,11.914374351501465,0.07837992221910374,obse,cracker_scene2,70,old
2640,11.91878628730774,0.07812108774893069,obse,cracker_scene2,70,old
2641,11.923155069351196,0.07812108774893069,obse,cracker_scene2,70,old
2642,11.927473783493042,0.0781353649757136,obse,cracker_scene2,70,old
2643,11.931710243225098,0.0781353649757136,obse,cracker_scene2,70,old
2644,11.935891151428223,0.0781353649757136,obse,cracker_scene2,70,old
2645,11.940171241760254,0.07838384563699521,obse,cracker_scene2,70,old
2646,11.944416522979736,0.07838008450546849,obse,cracker_scene2,70,old
2647,11.948928117752075,0.07838008450546849,obse,cracker_scene2,70,old
2648,11.953166723251343,0.07838008450546849,obse,cracker_scene2,70,old
2649,11.957482814788818,0.07808260926538275,obse,cracker_scene2,70,old
2650,11.961784839630127,0.07839680721139247,obse,cracker_scene2,70,old
2651,11.966077327728271,0.07839680721139247,obse,cracker_scene2,70,old
2652,11.970492362976074,0.07813311843303805,obse,cracker_scene2,70,old
2653,11.974670886993408,0.07813311843303805,obse,cracker_scene2,70,old
2654,11.979034900665283,0.07812835027649823,obse,cracker_scene2,70,old
2655,11.983642339706421,0.07812835027649823,obse,cracker_scene2,70,old
2656,11.988250494003296,0.07810138182511304,obse,cracker_scene2,70,old
2657,11.992514371871948,0.07810138182511304,obse,cracker_scene2,70,old
2658,11.997279167175293,0.07837767985050341,obse,cracker_scene2,70,old
2659,12.00142216682434,0.07837767985050341,obse,cracker_scene2,70,old
2660,12.006120443344116,0.0783622945305462,obse,cracker_scene2,70,old
2661,12.010444402694702,0.0783622945305462,obse,cracker_scene2,70,old
2662,12.015056133270264,0.07812555500532865,obse,cracker_scene2,70,old
2663,12.019288539886475,0.07840219711515058,obse,cracker_scene2,70,old
2664,12.023793935775757,0.07839025355311527,obse,cracker_scene2,70,old
2665,12.028180360794067,0.07839033136749494,obse,cracker_scene2,70,old
2666,12.03298020362854,0.07839033136749494,obse,cracker_scene2,70,old
2667,12.037382364273071,0.07838730169300986,obse,cracker_scene2,70,old
2668,12.04149603843689,0.07838730169300986,obse,cracker_scene2,70,old
2669,12.045904397964478,0.07838070028179298,obse,cracker_scene2,70,old
2670,12.050053834915161,0.07838070028179298,obse,cracker_scene2,70,old
2671,12.054492473602295,0.07815160090973097,obse,cracker_scene2,70,old
2672,12.058661937713623,0.07815160090973097,obse,cracker_scene2,70,old
2673,12.063692331314087,0.07960999727223747,obse,cracker_scene2,70,old
2674,12.068272113800049,0.07960999727223747,obse,cracker_scene2,70,old
2675,12.072808027267456,0.07931786309194,obse,cracker_scene2,70,old
2676,12.077157735824585,0.07929624699861651,obse,cracker_scene2,70,old
2677,12.08174180984497,0.07954935616335271,obse,cracker_scene2,70,old
2678,12.086048364639282,0.0795375233354307,obse,cracker_scene2,70,old
2679,12.090572595596313,0.0795375233354307,obse,cracker_scene2,70,old
2680,12.095010042190552,0.07953183441893513,obse,cracker_scene2,70,old
2681,12.09954571723938,0.07953183441893513,obse,cracker_scene2,70,old
2682,12.104011297225952,0.07922909058687201,obse,cracker_scene2,70,old
2683,12.108351230621338,0.07922909058687201,obse,cracker_scene2,70,old
2684,12.112870454788208,0.07952387156681166,obse,cracker_scene2,70,old
2685,12.117209434509277,0.07952387156681166,obse,cracker_scene2,70,old
2686,12.121768236160278,0.07950214604559103,obse,cracker_scene2,70,old
2687,12.126060724258423,0.07950214604559103,obse,cracker_scene2,70,old
2688,12.130677938461304,0.07923477314716387,obse,cracker_scene2,70,old
2689,12.135036706924438,0.07923477314716387,obse,cracker_scene2,70,old
2690,12.139585494995117,0.07947761934777926,obse,cracker_scene2,70,old
2691,12.143903493881226,0.07947761934777926,obse,cracker_scene2,70,old
2692,12.148563385009766,0.07944358574582122,obse,cracker_scene2,70,old
2693,12.152685403823853,0.07944358574582122,obse,cracker_scene2,70,old
2694,12.156861305236816,0.07944358574582122,obse,cracker_scene2,70,old
2695,12.161438941955566,0.07943416485887844,obse,cracker_scene2,70,old
2696,12.165961027145386,0.07943416485887844,obse,cracker_scene2,70,old
2697,12.170317649841309,0.07941798679295524,obse,cracker_scene2,70,old
2698,12.17472767829895,0.07941798679295524,obse,cracker_scene2,70,old
2699,12.179119110107422,0.07939322332787274,obse,cracker_scene2,70,old
2700,12.183464765548706,0.07939322332787274,obse,cracker_scene2,70,old
2701,12.188167095184326,0.07939322332787274,obse,cracker_scene2,70,old
2702,12.192715406417847,0.07935986947838629,obse,cracker_scene2,70,old
2703,12.197138547897339,0.07935986947838629,obse,cracker_scene2,70,old
2704,12.201592445373535,0.07931500269058282,obse,cracker_scene2,70,old
2705,12.206140995025635,0.07931500269058282,obse,cracker_scene2,70,old
2706,12.210438013076782,0.07900920440454888,obse,cracker_scene2,70,old
2707,12.21499514579773,0.07900920440454888,obse,cracker_scene2,70,old
2708,12.219613790512085,0.07897782932226996,obse,cracker_scene2,70,old
2709,12.224005222320557,0.07897782932226996,obse,cracker_scene2,70,old
2710,12.22858715057373,0.07921360966637124,obse,cracker_scene2,70,old
2711,12.23317551612854,0.07921360966637124,obse,cracker_scene2,70,old
2712,12.237629175186157,0.07921360966637124,obse,cracker_scene2,70,old
2713,12.242047786712646,0.07898146683520745,obse,cracker_scene2,70,old
2714,12.246404647827148,0.07898146683520745,obse,cracker_scene2,70,old
2715,12.250710010528564,0.07893389551094701,obse,cracker_scene2,70,old
2716,12.255176782608032,0.07893674312522894,obse,cracker_scene2,70,old
2717,12.259480714797974,0.07893674312522894,obse,cracker_scene2,70,old
2718,12.263944149017334,0.07888337303967205,obse,cracker_scene2,70,old
2719,12.268533945083618,0.07888337303967205,obse,cracker_scene2,70,old
2720,12.273201704025269,0.07876799225053654,obse,cracker_scene2,70,old
2721,12.277511596679688,0.07876799225053654,obse,cracker_scene2,70,old
2722,12.281671047210693,0.07908579498713128,obse,cracker_scene2,70,old
2723,12.285962581634521,0.07905731414497918,obse,cracker_scene2,70,old
2724,12.290603876113892,0.07869851961069398,obse,cracker_scene2,70,old
2725,12.294996500015259,0.07893864980383693,obse,cracker_scene2,70,old
2726,12.299668073654175,0.07888151839313098,obse,cracker_scene2,70,old
2727,12.304112434387207,0.07888151839313098,obse,cracker_scene2,70,old
2728,12.30855917930603,0.07885110759989382,obse,cracker_scene2,70,old
2729,12.312630414962769,0.07885110759989382,obse,cracker_scene2,70,old
2730,12.316771984100342,0.07885110759989382,obse,cracker_scene2,70,old
2731,12.320837497711182,0.07885110759989382,obse,cracker_scene2,70,old
2732,12.324908018112183,0.07885110759989382,obse,cracker_scene2,70,old
2733,12.329030513763428,0.07885110759989382,obse,cracker_scene2,70,old
2734,12.333112239837646,0.07885110759989382,obse,cracker_scene2,70,old
2735,12.337446212768555,0.07885110759989382,obse,cracker_scene2,70,old
2736,12.342487812042236,0.07836838902899375,obse,cracker_scene2,70,old
2737,12.347169637680054,0.07846912620352928,obse,cracker_scene2,70,old
2738,12.351256370544434,0.07846912620352928,obse,cracker_scene2,70,old
2739,12.355576038360596,0.07808129504019998,obse,cracker_scene2,70,old
2740,12.359683275222778,0.07808129504019998,obse,cracker_scene2,70,old
2741,12.364091396331787,0.07799364240427534,obse,cracker_scene2,70,old
2742,12.368844509124756,0.07795100070827832,obse,cracker_scene2,70,old
2743,12.37345004081726,0.0782526531987354,obse,cracker_scene2,70,old
2744,12.377946853637695,0.07819248971771982,obse,cracker_scene2,70,old
2745,12.382270574569702,0.07819248971771982,obse,cracker_scene2,70,old
2746,12.386749744415283,0.07785019349912113,obse,cracker_scene2,70,old
2747,12.391918897628784,0.07785019349912113,obse,cracker_scene2,70,old
2748,12.396518468856812,0.07782230783003725,obse,cracker_scene2,70,old
2749,12.40210509300232,0.07813528349453526,obse,cracker_scene2,70,old
2750,12.407586336135864,0.07809919919214484,obse,cracker_scene2,70,old
2751,12.41191291809082,0.07772662203304576,obse,cracker_scene2,70,old
2752,12.416442394256592,0.07772662203304576,obse,cracker_scene2,70,old
2753,12.421092748641968,0.07766553651140014,obse,cracker_scene2,70,old
2754,12.425278425216675,0.07766553651140014,obse,cracker_scene2,70,old
2755,12.429808855056763,0.07794512909062573,obse,cracker_scene2,70,old
2756,12.434119462966919,0.07794512909062573,obse,cracker_scene2,70,old
2757,12.438666820526123,0.07758075238186155,obse,cracker_scene2,70,old
2758,12.44294285774231,0.07758075238186155,obse,cracker_scene2,70,old
2759,12.447613716125488,0.0775581795358862,obse,cracker_scene2,70,old
2760,12.451901197433472,0.0775581795358862,obse,cracker_scene2,70,old
2761,12.456436157226562,0.07781148329104573,obse,cracker_scene2,70,old
2762,12.46073293685913,0.07784735205779765,obse,cracker_scene2,70,old
2763,12.46526050567627,0.07778228122144316,obse,cracker_scene2,70,old
2764,12.469640254974365,0.07777353349298968,obse,cracker_scene2,70,old
2765,12.474341630935669,0.07777353349298968,obse,cracker_scene2,70,old
2766,12.478846788406372,0.07771477959738111,obse,cracker_scene2,70,old
2767,12.483212232589722,0.07770433010666038,obse,cracker_scene2,70,old
2768,12.487849473953247,0.07763887547654016,obse,cracker_scene2,70,old
2769,12.492400646209717,0.07763887547654016,obse,cracker_scene2,70,old
2770,12.496850967407227,0.07762307421325859,obse,cracker_scene2,70,old
2771,12.501339435577393,0.07762307421325859,obse,cracker_scene2,70,old
2772,12.5058114528656,0.07757950692661267,obse,cracker_scene2,70,old
2773,12.510202169418335,0.07757950692661267,obse,cracker_scene2,70,old
2774,12.514733076095581,0.07730326722428935,obse,cracker_scene2,70,old
2775,12.519145250320435,0.07757062579543526,obse,cracker_scene2,70,old
2776,12.523675441741943,0.07750609245548126,obse,cracker_scene2,70,old
2777,12.528088808059692,0.07719629514440916,obse,cracker_scene2,70,old
2778,12.5326247215271,0.07719629514440916,obse,cracker_scene2,70,old
2779,12.537204027175903,0.07712386123078435,obse,cracker_scene2,70,old
2780,12.541723251342773,0.07712386123078435,obse,cracker_scene2,70,old
2781,12.54608154296875,0.07710411754734264,obse,cracker_scene2,70,old
2782,12.550523042678833,0.07710411754734264,obse,cracker_scene2,70,old
2783,12.554969787597656,0.07707304129977466,obse,cracker_scene2,70,old
2784,12.559347152709961,0.07707304129977466,obse,cracker_scene2,70,old
2785,12.564007043838501,0.07743986344722736,obse,cracker_scene2,70,old
2786,12.568346738815308,0.07743986344722736,obse,cracker_scene2,70,old
2787,12.573005437850952,0.07604207967967362,obse,cracker_scene2,70,old
2788,12.5773286819458,0.07604207967967362,obse,cracker_scene2,70,old
2789,12.581994771957397,0.07618751741126802,obse,cracker_scene2,70,old
2790,12.586313962936401,0.07617100062371397,obse,cracker_scene2,70,old
2791,12.590779781341553,0.07620566479501509,obse,cracker_scene2,70,old
2792,12.595174074172974,0.07615648497623866,obse,cracker_scene2,70,old
2793,12.599670886993408,0.07615648497623866,obse,cracker_scene2,70,old
2794,12.6040780544281,0.07614109347981546,obse,cracker_scene2,70,old
2795,12.608549118041992,0.07614109347981546,obse,cracker_scene2,70,old
2796,12.613098382949829,0.07610729527019265,obse,cracker_scene2,70,old
2797,12.617817878723145,0.07610729527019265,obse,cracker_scene2,70,old
2798,12.623537540435791,0.07642900798195723,obse,cracker_scene2,70,old
2799,12.62854814529419,0.07638264552836965,obse,cracker_scene2,70,old
2800,12.634103775024414,0.07638264552836965,obse,cracker_scene2,70,old
2801,12.639993906021118,0.07637848885655815,obse,cracker_scene2,70,old
2802,12.645764827728271,0.07608717456399756,obse,cracker_scene2,70,old
2803,12.650689363479614,0.07608717456399756,obse,cracker_scene2,70,old
2804,12.656120777130127,0.07606578672117688,obse,cracker_scene2,70,old
2805,12.661380290985107,0.07608476573970849,obse,cracker_scene2,70,old
2806,12.666590452194214,0.07608476573970849,obse,cracker_scene2,70,old
2807,12.671688795089722,0.07634587240500736,obse,cracker_scene2,70,old
2808,12.676162958145142,0.07634587240500736,obse,cracker_scene2,70,old
2809,12.681295394897461,0.07648163905704847,obse,cracker_scene2,70,old
2810,12.68655252456665,0.07637346204134976,obse,cracker_scene2,70,old
2811,12.691457033157349,0.07637346204134976,obse,cracker_scene2,70,old
