2704,12.16877794265747,0.40716257513233156,PBPF,cracker_scene1,70,old
2705,12.172829151153564,0.40716257513233156,PBPF,cracker_scene1,70,old
2706,12.177350282669067,0.40710539009499414,PBPF,cracker_scene1,70,old
2707,12.181362628936768,0.40710539009499414,PBPF,cracker_scene1,70,old
2708,12.185806274414062,0.4077295179225766,PBPF,cracker_scene1,70,old
2709,12.189997673034668,0.4077295179225766,PBPF,cracker_scene1,70,old
2710,12.194388389587402,0.40791893462243856,PBPF,cracker_scene1,70,old
2711,12.198450088500977,0.40791893462243856,PBPF,cracker_scene1,70,old
2712,12.202763319015503,0.4079474865759467,PBPF,cracker_scene1,70,old
2713,12.207056522369385,0.4079474865759467,PBPF,cracker_scene1,70,old
2714,12.211522817611694,0.40708926513298227,PBPF,cracker_scene1,70,old
2715,12.215758562088013,0.40708926513298227,PBPF,cracker_scene1,70,old
2716,12.220366477966309,0.40837145180862766,PBPF,cracker_scene1,70,old
2717,12.224711894989014,0.4077329228669857,PBPF,cracker_scene1,70,old
2718,12.229131937026978,0.4077329228669857,PBPF,cracker_scene1,70,old
2719,12.233257293701172,0.4077329228669857,PBPF,cracker_scene1,70,old
2720,12.237827777862549,0.4080722394464251,PBPF,cracker_scene1,70,old
2721,12.24205470085144,0.4081248095826666,PBPF,cracker_scene1,70,old
2722,12.246703624725342,0.4081248095826666,PBPF,cracker_scene1,70,old
2723,12.25102949142456,0.4078786207294973,PBPF,cracker_scene1,70,old
2724,12.255542755126953,0.4078786207294973,PBPF,cracker_scene1,70,old
2725,12.259871482849121,0.4067037532300857,PBPF,cracker_scene1,70,old
2726,12.264156341552734,0.4067037532300857,PBPF,cracker_scene1,70,old
2727,12.26865553855896,0.4068479081265899,PBPF,cracker_scene1,70,old
2728,12.272833585739136,0.4068479081265899,PBPF,cracker_scene1,70,old
2729,12.277358770370483,0.4070298608275369,PBPF,cracker_scene1,70,old
2730,12.281668424606323,0.4070298608275369,PBPF,cracker_scene1,70,old
2731,12.286086320877075,0.4074445226250525,PBPF,cracker_scene1,70,old
2732,12.290369033813477,0.4074445226250525,PBPF,cracker_scene1,70,old
2733,12.294772624969482,0.40735080971700555,PBPF,cracker_scene1,70,old
2734,12.299105405807495,0.40735080971700555,PBPF,cracker_scene1,70,old
2735,12.303534507751465,0.40716461206675625,PBPF,cracker_scene1,70,old
2736,12.30785322189331,0.4071511205223368,PBPF,cracker_scene1,70,old
2737,12.31218934059143,0.4071511205223368,PBPF,cracker_scene1,70,old
2738,12.316384553909302,0.4071511205223368,PBPF,cracker_scene1,70,old
2739,12.321053266525269,0.40666292742931187,PBPF,cracker_scene1,70,old
2740,12.325228929519653,0.40655525071556653,PBPF,cracker_scene1,70,old
2741,12.329761505126953,0.40655525071556653,PBPF,cracker_scene1,70,old
2742,12.333954572677612,0.40586338192346094,PBPF,cracker_scene1,70,old
2743,12.338427782058716,0.40586338192346094,PBPF,cracker_scene1,70,old
2744,12.342830419540405,0.40555866716594924,PBPF,cracker_scene1,70,old
2745,12.347297668457031,0.40555866716594924,PBPF,cracker_scene1,70,old
2746,12.352121114730835,0.4064123855537325,PBPF,cracker_scene1,70,old
2747,12.356558799743652,0.40385229682261137,PBPF,cracker_scene1,70,old
2748,12.36133861541748,0.4039183694590798,PBPF,cracker_scene1,70,old
2749,12.365444898605347,0.4039183694590798,PBPF,cracker_scene1,70,old
2750,12.370158672332764,0.4036878975162431,PBPF,cracker_scene1,70,old
2751,12.374255657196045,0.4036878975162431,PBPF,cracker_scene1,70,old
2752,12.37876558303833,0.40332367467098956,PBPF,cracker_scene1,70,old
2753,12.383025646209717,0.40283878810767215,PBPF,cracker_scene1,70,old
2754,12.3874990940094,0.40283878810767215,PBPF,cracker_scene1,70,old
2755,12.391813278198242,0.40305967702868073,PBPF,cracker_scene1,70,old
2756,12.396219491958618,0.40305967702868073,PBPF,cracker_scene1,70,old
2757,12.40050458908081,0.40348465293677094,PBPF,cracker_scene1,70,old
2758,12.404868364334106,0.40348465293677094,PBPF,cracker_scene1,70,old
2759,12.409201383590698,0.40324103912361503,PBPF,cracker_scene1,70,old
2760,12.413765907287598,0.4032202965053601,PBPF,cracker_scene1,70,old
2761,12.418161153793335,0.4028779366909378,PBPF,cracker_scene1,70,old
2762,12.422378301620483,0.4028779366909378,PBPF,cracker_scene1,70,old
2763,12.426851749420166,0.4026356468494104,PBPF,cracker_scene1,70,old
2764,12.43110179901123,0.4026356468494104,PBPF,cracker_scene1,70,old
2765,12.43545913696289,0.402787388683601,PBPF,cracker_scene1,70,old
2766,12.439739227294922,0.402787388683601,PBPF,cracker_scene1,70,old
2767,12.444262981414795,0.40285109924666884,PBPF,cracker_scene1,70,old
2768,12.448582172393799,0.40285109924666884,PBPF,cracker_scene1,70,old
2769,12.453234672546387,0.40280860330452384,PBPF,cracker_scene1,70,old
2770,12.457566261291504,0.4028440180792936,PBPF,cracker_scene1,70,old
2771,12.46196699142456,0.4023942524419838,PBPF,cracker_scene1,70,old
2772,12.46606993675232,0.4023942524419838,PBPF,cracker_scene1,70,old
2773,12.470586776733398,0.4024946760428574,PBPF,cracker_scene1,70,old
2774,12.47481107711792,0.40225673204135726,PBPF,cracker_scene1,70,old
2775,12.479504108428955,0.40225673204135726,PBPF,cracker_scene1,70,old
2776,12.483704566955566,0.4021545181949498,PBPF,cracker_scene1,70,old
2777,12.48813247680664,0.4021545181949498,PBPF,cracker_scene1,70,old
2778,12.492513179779053,0.40181350201788574,PBPF,cracker_scene1,70,old
2779,12.496874570846558,0.40181350201788574,PBPF,cracker_scene1,70,old
2780,12.501076936721802,0.4017775833190238,PBPF,cracker_scene1,70,old
2781,12.505472183227539,0.40247498016466776,PBPF,cracker_scene1,70,old
2782,12.509862899780273,0.4025981342073541,PBPF,cracker_scene1,70,old
2783,12.514068841934204,0.4025981342073541,PBPF,cracker_scene1,70,old
2784,12.51877737045288,0.401310411645464,PBPF,cracker_scene1,70,old
2785,12.52302074432373,0.401310411645464,PBPF,cracker_scene1,70,old
2786,12.527208805084229,0.4012976042025027,PBPF,cracker_scene1,70,old
2787,12.531471252441406,0.40108901749007675,PBPF,cracker_scene1,70,old
2788,12.536003351211548,0.400486918140027,PBPF,cracker_scene1,70,old
2789,12.540364980697632,0.400486918140027,PBPF,cracker_scene1,70,old
2790,12.544816255569458,0.40106438170803393,PBPF,cracker_scene1,70,old
2791,12.549047708511353,0.40106438170803393,PBPF,cracker_scene1,70,old
2792,12.55362343788147,0.4013062350027612,PBPF,cracker_scene1,70,old
2793,12.557753086090088,0.40055997053378345,PBPF,cracker_scene1,70,old
2794,12.562221765518188,0.4008194523531108,PBPF,cracker_scene1,70,old
2795,12.566394329071045,0.40181507175879627,PBPF,cracker_scene1,70,old
2796,12.570781469345093,0.40181507175879627,PBPF,cracker_scene1,70,old
2797,12.575103998184204,0.40245895227256145,PBPF,cracker_scene1,70,old
2798,12.579589366912842,0.40245895227256145,PBPF,cracker_scene1,70,old
2799,12.583778142929077,0.4023677657818219,PBPF,cracker_scene1,70,old
2800,12.588020324707031,0.4023677657818219,PBPF,cracker_scene1,70,old
2801,12.592411994934082,0.4026231391526185,PBPF,cracker_scene1,70,old
2802,12.59679651260376,0.4026231391526185,PBPF,cracker_scene1,70,old
2803,12.601142406463623,0.4024763831668885,PBPF,cracker_scene1,70,old
2804,12.60536241531372,0.4024763831668885,PBPF,cracker_scene1,70,old
2805,12.609829425811768,0.4027167310180513,PBPF,cracker_scene1,70,old
2806,12.614051342010498,0.4027167310180513,PBPF,cracker_scene1,70,old
2807,12.618420124053955,0.4034005273201462,PBPF,cracker_scene1,70,old
2808,12.622672319412231,0.4034005273201462,PBPF,cracker_scene1,70,old
2809,12.626940488815308,0.4039162214010803,PBPF,cracker_scene1,70,old
2810,12.631237030029297,0.4039162214010803,PBPF,cracker_scene1,70,old
2811,12.635619163513184,0.4039837289324799,PBPF,cracker_scene1,70,old
2812,12.63983416557312,0.40447195433926186,PBPF,cracker_scene1,70,old
2813,12.644211530685425,0.404708859600313,PBPF,cracker_scene1,70,old
2814,12.64860224723816,0.404708859600313,PBPF,cracker_scene1,70,old
2815,12.652634143829346,0.404708859600313,PBPF,cracker_scene1,70,old
2816,12.656835317611694,0.4049959031527326,PBPF,cracker_scene1,70,old
2817,12.661173582077026,0.4049959031527326,PBPF,cracker_scene1,70,old
2818,12.665267944335938,0.40548039366300426,PBPF,cracker_scene1,70,old
2819,12.669742822647095,0.4058504832934906,PBPF,cracker_scene1,70,old
2820,12.673824071884155,0.4058406311705527,PBPF,cracker_scene1,70,old
2821,12.678376197814941,0.40638361624983155,PBPF,cracker_scene1,70,old
2822,12.683036088943481,0.40770499968628204,PBPF,cracker_scene1,70,old
2823,12.687685012817383,0.40770499968628204,PBPF,cracker_scene1,70,old
2824,12.691985130310059,0.4085135418762338,PBPF,cracker_scene1,70,old
2825,12.69643497467041,0.40907388491954677,PBPF,cracker_scene1,70,old
2826,12.700690269470215,0.40907388491954677,PBPF,cracker_scene1,70,old
2827,12.704938411712646,0.40972871234320163,PBPF,cracker_scene1,70,old
2828,12.709086894989014,0.40972871234320163,PBPF,cracker_scene1,70,old
2829,12.713730573654175,0.4094938438399147,PBPF,cracker_scene1,70,old
2830,12.717909097671509,0.4094938438399147,PBPF,cracker_scene1,70,old
2831,12.722272396087646,0.4109665229737587,PBPF,cracker_scene1,70,old
2832,12.726643085479736,0.4109665229737587,PBPF,cracker_scene1,70,old
2833,12.730893850326538,0.4109665229737587,PBPF,cracker_scene1,70,old
2834,12.735167026519775,0.41197783049354975,PBPF,cracker_scene1,70,old
2835,12.739452123641968,0.41197783049354975,PBPF,cracker_scene1,70,old
2836,12.74399209022522,0.41244002241449174,PBPF,cracker_scene1,70,old
2837,12.748311758041382,0.41244002241449174,PBPF,cracker_scene1,70,old
2838,12.75265908241272,0.41244002241449174,PBPF,cracker_scene1,70,old
2839,12.757025003433228,0.4126404002736148,PBPF,cracker_scene1,70,old
2840,12.761470794677734,0.41425671352432225,PBPF,cracker_scene1,70,old
2841,12.7655930519104,0.41425671352432225,PBPF,cracker_scene1,70,old
2842,12.77011752128601,0.4150551105913669,PBPF,cracker_scene1,70,old
2843,12.774215936660767,0.4150551105913669,PBPF,cracker_scene1,70,old
2844,12.778608322143555,0.4150551105913669,PBPF,cracker_scene1,70,old
2845,12.78317904472351,0.4169854199686549,PBPF,cracker_scene1,70,old
2846,12.787714719772339,0.41631089046066894,PBPF,cracker_scene1,70,old
2847,12.792518377304077,0.4176258501645256,PBPF,cracker_scene1,70,old
2848,12.797027349472046,0.4176258501645256,PBPF,cracker_scene1,70,old
2849,12.801683187484741,0.41848252550343545,PBPF,cracker_scene1,70,old
2850,12.805907964706421,0.41848252550343545,PBPF,cracker_scene1,70,old
2851,12.810417413711548,0.4192479031160845,PBPF,cracker_scene1,70,old
2852,12.814703464508057,0.4192479031160845,PBPF,cracker_scene1,70,old
2853,12.819314002990723,0.420257943071916,PBPF,cracker_scene1,70,old
2854,12.823422908782959,0.420257943071916,PBPF,cracker_scene1,70,old
2855,12.827915906906128,0.4211439054712445,PBPF,cracker_scene1,70,old
2856,12.832220554351807,0.4211439054712445,PBPF,cracker_scene1,70,old
2857,12.836789846420288,0.4217246774373997,PBPF,cracker_scene1,70,old
2858,12.841330528259277,0.4217246774373997,PBPF,cracker_scene1,70,old
2859,12.846088647842407,0.41979123796417905,PBPF,cracker_scene1,70,old
2860,12.850375413894653,0.42162981966040025,PBPF,cracker_scene1,70,old
2861,12.85478138923645,0.42162981966040025,PBPF,cracker_scene1,70,old
2862,12.859110832214355,0.42165967534778215,PBPF,cracker_scene1,70,old
2863,12.86350417137146,0.42273754658266594,PBPF,cracker_scene1,70,old
2864,12.867839813232422,0.42339596706976135,PBPF,cracker_scene1,70,old
2865,12.872174739837646,0.42339596706976135,PBPF,cracker_scene1,70,old
2866,12.876693487167358,0.42401649878419523,PBPF,cracker_scene1,70,old
2867,12.881273031234741,0.42401649878419523,PBPF,cracker_scene1,70,old
2868,12.885472059249878,0.42493652655829806,PBPF,cracker_scene1,70,old
2869,12.889532089233398,0.42493652655829806,PBPF,cracker_scene1,70,old
2870,12.893687725067139,0.4254947598531018,PBPF,cracker_scene1,70,old
2871,12.89770245552063,0.4254947598531018,PBPF,cracker_scene1,70,old
2872,12.902039051055908,0.4261093917652712,PBPF,cracker_scene1,70,old
2873,12.906017303466797,0.4261093917652712,PBPF,cracker_scene1,70,old
2874,12.910336256027222,0.426133483115013,PBPF,cracker_scene1,70,old
2875,12.914442300796509,0.426133483115013,PBPF,cracker_scene1,70,old
2876,12.919392347335815,0.4280265613928833,PBPF,cracker_scene1,70,old
2877,12.923599243164062,0.4280265613928833,PBPF,cracker_scene1,70,old
2878,12.927915573120117,0.42882681892951613,PBPF,cracker_scene1,70,old
2879,12.932189464569092,0.42882681892951613,PBPF,cracker_scene1,70,old
2880,12.936859130859375,0.42960578363819124,PBPF,cracker_scene1,70,old
2881,12.941040277481079,0.42960578363819124,PBPF,cracker_scene1,70,old
2882,12.945779800415039,0.4306943381437458,PBPF,cracker_scene1,70,old
2883,12.950148344039917,0.43132870247682487,PBPF,cracker_scene1,70,old
2884,12.954766988754272,0.43221301752681285,PBPF,cracker_scene1,70,old
2885,12.959112405776978,0.4328924299909209,PBPF,cracker_scene1,70,old
2886,12.963468074798584,0.4328924299909209,PBPF,cracker_scene1,70,old
2887,12.967845439910889,0.4338688817839156,PBPF,cracker_scene1,70,old
2888,12.97212553024292,0.4338688817839156,PBPF,cracker_scene1,70,old
2889,12.97661566734314,0.4357049749119062,PBPF,cracker_scene1,70,old
2890,12.981077671051025,0.4357049749119062,PBPF,cracker_scene1,70,old
2891,12.985461950302124,0.43679575153688877,PBPF,cracker_scene1,70,old
2892,12.98986554145813,0.43679575153688877,PBPF,cracker_scene1,70,old
2893,12.99451732635498,0.43723453208915863,PBPF,cracker_scene1,70,old
2894,12.998804807662964,0.43723453208915863,PBPF,cracker_scene1,70,old
2895,13.003440618515015,0.43848858592461326,PBPF,cracker_scene1,70,old
2896,13.008055210113525,0.43824340720990484,PBPF,cracker_scene1,70,old
2897,13.012882232666016,0.43824340720990484,PBPF,cracker_scene1,70,old
2898,13.016999959945679,0.43824340720990484,PBPF,cracker_scene1,70,old
2899,13.021620988845825,0.4390441586689331,PBPF,cracker_scene1,70,old
2900,13.025731325149536,0.4390441586689331,PBPF,cracker_scene1,70,old
2901,13.030297040939331,0.4401546826268019,PBPF,cracker_scene1,70,old
2902,13.034893035888672,0.4412503261969496,PBPF,cracker_scene1,70,old
2903,13.03934645652771,0.4412503261969496,PBPF,cracker_scene1,70,old
2904,13.044848442077637,0.4419989685425554,PBPF,cracker_scene1,70,old
2905,13.049041748046875,0.4419989685425554,PBPF,cracker_scene1,70,old
2906,13.054291009902954,0.4432442224341022,PBPF,cracker_scene1,70,old
2907,13.058834075927734,0.4432442224341022,PBPF,cracker_scene1,70,old
2908,13.063379287719727,0.4432442224341022,PBPF,cracker_scene1,70,old
2909,13.067624807357788,0.4450175241638732,PBPF,cracker_scene1,70,old
2910,13.072113990783691,0.4450175241638732,PBPF,cracker_scene1,70,old
2911,13.076449871063232,0.4460724627076278,PBPF,cracker_scene1,70,old
2912,13.081098794937134,0.4460724627076278,PBPF,cracker_scene1,70,old
2913,13.085243225097656,0.4460724627076278,PBPF,cracker_scene1,70,old
2914,13.08965253829956,0.4465393238875839,PBPF,cracker_scene1,70,old
2915,13.0941801071167,0.44682039400745754,PBPF,cracker_scene1,70,old
2916,13.09857988357544,0.44789128097757125,PBPF,cracker_scene1,70,old
2917,13.103066205978394,0.4488160342935785,PBPF,cracker_scene1,70,old
2918,13.107500553131104,0.4499306460497774,PBPF,cracker_scene1,70,old
2919,13.112016677856445,0.4499306460497774,PBPF,cracker_scene1,70,old
2920,13.116264343261719,0.4499306460497774,PBPF,cracker_scene1,70,old
2921,13.12044072151184,0.4498895320968437,PBPF,cracker_scene1,70,old
2922,13.124942302703857,0.450972190268776,PBPF,cracker_scene1,70,old
2923,13.129136800765991,0.450972190268776,PBPF,cracker_scene1,70,old
2924,13.133805274963379,0.45267666555001007,PBPF,cracker_scene1,70,old
2925,13.138113021850586,0.4526395593126127,PBPF,cracker_scene1,70,old
2926,13.142675876617432,0.45377124693427096,PBPF,cracker_scene1,70,old
2927,13.147476196289062,0.45518681858157617,PBPF,cracker_scene1,70,old
2928,13.151918411254883,0.45520649148833403,PBPF,cracker_scene1,70,old
2929,13.156695365905762,0.4564782746231888,PBPF,cracker_scene1,70,old
2930,13.161123991012573,0.4577475939998541,PBPF,cracker_scene1,70,old
2931,13.165529012680054,0.4577475939998541,PBPF,cracker_scene1,70,old
2932,13.169809818267822,0.45774501181026306,PBPF,cracker_scene1,70,old
2933,13.174445629119873,0.45903028181744254,PBPF,cracker_scene1,70,old
2934,13.178889036178589,0.45981797947442793,PBPF,cracker_scene1,70,old
2935,13.183192491531372,0.45981797947442793,PBPF,cracker_scene1,70,old
2936,13.187973737716675,0.4605930852110003,PBPF,cracker_scene1,70,old
2937,13.192776441574097,0.46153858127852754,PBPF,cracker_scene1,70,old
2938,13.197414636611938,0.4630514909761274,PBPF,cracker_scene1,70,old
2939,13.202189445495605,0.46423815738542284,PBPF,cracker_scene1,70,old
2940,13.206688165664673,0.4662179204232162,PBPF,cracker_scene1,70,old
2941,13.21181607246399,0.46723890357904185,PBPF,cracker_scene1,70,old
2942,13.21624493598938,0.4672093163271587,PBPF,cracker_scene1,70,old
2943,13.22081708908081,0.4681776766355705,PBPF,cracker_scene1,70,old
2944,13.22538948059082,0.46834822761101425,PBPF,cracker_scene1,70,old
2945,13.230046033859253,0.46987511126563763,PBPF,cracker_scene1,70,old
2946,13.234571933746338,0.47079615436717415,PBPF,cracker_scene1,70,old
2947,13.239142894744873,0.47079615436717415,PBPF,cracker_scene1,70,old
2948,13.244422912597656,0.47257518815132915,PBPF,cracker_scene1,70,old
2949,13.249233484268188,0.47257518815132915,PBPF,cracker_scene1,70,old
2950,13.254070043563843,0.47493305147056564,PBPF,cracker_scene1,70,old
2951,13.258325338363647,0.4760525709576342,PBPF,cracker_scene1,70,old
2952,13.26278281211853,0.4760525709576342,PBPF,cracker_scene1,70,old
2953,13.267070770263672,0.4768970701903532,PBPF,cracker_scene1,70,old
2954,13.271563053131104,0.4768970701903532,PBPF,cracker_scene1,70,old
2955,13.275920867919922,0.4773884248219318,PBPF,cracker_scene1,70,old
2956,13.280122518539429,0.4773884248219318,PBPF,cracker_scene1,70,old
2957,13.28493332862854,0.47943199062437625,PBPF,cracker_scene1,70,old
2958,13.289150476455688,0.47943199062437625,PBPF,cracker_scene1,70,old
2959,13.293642044067383,0.48097770245577554,PBPF,cracker_scene1,70,old
2960,13.297898054122925,0.48097770245577554,PBPF,cracker_scene1,70,old
2961,13.302446126937866,0.48308527871969886,PBPF,cracker_scene1,70,old
2962,13.306757688522339,0.48308527871969886,PBPF,cracker_scene1,70,old
2963,13.311694145202637,0.48475819244186535,PBPF,cracker_scene1,70,old
2964,13.316426038742065,0.48466444104635986,PBPF,cracker_scene1,70,old
2965,13.321415424346924,0.48456724414499686,PBPF,cracker_scene1,70,old
2966,13.325938940048218,0.4863264207719295,PBPF,cracker_scene1,70,old
2967,13.33036494255066,0.4863264207719295,PBPF,cracker_scene1,70,old
2968,13.335094928741455,0.4875299393880419,PBPF,cracker_scene1,70,old
2969,13.339407682418823,0.4875299393880419,PBPF,cracker_scene1,70,old
2970,13.344215869903564,0.4891339909852671,PBPF,cracker_scene1,70,old
2971,13.34888768196106,0.4891339909852671,PBPF,cracker_scene1,70,old
2972,13.353622436523438,0.49033651900069647,PBPF,cracker_scene1,70,old
2973,13.35776686668396,0.49033651900069647,PBPF,cracker_scene1,70,old
2974,13.362415790557861,0.49170777792082926,PBPF,cracker_scene1,70,old
2975,13.366815328598022,0.49302441311684947,PBPF,cracker_scene1,70,old
2976,13.371203422546387,0.49302441311684947,PBPF,cracker_scene1,70,old
2977,13.375643730163574,0.4942846863282834,PBPF,cracker_scene1,70,old
2978,13.380234479904175,0.4942846863282834,PBPF,cracker_scene1,70,old
2979,13.384808778762817,0.4953453601837524,PBPF,cracker_scene1,70,old
2980,13.389275550842285,0.4953453601837524,PBPF,cracker_scene1,70,old
2981,13.393691539764404,0.4952153710609716,PBPF,cracker_scene1,70,old
2982,13.398207664489746,0.4952153710609716,PBPF,cracker_scene1,70,old
2983,13.403173446655273,0.497986604560559,PBPF,cracker_scene1,70,old
2984,13.407402515411377,0.497986604560559,PBPF,cracker_scene1,70,old
2985,13.41234564781189,0.49948245358328597,PBPF,cracker_scene1,70,old
2986,13.416674852371216,0.5013156966799778,PBPF,cracker_scene1,70,old
2987,13.421291828155518,0.5013785710834339,PBPF,cracker_scene1,70,old
2988,13.425786018371582,0.5023568325872556,PBPF,cracker_scene1,70,old
2989,13.43030858039856,0.5023568325872556,PBPF,cracker_scene1,70,old
2990,13.434829473495483,0.503792946062408,PBPF,cracker_scene1,70,old
2991,13.439183712005615,0.503792946062408,PBPF,cracker_scene1,70,old
2992,13.44375991821289,0.5037744430597425,PBPF,cracker_scene1,70,old
2993,13.448444843292236,0.5037744430597425,PBPF,cracker_scene1,70,old
2994,13.453238725662231,0.5059394944269991,PBPF,cracker_scene1,70,old
2995,13.457435131072998,0.5059394944269991,PBPF,cracker_scene1,70,old
2996,13.462124586105347,0.5074205203814872,PBPF,cracker_scene1,70,old
2997,13.466462135314941,0.507415719904277,PBPF,cracker_scene1,70,old
2998,13.471158981323242,0.5094264078768778,PBPF,cracker_scene1,70,old
2999,13.475893497467041,0.5107469586140712,PBPF,cracker_scene1,70,old
3000,13.480557441711426,0.5107469586140712,PBPF,cracker_scene1,70,old
3001,13.4856858253479,0.4798430420851206,PBPF,cracker_scene1,70,old
3002,13.489765644073486,0.4798430420851206,PBPF,cracker_scene1,70,old
3003,13.49429440498352,0.48003749621673103,PBPF,cracker_scene1,70,old
3004,13.498715162277222,0.48003749621673103,PBPF,cracker_scene1,70,old
3005,13.504749059677124,0.4806085457294108,PBPF,cracker_scene1,70,old
3006,13.510465621948242,0.4820657778246482,PBPF,cracker_scene1,70,old
3007,13.516410112380981,0.4850348011243649,PBPF,cracker_scene1,70,old
3008,13.522175550460815,0.4850348011243649,PBPF,cracker_scene1,70,old
3009,13.527661561965942,0.48487745062168197,PBPF,cracker_scene1,70,old
3010,13.533481121063232,0.48791261919785534,PBPF,cracker_scene1,70,old
3011,13.539221048355103,0.48791261919785534,PBPF,cracker_scene1,70,old
3012,13.545010566711426,0.4891321964896615,PBPF,cracker_scene1,70,old
3013,13.549771308898926,0.4891484324473034,PBPF,cracker_scene1,70,old
3014,13.554257869720459,0.48920649954860784,PBPF,cracker_scene1,70,old
3015,13.5584716796875,0.49043358244320445,PBPF,cracker_scene1,70,old
3016,13.562884330749512,0.49043358244320445,PBPF,cracker_scene1,70,old
3017,13.56715726852417,0.4936404131113879,PBPF,cracker_scene1,70,old
3018,13.571405410766602,0.4936404131113879,PBPF,cracker_scene1,70,old
3019,13.575746059417725,0.494303753065526,PBPF,cracker_scene1,70,old
3020,13.580105543136597,0.494303753065526,PBPF,cracker_scene1,70,old
3021,13.584436416625977,0.4957978808734874,PBPF,cracker_scene1,70,old
3022,13.588742017745972,0.4957978808734874,PBPF,cracker_scene1,70,old
3023,13.593574047088623,0.500323542043646,PBPF,cracker_scene1,70,old
3024,13.597965955734253,0.500323542043646,PBPF,cracker_scene1,70,old
3025,13.602449893951416,0.49996879703279135,PBPF,cracker_scene1,70,old
3026,13.606706857681274,0.49996879703279135,PBPF,cracker_scene1,70,old
3027,13.611225605010986,0.5020339890848211,PBPF,cracker_scene1,70,old
3028,13.615514278411865,0.5020339890848211,PBPF,cracker_scene1,70,old
3029,13.619811296463013,0.5044518103293703,PBPF,cracker_scene1,70,old
3030,13.62401008605957,0.5044518103293703,PBPF,cracker_scene1,70,old
3031,13.628636598587036,0.5057679238627081,PBPF,cracker_scene1,70,old
3032,13.632919311523438,0.5057679238627081,PBPF,cracker_scene1,70,old
3033,13.637513160705566,0.5075671334873378,PBPF,cracker_scene1,70,old
3034,13.641879796981812,0.508088626523453,PBPF,cracker_scene1,70,old
3035,13.64662218093872,0.508088626523453,PBPF,cracker_scene1,70,old
3036,13.651408195495605,0.45516375802506737,PBPF,cracker_scene1,70,old
3037,13.655694723129272,0.45516375802506737,PBPF,cracker_scene1,70,old
3038,13.660130977630615,0.4560392896343428,PBPF,cracker_scene1,70,old
3039,13.664615392684937,0.4560392896343428,PBPF,cracker_scene1,70,old
3040,13.669185161590576,0.4562298789949031,PBPF,cracker_scene1,70,old
3041,13.673401832580566,0.4562298789949031,PBPF,cracker_scene1,70,old
3042,13.678001403808594,0.4593441517830916,PBPF,cracker_scene1,70,old
3043,13.68254804611206,0.4587657340593436,PBPF,cracker_scene1,70,old
3044,13.687094688415527,0.4594851281140775,PBPF,cracker_scene1,70,old
3045,13.691272974014282,0.4593968098152512,PBPF,cracker_scene1,70,old
3046,13.695821523666382,0.4601473464443,PBPF,cracker_scene1,70,old
3047,13.700031757354736,0.4605221485496891,PBPF,cracker_scene1,70,old
3048,13.704517364501953,0.46216800761825017,PBPF,cracker_scene1,70,old
3049,13.708729982376099,0.46342376060915047,PBPF,cracker_scene1,70,old
3050,13.713349342346191,0.46342376060915047,PBPF,cracker_scene1,70,old
3051,13.717793703079224,0.4646218902042847,PBPF,cracker_scene1,70,old
3052,13.722086191177368,0.4646218902042847,PBPF,cracker_scene1,70,old
3053,13.726673603057861,0.46652051542406614,PBPF,cracker_scene1,70,old
3054,13.730940341949463,0.46652051542406614,PBPF,cracker_scene1,70,old
3055,13.735623598098755,0.4682072812057996,PBPF,cracker_scene1,70,old
3056,13.739915132522583,0.4682072812057996,PBPF,cracker_scene1,70,old
3057,13.744621753692627,0.47018818372714843,PBPF,cracker_scene1,70,old
3058,13.749157190322876,0.47018818372714843,PBPF,cracker_scene1,70,old
3059,13.753807067871094,0.46995221038502066,PBPF,cracker_scene1,70,old
3060,13.757978677749634,0.46995221038502066,PBPF,cracker_scene1,70,old
3061,13.762550115585327,0.471665543170273,PBPF,cracker_scene1,70,old
3062,13.76694917678833,0.4731045798078881,PBPF,cracker_scene1,70,old
3063,13.77129316329956,0.4731045798078881,PBPF,cracker_scene1,70,old
3064,13.775701761245728,0.47441443828556107,PBPF,cracker_scene1,70,old
3065,13.780201435089111,0.47441443828556107,PBPF,cracker_scene1,70,old
3066,13.784733533859253,0.47493253737321606,PBPF,cracker_scene1,70,old
3067,13.789154529571533,0.47493253737321606,PBPF,cracker_scene1,70,old
3068,13.79377007484436,0.4771499210992438,PBPF,cracker_scene1,70,old
3069,13.798119068145752,0.4771499210992438,PBPF,cracker_scene1,70,old
3070,13.80277967453003,0.4775070783754911,PBPF,cracker_scene1,70,old
3071,13.807745933532715,0.45048432848418063,PBPF,cracker_scene1,70,old
3072,13.81227445602417,0.45048432848418063,PBPF,cracker_scene1,70,old
3073,13.816716194152832,0.45183696233527115,PBPF,cracker_scene1,70,old
3074,13.821121454238892,0.45183696233527115,PBPF,cracker_scene1,70,old
3075,13.825356483459473,0.45097512600702494,PBPF,cracker_scene1,70,old
3076,13.829590082168579,0.4524326088393247,PBPF,cracker_scene1,70,old
3077,13.83387565612793,0.4532439935986936,PBPF,cracker_scene1,70,old
3078,13.83830451965332,0.45449956942811376,PBPF,cracker_scene1,70,old
3079,13.84244990348816,0.45449956942811376,PBPF,cracker_scene1,70,old
3080,13.846906185150146,0.45449956942811376,PBPF,cracker_scene1,70,old
3081,13.851442337036133,0.4564465551047423,PBPF,cracker_scene1,70,old
3082,13.855828762054443,0.4564465551047423,PBPF,cracker_scene1,70,old
