2728,12.170249938964844,0.24901471179764653,obse,cracker_scene1,70,old
2729,12.174213647842407,0.24901471179764653,obse,cracker_scene1,70,old
2730,12.178855419158936,0.2490184936390066,obse,cracker_scene1,70,old
2731,12.183415412902832,0.2464307952948412,obse,cracker_scene1,70,old
2732,12.187894582748413,0.24694854762499388,obse,cracker_scene1,70,old
2733,12.192296028137207,0.24602537851422043,obse,cracker_scene1,70,old
2734,12.19655156135559,0.24602537851422043,obse,cracker_scene1,70,old
2735,12.200871229171753,0.24705912141874392,obse,cracker_scene1,70,old
2736,12.205021619796753,0.24705912141874392,obse,cracker_scene1,70,old
2737,12.209448099136353,0.24747262294965913,obse,cracker_scene1,70,old
2738,12.213457345962524,0.24747262294965913,obse,cracker_scene1,70,old
2739,12.217758655548096,0.24773543048561664,obse,cracker_scene1,70,old
2740,12.221987009048462,0.24773543048561664,obse,cracker_scene1,70,old
2741,12.226415634155273,0.24713236530952803,obse,cracker_scene1,70,old
2742,12.23056960105896,0.24713236530952803,obse,cracker_scene1,70,old
2743,12.235010147094727,0.24904655694480668,obse,cracker_scene1,70,old
2744,12.239094257354736,0.24904655694480668,obse,cracker_scene1,70,old
2745,12.24355936050415,0.24879927859542156,obse,cracker_scene1,70,old
2746,12.247841358184814,0.24876501144347765,obse,cracker_scene1,70,old
2747,12.252317667007446,0.24829716805063648,obse,cracker_scene1,70,old
2748,12.256484746932983,0.2467862634078505,obse,cracker_scene1,70,old
2749,12.260989665985107,0.2467862634078505,obse,cracker_scene1,70,old
2750,12.265169382095337,0.2474609123203928,obse,cracker_scene1,70,old
2751,12.269619703292847,0.2474609123203928,obse,cracker_scene1,70,old
2752,12.273843765258789,0.24720930485355366,obse,cracker_scene1,70,old
2753,12.2783203125,0.2722045374189541,obse,cracker_scene1,70,old
2754,12.282548904418945,0.2722552197634496,obse,cracker_scene1,70,old
2755,12.286941051483154,0.2746243195279092,obse,cracker_scene1,70,old
2756,12.291264772415161,0.27349203096609376,obse,cracker_scene1,70,old
2757,12.295529842376709,0.27355227163383855,obse,cracker_scene1,70,old
2758,12.299959182739258,0.27377845051152505,obse,cracker_scene1,70,old
2759,12.304115533828735,0.27377845051152505,obse,cracker_scene1,70,old
2760,12.308676481246948,0.27359748524342553,obse,cracker_scene1,70,old
2761,12.312849044799805,0.27359748524342553,obse,cracker_scene1,70,old
2762,12.317259311676025,0.27477688199177397,obse,cracker_scene1,70,old
2763,12.321589469909668,0.27477688199177397,obse,cracker_scene1,70,old
2764,12.325941324234009,0.2733563554907743,obse,cracker_scene1,70,old
2765,12.330293893814087,0.2733563554907743,obse,cracker_scene1,70,old
2766,12.334724187850952,0.2742845908978744,obse,cracker_scene1,70,old
2767,12.338911056518555,0.2742845908978744,obse,cracker_scene1,70,old
2768,12.344568014144897,0.2745507123545199,obse,cracker_scene1,70,old
2769,12.350395441055298,0.27473541204877705,obse,cracker_scene1,70,old
2770,12.354777097702026,0.27473541204877705,obse,cracker_scene1,70,old
2771,12.35946798324585,0.2744504467784248,obse,cracker_scene1,70,old
2772,12.363781213760376,0.2744504467784248,obse,cracker_scene1,70,old
2773,12.368995189666748,0.2746705150956261,obse,cracker_scene1,70,old
2774,12.373190879821777,0.27458016868890134,obse,cracker_scene1,70,old
2775,12.377816200256348,0.27458016868890134,obse,cracker_scene1,70,old
2776,12.382148027420044,0.27342218962992604,obse,cracker_scene1,70,old
2777,12.38673448562622,0.27342218962992604,obse,cracker_scene1,70,old
2778,12.391439437866211,0.2741208528071306,obse,cracker_scene1,70,old
2779,12.395710229873657,0.2741208528071306,obse,cracker_scene1,70,old
2780,12.400165557861328,0.27407252201696064,obse,cracker_scene1,70,old
2781,12.40461015701294,0.27407252201696064,obse,cracker_scene1,70,old
2782,12.409240961074829,0.2732131127701267,obse,cracker_scene1,70,old
2783,12.41333270072937,0.2732131127701267,obse,cracker_scene1,70,old
2784,12.418020725250244,0.27449509918927006,obse,cracker_scene1,70,old
2785,12.422273874282837,0.27449509918927006,obse,cracker_scene1,70,old
2786,12.426702499389648,0.27416531697690694,obse,cracker_scene1,70,old
2787,12.430958032608032,0.2742144208809387,obse,cracker_scene1,70,old
2788,12.435524702072144,0.2736290669210124,obse,cracker_scene1,70,old
2789,12.439991474151611,0.27242792500321844,obse,cracker_scene1,70,old
2790,12.44448447227478,0.27242792500321844,obse,cracker_scene1,70,old
2791,12.448811769485474,0.2727642409654498,obse,cracker_scene1,70,old
2792,12.453348398208618,0.2727642409654498,obse,cracker_scene1,70,old
2793,12.45769214630127,0.27275813139368577,obse,cracker_scene1,70,old
2794,12.46215009689331,0.27275813139368577,obse,cracker_scene1,70,old
2795,12.466602563858032,0.27402317996000836,obse,cracker_scene1,70,old
2796,12.470996618270874,0.27402317996000836,obse,cracker_scene1,70,old
2797,12.475395679473877,0.2728279363305619,obse,cracker_scene1,70,old
2798,12.479947328567505,0.2728279363305619,obse,cracker_scene1,70,old
2799,12.484468936920166,0.27397687319178665,obse,cracker_scene1,70,old
2800,12.488688468933105,0.27397687319178665,obse,cracker_scene1,70,old
2801,12.493329524993896,0.27387270695869415,obse,cracker_scene1,70,old
2802,12.497485399246216,0.27388514700269084,obse,cracker_scene1,70,old
2803,12.502002000808716,0.2737504483595057,obse,cracker_scene1,70,old
2804,12.506042957305908,0.2737504483595057,obse,cracker_scene1,70,old
2805,12.510728120803833,0.2734177473055768,obse,cracker_scene1,70,old
2806,12.514962911605835,0.2731051036683665,obse,cracker_scene1,70,old
2807,12.519684553146362,0.2731051036683665,obse,cracker_scene1,70,old
2808,12.524267673492432,0.2732339439760416,obse,cracker_scene1,70,old
2809,12.52871322631836,0.2732339439760416,obse,cracker_scene1,70,old
2810,12.533323287963867,0.27360160597449124,obse,cracker_scene1,70,old
2811,12.537703037261963,0.27360160597449124,obse,cracker_scene1,70,old
2812,12.542432308197021,0.27236610216631263,obse,cracker_scene1,70,old
2813,12.546574354171753,0.27236610216631263,obse,cracker_scene1,70,old
2814,12.551388502120972,0.2732362007037139,obse,cracker_scene1,70,old
2815,12.555620908737183,0.2721685099951827,obse,cracker_scene1,70,old
2816,12.560438394546509,0.2723484272939505,obse,cracker_scene1,70,old
2817,12.564780950546265,0.27225145922912297,obse,cracker_scene1,70,old
2818,12.569180250167847,0.27225145922912297,obse,cracker_scene1,70,old
2819,12.573358297348022,0.2735297532733991,obse,cracker_scene1,70,old
2820,12.57785439491272,0.2733122270352215,obse,cracker_scene1,70,old
2821,12.58259654045105,0.2719755662550263,obse,cracker_scene1,70,old
2822,12.587032556533813,0.2719755662550263,obse,cracker_scene1,70,old
2823,12.591613292694092,0.27313694687699197,obse,cracker_scene1,70,old
2824,12.595827579498291,0.27313694687699197,obse,cracker_scene1,70,old
2825,12.600347757339478,0.24920713741846248,obse,cracker_scene1,70,old
2826,12.604654312133789,0.2512894359100579,obse,cracker_scene1,70,old
2827,12.609071016311646,0.2502289285266084,obse,cracker_scene1,70,old
2828,12.613183498382568,0.2502289285266084,obse,cracker_scene1,70,old
2829,12.618055820465088,0.24964601164893563,obse,cracker_scene1,70,old
2830,12.622622013092041,0.24964601164893563,obse,cracker_scene1,70,old
2831,12.627283573150635,0.2501347973639865,obse,cracker_scene1,70,old
2832,12.631781816482544,0.24973094614851368,obse,cracker_scene1,70,old
2833,12.636224269866943,0.24997359748936285,obse,cracker_scene1,70,old
2834,12.640858173370361,0.25191696447472395,obse,cracker_scene1,70,old
2835,12.645200729370117,0.25191696447472395,obse,cracker_scene1,70,old
2836,12.649656295776367,0.25218307823851127,obse,cracker_scene1,70,old
2837,12.654000997543335,0.25218307823851127,obse,cracker_scene1,70,old
2838,12.658579587936401,0.25167785768307327,obse,cracker_scene1,70,old
2839,12.662767171859741,0.25167785768307327,obse,cracker_scene1,70,old
2840,12.667185544967651,0.2504386494034157,obse,cracker_scene1,70,old
2841,12.671548843383789,0.2504386494034157,obse,cracker_scene1,70,old
2842,12.676108121871948,0.25115327185343655,obse,cracker_scene1,70,old
2843,12.680967330932617,0.2511200612589261,obse,cracker_scene1,70,old
2844,12.685550451278687,0.25046089657116277,obse,cracker_scene1,70,old
2845,12.689719676971436,0.24987180461031852,obse,cracker_scene1,70,old
2846,12.694200277328491,0.24987180461031852,obse,cracker_scene1,70,old
2847,12.69845962524414,0.24983946029766302,obse,cracker_scene1,70,old
2848,12.703170537948608,0.24983946029766302,obse,cracker_scene1,70,old
2849,12.708054065704346,0.24900065039821734,obse,cracker_scene1,70,old
2850,12.712540864944458,0.24900065039821734,obse,cracker_scene1,70,old
2851,12.717015743255615,0.25099372555174265,obse,cracker_scene1,70,old
2852,12.721333742141724,0.25099372555174265,obse,cracker_scene1,70,old
2853,12.725795269012451,0.25120238240517706,obse,cracker_scene1,70,old
2854,12.730173349380493,0.25120238240517706,obse,cracker_scene1,70,old
2855,12.734704971313477,0.25106841037668526,obse,cracker_scene1,70,old
2856,12.738950252532959,0.25061946537223434,obse,cracker_scene1,70,old
2857,12.743499755859375,0.25061946537223434,obse,cracker_scene1,70,old
2858,12.747734069824219,0.25063172412062124,obse,cracker_scene1,70,old
2859,12.752437591552734,0.2500001699614332,obse,cracker_scene1,70,old
2860,12.75661325454712,0.2490168171648555,obse,cracker_scene1,70,old
2861,12.76105284690857,0.24889816405431342,obse,cracker_scene1,70,old
2862,12.765295267105103,0.2496894103952954,obse,cracker_scene1,70,old
2863,12.769768238067627,0.2496894103952954,obse,cracker_scene1,70,old
2864,12.77409315109253,0.24972703272884067,obse,cracker_scene1,70,old
2865,12.778318166732788,0.24972703272884067,obse,cracker_scene1,70,old
2866,12.782761335372925,0.2494155707123243,obse,cracker_scene1,70,old
2867,12.787153482437134,0.2494155707123243,obse,cracker_scene1,70,old
2868,12.791627407073975,0.25022629483715203,obse,cracker_scene1,70,old
2869,12.796003341674805,0.25022629483715203,obse,cracker_scene1,70,old
2870,12.800872087478638,0.24954811423317735,obse,cracker_scene1,70,old
2871,12.805151224136353,0.24954811423317735,obse,cracker_scene1,70,old
2872,12.809669017791748,0.24880429934324916,obse,cracker_scene1,70,old
2873,12.814141273498535,0.24880429934324916,obse,cracker_scene1,70,old
2874,12.818773984909058,0.2493435773552847,obse,cracker_scene1,70,old
2875,12.823135375976562,0.2493435773552847,obse,cracker_scene1,70,old
2876,12.827865600585938,0.24889527732337127,obse,cracker_scene1,70,old
2877,12.832719087600708,0.24864033344681077,obse,cracker_scene1,70,old
2878,12.837172985076904,0.24864033344681077,obse,cracker_scene1,70,old
2879,12.84162974357605,0.24870367344612987,obse,cracker_scene1,70,old
2880,12.846273183822632,0.24890521200941074,obse,cracker_scene1,70,old
2881,12.851068496704102,0.2487380725505022,obse,cracker_scene1,70,old
2882,12.855746984481812,0.2487380725505022,obse,cracker_scene1,70,old
2883,12.860037565231323,0.24848315679905045,obse,cracker_scene1,70,old
2884,12.864179372787476,0.24848315679905045,obse,cracker_scene1,70,old
2885,12.868398904800415,0.24848315679905045,obse,cracker_scene1,70,old
2886,12.872618675231934,0.2486303317095574,obse,cracker_scene1,70,old
2887,12.877172946929932,2.825163590511464,obse,cracker_scene1,70,old
2888,12.8817777633667,2.952299717005119,obse,cracker_scene1,70,old
2889,12.886328935623169,2.955964313409933,obse,cracker_scene1,70,old
2890,12.890600204467773,2.9548129742867717,obse,cracker_scene1,70,old
2891,12.895111322402954,2.9547586582787533,obse,cracker_scene1,70,old
2892,12.899987697601318,2.9547336785571,obse,cracker_scene1,70,old
2893,12.904500484466553,2.9547336785571,obse,cracker_scene1,70,old
2894,12.908740043640137,2.956146829008651,obse,cracker_scene1,70,old
2895,12.913709878921509,2.956366491040458,obse,cracker_scene1,70,old
2896,12.918551445007324,2.9564148111076007,obse,cracker_scene1,70,old
2897,12.923983812332153,2.9560888196647004,obse,cracker_scene1,70,old
2898,12.928646802902222,2.9560888196647004,obse,cracker_scene1,70,old
2899,12.93368411064148,2.9560888196647004,obse,cracker_scene1,70,old
2900,12.93827486038208,2.9565760233254963,obse,cracker_scene1,70,old
2901,12.943390369415283,2.9563030825383203,obse,cracker_scene1,70,old
2902,12.948173522949219,2.9563030825383203,obse,cracker_scene1,70,old
2903,12.953222274780273,2.9563030825383203,obse,cracker_scene1,70,old
2904,12.957746028900146,2.9562976558275333,obse,cracker_scene1,70,old
2905,12.961992263793945,2.9562976558275333,obse,cracker_scene1,70,old
2906,12.966535329818726,2.9549401217988724,obse,cracker_scene1,70,old
2907,12.970708847045898,2.9549401217988724,obse,cracker_scene1,70,old
2908,12.975123167037964,2.955011185131518,obse,cracker_scene1,70,old
2909,12.979365587234497,2.955011185131518,obse,cracker_scene1,70,old
2910,12.983970403671265,2.9565616090825415,obse,cracker_scene1,70,old
2911,12.988229751586914,2.9565616090825415,obse,cracker_scene1,70,old
2912,12.992886066436768,2.9561006264539644,obse,cracker_scene1,70,old
2913,12.997508525848389,2.955774901961127,obse,cracker_scene1,70,old
2914,13.002541780471802,2.955912161665106,obse,cracker_scene1,70,old
2915,13.00684928894043,2.955859210356317,obse,cracker_scene1,70,old
2916,13.0110924243927,2.955859210356317,obse,cracker_scene1,70,old
2917,13.015286684036255,2.9565105991863248,obse,cracker_scene1,70,old
2918,13.019625186920166,2.9565105991863248,obse,cracker_scene1,70,old
2919,13.023921251296997,2.956638893050704,obse,cracker_scene1,70,old
2920,13.028405666351318,2.956638893050704,obse,cracker_scene1,70,old
2921,13.03312373161316,2.955775239604961,obse,cracker_scene1,70,old
2922,13.038034677505493,2.955775239604961,obse,cracker_scene1,70,old
2923,13.0429048538208,2.9571137819895554,obse,cracker_scene1,70,old
2924,13.047918796539307,2.9571137819895554,obse,cracker_scene1,70,old
2925,13.052919149398804,2.9567977093844355,obse,cracker_scene1,70,old
2926,13.057841300964355,2.95700522460283,obse,cracker_scene1,70,old
2927,13.062720537185669,2.95700522460283,obse,cracker_scene1,70,old
2928,13.067668437957764,2.955778561301938,obse,cracker_scene1,70,old
2929,13.072377443313599,2.955778561301938,obse,cracker_scene1,70,old
2930,13.07713770866394,2.955968797889564,obse,cracker_scene1,70,old
2931,13.08243179321289,2.955804794636511,obse,cracker_scene1,70,old
2932,13.086682319641113,2.955804794636511,obse,cracker_scene1,70,old
2933,13.091077327728271,2.9565362253430876,obse,cracker_scene1,70,old
2934,13.095507621765137,2.9565362253430876,obse,cracker_scene1,70,old
2935,13.099919557571411,2.956514148910424,obse,cracker_scene1,70,old
2936,13.104506969451904,2.956514148910424,obse,cracker_scene1,70,old
2937,13.109187126159668,2.9567934475430966,obse,cracker_scene1,70,old
2938,13.113452434539795,2.9567934475430966,obse,cracker_scene1,70,old
2939,13.118203401565552,2.9554363623524127,obse,cracker_scene1,70,old
2940,13.122563600540161,2.9554363623524127,obse,cracker_scene1,70,old
2941,13.127150297164917,2.9569845719527286,obse,cracker_scene1,70,old
2942,13.131377935409546,2.9569643303180713,obse,cracker_scene1,70,old
2943,13.136080503463745,2.956996575130902,obse,cracker_scene1,70,old
2944,13.140509128570557,2.957316134551528,obse,cracker_scene1,70,old
2945,13.144989967346191,2.957316134551528,obse,cracker_scene1,70,old
2946,13.149515151977539,2.956476397791792,obse,cracker_scene1,70,old
2947,13.153912782669067,2.956476397791792,obse,cracker_scene1,70,old
2948,13.15867304801941,0.2971306665821117,obse,cracker_scene1,70,old
2949,13.163678646087646,0.2435865153898692,obse,cracker_scene1,70,old
2950,13.168284177780151,0.2393307333934927,obse,cracker_scene1,70,old
2951,13.172452926635742,0.23935675611185933,obse,cracker_scene1,70,old
2952,13.177011013031006,0.2400910669258024,obse,cracker_scene1,70,old
2953,13.18119502067566,0.2400910669258024,obse,cracker_scene1,70,old
2954,13.18624210357666,0.24122301468610347,obse,cracker_scene1,70,old
2955,13.190764904022217,0.24154244365755387,obse,cracker_scene1,70,old
2956,13.195284605026245,0.24154244365755387,obse,cracker_scene1,70,old
2957,13.199723243713379,0.2419816120095851,obse,cracker_scene1,70,old
2958,13.203972578048706,0.2419816120095851,obse,cracker_scene1,70,old
2959,13.208345413208008,0.24109115569951547,obse,cracker_scene1,70,old
2960,13.212539911270142,0.24109115569951547,obse,cracker_scene1,70,old
2961,13.217061758041382,0.24148918609912615,obse,cracker_scene1,70,old
2962,13.22121548652649,0.24148918609912615,obse,cracker_scene1,70,old
2963,13.225428581237793,0.24148918609912615,obse,cracker_scene1,70,old
2964,13.229945421218872,0.24211496839312224,obse,cracker_scene1,70,old
2965,13.234423398971558,0.24301876738892295,obse,cracker_scene1,70,old
2966,13.238910436630249,0.24301876738892295,obse,cracker_scene1,70,old
2967,13.243386030197144,0.24391952702787395,obse,cracker_scene1,70,old
2968,13.247699975967407,0.24391952702787395,obse,cracker_scene1,70,old
2969,13.25355076789856,0.24391952702787395,obse,cracker_scene1,70,old
2970,13.262750625610352,0.24564907543159448,obse,cracker_scene1,70,old
2971,13.267996788024902,0.24564907543159448,obse,cracker_scene1,70,old
2972,13.272491455078125,0.24582982170218598,obse,cracker_scene1,70,old
2973,13.277435779571533,0.24564520926297248,obse,cracker_scene1,70,old
2974,13.282115697860718,0.2458992804026756,obse,cracker_scene1,70,old
2975,13.286722660064697,0.24520652886675098,obse,cracker_scene1,70,old
2976,13.290905237197876,0.24520652886675098,obse,cracker_scene1,70,old
2977,13.295464515686035,0.24589712516329748,obse,cracker_scene1,70,old
2978,13.29976773262024,0.24589712516329748,obse,cracker_scene1,70,old
2979,13.304059505462646,0.24589712516329748,obse,cracker_scene1,70,old
2980,13.308407306671143,0.24683774443948608,obse,cracker_scene1,70,old
2981,13.312858819961548,0.24729994864015267,obse,cracker_scene1,70,old
2982,13.317231893539429,0.24729994864015267,obse,cracker_scene1,70,old
2983,13.321503162384033,0.24681273368396614,obse,cracker_scene1,70,old
2984,13.325690746307373,0.24681273368396614,obse,cracker_scene1,70,old
2985,13.330071926116943,0.24684278114133884,obse,cracker_scene1,70,old
2986,13.334448099136353,0.2477076092352353,obse,cracker_scene1,70,old
2987,13.339129447937012,0.24773200466301581,obse,cracker_scene1,70,old
2988,13.344302892684937,0.2481303848683374,obse,cracker_scene1,70,old
2989,13.348887205123901,0.2481303848683374,obse,cracker_scene1,70,old
2990,13.353103160858154,0.2481303848683374,obse,cracker_scene1,70,old
2991,13.357730627059937,0.24816354792438444,obse,cracker_scene1,70,old
2992,13.362378120422363,0.2500130375759584,obse,cracker_scene1,70,old
2993,13.366679191589355,0.2500130375759584,obse,cracker_scene1,70,old
2994,13.3708176612854,0.2500130375759584,obse,cracker_scene1,70,old
2995,13.375542402267456,0.2511118897440087,obse,cracker_scene1,70,old
2996,13.380107641220093,0.2508203443123056,obse,cracker_scene1,70,old
2997,13.384912252426147,0.25109907238729334,obse,cracker_scene1,70,old
2998,13.39002776145935,1.3586661501443142,obse,cracker_scene1,70,old
2999,13.394978284835815,1.3765360522811152,obse,cracker_scene1,70,old
3000,13.399498224258423,1.3781252663516614,obse,cracker_scene1,70,old
3001,13.404387474060059,1.3781252663516614,obse,cracker_scene1,70,old
3002,13.409538269042969,1.378789214505221,obse,cracker_scene1,70,old
3003,13.414489269256592,1.3775766162567358,obse,cracker_scene1,70,old
3004,13.419569253921509,1.3772508569152198,obse,cracker_scene1,70,old
3005,13.424651145935059,1.377311599212061,obse,cracker_scene1,70,old
3006,13.429830551147461,1.377311599212061,obse,cracker_scene1,70,old
3007,13.434810638427734,1.3782709342523063,obse,cracker_scene1,70,old
3008,13.438973426818848,1.3782709342523063,obse,cracker_scene1,70,old
3009,13.44364857673645,1.3774045342194947,obse,cracker_scene1,70,old
3010,13.44786810874939,1.3786174819920891,obse,cracker_scene1,70,old
3011,13.452597618103027,1.3786954016710435,obse,cracker_scene1,70,old
3012,13.457116603851318,1.3792608146324064,obse,cracker_scene1,70,old
3013,13.461817502975464,1.3792608146324064,obse,cracker_scene1,70,old
3014,13.46652340888977,1.3783737259923319,obse,cracker_scene1,70,old
3015,13.47086763381958,1.3783737259923319,obse,cracker_scene1,70,old
3016,13.475669622421265,1.3799218427033582,obse,cracker_scene1,70,old
3017,13.479955434799194,1.3799218427033582,obse,cracker_scene1,70,old
3018,13.484675168991089,1.380199771536759,obse,cracker_scene1,70,old
3019,13.489317655563354,1.3801941523033339,obse,cracker_scene1,70,old
3020,13.493908882141113,1.380064983497605,obse,cracker_scene1,70,old
3021,13.498279571533203,1.3789242005656837,obse,cracker_scene1,70,old
3022,13.5028715133667,1.3790848594685619,obse,cracker_scene1,70,old
3023,13.507391929626465,1.3802769411334674,obse,cracker_scene1,70,old
3024,13.511821746826172,1.3802769411334674,obse,cracker_scene1,70,old
3025,13.516348838806152,1.3802392897060773,obse,cracker_scene1,70,old
3026,13.520830154418945,0.2210048363129472,obse,cracker_scene1,70,old
3027,13.52545428276062,0.2163020813341089,obse,cracker_scene1,70,old
3028,13.529808044433594,0.2163020813341089,obse,cracker_scene1,70,old
3029,13.534475564956665,0.21737411376109864,obse,cracker_scene1,70,old
3030,13.53876256942749,0.21737411376109864,obse,cracker_scene1,70,old
3031,13.543419599533081,0.21702629096091866,obse,cracker_scene1,70,old
3032,13.54765772819519,0.21702629096091866,obse,cracker_scene1,70,old
3033,13.552537441253662,0.21922207237511201,obse,cracker_scene1,70,old
3034,13.556927680969238,0.21932810385795082,obse,cracker_scene1,70,old
3035,13.56137752532959,0.21932810385795082,obse,cracker_scene1,70,old
3036,13.565979480743408,0.2209898761305513,obse,cracker_scene1,70,old
3037,13.570327043533325,0.2209898761305513,obse,cracker_scene1,70,old
3038,13.575048685073853,0.2213054205508418,obse,cracker_scene1,70,old
3039,13.580103635787964,0.2213054205508418,obse,cracker_scene1,70,old
3040,13.585404634475708,0.22172182713567737,obse,cracker_scene1,70,old
3041,13.590330123901367,0.22212333953046168,obse,cracker_scene1,70,old
3042,13.59529709815979,0.22212333953046168,obse,cracker_scene1,70,old
3043,13.600248336791992,0.22245205526871265,obse,cracker_scene1,70,old
3044,13.604506254196167,0.22245205526871265,obse,cracker_scene1,70,old
3045,13.609366655349731,0.2248325193260064,obse,cracker_scene1,70,old
3046,13.614269971847534,0.2248325193260064,obse,cracker_scene1,70,old
3047,13.619477272033691,0.22556613954070268,obse,cracker_scene1,70,old
3048,13.624334573745728,0.22666463726721656,obse,cracker_scene1,70,old
3049,13.629230499267578,0.22666463726721656,obse,cracker_scene1,70,old
3050,13.634578227996826,0.2266714460028701,obse,cracker_scene1,70,old
3051,13.639777183532715,0.22644023214573644,obse,cracker_scene1,70,old
3052,13.64475131034851,0.22644023214573644,obse,cracker_scene1,70,old
3053,13.649672985076904,0.2278314758478929,obse,cracker_scene1,70,old
3054,13.65448546409607,0.2278314758478929,obse,cracker_scene1,70,old
3055,13.659721851348877,0.22883643200165904,obse,cracker_scene1,70,old
3056,13.66443920135498,0.22883643200165904,obse,cracker_scene1,70,old
3057,13.669617414474487,0.22932728736654678,obse,cracker_scene1,70,old
3058,13.67439317703247,0.22986115702872728,obse,cracker_scene1,70,old
3059,13.679383993148804,0.23136780887067937,obse,cracker_scene1,70,old
3060,13.684483766555786,0.2328545912276611,obse,cracker_scene1,70,old
3061,13.689407110214233,0.2333345565174393,obse,cracker_scene1,70,old
3062,13.69450330734253,0.2333345565174393,obse,cracker_scene1,70,old
3063,13.699515342712402,0.23009629917315058,obse,cracker_scene1,70,old
3064,13.704509019851685,0.23009629917315058,obse,cracker_scene1,70,old
3065,13.70956301689148,0.23351452075650977,obse,cracker_scene1,70,old
3066,13.713777780532837,0.23351452075650977,obse,cracker_scene1,70,old
3067,13.718429327011108,0.23452753633272191,obse,cracker_scene1,70,old
3068,13.722663879394531,0.23452753633272191,obse,cracker_scene1,70,old
3069,13.72734522819519,0.23504745197420984,obse,cracker_scene1,70,old
3070,13.731618404388428,0.2362289491838113,obse,cracker_scene1,70,old
3071,13.736425399780273,0.2362289491838113,obse,cracker_scene1,70,old
3072,13.740785837173462,0.23711054527617054,obse,cracker_scene1,70,old
3073,13.745291948318481,0.23711054527617054,obse,cracker_scene1,70,old
3074,13.749933958053589,0.23686821013599121,obse,cracker_scene1,70,old
3075,13.754332304000854,0.23686821013599121,obse,cracker_scene1,70,old
3076,13.759002447128296,0.24152281858387256,obse,cracker_scene1,70,old
3077,13.76329255104065,0.24152281858387256,obse,cracker_scene1,70,old
3078,13.767884254455566,0.24028267904763728,obse,cracker_scene1,70,old
3079,13.77200436592102,0.24028267904763728,obse,cracker_scene1,70,old
3080,13.776631116867065,0.24055844108324934,obse,cracker_scene1,70,old
3081,13.780812978744507,0.2423803917286706,obse,cracker_scene1,70,old
3082,13.785748720169067,0.2423803917286706,obse,cracker_scene1,70,old
3083,13.789986610412598,0.24242513582522884,obse,cracker_scene1,70,old
3084,13.794650793075562,0.24261755523973674,obse,cracker_scene1,70,old
3085,13.799227237701416,0.24361628882607958,obse,cracker_scene1,70,old
3086,13.803847312927246,0.24361628882607958,obse,cracker_scene1,70,old
3087,13.808208465576172,0.2434055341247676,obse,cracker_scene1,70,old
3088,13.812386274337769,0.2434055341247676,obse,cracker_scene1,70,old
3089,13.817001581192017,0.24576894780256592,obse,cracker_scene1,70,old
3090,13.821385383605957,0.19043143633598483,obse,cracker_scene1,70,old
3091,13.82604432106018,0.19173289989229342,obse,cracker_scene1,70,old
3092,13.830456733703613,0.19093647202040867,obse,cracker_scene1,70,old
3093,13.835124492645264,0.1903264343897894,obse,cracker_scene1,70,old
3094,13.839547634124756,0.19230436423317784,obse,cracker_scene1,70,old
3095,13.843944549560547,0.19230436423317784,obse,cracker_scene1,70,old
3096,13.848257303237915,0.19314139352337636,obse,cracker_scene1,70,old
3097,13.853078365325928,0.1931272901706195,obse,cracker_scene1,70,old
3098,13.857683658599854,0.192860948902577,obse,cracker_scene1,70,old
3099,13.862153053283691,0.192860948902577,obse,cracker_scene1,70,old
3100,13.866732597351074,0.1935518328438719,obse,cracker_scene1,70,old
3101,13.871181964874268,0.1935518328438719,obse,cracker_scene1,70,old
3102,13.875752925872803,0.1961689770083017,obse,cracker_scene1,70,old
3103,13.879942417144775,0.1961689770083017,obse,cracker_scene1,70,old
3104,13.884597778320312,0.19566503970645505,obse,cracker_scene1,70,old
3105,13.888859748840332,0.19594259396919272,obse,cracker_scene1,70,old
3106,13.893423795700073,0.1968394858197096,obse,cracker_scene1,70,old
3107,13.897634029388428,0.19785949779300938,obse,cracker_scene1,70,old
3108,13.90239143371582,0.19860243979661063,obse,cracker_scene1,70,old
3109,13.906920671463013,0.19937537398077504,obse,cracker_scene1,70,old
3110,13.91145944595337,0.19937537398077504,obse,cracker_scene1,70,old
3111,13.915543556213379,0.19937537398077504,obse,cracker_scene1,70,old
3112,13.920111417770386,0.19905792881589168,obse,cracker_scene1,70,old
3113,13.924487352371216,0.20130400032983475,obse,cracker_scene1,70,old
3114,13.928982734680176,0.20130400032983475,obse,cracker_scene1,70,old
3115,13.933374881744385,0.202267182660885,obse,cracker_scene1,70,old
3116,13.937624454498291,0.202267182660885,obse,cracker_scene1,70,old
3117,13.942011833190918,0.20420001693899292,obse,cracker_scene1,70,old
3118,13.946701049804688,0.20420001693899292,obse,cracker_scene1,70,old
3119,13.951468467712402,0.2044602895190191,obse,cracker_scene1,70,old
3120,13.955580949783325,0.2044602895190191,obse,cracker_scene1,70,old
3121,13.960604667663574,0.20519970723067357,obse,cracker_scene1,70,old
3122,13.964811086654663,0.2051896199150128,obse,cracker_scene1,70,old
3123,13.96935749053955,0.2051896199150128,obse,cracker_scene1,70,old
3124,13.973663806915283,0.2042362810539742,obse,cracker_scene1,70,old
3125,13.978333711624146,0.20543111308947012,obse,cracker_scene1,70,old
3126,13.982895612716675,0.2094020088957642,obse,cracker_scene1,70,old
3127,13.987352132797241,0.2094020088957642,obse,cracker_scene1,70,old
3128,13.991940975189209,0.21019825438213852,obse,cracker_scene1,70,old
