2578,11.529350519180298,0.15011086041307004,obse,cracker_scene1,70,old
2579,11.533464670181274,0.15011086041307004,obse,cracker_scene1,70,old
2580,11.537986040115356,0.14981858021740146,obse,cracker_scene1,70,old
2581,11.542292594909668,0.14981858021740146,obse,cracker_scene1,70,old
2582,11.546677350997925,0.15011513093419232,obse,cracker_scene1,70,old
2583,11.551039934158325,0.15011513093419232,obse,cracker_scene1,70,old
2584,11.555479526519775,0.15013633751742197,obse,cracker_scene1,70,old
2585,11.559767484664917,0.14982004607423394,obse,cracker_scene1,70,old
2586,11.564206600189209,0.14982581464633882,obse,cracker_scene1,70,old
2587,11.568500757217407,0.14982581464633882,obse,cracker_scene1,70,old
2588,11.57338547706604,0.1498356877006286,obse,cracker_scene1,70,old
2589,11.577634811401367,0.15015475528962594,obse,cracker_scene1,70,old
2590,11.582003593444824,0.15015475528962594,obse,cracker_scene1,70,old
2591,11.58638882637024,0.1501559247714566,obse,cracker_scene1,70,old
2592,11.590788125991821,0.15016582199115575,obse,cracker_scene1,70,old
2593,11.595128059387207,0.15016863516692813,obse,cracker_scene1,70,old
2594,11.599388837814331,0.15016863516692813,obse,cracker_scene1,70,old
2595,11.604196071624756,0.150171803224026,obse,cracker_scene1,70,old
2596,11.60819673538208,0.150171803224026,obse,cracker_scene1,70,old
2597,11.612594604492188,0.15016129313966117,obse,cracker_scene1,70,old
2598,11.616690397262573,0.15016129313966117,obse,cracker_scene1,70,old
2599,11.62105393409729,0.1501698534380173,obse,cracker_scene1,70,old
2600,11.625433921813965,0.1501698534380173,obse,cracker_scene1,70,old
2601,11.629804372787476,0.15015855974929843,obse,cracker_scene1,70,old
2602,11.634013414382935,0.15015855974929843,obse,cracker_scene1,70,old
2603,11.638571977615356,0.15019063874030805,obse,cracker_scene1,70,old
2604,11.642749071121216,0.15019063874030805,obse,cracker_scene1,70,old
2605,11.647125482559204,0.15016740929158523,obse,cracker_scene1,70,old
2606,11.651371240615845,0.15016784290897023,obse,cracker_scene1,70,old
2607,11.655703783035278,0.15021703998100902,obse,cracker_scene1,70,old
2608,11.659831523895264,0.1502365859159434,obse,cracker_scene1,70,old
2609,11.664309024810791,0.15023545354565626,obse,cracker_scene1,70,old
2610,11.668506622314453,0.1502417488591697,obse,cracker_scene1,70,old
2611,11.672949314117432,0.1502417488591697,obse,cracker_scene1,70,old
2612,11.677226781845093,0.1499272620395035,obse,cracker_scene1,70,old
2613,11.681503057479858,0.1499272620395035,obse,cracker_scene1,70,old
2614,11.685839891433716,0.14988757311113773,obse,cracker_scene1,70,old
2615,11.690113544464111,0.14988757311113773,obse,cracker_scene1,70,old
2616,11.694487810134888,0.15021449084254998,obse,cracker_scene1,70,old
2617,11.698642253875732,0.15021449084254998,obse,cracker_scene1,70,old
2618,11.703059673309326,0.15020771102162775,obse,cracker_scene1,70,old
2619,11.707536458969116,0.15020771102162775,obse,cracker_scene1,70,old
2620,11.711843490600586,0.15019897109014596,obse,cracker_scene1,70,old
2621,11.716129779815674,0.15019897109014596,obse,cracker_scene1,70,old
2622,11.72104001045227,0.15020145672338872,obse,cracker_scene1,70,old
2623,11.725141525268555,0.15020145672338872,obse,cracker_scene1,70,old
2624,11.729620456695557,0.1502094831850694,obse,cracker_scene1,70,old
2625,11.733784675598145,0.1502094831850694,obse,cracker_scene1,70,old
2626,11.73828649520874,0.15021826073052286,obse,cracker_scene1,70,old
2627,11.742504835128784,0.15021826073052286,obse,cracker_scene1,70,old
2628,11.747285604476929,0.15020499632277787,obse,cracker_scene1,70,old
2629,11.751613140106201,0.15020587103695704,obse,cracker_scene1,70,old
2630,11.756120204925537,0.15020587103695704,obse,cracker_scene1,70,old
2631,11.760359048843384,0.15017595756099913,obse,cracker_scene1,70,old
2632,11.764707088470459,0.15017595756099913,obse,cracker_scene1,70,old
2633,11.769061088562012,0.15019709062329484,obse,cracker_scene1,70,old
2634,11.77345585823059,0.15019709062329484,obse,cracker_scene1,70,old
2635,11.777766466140747,0.1502012848206067,obse,cracker_scene1,70,old
2636,11.782265424728394,0.15021342450772823,obse,cracker_scene1,70,old
2637,11.786693811416626,0.15017912084728913,obse,cracker_scene1,70,old
2638,11.790964841842651,0.15017912084728913,obse,cracker_scene1,70,old
2639,11.795459270477295,0.14987857204727992,obse,cracker_scene1,70,old
2640,11.799666166305542,0.14987857204727992,obse,cracker_scene1,70,old
2641,11.80426287651062,0.15019096789260108,obse,cracker_scene1,70,old
2642,11.808326005935669,0.15019096789260108,obse,cracker_scene1,70,old
2643,11.812841892242432,0.15020232268235675,obse,cracker_scene1,70,old
2644,11.817036867141724,0.15020232268235675,obse,cracker_scene1,70,old
2645,11.821455478668213,0.14987637141770108,obse,cracker_scene1,70,old
2646,11.825645685195923,0.14987637141770108,obse,cracker_scene1,70,old
2647,11.830175638198853,0.1501930463859791,obse,cracker_scene1,70,old
2648,11.834391117095947,0.15019136124985977,obse,cracker_scene1,70,old
2649,11.838839054107666,0.15019111835324175,obse,cracker_scene1,70,old
2650,11.843008518218994,0.15019111835324175,obse,cracker_scene1,70,old
2651,11.847218036651611,0.14991729396953302,obse,cracker_scene1,70,old
2652,11.851425170898438,0.15019975870198835,obse,cracker_scene1,70,old
2653,11.855596542358398,0.15019975870198835,obse,cracker_scene1,70,old
2654,11.859801054000854,0.15019975870198835,obse,cracker_scene1,70,old
2655,11.864465951919556,0.1502010223071339,obse,cracker_scene1,70,old
2656,11.868809223175049,0.15019426011035328,obse,cracker_scene1,70,old
2657,11.873203992843628,0.15019426011035328,obse,cracker_scene1,70,old
2658,11.87745213508606,0.1501720661169269,obse,cracker_scene1,70,old
2659,11.881858825683594,0.1501720661169269,obse,cracker_scene1,70,old
2660,11.886322975158691,0.1501944846659777,obse,cracker_scene1,70,old
2661,11.89062762260437,0.1501944846659777,obse,cracker_scene1,70,old
2662,11.895183563232422,0.15019159313239785,obse,cracker_scene1,70,old
2663,11.899357318878174,0.15019159313239785,obse,cracker_scene1,70,old
2664,11.904000759124756,0.15019205417199127,obse,cracker_scene1,70,old
2665,11.908203125,0.15019205417199127,obse,cracker_scene1,70,old
2666,11.91283369064331,0.15020613892592014,obse,cracker_scene1,70,old
2667,11.916934728622437,0.15020613892592014,obse,cracker_scene1,70,old
2668,11.921400785446167,0.1501978121731207,obse,cracker_scene1,70,old
2669,11.92569637298584,0.1501978121731207,obse,cracker_scene1,70,old
2670,11.930241823196411,0.15019237794389204,obse,cracker_scene1,70,old
2671,11.934457302093506,0.15019237794389204,obse,cracker_scene1,70,old
2672,11.938859462738037,0.15019284987656645,obse,cracker_scene1,70,old
2673,11.942965507507324,0.15019284987656645,obse,cracker_scene1,70,old
2674,11.947489261627197,0.15017960428671948,obse,cracker_scene1,70,old
2675,11.951778411865234,0.1501791818033282,obse,cracker_scene1,70,old
2676,11.956222295761108,0.1501791818033282,obse,cracker_scene1,70,old
2677,11.960310697555542,0.1501791818033282,obse,cracker_scene1,70,old
2678,11.964738130569458,0.15019249131375736,obse,cracker_scene1,70,old
2679,11.968943357467651,0.15019249131375736,obse,cracker_scene1,70,old
2680,11.973185777664185,0.14988626910563982,obse,cracker_scene1,70,old
2681,11.977233409881592,0.14988626910563982,obse,cracker_scene1,70,old
2682,11.981585264205933,0.1498849686350251,obse,cracker_scene1,70,old
2683,11.985841035842896,0.14988909973243653,obse,cracker_scene1,70,old
2684,11.99032711982727,0.1502065902601038,obse,cracker_scene1,70,old
2685,11.99458909034729,0.1502065902601038,obse,cracker_scene1,70,old
2686,11.998960733413696,0.1501830933780387,obse,cracker_scene1,70,old
2687,12.003182411193848,0.1501830933780387,obse,cracker_scene1,70,old
2688,12.00759243965149,0.14989810916042498,obse,cracker_scene1,70,old
2689,12.01173210144043,0.14989810916042498,obse,cracker_scene1,70,old
2690,12.016422033309937,0.14987800792204894,obse,cracker_scene1,70,old
2691,12.020678520202637,0.14987800792204894,obse,cracker_scene1,70,old
2692,12.024827003479004,0.14987800792204894,obse,cracker_scene1,70,old
2693,12.029183387756348,0.15019625429659372,obse,cracker_scene1,70,old
2694,12.033538341522217,0.15019625429659372,obse,cracker_scene1,70,old
2695,12.03772234916687,0.15017128554380935,obse,cracker_scene1,70,old
2696,12.04189395904541,0.15017128554380935,obse,cracker_scene1,70,old
2697,12.04630184173584,0.1498672177541219,obse,cracker_scene1,70,old
2698,12.050463676452637,0.14987393639220073,obse,cracker_scene1,70,old
2699,12.054870843887329,0.14988009665716934,obse,cracker_scene1,70,old
2700,12.059284210205078,0.14987693386265294,obse,cracker_scene1,70,old
2701,12.063918828964233,0.14987693386265294,obse,cracker_scene1,70,old
2702,12.068382501602173,0.15025359597650553,obse,cracker_scene1,70,old
2703,12.072954654693604,0.15025359597650553,obse,cracker_scene1,70,old
2704,12.076942682266235,0.15025359597650553,obse,cracker_scene1,70,old
2705,12.08135986328125,0.14993127172562515,obse,cracker_scene1,70,old
2706,12.085648775100708,0.14993127172562515,obse,cracker_scene1,70,old
2707,12.090126991271973,0.15024267448704556,obse,cracker_scene1,70,old
2708,12.09459900856018,0.15022151654187835,obse,cracker_scene1,70,old
2709,12.098891496658325,0.15024171984763682,obse,cracker_scene1,70,old
2710,12.103515863418579,0.15024171984763682,obse,cracker_scene1,70,old
2711,12.107814311981201,0.14992309730490677,obse,cracker_scene1,70,old
2712,12.111951112747192,0.1499272746469161,obse,cracker_scene1,70,old
2713,12.116802215576172,0.1499572104270414,obse,cracker_scene1,70,old
2714,12.121724605560303,0.150250615064233,obse,cracker_scene1,70,old
2715,12.126487970352173,0.15024693537606304,obse,cracker_scene1,70,old
2716,12.131321430206299,0.1502899934429695,obse,cracker_scene1,70,old
2717,12.136033535003662,0.15030604258085747,obse,cracker_scene1,70,old
2718,12.140435695648193,0.15030604258085747,obse,cracker_scene1,70,old
2719,12.144867420196533,0.15032193491614124,obse,cracker_scene1,70,old
2720,12.149375438690186,0.15032193491614124,obse,cracker_scene1,70,old
2721,12.154170989990234,0.15036819327478973,obse,cracker_scene1,70,old
2722,12.158381700515747,0.15036819327478973,obse,cracker_scene1,70,old
2723,12.16282057762146,0.15039324725747039,obse,cracker_scene1,70,old
2724,12.167348384857178,0.15039324725747039,obse,cracker_scene1,70,old
2725,12.17465853691101,0.15043556138971276,obse,cracker_scene1,70,old
2726,12.1805739402771,0.15014410601876507,obse,cracker_scene1,70,old
2727,12.185806274414062,0.1504644734293738,obse,cracker_scene1,70,old
2728,12.190500020980835,0.1504644734293738,obse,cracker_scene1,70,old
2729,12.195543050765991,0.15018426958084366,obse,cracker_scene1,70,old
2730,12.199960947036743,0.15018426958084366,obse,cracker_scene1,70,old
2731,12.204627752304077,0.15046541095001206,obse,cracker_scene1,70,old
2732,12.208717823028564,0.15046541095001206,obse,cracker_scene1,70,old
2733,12.21319580078125,0.150485785351086,obse,cracker_scene1,70,old
2734,12.21790599822998,0.150485785351086,obse,cracker_scene1,70,old
2735,12.22263789176941,0.15049921590200302,obse,cracker_scene1,70,old
2736,12.22723937034607,0.15051856617224554,obse,cracker_scene1,70,old
2737,12.23185396194458,0.15051856617224554,obse,cracker_scene1,70,old
2738,12.236606359481812,0.15055200372959157,obse,cracker_scene1,70,old
2739,12.241003513336182,0.15055200372959157,obse,cracker_scene1,70,old
2740,12.245705842971802,0.1505720396624544,obse,cracker_scene1,70,old
2741,12.25000786781311,0.1505720396624544,obse,cracker_scene1,70,old
2742,12.25469422340393,0.1506415808254812,obse,cracker_scene1,70,old
2743,12.259040594100952,0.1506415808254812,obse,cracker_scene1,70,old
2744,12.263671875,0.15064992355067983,obse,cracker_scene1,70,old
2745,12.268338203430176,0.15069085801345994,obse,cracker_scene1,70,old
2746,12.272862195968628,0.15069085801345994,obse,cracker_scene1,70,old
2747,12.277254581451416,0.15073917265538328,obse,cracker_scene1,70,old
2748,12.28163766860962,0.15073917265538328,obse,cracker_scene1,70,old
2749,12.285960674285889,0.1507557355775374,obse,cracker_scene1,70,old
2750,12.29053807258606,0.1507557355775374,obse,cracker_scene1,70,old
2751,12.294953346252441,0.15047391891215797,obse,cracker_scene1,70,old
2752,12.299563646316528,0.15047391891215797,obse,cracker_scene1,70,old
2753,12.304475545883179,0.1504826902557482,obse,cracker_scene1,70,old
2754,12.308814287185669,0.1504826902557482,obse,cracker_scene1,70,old
2755,12.313507556915283,0.1508278886071835,obse,cracker_scene1,70,old
2756,12.31800389289856,0.27249645069077555,obse,cracker_scene1,70,old
2757,12.322816848754883,0.27300359030064897,obse,cracker_scene1,70,old
2758,12.327252864837646,0.27302423732953185,obse,cracker_scene1,70,old
2759,12.331812620162964,0.27302423732953185,obse,cracker_scene1,70,old
2760,12.336610555648804,0.2730541389953768,obse,cracker_scene1,70,old
2761,12.340961217880249,0.2730541389953768,obse,cracker_scene1,70,old
2762,12.345551013946533,0.27277865769200227,obse,cracker_scene1,70,old
2763,12.350019931793213,0.27277865769200227,obse,cracker_scene1,70,old
2764,12.354751825332642,0.2731433977387126,obse,cracker_scene1,70,old
2765,12.35929822921753,0.2731433977387126,obse,cracker_scene1,70,old
2766,12.363787174224854,0.27313706769938306,obse,cracker_scene1,70,old
2767,12.368793249130249,0.27280837507578687,obse,cracker_scene1,70,old
2768,12.37336778640747,0.27280384669510704,obse,cracker_scene1,70,old
2769,12.378438472747803,0.27280384669510704,obse,cracker_scene1,70,old
2770,12.38320279121399,0.27310637534385906,obse,cracker_scene1,70,old
2771,12.387622833251953,0.27310637534385906,obse,cracker_scene1,70,old
2772,12.392020463943481,0.27319173350451476,obse,cracker_scene1,70,old
2773,12.39677882194519,0.27319173350451476,obse,cracker_scene1,70,old
2774,12.401383876800537,0.27322765596078896,obse,cracker_scene1,70,old
2775,12.405791997909546,0.27322765596078896,obse,cracker_scene1,70,old
2776,12.410175323486328,0.27322765596078896,obse,cracker_scene1,70,old
2777,12.414772987365723,0.27325932969354666,obse,cracker_scene1,70,old
2778,12.419153213500977,0.27325932969354666,obse,cracker_scene1,70,old
2779,12.423511743545532,0.27327656356135144,obse,cracker_scene1,70,old
2780,12.428112030029297,0.2732868334027702,obse,cracker_scene1,70,old
2781,12.432549715042114,0.27295836052298533,obse,cracker_scene1,70,old
2782,12.437196493148804,0.27295836052298533,obse,cracker_scene1,70,old
2783,12.441571950912476,0.27298087972615276,obse,cracker_scene1,70,old
2784,12.445993900299072,0.27298087972615276,obse,cracker_scene1,70,old
2785,12.450427532196045,0.23797408720312274,obse,cracker_scene1,70,old
2786,12.454699754714966,0.23797408720312274,obse,cracker_scene1,70,old
2787,12.45935606956482,0.27397608961467257,obse,cracker_scene1,70,old
2788,12.464192390441895,0.27788342375764546,obse,cracker_scene1,70,old
2789,12.469364643096924,0.27779444909768236,obse,cracker_scene1,70,old
2790,12.473812341690063,0.27779444909768236,obse,cracker_scene1,70,old
2791,12.47816014289856,0.27779444909768236,obse,cracker_scene1,70,old
2792,12.482687950134277,0.2777901421289097,obse,cracker_scene1,70,old
2793,12.487683773040771,0.2776993510525693,obse,cracker_scene1,70,old
2794,12.492604494094849,0.2776993510525693,obse,cracker_scene1,70,old
2795,12.497789144515991,0.2775820865178872,obse,cracker_scene1,70,old
2796,12.502883672714233,0.2775820865178872,obse,cracker_scene1,70,old
2797,12.508229732513428,0.2778630613089126,obse,cracker_scene1,70,old
2798,12.513179779052734,0.27778099336903644,obse,cracker_scene1,70,old
2799,12.518056392669678,0.27778099336903644,obse,cracker_scene1,70,old
2800,12.52341890335083,0.19394004651404184,obse,cracker_scene1,70,old
2801,12.528748989105225,0.26593704242525007,obse,cracker_scene1,70,old
2802,12.534003496170044,0.265930652183882,obse,cracker_scene1,70,old
2803,12.539548397064209,0.26564147113236386,obse,cracker_scene1,70,old
2804,12.544885396957397,0.2659703470616834,obse,cracker_scene1,70,old
2805,12.550154447555542,0.2656648065448381,obse,cracker_scene1,70,old
2806,12.554930925369263,0.26603555012624674,obse,cracker_scene1,70,old
2807,12.559312343597412,0.26603555012624674,obse,cracker_scene1,70,old
2808,12.563871383666992,0.2660736905247069,obse,cracker_scene1,70,old
2809,12.568336009979248,0.26603388927347593,obse,cracker_scene1,70,old
2810,12.57365894317627,0.26604894363398035,obse,cracker_scene1,70,old
2811,12.578345537185669,0.2660631360834156,obse,cracker_scene1,70,old
2812,12.582693576812744,0.2660631360834156,obse,cracker_scene1,70,old
2813,12.587260007858276,0.2660651277264175,obse,cracker_scene1,70,old
2814,12.591509342193604,0.2660651277264175,obse,cracker_scene1,70,old
2815,12.596127986907959,0.26610629037352834,obse,cracker_scene1,70,old
2816,12.600323915481567,0.05871208780852051,obse,cracker_scene1,70,old
2817,12.605006694793701,0.05047342464863954,obse,cracker_scene1,70,old
2818,12.609400987625122,0.05047342464863954,obse,cracker_scene1,70,old
2819,12.61415982246399,0.05038600990134473,obse,cracker_scene1,70,old
2820,12.6185142993927,0.050330573977540316,obse,cracker_scene1,70,old
2821,12.623206615447998,0.050330573977540316,obse,cracker_scene1,70,old
2822,12.627842903137207,0.050209658964528975,obse,cracker_scene1,70,old
2823,12.632097005844116,0.050209658964528975,obse,cracker_scene1,70,old
2824,12.636493444442749,0.05017279703558652,obse,cracker_scene1,70,old
2825,12.640992164611816,0.05017279703558652,obse,cracker_scene1,70,old
2826,12.645566940307617,0.04983724921862787,obse,cracker_scene1,70,old
2827,12.650096416473389,0.04983724921862787,obse,cracker_scene1,70,old
2828,12.654818773269653,0.049689178118430634,obse,cracker_scene1,70,old
2829,12.659356355667114,0.04733753278960765,obse,cracker_scene1,70,old
2830,12.664143085479736,0.047143500790583645,obse,cracker_scene1,70,old
2831,12.668621301651001,0.04760092696289976,obse,cracker_scene1,70,old
2832,12.673184633255005,0.04760092696289976,obse,cracker_scene1,70,old
2833,12.677669286727905,0.04750099114793274,obse,cracker_scene1,70,old
2834,12.682152271270752,0.04750099114793274,obse,cracker_scene1,70,old
2835,12.687041997909546,0.047376175052774014,obse,cracker_scene1,70,old
2836,12.691314935684204,0.047376175052774014,obse,cracker_scene1,70,old
2837,12.695791244506836,0.04729959124878808,obse,cracker_scene1,70,old
2838,12.700446367263794,0.04729959124878808,obse,cracker_scene1,70,old
2839,12.705155611038208,0.04711306885275545,obse,cracker_scene1,70,old
2840,12.709402322769165,0.04711306885275545,obse,cracker_scene1,70,old
2841,12.714040517807007,0.0468992494204966,obse,cracker_scene1,70,old
2842,12.718441247940063,0.0639899241967688,obse,cracker_scene1,70,old
2843,12.723062992095947,0.06944453071977479,obse,cracker_scene1,70,old
2844,12.727490186691284,0.06924094025193038,obse,cracker_scene1,70,old
2845,12.732075691223145,0.06947211153106976,obse,cracker_scene1,70,old
2846,12.736826658248901,0.06958427541683548,obse,cracker_scene1,70,old
2847,12.74115777015686,0.06958427541683548,obse,cracker_scene1,70,old
2848,12.745554447174072,0.06954246889653058,obse,cracker_scene1,70,old
2849,12.74983263015747,0.06954246889653058,obse,cracker_scene1,70,old
2850,12.754390001296997,0.06948634182114528,obse,cracker_scene1,70,old
2851,12.758562326431274,0.06948634182114528,obse,cracker_scene1,70,old
2852,12.763267993927002,0.0693976313164695,obse,cracker_scene1,70,old
2853,12.767724990844727,0.06939401457119537,obse,cracker_scene1,70,old
2854,12.772394180297852,0.06929702947332818,obse,cracker_scene1,70,old
2855,12.777180910110474,0.0692470933328191,obse,cracker_scene1,70,old
2856,12.78165340423584,0.0692470933328191,obse,cracker_scene1,70,old
2857,12.786189556121826,0.04850713988483418,obse,cracker_scene1,70,old
2858,12.790661096572876,0.05034241677665954,obse,cracker_scene1,70,old
2859,12.79540491104126,0.05020624434279478,obse,cracker_scene1,70,old
2860,12.799790143966675,0.05020624434279478,obse,cracker_scene1,70,old
2861,12.804704666137695,0.049939863987570436,obse,cracker_scene1,70,old
2862,12.809032201766968,0.049939863987570436,obse,cracker_scene1,70,old
2863,12.813590049743652,0.04981049977329699,obse,cracker_scene1,70,old
2864,12.81789231300354,0.04983211509278263,obse,cracker_scene1,70,old
2865,12.823520421981812,0.049729904576970005,obse,cracker_scene1,70,old
2866,12.829338788986206,0.04942320095355325,obse,cracker_scene1,70,old
2867,12.83513879776001,0.04940769351270671,obse,cracker_scene1,70,old
2868,12.841165781021118,0.04940769351270671,obse,cracker_scene1,70,old
2869,12.846692562103271,0.04905551556102192,obse,cracker_scene1,70,old
2870,12.85094952583313,0.04905551556102192,obse,cracker_scene1,70,old
2871,12.855494737625122,0.0489639714028242,obse,cracker_scene1,70,old
2872,12.860002517700195,0.08245292261925455,obse,cracker_scene1,70,old
2873,12.864592790603638,0.088113403201333,obse,cracker_scene1,70,old
2874,12.86906623840332,0.08810400689638447,obse,cracker_scene1,70,old
2875,12.87357473373413,0.08810400689638447,obse,cracker_scene1,70,old
2876,12.877947092056274,0.08802708205290438,obse,cracker_scene1,70,old
2877,12.882213592529297,0.08802708205290438,obse,cracker_scene1,70,old
2878,12.886677503585815,0.08793117970031958,obse,cracker_scene1,70,old
2879,12.890917301177979,0.08793117970031958,obse,cracker_scene1,70,old
2880,12.8953537940979,0.08756137702934402,obse,cracker_scene1,70,old
2881,12.899734258651733,0.08756137702934402,obse,cracker_scene1,70,old
2882,12.904362201690674,0.08772868202860111,obse,cracker_scene1,70,old
2883,12.908592700958252,0.08772868202860111,obse,cracker_scene1,70,old
2884,12.913326025009155,0.08765988137255157,obse,cracker_scene1,70,old
2885,12.917489290237427,0.06729616078245113,obse,cracker_scene1,70,old
2886,12.922046899795532,0.06617019869767474,obse,cracker_scene1,70,old
2887,12.926340103149414,0.06617019869767474,obse,cracker_scene1,70,old
2888,12.930958032608032,0.06596060165021951,obse,cracker_scene1,70,old
2889,12.935420989990234,0.06584914929128194,obse,cracker_scene1,70,old
2890,12.940109014511108,0.06584914929128194,obse,cracker_scene1,70,old
2891,12.944496154785156,0.06572546314619465,obse,cracker_scene1,70,old
2892,12.948978185653687,0.06572546314619465,obse,cracker_scene1,70,old
2893,12.953566312789917,0.06548814978135914,obse,cracker_scene1,70,old
2894,12.95780634880066,0.06548814978135914,obse,cracker_scene1,70,old
2895,12.962380647659302,0.06534692518197711,obse,cracker_scene1,70,old
2896,12.966639041900635,0.06534692518197711,obse,cracker_scene1,70,old
2897,12.971455574035645,0.06540631070006121,obse,cracker_scene1,70,old
2898,12.975728034973145,0.06540631070006121,obse,cracker_scene1,70,old
2899,12.980562686920166,0.06526462594590422,obse,cracker_scene1,70,old
2900,12.985223293304443,0.06532785674078018,obse,cracker_scene1,70,old
2901,12.990081548690796,0.06532785674078018,obse,cracker_scene1,70,old
2902,12.994807720184326,0.056452081488807246,obse,cracker_scene1,70,old
2903,13.001445055007935,0.05548200325610944,obse,cracker_scene1,70,old
2904,13.008356809616089,0.05519310451632034,obse,cracker_scene1,70,old
2905,13.014622211456299,0.05521904809174465,obse,cracker_scene1,70,old
2906,13.020500421524048,0.05510699654036396,obse,cracker_scene1,70,old
2907,13.027032852172852,0.05500358876275433,obse,cracker_scene1,70,old
2908,13.031704425811768,0.05486421541689699,obse,cracker_scene1,70,old
2909,13.036181688308716,0.05465068149809789,obse,cracker_scene1,70,old
2910,13.040584802627563,0.05465068149809789,obse,cracker_scene1,70,old
2911,13.045131921768188,0.054499726789484615,obse,cracker_scene1,70,old
2912,13.049506902694702,0.054499726789484615,obse,cracker_scene1,70,old
2913,13.05409574508667,0.060353477073749176,obse,cracker_scene1,70,old
2914,13.059024810791016,0.06173089096092921,obse,cracker_scene1,70,old
2915,13.063602685928345,0.06185491629213082,obse,cracker_scene1,70,old
2916,13.067818403244019,0.06185491629213082,obse,cracker_scene1,70,old
2917,13.072397708892822,0.06178176394347645,obse,cracker_scene1,70,old
2918,13.076852083206177,0.061665462933507165,obse,cracker_scene1,70,old
2919,13.081409215927124,0.061665462933507165,obse,cracker_scene1,70,old
2920,13.085788011550903,0.06162725043037899,obse,cracker_scene1,70,old
2921,13.090235233306885,0.06162725043037899,obse,cracker_scene1,70,old
2922,13.094794511795044,0.061526248475834454,obse,cracker_scene1,70,old
2923,13.099117040634155,0.061526248475834454,obse,cracker_scene1,70,old
2924,13.103737831115723,0.06146699396182294,obse,cracker_scene1,70,old
2925,13.10794448852539,0.06146699396182294,obse,cracker_scene1,70,old
2926,13.112560510635376,0.061295497515438044,obse,cracker_scene1,70,old
2927,13.116721391677856,0.061295497515438044,obse,cracker_scene1,70,old
2928,13.121260166168213,0.06098533568909137,obse,cracker_scene1,70,old
2929,13.125426054000854,0.06098533568909137,obse,cracker_scene1,70,old
2930,13.130173206329346,0.06111554181036868,obse,cracker_scene1,70,old
2931,13.134294986724854,0.06111554181036868,obse,cracker_scene1,70,old
2932,13.13915205001831,0.06102977733317574,obse,cracker_scene1,70,old
2933,13.143365859985352,0.05974779558214965,obse,cracker_scene1,70,old
2934,13.147885799407959,0.05930520333184713,obse,cracker_scene1,70,old
2935,13.152313232421875,0.05921364012395369,obse,cracker_scene1,70,old
2936,13.156646490097046,0.05921364012395369,obse,cracker_scene1,70,old
2937,13.160741567611694,0.05921364012395369,obse,cracker_scene1,70,old
2938,13.165126085281372,0.059094881334790815,obse,cracker_scene1,70,old
2939,13.169868469238281,0.059094881334790815,obse,cracker_scene1,70,old
2940,13.174281358718872,0.05901939517955776,obse,cracker_scene1,70,old
2941,13.178685426712036,0.05901939517955776,obse,cracker_scene1,70,old
2942,13.183016777038574,0.05866659587023611,obse,cracker_scene1,70,old
2943,13.187425136566162,0.05866659587023611,obse,cracker_scene1,70,old
2944,13.191800832748413,0.058802682903455375,obse,cracker_scene1,70,old
2945,13.19623851776123,0.058802682903455375,obse,cracker_scene1,70,old
2946,13.20061707496643,0.05852373349983982,obse,cracker_scene1,70,old
2947,13.205187559127808,0.05852373349983982,obse,cracker_scene1,70,old
2948,13.20969843864441,0.059879020892061985,obse,cracker_scene1,70,old
2949,13.214033842086792,0.059760587692525645,obse,cracker_scene1,70,old
2950,13.218461513519287,0.059748817146157866,obse,cracker_scene1,70,old
2951,13.223152875900269,0.05962374766519933,obse,cracker_scene1,70,old
2952,13.227535963058472,0.059474354940385235,obse,cracker_scene1,70,old
2953,13.231798648834229,0.059474354940385235,obse,cracker_scene1,70,old
2954,13.236213207244873,0.059474354940385235,obse,cracker_scene1,70,old
2955,13.240597009658813,0.05939576656460306,obse,cracker_scene1,70,old
2956,13.244993686676025,0.059324445774529,obse,cracker_scene1,70,old
2957,13.24953842163086,0.05929046934290293,obse,cracker_scene1,70,old
2958,13.253926753997803,0.05932635064086527,obse,cracker_scene1,70,old
2959,13.258050918579102,0.05932635064086527,obse,cracker_scene1,70,old
2960,13.263162612915039,0.056943677304331,obse,cracker_scene1,70,old
2961,13.268063306808472,0.05666686504566491,obse,cracker_scene1,70,old
2962,13.27250623703003,0.05642442878518526,obse,cracker_scene1,70,old
2963,13.276880025863647,0.05630402232683012,obse,cracker_scene1,70,old
2964,13.28123426437378,0.05630402232683012,obse,cracker_scene1,70,old
2965,13.285268306732178,0.05630402232683012,obse,cracker_scene1,70,old
2966,13.290563821792603,0.05643557467238919,obse,cracker_scene1,70,old
2967,13.29526424407959,0.056415252319277395,obse,cracker_scene1,70,old
2968,13.299801349639893,0.05627352036119952,obse,cracker_scene1,70,old
2969,13.305883646011353,0.05614646417030169,obse,cracker_scene1,70,old
2970,13.310245990753174,0.056090176025477015,obse,cracker_scene1,70,old
2971,13.314530849456787,0.056090176025477015,obse,cracker_scene1,70,old
2972,13.319457530975342,0.056038736785695466,obse,cracker_scene1,70,old
2973,13.324360132217407,0.058544851707286884,obse,cracker_scene1,70,old
2974,13.329432964324951,0.05883279251589459,obse,cracker_scene1,70,old
2975,13.334026098251343,0.05904233033863364,obse,cracker_scene1,70,old
2976,13.33837103843689,0.05904233033863364,obse,cracker_scene1,70,old
2977,13.342782497406006,0.058936764637838895,obse,cracker_scene1,70,old
