2861,12.816618204116821,0.5161339209674005,PBPF,cracker_scene3,70,old
2862,12.821846723556519,0.5161339209674005,PBPF,cracker_scene3,70,old
2863,12.826849699020386,0.5174239589655956,PBPF,cracker_scene3,70,old
2864,12.831455707550049,0.5173654056914329,PBPF,cracker_scene3,70,old
2865,12.836059093475342,0.5191290299942669,PBPF,cracker_scene3,70,old
2866,12.840401411056519,0.5191320798639188,PBPF,cracker_scene3,70,old
2867,12.844693183898926,0.5207781842556849,PBPF,cracker_scene3,70,old
2868,12.849150657653809,0.5207781842556849,PBPF,cracker_scene3,70,old
2869,12.853971719741821,0.5224553574687724,PBPF,cracker_scene3,70,old
2870,12.85896921157837,0.5241410434346768,PBPF,cracker_scene3,70,old
2871,12.86359190940857,0.5216739304407882,PBPF,cracker_scene3,70,old
2872,12.86829161643982,0.5234270642724939,PBPF,cracker_scene3,70,old
2873,12.873188734054565,0.5252465963100894,PBPF,cracker_scene3,70,old
2874,12.87788438796997,0.5274923182256099,PBPF,cracker_scene3,70,old
2875,12.88262677192688,0.528698028444559,PBPF,cracker_scene3,70,old
2876,12.88744330406189,0.5305865480481362,PBPF,cracker_scene3,70,old
2877,12.89168906211853,0.5305865480481362,PBPF,cracker_scene3,70,old
2878,12.896316528320312,0.5326426775587043,PBPF,cracker_scene3,70,old
2879,12.900418758392334,0.5326426775587043,PBPF,cracker_scene3,70,old
2880,12.904873371124268,0.5346024378225165,PBPF,cracker_scene3,70,old
2881,12.909098386764526,0.5346654615490074,PBPF,cracker_scene3,70,old
2882,12.913527488708496,0.5365411956120605,PBPF,cracker_scene3,70,old
2883,12.917951345443726,0.5383984213858,PBPF,cracker_scene3,70,old
2884,12.922560214996338,0.5383168161697105,PBPF,cracker_scene3,70,old
2885,12.92708945274353,0.5402662372788765,PBPF,cracker_scene3,70,old
2886,12.931404113769531,0.5402662372788765,PBPF,cracker_scene3,70,old
2887,12.935837507247925,0.542592361327018,PBPF,cracker_scene3,70,old
2888,12.940239191055298,0.542592361327018,PBPF,cracker_scene3,70,old
2889,12.944738388061523,0.5444448960661514,PBPF,cracker_scene3,70,old
2890,12.949049711227417,0.5444448960661514,PBPF,cracker_scene3,70,old
2891,12.953417778015137,0.5449862271949328,PBPF,cracker_scene3,70,old
2892,12.957720756530762,0.5449862271949328,PBPF,cracker_scene3,70,old
2893,12.962382793426514,0.5466629637693705,PBPF,cracker_scene3,70,old
2894,12.966524600982666,0.5466629637693705,PBPF,cracker_scene3,70,old
2895,12.970897912979126,0.5488011849615617,PBPF,cracker_scene3,70,old
2896,12.97495174407959,0.5488011849615617,PBPF,cracker_scene3,70,old
2897,12.979440450668335,0.550842263314463,PBPF,cracker_scene3,70,old
2898,12.983531475067139,0.550842263314463,PBPF,cracker_scene3,70,old
2899,12.988322496414185,0.5516621062680356,PBPF,cracker_scene3,70,old
2900,12.992592334747314,0.5525355495569926,PBPF,cracker_scene3,70,old
2901,12.997337341308594,0.5539957584045165,PBPF,cracker_scene3,70,old
2902,13.001689672470093,0.5562145513060637,PBPF,cracker_scene3,70,old
2903,13.006056308746338,0.5562145513060637,PBPF,cracker_scene3,70,old
2904,13.010391473770142,0.5571455125035243,PBPF,cracker_scene3,70,old
2905,13.014765739440918,0.5571455125035243,PBPF,cracker_scene3,70,old
2906,13.019301652908325,0.5588408924515331,PBPF,cracker_scene3,70,old
2907,13.023980617523193,0.5389938945292719,PBPF,cracker_scene3,70,old
2908,13.028676986694336,0.5405032306048827,PBPF,cracker_scene3,70,old
2909,13.032845735549927,0.5405032306048827,PBPF,cracker_scene3,70,old
2910,13.037571668624878,0.5415925439256986,PBPF,cracker_scene3,70,old
2911,13.041803121566772,0.5415925439256986,PBPF,cracker_scene3,70,old
2912,13.04652714729309,0.5431794282051174,PBPF,cracker_scene3,70,old
2913,13.050727844238281,0.5431794282051174,PBPF,cracker_scene3,70,old
2914,13.055330276489258,0.5453921765769862,PBPF,cracker_scene3,70,old
2915,13.059730529785156,0.5455799945266733,PBPF,cracker_scene3,70,old
2916,13.064109086990356,0.5455799945266733,PBPF,cracker_scene3,70,old
2917,13.068461179733276,0.5470916204272954,PBPF,cracker_scene3,70,old
2918,13.072879076004028,0.5470916204272954,PBPF,cracker_scene3,70,old
2919,13.07726001739502,0.548744474674456,PBPF,cracker_scene3,70,old
2920,13.081649780273438,0.548744474674456,PBPF,cracker_scene3,70,old
2921,13.086160659790039,0.550463481420142,PBPF,cracker_scene3,70,old
2922,13.090498924255371,0.550463481420142,PBPF,cracker_scene3,70,old
2923,13.09518027305603,0.5522531797128732,PBPF,cracker_scene3,70,old
2924,13.099446535110474,0.5522531797128732,PBPF,cracker_scene3,70,old
2925,13.104054689407349,0.5540363069132604,PBPF,cracker_scene3,70,old
2926,13.10826587677002,0.5540363069132604,PBPF,cracker_scene3,70,old
2927,13.112488985061646,0.5557199985975885,PBPF,cracker_scene3,70,old
2928,13.11721420288086,0.5576073791081861,PBPF,cracker_scene3,70,old
2929,13.121784687042236,0.5576073791081861,PBPF,cracker_scene3,70,old
2930,13.126178503036499,0.5593462952250955,PBPF,cracker_scene3,70,old
2931,13.130734205245972,0.5593462952250955,PBPF,cracker_scene3,70,old
2932,13.135007381439209,0.5617062218152371,PBPF,cracker_scene3,70,old
2933,13.13948369026184,0.5617062218152371,PBPF,cracker_scene3,70,old
2934,13.14384388923645,0.5635646792794291,PBPF,cracker_scene3,70,old
2935,13.148293495178223,0.5635646792794291,PBPF,cracker_scene3,70,old
2936,13.152759313583374,0.5646725551350269,PBPF,cracker_scene3,70,old
2937,13.157122135162354,0.5646725551350269,PBPF,cracker_scene3,70,old
2938,13.161813974380493,0.5663039982840274,PBPF,cracker_scene3,70,old
2939,13.165954113006592,0.5663039982840274,PBPF,cracker_scene3,70,old
2940,13.170948505401611,0.5696369747696757,PBPF,cracker_scene3,70,old
2941,13.175022602081299,0.5696369747696757,PBPF,cracker_scene3,70,old
2942,13.179497957229614,0.5712783931206875,PBPF,cracker_scene3,70,old
2943,13.183739423751831,0.5712783931206875,PBPF,cracker_scene3,70,old
2944,13.188400506973267,0.5728355494755757,PBPF,cracker_scene3,70,old
2945,13.19264030456543,0.5729524582335008,PBPF,cracker_scene3,70,old
2946,13.197210550308228,0.5749282495889529,PBPF,cracker_scene3,70,old
2947,13.201683759689331,0.5764955466104187,PBPF,cracker_scene3,70,old
2948,13.206075668334961,0.5764955466104187,PBPF,cracker_scene3,70,old
2949,13.21047830581665,0.578227625232139,PBPF,cracker_scene3,70,old
2950,13.214863777160645,0.578227625232139,PBPF,cracker_scene3,70,old
2951,13.219299554824829,0.5798946312171775,PBPF,cracker_scene3,70,old
2952,13.223624467849731,0.5798946312171775,PBPF,cracker_scene3,70,old
2953,13.228214263916016,0.5813853232259794,PBPF,cracker_scene3,70,old
2954,13.232458353042603,0.5813853232259794,PBPF,cracker_scene3,70,old
2955,13.236938714981079,0.5832245144887054,PBPF,cracker_scene3,70,old
2956,13.241156578063965,0.5832245144887054,PBPF,cracker_scene3,70,old
2957,13.245644092559814,0.5848162551034477,PBPF,cracker_scene3,70,old
2958,13.249764442443848,0.5848162551034477,PBPF,cracker_scene3,70,old
2959,13.254288673400879,0.5864189638318713,PBPF,cracker_scene3,70,old
2960,13.258638620376587,0.5864189638318713,PBPF,cracker_scene3,70,old
2961,13.263469934463501,0.5878089218419795,PBPF,cracker_scene3,70,old
2962,13.267828702926636,0.5879508596829455,PBPF,cracker_scene3,70,old
2963,13.272317171096802,0.5894070751383786,PBPF,cracker_scene3,70,old
2964,13.276778221130371,0.5907356519444695,PBPF,cracker_scene3,70,old
2965,13.281103134155273,0.5907356519444695,PBPF,cracker_scene3,70,old
2966,13.28512692451477,0.5907356519444695,PBPF,cracker_scene3,70,old
2967,13.289739608764648,0.5924492655834479,PBPF,cracker_scene3,70,old
2968,13.293936252593994,0.5924492655834479,PBPF,cracker_scene3,70,old
2969,13.298525333404541,0.5944962959306039,PBPF,cracker_scene3,70,old
2970,13.303095817565918,0.5952937771405642,PBPF,cracker_scene3,70,old
2971,13.307392597198486,0.5952937771405642,PBPF,cracker_scene3,70,old
2972,13.312000513076782,0.5969443745366716,PBPF,cracker_scene3,70,old
2973,13.316165685653687,0.5969443745366716,PBPF,cracker_scene3,70,old
2974,13.32076358795166,0.5991665932715193,PBPF,cracker_scene3,70,old
2975,13.325082778930664,0.5991665932715193,PBPF,cracker_scene3,70,old
2976,13.329827308654785,0.5996445213328769,PBPF,cracker_scene3,70,old
2977,13.334344148635864,0.6013315084961839,PBPF,cracker_scene3,70,old
2978,13.339072704315186,0.6013315084961839,PBPF,cracker_scene3,70,old
2979,13.344138145446777,0.5652927934609899,PBPF,cracker_scene3,70,old
2980,13.348548173904419,0.5652927934609899,PBPF,cracker_scene3,70,old
2981,13.353157043457031,0.5666453139948738,PBPF,cracker_scene3,70,old
2982,13.357527256011963,0.5666453139948738,PBPF,cracker_scene3,70,old
2983,13.36218786239624,0.5681897152173749,PBPF,cracker_scene3,70,old
2984,13.366323709487915,0.5681897152173749,PBPF,cracker_scene3,70,old
2985,13.370989084243774,0.5696156611611338,PBPF,cracker_scene3,70,old
2986,13.375099182128906,0.5696156611611338,PBPF,cracker_scene3,70,old
2987,13.379580974578857,0.5719152085117544,PBPF,cracker_scene3,70,old
2988,13.383819818496704,0.5719152085117544,PBPF,cracker_scene3,70,old
2989,13.388248682022095,0.5724988718862413,PBPF,cracker_scene3,70,old
2990,13.392814874649048,0.5736412025032159,PBPF,cracker_scene3,70,old
2991,13.397150754928589,0.5736412025032159,PBPF,cracker_scene3,70,old
2992,13.401533842086792,0.5753882203100324,PBPF,cracker_scene3,70,old
2993,13.405994653701782,0.5753882203100324,PBPF,cracker_scene3,70,old
2994,13.410619974136353,0.5774561083016442,PBPF,cracker_scene3,70,old
2995,13.414946794509888,0.5774561083016442,PBPF,cracker_scene3,70,old
2996,13.419389724731445,0.5782022720506649,PBPF,cracker_scene3,70,old
2997,13.423665046691895,0.5782022720506649,PBPF,cracker_scene3,70,old
2998,13.42937684059143,0.5794055519497736,PBPF,cracker_scene3,70,old
2999,13.433571815490723,0.5794055519497736,PBPF,cracker_scene3,70,old
3000,13.437930583953857,0.5806974216776947,PBPF,cracker_scene3,70,old
3001,13.442339897155762,0.581981002211194,PBPF,cracker_scene3,70,old
3002,13.44679307937622,0.581981002211194,PBPF,cracker_scene3,70,old
3003,13.45096731185913,0.5820306334231509,PBPF,cracker_scene3,70,old
3004,13.455398321151733,0.583306687726775,PBPF,cracker_scene3,70,old
3005,13.459700584411621,0.5842699653217903,PBPF,cracker_scene3,70,old
3006,13.464341878890991,0.5842699653217903,PBPF,cracker_scene3,70,old
3007,13.46867299079895,0.5851693892432325,PBPF,cracker_scene3,70,old
3008,13.473064661026001,0.5851693892432325,PBPF,cracker_scene3,70,old
3009,13.477372646331787,0.5862002766545343,PBPF,cracker_scene3,70,old
3010,13.481777906417847,0.5862002766545343,PBPF,cracker_scene3,70,old
3011,13.48623013496399,0.5871534947608575,PBPF,cracker_scene3,70,old
3012,13.490889072418213,0.5902052020933468,PBPF,cracker_scene3,70,old
3013,13.495613813400269,0.5913377820442219,PBPF,cracker_scene3,70,old
3014,13.499940872192383,0.5913377820442219,PBPF,cracker_scene3,70,old
3015,13.5046546459198,0.5925256403839195,PBPF,cracker_scene3,70,old
3016,13.50893235206604,0.5924791658030042,PBPF,cracker_scene3,70,old
3017,13.51355242729187,0.5938622908350534,PBPF,cracker_scene3,70,old
3018,13.51785683631897,0.5951287943322753,PBPF,cracker_scene3,70,old
3019,13.522399187088013,0.5951287943322753,PBPF,cracker_scene3,70,old
3020,13.526865243911743,0.5962961347002129,PBPF,cracker_scene3,70,old
3021,13.531275987625122,0.5962961347002129,PBPF,cracker_scene3,70,old
3022,13.535502910614014,0.5962961347002129,PBPF,cracker_scene3,70,old
3023,13.539840936660767,0.5976569301771709,PBPF,cracker_scene3,70,old
3024,13.544280529022217,0.5976569301771709,PBPF,cracker_scene3,70,old
3025,13.549243688583374,0.5993824747367168,PBPF,cracker_scene3,70,old
3026,13.55423879623413,0.5993824747367168,PBPF,cracker_scene3,70,old
3027,13.559093236923218,0.6006415246109172,PBPF,cracker_scene3,70,old
3028,13.564022541046143,0.5993266877753145,PBPF,cracker_scene3,70,old
3029,13.56940746307373,0.5993266877753145,PBPF,cracker_scene3,70,old
3030,13.574203968048096,0.6007277953859,PBPF,cracker_scene3,70,old
3031,13.579083681106567,0.6003821061902606,PBPF,cracker_scene3,70,old
3032,13.583995819091797,0.6019638201201375,PBPF,cracker_scene3,70,old
3033,13.588768482208252,0.6019638201201375,PBPF,cracker_scene3,70,old
3034,13.593740701675415,0.6035950548682578,PBPF,cracker_scene3,70,old
3035,13.598834991455078,0.6055001816886648,PBPF,cracker_scene3,70,old
3036,13.603715896606445,0.6055001816886648,PBPF,cracker_scene3,70,old
3037,13.608494281768799,0.6056664316350968,PBPF,cracker_scene3,70,old
3038,13.613477230072021,0.6072487097534043,PBPF,cracker_scene3,70,old
3039,13.618088960647583,0.6088941587436855,PBPF,cracker_scene3,70,old
3040,13.623176097869873,0.6088941587436855,PBPF,cracker_scene3,70,old
3041,13.628399133682251,0.6106525321874758,PBPF,cracker_scene3,70,old
3042,13.633272647857666,0.6106525321874758,PBPF,cracker_scene3,70,old
3043,13.638363599777222,0.612605302750663,PBPF,cracker_scene3,70,old
3044,13.643055200576782,0.6134873793485531,PBPF,cracker_scene3,70,old
3045,13.648034811019897,0.6134873793485531,PBPF,cracker_scene3,70,old
3046,13.653127431869507,0.5758235825757577,PBPF,cracker_scene3,70,old
3047,13.657934188842773,0.5758235825757577,PBPF,cracker_scene3,70,old
3048,13.663257360458374,0.5776839861823895,PBPF,cracker_scene3,70,old
3049,13.667813062667847,0.5776839861823895,PBPF,cracker_scene3,70,old
3050,13.67316484451294,0.5805649831871131,PBPF,cracker_scene3,70,old
3051,13.678094625473022,0.5811419575220756,PBPF,cracker_scene3,70,old
3052,13.682968854904175,0.5811419575220756,PBPF,cracker_scene3,70,old
3053,13.688024044036865,0.5824503126944512,PBPF,cracker_scene3,70,old
3054,13.692678928375244,0.5826185496840167,PBPF,cracker_scene3,70,old
3055,13.697837352752686,0.5836367734387341,PBPF,cracker_scene3,70,old
3056,13.70284914970398,0.5849319001491786,PBPF,cracker_scene3,70,old
3057,13.707594871520996,0.5849319001491786,PBPF,cracker_scene3,70,old
3058,13.712618827819824,0.5864968637912441,PBPF,cracker_scene3,70,old
3059,13.717218160629272,0.5866712086625668,PBPF,cracker_scene3,70,old
3060,13.722295761108398,0.5879911924527765,PBPF,cracker_scene3,70,old
3061,13.72732663154602,0.589516034200434,PBPF,cracker_scene3,70,old
3062,13.732295513153076,0.589516034200434,PBPF,cracker_scene3,70,old
3063,13.737447261810303,0.5910119971139014,PBPF,cracker_scene3,70,old
3064,13.741922855377197,0.5910666450281509,PBPF,cracker_scene3,70,old
3065,13.74674129486084,0.5923814561952864,PBPF,cracker_scene3,70,old
3066,13.75161337852478,0.5938047668274846,PBPF,cracker_scene3,70,old
3067,13.756346225738525,0.5938047668274846,PBPF,cracker_scene3,70,old
3068,13.76122522354126,0.5938047668274846,PBPF,cracker_scene3,70,old
3069,13.765381813049316,0.5938047668274846,PBPF,cracker_scene3,70,old
3070,13.770618438720703,0.5966529666586919,PBPF,cracker_scene3,70,old
3071,13.774868488311768,0.5966529666586919,PBPF,cracker_scene3,70,old
3072,13.779648542404175,0.5981647846720716,PBPF,cracker_scene3,70,old
3073,13.784347772598267,0.599617586027173,PBPF,cracker_scene3,70,old
3074,13.789059400558472,0.599617586027173,PBPF,cracker_scene3,70,old
3075,13.793683767318726,0.6010756857920623,PBPF,cracker_scene3,70,old
3076,13.798276662826538,0.6011443383348059,PBPF,cracker_scene3,70,old
3077,13.802955865859985,0.6011502318060228,PBPF,cracker_scene3,70,old
3078,13.807329654693604,0.6021981052611569,PBPF,cracker_scene3,70,old
3079,13.812448024749756,0.568301163610176,PBPF,cracker_scene3,70,old
3080,13.816575765609741,0.568301163610176,PBPF,cracker_scene3,70,old
3081,13.821362733840942,0.5691739267551127,PBPF,cracker_scene3,70,old
3082,13.82568907737732,0.5706022096678074,PBPF,cracker_scene3,70,old
3083,13.830431699752808,0.5706022096678074,PBPF,cracker_scene3,70,old
3084,13.834826231002808,0.5720859020097541,PBPF,cracker_scene3,70,old
3085,13.839130163192749,0.5720859020097541,PBPF,cracker_scene3,70,old
3086,13.843529462814331,0.5728135798000275,PBPF,cracker_scene3,70,old
3087,13.847805738449097,0.5728135798000275,PBPF,cracker_scene3,70,old
3088,13.85274600982666,0.5739911866060102,PBPF,cracker_scene3,70,old
3089,13.856977939605713,0.5739911866060102,PBPF,cracker_scene3,70,old
3090,13.861689567565918,0.575096482499388,PBPF,cracker_scene3,70,old
3091,13.865808725357056,0.575096482499388,PBPF,cracker_scene3,70,old
3092,13.870209455490112,0.5763519126353082,PBPF,cracker_scene3,70,old
3093,13.874338388442993,0.5763519126353082,PBPF,cracker_scene3,70,old
3094,13.878735303878784,0.5775740017685402,PBPF,cracker_scene3,70,old
3095,13.88288140296936,0.5775740017685402,PBPF,cracker_scene3,70,old
3096,13.887753963470459,0.5784272056195053,PBPF,cracker_scene3,70,old
3097,13.892199516296387,0.5784272056195053,PBPF,cracker_scene3,70,old
3098,13.896951913833618,0.5796445633543614,PBPF,cracker_scene3,70,old
3099,13.90125823020935,0.5809280088926283,PBPF,cracker_scene3,70,old
3100,13.90611457824707,0.5809280088926283,PBPF,cracker_scene3,70,old
3101,13.910402059555054,0.5809296701616393,PBPF,cracker_scene3,70,old
3102,13.915128469467163,0.5822658018109743,PBPF,cracker_scene3,70,old
3103,13.919579029083252,0.583683708062306,PBPF,cracker_scene3,70,old
3104,13.923995971679688,0.583683708062306,PBPF,cracker_scene3,70,old
3105,13.928674459457397,0.5848494312778559,PBPF,cracker_scene3,70,old
3106,13.932849407196045,0.5848494312778559,PBPF,cracker_scene3,70,old
3107,13.937056064605713,0.5848494312778559,PBPF,cracker_scene3,70,old
3108,13.941557884216309,0.5858047695755344,PBPF,cracker_scene3,70,old
3109,13.94593071937561,0.5858047695755344,PBPF,cracker_scene3,70,old
3110,13.95042371749878,0.5873088308287522,PBPF,cracker_scene3,70,old
3111,13.954722166061401,0.5873088308287522,PBPF,cracker_scene3,70,old
3112,13.959106922149658,0.5883928454724966,PBPF,cracker_scene3,70,old
3113,13.963967323303223,0.5964796959826644,PBPF,cracker_scene3,70,old
3114,13.968644857406616,0.5972296468151248,PBPF,cracker_scene3,70,old
3115,13.973358631134033,0.5972573267063287,PBPF,cracker_scene3,70,old
3116,13.977996110916138,0.5983026649131366,PBPF,cracker_scene3,70,old
3117,13.98244047164917,0.5990695878726371,PBPF,cracker_scene3,70,old
3118,13.987040281295776,0.6006459975316017,PBPF,cracker_scene3,70,old
3119,13.991713285446167,0.6006459975316017,PBPF,cracker_scene3,70,old
3120,13.996322631835938,0.6025047353376826,PBPF,cracker_scene3,70,old
3121,14.000868558883667,0.6025047353376826,PBPF,cracker_scene3,70,old
3122,14.005549907684326,0.6023880012685874,PBPF,cracker_scene3,70,old
3123,14.01056957244873,0.6023880012685874,PBPF,cracker_scene3,70,old
3124,14.015669822692871,0.6036593689253622,PBPF,cracker_scene3,70,old
3125,14.020241975784302,0.6036593689253622,PBPF,cracker_scene3,70,old
3126,14.02468752861023,0.6043163845951793,PBPF,cracker_scene3,70,old
3127,14.029044389724731,0.6043163845951793,PBPF,cracker_scene3,70,old
3128,14.033278226852417,0.6057971826483131,PBPF,cracker_scene3,70,old
3129,14.037714004516602,0.6057971826483131,PBPF,cracker_scene3,70,old
3130,14.042170524597168,0.6069611223190818,PBPF,cracker_scene3,70,old
3131,14.046366214752197,0.6069611223190818,PBPF,cracker_scene3,70,old
3132,14.050703525543213,0.6078868049982529,PBPF,cracker_scene3,70,old
3133,14.055009603500366,0.6078868049982529,PBPF,cracker_scene3,70,old
3134,14.059607028961182,0.608991418295869,PBPF,cracker_scene3,70,old
3135,14.06398892402649,0.608991418295869,PBPF,cracker_scene3,70,old
3136,14.068344354629517,0.6101303394174946,PBPF,cracker_scene3,70,old
3137,14.072513103485107,0.6101303394174946,PBPF,cracker_scene3,70,old
3138,14.07662844657898,0.6101303394174946,PBPF,cracker_scene3,70,old
3139,14.080698013305664,0.6101303394174946,PBPF,cracker_scene3,70,old
3140,14.085756778717041,0.6141259822078372,PBPF,cracker_scene3,70,old
3141,14.090076208114624,0.6141259822078372,PBPF,cracker_scene3,70,old
3142,14.094916582107544,0.6153752344834755,PBPF,cracker_scene3,70,old
3143,14.099000215530396,0.6153752344834755,PBPF,cracker_scene3,70,old
3144,14.103546857833862,0.6156279248520854,PBPF,cracker_scene3,70,old
3145,14.107625961303711,0.6156279248520854,PBPF,cracker_scene3,70,old
3146,14.112012386322021,0.617188492988625,PBPF,cracker_scene3,70,old
3147,14.116095542907715,0.617188492988625,PBPF,cracker_scene3,70,old
3148,14.121025323867798,0.6177350497617445,PBPF,cracker_scene3,70,old
3149,14.12564206123352,0.6178032061491633,PBPF,cracker_scene3,70,old
3150,14.130397081375122,0.6187979939289027,PBPF,cracker_scene3,70,old
3151,14.13527226448059,0.5638014355202223,PBPF,cracker_scene3,70,old
3152,14.139448404312134,0.5638014355202223,PBPF,cracker_scene3,70,old
3153,14.143928050994873,0.565313440616289,PBPF,cracker_scene3,70,old
3154,14.148250579833984,0.565313440616289,PBPF,cracker_scene3,70,old
3155,14.152678728103638,0.5655062492934331,PBPF,cracker_scene3,70,old
3156,14.156972646713257,0.5655062492934331,PBPF,cracker_scene3,70,old
3157,14.16157865524292,0.5662585478085687,PBPF,cracker_scene3,70,old
3158,14.165815353393555,0.5662585478085687,PBPF,cracker_scene3,70,old
3159,14.170397996902466,0.5669286313668769,PBPF,cracker_scene3,70,old
3160,14.174509286880493,0.5669286313668769,PBPF,cracker_scene3,70,old
3161,14.179113388061523,0.5676650810938959,PBPF,cracker_scene3,70,old
3162,14.183438301086426,0.5687486646471038,PBPF,cracker_scene3,70,old
3163,14.188117980957031,0.5687486646471038,PBPF,cracker_scene3,70,old
3164,14.192381143569946,0.568997862510586,PBPF,cracker_scene3,70,old
3165,14.196956872940063,0.5696586601048432,PBPF,cracker_scene3,70,old
3166,14.201265096664429,0.5691749737307354,PBPF,cracker_scene3,70,old
3167,14.205799579620361,0.5698998068271752,PBPF,cracker_scene3,70,old
3168,14.210143804550171,0.5706306582140659,PBPF,cracker_scene3,70,old
3169,14.21453046798706,0.5706306582140659,PBPF,cracker_scene3,70,old
3170,14.21871042251587,0.572198933692948,PBPF,cracker_scene3,70,old
3171,14.222794532775879,0.572198933692948,PBPF,cracker_scene3,70,old
3172,14.226904153823853,0.572198933692948,PBPF,cracker_scene3,70,old
3173,14.231571912765503,0.5722846674476889,PBPF,cracker_scene3,70,old
3174,14.235950946807861,0.5732863744128709,PBPF,cracker_scene3,70,old
3175,14.240038871765137,0.5732863744128709,PBPF,cracker_scene3,70,old
3176,14.244408369064331,0.573899474385196,PBPF,cracker_scene3,70,old
3177,14.248522520065308,0.573899474385196,PBPF,cracker_scene3,70,old
3178,14.253161430358887,0.5749176896935024,PBPF,cracker_scene3,70,old
3179,14.257377624511719,0.5749176896935024,PBPF,cracker_scene3,70,old
3180,14.261871814727783,0.5757687140533116,PBPF,cracker_scene3,70,old
3181,14.26599645614624,0.5757687140533116,PBPF,cracker_scene3,70,old
3182,14.270500421524048,0.5765940535201626,PBPF,cracker_scene3,70,old
3183,14.274564504623413,0.5765940535201626,PBPF,cracker_scene3,70,old
3184,14.279200315475464,0.5773465746614663,PBPF,cracker_scene3,70,old
3185,14.283320665359497,0.5773465746614663,PBPF,cracker_scene3,70,old
3186,14.288227319717407,0.5780223839600467,PBPF,cracker_scene3,70,old
3187,14.292585134506226,0.5786878564230484,PBPF,cracker_scene3,70,old
3188,14.297328472137451,0.521484847189303,PBPF,cracker_scene3,70,old
3189,14.301576137542725,0.5214956139312179,PBPF,cracker_scene3,70,old
3190,14.305989027023315,0.5222291792665815,PBPF,cracker_scene3,70,old
3191,14.311200380325317,0.5228886046626897,PBPF,cracker_scene3,70,old
3192,14.315932750701904,0.5228886046626897,PBPF,cracker_scene3,70,old
3193,14.320418119430542,0.523543148103928,PBPF,cracker_scene3,70,old
3194,14.32484245300293,0.523543148103928,PBPF,cracker_scene3,70,old
3195,14.329748153686523,0.5241566670909933,PBPF,cracker_scene3,70,old
3196,14.333965539932251,0.524173946890956,PBPF,cracker_scene3,70,old
3197,14.338371992111206,0.5249728692735446,PBPF,cracker_scene3,70,old
3198,14.342459201812744,0.5249728692735446,PBPF,cracker_scene3,70,old
3199,14.347129583358765,0.525620266541145,PBPF,cracker_scene3,70,old
3200,14.351392269134521,0.5268183501567975,PBPF,cracker_scene3,70,old
3201,14.356024980545044,0.5268183501567975,PBPF,cracker_scene3,70,old
3202,14.360656976699829,0.5269424934931337,PBPF,cracker_scene3,70,old
3203,14.36514687538147,0.5269424934931337,PBPF,cracker_scene3,70,old
3204,14.36974310874939,0.5277069729585918,PBPF,cracker_scene3,70,old
3205,14.374004125595093,0.5277069729585918,PBPF,cracker_scene3,70,old
3206,14.378552913665771,0.529238868770032,PBPF,cracker_scene3,70,old
3207,14.383011102676392,0.529238868770032,PBPF,cracker_scene3,70,old
3208,14.38758659362793,0.5290489975814744,PBPF,cracker_scene3,70,old
3209,14.391693592071533,0.5290489975814744,PBPF,cracker_scene3,70,old
3210,14.396473169326782,0.5297144504269721,PBPF,cracker_scene3,70,old
3211,14.400668144226074,0.5297694366359554,PBPF,cracker_scene3,70,old
3212,14.405203819274902,0.5303780957887458,PBPF,cracker_scene3,70,old
3213,14.409471988677979,0.5313878616609913,PBPF,cracker_scene3,70,old
3214,14.41389799118042,0.5313878616609913,PBPF,cracker_scene3,70,old
3215,14.418258666992188,0.5320191547440715,PBPF,cracker_scene3,70,old
3216,14.422530889511108,0.5315282128538351,PBPF,cracker_scene3,70,old
3217,14.427009582519531,0.5322206515080361,PBPF,cracker_scene3,70,old
3218,14.431282758712769,0.5322206515080361,PBPF,cracker_scene3,70,old
3219,14.435729265213013,0.5329062820052299,PBPF,cracker_scene3,70,old
3220,14.440082550048828,0.5329062820052299,PBPF,cracker_scene3,70,old
3221,14.444236278533936,0.5328918076510282,PBPF,cracker_scene3,70,old
3222,14.449090242385864,0.5311434691928376,PBPF,cracker_scene3,70,old
3223,14.453478574752808,0.5317709300952487,PBPF,cracker_scene3,70,old
3224,14.457662105560303,0.5317709300952487,PBPF,cracker_scene3,70,old
3225,14.462170362472534,0.5323016293748601,PBPF,cracker_scene3,70,old
3226,14.466259241104126,0.5323016293748601,PBPF,cracker_scene3,70,old
3227,14.470665216445923,0.5330109841608666,PBPF,cracker_scene3,70,old
3228,14.475061655044556,0.5338420110283444,PBPF,cracker_scene3,70,old
3229,14.479474782943726,0.5338420110283444,PBPF,cracker_scene3,70,old
3230,14.48377013206482,0.5338420110283444,PBPF,cracker_scene3,70,old
3231,14.488354682922363,0.5345308166918894,PBPF,cracker_scene3,70,old
3232,14.492539167404175,0.5345308166918894,PBPF,cracker_scene3,70,old
3233,14.497140407562256,0.535480193257774,PBPF,cracker_scene3,70,old
3234,14.501285076141357,0.5352416261910165,PBPF,cracker_scene3,70,old
3235,14.505683422088623,0.5357500594712388,PBPF,cracker_scene3,70,old
3236,14.509840488433838,0.5365193132865089,PBPF,cracker_scene3,70,old
3237,14.514188528060913,0.5370110127961718,PBPF,cracker_scene3,70,old
3238,14.518756866455078,0.5365894606755255,PBPF,cracker_scene3,70,old
3239,14.523751974105835,0.5365894606755255,PBPF,cracker_scene3,70,old
