3154,14.349274158477783,0.25251261203635567,obse,cracker_scene1,70,old
3155,14.353630542755127,0.2525059715572893,obse,cracker_scene1,70,old
3156,14.358240842819214,0.2533725402048962,obse,cracker_scene1,70,old
3157,14.362599611282349,0.2537153840556806,obse,cracker_scene1,70,old
3158,14.36709451675415,0.2537153840556806,obse,cracker_scene1,70,old
3159,14.371238708496094,0.2537153840556806,obse,cracker_scene1,70,old
3160,14.375668287277222,0.2557734093799961,obse,cracker_scene1,70,old
3161,14.380118608474731,0.26069703390665344,obse,cracker_scene1,70,old
3162,14.38425087928772,0.26069703390665344,obse,cracker_scene1,70,old
3163,14.388790845870972,0.2617329262966398,obse,cracker_scene1,70,old
3164,14.393158912658691,0.26180096553866866,obse,cracker_scene1,70,old
3165,14.397801399230957,0.2635002577737757,obse,cracker_scene1,70,old
3166,14.402255296707153,0.2634805818685392,obse,cracker_scene1,70,old
3167,14.406657695770264,0.2648084904250271,obse,cracker_scene1,70,old
3168,14.410918951034546,0.2648084904250271,obse,cracker_scene1,70,old
3169,14.41523265838623,0.2653535325236941,obse,cracker_scene1,70,old
3170,14.419624328613281,0.2653535325236941,obse,cracker_scene1,70,old
3171,14.423982381820679,0.2653944205732666,obse,cracker_scene1,70,old
3172,14.428484201431274,0.26632266121379966,obse,cracker_scene1,70,old
3173,14.432991027832031,0.26632266121379966,obse,cracker_scene1,70,old
3174,14.437396764755249,0.2678513078042459,obse,cracker_scene1,70,old
3175,14.441569328308105,0.2678513078042459,obse,cracker_scene1,70,old
3176,14.445798635482788,0.26925157497277,obse,cracker_scene1,70,old
3177,14.450119018554688,0.26925157497277,obse,cracker_scene1,70,old
3178,14.454937219619751,0.26925157497277,obse,cracker_scene1,70,old
3179,14.459545373916626,0.2704935993989366,obse,cracker_scene1,70,old
3180,14.464126110076904,0.2704935993989366,obse,cracker_scene1,70,old
3181,14.468868494033813,0.2710882233744719,obse,cracker_scene1,70,old
3182,14.473209142684937,0.2710882233744719,obse,cracker_scene1,70,old
3183,14.47733759880066,0.2710882233744719,obse,cracker_scene1,70,old
3184,14.481788158416748,0.2722264434192993,obse,cracker_scene1,70,old
3185,14.486111164093018,0.2722264434192993,obse,cracker_scene1,70,old
3186,14.490676403045654,0.2733258676974368,obse,cracker_scene1,70,old
3187,14.495190620422363,0.2732956733519775,obse,cracker_scene1,70,old
3188,14.499745607376099,0.2732956733519775,obse,cracker_scene1,70,old
3189,14.504315376281738,0.2753716946094598,obse,cracker_scene1,70,old
3190,14.508616209030151,0.2753716946094598,obse,cracker_scene1,70,old
3191,14.512803554534912,0.2753716946094598,obse,cracker_scene1,70,old
3192,14.517242908477783,0.27703906757914415,obse,cracker_scene1,70,old
3193,14.521575212478638,0.27703906757914415,obse,cracker_scene1,70,old
3194,14.52605390548706,0.27827319337657525,obse,cracker_scene1,70,old
3195,14.53087043762207,0.2791588674170092,obse,cracker_scene1,70,old
3196,14.535775423049927,0.28023295700856377,obse,cracker_scene1,70,old
3197,14.540685415267944,0.28132133937362275,obse,cracker_scene1,70,old
3198,14.545373439788818,0.28255010622637855,obse,cracker_scene1,70,old
3199,14.550086259841919,0.28386428551671816,obse,cracker_scene1,70,old
3200,14.555001735687256,0.2860375695856863,obse,cracker_scene1,70,old
3201,14.559488534927368,0.2860375695856863,obse,cracker_scene1,70,old
3202,14.563998460769653,0.2873057534097681,obse,cracker_scene1,70,old
3203,14.568390846252441,0.2873057534097681,obse,cracker_scene1,70,old
3204,14.572896957397461,0.2890767234357718,obse,cracker_scene1,70,old
3205,14.577126264572144,0.2890767234357718,obse,cracker_scene1,70,old
3206,14.581779479980469,0.29030210956820407,obse,cracker_scene1,70,old
3207,14.58610224723816,0.29030210956820407,obse,cracker_scene1,70,old
3208,14.59080171585083,0.2922658173643031,obse,cracker_scene1,70,old
3209,14.595030307769775,0.29227940583972006,obse,cracker_scene1,70,old
3210,14.599679708480835,0.2933604728719145,obse,cracker_scene1,70,old
3211,14.604004383087158,0.2946203479154854,obse,cracker_scene1,70,old
3212,14.60854697227478,0.400829675899223,obse,cracker_scene1,70,old
3213,14.612953424453735,0.40230025235870315,obse,cracker_scene1,70,old
3214,14.617689371109009,0.4051088039760127,obse,cracker_scene1,70,old
3215,14.622166872024536,0.40427283614636533,obse,cracker_scene1,70,old
3216,14.626466035842896,0.4048954055246024,obse,cracker_scene1,70,old
3217,14.630993604660034,0.4058855563028091,obse,cracker_scene1,70,old
3218,14.635279893875122,0.4058855563028091,obse,cracker_scene1,70,old
3219,14.640034914016724,0.40662935834816655,obse,cracker_scene1,70,old
3220,14.644153594970703,0.40662935834816655,obse,cracker_scene1,70,old
3221,14.648748636245728,0.4084767576959257,obse,cracker_scene1,70,old
3222,14.652888298034668,0.4084767576959257,obse,cracker_scene1,70,old
3223,14.65748405456543,0.4080988517890144,obse,cracker_scene1,70,old
3224,14.661685228347778,0.4080988517890144,obse,cracker_scene1,70,old
3225,14.666454315185547,0.4099928128076017,obse,cracker_scene1,70,old
3226,14.670793771743774,0.4107257846275542,obse,cracker_scene1,70,old
3227,14.675304889678955,0.4095482066918389,obse,cracker_scene1,70,old
3228,14.67948293685913,0.41024476154336625,obse,cracker_scene1,70,old
3229,14.684306621551514,0.4114370799213587,obse,cracker_scene1,70,old
3230,14.688955545425415,0.41253760485100394,obse,cracker_scene1,70,old
3231,14.693077802658081,0.41253760485100394,obse,cracker_scene1,70,old
3232,14.697633028030396,0.4128411025625698,obse,cracker_scene1,70,old
3233,14.70193076133728,0.4128411025625698,obse,cracker_scene1,70,old
3234,14.706616163253784,0.4138749558098877,obse,cracker_scene1,70,old
3235,14.710752248764038,0.4138749558098877,obse,cracker_scene1,70,old
3236,14.715246200561523,0.41475544392037683,obse,cracker_scene1,70,old
3237,14.719418048858643,0.41475544392037683,obse,cracker_scene1,70,old
3238,14.723644018173218,0.41550476232752337,obse,cracker_scene1,70,old
3239,14.72804069519043,0.41550476232752337,obse,cracker_scene1,70,old
3240,14.732691049575806,0.415812361792686,obse,cracker_scene1,70,old
3241,14.736886501312256,0.415812361792686,obse,cracker_scene1,70,old
3242,14.74151611328125,0.4167055783085587,obse,cracker_scene1,70,old
3243,14.745800733566284,0.4175230208913867,obse,cracker_scene1,70,old
3244,14.75014591217041,0.4175230208913867,obse,cracker_scene1,70,old
3245,14.754269361495972,0.4174819154572981,obse,cracker_scene1,70,old
3246,14.758714437484741,0.4184430128386779,obse,cracker_scene1,70,old
3247,14.763297319412231,0.4187872907842852,obse,cracker_scene1,70,old
3248,14.767531633377075,0.4187872907842852,obse,cracker_scene1,70,old
3249,14.772317171096802,0.4192646240672802,obse,cracker_scene1,70,old
3250,14.776742219924927,0.4192646240672802,obse,cracker_scene1,70,old
3251,14.781116485595703,0.4191003263412664,obse,cracker_scene1,70,old
3252,14.785304069519043,0.4191003263412664,obse,cracker_scene1,70,old
3253,14.789496660232544,0.42102999962680726,obse,cracker_scene1,70,old
3254,14.793762445449829,0.42102999962680726,obse,cracker_scene1,70,old
3255,14.79822301864624,0.42153629204547177,obse,cracker_scene1,70,old
3256,14.80229663848877,0.42153629204547177,obse,cracker_scene1,70,old
3257,14.806291818618774,0.42153629204547177,obse,cracker_scene1,70,old
3258,14.810364961624146,0.42153629204547177,obse,cracker_scene1,70,old
3259,14.814377069473267,0.42153629204547177,obse,cracker_scene1,70,old
3260,14.818395614624023,0.42153629204547177,obse,cracker_scene1,70,old
3261,14.822469234466553,0.42153629204547177,obse,cracker_scene1,70,old
3262,14.826480627059937,0.42153629204547177,obse,cracker_scene1,70,old
3263,14.83055567741394,0.42153629204547177,obse,cracker_scene1,70,old
3264,14.834578275680542,0.42153629204547177,obse,cracker_scene1,70,old
3265,14.838727235794067,0.42153629204547177,obse,cracker_scene1,70,old
3266,14.844097137451172,0.42538027190596267,obse,cracker_scene1,70,old
3267,14.848377466201782,0.425222089489275,obse,cracker_scene1,70,old
3268,14.852596044540405,0.425222089489275,obse,cracker_scene1,70,old
3269,14.85729694366455,0.427699132063349,obse,cracker_scene1,70,old
3270,14.861795902252197,0.42921116245591867,obse,cracker_scene1,70,old
3271,14.866145610809326,0.42921116245591867,obse,cracker_scene1,70,old
3272,14.870401620864868,0.42921116245591867,obse,cracker_scene1,70,old
3273,14.874874114990234,0.43002429431370887,obse,cracker_scene1,70,old
3274,14.879475355148315,0.43117214065546394,obse,cracker_scene1,70,old
3275,14.883976697921753,0.43117214065546394,obse,cracker_scene1,70,old
3276,14.888367414474487,0.4318219194446376,obse,cracker_scene1,70,old
3277,14.89279842376709,0.4318219194446376,obse,cracker_scene1,70,old
3278,14.89704966545105,0.432603488268889,obse,cracker_scene1,70,old
3279,14.901243209838867,0.432603488268889,obse,cracker_scene1,70,old
3280,14.905905961990356,0.4341135887618485,obse,cracker_scene1,70,old
3281,14.910003900527954,0.4341135887618485,obse,cracker_scene1,70,old
3282,14.915199518203735,0.4349976115232764,obse,cracker_scene1,70,old
3283,14.9200599193573,0.4349976115232764,obse,cracker_scene1,70,old
3284,14.924574851989746,0.4368214131700413,obse,cracker_scene1,70,old
3285,14.928839206695557,0.43639220385318445,obse,cracker_scene1,70,old
3286,14.933657884597778,0.3428332198927751,obse,cracker_scene1,70,old
3287,14.938077211380005,0.3434544574016888,obse,cracker_scene1,70,old
3288,14.942776918411255,0.34335020565420543,obse,cracker_scene1,70,old
3289,14.947561979293823,0.34456524315281617,obse,cracker_scene1,70,old
3290,14.951966285705566,0.34456524315281617,obse,cracker_scene1,70,old
3291,14.956603050231934,0.34652844249742853,obse,cracker_scene1,70,old
3292,14.960767984390259,0.34652844249742853,obse,cracker_scene1,70,old
3293,14.965813875198364,0.34796182291806427,obse,cracker_scene1,70,old
3294,14.97016167640686,0.3484458413660986,obse,cracker_scene1,70,old
3295,14.974672317504883,0.3484458413660986,obse,cracker_scene1,70,old
3296,14.979084730148315,0.3492724316355483,obse,cracker_scene1,70,old
3297,14.983574151992798,0.3492724316355483,obse,cracker_scene1,70,old
3298,14.988161325454712,0.3508253129986311,obse,cracker_scene1,70,old
3299,14.992557048797607,0.3508253129986311,obse,cracker_scene1,70,old
3300,14.996945858001709,0.35283693053503123,obse,cracker_scene1,70,old
3301,15.001506805419922,0.35283693053503123,obse,cracker_scene1,70,old
3302,15.006149053573608,0.35409760440370736,obse,cracker_scene1,70,old
3303,15.01033329963684,0.35409760440370736,obse,cracker_scene1,70,old
3304,15.014986038208008,0.3554704257567854,obse,cracker_scene1,70,old
3305,15.01927924156189,0.3554704257567854,obse,cracker_scene1,70,old
3306,15.02400803565979,0.35688668078138774,obse,cracker_scene1,70,old
3307,15.028268337249756,0.35688668078138774,obse,cracker_scene1,70,old
3308,15.033070087432861,0.3578656270191205,obse,cracker_scene1,70,old
3309,15.037174940109253,0.3578656270191205,obse,cracker_scene1,70,old
3310,15.04186725616455,0.35902023002593003,obse,cracker_scene1,70,old
3311,15.04634428024292,0.3604934501626543,obse,cracker_scene1,70,old
3312,15.050913572311401,0.3604934501626543,obse,cracker_scene1,70,old
3313,15.055134534835815,0.3604934501626543,obse,cracker_scene1,70,old
3314,15.05976152420044,0.36302747796557666,obse,cracker_scene1,70,old
3315,15.064785957336426,0.3650302578808964,obse,cracker_scene1,70,old
3316,15.069061279296875,0.3650302578808964,obse,cracker_scene1,70,old
3317,15.073888540267944,0.366355958334942,obse,cracker_scene1,70,old
3318,15.078227281570435,0.36900270781855443,obse,cracker_scene1,70,old
3319,15.082714796066284,0.36900270781855443,obse,cracker_scene1,70,old
3320,15.08698558807373,0.36900270781855443,obse,cracker_scene1,70,old
3321,15.091864824295044,0.3682173762468361,obse,cracker_scene1,70,old
3322,15.096099376678467,0.37012029380872696,obse,cracker_scene1,70,old
3323,15.10019850730896,0.37012029380872696,obse,cracker_scene1,70,old
3324,15.104331016540527,0.37012029380872696,obse,cracker_scene1,70,old
3325,15.109123468399048,0.37197083888181837,obse,cracker_scene1,70,old
3326,15.113624334335327,0.3754567997611044,obse,cracker_scene1,70,old
3327,15.117909908294678,0.3754567997611044,obse,cracker_scene1,70,old
3328,15.122742652893066,0.376585885348078,obse,cracker_scene1,70,old
3329,15.126873016357422,0.376585885348078,obse,cracker_scene1,70,old
3330,15.13174033164978,0.3776526441359801,obse,cracker_scene1,70,old
3331,15.136246681213379,0.3776526441359801,obse,cracker_scene1,70,old
3332,15.140923023223877,0.3783476509424883,obse,cracker_scene1,70,old
3333,15.145179986953735,0.3783420278597634,obse,cracker_scene1,70,old
3334,15.149744510650635,0.3796297612118141,obse,cracker_scene1,70,old
3335,15.154143810272217,0.3807929727848111,obse,cracker_scene1,70,old
3336,15.158608436584473,0.3808429294105753,obse,cracker_scene1,70,old
3337,15.162893056869507,0.38205266319854825,obse,cracker_scene1,70,old
3338,15.167457342147827,0.38205266319854825,obse,cracker_scene1,70,old
3339,15.171760320663452,0.35445919686269667,obse,cracker_scene1,70,old
3340,15.176128387451172,0.35633590693215167,obse,cracker_scene1,70,old
3341,15.180519104003906,0.3552364476293785,obse,cracker_scene1,70,old
3342,15.18493938446045,0.3572573091666637,obse,cracker_scene1,70,old
3343,15.189162731170654,0.3572573091666637,obse,cracker_scene1,70,old
3344,15.19368290901184,0.35806311612874525,obse,cracker_scene1,70,old
3345,15.198179006576538,0.35806311612874525,obse,cracker_scene1,70,old
3346,15.202457904815674,0.3592582990666374,obse,cracker_scene1,70,old
3347,15.206865072250366,0.3592582990666374,obse,cracker_scene1,70,old
3348,15.211034774780273,0.3592582990666374,obse,cracker_scene1,70,old
3349,15.215501308441162,0.36104096273678044,obse,cracker_scene1,70,old
3350,15.219764232635498,0.36104096273678044,obse,cracker_scene1,70,old
3351,15.224428653717041,0.3627357605898369,obse,cracker_scene1,70,old
3352,15.22856879234314,0.3627357605898369,obse,cracker_scene1,70,old
3353,15.233095645904541,0.3639369755499757,obse,cracker_scene1,70,old
3354,15.237452507019043,0.3639369755499757,obse,cracker_scene1,70,old
3355,15.242010593414307,0.36581040513500773,obse,cracker_scene1,70,old
3356,15.246809720993042,0.36581040513500773,obse,cracker_scene1,70,old
3357,15.25113821029663,0.3663927095354903,obse,cracker_scene1,70,old
3358,15.25568962097168,0.36689812254944887,obse,cracker_scene1,70,old
3359,15.259762525558472,0.36689812254944887,obse,cracker_scene1,70,old
3360,15.264326810836792,0.3668355862015674,obse,cracker_scene1,70,old
3361,15.268569946289062,0.36901709588541187,obse,cracker_scene1,70,old
3362,15.273154497146606,0.3704443304763381,obse,cracker_scene1,70,old
3363,15.277419567108154,0.3704443304763381,obse,cracker_scene1,70,old
3364,15.281750440597534,0.3704443304763381,obse,cracker_scene1,70,old
3365,15.2862708568573,0.3712307662481944,obse,cracker_scene1,70,old
3366,15.290583372116089,0.3715352452185492,obse,cracker_scene1,70,old
3367,15.294926643371582,0.37256810062878054,obse,cracker_scene1,70,old
3368,15.299322128295898,0.37256810062878054,obse,cracker_scene1,70,old
3369,15.303625583648682,0.37385699615968637,obse,cracker_scene1,70,old
3370,15.308021068572998,0.37385699615968637,obse,cracker_scene1,70,old
3371,15.312232732772827,0.37385699615968637,obse,cracker_scene1,70,old
3372,15.316929817199707,0.3753354639893176,obse,cracker_scene1,70,old
3373,15.321217775344849,0.3762305095984434,obse,cracker_scene1,70,old
3374,15.325673818588257,0.3762305095984434,obse,cracker_scene1,70,old
3375,15.330264568328857,0.37666209522209615,obse,cracker_scene1,70,old
3376,15.334891080856323,0.37703932772460913,obse,cracker_scene1,70,old
3377,15.33968710899353,0.37886249308587083,obse,cracker_scene1,70,old
3378,15.344393014907837,0.3791324164920489,obse,cracker_scene1,70,old
3379,15.34913420677185,0.3787422714587021,obse,cracker_scene1,70,old
3380,15.353735446929932,0.38038514902202564,obse,cracker_scene1,70,old
3381,15.358133554458618,0.38038514902202564,obse,cracker_scene1,70,old
3382,15.362531900405884,0.3799247430469928,obse,cracker_scene1,70,old
3383,15.367156982421875,0.3799247430469928,obse,cracker_scene1,70,old
3384,15.371755123138428,0.38151367050078583,obse,cracker_scene1,70,old
3385,15.37613821029663,0.38151367050078583,obse,cracker_scene1,70,old
3386,15.380826473236084,0.38130854308317785,obse,cracker_scene1,70,old
3387,15.385155200958252,0.38130854308317785,obse,cracker_scene1,70,old
3388,15.389787197113037,0.3817253167212184,obse,cracker_scene1,70,old
3389,15.394089221954346,0.3817253167212184,obse,cracker_scene1,70,old
3390,15.398909091949463,0.3824273677508882,obse,cracker_scene1,70,old
3391,15.403259038925171,0.3824273677508882,obse,cracker_scene1,70,old
3392,15.407707452774048,0.38305946948406433,obse,cracker_scene1,70,old
3393,15.41204571723938,0.3842673193158985,obse,cracker_scene1,70,old
3394,15.416810512542725,0.3842673193158985,obse,cracker_scene1,70,old
3395,15.421116590499878,0.38470682061552036,obse,cracker_scene1,70,old
3396,15.42556381225586,0.38470682061552036,obse,cracker_scene1,70,old
3397,15.430189847946167,0.3846207642647745,obse,cracker_scene1,70,old
3398,15.43462085723877,2.1756005311578797,obse,cracker_scene1,70,old
3399,15.439208030700684,2.2131789037389256,obse,cracker_scene1,70,old
3400,15.443439722061157,2.2131789037389256,obse,cracker_scene1,70,old
3401,15.448029041290283,2.212895099101834,obse,cracker_scene1,70,old
3402,15.452324628829956,2.212895099101834,obse,cracker_scene1,70,old
3403,15.457075834274292,2.2130595774390542,obse,cracker_scene1,70,old
3404,15.461335897445679,2.2130595774390542,obse,cracker_scene1,70,old
3405,15.466093301773071,2.212028854396989,obse,cracker_scene1,70,old
3406,15.470404624938965,2.2124694353009495,obse,cracker_scene1,70,old
3407,15.475078582763672,2.2124694353009495,obse,cracker_scene1,70,old
3408,15.479413509368896,2.2126803024976542,obse,cracker_scene1,70,old
3409,15.483807802200317,2.2126803024976542,obse,cracker_scene1,70,old
3410,15.488194704055786,2.2120507388834616,obse,cracker_scene1,70,old
3411,15.492388486862183,2.2120507388834616,obse,cracker_scene1,70,old
3412,15.496922492980957,2.212302604909784,obse,cracker_scene1,70,old
3413,15.501098871231079,2.212302604909784,obse,cracker_scene1,70,old
3414,15.505759477615356,2.212348119350115,obse,cracker_scene1,70,old
3415,15.509888887405396,2.212348119350115,obse,cracker_scene1,70,old
3416,15.51463508605957,2.2125000858032493,obse,cracker_scene1,70,old
3417,15.518857955932617,2.2125000858032493,obse,cracker_scene1,70,old
3418,15.523563385009766,2.2130591066143124,obse,cracker_scene1,70,old
3419,15.527777433395386,2.2130591066143124,obse,cracker_scene1,70,old
3420,15.532644748687744,2.21315721252589,obse,cracker_scene1,70,old
3421,15.53707218170166,2.2127095378983137,obse,cracker_scene1,70,old
3422,15.541521310806274,2.2127095378983137,obse,cracker_scene1,70,old
3423,15.545747756958008,2.2130014262341984,obse,cracker_scene1,70,old
3424,15.550457954406738,2.2130014262341984,obse,cracker_scene1,70,old
3425,15.554830312728882,2.212082195401379,obse,cracker_scene1,70,old
3426,15.559184789657593,2.212082195401379,obse,cracker_scene1,70,old
3427,15.563773155212402,2.212850397391641,obse,cracker_scene1,70,old
3428,15.568312644958496,2.212850397391641,obse,cracker_scene1,70,old
3429,15.572479963302612,2.212878355308569,obse,cracker_scene1,70,old
3430,15.576844453811646,2.212878355308569,obse,cracker_scene1,70,old
3431,15.581345558166504,2.212586977498458,obse,cracker_scene1,70,old
3432,15.585880994796753,2.212586977498458,obse,cracker_scene1,70,old
3433,15.590222120285034,2.212586977498458,obse,cracker_scene1,70,old
3434,15.594872236251831,2.2131944770479253,obse,cracker_scene1,70,old
3435,15.599528789520264,2.213011688806529,obse,cracker_scene1,70,old
3436,15.603916645050049,2.212571154463128,obse,cracker_scene1,70,old
3437,15.608190298080444,2.212571154463128,obse,cracker_scene1,70,old
3438,15.612407684326172,2.2124574500206595,obse,cracker_scene1,70,old
3439,15.616526365280151,2.2124574500206595,obse,cracker_scene1,70,old
3440,15.62087869644165,2.212480403759354,obse,cracker_scene1,70,old
3441,15.625020742416382,2.212480403759354,obse,cracker_scene1,70,old
3442,15.629469156265259,2.2123283368523694,obse,cracker_scene1,70,old
3443,15.633838653564453,2.2122954027022326,obse,cracker_scene1,70,old
3444,15.638089656829834,2.2122954027022326,obse,cracker_scene1,70,old
3445,15.64229965209961,2.2122954027022326,obse,cracker_scene1,70,old
3446,15.646599292755127,2.2127181986725466,obse,cracker_scene1,70,old
3447,15.650893688201904,2.2127181986725466,obse,cracker_scene1,70,old
3448,15.655201435089111,2.212959656622578,obse,cracker_scene1,70,old
3449,15.6594717502594,2.212959656622578,obse,cracker_scene1,70,old
3450,15.663959980010986,2.212853748049459,obse,cracker_scene1,70,old
3451,15.668298482894897,2.212853748049459,obse,cracker_scene1,70,old
3452,15.67238450050354,2.2128452097453177,obse,cracker_scene1,70,old
3453,15.677013397216797,2.212808287531443,obse,cracker_scene1,70,old
3454,15.681105136871338,2.2127469040724757,obse,cracker_scene1,70,old
3455,15.685664892196655,2.212346497537146,obse,cracker_scene1,70,old
3456,15.689949750900269,2.2123945203621105,obse,cracker_scene1,70,old
3457,15.694319725036621,2.2128263420806267,obse,cracker_scene1,70,old
3458,15.69866394996643,2.2128263420806267,obse,cracker_scene1,70,old
3459,15.703169584274292,2.2124677113949076,obse,cracker_scene1,70,old
3460,15.707431554794312,2.2124677113949076,obse,cracker_scene1,70,old
3461,15.711918830871582,2.2127232734894786,obse,cracker_scene1,70,old
3462,15.716253757476807,2.2127232734894786,obse,cracker_scene1,70,old
3463,15.720880031585693,2.212780285280588,obse,cracker_scene1,70,old
3464,15.725093364715576,2.212780285280588,obse,cracker_scene1,70,old
3465,15.729638576507568,2.212759142713323,obse,cracker_scene1,70,old
3466,15.734453678131104,2.212221188724847,obse,cracker_scene1,70,old
3467,15.73901915550232,2.2120991181750354,obse,cracker_scene1,70,old
3468,15.743932008743286,2.2119589767925145,obse,cracker_scene1,70,old
3469,15.75054121017456,2.21267578160223,obse,cracker_scene1,70,old
3470,15.75674819946289,2.212735588689437,obse,cracker_scene1,70,old
3471,15.761973857879639,2.2130801667483073,obse,cracker_scene1,70,old
3472,15.766482591629028,2.2130801667483073,obse,cracker_scene1,70,old
3473,15.770707130432129,2.2126971652318996,obse,cracker_scene1,70,old
3474,15.775073289871216,2.2125421847299096,obse,cracker_scene1,70,old
3475,15.779341697692871,2.2124968716796154,obse,cracker_scene1,70,old
3476,15.783577919006348,2.2124968716796154,obse,cracker_scene1,70,old
3477,15.787929058074951,2.212852603513909,obse,cracker_scene1,70,old
3478,15.7921302318573,2.212852603513909,obse,cracker_scene1,70,old
3479,15.79659914970398,2.212921131014247,obse,cracker_scene1,70,old
3480,15.800841093063354,2.212921131014247,obse,cracker_scene1,70,old
3481,15.805198431015015,2.212704452137536,obse,cracker_scene1,70,old
3482,15.80939769744873,2.212704452137536,obse,cracker_scene1,70,old
3483,15.8137948513031,2.213223738587989,obse,cracker_scene1,70,old
3484,15.818021297454834,2.213223738587989,obse,cracker_scene1,70,old
3485,15.822479009628296,2.2134343255554745,obse,cracker_scene1,70,old
3486,15.827277898788452,2.2134343255554745,obse,cracker_scene1,70,old
3487,15.831912994384766,2.2132029876207504,obse,cracker_scene1,70,old
3488,15.836077690124512,2.2132029876207504,obse,cracker_scene1,70,old
3489,15.840444803237915,2.213248714004501,obse,cracker_scene1,70,old
3490,15.844738960266113,2.212915255741418,obse,cracker_scene1,70,old
3491,15.849125146865845,2.212718524131776,obse,cracker_scene1,70,old
3492,15.853249549865723,2.212718524131776,obse,cracker_scene1,70,old
3493,15.857794523239136,2.212999258844227,obse,cracker_scene1,70,old
3494,15.861969470977783,2.2136744123562755,obse,cracker_scene1,70,old
3495,15.866541147232056,2.2127642059346595,obse,cracker_scene1,70,old
3496,15.870776653289795,2.212216815354507,obse,cracker_scene1,70,old
3497,15.875032901763916,2.212216815354507,obse,cracker_scene1,70,old
3498,15.87939977645874,2.211836772517586,obse,cracker_scene1,70,old
3499,15.883704662322998,2.211836772517586,obse,cracker_scene1,70,old
3500,15.888107299804688,2.2116566570500122,obse,cracker_scene1,70,old
3501,15.892414569854736,2.211436965001595,obse,cracker_scene1,70,old
3502,15.896961450576782,2.2114574925615873,obse,cracker_scene1,70,old
3503,15.901087284088135,2.2114574925615873,obse,cracker_scene1,70,old
3504,15.905616044998169,2.2109056018125015,obse,cracker_scene1,70,old
3505,15.91211223602295,2.2112018110041154,obse,cracker_scene1,70,old
3506,15.917924642562866,2.2112018110041154,obse,cracker_scene1,70,old
3507,15.922999620437622,2.2114871918098142,obse,cracker_scene1,70,old
3508,15.927298069000244,2.2114871918098142,obse,cracker_scene1,70,old
3509,15.932061433792114,2.2104130670163027,obse,cracker_scene1,70,old
3510,15.936527967453003,2.2104527896260153,obse,cracker_scene1,70,old
3511,15.941215753555298,2.2104527896260153,obse,cracker_scene1,70,old
3512,15.945496082305908,2.2104527896260153,obse,cracker_scene1,70,old
3513,15.949836254119873,2.2099519014219338,obse,cracker_scene1,70,old
3514,15.954349994659424,2.2095756795392,obse,cracker_scene1,70,old
3515,15.958935737609863,2.209483058568744,obse,cracker_scene1,70,old
3516,15.963358879089355,2.2102896032495583,obse,cracker_scene1,70,old
3517,15.96762752532959,2.2102896032495583,obse,cracker_scene1,70,old
3518,15.97236180305481,2.211468832549744,obse,cracker_scene1,70,old
3519,15.976388454437256,2.211468832549744,obse,cracker_scene1,70,old
3520,15.981008052825928,2.21196250898073,obse,cracker_scene1,70,old
3521,15.985214471817017,2.21196250898073,obse,cracker_scene1,70,old
3522,15.989707231521606,2.2120267208276534,obse,cracker_scene1,70,old
3523,15.993931293487549,2.2120267208276534,obse,cracker_scene1,70,old
3524,15.998573064804077,2.2119127860079075,obse,cracker_scene1,70,old
3525,16.002650499343872,2.2119127860079075,obse,cracker_scene1,70,old
3526,16.007723093032837,2.2119294634896214,obse,cracker_scene1,70,old
3527,16.012606382369995,2.2119691425758514,obse,cracker_scene1,70,old
3528,16.017523288726807,2.2119691425758514,obse,cracker_scene1,70,old
3529,16.022469758987427,2.2120874238447765,obse,cracker_scene1,70,old
3530,16.027420043945312,2.2120874238447765,obse,cracker_scene1,70,old
3531,16.031839609146118,2.211363521385275,obse,cracker_scene1,70,old
3532,16.035876750946045,2.211363521385275,obse,cracker_scene1,70,old
3533,16.040327072143555,2.2116593983770825,obse,cracker_scene1,70,old
3534,16.044843673706055,2.211799053405561,obse,cracker_scene1,70,old
3535,16.04956889152527,2.211799053405561,obse,cracker_scene1,70,old
3536,16.053824424743652,2.211279848290129,obse,cracker_scene1,70,old
3537,16.058382511138916,2.211279848290129,obse,cracker_scene1,70,old
3538,16.062836408615112,2.2113024377174293,obse,cracker_scene1,70,old
3539,16.06798267364502,2.2109265187855938,obse,cracker_scene1,70,old
3540,16.074876070022583,2.210527642640991,obse,cracker_scene1,70,old
3541,16.080209255218506,2.2099296106360757,obse,cracker_scene1,70,old
3542,16.08446192741394,2.2099296106360757,obse,cracker_scene1,70,old
3543,16.089509963989258,2.209192071867564,obse,cracker_scene1,70,old
3544,16.09433937072754,2.209192071867564,obse,cracker_scene1,70,old
3545,16.099592685699463,2.2089997010000397,obse,cracker_scene1,70,old
3546,16.10450792312622,2.2089997010000397,obse,cracker_scene1,70,old
3547,16.109662771224976,2.2091458494200884,obse,cracker_scene1,70,old
3548,16.114763259887695,2.2092913325394923,obse,cracker_scene1,70,old
3549,16.1196186542511,2.2092913325394923,obse,cracker_scene1,70,old
3550,16.12472677230835,2.2095417699007616,obse,cracker_scene1,70,old
3551,16.129631519317627,2.208190152240774,obse,cracker_scene1,70,old
3552,16.13382387161255,2.208190152240774,obse,cracker_scene1,70,old
3553,16.13824152946472,2.2082879609437507,obse,cracker_scene1,70,old
3554,16.14253568649292,2.2082879609437507,obse,cracker_scene1,70,old
3555,16.147265911102295,2.2076494335487453,obse,cracker_scene1,70,old
