2395,10.722460508346558,0.03772617936365023,obse,cracker_scene3,70,old
2396,10.726720571517944,0.03729886789543595,obse,cracker_scene3,70,old
2397,10.731077671051025,0.03729886789543595,obse,cracker_scene3,70,old
2398,10.735456705093384,0.03875308332414029,obse,cracker_scene3,70,old
2399,10.740006685256958,0.03849751910180149,obse,cracker_scene3,70,old
2400,10.74460768699646,0.03839353808731494,obse,cracker_scene3,70,old
2401,10.74910593032837,0.03839353808731494,obse,cracker_scene3,70,old
2402,10.753581523895264,0.03830414831160856,obse,cracker_scene3,70,old
2403,10.75773286819458,0.03830414831160856,obse,cracker_scene3,70,old
2404,10.762149810791016,0.03811070950771524,obse,cracker_scene3,70,old
2405,10.766106128692627,0.03811070950771524,obse,cracker_scene3,70,old
2406,10.77046513557434,0.03811643987143521,obse,cracker_scene3,70,old
2407,10.775264739990234,0.03801083635248442,obse,cracker_scene3,70,old
2408,10.779945135116577,0.03801083635248442,obse,cracker_scene3,70,old
2409,10.78444242477417,0.03784518772240191,obse,cracker_scene3,70,old
2410,10.788744926452637,0.03784518772240191,obse,cracker_scene3,70,old
2411,10.793250799179077,0.03779447448749083,obse,cracker_scene3,70,old
2412,10.797556161880493,0.03779447448749083,obse,cracker_scene3,70,old
2413,10.802098989486694,0.03769875307735769,obse,cracker_scene3,70,old
2414,10.806521892547607,0.03769875307735769,obse,cracker_scene3,70,old
2415,10.811136960983276,0.037577028232503445,obse,cracker_scene3,70,old
2416,10.815425872802734,0.037577028232503445,obse,cracker_scene3,70,old
2417,10.819981813430786,0.037577210461950714,obse,cracker_scene3,70,old
2418,10.824713468551636,0.03740724106705955,obse,cracker_scene3,70,old
2419,10.82933521270752,0.03690212245099587,obse,cracker_scene3,70,old
2420,10.833401441574097,0.03690212245099587,obse,cracker_scene3,70,old
2421,10.837961435317993,0.037265792585127654,obse,cracker_scene3,70,old
2422,10.84246563911438,0.037130509755932274,obse,cracker_scene3,70,old
2423,10.846842050552368,0.037130509755932274,obse,cracker_scene3,70,old
2424,10.851255893707275,0.03663100005791032,obse,cracker_scene3,70,old
2425,10.855648040771484,0.03663100005791032,obse,cracker_scene3,70,old
2426,10.860300779342651,0.03695381506970118,obse,cracker_scene3,70,old
2427,10.864609003067017,0.03695381506970118,obse,cracker_scene3,70,old
2428,10.86918020248413,0.036727309962126524,obse,cracker_scene3,70,old
2429,10.873730421066284,0.036727309962126524,obse,cracker_scene3,70,old
2430,10.878470182418823,0.036618082210426596,obse,cracker_scene3,70,old
2431,10.88276481628418,0.03666497620589707,obse,cracker_scene3,70,old
2432,10.887376308441162,0.03661719150397851,obse,cracker_scene3,70,old
2433,10.891786098480225,0.03661719150397851,obse,cracker_scene3,70,old
2434,10.896176815032959,0.03654398767435785,obse,cracker_scene3,70,old
2435,10.900331735610962,0.03654398767435785,obse,cracker_scene3,70,old
2436,10.905170679092407,0.03655390330776633,obse,cracker_scene3,70,old
2437,10.909596681594849,0.036213020204746524,obse,cracker_scene3,70,old
2438,10.914401769638062,0.036213020204746524,obse,cracker_scene3,70,old
2439,10.918778419494629,0.03616801504162548,obse,cracker_scene3,70,old
2440,10.923038244247437,0.03616801504162548,obse,cracker_scene3,70,old
2441,10.928255319595337,0.03607965944129718,obse,cracker_scene3,70,old
2442,10.932482957839966,0.03607965944129718,obse,cracker_scene3,70,old
2443,10.937503576278687,0.03599830041191362,obse,cracker_scene3,70,old
2444,10.942142724990845,0.03643876674317241,obse,cracker_scene3,70,old
2445,10.946650981903076,0.03687253068408177,obse,cracker_scene3,70,old
2446,10.950958728790283,0.03722215246958367,obse,cracker_scene3,70,old
2447,10.955294132232666,0.03722215246958367,obse,cracker_scene3,70,old
2448,10.959622621536255,0.037142367580394436,obse,cracker_scene3,70,old
2449,10.964067697525024,0.037142367580394436,obse,cracker_scene3,70,old
2450,10.968193531036377,0.037142367580394436,obse,cracker_scene3,70,old
2451,10.973536491394043,0.037096883934991345,obse,cracker_scene3,70,old
2452,10.978741884231567,0.036921195454383736,obse,cracker_scene3,70,old
2453,10.983731746673584,0.03692434117746797,obse,cracker_scene3,70,old
2454,10.98876428604126,0.03686244265153322,obse,cracker_scene3,70,old
2455,10.993074417114258,0.03683985552499839,obse,cracker_scene3,70,old
2456,10.997414827346802,0.03683985552499839,obse,cracker_scene3,70,old
2457,11.001748085021973,0.03611675623535495,obse,cracker_scene3,70,old
2458,11.006205558776855,0.03611675623535495,obse,cracker_scene3,70,old
2459,11.010671377182007,0.03602709935856841,obse,cracker_scene3,70,old
2460,11.015062808990479,0.03602709935856841,obse,cracker_scene3,70,old
2461,11.019717931747437,0.0365487985268633,obse,cracker_scene3,70,old
2462,11.023906946182251,0.0365487985268633,obse,cracker_scene3,70,old
2463,11.02858567237854,0.03591873217429561,obse,cracker_scene3,70,old
2464,11.032670497894287,0.03591873217429561,obse,cracker_scene3,70,old
2465,11.036821365356445,0.03591873217429561,obse,cracker_scene3,70,old
2466,11.041550636291504,0.036460068491030326,obse,cracker_scene3,70,old
2467,11.0461106300354,0.03643911607491244,obse,cracker_scene3,70,old
2468,11.050535678863525,0.03610691979708668,obse,cracker_scene3,70,old
2469,11.05502200126648,0.03610691979708668,obse,cracker_scene3,70,old
2470,11.059110403060913,0.03610691979708668,obse,cracker_scene3,70,old
2471,11.06377387046814,0.036004874725059116,obse,cracker_scene3,70,old
2472,11.068329811096191,0.03590838820540384,obse,cracker_scene3,70,old
2473,11.072992324829102,0.03590838820540384,obse,cracker_scene3,70,old
2474,11.077443361282349,0.03590838820540384,obse,cracker_scene3,70,old
2475,11.08173942565918,0.035465621790347714,obse,cracker_scene3,70,old
2476,11.086285591125488,0.035465621790347714,obse,cracker_scene3,70,old
2477,11.090733289718628,0.03542219604585293,obse,cracker_scene3,70,old
2478,11.095124959945679,0.03542219604585293,obse,cracker_scene3,70,old
2479,11.099777460098267,0.03540894438300885,obse,cracker_scene3,70,old
2480,11.104364395141602,0.03491558899144928,obse,cracker_scene3,70,old
2481,11.108906745910645,0.03491558899144928,obse,cracker_scene3,70,old
2482,11.113045454025269,0.03491558899144928,obse,cracker_scene3,70,old
2483,11.117547750473022,0.034890418314745486,obse,cracker_scene3,70,old
2484,11.121967077255249,0.0352716076383017,obse,cracker_scene3,70,old
2485,11.126405954360962,0.035228147432560045,obse,cracker_scene3,70,old
2486,11.13076901435852,0.035228147432560045,obse,cracker_scene3,70,old
2487,11.135136365890503,0.035228147432560045,obse,cracker_scene3,70,old
2488,11.140010595321655,0.03542576354178284,obse,cracker_scene3,70,old
2489,11.144272327423096,0.03542576354178284,obse,cracker_scene3,70,old
2490,11.148735046386719,0.035426540555998524,obse,cracker_scene3,70,old
2491,11.153051137924194,0.035426540555998524,obse,cracker_scene3,70,old
2492,11.157378435134888,0.035426540555998524,obse,cracker_scene3,70,old
2493,11.161594867706299,0.03494110173840915,obse,cracker_scene3,70,old
2494,11.165974617004395,0.034541049130248046,obse,cracker_scene3,70,old
2495,11.170301675796509,0.034888983580883236,obse,cracker_scene3,70,old
2496,11.17473030090332,0.034860816016370796,obse,cracker_scene3,70,old
2497,11.179178476333618,0.034776743969907084,obse,cracker_scene3,70,old
2498,11.183606386184692,0.034776743969907084,obse,cracker_scene3,70,old
2499,11.18850564956665,0.03148764850240763,obse,cracker_scene3,70,old
2500,11.192963361740112,0.031348716740463044,obse,cracker_scene3,70,old
2501,11.197129964828491,0.031348716740463044,obse,cracker_scene3,70,old
2502,11.201482772827148,0.03173400116032021,obse,cracker_scene3,70,old
2503,11.205708265304565,0.03173400116032021,obse,cracker_scene3,70,old
2504,11.210058212280273,0.03163435220622603,obse,cracker_scene3,70,old
2505,11.215086221694946,0.031628386468714804,obse,cracker_scene3,70,old
2506,11.219700574874878,0.03155018428588091,obse,cracker_scene3,70,old
2507,11.223909378051758,0.03155018428588091,obse,cracker_scene3,70,old
2508,11.228596687316895,0.030748813133181053,obse,cracker_scene3,70,old
2509,11.233133792877197,0.03108718507695709,obse,cracker_scene3,70,old
2510,11.237549781799316,0.030992924397377032,obse,cracker_scene3,70,old
2511,11.24208927154541,0.030615855004329912,obse,cracker_scene3,70,old
2512,11.246536254882812,0.030615855004329912,obse,cracker_scene3,70,old
2513,11.251087665557861,0.030895425806534996,obse,cracker_scene3,70,old
2514,11.25555157661438,0.030895425806534996,obse,cracker_scene3,70,old
2515,11.260053873062134,0.030865806748149795,obse,cracker_scene3,70,old
2516,11.264294862747192,0.030865806748149795,obse,cracker_scene3,70,old
2517,11.26886796951294,0.03077627889986196,obse,cracker_scene3,70,old
2518,11.273194789886475,0.03077627889986196,obse,cracker_scene3,70,old
2519,11.277859210968018,0.03075128757747933,obse,cracker_scene3,70,old
2520,11.28222918510437,0.03075128757747933,obse,cracker_scene3,70,old
2521,11.28687071800232,0.030645048764296776,obse,cracker_scene3,70,old
2522,11.29110860824585,0.030645048764296776,obse,cracker_scene3,70,old
2523,11.295900344848633,0.030638661839265433,obse,cracker_scene3,70,old
2524,11.300046682357788,0.030638661839265433,obse,cracker_scene3,70,old
2525,11.304636478424072,0.030609775452184212,obse,cracker_scene3,70,old
2526,11.309069156646729,0.03005040455006818,obse,cracker_scene3,70,old
2527,11.313504695892334,0.03005040455006818,obse,cracker_scene3,70,old
2528,11.317976951599121,0.030458414550467466,obse,cracker_scene3,70,old
2529,11.322547197341919,0.030458414550467466,obse,cracker_scene3,70,old
2530,11.327178955078125,0.030352759645676724,obse,cracker_scene3,70,old
2531,11.331422805786133,0.030352759645676724,obse,cracker_scene3,70,old
2532,11.336066007614136,0.03032869094322694,obse,cracker_scene3,70,old
2533,11.340507745742798,0.03032869094322694,obse,cracker_scene3,70,old
2534,11.345156908035278,0.030222686209019356,obse,cracker_scene3,70,old
2535,11.349576473236084,0.030222686209019356,obse,cracker_scene3,70,old
2536,11.354180335998535,0.03019258775263148,obse,cracker_scene3,70,old
2537,11.358682632446289,0.0301449604036897,obse,cracker_scene3,70,old
2538,11.363126039505005,0.03017857738365969,obse,cracker_scene3,70,old
2539,11.367204427719116,0.03017857738365969,obse,cracker_scene3,70,old
2540,11.371782541275024,0.030085680591863204,obse,cracker_scene3,70,old
2541,11.376420974731445,0.02963749947817482,obse,cracker_scene3,70,old
2542,11.380619764328003,0.02963749947817482,obse,cracker_scene3,70,old
2543,11.385020017623901,0.03012578993994585,obse,cracker_scene3,70,old
2544,11.389204978942871,0.03012578993994585,obse,cracker_scene3,70,old
2545,11.393880844116211,0.030127853597214985,obse,cracker_scene3,70,old
2546,11.397961854934692,0.030127853597214985,obse,cracker_scene3,70,old
2547,11.402339458465576,0.029665182308678383,obse,cracker_scene3,70,old
2548,11.40734601020813,0.03394661022900982,obse,cracker_scene3,70,old
2549,11.41199779510498,0.03417754511120216,obse,cracker_scene3,70,old
2550,11.416205644607544,0.03417754511120216,obse,cracker_scene3,70,old
2551,11.420902490615845,0.03401919304935498,obse,cracker_scene3,70,old
2552,11.425262212753296,0.0340117639079789,obse,cracker_scene3,70,old
2553,11.429707527160645,0.0340117639079789,obse,cracker_scene3,70,old
2554,11.433812141418457,0.0340117639079789,obse,cracker_scene3,70,old
2555,11.437908172607422,0.0340117639079789,obse,cracker_scene3,70,old
2556,11.442757844924927,0.03406036757376975,obse,cracker_scene3,70,old
2557,11.447135210037231,0.03407776914801499,obse,cracker_scene3,70,old
2558,11.451526403427124,0.03407776914801499,obse,cracker_scene3,70,old
2559,11.455864191055298,0.03407776914801499,obse,cracker_scene3,70,old
2560,11.460097789764404,0.03407776914801499,obse,cracker_scene3,70,old
2561,11.464439868927002,0.0340540504451267,obse,cracker_scene3,70,old
2562,11.468777894973755,0.0340540504451267,obse,cracker_scene3,70,old
2563,11.473067998886108,0.0340540504451267,obse,cracker_scene3,70,old
2564,11.477693557739258,0.033946520713984275,obse,cracker_scene3,70,old
2565,11.482158899307251,0.033924071257522496,obse,cracker_scene3,70,old
2566,11.486679553985596,0.033924071257522496,obse,cracker_scene3,70,old
2567,11.491127490997314,0.033898537294546886,obse,cracker_scene3,70,old
2568,11.49568223953247,0.033898537294546886,obse,cracker_scene3,70,old
2569,11.500238418579102,0.03396151000515605,obse,cracker_scene3,70,old
2570,11.504733800888062,0.03396151000515605,obse,cracker_scene3,70,old
2571,11.509056806564331,0.03396151000515605,obse,cracker_scene3,70,old
2572,11.513431072235107,0.03393502678353068,obse,cracker_scene3,70,old
2573,11.517966270446777,0.03393502678353068,obse,cracker_scene3,70,old
2574,11.522308826446533,0.033854978350613525,obse,cracker_scene3,70,old
2575,11.526987552642822,0.033854978350613525,obse,cracker_scene3,70,old
2576,11.531222581863403,0.033854978350613525,obse,cracker_scene3,70,old
2577,11.535791635513306,0.03384471086347277,obse,cracker_scene3,70,old
2578,11.54015827178955,0.03384471086347277,obse,cracker_scene3,70,old
2579,11.544695615768433,0.034390740599767315,obse,cracker_scene3,70,old
2580,11.549174308776855,0.03434586560013725,obse,cracker_scene3,70,old
2581,11.553522825241089,0.03433331063071338,obse,cracker_scene3,70,old
2582,11.558411598205566,0.03433331063071338,obse,cracker_scene3,70,old
2583,11.562651872634888,0.03433331063071338,obse,cracker_scene3,70,old
2584,11.56705355644226,0.03428250435773073,obse,cracker_scene3,70,old
2585,11.57142448425293,0.03428250435773073,obse,cracker_scene3,70,old
2586,11.57688593864441,0.03425353442957964,obse,cracker_scene3,70,old
2587,11.58220911026001,0.03434128152070071,obse,cracker_scene3,70,old
2588,11.5876305103302,0.034267001123735465,obse,cracker_scene3,70,old
2589,11.592501878738403,0.034267001123735465,obse,cracker_scene3,70,old
2590,11.597780466079712,0.03427694022640502,obse,cracker_scene3,70,old
2591,11.602799415588379,0.034328736667352346,obse,cracker_scene3,70,old
2592,11.608213424682617,0.03429242934471088,obse,cracker_scene3,70,old
2593,11.613560438156128,0.0342793916831005,obse,cracker_scene3,70,old
2594,11.618419885635376,0.034261953289881734,obse,cracker_scene3,70,old
2595,11.623189210891724,0.034261953289881734,obse,cracker_scene3,70,old
2596,11.628329277038574,0.03388295585315637,obse,cracker_scene3,70,old
2597,11.633212327957153,0.036414365001480264,obse,cracker_scene3,70,old
2598,11.638406753540039,0.03659299544028869,obse,cracker_scene3,70,old
2599,11.643624067306519,0.03655231485475329,obse,cracker_scene3,70,old
2600,11.648235559463501,0.03655231485475329,obse,cracker_scene3,70,old
2601,11.653447389602661,0.03627008443762971,obse,cracker_scene3,70,old
2602,11.658185720443726,0.03627008443762971,obse,cracker_scene3,70,old
2603,11.663439989089966,0.03659509537320121,obse,cracker_scene3,70,old
2604,11.668240547180176,0.03625586730978344,obse,cracker_scene3,70,old
2605,11.673052549362183,0.03625586730978344,obse,cracker_scene3,70,old
2606,11.677402019500732,0.036514853648453,obse,cracker_scene3,70,old
2607,11.681639432907104,0.036514853648453,obse,cracker_scene3,70,old
2608,11.686061382293701,0.036536206072430764,obse,cracker_scene3,70,old
2609,11.690248727798462,0.036536206072430764,obse,cracker_scene3,70,old
2610,11.694820404052734,0.036547440777037914,obse,cracker_scene3,70,old
2611,11.698987007141113,0.036547440777037914,obse,cracker_scene3,70,old
2612,11.703431129455566,0.03654265499527531,obse,cracker_scene3,70,old
2613,11.707566261291504,0.03654265499527531,obse,cracker_scene3,70,old
2614,11.712050676345825,0.03659837613214605,obse,cracker_scene3,70,old
2615,11.716469526290894,0.036553175069750574,obse,cracker_scene3,70,old
2616,11.720679998397827,0.036546018848409904,obse,cracker_scene3,70,old
2617,11.725116968154907,0.03655139853222053,obse,cracker_scene3,70,old
2618,11.729612350463867,0.03655256053399111,obse,cracker_scene3,70,old
2619,11.733875274658203,0.03653499513550804,obse,cracker_scene3,70,old
2620,11.738478183746338,0.03653499513550804,obse,cracker_scene3,70,old
2621,11.742592573165894,0.03653499513550804,obse,cracker_scene3,70,old
2622,11.747054100036621,0.03660912794348671,obse,cracker_scene3,70,old
2623,11.751335144042969,0.03660554211712511,obse,cracker_scene3,70,old
2624,11.755701303482056,0.03660554211712511,obse,cracker_scene3,70,old
2625,11.760143995285034,0.03642581840691812,obse,cracker_scene3,70,old
2626,11.764434814453125,0.03642581840691812,obse,cracker_scene3,70,old
2627,11.768555879592896,0.036550929859592594,obse,cracker_scene3,70,old
2628,11.77311396598816,0.03655616216939973,obse,cracker_scene3,70,old
2629,11.777581453323364,0.03657411563174944,obse,cracker_scene3,70,old
2630,11.781744480133057,0.03657411563174944,obse,cracker_scene3,70,old
2631,11.786033630371094,0.03659094629142638,obse,cracker_scene3,70,old
2632,11.79027271270752,0.03659094629142638,obse,cracker_scene3,70,old
2633,11.794774293899536,0.03656953415754617,obse,cracker_scene3,70,old
2634,11.798940896987915,0.03656953415754617,obse,cracker_scene3,70,old
2635,11.803448677062988,0.03654981663256813,obse,cracker_scene3,70,old
2636,11.8077392578125,0.03654981663256813,obse,cracker_scene3,70,old
2637,11.812123775482178,0.03663194501258566,obse,cracker_scene3,70,old
2638,11.816717863082886,0.03653732524592361,obse,cracker_scene3,70,old
2639,11.821755647659302,0.03653732524592361,obse,cracker_scene3,70,old
2640,11.826767921447754,0.036554230942662344,obse,cracker_scene3,70,old
2641,11.831705570220947,0.036554230942662344,obse,cracker_scene3,70,old
2642,11.836745262145996,0.036563360546147824,obse,cracker_scene3,70,old
2643,11.842291116714478,0.03658156720524886,obse,cracker_scene3,70,old
2644,11.847393035888672,0.03658156720524886,obse,cracker_scene3,70,old
2645,11.852416753768921,0.03871649376781261,obse,cracker_scene3,70,old
2646,11.857481002807617,0.03871649376781261,obse,cracker_scene3,70,old
2647,11.86245322227478,0.03913496164843518,obse,cracker_scene3,70,old
2648,11.86737871170044,0.03910248460272566,obse,cracker_scene3,70,old
2649,11.872439861297607,0.03910248460272566,obse,cracker_scene3,70,old
2650,11.8776113986969,0.039142469713428656,obse,cracker_scene3,70,old
2651,11.882570505142212,0.039142469713428656,obse,cracker_scene3,70,old
2652,11.887656450271606,0.03911576958952731,obse,cracker_scene3,70,old
2653,11.892653703689575,0.03911625390819093,obse,cracker_scene3,70,old
2654,11.897773027420044,0.03911625390819093,obse,cracker_scene3,70,old
2655,11.902605772018433,0.039108138270399696,obse,cracker_scene3,70,old
2656,11.907802104949951,0.039108138270399696,obse,cracker_scene3,70,old
2657,11.912953615188599,0.03912654698589794,obse,cracker_scene3,70,old
2658,11.917988061904907,0.03883202532226787,obse,cracker_scene3,70,old
2659,11.92298436164856,0.03883202532226787,obse,cracker_scene3,70,old
2660,11.928142309188843,0.03909397615801491,obse,cracker_scene3,70,old
2661,11.933045864105225,0.038850013056278755,obse,cracker_scene3,70,old
2662,11.938232898712158,0.038850013056278755,obse,cracker_scene3,70,old
2663,11.943240404129028,0.03883759459995853,obse,cracker_scene3,70,old
2664,11.948309183120728,0.03907009168258046,obse,cracker_scene3,70,old
2665,11.953331708908081,0.039000286842263907,obse,cracker_scene3,70,old
2666,11.958127737045288,0.038953476814280935,obse,cracker_scene3,70,old
2667,11.963255167007446,0.03898523895532008,obse,cracker_scene3,70,old
2668,11.968096256256104,0.03898272897612391,obse,cracker_scene3,70,old
2669,11.973281383514404,0.03898272897612391,obse,cracker_scene3,70,old
2670,11.978435754776001,0.03882453580288225,obse,cracker_scene3,70,old
2671,11.983588695526123,0.03888781111076932,obse,cracker_scene3,70,old
2672,11.988647937774658,0.03888781111076932,obse,cracker_scene3,70,old
2673,11.99383020401001,0.038740568962740515,obse,cracker_scene3,70,old
2674,11.998870372772217,0.03845890340258764,obse,cracker_scene3,70,old
2675,12.004149198532104,0.03845890340258764,obse,cracker_scene3,70,old
2676,12.009200096130371,0.03874404400608469,obse,cracker_scene3,70,old
2677,12.014292478561401,0.03874404400608469,obse,cracker_scene3,70,old
2678,12.019193410873413,0.0386251842004961,obse,cracker_scene3,70,old
2679,12.024162530899048,0.0386251842004961,obse,cracker_scene3,70,old
2680,12.02923059463501,0.03832491717999772,obse,cracker_scene3,70,old
2681,12.034197092056274,0.038632077533431015,obse,cracker_scene3,70,old
2682,12.039479494094849,0.03817508861678396,obse,cracker_scene3,70,old
2683,12.044636249542236,0.038132929662973984,obse,cracker_scene3,70,old
2684,12.049531698226929,0.038132929662973984,obse,cracker_scene3,70,old
2685,12.054553508758545,0.03804245559825173,obse,cracker_scene3,70,old
2686,12.05955696105957,0.037983388643189446,obse,cracker_scene3,70,old
2687,12.06462574005127,0.037983388643189446,obse,cracker_scene3,70,old
2688,12.069928169250488,0.037878076842808105,obse,cracker_scene3,70,old
2689,12.075166463851929,0.0372238956817768,obse,cracker_scene3,70,old
2690,12.079961776733398,0.0372238956817768,obse,cracker_scene3,70,old
2691,12.084656953811646,0.03712462600160283,obse,cracker_scene3,70,old
2692,12.088713645935059,0.03712462600160283,obse,cracker_scene3,70,old
2693,12.0930655002594,0.03700740673862801,obse,cracker_scene3,70,old
2694,12.097519397735596,0.03700740673862801,obse,cracker_scene3,70,old
2695,12.101632595062256,0.03746471100426326,obse,cracker_scene3,70,old
2696,12.106212139129639,0.03746471100426326,obse,cracker_scene3,70,old
2697,12.110565662384033,0.037312497415516864,obse,cracker_scene3,70,old
2698,12.115071058273315,0.037312497415516864,obse,cracker_scene3,70,old
2699,12.119469165802002,0.037209958271404484,obse,cracker_scene3,70,old
2700,12.123723268508911,0.037209958271404484,obse,cracker_scene3,70,old
2701,12.12841010093689,0.03705371915877327,obse,cracker_scene3,70,old
2702,12.134276866912842,0.03694109174970357,obse,cracker_scene3,70,old
2703,12.139677047729492,0.03694109174970357,obse,cracker_scene3,70,old
2704,12.144166231155396,0.03674381331423106,obse,cracker_scene3,70,old
2705,12.148303747177124,0.03674381331423106,obse,cracker_scene3,70,old
2706,12.152626037597656,0.036105152656366,obse,cracker_scene3,70,old
2707,12.156929731369019,0.036105152656366,obse,cracker_scene3,70,old
2708,12.161375284194946,0.035947802157947836,obse,cracker_scene3,70,old
2709,12.165612936019897,0.035947802157947836,obse,cracker_scene3,70,old
2710,12.169837474822998,0.03591066737443687,obse,cracker_scene3,70,old
2711,12.174361228942871,0.03591066737443687,obse,cracker_scene3,70,old
2712,12.179082870483398,0.036029868881742005,obse,cracker_scene3,70,old
2713,12.18338918685913,0.03573607765982675,obse,cracker_scene3,70,old
2714,12.187869548797607,0.03573607765982675,obse,cracker_scene3,70,old
2715,12.192115783691406,0.035566896452872684,obse,cracker_scene3,70,old
2716,12.196552276611328,0.035566896452872684,obse,cracker_scene3,70,old
2717,12.200844287872314,0.035152590205136634,obse,cracker_scene3,70,old
2718,12.205533981323242,0.035152590205136634,obse,cracker_scene3,70,old
2719,12.209860563278198,0.035359047500105566,obse,cracker_scene3,70,old
2720,12.214165210723877,0.035359047500105566,obse,cracker_scene3,70,old
2721,12.218532800674438,0.035250288581763725,obse,cracker_scene3,70,old
2722,12.222742795944214,0.035250288581763725,obse,cracker_scene3,70,old
2723,12.227975845336914,0.03515073095508072,obse,cracker_scene3,70,old
2724,12.232141733169556,0.03515073095508072,obse,cracker_scene3,70,old
2725,12.236239194869995,0.035158764824853854,obse,cracker_scene3,70,old
2726,12.240427732467651,0.035158764824853854,obse,cracker_scene3,70,old
2727,12.245107412338257,0.03546929027671207,obse,cracker_scene3,70,old
2728,12.24941873550415,0.035337136904815464,obse,cracker_scene3,70,old
2729,12.253615140914917,0.035142303865041226,obse,cracker_scene3,70,old
2730,12.257881164550781,0.03501551081656189,obse,cracker_scene3,70,old
2731,12.262044429779053,0.03501551081656189,obse,cracker_scene3,70,old
2732,12.266298294067383,0.03501551081656189,obse,cracker_scene3,70,old
2733,12.270931959152222,0.03495052138278987,obse,cracker_scene3,70,old
2734,12.275708198547363,0.03495052138278987,obse,cracker_scene3,70,old
2735,12.280078172683716,0.03486218932838644,obse,cracker_scene3,70,old
2736,12.284429550170898,0.03486218932838644,obse,cracker_scene3,70,old
2737,12.289509296417236,0.03470207376149098,obse,cracker_scene3,70,old
2738,12.294230222702026,0.03470207376149098,obse,cracker_scene3,70,old
2739,12.29943585395813,0.03467014527105811,obse,cracker_scene3,70,old
2740,12.304227352142334,0.03467014527105811,obse,cracker_scene3,70,old
2741,12.30897045135498,0.03447612856219273,obse,cracker_scene3,70,old
2742,12.31332778930664,0.03447612856219273,obse,cracker_scene3,70,old
2743,12.317681550979614,0.034346643532922244,obse,cracker_scene3,70,old
2744,12.322049856185913,0.034346643532922244,obse,cracker_scene3,70,old
2745,12.326364755630493,0.034346643532922244,obse,cracker_scene3,70,old
2746,12.330761432647705,0.03393880971998656,obse,cracker_scene3,70,old
2747,12.335113286972046,0.03393880971998656,obse,cracker_scene3,70,old
2748,12.339749574661255,0.03375793315052333,obse,cracker_scene3,70,old
2749,12.344075918197632,0.03375793315052333,obse,cracker_scene3,70,old
2750,12.348435401916504,0.034068573440939436,obse,cracker_scene3,70,old
2751,12.352982997894287,0.034068573440939436,obse,cracker_scene3,70,old
2752,12.357386112213135,0.03404026115170118,obse,cracker_scene3,70,old
2753,12.361669301986694,0.033916837320927144,obse,cracker_scene3,70,old
2754,12.365803241729736,0.033916837320927144,obse,cracker_scene3,70,old
2755,12.3699369430542,0.033916837320927144,obse,cracker_scene3,70,old
2756,12.374957084655762,0.03372659651597535,obse,cracker_scene3,70,old
2757,12.379414796829224,0.03358820885024133,obse,cracker_scene3,70,old
2758,12.384165287017822,0.03347750127851904,obse,cracker_scene3,70,old
2759,12.388780117034912,0.0333933172638521,obse,cracker_scene3,70,old
2760,12.393366575241089,0.03331519133483123,obse,cracker_scene3,70,old
2761,12.398099422454834,0.03315883518988105,obse,cracker_scene3,70,old
2762,12.403143405914307,0.033118589307941544,obse,cracker_scene3,70,old
2763,12.40821123123169,0.03314441865214803,obse,cracker_scene3,70,old
2764,12.41318964958191,0.033056344166544786,obse,cracker_scene3,70,old
2765,12.417949676513672,0.032975542538435466,obse,cracker_scene3,70,old
2766,12.422324419021606,0.032975542538435466,obse,cracker_scene3,70,old
2767,12.426918506622314,0.03287169427996559,obse,cracker_scene3,70,old
2768,12.431015491485596,0.03287169427996559,obse,cracker_scene3,70,old
2769,12.435396671295166,0.03282708272879624,obse,cracker_scene3,70,old
2770,12.439911365509033,0.03282708272879624,obse,cracker_scene3,70,old
2771,12.444355010986328,0.029660757571664118,obse,cracker_scene3,70,old
2772,12.448603630065918,0.029999119373505634,obse,cracker_scene3,70,old
2773,12.453105688095093,0.029892285378950684,obse,cracker_scene3,70,old
2774,12.457273721694946,0.029892285378950684,obse,cracker_scene3,70,old
2775,12.461833715438843,0.02994367088910238,obse,cracker_scene3,70,old
2776,12.46623420715332,0.029755665286006528,obse,cracker_scene3,70,old
2777,12.470861196517944,0.029755665286006528,obse,cracker_scene3,70,old
2778,12.475129127502441,0.029429170391153933,obse,cracker_scene3,70,old
2779,12.47982382774353,0.029429170391153933,obse,cracker_scene3,70,old
2780,12.48424768447876,0.0297625626363582,obse,cracker_scene3,70,old
2781,12.488654851913452,0.0297625626363582,obse,cracker_scene3,70,old
2782,12.493049383163452,0.02965150819223966,obse,cracker_scene3,70,old
2783,12.498455286026001,0.02965150819223966,obse,cracker_scene3,70,old
2784,12.502656936645508,0.029633469330007645,obse,cracker_scene3,70,old
2785,12.508232355117798,0.02905300376205362,obse,cracker_scene3,70,old
2786,12.51276445388794,0.02905300376205362,obse,cracker_scene3,70,old
2787,12.51706314086914,0.029475972398178278,obse,cracker_scene3,70,old
2788,12.521548748016357,0.029475972398178278,obse,cracker_scene3,70,old
2789,12.526364803314209,0.029348850066650254,obse,cracker_scene3,70,old
2790,12.530791521072388,0.029348850066650254,obse,cracker_scene3,70,old
2791,12.5352144241333,0.029357446205627025,obse,cracker_scene3,70,old
2792,12.539656639099121,0.029357446205627025,obse,cracker_scene3,70,old
2793,12.543844223022461,0.02925406752260943,obse,cracker_scene3,70,old
2794,12.548035621643066,0.02925406752260943,obse,cracker_scene3,70,old
