2983,13.582702398300171,0.022734530123771135,PBPF,cracker_scene4,70,old
2984,13.587550401687622,0.022278377866330693,PBPF,cracker_scene4,70,old
2985,13.592103958129883,0.022204013292324912,PBPF,cracker_scene4,70,old
2986,13.597194194793701,0.022649378932612627,PBPF,cracker_scene4,70,old
2987,13.601914405822754,0.022592739492869458,PBPF,cracker_scene4,70,old
2988,13.60669231414795,0.022651763456367956,PBPF,cracker_scene4,70,old
2989,13.611236572265625,0.022036282583112913,PBPF,cracker_scene4,70,old
2990,13.618407726287842,0.021920798221373553,PBPF,cracker_scene4,70,old
2991,13.625436782836914,0.021790189863944508,PBPF,cracker_scene4,70,old
2992,13.632005453109741,0.021760342598180226,PBPF,cracker_scene4,70,old
2993,13.638200759887695,0.022885629248107987,PBPF,cracker_scene4,70,old
2994,13.642624855041504,0.022885629248107987,PBPF,cracker_scene4,70,old
2995,13.647273540496826,0.022824481737078118,PBPF,cracker_scene4,70,old
2996,13.651634454727173,0.022824481737078118,PBPF,cracker_scene4,70,old
2997,13.656253576278687,0.022820468277862327,PBPF,cracker_scene4,70,old
2998,13.661065578460693,0.023376292295473517,PBPF,cracker_scene4,70,old
2999,13.665152311325073,0.023376292295473517,PBPF,cracker_scene4,70,old
3000,13.669758081436157,0.023239610652267928,PBPF,cracker_scene4,70,old
3001,13.673913955688477,0.023239610652267928,PBPF,cracker_scene4,70,old
3002,13.678553342819214,0.023226842363255656,PBPF,cracker_scene4,70,old
3003,13.682687044143677,0.023226842363255656,PBPF,cracker_scene4,70,old
3004,13.687433004379272,0.02328389534455436,PBPF,cracker_scene4,70,old
3005,13.692185640335083,0.02328389534455436,PBPF,cracker_scene4,70,old
3006,13.696930170059204,0.022645089360320184,PBPF,cracker_scene4,70,old
3007,13.701461553573608,0.022645089360320184,PBPF,cracker_scene4,70,old
3008,13.706143617630005,0.02262542725219501,PBPF,cracker_scene4,70,old
3009,13.710565090179443,0.022631058817271538,PBPF,cracker_scene4,70,old
3010,13.71520209312439,0.02258838609058805,PBPF,cracker_scene4,70,old
3011,13.719963788986206,0.023018837002032045,PBPF,cracker_scene4,70,old
3012,13.724720478057861,0.023018837002032045,PBPF,cracker_scene4,70,old
3013,13.729423522949219,0.022524228666408793,PBPF,cracker_scene4,70,old
3014,13.73382019996643,0.022524228666408793,PBPF,cracker_scene4,70,old
3015,13.738632202148438,0.023041435213062348,PBPF,cracker_scene4,70,old
3016,13.74298906326294,0.023041435213062348,PBPF,cracker_scene4,70,old
3017,13.747689008712769,0.02243629051882287,PBPF,cracker_scene4,70,old
3018,13.752201080322266,0.022993817020702488,PBPF,cracker_scene4,70,old
3019,13.75691819190979,0.022993817020702488,PBPF,cracker_scene4,70,old
3020,13.761346101760864,0.02235590744820226,PBPF,cracker_scene4,70,old
3021,13.766006469726562,0.02235590744820226,PBPF,cracker_scene4,70,old
3022,13.77093505859375,0.022899957491817648,PBPF,cracker_scene4,70,old
3023,13.775260925292969,0.022899957491817648,PBPF,cracker_scene4,70,old
3024,13.77995777130127,0.02231576205699861,PBPF,cracker_scene4,70,old
3025,13.78455662727356,0.02231576205699861,PBPF,cracker_scene4,70,old
3026,13.789493083953857,0.022842904162080166,PBPF,cracker_scene4,70,old
3027,13.794163942337036,0.02271581535880728,PBPF,cracker_scene4,70,old
3028,13.79872465133667,0.02271581535880728,PBPF,cracker_scene4,70,old
3029,13.803203344345093,0.022241706841775316,PBPF,cracker_scene4,70,old
3030,13.808018684387207,0.022241706841775316,PBPF,cracker_scene4,70,old
3031,13.812880992889404,0.022225386613402967,PBPF,cracker_scene4,70,old
3032,13.81713318824768,0.022225386613402967,PBPF,cracker_scene4,70,old
3033,13.821706533432007,0.02263032278519021,PBPF,cracker_scene4,70,old
3034,13.826289653778076,0.02263032278519021,PBPF,cracker_scene4,70,old
3035,13.831957340240479,0.02216688973969276,PBPF,cracker_scene4,70,old
3036,13.836265087127686,0.02214454414370804,PBPF,cracker_scene4,70,old
3037,13.840713739395142,0.02214454414370804,PBPF,cracker_scene4,70,old
3038,13.845491409301758,0.02265625029140535,PBPF,cracker_scene4,70,old
3039,13.849750995635986,0.02265625029140535,PBPF,cracker_scene4,70,old
3040,13.854259252548218,0.022587647624346348,PBPF,cracker_scene4,70,old
3041,13.85882830619812,0.022587647624346348,PBPF,cracker_scene4,70,old
3042,13.863662004470825,0.022686680532932612,PBPF,cracker_scene4,70,old
3043,13.868318319320679,0.024562244972639567,PBPF,cracker_scene4,70,old
3044,13.872999668121338,0.024120098206180312,PBPF,cracker_scene4,70,old
3045,13.877561807632446,0.0244375461516645,PBPF,cracker_scene4,70,old
3046,13.882054090499878,0.0244375461516645,PBPF,cracker_scene4,70,old
3047,13.886559247970581,0.024585113569656585,PBPF,cracker_scene4,70,old
3048,13.891359806060791,0.024585113569656585,PBPF,cracker_scene4,70,old
3049,13.896092176437378,0.024490027822952714,PBPF,cracker_scene4,70,old
3050,13.900445222854614,0.024490027822952714,PBPF,cracker_scene4,70,old
3051,13.905212640762329,0.024594265190324056,PBPF,cracker_scene4,70,old
3052,13.909640550613403,0.02452532753215074,PBPF,cracker_scene4,70,old
3053,13.914175987243652,0.02452532753215074,PBPF,cracker_scene4,70,old
3054,13.918397903442383,0.024092646729012217,PBPF,cracker_scene4,70,old
3055,13.922856569290161,0.024079359042607874,PBPF,cracker_scene4,70,old
3056,13.927507400512695,0.024475527146282976,PBPF,cracker_scene4,70,old
3057,13.932165622711182,0.024484291716073168,PBPF,cracker_scene4,70,old
3058,13.936734437942505,0.02459411870924729,PBPF,cracker_scene4,70,old
3059,13.94126033782959,0.02459411870924729,PBPF,cracker_scene4,70,old
3060,13.945898056030273,0.024508777070586775,PBPF,cracker_scene4,70,old
3061,13.950168132781982,0.024508777070586775,PBPF,cracker_scene4,70,old
3062,13.954715728759766,0.024518738858510632,PBPF,cracker_scene4,70,old
3063,13.959478616714478,0.024518738858510632,PBPF,cracker_scene4,70,old
3064,13.964113712310791,0.02457041448092069,PBPF,cracker_scene4,70,old
3065,13.968573093414307,0.024579200061073826,PBPF,cracker_scene4,70,old
3066,13.973267793655396,0.024579200061073826,PBPF,cracker_scene4,70,old
3067,13.977821111679077,0.024678972053738014,PBPF,cracker_scene4,70,old
3068,13.982224464416504,0.024678972053738014,PBPF,cracker_scene4,70,old
3069,13.986735105514526,0.024627016999960304,PBPF,cracker_scene4,70,old
3070,13.991291046142578,0.024627016999960304,PBPF,cracker_scene4,70,old
3071,13.995797157287598,0.024616603390489936,PBPF,cracker_scene4,70,old
3072,14.00038743019104,0.024616603390489936,PBPF,cracker_scene4,70,old
3073,14.005065202713013,0.024317583112402397,PBPF,cracker_scene4,70,old
3074,14.00964641571045,0.02469770106591322,PBPF,cracker_scene4,70,old
3075,14.014217615127563,0.0247156276618793,PBPF,cracker_scene4,70,old
3076,14.018577337265015,0.02472171176930841,PBPF,cracker_scene4,70,old
3077,14.023054122924805,0.02472171176930841,PBPF,cracker_scene4,70,old
3078,14.02756953239441,0.024358925502102276,PBPF,cracker_scene4,70,old
3079,14.032064437866211,0.024358925502102276,PBPF,cracker_scene4,70,old
3080,14.036454439163208,0.024394671681415542,PBPF,cracker_scene4,70,old
3081,14.041141510009766,0.024394671681415542,PBPF,cracker_scene4,70,old
3082,14.045723676681519,0.024409321910119384,PBPF,cracker_scene4,70,old
3083,14.050072193145752,0.024409321910119384,PBPF,cracker_scene4,70,old
3084,14.054725885391235,0.02446115397027096,PBPF,cracker_scene4,70,old
3085,14.059119462966919,0.02446115397027096,PBPF,cracker_scene4,70,old
3086,14.063908576965332,0.024474395556894367,PBPF,cracker_scene4,70,old
3087,14.06821870803833,0.024928090705544373,PBPF,cracker_scene4,70,old
3088,14.072827816009521,0.024928090705544373,PBPF,cracker_scene4,70,old
3089,14.077558279037476,0.025905197964015768,PBPF,cracker_scene4,70,old
3090,14.082104921340942,0.025905197964015768,PBPF,cracker_scene4,70,old
3091,14.086549282073975,0.025490475232547365,PBPF,cracker_scene4,70,old
3092,14.09125280380249,0.025490475232547365,PBPF,cracker_scene4,70,old
3093,14.095906019210815,0.025898002054577516,PBPF,cracker_scene4,70,old
3094,14.100697994232178,0.025958958141863196,PBPF,cracker_scene4,70,old
3095,14.10529637336731,0.0260176912930838,PBPF,cracker_scene4,70,old
3096,14.109631299972534,0.026062459013629212,PBPF,cracker_scene4,70,old
3097,14.114203691482544,0.026155276511023253,PBPF,cracker_scene4,70,old
3098,14.118568181991577,0.026147372361103056,PBPF,cracker_scene4,70,old
3099,14.12322998046875,0.026174311801749815,PBPF,cracker_scene4,70,old
3100,14.127882480621338,0.02570363735759698,PBPF,cracker_scene4,70,old
3101,14.132040739059448,0.02570363735759698,PBPF,cracker_scene4,70,old
3102,14.136358261108398,0.026123421220088615,PBPF,cracker_scene4,70,old
3103,14.140647888183594,0.026123421220088615,PBPF,cracker_scene4,70,old
3104,14.145032405853271,0.025725862977089845,PBPF,cracker_scene4,70,old
3105,14.149383783340454,0.025725862977089845,PBPF,cracker_scene4,70,old
3106,14.154285430908203,0.02576243077532009,PBPF,cracker_scene4,70,old
3107,14.158976793289185,0.02574962061322863,PBPF,cracker_scene4,70,old
3108,14.163613557815552,0.025761276953253184,PBPF,cracker_scene4,70,old
3109,14.16790223121643,0.025761276953253184,PBPF,cracker_scene4,70,old
3110,14.17257571220398,0.026202808329299183,PBPF,cracker_scene4,70,old
3111,14.176798820495605,0.026202808329299183,PBPF,cracker_scene4,70,old
3112,14.181443691253662,0.02632297110110063,PBPF,cracker_scene4,70,old
3113,14.1858811378479,0.026260872165662794,PBPF,cracker_scene4,70,old
3114,14.19039511680603,0.026260872165662794,PBPF,cracker_scene4,70,old
3115,14.194835901260376,0.026283851673622047,PBPF,cracker_scene4,70,old
3116,14.19927167892456,0.026283851673622047,PBPF,cracker_scene4,70,old
3117,14.203802585601807,0.02632037086905807,PBPF,cracker_scene4,70,old
3118,14.207996129989624,0.02632037086905807,PBPF,cracker_scene4,70,old
3119,14.212741136550903,0.0259496023455633,PBPF,cracker_scene4,70,old
3120,14.216979265213013,0.0259496023455633,PBPF,cracker_scene4,70,old
3121,14.221576690673828,0.026467993978591713,PBPF,cracker_scene4,70,old
3122,14.226089477539062,0.026364542433439157,PBPF,cracker_scene4,70,old
3123,14.230871677398682,0.02637320361553947,PBPF,cracker_scene4,70,old
3124,14.23520016670227,0.0259835387356175,PBPF,cracker_scene4,70,old
3125,14.240002870559692,0.025997890353065586,PBPF,cracker_scene4,70,old
3126,14.244375944137573,0.0263957722131064,PBPF,cracker_scene4,70,old
3127,14.248749017715454,0.0263957722131064,PBPF,cracker_scene4,70,old
3128,14.253076314926147,0.0263957722131064,PBPF,cracker_scene4,70,old
3129,14.257722616195679,0.026412959551382148,PBPF,cracker_scene4,70,old
3130,14.262166261672974,0.026412959551382148,PBPF,cracker_scene4,70,old
3131,14.266732454299927,0.0264215611209631,PBPF,cracker_scene4,70,old
3132,14.271527528762817,0.0264215611209631,PBPF,cracker_scene4,70,old
3133,14.275769472122192,0.0264215611209631,PBPF,cracker_scene4,70,old
3134,14.280561208724976,0.02591988257644997,PBPF,cracker_scene4,70,old
3135,14.284855842590332,0.02591988257644997,PBPF,cracker_scene4,70,old
3136,14.289525270462036,0.026033651568202518,PBPF,cracker_scene4,70,old
3137,14.294028282165527,0.026033651568202518,PBPF,cracker_scene4,70,old
3138,14.298360824584961,0.026033651568202518,PBPF,cracker_scene4,70,old
3139,14.302901983261108,0.025934488139027528,PBPF,cracker_scene4,70,old
3140,14.307230234146118,0.025929686783261047,PBPF,cracker_scene4,70,old
3141,14.311611413955688,0.02592742125674348,PBPF,cracker_scene4,70,old
3142,14.315987586975098,0.02592742125674348,PBPF,cracker_scene4,70,old
3143,14.320242404937744,0.025908608827325704,PBPF,cracker_scene4,70,old
3144,14.324495553970337,0.025908608827325704,PBPF,cracker_scene4,70,old
3145,14.328893184661865,0.025908608827325704,PBPF,cracker_scene4,70,old
3146,14.333485126495361,0.02552958869093627,PBPF,cracker_scene4,70,old
3147,14.337782859802246,0.02552958869093627,PBPF,cracker_scene4,70,old
3148,14.342060565948486,0.02552958869093627,PBPF,cracker_scene4,70,old
3149,14.346459150314331,0.0260177671043351,PBPF,cracker_scene4,70,old
3150,14.350847482681274,0.0260177671043351,PBPF,cracker_scene4,70,old
3151,14.35496973991394,0.0260177671043351,PBPF,cracker_scene4,70,old
3152,14.35977816581726,0.02595419164550609,PBPF,cracker_scene4,70,old
3153,14.364089965820312,0.02595419164550609,PBPF,cracker_scene4,70,old
3154,14.368597030639648,0.025925781151190944,PBPF,cracker_scene4,70,old
3155,14.373079299926758,0.025925781151190944,PBPF,cracker_scene4,70,old
3156,14.37738823890686,0.025532150395313497,PBPF,cracker_scene4,70,old
3157,14.382022142410278,0.025532150395313497,PBPF,cracker_scene4,70,old
3158,14.38663911819458,0.0259168526476464,PBPF,cracker_scene4,70,old
3159,14.391565084457397,0.025534291172294322,PBPF,cracker_scene4,70,old
3160,14.396417379379272,0.025526675307312237,PBPF,cracker_scene4,70,old
3161,14.40120530128479,0.025904862743876596,PBPF,cracker_scene4,70,old
3162,14.405742406845093,0.02590127652324201,PBPF,cracker_scene4,70,old
3163,14.410341501235962,0.025536489927280345,PBPF,cracker_scene4,70,old
3164,14.414989709854126,0.02556621960731791,PBPF,cracker_scene4,70,old
3165,14.419504642486572,0.02594512705983491,PBPF,cracker_scene4,70,old
3166,14.42399001121521,0.02594512705983491,PBPF,cracker_scene4,70,old
3167,14.429367542266846,0.025911819031345935,PBPF,cracker_scene4,70,old
3168,14.434000253677368,0.025928533205477753,PBPF,cracker_scene4,70,old
3169,14.438786029815674,0.025965131464799767,PBPF,cracker_scene4,70,old
3170,14.443383693695068,0.026025512166019792,PBPF,cracker_scene4,70,old
3171,14.447961330413818,0.026025512166019792,PBPF,cracker_scene4,70,old
3172,14.452546119689941,0.025918832812808726,PBPF,cracker_scene4,70,old
3173,14.457987308502197,0.026073375664272442,PBPF,cracker_scene4,70,old
3174,14.462589263916016,0.026072236961823248,PBPF,cracker_scene4,70,old
3175,14.466946840286255,0.026072236961823248,PBPF,cracker_scene4,70,old
3176,14.47158169746399,0.02607733379254083,PBPF,cracker_scene4,70,old
3177,14.475707054138184,0.02607733379254083,PBPF,cracker_scene4,70,old
3178,14.480134725570679,0.026074096439717375,PBPF,cracker_scene4,70,old
3179,14.484405755996704,0.026074096439717375,PBPF,cracker_scene4,70,old
3180,14.488979578018188,0.025755642421014805,PBPF,cracker_scene4,70,old
3181,14.493462324142456,0.02568708653550626,PBPF,cracker_scene4,70,old
3182,14.497912645339966,0.02568862956069557,PBPF,cracker_scene4,70,old
3183,14.502259254455566,0.025683732407745068,PBPF,cracker_scene4,70,old
3184,14.506624460220337,0.025683732407745068,PBPF,cracker_scene4,70,old
3185,14.510974645614624,0.025706958668074112,PBPF,cracker_scene4,70,old
3186,14.515334129333496,0.025706958668074112,PBPF,cracker_scene4,70,old
3187,14.519833087921143,0.026083518200580167,PBPF,cracker_scene4,70,old
3188,14.524234056472778,0.026083518200580167,PBPF,cracker_scene4,70,old
3189,14.528594732284546,0.02606925947972134,PBPF,cracker_scene4,70,old
3190,14.53296685218811,0.02606925947972134,PBPF,cracker_scene4,70,old
3191,14.537498712539673,0.026062398506763756,PBPF,cracker_scene4,70,old
3192,14.541860818862915,0.026062398506763756,PBPF,cracker_scene4,70,old
3193,14.54640817642212,0.02568874857296364,PBPF,cracker_scene4,70,old
3194,14.550585508346558,0.02568874857296364,PBPF,cracker_scene4,70,old
3195,14.55533218383789,0.026060623186318986,PBPF,cracker_scene4,70,old
3196,14.559934854507446,0.026093068549229187,PBPF,cracker_scene4,70,old
3197,14.56432843208313,0.0260926961825826,PBPF,cracker_scene4,70,old
3198,14.568669557571411,0.026083675360423827,PBPF,cracker_scene4,70,old
3199,14.573034286499023,0.026083675360423827,PBPF,cracker_scene4,70,old
3200,14.577368021011353,0.02568917064311502,PBPF,cracker_scene4,70,old
3201,14.582123041152954,0.02568917064311502,PBPF,cracker_scene4,70,old
3202,14.586584329605103,0.025697160187515306,PBPF,cracker_scene4,70,old
3203,14.591150760650635,0.025697160187515306,PBPF,cracker_scene4,70,old
3204,14.595939636230469,0.026083758692588912,PBPF,cracker_scene4,70,old
3205,14.600168466567993,0.026083758692588912,PBPF,cracker_scene4,70,old
3206,14.605582475662231,0.02608992674329579,PBPF,cracker_scene4,70,old
3207,14.610392808914185,0.025687478565745242,PBPF,cracker_scene4,70,old
3208,14.61560583114624,0.025687478565745242,PBPF,cracker_scene4,70,old
3209,14.620086908340454,0.025705785517779,PBPF,cracker_scene4,70,old
3210,14.624708890914917,0.025705785517779,PBPF,cracker_scene4,70,old
3211,14.629163026809692,0.026072079653193834,PBPF,cracker_scene4,70,old
3212,14.63354206085205,0.026072079653193834,PBPF,cracker_scene4,70,old
3213,14.638088941574097,0.025776022756216006,PBPF,cracker_scene4,70,old
3214,14.642507553100586,0.026090518348794,PBPF,cracker_scene4,70,old
3215,14.647034883499146,0.026083838019892242,PBPF,cracker_scene4,70,old
3216,14.65142035484314,0.026083838019892242,PBPF,cracker_scene4,70,old
3217,14.65578293800354,0.026185312113029765,PBPF,cracker_scene4,70,old
3218,14.660225868225098,0.026185312113029765,PBPF,cracker_scene4,70,old
3219,14.664578437805176,0.026185312113029765,PBPF,cracker_scene4,70,old
3220,14.669164896011353,0.026105514363174483,PBPF,cracker_scene4,70,old
3221,14.673669815063477,0.026105514363174483,PBPF,cracker_scene4,70,old
3222,14.67800235748291,0.026079248919522627,PBPF,cracker_scene4,70,old
3223,14.682488203048706,0.026079248919522627,PBPF,cracker_scene4,70,old
3224,14.686708927154541,0.026079248919522627,PBPF,cracker_scene4,70,old
3225,14.69120740890503,0.026167568513768634,PBPF,cracker_scene4,70,old
3226,14.69556736946106,0.026167568513768634,PBPF,cracker_scene4,70,old
3227,14.700004816055298,0.026167568513768634,PBPF,cracker_scene4,70,old
3228,14.704269647598267,0.026074471830347865,PBPF,cracker_scene4,70,old
3229,14.708636045455933,0.026072333105786084,PBPF,cracker_scene4,70,old
3230,14.713135719299316,0.026072333105786084,PBPF,cracker_scene4,70,old
3231,14.717477083206177,0.025766464825167538,PBPF,cracker_scene4,70,old
3232,14.72221040725708,0.025766464825167538,PBPF,cracker_scene4,70,old
3233,14.726754188537598,0.025766464825167538,PBPF,cracker_scene4,70,old
3234,14.731397151947021,0.0260800036339306,PBPF,cracker_scene4,70,old
3235,14.73654556274414,0.02559726795435575,PBPF,cracker_scene4,70,old
3236,14.741332530975342,0.025594747739212432,PBPF,cracker_scene4,70,old
3237,14.746463537216187,0.025593585810445015,PBPF,cracker_scene4,70,old
3238,14.751486778259277,0.02559056129413658,PBPF,cracker_scene4,70,old
3239,14.75583267211914,0.02559056129413658,PBPF,cracker_scene4,70,old
3240,14.760331869125366,0.02559056129413658,PBPF,cracker_scene4,70,old
3241,14.764747858047485,0.02560936416075412,PBPF,cracker_scene4,70,old
3242,14.769102573394775,0.02560936416075412,PBPF,cracker_scene4,70,old
3243,14.773446798324585,0.02558625830342121,PBPF,cracker_scene4,70,old
3244,14.777767181396484,0.02558786272323339,PBPF,cracker_scene4,70,old
3245,14.781994104385376,0.02558786272323339,PBPF,cracker_scene4,70,old
3246,14.786641120910645,0.025700320145644346,PBPF,cracker_scene4,70,old
3247,14.791371822357178,0.025611293478315457,PBPF,cracker_scene4,70,old
3248,14.7959623336792,0.025288395791124716,PBPF,cracker_scene4,70,old
3249,14.800540685653687,0.025621861577711423,PBPF,cracker_scene4,70,old
3250,14.805328369140625,0.025698745372914805,PBPF,cracker_scene4,70,old
3251,14.809831380844116,0.025210511928818003,PBPF,cracker_scene4,70,old
3252,14.814396619796753,0.025610136141670896,PBPF,cracker_scene4,70,old
3253,14.81895637512207,0.025602414021926062,PBPF,cracker_scene4,70,old
3254,14.823567628860474,0.025606225664101343,PBPF,cracker_scene4,70,old
3255,14.828261137008667,0.025590059637544987,PBPF,cracker_scene4,70,old
3256,14.832796096801758,0.02560747841863598,PBPF,cracker_scene4,70,old
3257,14.837299823760986,0.02560747841863598,PBPF,cracker_scene4,70,old
3258,14.841712951660156,0.025611542214835768,PBPF,cracker_scene4,70,old
3259,14.846527576446533,0.025601057157705387,PBPF,cracker_scene4,70,old
3260,14.85088038444519,0.025601057157705387,PBPF,cracker_scene4,70,old
3261,14.855513334274292,0.025193105995948435,PBPF,cracker_scene4,70,old
3262,14.859909296035767,0.025204838444257475,PBPF,cracker_scene4,70,old
3263,14.864505290985107,0.025204838444257475,PBPF,cracker_scene4,70,old
3264,14.869014263153076,0.02521173172812053,PBPF,cracker_scene4,70,old
3265,14.873664855957031,0.02521173172812053,PBPF,cracker_scene4,70,old
3266,14.878154039382935,0.02520005558086964,PBPF,cracker_scene4,70,old
3267,14.882712364196777,0.025201408171233997,PBPF,cracker_scene4,70,old
3268,14.887138843536377,0.025201826052450856,PBPF,cracker_scene4,70,old
3269,14.8914475440979,0.025201826052450856,PBPF,cracker_scene4,70,old
3270,14.895989418029785,0.025205545571251018,PBPF,cracker_scene4,70,old
3271,14.900299787521362,0.025205545571251018,PBPF,cracker_scene4,70,old
3272,14.904898881912231,0.02518110428536791,PBPF,cracker_scene4,70,old
3273,14.909150838851929,0.02518110428536791,PBPF,cracker_scene4,70,old
3274,14.91390323638916,0.025212746743760898,PBPF,cracker_scene4,70,old
3275,14.91814923286438,0.025212598866969985,PBPF,cracker_scene4,70,old
3276,14.922674894332886,0.025610372457922588,PBPF,cracker_scene4,70,old
3277,14.926966190338135,0.0256043220490381,PBPF,cracker_scene4,70,old
3278,14.931466341018677,0.02560033273299769,PBPF,cracker_scene4,70,old
3279,14.93582534790039,0.025609849607119796,PBPF,cracker_scene4,70,old
3280,14.940200805664062,0.025609849607119796,PBPF,cracker_scene4,70,old
3281,14.94465184211731,0.025610935984738306,PBPF,cracker_scene4,70,old
3282,14.948967456817627,0.025610935984738306,PBPF,cracker_scene4,70,old
3283,14.953315019607544,0.025230190849349726,PBPF,cracker_scene4,70,old
3284,14.95791745185852,0.025230190849349726,PBPF,cracker_scene4,70,old
3285,14.962183475494385,0.025592634708534623,PBPF,cracker_scene4,70,old
3286,14.96632170677185,0.025592634708534623,PBPF,cracker_scene4,70,old
3287,14.970521450042725,0.025191277250196778,PBPF,cracker_scene4,70,old
3288,14.974699258804321,0.025191277250196778,PBPF,cracker_scene4,70,old
3289,14.979318141937256,0.025600895151720596,PBPF,cracker_scene4,70,old
3290,14.983670711517334,0.025600895151720596,PBPF,cracker_scene4,70,old
3291,14.98807168006897,0.025227777782328202,PBPF,cracker_scene4,70,old
3292,14.992437839508057,0.025227777782328202,PBPF,cracker_scene4,70,old
3293,14.99708104133606,0.025675292517771255,PBPF,cracker_scene4,70,old
3294,15.00131344795227,0.025623098165985698,PBPF,cracker_scene4,70,old
3295,15.00580906867981,0.025623098165985698,PBPF,cracker_scene4,70,old
3296,15.010015487670898,0.025602687617022352,PBPF,cracker_scene4,70,old
3297,15.014526844024658,0.025602227922385,PBPF,cracker_scene4,70,old
3298,15.018848896026611,0.02561732746336268,PBPF,cracker_scene4,70,old
3299,15.023446321487427,0.02561732746336268,PBPF,cracker_scene4,70,old
3300,15.027966022491455,0.02521854110464396,PBPF,cracker_scene4,70,old
3301,15.032403230667114,0.02521854110464396,PBPF,cracker_scene4,70,old
3302,15.037328004837036,0.02561228934687126,PBPF,cracker_scene4,70,old
3303,15.042137622833252,0.02561228934687126,PBPF,cracker_scene4,70,old
3304,15.047132968902588,0.025640914363605598,PBPF,cracker_scene4,70,old
3305,15.051993370056152,0.025615563476985567,PBPF,cracker_scene4,70,old
3306,15.056484460830688,0.025615563476985567,PBPF,cracker_scene4,70,old
3307,15.060786962509155,0.025319995541275474,PBPF,cracker_scene4,70,old
3308,15.06511378288269,0.025319995541275474,PBPF,cracker_scene4,70,old
3309,15.06941533088684,0.0256985065691282,PBPF,cracker_scene4,70,old
3310,15.073923587799072,0.0256985065691282,PBPF,cracker_scene4,70,old
3311,15.078401803970337,0.025618688210501606,PBPF,cracker_scene4,70,old
3312,15.083081483840942,0.025618688210501606,PBPF,cracker_scene4,70,old
3313,15.087634086608887,0.025603066858446533,PBPF,cracker_scene4,70,old
3314,15.092053413391113,0.025603066858446533,PBPF,cracker_scene4,70,old
3315,15.096864461898804,0.02560004985905278,PBPF,cracker_scene4,70,old
3316,15.101086139678955,0.02560004985905278,PBPF,cracker_scene4,70,old
3317,15.105875253677368,0.02561268336482368,PBPF,cracker_scene4,70,old
3318,15.110328674316406,0.02560502597720618,PBPF,cracker_scene4,70,old
3319,15.11493992805481,0.02560502597720618,PBPF,cracker_scene4,70,old
3320,15.119552373886108,0.025640824327961553,PBPF,cracker_scene4,70,old
3321,15.124121189117432,0.025640824327961553,PBPF,cracker_scene4,70,old
3322,15.128789186477661,0.025639621899752538,PBPF,cracker_scene4,70,old
3323,15.132954359054565,0.025639621899752538,PBPF,cracker_scene4,70,old
3324,15.13765287399292,0.025643423927514643,PBPF,cracker_scene4,70,old
3325,15.141836881637573,0.025643423927514643,PBPF,cracker_scene4,70,old
3326,15.14654803276062,0.025329765843758196,PBPF,cracker_scene4,70,old
3327,15.150887966156006,0.02562177562293864,PBPF,cracker_scene4,70,old
3328,15.155627965927124,0.025623650566121238,PBPF,cracker_scene4,70,old
3329,15.160299062728882,0.025632851991313165,PBPF,cracker_scene4,70,old
3330,15.164407014846802,0.025632851991313165,PBPF,cracker_scene4,70,old
3331,15.168699741363525,0.025633852402711627,PBPF,cracker_scene4,70,old
3332,15.172730922698975,0.025633852402711627,PBPF,cracker_scene4,70,old
3333,15.17705488204956,0.025721855869292074,PBPF,cracker_scene4,70,old
3334,15.181122303009033,0.025721855869292074,PBPF,cracker_scene4,70,old
3335,15.186371326446533,0.02561539250786727,PBPF,cracker_scene4,70,old
3336,15.191332340240479,0.02561539250786727,PBPF,cracker_scene4,70,old
3337,15.19609522819519,0.02572389689566989,PBPF,cracker_scene4,70,old
3338,15.200311422348022,0.02572389689566989,PBPF,cracker_scene4,70,old
3339,15.205081939697266,0.025315360127228688,PBPF,cracker_scene4,70,old
3340,15.209226369857788,0.025315360127228688,PBPF,cracker_scene4,70,old
3341,15.213931560516357,0.025603936386815424,PBPF,cracker_scene4,70,old
3342,15.218467950820923,0.025623514942506583,PBPF,cracker_scene4,70,old
3343,15.223080396652222,0.025623514942506583,PBPF,cracker_scene4,70,old
3344,15.227794408798218,0.025718538094877265,PBPF,cracker_scene4,70,old
3345,15.232337236404419,0.025718538094877265,PBPF,cracker_scene4,70,old
3346,15.23677110671997,0.02564523031514214,PBPF,cracker_scene4,70,old
3347,15.241218566894531,0.02564523031514214,PBPF,cracker_scene4,70,old
3348,15.245899200439453,0.025617553218742428,PBPF,cracker_scene4,70,old
3349,15.250200748443604,0.025617553218742428,PBPF,cracker_scene4,70,old
3350,15.254913806915283,0.025707084950154717,PBPF,cracker_scene4,70,old
3351,15.259119987487793,0.025707084950154717,PBPF,cracker_scene4,70,old
3352,15.263902187347412,0.025672336339302066,PBPF,cracker_scene4,70,old
3353,15.268401861190796,0.02560929103495608,PBPF,cracker_scene4,70,old
3354,15.273037910461426,0.02560929103495608,PBPF,cracker_scene4,70,old
3355,15.277342796325684,0.0256931455826378,PBPF,cracker_scene4,70,old
3356,15.28196382522583,0.025695023899722585,PBPF,cracker_scene4,70,old
3357,15.286566257476807,0.025613424343709622,PBPF,cracker_scene4,70,old
3358,15.291040420532227,0.025613424343709622,PBPF,cracker_scene4,70,old
3359,15.295605421066284,0.025614912011479654,PBPF,cracker_scene4,70,old
3360,15.299963235855103,0.025614912011479654,PBPF,cracker_scene4,70,old
