3315,15.027571678161621,0.10205707768735373,obse,cracker_scene1,70,old
3316,15.032177686691284,0.1020331231835672,obse,cracker_scene1,70,old
3317,15.036495208740234,0.10177998704964925,obse,cracker_scene1,70,old
3318,15.041076421737671,0.10177998704964925,obse,cracker_scene1,70,old
3319,15.045553207397461,0.10181448796108668,obse,cracker_scene1,70,old
3320,15.050012111663818,0.10181448796108668,obse,cracker_scene1,70,old
3321,15.05444049835205,0.10214326031612764,obse,cracker_scene1,70,old
3322,15.058804512023926,0.10214326031612764,obse,cracker_scene1,70,old
3323,15.06313180923462,0.10182651476209667,obse,cracker_scene1,70,old
3324,15.067931890487671,0.10182651476209667,obse,cracker_scene1,70,old
3325,15.074732303619385,0.1021932621287843,obse,cracker_scene1,70,old
3326,15.080251693725586,0.10189679724999189,obse,cracker_scene1,70,old
3327,15.084520816802979,0.10189679724999189,obse,cracker_scene1,70,old
3328,15.08914852142334,0.10219513802573277,obse,cracker_scene1,70,old
3329,15.093347787857056,0.10219513802573277,obse,cracker_scene1,70,old
3330,15.097877502441406,0.10228271656180622,obse,cracker_scene1,70,old
3331,15.102096319198608,0.1019055858191652,obse,cracker_scene1,70,old
3332,15.10662031173706,0.1019540000102974,obse,cracker_scene1,70,old
3333,15.110881328582764,0.1019540000102974,obse,cracker_scene1,70,old
3334,15.11521053314209,0.10208712548464816,obse,cracker_scene1,70,old
3335,15.119391441345215,0.10208712548464816,obse,cracker_scene1,70,old
3336,15.124032020568848,0.10197231972943184,obse,cracker_scene1,70,old
3337,15.129243850708008,0.10239108421216513,obse,cracker_scene1,70,old
3338,15.133616924285889,0.10239108421216513,obse,cracker_scene1,70,old
3339,15.138317346572876,0.10240132042828018,obse,cracker_scene1,70,old
3340,15.142657041549683,0.10240132042828018,obse,cracker_scene1,70,old
3341,15.14736270904541,0.10248935594179534,obse,cracker_scene1,70,old
3342,15.15211296081543,0.10248935594179534,obse,cracker_scene1,70,old
3343,15.157118797302246,0.10226201080539957,obse,cracker_scene1,70,old
3344,15.161399602890015,0.10227985250173198,obse,cracker_scene1,70,old
3345,15.165972709655762,0.10231830217798106,obse,cracker_scene1,70,old
3346,15.17046594619751,0.10236232622752404,obse,cracker_scene1,70,old
3347,15.174825191497803,0.10236232622752404,obse,cracker_scene1,70,old
3348,15.179188251495361,0.10203019620550412,obse,cracker_scene1,70,old
3349,15.18374252319336,0.10203019620550412,obse,cracker_scene1,70,old
3350,15.188068151473999,0.10030233855813374,obse,cracker_scene1,70,old
3351,15.192520380020142,0.10034789896159985,obse,cracker_scene1,70,old
3352,15.197049617767334,0.10033844572704931,obse,cracker_scene1,70,old
3353,15.201368570327759,0.10077090876781315,obse,cracker_scene1,70,old
3354,15.20594048500061,0.10077090876781315,obse,cracker_scene1,70,old
3355,15.21058988571167,0.10088268698093254,obse,cracker_scene1,70,old
3356,15.215206623077393,0.10088268698093254,obse,cracker_scene1,70,old
3357,15.219653606414795,0.10058025053053796,obse,cracker_scene1,70,old
3358,15.224195718765259,0.10058025053053796,obse,cracker_scene1,70,old
3359,15.228582382202148,0.10088560848618934,obse,cracker_scene1,70,old
3360,15.233132362365723,0.10093876640282007,obse,cracker_scene1,70,old
3361,15.237550973892212,0.10093876640282007,obse,cracker_scene1,70,old
3362,15.242151498794556,0.10068585775962384,obse,cracker_scene1,70,old
3363,15.246866226196289,0.10068585775962384,obse,cracker_scene1,70,old
3364,15.251465797424316,0.10065734405046436,obse,cracker_scene1,70,old
3365,15.256179094314575,0.1010068689211039,obse,cracker_scene1,70,old
3366,15.260578870773315,0.1010068689211039,obse,cracker_scene1,70,old
3367,15.265185117721558,0.10109902356782961,obse,cracker_scene1,70,old
3368,15.269529104232788,0.10109902356782961,obse,cracker_scene1,70,old
3369,15.274121761322021,0.10116380206729333,obse,cracker_scene1,70,old
3370,15.278531789779663,0.10116380206729333,obse,cracker_scene1,70,old
3371,15.283076763153076,0.10115805686047719,obse,cracker_scene1,70,old
3372,15.287720441818237,0.10121539415131775,obse,cracker_scene1,70,old
3373,15.292245149612427,0.1012229246019552,obse,cracker_scene1,70,old
3374,15.296545267105103,0.1012229246019552,obse,cracker_scene1,70,old
3375,15.301335096359253,0.10097109726251838,obse,cracker_scene1,70,old
3376,15.305830717086792,0.10133299813003349,obse,cracker_scene1,70,old
3377,15.310218095779419,0.10133001094311707,obse,cracker_scene1,70,old
3378,15.3147132396698,0.10133001094311707,obse,cracker_scene1,70,old
3379,15.319119215011597,0.10128809960904168,obse,cracker_scene1,70,old
3380,15.323548793792725,0.10128809960904168,obse,cracker_scene1,70,old
3381,15.327832460403442,0.10128809960904168,obse,cracker_scene1,70,old
3382,15.332570314407349,0.10126390580381249,obse,cracker_scene1,70,old
3383,15.336845636367798,0.10126390580381249,obse,cracker_scene1,70,old
3384,15.341575145721436,0.10136248662359602,obse,cracker_scene1,70,old
3385,15.346348285675049,0.10111135566055006,obse,cracker_scene1,70,old
3386,15.351299047470093,0.10141647887977523,obse,cracker_scene1,70,old
3387,15.356104850769043,0.10145664415074228,obse,cracker_scene1,70,old
3388,15.360881567001343,0.10145899639046127,obse,cracker_scene1,70,old
3389,15.365696907043457,0.10115571422297275,obse,cracker_scene1,70,old
3390,15.37033748626709,0.10150625961457611,obse,cracker_scene1,70,old
3391,15.374752283096313,0.10150625961457611,obse,cracker_scene1,70,old
3392,15.379532098770142,0.10120761735021312,obse,cracker_scene1,70,old
3393,15.383698463439941,0.10120761735021312,obse,cracker_scene1,70,old
3394,15.388466835021973,0.1015131228399841,obse,cracker_scene1,70,old
3395,15.392665386199951,0.1015131228399841,obse,cracker_scene1,70,old
3396,15.397349834442139,0.1011532859967278,obse,cracker_scene1,70,old
3397,15.401860237121582,0.1011532859967278,obse,cracker_scene1,70,old
3398,15.40668797492981,0.10113981789943256,obse,cracker_scene1,70,old
3399,15.411560297012329,0.10118343070872399,obse,cracker_scene1,70,old
3400,15.416034936904907,0.10118343070872399,obse,cracker_scene1,70,old
3401,15.420631647109985,0.10118433081915654,obse,cracker_scene1,70,old
3402,15.425007343292236,0.10118433081915654,obse,cracker_scene1,70,old
3403,15.429702281951904,0.10154873111247793,obse,cracker_scene1,70,old
3404,15.43405294418335,0.10154873111247793,obse,cracker_scene1,70,old
3405,15.438910245895386,0.10153977918788258,obse,cracker_scene1,70,old
3406,15.443132162094116,0.10153977918788258,obse,cracker_scene1,70,old
3407,15.448993444442749,0.25230081743308097,obse,cracker_scene1,70,old
3408,15.453725337982178,0.25231387889870244,obse,cracker_scene1,70,old
3409,15.458761930465698,0.25472287528586274,obse,cracker_scene1,70,old
3410,15.463980913162231,0.2550906275528356,obse,cracker_scene1,70,old
3411,15.469064474105835,0.2550906275528356,obse,cracker_scene1,70,old
3412,15.474228382110596,0.25474067099810455,obse,cracker_scene1,70,old
3413,15.479266881942749,0.25511110317195146,obse,cracker_scene1,70,old
3414,15.48366665840149,0.25511110317195146,obse,cracker_scene1,70,old
3415,15.48832368850708,0.2547857283131519,obse,cracker_scene1,70,old
3416,15.492652177810669,0.2547857283131519,obse,cracker_scene1,70,old
3417,15.497188568115234,0.2547908696318435,obse,cracker_scene1,70,old
3418,15.501627445220947,0.2547908696318435,obse,cracker_scene1,70,old
3419,15.506599187850952,0.2551207657147228,obse,cracker_scene1,70,old
3420,15.511357545852661,0.2551264476406625,obse,cracker_scene1,70,old
3421,15.516428232192993,0.2551264476406625,obse,cracker_scene1,70,old
3422,15.521543741226196,0.2551198738899243,obse,cracker_scene1,70,old
3423,15.526489973068237,0.2551198738899243,obse,cracker_scene1,70,old
3424,15.531780481338501,0.2551046567451009,obse,cracker_scene1,70,old
3425,15.536922216415405,0.25473062931796714,obse,cracker_scene1,70,old
3426,15.54198694229126,0.25473062931796714,obse,cracker_scene1,70,old
3427,15.547093868255615,0.2547422809111672,obse,cracker_scene1,70,old
3428,15.55156683921814,0.2547422809111672,obse,cracker_scene1,70,old
3429,15.556144714355469,0.254740812081788,obse,cracker_scene1,70,old
3430,15.561148166656494,0.25475470943067113,obse,cracker_scene1,70,old
3431,15.565980672836304,0.25475470943067113,obse,cracker_scene1,70,old
3432,15.570449113845825,0.2548234012982658,obse,cracker_scene1,70,old
3433,15.575000286102295,0.2548234012982658,obse,cracker_scene1,70,old
3434,15.579662084579468,0.25512280778393337,obse,cracker_scene1,70,old
3435,15.584507942199707,0.25512280778393337,obse,cracker_scene1,70,old
3436,15.588914632797241,0.25511573619365463,obse,cracker_scene1,70,old
3437,15.593574285507202,0.25511573619365463,obse,cracker_scene1,70,old
3438,15.597923517227173,0.25474862937882065,obse,cracker_scene1,70,old
3439,15.602426528930664,0.25474862937882065,obse,cracker_scene1,70,old
3440,15.606994390487671,0.25474862937882065,obse,cracker_scene1,70,old
3441,15.61146879196167,0.2547607131066098,obse,cracker_scene1,70,old
3442,15.61604905128479,0.255137083693987,obse,cracker_scene1,70,old
3443,15.620415687561035,0.2551350110987657,obse,cracker_scene1,70,old
3444,15.624663352966309,0.2551350110987657,obse,cracker_scene1,70,old
3445,15.629060983657837,0.2551180097607039,obse,cracker_scene1,70,old
3446,15.633343935012817,0.2551180097607039,obse,cracker_scene1,70,old
3447,15.63764214515686,0.25513274767645344,obse,cracker_scene1,70,old
3448,15.642004013061523,0.25513222164751215,obse,cracker_scene1,70,old
3449,15.646960496902466,0.25513222164751215,obse,cracker_scene1,70,old
3450,15.652051448822021,0.2551221015786552,obse,cracker_scene1,70,old
3451,15.656843900680542,0.2551221015786552,obse,cracker_scene1,70,old
3452,15.661964654922485,0.25511176910975303,obse,cracker_scene1,70,old
3453,15.666942358016968,0.25511176910975303,obse,cracker_scene1,70,old
3454,15.672070741653442,0.25512075938261186,obse,cracker_scene1,70,old
3455,15.677120447158813,0.25511700555881867,obse,cracker_scene1,70,old
3456,15.682299852371216,0.25511700555881867,obse,cracker_scene1,70,old
3457,15.687134504318237,0.25511700555881867,obse,cracker_scene1,70,old
3458,15.692269563674927,0.25511663765725695,obse,cracker_scene1,70,old
3459,15.69645071029663,0.25511663765725695,obse,cracker_scene1,70,old
3460,15.700974941253662,0.25511099039552787,obse,cracker_scene1,70,old
3461,15.705199718475342,0.25511099039552787,obse,cracker_scene1,70,old
3462,15.709715604782104,0.25511194783244323,obse,cracker_scene1,70,old
3463,15.714168548583984,0.25511194783244323,obse,cracker_scene1,70,old
3464,15.71855902671814,0.25511869011257315,obse,cracker_scene1,70,old
3465,15.722917079925537,0.25511869011257315,obse,cracker_scene1,70,old
3466,15.727332592010498,0.2551194048864312,obse,cracker_scene1,70,old
3467,15.731651782989502,0.25511952092213314,obse,cracker_scene1,70,old
3468,15.73602294921875,0.2551269828594744,obse,cracker_scene1,70,old
3469,15.740421533584595,0.25513185170685493,obse,cracker_scene1,70,old
3470,15.744845151901245,0.25513185170685493,obse,cracker_scene1,70,old
3471,15.74962306022644,0.2551183316481196,obse,cracker_scene1,70,old
3472,15.754329204559326,0.2551695538033378,obse,cracker_scene1,70,old
3473,15.758793830871582,0.25483217500007743,obse,cracker_scene1,70,old
3474,15.76339340209961,0.25511463035138454,obse,cracker_scene1,70,old
3475,15.768032312393188,0.2547384490815253,obse,cracker_scene1,70,old
3476,15.772688865661621,0.25482537834153257,obse,cracker_scene1,70,old
3477,15.77699613571167,0.2551093593012561,obse,cracker_scene1,70,old
3478,15.781693935394287,0.25511072933089096,obse,cracker_scene1,70,old
3479,15.785848379135132,0.25511072933089096,obse,cracker_scene1,70,old
3480,15.79035496711731,0.2548456752865339,obse,cracker_scene1,70,old
3481,15.794870376586914,0.25510818604750973,obse,cracker_scene1,70,old
3482,15.7993803024292,0.25510818604750973,obse,cracker_scene1,70,old
3483,15.80375862121582,0.25475413191707746,obse,cracker_scene1,70,old
3484,15.808066606521606,0.25475413191707746,obse,cracker_scene1,70,old
3485,15.812906980514526,0.25475751240157907,obse,cracker_scene1,70,old
3486,15.817164659500122,0.25475751240157907,obse,cracker_scene1,70,old
3487,15.821704149246216,0.2551269573656482,obse,cracker_scene1,70,old
3488,15.825905084609985,0.2551269573656482,obse,cracker_scene1,70,old
3489,15.830542802810669,0.2547318239141472,obse,cracker_scene1,70,old
3490,15.834729671478271,0.2547318239141472,obse,cracker_scene1,70,old
3491,15.839363813400269,0.2551049640735692,obse,cracker_scene1,70,old
3492,15.84366774559021,0.2551049640735692,obse,cracker_scene1,70,old
3493,15.848371028900146,0.2550788319245292,obse,cracker_scene1,70,old
3494,15.852703332901001,0.2550788319245292,obse,cracker_scene1,70,old
3495,15.857291221618652,0.2551089791062306,obse,cracker_scene1,70,old
3496,15.86167049407959,0.2548265245486252,obse,cracker_scene1,70,old
3497,15.866120100021362,0.2548265245486252,obse,cracker_scene1,70,old
3498,15.870544195175171,0.2549026658217189,obse,cracker_scene1,70,old
3499,15.874902248382568,0.2549026658217189,obse,cracker_scene1,70,old
3500,15.879720211029053,0.25523693001224174,obse,cracker_scene1,70,old
3501,15.884124517440796,0.25523693001224174,obse,cracker_scene1,70,old
3502,15.888660192489624,0.2552319901899337,obse,cracker_scene1,70,old
3503,15.892902135848999,0.2552319901899337,obse,cracker_scene1,70,old
3504,15.897456645965576,0.25487955651021327,obse,cracker_scene1,70,old
3505,15.901753664016724,0.25487955651021327,obse,cracker_scene1,70,old
3506,15.90711784362793,0.2552847638729588,obse,cracker_scene1,70,old
3507,15.912400007247925,0.254963370858507,obse,cracker_scene1,70,old
3508,15.917355298995972,0.254963370858507,obse,cracker_scene1,70,old
3509,15.922554731369019,0.2553140427092622,obse,cracker_scene1,70,old
3510,15.92736291885376,0.2553140427092622,obse,cracker_scene1,70,old
3511,15.93233060836792,0.2553798664202938,obse,cracker_scene1,70,old
3512,15.93691110610962,0.25505281676719477,obse,cracker_scene1,70,old
3513,15.941290140151978,0.25505281676719477,obse,cracker_scene1,70,old
3514,15.946563720703125,0.25519363991944743,obse,cracker_scene1,70,old
3515,15.952872514724731,0.25523381580840326,obse,cracker_scene1,70,old
3516,15.957488059997559,0.25523381580840326,obse,cracker_scene1,70,old
3517,15.961934328079224,0.2554811325533771,obse,cracker_scene1,70,old
3518,15.966206550598145,0.2554811325533771,obse,cracker_scene1,70,old
3519,15.970736265182495,0.2552260223376274,obse,cracker_scene1,70,old
3520,15.975113868713379,0.2552260223376274,obse,cracker_scene1,70,old
3521,15.979597091674805,0.25553285600936476,obse,cracker_scene1,70,old
3522,15.983860492706299,0.25553285600936476,obse,cracker_scene1,70,old
3523,15.988283157348633,0.2551889662057385,obse,cracker_scene1,70,old
3524,15.992660999298096,0.2551889662057385,obse,cracker_scene1,70,old
3525,15.997192144393921,0.2555739758920989,obse,cracker_scene1,70,old
3526,16.001513481140137,0.2555739758920989,obse,cracker_scene1,70,old
3527,16.006107330322266,0.2552112512102947,obse,cracker_scene1,70,old
3528,16.01031732559204,0.2552112512102947,obse,cracker_scene1,70,old
3529,16.01488733291626,0.25559674051013115,obse,cracker_scene1,70,old
3530,16.019113302230835,0.25561191889372203,obse,cracker_scene1,70,old
3531,16.023576974868774,0.2556058643063433,obse,cracker_scene1,70,old
3532,16.027863264083862,0.25562136089095483,obse,cracker_scene1,70,old
3533,16.032312870025635,0.25562136089095483,obse,cracker_scene1,70,old
3534,16.036582946777344,0.25530216829570684,obse,cracker_scene1,70,old
3535,16.041017532348633,0.25530216829570684,obse,cracker_scene1,70,old
3536,16.04554033279419,0.25572877095157553,obse,cracker_scene1,70,old
3537,16.049750328063965,0.25572877095157553,obse,cracker_scene1,70,old
3538,16.053887367248535,0.25572877095157553,obse,cracker_scene1,70,old
3539,16.05848455429077,0.25582928062539034,obse,cracker_scene1,70,old
3540,16.062979221343994,0.25588838028675726,obse,cracker_scene1,70,old
3541,16.06721520423889,0.25588838028675726,obse,cracker_scene1,70,old
3542,16.071884870529175,0.2559229731622939,obse,cracker_scene1,70,old
3543,16.076050281524658,0.2559229731622939,obse,cracker_scene1,70,old
3544,16.080597639083862,0.2559388401222525,obse,cracker_scene1,70,old
3545,16.084972143173218,0.2559388401222525,obse,cracker_scene1,70,old
3546,16.089579582214355,0.2559421300086043,obse,cracker_scene1,70,old
3547,16.093856811523438,0.2559421300086043,obse,cracker_scene1,70,old
3548,16.098409414291382,0.2559752225530101,obse,cracker_scene1,70,old
3549,16.10275626182556,0.25596736203608716,obse,cracker_scene1,70,old
3550,16.107282161712646,0.2559874236291734,obse,cracker_scene1,70,old
3551,16.11171531677246,0.2560433586933755,obse,cracker_scene1,70,old
3552,16.11631464958191,0.2560433586933755,obse,cracker_scene1,70,old
3553,16.12077236175537,0.25613342877536915,obse,cracker_scene1,70,old
3554,16.12512493133545,0.25613342877536915,obse,cracker_scene1,70,old
3555,16.1296169757843,0.25593531986356016,obse,cracker_scene1,70,old
3556,16.13390278816223,0.25593531986356016,obse,cracker_scene1,70,old
3557,16.13842272758484,0.25632278360156935,obse,cracker_scene1,70,old
3558,16.14276647567749,0.25632278360156935,obse,cracker_scene1,70,old
3559,16.14746880531311,0.25635476664275364,obse,cracker_scene1,70,old
3560,16.15169882774353,0.25635476664275364,obse,cracker_scene1,70,old
3561,16.156269073486328,0.2564294859128757,obse,cracker_scene1,70,old
3562,16.160402536392212,0.25641543982344384,obse,cracker_scene1,70,old
3563,16.16496729850769,0.25640872383905894,obse,cracker_scene1,70,old
3564,16.169156551361084,0.25646085224734544,obse,cracker_scene1,70,old
3565,16.173895835876465,0.256456407731258,obse,cracker_scene1,70,old
3566,16.17853093147278,0.2565804435349635,obse,cracker_scene1,70,old
3567,16.183075666427612,0.2565804435349635,obse,cracker_scene1,70,old
3568,16.187582969665527,0.2563090406370451,obse,cracker_scene1,70,old
3569,16.191811561584473,0.2563090406370451,obse,cracker_scene1,70,old
3570,16.19621253013611,0.25680360693384896,obse,cracker_scene1,70,old
3571,16.200408220291138,0.25680360693384896,obse,cracker_scene1,70,old
3572,16.205021858215332,0.2565440739887448,obse,cracker_scene1,70,old
3573,16.209475994110107,0.2565440739887448,obse,cracker_scene1,70,old
3574,16.214189767837524,0.25647644554539584,obse,cracker_scene1,70,old
3575,16.218499422073364,0.25647644554539584,obse,cracker_scene1,70,old
3576,16.223037719726562,0.2569107331804056,obse,cracker_scene1,70,old
3577,16.22724485397339,0.2569107331804056,obse,cracker_scene1,70,old
3578,16.23198366165161,0.256948645302212,obse,cracker_scene1,70,old
3579,16.236389636993408,0.257016323730036,obse,cracker_scene1,70,old
3580,16.240901708602905,0.257025939369767,obse,cracker_scene1,70,old
3581,16.24554467201233,0.25712253043702604,obse,cracker_scene1,70,old
3582,16.250208616256714,0.25712253043702604,obse,cracker_scene1,70,old
3583,16.25522255897522,0.25718868560632213,obse,cracker_scene1,70,old
3584,16.260050535202026,0.25718868560632213,obse,cracker_scene1,70,old
3585,16.264667987823486,0.25689732284018346,obse,cracker_scene1,70,old
3586,16.26904320716858,0.25732000243893516,obse,cracker_scene1,70,old
3587,16.2736554145813,0.25732000243893516,obse,cracker_scene1,70,old
3588,16.278552293777466,0.2573054748477887,obse,cracker_scene1,70,old
3589,16.283047437667847,0.2573054748477887,obse,cracker_scene1,70,old
3590,16.28770112991333,0.25733548943217105,obse,cracker_scene1,70,old
3591,16.292022466659546,0.25733548943217105,obse,cracker_scene1,70,old
3592,16.29654550552368,0.25710053460933285,obse,cracker_scene1,70,old
3593,16.301092624664307,0.25710053460933285,obse,cracker_scene1,70,old
3594,16.30617094039917,0.25712760893476394,obse,cracker_scene1,70,old
3595,16.310346841812134,0.25712760893476394,obse,cracker_scene1,70,old
3596,16.31567120552063,0.2570751004650551,obse,cracker_scene1,70,old
3597,16.320735931396484,0.2571470946688876,obse,cracker_scene1,70,old
3598,16.32552456855774,0.2571470946688876,obse,cracker_scene1,70,old
3599,16.330666303634644,0.25719709827880655,obse,cracker_scene1,70,old
3600,16.33578896522522,0.25757153730056165,obse,cracker_scene1,70,old
3601,16.341047525405884,0.25764772477521586,obse,cracker_scene1,70,old
3602,16.346265077590942,0.2572757618611532,obse,cracker_scene1,70,old
3603,16.35143256187439,0.25734757579674455,obse,cracker_scene1,70,old
3604,16.356844902038574,0.25777650749122366,obse,cracker_scene1,70,old
3605,16.361845016479492,0.25782158443947856,obse,cracker_scene1,70,old
3606,16.367023468017578,0.2578397238797942,obse,cracker_scene1,70,old
3607,16.371421813964844,0.2578675497744663,obse,cracker_scene1,70,old
3608,16.375720024108887,0.2578675497744663,obse,cracker_scene1,70,old
3609,16.380334615707397,0.2578949875955243,obse,cracker_scene1,70,old
3610,16.38477659225464,0.2578949875955243,obse,cracker_scene1,70,old
3611,16.389436960220337,0.2575699008294818,obse,cracker_scene1,70,old
3612,16.393783569335938,0.2575699008294818,obse,cracker_scene1,70,old
3613,16.398306131362915,0.2580777369739078,obse,cracker_scene1,70,old
3614,16.40265941619873,0.2580777369739078,obse,cracker_scene1,70,old
3615,16.406922817230225,0.2580777369739078,obse,cracker_scene1,70,old
3616,16.41158103942871,0.2581149074837579,obse,cracker_scene1,70,old
3617,16.416060209274292,0.2581752785688366,obse,cracker_scene1,70,old
3618,16.42047953605652,0.2581752785688366,obse,cracker_scene1,70,old
3619,16.424999475479126,0.25829646537455514,obse,cracker_scene1,70,old
3620,16.429523468017578,0.25828226287757955,obse,cracker_scene1,70,old
3621,16.43384838104248,0.25828226287757955,obse,cracker_scene1,70,old
3622,16.438302755355835,0.25829146443753315,obse,cracker_scene1,70,old
3623,16.44273042678833,0.258295384078485,obse,cracker_scene1,70,old
3624,16.44725203514099,0.258324610223231,obse,cracker_scene1,70,old
3625,16.45163655281067,0.2583266902449489,obse,cracker_scene1,70,old
3626,16.456788301467896,0.2583590677749182,obse,cracker_scene1,70,old
3627,16.46188521385193,0.25802692246653575,obse,cracker_scene1,70,old
3628,16.467178106307983,0.258422989930399,obse,cracker_scene1,70,old
3629,16.472158432006836,0.258422989930399,obse,cracker_scene1,70,old
3630,16.47680139541626,0.2584219282800704,obse,cracker_scene1,70,old
3631,16.481548309326172,0.25846531866112127,obse,cracker_scene1,70,old
3632,16.486063480377197,0.25846531866112127,obse,cracker_scene1,70,old
3633,16.49043583869934,0.25853326240527996,obse,cracker_scene1,70,old
3634,16.495025396347046,0.25854131152908777,obse,cracker_scene1,70,old
3635,16.499558925628662,0.25857482383999186,obse,cracker_scene1,70,old
3636,16.50383949279785,0.25857482383999186,obse,cracker_scene1,70,old
3637,16.508505821228027,0.2582747433279717,obse,cracker_scene1,70,old
3638,16.513219833374023,0.25842865945517435,obse,cracker_scene1,70,old
3639,16.517504453659058,0.25842865945517435,obse,cracker_scene1,70,old
3640,16.52208185195923,0.25842865945517435,obse,cracker_scene1,70,old
3641,16.526897192001343,0.25874832099578227,obse,cracker_scene1,70,old
3642,16.531400203704834,0.25874832099578227,obse,cracker_scene1,70,old
3643,16.53600287437439,0.25848451063927086,obse,cracker_scene1,70,old
3644,16.54050302505493,0.25849143084765747,obse,cracker_scene1,70,old
3645,16.545677661895752,0.25849143084765747,obse,cracker_scene1,70,old
3646,16.552271842956543,0.2589273571105336,obse,cracker_scene1,70,old
3647,16.557602405548096,0.2585743017737663,obse,cracker_scene1,70,old
3648,16.562561511993408,0.258974978998599,obse,cracker_scene1,70,old
3649,16.56709599494934,0.258974978998599,obse,cracker_scene1,70,old
3650,16.571547269821167,0.25863486001139974,obse,cracker_scene1,70,old
3651,16.5759756565094,0.25863486001139974,obse,cracker_scene1,70,old
3652,16.58079433441162,0.25909018685601276,obse,cracker_scene1,70,old
3653,16.585521459579468,0.25909018685601276,obse,cracker_scene1,70,old
3654,16.590194702148438,0.2587675781551001,obse,cracker_scene1,70,old
3655,16.594574451446533,0.2587675781551001,obse,cracker_scene1,70,old
3656,16.599285364151,0.2588249632580884,obse,cracker_scene1,70,old
3657,16.60368514060974,0.2588708755889151,obse,cracker_scene1,70,old
3658,16.608458280563354,0.2588708755889151,obse,cracker_scene1,70,old
3659,16.612870931625366,0.2588708755889151,obse,cracker_scene1,70,old
3660,16.617831468582153,0.2589052734358939,obse,cracker_scene1,70,old
3661,16.622889280319214,0.25932009525573446,obse,cracker_scene1,70,old
3662,16.627622365951538,0.2593813949238885,obse,cracker_scene1,70,old
3663,16.632269382476807,0.2593813949238885,obse,cracker_scene1,70,old
3664,16.637043476104736,0.25888596449704426,obse,cracker_scene1,70,old
3665,16.641688585281372,0.25888596449704426,obse,cracker_scene1,70,old
3666,16.64706516265869,0.259062031347359,obse,cracker_scene1,70,old
3667,16.65286111831665,0.25910011055855786,obse,cracker_scene1,70,old
3668,16.657861471176147,0.25910011055855786,obse,cracker_scene1,70,old
3669,16.662021160125732,0.25910011055855786,obse,cracker_scene1,70,old
3670,16.666656970977783,0.25949907282900625,obse,cracker_scene1,70,old
3671,16.67090106010437,0.2595358722405402,obse,cracker_scene1,70,old
3672,16.6754732131958,0.2595358722405402,obse,cracker_scene1,70,old
3673,16.67969822883606,0.2595577298754822,obse,cracker_scene1,70,old
3674,16.684341192245483,0.2595577298754822,obse,cracker_scene1,70,old
3675,16.68895959854126,0.2595966980543727,obse,cracker_scene1,70,old
3676,16.693265676498413,0.2595966980543727,obse,cracker_scene1,70,old
3677,16.69802975654602,0.25970768408162864,obse,cracker_scene1,70,old
3678,16.70263648033142,0.2594457251914184,obse,cracker_scene1,70,old
3679,16.707085609436035,0.2594457251914184,obse,cracker_scene1,70,old
3680,16.711429119110107,0.2597458660941175,obse,cracker_scene1,70,old
3681,16.716020822525024,0.2597458660941175,obse,cracker_scene1,70,old
3682,16.72050428390503,0.2597666076562974,obse,cracker_scene1,70,old
3683,16.725685834884644,0.2597666076562974,obse,cracker_scene1,70,old
3684,16.730648040771484,0.25942576754373986,obse,cracker_scene1,70,old
3685,16.73480725288391,0.25942576754373986,obse,cracker_scene1,70,old
3686,16.739882707595825,0.25986867583298073,obse,cracker_scene1,70,old
3687,16.74497890472412,0.2598978371225436,obse,cracker_scene1,70,old
3688,16.75005316734314,0.2598978371225436,obse,cracker_scene1,70,old
3689,16.755228519439697,0.2599246780481945,obse,cracker_scene1,70,old
3690,16.759685754776,0.2599246780481945,obse,cracker_scene1,70,old
3691,16.76417088508606,0.2599642397560443,obse,cracker_scene1,70,old
3692,16.76860547065735,0.25959128317839886,obse,cracker_scene1,70,old
3693,16.772881984710693,0.25963159663873675,obse,cracker_scene1,70,old
3694,16.777015924453735,0.25963159663873675,obse,cracker_scene1,70,old
3695,16.78182816505432,0.25963159663873675,obse,cracker_scene1,70,old
3696,16.786047220230103,0.25963159663873675,obse,cracker_scene1,70,old
3697,16.790499448776245,0.25963159663873675,obse,cracker_scene1,70,old
3698,16.795253038406372,0.2599808716365069,obse,cracker_scene1,70,old
3699,16.799890756607056,0.25973734564425277,obse,cracker_scene1,70,old
3700,16.804171800613403,0.25973734564425277,obse,cracker_scene1,70,old
3701,16.808536052703857,0.2596392393510574,obse,cracker_scene1,70,old
3702,16.81290102005005,0.2596392393510574,obse,cracker_scene1,70,old
3703,16.817471027374268,0.26007431081128196,obse,cracker_scene1,70,old
3704,16.8220374584198,0.26006129982524406,obse,cracker_scene1,70,old
3705,16.826605796813965,0.26010370210192035,obse,cracker_scene1,70,old
3706,16.830989360809326,0.26031963964971183,obse,cracker_scene1,70,old
3707,16.835607528686523,0.26031963964971183,obse,cracker_scene1,70,old
3708,16.8398654460907,0.26033216628528244,obse,cracker_scene1,70,old
3709,16.84446954727173,0.2603778891160987,obse,cracker_scene1,70,old
3710,16.849268198013306,0.2604319170787717,obse,cracker_scene1,70,old
3711,16.8542959690094,0.2604319170787717,obse,cracker_scene1,70,old
3712,16.858962774276733,0.2600214814356942,obse,cracker_scene1,70,old
3713,16.863564491271973,0.2600757981296553,obse,cracker_scene1,70,old
3714,16.87116503715515,0.26013050825266687,obse,cracker_scene1,70,old
