3336,15.034239768981934,0.2704184305282402,obse,cracker_scene1,70,old
3337,15.03891897201538,0.2707608896913154,obse,cracker_scene1,70,old
3338,15.043565273284912,0.2707608896913154,obse,cracker_scene1,70,old
3339,15.048830509185791,0.2707994887719449,obse,cracker_scene1,70,old
3340,15.053826332092285,0.2709770444399136,obse,cracker_scene1,70,old
3341,15.058388471603394,0.2709770444399136,obse,cracker_scene1,70,old
3342,15.063326597213745,0.2707941515318033,obse,cracker_scene1,70,old
3343,15.067710161209106,0.2707941515318033,obse,cracker_scene1,70,old
3344,15.072479963302612,0.271102244986147,obse,cracker_scene1,70,old
3345,15.077083826065063,0.271102244986147,obse,cracker_scene1,70,old
3346,15.082010984420776,0.2711765359217186,obse,cracker_scene1,70,old
3347,15.086202621459961,0.27121058052678926,obse,cracker_scene1,70,old
3348,15.090339660644531,0.27121058052678926,obse,cracker_scene1,70,old
3349,15.095092058181763,0.271345438128858,obse,cracker_scene1,70,old
3350,15.10003113746643,0.271345438128858,obse,cracker_scene1,70,old
3351,15.105334281921387,0.27132632296460835,obse,cracker_scene1,70,old
3352,15.109930753707886,0.27132632296460835,obse,cracker_scene1,70,old
3353,15.114575862884521,0.2713762343971162,obse,cracker_scene1,70,old
3354,15.118770837783813,0.271460889572041,obse,cracker_scene1,70,old
3355,15.123548030853271,0.271460889572041,obse,cracker_scene1,70,old
3356,15.128382444381714,0.27145876187838447,obse,cracker_scene1,70,old
3357,15.133064270019531,0.2715118213412965,obse,cracker_scene1,70,old
3358,15.137773513793945,0.2715788776042759,obse,cracker_scene1,70,old
3359,15.142091274261475,0.2715788776042759,obse,cracker_scene1,70,old
3360,15.146612405776978,0.2715858272993639,obse,cracker_scene1,70,old
3361,15.150925874710083,0.2715858272993639,obse,cracker_scene1,70,old
3362,15.156049966812134,0.2717441314905703,obse,cracker_scene1,70,old
3363,15.161020040512085,0.27186496325899195,obse,cracker_scene1,70,old
3364,15.166098594665527,0.27186496325899195,obse,cracker_scene1,70,old
3365,15.171435594558716,0.2719877436671203,obse,cracker_scene1,70,old
3366,15.176321744918823,0.2719877436671203,obse,cracker_scene1,70,old
3367,15.181417465209961,0.2720535702362297,obse,cracker_scene1,70,old
3368,15.185989141464233,0.27175443449003417,obse,cracker_scene1,70,old
3369,15.190974473953247,0.27175443449003417,obse,cracker_scene1,70,old
3370,15.196280479431152,0.27209644862408583,obse,cracker_scene1,70,old
3371,15.201339721679688,0.27209644862408583,obse,cracker_scene1,70,old
3372,15.206413984298706,0.27210869517614067,obse,cracker_scene1,70,old
3373,15.211123704910278,0.27210869517614067,obse,cracker_scene1,70,old
3374,15.216255187988281,0.27223706249696583,obse,cracker_scene1,70,old
3375,15.22131633758545,0.2723115453394646,obse,cracker_scene1,70,old
3376,15.226196527481079,0.272314494171376,obse,cracker_scene1,70,old
3377,15.230721712112427,0.27243733228441164,obse,cracker_scene1,70,old
3378,15.23487639427185,0.27214554010370595,obse,cracker_scene1,70,old
3379,15.239663124084473,0.2721804508122597,obse,cracker_scene1,70,old
3380,15.243815422058105,0.2721804508122597,obse,cracker_scene1,70,old
3381,15.24878716468811,0.27252294027289703,obse,cracker_scene1,70,old
3382,15.253847599029541,0.2722518297651216,obse,cracker_scene1,70,old
3383,15.259014129638672,0.2722518297651216,obse,cracker_scene1,70,old
3384,15.264100551605225,0.27255682039804885,obse,cracker_scene1,70,old
3385,15.268518686294556,0.27255837100096697,obse,cracker_scene1,70,old
3386,15.273450374603271,0.2722559420003812,obse,cracker_scene1,70,old
3387,15.277867317199707,0.2722559420003812,obse,cracker_scene1,70,old
3388,15.28237009048462,0.2723420158034012,obse,cracker_scene1,70,old
3389,15.286917448043823,0.2723420158034012,obse,cracker_scene1,70,old
3390,15.291289567947388,0.27268206886594876,obse,cracker_scene1,70,old
3391,15.29616904258728,0.2727650932691341,obse,cracker_scene1,70,old
3392,15.30074954032898,0.2727650932691341,obse,cracker_scene1,70,old
3393,15.305508852005005,0.2725616170926247,obse,cracker_scene1,70,old
3394,15.309780359268188,0.2725616170926247,obse,cracker_scene1,70,old
3395,15.314641237258911,0.27264112612405844,obse,cracker_scene1,70,old
3396,15.319623708724976,0.27264112612405844,obse,cracker_scene1,70,old
3397,15.324599266052246,0.2728931541397947,obse,cracker_scene1,70,old
3398,15.329429388046265,0.2728931541397947,obse,cracker_scene1,70,old
3399,15.334224939346313,0.2727022184537563,obse,cracker_scene1,70,old
3400,15.339169979095459,0.2727022184537563,obse,cracker_scene1,70,old
3401,15.344256401062012,0.27262993723760715,obse,cracker_scene1,70,old
3402,15.348798990249634,0.27262993723760715,obse,cracker_scene1,70,old
3403,15.35343885421753,0.27270178028148073,obse,cracker_scene1,70,old
3404,15.358333349227905,0.27270178028148073,obse,cracker_scene1,70,old
3405,15.36337423324585,0.27293895068286744,obse,cracker_scene1,70,old
3406,15.368683576583862,0.2726389983769432,obse,cracker_scene1,70,old
3407,15.373716354370117,0.2726389983769432,obse,cracker_scene1,70,old
3408,15.378890752792358,0.27266913180504027,obse,cracker_scene1,70,old
3409,15.383789777755737,0.27274656886218546,obse,cracker_scene1,70,old
3410,15.388981819152832,0.27296230758816215,obse,cracker_scene1,70,old
3411,15.393633604049683,0.27296230758816215,obse,cracker_scene1,70,old
3412,15.398983716964722,0.27296230758816215,obse,cracker_scene1,70,old
3413,15.403937101364136,0.27303501602699837,obse,cracker_scene1,70,old
3414,15.408839464187622,0.27274058824559133,obse,cracker_scene1,70,old
3415,15.413561820983887,0.27272763608093636,obse,cracker_scene1,70,old
3416,15.418673515319824,0.27299982490276564,obse,cracker_scene1,70,old
3417,15.423641920089722,0.2727082347775988,obse,cracker_scene1,70,old
3418,15.428192615509033,0.27298445075775557,obse,cracker_scene1,70,old
3419,15.432616710662842,0.27298445075775557,obse,cracker_scene1,70,old
3420,15.437211990356445,0.2727337625317476,obse,cracker_scene1,70,old
3421,15.44144082069397,0.2727337625317476,obse,cracker_scene1,70,old
3422,15.445980072021484,0.27300148969637145,obse,cracker_scene1,70,old
3423,15.450406312942505,0.27300148969637145,obse,cracker_scene1,70,old
3424,15.454704284667969,0.2727288661861328,obse,cracker_scene1,70,old
3425,15.459174156188965,0.2727288661861328,obse,cracker_scene1,70,old
3426,15.463858127593994,0.272696311287492,obse,cracker_scene1,70,old
3427,15.46809720993042,0.272696311287492,obse,cracker_scene1,70,old
3428,15.472750425338745,0.2729997746850039,obse,cracker_scene1,70,old
3429,15.476901054382324,0.2729997746850039,obse,cracker_scene1,70,old
3430,15.481439113616943,0.2729898057122339,obse,cracker_scene1,70,old
3431,15.48575496673584,0.2729898057122339,obse,cracker_scene1,70,old
3432,15.490352869033813,0.2730092195100976,obse,cracker_scene1,70,old
3433,15.494918823242188,0.272703328724606,obse,cracker_scene1,70,old
3434,15.499332666397095,0.272703328724606,obse,cracker_scene1,70,old
3435,15.503732204437256,0.2726847683758256,obse,cracker_scene1,70,old
3436,15.508053064346313,0.2726847683758256,obse,cracker_scene1,70,old
3437,15.512750387191772,0.2729822119513768,obse,cracker_scene1,70,old
3438,15.51695966720581,0.2729822119513768,obse,cracker_scene1,70,old
3439,15.521594762802124,0.2729954739008243,obse,cracker_scene1,70,old
3440,15.525854349136353,0.2729954739008243,obse,cracker_scene1,70,old
3441,15.530442714691162,0.2727015010308638,obse,cracker_scene1,70,old
3442,15.534608125686646,0.2727015010308638,obse,cracker_scene1,70,old
3443,15.538853883743286,0.2729984862558107,obse,cracker_scene1,70,old
3444,15.542906522750854,0.2729984862558107,obse,cracker_scene1,70,old
3445,15.547162294387817,0.2730061912005948,obse,cracker_scene1,70,old
3446,15.55139422416687,0.2730061912005948,obse,cracker_scene1,70,old
3447,15.555768489837646,0.273010058848224,obse,cracker_scene1,70,old
3448,15.560575008392334,0.2730081456497564,obse,cracker_scene1,70,old
3449,15.565343141555786,0.27300144040711305,obse,cracker_scene1,70,old
3450,15.569690704345703,0.2730029574597256,obse,cracker_scene1,70,old
3451,15.57405424118042,0.2730029574597256,obse,cracker_scene1,70,old
3452,15.57854437828064,0.2729921753703949,obse,cracker_scene1,70,old
3453,15.582725048065186,0.2729921753703949,obse,cracker_scene1,70,old
3454,15.587381839752197,0.2730004130381617,obse,cracker_scene1,70,old
3455,15.591702699661255,0.2730004130381617,obse,cracker_scene1,70,old
3456,15.596230506896973,0.2729922030220402,obse,cracker_scene1,70,old
3457,15.600502490997314,0.2729922030220402,obse,cracker_scene1,70,old
3458,15.604927778244019,0.2730094263495337,obse,cracker_scene1,70,old
3459,15.609038591384888,0.2730094263495337,obse,cracker_scene1,70,old
3460,15.613384008407593,0.27269655912161617,obse,cracker_scene1,70,old
3461,15.617620468139648,0.27269655912161617,obse,cracker_scene1,70,old
3462,15.622036695480347,0.27299476643973974,obse,cracker_scene1,70,old
3463,15.626329898834229,0.2730119395979968,obse,cracker_scene1,70,old
3464,15.630724430084229,0.2730048117407977,obse,cracker_scene1,70,old
3465,15.634863376617432,0.2730048117407977,obse,cracker_scene1,70,old
3466,15.639216661453247,0.2730091149291666,obse,cracker_scene1,70,old
3467,15.643632411956787,0.2730091149291666,obse,cracker_scene1,70,old
3468,15.648239135742188,0.2730150193228436,obse,cracker_scene1,70,old
3469,15.652477025985718,0.273024094633337,obse,cracker_scene1,70,old
3470,15.656797885894775,0.27271218951698556,obse,cracker_scene1,70,old
3471,15.66112995147705,0.27271218951698556,obse,cracker_scene1,70,old
3472,15.665326118469238,0.27272394760124796,obse,cracker_scene1,70,old
3473,15.66967225074768,0.27272394760124796,obse,cracker_scene1,70,old
3474,15.673988819122314,0.2730016741615069,obse,cracker_scene1,70,old
3475,15.678086996078491,0.2730016741615069,obse,cracker_scene1,70,old
3476,15.682560682296753,0.2730016741615069,obse,cracker_scene1,70,old
3477,15.68687129020691,0.27300618667758647,obse,cracker_scene1,70,old
3478,15.69118356704712,0.27300618667758647,obse,cracker_scene1,70,old
3479,15.695600986480713,0.27270036085033783,obse,cracker_scene1,70,old
3480,15.699764966964722,0.27270036085033783,obse,cracker_scene1,70,old
3481,15.704156160354614,0.2730194438698361,obse,cracker_scene1,70,old
3482,15.708534955978394,0.2730194438698361,obse,cracker_scene1,70,old
3483,15.712980031967163,0.2729798689399005,obse,cracker_scene1,70,old
3484,15.717215538024902,0.2729798689399005,obse,cracker_scene1,70,old
3485,15.721434116363525,0.2729798689399005,obse,cracker_scene1,70,old
3486,15.725657939910889,0.27299569709913757,obse,cracker_scene1,70,old
3487,15.730165719985962,0.27299569709913757,obse,cracker_scene1,70,old
3488,15.734225511550903,0.27299569709913757,obse,cracker_scene1,70,old
3489,15.739007711410522,0.272703435761147,obse,cracker_scene1,70,old
3490,15.743422269821167,0.2726900287312343,obse,cracker_scene1,70,old
3491,15.747527360916138,0.2726900287312343,obse,cracker_scene1,70,old
3492,15.752319574356079,0.2727066409611464,obse,cracker_scene1,70,old
3493,15.756741762161255,0.2730110061172852,obse,cracker_scene1,70,old
3494,15.761254787445068,0.2730110061172852,obse,cracker_scene1,70,old
3495,15.765578031539917,0.27299244744352186,obse,cracker_scene1,70,old
3496,15.769776344299316,0.27299244744352186,obse,cracker_scene1,70,old
3497,15.774270296096802,0.2729940713126661,obse,cracker_scene1,70,old
3498,15.778451919555664,0.2729940713126661,obse,cracker_scene1,70,old
3499,15.782628059387207,0.2726906619364247,obse,cracker_scene1,70,old
3500,15.787081241607666,0.2727061338319693,obse,cracker_scene1,70,old
3501,15.791171073913574,0.2727061338319693,obse,cracker_scene1,70,old
3502,15.795856952667236,0.2730081351657959,obse,cracker_scene1,70,old
3503,15.799955129623413,0.2730081351657959,obse,cracker_scene1,70,old
3504,15.804438591003418,0.2726804402472275,obse,cracker_scene1,70,old
3505,15.808708190917969,0.2729802303995674,obse,cracker_scene1,70,old
3506,15.812740802764893,0.2729802303995674,obse,cracker_scene1,70,old
3507,15.817285060882568,0.27276459446439494,obse,cracker_scene1,70,old
3508,15.821743249893188,0.2726941548950802,obse,cracker_scene1,70,old
3509,15.82619023323059,0.2727156593022158,obse,cracker_scene1,70,old
3510,15.830687761306763,0.272999644856534,obse,cracker_scene1,70,old
3511,15.834978580474854,0.27305277580823395,obse,cracker_scene1,70,old
3512,15.839485883712769,0.27285506121494607,obse,cracker_scene1,70,old
3513,15.843994379043579,0.2731023952347867,obse,cracker_scene1,70,old
3514,15.848388433456421,0.2731023952347867,obse,cracker_scene1,70,old
3515,15.852594137191772,0.27315202062545607,obse,cracker_scene1,70,old
3516,15.857088327407837,0.2729240967784556,obse,cracker_scene1,70,old
3517,15.861445188522339,0.27326020556459607,obse,cracker_scene1,70,old
3518,15.86635947227478,0.27326020556459607,obse,cracker_scene1,70,old
3519,15.87151026725769,0.27297710379337375,obse,cracker_scene1,70,old
3520,15.875730514526367,0.27297710379337375,obse,cracker_scene1,70,old
3521,15.87992262840271,0.2733082419370619,obse,cracker_scene1,70,old
3522,15.885008573532104,0.27307383766874294,obse,cracker_scene1,70,old
3523,15.889176607131958,0.2730909254676329,obse,cracker_scene1,70,old
3524,15.89356780052185,0.27331040299840187,obse,cracker_scene1,70,old
3525,15.898163557052612,0.27334516938821735,obse,cracker_scene1,70,old
3526,15.902576208114624,0.27336949331274407,obse,cracker_scene1,70,old
3527,15.907580614089966,0.27339967136271026,obse,cracker_scene1,70,old
3528,15.912441492080688,0.27319761987575564,obse,cracker_scene1,70,old
3529,15.917182207107544,0.27319761987575564,obse,cracker_scene1,70,old
3530,15.922192573547363,0.27321280165748685,obse,cracker_scene1,70,old
3531,15.926413536071777,0.2734229371000955,obse,cracker_scene1,70,old
3532,15.930755853652954,0.27349109842057173,obse,cracker_scene1,70,old
3533,15.935024976730347,0.27349109842057173,obse,cracker_scene1,70,old
3534,15.939231157302856,0.2731870919385489,obse,cracker_scene1,70,old
3535,15.943358898162842,0.2731870919385489,obse,cracker_scene1,70,old
3536,15.947785139083862,0.27322135525170993,obse,cracker_scene1,70,old
3537,15.95195746421814,0.27352770756907563,obse,cracker_scene1,70,old
3538,15.956081628799438,0.2735228940461117,obse,cracker_scene1,70,old
3539,15.960399389266968,0.27351581490876997,obse,cracker_scene1,70,old
3540,15.965299844741821,0.27359049822166326,obse,cracker_scene1,70,old
3541,15.969696998596191,0.273606460242902,obse,cracker_scene1,70,old
3542,15.973941326141357,0.273606460242902,obse,cracker_scene1,70,old
3543,15.978366374969482,0.27332946165816635,obse,cracker_scene1,70,old
3544,15.982575178146362,0.27332946165816635,obse,cracker_scene1,70,old
3545,15.987026691436768,0.2736491708070225,obse,cracker_scene1,70,old
3546,15.99126124382019,0.2736491708070225,obse,cracker_scene1,70,old
3547,15.995707988739014,0.2737469751250203,obse,cracker_scene1,70,old
3548,15.999942541122437,0.2737469751250203,obse,cracker_scene1,70,old
3549,16.004324913024902,0.27377831412799053,obse,cracker_scene1,70,old
3550,16.008466243743896,0.27377831412799053,obse,cracker_scene1,70,old
3551,16.01271390914917,0.2738511071727716,obse,cracker_scene1,70,old
3552,16.01696228981018,0.2738511071727716,obse,cracker_scene1,70,old
3553,16.022029638290405,0.27389334442194024,obse,cracker_scene1,70,old
3554,16.026777505874634,0.2739599594993675,obse,cracker_scene1,70,old
3555,16.03165626525879,0.2739599594993675,obse,cracker_scene1,70,old
3556,16.03642177581787,0.27397824219866235,obse,cracker_scene1,70,old
3557,16.041399478912354,0.27397824219866235,obse,cracker_scene1,70,old
3558,16.046435117721558,0.27402404940149294,obse,cracker_scene1,70,old
3559,16.051218509674072,0.27375509255976477,obse,cracker_scene1,70,old
3560,16.055979013442993,0.27375509255976477,obse,cracker_scene1,70,old
3561,16.060811281204224,0.2740545337754396,obse,cracker_scene1,70,old
3562,16.06588387489319,0.2740545337754396,obse,cracker_scene1,70,old
3563,16.070998430252075,0.2741010738346987,obse,cracker_scene1,70,old
3564,16.07579278945923,0.2741010738346987,obse,cracker_scene1,70,old
3565,16.08054280281067,0.2741260413373428,obse,cracker_scene1,70,old
3566,16.085548639297485,0.2739790657856645,obse,cracker_scene1,70,old
3567,16.090482711791992,0.2739790657856645,obse,cracker_scene1,70,old
3568,16.0956130027771,0.2743810095691359,obse,cracker_scene1,70,old
3569,16.10040783882141,0.2743810095691359,obse,cracker_scene1,70,old
3570,16.105488061904907,0.2741932626181388,obse,cracker_scene1,70,old
3571,16.110269784927368,0.2745402070532631,obse,cracker_scene1,70,old
3572,16.114951848983765,0.2745402070532631,obse,cracker_scene1,70,old
3573,16.12019443511963,0.27436925335747964,obse,cracker_scene1,70,old
3574,16.12536311149597,0.27436925335747964,obse,cracker_scene1,70,old
3575,16.13037919998169,0.27459888881494193,obse,cracker_scene1,70,old
3576,16.135262727737427,0.2746764440518509,obse,cracker_scene1,70,old
3577,16.140130519866943,0.2746764440518509,obse,cracker_scene1,70,old
3578,16.144896745681763,0.27474342053852796,obse,cracker_scene1,70,old
3579,16.149901390075684,0.27474342053852796,obse,cracker_scene1,70,old
3580,16.154935836791992,0.2746012565656018,obse,cracker_scene1,70,old
3581,16.159741163253784,0.2746012565656018,obse,cracker_scene1,70,old
3582,16.164717197418213,0.27468595827251435,obse,cracker_scene1,70,old
3583,16.16947031021118,0.2747842496566932,obse,cracker_scene1,70,old
3584,16.17423439025879,0.2747842496566932,obse,cracker_scene1,70,old
3585,16.179161548614502,0.2750646013118069,obse,cracker_scene1,70,old
3586,16.18387794494629,0.2750646013118069,obse,cracker_scene1,70,old
3587,16.189053058624268,0.275089243305007,obse,cracker_scene1,70,old
3588,16.193848609924316,0.275089243305007,obse,cracker_scene1,70,old
3589,16.198872804641724,0.27517344757669443,obse,cracker_scene1,70,old
3590,16.203325271606445,0.2752053072049581,obse,cracker_scene1,70,old
3591,16.207496404647827,0.2752053072049581,obse,cracker_scene1,70,old
3592,16.211729764938354,0.275225741117586,obse,cracker_scene1,70,old
3593,16.21605610847473,0.275225741117586,obse,cracker_scene1,70,old
3594,16.221006393432617,0.27509999516059647,obse,cracker_scene1,70,old
3595,16.22564196586609,0.27509999516059647,obse,cracker_scene1,70,old
3596,16.230846166610718,0.27514329664032605,obse,cracker_scene1,70,old
3597,16.235549688339233,0.27514329664032605,obse,cracker_scene1,70,old
3598,16.240636825561523,0.27521447404146226,obse,cracker_scene1,70,old
3599,16.245470762252808,0.2754684964983284,obse,cracker_scene1,70,old
3600,16.250179767608643,0.2754684964983284,obse,cracker_scene1,70,old
3601,16.254942417144775,0.2752205541032241,obse,cracker_scene1,70,old
3602,16.2595272064209,0.2755417748069219,obse,cracker_scene1,70,old
3603,16.26407527923584,0.2755765176921667,obse,cracker_scene1,70,old
3604,16.268710136413574,0.2755765176921667,obse,cracker_scene1,70,old
3605,16.27311658859253,0.2756183340128393,obse,cracker_scene1,70,old
3606,16.27781581878662,0.2756436443716504,obse,cracker_scene1,70,old
3607,16.28231930732727,0.2756436443716504,obse,cracker_scene1,70,old
3608,16.286914825439453,0.2756858245462345,obse,cracker_scene1,70,old
3609,16.29136085510254,0.2756858245462345,obse,cracker_scene1,70,old
3610,16.29630470275879,0.2754472580809,obse,cracker_scene1,70,old
3611,16.3004207611084,0.2754472580809,obse,cracker_scene1,70,old
3612,16.304966926574707,0.27540461855936127,obse,cracker_scene1,70,old
3613,16.309300422668457,0.27540461855936127,obse,cracker_scene1,70,old
3614,16.314181089401245,0.2755487745415183,obse,cracker_scene1,70,old
3615,16.318777322769165,0.2759314359138398,obse,cracker_scene1,70,old
3616,16.323371171951294,0.2759314359138398,obse,cracker_scene1,70,old
3617,16.328094482421875,0.2760579986895636,obse,cracker_scene1,70,old
3618,16.332465410232544,0.2760579986895636,obse,cracker_scene1,70,old
3619,16.337045669555664,0.2761013770559115,obse,cracker_scene1,70,old
3620,16.341480255126953,0.2761013770559115,obse,cracker_scene1,70,old
3621,16.345747709274292,0.2759526501311941,obse,cracker_scene1,70,old
3622,16.35029363632202,0.2759526501311941,obse,cracker_scene1,70,old
3623,16.355003833770752,0.2761729205741798,obse,cracker_scene1,70,old
3624,16.359572887420654,0.2761729205741798,obse,cracker_scene1,70,old
3625,16.3646023273468,0.276257944718802,obse,cracker_scene1,70,old
3626,16.36913514137268,0.2763000517038619,obse,cracker_scene1,70,old
3627,16.373707056045532,0.2763000517038619,obse,cracker_scene1,70,old
3628,16.378246307373047,0.2763257065910956,obse,cracker_scene1,70,old
3629,16.383012771606445,0.2763257065910956,obse,cracker_scene1,70,old
3630,16.387543201446533,0.2763497840047357,obse,cracker_scene1,70,old
3631,16.392000198364258,0.2763497840047357,obse,cracker_scene1,70,old
3632,16.396902561187744,0.27645660796593474,obse,cracker_scene1,70,old
3633,16.40146493911743,0.2762755918482529,obse,cracker_scene1,70,old
3634,16.40596342086792,0.2762755918482529,obse,cracker_scene1,70,old
3635,16.410377025604248,0.2762756781983964,obse,cracker_scene1,70,old
3636,16.41462516784668,0.2763427193698168,obse,cracker_scene1,70,old
3637,16.418971300125122,0.2763427193698168,obse,cracker_scene1,70,old
3638,16.42373752593994,0.27630619490115504,obse,cracker_scene1,70,old
3639,16.428423643112183,0.2766854190928967,obse,cracker_scene1,70,old
3640,16.43299412727356,0.2766854190928967,obse,cracker_scene1,70,old
3641,16.437531232833862,0.2764924986752286,obse,cracker_scene1,70,old
3642,16.441888093948364,0.2764924986752286,obse,cracker_scene1,70,old
3643,16.44644856452942,0.2765432720774275,obse,cracker_scene1,70,old
3644,16.450818300247192,0.2765432720774275,obse,cracker_scene1,70,old
3645,16.4554922580719,0.2765639269321301,obse,cracker_scene1,70,old
3646,16.45984435081482,0.2765639269321301,obse,cracker_scene1,70,old
3647,16.46442484855652,0.27681942196384846,obse,cracker_scene1,70,old
3648,16.468803882598877,0.27681942196384846,obse,cracker_scene1,70,old
3649,16.473482370376587,0.2765388927705507,obse,cracker_scene1,70,old
3650,16.477834701538086,0.2765388927705507,obse,cracker_scene1,70,old
3651,16.482078790664673,0.2765388927705507,obse,cracker_scene1,70,old
3652,16.48676609992981,0.2767612492435565,obse,cracker_scene1,70,old
3653,16.491370677947998,0.2767612492435565,obse,cracker_scene1,70,old
3654,16.49596858024597,0.2767519010729129,obse,cracker_scene1,70,old
3655,16.500535011291504,0.276818615046283,obse,cracker_scene1,70,old
3656,16.505274772644043,0.2770066113958824,obse,cracker_scene1,70,old
3657,16.509634733200073,0.2770066113958824,obse,cracker_scene1,70,old
3658,16.514209747314453,0.2770704191056652,obse,cracker_scene1,70,old
3659,16.518691062927246,0.2770704191056652,obse,cracker_scene1,70,old
3660,16.5231614112854,0.2769005109783917,obse,cracker_scene1,70,old
3661,16.528357982635498,0.2769005109783917,obse,cracker_scene1,70,old
3662,16.533283233642578,0.2769455798488869,obse,cracker_scene1,70,old
3663,16.5377836227417,0.27721687075581714,obse,cracker_scene1,70,old
3664,16.54233145713806,0.27721687075581714,obse,cracker_scene1,70,old
3665,16.546540021896362,0.27721687075581714,obse,cracker_scene1,70,old
3666,16.550708055496216,0.27721687075581714,obse,cracker_scene1,70,old
3667,16.555402517318726,0.27728370547178627,obse,cracker_scene1,70,old
3668,16.560026168823242,0.27725169732547883,obse,cracker_scene1,70,old
3669,16.564479112625122,0.27725169732547883,obse,cracker_scene1,70,old
3670,16.568942070007324,0.2773088184817805,obse,cracker_scene1,70,old
3671,16.573476791381836,0.2773137892074136,obse,cracker_scene1,70,old
3672,16.57802176475525,0.2773446368129076,obse,cracker_scene1,70,old
3673,16.582531929016113,0.2770989136835017,obse,cracker_scene1,70,old
3674,16.586947202682495,0.27711224218592895,obse,cracker_scene1,70,old
3675,16.591366052627563,0.2771379052146658,obse,cracker_scene1,70,old
3676,16.59588050842285,0.2771379052146658,obse,cracker_scene1,70,old
3677,16.60036563873291,0.27738078438476677,obse,cracker_scene1,70,old
3678,16.604912281036377,0.27738070728259684,obse,cracker_scene1,70,old
3679,16.609143018722534,0.27738070728259684,obse,cracker_scene1,70,old
3680,16.61370301246643,0.2774401970979125,obse,cracker_scene1,70,old
3681,16.61835789680481,0.2773038753061479,obse,cracker_scene1,70,old
3682,16.623067378997803,0.2772433903215091,obse,cracker_scene1,70,old
3683,16.627768516540527,0.27738182234883846,obse,cracker_scene1,70,old
3684,16.632110595703125,0.27738182234883846,obse,cracker_scene1,70,old
3685,16.63649606704712,0.27764380137090205,obse,cracker_scene1,70,old
3686,16.64069700241089,0.27764380137090205,obse,cracker_scene1,70,old
3687,16.645219087600708,0.2774545893410671,obse,cracker_scene1,70,old
3688,16.649383306503296,0.2774545893410671,obse,cracker_scene1,70,old
3689,16.653807878494263,0.2777414545994822,obse,cracker_scene1,70,old
3690,16.658552646636963,0.2777414545994822,obse,cracker_scene1,70,old
3691,16.663301467895508,0.27777137238471167,obse,cracker_scene1,70,old
3692,16.667584657669067,0.27777137238471167,obse,cracker_scene1,70,old
3693,16.67213797569275,0.27783353959539436,obse,cracker_scene1,70,old
3694,16.676453828811646,0.27782871339270615,obse,cracker_scene1,70,old
3695,16.68118166923523,0.27787632991393313,obse,cracker_scene1,70,old
3696,16.68556523323059,0.27788733917514047,obse,cracker_scene1,70,old
3697,16.689951419830322,0.27788733917514047,obse,cracker_scene1,70,old
3698,16.694571256637573,0.2775753838111869,obse,cracker_scene1,70,old
3699,16.699231386184692,0.2775753838111869,obse,cracker_scene1,70,old
3700,16.70394515991211,0.2779378891962303,obse,cracker_scene1,70,old
3701,16.70821523666382,0.2779378891962303,obse,cracker_scene1,70,old
3702,16.71294355392456,0.2779360445332719,obse,cracker_scene1,70,old
3703,16.717307567596436,0.2779360445332719,obse,cracker_scene1,70,old
3704,16.722113609313965,0.277985364744029,obse,cracker_scene1,70,old
3705,16.726526021957397,0.27774028226749253,obse,cracker_scene1,70,old
3706,16.731146335601807,0.2777785257415119,obse,cracker_scene1,70,old
3707,16.735654830932617,0.27777647171577685,obse,cracker_scene1,70,old
3708,16.740254640579224,0.27790013479283004,obse,cracker_scene1,70,old
3709,16.74472951889038,0.27821010796511586,obse,cracker_scene1,70,old
3710,16.749229907989502,0.27821010796511586,obse,cracker_scene1,70,old
3711,16.75386333465576,0.27825814818383426,obse,cracker_scene1,70,old
3712,16.758367776870728,0.27825814818383426,obse,cracker_scene1,70,old
3713,16.763210773468018,0.27831012738407546,obse,cracker_scene1,70,old
3714,16.767559051513672,0.27831012738407546,obse,cracker_scene1,70,old
3715,16.77231526374817,0.2783601720722799,obse,cracker_scene1,70,old
3716,16.7765896320343,0.2783601720722799,obse,cracker_scene1,70,old
3717,16.781251668930054,0.278386434385608,obse,cracker_scene1,70,old
3718,16.785704135894775,0.278386434385608,obse,cracker_scene1,70,old
3719,16.790388584136963,0.2784798324905735,obse,cracker_scene1,70,old
3720,16.795018911361694,0.2782995780507618,obse,cracker_scene1,70,old
3721,16.799505710601807,0.2782995780507618,obse,cracker_scene1,70,old
3722,16.804052114486694,0.2783855633729568,obse,cracker_scene1,70,old
3723,16.808398246765137,0.2783855633729568,obse,cracker_scene1,70,old
3724,16.81291365623474,0.27837524500483674,obse,cracker_scene1,70,old
3725,16.81720733642578,0.27837524500483674,obse,cracker_scene1,70,old
3726,16.822006940841675,0.2785309926555926,obse,cracker_scene1,70,old
3727,16.82654094696045,0.2785309926555926,obse,cracker_scene1,70,old
3728,16.831300258636475,0.2785726868440309,obse,cracker_scene1,70,old
3729,16.835801601409912,0.2783521689622531,obse,cracker_scene1,70,old
3730,16.840617418289185,0.2783521689622531,obse,cracker_scene1,70,old
3731,16.845192670822144,0.27862298899581384,obse,cracker_scene1,70,old
3732,16.849448919296265,0.27862298899581384,obse,cracker_scene1,70,old
3733,16.853942155838013,0.2784765294990904,obse,cracker_scene1,70,old
3734,16.858236074447632,0.2784765294990904,obse,cracker_scene1,70,old
3735,16.862826347351074,0.2785671680033883,obse,cracker_scene1,70,old
