3246,14.688400268554688,0.14270834362361928,obse,cracker_scene3,70,old
3247,14.692862272262573,0.14270834362361928,obse,cracker_scene3,70,old
3248,14.697125673294067,0.1343462632846491,obse,cracker_scene3,70,old
3249,14.701338291168213,0.13399207310073177,obse,cracker_scene3,70,old
3250,14.705820798873901,0.1324837725327394,obse,cracker_scene3,70,old
3251,14.710206508636475,0.13249804344073662,obse,cracker_scene3,70,old
3252,14.714791297912598,0.13200718544792198,obse,cracker_scene3,70,old
3253,14.719112634658813,0.13200718544792198,obse,cracker_scene3,70,old
3254,14.723765134811401,0.13168213506189072,obse,cracker_scene3,70,old
3255,14.727918148040771,0.13168213506189072,obse,cracker_scene3,70,old
3256,14.732428312301636,0.13122115702655374,obse,cracker_scene3,70,old
3257,14.737182140350342,0.13169784624182346,obse,cracker_scene3,70,old
3258,14.742291450500488,0.1322240680120745,obse,cracker_scene3,70,old
3259,14.747013092041016,0.13178669880675967,obse,cracker_scene3,70,old
3260,14.75206470489502,0.1310592401614106,obse,cracker_scene3,70,old
3261,14.756793737411499,0.1312151470165201,obse,cracker_scene3,70,old
3262,14.761007308959961,0.13073996076017766,obse,cracker_scene3,70,old
3263,14.765876293182373,0.1282431936395291,obse,cracker_scene3,70,old
3264,14.770804405212402,0.1272325623314587,obse,cracker_scene3,70,old
3265,14.775826215744019,0.1274990453480155,obse,cracker_scene3,70,old
3266,14.78015422821045,0.1274990453480155,obse,cracker_scene3,70,old
3267,14.785186767578125,0.12730763291666936,obse,cracker_scene3,70,old
3268,14.78951382637024,0.12677981976095565,obse,cracker_scene3,70,old
3269,14.794308423995972,0.12677981976095565,obse,cracker_scene3,70,old
3270,14.798618078231812,0.126401693543822,obse,cracker_scene3,70,old
3271,14.803148746490479,0.12640373990968073,obse,cracker_scene3,70,old
3272,14.807535886764526,0.12605154106981406,obse,cracker_scene3,70,old
3273,14.811949729919434,0.12605154106981406,obse,cracker_scene3,70,old
3274,14.816662311553955,0.12560650784825195,obse,cracker_scene3,70,old
3275,14.820877313613892,0.12560650784825195,obse,cracker_scene3,70,old
3276,14.825440406799316,0.12517267113895014,obse,cracker_scene3,70,old
3277,14.829589605331421,0.12517267113895014,obse,cracker_scene3,70,old
3278,14.834100246429443,0.12481355744762969,obse,cracker_scene3,70,old
3279,14.838301658630371,0.12481355744762969,obse,cracker_scene3,70,old
3280,14.842920303344727,0.11928868368834707,obse,cracker_scene3,70,old
3281,14.847252130508423,0.11928868368834707,obse,cracker_scene3,70,old
3282,14.851707220077515,0.12017391715544361,obse,cracker_scene3,70,old
3283,14.856140851974487,0.11988504063061535,obse,cracker_scene3,70,old
3284,14.860715627670288,0.12432562282504937,obse,cracker_scene3,70,old
3285,14.865334272384644,0.1237250221778921,obse,cracker_scene3,70,old
3286,14.869647979736328,0.1237250221778921,obse,cracker_scene3,70,old
3287,14.874345779418945,0.12340225274128146,obse,cracker_scene3,70,old
3288,14.878787279129028,0.12340225274128146,obse,cracker_scene3,70,old
3289,14.88330078125,0.12254384914139273,obse,cracker_scene3,70,old
3290,14.887669324874878,0.12254384914139273,obse,cracker_scene3,70,old
3291,14.892107486724854,0.12209552419744271,obse,cracker_scene3,70,old
3292,14.896469116210938,0.12209552419744271,obse,cracker_scene3,70,old
3293,14.901125192642212,0.12180762432196184,obse,cracker_scene3,70,old
3294,14.905667781829834,0.10897887884039578,obse,cracker_scene3,70,old
3295,14.910340785980225,0.12837362430936783,obse,cracker_scene3,70,old
3296,14.914963960647583,0.1283516777949823,obse,cracker_scene3,70,old
3297,14.919642210006714,0.12862537565417323,obse,cracker_scene3,70,old
3298,14.924134969711304,0.12896678276888665,obse,cracker_scene3,70,old
3299,14.928483724594116,0.12896678276888665,obse,cracker_scene3,70,old
3300,14.932823181152344,0.13043762293829844,obse,cracker_scene3,70,old
3301,14.937269926071167,0.13043762293829844,obse,cracker_scene3,70,old
3302,14.9416823387146,0.12979556828663955,obse,cracker_scene3,70,old
3303,14.94605016708374,0.12979556828663955,obse,cracker_scene3,70,old
3304,14.95056700706482,0.12975887344864578,obse,cracker_scene3,70,old
3305,14.955055713653564,0.12975887344864578,obse,cracker_scene3,70,old
3306,14.959582090377808,0.1309827158478322,obse,cracker_scene3,70,old
3307,14.963775634765625,0.1309827158478322,obse,cracker_scene3,70,old
3308,14.968285322189331,0.13037154312106441,obse,cracker_scene3,70,old
3309,14.972485303878784,0.13037154312106441,obse,cracker_scene3,70,old
3310,14.97749948501587,0.12333891408185195,obse,cracker_scene3,70,old
3311,14.981677770614624,0.12333891408185195,obse,cracker_scene3,70,old
3312,14.986745119094849,0.12369083084724988,obse,cracker_scene3,70,old
3313,14.99122166633606,0.12421040993781847,obse,cracker_scene3,70,old
3314,14.995763778686523,0.12421040993781847,obse,cracker_scene3,70,old
3315,14.999854803085327,0.12421040993781847,obse,cracker_scene3,70,old
3316,15.00415587425232,0.12421040993781847,obse,cracker_scene3,70,old
3317,15.008974552154541,0.12467086738371476,obse,cracker_scene3,70,old
3318,15.013706684112549,0.12627597217207268,obse,cracker_scene3,70,old
3319,15.018560886383057,0.12627597217207268,obse,cracker_scene3,70,old
3320,15.023143529891968,0.1253436172630891,obse,cracker_scene3,70,old
3321,15.027815103530884,0.1253436172630891,obse,cracker_scene3,70,old
3322,15.032400131225586,0.12578799926528786,obse,cracker_scene3,70,old
3323,15.036882400512695,0.12396229378724438,obse,cracker_scene3,70,old
3324,15.041508674621582,0.12514018796164206,obse,cracker_scene3,70,old
3325,15.045797348022461,0.12514018796164206,obse,cracker_scene3,70,old
3326,15.050517797470093,0.12534983965365937,obse,cracker_scene3,70,old
3327,15.055217742919922,0.1255551422440491,obse,cracker_scene3,70,old
3328,15.059619426727295,0.1255551422440491,obse,cracker_scene3,70,old
3329,15.064734935760498,0.12729839195033643,obse,cracker_scene3,70,old
3330,15.069485187530518,0.12729839195033643,obse,cracker_scene3,70,old
3331,15.074465274810791,0.12616574555980545,obse,cracker_scene3,70,old
3332,15.079529285430908,0.12616574555980545,obse,cracker_scene3,70,old
3333,15.08379316329956,0.1261152616078024,obse,cracker_scene3,70,old
3334,15.08828854560852,0.1263797072678956,obse,cracker_scene3,70,old
3335,15.092712163925171,0.1132142014166167,obse,cracker_scene3,70,old
3336,15.096983671188354,0.12162019432463186,obse,cracker_scene3,70,old
3337,15.101255178451538,0.12342118290276669,obse,cracker_scene3,70,old
3338,15.106019258499146,0.12512196320289376,obse,cracker_scene3,70,old
3339,15.11037015914917,0.12512196320289376,obse,cracker_scene3,70,old
3340,15.1148521900177,0.12673417741676465,obse,cracker_scene3,70,old
3341,15.119357824325562,0.12673417741676465,obse,cracker_scene3,70,old
3342,15.123672485351562,0.1259471861975036,obse,cracker_scene3,70,old
3343,15.128098011016846,0.1259471861975036,obse,cracker_scene3,70,old
3344,15.132875442504883,0.1265148661588438,obse,cracker_scene3,70,old
3345,15.137701272964478,0.12690156148760054,obse,cracker_scene3,70,old
3346,15.142129182815552,0.12690156148760054,obse,cracker_scene3,70,old
3347,15.146860599517822,0.12736931020508277,obse,cracker_scene3,70,old
3348,15.151751279830933,0.12800792037808423,obse,cracker_scene3,70,old
3349,15.15627408027649,0.12927882149315337,obse,cracker_scene3,70,old
3350,15.161131381988525,0.12819436225624695,obse,cracker_scene3,70,old
3351,15.165550470352173,0.12974933144793266,obse,cracker_scene3,70,old
3352,15.170058488845825,0.12444121494502124,obse,cracker_scene3,70,old
3353,15.174614429473877,0.1232931342635012,obse,cracker_scene3,70,old
3354,15.178958892822266,0.12395097551705994,obse,cracker_scene3,70,old
3355,15.183908700942993,0.12508896956089605,obse,cracker_scene3,70,old
3356,15.188533544540405,0.12508896956089605,obse,cracker_scene3,70,old
3357,15.193135499954224,0.12430325012130347,obse,cracker_scene3,70,old
3358,15.197574615478516,0.12430325012130347,obse,cracker_scene3,70,old
3359,15.20223593711853,0.13897770575875837,obse,cracker_scene3,70,old
3360,15.206511735916138,0.1399894472499836,obse,cracker_scene3,70,old
3361,15.210997343063354,0.14027389780647279,obse,cracker_scene3,70,old
3362,15.215312480926514,0.1404996634148284,obse,cracker_scene3,70,old
3363,15.219975471496582,0.1404996634148284,obse,cracker_scene3,70,old
3364,15.224718809127808,0.13970724432121756,obse,cracker_scene3,70,old
3365,15.229045152664185,0.13970724432121756,obse,cracker_scene3,70,old
3366,15.23352336883545,0.14139851198063663,obse,cracker_scene3,70,old
3367,15.237937211990356,0.14139851198063663,obse,cracker_scene3,70,old
3368,15.242457151412964,0.14042142495997467,obse,cracker_scene3,70,old
3369,15.246965408325195,0.13315867675977872,obse,cracker_scene3,70,old
3370,15.251646280288696,0.13374419086556805,obse,cracker_scene3,70,old
3371,15.256262302398682,0.1328589254355086,obse,cracker_scene3,70,old
3372,15.260836601257324,0.13306837583060097,obse,cracker_scene3,70,old
3373,15.265746355056763,0.13360633614887452,obse,cracker_scene3,70,old
3374,15.270205736160278,0.13360633614887452,obse,cracker_scene3,70,old
3375,15.274725437164307,0.1335188233799807,obse,cracker_scene3,70,old
3376,15.279235601425171,0.13372420723916964,obse,cracker_scene3,70,old
3377,15.28388261795044,0.13519432341240933,obse,cracker_scene3,70,old
3378,15.288268327713013,0.13519432341240933,obse,cracker_scene3,70,old
3379,15.293002128601074,0.1351385223320883,obse,cracker_scene3,70,old
3380,15.29736876487732,0.1351385223320883,obse,cracker_scene3,70,old
3381,15.30224871635437,0.4201037010516426,obse,cracker_scene3,70,old
3382,15.306608200073242,0.4201098307804777,obse,cracker_scene3,70,old
3383,15.311251401901245,0.4200604589729641,obse,cracker_scene3,70,old
3384,15.315862655639648,0.42037892943384203,obse,cracker_scene3,70,old
3385,15.320260524749756,0.42037892943384203,obse,cracker_scene3,70,old
3386,15.324733257293701,0.420612340560454,obse,cracker_scene3,70,old
3387,15.3291597366333,0.420612340560454,obse,cracker_scene3,70,old
3388,15.333695650100708,0.4215529230147045,obse,cracker_scene3,70,old
3389,15.338102102279663,0.4215529230147045,obse,cracker_scene3,70,old
3390,15.342841863632202,0.4217469904402106,obse,cracker_scene3,70,old
3391,15.347169160842896,0.4217469904402106,obse,cracker_scene3,70,old
3392,15.352317810058594,0.42096820452902967,obse,cracker_scene3,70,old
3393,15.357457876205444,0.42079476999186555,obse,cracker_scene3,70,old
3394,15.36253023147583,0.42460297286821713,obse,cracker_scene3,70,old
3395,15.367701292037964,0.42499186627558,obse,cracker_scene3,70,old
3396,15.372605323791504,0.4250221827733672,obse,cracker_scene3,70,old
3397,15.377723455429077,0.425172686616617,obse,cracker_scene3,70,old
3398,15.382818937301636,0.4252624512093782,obse,cracker_scene3,70,old
3399,15.387897491455078,0.4252624512093782,obse,cracker_scene3,70,old
3400,15.392993211746216,0.4254247387109797,obse,cracker_scene3,70,old
3401,15.397196054458618,0.4254247387109797,obse,cracker_scene3,70,old
3402,15.401807069778442,0.42563272991938417,obse,cracker_scene3,70,old
3403,15.40641975402832,0.425608217723748,obse,cracker_scene3,70,old
3404,15.41165041923523,0.4254308367352993,obse,cracker_scene3,70,old
3405,15.416228771209717,0.42542958624859645,obse,cracker_scene3,70,old
3406,15.421112775802612,0.42542958624859645,obse,cracker_scene3,70,old
3407,15.426525354385376,0.4255393797287751,obse,cracker_scene3,70,old
3408,15.431413173675537,0.41947145917042844,obse,cracker_scene3,70,old
3409,15.436359882354736,0.4166521186449149,obse,cracker_scene3,70,old
3410,15.441373825073242,0.4155208612054226,obse,cracker_scene3,70,old
3411,15.445980072021484,0.4155208612054226,obse,cracker_scene3,70,old
3412,15.450661182403564,0.4166639874421802,obse,cracker_scene3,70,old
3413,15.455236911773682,0.4166639874421802,obse,cracker_scene3,70,old
3414,15.460354328155518,0.41579428629766135,obse,cracker_scene3,70,old
3415,15.464653253555298,0.41579683536773077,obse,cracker_scene3,70,old
3416,15.469221591949463,0.41579683536773077,obse,cracker_scene3,70,old
3417,15.473421573638916,0.41579683536773077,obse,cracker_scene3,70,old
3418,15.478323936462402,0.41586102259083346,obse,cracker_scene3,70,old
3419,15.483453035354614,0.4158713782708459,obse,cracker_scene3,70,old
3420,15.488373279571533,0.4158713782708459,obse,cracker_scene3,70,old
3421,15.493474960327148,0.41665025215392787,obse,cracker_scene3,70,old
3422,15.498387336730957,0.42060929672634034,obse,cracker_scene3,70,old
3423,15.503097772598267,0.42494640915653703,obse,cracker_scene3,70,old
3424,15.508014917373657,0.42469270770069784,obse,cracker_scene3,70,old
3425,15.512955904006958,0.42469270770069784,obse,cracker_scene3,70,old
3426,15.517938613891602,0.42464502801250903,obse,cracker_scene3,70,old
3427,15.522349119186401,0.42464502801250903,obse,cracker_scene3,70,old
3428,15.527636528015137,0.42457510919832636,obse,cracker_scene3,70,old
3429,15.532394409179688,0.42453565393720033,obse,cracker_scene3,70,old
3430,15.536817789077759,0.42453565393720033,obse,cracker_scene3,70,old
3431,15.541289329528809,0.424340461667454,obse,cracker_scene3,70,old
3432,15.545875787734985,0.424340461667454,obse,cracker_scene3,70,old
3433,15.550626754760742,0.4254848022488382,obse,cracker_scene3,70,old
3434,15.554973363876343,0.4254848022488382,obse,cracker_scene3,70,old
3435,15.559942960739136,0.42462236951714705,obse,cracker_scene3,70,old
3436,15.564831256866455,0.4288435508570018,obse,cracker_scene3,70,old
3437,15.569772481918335,0.42902113920275864,obse,cracker_scene3,70,old
3438,15.574642896652222,0.42980565001314325,obse,cracker_scene3,70,old
3439,15.579140424728394,0.42980565001314325,obse,cracker_scene3,70,old
3440,15.583747386932373,0.42914701674984135,obse,cracker_scene3,70,old
3441,15.588226318359375,0.42914701674984135,obse,cracker_scene3,70,old
3442,15.593143939971924,0.4289506235800629,obse,cracker_scene3,70,old
3443,15.597797155380249,0.4299767042765401,obse,cracker_scene3,70,old
3444,15.602577686309814,0.4299767042765401,obse,cracker_scene3,70,old
3445,15.606991529464722,0.42975065972077836,obse,cracker_scene3,70,old
3446,15.61186957359314,0.42975065972077836,obse,cracker_scene3,70,old
3447,15.616375207901001,0.42887489843394244,obse,cracker_scene3,70,old
3448,15.620925188064575,0.42887489843394244,obse,cracker_scene3,70,old
3449,15.625567197799683,0.4299747468800496,obse,cracker_scene3,70,old
3450,15.62993049621582,0.4299747468800496,obse,cracker_scene3,70,old
3451,15.634642124176025,0.42887752636182697,obse,cracker_scene3,70,old
3452,15.638938903808594,0.4288792648320742,obse,cracker_scene3,70,old
3453,15.643638610839844,0.4290607132331754,obse,cracker_scene3,70,old
3454,15.648168087005615,0.428890283523427,obse,cracker_scene3,70,old
3455,15.652652502059937,0.428890283523427,obse,cracker_scene3,70,old
3456,15.656854391098022,0.4289968101567729,obse,cracker_scene3,70,old
3457,15.66115689277649,0.4289253608809569,obse,cracker_scene3,70,old
3458,15.665446281433105,0.42921425993988604,obse,cracker_scene3,70,old
3459,15.669965982437134,0.42921425993988604,obse,cracker_scene3,70,old
3460,15.674583435058594,0.42621926206690436,obse,cracker_scene3,70,old
3461,15.679205179214478,0.42425502133642534,obse,cracker_scene3,70,old
3462,15.683937788009644,0.4230646692072365,obse,cracker_scene3,70,old
3463,15.68813681602478,0.4230646692072365,obse,cracker_scene3,70,old
3464,15.692777872085571,0.4230916957688231,obse,cracker_scene3,70,old
3465,15.696967363357544,0.4230916957688231,obse,cracker_scene3,70,old
3466,15.701503276824951,0.42321221611607807,obse,cracker_scene3,70,old
3467,15.705631256103516,0.42321221611607807,obse,cracker_scene3,70,old
3468,15.710301399230957,0.4231903360295725,obse,cracker_scene3,70,old
3469,15.714580059051514,0.42323326083252183,obse,cracker_scene3,70,old
3470,15.71937084197998,0.4235914310912046,obse,cracker_scene3,70,old
3471,15.723702907562256,0.4243906254591998,obse,cracker_scene3,70,old
3472,15.728373765945435,0.43080821382946793,obse,cracker_scene3,70,old
3473,15.732863426208496,0.42995398227177684,obse,cracker_scene3,70,old
3474,15.737606287002563,0.4306619497552545,obse,cracker_scene3,70,old
3475,15.742188215255737,0.4304360116071265,obse,cracker_scene3,70,old
3476,15.746517181396484,0.4304360116071265,obse,cracker_scene3,70,old
3477,15.75132441520691,0.4303295931348346,obse,cracker_scene3,70,old
3478,15.75557279586792,0.4303295931348346,obse,cracker_scene3,70,old
3479,15.760106086730957,0.4303471217713158,obse,cracker_scene3,70,old
3480,15.764257431030273,0.4303471217713158,obse,cracker_scene3,70,old
3481,15.768742084503174,0.43040394038506674,obse,cracker_scene3,70,old
3482,15.772933959960938,0.4305060043641763,obse,cracker_scene3,70,old
3483,15.77722454071045,0.4305060043641763,obse,cracker_scene3,70,old
3484,15.781575441360474,0.42790999299791543,obse,cracker_scene3,70,old
3485,15.785961389541626,0.4263374408118065,obse,cracker_scene3,70,old
3486,15.790122509002686,0.4263423498386849,obse,cracker_scene3,70,old
3487,15.794456958770752,0.4263646493419689,obse,cracker_scene3,70,old
3488,15.798532247543335,0.4263646493419689,obse,cracker_scene3,70,old
3489,15.802576780319214,0.4263646493419689,obse,cracker_scene3,70,old
3490,15.806979656219482,0.4273482505188596,obse,cracker_scene3,70,old
3491,15.81113862991333,0.4273482505188596,obse,cracker_scene3,70,old
3492,15.815455436706543,0.4273168379092642,obse,cracker_scene3,70,old
3493,15.819554090499878,0.4273168379092642,obse,cracker_scene3,70,old
3494,15.823795557022095,0.4273168379092642,obse,cracker_scene3,70,old
3495,15.828094482421875,0.4273168379092642,obse,cracker_scene3,70,old
3496,15.832589387893677,0.4203826469319756,obse,cracker_scene3,70,old
3497,15.836766004562378,0.4203826469319756,obse,cracker_scene3,70,old
3498,15.840992212295532,0.4202155842967144,obse,cracker_scene3,70,old
3499,15.845224618911743,0.42048363873352435,obse,cracker_scene3,70,old
3500,15.849658727645874,0.42048363873352435,obse,cracker_scene3,70,old
3501,15.85395622253418,0.42145044208044646,obse,cracker_scene3,70,old
3502,15.857990741729736,0.42145044208044646,obse,cracker_scene3,70,old
3503,15.8623046875,0.42145044208044646,obse,cracker_scene3,70,old
3504,15.868088722229004,0.420392069543519,obse,cracker_scene3,70,old
3505,15.872904777526855,0.420392069543519,obse,cracker_scene3,70,old
3506,15.877013444900513,0.420392069543519,obse,cracker_scene3,70,old
3507,15.881460428237915,0.42129911805630854,obse,cracker_scene3,70,old
3508,15.88577151298523,0.42129911805630854,obse,cracker_scene3,70,old
3509,15.890259027481079,0.4198178299640017,obse,cracker_scene3,70,old
3510,15.89458155632019,0.4198178299640017,obse,cracker_scene3,70,old
3511,15.899243593215942,0.4231141492946694,obse,cracker_scene3,70,old
3512,15.903444528579712,0.4231141492946694,obse,cracker_scene3,70,old
3513,15.90795111656189,0.42436555511206697,obse,cracker_scene3,70,old
3514,15.912320137023926,0.42436555511206697,obse,cracker_scene3,70,old
3515,15.916663885116577,0.42436555511206697,obse,cracker_scene3,70,old
3516,15.920955419540405,0.42277536601837284,obse,cracker_scene3,70,old
3517,15.92512583732605,0.42277536601837284,obse,cracker_scene3,70,old
3518,15.92941427230835,0.42277536601837284,obse,cracker_scene3,70,old
3519,15.9337899684906,0.4227784279390442,obse,cracker_scene3,70,old
3520,15.93833065032959,0.4227141667264069,obse,cracker_scene3,70,old
3521,15.942834377288818,0.4226951284575666,obse,cracker_scene3,70,old
3522,15.947301387786865,0.42199433082509347,obse,cracker_scene3,70,old
3523,15.951918363571167,0.4234389244138398,obse,cracker_scene3,70,old
3524,15.956191301345825,0.4234389244138398,obse,cracker_scene3,70,old
3525,15.960793018341064,0.4227595346679945,obse,cracker_scene3,70,old
3526,15.965215921401978,0.41359654184439787,obse,cracker_scene3,70,old
3527,15.96979546546936,0.4133613912289159,obse,cracker_scene3,70,old
3528,15.97435450553894,0.41416539857012796,obse,cracker_scene3,70,old
3529,15.978965759277344,0.414616219669716,obse,cracker_scene3,70,old
3530,15.983386278152466,0.4148808177723603,obse,cracker_scene3,70,old
3531,15.987897157669067,0.3946409292868626,obse,cracker_scene3,70,old
3532,15.992426633834839,0.3938898768269528,obse,cracker_scene3,70,old
3533,15.996939182281494,0.3938898768269528,obse,cracker_scene3,70,old
3534,16.00148057937622,0.3935620323320433,obse,cracker_scene3,70,old
3535,16.005740642547607,0.3935620323320433,obse,cracker_scene3,70,old
3536,16.01041054725647,0.3937239981892483,obse,cracker_scene3,70,old
3537,16.014906644821167,0.3936760861865329,obse,cracker_scene3,70,old
3538,16.019299268722534,0.3936760861865329,obse,cracker_scene3,70,old
3539,16.02359127998352,0.3948208565034222,obse,cracker_scene3,70,old
3540,16.027991771697998,0.3948208565034222,obse,cracker_scene3,70,old
3541,16.032411098480225,0.3952951766337445,obse,cracker_scene3,70,old
3542,16.036821842193604,0.39861121571521285,obse,cracker_scene3,70,old
3543,16.04115629196167,0.39677793915332166,obse,cracker_scene3,70,old
3544,16.045517444610596,0.3980361040639781,obse,cracker_scene3,70,old
3545,16.050753593444824,0.41812891114106965,obse,cracker_scene3,70,old
3546,16.057199478149414,0.41779496683830386,obse,cracker_scene3,70,old
3547,16.062750577926636,0.41779496683830386,obse,cracker_scene3,70,old
3548,16.067325115203857,0.418494128197986,obse,cracker_scene3,70,old
3549,16.07168984413147,0.418494128197986,obse,cracker_scene3,70,old
3550,16.077284812927246,0.4173976725842895,obse,cracker_scene3,70,old
3551,16.081782579421997,0.417545855065634,obse,cracker_scene3,70,old
3552,16.086201190948486,0.417545855065634,obse,cracker_scene3,70,old
3553,16.090585708618164,0.4179139973097039,obse,cracker_scene3,70,old
3554,16.094994068145752,0.4179139973097039,obse,cracker_scene3,70,old
3555,16.09948992729187,0.4297229076400045,obse,cracker_scene3,70,old
3556,16.103874683380127,0.4299920984168937,obse,cracker_scene3,70,old
3557,16.108279705047607,0.4298669732724292,obse,cracker_scene3,70,old
3558,16.112679958343506,0.4298669732724292,obse,cracker_scene3,70,old
3559,16.117281675338745,0.4302200423761158,obse,cracker_scene3,70,old
3560,16.121516227722168,0.4302200423761158,obse,cracker_scene3,70,old
3561,16.126012086868286,0.4310644098247741,obse,cracker_scene3,70,old
3562,16.13029146194458,0.4310644098247741,obse,cracker_scene3,70,old
3563,16.134811401367188,0.4299024689019672,obse,cracker_scene3,70,old
3564,16.1389901638031,0.4299024689019672,obse,cracker_scene3,70,old
3565,16.143556833267212,0.43104809059816307,obse,cracker_scene3,70,old
3566,16.1477370262146,0.43104809059816307,obse,cracker_scene3,70,old
3567,16.15239953994751,0.43061546602730005,obse,cracker_scene3,70,old
3568,16.156569004058838,0.4307048796755501,obse,cracker_scene3,70,old
3569,16.161104202270508,0.4151292189365448,obse,cracker_scene3,70,old
3570,16.165447235107422,0.4304115304951428,obse,cracker_scene3,70,old
3571,16.169842958450317,0.4304115304951428,obse,cracker_scene3,70,old
3572,16.174219131469727,0.46436089546099263,obse,cracker_scene3,70,old
3573,16.178652048110962,0.4656372889984162,obse,cracker_scene3,70,old
3574,16.183224201202393,0.46494212772629373,obse,cracker_scene3,70,old
3575,16.187480926513672,0.46577393268636563,obse,cracker_scene3,70,old
3576,16.191986083984375,0.46606741336544255,obse,cracker_scene3,70,old
3577,16.196210145950317,0.46606741336544255,obse,cracker_scene3,70,old
3578,16.200505256652832,0.4660237813733168,obse,cracker_scene3,70,old
3579,16.204818964004517,0.4660237813733168,obse,cracker_scene3,70,old
3580,16.209738969802856,0.4660237813733168,obse,cracker_scene3,70,old
3581,16.214210748672485,0.4660714457064781,obse,cracker_scene3,70,old
3582,16.218670129776,0.4660714457064781,obse,cracker_scene3,70,old
3583,16.2230441570282,0.44550730935371946,obse,cracker_scene3,70,old
3584,16.227684497833252,0.44550730935371946,obse,cracker_scene3,70,old
3585,16.23219060897827,0.4434814505363769,obse,cracker_scene3,70,old
3586,16.236703157424927,0.4434814505363769,obse,cracker_scene3,70,old
3587,16.241363525390625,0.44928843008137404,obse,cracker_scene3,70,old
3588,16.245836973190308,0.44615256826304356,obse,cracker_scene3,70,old
3589,16.250511646270752,0.46740870605207835,obse,cracker_scene3,70,old
3590,16.254942417144775,0.46740870605207835,obse,cracker_scene3,70,old
3591,16.259287118911743,0.46740870605207835,obse,cracker_scene3,70,old
3592,16.26383376121521,0.4659812616081356,obse,cracker_scene3,70,old
3593,16.26822018623352,0.4659812616081356,obse,cracker_scene3,70,old
3594,16.272883415222168,0.4658056822858045,obse,cracker_scene3,70,old
3595,16.27734875679016,0.4658056822858045,obse,cracker_scene3,70,old
3596,16.28181266784668,0.4658056822858045,obse,cracker_scene3,70,old
3597,16.2861545085907,0.466796458287911,obse,cracker_scene3,70,old
3598,16.290706396102905,0.466796458287911,obse,cracker_scene3,70,old
3599,16.294992685317993,0.466796458287911,obse,cracker_scene3,70,old
3600,16.29944896697998,0.4661088216313803,obse,cracker_scene3,70,old
3601,16.30396842956543,0.20090497940447485,obse,cracker_scene3,70,old
3602,16.308160543441772,0.20090497940447485,obse,cracker_scene3,70,old
3603,16.312720775604248,0.2026364949856508,obse,cracker_scene3,70,old
3604,16.31713032722473,0.20056827935905705,obse,cracker_scene3,70,old
3605,16.321527242660522,0.20056827935905705,obse,cracker_scene3,70,old
3606,16.3259060382843,0.20049195023306865,obse,cracker_scene3,70,old
3607,16.330296993255615,0.20049195023306865,obse,cracker_scene3,70,old
3608,16.334514617919922,0.20049195023306865,obse,cracker_scene3,70,old
3609,16.338923931121826,0.2011785628646146,obse,cracker_scene3,70,old
3610,16.343651294708252,0.20199802704065256,obse,cracker_scene3,70,old
3611,16.348169088363647,0.2035631810767327,obse,cracker_scene3,70,old
3612,16.35382604598999,0.20332084552555157,obse,cracker_scene3,70,old
3613,16.36084747314453,0.20442010866475027,obse,cracker_scene3,70,old
3614,16.367934226989746,0.23270821554386012,obse,cracker_scene3,70,old
3615,16.37399649620056,0.23575473705529593,obse,cracker_scene3,70,old
3616,16.37901473045349,0.23637958306770088,obse,cracker_scene3,70,old
3617,16.384126901626587,0.2374484143810378,obse,cracker_scene3,70,old
3618,16.3886137008667,0.2374484143810378,obse,cracker_scene3,70,old
3619,16.39328169822693,0.2356782352131657,obse,cracker_scene3,70,old
3620,16.397462129592896,0.2356782352131657,obse,cracker_scene3,70,old
3621,16.402145385742188,0.23611661943788706,obse,cracker_scene3,70,old
3622,16.40695309638977,0.23645229268901655,obse,cracker_scene3,70,old
3623,16.41164469718933,0.23645229268901655,obse,cracker_scene3,70,old
3624,16.416405200958252,0.23701147945026357,obse,cracker_scene3,70,old
3625,16.42070698738098,0.23701147945026357,obse,cracker_scene3,70,old
3626,16.42528486251831,0.2374873884751048,obse,cracker_scene3,70,old
3627,16.42943286895752,0.2374873884751048,obse,cracker_scene3,70,old
3628,16.434169054031372,0.23782127843148995,obse,cracker_scene3,70,old
3629,16.438445329666138,0.2323511213605758,obse,cracker_scene3,70,old
3630,16.44321346282959,0.2323730519077622,obse,cracker_scene3,70,old
3631,16.44744038581848,0.2323730519077622,obse,cracker_scene3,70,old
3632,16.452290058135986,0.22377275605477248,obse,cracker_scene3,70,old
3633,16.45663571357727,0.233631872027164,obse,cracker_scene3,70,old
3634,16.461212873458862,0.233631872027164,obse,cracker_scene3,70,old
3635,16.46563982963562,0.22430480093628366,obse,cracker_scene3,70,old
3636,16.470165014266968,0.22430480093628366,obse,cracker_scene3,70,old
3637,16.47482180595398,0.22540985715180012,obse,cracker_scene3,70,old
3638,16.47918939590454,0.22540985715180012,obse,cracker_scene3,70,old
3639,16.4839289188385,0.22488273874646117,obse,cracker_scene3,70,old
3640,16.48809289932251,0.22488273874646117,obse,cracker_scene3,70,old
3641,16.49286913871765,0.2253006079995424,obse,cracker_scene3,70,old
3642,16.497167110443115,0.2253006079995424,obse,cracker_scene3,70,old
3643,16.501770973205566,0.22560281575979127,obse,cracker_scene3,70,old
3644,16.506364583969116,0.22679982792790251,obse,cracker_scene3,70,old
3645,16.510967254638672,0.23462107257769882,obse,cracker_scene3,70,old
