3163,14.512530088424683,0.1962725614250378,obse,cracker_scene4,70,old
3164,14.517061710357666,0.1962725614250378,obse,cracker_scene4,70,old
3165,14.521647691726685,0.19836272756372253,obse,cracker_scene4,70,old
3166,14.526210069656372,0.19836272756372253,obse,cracker_scene4,70,old
3167,14.53079080581665,0.1962700310884315,obse,cracker_scene4,70,old
3168,14.53515911102295,0.1962700310884315,obse,cracker_scene4,70,old
3169,14.540072679519653,0.196251261255615,obse,cracker_scene4,70,old
3170,14.544558048248291,0.19514498389419338,obse,cracker_scene4,70,old
3171,14.549134969711304,0.19615461460625502,obse,cracker_scene4,70,old
3172,14.553778648376465,0.19633924361918254,obse,cracker_scene4,70,old
3173,14.55823564529419,0.19633924361918254,obse,cracker_scene4,70,old
3174,14.563128232955933,0.1962459708614264,obse,cracker_scene4,70,old
3175,14.567528247833252,0.1962459708614264,obse,cracker_scene4,70,old
3176,14.572290420532227,0.19623309511267273,obse,cracker_scene4,70,old
3177,14.576772451400757,0.19636784559194312,obse,cracker_scene4,70,old
3178,14.581516981124878,0.19636784559194312,obse,cracker_scene4,70,old
3179,14.586398601531982,0.19630591658246765,obse,cracker_scene4,70,old
3180,14.590530395507812,0.19630591658246765,obse,cracker_scene4,70,old
3181,14.594923496246338,0.19632720854321284,obse,cracker_scene4,70,old
3182,14.599093198776245,0.19632720854321284,obse,cracker_scene4,70,old
3183,14.60349726676941,0.19633233043594878,obse,cracker_scene4,70,old
3184,14.608275413513184,0.19628057584043437,obse,cracker_scene4,70,old
3185,14.612802982330322,0.19620981177116395,obse,cracker_scene4,70,old
3186,14.61764121055603,0.19620981177116395,obse,cracker_scene4,70,old
3187,14.622508525848389,0.1962258711293094,obse,cracker_scene4,70,old
3188,14.626893997192383,0.19615479002556707,obse,cracker_scene4,70,old
3189,14.631399154663086,0.19615479002556707,obse,cracker_scene4,70,old
3190,14.635713815689087,0.19615911939180883,obse,cracker_scene4,70,old
3191,14.640562772750854,0.19615911939180883,obse,cracker_scene4,70,old
3192,14.645275592803955,0.19606992234455367,obse,cracker_scene4,70,old
3193,14.649983406066895,0.19606992234455367,obse,cracker_scene4,70,old
3194,14.654738187789917,0.193714223117528,obse,cracker_scene4,70,old
3195,14.659099102020264,0.193714223117528,obse,cracker_scene4,70,old
3196,14.663788795471191,0.19367208222757032,obse,cracker_scene4,70,old
3197,14.668538570404053,0.19376671680231497,obse,cracker_scene4,70,old
3198,14.673210859298706,0.19376671680231497,obse,cracker_scene4,70,old
3199,14.678064107894897,0.19383227532984437,obse,cracker_scene4,70,old
3200,14.682552576065063,0.19383227532984437,obse,cracker_scene4,70,old
3201,14.687153816223145,0.19580587404867014,obse,cracker_scene4,70,old
3202,14.691589593887329,0.19580587404867014,obse,cracker_scene4,70,old
3203,14.696943521499634,0.19370808458084657,obse,cracker_scene4,70,old
3204,14.701203346252441,0.19370808458084657,obse,cracker_scene4,70,old
3205,14.705862522125244,0.19382067672761133,obse,cracker_scene4,70,old
3206,14.710298299789429,0.19378535853051415,obse,cracker_scene4,70,old
3207,14.715269565582275,0.19375483408054692,obse,cracker_scene4,70,old
3208,14.719802141189575,0.1937635439206912,obse,cracker_scene4,70,old
3209,14.724753141403198,0.19490760948624772,obse,cracker_scene4,70,old
3210,14.729369401931763,0.19489610918794528,obse,cracker_scene4,70,old
3211,14.733865737915039,0.19503047201203358,obse,cracker_scene4,70,old
3212,14.738686323165894,0.19686995126826073,obse,cracker_scene4,70,old
3213,14.743120193481445,0.1947979515532636,obse,cracker_scene4,70,old
3214,14.748197317123413,0.1949493533570487,obse,cracker_scene4,70,old
3215,14.752748012542725,0.1948745319677974,obse,cracker_scene4,70,old
3216,14.757575511932373,0.1948745319677974,obse,cracker_scene4,70,old
3217,14.762190341949463,0.19504030657494495,obse,cracker_scene4,70,old
3218,14.767125129699707,0.19504030657494495,obse,cracker_scene4,70,old
3219,14.771735191345215,0.19487925989032745,obse,cracker_scene4,70,old
3220,14.775937557220459,0.19487925989032745,obse,cracker_scene4,70,old
3221,14.780588150024414,0.19485464396767516,obse,cracker_scene4,70,old
3222,14.784902572631836,0.19485464396767516,obse,cracker_scene4,70,old
3223,14.789515018463135,0.19513564234081632,obse,cracker_scene4,70,old
3224,14.793971061706543,0.19495924195113115,obse,cracker_scene4,70,old
3225,14.798439264297485,0.19495924195113115,obse,cracker_scene4,70,old
3226,14.802830934524536,0.19497056692336961,obse,cracker_scene4,70,old
3227,14.807273626327515,0.19497056692336961,obse,cracker_scene4,70,old
3228,14.81176209449768,0.1948886603449109,obse,cracker_scene4,70,old
3229,14.816179275512695,0.1948886603449109,obse,cracker_scene4,70,old
3230,14.820699214935303,0.1947808967664091,obse,cracker_scene4,70,old
3231,14.824808359146118,0.1947808967664091,obse,cracker_scene4,70,old
3232,14.829279661178589,0.19497832147988023,obse,cracker_scene4,70,old
3233,14.833415746688843,0.19497832147988023,obse,cracker_scene4,70,old
3234,14.838047981262207,0.19496509310534127,obse,cracker_scene4,70,old
3235,14.842266321182251,0.19496509310534127,obse,cracker_scene4,70,old
3236,14.846953868865967,0.1949351886503228,obse,cracker_scene4,70,old
3237,14.851316213607788,0.1949351886503228,obse,cracker_scene4,70,old
3238,14.85548710823059,0.1949351886503228,obse,cracker_scene4,70,old
3239,14.859911441802979,0.19383019913891578,obse,cracker_scene4,70,old
3240,14.86415410041809,0.19383019913891578,obse,cracker_scene4,70,old
3241,14.868561029434204,0.1935770981337891,obse,cracker_scene4,70,old
3242,14.872770547866821,0.1935770981337891,obse,cracker_scene4,70,old
3243,14.877199172973633,0.19355264920602458,obse,cracker_scene4,70,old
3244,14.881511449813843,0.19355264920602458,obse,cracker_scene4,70,old
3245,14.885998487472534,0.19355264920602458,obse,cracker_scene4,70,old
3246,14.890504837036133,0.1935302872455754,obse,cracker_scene4,70,old
3247,14.89468002319336,0.1935302872455754,obse,cracker_scene4,70,old
3248,14.899029016494751,0.1935302872455754,obse,cracker_scene4,70,old
3249,14.903356075286865,0.19365804119737975,obse,cracker_scene4,70,old
3250,14.907598972320557,0.19365804119737975,obse,cracker_scene4,70,old
3251,14.911972999572754,0.19365804119737975,obse,cracker_scene4,70,old
3252,14.916312217712402,0.19365224891028038,obse,cracker_scene4,70,old
3253,14.92090630531311,0.19398213842656142,obse,cracker_scene4,70,old
3254,14.925376892089844,0.19411577070342326,obse,cracker_scene4,70,old
3255,14.929698944091797,0.19428133354267826,obse,cracker_scene4,70,old
3256,14.933975458145142,0.19428133354267826,obse,cracker_scene4,70,old
3257,14.938324928283691,0.19416000768252034,obse,cracker_scene4,70,old
3258,14.94265866279602,0.19416000768252034,obse,cracker_scene4,70,old
3259,14.946852922439575,0.19416000768252034,obse,cracker_scene4,70,old
3260,14.951463222503662,0.1941427048276975,obse,cracker_scene4,70,old
3261,14.955666780471802,0.19418594767606215,obse,cracker_scene4,70,old
3262,14.96012544631958,0.19418594767606215,obse,cracker_scene4,70,old
3263,14.964321374893188,0.19418594767606215,obse,cracker_scene4,70,old
3264,14.968807220458984,0.1942028485346066,obse,cracker_scene4,70,old
3265,14.973110437393188,0.1942028485346066,obse,cracker_scene4,70,old
3266,14.977417230606079,0.1942028485346066,obse,cracker_scene4,70,old
3267,14.981883764266968,0.19416610315484217,obse,cracker_scene4,70,old
3268,14.986343622207642,0.19380642145825847,obse,cracker_scene4,70,old
3269,14.99092721939087,0.19395615125136711,obse,cracker_scene4,70,old
3270,14.995386838912964,0.1939472984878118,obse,cracker_scene4,70,old
3271,14.999856233596802,0.19397233064099179,obse,cracker_scene4,70,old
3272,15.004410982131958,0.1939644440638338,obse,cracker_scene4,70,old
3273,15.008980989456177,0.19588673299730472,obse,cracker_scene4,70,old
3274,15.013633489608765,0.19381096457654715,obse,cracker_scene4,70,old
3275,15.018335819244385,0.19586697019606514,obse,cracker_scene4,70,old
3276,15.023078680038452,0.1937956410856953,obse,cracker_scene4,70,old
3277,15.027501106262207,0.1937956410856953,obse,cracker_scene4,70,old
3278,15.03194284439087,0.19580831957645592,obse,cracker_scene4,70,old
3279,15.036273002624512,0.19580831957645592,obse,cracker_scene4,70,old
3280,15.041033029556274,0.1958132458676926,obse,cracker_scene4,70,old
3281,15.045774459838867,0.19392394804554297,obse,cracker_scene4,70,old
3282,15.050721883773804,0.1938783639005357,obse,cracker_scene4,70,old
3283,15.055284023284912,0.19633824822683751,obse,cracker_scene4,70,old
3284,15.059796810150146,0.19570403653744006,obse,cracker_scene4,70,old
3285,15.064355611801147,0.19591501876346742,obse,cracker_scene4,70,old
3286,15.069002866744995,0.19595488965316965,obse,cracker_scene4,70,old
3287,15.073927402496338,0.19610156022995962,obse,cracker_scene4,70,old
3288,15.078665971755981,0.19590049143591387,obse,cracker_scene4,70,old
3289,15.083760738372803,0.1959686283960918,obse,cracker_scene4,70,old
3290,15.088809490203857,0.19389168643745155,obse,cracker_scene4,70,old
3291,15.09368109703064,0.19393117794807863,obse,cracker_scene4,70,old
3292,15.09874939918518,0.19389054214297252,obse,cracker_scene4,70,old
3293,15.103857517242432,0.19389054214297252,obse,cracker_scene4,70,old
3294,15.109129428863525,0.19384985081154288,obse,cracker_scene4,70,old
3295,15.114398002624512,0.1939986768917228,obse,cracker_scene4,70,old
3296,15.119277477264404,0.19396393452846775,obse,cracker_scene4,70,old
3297,15.124386548995972,0.19436974425635747,obse,cracker_scene4,70,old
3298,15.129626274108887,0.19424853367156653,obse,cracker_scene4,70,old
3299,15.13448190689087,0.19424853367156653,obse,cracker_scene4,70,old
3300,15.139663934707642,0.19435578373982232,obse,cracker_scene4,70,old
3301,15.144546031951904,0.19444811212365248,obse,cracker_scene4,70,old
3302,15.149669647216797,0.19444811212365248,obse,cracker_scene4,70,old
3303,15.154831171035767,0.19441330717352845,obse,cracker_scene4,70,old
3304,15.159700155258179,0.19437718960328423,obse,cracker_scene4,70,old
3305,15.164900541305542,0.1942938970148716,obse,cracker_scene4,70,old
3306,15.169357538223267,0.19591057734455106,obse,cracker_scene4,70,old
3307,15.17366099357605,0.19591057734455106,obse,cracker_scene4,70,old
3308,15.178093433380127,0.19439757286848183,obse,cracker_scene4,70,old
3309,15.1825110912323,0.19439757286848183,obse,cracker_scene4,70,old
3310,15.187329530715942,0.19518567550158936,obse,cracker_scene4,70,old
3311,15.192081928253174,0.19482896859138943,obse,cracker_scene4,70,old
3312,15.196943521499634,0.1949855068647609,obse,cracker_scene4,70,old
3313,15.201256275177002,0.1949855068647609,obse,cracker_scene4,70,old
3314,15.206226587295532,0.19469745359610677,obse,cracker_scene4,70,old
3315,15.210705757141113,0.194842394638589,obse,cracker_scene4,70,old
3316,15.215605020523071,0.194842394638589,obse,cracker_scene4,70,old
3317,15.220239162445068,0.1950304662742769,obse,cracker_scene4,70,old
3318,15.224350452423096,0.1950304662742769,obse,cracker_scene4,70,old
3319,15.228693962097168,0.1950141086737669,obse,cracker_scene4,70,old
3320,15.232811212539673,0.1950141086737669,obse,cracker_scene4,70,old
3321,15.237109422683716,0.19476199426386565,obse,cracker_scene4,70,old
3322,15.241274118423462,0.19476199426386565,obse,cracker_scene4,70,old
3323,15.246023654937744,0.1966251190461692,obse,cracker_scene4,70,old
3324,15.2509024143219,0.1966251190461692,obse,cracker_scene4,70,old
3325,15.255445957183838,0.1950327254318216,obse,cracker_scene4,70,old
3326,15.260102272033691,0.19359044750437834,obse,cracker_scene4,70,old
3327,15.2644624710083,0.19359044750437834,obse,cracker_scene4,70,old
3328,15.26910948753357,0.19349628836388805,obse,cracker_scene4,70,old
3329,15.273646593093872,0.19349628836388805,obse,cracker_scene4,70,old
3330,15.278220653533936,0.1932400081428174,obse,cracker_scene4,70,old
3331,15.282516956329346,0.1932400081428174,obse,cracker_scene4,70,old
3332,15.287213802337646,0.19442807328294667,obse,cracker_scene4,70,old
3333,15.291538953781128,0.19442807328294667,obse,cracker_scene4,70,old
3334,15.295863151550293,0.19442807328294667,obse,cracker_scene4,70,old
3335,15.300109624862671,0.1928869221117085,obse,cracker_scene4,70,old
3336,15.304787874221802,0.19322177238733543,obse,cracker_scene4,70,old
3337,15.309314966201782,0.19322177238733543,obse,cracker_scene4,70,old
3338,15.313688039779663,0.1928902179382186,obse,cracker_scene4,70,old
3339,15.318255186080933,0.1928902179382186,obse,cracker_scene4,70,old
3340,15.322943925857544,0.1928902179382186,obse,cracker_scene4,70,old
3341,15.327745914459229,0.19292372351238254,obse,cracker_scene4,70,old
3342,15.332171201705933,0.19292372351238254,obse,cracker_scene4,70,old
3343,15.336652278900146,0.19414508848256032,obse,cracker_scene4,70,old
3344,15.34114408493042,0.19429112632111076,obse,cracker_scene4,70,old
3345,15.345829963684082,0.19388534062474744,obse,cracker_scene4,70,old
3346,15.3501877784729,0.19373216680144392,obse,cracker_scene4,70,old
3347,15.354585409164429,0.19373216680144392,obse,cracker_scene4,70,old
3348,15.3593168258667,0.19373216680144392,obse,cracker_scene4,70,old
3349,15.363754749298096,0.1938398332740362,obse,cracker_scene4,70,old
3350,15.368547916412354,0.1938398332740362,obse,cracker_scene4,70,old
3351,15.373201370239258,0.19391291116110004,obse,cracker_scene4,70,old
3352,15.377586126327515,0.19391291116110004,obse,cracker_scene4,70,old
3353,15.382183313369751,0.19391291116110004,obse,cracker_scene4,70,old
3354,15.386914014816284,0.19393165440374133,obse,cracker_scene4,70,old
3355,15.391639947891235,0.19395137686213226,obse,cracker_scene4,70,old
3356,15.396421432495117,0.19364881438270926,obse,cracker_scene4,70,old
3357,15.40124225616455,0.19349322095853502,obse,cracker_scene4,70,old
3358,15.406019449234009,0.195827867627771,obse,cracker_scene4,70,old
3359,15.41072964668274,0.1938413042651483,obse,cracker_scene4,70,old
3360,15.415489435195923,0.19359088495378377,obse,cracker_scene4,70,old
3361,15.420923709869385,0.19393722568779556,obse,cracker_scene4,70,old
3362,15.426330804824829,0.19394583169767285,obse,cracker_scene4,70,old
3363,15.431625843048096,0.19386095332701303,obse,cracker_scene4,70,old
3364,15.436561584472656,0.19394737109577678,obse,cracker_scene4,70,old
3365,15.44142770767212,0.19393534830720405,obse,cracker_scene4,70,old
3366,15.446828603744507,0.19382726445334975,obse,cracker_scene4,70,old
3367,15.452280521392822,0.1938075316829038,obse,cracker_scene4,70,old
3368,15.457356691360474,0.1938075316829038,obse,cracker_scene4,70,old
3369,15.462630271911621,0.1947517490828172,obse,cracker_scene4,70,old
3370,15.467039108276367,0.1947517490828172,obse,cracker_scene4,70,old
3371,15.471839427947998,0.19482413940278656,obse,cracker_scene4,70,old
3372,15.476092100143433,0.19482413940278656,obse,cracker_scene4,70,old
3373,15.481061220169067,0.19633365793424942,obse,cracker_scene4,70,old
3374,15.48619818687439,0.19632029712174276,obse,cracker_scene4,70,old
3375,15.491649389266968,0.19632029712174276,obse,cracker_scene4,70,old
3376,15.49713659286499,0.1967384814361845,obse,cracker_scene4,70,old
3377,15.501793622970581,0.19469853855923283,obse,cracker_scene4,70,old
3378,15.506866693496704,0.19469853855923283,obse,cracker_scene4,70,old
3379,15.511641263961792,0.19676378921922444,obse,cracker_scene4,70,old
3380,15.516774415969849,0.19676378921922444,obse,cracker_scene4,70,old
3381,15.522032976150513,0.19493404393133018,obse,cracker_scene4,70,old
3382,15.527195453643799,0.1936806302999524,obse,cracker_scene4,70,old
3383,15.532474994659424,0.19376847404741293,obse,cracker_scene4,70,old
3384,15.537612438201904,0.19392836541458533,obse,cracker_scene4,70,old
3385,15.542579412460327,0.19196774790591006,obse,cracker_scene4,70,old
3386,15.547977209091187,0.1918819644998191,obse,cracker_scene4,70,old
3387,15.553116798400879,0.19387279728928525,obse,cracker_scene4,70,old
3388,15.557939052581787,0.19387279728928525,obse,cracker_scene4,70,old
3389,15.563285827636719,0.19191687623814613,obse,cracker_scene4,70,old
3390,15.568413972854614,0.19188031585513457,obse,cracker_scene4,70,old
3391,15.573612451553345,0.1917752857666489,obse,cracker_scene4,70,old
3392,15.578766584396362,0.19169730029107948,obse,cracker_scene4,70,old
3393,15.58353042602539,0.19169730029107948,obse,cracker_scene4,70,old
3394,15.58868408203125,0.19190615199782526,obse,cracker_scene4,70,old
3395,15.593748807907104,0.19190615199782526,obse,cracker_scene4,70,old
3396,15.599051713943481,0.1942711409825527,obse,cracker_scene4,70,old
3397,15.60411286354065,0.1944214399801488,obse,cracker_scene4,70,old
3398,15.609029054641724,0.1941562856549547,obse,cracker_scene4,70,old
3399,15.614033460617065,0.19418805128969893,obse,cracker_scene4,70,old
3400,15.619170188903809,0.1941575283643046,obse,cracker_scene4,70,old
3401,15.623990535736084,0.19408926843667654,obse,cracker_scene4,70,old
3402,15.628934383392334,0.19591145690497064,obse,cracker_scene4,70,old
3403,15.63376235961914,0.19591145690497064,obse,cracker_scene4,70,old
3404,15.638909578323364,0.19429435196527858,obse,cracker_scene4,70,old
3405,15.643765926361084,0.19429435196527858,obse,cracker_scene4,70,old
3406,15.648853302001953,0.1941916265265434,obse,cracker_scene4,70,old
3407,15.65432333946228,0.1962618751358147,obse,cracker_scene4,70,old
3408,15.659332036972046,0.19327905172192272,obse,cracker_scene4,70,old
3409,15.664541721343994,0.19183223667233792,obse,cracker_scene4,70,old
3410,15.669364213943481,0.19204864625363607,obse,cracker_scene4,70,old
3411,15.674346446990967,0.19204864625363607,obse,cracker_scene4,70,old
3412,15.679553747177124,0.19399293784982016,obse,cracker_scene4,70,old
3413,15.68456482887268,0.19399257222458527,obse,cracker_scene4,70,old
3414,15.689586162567139,0.1940739686780158,obse,cracker_scene4,70,old
3415,15.694575786590576,0.193983045836949,obse,cracker_scene4,70,old
3416,15.699676275253296,0.193983045836949,obse,cracker_scene4,70,old
3417,15.705560207366943,0.19408512733327202,obse,cracker_scene4,70,old
3418,15.709813833236694,0.19408512733327202,obse,cracker_scene4,70,old
3419,15.714759588241577,0.1920231189074089,obse,cracker_scene4,70,old
3420,15.719196796417236,0.19397127175270737,obse,cracker_scene4,70,old
3421,15.723734378814697,0.19397127175270737,obse,cracker_scene4,70,old
3422,15.730438232421875,0.19435860669463295,obse,cracker_scene4,70,old
3423,15.734919548034668,0.194343735941637,obse,cracker_scene4,70,old
3424,15.739789724349976,0.1925829362497722,obse,cracker_scene4,70,old
3425,15.744718074798584,0.19453783680763864,obse,cracker_scene4,70,old
3426,15.749769926071167,0.19453783680763864,obse,cracker_scene4,70,old
3427,15.754956722259521,0.19448339787627453,obse,cracker_scene4,70,old
3428,15.759837627410889,0.19443217471022317,obse,cracker_scene4,70,old
3429,15.764832735061646,0.19443217471022317,obse,cracker_scene4,70,old
3430,15.769835710525513,0.19460571103466168,obse,cracker_scene4,70,old
3431,15.774625539779663,0.19460571103466168,obse,cracker_scene4,70,old
3432,15.779398202896118,0.19457787908887367,obse,cracker_scene4,70,old
3433,15.783854961395264,0.19457787908887367,obse,cracker_scene4,70,old
3434,15.788469552993774,0.192631639181819,obse,cracker_scene4,70,old
3435,15.79282546043396,0.192631639181819,obse,cracker_scene4,70,old
3436,15.797492027282715,0.1925058468609343,obse,cracker_scene4,70,old
3437,15.802114248275757,0.19455500175407514,obse,cracker_scene4,70,old
3438,15.806496858596802,0.19455500175407514,obse,cracker_scene4,70,old
3439,15.810956001281738,0.19349454644091937,obse,cracker_scene4,70,old
3440,15.816031694412231,0.19326904207864412,obse,cracker_scene4,70,old
3441,15.82118034362793,0.19544736408263563,obse,cracker_scene4,70,old
3442,15.825650930404663,0.19544736408263563,obse,cracker_scene4,70,old
3443,15.830298900604248,0.19323528512752985,obse,cracker_scene4,70,old
3444,15.834790706634521,0.19325151938219648,obse,cracker_scene4,70,old
3445,15.839452028274536,0.19325151938219648,obse,cracker_scene4,70,old
3446,15.843924760818481,0.19344065888448753,obse,cracker_scene4,70,old
3447,15.8500075340271,0.19344065888448753,obse,cracker_scene4,70,old
3448,15.855945587158203,0.19327553944789344,obse,cracker_scene4,70,old
3449,15.861656904220581,0.19327492466423948,obse,cracker_scene4,70,old
3450,15.86749005317688,0.1939076087997044,obse,cracker_scene4,70,old
3451,15.87338399887085,0.19388068760103597,obse,cracker_scene4,70,old
3452,15.879154920578003,0.1938070588152148,obse,cracker_scene4,70,old
3453,15.885061740875244,0.19372394360742168,obse,cracker_scene4,70,old
3454,15.890854835510254,0.19372394360742168,obse,cracker_scene4,70,old
3455,15.896842956542969,0.19399911748737853,obse,cracker_scene4,70,old
3456,15.90107250213623,0.19399911748737853,obse,cracker_scene4,70,old
3457,15.905604124069214,0.19400627936997636,obse,cracker_scene4,70,old
3458,15.910079002380371,0.19400627936997636,obse,cracker_scene4,70,old
3459,15.914708375930786,0.19373748620272027,obse,cracker_scene4,70,old
3460,15.9189772605896,0.19379949876903624,obse,cracker_scene4,70,old
3461,15.923418521881104,0.19379949876903624,obse,cracker_scene4,70,old
3462,15.927858829498291,0.19599931068722767,obse,cracker_scene4,70,old
3463,15.932315826416016,0.19231697610230353,obse,cracker_scene4,70,old
3464,15.93699836730957,0.1926425120057683,obse,cracker_scene4,70,old
3465,15.941176176071167,0.1926425120057683,obse,cracker_scene4,70,old
3466,15.945644617080688,0.1906136747501268,obse,cracker_scene4,70,old
3467,15.949950456619263,0.1906136747501268,obse,cracker_scene4,70,old
3468,15.954458951950073,0.19049066184272356,obse,cracker_scene4,70,old
3469,15.958693027496338,0.19049066184272356,obse,cracker_scene4,70,old
3470,15.963311195373535,0.19059201613063914,obse,cracker_scene4,70,old
3471,15.967615604400635,0.19059201613063914,obse,cracker_scene4,70,old
3472,15.972375392913818,0.1925935977522048,obse,cracker_scene4,70,old
3473,15.97663688659668,0.19059619567773065,obse,cracker_scene4,70,old
3474,15.981186866760254,0.19059619567773065,obse,cracker_scene4,70,old
3475,15.985616207122803,0.19068673111842177,obse,cracker_scene4,70,old
3476,15.989949464797974,0.1947618939646999,obse,cracker_scene4,70,old
3477,15.994269847869873,0.19457401824821405,obse,cracker_scene4,70,old
3478,15.998653888702393,0.19465545671726162,obse,cracker_scene4,70,old
3479,16.003228664398193,0.1947560797891745,obse,cracker_scene4,70,old
3480,16.007587432861328,0.1947560797891745,obse,cracker_scene4,70,old
3481,16.012238025665283,0.19464071679337078,obse,cracker_scene4,70,old
3482,16.016864776611328,0.19464071679337078,obse,cracker_scene4,70,old
3483,16.021503925323486,0.19475662238285796,obse,cracker_scene4,70,old
3484,16.025854110717773,0.19468956980301133,obse,cracker_scene4,70,old
3485,16.03045415878296,0.19468298438996137,obse,cracker_scene4,70,old
3486,16.03460717201233,0.19468298438996137,obse,cracker_scene4,70,old
3487,16.039316177368164,0.194704462711228,obse,cracker_scene4,70,old
3488,16.043607234954834,0.194704462711228,obse,cracker_scene4,70,old
3489,16.04836368560791,0.19479881050994702,obse,cracker_scene4,70,old
3490,16.053415536880493,0.19483088637524815,obse,cracker_scene4,70,old
3491,16.057782411575317,0.19483088637524815,obse,cracker_scene4,70,old
3492,16.062239408493042,0.19483088637524815,obse,cracker_scene4,70,old
3493,16.06661295890808,0.19483088637524815,obse,cracker_scene4,70,old
3494,16.07118248939514,0.19460468806469372,obse,cracker_scene4,70,old
3495,16.07541537284851,0.19460468806469372,obse,cracker_scene4,70,old
3496,16.080162286758423,0.1944826904606937,obse,cracker_scene4,70,old
3497,16.084765434265137,0.1944826904606937,obse,cracker_scene4,70,old
3498,16.08914351463318,0.19455517229093447,obse,cracker_scene4,70,old
3499,16.094154834747314,0.19448823279702662,obse,cracker_scene4,70,old
3500,16.09895396232605,0.19448823279702662,obse,cracker_scene4,70,old
3501,16.103175163269043,0.19448823279702662,obse,cracker_scene4,70,old
3502,16.10782217979431,0.19444127765588332,obse,cracker_scene4,70,old
3503,16.112170219421387,0.19444127765588332,obse,cracker_scene4,70,old
3504,16.116938829421997,0.19438792271829655,obse,cracker_scene4,70,old
3505,16.12132167816162,0.19438792271829655,obse,cracker_scene4,70,old
3506,16.12576937675476,0.19438792271829655,obse,cracker_scene4,70,old
3507,16.13038158416748,0.19581693314755136,obse,cracker_scene4,70,old
3508,16.134822845458984,0.19597478813081184,obse,cracker_scene4,70,old
3509,16.13938617706299,0.195881173862418,obse,cracker_scene4,70,old
3510,16.14377999305725,0.1960141726267823,obse,cracker_scene4,70,old
3511,16.148258447647095,0.19600056825392145,obse,cracker_scene4,70,old
3512,16.152406454086304,0.19600056825392145,obse,cracker_scene4,70,old
3513,16.156988620758057,0.19605580064402417,obse,cracker_scene4,70,old
3514,16.16131854057312,0.19605580064402417,obse,cracker_scene4,70,old
3515,16.165711879730225,0.19605580064402417,obse,cracker_scene4,70,old
3516,16.17007279396057,0.19603981721767738,obse,cracker_scene4,70,old
3517,16.174737215042114,0.19603981721767738,obse,cracker_scene4,70,old
3518,16.179163455963135,0.19603227391639422,obse,cracker_scene4,70,old
3519,16.18349838256836,0.19603227391639422,obse,cracker_scene4,70,old
3520,16.188220500946045,0.19603227391639422,obse,cracker_scene4,70,old
3521,16.193131923675537,0.19599517487831103,obse,cracker_scene4,70,old
3522,16.198411464691162,0.19671648956741028,obse,cracker_scene4,70,old
3523,16.20323133468628,0.19843018870719617,obse,cracker_scene4,70,old
3524,16.20797872543335,0.1983651042749561,obse,cracker_scene4,70,old
3525,16.212294101715088,0.1983651042749561,obse,cracker_scene4,70,old
3526,16.21748447418213,0.19637390079149858,obse,cracker_scene4,70,old
3527,16.222519874572754,0.19844742126157494,obse,cracker_scene4,70,old
3528,16.227360010147095,0.19622453733990317,obse,cracker_scene4,70,old
3529,16.23259687423706,0.196329137463677,obse,cracker_scene4,70,old
3530,16.237664461135864,0.1983955517879528,obse,cracker_scene4,70,old
3531,16.24236559867859,0.1984803173673936,obse,cracker_scene4,70,old
3532,16.246933698654175,0.19645529181342525,obse,cracker_scene4,70,old
3533,16.251548051834106,0.19648282647841295,obse,cracker_scene4,70,old
3534,16.25635051727295,0.19651091744709773,obse,cracker_scene4,70,old
3535,16.261342525482178,0.1969877630830319,obse,cracker_scene4,70,old
3536,16.266249895095825,0.19716899287488948,obse,cracker_scene4,70,old
3537,16.27130675315857,0.1971301294257369,obse,cracker_scene4,70,old
3538,16.276209592819214,0.1971301294257369,obse,cracker_scene4,70,old
3539,16.281381368637085,0.19716548989471414,obse,cracker_scene4,70,old
3540,16.286502838134766,0.19716126917493154,obse,cracker_scene4,70,old
3541,16.29084849357605,0.19716126917493154,obse,cracker_scene4,70,old
3542,16.29555916786194,0.19718986185064502,obse,cracker_scene4,70,old
3543,16.300307512283325,0.19718986185064502,obse,cracker_scene4,70,old
3544,16.305575847625732,0.19710240419584046,obse,cracker_scene4,70,old
3545,16.31051731109619,0.19711470047379795,obse,cracker_scene4,70,old
3546,16.315838098526,0.19719409913776828,obse,cracker_scene4,70,old
3547,16.32098388671875,0.19721800110086057,obse,cracker_scene4,70,old
3548,16.325942993164062,0.19671720932569292,obse,cracker_scene4,70,old
3549,16.331127882003784,0.1967833348785932,obse,cracker_scene4,70,old
3550,16.33613133430481,0.19843926922926747,obse,cracker_scene4,70,old
3551,16.34113907814026,0.19843926922926747,obse,cracker_scene4,70,old
3552,16.34635853767395,0.19651702910622112,obse,cracker_scene4,70,old
3553,16.351360082626343,0.19651702910622112,obse,cracker_scene4,70,old
3554,16.356393814086914,0.1968214751745967,obse,cracker_scene4,70,old
3555,16.361316680908203,0.1968537596090315,obse,cracker_scene4,70,old
3556,16.36640954017639,0.1968537596090315,obse,cracker_scene4,70,old
3557,16.37146830558777,0.1967144480540398,obse,cracker_scene4,70,old
3558,16.376686334609985,0.1967144480540398,obse,cracker_scene4,70,old
3559,16.38156533241272,0.19677750498512367,obse,cracker_scene4,70,old
3560,16.386573553085327,0.19880948064201764,obse,cracker_scene4,70,old
3561,16.391583681106567,0.19608588576955419,obse,cracker_scene4,70,old
3562,16.396684885025024,0.19634024678644907,obse,cracker_scene4,70,old
