3040,13.745813846588135,0.1355832825489285,obse,cracker_scene1,70,old
3041,13.750614166259766,1.0784877276139797,obse,cracker_scene1,70,old
3042,13.756272554397583,1.233274026345323,obse,cracker_scene1,70,old
3043,13.76066517829895,1.2320238540899515,obse,cracker_scene1,70,old
3044,13.764934539794922,1.2320238540899515,obse,cracker_scene1,70,old
3045,13.769346237182617,1.234784121315311,obse,cracker_scene1,70,old
3046,13.773886680603027,1.234784121315311,obse,cracker_scene1,70,old
3047,13.778469800949097,1.235127306139864,obse,cracker_scene1,70,old
3048,13.783375978469849,1.235127306139864,obse,cracker_scene1,70,old
3049,13.78843641281128,1.2345722769319893,obse,cracker_scene1,70,old
3050,13.793805360794067,1.2345389322567257,obse,cracker_scene1,70,old
3051,13.798405408859253,1.2345389322567257,obse,cracker_scene1,70,old
3052,13.803565979003906,1.236339206883339,obse,cracker_scene1,70,old
3053,13.808393001556396,1.2356939662382844,obse,cracker_scene1,70,old
3054,13.813292980194092,1.2356939662382844,obse,cracker_scene1,70,old
3055,13.818108558654785,3.0930682638260047,obse,cracker_scene1,70,old
3056,13.82258129119873,2.834306690337203,obse,cracker_scene1,70,old
3057,13.827155828475952,2.833176171475697,obse,cracker_scene1,70,old
3058,13.831380128860474,2.833176171475697,obse,cracker_scene1,70,old
3059,13.83597445487976,2.8318476237445034,obse,cracker_scene1,70,old
3060,13.840169906616211,2.8318476237445034,obse,cracker_scene1,70,old
3061,13.844666719436646,2.8309992791944825,obse,cracker_scene1,70,old
3062,13.848881959915161,2.8309992791944825,obse,cracker_scene1,70,old
3063,13.853327989578247,2.830122787941286,obse,cracker_scene1,70,old
3064,13.85763931274414,2.830122787941286,obse,cracker_scene1,70,old
3065,13.862636089324951,2.8299957139008907,obse,cracker_scene1,70,old
3066,13.867170572280884,2.827884227561006,obse,cracker_scene1,70,old
3067,13.871700286865234,2.827884227561006,obse,cracker_scene1,70,old
3068,13.876099109649658,2.829069277332233,obse,cracker_scene1,70,old
3069,13.880682945251465,0.17873103618952613,obse,cracker_scene1,70,old
3070,13.88524079322815,0.17783457007931824,obse,cracker_scene1,70,old
3071,13.889636993408203,0.19614365513369353,obse,cracker_scene1,70,old
3072,13.89426040649414,0.19707816417961363,obse,cracker_scene1,70,old
3073,13.898483514785767,0.19707816417961363,obse,cracker_scene1,70,old
3074,13.90303921699524,0.198791697975685,obse,cracker_scene1,70,old
3075,13.907268762588501,0.198791697975685,obse,cracker_scene1,70,old
3076,13.911725759506226,0.19971806801087016,obse,cracker_scene1,70,old
3077,13.915916919708252,0.19971806801087016,obse,cracker_scene1,70,old
3078,13.920362710952759,0.20113205751945973,obse,cracker_scene1,70,old
3079,13.924520015716553,0.20113205751945973,obse,cracker_scene1,70,old
3080,13.9289071559906,0.20184182881789056,obse,cracker_scene1,70,old
3081,13.933031797409058,0.20184182881789056,obse,cracker_scene1,70,old
3082,13.93761420249939,0.23630309744410488,obse,cracker_scene1,70,old
3083,13.942016839981079,0.23745219189092115,obse,cracker_scene1,70,old
3084,13.946171283721924,0.23745219189092115,obse,cracker_scene1,70,old
3085,13.950415849685669,0.23814141503655514,obse,cracker_scene1,70,old
3086,13.954461574554443,0.23814141503655514,obse,cracker_scene1,70,old
3087,13.958946228027344,0.23814141503655514,obse,cracker_scene1,70,old
3088,13.963196754455566,0.2399828090968956,obse,cracker_scene1,70,old
3089,13.967444658279419,0.24098588549463126,obse,cracker_scene1,70,old
3090,13.971436262130737,0.24098588549463126,obse,cracker_scene1,70,old
3091,13.975710391998291,0.24164859347754147,obse,cracker_scene1,70,old
3092,13.98075795173645,0.24339903607408025,obse,cracker_scene1,70,old
3093,13.985262393951416,0.24487286791499532,obse,cracker_scene1,70,old
3094,13.989614963531494,0.24487286791499532,obse,cracker_scene1,70,old
3095,13.994087219238281,0.24636256562370382,obse,cracker_scene1,70,old
3096,13.998488903045654,0.24636256562370382,obse,cracker_scene1,70,old
3097,14.003193616867065,0.24722526286449556,obse,cracker_scene1,70,old
3098,14.0077064037323,0.24722526286449556,obse,cracker_scene1,70,old
3099,14.01255464553833,0.2487476779884633,obse,cracker_scene1,70,old
3100,14.016727447509766,0.2499902405834023,obse,cracker_scene1,70,old
3101,14.021119117736816,0.24998782978937853,obse,cracker_scene1,70,old
3102,14.025378227233887,0.2511881047264273,obse,cracker_scene1,70,old
3103,14.030055522918701,0.2511881047264273,obse,cracker_scene1,70,old
3104,14.034680604934692,0.25211012419757606,obse,cracker_scene1,70,old
3105,14.03906798362732,0.25211012419757606,obse,cracker_scene1,70,old
3106,14.043677806854248,0.252434851720301,obse,cracker_scene1,70,old
3107,14.047933578491211,0.252434851720301,obse,cracker_scene1,70,old
3108,14.052504301071167,0.2530466249075149,obse,cracker_scene1,70,old
3109,14.057052373886108,0.2530466249075149,obse,cracker_scene1,70,old
3110,14.061646223068237,0.2549555577086497,obse,cracker_scene1,70,old
3111,14.065936803817749,0.2549555577086497,obse,cracker_scene1,70,old
3112,14.070711612701416,0.2564536079200851,obse,cracker_scene1,70,old
3113,14.075004577636719,0.25643584652029155,obse,cracker_scene1,70,old
3114,14.07961392402649,0.25816521607314963,obse,cracker_scene1,70,old
3115,14.083958387374878,0.258980838168994,obse,cracker_scene1,70,old
3116,14.088431119918823,0.258980838168994,obse,cracker_scene1,70,old
3117,14.09273362159729,0.2596126175153923,obse,cracker_scene1,70,old
3118,14.0973641872406,0.2596126175153923,obse,cracker_scene1,70,old
3119,14.101781129837036,0.2610097465375165,obse,cracker_scene1,70,old
3120,14.105970621109009,0.2610097465375165,obse,cracker_scene1,70,old
3121,14.110503673553467,0.2621801544495696,obse,cracker_scene1,70,old
3122,14.115448474884033,0.2621801544495696,obse,cracker_scene1,70,old
3123,14.120544672012329,0.26176653766552277,obse,cracker_scene1,70,old
3124,14.124732494354248,0.26107634754319115,obse,cracker_scene1,70,old
3125,14.129127740859985,0.26225729033117734,obse,cracker_scene1,70,old
3126,14.133355617523193,0.26458576184483046,obse,cracker_scene1,70,old
3127,14.137710571289062,0.26458576184483046,obse,cracker_scene1,70,old
3128,14.142022848129272,0.26458576184483046,obse,cracker_scene1,70,old
3129,14.146748065948486,0.26590615700708436,obse,cracker_scene1,70,old
3130,14.151200771331787,0.26682079819627386,obse,cracker_scene1,70,old
3131,14.155805826187134,0.26682079819627386,obse,cracker_scene1,70,old
3132,14.16015887260437,0.26894734850535007,obse,cracker_scene1,70,old
3133,14.16475224494934,0.26894734850535007,obse,cracker_scene1,70,old
3134,14.169289112091064,0.2691980600233516,obse,cracker_scene1,70,old
3135,14.17372179031372,0.2691980600233516,obse,cracker_scene1,70,old
3136,14.17827033996582,0.2707741017111847,obse,cracker_scene1,70,old
3137,14.182276487350464,0.2707741017111847,obse,cracker_scene1,70,old
3138,14.186627864837646,0.27104686604233624,obse,cracker_scene1,70,old
3139,14.190733432769775,0.27104686604233624,obse,cracker_scene1,70,old
3140,14.195029497146606,0.27208613893542877,obse,cracker_scene1,70,old
3141,14.199068069458008,0.27208613893542877,obse,cracker_scene1,70,old
3142,14.204099655151367,0.272121806090596,obse,cracker_scene1,70,old
3143,14.20853567123413,0.2734073999793914,obse,cracker_scene1,70,old
3144,14.213112831115723,0.2733832628996651,obse,cracker_scene1,70,old
3145,14.21754789352417,0.2744653413789874,obse,cracker_scene1,70,old
3146,14.222017288208008,0.2744653413789874,obse,cracker_scene1,70,old
3147,14.226617813110352,0.27573482705811725,obse,cracker_scene1,70,old
3148,14.231017351150513,0.27573482705811725,obse,cracker_scene1,70,old
3149,14.235666275024414,0.2790565634229445,obse,cracker_scene1,70,old
3150,14.24001145362854,0.2790565634229445,obse,cracker_scene1,70,old
3151,14.244869470596313,0.27929162052932893,obse,cracker_scene1,70,old
3152,14.2492094039917,0.27929162052932893,obse,cracker_scene1,70,old
3153,14.253957509994507,0.28026902288763583,obse,cracker_scene1,70,old
3154,14.25820517539978,0.28026902288763583,obse,cracker_scene1,70,old
3155,14.26276683807373,0.28025409009011376,obse,cracker_scene1,70,old
3156,14.267298460006714,0.28025409009011376,obse,cracker_scene1,70,old
3157,14.271963119506836,0.2814836553060327,obse,cracker_scene1,70,old
3158,14.276848316192627,0.2814836553060327,obse,cracker_scene1,70,old
3159,14.281303405761719,0.2816325352752462,obse,cracker_scene1,70,old
3160,14.285962343215942,0.2816325352752462,obse,cracker_scene1,70,old
3161,14.290138244628906,0.2815978527914692,obse,cracker_scene1,70,old
3162,14.294735431671143,0.2831781104479166,obse,cracker_scene1,70,old
3163,14.299285650253296,0.28499273933584574,obse,cracker_scene1,70,old
3164,14.303873538970947,0.28499273933584574,obse,cracker_scene1,70,old
3165,14.30847978591919,0.28633359389475327,obse,cracker_scene1,70,old
3166,14.312943696975708,0.28633359389475327,obse,cracker_scene1,70,old
3167,14.317360877990723,0.28692451371712385,obse,cracker_scene1,70,old
3168,14.32205080986023,0.28692451371712385,obse,cracker_scene1,70,old
3169,14.326481342315674,0.28810607634812835,obse,cracker_scene1,70,old
3170,14.33119010925293,0.28810607634812835,obse,cracker_scene1,70,old
3171,14.336183547973633,0.28688739930566753,obse,cracker_scene1,70,old
3172,14.341687202453613,0.2869067818987575,obse,cracker_scene1,70,old
3173,14.346396207809448,0.2886698356352738,obse,cracker_scene1,70,old
3174,14.350939273834229,0.2886698356352738,obse,cracker_scene1,70,old
3175,14.35593557357788,0.2899180961504436,obse,cracker_scene1,70,old
3176,14.36078929901123,0.2899180961504436,obse,cracker_scene1,70,old
3177,14.36549425125122,0.29078783768499306,obse,cracker_scene1,70,old
3178,14.37023663520813,0.2921591235460411,obse,cracker_scene1,70,old
3179,14.374940156936646,0.29321857246051636,obse,cracker_scene1,70,old
3180,14.379492998123169,0.29321857246051636,obse,cracker_scene1,70,old
3181,14.38430142402649,0.2942189416760715,obse,cracker_scene1,70,old
3182,14.389240980148315,0.2948349818635047,obse,cracker_scene1,70,old
3183,14.393608331680298,0.2948349818635047,obse,cracker_scene1,70,old
3184,14.397940158843994,0.2948349818635047,obse,cracker_scene1,70,old
3185,14.402530431747437,0.2963046133918676,obse,cracker_scene1,70,old
3186,14.406861305236816,0.2963046133918676,obse,cracker_scene1,70,old
3187,14.411445140838623,0.29632629548644734,obse,cracker_scene1,70,old
3188,14.415852785110474,0.2989299201490284,obse,cracker_scene1,70,old
3189,14.420180082321167,0.3000785486748635,obse,cracker_scene1,70,old
3190,14.424551486968994,0.30167832863386257,obse,cracker_scene1,70,old
3191,14.429545879364014,0.3030621322892644,obse,cracker_scene1,70,old
3192,14.433890342712402,0.3030621322892644,obse,cracker_scene1,70,old
3193,14.438597679138184,0.30373325243577115,obse,cracker_scene1,70,old
3194,14.443766832351685,0.30478771204162863,obse,cracker_scene1,70,old
3195,14.448107481002808,0.30478771204162863,obse,cracker_scene1,70,old
3196,14.452592372894287,0.3058326990451089,obse,cracker_scene1,70,old
3197,14.456789493560791,0.3058326990451089,obse,cracker_scene1,70,old
3198,14.461381673812866,0.30736250015641176,obse,cracker_scene1,70,old
3199,14.465636968612671,0.30736250015641176,obse,cracker_scene1,70,old
3200,14.470430612564087,0.3083351136197458,obse,cracker_scene1,70,old
3201,14.475419998168945,0.3091374116842722,obse,cracker_scene1,70,old
3202,14.480012893676758,0.31037304728611004,obse,cracker_scene1,70,old
3203,14.484494686126709,0.3107695052314975,obse,cracker_scene1,70,old
3204,14.488896608352661,0.3107695052314975,obse,cracker_scene1,70,old
3205,14.49350118637085,0.3108814490426833,obse,cracker_scene1,70,old
3206,14.497882843017578,0.3108814490426833,obse,cracker_scene1,70,old
3207,14.502599954605103,0.3122473383186425,obse,cracker_scene1,70,old
3208,14.506947755813599,0.3122473383186425,obse,cracker_scene1,70,old
3209,14.511795043945312,0.314284302284805,obse,cracker_scene1,70,old
3210,14.516452074050903,0.3163785697164353,obse,cracker_scene1,70,old
3211,14.520930528640747,0.3163785697164353,obse,cracker_scene1,70,old
3212,14.525328159332275,0.3167680717146923,obse,cracker_scene1,70,old
3213,14.529881000518799,0.3167680717146923,obse,cracker_scene1,70,old
3214,14.534296751022339,0.3182294900970981,obse,cracker_scene1,70,old
3215,14.538816928863525,0.3182294900970981,obse,cracker_scene1,70,old
3216,14.543378591537476,3.10078160691362,obse,cracker_scene1,70,old
3217,14.547799110412598,3.1397031988410906,obse,cracker_scene1,70,old
3218,14.5524263381958,3.135772071878953,obse,cracker_scene1,70,old
3219,14.55683708190918,3.135772071878953,obse,cracker_scene1,70,old
3220,14.56155776977539,3.135670834121287,obse,cracker_scene1,70,old
3221,14.566028356552124,3.135898655751222,obse,cracker_scene1,70,old
3222,14.570615530014038,3.135898655751222,obse,cracker_scene1,70,old
3223,14.5751473903656,3.136358392105247,obse,cracker_scene1,70,old
3224,14.579914569854736,3.136358392105247,obse,cracker_scene1,70,old
3225,14.584334373474121,3.137146923189604,obse,cracker_scene1,70,old
3226,14.588900089263916,3.137146923189604,obse,cracker_scene1,70,old
3227,14.593390226364136,3.1371750839022,obse,cracker_scene1,70,old
3228,14.598161697387695,3.1371750839022,obse,cracker_scene1,70,old
3229,14.602723360061646,3.1383419128748558,obse,cracker_scene1,70,old
3230,14.607114315032959,3.1383419128748558,obse,cracker_scene1,70,old
3231,14.61186933517456,3.1391926373433385,obse,cracker_scene1,70,old
3232,14.616129398345947,3.1391926373433385,obse,cracker_scene1,70,old
3233,14.62088680267334,3.139296262732771,obse,cracker_scene1,70,old
3234,14.62517499923706,3.139296262732771,obse,cracker_scene1,70,old
3235,14.62981629371643,3.1402241481472237,obse,cracker_scene1,70,old
3236,14.634154558181763,3.1415638159792083,obse,cracker_scene1,70,old
3237,14.639832496643066,3.1415638159792083,obse,cracker_scene1,70,old
3238,14.644377946853638,3.141361422393579,obse,cracker_scene1,70,old
3239,14.648619413375854,3.141361422393579,obse,cracker_scene1,70,old
3240,14.653011322021484,3.140750037361167,obse,cracker_scene1,70,old
3241,14.657245874404907,3.140750037361167,obse,cracker_scene1,70,old
3242,14.661565780639648,3.140084360490293,obse,cracker_scene1,70,old
3243,14.666180849075317,3.140084360490293,obse,cracker_scene1,70,old
3244,14.670583724975586,3.140084360490293,obse,cracker_scene1,70,old
3245,14.675214767456055,3.1394533820740476,obse,cracker_scene1,70,old
3246,14.680788278579712,3.1394533820740476,obse,cracker_scene1,70,old
3247,14.685303926467896,3.1373802892613663,obse,cracker_scene1,70,old
3248,14.689717292785645,3.1373802892613663,obse,cracker_scene1,70,old
3249,14.694445848464966,3.136415861297172,obse,cracker_scene1,70,old
3250,14.69881558418274,3.136415861297172,obse,cracker_scene1,70,old
3251,14.7035653591156,3.1364488979988248,obse,cracker_scene1,70,old
3252,14.70816421508789,3.1367948409484443,obse,cracker_scene1,70,old
3253,14.712600946426392,3.1367948409484443,obse,cracker_scene1,70,old
3254,14.716897964477539,3.1367948409484443,obse,cracker_scene1,70,old
3255,14.721809148788452,3.1368485254036336,obse,cracker_scene1,70,old
3256,14.726844549179077,3.1368485254036336,obse,cracker_scene1,70,old
3257,14.73120927810669,3.1370938156420207,obse,cracker_scene1,70,old
3258,14.735708713531494,3.135907143022252,obse,cracker_scene1,70,old
3259,14.73992395401001,3.135907143022252,obse,cracker_scene1,70,old
3260,14.744483709335327,3.135957412979218,obse,cracker_scene1,70,old
3261,14.748950242996216,3.134262596007687,obse,cracker_scene1,70,old
3262,14.753443479537964,3.134262596007687,obse,cracker_scene1,70,old
3263,14.758103847503662,3.1333939227626053,obse,cracker_scene1,70,old
3264,14.762712240219116,3.133164249103129,obse,cracker_scene1,70,old
3265,14.767478942871094,3.133164249103129,obse,cracker_scene1,70,old
3266,14.771916151046753,3.132177394135702,obse,cracker_scene1,70,old
3267,14.776249885559082,3.132177394135702,obse,cracker_scene1,70,old
3268,14.780791521072388,3.132177394135702,obse,cracker_scene1,70,old
3269,14.785247325897217,3.132129145824997,obse,cracker_scene1,70,old
3270,14.789709568023682,3.132129145824997,obse,cracker_scene1,70,old
3271,14.794187307357788,3.132761873939217,obse,cracker_scene1,70,old
3272,14.798579216003418,3.132761873939217,obse,cracker_scene1,70,old
3273,14.803036451339722,3.131572144125755,obse,cracker_scene1,70,old
3274,14.807345390319824,3.131572144125755,obse,cracker_scene1,70,old
3275,14.811819314956665,3.131171482952408,obse,cracker_scene1,70,old
3276,14.816748142242432,3.1294965399017207,obse,cracker_scene1,70,old
3277,14.82147216796875,3.128477121141724,obse,cracker_scene1,70,old
3278,14.826358556747437,3.1279240624310862,obse,cracker_scene1,70,old
3279,14.830845355987549,3.1279240624310862,obse,cracker_scene1,70,old
3280,14.83552098274231,3.1270361767524797,obse,cracker_scene1,70,old
3281,14.840132713317871,3.1270361767524797,obse,cracker_scene1,70,old
3282,14.845354080200195,3.1261861134395263,obse,cracker_scene1,70,old
3283,14.850448369979858,3.1250244674267518,obse,cracker_scene1,70,old
3284,14.854822874069214,3.1250244674267518,obse,cracker_scene1,70,old
3285,14.859170913696289,3.124080008961175,obse,cracker_scene1,70,old
3286,14.863587856292725,3.124080008961175,obse,cracker_scene1,70,old
3287,14.868043661117554,3.123940285513962,obse,cracker_scene1,70,old
3288,14.872418642044067,3.123940285513962,obse,cracker_scene1,70,old
3289,14.877072811126709,3.1232343071417774,obse,cracker_scene1,70,old
3290,14.881283521652222,3.1232343071417774,obse,cracker_scene1,70,old
3291,14.885634422302246,3.122531011399347,obse,cracker_scene1,70,old
3292,14.889854907989502,3.122531011399347,obse,cracker_scene1,70,old
3293,14.894245624542236,3.121513845107651,obse,cracker_scene1,70,old
3294,14.89852261543274,3.121513845107651,obse,cracker_scene1,70,old
3295,14.90336012840271,3.1218138991241005,obse,cracker_scene1,70,old
3296,14.907867431640625,3.121478642312599,obse,cracker_scene1,70,old
3297,14.912390232086182,3.120035760677901,obse,cracker_scene1,70,old
3298,14.918716192245483,3.1186777015410407,obse,cracker_scene1,70,old
3299,14.924831628799438,3.1186777015410407,obse,cracker_scene1,70,old
3300,14.929667234420776,3.1187910938353784,obse,cracker_scene1,70,old
3301,14.933876276016235,3.118079566240227,obse,cracker_scene1,70,old
3302,14.938980340957642,3.118079566240227,obse,cracker_scene1,70,old
3303,14.945759773254395,3.1178961740001765,obse,cracker_scene1,70,old
3304,14.95149564743042,3.116404820056944,obse,cracker_scene1,70,old
3305,14.955815315246582,3.1166205403122897,obse,cracker_scene1,70,old
3306,14.960490226745605,3.1151726093000245,obse,cracker_scene1,70,old
3307,14.964577436447144,3.1151726093000245,obse,cracker_scene1,70,old
3308,14.969092607498169,3.114275802724475,obse,cracker_scene1,70,old
3309,14.973394393920898,3.114275802724475,obse,cracker_scene1,70,old
3310,14.97797679901123,3.1135062140182224,obse,cracker_scene1,70,old
3311,14.98223090171814,3.1135062140182224,obse,cracker_scene1,70,old
3312,14.986846685409546,3.1120305735254297,obse,cracker_scene1,70,old
3313,14.99118709564209,3.1120305735254297,obse,cracker_scene1,70,old
3314,14.995834350585938,3.11051129917844,obse,cracker_scene1,70,old
3315,15.00006365776062,3.11051129917844,obse,cracker_scene1,70,old
3316,15.004552125930786,3.109111555222537,obse,cracker_scene1,70,old
3317,15.008919477462769,3.1082355046831682,obse,cracker_scene1,70,old
3318,15.013376235961914,3.1082355046831682,obse,cracker_scene1,70,old
3319,15.018007516860962,3.108094308806069,obse,cracker_scene1,70,old
3320,15.022403001785278,3.108094308806069,obse,cracker_scene1,70,old
3321,15.026575088500977,3.1073439904297713,obse,cracker_scene1,70,old
3322,15.030690431594849,3.1073439904297713,obse,cracker_scene1,70,old
3323,15.035299062728882,3.1073439904297713,obse,cracker_scene1,70,old
3324,15.039535999298096,3.1078895478591377,obse,cracker_scene1,70,old
3325,15.04456090927124,3.1072491531520603,obse,cracker_scene1,70,old
3326,15.049486875534058,3.105671372204441,obse,cracker_scene1,70,old
3327,15.05405855178833,3.105671372204441,obse,cracker_scene1,70,old
3328,15.058802843093872,3.1059952431364546,obse,cracker_scene1,70,old
3329,15.063762187957764,3.1059952431364546,obse,cracker_scene1,70,old
3330,15.068710803985596,3.10455218954678,obse,cracker_scene1,70,old
3331,15.073902606964111,3.10343228787247,obse,cracker_scene1,70,old
3332,15.078256368637085,3.10343228787247,obse,cracker_scene1,70,old
3333,15.08239197731018,3.1034479294703288,obse,cracker_scene1,70,old
3334,15.086668729782104,3.1023909618987786,obse,cracker_scene1,70,old
3335,15.091339588165283,3.1023909618987786,obse,cracker_scene1,70,old
3336,15.09619951248169,3.1023909618987786,obse,cracker_scene1,70,old
3337,15.101601600646973,3.1011204666475445,obse,cracker_scene1,70,old
3338,15.106528043746948,3.100250654268921,obse,cracker_scene1,70,old
3339,15.111486196517944,3.099950349487112,obse,cracker_scene1,70,old
3340,15.11612343788147,3.099950349487112,obse,cracker_scene1,70,old
3341,15.120816946029663,3.099230973698204,obse,cracker_scene1,70,old
3342,15.125103950500488,3.098572180842866,obse,cracker_scene1,70,old
3343,15.129454374313354,3.098572180842866,obse,cracker_scene1,70,old
3344,15.133792400360107,3.09753480716013,obse,cracker_scene1,70,old
3345,15.137975692749023,3.09753480716013,obse,cracker_scene1,70,old
3346,15.142528057098389,3.096684001690849,obse,cracker_scene1,70,old
3347,15.14683723449707,3.096684001690849,obse,cracker_scene1,70,old
3348,15.151305913925171,3.096684001690849,obse,cracker_scene1,70,old
3349,15.15580677986145,3.0962220063254504,obse,cracker_scene1,70,old
3350,15.160147190093994,3.0962220063254504,obse,cracker_scene1,70,old
3351,15.164902925491333,3.095319780276307,obse,cracker_scene1,70,old
3352,15.169179201126099,3.095319780276307,obse,cracker_scene1,70,old
3353,15.17378544807434,3.09481767142382,obse,cracker_scene1,70,old
3354,15.178240776062012,3.09481767142382,obse,cracker_scene1,70,old
3355,15.183093786239624,3.094946023016092,obse,cracker_scene1,70,old
3356,15.187796831130981,3.094946023016092,obse,cracker_scene1,70,old
3357,15.19208574295044,3.094946023016092,obse,cracker_scene1,70,old
3358,15.19651484489441,3.0935593320036032,obse,cracker_scene1,70,old
3359,15.200743913650513,3.0935593320036032,obse,cracker_scene1,70,old
3360,15.20519757270813,3.093576974249825,obse,cracker_scene1,70,old
3361,15.20957088470459,3.093576974249825,obse,cracker_scene1,70,old
3362,15.213745832443237,3.093576974249825,obse,cracker_scene1,70,old
3363,15.218031167984009,3.092835985126294,obse,cracker_scene1,70,old
3364,15.222259759902954,3.092835985126294,obse,cracker_scene1,70,old
3365,15.226862907409668,3.092476685210549,obse,cracker_scene1,70,old
3366,15.231973886489868,3.0914730149666716,obse,cracker_scene1,70,old
3367,15.236927032470703,3.091688684279451,obse,cracker_scene1,70,old
3368,15.242100238800049,3.091688684279451,obse,cracker_scene1,70,old
3369,15.246140241622925,3.091688684279451,obse,cracker_scene1,70,old
3370,15.250476121902466,3.090900411854541,obse,cracker_scene1,70,old
3371,15.254928827285767,3.0906790196000538,obse,cracker_scene1,70,old
3372,15.259078979492188,3.0906790196000538,obse,cracker_scene1,70,old
3373,15.264226198196411,3.0898145727507615,obse,cracker_scene1,70,old
3374,15.269033908843994,3.0895312006663986,obse,cracker_scene1,70,old
3375,15.273969173431396,3.089611004339515,obse,cracker_scene1,70,old
3376,15.278663396835327,3.089611004339515,obse,cracker_scene1,70,old
3377,15.283392667770386,3.089611004339515,obse,cracker_scene1,70,old
3378,15.288203239440918,3.0887700162061633,obse,cracker_scene1,70,old
3379,15.293033599853516,3.0884001511895223,obse,cracker_scene1,70,old
3380,15.297695875167847,3.087483652392229,obse,cracker_scene1,70,old
3381,15.302452564239502,3.086650783626353,obse,cracker_scene1,70,old
3382,15.307535171508789,3.086650783626353,obse,cracker_scene1,70,old
3383,15.311961650848389,3.0867087453301627,obse,cracker_scene1,70,old
3384,15.31619906425476,3.0867087453301627,obse,cracker_scene1,70,old
3385,15.320842027664185,3.0859704855556087,obse,cracker_scene1,70,old
3386,15.32563829421997,3.0859704855556087,obse,cracker_scene1,70,old
3387,15.330189943313599,3.0859213848158253,obse,cracker_scene1,70,old
3388,15.334763050079346,3.0859213848158253,obse,cracker_scene1,70,old
3389,15.339324951171875,3.085030860524703,obse,cracker_scene1,70,old
3390,15.344080209732056,3.085030860524703,obse,cracker_scene1,70,old
3391,15.348501920700073,3.0855370412520258,obse,cracker_scene1,70,old
3392,15.353246212005615,3.0855370412520258,obse,cracker_scene1,70,old
3393,15.357630729675293,3.0857288684080784,obse,cracker_scene1,70,old
3394,15.362104415893555,3.0857288684080784,obse,cracker_scene1,70,old
3395,15.366395950317383,3.0857288684080784,obse,cracker_scene1,70,old
3396,15.370970487594604,3.084750798248508,obse,cracker_scene1,70,old
3397,15.375773668289185,3.0845948309476943,obse,cracker_scene1,70,old
3398,15.380504131317139,3.084663077461803,obse,cracker_scene1,70,old
3399,15.385125637054443,3.084253417052472,obse,cracker_scene1,70,old
3400,15.389810800552368,3.0840994773175687,obse,cracker_scene1,70,old
3401,15.394545793533325,3.0833667197366634,obse,cracker_scene1,70,old
3402,15.399322032928467,3.0824061623949164,obse,cracker_scene1,70,old
3403,15.404609203338623,3.0819548888538146,obse,cracker_scene1,70,old
3404,15.409197568893433,3.0818083677620662,obse,cracker_scene1,70,old
3405,15.413771629333496,3.082519035007704,obse,cracker_scene1,70,old
3406,15.418453216552734,3.081857586450835,obse,cracker_scene1,70,old
3407,15.422805309295654,3.081857586450835,obse,cracker_scene1,70,old
3408,15.42728066444397,3.0819378882174693,obse,cracker_scene1,70,old
3409,15.431574583053589,3.0819378882174693,obse,cracker_scene1,70,old
3410,15.436244010925293,3.0824930378870246,obse,cracker_scene1,70,old
3411,15.440557956695557,3.0824930378870246,obse,cracker_scene1,70,old
3412,15.445124626159668,3.082361083706982,obse,cracker_scene1,70,old
3413,15.449285984039307,3.082361083706982,obse,cracker_scene1,70,old
3414,15.453855276107788,3.0821164237772076,obse,cracker_scene1,70,old
3415,15.458150625228882,3.0821164237772076,obse,cracker_scene1,70,old
3416,15.462722063064575,3.081636349144779,obse,cracker_scene1,70,old
3417,15.466891527175903,3.0816356065972843,obse,cracker_scene1,70,old
3418,15.471656560897827,3.0823189522518786,obse,cracker_scene1,70,old
3419,15.476327657699585,3.081514363558334,obse,cracker_scene1,70,old
3420,15.480588674545288,3.081514363558334,obse,cracker_scene1,70,old
3421,15.485228538513184,3.081664011772434,obse,cracker_scene1,70,old
3422,15.489323616027832,3.081664011772434,obse,cracker_scene1,70,old
3423,15.493704319000244,3.0817013914785263,obse,cracker_scene1,70,old
3424,15.497836828231812,3.0817013914785263,obse,cracker_scene1,70,old
3425,15.502420902252197,3.0820043873083094,obse,cracker_scene1,70,old
3426,15.50678014755249,3.0820043873083094,obse,cracker_scene1,70,old
3427,15.511709451675415,3.0819415714359675,obse,cracker_scene1,70,old
3428,15.516183853149414,3.0819415714359675,obse,cracker_scene1,70,old
3429,15.521060466766357,3.082334454355466,obse,cracker_scene1,70,old
3430,15.525308609008789,3.0823357053904745,obse,cracker_scene1,70,old
3431,15.530123233795166,3.0825001247684707,obse,cracker_scene1,70,old
3432,15.534618854522705,3.0819848821849534,obse,cracker_scene1,70,old
3433,15.539211988449097,3.0819848821849534,obse,cracker_scene1,70,old
3434,15.543776750564575,3.081875512187758,obse,cracker_scene1,70,old
3435,15.54814887046814,3.081875512187758,obse,cracker_scene1,70,old
3436,15.552842855453491,3.0819321380211373,obse,cracker_scene1,70,old
3437,15.557578563690186,3.0819321380211373,obse,cracker_scene1,70,old
3438,15.56240701675415,3.081934137181514,obse,cracker_scene1,70,old
3439,15.566707849502563,3.081934137181514,obse,cracker_scene1,70,old
3440,15.57158637046814,3.081883851789252,obse,cracker_scene1,70,old
3441,15.57651686668396,3.0819605273725106,obse,cracker_scene1,70,old
3442,15.581244230270386,3.0819605273725106,obse,cracker_scene1,70,old
3443,15.585836410522461,3.0818601832616466,obse,cracker_scene1,70,old
