5945,13.827216386795044,2.798444568090677,CVPF,soup_scene1,70,old
5946,13.829753398895264,2.7975069787139333,CVPF,soup_scene1,70,old
5947,13.83230972290039,2.7975069787139333,CVPF,soup_scene1,70,old
5948,13.835192441940308,2.7975069787139333,CVPF,soup_scene1,70,old
5949,13.837537050247192,2.949986263180537,CVPF,soup_scene1,70,old
5950,13.839810371398926,2.95008576875453,CVPF,soup_scene1,70,old
5951,13.842036008834839,2.95008576875453,CVPF,soup_scene1,70,old
5952,13.84420895576477,2.95008576875453,CVPF,soup_scene1,70,old
5953,13.84653639793396,2.95020217150655,CVPF,soup_scene1,70,old
5954,13.848841190338135,2.95020217150655,CVPF,soup_scene1,70,old
5955,13.85108208656311,2.95020217150655,CVPF,soup_scene1,70,old
5956,13.853260517120361,2.95020217150655,CVPF,soup_scene1,70,old
5957,13.855713129043579,2.95113824661071,CVPF,soup_scene1,70,old
5958,13.858137845993042,2.95113824661071,CVPF,soup_scene1,70,old
5959,13.860268115997314,2.95113824661071,CVPF,soup_scene1,70,old
5960,13.86252474784851,2.951295600170642,CVPF,soup_scene1,70,old
5961,13.864967107772827,2.951074773673849,CVPF,soup_scene1,70,old
5962,13.86714768409729,2.951074773673849,CVPF,soup_scene1,70,old
5963,13.869327306747437,2.951074773673849,CVPF,soup_scene1,70,old
5964,13.871740102767944,2.9524303004498265,CVPF,soup_scene1,70,old
5965,13.874134302139282,2.9524303004498265,CVPF,soup_scene1,70,old
5966,13.876451253890991,2.9524303004498265,CVPF,soup_scene1,70,old
5967,13.878658771514893,2.9524303004498265,CVPF,soup_scene1,70,old
5968,13.881175994873047,2.9513504189867232,CVPF,soup_scene1,70,old
5969,13.883450269699097,2.9513504189867232,CVPF,soup_scene1,70,old
5970,13.885642290115356,2.9513504189867232,CVPF,soup_scene1,70,old
5971,13.887962579727173,2.951500182258235,CVPF,soup_scene1,70,old
5972,13.890311479568481,2.948923252724325,CVPF,soup_scene1,70,old
5973,13.89242696762085,2.948923252724325,CVPF,soup_scene1,70,old
5974,13.894729852676392,2.948923252724325,CVPF,soup_scene1,70,old
5975,13.897111415863037,2.9489474352478866,CVPF,soup_scene1,70,old
5976,13.899405241012573,2.9489474352478866,CVPF,soup_scene1,70,old
5977,13.901515245437622,2.9489474352478866,CVPF,soup_scene1,70,old
5978,13.903807640075684,2.948691730586278,CVPF,soup_scene1,70,old
5979,13.906233072280884,2.9485976821847784,CVPF,soup_scene1,70,old
5980,13.908479690551758,2.9485976821847784,CVPF,soup_scene1,70,old
5981,13.910618782043457,2.9485976821847784,CVPF,soup_scene1,70,old
5982,13.912959575653076,2.9491657142497805,CVPF,soup_scene1,70,old
5983,13.915325403213501,2.949596039341182,CVPF,soup_scene1,70,old
5984,13.91756010055542,2.949596039341182,CVPF,soup_scene1,70,old
5985,13.919782638549805,2.949596039341182,CVPF,soup_scene1,70,old
5986,13.92219614982605,2.9501995369111262,CVPF,soup_scene1,70,old
5987,13.924514293670654,2.9501995369111262,CVPF,soup_scene1,70,old
5988,13.926623821258545,2.9501995369111262,CVPF,soup_scene1,70,old
5989,13.9287428855896,2.9501995369111262,CVPF,soup_scene1,70,old
5990,13.931243181228638,2.9518272464388646,CVPF,soup_scene1,70,old
5991,13.933593511581421,2.9518272464388646,CVPF,soup_scene1,70,old
5992,13.935746669769287,2.9518272464388646,CVPF,soup_scene1,70,old
5993,13.938211917877197,2.9525409510923946,CVPF,soup_scene1,70,old
5994,13.940543174743652,2.9525409510923946,CVPF,soup_scene1,70,old
5995,13.942681550979614,2.9525409510923946,CVPF,soup_scene1,70,old
5996,13.94483232498169,2.9525409510923946,CVPF,soup_scene1,70,old
5997,13.94724154472351,2.951143154835683,CVPF,soup_scene1,70,old
5998,13.949523448944092,2.951143154835683,CVPF,soup_scene1,70,old
5999,13.95168685913086,2.951143154835683,CVPF,soup_scene1,70,old
6000,13.954125165939331,2.9510751805693682,CVPF,soup_scene1,70,old
6001,13.95663857460022,2.9496790358663287,CVPF,soup_scene1,70,old
6002,13.959148645401001,2.9496790358663287,CVPF,soup_scene1,70,old
6003,13.961423635482788,2.9496790358663287,CVPF,soup_scene1,70,old
6004,13.963889122009277,2.9475991250007323,CVPF,soup_scene1,70,old
6005,13.966367959976196,2.9475991250007323,CVPF,soup_scene1,70,old
6006,13.968581676483154,2.9475991250007323,CVPF,soup_scene1,70,old
6007,13.970911502838135,2.9480945566886416,CVPF,soup_scene1,70,old
6008,13.973415613174438,2.947775102926364,CVPF,soup_scene1,70,old
6009,13.97573471069336,2.947775102926364,CVPF,soup_scene1,70,old
6010,13.977922201156616,2.947775102926364,CVPF,soup_scene1,70,old
6011,13.980401754379272,2.9480496086643027,CVPF,soup_scene1,70,old
6012,13.98274827003479,2.9480496086643027,CVPF,soup_scene1,70,old
6013,13.98505187034607,2.9480496086643027,CVPF,soup_scene1,70,old
6014,13.987492561340332,2.9483015894444926,CVPF,soup_scene1,70,old
6015,13.989807605743408,2.9497835238498262,CVPF,soup_scene1,70,old
6016,13.992223739624023,2.9497835238498262,CVPF,soup_scene1,70,old
6017,13.995352029800415,3.1150781297213572,CVPF,soup_scene1,70,old
6018,13.997827053070068,3.1158317827109054,CVPF,soup_scene1,70,old
6019,14.000191926956177,3.1158317827109054,CVPF,soup_scene1,70,old
6020,14.002336740493774,3.1158317827109054,CVPF,soup_scene1,70,old
6021,14.004536151885986,3.115844183535263,CVPF,soup_scene1,70,old
6022,14.0072922706604,3.11495405586361,CVPF,soup_scene1,70,old
6023,14.009500503540039,3.11495405586361,CVPF,soup_scene1,70,old
6024,14.011608839035034,3.11495405586361,CVPF,soup_scene1,70,old
6025,14.0140860080719,3.1148175625645527,CVPF,soup_scene1,70,old
6026,14.016551971435547,3.1148175625645527,CVPF,soup_scene1,70,old
6027,14.01871919631958,3.1148175625645527,CVPF,soup_scene1,70,old
6028,14.021045923233032,3.1148996560805733,CVPF,soup_scene1,70,old
6029,14.023494243621826,3.115154074861598,CVPF,soup_scene1,70,old
6030,14.025919437408447,3.115154074861598,CVPF,soup_scene1,70,old
6031,14.028091192245483,3.115154074861598,CVPF,soup_scene1,70,old
6032,14.03052568435669,3.1153465120251806,CVPF,soup_scene1,70,old
6033,14.032816410064697,3.1153465120251806,CVPF,soup_scene1,70,old
6034,14.035069227218628,3.1153465120251806,CVPF,soup_scene1,70,old
6035,14.037433624267578,3.1150377889552825,CVPF,soup_scene1,70,old
6036,14.039817571640015,3.1150377889552825,CVPF,soup_scene1,70,old
6037,14.042141914367676,3.1150377889552825,CVPF,soup_scene1,70,old
6038,14.044256210327148,3.1150377889552825,CVPF,soup_scene1,70,old
6039,14.046666622161865,3.1146938435006706,CVPF,soup_scene1,70,old
6040,14.049115180969238,3.1146938435006706,CVPF,soup_scene1,70,old
6041,14.051227807998657,3.1146938435006706,CVPF,soup_scene1,70,old
6042,14.053398847579956,3.1146938435006706,CVPF,soup_scene1,70,old
6043,14.055916547775269,3.1145502290980844,CVPF,soup_scene1,70,old
6044,14.058337688446045,3.1145502290980844,CVPF,soup_scene1,70,old
6045,14.060446500778198,3.1145502290980844,CVPF,soup_scene1,70,old
6046,14.062758922576904,3.1142914649240865,CVPF,soup_scene1,70,old
6047,14.065166711807251,3.1131924171137713,CVPF,soup_scene1,70,old
6048,14.06749439239502,3.1131924171137713,CVPF,soup_scene1,70,old
6049,14.069825172424316,3.1131924171137713,CVPF,soup_scene1,70,old
6050,14.072131872177124,3.1140842563790687,CVPF,soup_scene1,70,old
6051,14.074568748474121,3.1140842563790687,CVPF,soup_scene1,70,old
6052,14.076743364334106,3.1140842563790687,CVPF,soup_scene1,70,old
6053,14.07897400856018,3.114193266888045,CVPF,soup_scene1,70,old
6054,14.081363201141357,3.1142636159020225,CVPF,soup_scene1,70,old
6055,14.083593368530273,3.1142636159020225,CVPF,soup_scene1,70,old
6056,14.08585500717163,3.1142636159020225,CVPF,soup_scene1,70,old
6057,14.088125944137573,3.1141810500566103,CVPF,soup_scene1,70,old
6058,14.090501308441162,3.1140873909867954,CVPF,soup_scene1,70,old
6059,14.092679262161255,3.1140873909867954,CVPF,soup_scene1,70,old
6060,14.094860792160034,3.1140873909867954,CVPF,soup_scene1,70,old
6061,14.09749460220337,3.114520666463026,CVPF,soup_scene1,70,old
6062,14.099812984466553,3.114520666463026,CVPF,soup_scene1,70,old
6063,14.101920366287231,3.114520666463026,CVPF,soup_scene1,70,old
6064,14.104315996170044,3.114520666463026,CVPF,soup_scene1,70,old
6065,14.106761455535889,3.116580842466746,CVPF,soup_scene1,70,old
6066,14.109080791473389,3.116580842466746,CVPF,soup_scene1,70,old
6067,14.111427307128906,3.116580842466746,CVPF,soup_scene1,70,old
6068,14.11398434638977,3.1165266949727766,CVPF,soup_scene1,70,old
6069,14.116492986679077,3.1165266949727766,CVPF,soup_scene1,70,old
6070,14.118651151657104,3.1165266949727766,CVPF,soup_scene1,70,old
6071,14.121070861816406,3.1157946213959886,CVPF,soup_scene1,70,old
6072,14.123466730117798,3.1157946213959886,CVPF,soup_scene1,70,old
6073,14.12595820426941,3.1157946213959886,CVPF,soup_scene1,70,old
6074,14.1281418800354,3.1157946213959886,CVPF,soup_scene1,70,old
6075,14.130665302276611,3.1142628589913506,CVPF,soup_scene1,70,old
6076,14.133104801177979,3.1142628589913506,CVPF,soup_scene1,70,old
6077,14.135377168655396,3.1142628589913506,CVPF,soup_scene1,70,old
6078,14.137843370437622,3.112692728458471,CVPF,soup_scene1,70,old
6079,14.140340566635132,3.112692728458471,CVPF,soup_scene1,70,old
6080,14.142643213272095,3.112692728458471,CVPF,soup_scene1,70,old
6081,14.145073175430298,3.1158765871655882,CVPF,soup_scene1,70,old
6082,14.148297786712646,3.1164466015962575,CVPF,soup_scene1,70,old
6083,14.151381969451904,3.1164466015962575,CVPF,soup_scene1,70,old
6084,14.154207944869995,3.117497214498387,CVPF,soup_scene1,70,old
6085,14.157542943954468,2.9932377681272557,CVPF,soup_scene1,70,old
6086,14.159688472747803,2.9932377681272557,CVPF,soup_scene1,70,old
6087,14.161897897720337,2.9930896183643227,CVPF,soup_scene1,70,old
6088,14.164279460906982,2.9911924351793537,CVPF,soup_scene1,70,old
6089,14.16675877571106,2.9911924351793537,CVPF,soup_scene1,70,old
6090,14.170241832733154,2.9911924351793537,CVPF,soup_scene1,70,old
6091,14.174150228500366,2.9902207459327252,CVPF,soup_scene1,70,old
6092,14.177337408065796,2.9902207459327252,CVPF,soup_scene1,70,old
6093,14.180697917938232,2.9921457688720725,CVPF,soup_scene1,70,old
6094,14.183781862258911,2.9921457688720725,CVPF,soup_scene1,70,old
6095,14.186710357666016,2.9921457688720725,CVPF,soup_scene1,70,old
6096,14.189948797225952,2.991268667584716,CVPF,soup_scene1,70,old
6097,14.193150043487549,2.991268667584716,CVPF,soup_scene1,70,old
6098,14.19628119468689,2.991130428993243,CVPF,soup_scene1,70,old
6099,14.199425220489502,2.991130428993243,CVPF,soup_scene1,70,old
6100,14.202378511428833,2.991130428993243,CVPF,soup_scene1,70,old
6101,14.20514440536499,2.991842908552822,CVPF,soup_scene1,70,old
6102,14.207611322402954,2.991842908552822,CVPF,soup_scene1,70,old
6103,14.20983338356018,2.991842908552822,CVPF,soup_scene1,70,old
6104,14.212026357650757,2.9918536186641598,CVPF,soup_scene1,70,old
6105,14.214343070983887,2.991448360195138,CVPF,soup_scene1,70,old
6106,14.2166268825531,2.991448360195138,CVPF,soup_scene1,70,old
6107,14.218841314315796,2.991448360195138,CVPF,soup_scene1,70,old
6108,14.221120357513428,2.991469614855915,CVPF,soup_scene1,70,old
6109,14.223448991775513,2.9923942657865497,CVPF,soup_scene1,70,old
6110,14.225899457931519,2.9923942657865497,CVPF,soup_scene1,70,old
6111,14.228039026260376,2.9923942657865497,CVPF,soup_scene1,70,old
6112,14.230436325073242,2.9923366602503285,CVPF,soup_scene1,70,old
6113,14.232755899429321,2.9923366602503285,CVPF,soup_scene1,70,old
6114,14.234868049621582,2.9923366602503285,CVPF,soup_scene1,70,old
6115,14.2371187210083,2.992700070227765,CVPF,soup_scene1,70,old
6116,14.239538431167603,2.993167003406279,CVPF,soup_scene1,70,old
6117,14.241786003112793,2.993167003406279,CVPF,soup_scene1,70,old
6118,14.243910312652588,2.993167003406279,CVPF,soup_scene1,70,old
6119,14.246317386627197,2.9929145782862485,CVPF,soup_scene1,70,old
6120,14.248822689056396,2.9927380457691375,CVPF,soup_scene1,70,old
6121,14.25101375579834,2.9927380457691375,CVPF,soup_scene1,70,old
6122,14.253164529800415,2.9927380457691375,CVPF,soup_scene1,70,old
6123,14.255613565444946,2.9930194820622247,CVPF,soup_scene1,70,old
6124,14.258083581924438,2.9930194820622247,CVPF,soup_scene1,70,old
6125,14.260208368301392,2.9930194820622247,CVPF,soup_scene1,70,old
6126,14.262526035308838,2.9931646681657655,CVPF,soup_scene1,70,old
6127,14.264858722686768,2.992942119677538,CVPF,soup_scene1,70,old
6128,14.26705527305603,2.992942119677538,CVPF,soup_scene1,70,old
6129,14.269266366958618,2.992942119677538,CVPF,soup_scene1,70,old
6130,14.271671295166016,2.9911980460418595,CVPF,soup_scene1,70,old
6131,14.273992538452148,2.9911980460418595,CVPF,soup_scene1,70,old
6132,14.276113748550415,2.9911980460418595,CVPF,soup_scene1,70,old
6133,14.278445720672607,2.9911980460418595,CVPF,soup_scene1,70,old
6134,14.280831336975098,2.9902945864923742,CVPF,soup_scene1,70,old
6135,14.28312373161316,2.9902945864923742,CVPF,soup_scene1,70,old
6136,14.285470008850098,2.9902945864923742,CVPF,soup_scene1,70,old
6137,14.287785768508911,2.9903696925589234,CVPF,soup_scene1,70,old
6138,14.29019832611084,2.9907523948462957,CVPF,soup_scene1,70,old
6139,14.292555809020996,2.9907523948462957,CVPF,soup_scene1,70,old
6140,14.294825792312622,2.9907523948462957,CVPF,soup_scene1,70,old
6141,14.297250270843506,2.992454123137454,CVPF,soup_scene1,70,old
6142,14.300673484802246,2.8357320219395596,CVPF,soup_scene1,70,old
6143,14.302878141403198,2.8357320219395596,CVPF,soup_scene1,70,old
6144,14.305275201797485,2.835608429226161,CVPF,soup_scene1,70,old
6145,14.307629823684692,2.835608429226161,CVPF,soup_scene1,70,old
6146,14.309895038604736,2.835608429226161,CVPF,soup_scene1,70,old
6147,14.312169313430786,2.835608429226161,CVPF,soup_scene1,70,old
6148,14.314565896987915,2.836820898856493,CVPF,soup_scene1,70,old
6149,14.31682300567627,2.836820898856493,CVPF,soup_scene1,70,old
6150,14.319004535675049,2.836820898856493,CVPF,soup_scene1,70,old
6151,14.321290016174316,2.8362665669924234,CVPF,soup_scene1,70,old
6152,14.323662996292114,2.8362665669924234,CVPF,soup_scene1,70,old
6153,14.325854063034058,2.8362665669924234,CVPF,soup_scene1,70,old
6154,14.328052997589111,2.8362665669924234,CVPF,soup_scene1,70,old
6155,14.330544233322144,2.8349375298035984,CVPF,soup_scene1,70,old
6156,14.332945823669434,2.8349375298035984,CVPF,soup_scene1,70,old
6157,14.335062503814697,2.8349375298035984,CVPF,soup_scene1,70,old
6158,14.33729338645935,2.835088257963874,CVPF,soup_scene1,70,old
6159,14.33963918685913,2.835382074366809,CVPF,soup_scene1,70,old
6160,14.341997385025024,2.835382074366809,CVPF,soup_scene1,70,old
6161,14.344229936599731,2.835382074366809,CVPF,soup_scene1,70,old
6162,14.347244024276733,2.8369067204841043,CVPF,soup_scene1,70,old
6163,14.350234746932983,2.8369067204841043,CVPF,soup_scene1,70,old
6164,14.353218078613281,2.8369067204841043,CVPF,soup_scene1,70,old
6165,14.356232166290283,2.8369067204841043,CVPF,soup_scene1,70,old
6166,14.35930347442627,2.8373274542747775,CVPF,soup_scene1,70,old
6167,14.36221718788147,2.837333371460241,CVPF,soup_scene1,70,old
6168,14.365327835083008,2.837333371460241,CVPF,soup_scene1,70,old
6169,14.368178367614746,2.837333371460241,CVPF,soup_scene1,70,old
6170,14.371236085891724,2.836968196100411,CVPF,soup_scene1,70,old
6171,14.374308347702026,2.836968196100411,CVPF,soup_scene1,70,old
6172,14.377270936965942,2.8370419501000415,CVPF,soup_scene1,70,old
6173,14.380186319351196,2.836914881777114,CVPF,soup_scene1,70,old
6174,14.383184671401978,2.836914881777114,CVPF,soup_scene1,70,old
6175,14.385915517807007,2.83700950932667,CVPF,soup_scene1,70,old
6176,14.388249397277832,2.83700950932667,CVPF,soup_scene1,70,old
6177,14.390624523162842,2.8366672877933654,CVPF,soup_scene1,70,old
6178,14.392874479293823,2.8366672877933654,CVPF,soup_scene1,70,old
6179,14.394999265670776,2.8366672877933654,CVPF,soup_scene1,70,old
6180,14.397138595581055,2.8366672877933654,CVPF,soup_scene1,70,old
6181,14.39946436882019,2.836430926768085,CVPF,soup_scene1,70,old
6182,14.401658296585083,2.836430926768085,CVPF,soup_scene1,70,old
6183,14.403839588165283,2.836430926768085,CVPF,soup_scene1,70,old
6184,14.406082153320312,2.836430926768085,CVPF,soup_scene1,70,old
6185,14.40818738937378,2.836430926768085,CVPF,soup_scene1,70,old
6186,14.410401344299316,2.8365904252828265,CVPF,soup_scene1,70,old
6187,14.412723302841187,2.8371088545318317,CVPF,soup_scene1,70,old
6188,14.414959907531738,2.8371088545318317,CVPF,soup_scene1,70,old
6189,14.41722846031189,2.8373624907292405,CVPF,soup_scene1,70,old
6190,14.419402360916138,2.8380973162834797,CVPF,soup_scene1,70,old
6191,14.421800374984741,2.8380973162834797,CVPF,soup_scene1,70,old
6192,14.424158334732056,2.8380973162834797,CVPF,soup_scene1,70,old
6193,14.426608324050903,2.8381972122757757,CVPF,soup_scene1,70,old
6194,14.428818702697754,2.837796795650108,CVPF,soup_scene1,70,old
6195,14.431047439575195,2.837796795650108,CVPF,soup_scene1,70,old
6196,14.433261156082153,2.837796795650108,CVPF,soup_scene1,70,old
6197,14.435457468032837,2.837796795650108,CVPF,soup_scene1,70,old
6198,14.437634229660034,2.837796795650108,CVPF,soup_scene1,70,old
6199,14.440053701400757,2.837864038973275,CVPF,soup_scene1,70,old
6200,14.44228744506836,2.837864038973275,CVPF,soup_scene1,70,old
6201,14.444441795349121,2.837864038973275,CVPF,soup_scene1,70,old
6202,14.446627616882324,2.837864038973275,CVPF,soup_scene1,70,old
6203,14.44900393486023,2.83782236056021,CVPF,soup_scene1,70,old
6204,14.451690435409546,2.8376407104193575,CVPF,soup_scene1,70,old
6205,14.453962802886963,2.8376407104193575,CVPF,soup_scene1,70,old
6206,14.456410646438599,2.8376407104193575,CVPF,soup_scene1,70,old
6207,14.458893775939941,2.837756884723637,CVPF,soup_scene1,70,old
6208,14.461165428161621,2.837756884723637,CVPF,soup_scene1,70,old
6209,14.463502883911133,2.837672386867856,CVPF,soup_scene1,70,old
6210,14.465964317321777,2.837672386867856,CVPF,soup_scene1,70,old
6211,14.468301057815552,2.8386996585029123,CVPF,soup_scene1,70,old
6212,14.471578598022461,2.6979519857090186,CVPF,soup_scene1,70,old
6213,14.473924398422241,2.6979519857090186,CVPF,soup_scene1,70,old
6214,14.47603154182434,2.6979519857090186,CVPF,soup_scene1,70,old
6215,14.47828722000122,2.6979519857090186,CVPF,soup_scene1,70,old
6216,14.480504035949707,2.6970794194374017,CVPF,soup_scene1,70,old
6217,14.48299765586853,2.6972429864361587,CVPF,soup_scene1,70,old
6218,14.485461711883545,2.6972429864361587,CVPF,soup_scene1,70,old
6219,14.487819194793701,2.697165783671478,CVPF,soup_scene1,70,old
6220,14.490318775177002,2.697165783671478,CVPF,soup_scene1,70,old
6221,14.492822170257568,2.6987082014431376,CVPF,soup_scene1,70,old
6222,14.495209693908691,2.69910179270489,CVPF,soup_scene1,70,old
6223,14.49755597114563,2.699754828008336,CVPF,soup_scene1,70,old
6224,14.499929428100586,2.699754828008336,CVPF,soup_scene1,70,old
6225,14.50233769416809,2.698674684607206,CVPF,soup_scene1,70,old
6226,14.504699230194092,2.698674684607206,CVPF,soup_scene1,70,old
6227,14.507097244262695,2.697646633685864,CVPF,soup_scene1,70,old
6228,14.50952672958374,2.697646633685864,CVPF,soup_scene1,70,old
6229,14.51199197769165,2.69647161695299,CVPF,soup_scene1,70,old
6230,14.514517784118652,2.696781027608662,CVPF,soup_scene1,70,old
6231,14.516855716705322,2.6968561492193355,CVPF,soup_scene1,70,old
6232,14.519222974777222,2.6968561492193355,CVPF,soup_scene1,70,old
6233,14.521744966506958,2.6970774831086297,CVPF,soup_scene1,70,old
6234,14.52407455444336,2.6970774831086297,CVPF,soup_scene1,70,old
6235,14.526358842849731,2.6970774831086297,CVPF,soup_scene1,70,old
6236,14.528542280197144,2.6970774831086297,CVPF,soup_scene1,70,old
6237,14.530998706817627,2.699095060205183,CVPF,soup_scene1,70,old
6238,14.533463954925537,2.699095060205183,CVPF,soup_scene1,70,old
6239,14.535669088363647,2.699095060205183,CVPF,soup_scene1,70,old
6240,14.538026571273804,2.6992718208276076,CVPF,soup_scene1,70,old
6241,14.540461540222168,2.6992718208276076,CVPF,soup_scene1,70,old
6242,14.542738914489746,2.6992718208276076,CVPF,soup_scene1,70,old
6243,14.544990301132202,2.6994185814427736,CVPF,soup_scene1,70,old
6244,14.547418355941772,2.699260248844652,CVPF,soup_scene1,70,old
6245,14.549778461456299,2.699260248844652,CVPF,soup_scene1,70,old
6246,14.551878690719604,2.699260248844652,CVPF,soup_scene1,70,old
6247,14.554186344146729,2.6991778006125946,CVPF,soup_scene1,70,old
6248,14.556716918945312,2.698021402224981,CVPF,soup_scene1,70,old
6249,14.558935165405273,2.698021402224981,CVPF,soup_scene1,70,old
6250,14.561081409454346,2.698021402224981,CVPF,soup_scene1,70,old
6251,14.563494682312012,2.6979926486517374,CVPF,soup_scene1,70,old
6252,14.56586742401123,2.6979926486517374,CVPF,soup_scene1,70,old
6253,14.567999601364136,2.6979926486517374,CVPF,soup_scene1,70,old
6254,14.570371389389038,2.6981059824912923,CVPF,soup_scene1,70,old
6255,14.572708368301392,2.698229692546802,CVPF,soup_scene1,70,old
6256,14.575018167495728,2.698229692546802,CVPF,soup_scene1,70,old
6257,14.577133417129517,2.698229692546802,CVPF,soup_scene1,70,old
6258,14.579501628875732,2.699273104021382,CVPF,soup_scene1,70,old
6259,14.581918001174927,2.699273104021382,CVPF,soup_scene1,70,old
6260,14.584063053131104,2.699273104021382,CVPF,soup_scene1,70,old
6261,14.58626413345337,2.699273104021382,CVPF,soup_scene1,70,old
6262,14.588862895965576,2.6994258425037496,CVPF,soup_scene1,70,old
6263,14.59130573272705,2.6994258425037496,CVPF,soup_scene1,70,old
6264,14.593497514724731,2.6994258425037496,CVPF,soup_scene1,70,old
6265,14.5957670211792,2.6994258425037496,CVPF,soup_scene1,70,old
6266,14.598350286483765,2.699861000340728,CVPF,soup_scene1,70,old
6267,14.600630283355713,2.699861000340728,CVPF,soup_scene1,70,old
6268,14.602811098098755,2.699861000340728,CVPF,soup_scene1,70,old
6269,14.605262517929077,2.6997449169559657,CVPF,soup_scene1,70,old
6270,14.607738971710205,2.6997449169559657,CVPF,soup_scene1,70,old
6271,14.609975814819336,2.6997449169559657,CVPF,soup_scene1,70,old
6272,14.612213373184204,2.6997449169559657,CVPF,soup_scene1,70,old
6273,14.614721536636353,2.6979965840300264,CVPF,soup_scene1,70,old
6274,14.617128372192383,2.6979965840300264,CVPF,soup_scene1,70,old
6275,14.61946702003479,2.6979965840300264,CVPF,soup_scene1,70,old
6276,14.622056007385254,2.6983847497784943,CVPF,soup_scene1,70,old
6277,14.624741792678833,2.6983847497784943,CVPF,soup_scene1,70,old
6278,14.627007007598877,2.6983847497784943,CVPF,soup_scene1,70,old
6279,14.630659341812134,2.5656570421658267,CVPF,soup_scene1,70,old
6280,14.633214235305786,2.5656570421658267,CVPF,soup_scene1,70,old
6281,14.635597467422485,2.5656570421658267,CVPF,soup_scene1,70,old
6282,14.63802194595337,2.5656570421658267,CVPF,soup_scene1,70,old
6283,14.640621662139893,2.567145211611083,CVPF,soup_scene1,70,old
6284,14.64319658279419,2.567145211611083,CVPF,soup_scene1,70,old
6285,14.645616292953491,2.567145211611083,CVPF,soup_scene1,70,old
6286,14.648372650146484,2.567255102825104,CVPF,soup_scene1,70,old
6287,14.650875568389893,2.567255102825104,CVPF,soup_scene1,70,old
6288,14.65322995185852,2.56729548571833,CVPF,soup_scene1,70,old
6289,14.655815362930298,2.56712151002169,CVPF,soup_scene1,70,old
6290,14.658664464950562,2.56712151002169,CVPF,soup_scene1,70,old
6291,14.661184787750244,2.56712151002169,CVPF,soup_scene1,70,old
6292,14.663946866989136,2.5651612688922234,CVPF,soup_scene1,70,old
6293,14.666556358337402,2.5651612688922234,CVPF,soup_scene1,70,old
6294,14.66896677017212,2.5651612688922234,CVPF,soup_scene1,70,old
6295,14.671515464782715,2.564736059496817,CVPF,soup_scene1,70,old
6296,14.674134731292725,2.564736059496817,CVPF,soup_scene1,70,old
6297,14.676552772521973,2.564736059496817,CVPF,soup_scene1,70,old
6298,14.678960800170898,2.564736059496817,CVPF,soup_scene1,70,old
6299,14.681648254394531,2.564604391510458,CVPF,soup_scene1,70,old
6300,14.684098482131958,2.564604391510458,CVPF,soup_scene1,70,old
6301,14.6864652633667,2.564604391510458,CVPF,soup_scene1,70,old
6302,14.689113140106201,2.565935497623,CVPF,soup_scene1,70,old
6303,14.691747665405273,2.565935497623,CVPF,soup_scene1,70,old
6304,14.694247245788574,2.565935497623,CVPF,soup_scene1,70,old
6305,14.69686770439148,2.568287955002189,CVPF,soup_scene1,70,old
6306,14.699574708938599,2.568287955002189,CVPF,soup_scene1,70,old
6307,14.701996088027954,2.568287955002189,CVPF,soup_scene1,70,old
6308,14.704660654067993,2.5686147668884423,CVPF,soup_scene1,70,old
6309,14.70726752281189,2.5686147668884423,CVPF,soup_scene1,70,old
6310,14.709623098373413,2.5686147668884423,CVPF,soup_scene1,70,old
6311,14.712229490280151,2.5686147668884423,CVPF,soup_scene1,70,old
6312,14.714891195297241,2.5681660937966595,CVPF,soup_scene1,70,old
6313,14.717313289642334,2.5681660937966595,CVPF,soup_scene1,70,old
6314,14.71969223022461,2.568410766152833,CVPF,soup_scene1,70,old
6315,14.72232437133789,2.567117920896839,CVPF,soup_scene1,70,old
6316,14.724975824356079,2.567117920896839,CVPF,soup_scene1,70,old
6317,14.727357149124146,2.567117920896839,CVPF,soup_scene1,70,old
6318,14.730002403259277,2.5665245803845345,CVPF,soup_scene1,70,old
6319,14.732567071914673,2.5665245803845345,CVPF,soup_scene1,70,old
6320,14.734978675842285,2.5665245803845345,CVPF,soup_scene1,70,old
6321,14.737491369247437,2.56660665856534,CVPF,soup_scene1,70,old
6322,14.740044116973877,2.5665481823927454,CVPF,soup_scene1,70,old
6323,14.742530107498169,2.5665481823927454,CVPF,soup_scene1,70,old
6324,14.744920492172241,2.5665481823927454,CVPF,soup_scene1,70,old
6325,14.747560977935791,2.5664379660739574,CVPF,soup_scene1,70,old
6326,14.750246047973633,2.5664379660739574,CVPF,soup_scene1,70,old
6327,14.752878427505493,2.5664379660739574,CVPF,soup_scene1,70,old
6328,14.755514144897461,2.5664379660739574,CVPF,soup_scene1,70,old
6329,14.75819706916809,2.566591008001019,CVPF,soup_scene1,70,old
6330,14.760713338851929,2.566591008001019,CVPF,soup_scene1,70,old
6331,14.763242721557617,2.5669328662258133,CVPF,soup_scene1,70,old
6332,14.765897989273071,2.5669328662258133,CVPF,soup_scene1,70,old
6333,14.768480777740479,2.5669328662258133,CVPF,soup_scene1,70,old
6334,14.771108627319336,2.5667080401099254,CVPF,soup_scene1,70,old
6335,14.773539543151855,2.5667080401099254,CVPF,soup_scene1,70,old
6336,14.776220083236694,2.5667080401099254,CVPF,soup_scene1,70,old
6337,14.778666019439697,2.5667080401099254,CVPF,soup_scene1,70,old
