2373,10.798525333404541,0.23144154546614892,PBPF,cracker_scene3,70,old
2374,10.80297040939331,0.23382664719194857,PBPF,cracker_scene3,70,old
2375,10.807270765304565,0.23382664719194857,PBPF,cracker_scene3,70,old
2376,10.811785459518433,0.23595651466924483,PBPF,cracker_scene3,70,old
2377,10.816262245178223,0.23595651466924483,PBPF,cracker_scene3,70,old
2378,10.820745944976807,0.2382064586929067,PBPF,cracker_scene3,70,old
2379,10.825172424316406,0.2382064586929067,PBPF,cracker_scene3,70,old
2380,10.829806566238403,0.24044151634668331,PBPF,cracker_scene3,70,old
2381,10.834015607833862,0.24044151634668331,PBPF,cracker_scene3,70,old
2382,10.838572025299072,0.24265689556782633,PBPF,cracker_scene3,70,old
2383,10.842994451522827,0.24265689556782633,PBPF,cracker_scene3,70,old
2384,10.847744703292847,0.2448146768110595,PBPF,cracker_scene3,70,old
2385,10.852334022521973,0.2471157292578665,PBPF,cracker_scene3,70,old
2386,10.857072830200195,0.2471157292578665,PBPF,cracker_scene3,70,old
2387,10.861757516860962,0.2494590140185,PBPF,cracker_scene3,70,old
2388,10.866490602493286,0.2494590140185,PBPF,cracker_scene3,70,old
2389,10.871216773986816,0.25159005914306487,PBPF,cracker_scene3,70,old
2390,10.87545919418335,0.25159005914306487,PBPF,cracker_scene3,70,old
2391,10.88008427619934,0.2541105325455888,PBPF,cracker_scene3,70,old
2392,10.884279489517212,0.2541105325455888,PBPF,cracker_scene3,70,old
2393,10.889105796813965,0.25648930081674326,PBPF,cracker_scene3,70,old
2394,10.89363408088684,0.25648930081674326,PBPF,cracker_scene3,70,old
2395,10.898205757141113,0.25924583571844284,PBPF,cracker_scene3,70,old
2396,10.902790069580078,0.26172378911186023,PBPF,cracker_scene3,70,old
2397,10.907172679901123,0.26172378911186023,PBPF,cracker_scene3,70,old
2398,10.911639928817749,0.26439687046315896,PBPF,cracker_scene3,70,old
2399,10.916133642196655,0.26439687046315896,PBPF,cracker_scene3,70,old
2400,10.920892715454102,0.26686240643064796,PBPF,cracker_scene3,70,old
2401,10.92544174194336,0.26686240643064796,PBPF,cracker_scene3,70,old
2402,10.930276870727539,0.2530436326884766,PBPF,cracker_scene3,70,old
2403,10.934486865997314,0.2530436326884766,PBPF,cracker_scene3,70,old
2404,10.938945293426514,0.2553861584443453,PBPF,cracker_scene3,70,old
2405,10.943150043487549,0.2553861584443453,PBPF,cracker_scene3,70,old
2406,10.947396755218506,0.25802489066256395,PBPF,cracker_scene3,70,old
2407,10.951788425445557,0.25802489066256395,PBPF,cracker_scene3,70,old
2408,10.956214427947998,0.25802489066256395,PBPF,cracker_scene3,70,old
2409,10.960823059082031,0.2603868411427879,PBPF,cracker_scene3,70,old
2410,10.965192794799805,0.2603868411427879,PBPF,cracker_scene3,70,old
2411,10.969750165939331,0.2628632358493679,PBPF,cracker_scene3,70,old
2412,10.97417426109314,0.2628632358493679,PBPF,cracker_scene3,70,old
2413,10.97886872291565,0.26553056537527375,PBPF,cracker_scene3,70,old
2414,10.983461380004883,0.265330013931691,PBPF,cracker_scene3,70,old
2415,10.987994194030762,0.26768926444495555,PBPF,cracker_scene3,70,old
2416,10.992475271224976,0.27036621033666375,PBPF,cracker_scene3,70,old
2417,10.997167348861694,0.27036621033666375,PBPF,cracker_scene3,70,old
2418,11.00150990486145,0.2730492233048585,PBPF,cracker_scene3,70,old
2419,11.006036520004272,0.2730492233048585,PBPF,cracker_scene3,70,old
2420,11.010403156280518,0.2758754843596485,PBPF,cracker_scene3,70,old
2421,11.015180826187134,0.2758754843596485,PBPF,cracker_scene3,70,old
2422,11.019630193710327,0.2775654696060963,PBPF,cracker_scene3,70,old
2423,11.023918390274048,0.28032068046286085,PBPF,cracker_scene3,70,old
2424,11.028151512145996,0.28032068046286085,PBPF,cracker_scene3,70,old
2425,11.032406330108643,0.28032068046286085,PBPF,cracker_scene3,70,old
2426,11.036771059036255,0.28297013924777126,PBPF,cracker_scene3,70,old
2427,11.041023015975952,0.28297013924777126,PBPF,cracker_scene3,70,old
2428,11.04582667350769,0.2852908767115201,PBPF,cracker_scene3,70,old
2429,11.050437688827515,0.2852908767115201,PBPF,cracker_scene3,70,old
2430,11.054728507995605,0.287529032840097,PBPF,cracker_scene3,70,old
2431,11.058997869491577,0.287529032840097,PBPF,cracker_scene3,70,old
2432,11.063446044921875,0.29045050049061505,PBPF,cracker_scene3,70,old
2433,11.06782341003418,0.29045050049061505,PBPF,cracker_scene3,70,old
2434,11.0722496509552,0.2927116868437398,PBPF,cracker_scene3,70,old
2435,11.076550006866455,0.2927831063322355,PBPF,cracker_scene3,70,old
2436,11.081145286560059,0.2927831063322355,PBPF,cracker_scene3,70,old
2437,11.086085319519043,0.2950013134967424,PBPF,cracker_scene3,70,old
2438,11.090874671936035,0.2909634166971111,PBPF,cracker_scene3,70,old
2439,11.09544062614441,0.2939363628191849,PBPF,cracker_scene3,70,old
2440,11.099841594696045,0.2939363628191849,PBPF,cracker_scene3,70,old
2441,11.104161024093628,0.29514050049083185,PBPF,cracker_scene3,70,old
2442,11.108334302902222,0.29514050049083185,PBPF,cracker_scene3,70,old
2443,11.112870693206787,0.2975691071114843,PBPF,cracker_scene3,70,old
2444,11.11711573600769,0.2975691071114843,PBPF,cracker_scene3,70,old
2445,11.121448278427124,0.3006870941053643,PBPF,cracker_scene3,70,old
2446,11.12591814994812,0.3006870941053643,PBPF,cracker_scene3,70,old
2447,11.13047480583191,0.3026051460752228,PBPF,cracker_scene3,70,old
2448,11.134925842285156,0.3026051460752228,PBPF,cracker_scene3,70,old
2449,11.139378070831299,0.30481009050804975,PBPF,cracker_scene3,70,old
2450,11.143669605255127,0.30481009050804975,PBPF,cracker_scene3,70,old
2451,11.148275136947632,0.30686961581061833,PBPF,cracker_scene3,70,old
2452,11.152400255203247,0.3068991608431242,PBPF,cracker_scene3,70,old
2453,11.156914234161377,0.3094935565780963,PBPF,cracker_scene3,70,old
2454,11.161133289337158,0.30955375119556017,PBPF,cracker_scene3,70,old
2455,11.16551685333252,0.311758380948727,PBPF,cracker_scene3,70,old
2456,11.169899463653564,0.3135962202146523,PBPF,cracker_scene3,70,old
2457,11.174333572387695,0.3135962202146523,PBPF,cracker_scene3,70,old
2458,11.178697347640991,0.31589943230540474,PBPF,cracker_scene3,70,old
2459,11.183013916015625,0.31589943230540474,PBPF,cracker_scene3,70,old
2460,11.187349319458008,0.3181134560537231,PBPF,cracker_scene3,70,old
2461,11.19175672531128,0.3181134560537231,PBPF,cracker_scene3,70,old
2462,11.196099281311035,0.31974141974963555,PBPF,cracker_scene3,70,old
2463,11.200443029403687,0.31974141974963555,PBPF,cracker_scene3,70,old
2464,11.205051898956299,0.3217557505621942,PBPF,cracker_scene3,70,old
2465,11.20916223526001,0.3217557505621942,PBPF,cracker_scene3,70,old
2466,11.213910102844238,0.324004254560351,PBPF,cracker_scene3,70,old
2467,11.21795654296875,0.324004254560351,PBPF,cracker_scene3,70,old
2468,11.222594499588013,0.32585844566560596,PBPF,cracker_scene3,70,old
2469,11.226691961288452,0.32585844566560596,PBPF,cracker_scene3,70,old
2470,11.23118257522583,0.3277737867006856,PBPF,cracker_scene3,70,old
2471,11.23556661605835,0.32917142622376705,PBPF,cracker_scene3,70,old
2472,11.24013090133667,0.32917142622376705,PBPF,cracker_scene3,70,old
2473,11.244423866271973,0.32917142622376705,PBPF,cracker_scene3,70,old
2474,11.249263048171997,0.32902369915790164,PBPF,cracker_scene3,70,old
2475,11.253542184829712,0.3306543143634917,PBPF,cracker_scene3,70,old
2476,11.257874488830566,0.3306543143634917,PBPF,cracker_scene3,70,old
2477,11.262174129486084,0.33285673989921527,PBPF,cracker_scene3,70,old
2478,11.266510963439941,0.33285673989921527,PBPF,cracker_scene3,70,old
2479,11.270977258682251,0.3345996427090139,PBPF,cracker_scene3,70,old
2480,11.275277137756348,0.3345996427090139,PBPF,cracker_scene3,70,old
2481,11.279772520065308,0.33623465413407416,PBPF,cracker_scene3,70,old
2482,11.284201860427856,0.33623465413407416,PBPF,cracker_scene3,70,old
2483,11.288753509521484,0.3379268153440931,PBPF,cracker_scene3,70,old
2484,11.293314933776855,0.3379268153440931,PBPF,cracker_scene3,70,old
2485,11.30074405670166,0.33962865486844507,PBPF,cracker_scene3,70,old
2486,11.308646440505981,0.3412617688029531,PBPF,cracker_scene3,70,old
2487,11.314300298690796,0.34303289788431,PBPF,cracker_scene3,70,old
2488,11.318593978881836,0.3430888752224588,PBPF,cracker_scene3,70,old
2489,11.323734760284424,0.3444226623579434,PBPF,cracker_scene3,70,old
2490,11.328273296356201,0.3455606442243706,PBPF,cracker_scene3,70,old
2491,11.3326997756958,0.3455606442243706,PBPF,cracker_scene3,70,old
2492,11.33732295036316,0.3468938691884267,PBPF,cracker_scene3,70,old
2493,11.341702222824097,0.3468938691884267,PBPF,cracker_scene3,70,old
2494,11.346025466918945,0.3480987794868575,PBPF,cracker_scene3,70,old
2495,11.35057806968689,0.3480987794868575,PBPF,cracker_scene3,70,old
2496,11.35524868965149,0.3493917148704666,PBPF,cracker_scene3,70,old
2497,11.359684705734253,0.3493917148704666,PBPF,cracker_scene3,70,old
2498,11.36461877822876,0.3506139430699644,PBPF,cracker_scene3,70,old
2499,11.368870735168457,0.3506139430699644,PBPF,cracker_scene3,70,old
2500,11.373628377914429,0.35132496520899537,PBPF,cracker_scene3,70,old
2501,11.378080129623413,0.3518258557630345,PBPF,cracker_scene3,70,old
2502,11.382607698440552,0.35256905152496376,PBPF,cracker_scene3,70,old
2503,11.387037992477417,0.3529073599466832,PBPF,cracker_scene3,70,old
2504,11.391504049301147,0.3529073599466832,PBPF,cracker_scene3,70,old
2505,11.396077156066895,0.3537000565781989,PBPF,cracker_scene3,70,old
2506,11.400305032730103,0.3537000565781989,PBPF,cracker_scene3,70,old
2507,11.405235290527344,0.35453569861607015,PBPF,cracker_scene3,70,old
2508,11.410133361816406,0.355391355916006,PBPF,cracker_scene3,70,old
2509,11.415313243865967,0.3552804087282322,PBPF,cracker_scene3,70,old
2510,11.420466184616089,0.33595157083001936,PBPF,cracker_scene3,70,old
2511,11.425323247909546,0.33595157083001936,PBPF,cracker_scene3,70,old
2512,11.43035364151001,0.33674398523896,PBPF,cracker_scene3,70,old
2513,11.43525242805481,0.33726429216030773,PBPF,cracker_scene3,70,old
2514,11.440375328063965,0.337907098189703,PBPF,cracker_scene3,70,old
2515,11.445327281951904,0.33790755875744694,PBPF,cracker_scene3,70,old
2516,11.450355768203735,0.33790755875744694,PBPF,cracker_scene3,70,old
2517,11.455264568328857,0.3384163713906174,PBPF,cracker_scene3,70,old
2518,11.4596426486969,0.3384163713906174,PBPF,cracker_scene3,70,old
2519,11.464218616485596,0.33893625664000915,PBPF,cracker_scene3,70,old
2520,11.46867847442627,0.33930473491995805,PBPF,cracker_scene3,70,old
2521,11.473337888717651,0.33930473491995805,PBPF,cracker_scene3,70,old
2522,11.477541208267212,0.33922864981460865,PBPF,cracker_scene3,70,old
2523,11.482170581817627,0.3394921266022486,PBPF,cracker_scene3,70,old
2524,11.48664402961731,0.33971256432481045,PBPF,cracker_scene3,70,old
2525,11.491315841674805,0.33971256432481045,PBPF,cracker_scene3,70,old
2526,11.496278524398804,0.33984662976987323,PBPF,cracker_scene3,70,old
2527,11.50067400932312,0.33984662976987323,PBPF,cracker_scene3,70,old
2528,11.505355596542358,0.3406410808466269,PBPF,cracker_scene3,70,old
2529,11.5098135471344,0.3406410808466269,PBPF,cracker_scene3,70,old
2530,11.514753103256226,0.34003209580368576,PBPF,cracker_scene3,70,old
2531,11.519532680511475,0.3401018049478637,PBPF,cracker_scene3,70,old
2532,11.52423882484436,0.34067324630738405,PBPF,cracker_scene3,70,old
2533,11.528623104095459,0.34007912436097953,PBPF,cracker_scene3,70,old
2534,11.533077478408813,0.34007912436097953,PBPF,cracker_scene3,70,old
2535,11.537569761276245,0.3400411530388592,PBPF,cracker_scene3,70,old
2536,11.541850566864014,0.3400411530388592,PBPF,cracker_scene3,70,old
2537,11.546441793441772,0.3401733672831071,PBPF,cracker_scene3,70,old
2538,11.550889253616333,0.3401733672831071,PBPF,cracker_scene3,70,old
2539,11.555579900741577,0.34006063754836546,PBPF,cracker_scene3,70,old
2540,11.559965372085571,0.34006063754836546,PBPF,cracker_scene3,70,old
2541,11.56470799446106,0.3405921471761806,PBPF,cracker_scene3,70,old
2542,11.569129228591919,0.34011496606273806,PBPF,cracker_scene3,70,old
2543,11.574178695678711,0.3292703436005171,PBPF,cracker_scene3,70,old
2544,11.578673601150513,0.3292312161056161,PBPF,cracker_scene3,70,old
2545,11.583761215209961,0.3292312161056161,PBPF,cracker_scene3,70,old
2546,11.58831000328064,0.3290346362704497,PBPF,cracker_scene3,70,old
2547,11.592610359191895,0.3290346362704497,PBPF,cracker_scene3,70,old
2548,11.597289562225342,0.32876605009104587,PBPF,cracker_scene3,70,old
2549,11.601541996002197,0.32876605009104587,PBPF,cracker_scene3,70,old
2550,11.60610032081604,0.32867812259549023,PBPF,cracker_scene3,70,old
2551,11.61047911643982,0.32859721411325893,PBPF,cracker_scene3,70,old
2552,11.614947319030762,0.32840252043305096,PBPF,cracker_scene3,70,old
2553,11.619255781173706,0.3283287430746231,PBPF,cracker_scene3,70,old
2554,11.623566389083862,0.3283287430746231,PBPF,cracker_scene3,70,old
2555,11.627928256988525,0.3284013528040832,PBPF,cracker_scene3,70,old
2556,11.632256746292114,0.3284013528040832,PBPF,cracker_scene3,70,old
2557,11.636661291122437,0.3283092825129996,PBPF,cracker_scene3,70,old
2558,11.640924453735352,0.3283092825129996,PBPF,cracker_scene3,70,old
2559,11.645482063293457,0.3283147292098052,PBPF,cracker_scene3,70,old
2560,11.649795532226562,0.3283147292098052,PBPF,cracker_scene3,70,old
2561,11.65418291091919,0.3283620233753597,PBPF,cracker_scene3,70,old
2562,11.658378839492798,0.3283620233753597,PBPF,cracker_scene3,70,old
2563,11.662748098373413,0.32834370713758254,PBPF,cracker_scene3,70,old
2564,11.667037725448608,0.32834370713758254,PBPF,cracker_scene3,70,old
2565,11.671427011489868,0.3283980458338043,PBPF,cracker_scene3,70,old
2566,11.675666809082031,0.3283980458338043,PBPF,cracker_scene3,70,old
2567,11.680208683013916,0.3283515185483399,PBPF,cracker_scene3,70,old
2568,11.684478282928467,0.3283515185483399,PBPF,cracker_scene3,70,old
2569,11.688779592514038,0.3283793167869433,PBPF,cracker_scene3,70,old
2570,11.692785739898682,0.3283793167869433,PBPF,cracker_scene3,70,old
2571,11.69706392288208,0.32835380614962606,PBPF,cracker_scene3,70,old
2572,11.701067924499512,0.32835380614962606,PBPF,cracker_scene3,70,old
2573,11.705431699752808,0.32837091975778865,PBPF,cracker_scene3,70,old
2574,11.709477186203003,0.32837091975778865,PBPF,cracker_scene3,70,old
2575,11.71428108215332,0.3288554901199179,PBPF,cracker_scene3,70,old
2576,11.718519926071167,0.3288554901199179,PBPF,cracker_scene3,70,old
2577,11.723011255264282,0.3284100326040269,PBPF,cracker_scene3,70,old
2578,11.7272047996521,0.3284100326040269,PBPF,cracker_scene3,70,old
2579,11.731677293777466,0.32841602557135197,PBPF,cracker_scene3,70,old
2580,11.737183094024658,0.3283712738420981,PBPF,cracker_scene3,70,old
2581,11.741644859313965,0.3283712738420981,PBPF,cracker_scene3,70,old
2582,11.746898174285889,0.3283305263995526,PBPF,cracker_scene3,70,old
2583,11.751680135726929,0.3283305263995526,PBPF,cracker_scene3,70,old
2584,11.756813287734985,0.3283512963466917,PBPF,cracker_scene3,70,old
2585,11.761863946914673,0.3283512963466917,PBPF,cracker_scene3,70,old
2586,11.766633749008179,0.32842148393604376,PBPF,cracker_scene3,70,old
2587,11.771702289581299,0.3288754751706984,PBPF,cracker_scene3,70,old
2588,11.776713848114014,0.32889344262419584,PBPF,cracker_scene3,70,old
2589,11.781983613967896,0.3284646465522947,PBPF,cracker_scene3,70,old
2590,11.78684687614441,0.3284646465522947,PBPF,cracker_scene3,70,old
2591,11.791668176651001,0.3284646465522947,PBPF,cracker_scene3,70,old
2592,11.796949625015259,0.32886708710124957,PBPF,cracker_scene3,70,old
2593,11.801902532577515,0.32840364963820257,PBPF,cracker_scene3,70,old
2594,11.806987762451172,0.32840364963820257,PBPF,cracker_scene3,70,old
2595,11.811656951904297,0.3284617256251483,PBPF,cracker_scene3,70,old
2596,11.817054986953735,0.3284764197541108,PBPF,cracker_scene3,70,old
2597,11.822004318237305,0.3284870334064651,PBPF,cracker_scene3,70,old
2598,11.82702350616455,0.3284870334064651,PBPF,cracker_scene3,70,old
2599,11.831491947174072,0.32837193095140993,PBPF,cracker_scene3,70,old
2600,11.835915327072144,0.3284424881083794,PBPF,cracker_scene3,70,old
2601,11.840285062789917,0.3284424881083794,PBPF,cracker_scene3,70,old
2602,11.844530582427979,0.3284424881083794,PBPF,cracker_scene3,70,old
2603,11.848899841308594,0.32844189706034754,PBPF,cracker_scene3,70,old
2604,11.853318214416504,0.32844189706034754,PBPF,cracker_scene3,70,old
2605,11.857717037200928,0.32837116690461166,PBPF,cracker_scene3,70,old
2606,11.861894845962524,0.32837116690461166,PBPF,cracker_scene3,70,old
2607,11.866398811340332,0.3284078287080172,PBPF,cracker_scene3,70,old
2608,11.870871305465698,0.3284078287080172,PBPF,cracker_scene3,70,old
2609,11.875136613845825,0.3284078287080172,PBPF,cracker_scene3,70,old
2610,11.879571676254272,0.32838937376419963,PBPF,cracker_scene3,70,old
2611,11.884260654449463,0.32838525532002727,PBPF,cracker_scene3,70,old
2612,11.888846397399902,0.328367045092647,PBPF,cracker_scene3,70,old
2613,11.893372058868408,0.3283906853645453,PBPF,cracker_scene3,70,old
2614,11.898222923278809,0.32844074600599527,PBPF,cracker_scene3,70,old
2615,11.902791261672974,0.32844576906601564,PBPF,cracker_scene3,70,old
2616,11.907285213470459,0.32844576906601564,PBPF,cracker_scene3,70,old
2617,11.91161322593689,0.3283721340228336,PBPF,cracker_scene3,70,old
2618,11.916584253311157,0.3283721340228336,PBPF,cracker_scene3,70,old
2619,11.921270847320557,0.32836995892616283,PBPF,cracker_scene3,70,old
2620,11.925543546676636,0.32836995892616283,PBPF,cracker_scene3,70,old
2621,11.930018901824951,0.32841365097168485,PBPF,cracker_scene3,70,old
2622,11.934244632720947,0.32841365097168485,PBPF,cracker_scene3,70,old
2623,11.938831329345703,0.3291169555154081,PBPF,cracker_scene3,70,old
2624,11.94293999671936,0.3291169555154081,PBPF,cracker_scene3,70,old
2625,11.947592735290527,0.3288851870226859,PBPF,cracker_scene3,70,old
2626,11.951783180236816,0.3288851870226859,PBPF,cracker_scene3,70,old
2627,11.95624828338623,0.3284077480201537,PBPF,cracker_scene3,70,old
2628,11.960565567016602,0.32852431031003615,PBPF,cracker_scene3,70,old
2629,11.965049743652344,0.32852431031003615,PBPF,cracker_scene3,70,old
2630,11.969641923904419,0.32860689353407846,PBPF,cracker_scene3,70,old
2631,11.974108219146729,0.32860689353407846,PBPF,cracker_scene3,70,old
2632,11.978631734848022,0.328759769108375,PBPF,cracker_scene3,70,old
2633,11.982922077178955,0.328759769108375,PBPF,cracker_scene3,70,old
2634,11.987450361251831,0.32907736355838857,PBPF,cracker_scene3,70,old
2635,11.991728782653809,0.32907736355838857,PBPF,cracker_scene3,70,old
2636,11.996284008026123,0.3291588836989856,PBPF,cracker_scene3,70,old
2637,12.000444173812866,0.3291588836989856,PBPF,cracker_scene3,70,old
2638,12.00484037399292,0.32917911773982933,PBPF,cracker_scene3,70,old
2639,12.0090913772583,0.32917911773982933,PBPF,cracker_scene3,70,old
2640,12.013591766357422,0.3292758445727193,PBPF,cracker_scene3,70,old
2641,12.018036603927612,0.3292758445727193,PBPF,cracker_scene3,70,old
2642,12.022725105285645,0.32938531113413827,PBPF,cracker_scene3,70,old
2643,12.027099847793579,0.329546235877781,PBPF,cracker_scene3,70,old
2644,12.031843900680542,0.329546235877781,PBPF,cracker_scene3,70,old
2645,12.036236047744751,0.3295555771236893,PBPF,cracker_scene3,70,old
2646,12.040844440460205,0.32938288347484423,PBPF,cracker_scene3,70,old
2647,12.045247554779053,0.3304873796429497,PBPF,cracker_scene3,70,old
2648,12.049888610839844,0.3304873796429497,PBPF,cracker_scene3,70,old
2649,12.0546395778656,0.3310092907167439,PBPF,cracker_scene3,70,old
2650,12.05895709991455,0.3310092907167439,PBPF,cracker_scene3,70,old
2651,12.063532829284668,0.3315660447997013,PBPF,cracker_scene3,70,old
2652,12.067750215530396,0.3315660447997013,PBPF,cracker_scene3,70,old
2653,12.072359800338745,0.3320998595728879,PBPF,cracker_scene3,70,old
2654,12.07694697380066,0.3333700104673323,PBPF,cracker_scene3,70,old
2655,12.081492185592651,0.3333700104673323,PBPF,cracker_scene3,70,old
2656,12.085806369781494,0.3347277184425801,PBPF,cracker_scene3,70,old
2657,12.09031867980957,0.3347277184425801,PBPF,cracker_scene3,70,old
2658,12.09468412399292,0.3360929032295168,PBPF,cracker_scene3,70,old
2659,12.099056243896484,0.3360929032295168,PBPF,cracker_scene3,70,old
2660,12.103361129760742,0.33776139615825596,PBPF,cracker_scene3,70,old
2661,12.107783317565918,0.3382278102435059,PBPF,cracker_scene3,70,old
2662,12.112238883972168,0.3395420478989344,PBPF,cracker_scene3,70,old
2663,12.116818189620972,0.3395420478989344,PBPF,cracker_scene3,70,old
2664,12.121174097061157,0.3417563304177538,PBPF,cracker_scene3,70,old
2665,12.125403642654419,0.3417563304177538,PBPF,cracker_scene3,70,old
2666,12.129918098449707,0.34374276548894667,PBPF,cracker_scene3,70,old
2667,12.133995771408081,0.34374276548894667,PBPF,cracker_scene3,70,old
2668,12.138665676116943,0.3459281439579298,PBPF,cracker_scene3,70,old
2669,12.142722845077515,0.3459281439579298,PBPF,cracker_scene3,70,old
2670,12.147505283355713,0.34836266415639194,PBPF,cracker_scene3,70,old
2671,12.151585578918457,0.34836266415639194,PBPF,cracker_scene3,70,old
2672,12.156181335449219,0.3505730652108676,PBPF,cracker_scene3,70,old
2673,12.160471439361572,0.3505730652108676,PBPF,cracker_scene3,70,old
2674,12.164979696273804,0.3531398319571766,PBPF,cracker_scene3,70,old
2675,12.169206857681274,0.3531398319571766,PBPF,cracker_scene3,70,old
2676,12.173594236373901,0.3557043573852203,PBPF,cracker_scene3,70,old
2677,12.177874326705933,0.3557043573852203,PBPF,cracker_scene3,70,old
2678,12.182499885559082,0.3557043573852203,PBPF,cracker_scene3,70,old
2679,12.187154531478882,0.3588303103836381,PBPF,cracker_scene3,70,old
2680,12.191440343856812,0.3618570366178675,PBPF,cracker_scene3,70,old
2681,12.195796012878418,0.3618570366178675,PBPF,cracker_scene3,70,old
2682,12.200218915939331,0.3618570366178675,PBPF,cracker_scene3,70,old
2683,12.20516324043274,0.34590573915974243,PBPF,cracker_scene3,70,old
2684,12.209412813186646,0.34590573915974243,PBPF,cracker_scene3,70,old
2685,12.213769674301147,0.3498164280371663,PBPF,cracker_scene3,70,old
2686,12.217959642410278,0.3498164280371663,PBPF,cracker_scene3,70,old
2687,12.223190069198608,0.3529023890419536,PBPF,cracker_scene3,70,old
2688,12.228131771087646,0.3529023890419536,PBPF,cracker_scene3,70,old
2689,12.232940673828125,0.3559318315847584,PBPF,cracker_scene3,70,old
2690,12.237914562225342,0.3559318315847584,PBPF,cracker_scene3,70,old
2691,12.242836952209473,0.3591183519380641,PBPF,cracker_scene3,70,old
2692,12.248120784759521,0.3591183519380641,PBPF,cracker_scene3,70,old
2693,12.253200054168701,0.362779916525815,PBPF,cracker_scene3,70,old
2694,12.257860660552979,0.362779916525815,PBPF,cracker_scene3,70,old
2695,12.262954473495483,0.3655618053608203,PBPF,cracker_scene3,70,old
2696,12.267930269241333,0.3655618053608203,PBPF,cracker_scene3,70,old
2697,12.272951602935791,0.36894560732116677,PBPF,cracker_scene3,70,old
2698,12.2779700756073,0.36894560732116677,PBPF,cracker_scene3,70,old
2699,12.282252073287964,0.36894560732116677,PBPF,cracker_scene3,70,old
2700,12.286807775497437,0.37207433955242397,PBPF,cracker_scene3,70,old
2701,12.291653871536255,0.3752703069660548,PBPF,cracker_scene3,70,old
2702,12.296333074569702,0.3788322943451279,PBPF,cracker_scene3,70,old
2703,12.301405668258667,0.3855699466929785,PBPF,cracker_scene3,70,old
2704,12.3064284324646,0.38854927178519194,PBPF,cracker_scene3,70,old
2705,12.311016082763672,0.391343867426202,PBPF,cracker_scene3,70,old
2706,12.315589666366577,0.391343867426202,PBPF,cracker_scene3,70,old
2707,12.320091485977173,0.3947701359089182,PBPF,cracker_scene3,70,old
2708,12.324564456939697,0.3947701359089182,PBPF,cracker_scene3,70,old
2709,12.329236507415771,0.39794486606318635,PBPF,cracker_scene3,70,old
2710,12.333646297454834,0.39794486606318635,PBPF,cracker_scene3,70,old
2711,12.33798623085022,0.4007942305038883,PBPF,cracker_scene3,70,old
2712,12.342409610748291,0.4007942305038883,PBPF,cracker_scene3,70,old
2713,12.348055839538574,0.4038108347674214,PBPF,cracker_scene3,70,old
2714,12.352517127990723,0.40685325315336396,PBPF,cracker_scene3,70,old
2715,12.357188940048218,0.40685325315336396,PBPF,cracker_scene3,70,old
2716,12.361676931381226,0.4097416337337121,PBPF,cracker_scene3,70,old
2717,12.366681814193726,0.40449818633485446,PBPF,cracker_scene3,70,old
2718,12.371041536331177,0.4079332903859427,PBPF,cracker_scene3,70,old
2719,12.375308990478516,0.4079332903859427,PBPF,cracker_scene3,70,old
2720,12.379788637161255,0.4105454354569469,PBPF,cracker_scene3,70,old
2721,12.384138345718384,0.4105454354569469,PBPF,cracker_scene3,70,old
2722,12.389055967330933,0.41402543943449555,PBPF,cracker_scene3,70,old
2723,12.393457174301147,0.41402543943449555,PBPF,cracker_scene3,70,old
2724,12.398312330245972,0.41643766600666776,PBPF,cracker_scene3,70,old
2725,12.402570247650146,0.4197184562155778,PBPF,cracker_scene3,70,old
2726,12.40715217590332,0.4197184562155778,PBPF,cracker_scene3,70,old
2727,12.411681890487671,0.42204197957342604,PBPF,cracker_scene3,70,old
2728,12.416136741638184,0.42204197957342604,PBPF,cracker_scene3,70,old
2729,12.420675039291382,0.42494035836698796,PBPF,cracker_scene3,70,old
2730,12.425001621246338,0.42494035836698796,PBPF,cracker_scene3,70,old
2731,12.429519653320312,0.42751180546228174,PBPF,cracker_scene3,70,old
2732,12.433910846710205,0.42751180546228174,PBPF,cracker_scene3,70,old
2733,12.43844223022461,0.4309026188926133,PBPF,cracker_scene3,70,old
2734,12.442604064941406,0.4309026188926133,PBPF,cracker_scene3,70,old
2735,12.447179555892944,0.4329765246937196,PBPF,cracker_scene3,70,old
2736,12.451633214950562,0.4329765246937196,PBPF,cracker_scene3,70,old
2737,12.456294536590576,0.4356151375830448,PBPF,cracker_scene3,70,old
2738,12.460747003555298,0.43797355885723643,PBPF,cracker_scene3,70,old
2739,12.46517539024353,0.43797355885723643,PBPF,cracker_scene3,70,old
2740,12.469593048095703,0.4411237414743834,PBPF,cracker_scene3,70,old
2741,12.473909139633179,0.4411237414743834,PBPF,cracker_scene3,70,old
2742,12.478325605392456,0.4434536298282552,PBPF,cracker_scene3,70,old
2743,12.482799053192139,0.4434536298282552,PBPF,cracker_scene3,70,old
2744,12.487329244613647,0.44498259299639376,PBPF,cracker_scene3,70,old
2745,12.491663694381714,0.44498259299639376,PBPF,cracker_scene3,70,old
2746,12.496140003204346,0.44706841705703404,PBPF,cracker_scene3,70,old
2747,12.50055718421936,0.44706841705703404,PBPF,cracker_scene3,70,old
2748,12.505200624465942,0.44911152630144713,PBPF,cracker_scene3,70,old
2749,12.509462356567383,0.44911152630144713,PBPF,cracker_scene3,70,old
2750,12.514415740966797,0.45111013162449165,PBPF,cracker_scene3,70,old
