2714,12.13925051689148,0.10129026284233669,PBPF,cracker_scene1,70,old
2715,12.143862247467041,0.1013432963222303,PBPF,cracker_scene1,70,old
2716,12.148622751235962,0.10115536666040521,PBPF,cracker_scene1,70,old
2717,12.153369665145874,0.10113990648504044,PBPF,cracker_scene1,70,old
2718,12.157761812210083,0.10113990648504044,PBPF,cracker_scene1,70,old
2719,12.162086486816406,0.10110921182408703,PBPF,cracker_scene1,70,old
2720,12.16642689704895,0.10110921182408703,PBPF,cracker_scene1,70,old
2721,12.170830011367798,0.1010939132262082,PBPF,cracker_scene1,70,old
2722,12.1750168800354,0.1010939132262082,PBPF,cracker_scene1,70,old
2723,12.1794593334198,0.10125433183507351,PBPF,cracker_scene1,70,old
2724,12.183763265609741,0.10125433183507351,PBPF,cracker_scene1,70,old
2725,12.18824028968811,0.10111242929113798,PBPF,cracker_scene1,70,old
2726,12.192396402359009,0.10111242929113798,PBPF,cracker_scene1,70,old
2727,12.197136402130127,0.10125341389048974,PBPF,cracker_scene1,70,old
2728,12.201326847076416,0.10125341389048974,PBPF,cracker_scene1,70,old
2729,12.205751419067383,0.10126401425459598,PBPF,cracker_scene1,70,old
2730,12.209949016571045,0.10126401425459598,PBPF,cracker_scene1,70,old
2731,12.214314937591553,0.10106531176616754,PBPF,cracker_scene1,70,old
2732,12.218658924102783,0.10106531176616754,PBPF,cracker_scene1,70,old
2733,12.222754716873169,0.10106531176616754,PBPF,cracker_scene1,70,old
2734,12.227296113967896,0.10118310781254083,PBPF,cracker_scene1,70,old
2735,12.231625318527222,0.10118310781254083,PBPF,cracker_scene1,70,old
2736,12.235869884490967,0.10117336126774877,PBPF,cracker_scene1,70,old
2737,12.240264177322388,0.10116416669958003,PBPF,cracker_scene1,70,old
2738,12.244543075561523,0.10104660414313478,PBPF,cracker_scene1,70,old
2739,12.248856782913208,0.10104660414313478,PBPF,cracker_scene1,70,old
2740,12.253307580947876,0.10120623922395582,PBPF,cracker_scene1,70,old
2741,12.257576942443848,0.10120623922395582,PBPF,cracker_scene1,70,old
2742,12.261873722076416,0.10120484544525825,PBPF,cracker_scene1,70,old
2743,12.266162633895874,0.10120484544525825,PBPF,cracker_scene1,70,old
2744,12.270426511764526,0.10107286312243534,PBPF,cracker_scene1,70,old
2745,12.274775743484497,0.10107286312243534,PBPF,cracker_scene1,70,old
2746,12.279202938079834,0.10120945228996309,PBPF,cracker_scene1,70,old
2747,12.283645153045654,0.10120945228996309,PBPF,cracker_scene1,70,old
2748,12.288212299346924,0.10121321917700203,PBPF,cracker_scene1,70,old
2749,12.292214393615723,0.10121321917700203,PBPF,cracker_scene1,70,old
2750,12.29656720161438,0.1010985283109963,PBPF,cracker_scene1,70,old
2751,12.300642013549805,0.1010985283109963,PBPF,cracker_scene1,70,old
2752,12.30533242225647,0.10104916822923694,PBPF,cracker_scene1,70,old
2753,12.309479713439941,0.10104916822923694,PBPF,cracker_scene1,70,old
2754,12.314424753189087,0.10104046142430963,PBPF,cracker_scene1,70,old
2755,12.318953275680542,0.10100574139755086,PBPF,cracker_scene1,70,old
2756,12.323410511016846,0.10114208884747582,PBPF,cracker_scene1,70,old
2757,12.327924966812134,0.10114208884747582,PBPF,cracker_scene1,70,old
2758,12.332427740097046,0.10111007169713791,PBPF,cracker_scene1,70,old
2759,12.336926698684692,0.10113068273713195,PBPF,cracker_scene1,70,old
2760,12.341196060180664,0.10113068273713195,PBPF,cracker_scene1,70,old
2761,12.345635175704956,0.10100902804409852,PBPF,cracker_scene1,70,old
2762,12.349954843521118,0.10100902804409852,PBPF,cracker_scene1,70,old
2763,12.354533433914185,0.1011770849215576,PBPF,cracker_scene1,70,old
2764,12.358792781829834,0.1011770849215576,PBPF,cracker_scene1,70,old
2765,12.362862586975098,0.1011770849215576,PBPF,cracker_scene1,70,old
2766,12.367304801940918,0.10101976767112585,PBPF,cracker_scene1,70,old
2767,12.371758937835693,0.10101976767112585,PBPF,cracker_scene1,70,old
2768,12.376182794570923,0.10115997483800676,PBPF,cracker_scene1,70,old
2769,12.380481719970703,0.10115997483800676,PBPF,cracker_scene1,70,old
2770,12.385080575942993,0.10099382778432645,PBPF,cracker_scene1,70,old
2771,12.389527797698975,0.10099382778432645,PBPF,cracker_scene1,70,old
2772,12.393746614456177,0.10099382778432645,PBPF,cracker_scene1,70,old
2773,12.398592472076416,0.10115221273989601,PBPF,cracker_scene1,70,old
2774,12.402997970581055,0.10114712957602712,PBPF,cracker_scene1,70,old
2775,12.407549381256104,0.10114712957602712,PBPF,cracker_scene1,70,old
2776,12.41193675994873,0.10111714147249566,PBPF,cracker_scene1,70,old
2777,12.416417837142944,0.10111681291802455,PBPF,cracker_scene1,70,old
2778,12.420865774154663,0.10111411296598222,PBPF,cracker_scene1,70,old
2779,12.425635814666748,0.10115267750770025,PBPF,cracker_scene1,70,old
2780,12.430745601654053,0.10115866715865099,PBPF,cracker_scene1,70,old
2781,12.435762882232666,0.10114980539985614,PBPF,cracker_scene1,70,old
2782,12.440872430801392,0.10116433194135355,PBPF,cracker_scene1,70,old
2783,12.44604229927063,0.10116927663208485,PBPF,cracker_scene1,70,old
2784,12.451239585876465,0.10116698976729564,PBPF,cracker_scene1,70,old
2785,12.456351280212402,0.10116698976729564,PBPF,cracker_scene1,70,old
2786,12.461479425430298,0.10116868901955281,PBPF,cracker_scene1,70,old
2787,12.466427087783813,0.10116868901955281,PBPF,cracker_scene1,70,old
2788,12.471534967422485,0.10104705967136686,PBPF,cracker_scene1,70,old
2789,12.476681470870972,0.10121529047368871,PBPF,cracker_scene1,70,old
2790,12.481802463531494,0.10121529047368871,PBPF,cracker_scene1,70,old
2791,12.487229347229004,0.10116720358401707,PBPF,cracker_scene1,70,old
2792,12.492060899734497,0.10116720358401707,PBPF,cracker_scene1,70,old
2793,12.496994256973267,0.10115412910584469,PBPF,cracker_scene1,70,old
2794,12.501781463623047,0.10115412910584469,PBPF,cracker_scene1,70,old
2795,12.506803512573242,0.10122122049518895,PBPF,cracker_scene1,70,old
2796,12.512080430984497,0.10122122049518895,PBPF,cracker_scene1,70,old
2797,12.517502069473267,0.10242906620601396,PBPF,cracker_scene1,70,old
2798,12.522794723510742,0.10241191776681487,PBPF,cracker_scene1,70,old
2799,12.52801513671875,0.1024141771100278,PBPF,cracker_scene1,70,old
2800,12.533315181732178,0.10239010372835872,PBPF,cracker_scene1,70,old
2801,12.538349151611328,0.10239010372835872,PBPF,cracker_scene1,70,old
2802,12.543887853622437,0.10233902659527103,PBPF,cracker_scene1,70,old
2803,12.549197673797607,0.10236770933948722,PBPF,cracker_scene1,70,old
2804,12.554555416107178,0.10235296218544267,PBPF,cracker_scene1,70,old
2805,12.559484481811523,0.10235296218544267,PBPF,cracker_scene1,70,old
2806,12.564164876937866,0.10248549580977927,PBPF,cracker_scene1,70,old
2807,12.568483352661133,0.10248549580977927,PBPF,cracker_scene1,70,old
2808,12.573683738708496,0.10249301503510481,PBPF,cracker_scene1,70,old
2809,12.579415082931519,0.10248303769949414,PBPF,cracker_scene1,70,old
2810,12.583940029144287,0.10248303769949414,PBPF,cracker_scene1,70,old
2811,12.588566541671753,0.10228643110236026,PBPF,cracker_scene1,70,old
2812,12.592641115188599,0.10228643110236026,PBPF,cracker_scene1,70,old
2813,12.597442388534546,0.102295547741866,PBPF,cracker_scene1,70,old
2814,12.60171627998352,0.10228058949909236,PBPF,cracker_scene1,70,old
2815,12.606267929077148,0.10228974705907742,PBPF,cracker_scene1,70,old
2816,12.610551595687866,0.10228974705907742,PBPF,cracker_scene1,70,old
2817,12.615116119384766,0.10227491498512103,PBPF,cracker_scene1,70,old
2818,12.61957311630249,0.1023116901937633,PBPF,cracker_scene1,70,old
2819,12.62398076057434,0.1023116901937633,PBPF,cracker_scene1,70,old
2820,12.62839961051941,0.10249540960111964,PBPF,cracker_scene1,70,old
2821,12.632744550704956,0.10249540960111964,PBPF,cracker_scene1,70,old
2822,12.637206792831421,0.10229695694067484,PBPF,cracker_scene1,70,old
2823,12.641620397567749,0.10229695694067484,PBPF,cracker_scene1,70,old
2824,12.646149396896362,0.10225858550094288,PBPF,cracker_scene1,70,old
2825,12.650361061096191,0.10225858550094288,PBPF,cracker_scene1,70,old
2826,12.654852151870728,0.1022445945021127,PBPF,cracker_scene1,70,old
2827,12.659114599227905,0.1022445945021127,PBPF,cracker_scene1,70,old
2828,12.663593530654907,0.102252032518385,PBPF,cracker_scene1,70,old
2829,12.668000936508179,0.10225641872621294,PBPF,cracker_scene1,70,old
2830,12.67255711555481,0.1022642770907595,PBPF,cracker_scene1,70,old
2831,12.676847457885742,0.10242829041606451,PBPF,cracker_scene1,70,old
2832,12.681467056274414,0.10242829041606451,PBPF,cracker_scene1,70,old
2833,12.686360836029053,0.10274578343550397,PBPF,cracker_scene1,70,old
2834,12.690590381622314,0.10274906170310276,PBPF,cracker_scene1,70,old
2835,12.694900512695312,0.10273492407045696,PBPF,cracker_scene1,70,old
2836,12.69906210899353,0.10273492407045696,PBPF,cracker_scene1,70,old
2837,12.703323602676392,0.10288695593982775,PBPF,cracker_scene1,70,old
2838,12.707469940185547,0.10288695593982775,PBPF,cracker_scene1,70,old
2839,12.711797952651978,0.10287728996143385,PBPF,cracker_scene1,70,old
2840,12.716550350189209,0.10287728996143385,PBPF,cracker_scene1,70,old
2841,12.721407651901245,0.10266743219487869,PBPF,cracker_scene1,70,old
2842,12.725459098815918,0.10266743219487869,PBPF,cracker_scene1,70,old
2843,12.730053424835205,0.1028055163391529,PBPF,cracker_scene1,70,old
2844,12.734149694442749,0.1028055163391529,PBPF,cracker_scene1,70,old
2845,12.738714456558228,0.10278170850714537,PBPF,cracker_scene1,70,old
2846,12.742982149124146,0.10278170850714537,PBPF,cracker_scene1,70,old
2847,12.747715473175049,0.10260338590712155,PBPF,cracker_scene1,70,old
2848,12.752230405807495,0.10260338590712155,PBPF,cracker_scene1,70,old
2849,12.756712198257446,0.10276218541705483,PBPF,cracker_scene1,70,old
2850,12.761000871658325,0.10261633474739665,PBPF,cracker_scene1,70,old
2851,12.76539158821106,0.10261633474739665,PBPF,cracker_scene1,70,old
2852,12.769678115844727,0.10259276766758375,PBPF,cracker_scene1,70,old
2853,12.774083852767944,0.10260483206953133,PBPF,cracker_scene1,70,old
2854,12.778563737869263,0.10274998749063423,PBPF,cracker_scene1,70,old
2855,12.782817363739014,0.10274998749063423,PBPF,cracker_scene1,70,old
2856,12.787258863449097,0.10273113708049282,PBPF,cracker_scene1,70,old
2857,12.791600465774536,0.10273113708049282,PBPF,cracker_scene1,70,old
2858,12.796209812164307,0.10271975419755022,PBPF,cracker_scene1,70,old
2859,12.80045199394226,0.10271975419755022,PBPF,cracker_scene1,70,old
2860,12.804973602294922,0.10255559183851504,PBPF,cracker_scene1,70,old
2861,12.80927062034607,0.10255559183851504,PBPF,cracker_scene1,70,old
2862,12.813856601715088,0.1025257928100794,PBPF,cracker_scene1,70,old
2863,12.818154573440552,0.10239196154524373,PBPF,cracker_scene1,70,old
2864,12.8226478099823,0.10237150053735415,PBPF,cracker_scene1,70,old
2865,12.826901912689209,0.10237150053735415,PBPF,cracker_scene1,70,old
2866,12.831475973129272,0.10236504620652029,PBPF,cracker_scene1,70,old
2867,12.83571982383728,0.10253455173788541,PBPF,cracker_scene1,70,old
2868,12.84032392501831,0.10252854008644442,PBPF,cracker_scene1,70,old
2869,12.845046043395996,0.09533263914868792,PBPF,cracker_scene1,70,old
2870,12.84938097000122,0.09533263914868792,PBPF,cracker_scene1,70,old
2871,12.85388469696045,0.09528087574878656,PBPF,cracker_scene1,70,old
2872,12.85818600654602,0.09528087574878656,PBPF,cracker_scene1,70,old
2873,12.862784147262573,0.09512401185977225,PBPF,cracker_scene1,70,old
2874,12.866935014724731,0.09512401185977225,PBPF,cracker_scene1,70,old
2875,12.871958255767822,0.09526069928257377,PBPF,cracker_scene1,70,old
2876,12.87695574760437,0.09506603188288482,PBPF,cracker_scene1,70,old
2877,12.882222652435303,0.09506603188288482,PBPF,cracker_scene1,70,old
2878,12.88687539100647,0.09520584168299018,PBPF,cracker_scene1,70,old
2879,12.891456604003906,0.09520584168299018,PBPF,cracker_scene1,70,old
2880,12.895879030227661,0.09499044462977776,PBPF,cracker_scene1,70,old
2881,12.900166988372803,0.09499044462977776,PBPF,cracker_scene1,70,old
2882,12.904815196990967,0.0951072442520324,PBPF,cracker_scene1,70,old
2883,12.909029960632324,0.0951072442520324,PBPF,cracker_scene1,70,old
2884,12.913722515106201,0.09508602431623964,PBPF,cracker_scene1,70,old
2885,12.918318271636963,0.09503806391796889,PBPF,cracker_scene1,70,old
2886,12.92348575592041,0.09503680169812238,PBPF,cracker_scene1,70,old
2887,12.927860021591187,0.09482795978013596,PBPF,cracker_scene1,70,old
2888,12.932016372680664,0.09482795978013596,PBPF,cracker_scene1,70,old
2889,12.936432361602783,0.09497274003322266,PBPF,cracker_scene1,70,old
2890,12.941620588302612,0.09497274003322266,PBPF,cracker_scene1,70,old
2891,12.946492433547974,0.09496030830004751,PBPF,cracker_scene1,70,old
2892,12.950953960418701,0.09496030830004751,PBPF,cracker_scene1,70,old
2893,12.955533742904663,0.0949403687448791,PBPF,cracker_scene1,70,old
2894,12.95980167388916,0.0949403687448791,PBPF,cracker_scene1,70,old
2895,12.964298486709595,0.09491229789432766,PBPF,cracker_scene1,70,old
2896,12.968637228012085,0.09491229789432766,PBPF,cracker_scene1,70,old
2897,12.973177194595337,0.09471131014502322,PBPF,cracker_scene1,70,old
2898,12.977540016174316,0.09471131014502322,PBPF,cracker_scene1,70,old
2899,12.982236862182617,0.09469891829506433,PBPF,cracker_scene1,70,old
2900,12.986862182617188,0.0946415220526058,PBPF,cracker_scene1,70,old
2901,12.991368770599365,0.0946415220526058,PBPF,cracker_scene1,70,old
2902,12.99720573425293,0.09477554693666972,PBPF,cracker_scene1,70,old
2903,13.003705501556396,0.09472049847757788,PBPF,cracker_scene1,70,old
2904,13.008286714553833,0.09634993996695303,PBPF,cracker_scene1,70,old
2905,13.012589931488037,0.09633828965374162,PBPF,cracker_scene1,70,old
2906,13.016950845718384,0.09633828965374162,PBPF,cracker_scene1,70,old
2907,13.021400928497314,0.09649005135583,PBPF,cracker_scene1,70,old
2908,13.025623559951782,0.09649005135583,PBPF,cracker_scene1,70,old
2909,13.030162811279297,0.09629834550034354,PBPF,cracker_scene1,70,old
2910,13.034238576889038,0.09629834550034354,PBPF,cracker_scene1,70,old
2911,13.038606882095337,0.09642216048110691,PBPF,cracker_scene1,70,old
2912,13.042866706848145,0.09642216048110691,PBPF,cracker_scene1,70,old
2913,13.047321319580078,0.09636651939729887,PBPF,cracker_scene1,70,old
2914,13.05165147781372,0.09636651939729887,PBPF,cracker_scene1,70,old
2915,13.056172370910645,0.09636432233080078,PBPF,cracker_scene1,70,old
2916,13.060528755187988,0.09631512282936731,PBPF,cracker_scene1,70,old
2917,13.064990997314453,0.09631512282936731,PBPF,cracker_scene1,70,old
2918,13.069317102432251,0.09616563016275216,PBPF,cracker_scene1,70,old
2919,13.07387924194336,0.09616563016275216,PBPF,cracker_scene1,70,old
2920,13.07816457748413,0.09624726715746268,PBPF,cracker_scene1,70,old
2921,13.082676649093628,0.09624726715746268,PBPF,cracker_scene1,70,old
2922,13.088369369506836,0.09621779790070656,PBPF,cracker_scene1,70,old
2923,13.092575550079346,0.09621779790070656,PBPF,cracker_scene1,70,old
2924,13.09745478630066,0.09623297598270211,PBPF,cracker_scene1,70,old
2925,13.101648092269897,0.09623297598270211,PBPF,cracker_scene1,70,old
2926,13.106300354003906,0.096062259944542,PBPF,cracker_scene1,70,old
2927,13.110712051391602,0.0960702591695664,PBPF,cracker_scene1,70,old
2928,13.115324020385742,0.0960702591695664,PBPF,cracker_scene1,70,old
2929,13.119855880737305,0.09602133199497102,PBPF,cracker_scene1,70,old
2930,13.12436318397522,0.09602133199497102,PBPF,cracker_scene1,70,old
2931,13.128912210464478,0.09601720005793012,PBPF,cracker_scene1,70,old
2932,13.133465051651001,0.09601720005793012,PBPF,cracker_scene1,70,old
2933,13.137940406799316,0.09596357752946265,PBPF,cracker_scene1,70,old
2934,13.143255472183228,0.09596357752946265,PBPF,cracker_scene1,70,old
2935,13.147771835327148,0.09594359144259527,PBPF,cracker_scene1,70,old
2936,13.152397394180298,0.09592484110366326,PBPF,cracker_scene1,70,old
2937,13.15651273727417,0.09592484110366326,PBPF,cracker_scene1,70,old
2938,13.160714387893677,0.0960698393545359,PBPF,cracker_scene1,70,old
2939,13.164775848388672,0.09607220628942655,PBPF,cracker_scene1,70,old
2940,13.169284343719482,0.08666273413743418,PBPF,cracker_scene1,70,old
2941,13.173340082168579,0.08666273413743418,PBPF,cracker_scene1,70,old
2942,13.17760419845581,0.0865028119705324,PBPF,cracker_scene1,70,old
2943,13.181771516799927,0.0865028119705324,PBPF,cracker_scene1,70,old
2944,13.186833620071411,0.08659198218695281,PBPF,cracker_scene1,70,old
2945,13.191145896911621,0.08655578443209369,PBPF,cracker_scene1,70,old
2946,13.195515871047974,0.08655578443209369,PBPF,cracker_scene1,70,old
2947,13.199893712997437,0.08640309776566925,PBPF,cracker_scene1,70,old
2948,13.204168796539307,0.08640309776566925,PBPF,cracker_scene1,70,old
2949,13.208420515060425,0.08637115468974327,PBPF,cracker_scene1,70,old
2950,13.212669610977173,0.08637115468974327,PBPF,cracker_scene1,70,old
2951,13.217418909072876,0.08637115468974327,PBPF,cracker_scene1,70,old
2952,13.222176551818848,0.08646132053304575,PBPF,cracker_scene1,70,old
2953,13.22652292251587,0.08646132053304575,PBPF,cracker_scene1,70,old
2954,13.230863809585571,0.08646488827302655,PBPF,cracker_scene1,70,old
2955,13.235295295715332,0.08640163462938885,PBPF,cracker_scene1,70,old
2956,13.239585876464844,0.08636891893774273,PBPF,cracker_scene1,70,old
2957,13.243965148925781,0.08636891893774273,PBPF,cracker_scene1,70,old
2958,13.248321294784546,0.08637088547202344,PBPF,cracker_scene1,70,old
2959,13.252866983413696,0.08634812045233667,PBPF,cracker_scene1,70,old
2960,13.257055044174194,0.0861982318711181,PBPF,cracker_scene1,70,old
2961,13.261765956878662,0.08618511374020103,PBPF,cracker_scene1,70,old
2962,13.265887975692749,0.08618511374020103,PBPF,cracker_scene1,70,old
2963,13.270440101623535,0.08628560659296168,PBPF,cracker_scene1,70,old
2964,13.274569749832153,0.08628560659296168,PBPF,cracker_scene1,70,old
2965,13.279027462005615,0.08611138349264309,PBPF,cracker_scene1,70,old
2966,13.283453464508057,0.08611171965346419,PBPF,cracker_scene1,70,old
2967,13.287792444229126,0.0860290808440974,PBPF,cracker_scene1,70,old
2968,13.292229652404785,0.0860290808440974,PBPF,cracker_scene1,70,old
2969,13.296542882919312,0.0861310139510988,PBPF,cracker_scene1,70,old
2970,13.300869226455688,0.0861310139510988,PBPF,cracker_scene1,70,old
2971,13.305181980133057,0.08610042716850975,PBPF,cracker_scene1,70,old
2972,13.309635400772095,0.08610042716850975,PBPF,cracker_scene1,70,old
2973,13.313928127288818,0.08612761050194445,PBPF,cracker_scene1,70,old
2974,13.31824278831482,0.08612761050194445,PBPF,cracker_scene1,70,old
2975,13.322978258132935,0.08609197042013282,PBPF,cracker_scene1,70,old
2976,13.327935695648193,0.07197401415731218,PBPF,cracker_scene1,70,old
2977,13.332499980926514,0.0719011008287085,PBPF,cracker_scene1,70,old
2978,13.336967945098877,0.07185670139859472,PBPF,cracker_scene1,70,old
2979,13.34145188331604,0.07169694836425573,PBPF,cracker_scene1,70,old
2980,13.34612226486206,0.07163240182126483,PBPF,cracker_scene1,70,old
2981,13.350611448287964,0.07163240182126483,PBPF,cracker_scene1,70,old
2982,13.355105638504028,0.07169746525334784,PBPF,cracker_scene1,70,old
2983,13.359397172927856,0.07169746525334784,PBPF,cracker_scene1,70,old
2984,13.363898515701294,0.07163585931325717,PBPF,cracker_scene1,70,old
2985,13.368134498596191,0.07163585931325717,PBPF,cracker_scene1,70,old
2986,13.372792720794678,0.0715940685371965,PBPF,cracker_scene1,70,old
2987,13.376936674118042,0.07159395250991257,PBPF,cracker_scene1,70,old
2988,13.38149118423462,0.07152466274969736,PBPF,cracker_scene1,70,old
2989,13.386059522628784,0.07146717658941538,PBPF,cracker_scene1,70,old
2990,13.390183210372925,0.07146717658941538,PBPF,cracker_scene1,70,old
2991,13.394467830657959,0.07131767231267128,PBPF,cracker_scene1,70,old
2992,13.398564338684082,0.07131767231267128,PBPF,cracker_scene1,70,old
2993,13.402904272079468,0.07141294484057267,PBPF,cracker_scene1,70,old
2994,13.407530307769775,0.07141294484057267,PBPF,cracker_scene1,70,old
2995,13.412033081054688,0.07109906871847561,PBPF,cracker_scene1,70,old
2996,13.416257619857788,0.07109906871847561,PBPF,cracker_scene1,70,old
2997,13.420727252960205,0.07109954482485781,PBPF,cracker_scene1,70,old
2998,13.425212144851685,0.07118875044107281,PBPF,cracker_scene1,70,old
2999,13.42970609664917,0.07130811294739106,PBPF,cracker_scene1,70,old
3000,13.433971405029297,0.07130811294739106,PBPF,cracker_scene1,70,old
3001,13.43833303451538,0.07123120929838062,PBPF,cracker_scene1,70,old
3002,13.442660570144653,0.07123120929838062,PBPF,cracker_scene1,70,old
3003,13.447110414505005,0.07104896361276483,PBPF,cracker_scene1,70,old
3004,13.451576232910156,0.07104896361276483,PBPF,cracker_scene1,70,old
3005,13.456199407577515,0.07114360428903439,PBPF,cracker_scene1,70,old
3006,13.460549116134644,0.07114604052675538,PBPF,cracker_scene1,70,old
3007,13.465153694152832,0.0709740321723283,PBPF,cracker_scene1,70,old
3008,13.46953272819519,0.07106214253704068,PBPF,cracker_scene1,70,old
3009,13.473980188369751,0.07106214253704068,PBPF,cracker_scene1,70,old
3010,13.478240489959717,0.07108213875549418,PBPF,cracker_scene1,70,old
3011,13.482731103897095,0.07108213875549418,PBPF,cracker_scene1,70,old
3012,13.487525939941406,0.06700243595364336,PBPF,cracker_scene1,70,old
3013,13.491854667663574,0.06700243595364336,PBPF,cracker_scene1,70,old
3014,13.496397733688354,0.06693593842586064,PBPF,cracker_scene1,70,old
3015,13.500440120697021,0.06693593842586064,PBPF,cracker_scene1,70,old
3016,13.505236387252808,0.06701739114521368,PBPF,cracker_scene1,70,old
3017,13.509494066238403,0.06701739114521368,PBPF,cracker_scene1,70,old
3018,13.5140860080719,0.06682876809593116,PBPF,cracker_scene1,70,old
3019,13.518467664718628,0.0668070249202495,PBPF,cracker_scene1,70,old
3020,13.522868156433105,0.0668070249202495,PBPF,cracker_scene1,70,old
3021,13.527405500411987,0.06678729497015404,PBPF,cracker_scene1,70,old
3022,13.531980037689209,0.06678729497015404,PBPF,cracker_scene1,70,old
3023,13.536451578140259,0.06673287072374368,PBPF,cracker_scene1,70,old
3024,13.541441679000854,0.06673287072374368,PBPF,cracker_scene1,70,old
3025,13.545921802520752,0.06668187073613117,PBPF,cracker_scene1,70,old
3026,13.550326824188232,0.06668187073613117,PBPF,cracker_scene1,70,old
3027,13.555021047592163,0.06660865015983908,PBPF,cracker_scene1,70,old
3028,13.559372186660767,0.06660865015983908,PBPF,cracker_scene1,70,old
3029,13.563839197158813,0.06670712167826498,PBPF,cracker_scene1,70,old
3030,13.568331241607666,0.06670712167826498,PBPF,cracker_scene1,70,old
3031,13.572859287261963,0.06635374437237143,PBPF,cracker_scene1,70,old
3032,13.577436923980713,0.06635374437237143,PBPF,cracker_scene1,70,old
3033,13.581920862197876,0.06653082804033272,PBPF,cracker_scene1,70,old
3034,13.586609125137329,0.06653082804033272,PBPF,cracker_scene1,70,old
3035,13.591343879699707,0.06647951512225578,PBPF,cracker_scene1,70,old
3036,13.59595799446106,0.06647951512225578,PBPF,cracker_scene1,70,old
3037,13.600185632705688,0.06647951512225578,PBPF,cracker_scene1,70,old
3038,13.605192422866821,0.066459878181114,PBPF,cracker_scene1,70,old
3039,13.609742403030396,0.06648356496334541,PBPF,cracker_scene1,70,old
3040,13.614426136016846,0.06645142793377734,PBPF,cracker_scene1,70,old
3041,13.618868112564087,0.06652304053793204,PBPF,cracker_scene1,70,old
3042,13.623358249664307,0.06652304053793204,PBPF,cracker_scene1,70,old
3043,13.627715110778809,0.06634943645774898,PBPF,cracker_scene1,70,old
3044,13.632196187973022,0.06634943645774898,PBPF,cracker_scene1,70,old
3045,13.636579513549805,0.06620472435203177,PBPF,cracker_scene1,70,old
3046,13.64085841178894,0.06620472435203177,PBPF,cracker_scene1,70,old
3047,13.64561128616333,0.0665870985823476,PBPF,cracker_scene1,70,old
3048,13.65027379989624,0.0631207416362628,PBPF,cracker_scene1,70,old
3049,13.654909610748291,0.06298367619061351,PBPF,cracker_scene1,70,old
3050,13.659072160720825,0.06298367619061351,PBPF,cracker_scene1,70,old
3051,13.663543701171875,0.06294608259393483,PBPF,cracker_scene1,70,old
3052,13.667736530303955,0.06294608259393483,PBPF,cracker_scene1,70,old
3053,13.67206597328186,0.06294608259393483,PBPF,cracker_scene1,70,old
3054,13.676546812057495,0.0629681984362565,PBPF,cracker_scene1,70,old
3055,13.680853605270386,0.06296502227323851,PBPF,cracker_scene1,70,old
3056,13.685219764709473,0.06280575050318106,PBPF,cracker_scene1,70,old
3057,13.690109729766846,0.06286821269208845,PBPF,cracker_scene1,70,old
3058,13.694556474685669,0.06286821269208845,PBPF,cracker_scene1,70,old
3059,13.699023008346558,0.06264538266814688,PBPF,cracker_scene1,70,old
3060,13.703420639038086,0.06264538266814688,PBPF,cracker_scene1,70,old
3061,13.707791566848755,0.06271634876206873,PBPF,cracker_scene1,70,old
3062,13.712122917175293,0.06271634876206873,PBPF,cracker_scene1,70,old
3063,13.716747760772705,0.06271634876206873,PBPF,cracker_scene1,70,old
3064,13.721426010131836,0.0627161840650903,PBPF,cracker_scene1,70,old
3065,13.726444721221924,0.06268611991973667,PBPF,cracker_scene1,70,old
3066,13.731325626373291,0.062404326945260304,PBPF,cracker_scene1,70,old
3067,13.736181735992432,0.06231955576482292,PBPF,cracker_scene1,70,old
3068,13.74112606048584,0.06225673493456646,PBPF,cracker_scene1,70,old
3069,13.745911598205566,0.06246258902140255,PBPF,cracker_scene1,70,old
3070,13.7501220703125,0.06246258902140255,PBPF,cracker_scene1,70,old
3071,13.754712343215942,0.062377618659540675,PBPF,cracker_scene1,70,old
3072,13.75924038887024,0.062377618659540675,PBPF,cracker_scene1,70,old
3073,13.764103889465332,0.06243144998777751,PBPF,cracker_scene1,70,old
3074,13.768306970596313,0.06243144998777751,PBPF,cracker_scene1,70,old
3075,13.773923873901367,0.062111396153343885,PBPF,cracker_scene1,70,old
3076,13.7783842086792,0.062214130930806404,PBPF,cracker_scene1,70,old
3077,13.782812595367432,0.062214130930806404,PBPF,cracker_scene1,70,old
3078,13.787331342697144,0.06204489092533502,PBPF,cracker_scene1,70,old
3079,13.791463136672974,0.06204489092533502,PBPF,cracker_scene1,70,old
3080,13.796080827713013,0.0621523910067628,PBPF,cracker_scene1,70,old
3081,13.800462245941162,0.0621523910067628,PBPF,cracker_scene1,70,old
3082,13.805156707763672,0.06222015758784805,PBPF,cracker_scene1,70,old
3083,13.809850454330444,0.05816863889827672,PBPF,cracker_scene1,70,old
3084,13.814606666564941,0.05817003995043133,PBPF,cracker_scene1,70,old
3085,13.819355249404907,0.05805498826406713,PBPF,cracker_scene1,70,old
3086,13.82355785369873,0.05790134322007588,PBPF,cracker_scene1,70,old
3087,13.82778024673462,0.058021641649979756,PBPF,cracker_scene1,70,old
3088,13.83211874961853,0.057961596117519734,PBPF,cracker_scene1,70,old
3089,13.836654424667358,0.057894897766265024,PBPF,cracker_scene1,70,old
3090,13.840809106826782,0.057894897766265024,PBPF,cracker_scene1,70,old
3091,13.84550428390503,0.057845333891232704,PBPF,cracker_scene1,70,old
