4855,21.75502038002014,0.2592076535747602,obse,cracker_scene1,70,old
4856,21.759106636047363,0.2592076535747602,obse,cracker_scene1,70,old
4857,21.763195037841797,0.2592076535747602,obse,cracker_scene1,70,old
4858,21.76726794242859,0.2592076535747602,obse,cracker_scene1,70,old
4859,21.771341800689697,0.2592076535747602,obse,cracker_scene1,70,old
4860,21.775481700897217,0.2592076535747602,obse,cracker_scene1,70,old
4861,21.779600381851196,0.2592076535747602,obse,cracker_scene1,70,old
4862,21.78367042541504,0.2592076535747602,obse,cracker_scene1,70,old
4863,21.787772178649902,0.2592076535747602,obse,cracker_scene1,70,old
4864,21.791860580444336,0.2592076535747602,obse,cracker_scene1,70,old
4865,21.79596996307373,0.2592076535747602,obse,cracker_scene1,70,old
4866,21.80006456375122,0.2592076535747602,obse,cracker_scene1,70,old
4867,21.804162979125977,0.2592076535747602,obse,cracker_scene1,70,old
4868,21.808265686035156,0.2592076535747602,obse,cracker_scene1,70,old
4869,21.81236457824707,0.2592076535747602,obse,cracker_scene1,70,old
4870,21.81647515296936,0.2592076535747602,obse,cracker_scene1,70,old
4871,21.820679426193237,0.2592076535747602,obse,cracker_scene1,70,old
4872,21.824760913848877,0.2592076535747602,obse,cracker_scene1,70,old
4873,21.828876733779907,0.2592076535747602,obse,cracker_scene1,70,old
4874,21.83296513557434,0.2592076535747602,obse,cracker_scene1,70,old
4875,21.837061643600464,0.2592076535747602,obse,cracker_scene1,70,old
4876,21.84116554260254,0.2592076535747602,obse,cracker_scene1,70,old
4877,21.845268487930298,0.2592076535747602,obse,cracker_scene1,70,old
4878,21.84937286376953,0.2592076535747602,obse,cracker_scene1,70,old
4879,21.853495836257935,0.2592076535747602,obse,cracker_scene1,70,old
4880,21.857597589492798,0.2592076535747602,obse,cracker_scene1,70,old
4881,21.861693620681763,0.2592076535747602,obse,cracker_scene1,70,old
4882,21.865804433822632,0.2592076535747602,obse,cracker_scene1,70,old
4883,21.86987853050232,0.2592076535747602,obse,cracker_scene1,70,old
4884,21.8739333152771,0.2592076535747602,obse,cracker_scene1,70,old
4885,21.878053903579712,0.2592076535747602,obse,cracker_scene1,70,old
4886,21.88216757774353,0.2592076535747602,obse,cracker_scene1,70,old
4887,21.8862464427948,0.2592076535747602,obse,cracker_scene1,70,old
4888,21.890349626541138,0.2592076535747602,obse,cracker_scene1,70,old
4889,21.89453434944153,0.2592076535747602,obse,cracker_scene1,70,old
4890,21.898696660995483,0.2592076535747602,obse,cracker_scene1,70,old
4891,21.902785301208496,0.2592076535747602,obse,cracker_scene1,70,old
4892,21.90687322616577,0.2592076535747602,obse,cracker_scene1,70,old
4893,21.910974979400635,0.2592076535747602,obse,cracker_scene1,70,old
4894,21.91508913040161,0.2592076535747602,obse,cracker_scene1,70,old
4895,21.919217586517334,0.2592076535747602,obse,cracker_scene1,70,old
4896,21.92334222793579,0.2592076535747602,obse,cracker_scene1,70,old
4897,21.92746353149414,0.2592076535747602,obse,cracker_scene1,70,old
4898,21.931580305099487,0.2592076535747602,obse,cracker_scene1,70,old
4899,21.93566870689392,0.2592076535747602,obse,cracker_scene1,70,old
4900,21.939754962921143,0.2592076535747602,obse,cracker_scene1,70,old
4901,21.94383406639099,0.2592076535747602,obse,cracker_scene1,70,old
4902,21.947916984558105,0.2592076535747602,obse,cracker_scene1,70,old
4903,21.952024936676025,0.2592076535747602,obse,cracker_scene1,70,old
4904,21.95608115196228,0.2592076535747602,obse,cracker_scene1,70,old
4905,21.960220336914062,0.2592076535747602,obse,cracker_scene1,70,old
4906,21.964335680007935,0.2592076535747602,obse,cracker_scene1,70,old
4907,21.96836566925049,0.2592076535747602,obse,cracker_scene1,70,old
4908,21.972405195236206,0.2592076535747602,obse,cracker_scene1,70,old
4909,21.976460695266724,0.2592076535747602,obse,cracker_scene1,70,old
4910,21.98051404953003,0.2592076535747602,obse,cracker_scene1,70,old
4911,21.98455047607422,0.2592076535747602,obse,cracker_scene1,70,old
4912,21.988582134246826,0.2592076535747602,obse,cracker_scene1,70,old
4913,21.992825746536255,0.2592076535747602,obse,cracker_scene1,70,old
4914,21.997681379318237,0.2592076535747602,obse,cracker_scene1,70,old
4915,22.0017671585083,0.2592076535747602,obse,cracker_scene1,70,old
4916,22.005808353424072,0.2592076535747602,obse,cracker_scene1,70,old
4917,22.009870290756226,0.2592076535747602,obse,cracker_scene1,70,old
4918,22.013919830322266,0.2592076535747602,obse,cracker_scene1,70,old
4919,22.017966985702515,0.2592076535747602,obse,cracker_scene1,70,old
4920,22.022021293640137,0.2592076535747602,obse,cracker_scene1,70,old
4921,22.02605104446411,0.2592076535747602,obse,cracker_scene1,70,old
4922,22.030150890350342,0.2592076535747602,obse,cracker_scene1,70,old
4923,22.03420853614807,0.2592076535747602,obse,cracker_scene1,70,old
4924,22.03825616836548,0.2592076535747602,obse,cracker_scene1,70,old
4925,22.042285203933716,0.2592076535747602,obse,cracker_scene1,70,old
4926,22.046353816986084,0.2592076535747602,obse,cracker_scene1,70,old
4927,22.05044436454773,0.2592076535747602,obse,cracker_scene1,70,old
4928,22.054555654525757,0.2592076535747602,obse,cracker_scene1,70,old
4929,22.058602333068848,0.2592076535747602,obse,cracker_scene1,70,old
4930,22.062668561935425,0.2592076535747602,obse,cracker_scene1,70,old
4931,22.06673002243042,0.2592076535747602,obse,cracker_scene1,70,old
4932,22.070772171020508,0.2592076535747602,obse,cracker_scene1,70,old
4933,22.074771881103516,0.2592076535747602,obse,cracker_scene1,70,old
4934,22.078808784484863,0.2592076535747602,obse,cracker_scene1,70,old
4935,22.082854747772217,0.2592076535747602,obse,cracker_scene1,70,old
4936,22.086886405944824,0.2592076535747602,obse,cracker_scene1,70,old
4937,22.09095072746277,0.2592076535747602,obse,cracker_scene1,70,old
4938,22.094988107681274,0.2592076535747602,obse,cracker_scene1,70,old
4939,22.099026203155518,0.2592076535747602,obse,cracker_scene1,70,old
4940,22.103092193603516,0.2592076535747602,obse,cracker_scene1,70,old
4941,22.107122659683228,0.2592076535747602,obse,cracker_scene1,70,old
4942,22.111164331436157,0.2592076535747602,obse,cracker_scene1,70,old
4943,22.11521816253662,0.2592076535747602,obse,cracker_scene1,70,old
4944,22.119266986846924,0.2592076535747602,obse,cracker_scene1,70,old
4945,22.12330937385559,0.2592076535747602,obse,cracker_scene1,70,old
4946,22.127371549606323,0.2592076535747602,obse,cracker_scene1,70,old
4947,22.13145685195923,0.2592076535747602,obse,cracker_scene1,70,old
4948,22.1354877948761,0.2592076535747602,obse,cracker_scene1,70,old
4949,22.13951063156128,0.2592076535747602,obse,cracker_scene1,70,old
4950,22.14357042312622,0.2592076535747602,obse,cracker_scene1,70,old
4951,22.147690057754517,0.2592076535747602,obse,cracker_scene1,70,old
4952,22.151768684387207,0.2592076535747602,obse,cracker_scene1,70,old
4953,22.15581512451172,0.2592076535747602,obse,cracker_scene1,70,old
4954,22.159855365753174,0.2592076535747602,obse,cracker_scene1,70,old
4955,22.16389226913452,0.2592076535747602,obse,cracker_scene1,70,old
4956,22.16791534423828,0.2592076535747602,obse,cracker_scene1,70,old
4957,22.171948432922363,0.2592076535747602,obse,cracker_scene1,70,old
4958,22.176023483276367,0.2592076535747602,obse,cracker_scene1,70,old
4959,22.180065155029297,0.2592076535747602,obse,cracker_scene1,70,old
4960,22.184122562408447,0.2592076535747602,obse,cracker_scene1,70,old
4961,22.188191890716553,0.2592076535747602,obse,cracker_scene1,70,old
4962,22.192230463027954,0.2592076535747602,obse,cracker_scene1,70,old
4963,22.196274280548096,0.2592076535747602,obse,cracker_scene1,70,old
4964,22.200299978256226,0.2592076535747602,obse,cracker_scene1,70,old
4965,22.204379320144653,0.2592076535747602,obse,cracker_scene1,70,old
4966,22.20841145515442,0.2592076535747602,obse,cracker_scene1,70,old
4967,22.212443113327026,0.2592076535747602,obse,cracker_scene1,70,old
4968,22.216496229171753,0.2592076535747602,obse,cracker_scene1,70,old
4969,22.220565795898438,0.2592076535747602,obse,cracker_scene1,70,old
4970,22.22461199760437,0.2592076535747602,obse,cracker_scene1,70,old
4971,22.2287015914917,0.2592076535747602,obse,cracker_scene1,70,old
4972,22.23272180557251,0.2592076535747602,obse,cracker_scene1,70,old
4973,22.23674988746643,0.2592076535747602,obse,cracker_scene1,70,old
4974,22.240813970565796,0.2592076535747602,obse,cracker_scene1,70,old
4975,22.244901657104492,0.2592076535747602,obse,cracker_scene1,70,old
4976,22.24897265434265,0.2592076535747602,obse,cracker_scene1,70,old
4977,22.2530198097229,0.2592076535747602,obse,cracker_scene1,70,old
4978,22.257068634033203,0.2592076535747602,obse,cracker_scene1,70,old
4979,22.261120080947876,0.2592076535747602,obse,cracker_scene1,70,old
4980,22.26519227027893,0.2592076535747602,obse,cracker_scene1,70,old
4981,22.269219636917114,0.2592076535747602,obse,cracker_scene1,70,old
4982,22.27325439453125,0.2592076535747602,obse,cracker_scene1,70,old
4983,22.277308464050293,0.2592076535747602,obse,cracker_scene1,70,old
4984,22.28282642364502,0.2592076535747602,obse,cracker_scene1,70,old
4985,22.287617206573486,0.2592076535747602,obse,cracker_scene1,70,old
4986,22.29175901412964,0.2592076535747602,obse,cracker_scene1,70,old
4987,22.295876026153564,0.2592076535747602,obse,cracker_scene1,70,old
4988,22.30003523826599,0.2592076535747602,obse,cracker_scene1,70,old
4989,22.304160356521606,0.2592076535747602,obse,cracker_scene1,70,old
4990,22.308271408081055,0.2592076535747602,obse,cracker_scene1,70,old
4991,22.31231117248535,0.2592076535747602,obse,cracker_scene1,70,old
4992,22.316420793533325,0.2592076535747602,obse,cracker_scene1,70,old
4993,22.320637226104736,0.2592076535747602,obse,cracker_scene1,70,old
4994,22.324762105941772,0.2592076535747602,obse,cracker_scene1,70,old
4995,22.328867435455322,0.2592076535747602,obse,cracker_scene1,70,old
4996,22.332953691482544,0.2592076535747602,obse,cracker_scene1,70,old
4997,22.3370578289032,0.2592076535747602,obse,cracker_scene1,70,old
4998,22.341125011444092,0.2592076535747602,obse,cracker_scene1,70,old
4999,22.34527850151062,0.2592076535747602,obse,cracker_scene1,70,old
5000,22.349547147750854,0.2592076535747602,obse,cracker_scene1,70,old
5001,22.353689432144165,0.2592076535747602,obse,cracker_scene1,70,old
5002,22.35775351524353,0.2592076535747602,obse,cracker_scene1,70,old
5003,22.361823081970215,0.2592076535747602,obse,cracker_scene1,70,old
5004,22.365875720977783,0.2592076535747602,obse,cracker_scene1,70,old
5005,22.369921445846558,0.2592076535747602,obse,cracker_scene1,70,old
5006,22.373965740203857,0.2592076535747602,obse,cracker_scene1,70,old
5007,22.378051280975342,0.2592076535747602,obse,cracker_scene1,70,old
5008,22.382123708724976,0.2592076535747602,obse,cracker_scene1,70,old
5009,22.386202812194824,0.2592076535747602,obse,cracker_scene1,70,old
5010,22.390249967575073,0.2592076535747602,obse,cracker_scene1,70,old
5011,22.39430046081543,0.2592076535747602,obse,cracker_scene1,70,old
5012,22.398360013961792,0.2592076535747602,obse,cracker_scene1,70,old
5013,22.402410984039307,0.2592076535747602,obse,cracker_scene1,70,old
5014,22.406439304351807,0.2592076535747602,obse,cracker_scene1,70,old
5015,22.41046905517578,0.2592076535747602,obse,cracker_scene1,70,old
5016,22.414515256881714,0.2592076535747602,obse,cracker_scene1,70,old
5017,22.41854429244995,0.2592076535747602,obse,cracker_scene1,70,old
5018,22.422608613967896,0.2592076535747602,obse,cracker_scene1,70,old
5019,22.42679500579834,0.2592076535747602,obse,cracker_scene1,70,old
5020,22.430922508239746,0.2592076535747602,obse,cracker_scene1,70,old
5021,22.43504238128662,0.2592076535747602,obse,cracker_scene1,70,old
5022,22.439080476760864,0.2592076535747602,obse,cracker_scene1,70,old
5023,22.44308829307556,0.2592076535747602,obse,cracker_scene1,70,old
5024,22.447123289108276,0.2592076535747602,obse,cracker_scene1,70,old
5025,22.451215267181396,0.2592076535747602,obse,cracker_scene1,70,old
5026,22.455289840698242,0.2592076535747602,obse,cracker_scene1,70,old
5027,22.459309816360474,0.2592076535747602,obse,cracker_scene1,70,old
5028,22.46337127685547,0.2592076535747602,obse,cracker_scene1,70,old
5029,22.467414379119873,0.2592076535747602,obse,cracker_scene1,70,old
5030,22.471433877944946,0.2592076535747602,obse,cracker_scene1,70,old
5031,22.47546935081482,0.2592076535747602,obse,cracker_scene1,70,old
5032,22.479525089263916,0.2592076535747602,obse,cracker_scene1,70,old
5033,22.483566522598267,0.2592076535747602,obse,cracker_scene1,70,old
5034,22.487585067749023,0.2592076535747602,obse,cracker_scene1,70,old
5035,22.491631746292114,0.2592076535747602,obse,cracker_scene1,70,old
5036,22.49567222595215,0.2592076535747602,obse,cracker_scene1,70,old
5037,22.499725341796875,0.2592076535747602,obse,cracker_scene1,70,old
5038,22.503774404525757,0.2592076535747602,obse,cracker_scene1,70,old
5039,22.507811069488525,0.2592076535747602,obse,cracker_scene1,70,old
5040,22.51187252998352,0.2592076535747602,obse,cracker_scene1,70,old
5041,22.515916347503662,0.2592076535747602,obse,cracker_scene1,70,old
5042,22.51996159553528,0.2592076535747602,obse,cracker_scene1,70,old
5043,22.524009704589844,0.2592076535747602,obse,cracker_scene1,70,old
5044,22.52808976173401,0.2592076535747602,obse,cracker_scene1,70,old
5045,22.532170295715332,0.2592076535747602,obse,cracker_scene1,70,old
5046,22.536216735839844,0.2592076535747602,obse,cracker_scene1,70,old
5047,22.540271520614624,0.2592076535747602,obse,cracker_scene1,70,old
5048,22.544392585754395,0.2592076535747602,obse,cracker_scene1,70,old
5049,22.548731565475464,0.2592076535747602,obse,cracker_scene1,70,old
5050,22.55295419692993,0.2592076535747602,obse,cracker_scene1,70,old
5051,22.557103633880615,0.2592076535747602,obse,cracker_scene1,70,old
5052,22.561259031295776,0.2592076535747602,obse,cracker_scene1,70,old
5053,22.56532597541809,0.2592076535747602,obse,cracker_scene1,70,old
5054,22.56939935684204,0.2592076535747602,obse,cracker_scene1,70,old
5055,22.573465824127197,0.2592076535747602,obse,cracker_scene1,70,old
5056,22.577537059783936,0.2592076535747602,obse,cracker_scene1,70,old
5057,22.581610202789307,0.2592076535747602,obse,cracker_scene1,70,old
5058,22.585665941238403,0.2592076535747602,obse,cracker_scene1,70,old
5059,22.58973240852356,0.2592076535747602,obse,cracker_scene1,70,old
5060,22.593873262405396,0.2592076535747602,obse,cracker_scene1,70,old
5061,22.597922801971436,0.2592076535747602,obse,cracker_scene1,70,old
5062,22.60198140144348,0.2592076535747602,obse,cracker_scene1,70,old
5063,22.60603976249695,0.2592076535747602,obse,cracker_scene1,70,old
5064,22.610095024108887,0.2592076535747602,obse,cracker_scene1,70,old
5065,22.61413860321045,0.2592076535747602,obse,cracker_scene1,70,old
5066,22.618223190307617,0.2592076535747602,obse,cracker_scene1,70,old
5067,22.622390270233154,0.2592076535747602,obse,cracker_scene1,70,old
5068,22.626429796218872,0.2592076535747602,obse,cracker_scene1,70,old
5069,22.630588054656982,0.2592076535747602,obse,cracker_scene1,70,old
5070,22.634647369384766,0.2592076535747602,obse,cracker_scene1,70,old
5071,22.63868021965027,0.2592076535747602,obse,cracker_scene1,70,old
5072,22.64275074005127,0.2592076535747602,obse,cracker_scene1,70,old
5073,22.64682626724243,0.2592076535747602,obse,cracker_scene1,70,old
5074,22.650933265686035,0.2592076535747602,obse,cracker_scene1,70,old
5075,22.65498113632202,0.2592076535747602,obse,cracker_scene1,70,old
5076,22.659022092819214,0.2592076535747602,obse,cracker_scene1,70,old
5077,22.663075923919678,0.2592076535747602,obse,cracker_scene1,70,old
5078,22.667147159576416,0.2592076535747602,obse,cracker_scene1,70,old
5079,22.671188831329346,0.2592076535747602,obse,cracker_scene1,70,old
5080,22.675318717956543,0.2592076535747602,obse,cracker_scene1,70,old
5081,22.67952251434326,0.2592076535747602,obse,cracker_scene1,70,old
5082,22.683567762374878,0.2592076535747602,obse,cracker_scene1,70,old
5083,22.68765139579773,0.2592076535747602,obse,cracker_scene1,70,old
5084,22.691717386245728,0.2592076535747602,obse,cracker_scene1,70,old
5085,22.69576358795166,0.2592076535747602,obse,cracker_scene1,70,old
5086,22.699806213378906,0.2592076535747602,obse,cracker_scene1,70,old
5087,22.703840970993042,0.2592076535747602,obse,cracker_scene1,70,old
5088,22.707897901535034,0.2592076535747602,obse,cracker_scene1,70,old
5089,22.711949825286865,0.2592076535747602,obse,cracker_scene1,70,old
5090,22.715986728668213,0.2592076535747602,obse,cracker_scene1,70,old
5091,22.720032930374146,0.2592076535747602,obse,cracker_scene1,70,old
5092,22.724088668823242,0.2592076535747602,obse,cracker_scene1,70,old
5093,22.728132009506226,0.2592076535747602,obse,cracker_scene1,70,old
5094,22.732167720794678,0.2592076535747602,obse,cracker_scene1,70,old
5095,22.736209630966187,0.2592076535747602,obse,cracker_scene1,70,old
5096,22.74029564857483,0.2592076535747602,obse,cracker_scene1,70,old
5097,22.744296073913574,0.2592076535747602,obse,cracker_scene1,70,old
5098,22.748395681381226,0.2592076535747602,obse,cracker_scene1,70,old
5099,22.752506256103516,0.2592076535747602,obse,cracker_scene1,70,old
5100,22.7565975189209,0.2592076535747602,obse,cracker_scene1,70,old
5101,22.76064968109131,0.2592076535747602,obse,cracker_scene1,70,old
5102,22.764694452285767,0.2592076535747602,obse,cracker_scene1,70,old
5103,22.768738269805908,0.2592076535747602,obse,cracker_scene1,70,old
5104,22.77277946472168,0.2592076535747602,obse,cracker_scene1,70,old
5105,22.776869297027588,0.2592076535747602,obse,cracker_scene1,70,old
5106,22.780906915664673,0.2592076535747602,obse,cracker_scene1,70,old
5107,22.78496503829956,0.2592076535747602,obse,cracker_scene1,70,old
5108,22.788996696472168,0.2592076535747602,obse,cracker_scene1,70,old
5109,22.792991399765015,0.2592076535747602,obse,cracker_scene1,70,old
5110,22.797045707702637,0.2592076535747602,obse,cracker_scene1,70,old
5111,22.80111336708069,0.2592076535747602,obse,cracker_scene1,70,old
5112,22.805161952972412,0.2592076535747602,obse,cracker_scene1,70,old
5113,22.80917739868164,0.2592076535747602,obse,cracker_scene1,70,old
5114,22.81322717666626,0.2592076535747602,obse,cracker_scene1,70,old
5115,22.817259788513184,0.2592076535747602,obse,cracker_scene1,70,old
5116,22.82137703895569,0.2592076535747602,obse,cracker_scene1,70,old
5117,22.825414419174194,0.2592076535747602,obse,cracker_scene1,70,old
5118,22.82948136329651,0.2592076535747602,obse,cracker_scene1,70,old
5119,22.833574533462524,0.2592076535747602,obse,cracker_scene1,70,old
5120,22.8376042842865,0.2592076535747602,obse,cracker_scene1,70,old
5121,22.84164834022522,0.2592076535747602,obse,cracker_scene1,70,old
5122,22.845715522766113,0.2592076535747602,obse,cracker_scene1,70,old
5123,22.849806308746338,0.2592076535747602,obse,cracker_scene1,70,old
5124,22.853853940963745,0.2592076535747602,obse,cracker_scene1,70,old
5125,22.857890367507935,0.2592076535747602,obse,cracker_scene1,70,old
5126,22.861922025680542,0.2592076535747602,obse,cracker_scene1,70,old
5127,22.8662211894989,0.2592076535747602,obse,cracker_scene1,70,old
5128,22.87034249305725,0.2592076535747602,obse,cracker_scene1,70,old
5129,22.874378204345703,0.2592076535747602,obse,cracker_scene1,70,old
5130,22.878418684005737,0.2592076535747602,obse,cracker_scene1,70,old
5131,22.882481336593628,0.2592076535747602,obse,cracker_scene1,70,old
5132,22.88661289215088,0.2592076535747602,obse,cracker_scene1,70,old
5133,22.89066982269287,0.2592076535747602,obse,cracker_scene1,70,old
5134,22.894731521606445,0.2592076535747602,obse,cracker_scene1,70,old
5135,22.898773431777954,0.2592076535747602,obse,cracker_scene1,70,old
5136,22.902830123901367,0.2592076535747602,obse,cracker_scene1,70,old
5137,22.906863927841187,0.2592076535747602,obse,cracker_scene1,70,old
5138,22.910907983779907,0.2592076535747602,obse,cracker_scene1,70,old
5139,22.914982080459595,0.2592076535747602,obse,cracker_scene1,70,old
5140,22.91904044151306,0.2592076535747602,obse,cracker_scene1,70,old
5141,22.923138856887817,0.2592076535747602,obse,cracker_scene1,70,old
5142,22.927246570587158,0.2592076535747602,obse,cracker_scene1,70,old
5143,22.931353330612183,0.2592076535747602,obse,cracker_scene1,70,old
5144,22.935442447662354,0.2592076535747602,obse,cracker_scene1,70,old
5145,22.93951177597046,0.2592076535747602,obse,cracker_scene1,70,old
5146,22.943597316741943,0.2592076535747602,obse,cracker_scene1,70,old
5147,22.947689533233643,0.2592076535747602,obse,cracker_scene1,70,old
5148,22.951772928237915,0.2592076535747602,obse,cracker_scene1,70,old
5149,22.955865383148193,0.2592076535747602,obse,cracker_scene1,70,old
5150,22.959908962249756,0.2592076535747602,obse,cracker_scene1,70,old
5151,22.963951587677002,0.2592076535747602,obse,cracker_scene1,70,old
5152,22.968029737472534,0.2592076535747602,obse,cracker_scene1,70,old
5153,22.972062349319458,0.2592076535747602,obse,cracker_scene1,70,old
5154,22.976266860961914,0.2592076535747602,obse,cracker_scene1,70,old
5155,22.980644941329956,0.2592076535747602,obse,cracker_scene1,70,old
5156,22.984848737716675,0.2592076535747602,obse,cracker_scene1,70,old
5157,22.988884449005127,0.2592076535747602,obse,cracker_scene1,70,old
5158,22.992927312850952,0.2592076535747602,obse,cracker_scene1,70,old
5159,22.99779200553894,0.2592076535747602,obse,cracker_scene1,70,old
5160,23.001878261566162,0.2592076535747602,obse,cracker_scene1,70,old
5161,23.00594186782837,0.2592076535747602,obse,cracker_scene1,70,old
5162,23.00997018814087,0.2592076535747602,obse,cracker_scene1,70,old
5163,23.01406502723694,0.2592076535747602,obse,cracker_scene1,70,old
5164,23.018101692199707,0.2592076535747602,obse,cracker_scene1,70,old
5165,23.022123336791992,0.2592076535747602,obse,cracker_scene1,70,old
5166,23.026153802871704,0.2592076535747602,obse,cracker_scene1,70,old
5167,23.030237197875977,0.2592076535747602,obse,cracker_scene1,70,old
5168,23.03425669670105,0.2592076535747602,obse,cracker_scene1,70,old
5169,23.03829050064087,0.2592076535747602,obse,cracker_scene1,70,old
5170,23.042316675186157,0.2592076535747602,obse,cracker_scene1,70,old
5171,23.04638648033142,0.2592076535747602,obse,cracker_scene1,70,old
5172,23.050665616989136,0.2592076535747602,obse,cracker_scene1,70,old
5173,23.054844856262207,0.2592076535747602,obse,cracker_scene1,70,old
5174,23.058876991271973,0.2592076535747602,obse,cracker_scene1,70,old
5175,23.062923669815063,0.2592076535747602,obse,cracker_scene1,70,old
5176,23.06709861755371,0.2592076535747602,obse,cracker_scene1,70,old
5177,23.071311235427856,0.2592076535747602,obse,cracker_scene1,70,old
5178,23.075549840927124,0.2592076535747602,obse,cracker_scene1,70,old
5179,23.07986617088318,0.2592076535747602,obse,cracker_scene1,70,old
5180,23.08417773246765,0.2592076535747602,obse,cracker_scene1,70,old
5181,23.08829689025879,0.2592076535747602,obse,cracker_scene1,70,old
5182,23.09243083000183,0.2592076535747602,obse,cracker_scene1,70,old
5183,23.096623182296753,0.2592076535747602,obse,cracker_scene1,70,old
5184,23.10075545310974,0.2592076535747602,obse,cracker_scene1,70,old
5185,23.104868412017822,0.2592076535747602,obse,cracker_scene1,70,old
5186,23.108941555023193,0.2592076535747602,obse,cracker_scene1,70,old
5187,23.11305332183838,0.2592076535747602,obse,cracker_scene1,70,old
5188,23.117098808288574,0.2592076535747602,obse,cracker_scene1,70,old
5189,23.121314525604248,0.2592076535747602,obse,cracker_scene1,70,old
5190,23.125452518463135,0.2592076535747602,obse,cracker_scene1,70,old
5191,23.1295223236084,0.2592076535747602,obse,cracker_scene1,70,old
5192,23.133670806884766,0.2592076535747602,obse,cracker_scene1,70,old
5193,23.137746572494507,0.2592076535747602,obse,cracker_scene1,70,old
5194,23.141798973083496,0.2592076535747602,obse,cracker_scene1,70,old
5195,23.145856618881226,0.2592076535747602,obse,cracker_scene1,70,old
5196,23.150018215179443,0.2592076535747602,obse,cracker_scene1,70,old
5197,23.154175281524658,0.2592076535747602,obse,cracker_scene1,70,old
5198,23.1582248210907,0.2592076535747602,obse,cracker_scene1,70,old
5199,23.16232419013977,0.2592076535747602,obse,cracker_scene1,70,old
5200,23.166494369506836,0.2592076535747602,obse,cracker_scene1,70,old
5201,23.170676946640015,0.2592076535747602,obse,cracker_scene1,70,old
5202,23.174872398376465,0.2592076535747602,obse,cracker_scene1,70,old
5203,23.17908024787903,0.2592076535747602,obse,cracker_scene1,70,old
5204,23.183176279067993,0.2592076535747602,obse,cracker_scene1,70,old
5205,23.187442541122437,0.2592076535747602,obse,cracker_scene1,70,old
5206,23.194496154785156,0.2592076535747602,obse,cracker_scene1,70,old
5207,23.20143222808838,0.2592076535747602,obse,cracker_scene1,70,old
5208,23.207141160964966,0.2592076535747602,obse,cracker_scene1,70,old
5209,23.211429834365845,0.2592076535747602,obse,cracker_scene1,70,old
5210,23.21592092514038,0.2592076535747602,obse,cracker_scene1,70,old
5211,23.22008752822876,0.2592076535747602,obse,cracker_scene1,70,old
5212,23.224217653274536,0.2592076535747602,obse,cracker_scene1,70,old
5213,23.228411197662354,0.2592076535747602,obse,cracker_scene1,70,old
5214,23.232503652572632,0.2592076535747602,obse,cracker_scene1,70,old
5215,23.236690998077393,0.2592076535747602,obse,cracker_scene1,70,old
5216,23.240779876708984,0.2592076535747602,obse,cracker_scene1,70,old
5217,23.244934797286987,0.2592076535747602,obse,cracker_scene1,70,old
5218,23.24916911125183,0.2592076535747602,obse,cracker_scene1,70,old
5219,23.25333523750305,0.2592076535747602,obse,cracker_scene1,70,old
5220,23.25748920440674,0.2592076535747602,obse,cracker_scene1,70,old
5221,23.26166033744812,0.2592076535747602,obse,cracker_scene1,70,old
5222,23.26578712463379,0.2592076535747602,obse,cracker_scene1,70,old
5223,23.269922494888306,0.2592076535747602,obse,cracker_scene1,70,old
5224,23.274041175842285,0.2592076535747602,obse,cracker_scene1,70,old
5225,23.278210878372192,0.2592076535747602,obse,cracker_scene1,70,old
5226,23.282336950302124,0.2592076535747602,obse,cracker_scene1,70,old
5227,23.286478757858276,0.2592076535747602,obse,cracker_scene1,70,old
5228,23.290587902069092,0.2592076535747602,obse,cracker_scene1,70,old
5229,23.2946994304657,0.2592076535747602,obse,cracker_scene1,70,old
5230,23.29879331588745,0.2592076535747602,obse,cracker_scene1,70,old
5231,23.302916288375854,0.2592076535747602,obse,cracker_scene1,70,old
5232,23.307040691375732,0.2592076535747602,obse,cracker_scene1,70,old
5233,23.311126708984375,0.2592076535747602,obse,cracker_scene1,70,old
5234,23.315253734588623,0.2592076535747602,obse,cracker_scene1,70,old
5235,23.319370985031128,0.2592076535747602,obse,cracker_scene1,70,old
5236,23.32357621192932,0.2592076535747602,obse,cracker_scene1,70,old
5237,23.327696561813354,0.2592076535747602,obse,cracker_scene1,70,old
5238,23.331833362579346,0.2592076535747602,obse,cracker_scene1,70,old
5239,23.335978507995605,0.2592076535747602,obse,cracker_scene1,70,old
5240,23.340118885040283,0.2592076535747602,obse,cracker_scene1,70,old
5241,23.34422755241394,0.2592076535747602,obse,cracker_scene1,70,old
5242,23.348396062850952,0.2592076535747602,obse,cracker_scene1,70,old
5243,23.35253930091858,0.2592076535747602,obse,cracker_scene1,70,old
5244,23.35666847229004,0.2592076535747602,obse,cracker_scene1,70,old
5245,23.360759735107422,0.2592076535747602,obse,cracker_scene1,70,old
5246,23.3648624420166,0.2592076535747602,obse,cracker_scene1,70,old
5247,23.368999481201172,0.2592076535747602,obse,cracker_scene1,70,old
5248,23.3731427192688,0.2592076535747602,obse,cracker_scene1,70,old
5249,23.37724471092224,0.2592076535747602,obse,cracker_scene1,70,old
5250,23.38139033317566,0.2592076535747602,obse,cracker_scene1,70,old
5251,23.385515689849854,0.2592076535747602,obse,cracker_scene1,70,old
5252,23.3896164894104,0.2592076535747602,obse,cracker_scene1,70,old
5253,23.393850564956665,0.2592076535747602,obse,cracker_scene1,70,old
5254,23.39799404144287,0.2592076535747602,obse,cracker_scene1,70,old
