2617,11.725116968154907,0.1182255065670592,obse,cracker_scene3,70,old
2618,11.729612350463867,0.11820763733688944,obse,cracker_scene3,70,old
2619,11.733875274658203,0.11814297084639201,obse,cracker_scene3,70,old
2620,11.738478183746338,0.11814297084639201,obse,cracker_scene3,70,old
2621,11.742592573165894,0.11814297084639201,obse,cracker_scene3,70,old
2622,11.747054100036621,0.11825666748153794,obse,cracker_scene3,70,old
2623,11.751335144042969,0.11827194553927226,obse,cracker_scene3,70,old
2624,11.755701303482056,0.11827194553927226,obse,cracker_scene3,70,old
2625,11.760143995285034,0.1180339483613459,obse,cracker_scene3,70,old
2626,11.764434814453125,0.1180339483613459,obse,cracker_scene3,70,old
2627,11.768555879592896,0.11819368480625586,obse,cracker_scene3,70,old
2628,11.77311396598816,0.11825881673512156,obse,cracker_scene3,70,old
2629,11.777581453323364,0.11830054898472749,obse,cracker_scene3,70,old
2630,11.781744480133057,0.11830054898472749,obse,cracker_scene3,70,old
2631,11.786033630371094,0.11827688764787873,obse,cracker_scene3,70,old
2632,11.79027271270752,0.11827688764787873,obse,cracker_scene3,70,old
2633,11.794774293899536,0.11825040673212232,obse,cracker_scene3,70,old
2634,11.798940896987915,0.11825040673212232,obse,cracker_scene3,70,old
2635,11.803448677062988,0.1182031486377925,obse,cracker_scene3,70,old
2636,11.8077392578125,0.1182031486377925,obse,cracker_scene3,70,old
2637,11.812123775482178,0.11834631224135062,obse,cracker_scene3,70,old
2638,11.816717863082886,0.11821170029729837,obse,cracker_scene3,70,old
2639,11.821755647659302,0.11821170029729837,obse,cracker_scene3,70,old
2640,11.826767921447754,0.11822484588051525,obse,cracker_scene3,70,old
2641,11.831705570220947,0.11822484588051525,obse,cracker_scene3,70,old
2642,11.836745262145996,0.11822838708206682,obse,cracker_scene3,70,old
2643,11.842291116714478,0.11825280129279571,obse,cracker_scene3,70,old
2644,11.847393035888672,0.11825280129279571,obse,cracker_scene3,70,old
2645,11.852416753768921,0.10872672247037514,obse,cracker_scene3,70,old
2646,11.857481002807617,0.10872672247037514,obse,cracker_scene3,70,old
2647,11.86245322227478,0.10883623275189586,obse,cracker_scene3,70,old
2648,11.86737871170044,0.10884163391322614,obse,cracker_scene3,70,old
2649,11.872439861297607,0.10884163391322614,obse,cracker_scene3,70,old
2650,11.8776113986969,0.10881641769672305,obse,cracker_scene3,70,old
2651,11.882570505142212,0.10881641769672305,obse,cracker_scene3,70,old
2652,11.887656450271606,0.10883686916272425,obse,cracker_scene3,70,old
2653,11.892653703689575,0.10881316827280543,obse,cracker_scene3,70,old
2654,11.897773027420044,0.10881316827280543,obse,cracker_scene3,70,old
2655,11.902605772018433,0.10885581975781307,obse,cracker_scene3,70,old
2656,11.907802104949951,0.10885581975781307,obse,cracker_scene3,70,old
2657,11.912953615188599,0.10889587683658243,obse,cracker_scene3,70,old
2658,11.917988061904907,0.10917030080265726,obse,cracker_scene3,70,old
2659,11.92298436164856,0.10917030080265726,obse,cracker_scene3,70,old
2660,11.928142309188843,0.10881139916991145,obse,cracker_scene3,70,old
2661,11.933045864105225,0.10919503259069831,obse,cracker_scene3,70,old
2662,11.938232898712158,0.10919503259069831,obse,cracker_scene3,70,old
2663,11.943240404129028,0.10926305448341114,obse,cracker_scene3,70,old
2664,11.948309183120728,0.10886726575878282,obse,cracker_scene3,70,old
2665,11.953331708908081,0.10885679610465634,obse,cracker_scene3,70,old
2666,11.958127737045288,0.10897379474154165,obse,cracker_scene3,70,old
2667,11.963255167007446,0.10901393340850862,obse,cracker_scene3,70,old
2668,11.968096256256104,0.10981295586850155,obse,cracker_scene3,70,old
2669,11.973281383514404,0.10981295586850155,obse,cracker_scene3,70,old
2670,11.978435754776001,0.10934591197158772,obse,cracker_scene3,70,old
2671,11.983588695526123,0.10989761059995584,obse,cracker_scene3,70,old
2672,11.988647937774658,0.10989761059995584,obse,cracker_scene3,70,old
2673,11.99383020401001,0.10981171078522413,obse,cracker_scene3,70,old
2674,11.998870372772217,0.11065457542074256,obse,cracker_scene3,70,old
2675,12.004149198532104,0.11065457542074256,obse,cracker_scene3,70,old
2676,12.009200096130371,0.1108079211671296,obse,cracker_scene3,70,old
2677,12.014292478561401,0.1108079211671296,obse,cracker_scene3,70,old
2678,12.019193410873413,0.11096741935655134,obse,cracker_scene3,70,old
2679,12.024162530899048,0.11096741935655134,obse,cracker_scene3,70,old
2680,12.02923059463501,0.11148480236802435,obse,cracker_scene3,70,old
2681,12.034197092056274,0.11042522976141984,obse,cracker_scene3,70,old
2682,12.039479494094849,0.11106590854575944,obse,cracker_scene3,70,old
2683,12.044636249542236,0.11127088930417148,obse,cracker_scene3,70,old
2684,12.049531698226929,0.11127088930417148,obse,cracker_scene3,70,old
2685,12.054553508758545,0.11152662691800143,obse,cracker_scene3,70,old
2686,12.05955696105957,0.11196400912272046,obse,cracker_scene3,70,old
2687,12.06462574005127,0.11196400912272046,obse,cracker_scene3,70,old
2688,12.069928169250488,0.11251366071842653,obse,cracker_scene3,70,old
2689,12.075166463851929,0.1108222618354634,obse,cracker_scene3,70,old
2690,12.079961776733398,0.1108222618354634,obse,cracker_scene3,70,old
2691,12.084656953811646,0.1120241623652782,obse,cracker_scene3,70,old
2692,12.088713645935059,0.1120241623652782,obse,cracker_scene3,70,old
2693,12.0930655002594,0.11338958776964421,obse,cracker_scene3,70,old
2694,12.097519397735596,0.11338958776964421,obse,cracker_scene3,70,old
2695,12.101632595062256,0.1173926532030057,obse,cracker_scene3,70,old
2696,12.106212139129639,0.1173926532030057,obse,cracker_scene3,70,old
2697,12.110565662384033,0.11896472272993154,obse,cracker_scene3,70,old
2698,12.115071058273315,0.11896472272993154,obse,cracker_scene3,70,old
2699,12.119469165802002,0.12076020232090486,obse,cracker_scene3,70,old
2700,12.123723268508911,0.12076020232090486,obse,cracker_scene3,70,old
2701,12.12841010093689,0.12282708290406331,obse,cracker_scene3,70,old
2702,12.134276866912842,0.12482029519029737,obse,cracker_scene3,70,old
2703,12.139677047729492,0.12482029519029737,obse,cracker_scene3,70,old
2704,12.144166231155396,0.12683223737686442,obse,cracker_scene3,70,old
2705,12.148303747177124,0.12683223737686442,obse,cracker_scene3,70,old
2706,12.152626037597656,0.12707964909707395,obse,cracker_scene3,70,old
2707,12.156929731369019,0.12707964909707395,obse,cracker_scene3,70,old
2708,12.161375284194946,0.12949577096350925,obse,cracker_scene3,70,old
2709,12.165612936019897,0.12949577096350925,obse,cracker_scene3,70,old
2710,12.169837474822998,0.13223197644732462,obse,cracker_scene3,70,old
2711,12.174361228942871,0.13223197644732462,obse,cracker_scene3,70,old
2712,12.179082870483398,0.1371640021502143,obse,cracker_scene3,70,old
2713,12.18338918685913,0.1377128716163585,obse,cracker_scene3,70,old
2714,12.187869548797607,0.1377128716163585,obse,cracker_scene3,70,old
2715,12.192115783691406,0.14036043593681352,obse,cracker_scene3,70,old
2716,12.196552276611328,0.14036043593681352,obse,cracker_scene3,70,old
2717,12.200844287872314,0.14351460881604802,obse,cracker_scene3,70,old
2718,12.205533981323242,0.14351460881604802,obse,cracker_scene3,70,old
2719,12.209860563278198,0.1460374316016711,obse,cracker_scene3,70,old
2720,12.214165210723877,0.1460374316016711,obse,cracker_scene3,70,old
2721,12.218532800674438,0.14865014446105246,obse,cracker_scene3,70,old
2722,12.222742795944214,0.14865014446105246,obse,cracker_scene3,70,old
2723,12.227975845336914,0.15135171180521714,obse,cracker_scene3,70,old
2724,12.232141733169556,0.15135171180521714,obse,cracker_scene3,70,old
2725,12.236239194869995,0.15139109748594634,obse,cracker_scene3,70,old
2726,12.240427732467651,0.15139109748594634,obse,cracker_scene3,70,old
2727,12.245107412338257,0.15297120768152211,obse,cracker_scene3,70,old
2728,12.24941873550415,0.15588258396012228,obse,cracker_scene3,70,old
2729,12.253615140914917,0.15604962701682434,obse,cracker_scene3,70,old
2730,12.257881164550781,0.1587406270949941,obse,cracker_scene3,70,old
2731,12.262044429779053,0.1587406270949941,obse,cracker_scene3,70,old
2732,12.266298294067383,0.1587406270949941,obse,cracker_scene3,70,old
2733,12.270931959152222,0.16178491082278693,obse,cracker_scene3,70,old
2734,12.275708198547363,0.16178491082278693,obse,cracker_scene3,70,old
2735,12.280078172683716,0.16468193378271953,obse,cracker_scene3,70,old
2736,12.284429550170898,0.16468193378271953,obse,cracker_scene3,70,old
2737,12.289509296417236,0.16717894431796182,obse,cracker_scene3,70,old
2738,12.294230222702026,0.16717894431796182,obse,cracker_scene3,70,old
2739,12.29943585395813,0.17006205541407604,obse,cracker_scene3,70,old
2740,12.304227352142334,0.17006205541407604,obse,cracker_scene3,70,old
2741,12.30897045135498,0.17269919328094274,obse,cracker_scene3,70,old
2742,12.31332778930664,0.17269919328094274,obse,cracker_scene3,70,old
2743,12.317681550979614,0.1754103522875324,obse,cracker_scene3,70,old
2744,12.322049856185913,0.1754103522875324,obse,cracker_scene3,70,old
2745,12.326364755630493,0.1754103522875324,obse,cracker_scene3,70,old
2746,12.330761432647705,0.1789165329089332,obse,cracker_scene3,70,old
2747,12.335113286972046,0.1789165329089332,obse,cracker_scene3,70,old
2748,12.339749574661255,0.18124760824794423,obse,cracker_scene3,70,old
2749,12.344075918197632,0.18124760824794423,obse,cracker_scene3,70,old
2750,12.348435401916504,0.18374000211916175,obse,cracker_scene3,70,old
2751,12.352982997894287,0.18374000211916175,obse,cracker_scene3,70,old
2752,12.357386112213135,0.1837164054884093,obse,cracker_scene3,70,old
2753,12.361669301986694,0.18662330732573357,obse,cracker_scene3,70,old
2754,12.365803241729736,0.18662330732573357,obse,cracker_scene3,70,old
2755,12.3699369430542,0.18662330732573357,obse,cracker_scene3,70,old
2756,12.374957084655762,0.19201234190870783,obse,cracker_scene3,70,old
2757,12.379414796829224,0.1947686653437046,obse,cracker_scene3,70,old
2758,12.384165287017822,0.19759224293756092,obse,cracker_scene3,70,old
2759,12.388780117034912,0.19991844899320602,obse,cracker_scene3,70,old
2760,12.393366575241089,0.2023313209928004,obse,cracker_scene3,70,old
2761,12.398099422454834,0.20455355644553289,obse,cracker_scene3,70,old
2762,12.403143405914307,0.20700074842643795,obse,cracker_scene3,70,old
2763,12.40821123123169,0.20702817130643658,obse,cracker_scene3,70,old
2764,12.41318964958191,0.20948722428410094,obse,cracker_scene3,70,old
2765,12.417949676513672,0.211745483618678,obse,cracker_scene3,70,old
2766,12.422324419021606,0.211745483618678,obse,cracker_scene3,70,old
2767,12.426918506622314,0.21369542249592022,obse,cracker_scene3,70,old
2768,12.431015491485596,0.21369542249592022,obse,cracker_scene3,70,old
2769,12.435396671295166,0.21617752428520687,obse,cracker_scene3,70,old
2770,12.439911365509033,0.21617752428520687,obse,cracker_scene3,70,old
2771,12.444355010986328,0.18153128485694453,obse,cracker_scene3,70,old
2772,12.448603630065918,0.17945829727613186,obse,cracker_scene3,70,old
2773,12.453105688095093,0.18142934669432503,obse,cracker_scene3,70,old
2774,12.457273721694946,0.18142934669432503,obse,cracker_scene3,70,old
2775,12.461833715438843,0.18347396845035158,obse,cracker_scene3,70,old
2776,12.46623420715332,0.18532204470218702,obse,cracker_scene3,70,old
2777,12.470861196517944,0.18532204470218702,obse,cracker_scene3,70,old
2778,12.475129127502441,0.18807964105260108,obse,cracker_scene3,70,old
2779,12.47982382774353,0.18807964105260108,obse,cracker_scene3,70,old
2780,12.48424768447876,0.18942724634895455,obse,cracker_scene3,70,old
2781,12.488654851913452,0.18942724634895455,obse,cracker_scene3,70,old
2782,12.493049383163452,0.19125272829185627,obse,cracker_scene3,70,old
2783,12.498455286026001,0.19125272829185627,obse,cracker_scene3,70,old
2784,12.502656936645508,0.19310265033956972,obse,cracker_scene3,70,old
2785,12.508232355117798,0.195317974506818,obse,cracker_scene3,70,old
2786,12.51276445388794,0.195317974506818,obse,cracker_scene3,70,old
2787,12.51706314086914,0.19676004846406456,obse,cracker_scene3,70,old
2788,12.521548748016357,0.19676004846406456,obse,cracker_scene3,70,old
2789,12.526364803314209,0.19841032025417144,obse,cracker_scene3,70,old
2790,12.530791521072388,0.19841032025417144,obse,cracker_scene3,70,old
2791,12.5352144241333,0.20022226952971653,obse,cracker_scene3,70,old
2792,12.539656639099121,0.20022226952971653,obse,cracker_scene3,70,old
2793,12.543844223022461,0.2019143769214066,obse,cracker_scene3,70,old
2794,12.548035621643066,0.2019143769214066,obse,cracker_scene3,70,old
2795,12.552426099777222,0.20381248885694891,obse,cracker_scene3,70,old
2796,12.556601524353027,0.20381248885694891,obse,cracker_scene3,70,old
2797,12.561551094055176,0.20534765219899295,obse,cracker_scene3,70,old
2798,12.566624879837036,0.2053874859743107,obse,cracker_scene3,70,old
2799,12.57174563407898,0.20705207538049553,obse,cracker_scene3,70,old
2800,12.576133728027344,0.20867198323076724,obse,cracker_scene3,70,old
2801,12.580937385559082,0.20867198323076724,obse,cracker_scene3,70,old
2802,12.585459232330322,0.21028651474086535,obse,cracker_scene3,70,old
2803,12.589658737182617,0.21028651474086535,obse,cracker_scene3,70,old
2804,12.594136714935303,0.21202015165685584,obse,cracker_scene3,70,old
2805,12.59956169128418,0.21372343493452903,obse,cracker_scene3,70,old
2806,12.604205131530762,0.1566182370862662,obse,cracker_scene3,70,old
2807,12.608611345291138,0.1579639485139046,obse,cracker_scene3,70,old
2808,12.613085985183716,0.15745198510671674,obse,cracker_scene3,70,old
2809,12.617328405380249,0.1586526722780745,obse,cracker_scene3,70,old
2810,12.621642112731934,0.1586526722780745,obse,cracker_scene3,70,old
2811,12.625858068466187,0.16049304504040315,obse,cracker_scene3,70,old
2812,12.630099058151245,0.16049304504040315,obse,cracker_scene3,70,old
2813,12.634238004684448,0.16198550668200537,obse,cracker_scene3,70,old
2814,12.63830828666687,0.16198550668200537,obse,cracker_scene3,70,old
2815,12.642765045166016,0.16198550668200537,obse,cracker_scene3,70,old
2816,12.647025346755981,0.16198550668200537,obse,cracker_scene3,70,old
2817,12.65149188041687,0.1634482062030575,obse,cracker_scene3,70,old
2818,12.65585470199585,0.16540564294357707,obse,cracker_scene3,70,old
2819,12.660091400146484,0.16540564294357707,obse,cracker_scene3,70,old
2820,12.664535760879517,0.16706355229296657,obse,cracker_scene3,70,old
2821,12.669030666351318,0.16706355229296657,obse,cracker_scene3,70,old
2822,12.673654556274414,0.16706355229296657,obse,cracker_scene3,70,old
2823,12.678345203399658,0.16880163535702766,obse,cracker_scene3,70,old
2824,12.683304786682129,0.16880163535702766,obse,cracker_scene3,70,old
2825,12.687595844268799,0.17031978968523687,obse,cracker_scene3,70,old
2826,12.69207215309143,0.17031978968523687,obse,cracker_scene3,70,old
2827,12.696535348892212,0.1717503108295451,obse,cracker_scene3,70,old
2828,12.70107626914978,0.1717503108295451,obse,cracker_scene3,70,old
2829,12.705480098724365,0.17330099331732632,obse,cracker_scene3,70,old
2830,12.70994257926941,0.17330099331732632,obse,cracker_scene3,70,old
2831,12.7142915725708,0.17330099331732632,obse,cracker_scene3,70,old
2832,12.718701362609863,0.17496487022900242,obse,cracker_scene3,70,old
2833,12.723109722137451,0.17496487022900242,obse,cracker_scene3,70,old
2834,12.72731351852417,0.17496487022900242,obse,cracker_scene3,70,old
2835,12.73179292678833,0.17660383227116938,obse,cracker_scene3,70,old
2836,12.735968589782715,0.17660383227116938,obse,cracker_scene3,70,old
2837,12.741097450256348,0.17827326897222795,obse,cracker_scene3,70,old
2838,12.745290517807007,0.17827326897222795,obse,cracker_scene3,70,old
2839,12.749445676803589,0.17827326897222795,obse,cracker_scene3,70,old
2840,12.754504203796387,0.17974693333677344,obse,cracker_scene3,70,old
2841,12.758654594421387,0.17974693333677344,obse,cracker_scene3,70,old
2842,12.762781381607056,0.17974693333677344,obse,cracker_scene3,70,old
2843,12.76713228225708,0.181334630834363,obse,cracker_scene3,70,old
2844,12.77147650718689,0.18354751713366965,obse,cracker_scene3,70,old
2845,12.776627540588379,0.18544203293041608,obse,cracker_scene3,70,old
2846,12.781397819519043,0.18679365540238113,obse,cracker_scene3,70,old
2847,12.786297798156738,0.18850215881892338,obse,cracker_scene3,70,old
2848,12.791138648986816,0.18999378949352025,obse,cracker_scene3,70,old
2849,12.796042442321777,0.19152115803877767,obse,cracker_scene3,70,old
2850,12.80063509941101,0.19333815271497684,obse,cracker_scene3,70,old
2851,12.805162191390991,0.1510117042172918,obse,cracker_scene3,70,old
2852,12.809727430343628,0.15166047125381651,obse,cracker_scene3,70,old
2853,12.814021587371826,0.15166047125381651,obse,cracker_scene3,70,old
2854,12.818482398986816,0.1532813005519172,obse,cracker_scene3,70,old
2855,12.822699785232544,0.1532813005519172,obse,cracker_scene3,70,old
2856,12.827094316482544,0.15341262960243165,obse,cracker_scene3,70,old
2857,12.83119797706604,0.15341262960243165,obse,cracker_scene3,70,old
2858,12.835525512695312,0.15433336633613592,obse,cracker_scene3,70,old
2859,12.840287446975708,0.15433336633613592,obse,cracker_scene3,70,old
2860,12.844743490219116,0.15553186808224392,obse,cracker_scene3,70,old
2861,12.84895396232605,0.15553186808224392,obse,cracker_scene3,70,old
2862,12.853650569915771,0.15656270627208438,obse,cracker_scene3,70,old
2863,12.857796430587769,0.15656270627208438,obse,cracker_scene3,70,old
2864,12.862339973449707,0.158011113748471,obse,cracker_scene3,70,old
2865,12.866533041000366,0.15881104915857944,obse,cracker_scene3,70,old
2866,12.871030807495117,0.16023018210747766,obse,cracker_scene3,70,old
2867,12.87521505355835,0.16167225790197684,obse,cracker_scene3,70,old
2868,12.87972116470337,0.16174781078306083,obse,cracker_scene3,70,old
2869,12.88404107093811,0.16298806119144307,obse,cracker_scene3,70,old
2870,12.888314723968506,0.16298806119144307,obse,cracker_scene3,70,old
2871,12.892710447311401,0.1643473001354733,obse,cracker_scene3,70,old
2872,12.89688754081726,0.1643473001354733,obse,cracker_scene3,70,old
2873,12.901122808456421,0.16579876289574044,obse,cracker_scene3,70,old
2874,12.905521631240845,0.16579876289574044,obse,cracker_scene3,70,old
2875,12.909874677658081,0.167248414252255,obse,cracker_scene3,70,old
2876,12.914046287536621,0.167248414252255,obse,cracker_scene3,70,old
2877,12.918466567993164,0.1690651478907306,obse,cracker_scene3,70,old
2878,12.92286491394043,0.1690651478907306,obse,cracker_scene3,70,old
2879,12.927387237548828,0.1705940389554255,obse,cracker_scene3,70,old
2880,12.931829929351807,0.1705940389554255,obse,cracker_scene3,70,old
2881,12.936513185501099,0.17111088133921568,obse,cracker_scene3,70,old
2882,12.940948247909546,0.17111088133921568,obse,cracker_scene3,70,old
2883,12.945373058319092,0.17243866917486073,obse,cracker_scene3,70,old
2884,12.94967794418335,0.17371981173660683,obse,cracker_scene3,70,old
2885,12.954056978225708,0.17375059128833914,obse,cracker_scene3,70,old
2886,12.958216905593872,0.17499154520979257,obse,cracker_scene3,70,old
2887,12.962862253189087,0.17499154520979257,obse,cracker_scene3,70,old
2888,12.96718430519104,0.17650114374160256,obse,cracker_scene3,70,old
2889,12.971505165100098,0.17650114374160256,obse,cracker_scene3,70,old
2890,12.977161169052124,0.17755156005412254,obse,cracker_scene3,70,old
2891,12.98147439956665,0.17755156005412254,obse,cracker_scene3,70,old
2892,12.985779523849487,0.17869793099640907,obse,cracker_scene3,70,old
2893,12.98987364768982,0.17869793099640907,obse,cracker_scene3,70,old
2894,12.994410753250122,0.1803359453255196,obse,cracker_scene3,70,old
2895,12.998934984207153,0.1803359453255196,obse,cracker_scene3,70,old
2896,13.003845453262329,0.1468647244076913,obse,cracker_scene3,70,old
2897,13.00855565071106,0.14646416104285198,obse,cracker_scene3,70,old
2898,13.012998104095459,0.1462672938362174,obse,cracker_scene3,70,old
2899,13.017780303955078,0.1474646443987551,obse,cracker_scene3,70,old
2900,13.02227520942688,0.1474646443987551,obse,cracker_scene3,70,old
2901,13.026328802108765,0.1474646443987551,obse,cracker_scene3,70,old
2902,13.0304696559906,0.1474646443987551,obse,cracker_scene3,70,old
2903,13.034893035888672,0.1493464439063895,obse,cracker_scene3,70,old
2904,13.03955078125,0.15053945393401275,obse,cracker_scene3,70,old
2905,13.044275760650635,0.15182203843682307,obse,cracker_scene3,70,old
2906,13.048636674880981,0.15182203843682307,obse,cracker_scene3,70,old
2907,13.05327582359314,0.153038488590686,obse,cracker_scene3,70,old
2908,13.057596206665039,0.153038488590686,obse,cracker_scene3,70,old
2909,13.06228232383728,0.15387725744897432,obse,cracker_scene3,70,old
2910,13.06666111946106,0.15381967566444538,obse,cracker_scene3,70,old
2911,13.071469783782959,0.1549885741364721,obse,cracker_scene3,70,old
2912,13.076092958450317,0.15593155414953203,obse,cracker_scene3,70,old
2913,13.0807363986969,0.15575695933568065,obse,cracker_scene3,70,old
2914,13.085335493087769,0.15721327288138423,obse,cracker_scene3,70,old
2915,13.089841842651367,0.15721327288138423,obse,cracker_scene3,70,old
2916,13.094263076782227,0.1582132992463122,obse,cracker_scene3,70,old
2917,13.098564147949219,0.1582132992463122,obse,cracker_scene3,70,old
2918,13.102907180786133,0.15947202220517556,obse,cracker_scene3,70,old
2919,13.107320308685303,0.15947202220517556,obse,cracker_scene3,70,old
2920,13.111751556396484,0.16000365645019732,obse,cracker_scene3,70,old
2921,13.116096496582031,0.16083858630646838,obse,cracker_scene3,70,old
2922,13.120551347732544,0.16083858630646838,obse,cracker_scene3,70,old
2923,13.125356674194336,0.16210359046751638,obse,cracker_scene3,70,old
2924,13.131935358047485,0.16210359046751638,obse,cracker_scene3,70,old
2925,13.137343883514404,0.16353302991930915,obse,cracker_scene3,70,old
2926,13.141750812530518,0.16482197215505218,obse,cracker_scene3,70,old
2927,13.1464684009552,0.16482197215505218,obse,cracker_scene3,70,old
2928,13.150906085968018,0.16586737586428468,obse,cracker_scene3,70,old
2929,13.155377626419067,0.16586737586428468,obse,cracker_scene3,70,old
2930,13.160280227661133,0.16678839734062156,obse,cracker_scene3,70,old
2931,13.164540529251099,0.16678839734062156,obse,cracker_scene3,70,old
2932,13.169028520584106,0.16795750345674967,obse,cracker_scene3,70,old
2933,13.17376184463501,0.16795750345674967,obse,cracker_scene3,70,old
2934,13.178475618362427,0.16855360354775883,obse,cracker_scene3,70,old
2935,13.182694435119629,0.16855360354775883,obse,cracker_scene3,70,old
2936,13.18739128112793,0.16996158847122345,obse,cracker_scene3,70,old
2937,13.191768884658813,0.17114610739789263,obse,cracker_scene3,70,old
2938,13.196386814117432,0.17114610739789263,obse,cracker_scene3,70,old
2939,13.20078420639038,0.17217593298721764,obse,cracker_scene3,70,old
2940,13.205410957336426,0.17217593298721764,obse,cracker_scene3,70,old
2941,13.209761142730713,0.17352509001923,obse,cracker_scene3,70,old
2942,13.213883876800537,0.17352509001923,obse,cracker_scene3,70,old
2943,13.218355894088745,0.17410182445679007,obse,cracker_scene3,70,old
2944,13.22252631187439,0.17410182445679007,obse,cracker_scene3,70,old
2945,13.22702169418335,0.17553980866435787,obse,cracker_scene3,70,old
2946,13.231923580169678,0.17553980866435787,obse,cracker_scene3,70,old
2947,13.236728191375732,0.17633111996820366,obse,cracker_scene3,70,old
2948,13.242277383804321,0.17741839144834534,obse,cracker_scene3,70,old
2949,13.24733829498291,0.17741839144834534,obse,cracker_scene3,70,old
2950,13.252452850341797,0.1541431096719822,obse,cracker_scene3,70,old
2951,13.257514953613281,0.15331360773751002,obse,cracker_scene3,70,old
2952,13.262402296066284,0.15400120397252945,obse,cracker_scene3,70,old
2953,13.26741099357605,0.1547663163398697,obse,cracker_scene3,70,old
2954,13.272719860076904,0.154475100653261,obse,cracker_scene3,70,old
2955,13.27781057357788,0.15569824048643932,obse,cracker_scene3,70,old
2956,13.282787322998047,0.1557191650767552,obse,cracker_scene3,70,old
2957,13.287859916687012,0.15658866079446285,obse,cracker_scene3,70,old
2958,13.293060302734375,0.15740217057055714,obse,cracker_scene3,70,old
2959,13.298178911209106,0.15740217057055714,obse,cracker_scene3,70,old
2960,13.303327083587646,0.1585094555057065,obse,cracker_scene3,70,old
2961,13.308245182037354,0.15947508990880782,obse,cracker_scene3,70,old
2962,13.313403606414795,0.15947508990880782,obse,cracker_scene3,70,old
2963,13.318719863891602,0.16044100657272897,obse,cracker_scene3,70,old
2964,13.323118686676025,0.16044100657272897,obse,cracker_scene3,70,old
2965,13.328332901000977,0.16112666307653553,obse,cracker_scene3,70,old
2966,13.3332359790802,0.1621581176214429,obse,cracker_scene3,70,old
2967,13.338140726089478,0.1621581176214429,obse,cracker_scene3,70,old
2968,13.342722177505493,0.1632560696318366,obse,cracker_scene3,70,old
2969,13.347094535827637,0.1632560696318366,obse,cracker_scene3,70,old
2970,13.351679801940918,0.16386831402160526,obse,cracker_scene3,70,old
2971,13.355938911437988,0.16386831402160526,obse,cracker_scene3,70,old
2972,13.360803365707397,0.16514310508739435,obse,cracker_scene3,70,old
2973,13.365089893341064,0.16514310508739435,obse,cracker_scene3,70,old
2974,13.36997652053833,0.166336836163483,obse,cracker_scene3,70,old
2975,13.37428331375122,0.166336836163483,obse,cracker_scene3,70,old
2976,13.379051208496094,0.16749801219241614,obse,cracker_scene3,70,old
2977,13.383482456207275,0.16739157297679322,obse,cracker_scene3,70,old
2978,13.3880033493042,0.16822046552094652,obse,cracker_scene3,70,old
2979,13.392604351043701,0.16975582562033698,obse,cracker_scene3,70,old
2980,13.396937131881714,0.16975582562033698,obse,cracker_scene3,70,old
2981,13.401737928390503,0.17085329419959017,obse,cracker_scene3,70,old
2982,13.406263589859009,0.17085329419959017,obse,cracker_scene3,70,old
2983,13.410885572433472,0.17191208484880008,obse,cracker_scene3,70,old
2984,13.41664171218872,0.1727164519238941,obse,cracker_scene3,70,old
2985,13.421103239059448,0.1727164519238941,obse,cracker_scene3,70,old
2986,13.426173210144043,0.17379375134718134,obse,cracker_scene3,70,old
2987,13.430982112884521,0.17379375134718134,obse,cracker_scene3,70,old
2988,13.435571432113647,0.16967493887821392,obse,cracker_scene3,70,old
2989,13.440078496932983,0.16967493887821392,obse,cracker_scene3,70,old
2990,13.44443154335022,0.17054069389967064,obse,cracker_scene3,70,old
2991,13.448807954788208,0.17054069389967064,obse,cracker_scene3,70,old
2992,13.453154802322388,0.17087192542594706,obse,cracker_scene3,70,old
2993,13.457484006881714,0.17165625946956614,obse,cracker_scene3,70,old
2994,13.461832523345947,0.17318855901329833,obse,cracker_scene3,70,old
2995,13.466146230697632,0.17318855901329833,obse,cracker_scene3,70,old
2996,13.470806360244751,0.17318855901329833,obse,cracker_scene3,70,old
2997,13.475422859191895,0.1531184950256164,obse,cracker_scene3,70,old
2998,13.479819774627686,0.15237697579855716,obse,cracker_scene3,70,old
2999,13.484650373458862,0.15355570910992214,obse,cracker_scene3,70,old
3000,13.489141941070557,0.15343915133147432,obse,cracker_scene3,70,old
3001,13.49346137046814,0.15423020737617696,obse,cracker_scene3,70,old
3002,13.498013496398926,0.15423020737617696,obse,cracker_scene3,70,old
3003,13.5022292137146,0.15423020737617696,obse,cracker_scene3,70,old
3004,13.506987810134888,0.15518681792020342,obse,cracker_scene3,70,old
3005,13.51154351234436,0.15565151214548287,obse,cracker_scene3,70,old
3006,13.515647172927856,0.15565151214548287,obse,cracker_scene3,70,old
3007,13.52027153968811,0.15565151214548287,obse,cracker_scene3,70,old
3008,13.524736166000366,0.1572123330184793,obse,cracker_scene3,70,old
3009,13.529306888580322,0.15799543139180314,obse,cracker_scene3,70,old
3010,13.533705711364746,0.15799543139180314,obse,cracker_scene3,70,old
3011,13.538353204727173,0.15878189598709067,obse,cracker_scene3,70,old
3012,13.542846441268921,0.1589033514911081,obse,cracker_scene3,70,old
3013,13.547135591506958,0.1589033514911081,obse,cracker_scene3,70,old
3014,13.55173110961914,0.1601818521784723,obse,cracker_scene3,70,old
3015,13.556328773498535,0.1601818521784723,obse,cracker_scene3,70,old
3016,13.560790300369263,0.16137054880412835,obse,cracker_scene3,70,old
