2878,13.163301944732666,0.24254567239973865,obse,cracker_scene4,70,old
2879,13.168211221694946,0.2450449743040713,obse,cracker_scene4,70,old
2880,13.172841310501099,0.24530786664045784,obse,cracker_scene4,70,old
2881,13.177814722061157,0.2438382466463028,obse,cracker_scene4,70,old
2882,13.182603120803833,0.2457649424472309,obse,cracker_scene4,70,old
2883,13.187198877334595,0.2448987097428898,obse,cracker_scene4,70,old
2884,13.191638469696045,0.2448987097428898,obse,cracker_scene4,70,old
2885,13.196356296539307,0.2471615926310058,obse,cracker_scene4,70,old
2886,13.200731754302979,0.2471615926310058,obse,cracker_scene4,70,old
2887,13.20508074760437,0.245522726208003,obse,cracker_scene4,70,old
2888,13.209369421005249,0.245522726208003,obse,cracker_scene4,70,old
2889,13.213660478591919,0.24574249165751927,obse,cracker_scene4,70,old
2890,13.218068838119507,0.24328638352035659,obse,cracker_scene4,70,old
2891,13.222688674926758,0.24460677700451772,obse,cracker_scene4,70,old
2892,13.226855278015137,0.24460677700451772,obse,cracker_scene4,70,old
2893,13.231483697891235,0.24491346110268516,obse,cracker_scene4,70,old
2894,13.235649108886719,0.24491346110268516,obse,cracker_scene4,70,old
2895,13.240379810333252,0.24511524374837831,obse,cracker_scene4,70,old
2896,13.244883298873901,0.24512702006681122,obse,cracker_scene4,70,old
2897,13.249428272247314,0.24540107989101498,obse,cracker_scene4,70,old
2898,13.253835678100586,0.24348301592818833,obse,cracker_scene4,70,old
2899,13.258475303649902,0.24348301592818833,obse,cracker_scene4,70,old
2900,13.262929439544678,0.24384122596960714,obse,cracker_scene4,70,old
2901,13.268697023391724,0.2438514610154581,obse,cracker_scene4,70,old
2902,13.274464130401611,0.24404336037249522,obse,cracker_scene4,70,old
2903,13.278932571411133,0.24666991429090945,obse,cracker_scene4,70,old
2904,13.283300638198853,0.24666991429090945,obse,cracker_scene4,70,old
2905,13.287717580795288,0.24554259587296703,obse,cracker_scene4,70,old
2906,13.29229211807251,0.24554259587296703,obse,cracker_scene4,70,old
2907,13.296747207641602,0.2449998959764858,obse,cracker_scene4,70,old
2908,13.301145076751709,0.24388151005375897,obse,cracker_scene4,70,old
2909,13.305606842041016,0.24430420078550583,obse,cracker_scene4,70,old
2910,13.310261011123657,0.24430420078550583,obse,cracker_scene4,70,old
2911,13.314874172210693,0.24459329493691892,obse,cracker_scene4,70,old
2912,13.319013595581055,0.24459329493691892,obse,cracker_scene4,70,old
2913,13.323370218276978,0.2430979375106483,obse,cracker_scene4,70,old
2914,13.327657699584961,0.2430979375106483,obse,cracker_scene4,70,old
2915,13.332199811935425,0.24349506427087128,obse,cracker_scene4,70,old
2916,13.33655834197998,0.24349506427087128,obse,cracker_scene4,70,old
2917,13.341530084609985,0.24610548608089022,obse,cracker_scene4,70,old
2918,13.345897197723389,0.2443793277315311,obse,cracker_scene4,70,old
2919,13.350176334381104,0.2443793277315311,obse,cracker_scene4,70,old
2920,13.354501485824585,0.24581972538041091,obse,cracker_scene4,70,old
2921,13.358875036239624,0.246315268013956,obse,cracker_scene4,70,old
2922,13.363414287567139,0.24503183939086146,obse,cracker_scene4,70,old
2923,13.367509603500366,0.24503183939086146,obse,cracker_scene4,70,old
2924,13.372169017791748,0.24720748685044863,obse,cracker_scene4,70,old
2925,13.376259565353394,0.24720748685044863,obse,cracker_scene4,70,old
2926,13.380732774734497,0.24556208757337006,obse,cracker_scene4,70,old
2927,13.38496708869934,0.24404155298285854,obse,cracker_scene4,70,old
2928,13.389477968215942,0.24839112747244058,obse,cracker_scene4,70,old
2929,13.393615484237671,0.24839112747244058,obse,cracker_scene4,70,old
2930,13.398113489151001,0.2486966941841617,obse,cracker_scene4,70,old
2931,13.402391195297241,0.2486966941841617,obse,cracker_scene4,70,old
2932,13.406745433807373,0.24906954690738492,obse,cracker_scene4,70,old
2933,13.411054134368896,0.24906954690738492,obse,cracker_scene4,70,old
2934,13.415401458740234,0.24906954690738492,obse,cracker_scene4,70,old
2935,13.419527769088745,0.24906954690738492,obse,cracker_scene4,70,old
2936,13.42391300201416,0.250888744754593,obse,cracker_scene4,70,old
2937,13.428301572799683,0.2494490305319515,obse,cracker_scene4,70,old
2938,13.433172702789307,0.24817066252635248,obse,cracker_scene4,70,old
2939,13.437586784362793,0.24837950978707798,obse,cracker_scene4,70,old
2940,13.441772222518921,0.24837950978707798,obse,cracker_scene4,70,old
2941,13.44619369506836,0.2507028363077797,obse,cracker_scene4,70,old
2942,13.450352430343628,0.2507028363077797,obse,cracker_scene4,70,old
2943,13.454693078994751,0.25067567529718465,obse,cracker_scene4,70,old
2944,13.458943843841553,0.2509897845888675,obse,cracker_scene4,70,old
2945,13.46350383758545,0.25105188256335964,obse,cracker_scene4,70,old
2946,13.468411207199097,0.25122837757093436,obse,cracker_scene4,70,old
2947,13.47307801246643,0.2494724200418836,obse,cracker_scene4,70,old
2948,13.477316617965698,0.2494724200418836,obse,cracker_scene4,70,old
2949,13.481727838516235,0.2494724200418836,obse,cracker_scene4,70,old
2950,13.486173391342163,0.2475135018416974,obse,cracker_scene4,70,old
2951,13.490652084350586,0.2475135018416974,obse,cracker_scene4,70,old
2952,13.495455980300903,0.2425206745899098,obse,cracker_scene4,70,old
2953,13.500428676605225,0.24862519066839442,obse,cracker_scene4,70,old
2954,13.505309343338013,0.24862519066839442,obse,cracker_scene4,70,old
2955,13.510456323623657,0.2468427286725246,obse,cracker_scene4,70,old
2956,13.515287637710571,0.2468427286725246,obse,cracker_scene4,70,old
2957,13.520305395126343,0.24912737146686637,obse,cracker_scene4,70,old
2958,13.52487325668335,0.24912737146686637,obse,cracker_scene4,70,old
2959,13.529281616210938,0.24912737146686637,obse,cracker_scene4,70,old
2960,13.533781051635742,0.24741761571240586,obse,cracker_scene4,70,old
2961,13.538370370864868,0.24741761571240586,obse,cracker_scene4,70,old
2962,13.543299198150635,0.24802191177610045,obse,cracker_scene4,70,old
2963,13.548328638076782,0.24825255696110535,obse,cracker_scene4,70,old
2964,13.553053855895996,0.2482592293410846,obse,cracker_scene4,70,old
2965,13.557822465896606,0.25192950987868507,obse,cracker_scene4,70,old
2966,13.562735557556152,0.25420761719391,obse,cracker_scene4,70,old
2967,13.567500114440918,0.252495999156295,obse,cracker_scene4,70,old
2968,13.571849346160889,0.252495999156295,obse,cracker_scene4,70,old
2969,13.576585054397583,0.2531869984449726,obse,cracker_scene4,70,old
2970,13.581289768218994,0.25354398506607456,obse,cracker_scene4,70,old
2971,13.58566689491272,0.25354398506607456,obse,cracker_scene4,70,old
2972,13.590620517730713,0.2536851375694592,obse,cracker_scene4,70,old
2973,13.595069408416748,0.2542090121970944,obse,cracker_scene4,70,old
2974,13.599669694900513,0.2542090121970944,obse,cracker_scene4,70,old
2975,13.60401201248169,0.25429249818448857,obse,cracker_scene4,70,old
2976,13.608481407165527,0.25429249818448857,obse,cracker_scene4,70,old
2977,13.6129310131073,0.2546413788448556,obse,cracker_scene4,70,old
2978,13.61738634109497,0.2546413788448556,obse,cracker_scene4,70,old
2979,13.622098684310913,0.2526100453565304,obse,cracker_scene4,70,old
2980,13.626431465148926,0.2530977183633095,obse,cracker_scene4,70,old
2981,13.630954027175903,0.25492371882739095,obse,cracker_scene4,70,old
2982,13.635250091552734,0.25492371882739095,obse,cracker_scene4,70,old
2983,13.640087604522705,0.2548917336626752,obse,cracker_scene4,70,old
2984,13.645237684249878,0.25319228694610335,obse,cracker_scene4,70,old
2985,13.650472402572632,0.25319228694610335,obse,cracker_scene4,70,old
2986,13.655666589736938,0.24945131964353387,obse,cracker_scene4,70,old
2987,13.660046815872192,0.24945131964353387,obse,cracker_scene4,70,old
2988,13.665411949157715,0.24980166656413408,obse,cracker_scene4,70,old
2989,13.670400619506836,0.24979134202372782,obse,cracker_scene4,70,old
2990,13.67571496963501,0.24979134202372782,obse,cracker_scene4,70,old
2991,13.680892944335938,0.25018071343876913,obse,cracker_scene4,70,old
2992,13.68585729598999,0.24359140427483103,obse,cracker_scene4,70,old
2993,13.69114637374878,0.24312768021712192,obse,cracker_scene4,70,old
2994,13.696301937103271,0.24288990644128475,obse,cracker_scene4,70,old
2995,13.7013418674469,0.24288990644128475,obse,cracker_scene4,70,old
2996,13.706544637680054,0.24465632634843792,obse,cracker_scene4,70,old
2997,13.711733341217041,0.24256554977089803,obse,cracker_scene4,70,old
2998,13.716768980026245,0.2420805956030762,obse,cracker_scene4,70,old
2999,13.721837520599365,0.24168458149789449,obse,cracker_scene4,70,old
3000,13.726803064346313,0.24168458149789449,obse,cracker_scene4,70,old
3001,13.732018947601318,0.24123626052061503,obse,cracker_scene4,70,old
3002,13.737040758132935,0.24059049773653368,obse,cracker_scene4,70,old
3003,13.742302656173706,0.24059049773653368,obse,cracker_scene4,70,old
3004,13.747371435165405,0.24427637928933646,obse,cracker_scene4,70,old
3005,13.752325296401978,0.24427637928933646,obse,cracker_scene4,70,old
3006,13.757737636566162,0.2356051171576322,obse,cracker_scene4,70,old
3007,13.763108015060425,0.2344263373012804,obse,cracker_scene4,70,old
3008,13.768112897872925,0.2343300017278373,obse,cracker_scene4,70,old
3009,13.773194789886475,0.23429177552269825,obse,cracker_scene4,70,old
3010,13.778240203857422,0.23429177552269825,obse,cracker_scene4,70,old
3011,13.78346848487854,0.23379961840431662,obse,cracker_scene4,70,old
3012,13.788785457611084,0.23006553622192819,obse,cracker_scene4,70,old
3013,13.793171644210815,0.23006553622192819,obse,cracker_scene4,70,old
3014,13.797837734222412,0.2299646168271855,obse,cracker_scene4,70,old
3015,13.802037239074707,0.2299646168271855,obse,cracker_scene4,70,old
3016,13.806761741638184,0.23030991236146606,obse,cracker_scene4,70,old
3017,13.810996532440186,0.23030991236146606,obse,cracker_scene4,70,old
3018,13.815670490264893,0.2301499348438577,obse,cracker_scene4,70,old
3019,13.820005893707275,0.2302294079407851,obse,cracker_scene4,70,old
3020,13.824667930603027,0.2301108201738903,obse,cracker_scene4,70,old
3021,13.829339981079102,0.23025857689926504,obse,cracker_scene4,70,old
3022,13.833855390548706,0.22957140165183523,obse,cracker_scene4,70,old
3023,13.838728666305542,0.22956425992444032,obse,cracker_scene4,70,old
3024,13.843628883361816,0.22956425992444032,obse,cracker_scene4,70,old
3025,13.8482346534729,0.22910741303295504,obse,cracker_scene4,70,old
3026,13.852568864822388,0.22910741303295504,obse,cracker_scene4,70,old
3027,13.856996059417725,0.23278399944797443,obse,cracker_scene4,70,old
3028,13.861546516418457,0.23288843021692296,obse,cracker_scene4,70,old
3029,13.86594843864441,0.22756232116472525,obse,cracker_scene4,70,old
3030,13.870187520980835,0.2268987605840015,obse,cracker_scene4,70,old
3031,13.87476396560669,0.22689614382121365,obse,cracker_scene4,70,old
3032,13.87920093536377,0.226330183054365,obse,cracker_scene4,70,old
3033,13.883655071258545,0.226330183054365,obse,cracker_scene4,70,old
3034,13.888118505477905,0.22623401404049018,obse,cracker_scene4,70,old
3035,13.892531394958496,0.22620218723228927,obse,cracker_scene4,70,old
3036,13.897058486938477,0.2279139355202836,obse,cracker_scene4,70,old
3037,13.901378870010376,0.2279139355202836,obse,cracker_scene4,70,old
3038,13.906022071838379,0.22553986504483053,obse,cracker_scene4,70,old
3039,13.910304069519043,0.22553986504483053,obse,cracker_scene4,70,old
3040,13.914992332458496,0.2256853624464978,obse,cracker_scene4,70,old
3041,13.919488191604614,0.22544025776968382,obse,cracker_scene4,70,old
3042,13.924168109893799,0.22544025776968382,obse,cracker_scene4,70,old
3043,13.928439617156982,0.22592085652532626,obse,cracker_scene4,70,old
3044,13.933003187179565,0.22592085652532626,obse,cracker_scene4,70,old
3045,13.9375,0.22800829388192725,obse,cracker_scene4,70,old
3046,13.941916942596436,0.22800829388192725,obse,cracker_scene4,70,old
3047,13.946413040161133,0.22816106078502044,obse,cracker_scene4,70,old
3048,13.950791358947754,0.22816106078502044,obse,cracker_scene4,70,old
3049,13.955198287963867,0.2282039622452337,obse,cracker_scene4,70,old
3050,13.959667682647705,0.2282039622452337,obse,cracker_scene4,70,old
3051,13.964310884475708,0.2216632320639499,obse,cracker_scene4,70,old
3052,13.968976497650146,0.22135775809699731,obse,cracker_scene4,70,old
3053,13.97374701499939,0.21881166023646242,obse,cracker_scene4,70,old
3054,13.977980852127075,0.2208240697993674,obse,cracker_scene4,70,old
3055,13.98250675201416,0.2204835191055335,obse,cracker_scene4,70,old
3056,13.986889600753784,0.21994214064466186,obse,cracker_scene4,70,old
3057,13.99125051498413,0.21994214064466186,obse,cracker_scene4,70,old
3058,13.995675563812256,0.22011537498892614,obse,cracker_scene4,70,old
3059,14.000335216522217,0.22011537498892614,obse,cracker_scene4,70,old
3060,14.004652976989746,0.21919756187155431,obse,cracker_scene4,70,old
3061,14.009008407592773,0.21919756187155431,obse,cracker_scene4,70,old
3062,14.013322114944458,0.2167231386119409,obse,cracker_scene4,70,old
3063,14.017646312713623,0.2167231386119409,obse,cracker_scene4,70,old
3064,14.022408246994019,0.21632796254761463,obse,cracker_scene4,70,old
3065,14.026690006256104,0.21632796254761463,obse,cracker_scene4,70,old
3066,14.031447649002075,0.2145748517528318,obse,cracker_scene4,70,old
3067,14.035674571990967,0.2145748517528318,obse,cracker_scene4,70,old
3068,14.040130138397217,0.21673493173587585,obse,cracker_scene4,70,old
3069,14.04469609260559,0.21469337634673152,obse,cracker_scene4,70,old
3070,14.049355745315552,0.2147639047940907,obse,cracker_scene4,70,old
3071,14.054060220718384,0.2168457633282221,obse,cracker_scene4,70,old
3072,14.058629751205444,0.2165378304438317,obse,cracker_scene4,70,old
3073,14.063389539718628,0.21407137304706333,obse,cracker_scene4,70,old
3074,14.067845106124878,0.21407137304706333,obse,cracker_scene4,70,old
3075,14.07254409790039,0.21417851909945304,obse,cracker_scene4,70,old
3076,14.07694697380066,0.21417851909945304,obse,cracker_scene4,70,old
3077,14.081524848937988,0.2146615674286729,obse,cracker_scene4,70,old
3078,14.086024761199951,0.21320842704712434,obse,cracker_scene4,70,old
3079,14.09070348739624,0.212884998527714,obse,cracker_scene4,70,old
3080,14.09523344039917,0.21212350707441777,obse,cracker_scene4,70,old
3081,14.099859714508057,0.21208781129456372,obse,cracker_scene4,70,old
3082,14.104296922683716,0.21141203781573017,obse,cracker_scene4,70,old
3083,14.108844518661499,0.21141203781573017,obse,cracker_scene4,70,old
3084,14.11351752281189,0.2107152386066673,obse,cracker_scene4,70,old
3085,14.117977380752563,0.2107152386066673,obse,cracker_scene4,70,old
3086,14.12265133857727,0.21071459893204264,obse,cracker_scene4,70,old
3087,14.127049922943115,0.21071459893204264,obse,cracker_scene4,70,old
3088,14.131772756576538,0.21265357828238604,obse,cracker_scene4,70,old
3089,14.13606333732605,0.21265357828238604,obse,cracker_scene4,70,old
3090,14.14075779914856,0.21276728410187767,obse,cracker_scene4,70,old
3091,14.145727157592773,0.21271978695829005,obse,cracker_scene4,70,old
3092,14.15045166015625,0.2128292318174604,obse,cracker_scene4,70,old
3093,14.155125856399536,0.20876365316462595,obse,cracker_scene4,70,old
3094,14.159629583358765,0.20905558822114614,obse,cracker_scene4,70,old
3095,14.16441798210144,0.21127915093801225,obse,cracker_scene4,70,old
3096,14.168515920639038,0.21127915093801225,obse,cracker_scene4,70,old
3097,14.173060655593872,0.21121686658958294,obse,cracker_scene4,70,old
3098,14.181792736053467,0.2114394514451234,obse,cracker_scene4,70,old
3099,14.18875503540039,0.20916010977425953,obse,cracker_scene4,70,old
3100,14.193868398666382,0.20916010977425953,obse,cracker_scene4,70,old
3101,14.198666334152222,0.21094006148822836,obse,cracker_scene4,70,old
3102,14.203988075256348,0.20875982692598546,obse,cracker_scene4,70,old
3103,14.209180355072021,0.20875982692598546,obse,cracker_scene4,70,old
3104,14.21369743347168,0.20875982692598546,obse,cracker_scene4,70,old
3105,14.218664407730103,0.20748028578034058,obse,cracker_scene4,70,old
3106,14.223164796829224,0.20477495560836606,obse,cracker_scene4,70,old
3107,14.228131294250488,0.20477495560836606,obse,cracker_scene4,70,old
3108,14.233132600784302,0.20414509155717847,obse,cracker_scene4,70,old
3109,14.237967729568481,0.20252454273372808,obse,cracker_scene4,70,old
3110,14.24236536026001,0.20252454273372808,obse,cracker_scene4,70,old
3111,14.246910333633423,0.20252454273372808,obse,cracker_scene4,70,old
3112,14.251233339309692,0.20243764815871437,obse,cracker_scene4,70,old
3113,14.25573205947876,0.20243764815871437,obse,cracker_scene4,70,old
3114,14.259961366653442,0.20243764815871437,obse,cracker_scene4,70,old
3115,14.265209913253784,0.2029494465873031,obse,cracker_scene4,70,old
3116,14.269571542739868,0.20310590862028113,obse,cracker_scene4,70,old
3117,14.274043560028076,0.20298814907982324,obse,cracker_scene4,70,old
3118,14.278325319290161,0.20298814907982324,obse,cracker_scene4,70,old
3119,14.282813787460327,0.20298814907982324,obse,cracker_scene4,70,old
3120,14.287340879440308,0.20496332364586328,obse,cracker_scene4,70,old
3121,14.291646718978882,0.20380884889366535,obse,cracker_scene4,70,old
3122,14.296229839324951,0.20152571544453535,obse,cracker_scene4,70,old
3123,14.300854682922363,0.199476964746892,obse,cracker_scene4,70,old
3124,14.305241823196411,0.199476964746892,obse,cracker_scene4,70,old
3125,14.309645175933838,0.1990495944571117,obse,cracker_scene4,70,old
3126,14.314052820205688,0.1990495944571117,obse,cracker_scene4,70,old
3127,14.318989992141724,0.1990495944571117,obse,cracker_scene4,70,old
3128,14.32408595085144,0.20107239144845868,obse,cracker_scene4,70,old
3129,14.330077171325684,0.20107239144845868,obse,cracker_scene4,70,old
3130,14.33450174331665,0.19910391365122296,obse,cracker_scene4,70,old
3131,14.338925123214722,0.19918355409417135,obse,cracker_scene4,70,old
3132,14.34364938735962,0.201109264561879,obse,cracker_scene4,70,old
3133,14.348366498947144,0.1991361545511385,obse,cracker_scene4,70,old
3134,14.352975130081177,0.19925723093109407,obse,cracker_scene4,70,old
3135,14.358758449554443,0.19930240590665546,obse,cracker_scene4,70,old
3136,14.363447904586792,0.20128752100087063,obse,cracker_scene4,70,old
3137,14.368051528930664,0.20110199697887762,obse,cracker_scene4,70,old
3138,14.372820138931274,0.201240660325781,obse,cracker_scene4,70,old
3139,14.377130031585693,0.201240660325781,obse,cracker_scene4,70,old
3140,14.38165807723999,0.20115362278476007,obse,cracker_scene4,70,old
3141,14.385878324508667,0.20115362278476007,obse,cracker_scene4,70,old
3142,14.390506029129028,0.20107823011162243,obse,cracker_scene4,70,old
3143,14.395847797393799,0.20103719545870605,obse,cracker_scene4,70,old
3144,14.400306224822998,0.20114094305255834,obse,cracker_scene4,70,old
3145,14.404741287231445,0.2010965952218866,obse,cracker_scene4,70,old
3146,14.409193992614746,0.2010965952218866,obse,cracker_scene4,70,old
3147,14.414766550064087,0.20123644866266635,obse,cracker_scene4,70,old
3148,14.42139720916748,0.19897324613732795,obse,cracker_scene4,70,old
3149,14.428149700164795,0.19896236956834484,obse,cracker_scene4,70,old
3150,14.434725046157837,0.19887570338979976,obse,cracker_scene4,70,old
3151,14.441292762756348,0.200946707686603,obse,cracker_scene4,70,old
3152,14.446347951889038,0.19897368203831356,obse,cracker_scene4,70,old
3153,14.450955867767334,0.19897368203831356,obse,cracker_scene4,70,old
3154,14.455411672592163,0.19884113893337615,obse,cracker_scene4,70,old
3155,14.459923028945923,0.19884113893337615,obse,cracker_scene4,70,old
3156,14.464665412902832,0.1987603087832023,obse,cracker_scene4,70,old
3157,14.469549417495728,0.19879164784536887,obse,cracker_scene4,70,old
3158,14.474101543426514,0.19884593328764208,obse,cracker_scene4,70,old
3159,14.479570388793945,0.19894230533664267,obse,cracker_scene4,70,old
3160,14.48413372039795,0.19895045463470637,obse,cracker_scene4,70,old
3161,14.488507747650146,0.20033027612252347,obse,cracker_scene4,70,old
3162,14.492785215377808,0.20033027612252347,obse,cracker_scene4,70,old
3163,14.497322082519531,0.198825698500408,obse,cracker_scene4,70,old
3164,14.50136137008667,0.198825698500408,obse,cracker_scene4,70,old
3165,14.505626916885376,0.19877369882014728,obse,cracker_scene4,70,old
3166,14.50971007347107,0.19877369882014728,obse,cracker_scene4,70,old
3167,14.513952016830444,0.19886103674648103,obse,cracker_scene4,70,old
3168,14.518054485321045,0.19886103674648103,obse,cracker_scene4,70,old
3169,14.5226469039917,0.1988622018299822,obse,cracker_scene4,70,old
3170,14.52696704864502,0.1988622018299822,obse,cracker_scene4,70,old
3171,14.531686067581177,0.19882502157341356,obse,cracker_scene4,70,old
3172,14.535865783691406,0.19882502157341356,obse,cracker_scene4,70,old
3173,14.540270566940308,0.20093431405222234,obse,cracker_scene4,70,old
3174,14.544862985610962,0.20093431405222234,obse,cracker_scene4,70,old
3175,14.549666404724121,0.20089774620760706,obse,cracker_scene4,70,old
3176,14.55435562133789,0.19690859434038052,obse,cracker_scene4,70,old
3177,14.558923244476318,0.20024435942089908,obse,cracker_scene4,70,old
3178,14.563740968704224,0.20028931268046746,obse,cracker_scene4,70,old
3179,14.568119287490845,0.20028931268046746,obse,cracker_scene4,70,old
3180,14.572506189346313,0.2002750736664022,obse,cracker_scene4,70,old
3181,14.57687759399414,0.2002750736664022,obse,cracker_scene4,70,old
3182,14.581490755081177,0.2003463845395804,obse,cracker_scene4,70,old
3183,14.58601427078247,0.2003463845395804,obse,cracker_scene4,70,old
3184,14.590665817260742,0.200287661936799,obse,cracker_scene4,70,old
3185,14.595404386520386,0.20226997174942557,obse,cracker_scene4,70,old
3186,14.600131511688232,0.20226997174942557,obse,cracker_scene4,70,old
3187,14.604961395263672,0.20172128878286863,obse,cracker_scene4,70,old
3188,14.609267950057983,0.20172128878286863,obse,cracker_scene4,70,old
3189,14.613520383834839,0.20172128878286863,obse,cracker_scene4,70,old
3190,14.617657899856567,0.20172128878286863,obse,cracker_scene4,70,old
3191,14.62251615524292,0.20006485949764535,obse,cracker_scene4,70,old
3192,14.62700629234314,0.20006485949764535,obse,cracker_scene4,70,old
3193,14.63177227973938,0.19895274099877325,obse,cracker_scene4,70,old
3194,14.636223793029785,0.19895274099877325,obse,cracker_scene4,70,old
3195,14.640890836715698,0.1989693399861884,obse,cracker_scene4,70,old
3196,14.645189762115479,0.1989693399861884,obse,cracker_scene4,70,old
3197,14.649658203125,0.1989693399861884,obse,cracker_scene4,70,old
3198,14.654061079025269,0.19890965582366918,obse,cracker_scene4,70,old
3199,14.658557653427124,0.19890965582366918,obse,cracker_scene4,70,old
3200,14.663170576095581,0.19895429907651588,obse,cracker_scene4,70,old
3201,14.667426824569702,0.19895429907651588,obse,cracker_scene4,70,old
3202,14.67209243774414,0.19888822395073463,obse,cracker_scene4,70,old
3203,14.676284790039062,0.19888822395073463,obse,cracker_scene4,70,old
3204,14.680515050888062,0.19888822395073463,obse,cracker_scene4,70,old
3205,14.684957504272461,0.19900618345482718,obse,cracker_scene4,70,old
3206,14.689244508743286,0.19900618345482718,obse,cracker_scene4,70,old
3207,14.69375228881836,0.19907881005289269,obse,cracker_scene4,70,old
3208,14.698201656341553,0.20009719281887234,obse,cracker_scene4,70,old
3209,14.702523708343506,0.19937932810682726,obse,cracker_scene4,70,old
3210,14.706727743148804,0.19937932810682726,obse,cracker_scene4,70,old
3211,14.711235761642456,0.19949319224788362,obse,cracker_scene4,70,old
3212,14.715436220169067,0.19949319224788362,obse,cracker_scene4,70,old
3213,14.719874620437622,0.20155043806325104,obse,cracker_scene4,70,old
3214,14.724172115325928,0.20155043806325104,obse,cracker_scene4,70,old
3215,14.728662490844727,0.20155043806325104,obse,cracker_scene4,70,old
3216,14.733275651931763,0.19939844723094036,obse,cracker_scene4,70,old
3217,14.737834453582764,0.1993522162674262,obse,cracker_scene4,70,old
3218,14.74226427078247,0.1993744714999351,obse,cracker_scene4,70,old
3219,14.7469162940979,0.1993744714999351,obse,cracker_scene4,70,old
3220,14.751718759536743,0.20032068088390423,obse,cracker_scene4,70,old
3221,14.75645923614502,0.1996841825295154,obse,cracker_scene4,70,old
3222,14.761390209197998,0.1997769760087561,obse,cracker_scene4,70,old
3223,14.766253232955933,0.19982811776609438,obse,cracker_scene4,70,old
3224,14.770664930343628,0.19976251334211473,obse,cracker_scene4,70,old
3225,14.775174856185913,0.1996113533654169,obse,cracker_scene4,70,old
3226,14.779659748077393,0.1996113533654169,obse,cracker_scene4,70,old
3227,14.784140348434448,0.19968550669102234,obse,cracker_scene4,70,old
3228,14.788806200027466,0.19963193585370526,obse,cracker_scene4,70,old
3229,14.793228387832642,0.19962021313052317,obse,cracker_scene4,70,old
3230,14.797914028167725,0.20169767508167571,obse,cracker_scene4,70,old
3231,14.802056550979614,0.20169767508167571,obse,cracker_scene4,70,old
3232,14.806516170501709,0.20179421531606304,obse,cracker_scene4,70,old
3233,14.810632228851318,0.20179421531606304,obse,cracker_scene4,70,old
3234,14.815011739730835,0.19962742951877474,obse,cracker_scene4,70,old
3235,14.819222688674927,0.19962742951877474,obse,cracker_scene4,70,old
3236,14.823646068572998,0.1995061354748719,obse,cracker_scene4,70,old
3237,14.82799744606018,0.1991759862438877,obse,cracker_scene4,70,old
3238,14.83254861831665,0.19884892972125703,obse,cracker_scene4,70,old
3239,14.836763143539429,0.19884892972125703,obse,cracker_scene4,70,old
3240,14.841167449951172,0.19892631873401173,obse,cracker_scene4,70,old
3241,14.845552921295166,0.19898933065573318,obse,cracker_scene4,70,old
3242,14.8498854637146,0.19895357994368396,obse,cracker_scene4,70,old
3243,14.85410475730896,0.19876533681984013,obse,cracker_scene4,70,old
3244,14.85848593711853,0.19876533681984013,obse,cracker_scene4,70,old
3245,14.862833499908447,0.19905035361007045,obse,cracker_scene4,70,old
3246,14.867284536361694,0.19905035361007045,obse,cracker_scene4,70,old
3247,14.87155294418335,0.19900113826823598,obse,cracker_scene4,70,old
3248,14.875884056091309,0.19900113826823598,obse,cracker_scene4,70,old
3249,14.880232095718384,0.19897183483508085,obse,cracker_scene4,70,old
3250,14.88456916809082,0.19897183483508085,obse,cracker_scene4,70,old
3251,14.88915491104126,0.19929653299866062,obse,cracker_scene4,70,old
3252,14.893559455871582,0.19793004757980104,obse,cracker_scene4,70,old
3253,14.898825883865356,0.19798504535321346,obse,cracker_scene4,70,old
3254,14.903032064437866,0.19798504535321346,obse,cracker_scene4,70,old
3255,14.907851934432983,0.19793691962377968,obse,cracker_scene4,70,old
3256,14.912201166152954,0.1979669223302802,obse,cracker_scene4,70,old
3257,14.916905403137207,0.19796560638034083,obse,cracker_scene4,70,old
3258,14.92138123512268,0.19987566549873428,obse,cracker_scene4,70,old
3259,14.926023244857788,0.19987566549873428,obse,cracker_scene4,70,old
3260,14.9307701587677,0.19933986294622638,obse,cracker_scene4,70,old
3261,14.935055494308472,0.19933986294622638,obse,cracker_scene4,70,old
3262,14.93974232673645,0.19783862369919,obse,cracker_scene4,70,old
3263,14.943896532058716,0.19783862369919,obse,cracker_scene4,70,old
3264,14.94861364364624,0.19788906477702622,obse,cracker_scene4,70,old
3265,14.952988624572754,0.19728868485227358,obse,cracker_scene4,70,old
3266,14.95774221420288,0.19788353731982322,obse,cracker_scene4,70,old
3267,14.962351083755493,0.19777236581130553,obse,cracker_scene4,70,old
3268,14.966508388519287,0.19777236581130553,obse,cracker_scene4,70,old
3269,14.970749139785767,0.19966985500543566,obse,cracker_scene4,70,old
3270,14.974836826324463,0.19966985500543566,obse,cracker_scene4,70,old
3271,14.979163408279419,0.19762123344021912,obse,cracker_scene4,70,old
3272,14.983651399612427,0.19777113288053993,obse,cracker_scene4,70,old
3273,14.98798680305481,0.1999582081723174,obse,cracker_scene4,70,old
3274,14.99223518371582,0.1999582081723174,obse,cracker_scene4,70,old
3275,14.99669861793518,0.19959287975922285,obse,cracker_scene4,70,old
3276,15.001206398010254,0.19959287975922285,obse,cracker_scene4,70,old
3277,15.005576610565186,0.19784392447150417,obse,cracker_scene4,70,old
