2728,12.414591073989868,0.04436295557172158,obse,cracker_scene1,70,old
2729,12.418769121170044,0.04436295557172158,obse,cracker_scene1,70,old
2730,12.423388719558716,0.04407827295046305,obse,cracker_scene1,70,old
2731,12.427561044692993,0.04407827295046305,obse,cracker_scene1,70,old
2732,12.43233871459961,0.0441305322705178,obse,cracker_scene1,70,old
2733,12.43642783164978,0.0441305322705178,obse,cracker_scene1,70,old
2734,12.442901611328125,0.04399234775343034,obse,cracker_scene1,70,old
2735,12.447556495666504,0.043905853791074534,obse,cracker_scene1,70,old
2736,12.451861381530762,0.043905853791074534,obse,cracker_scene1,70,old
2737,12.456461191177368,0.04375930651401092,obse,cracker_scene1,70,old
2738,12.460790395736694,0.04375930651401092,obse,cracker_scene1,70,old
2739,12.465359926223755,0.04371889255556565,obse,cracker_scene1,70,old
2740,12.469508647918701,0.04371889255556565,obse,cracker_scene1,70,old
2741,12.473887920379639,0.04361211108562095,obse,cracker_scene1,70,old
2742,12.4781174659729,0.043430386861512814,obse,cracker_scene1,70,old
2743,12.482644319534302,0.043430386861512814,obse,cracker_scene1,70,old
2744,12.486757278442383,0.043236648419515765,obse,cracker_scene1,70,old
2745,12.491254568099976,0.04302902507319757,obse,cracker_scene1,70,old
2746,12.495467901229858,0.04291974964309898,obse,cracker_scene1,70,old
2747,12.499940633773804,0.04313099421502812,obse,cracker_scene1,70,old
2748,12.504191160202026,0.04286918607376447,obse,cracker_scene1,70,old
2749,12.50856328010559,0.04286918607376447,obse,cracker_scene1,70,old
2750,12.512986183166504,0.042738223351494214,obse,cracker_scene1,70,old
2751,12.517123699188232,0.042738223351494214,obse,cracker_scene1,70,old
2752,12.521417379379272,0.04283315689522665,obse,cracker_scene1,70,old
2753,12.526033163070679,0.04283315689522665,obse,cracker_scene1,70,old
2754,12.530863285064697,0.042572644210341785,obse,cracker_scene1,70,old
2755,12.535251379013062,0.042572644210341785,obse,cracker_scene1,70,old
2756,12.539685249328613,0.042689985758201404,obse,cracker_scene1,70,old
2757,12.543673515319824,0.042689985758201404,obse,cracker_scene1,70,old
2758,12.547999143600464,0.05201636138656616,obse,cracker_scene1,70,old
2759,12.552204132080078,0.05223051620067637,obse,cracker_scene1,70,old
2760,12.556553840637207,0.05191065070345024,obse,cracker_scene1,70,old
2761,12.560605525970459,0.05191065070345024,obse,cracker_scene1,70,old
2762,12.565231800079346,0.05173380792933397,obse,cracker_scene1,70,old
2763,12.569305896759033,0.05173380792933397,obse,cracker_scene1,70,old
2764,12.57344388961792,0.05161206358287259,obse,cracker_scene1,70,old
2765,12.577449083328247,0.05161206358287259,obse,cracker_scene1,70,old
2766,12.581716537475586,0.051473661413324635,obse,cracker_scene1,70,old
2767,12.585707187652588,0.051473661413324635,obse,cracker_scene1,70,old
2768,12.590034008026123,0.051531282658764964,obse,cracker_scene1,70,old
2769,12.594524145126343,0.051531282658764964,obse,cracker_scene1,70,old
2770,12.599489450454712,0.051435104117428083,obse,cracker_scene1,70,old
2771,12.604174137115479,0.051279592076572365,obse,cracker_scene1,70,old
2772,12.608497381210327,0.05127589465504117,obse,cracker_scene1,70,old
2773,12.612752199172974,0.05102762454167048,obse,cracker_scene1,70,old
2774,12.61697769165039,0.05102762454167048,obse,cracker_scene1,70,old
2775,12.621259689331055,0.05095908642477863,obse,cracker_scene1,70,old
2776,12.625560760498047,0.05095908642477863,obse,cracker_scene1,70,old
2777,12.629983901977539,0.050735921543888195,obse,cracker_scene1,70,old
2778,12.63420581817627,0.050735921543888195,obse,cracker_scene1,70,old
2779,12.63860297203064,0.050563968339594194,obse,cracker_scene1,70,old
2780,12.642749309539795,0.050563968339594194,obse,cracker_scene1,70,old
2781,12.647123575210571,0.050483424233550046,obse,cracker_scene1,70,old
2782,12.651325464248657,0.050483424233550046,obse,cracker_scene1,70,old
2783,12.656039476394653,0.05021087588426485,obse,cracker_scene1,70,old
2784,12.660760641098022,0.05021087588426485,obse,cracker_scene1,70,old
2785,12.665846109390259,0.05029506456155161,obse,cracker_scene1,70,old
2786,12.670508861541748,0.05029506456155161,obse,cracker_scene1,70,old
2787,12.675689220428467,0.05028559854161609,obse,cracker_scene1,70,old
2788,12.68049955368042,0.05015075003499196,obse,cracker_scene1,70,old
2789,12.68528437614441,0.05015075003499196,obse,cracker_scene1,70,old
2790,12.69022822380066,0.04997807248184303,obse,cracker_scene1,70,old
2791,12.694259643554688,0.04997807248184303,obse,cracker_scene1,70,old
2792,12.699075937271118,0.04980385199063692,obse,cracker_scene1,70,old
2793,12.703158140182495,0.04980385199063692,obse,cracker_scene1,70,old
2794,12.70798635482788,0.04951481565259178,obse,cracker_scene1,70,old
2795,12.712690353393555,0.04953635260003876,obse,cracker_scene1,70,old
2796,12.71757197380066,0.04953635260003876,obse,cracker_scene1,70,old
2797,12.722235441207886,0.04947329361039342,obse,cracker_scene1,70,old
2798,12.726365566253662,0.04947329361039342,obse,cracker_scene1,70,old
2799,12.73117208480835,0.04930489498670184,obse,cracker_scene1,70,old
2800,12.735964059829712,0.04930489498670184,obse,cracker_scene1,70,old
2801,12.741129398345947,0.04921779218601805,obse,cracker_scene1,70,old
2802,12.745902061462402,0.04896297620562072,obse,cracker_scene1,70,old
2803,12.750312566757202,0.04896297620562072,obse,cracker_scene1,70,old
2804,12.75476360321045,0.048932881649298515,obse,cracker_scene1,70,old
2805,12.759148120880127,0.048932881649298515,obse,cracker_scene1,70,old
2806,12.763885498046875,0.04895310223322614,obse,cracker_scene1,70,old
2807,12.768035411834717,0.04895310223322614,obse,cracker_scene1,70,old
2808,12.772314548492432,0.04895310223322614,obse,cracker_scene1,70,old
2809,12.776985883712769,0.04883825929466585,obse,cracker_scene1,70,old
2810,12.781402349472046,0.048701577493785224,obse,cracker_scene1,70,old
2811,12.785571813583374,0.048701577493785224,obse,cracker_scene1,70,old
2812,12.790218353271484,0.04864294102761599,obse,cracker_scene1,70,old
2813,12.794530868530273,0.04864294102761599,obse,cracker_scene1,70,old
2814,12.799335718154907,0.04852625188441576,obse,cracker_scene1,70,old
2815,12.803421974182129,0.04852625188441576,obse,cracker_scene1,70,old
2816,12.80772352218628,0.048403077648319394,obse,cracker_scene1,70,old
2817,12.81182861328125,0.048403077648319394,obse,cracker_scene1,70,old
2818,12.81611943244934,0.04836659754307974,obse,cracker_scene1,70,old
2819,12.820356130599976,0.048270297662014995,obse,cracker_scene1,70,old
2820,12.825247049331665,0.29322148277179577,obse,cracker_scene1,70,old
2821,12.829601526260376,0.29322148277179577,obse,cracker_scene1,70,old
2822,12.834125280380249,0.2935448406611897,obse,cracker_scene1,70,old
2823,12.838518857955933,0.29320850740509397,obse,cracker_scene1,70,old
2824,12.84281325340271,0.29320850740509397,obse,cracker_scene1,70,old
2825,12.847088098526001,0.293243040793637,obse,cracker_scene1,70,old
2826,12.851931095123291,0.293243040793637,obse,cracker_scene1,70,old
2827,12.85614275932312,0.29360389752993415,obse,cracker_scene1,70,old
2828,12.86080288887024,0.29367236942227753,obse,cracker_scene1,70,old
2829,12.865139722824097,0.29368203287586214,obse,cracker_scene1,70,old
2830,12.869598388671875,0.29368203287586214,obse,cracker_scene1,70,old
2831,12.87403154373169,0.2936238831706358,obse,cracker_scene1,70,old
2832,12.878251075744629,0.2936238831706358,obse,cracker_scene1,70,old
2833,12.88246202468872,0.2936238831706358,obse,cracker_scene1,70,old
2834,12.886963129043579,0.29373377000281925,obse,cracker_scene1,70,old
2835,12.891336679458618,0.2936944656157637,obse,cracker_scene1,70,old
2836,12.895764112472534,0.2936944656157637,obse,cracker_scene1,70,old
2837,12.900158405303955,0.2936944656157637,obse,cracker_scene1,70,old
2838,12.904553651809692,0.29371150883369135,obse,cracker_scene1,70,old
2839,12.908726930618286,0.29371150883369135,obse,cracker_scene1,70,old
2840,12.913413286209106,0.2933599774167226,obse,cracker_scene1,70,old
2841,12.91767168045044,0.2933599774167226,obse,cracker_scene1,70,old
2842,12.922083139419556,0.29335144766702287,obse,cracker_scene1,70,old
2843,12.926306009292603,0.29335144766702287,obse,cracker_scene1,70,old
2844,12.931077480316162,0.29374707944829626,obse,cracker_scene1,70,old
2845,12.935455083847046,0.29374707944829626,obse,cracker_scene1,70,old
2846,12.940304517745972,0.29374177712551963,obse,cracker_scene1,70,old
2847,12.944969177246094,0.29373576667085444,obse,cracker_scene1,70,old
2848,12.949636459350586,0.293745783099822,obse,cracker_scene1,70,old
2849,12.954159259796143,0.29378795732438123,obse,cracker_scene1,70,old
2850,12.958626985549927,0.29378420145733825,obse,cracker_scene1,70,old
2851,12.963059902191162,0.2939747165550358,obse,cracker_scene1,70,old
2852,12.967458486557007,0.2939747165550358,obse,cracker_scene1,70,old
2853,12.971827745437622,0.29399085322869906,obse,cracker_scene1,70,old
2854,12.976120471954346,0.29399085322869906,obse,cracker_scene1,70,old
2855,12.980504512786865,0.29368158950848977,obse,cracker_scene1,70,old
2856,12.984743595123291,0.29368158950848977,obse,cracker_scene1,70,old
2857,12.989048719406128,0.29402168033237824,obse,cracker_scene1,70,old
2858,12.993589639663696,0.29402168033237824,obse,cracker_scene1,70,old
2859,12.998670816421509,0.2940029459324927,obse,cracker_scene1,70,old
2860,13.003065347671509,0.2940029459324927,obse,cracker_scene1,70,old
2861,13.007416725158691,0.2940499884299725,obse,cracker_scene1,70,old
2862,13.01176643371582,0.29374457596234144,obse,cracker_scene1,70,old
2863,13.015983581542969,0.2937466135530625,obse,cracker_scene1,70,old
2864,13.020038843154907,0.2937466135530625,obse,cracker_scene1,70,old
2865,13.024637699127197,0.29379325374709325,obse,cracker_scene1,70,old
2866,13.029195308685303,0.2937870193452505,obse,cracker_scene1,70,old
2867,13.033875226974487,0.2937906281298173,obse,cracker_scene1,70,old
2868,13.038217306137085,0.29411820243201275,obse,cracker_scene1,70,old
2869,13.042572975158691,0.29411820243201275,obse,cracker_scene1,70,old
2870,13.04687237739563,0.2941201447803474,obse,cracker_scene1,70,old
2871,13.051198959350586,0.2941201447803474,obse,cracker_scene1,70,old
2872,13.055792808532715,0.29413857023163603,obse,cracker_scene1,70,old
2873,13.059935808181763,0.29413857023163603,obse,cracker_scene1,70,old
2874,13.064747095108032,0.293840253414079,obse,cracker_scene1,70,old
2875,13.068891286849976,0.293840253414079,obse,cracker_scene1,70,old
2876,13.073564291000366,0.29418168751131274,obse,cracker_scene1,70,old
2877,13.077740669250488,0.29418168751131274,obse,cracker_scene1,70,old
2878,13.082419872283936,0.2941610863300035,obse,cracker_scene1,70,old
2879,13.086546421051025,0.2941610863300035,obse,cracker_scene1,70,old
2880,13.091141700744629,0.2942303824739652,obse,cracker_scene1,70,old
2881,13.095432758331299,0.2939318313953781,obse,cracker_scene1,70,old
2882,13.099956750869751,0.2939318313953781,obse,cracker_scene1,70,old
2883,13.10438871383667,0.2939066618097017,obse,cracker_scene1,70,old
2884,13.108795881271362,0.050148155883509404,obse,cracker_scene1,70,old
2885,13.113410234451294,0.050051133189112196,obse,cracker_scene1,70,old
2886,13.117734909057617,0.049573191587911056,obse,cracker_scene1,70,old
2887,13.122310161590576,0.04949878569526775,obse,cracker_scene1,70,old
2888,13.126540660858154,0.04949878569526775,obse,cracker_scene1,70,old
2889,13.131237030029297,0.04946977401873786,obse,cracker_scene1,70,old
2890,13.135409832000732,0.04946977401873786,obse,cracker_scene1,70,old
2891,13.140217304229736,0.04938023692964587,obse,cracker_scene1,70,old
2892,13.14449954032898,0.04938023692964587,obse,cracker_scene1,70,old
2893,13.149096727371216,0.04926025248334113,obse,cracker_scene1,70,old
2894,13.153288125991821,0.04926025248334113,obse,cracker_scene1,70,old
2895,13.15782356262207,0.04900281848388356,obse,cracker_scene1,70,old
2896,13.162219047546387,0.04900281848388356,obse,cracker_scene1,70,old
2897,13.166929006576538,0.048860920564627354,obse,cracker_scene1,70,old
2898,13.171089172363281,0.048860920564627354,obse,cracker_scene1,70,old
2899,13.175479412078857,0.04876490239948573,obse,cracker_scene1,70,old
2900,13.179811239242554,0.04876490239948573,obse,cracker_scene1,70,old
2901,13.184216499328613,0.048751428710750506,obse,cracker_scene1,70,old
2902,13.188764333724976,0.048751428710750506,obse,cracker_scene1,70,old
2903,13.193036317825317,0.04863947080872083,obse,cracker_scene1,70,old
2904,13.197484254837036,0.04863947080872083,obse,cracker_scene1,70,old
2905,13.201736450195312,0.048562062348338826,obse,cracker_scene1,70,old
2906,13.206308603286743,0.048562062348338826,obse,cracker_scene1,70,old
2907,13.210623264312744,0.04843796278672728,obse,cracker_scene1,70,old
2908,13.215072870254517,0.048282717715068105,obse,cracker_scene1,70,old
2909,13.219180345535278,0.04828442107036916,obse,cracker_scene1,70,old
2910,13.223737001419067,0.04828442107036916,obse,cracker_scene1,70,old
2911,13.228084325790405,0.048138666965525136,obse,cracker_scene1,70,old
2912,13.232578039169312,0.048138666965525136,obse,cracker_scene1,70,old
2913,13.236817836761475,0.047776022532129564,obse,cracker_scene1,70,old
2914,13.241506338119507,0.04775509302500089,obse,cracker_scene1,70,old
2915,13.245908498764038,0.04775509302500089,obse,cracker_scene1,70,old
2916,13.25022554397583,0.04775509302500089,obse,cracker_scene1,70,old
2917,13.254780769348145,0.047690142393062254,obse,cracker_scene1,70,old
2918,13.25937819480896,0.047690142393062254,obse,cracker_scene1,70,old
2919,13.26388669013977,0.04757621420114268,obse,cracker_scene1,70,old
2920,13.268358945846558,0.04732103859500968,obse,cracker_scene1,70,old
2921,13.272572994232178,0.04732103859500968,obse,cracker_scene1,70,old
2922,13.276778221130371,0.04732103859500968,obse,cracker_scene1,70,old
2923,13.28104281425476,0.04722317106098868,obse,cracker_scene1,70,old
2924,13.285555601119995,0.04722317106098868,obse,cracker_scene1,70,old
2925,13.290092706680298,0.04709778639214373,obse,cracker_scene1,70,old
2926,13.294455289840698,0.04709778639214373,obse,cracker_scene1,70,old
2927,13.298819065093994,0.04709778639214373,obse,cracker_scene1,70,old
2928,13.303306341171265,0.04693855692920497,obse,cracker_scene1,70,old
2929,13.307826519012451,0.046984234050370624,obse,cracker_scene1,70,old
2930,13.31230115890503,0.046984234050370624,obse,cracker_scene1,70,old
2931,13.316422700881958,0.046984234050370624,obse,cracker_scene1,70,old
2932,13.320927381515503,0.046896255635336656,obse,cracker_scene1,70,old
2933,13.325617551803589,0.04677559079939377,obse,cracker_scene1,70,old
2934,13.33100962638855,0.04643987654081717,obse,cracker_scene1,70,old
2935,13.3354651927948,0.046556507530319924,obse,cracker_scene1,70,old
2936,13.34009337425232,0.9479532606995308,obse,cracker_scene1,70,old
2937,13.344364404678345,0.9479532606995308,obse,cracker_scene1,70,old
2938,13.348837852478027,0.9475322827229281,obse,cracker_scene1,70,old
2939,13.352988958358765,0.9475322827229281,obse,cracker_scene1,70,old
2940,13.35768723487854,0.9474154901313485,obse,cracker_scene1,70,old
2941,13.361964702606201,0.9474154901313485,obse,cracker_scene1,70,old
2942,13.367091178894043,0.9477379804301522,obse,cracker_scene1,70,old
2943,13.372129678726196,0.9476854429722977,obse,cracker_scene1,70,old
2944,13.377083539962769,0.9476854429722977,obse,cracker_scene1,70,old
2945,13.38227391242981,0.9473323541097741,obse,cracker_scene1,70,old
2946,13.387075901031494,0.9473323541097741,obse,cracker_scene1,70,old
2947,13.392115592956543,0.9476147339989276,obse,cracker_scene1,70,old
2948,13.397087335586548,0.94721819873793,obse,cracker_scene1,70,old
2949,13.40185832977295,0.94721819873793,obse,cracker_scene1,70,old
2950,13.406971454620361,0.9471163635516858,obse,cracker_scene1,70,old
2951,13.411987543106079,0.9473593956685945,obse,cracker_scene1,70,old
2952,13.41714334487915,0.9473593956685945,obse,cracker_scene1,70,old
2953,13.422128677368164,0.9469408991924549,obse,cracker_scene1,70,old
2954,13.426666259765625,0.9469408991924549,obse,cracker_scene1,70,old
2955,13.431809425354004,0.9468813221298013,obse,cracker_scene1,70,old
2956,13.436835289001465,0.9468525489693341,obse,cracker_scene1,70,old
2957,13.441867351531982,0.9468525489693341,obse,cracker_scene1,70,old
2958,13.446885347366333,0.947139333080662,obse,cracker_scene1,70,old
2959,13.451558589935303,0.947139333080662,obse,cracker_scene1,70,old
2960,13.456787347793579,0.946785715504398,obse,cracker_scene1,70,old
2961,13.461763620376587,0.946785715504398,obse,cracker_scene1,70,old
2962,13.466872930526733,0.04454827146516744,obse,cracker_scene1,70,old
2963,13.471653699874878,0.04445040305825854,obse,cracker_scene1,70,old
2964,13.47661304473877,0.05820732921052375,obse,cracker_scene1,70,old
2965,13.48169732093811,0.05814136616934907,obse,cracker_scene1,70,old
2966,13.486759424209595,0.058088250500937265,obse,cracker_scene1,70,old
2967,13.49198031425476,0.057807893225611695,obse,cracker_scene1,70,old
2968,13.49675726890564,0.058034085787269575,obse,cracker_scene1,70,old
2969,13.501225709915161,0.058034085787269575,obse,cracker_scene1,70,old
2970,13.505574941635132,0.05775362289488501,obse,cracker_scene1,70,old
2971,13.50977611541748,0.05775362289488501,obse,cracker_scene1,70,old
2972,13.514301538467407,0.05797003967082062,obse,cracker_scene1,70,old
2973,13.518946170806885,0.05797003967082062,obse,cracker_scene1,70,old
2974,13.524084329605103,0.057880208185058186,obse,cracker_scene1,70,old
2975,13.528982877731323,0.057758793655133145,obse,cracker_scene1,70,old
2976,13.533782958984375,0.057758793655133145,obse,cracker_scene1,70,old
2977,13.539280891418457,0.05768766652780104,obse,cracker_scene1,70,old
2978,13.544151067733765,0.05768766652780104,obse,cracker_scene1,70,old
2979,13.548790454864502,0.05737449962822106,obse,cracker_scene1,70,old
2980,13.552917957305908,0.05765472171207533,obse,cracker_scene1,70,old
2981,13.55804705619812,0.05761583799940405,obse,cracker_scene1,70,old
2982,13.56287932395935,0.057584544337602114,obse,cracker_scene1,70,old
2983,13.567718744277954,0.05758343475799439,obse,cracker_scene1,70,old
2984,13.57282543182373,0.0564113326855535,obse,cracker_scene1,70,old
2985,13.577195644378662,0.0564113326855535,obse,cracker_scene1,70,old
2986,13.581865072250366,0.056100408053169196,obse,cracker_scene1,70,old
2987,13.586503744125366,0.056100408053169196,obse,cracker_scene1,70,old
2988,13.591066122055054,0.056100395875093044,obse,cracker_scene1,70,old
2989,13.595435380935669,0.05633770149318099,obse,cracker_scene1,70,old
2990,13.599983930587769,0.05633770149318099,obse,cracker_scene1,70,old
2991,13.604233264923096,0.056401579050051984,obse,cracker_scene1,70,old
2992,13.608871459960938,0.056366212413484204,obse,cracker_scene1,70,old
2993,13.613176107406616,0.056088156584767984,obse,cracker_scene1,70,old
2994,13.617679834365845,0.056088156584767984,obse,cracker_scene1,70,old
2995,13.621943712234497,0.05645034322051341,obse,cracker_scene1,70,old
2996,13.626612186431885,0.05642395413109867,obse,cracker_scene1,70,old
2997,13.6312255859375,0.056399485782381444,obse,cracker_scene1,70,old
2998,13.635555982589722,0.056399485782381444,obse,cracker_scene1,70,old
2999,13.640241861343384,0.05646065704814239,obse,cracker_scene1,70,old
3000,13.644599437713623,0.05619972855320088,obse,cracker_scene1,70,old
3001,13.649200677871704,0.055966664858509325,obse,cracker_scene1,70,old
3002,13.654073238372803,0.05646786130308989,obse,cracker_scene1,70,old
3003,13.658438920974731,0.05646786130308989,obse,cracker_scene1,70,old
3004,13.662912130355835,0.05643038499739898,obse,cracker_scene1,70,old
3005,13.667363166809082,0.05643038499739898,obse,cracker_scene1,70,old
3006,13.671820402145386,0.05618349178014984,obse,cracker_scene1,70,old
3007,13.676232814788818,0.05618349178014984,obse,cracker_scene1,70,old
3008,13.680866956710815,0.05621547240820908,obse,cracker_scene1,70,old
3009,13.685213804244995,0.05621547240820908,obse,cracker_scene1,70,old
3010,13.689804792404175,0.05620987203682773,obse,cracker_scene1,70,old
3011,13.694213628768921,0.05620987203682773,obse,cracker_scene1,70,old
3012,13.699535608291626,0.05632938740678905,obse,cracker_scene1,70,old
3013,13.704560041427612,0.0564521522438117,obse,cracker_scene1,70,old
3014,13.708953380584717,0.0564521522438117,obse,cracker_scene1,70,old
3015,13.713452577590942,0.05620174801721057,obse,cracker_scene1,70,old
3016,13.717800378799438,0.05620174801721057,obse,cracker_scene1,70,old
3017,13.722917795181274,0.05612924140117507,obse,cracker_scene1,70,old
3018,13.727903604507446,0.056453472883133134,obse,cracker_scene1,70,old
3019,13.732983350753784,0.05639402124021733,obse,cracker_scene1,70,old
3020,13.73801565170288,0.05644702606997749,obse,cracker_scene1,70,old
3021,13.743040084838867,0.05641029509789165,obse,cracker_scene1,70,old
3022,13.748216390609741,0.0564038248084307,obse,cracker_scene1,70,old
3023,13.753302097320557,0.05623442486061499,obse,cracker_scene1,70,old
3024,13.758381128311157,0.05623442486061499,obse,cracker_scene1,70,old
3025,13.763378858566284,0.05642956991676809,obse,cracker_scene1,70,old
3026,13.768576860427856,0.05681075779038931,obse,cracker_scene1,70,old
3027,13.773712158203125,0.05688879637303196,obse,cracker_scene1,70,old
3028,13.778730154037476,0.056533555183981024,obse,cracker_scene1,70,old
3029,13.783709287643433,0.056533555183981024,obse,cracker_scene1,70,old
3030,13.788737058639526,0.056778311870624085,obse,cracker_scene1,70,old
3031,13.793618440628052,0.056778311870624085,obse,cracker_scene1,70,old
3032,13.799018144607544,0.05674864657034839,obse,cracker_scene1,70,old
3033,13.804178953170776,0.05657801539198164,obse,cracker_scene1,70,old
3034,13.80930471420288,0.05657801539198164,obse,cracker_scene1,70,old
3035,13.814427614212036,0.0565517731937382,obse,cracker_scene1,70,old
3036,13.819408416748047,0.0565517731937382,obse,cracker_scene1,70,old
3037,13.824594259262085,0.05667734490154433,obse,cracker_scene1,70,old
3038,13.829489946365356,0.05632375205890482,obse,cracker_scene1,70,old
3039,13.834578037261963,0.05632375205890482,obse,cracker_scene1,70,old
3040,13.839717388153076,0.05641062159883559,obse,cracker_scene1,70,old
3041,13.844100713729858,0.05641062159883559,obse,cracker_scene1,70,old
3042,13.848745346069336,0.05659699551390142,obse,cracker_scene1,70,old
3043,13.853055000305176,0.05659603113370873,obse,cracker_scene1,70,old
3044,13.857521295547485,0.0565437966775893,obse,cracker_scene1,70,old
3045,13.861663103103638,0.0565437966775893,obse,cracker_scene1,70,old
3046,13.866399765014648,0.056366392505583764,obse,cracker_scene1,70,old
3047,13.870776414871216,0.05649069151168669,obse,cracker_scene1,70,old
3048,13.875415086746216,0.05623698159406673,obse,cracker_scene1,70,old
3049,13.879777193069458,0.056186550035039695,obse,cracker_scene1,70,old
3050,13.88393759727478,0.056186550035039695,obse,cracker_scene1,70,old
3051,13.88853406906128,0.05647160691836807,obse,cracker_scene1,70,old
3052,13.893108129501343,0.056432630481685994,obse,cracker_scene1,70,old
3053,13.897745847702026,0.05646340210684229,obse,cracker_scene1,70,old
3054,13.902012825012207,0.05646340210684229,obse,cracker_scene1,70,old
3055,13.9067063331604,0.05641293528788974,obse,cracker_scene1,70,old
3056,13.910865545272827,0.05641293528788974,obse,cracker_scene1,70,old
3057,13.915406942367554,0.05626299457727401,obse,cracker_scene1,70,old
3058,13.919950485229492,0.056000603900614725,obse,cracker_scene1,70,old
3059,13.924345254898071,0.056000603900614725,obse,cracker_scene1,70,old
3060,13.928818702697754,0.056372945158123945,obse,cracker_scene1,70,old
3061,13.933269500732422,0.056372945158123945,obse,cracker_scene1,70,old
3062,13.937744140625,0.05637189670999164,obse,cracker_scene1,70,old
3063,13.942170143127441,0.05637189670999164,obse,cracker_scene1,70,old
3064,13.9467134475708,0.056029404934132346,obse,cracker_scene1,70,old
3065,13.950971126556396,0.056029404934132346,obse,cracker_scene1,70,old
3066,13.955548286437988,0.05602499400315239,obse,cracker_scene1,70,old
3067,13.959937572479248,0.05602499400315239,obse,cracker_scene1,70,old
3068,13.964975118637085,0.0562490628706712,obse,cracker_scene1,70,old
3069,13.969202280044556,0.0562490628706712,obse,cracker_scene1,70,old
3070,13.973576545715332,0.05622443171823405,obse,cracker_scene1,70,old
3071,13.978367328643799,0.05623923429978123,obse,cracker_scene1,70,old
3072,13.982699632644653,0.05608919597519391,obse,cracker_scene1,70,old
3073,13.98709774017334,0.05608919597519391,obse,cracker_scene1,70,old
3074,13.991540670394897,0.0560504270895345,obse,cracker_scene1,70,old
3075,13.996005535125732,0.0560504270895345,obse,cracker_scene1,70,old
3076,14.000426292419434,0.0560504270895345,obse,cracker_scene1,70,old
3077,14.004934787750244,0.055842355902642395,obse,cracker_scene1,70,old
3078,14.009312868118286,0.055868346198352375,obse,cracker_scene1,70,old
3079,14.013535022735596,0.055868346198352375,obse,cracker_scene1,70,old
3080,14.01799488067627,0.055940466692236325,obse,cracker_scene1,70,old
3081,14.022384643554688,0.055940466692236325,obse,cracker_scene1,70,old
3082,14.026859760284424,0.05616155195599839,obse,cracker_scene1,70,old
3083,14.031377792358398,0.055971660693221396,obse,cracker_scene1,70,old
3084,14.035897493362427,0.05596555035606751,obse,cracker_scene1,70,old
3085,14.040075063705444,0.05596555035606751,obse,cracker_scene1,70,old
3086,14.044486284255981,0.05595422889779263,obse,cracker_scene1,70,old
3087,14.04890775680542,0.05610474895530418,obse,cracker_scene1,70,old
3088,14.05324101448059,0.05610474895530418,obse,cracker_scene1,70,old
3089,14.057742834091187,0.05610295679796492,obse,cracker_scene1,70,old
3090,14.062162399291992,0.06937764702522004,obse,cracker_scene1,70,old
3091,14.066571712493896,0.06938527578008315,obse,cracker_scene1,70,old
3092,14.070976495742798,0.06995399895311721,obse,cracker_scene1,70,old
3093,14.075504064559937,0.0697050367962234,obse,cracker_scene1,70,old
3094,14.079778671264648,0.0697050367962234,obse,cracker_scene1,70,old
3095,14.08416223526001,0.06987691259168503,obse,cracker_scene1,70,old
3096,14.088652849197388,0.06987691259168503,obse,cracker_scene1,70,old
3097,14.093132019042969,0.06976567736413096,obse,cracker_scene1,70,old
3098,14.09747052192688,0.06976567736413096,obse,cracker_scene1,70,old
3099,14.101871013641357,0.06976567736413096,obse,cracker_scene1,70,old
3100,14.10632848739624,0.0697440604784573,obse,cracker_scene1,70,old
3101,14.110691547393799,0.0697440604784573,obse,cracker_scene1,70,old
3102,14.114771842956543,0.0697440604784573,obse,cracker_scene1,70,old
3103,14.119457244873047,0.0698138880469997,obse,cracker_scene1,70,old
3104,14.123721361160278,0.0698138880469997,obse,cracker_scene1,70,old
3105,14.1282799243927,0.0698138880469997,obse,cracker_scene1,70,old
3106,14.133103132247925,0.0699147141994639,obse,cracker_scene1,70,old
3107,14.138330221176147,0.06934441106969627,obse,cracker_scene1,70,old
3108,14.143059015274048,0.06979796478947466,obse,cracker_scene1,70,old
3109,14.147891998291016,0.06934759627169913,obse,cracker_scene1,70,old
3110,14.152132749557495,0.06934759627169913,obse,cracker_scene1,70,old
3111,14.157097101211548,0.06967831772349731,obse,cracker_scene1,70,old
3112,14.161455154418945,0.06967831772349731,obse,cracker_scene1,70,old
3113,14.166064977645874,0.06952995072633829,obse,cracker_scene1,70,old
3114,14.170508623123169,0.06975221064601714,obse,cracker_scene1,70,old
3115,14.17491340637207,0.06962864207243079,obse,cracker_scene1,70,old
3116,14.179427146911621,0.06963187502100975,obse,cracker_scene1,70,old
3117,14.18376088142395,0.06963187502100975,obse,cracker_scene1,70,old
3118,14.188141822814941,0.06962586679448467,obse,cracker_scene1,70,old
3119,14.192559003829956,0.06962586679448467,obse,cracker_scene1,70,old
3120,14.197294235229492,0.06967052383734475,obse,cracker_scene1,70,old
3121,14.201666831970215,0.06967052383734475,obse,cracker_scene1,70,old
3122,14.206402063369751,0.0697610492595944,obse,cracker_scene1,70,old
3123,14.210623741149902,0.0697610492595944,obse,cracker_scene1,70,old
3124,14.215196132659912,0.06978553474486368,obse,cracker_scene1,70,old
3125,14.219480037689209,0.06978553474486368,obse,cracker_scene1,70,old
3126,14.224036693572998,0.06975250107156487,obse,cracker_scene1,70,old
3127,14.228403568267822,0.06961906942648985,obse,cracker_scene1,70,old
