2579,11.513693809509277,0.003936250398623193,PBPF,cracker_scene3,70,old
2580,11.51839303970337,0.004016475587376539,PBPF,cracker_scene3,70,old
2581,11.52268099784851,0.004016475587376539,PBPF,cracker_scene3,70,old
2582,11.527220726013184,0.004059251650477268,PBPF,cracker_scene3,70,old
2583,11.53134298324585,0.004059251650477268,PBPF,cracker_scene3,70,old
2584,11.535989761352539,0.0040709690165444375,PBPF,cracker_scene3,70,old
2585,11.540302991867065,0.004087007652798826,PBPF,cracker_scene3,70,old
2586,11.544711828231812,0.004104768066252041,PBPF,cracker_scene3,70,old
2587,11.548969984054565,0.004104768066252041,PBPF,cracker_scene3,70,old
2588,11.553384065628052,0.00410871073509756,PBPF,cracker_scene3,70,old
2589,11.557801961898804,0.004169384972228086,PBPF,cracker_scene3,70,old
2590,11.562211513519287,0.004169384972228086,PBPF,cracker_scene3,70,old
2591,11.56679081916809,0.0019786553603508093,PBPF,cracker_scene3,70,old
2592,11.571183443069458,0.0019786553603508093,PBPF,cracker_scene3,70,old
2593,11.575891256332397,0.001948232076404855,PBPF,cracker_scene3,70,old
2594,11.580127716064453,0.001948232076404855,PBPF,cracker_scene3,70,old
2595,11.584540128707886,0.0019401640893142104,PBPF,cracker_scene3,70,old
2596,11.5886971950531,0.0019401640893142104,PBPF,cracker_scene3,70,old
2597,11.59319019317627,0.001926745258459185,PBPF,cracker_scene3,70,old
2598,11.597344160079956,0.001926745258459185,PBPF,cracker_scene3,70,old
2599,11.601764917373657,0.0014009294200983088,PBPF,cracker_scene3,70,old
2600,11.605863332748413,0.0014009294200983088,PBPF,cracker_scene3,70,old
2601,11.61026930809021,0.0019319740879111934,PBPF,cracker_scene3,70,old
2602,11.614339113235474,0.0019319740879111934,PBPF,cracker_scene3,70,old
2603,11.618714809417725,0.0019459911759837512,PBPF,cracker_scene3,70,old
2604,11.623050689697266,0.0019459911759837512,PBPF,cracker_scene3,70,old
2605,11.627686023712158,0.0019392780370721553,PBPF,cracker_scene3,70,old
2606,11.63195013999939,0.0019392780370721553,PBPF,cracker_scene3,70,old
2607,11.636154174804688,0.0019495178566166509,PBPF,cracker_scene3,70,old
2608,11.64039397239685,0.0019483997482822523,PBPF,cracker_scene3,70,old
2609,11.644562482833862,0.0019483997482822523,PBPF,cracker_scene3,70,old
2610,11.648728609085083,0.001961851328522042,PBPF,cracker_scene3,70,old
2611,11.65319538116455,0.001961851328522042,PBPF,cracker_scene3,70,old
2612,11.657662391662598,0.0019591690392505292,PBPF,cracker_scene3,70,old
2613,11.661975383758545,0.0019591690392505292,PBPF,cracker_scene3,70,old
2614,11.666237592697144,0.001945110491563938,PBPF,cracker_scene3,70,old
2615,11.670504093170166,0.001945110491563938,PBPF,cracker_scene3,70,old
2616,11.674668550491333,0.001978124926872197,PBPF,cracker_scene3,70,old
2617,11.67882490158081,0.001978124926872197,PBPF,cracker_scene3,70,old
2618,11.683210849761963,0.001974235096290179,PBPF,cracker_scene3,70,old
2619,11.687461376190186,0.001974235096290179,PBPF,cracker_scene3,70,old
2620,11.69216513633728,0.0019634878275991744,PBPF,cracker_scene3,70,old
2621,11.696212530136108,0.0019634878275991744,PBPF,cracker_scene3,70,old
2622,11.700526714324951,0.0019480266888818223,PBPF,cracker_scene3,70,old
2623,11.704690933227539,0.0019480266888818223,PBPF,cracker_scene3,70,old
2624,11.709096193313599,0.001965090172674945,PBPF,cracker_scene3,70,old
2625,11.71326756477356,0.001965090172674945,PBPF,cracker_scene3,70,old
2626,11.717637538909912,0.0019492697296944227,PBPF,cracker_scene3,70,old
2627,11.721966743469238,0.0019492697296944227,PBPF,cracker_scene3,70,old
2628,11.726338148117065,0.0019476391504085545,PBPF,cracker_scene3,70,old
2629,11.731154441833496,0.0019476391504085545,PBPF,cracker_scene3,70,old
2630,11.7362060546875,0.0014088298469802714,PBPF,cracker_scene3,70,old
2631,11.740427017211914,0.0019435914869712927,PBPF,cracker_scene3,70,old
2632,11.744959831237793,0.0019367297036122148,PBPF,cracker_scene3,70,old
2633,11.749293327331543,0.0019530865216990797,PBPF,cracker_scene3,70,old
2634,11.754035949707031,0.0019530865216990797,PBPF,cracker_scene3,70,old
2635,11.75857400894165,0.001968194490728886,PBPF,cracker_scene3,70,old
2636,11.763852834701538,0.001968194490728886,PBPF,cracker_scene3,70,old
2637,11.768734693527222,0.0019591409348826356,PBPF,cracker_scene3,70,old
2638,11.772959232330322,0.0019760203758983587,PBPF,cracker_scene3,70,old
2639,11.777627229690552,0.001972177146633165,PBPF,cracker_scene3,70,old
2640,11.782044649124146,0.001972177146633165,PBPF,cracker_scene3,70,old
2641,11.786471366882324,0.0019332375455258892,PBPF,cracker_scene3,70,old
2642,11.790812969207764,0.0019638604105920803,PBPF,cracker_scene3,70,old
2643,11.795342445373535,0.0019638604105920803,PBPF,cracker_scene3,70,old
2644,11.799572944641113,0.0019504681005441872,PBPF,cracker_scene3,70,old
2645,11.803685665130615,0.0019504681005441872,PBPF,cracker_scene3,70,old
2646,11.808211088180542,0.001980056334185779,PBPF,cracker_scene3,70,old
2647,11.812563419342041,0.0019855436281555287,PBPF,cracker_scene3,70,old
2648,11.817141056060791,0.0019605242103662573,PBPF,cracker_scene3,70,old
2649,11.82164454460144,0.0019605242103662573,PBPF,cracker_scene3,70,old
2650,11.82616639137268,0.0019633982356820384,PBPF,cracker_scene3,70,old
2651,11.830450534820557,0.0019633982356820384,PBPF,cracker_scene3,70,old
2652,11.834895133972168,0.0019533057296093267,PBPF,cracker_scene3,70,old
2653,11.838922500610352,0.0019533057296093267,PBPF,cracker_scene3,70,old
2654,11.843438625335693,0.0019285906243423614,PBPF,cracker_scene3,70,old
2655,11.847641944885254,0.0019285906243423614,PBPF,cracker_scene3,70,old
2656,11.852202415466309,0.0019565165561800657,PBPF,cracker_scene3,70,old
2657,11.856377363204956,0.0019565165561800657,PBPF,cracker_scene3,70,old
2658,11.860898733139038,0.0019450108778420532,PBPF,cracker_scene3,70,old
2659,11.864991188049316,0.0019450108778420532,PBPF,cracker_scene3,70,old
2660,11.869194746017456,0.0019536357632072296,PBPF,cracker_scene3,70,old
2661,11.873372554779053,0.0019536357632072296,PBPF,cracker_scene3,70,old
2662,11.87811827659607,0.0019662243001442904,PBPF,cracker_scene3,70,old
2663,11.882994174957275,0.0034152415524465914,PBPF,cracker_scene3,70,old
2664,11.887208700180054,0.0034152415524465914,PBPF,cracker_scene3,70,old
2665,11.891761302947998,0.0038505005029868026,PBPF,cracker_scene3,70,old
2666,11.89612340927124,0.0038505005029868026,PBPF,cracker_scene3,70,old
2667,11.900752544403076,0.003438070736472328,PBPF,cracker_scene3,70,old
2668,11.905051231384277,0.003438070736472328,PBPF,cracker_scene3,70,old
2669,11.909409523010254,0.0034330589262864565,PBPF,cracker_scene3,70,old
2670,11.91367769241333,0.0034330589262864565,PBPF,cracker_scene3,70,old
2671,11.918091058731079,0.003418228735245455,PBPF,cracker_scene3,70,old
2672,11.922224998474121,0.003418228735245455,PBPF,cracker_scene3,70,old
2673,11.926753044128418,0.003414575179675383,PBPF,cracker_scene3,70,old
2674,11.930877208709717,0.003414575179675383,PBPF,cracker_scene3,70,old
2675,11.935376644134521,0.0034330834830033994,PBPF,cracker_scene3,70,old
2676,11.93939733505249,0.0034330834830033994,PBPF,cracker_scene3,70,old
2677,11.94378113746643,0.003452529877058384,PBPF,cracker_scene3,70,old
2678,11.9480140209198,0.003452529877058384,PBPF,cracker_scene3,70,old
2679,11.952500820159912,0.0034172480977787472,PBPF,cracker_scene3,70,old
2680,11.956613063812256,0.0034172480977787472,PBPF,cracker_scene3,70,old
2681,11.961034297943115,0.0034013372581426127,PBPF,cracker_scene3,70,old
2682,11.965134382247925,0.0033876111400752912,PBPF,cracker_scene3,70,old
2683,11.969544649124146,0.003399150219249252,PBPF,cracker_scene3,70,old
2684,11.973876476287842,0.0034109257217535046,PBPF,cracker_scene3,70,old
2685,11.978175401687622,0.003414450363931339,PBPF,cracker_scene3,70,old
2686,11.982372283935547,0.0034327003938558246,PBPF,cracker_scene3,70,old
2687,11.986624002456665,0.0034327003938558246,PBPF,cracker_scene3,70,old
2688,11.991044759750366,0.0033995109702481133,PBPF,cracker_scene3,70,old
2689,11.995383977890015,0.0033995109702481133,PBPF,cracker_scene3,70,old
2690,11.999717950820923,0.003382302254282039,PBPF,cracker_scene3,70,old
2691,12.00406813621521,0.003382302254282039,PBPF,cracker_scene3,70,old
2692,12.008498191833496,0.003335309437483905,PBPF,cracker_scene3,70,old
2693,12.012729406356812,0.003335309437483905,PBPF,cracker_scene3,70,old
2694,12.017387628555298,0.003310824862226595,PBPF,cracker_scene3,70,old
2695,12.021522521972656,0.003310824862226595,PBPF,cracker_scene3,70,old
2696,12.025876998901367,0.0032524576535677427,PBPF,cracker_scene3,70,old
2697,12.030157566070557,0.0032524576535677427,PBPF,cracker_scene3,70,old
2698,12.034658432006836,0.003190619170871705,PBPF,cracker_scene3,70,old
2699,12.038798332214355,0.003190619170871705,PBPF,cracker_scene3,70,old
2700,12.043245792388916,0.003159228830089114,PBPF,cracker_scene3,70,old
2701,12.047378540039062,0.0031451494825528756,PBPF,cracker_scene3,70,old
2702,12.05188274383545,0.0031312204615115075,PBPF,cracker_scene3,70,old
2703,12.056064367294312,0.0031312204615115075,PBPF,cracker_scene3,70,old
2704,12.060787439346313,0.0030092922235506847,PBPF,cracker_scene3,70,old
2705,12.065242528915405,0.0030092922235506847,PBPF,cracker_scene3,70,old
2706,12.069544315338135,0.0031118346185153947,PBPF,cracker_scene3,70,old
2707,12.074033260345459,0.0030669361636719255,PBPF,cracker_scene3,70,old
2708,12.078426122665405,0.0030141208635880217,PBPF,cracker_scene3,70,old
2709,12.082964181900024,0.0030141208635880217,PBPF,cracker_scene3,70,old
2710,12.087136507034302,0.0029117200551589807,PBPF,cracker_scene3,70,old
2711,12.091626167297363,0.0029117200551589807,PBPF,cracker_scene3,70,old
2712,12.095897436141968,0.0027929005667470218,PBPF,cracker_scene3,70,old
2713,12.10018801689148,0.0027929005667470218,PBPF,cracker_scene3,70,old
2714,12.104714632034302,0.0026648776846629014,PBPF,cracker_scene3,70,old
2715,12.109062671661377,0.0026648776846629014,PBPF,cracker_scene3,70,old
2716,12.11345362663269,0.002545991671917624,PBPF,cracker_scene3,70,old
2717,12.11777663230896,0.002545991671917624,PBPF,cracker_scene3,70,old
2718,12.122065544128418,0.002545991671917624,PBPF,cracker_scene3,70,old
2719,12.126747846603394,0.0024655221909335077,PBPF,cracker_scene3,70,old
2720,12.131049394607544,0.0024655221909335077,PBPF,cracker_scene3,70,old
2721,12.135225296020508,0.0024655221909335077,PBPF,cracker_scene3,70,old
2722,12.139638662338257,0.0023566201363306714,PBPF,cracker_scene3,70,old
2723,12.143941879272461,0.0023566201363306714,PBPF,cracker_scene3,70,old
2724,12.148093700408936,0.0022508165228987435,PBPF,cracker_scene3,70,old
2725,12.152526140213013,0.0022508165228987435,PBPF,cracker_scene3,70,old
2726,12.15748929977417,0.002194522940537462,PBPF,cracker_scene3,70,old
2727,12.162177562713623,0.0020473446066929224,PBPF,cracker_scene3,70,old
2728,12.166772603988647,0.0020556641285700474,PBPF,cracker_scene3,70,old
2729,12.171410322189331,0.002000825345598436,PBPF,cracker_scene3,70,old
2730,12.176085948944092,0.0019620894787976424,PBPF,cracker_scene3,70,old
2731,12.18028450012207,0.0019620894787976424,PBPF,cracker_scene3,70,old
2732,12.185057878494263,0.0024939149432072,PBPF,cracker_scene3,70,old
2733,12.18920636177063,0.0024939149432072,PBPF,cracker_scene3,70,old
2734,12.19378924369812,0.0019492933764792709,PBPF,cracker_scene3,70,old
2735,12.198167324066162,0.002011282719012677,PBPF,cracker_scene3,70,old
2736,12.202754020690918,0.002011282719012677,PBPF,cracker_scene3,70,old
2737,12.207106828689575,0.002004895695088959,PBPF,cracker_scene3,70,old
2738,12.211583614349365,0.002004895695088959,PBPF,cracker_scene3,70,old
2739,12.216362237930298,0.0021172383826756885,PBPF,cracker_scene3,70,old
2740,12.220930099487305,0.0021172383826756885,PBPF,cracker_scene3,70,old
2741,12.225405931472778,0.0020961074636546254,PBPF,cracker_scene3,70,old
2742,12.23005723953247,0.0022202888000592835,PBPF,cracker_scene3,70,old
2743,12.234604120254517,0.0023737761391906566,PBPF,cracker_scene3,70,old
2744,12.239031553268433,0.0023737761391906566,PBPF,cracker_scene3,70,old
2745,12.244221687316895,0.002558080739815305,PBPF,cracker_scene3,70,old
2746,12.249144792556763,0.002558080739815305,PBPF,cracker_scene3,70,old
2747,12.25407075881958,0.0027057736647945704,PBPF,cracker_scene3,70,old
2748,12.25902533531189,0.0029519343135365303,PBPF,cracker_scene3,70,old
2749,12.263359546661377,0.0029519343135365303,PBPF,cracker_scene3,70,old
2750,12.267958879470825,0.00315085219290937,PBPF,cracker_scene3,70,old
2751,12.272271871566772,0.00315085219290937,PBPF,cracker_scene3,70,old
2752,12.277280569076538,0.003344283452001889,PBPF,cracker_scene3,70,old
2753,12.28163456916809,0.003344283452001889,PBPF,cracker_scene3,70,old
2754,12.286564111709595,0.0035478865225439327,PBPF,cracker_scene3,70,old
2755,12.2910635471344,0.0035388497298427853,PBPF,cracker_scene3,70,old
2756,12.29569935798645,0.0037309287509353336,PBPF,cracker_scene3,70,old
2757,12.300282001495361,0.003999600953015221,PBPF,cracker_scene3,70,old
2758,12.304861068725586,0.003999600953015221,PBPF,cracker_scene3,70,old
2759,12.309547662734985,0.004248427828518968,PBPF,cracker_scene3,70,old
2760,12.313949823379517,0.004248427828518968,PBPF,cracker_scene3,70,old
2761,12.318775415420532,0.0045170932228430286,PBPF,cracker_scene3,70,old
2762,12.323371171951294,0.004824461415991084,PBPF,cracker_scene3,70,old
2763,12.328452110290527,0.004818318661892514,PBPF,cracker_scene3,70,old
2764,12.33359980583191,0.005051158158498009,PBPF,cracker_scene3,70,old
2765,12.338661909103394,0.005051158158498009,PBPF,cracker_scene3,70,old
2766,12.343841791152954,0.0052047124067523464,PBPF,cracker_scene3,70,old
2767,12.34864616394043,0.0052047124067523464,PBPF,cracker_scene3,70,old
2768,12.353686571121216,0.005405993161813607,PBPF,cracker_scene3,70,old
2769,12.358522176742554,0.005767446948806398,PBPF,cracker_scene3,70,old
2770,12.363423585891724,0.005767446948806398,PBPF,cracker_scene3,70,old
2771,12.368793249130249,0.004568026029354168,PBPF,cracker_scene3,70,old
2772,12.374083995819092,0.0046508235090359906,PBPF,cracker_scene3,70,old
2773,12.379106521606445,0.0046508235090359906,PBPF,cracker_scene3,70,old
2774,12.384151458740234,0.004902701300033227,PBPF,cracker_scene3,70,old
2775,12.388824939727783,0.004902701300033227,PBPF,cracker_scene3,70,old
2776,12.394022941589355,0.005150484999376891,PBPF,cracker_scene3,70,old
2777,12.399022102355957,0.005504559371709417,PBPF,cracker_scene3,70,old
2778,12.404016733169556,0.005504559371709417,PBPF,cracker_scene3,70,old
2779,12.40900444984436,0.005590505917164799,PBPF,cracker_scene3,70,old
2780,12.41382122039795,0.005590505917164799,PBPF,cracker_scene3,70,old
2781,12.418822050094604,0.00575164978399504,PBPF,cracker_scene3,70,old
2782,12.42373251914978,0.00575164978399504,PBPF,cracker_scene3,70,old
2783,12.428628921508789,0.005944073732919465,PBPF,cracker_scene3,70,old
2784,12.433465480804443,0.006080556712565588,PBPF,cracker_scene3,70,old
2785,12.438263893127441,0.006080556712565588,PBPF,cracker_scene3,70,old
2786,12.443095684051514,0.006073426580440612,PBPF,cracker_scene3,70,old
2787,12.448115110397339,0.006237639412918569,PBPF,cracker_scene3,70,old
2788,12.453012704849243,0.006493525896416564,PBPF,cracker_scene3,70,old
2789,12.458047866821289,0.006493525896416564,PBPF,cracker_scene3,70,old
2790,12.463123321533203,0.0067577672504158925,PBPF,cracker_scene3,70,old
2791,12.467922925949097,0.0067577672504158925,PBPF,cracker_scene3,70,old
2792,12.472876071929932,0.006921471948340128,PBPF,cracker_scene3,70,old
2793,12.47799801826477,0.006921471948340128,PBPF,cracker_scene3,70,old
2794,12.4828040599823,0.006927010841700134,PBPF,cracker_scene3,70,old
2795,12.487580060958862,0.007125828502454406,PBPF,cracker_scene3,70,old
2796,12.492924213409424,0.007315672812846872,PBPF,cracker_scene3,70,old
2797,12.497698307037354,0.007315672812846872,PBPF,cracker_scene3,70,old
2798,12.502357721328735,0.007455654412790774,PBPF,cracker_scene3,70,old
2799,12.506519556045532,0.007455654412790774,PBPF,cracker_scene3,70,old
2800,12.510633945465088,0.007455654412790774,PBPF,cracker_scene3,70,old
2801,12.515152215957642,0.007580855847654228,PBPF,cracker_scene3,70,old
2802,12.519935846328735,0.007720785042598089,PBPF,cracker_scene3,70,old
2803,12.524922132492065,0.004583201283354571,PBPF,cracker_scene3,70,old
2804,12.52921199798584,0.004761562415012567,PBPF,cracker_scene3,70,old
2805,12.53366470336914,0.004761562415012567,PBPF,cracker_scene3,70,old
2806,12.538087844848633,0.004946952361674425,PBPF,cracker_scene3,70,old
2807,12.542398452758789,0.004946952361674425,PBPF,cracker_scene3,70,old
2808,12.546915769577026,0.005035801399519909,PBPF,cracker_scene3,70,old
2809,12.551120519638062,0.005035801399519909,PBPF,cracker_scene3,70,old
2810,12.555733919143677,0.005306183141605381,PBPF,cracker_scene3,70,old
2811,12.560517311096191,0.005383927994507485,PBPF,cracker_scene3,70,old
2812,12.5652494430542,0.005536743575498219,PBPF,cracker_scene3,70,old
2813,12.569788217544556,0.005661630933011432,PBPF,cracker_scene3,70,old
2814,12.574260234832764,0.005720297486040667,PBPF,cracker_scene3,70,old
2815,12.578716516494751,0.005720297486040667,PBPF,cracker_scene3,70,old
2816,12.582999229431152,0.005842939165521563,PBPF,cracker_scene3,70,old
2817,12.587326526641846,0.005842939165521563,PBPF,cracker_scene3,70,old
2818,12.591879844665527,0.005913359563490303,PBPF,cracker_scene3,70,old
2819,12.59619426727295,0.005913359563490303,PBPF,cracker_scene3,70,old
2820,12.60079312324524,0.006093635037226539,PBPF,cracker_scene3,70,old
2821,12.605071306228638,0.006093635037226539,PBPF,cracker_scene3,70,old
2822,12.609542608261108,0.006258792451639296,PBPF,cracker_scene3,70,old
2823,12.613858222961426,0.006258792451639296,PBPF,cracker_scene3,70,old
2824,12.618551015853882,0.00642168644448472,PBPF,cracker_scene3,70,old
2825,12.62282919883728,0.00642168644448472,PBPF,cracker_scene3,70,old
2826,12.627664566040039,0.006560644560310145,PBPF,cracker_scene3,70,old
2827,12.63223910331726,0.006710336732480075,PBPF,cracker_scene3,70,old
2828,12.636664152145386,0.006710336732480075,PBPF,cracker_scene3,70,old
2829,12.64100980758667,0.006909083979104801,PBPF,cracker_scene3,70,old
2830,12.645448923110962,0.006909083979104801,PBPF,cracker_scene3,70,old
2831,12.649825811386108,0.007037580094235248,PBPF,cracker_scene3,70,old
2832,12.654149293899536,0.007037580094235248,PBPF,cracker_scene3,70,old
2833,12.658652782440186,0.007168502748690624,PBPF,cracker_scene3,70,old
2834,12.66296124458313,0.007168502748690624,PBPF,cracker_scene3,70,old
2835,12.667428731918335,0.007248994115735068,PBPF,cracker_scene3,70,old
2836,12.671714305877686,0.007248994115735068,PBPF,cracker_scene3,70,old
2837,12.676185369491577,0.007388523023830748,PBPF,cracker_scene3,70,old
2838,12.680612087249756,0.007388523023830748,PBPF,cracker_scene3,70,old
2839,12.685575485229492,0.0035044909367189007,PBPF,cracker_scene3,70,old
2840,12.689748287200928,0.0035044909367189007,PBPF,cracker_scene3,70,old
2841,12.694254398345947,0.0035645610977113585,PBPF,cracker_scene3,70,old
2842,12.698525190353394,0.0035645610977113585,PBPF,cracker_scene3,70,old
2843,12.70269513130188,0.003890798591252826,PBPF,cracker_scene3,70,old
2844,12.70694351196289,0.003925024032530002,PBPF,cracker_scene3,70,old
2845,12.71114730834961,0.003925024032530002,PBPF,cracker_scene3,70,old
2846,12.715478420257568,0.004031434541724217,PBPF,cracker_scene3,70,old
2847,12.720043897628784,0.004031434541724217,PBPF,cracker_scene3,70,old
2848,12.724538564682007,0.004100324116401213,PBPF,cracker_scene3,70,old
2849,12.72894287109375,0.004100324116401213,PBPF,cracker_scene3,70,old
2850,12.733328819274902,0.004186822082084175,PBPF,cracker_scene3,70,old
2851,12.737654209136963,0.004186822082084175,PBPF,cracker_scene3,70,old
2852,12.742183685302734,0.0042506718976775115,PBPF,cracker_scene3,70,old
2853,12.746328115463257,0.0042506718976775115,PBPF,cracker_scene3,70,old
2854,12.750834226608276,0.0043958439192067445,PBPF,cracker_scene3,70,old
2855,12.755187749862671,0.0043958439192067445,PBPF,cracker_scene3,70,old
2856,12.759768962860107,0.00452866940075013,PBPF,cracker_scene3,70,old
2857,12.764084577560425,0.00452866940075013,PBPF,cracker_scene3,70,old
2858,12.768721103668213,0.004640583462700665,PBPF,cracker_scene3,70,old
2859,12.77310037612915,0.004640583462700665,PBPF,cracker_scene3,70,old
2860,12.77767014503479,0.004737455862182866,PBPF,cracker_scene3,70,old
2861,12.781967401504517,0.004909380577266201,PBPF,cracker_scene3,70,old
2862,12.786458492279053,0.005147432276518322,PBPF,cracker_scene3,70,old
2863,12.79166865348816,0.0050183240557093904,PBPF,cracker_scene3,70,old
2864,12.7967209815979,0.0050183240557093904,PBPF,cracker_scene3,70,old
2865,12.802228689193726,0.005084495697587288,PBPF,cracker_scene3,70,old
2866,12.807523488998413,0.005178350222767159,PBPF,cracker_scene3,70,old
2867,12.812423706054688,0.005178350222767159,PBPF,cracker_scene3,70,old
2868,12.817646026611328,0.005218462998295685,PBPF,cracker_scene3,70,old
2869,12.82234501838684,0.005218462998295685,PBPF,cracker_scene3,70,old
2870,12.8274405002594,0.0053125328103426975,PBPF,cracker_scene3,70,old
2871,12.831510305404663,0.0053125328103426975,PBPF,cracker_scene3,70,old
2872,12.835801362991333,0.0054121198199193815,PBPF,cracker_scene3,70,old
2873,12.840110778808594,0.0054121198199193815,PBPF,cracker_scene3,70,old
2874,12.844613075256348,0.005544127222430953,PBPF,cracker_scene3,70,old
2875,12.84965443611145,0.004021895103301224,PBPF,cracker_scene3,70,old
2876,12.85392451286316,0.004021895103301224,PBPF,cracker_scene3,70,old
2877,12.85849118232727,0.004024729064605934,PBPF,cracker_scene3,70,old
2878,12.86282730102539,0.004024729064605934,PBPF,cracker_scene3,70,old
2879,12.867370843887329,0.004102331103636768,PBPF,cracker_scene3,70,old
2880,12.87153434753418,0.004102331103636768,PBPF,cracker_scene3,70,old
2881,12.875786304473877,0.004150171754006766,PBPF,cracker_scene3,70,old
2882,12.880093336105347,0.004150171754006766,PBPF,cracker_scene3,70,old
2883,12.88452672958374,0.0037685040958992683,PBPF,cracker_scene3,70,old
2884,12.88884687423706,0.0037685040958992683,PBPF,cracker_scene3,70,old
2885,12.893231868743896,0.0039056579108842273,PBPF,cracker_scene3,70,old
2886,12.89735460281372,0.0039056579108842273,PBPF,cracker_scene3,70,old
2887,12.901697397232056,0.0042440420829631875,PBPF,cracker_scene3,70,old
2888,12.905795335769653,0.0042440420829631875,PBPF,cracker_scene3,70,old
2889,12.91014051437378,0.003954119509159983,PBPF,cracker_scene3,70,old
2890,12.91431975364685,0.0039292713800801295,PBPF,cracker_scene3,70,old
2891,12.919009923934937,0.003959766405652596,PBPF,cracker_scene3,70,old
2892,12.923154354095459,0.003959766405652596,PBPF,cracker_scene3,70,old
2893,12.928145170211792,0.004123281522369322,PBPF,cracker_scene3,70,old
2894,12.932281017303467,0.0041293249775304925,PBPF,cracker_scene3,70,old
2895,12.936802864074707,0.004148169675002433,PBPF,cracker_scene3,70,old
2896,12.941060543060303,0.004154043741692776,PBPF,cracker_scene3,70,old
2897,12.945366144180298,0.004154043741692776,PBPF,cracker_scene3,70,old
2898,12.949894905090332,0.004219680371348166,PBPF,cracker_scene3,70,old
2899,12.954123735427856,0.004219680371348166,PBPF,cracker_scene3,70,old
2900,12.958605766296387,0.004554551715549354,PBPF,cracker_scene3,70,old
2901,12.962839126586914,0.004554551715549354,PBPF,cracker_scene3,70,old
2902,12.967062950134277,0.004392112832870182,PBPF,cracker_scene3,70,old
2903,12.971370458602905,0.004392112832870182,PBPF,cracker_scene3,70,old
2904,12.975690126419067,0.004501240618603663,PBPF,cracker_scene3,70,old
2905,12.97997260093689,0.004501240618603663,PBPF,cracker_scene3,70,old
2906,12.984381437301636,0.004595579975975346,PBPF,cracker_scene3,70,old
2907,12.988613843917847,0.004595579975975346,PBPF,cracker_scene3,70,old
2908,12.99318814277649,0.004433041341526133,PBPF,cracker_scene3,70,old
2909,12.997541904449463,0.004433041341526133,PBPF,cracker_scene3,70,old
2910,13.002222537994385,0.0045576380322556904,PBPF,cracker_scene3,70,old
2911,13.006795406341553,0.005616264886613715,PBPF,cracker_scene3,70,old
2912,13.011193037033081,0.005631751519483262,PBPF,cracker_scene3,70,old
2913,13.015325784683228,0.0056157394394766025,PBPF,cracker_scene3,70,old
2914,13.020214080810547,0.005615315591975946,PBPF,cracker_scene3,70,old
2915,13.024782180786133,0.005656490706798846,PBPF,cracker_scene3,70,old
2916,13.029192924499512,0.005656490706798846,PBPF,cracker_scene3,70,old
2917,13.03337049484253,0.005602121697465645,PBPF,cracker_scene3,70,old
2918,13.038309574127197,0.005602121697465645,PBPF,cracker_scene3,70,old
2919,13.042668342590332,0.006014130430618937,PBPF,cracker_scene3,70,old
2920,13.047163486480713,0.006014130430618937,PBPF,cracker_scene3,70,old
2921,13.051982164382935,0.005645106757135559,PBPF,cracker_scene3,70,old
2922,13.05638861656189,0.005645106757135559,PBPF,cracker_scene3,70,old
2923,13.061313152313232,0.005678844985710435,PBPF,cracker_scene3,70,old
2924,13.06629729270935,0.005712582866748799,PBPF,cracker_scene3,70,old
2925,13.071292161941528,0.005712582866748799,PBPF,cracker_scene3,70,old
2926,13.076328992843628,0.006053778445345526,PBPF,cracker_scene3,70,old
2927,13.081073522567749,0.006053778445345526,PBPF,cracker_scene3,70,old
2928,13.086158514022827,0.005722398570463183,PBPF,cracker_scene3,70,old
2929,13.091500043869019,0.0057795338439883695,PBPF,cracker_scene3,70,old
2930,13.096474885940552,0.0057795338439883695,PBPF,cracker_scene3,70,old
2931,13.10146689414978,0.005857695775682289,PBPF,cracker_scene3,70,old
2932,13.105547428131104,0.005857695775682289,PBPF,cracker_scene3,70,old
2933,13.110097169876099,0.005887660670242701,PBPF,cracker_scene3,70,old
2934,13.114248991012573,0.005887660670242701,PBPF,cracker_scene3,70,old
2935,13.118741989135742,0.005959932595098523,PBPF,cracker_scene3,70,old
2936,13.123073816299438,0.005959932595098523,PBPF,cracker_scene3,70,old
2937,13.127466678619385,0.0060066830398403165,PBPF,cracker_scene3,70,old
2938,13.131628274917603,0.005965716351539984,PBPF,cracker_scene3,70,old
2939,13.135793685913086,0.005980305998027412,PBPF,cracker_scene3,70,old
2940,13.139966249465942,0.006024870018978289,PBPF,cracker_scene3,70,old
2941,13.144092321395874,0.0061009904898271855,PBPF,cracker_scene3,70,old
2942,13.14828085899353,0.006197638072094104,PBPF,cracker_scene3,70,old
2943,13.15273928642273,0.006197638072094104,PBPF,cracker_scene3,70,old
2944,13.157776594161987,0.007633116140448453,PBPF,cracker_scene3,70,old
2945,13.16197681427002,0.007633116140448453,PBPF,cracker_scene3,70,old
2946,13.166201829910278,0.007651632108949916,PBPF,cracker_scene3,70,old
2947,13.170518636703491,0.007651632108949916,PBPF,cracker_scene3,70,old
2948,13.17476224899292,0.007640229146432639,PBPF,cracker_scene3,70,old
2949,13.179037094116211,0.007640229146432639,PBPF,cracker_scene3,70,old
2950,13.183313131332397,0.007640205227107845,PBPF,cracker_scene3,70,old
2951,13.187552213668823,0.007640205227107845,PBPF,cracker_scene3,70,old
2952,13.19190502166748,0.007577490990566994,PBPF,cracker_scene3,70,old
