3342,14.991765975952148,0.42430531959291096,PBPF,cracker_scene3,70,old
3343,14.996403455734253,0.4242082080044067,PBPF,cracker_scene3,70,old
3344,15.000726699829102,0.4242082080044067,PBPF,cracker_scene3,70,old
3345,15.005203008651733,0.42453470195764914,PBPF,cracker_scene3,70,old
3346,15.009485483169556,0.42453470195764914,PBPF,cracker_scene3,70,old
3347,15.014081954956055,0.4247333635853157,PBPF,cracker_scene3,70,old
3348,15.018357038497925,0.4247333635853157,PBPF,cracker_scene3,70,old
3349,15.022850275039673,0.42405132658547057,PBPF,cracker_scene3,70,old
3350,15.027239322662354,0.42405132658547057,PBPF,cracker_scene3,70,old
3351,15.031920671463013,0.42413169804157436,PBPF,cracker_scene3,70,old
3352,15.036117553710938,0.42413169804157436,PBPF,cracker_scene3,70,old
3353,15.040782928466797,0.4239142001996872,PBPF,cracker_scene3,70,old
3354,15.045070886611938,0.4238910551892108,PBPF,cracker_scene3,70,old
3355,15.049549579620361,0.4239269724727939,PBPF,cracker_scene3,70,old
3356,15.05385422706604,0.42393761124626195,PBPF,cracker_scene3,70,old
3357,15.05835771560669,0.42393761124626195,PBPF,cracker_scene3,70,old
3358,15.06279730796814,0.4240151484281222,PBPF,cracker_scene3,70,old
3359,15.067185401916504,0.4240151484281222,PBPF,cracker_scene3,70,old
3360,15.071609258651733,0.42351699675248117,PBPF,cracker_scene3,70,old
3361,15.075768947601318,0.42351699675248117,PBPF,cracker_scene3,70,old
3362,15.080098390579224,0.42351699675248117,PBPF,cracker_scene3,70,old
3363,15.084643602371216,0.4239546485155528,PBPF,cracker_scene3,70,old
3364,15.089170455932617,0.40852682299820486,PBPF,cracker_scene3,70,old
3365,15.093467235565186,0.40853656147033046,PBPF,cracker_scene3,70,old
3366,15.098137140274048,0.40853656147033046,PBPF,cracker_scene3,70,old
3367,15.102670192718506,0.40853656147033046,PBPF,cracker_scene3,70,old
3368,15.106988906860352,0.4085574561733969,PBPF,cracker_scene3,70,old
3369,15.111410140991211,0.40867160737844,PBPF,cracker_scene3,70,old
3370,15.115933418273926,0.40867160737844,PBPF,cracker_scene3,70,old
3371,15.120160818099976,0.40867160737844,PBPF,cracker_scene3,70,old
3372,15.124556303024292,0.4088003239215334,PBPF,cracker_scene3,70,old
3373,15.129068851470947,0.4088003239215334,PBPF,cracker_scene3,70,old
3374,15.133504152297974,0.40881985836127654,PBPF,cracker_scene3,70,old
3375,15.137928485870361,0.40881985836127654,PBPF,cracker_scene3,70,old
3376,15.142447710037231,0.40906207037021414,PBPF,cracker_scene3,70,old
3377,15.146801710128784,0.40906207037021414,PBPF,cracker_scene3,70,old
3378,15.150948762893677,0.40906207037021414,PBPF,cracker_scene3,70,old
3379,15.155575037002563,0.4092025992394932,PBPF,cracker_scene3,70,old
3380,15.159838914871216,0.4100192009968806,PBPF,cracker_scene3,70,old
3381,15.164554595947266,0.4100192009968806,PBPF,cracker_scene3,70,old
3382,15.168994188308716,0.41005235390130945,PBPF,cracker_scene3,70,old
3383,15.173254489898682,0.41005235390130945,PBPF,cracker_scene3,70,old
3384,15.17772126197815,0.4093721074123682,PBPF,cracker_scene3,70,old
3385,15.182045221328735,0.4093721074123682,PBPF,cracker_scene3,70,old
3386,15.18647050857544,0.40939890010447666,PBPF,cracker_scene3,70,old
3387,15.190865516662598,0.40939890010447666,PBPF,cracker_scene3,70,old
3388,15.195241689682007,0.40947019525127715,PBPF,cracker_scene3,70,old
3389,15.199902772903442,0.40947019525127715,PBPF,cracker_scene3,70,old
3390,15.204122304916382,0.40947019525127715,PBPF,cracker_scene3,70,old
3391,15.208502292633057,0.4095557971463144,PBPF,cracker_scene3,70,old
3392,15.212889671325684,0.40956056343420855,PBPF,cracker_scene3,70,old
3393,15.217793226242065,0.40970088434046303,PBPF,cracker_scene3,70,old
3394,15.22217321395874,0.40970088434046303,PBPF,cracker_scene3,70,old
3395,15.227020978927612,0.4097008868977099,PBPF,cracker_scene3,70,old
3396,15.231582880020142,0.41048686401091317,PBPF,cracker_scene3,70,old
3397,15.236088037490845,0.41048686401091317,PBPF,cracker_scene3,70,old
3398,15.240745067596436,0.40781074095766523,PBPF,cracker_scene3,70,old
3399,15.245212078094482,0.4079070294470592,PBPF,cracker_scene3,70,old
3400,15.249499320983887,0.4079070294470592,PBPF,cracker_scene3,70,old
3401,15.2536940574646,0.4071069544045871,PBPF,cracker_scene3,70,old
3402,15.25817346572876,0.40709528297498443,PBPF,cracker_scene3,70,old
3403,15.262533903121948,0.40705580083537507,PBPF,cracker_scene3,70,old
3404,15.267096519470215,0.40705580083537507,PBPF,cracker_scene3,70,old
3405,15.271596908569336,0.4070890400357242,PBPF,cracker_scene3,70,old
3406,15.27603030204773,0.4070890400357242,PBPF,cracker_scene3,70,old
3407,15.280407667160034,0.40715096348555807,PBPF,cracker_scene3,70,old
3408,15.284755229949951,0.40715096348555807,PBPF,cracker_scene3,70,old
3409,15.289251327514648,0.40713315429867697,PBPF,cracker_scene3,70,old
3410,15.293494939804077,0.40713315429867697,PBPF,cracker_scene3,70,old
3411,15.29797911643982,0.4071873507663923,PBPF,cracker_scene3,70,old
3412,15.302345514297485,0.4071873507663923,PBPF,cracker_scene3,70,old
3413,15.306987285614014,0.4072046107734477,PBPF,cracker_scene3,70,old
3414,15.311326742172241,0.4072046107734477,PBPF,cracker_scene3,70,old
3415,15.315973997116089,0.4071599964560521,PBPF,cracker_scene3,70,old
3416,15.320234537124634,0.4071599964560521,PBPF,cracker_scene3,70,old
3417,15.324827671051025,0.4071966627436366,PBPF,cracker_scene3,70,old
3418,15.329279899597168,0.4071950155528416,PBPF,cracker_scene3,70,old
3419,15.333784580230713,0.4071950155528416,PBPF,cracker_scene3,70,old
3420,15.338531494140625,0.40725044740940913,PBPF,cracker_scene3,70,old
3421,15.343176126480103,0.40725044740940913,PBPF,cracker_scene3,70,old
3422,15.348129272460938,0.40720992748485685,PBPF,cracker_scene3,70,old
3423,15.353225469589233,0.40720992748485685,PBPF,cracker_scene3,70,old
3424,15.358325958251953,0.4071888884494312,PBPF,cracker_scene3,70,old
3425,15.363258600234985,0.4071904738336694,PBPF,cracker_scene3,70,old
3426,15.36808466911316,0.4071904738336694,PBPF,cracker_scene3,70,old
3427,15.373203992843628,0.40723191690329547,PBPF,cracker_scene3,70,old
3428,15.378036975860596,0.40744132773108993,PBPF,cracker_scene3,70,old
3429,15.383037090301514,0.40749106933395696,PBPF,cracker_scene3,70,old
3430,15.38801383972168,0.40730189767066377,PBPF,cracker_scene3,70,old
3431,15.392819881439209,0.40730189767066377,PBPF,cracker_scene3,70,old
3432,15.398246049880981,0.369415667101066,PBPF,cracker_scene3,70,old
3433,15.402965545654297,0.3694472492591716,PBPF,cracker_scene3,70,old
3434,15.407145023345947,0.3694011023751065,PBPF,cracker_scene3,70,old
3435,15.411303281784058,0.3694011023751065,PBPF,cracker_scene3,70,old
3436,15.41557264328003,0.3704038121669786,PBPF,cracker_scene3,70,old
3437,15.419726371765137,0.3704038121669786,PBPF,cracker_scene3,70,old
3438,15.42443037033081,0.36944145172693954,PBPF,cracker_scene3,70,old
3439,15.42891812324524,0.3693962638689401,PBPF,cracker_scene3,70,old
3440,15.433330059051514,0.3693962638689401,PBPF,cracker_scene3,70,old
3441,15.43742561340332,0.3693962638689401,PBPF,cracker_scene3,70,old
3442,15.441833734512329,0.3693608952530605,PBPF,cracker_scene3,70,old
3443,15.446477174758911,0.3698095910847634,PBPF,cracker_scene3,70,old
3444,15.451383590698242,0.3698095910847634,PBPF,cracker_scene3,70,old
3445,15.456332445144653,0.3701641035930585,PBPF,cracker_scene3,70,old
3446,15.46116304397583,0.3701641035930585,PBPF,cracker_scene3,70,old
3447,15.466196775436401,0.3693438506402531,PBPF,cracker_scene3,70,old
3448,15.470523595809937,0.3693682448311293,PBPF,cracker_scene3,70,old
3449,15.474890232086182,0.3693682448311293,PBPF,cracker_scene3,70,old
3450,15.479609966278076,0.3693406006997728,PBPF,cracker_scene3,70,old
3451,15.484425067901611,0.3693406006997728,PBPF,cracker_scene3,70,old
3452,15.489494323730469,0.36976374120929467,PBPF,cracker_scene3,70,old
3453,15.49393630027771,0.36976374120929467,PBPF,cracker_scene3,70,old
3454,15.499090194702148,0.36946265158919633,PBPF,cracker_scene3,70,old
3455,15.503957271575928,0.36935312324000336,PBPF,cracker_scene3,70,old
3456,15.509013414382935,0.36935312324000336,PBPF,cracker_scene3,70,old
3457,15.51418423652649,0.36941669113603304,PBPF,cracker_scene3,70,old
3458,15.518953800201416,0.36941669113603304,PBPF,cracker_scene3,70,old
3459,15.523839235305786,0.3694359029046401,PBPF,cracker_scene3,70,old
3460,15.528692245483398,0.3694080651775824,PBPF,cracker_scene3,70,old
3461,15.533642292022705,0.3694080651775824,PBPF,cracker_scene3,70,old
3462,15.538519620895386,0.3693460915379809,PBPF,cracker_scene3,70,old
3463,15.54367709159851,0.3693460915379809,PBPF,cracker_scene3,70,old
3464,15.54883599281311,0.36682544431119546,PBPF,cracker_scene3,70,old
3465,15.55367136001587,0.3668120892454832,PBPF,cracker_scene3,70,old
3466,15.558669328689575,0.36680761784848204,PBPF,cracker_scene3,70,old
3467,15.563606977462769,0.36683906679303907,PBPF,cracker_scene3,70,old
3468,15.568333625793457,0.36683906679303907,PBPF,cracker_scene3,70,old
3469,15.573408603668213,0.3675612075718299,PBPF,cracker_scene3,70,old
3470,15.5782151222229,0.3668843516626216,PBPF,cracker_scene3,70,old
3471,15.582911968231201,0.3668843516626216,PBPF,cracker_scene3,70,old
3472,15.587988376617432,0.36759190946298714,PBPF,cracker_scene3,70,old
3473,15.592813730239868,0.36759190946298714,PBPF,cracker_scene3,70,old
3474,15.597676515579224,0.36689333873687024,PBPF,cracker_scene3,70,old
3475,15.601810455322266,0.36689333873687024,PBPF,cracker_scene3,70,old
3476,15.606548309326172,0.36681211410605163,PBPF,cracker_scene3,70,old
3477,15.610808372497559,0.36681211410605163,PBPF,cracker_scene3,70,old
3478,15.615426540374756,0.366899529005157,PBPF,cracker_scene3,70,old
3479,15.619858503341675,0.366899529005157,PBPF,cracker_scene3,70,old
3480,15.624569177627563,0.36685778195790414,PBPF,cracker_scene3,70,old
3481,15.6292405128479,0.36689742147854715,PBPF,cracker_scene3,70,old
3482,15.633448123931885,0.36689742147854715,PBPF,cracker_scene3,70,old
3483,15.637903690338135,0.36681304637589657,PBPF,cracker_scene3,70,old
3484,15.642005920410156,0.36681304637589657,PBPF,cracker_scene3,70,old
3485,15.646328926086426,0.3668748014464289,PBPF,cracker_scene3,70,old
3486,15.650736331939697,0.3668748014464289,PBPF,cracker_scene3,70,old
3487,15.654924869537354,0.3668229890047361,PBPF,cracker_scene3,70,old
3488,15.659285068511963,0.3668229890047361,PBPF,cracker_scene3,70,old
3489,15.663939476013184,0.3669047512093836,PBPF,cracker_scene3,70,old
3490,15.66806936264038,0.3669047512093836,PBPF,cracker_scene3,70,old
3491,15.672565221786499,0.36692445954394814,PBPF,cracker_scene3,70,old
3492,15.676767826080322,0.36692445954394814,PBPF,cracker_scene3,70,old
3493,15.681371450424194,0.36685220641389066,PBPF,cracker_scene3,70,old
3494,15.68543529510498,0.36685220641389066,PBPF,cracker_scene3,70,old
3495,15.689947366714478,0.3668449087773433,PBPF,cracker_scene3,70,old
3496,15.694108009338379,0.3668449087773433,PBPF,cracker_scene3,70,old
3497,15.69876742362976,0.36680356440166456,PBPF,cracker_scene3,70,old
3498,15.703014850616455,0.36680356440166456,PBPF,cracker_scene3,70,old
3499,15.70759391784668,0.3676113822464769,PBPF,cracker_scene3,70,old
3500,15.71194314956665,0.366857988696814,PBPF,cracker_scene3,70,old
3501,15.716477394104004,0.366857988696814,PBPF,cracker_scene3,70,old
3502,15.720668315887451,0.3675727809633381,PBPF,cracker_scene3,70,old
3503,15.724892854690552,0.3675727809633381,PBPF,cracker_scene3,70,old
3504,15.729603290557861,0.3668259279672606,PBPF,cracker_scene3,70,old
3505,15.733947277069092,0.3668259279672606,PBPF,cracker_scene3,70,old
3506,15.738587141036987,0.3668919784061251,PBPF,cracker_scene3,70,old
3507,15.742899179458618,0.3668919784061251,PBPF,cracker_scene3,70,old
3508,15.747429132461548,0.36726936011506855,PBPF,cracker_scene3,70,old
3509,15.751769304275513,0.36726936011506855,PBPF,cracker_scene3,70,old
3510,15.75633978843689,0.3668231112306604,PBPF,cracker_scene3,70,old
3511,15.760539054870605,0.3668231112306604,PBPF,cracker_scene3,70,old
3512,15.765058040618896,0.3668475379518589,PBPF,cracker_scene3,70,old
3513,15.76939058303833,0.3668475379518589,PBPF,cracker_scene3,70,old
3514,15.773799657821655,0.36667871026756316,PBPF,cracker_scene3,70,old
3515,15.77805757522583,0.36744403554002314,PBPF,cracker_scene3,70,old
3516,15.782529830932617,0.3673269345849033,PBPF,cracker_scene3,70,old
3517,15.786949634552002,0.3667852526612954,PBPF,cracker_scene3,70,old
3518,15.791251420974731,0.3667852526612954,PBPF,cracker_scene3,70,old
3519,15.795529127120972,0.36734077290315453,PBPF,cracker_scene3,70,old
3520,15.799894332885742,0.36734077290315453,PBPF,cracker_scene3,70,old
3521,15.804172277450562,0.3666455522120693,PBPF,cracker_scene3,70,old
3522,15.808594703674316,0.36676029967580764,PBPF,cracker_scene3,70,old
3523,15.81294846534729,0.36697821278325166,PBPF,cracker_scene3,70,old
3524,15.81728720664978,0.36697821278325166,PBPF,cracker_scene3,70,old
3525,15.821528911590576,0.3674615835940555,PBPF,cracker_scene3,70,old
3526,15.825838804244995,0.3674615835940555,PBPF,cracker_scene3,70,old
3527,15.830580949783325,0.3667090128571731,PBPF,cracker_scene3,70,old
3528,15.835170269012451,0.3667090128571731,PBPF,cracker_scene3,70,old
3529,15.839755058288574,0.3667343301681944,PBPF,cracker_scene3,70,old
3530,15.844030141830444,0.3667343301681944,PBPF,cracker_scene3,70,old
3531,15.848797082901001,0.36674481535845166,PBPF,cracker_scene3,70,old
3532,15.853022813796997,0.36737926866448095,PBPF,cracker_scene3,70,old
3533,15.857620239257812,0.36752839800989195,PBPF,cracker_scene3,70,old
3534,15.862321853637695,0.3669190299632322,PBPF,cracker_scene3,70,old
3535,15.866798162460327,0.3669190299632322,PBPF,cracker_scene3,70,old
3536,15.871276378631592,0.3674350374668299,PBPF,cracker_scene3,70,old
3537,15.87568187713623,0.3674350374668299,PBPF,cracker_scene3,70,old
3538,15.88023829460144,0.36664993403291996,PBPF,cracker_scene3,70,old
3539,15.884648561477661,0.36664993403291996,PBPF,cracker_scene3,70,old
3540,15.889152765274048,0.3674666093142802,PBPF,cracker_scene3,70,old
3541,15.893476247787476,0.3674666093142802,PBPF,cracker_scene3,70,old
3542,15.89807653427124,0.3680929520016376,PBPF,cracker_scene3,70,old
3543,15.902351140975952,0.3680929520016376,PBPF,cracker_scene3,70,old
3544,15.906558990478516,0.3680929520016376,PBPF,cracker_scene3,70,old
3545,15.911013126373291,0.3690284464262501,PBPF,cracker_scene3,70,old
3546,15.915342330932617,0.3690284464262501,PBPF,cracker_scene3,70,old
3547,15.919734239578247,0.3707162519094587,PBPF,cracker_scene3,70,old
3548,15.924040794372559,0.3707162519094587,PBPF,cracker_scene3,70,old
3549,15.92933702468872,0.3704202905379713,PBPF,cracker_scene3,70,old
3550,15.933960676193237,0.3718392180485776,PBPF,cracker_scene3,70,old
3551,15.938626050949097,0.37139131121118274,PBPF,cracker_scene3,70,old
3552,15.942867994308472,0.3728182753253664,PBPF,cracker_scene3,70,old
3553,15.94730806350708,0.3728182753253664,PBPF,cracker_scene3,70,old
3554,15.951785564422607,0.374724427964331,PBPF,cracker_scene3,70,old
3555,15.956019401550293,0.374724427964331,PBPF,cracker_scene3,70,old
3556,15.960529565811157,0.37644584525181674,PBPF,cracker_scene3,70,old
3557,15.964927911758423,0.37628029850663114,PBPF,cracker_scene3,70,old
3558,15.969208717346191,0.37628029850663114,PBPF,cracker_scene3,70,old
3559,15.973577976226807,0.37818392052128375,PBPF,cracker_scene3,70,old
3560,15.977836847305298,0.37818392052128375,PBPF,cracker_scene3,70,old
3561,15.982464075088501,0.380475528049435,PBPF,cracker_scene3,70,old
3562,15.98682689666748,0.380475528049435,PBPF,cracker_scene3,70,old
3563,15.9910569190979,0.3797546712105381,PBPF,cracker_scene3,70,old
3564,15.995691537857056,0.38163529533792806,PBPF,cracker_scene3,70,old
3565,16.00023889541626,0.38320176782554066,PBPF,cracker_scene3,70,old
3566,16.00446081161499,0.38320176782554066,PBPF,cracker_scene3,70,old
3567,16.00889801979065,0.38320176782554066,PBPF,cracker_scene3,70,old
3568,16.013712406158447,0.3869932918132962,PBPF,cracker_scene3,70,old
3569,16.018457889556885,0.38701481588255543,PBPF,cracker_scene3,70,old
3570,16.023175477981567,0.38988025243319174,PBPF,cracker_scene3,70,old
3571,16.02784824371338,0.39149106291139635,PBPF,cracker_scene3,70,old
3572,16.032643795013428,0.3930611832810696,PBPF,cracker_scene3,70,old
3573,16.037307024002075,0.3929764807153871,PBPF,cracker_scene3,70,old
3574,16.041804313659668,0.3942455030612463,PBPF,cracker_scene3,70,old
3575,16.046247243881226,0.39561204699051655,PBPF,cracker_scene3,70,old
3576,16.050728797912598,0.39561204699051655,PBPF,cracker_scene3,70,old
3577,16.05517601966858,0.3969769775422538,PBPF,cracker_scene3,70,old
3578,16.05963110923767,0.3969769775422538,PBPF,cracker_scene3,70,old
3579,16.06446385383606,0.39816547800076707,PBPF,cracker_scene3,70,old
3580,16.068812370300293,0.39816547800076707,PBPF,cracker_scene3,70,old
3581,16.073400497436523,0.39924263695255924,PBPF,cracker_scene3,70,old
3582,16.0777485370636,0.39924263695255924,PBPF,cracker_scene3,70,old
3583,16.08233952522278,0.400659579672727,PBPF,cracker_scene3,70,old
3584,16.086684226989746,0.400659579672727,PBPF,cracker_scene3,70,old
3585,16.091384172439575,0.40196432036843494,PBPF,cracker_scene3,70,old
3586,16.09608769416809,0.4019651230160499,PBPF,cracker_scene3,70,old
3587,16.10126233100891,0.40342659953316784,PBPF,cracker_scene3,70,old
3588,16.10632014274597,0.40491206869685836,PBPF,cracker_scene3,70,old
3589,16.110671758651733,0.40491206869685836,PBPF,cracker_scene3,70,old
3590,16.11530900001526,0.4062788793550627,PBPF,cracker_scene3,70,old
3591,16.119775533676147,0.4070520145869588,PBPF,cracker_scene3,70,old
3592,16.12421154975891,0.4083230030848406,PBPF,cracker_scene3,70,old
3593,16.128764390945435,0.4083230030848406,PBPF,cracker_scene3,70,old
3594,16.133967399597168,0.40896709904844103,PBPF,cracker_scene3,70,old
3595,16.138794898986816,0.41057711805604946,PBPF,cracker_scene3,70,old
3596,16.143147230148315,0.41057711805604946,PBPF,cracker_scene3,70,old
3597,16.147772312164307,0.41181525765120214,PBPF,cracker_scene3,70,old
3598,16.152088165283203,0.41181525765120214,PBPF,cracker_scene3,70,old
3599,16.156641483306885,0.4141428109360272,PBPF,cracker_scene3,70,old
3600,16.160958290100098,0.4141707227074031,PBPF,cracker_scene3,70,old
3601,16.165544986724854,0.41571524153389333,PBPF,cracker_scene3,70,old
3602,16.170029640197754,0.41571524153389333,PBPF,cracker_scene3,70,old
3603,16.17449450492859,0.4165212426412106,PBPF,cracker_scene3,70,old
3604,16.178847551345825,0.4165659124494546,PBPF,cracker_scene3,70,old
3605,16.183279514312744,0.41822880263913054,PBPF,cracker_scene3,70,old
3606,16.18761706352234,0.4196647835056556,PBPF,cracker_scene3,70,old
3607,16.192237854003906,0.4196647835056556,PBPF,cracker_scene3,70,old
3608,16.196892738342285,0.421376448841467,PBPF,cracker_scene3,70,old
3609,16.20152258872986,0.36741103360086735,PBPF,cracker_scene3,70,old
3610,16.205976247787476,0.36928949201248135,PBPF,cracker_scene3,70,old
3611,16.210146188735962,0.36928949201248135,PBPF,cracker_scene3,70,old
3612,16.2149817943573,0.37128029012343966,PBPF,cracker_scene3,70,old
3613,16.21910524368286,0.37128029012343966,PBPF,cracker_scene3,70,old
3614,16.223870992660522,0.37333506339016026,PBPF,cracker_scene3,70,old
3615,16.22817373275757,0.37333506339016026,PBPF,cracker_scene3,70,old
3616,16.232853174209595,0.3760020854428506,PBPF,cracker_scene3,70,old
3617,16.237119913101196,0.3771567003626544,PBPF,cracker_scene3,70,old
3618,16.241612195968628,0.3771567003626544,PBPF,cracker_scene3,70,old
3619,16.245925664901733,0.37788401081797285,PBPF,cracker_scene3,70,old
3620,16.25039505958557,0.3796083836443225,PBPF,cracker_scene3,70,old
3621,16.254746675491333,0.380375165129724,PBPF,cracker_scene3,70,old
3622,16.259072065353394,0.380375165129724,PBPF,cracker_scene3,70,old
3623,16.26367998123169,0.38186707183693014,PBPF,cracker_scene3,70,old
3624,16.267820358276367,0.38186707183693014,PBPF,cracker_scene3,70,old
3625,16.272446393966675,0.38342460728975797,PBPF,cracker_scene3,70,old
3626,16.276596546173096,0.38342460728975797,PBPF,cracker_scene3,70,old
3627,16.281004190444946,0.38465627900881716,PBPF,cracker_scene3,70,old
3628,16.286563873291016,0.38465627900881716,PBPF,cracker_scene3,70,old
3629,16.291195154190063,0.38581378095472557,PBPF,cracker_scene3,70,old
3630,16.29581117630005,0.38581378095472557,PBPF,cracker_scene3,70,old
3631,16.300278186798096,0.38726140476555915,PBPF,cracker_scene3,70,old
3632,16.304842710494995,0.38726140476555915,PBPF,cracker_scene3,70,old
3633,16.309298515319824,0.38816573720671493,PBPF,cracker_scene3,70,old
3634,16.313841342926025,0.38816573720671493,PBPF,cracker_scene3,70,old
3635,16.318380117416382,0.38828464640905214,PBPF,cracker_scene3,70,old
3636,16.322851419448853,0.38828464640905214,PBPF,cracker_scene3,70,old
3637,16.32779598236084,0.3885118239520798,PBPF,cracker_scene3,70,old
3638,16.33259344100952,0.38984508997408773,PBPF,cracker_scene3,70,old
3639,16.336808443069458,0.38984508997408773,PBPF,cracker_scene3,70,old
3640,16.341517686843872,0.3896109160922927,PBPF,cracker_scene3,70,old
3641,16.34599471092224,0.3896109160922927,PBPF,cracker_scene3,70,old
3642,16.350382804870605,0.3896109160922927,PBPF,cracker_scene3,70,old
3643,16.35472297668457,0.39027611570520887,PBPF,cracker_scene3,70,old
3644,16.359391927719116,0.3908790242442744,PBPF,cracker_scene3,70,old
3645,16.364280223846436,0.39084318749362035,PBPF,cracker_scene3,70,old
3646,16.36906623840332,0.37475297085354126,PBPF,cracker_scene3,70,old
3647,16.373677730560303,0.37475297085354126,PBPF,cracker_scene3,70,old
3648,16.37816309928894,0.375277842554184,PBPF,cracker_scene3,70,old
3649,16.382911920547485,0.37619115968890743,PBPF,cracker_scene3,70,old
3650,16.38707447052002,0.37619115968890743,PBPF,cracker_scene3,70,old
3651,16.391690254211426,0.37619115968890743,PBPF,cracker_scene3,70,old
3652,16.396174669265747,0.37518756197762165,PBPF,cracker_scene3,70,old
3653,16.400989532470703,0.3759766019784395,PBPF,cracker_scene3,70,old
3654,16.40527868270874,0.37688090913268446,PBPF,cracker_scene3,70,old
3655,16.409688472747803,0.37688090913268446,PBPF,cracker_scene3,70,old
3656,16.41432023048401,0.37809826446518746,PBPF,cracker_scene3,70,old
3657,16.41893219947815,0.3785549943504102,PBPF,cracker_scene3,70,old
3658,16.423707962036133,0.38022883284233455,PBPF,cracker_scene3,70,old
3659,16.42822551727295,0.38048458088641973,PBPF,cracker_scene3,70,old
3660,16.4328134059906,0.38048458088641973,PBPF,cracker_scene3,70,old
3661,16.437275409698486,0.38141711374750736,PBPF,cracker_scene3,70,old
3662,16.4416184425354,0.38141711374750736,PBPF,cracker_scene3,70,old
3663,16.44631052017212,0.38232078281103193,PBPF,cracker_scene3,70,old
3664,16.45065999031067,0.38232078281103193,PBPF,cracker_scene3,70,old
3665,16.455196380615234,0.38316398531296614,PBPF,cracker_scene3,70,old
3666,16.459609508514404,0.38316398531296614,PBPF,cracker_scene3,70,old
3667,16.464435815811157,0.38384458528504317,PBPF,cracker_scene3,70,old
3668,16.46874451637268,0.38384458528504317,PBPF,cracker_scene3,70,old
3669,16.473601818084717,0.3845682503297334,PBPF,cracker_scene3,70,old
3670,16.477836847305298,0.3845682503297334,PBPF,cracker_scene3,70,old
3671,16.48265290260315,0.38525864799334325,PBPF,cracker_scene3,70,old
3672,16.486984252929688,0.3857597563850431,PBPF,cracker_scene3,70,old
3673,16.491501331329346,0.3857597563850431,PBPF,cracker_scene3,70,old
3674,16.4961097240448,0.3863170347632473,PBPF,cracker_scene3,70,old
3675,16.50043535232544,0.3863170347632473,PBPF,cracker_scene3,70,old
3676,16.505002975463867,0.3866025628948884,PBPF,cracker_scene3,70,old
3677,16.509336233139038,0.3866025628948884,PBPF,cracker_scene3,70,old
3678,16.51389741897583,0.38710496184785886,PBPF,cracker_scene3,70,old
3679,16.518675088882446,0.349996755504681,PBPF,cracker_scene3,70,old
3680,16.523197412490845,0.35110981985867795,PBPF,cracker_scene3,70,old
3681,16.527366161346436,0.35110981985867795,PBPF,cracker_scene3,70,old
3682,16.5319664478302,0.35173421347227407,PBPF,cracker_scene3,70,old
3683,16.536689043045044,0.35168340218598626,PBPF,cracker_scene3,70,old
3684,16.540935754776,0.35233607406025236,PBPF,cracker_scene3,70,old
3685,16.54519534111023,0.35241701097291145,PBPF,cracker_scene3,70,old
3686,16.549426078796387,0.35317017598450295,PBPF,cracker_scene3,70,old
3687,16.553685188293457,0.3531581724844033,PBPF,cracker_scene3,70,old
3688,16.558362007141113,0.3539990313636414,PBPF,cracker_scene3,70,old
3689,16.562999486923218,0.3542616533943388,PBPF,cracker_scene3,70,old
3690,16.56726908683777,0.3542616533943388,PBPF,cracker_scene3,70,old
3691,16.571818828582764,0.35489674349033073,PBPF,cracker_scene3,70,old
3692,16.576051712036133,0.35489674349033073,PBPF,cracker_scene3,70,old
3693,16.58048439025879,0.35580442729215456,PBPF,cracker_scene3,70,old
3694,16.584846258163452,0.35580442729215456,PBPF,cracker_scene3,70,old
3695,16.589420318603516,0.35716730827308574,PBPF,cracker_scene3,70,old
3696,16.59369468688965,0.35716730827308574,PBPF,cracker_scene3,70,old
3697,16.598482847213745,0.357236782411424,PBPF,cracker_scene3,70,old
3698,16.60274052619934,0.357236782411424,PBPF,cracker_scene3,70,old
3699,16.6073637008667,0.3588350603498638,PBPF,cracker_scene3,70,old
3700,16.611654043197632,0.35891935516285844,PBPF,cracker_scene3,70,old
3701,16.6162052154541,0.35891935516285844,PBPF,cracker_scene3,70,old
3702,16.62057900428772,0.3597429229188034,PBPF,cracker_scene3,70,old
3703,16.625070810317993,0.3597429229188034,PBPF,cracker_scene3,70,old
3704,16.629687547683716,0.3607334401759452,PBPF,cracker_scene3,70,old
3705,16.634089946746826,0.3607334401759452,PBPF,cracker_scene3,70,old
3706,16.638683319091797,0.3617045806730239,PBPF,cracker_scene3,70,old
3707,16.6430025100708,0.3617045806730239,PBPF,cracker_scene3,70,old
3708,16.647552013397217,0.36268308617017286,PBPF,cracker_scene3,70,old
3709,16.65203595161438,0.36268308617017286,PBPF,cracker_scene3,70,old
3710,16.656689167022705,0.36348281908684843,PBPF,cracker_scene3,70,old
3711,16.660927057266235,0.36348281908684843,PBPF,cracker_scene3,70,old
3712,16.66558027267456,0.3643529967049224,PBPF,cracker_scene3,70,old
3713,16.669880151748657,0.3652194651213172,PBPF,cracker_scene3,70,old
3714,16.674609899520874,0.3652194651213172,PBPF,cracker_scene3,70,old
3715,16.679600477218628,0.33304070918170314,PBPF,cracker_scene3,70,old
3716,16.684167861938477,0.33304070918170314,PBPF,cracker_scene3,70,old
3717,16.68863844871521,0.33369174015992087,PBPF,cracker_scene3,70,old
3718,16.692954301834106,0.33369174015992087,PBPF,cracker_scene3,70,old
3719,16.697707891464233,0.3346886748814253,PBPF,cracker_scene3,70,old
