3192,14.476503133773804,0.6004173132496927,obse,cracker_scene2,70,old
3193,14.480838537216187,0.6004173132496927,obse,cracker_scene2,70,old
3194,14.485321283340454,0.6002101740956555,obse,cracker_scene2,70,old
3195,14.489441156387329,0.6002101740956555,obse,cracker_scene2,70,old
3196,14.493799209594727,0.600275021259139,obse,cracker_scene2,70,old
3197,14.498053312301636,0.600275021259139,obse,cracker_scene2,70,old
3198,14.502580881118774,0.6002965912261361,obse,cracker_scene2,70,old
3199,14.506911039352417,0.6002965912261361,obse,cracker_scene2,70,old
3200,14.511821746826172,0.6003107060709284,obse,cracker_scene2,70,old
3201,14.51637578010559,0.6008090553891181,obse,cracker_scene2,70,old
3202,14.52109146118164,0.6008090553891181,obse,cracker_scene2,70,old
3203,14.525644540786743,0.6005211357312888,obse,cracker_scene2,70,old
3204,14.530306577682495,0.6005211357312888,obse,cracker_scene2,70,old
3205,14.535030603408813,0.6009207400123034,obse,cracker_scene2,70,old
3206,14.539600372314453,0.6009207400123034,obse,cracker_scene2,70,old
3207,14.544039011001587,0.6006832494123541,obse,cracker_scene2,70,old
3208,14.548555612564087,0.6006832494123541,obse,cracker_scene2,70,old
3209,14.553077459335327,0.601189495394875,obse,cracker_scene2,70,old
3210,14.557678461074829,0.6012541907109127,obse,cracker_scene2,70,old
3211,14.562448501586914,0.60091148398762,obse,cracker_scene2,70,old
3212,14.567072868347168,0.6010177937100235,obse,cracker_scene2,70,old
3213,14.571728706359863,0.6010177937100235,obse,cracker_scene2,70,old
3214,14.57622742652893,0.6010776561961284,obse,cracker_scene2,70,old
3215,14.580685138702393,0.6010776561961284,obse,cracker_scene2,70,old
3216,14.585331201553345,0.6013895738181892,obse,cracker_scene2,70,old
3217,14.589641332626343,0.6013895738181892,obse,cracker_scene2,70,old
3218,14.594394445419312,0.601077763346024,obse,cracker_scene2,70,old
3219,14.598938941955566,0.6010996891287541,obse,cracker_scene2,70,old
3220,14.603633165359497,0.6010996891287541,obse,cracker_scene2,70,old
3221,14.608829259872437,0.6015055194078999,obse,cracker_scene2,70,old
3222,14.613220691680908,0.6015055194078999,obse,cracker_scene2,70,old
3223,14.617660284042358,0.6015973293948546,obse,cracker_scene2,70,old
3224,14.622055292129517,0.6015973293948546,obse,cracker_scene2,70,old
3225,14.626614093780518,0.6017235975038725,obse,cracker_scene2,70,old
3226,14.630987882614136,0.6017235975038725,obse,cracker_scene2,70,old
3227,14.636059045791626,0.6017769465555579,obse,cracker_scene2,70,old
3228,14.641152620315552,0.6014911739732468,obse,cracker_scene2,70,old
3229,14.646251916885376,0.6014911739732468,obse,cracker_scene2,70,old
3230,14.651305675506592,0.6015312020109262,obse,cracker_scene2,70,old
3231,14.656289339065552,0.6015312020109262,obse,cracker_scene2,70,old
3232,14.661386251449585,0.601913797958571,obse,cracker_scene2,70,old
3233,14.665793657302856,0.6015932649144053,obse,cracker_scene2,70,old
3234,14.670411825180054,0.6015932649144053,obse,cracker_scene2,70,old
3235,14.674786567687988,0.6016505991324781,obse,cracker_scene2,70,old
3236,14.6793532371521,0.6016505991324781,obse,cracker_scene2,70,old
3237,14.683743715286255,0.6017392334063879,obse,cracker_scene2,70,old
3238,14.68955135345459,0.6017392334063879,obse,cracker_scene2,70,old
3239,14.695582389831543,0.6018104459470179,obse,cracker_scene2,70,old
3240,14.700990200042725,0.6020063869302144,obse,cracker_scene2,70,old
3241,14.705500602722168,0.6020063869302144,obse,cracker_scene2,70,old
3242,14.710059881210327,0.60242941437795,obse,cracker_scene2,70,old
3243,14.714696168899536,0.60242941437795,obse,cracker_scene2,70,old
3244,14.720332860946655,0.6021021889918311,obse,cracker_scene2,70,old
3245,14.72466516494751,0.6021809972699597,obse,cracker_scene2,70,old
3246,14.729294776916504,0.6021809972699597,obse,cracker_scene2,70,old
3247,14.73372745513916,0.602244621082639,obse,cracker_scene2,70,old
3248,14.738412380218506,0.602244621082639,obse,cracker_scene2,70,old
3249,14.743015050888062,0.6023281824498318,obse,cracker_scene2,70,old
3250,14.748401880264282,0.6023281824498318,obse,cracker_scene2,70,old
3251,14.753224849700928,0.602407213549516,obse,cracker_scene2,70,old
3252,14.757728338241577,0.602407213549516,obse,cracker_scene2,70,old
3253,14.762293815612793,0.6029537560156373,obse,cracker_scene2,70,old
3254,14.767207384109497,0.6027789903503457,obse,cracker_scene2,70,old
3255,14.771636486053467,0.6027789903503457,obse,cracker_scene2,70,old
3256,14.77622127532959,0.6026626136576102,obse,cracker_scene2,70,old
3257,14.78043270111084,0.6026626136576102,obse,cracker_scene2,70,old
3258,14.784924507141113,0.6027356847172707,obse,cracker_scene2,70,old
3259,14.789342880249023,0.6027356847172707,obse,cracker_scene2,70,old
3260,14.793929100036621,0.6031418897696946,obse,cracker_scene2,70,old
3261,14.798165559768677,0.6031418897696946,obse,cracker_scene2,70,old
3262,14.80293083190918,0.6031752186343415,obse,cracker_scene2,70,old
3263,14.808645963668823,0.6028942644699434,obse,cracker_scene2,70,old
3264,14.81308102607727,0.6028942644699434,obse,cracker_scene2,70,old
3265,14.817905902862549,0.6029583739524701,obse,cracker_scene2,70,old
3266,14.822829961776733,0.6029583739524701,obse,cracker_scene2,70,old
3267,14.827549457550049,0.6030495631526658,obse,cracker_scene2,70,old
3268,14.83190369606018,0.6030495631526658,obse,cracker_scene2,70,old
3269,14.8372962474823,0.6031633199641837,obse,cracker_scene2,70,old
3270,14.841951608657837,0.6036377071925162,obse,cracker_scene2,70,old
3271,14.847403764724731,0.6036377071925162,obse,cracker_scene2,70,old
3272,14.852055311203003,0.6033681145195554,obse,cracker_scene2,70,old
3273,14.856359243392944,0.6033681145195554,obse,cracker_scene2,70,old
3274,14.861144304275513,0.6034962866374841,obse,cracker_scene2,70,old
3275,14.865468978881836,0.6034962866374841,obse,cracker_scene2,70,old
3276,14.870203733444214,0.6034662073858129,obse,cracker_scene2,70,old
3277,14.875076293945312,0.6039166750356534,obse,cracker_scene2,70,old
3278,14.87964916229248,0.6039166750356534,obse,cracker_scene2,70,old
3279,14.884258508682251,0.6035725728817344,obse,cracker_scene2,70,old
3280,14.888770341873169,0.6035725728817344,obse,cracker_scene2,70,old
3281,14.893431186676025,0.6039730078670672,obse,cracker_scene2,70,old
3282,14.89884066581726,0.6039730078670672,obse,cracker_scene2,70,old
3283,14.903626203536987,0.6037316814902585,obse,cracker_scene2,70,old
3284,14.909309387207031,0.6038477298999863,obse,cracker_scene2,70,old
3285,14.913635969161987,0.6038477298999863,obse,cracker_scene2,70,old
3286,14.91836166381836,0.6039276068881664,obse,cracker_scene2,70,old
3287,14.922546625137329,0.6039276068881664,obse,cracker_scene2,70,old
3288,14.92712140083313,0.6040051661102263,obse,cracker_scene2,70,old
3289,14.931825876235962,0.6040051661102263,obse,cracker_scene2,70,old
3290,14.93640661239624,0.6040714008959979,obse,cracker_scene2,70,old
3291,14.940961122512817,0.6040714008959979,obse,cracker_scene2,70,old
3292,14.945664405822754,0.6042811707606908,obse,cracker_scene2,70,old
3293,14.950278759002686,0.6045542756278647,obse,cracker_scene2,70,old
3294,14.954947471618652,0.6045542756278647,obse,cracker_scene2,70,old
3295,14.959703922271729,0.6046833927585051,obse,cracker_scene2,70,old
3296,14.964205741882324,0.6046833927585051,obse,cracker_scene2,70,old
3297,14.969011068344116,0.6048250333068244,obse,cracker_scene2,70,old
3298,14.973532915115356,0.6048250333068244,obse,cracker_scene2,70,old
3299,14.9782075881958,0.6045844478599836,obse,cracker_scene2,70,old
3300,14.982501745223999,0.6046492684187591,obse,cracker_scene2,70,old
3301,14.986983299255371,0.6046492684187591,obse,cracker_scene2,70,old
3302,14.991407871246338,0.6050719637993659,obse,cracker_scene2,70,old
3303,14.995822668075562,0.6050719637993659,obse,cracker_scene2,70,old
3304,15.000243902206421,0.6047594528227845,obse,cracker_scene2,70,old
3305,15.004736185073853,0.6047594528227845,obse,cracker_scene2,70,old
3306,15.009199142456055,0.6048996880576546,obse,cracker_scene2,70,old
3307,15.013596534729004,0.6048996880576546,obse,cracker_scene2,70,old
3308,15.018057346343994,0.6051249136676662,obse,cracker_scene2,70,old
3309,15.022369861602783,0.6051249136676662,obse,cracker_scene2,70,old
3310,15.02685832977295,0.60516634329284,obse,cracker_scene2,70,old
3311,15.031129360198975,0.60516634329284,obse,cracker_scene2,70,old
3312,15.03586196899414,0.6053356195707569,obse,cracker_scene2,70,old
3313,15.040202856063843,0.6053356195707569,obse,cracker_scene2,70,old
3314,15.044729948043823,0.605740399423448,obse,cracker_scene2,70,old
3315,15.049005270004272,0.6058239342665271,obse,cracker_scene2,70,old
3316,15.053404331207275,0.6058239342665271,obse,cracker_scene2,70,old
3317,15.057667970657349,0.6058239342665271,obse,cracker_scene2,70,old
3318,15.062167882919312,0.6059522117760106,obse,cracker_scene2,70,old
3319,15.066421508789062,0.6060487084100085,obse,cracker_scene2,70,old
3320,15.071234703063965,0.6060487084100085,obse,cracker_scene2,70,old
3321,15.07551884651184,0.6058840622860502,obse,cracker_scene2,70,old
3322,15.079654693603516,0.6058840622860502,obse,cracker_scene2,70,old
3323,15.083961486816406,0.6062911324475493,obse,cracker_scene2,70,old
3324,15.088205099105835,0.6062911324475493,obse,cracker_scene2,70,old
3325,15.092697381973267,0.6063750249470491,obse,cracker_scene2,70,old
3326,15.096776247024536,0.6063750249470491,obse,cracker_scene2,70,old
3327,15.101656675338745,0.6061799351548086,obse,cracker_scene2,70,old
3328,15.106239795684814,0.6061799351548086,obse,cracker_scene2,70,old
3329,15.110846281051636,0.6062996949719783,obse,cracker_scene2,70,old
3330,15.115038633346558,0.6062996949719783,obse,cracker_scene2,70,old
3331,15.11953353881836,0.6064108180685254,obse,cracker_scene2,70,old
3332,15.123780250549316,0.6066041740262758,obse,cracker_scene2,70,old
3333,15.128146409988403,0.6066041740262758,obse,cracker_scene2,70,old
3334,15.132591724395752,0.6067291503620861,obse,cracker_scene2,70,old
3335,15.137081384658813,0.6067291503620861,obse,cracker_scene2,70,old
3336,15.141489028930664,0.6070487045062567,obse,cracker_scene2,70,old
3337,15.145859718322754,0.6070487045062567,obse,cracker_scene2,70,old
3338,15.150178909301758,0.6070843547052989,obse,cracker_scene2,70,old
3339,15.154508113861084,0.6070843547052989,obse,cracker_scene2,70,old
3340,15.158906936645508,0.6071667005215603,obse,cracker_scene2,70,old
3341,15.16326117515564,0.6071667005215603,obse,cracker_scene2,70,old
3342,15.167643547058105,0.6071835160547039,obse,cracker_scene2,70,old
3343,15.172170877456665,0.6073448065838036,obse,cracker_scene2,70,old
3344,15.176665306091309,0.6074703329985467,obse,cracker_scene2,70,old
3345,15.18101453781128,0.6074703329985467,obse,cracker_scene2,70,old
3346,15.185550689697266,0.6072279398294566,obse,cracker_scene2,70,old
3347,15.189693689346313,0.6072279398294566,obse,cracker_scene2,70,old
3348,15.194149017333984,0.6073260500233558,obse,cracker_scene2,70,old
3349,15.19834280014038,0.6073260500233558,obse,cracker_scene2,70,old
3350,15.202977895736694,0.607385339102795,obse,cracker_scene2,70,old
3351,15.207282543182373,0.6077806469149081,obse,cracker_scene2,70,old
3352,15.211750984191895,0.6077806469149081,obse,cracker_scene2,70,old
3353,15.215981483459473,0.6079161202477207,obse,cracker_scene2,70,old
3354,15.220348358154297,0.6079161202477207,obse,cracker_scene2,70,old
3355,15.22451901435852,0.6076353062953515,obse,cracker_scene2,70,old
3356,15.229140281677246,0.6075969543258548,obse,cracker_scene2,70,old
3357,15.233410358428955,0.6081554172086333,obse,cracker_scene2,70,old
3358,15.237859725952148,0.6081554172086333,obse,cracker_scene2,70,old
3359,15.242412805557251,0.6082661955105292,obse,cracker_scene2,70,old
3360,15.247154235839844,0.6082661955105292,obse,cracker_scene2,70,old
3361,15.251395225524902,0.6083786342926346,obse,cracker_scene2,70,old
3362,15.255635499954224,0.6083786342926346,obse,cracker_scene2,70,old
3363,15.260054349899292,0.6082067939614222,obse,cracker_scene2,70,old
3364,15.264379024505615,0.6082067939614222,obse,cracker_scene2,70,old
3365,15.268985033035278,0.6082669267606986,obse,cracker_scene2,70,old
3366,15.273550987243652,0.6082659863037043,obse,cracker_scene2,70,old
3367,15.27782392501831,0.6083418524293274,obse,cracker_scene2,70,old
3368,15.281992435455322,0.6083418524293274,obse,cracker_scene2,70,old
3369,15.286362886428833,0.6083853112998728,obse,cracker_scene2,70,old
3370,15.290572881698608,0.6083853112998728,obse,cracker_scene2,70,old
3371,15.29487681388855,0.6084020089873652,obse,cracker_scene2,70,old
3372,15.299219131469727,0.6084020089873652,obse,cracker_scene2,70,old
3373,15.30410647392273,0.6084842941201125,obse,cracker_scene2,70,old
3374,15.308538675308228,0.6085305696882385,obse,cracker_scene2,70,old
3375,15.312998533248901,0.6085305696882385,obse,cracker_scene2,70,old
3376,15.317489862442017,0.6090299655076957,obse,cracker_scene2,70,old
3377,15.32200312614441,0.6090299655076957,obse,cracker_scene2,70,old
3378,15.326383590698242,0.6090218365068975,obse,cracker_scene2,70,old
3379,15.330795049667358,0.6090218365068975,obse,cracker_scene2,70,old
3380,15.335487365722656,0.6086712700115379,obse,cracker_scene2,70,old
3381,15.339946746826172,0.6086712700115379,obse,cracker_scene2,70,old
3382,15.344492435455322,0.6087654098723417,obse,cracker_scene2,70,old
3383,15.348786354064941,0.6088149497667482,obse,cracker_scene2,70,old
3384,15.353384494781494,0.6089192526400264,obse,cracker_scene2,70,old
3385,15.357513427734375,0.6089192526400264,obse,cracker_scene2,70,old
3386,15.36314606666565,0.6090316164841292,obse,cracker_scene2,70,old
3387,15.367442846298218,0.6091022720672812,obse,cracker_scene2,70,old
3388,15.371814727783203,0.6091022720672812,obse,cracker_scene2,70,old
3389,15.376347780227661,0.6091190072331532,obse,cracker_scene2,70,old
3390,15.380823850631714,0.6091190072331532,obse,cracker_scene2,70,old
3391,15.385371208190918,0.6095446498929702,obse,cracker_scene2,70,old
3392,15.389726400375366,0.6095446498929702,obse,cracker_scene2,70,old
3393,15.394365549087524,0.609170351896765,obse,cracker_scene2,70,old
3394,15.3985595703125,0.609170351896765,obse,cracker_scene2,70,old
3395,15.40331745147705,0.6092136588045356,obse,cracker_scene2,70,old
3396,15.40771746635437,0.6092114239714547,obse,cracker_scene2,70,old
3397,15.412893295288086,0.6092114239714547,obse,cracker_scene2,70,old
3398,15.41733694076538,0.6097639348759266,obse,cracker_scene2,70,old
3399,15.422208309173584,0.6097639348759266,obse,cracker_scene2,70,old
3400,15.426949977874756,0.6092616926318961,obse,cracker_scene2,70,old
3401,15.431299686431885,0.6092616926318961,obse,cracker_scene2,70,old
3402,15.435912847518921,0.6092807477699062,obse,cracker_scene2,70,old
3403,15.440187215805054,0.6092807477699062,obse,cracker_scene2,70,old
3404,15.444902181625366,0.609325214828432,obse,cracker_scene2,70,old
3405,15.449451684951782,0.6093429339042401,obse,cracker_scene2,70,old
3406,15.453964233398438,0.609720663091561,obse,cracker_scene2,70,old
3407,15.458302974700928,0.6094183190769009,obse,cracker_scene2,70,old
3408,15.463533639907837,0.6094183190769009,obse,cracker_scene2,70,old
3409,15.468417644500732,0.6094211208970136,obse,cracker_scene2,70,old
3410,15.473263025283813,0.6094211208970136,obse,cracker_scene2,70,old
3411,15.478641033172607,0.6096497018369726,obse,cracker_scene2,70,old
3412,15.483684778213501,0.6095770900210961,obse,cracker_scene2,70,old
3413,15.488257646560669,0.6095770900210961,obse,cracker_scene2,70,old
3414,15.493062019348145,0.6099779823916285,obse,cracker_scene2,70,old
3415,15.497901201248169,0.6099779823916285,obse,cracker_scene2,70,old
3416,15.503241539001465,0.610004362822522,obse,cracker_scene2,70,old
3417,15.50832986831665,0.6100193386487697,obse,cracker_scene2,70,old
3418,15.513159036636353,0.6100193386487697,obse,cracker_scene2,70,old
3419,15.517958879470825,0.6100165696707417,obse,cracker_scene2,70,old
3420,15.522817373275757,0.6100165696707417,obse,cracker_scene2,70,old
3421,15.527779340744019,0.6097792730748257,obse,cracker_scene2,70,old
3422,15.533214569091797,0.6096946553135897,obse,cracker_scene2,70,old
3423,15.53847622871399,0.6096946553135897,obse,cracker_scene2,70,old
3424,15.543434619903564,0.6097190480075546,obse,cracker_scene2,70,old
3425,15.54845666885376,0.6097190480075546,obse,cracker_scene2,70,old
3426,15.553775072097778,0.6097437005089562,obse,cracker_scene2,70,old
3427,15.558756589889526,0.6100959404764504,obse,cracker_scene2,70,old
3428,15.563887357711792,0.6100959404764504,obse,cracker_scene2,70,old
3429,15.568487644195557,0.6100916088565604,obse,cracker_scene2,70,old
3430,15.573457717895508,0.6100916088565604,obse,cracker_scene2,70,old
3431,15.578585386276245,0.6100688254047063,obse,cracker_scene2,70,old
3432,15.583864688873291,0.6097810656770432,obse,cracker_scene2,70,old
3433,15.589079856872559,0.6097757441691112,obse,cracker_scene2,70,old
3434,15.594403266906738,0.6100491777408481,obse,cracker_scene2,70,old
3435,15.59940767288208,0.6097956840303942,obse,cracker_scene2,70,old
3436,15.60484266281128,0.6097956840303942,obse,cracker_scene2,70,old
3437,15.611169576644897,0.6097777545794766,obse,cracker_scene2,70,old
3438,15.615997314453125,0.6097690775512126,obse,cracker_scene2,70,old
3439,15.622856616973877,0.6097705784484035,obse,cracker_scene2,70,old
3440,15.629331111907959,0.6100556855874546,obse,cracker_scene2,70,old
3441,15.635090589523315,0.6100747997577614,obse,cracker_scene2,70,old
3442,15.639612197875977,0.6100747997577614,obse,cracker_scene2,70,old
3443,15.644291162490845,0.6100988643985137,obse,cracker_scene2,70,old
3444,15.648492813110352,0.6100829228263591,obse,cracker_scene2,70,old
3445,15.653146982192993,0.6100912493485089,obse,cracker_scene2,70,old
3446,15.657344341278076,0.610092112461248,obse,cracker_scene2,70,old
3447,15.662160634994507,0.6100995779747646,obse,cracker_scene2,70,old
3448,15.666484594345093,0.610076381744551,obse,cracker_scene2,70,old
3449,15.67118239402771,0.610076381744551,obse,cracker_scene2,70,old
3450,15.6755211353302,0.6100797812568519,obse,cracker_scene2,70,old
3451,15.679977893829346,0.6100797812568519,obse,cracker_scene2,70,old
3452,15.684762477874756,0.6100690201677654,obse,cracker_scene2,70,old
3453,15.688990116119385,0.6100690201677654,obse,cracker_scene2,70,old
3454,15.69360613822937,0.6100616096660757,obse,cracker_scene2,70,old
3455,15.697905540466309,0.6100616096660757,obse,cracker_scene2,70,old
3456,15.702674388885498,0.609793445885243,obse,cracker_scene2,70,old
3457,15.707216739654541,0.6098113632783735,obse,cracker_scene2,70,old
3458,15.711416721343994,0.6098189898880476,obse,cracker_scene2,70,old
3459,15.71558666229248,0.6098189898880476,obse,cracker_scene2,70,old
3460,15.719801187515259,0.60979290632559,obse,cracker_scene2,70,old
3461,15.723986148834229,0.609790597780901,obse,cracker_scene2,70,old
3462,15.728754043579102,0.6097074451982702,obse,cracker_scene2,70,old
3463,15.732998132705688,0.6097908650201191,obse,cracker_scene2,70,old
3464,15.737736463546753,0.6097908650201191,obse,cracker_scene2,70,old
3465,15.742047548294067,0.6097913693369065,obse,cracker_scene2,70,old
3466,15.746802806854248,0.610092683763488,obse,cracker_scene2,70,old
3467,15.752038478851318,0.6098293906052257,obse,cracker_scene2,70,old
3468,15.756237745285034,0.6098293906052257,obse,cracker_scene2,70,old
3469,15.76067042350769,0.6097134650476157,obse,cracker_scene2,70,old
3470,15.764789342880249,0.6097134650476157,obse,cracker_scene2,70,old
3471,15.769315719604492,0.609730498804392,obse,cracker_scene2,70,old
3472,15.773745059967041,0.6098163333850527,obse,cracker_scene2,70,old
3473,15.778178930282593,0.6098144115822617,obse,cracker_scene2,70,old
3474,15.782426595687866,0.6097878169866188,obse,cracker_scene2,70,old
3475,15.786823034286499,0.6097886140229546,obse,cracker_scene2,70,old
3476,15.7911536693573,0.6097985923705349,obse,cracker_scene2,70,old
3477,15.795516014099121,0.6097985923705349,obse,cracker_scene2,70,old
3478,15.799787998199463,0.6100872935138412,obse,cracker_scene2,70,old
3479,15.804215669631958,0.6100872935138412,obse,cracker_scene2,70,old
3480,15.808428049087524,0.6098069464037928,obse,cracker_scene2,70,old
3481,15.812966585159302,0.6098069464037928,obse,cracker_scene2,70,old
3482,15.817378044128418,0.6097917188373753,obse,cracker_scene2,70,old
3483,15.821713209152222,0.6097917188373753,obse,cracker_scene2,70,old
3484,15.82599663734436,0.6098098648059601,obse,cracker_scene2,70,old
3485,15.830218315124512,0.6098098648059601,obse,cracker_scene2,70,old
3486,15.834718942642212,0.609787208091775,obse,cracker_scene2,70,old
3487,15.839036464691162,0.609787208091775,obse,cracker_scene2,70,old
3488,15.84340238571167,0.6096877560737901,obse,cracker_scene2,70,old
3489,15.847643613815308,0.6096877560737901,obse,cracker_scene2,70,old
3490,15.852141618728638,0.6096913491465523,obse,cracker_scene2,70,old
3491,15.85630989074707,0.6096913491465523,obse,cracker_scene2,70,old
3492,15.86066746711731,0.6097903837872757,obse,cracker_scene2,70,old
3493,15.865024089813232,0.6097903837872757,obse,cracker_scene2,70,old
3494,15.86959457397461,0.6099980213939409,obse,cracker_scene2,70,old
3495,15.873885154724121,0.6096216732716168,obse,cracker_scene2,70,old
3496,15.87807583808899,0.609609597726179,obse,cracker_scene2,70,old
3497,15.882654905319214,0.6096234455245196,obse,cracker_scene2,70,old
3498,15.887341022491455,0.6096397243894494,obse,cracker_scene2,70,old
3499,15.89185619354248,0.609738099747602,obse,cracker_scene2,70,old
3500,15.896483898162842,0.609738099747602,obse,cracker_scene2,70,old
3501,15.901685953140259,0.6097229199052843,obse,cracker_scene2,70,old
3502,15.906992435455322,0.6097229199052843,obse,cracker_scene2,70,old
3503,15.91128921508789,0.6097666509250875,obse,cracker_scene2,70,old
3504,15.915523290634155,0.609768778784674,obse,cracker_scene2,70,old
3505,15.919787645339966,0.609773711116782,obse,cracker_scene2,70,old
3506,15.92410397529602,0.6097693614091007,obse,cracker_scene2,70,old
3507,15.92833685874939,0.609825947294362,obse,cracker_scene2,70,old
3508,15.932657957077026,0.6101904736333624,obse,cracker_scene2,70,old
3509,15.937476396560669,0.6101904736333624,obse,cracker_scene2,70,old
3510,15.941835641860962,0.6099132246643648,obse,cracker_scene2,70,old
3511,15.946280241012573,0.6099132246643648,obse,cracker_scene2,70,old
3512,15.950573205947876,0.6099197838121706,obse,cracker_scene2,70,old
3513,15.955015659332275,0.6102771854414323,obse,cracker_scene2,70,old
3514,15.95951223373413,0.6103099261336348,obse,cracker_scene2,70,old
3515,15.963821172714233,0.6103099261336348,obse,cracker_scene2,70,old
3516,15.968214750289917,0.6099514112650125,obse,cracker_scene2,70,old
3517,15.972767353057861,0.6099514112650125,obse,cracker_scene2,70,old
3518,15.977380752563477,0.6099918137829242,obse,cracker_scene2,70,old
3519,15.98147702217102,0.6099918137829242,obse,cracker_scene2,70,old
3520,15.986012935638428,0.6100638976002911,obse,cracker_scene2,70,old
3521,15.990266561508179,0.6104259206080197,obse,cracker_scene2,70,old
3522,15.99474549293518,0.6104115063763909,obse,cracker_scene2,70,old
3523,15.999001741409302,0.6104094388419116,obse,cracker_scene2,70,old
3524,16.003565788269043,0.610459803153429,obse,cracker_scene2,70,old
3525,16.00799584388733,0.6104984783685968,obse,cracker_scene2,70,old
3526,16.012560844421387,0.6104984783685968,obse,cracker_scene2,70,old
3527,16.016913652420044,0.6102283570740688,obse,cracker_scene2,70,old
3528,16.021233081817627,0.6102283570740688,obse,cracker_scene2,70,old
3529,16.02576518058777,0.6101885701286119,obse,cracker_scene2,70,old
3530,16.02998113632202,0.6101885701286119,obse,cracker_scene2,70,old
3531,16.034413814544678,0.6102084491834524,obse,cracker_scene2,70,old
3532,16.038841485977173,0.6102084491834524,obse,cracker_scene2,70,old
3533,16.043389081954956,0.6105464097259301,obse,cracker_scene2,70,old
3534,16.047664880752563,0.6105464097259301,obse,cracker_scene2,70,old
3535,16.052369356155396,0.6105944240234455,obse,cracker_scene2,70,old
3536,16.056743144989014,0.6105944240234455,obse,cracker_scene2,70,old
3537,16.061609268188477,0.6102344650531263,obse,cracker_scene2,70,old
3538,16.06594753265381,0.610585242809772,obse,cracker_scene2,70,old
3539,16.070631504058838,0.6106039704208678,obse,cracker_scene2,70,old
3540,16.07505202293396,0.6106089920256998,obse,cracker_scene2,70,old
3541,16.079490661621094,0.6106089920256998,obse,cracker_scene2,70,old
3542,16.084073066711426,0.6106165714806288,obse,cracker_scene2,70,old
3543,16.08849859237671,0.6106165714806288,obse,cracker_scene2,70,old
3544,16.093283653259277,0.6106548002814333,obse,cracker_scene2,70,old
3545,16.097562313079834,0.6106548002814333,obse,cracker_scene2,70,old
3546,16.102526426315308,0.6104148155167696,obse,cracker_scene2,70,old
3547,16.106817960739136,0.6104148155167696,obse,cracker_scene2,70,old
3548,16.111536502838135,0.6104521430128018,obse,cracker_scene2,70,old
3549,16.116034507751465,0.6108676217536061,obse,cracker_scene2,70,old
3550,16.120641946792603,0.6108676217536061,obse,cracker_scene2,70,old
3551,16.12531065940857,0.6109510706451848,obse,cracker_scene2,70,old
3552,16.12982416152954,0.6109510706451848,obse,cracker_scene2,70,old
3553,16.134443998336792,0.6106191756143265,obse,cracker_scene2,70,old
3554,16.139275074005127,0.6106191756143265,obse,cracker_scene2,70,old
3555,16.143879175186157,0.6110250330263417,obse,cracker_scene2,70,old
3556,16.148020267486572,0.6110250330263417,obse,cracker_scene2,70,old
3557,16.15239405632019,0.6107586291492925,obse,cracker_scene2,70,old
3558,16.156675815582275,0.6107586291492925,obse,cracker_scene2,70,old
3559,16.16109538078308,0.6107988498905615,obse,cracker_scene2,70,old
3560,16.16547417640686,0.610801159532009,obse,cracker_scene2,70,old
3561,16.17052435874939,0.6108420768772336,obse,cracker_scene2,70,old
3562,16.17514181137085,0.611230195405944,obse,cracker_scene2,70,old
3563,16.179782152175903,0.611230195405944,obse,cracker_scene2,70,old
3564,16.184303760528564,0.6109342646214689,obse,cracker_scene2,70,old
3565,16.188905715942383,0.6109342646214689,obse,cracker_scene2,70,old
3566,16.193506240844727,0.6110313770961519,obse,cracker_scene2,70,old
3567,16.19813323020935,0.6110313770961519,obse,cracker_scene2,70,old
3568,16.202911615371704,0.6112197141108342,obse,cracker_scene2,70,old
3569,16.20782446861267,0.6111730449084585,obse,cracker_scene2,70,old
3570,16.21208906173706,0.6111730449084585,obse,cracker_scene2,70,old
3571,16.216784477233887,0.6112246773589799,obse,cracker_scene2,70,old
3572,16.221418857574463,0.6112246773589799,obse,cracker_scene2,70,old
3573,16.2262065410614,0.6112987390494742,obse,cracker_scene2,70,old
3574,16.230676889419556,0.6112987390494742,obse,cracker_scene2,70,old
3575,16.235414743423462,0.6117543339101563,obse,cracker_scene2,70,old
3576,16.239975690841675,0.6117543339101563,obse,cracker_scene2,70,old
3577,16.245035886764526,0.6115660083782399,obse,cracker_scene2,70,old
3578,16.249468326568604,0.6115761317216415,obse,cracker_scene2,70,old
3579,16.254224061965942,0.6115761317216415,obse,cracker_scene2,70,old
3580,16.25864315032959,0.6115424162888031,obse,cracker_scene2,70,old
3581,16.26322054862976,0.6115424162888031,obse,cracker_scene2,70,old
3582,16.267818927764893,0.6113873914798182,obse,cracker_scene2,70,old
3583,16.272332429885864,0.6113873914798182,obse,cracker_scene2,70,old
3584,16.27686905860901,0.6115124848279382,obse,cracker_scene2,70,old
3585,16.281208038330078,0.6115124848279382,obse,cracker_scene2,70,old
3586,16.285905599594116,0.6117347174045287,obse,cracker_scene2,70,old
3587,16.29042148590088,0.6116507484776817,obse,cracker_scene2,70,old
3588,16.295314073562622,0.6114794988849772,obse,cracker_scene2,70,old
3589,16.29974389076233,0.6116526362817785,obse,cracker_scene2,70,old
3590,16.304207801818848,0.6116526362817785,obse,cracker_scene2,70,old
3591,16.308615922927856,0.611654558268136,obse,cracker_scene2,70,old
3592,16.31315016746521,0.611654558268136,obse,cracker_scene2,70,old
