3176,14.612659454345703,0.051305703371641975,PBPF,cracker_scene4,70,old
3177,14.617065191268921,0.05144384539430824,PBPF,cracker_scene4,70,old
3178,14.622032165527344,0.05144384539430824,PBPF,cracker_scene4,70,old
3179,14.626502990722656,0.051540054004935776,PBPF,cracker_scene4,70,old
3180,14.631081819534302,0.05153304646402734,PBPF,cracker_scene4,70,old
3181,14.635615110397339,0.051518217395079446,PBPF,cracker_scene4,70,old
3182,14.641224384307861,0.051518217395079446,PBPF,cracker_scene4,70,old
3183,14.6463942527771,0.051466635502584346,PBPF,cracker_scene4,70,old
3184,14.651556491851807,0.05139587082167285,PBPF,cracker_scene4,70,old
3185,14.655902624130249,0.05139587082167285,PBPF,cracker_scene4,70,old
3186,14.66055703163147,0.05159904621426392,PBPF,cracker_scene4,70,old
3187,14.66482138633728,0.05159904621426392,PBPF,cracker_scene4,70,old
3188,14.669485569000244,0.051503499461152735,PBPF,cracker_scene4,70,old
3189,14.673712253570557,0.051503499461152735,PBPF,cracker_scene4,70,old
3190,14.67831563949585,0.051499028477057784,PBPF,cracker_scene4,70,old
3191,14.683048009872437,0.051499028477057784,PBPF,cracker_scene4,70,old
3192,14.688012838363647,0.051596872238477864,PBPF,cracker_scene4,70,old
3193,14.693560361862183,0.05165103037839991,PBPF,cracker_scene4,70,old
3194,14.697808265686035,0.05165103037839991,PBPF,cracker_scene4,70,old
3195,14.703758716583252,0.05155910536593833,PBPF,cracker_scene4,70,old
3196,14.709831953048706,0.05158508537703099,PBPF,cracker_scene4,70,old
3197,14.714848756790161,0.07713999920450698,PBPF,cracker_scene4,70,old
3198,14.719585418701172,0.07578915749291885,PBPF,cracker_scene4,70,old
3199,14.7238130569458,0.07578915749291885,PBPF,cracker_scene4,70,old
3200,14.728323459625244,0.07704548093493879,PBPF,cracker_scene4,70,old
3201,14.73268437385559,0.07704548093493879,PBPF,cracker_scene4,70,old
3202,14.737296342849731,0.07585329472658159,PBPF,cracker_scene4,70,old
3203,14.741582870483398,0.07704884169486008,PBPF,cracker_scene4,70,old
3204,14.746057271957397,0.07704884169486008,PBPF,cracker_scene4,70,old
3205,14.750424861907959,0.07725473334581277,PBPF,cracker_scene4,70,old
3206,14.754766702651978,0.07725473334581277,PBPF,cracker_scene4,70,old
3207,14.759092807769775,0.07601316835349313,PBPF,cracker_scene4,70,old
3208,14.763543367385864,0.07601316835349313,PBPF,cracker_scene4,70,old
3209,14.767902135848999,0.07605363794342615,PBPF,cracker_scene4,70,old
3210,14.772262811660767,0.0771324269225397,PBPF,cracker_scene4,70,old
3211,14.776647806167603,0.07600323518024697,PBPF,cracker_scene4,70,old
3212,14.780906915664673,0.07600323518024697,PBPF,cracker_scene4,70,old
3213,14.785194396972656,0.07740740835024032,PBPF,cracker_scene4,70,old
3214,14.789546012878418,0.07740740835024032,PBPF,cracker_scene4,70,old
3215,14.794050455093384,0.07724580832773306,PBPF,cracker_scene4,70,old
3216,14.798402786254883,0.07724580832773306,PBPF,cracker_scene4,70,old
3217,14.80309534072876,0.07732109180386097,PBPF,cracker_scene4,70,old
3218,14.807290077209473,0.07732109180386097,PBPF,cracker_scene4,70,old
3219,14.811840295791626,0.07729947314693338,PBPF,cracker_scene4,70,old
3220,14.815955638885498,0.07729947314693338,PBPF,cracker_scene4,70,old
3221,14.820513725280762,0.07745197487645074,PBPF,cracker_scene4,70,old
3222,14.824717283248901,0.07745143496049843,PBPF,cracker_scene4,70,old
3223,14.829159498214722,0.077315527143726,PBPF,cracker_scene4,70,old
3224,14.833385229110718,0.077315527143726,PBPF,cracker_scene4,70,old
3225,14.837990283966064,0.07757168125668203,PBPF,cracker_scene4,70,old
3226,14.842402696609497,0.07730136866294213,PBPF,cracker_scene4,70,old
3227,14.846827983856201,0.07730136866294213,PBPF,cracker_scene4,70,old
3228,14.851130247116089,0.07640719883393604,PBPF,cracker_scene4,70,old
3229,14.856064796447754,0.07640719883393604,PBPF,cracker_scene4,70,old
3230,14.861037492752075,0.07648241905029142,PBPF,cracker_scene4,70,old
3231,14.865389108657837,0.07648241905029142,PBPF,cracker_scene4,70,old
3232,14.87015700340271,0.07739838188794862,PBPF,cracker_scene4,70,old
3233,14.87451434135437,0.07739838188794862,PBPF,cracker_scene4,70,old
3234,14.879179239273071,0.07744083928605812,PBPF,cracker_scene4,70,old
3235,14.883606433868408,0.07747114675260083,PBPF,cracker_scene4,70,old
3236,14.88822340965271,0.07747114675260083,PBPF,cracker_scene4,70,old
3237,14.892561197280884,0.07733309634609666,PBPF,cracker_scene4,70,old
3238,14.89727258682251,0.07733309634609666,PBPF,cracker_scene4,70,old
3239,14.90177321434021,0.07737603206609603,PBPF,cracker_scene4,70,old
3240,14.906163692474365,0.07737603206609603,PBPF,cracker_scene4,70,old
3241,14.91054105758667,0.0773373314321947,PBPF,cracker_scene4,70,old
3242,14.914817810058594,0.0773373314321947,PBPF,cracker_scene4,70,old
3243,14.919217348098755,0.0773176894926122,PBPF,cracker_scene4,70,old
3244,14.923539400100708,0.0773176894926122,PBPF,cracker_scene4,70,old
3245,14.927972555160522,0.0773212627255566,PBPF,cracker_scene4,70,old
3246,14.932634353637695,0.0773212627255566,PBPF,cracker_scene4,70,old
3247,14.937404870986938,0.07660714565559397,PBPF,cracker_scene4,70,old
3248,14.941673278808594,0.07658523640392946,PBPF,cracker_scene4,70,old
3249,14.946099996566772,0.07754847323005482,PBPF,cracker_scene4,70,old
3250,14.950430870056152,0.07737683075804536,PBPF,cracker_scene4,70,old
3251,14.954977035522461,0.07737683075804536,PBPF,cracker_scene4,70,old
3252,14.959334135055542,0.07749973761135612,PBPF,cracker_scene4,70,old
3253,14.963968753814697,0.07749973761135612,PBPF,cracker_scene4,70,old
3254,14.968679666519165,0.07746184651072159,PBPF,cracker_scene4,70,old
3255,14.973040342330933,0.07746184651072159,PBPF,cracker_scene4,70,old
3256,14.977509021759033,0.07758022832975316,PBPF,cracker_scene4,70,old
3257,14.981822729110718,0.07758022832975316,PBPF,cracker_scene4,70,old
3258,14.986540079116821,0.07763945376931478,PBPF,cracker_scene4,70,old
3259,14.990949392318726,0.07763945376931478,PBPF,cracker_scene4,70,old
3260,14.995583534240723,0.07755442921298107,PBPF,cracker_scene4,70,old
3261,15.000197172164917,0.07758685491762989,PBPF,cracker_scene4,70,old
3262,15.00487470626831,0.07758685491762989,PBPF,cracker_scene4,70,old
3263,15.0090970993042,0.07742904837048639,PBPF,cracker_scene4,70,old
3264,15.015586137771606,0.07742904837048639,PBPF,cracker_scene4,70,old
3265,15.021294355392456,0.07671773268193503,PBPF,cracker_scene4,70,old
3266,15.026419401168823,0.0775649245307739,PBPF,cracker_scene4,70,old
3267,15.030830383300781,0.0775649245307739,PBPF,cracker_scene4,70,old
3268,15.035403490066528,0.07761518424694172,PBPF,cracker_scene4,70,old
3269,15.039676427841187,0.07761518424694172,PBPF,cracker_scene4,70,old
3270,15.044249057769775,0.0776458266834845,PBPF,cracker_scene4,70,old
3271,15.048497200012207,0.0776458266834845,PBPF,cracker_scene4,70,old
3272,15.053162574768066,0.07662938858684691,PBPF,cracker_scene4,70,old
3273,15.057296514511108,0.07662938858684691,PBPF,cracker_scene4,70,old
3274,15.061644077301025,0.07662938858684691,PBPF,cracker_scene4,70,old
3275,15.066041469573975,0.07756144214615136,PBPF,cracker_scene4,70,old
3276,15.070660591125488,0.07756144214615136,PBPF,cracker_scene4,70,old
3277,15.075098752975464,0.07742437439502052,PBPF,cracker_scene4,70,old
3278,15.079328775405884,0.077519490828249,PBPF,cracker_scene4,70,old
3279,15.083501100540161,0.077519490828249,PBPF,cracker_scene4,70,old
3280,15.087696313858032,0.07764131277838407,PBPF,cracker_scene4,70,old
3281,15.091996669769287,0.07764131277838407,PBPF,cracker_scene4,70,old
3282,15.096150159835815,0.07764131277838407,PBPF,cracker_scene4,70,old
3283,15.100545167922974,0.07779024265056686,PBPF,cracker_scene4,70,old
3284,15.105387687683105,0.07779024265056686,PBPF,cracker_scene4,70,old
3285,15.109553337097168,0.07779024265056686,PBPF,cracker_scene4,70,old
3286,15.114110231399536,0.0777934591142093,PBPF,cracker_scene4,70,old
3287,15.118340015411377,0.0777934591142093,PBPF,cracker_scene4,70,old
3288,15.122835159301758,0.0778975330793107,PBPF,cracker_scene4,70,old
3289,15.127075672149658,0.0777402916779607,PBPF,cracker_scene4,70,old
3290,15.131468296051025,0.0777402916779607,PBPF,cracker_scene4,70,old
3291,15.135887384414673,0.0777402916779607,PBPF,cracker_scene4,70,old
3292,15.140489101409912,0.07774139562471837,PBPF,cracker_scene4,70,old
3293,15.144804000854492,0.07774139562471837,PBPF,cracker_scene4,70,old
3294,15.149078130722046,0.07774139562471837,PBPF,cracker_scene4,70,old
3295,15.153488874435425,0.07769599598805671,PBPF,cracker_scene4,70,old
3296,15.157829999923706,0.07769599598805671,PBPF,cracker_scene4,70,old
3297,15.16232967376709,0.07794908368371826,PBPF,cracker_scene4,70,old
3298,15.166425466537476,0.07794908368371826,PBPF,cracker_scene4,70,old
3299,15.170970439910889,0.07766941346091241,PBPF,cracker_scene4,70,old
3300,15.175148963928223,0.07766941346091241,PBPF,cracker_scene4,70,old
3301,15.179989337921143,0.07766941346091241,PBPF,cracker_scene4,70,old
3302,15.184293746948242,0.07766941346091241,PBPF,cracker_scene4,70,old
3303,15.188555479049683,0.07772319311647327,PBPF,cracker_scene4,70,old
3304,15.193040370941162,0.07772319311647327,PBPF,cracker_scene4,70,old
3305,15.1975576877594,0.07763962260276316,PBPF,cracker_scene4,70,old
3306,15.202033281326294,0.07770717072496094,PBPF,cracker_scene4,70,old
3307,15.206594467163086,0.07774514256022606,PBPF,cracker_scene4,70,old
3308,15.211114406585693,0.0778903654058879,PBPF,cracker_scene4,70,old
3309,15.215580463409424,0.07792120461524472,PBPF,cracker_scene4,70,old
3310,15.21999740600586,0.07777023568861773,PBPF,cracker_scene4,70,old
3311,15.224448442459106,0.07767460128788799,PBPF,cracker_scene4,70,old
3312,15.228989124298096,0.07794690970158047,PBPF,cracker_scene4,70,old
3313,15.233397245407104,0.0778748586639572,PBPF,cracker_scene4,70,old
3314,15.23786211013794,0.07778258266497567,PBPF,cracker_scene4,70,old
3315,15.242305040359497,0.07781581312114899,PBPF,cracker_scene4,70,old
3316,15.246748208999634,0.07778006343513216,PBPF,cracker_scene4,70,old
3317,15.251410484313965,0.07788476503706333,PBPF,cracker_scene4,70,old
3318,15.255845546722412,0.07786679913509566,PBPF,cracker_scene4,70,old
3319,15.260186195373535,0.07779561960867898,PBPF,cracker_scene4,70,old
3320,15.264657974243164,0.07779561960867898,PBPF,cracker_scene4,70,old
3321,15.269179105758667,0.07775041144204146,PBPF,cracker_scene4,70,old
3322,15.273701906204224,0.0778069057440968,PBPF,cracker_scene4,70,old
3323,15.278211116790771,0.07792750062131983,PBPF,cracker_scene4,70,old
3324,15.282562255859375,0.07792750062131983,PBPF,cracker_scene4,70,old
3325,15.286941051483154,0.07801296253244765,PBPF,cracker_scene4,70,old
3326,15.291201114654541,0.0781403053989063,PBPF,cracker_scene4,70,old
3327,15.295645952224731,0.07809181569117005,PBPF,cracker_scene4,70,old
3328,15.299829959869385,0.07809181569117005,PBPF,cracker_scene4,70,old
3329,15.304550409317017,0.0779672895267925,PBPF,cracker_scene4,70,old
3330,15.308804750442505,0.07802104793783808,PBPF,cracker_scene4,70,old
3331,15.313202857971191,0.07802104793783808,PBPF,cracker_scene4,70,old
3332,15.317478656768799,0.07783250550285503,PBPF,cracker_scene4,70,old
3333,15.321864366531372,0.07783250550285503,PBPF,cracker_scene4,70,old
3334,15.326196908950806,0.0779499891987376,PBPF,cracker_scene4,70,old
3335,15.330556154251099,0.0779499891987376,PBPF,cracker_scene4,70,old
3336,15.335211515426636,0.07807703477773066,PBPF,cracker_scene4,70,old
3337,15.339979648590088,0.07807703477773066,PBPF,cracker_scene4,70,old
3338,15.344797611236572,0.0781129838797061,PBPF,cracker_scene4,70,old
3339,15.349606990814209,0.07804578906694466,PBPF,cracker_scene4,70,old
3340,15.35460352897644,0.07804578906694466,PBPF,cracker_scene4,70,old
3341,15.359686374664307,0.07812536260074415,PBPF,cracker_scene4,70,old
3342,15.364672422409058,0.07814227998708168,PBPF,cracker_scene4,70,old
3343,15.369354248046875,0.0780836377051726,PBPF,cracker_scene4,70,old
3344,15.37419319152832,0.0780836377051726,PBPF,cracker_scene4,70,old
3345,15.37903881072998,0.07810453746817163,PBPF,cracker_scene4,70,old
3346,15.383539915084839,0.07810453746817163,PBPF,cracker_scene4,70,old
3347,15.388633251190186,0.07797222957309757,PBPF,cracker_scene4,70,old
3348,15.39565920829773,0.07807679674093236,PBPF,cracker_scene4,70,old
3349,15.400602340698242,0.07799428725642264,PBPF,cracker_scene4,70,old
3350,15.40570068359375,0.07799428725642264,PBPF,cracker_scene4,70,old
3351,15.410475254058838,0.07812227257371755,PBPF,cracker_scene4,70,old
3352,15.415131330490112,0.07812227257371755,PBPF,cracker_scene4,70,old
3353,15.419821977615356,0.07810825656219222,PBPF,cracker_scene4,70,old
3354,15.42422890663147,0.07810825656219222,PBPF,cracker_scene4,70,old
3355,15.429105281829834,0.07804406278690383,PBPF,cracker_scene4,70,old
3356,15.433756828308105,0.07691614609180979,PBPF,cracker_scene4,70,old
3357,15.438278198242188,0.07691614609180979,PBPF,cracker_scene4,70,old
3358,15.442863941192627,0.07820942511570518,PBPF,cracker_scene4,70,old
3359,15.44740915298462,0.07820942511570518,PBPF,cracker_scene4,70,old
3360,15.451964616775513,0.07722952569787514,PBPF,cracker_scene4,70,old
3361,15.456701755523682,0.07722952569787514,PBPF,cracker_scene4,70,old
3362,15.461175203323364,0.07800560676391903,PBPF,cracker_scene4,70,old
3363,15.4656503200531,0.07800560676391903,PBPF,cracker_scene4,70,old
3364,15.47026538848877,0.07800560676391903,PBPF,cracker_scene4,70,old
3365,15.47452998161316,0.07800560676391903,PBPF,cracker_scene4,70,old
3366,15.479034662246704,0.07814730028888513,PBPF,cracker_scene4,70,old
3367,15.483402490615845,0.07818021511865082,PBPF,cracker_scene4,70,old
3368,15.487653970718384,0.07818021511865082,PBPF,cracker_scene4,70,old
3369,15.49219298362732,0.078016963236981,PBPF,cracker_scene4,70,old
3370,15.496464252471924,0.078016963236981,PBPF,cracker_scene4,70,old
3371,15.501010179519653,0.078016963236981,PBPF,cracker_scene4,70,old
3372,15.505635023117065,0.07802919571739331,PBPF,cracker_scene4,70,old
3373,15.509941577911377,0.07802919571739331,PBPF,cracker_scene4,70,old
3374,15.514501571655273,0.07802919571739331,PBPF,cracker_scene4,70,old
3375,15.519150018692017,0.07802919571739331,PBPF,cracker_scene4,70,old
3376,15.524281978607178,0.06769013727464689,PBPF,cracker_scene4,70,old
3377,15.52892255783081,0.06769013727464689,PBPF,cracker_scene4,70,old
3378,15.533432245254517,0.06773403923911542,PBPF,cracker_scene4,70,old
3379,15.538209438323975,0.06773403923911542,PBPF,cracker_scene4,70,old
3380,15.54245376586914,0.06759151616513959,PBPF,cracker_scene4,70,old
3381,15.547056436538696,0.06759151616513959,PBPF,cracker_scene4,70,old
3382,15.55147409439087,0.06759151616513959,PBPF,cracker_scene4,70,old
3383,15.556070327758789,0.0675683910622082,PBPF,cracker_scene4,70,old
3384,15.56047797203064,0.0668579125946363,PBPF,cracker_scene4,70,old
3385,15.564821481704712,0.0668579125946363,PBPF,cracker_scene4,70,old
3386,15.569453954696655,0.0668579125946363,PBPF,cracker_scene4,70,old
3387,15.573772430419922,0.06781596409840746,PBPF,cracker_scene4,70,old
3388,15.578164339065552,0.06778008001190933,PBPF,cracker_scene4,70,old
3389,15.582489013671875,0.06778008001190933,PBPF,cracker_scene4,70,old
3390,15.587004661560059,0.06778008001190933,PBPF,cracker_scene4,70,old
3391,15.591421842575073,0.06772670420572682,PBPF,cracker_scene4,70,old
3392,15.596124172210693,0.06773558309919013,PBPF,cracker_scene4,70,old
3393,15.600656270980835,0.06773558309919013,PBPF,cracker_scene4,70,old
3394,15.605533361434937,0.06776672042532014,PBPF,cracker_scene4,70,old
3395,15.610198974609375,0.06684910848081091,PBPF,cracker_scene4,70,old
3396,15.615471124649048,0.06787561133993267,PBPF,cracker_scene4,70,old
3397,15.619964361190796,0.06773488899767224,PBPF,cracker_scene4,70,old
3398,15.624541997909546,0.06789165163818595,PBPF,cracker_scene4,70,old
3399,15.629136323928833,0.06799078783847216,PBPF,cracker_scene4,70,old
3400,15.633935689926147,0.06797268507764959,PBPF,cracker_scene4,70,old
3401,15.638513565063477,0.0679613355394772,PBPF,cracker_scene4,70,old
3402,15.642986297607422,0.06675921227254296,PBPF,cracker_scene4,70,old
3403,15.647769212722778,0.06793642306326436,PBPF,cracker_scene4,70,old
3404,15.652351379394531,0.06799550510991709,PBPF,cracker_scene4,70,old
3405,15.657113313674927,0.06712500415139656,PBPF,cracker_scene4,70,old
3406,15.661776542663574,0.06765384352661812,PBPF,cracker_scene4,70,old
3407,15.666443586349487,0.06770485842361769,PBPF,cracker_scene4,70,old
3408,15.671051740646362,0.06770485842361769,PBPF,cracker_scene4,70,old
3409,15.675533533096313,0.0678617955564866,PBPF,cracker_scene4,70,old
3410,15.680243253707886,0.0679997627180367,PBPF,cracker_scene4,70,old
3411,15.685101747512817,0.06702504947571632,PBPF,cracker_scene4,70,old
3412,15.68965458869934,0.06702504947571632,PBPF,cracker_scene4,70,old
3413,15.694453477859497,0.06801357596882612,PBPF,cracker_scene4,70,old
3414,15.699249267578125,0.05808996934545707,PBPF,cracker_scene4,70,old
3415,15.703646659851074,0.0579551124850024,PBPF,cracker_scene4,70,old
3416,15.708364486694336,0.0579551124850024,PBPF,cracker_scene4,70,old
3417,15.712776899337769,0.058114239029009696,PBPF,cracker_scene4,70,old
3418,15.71735692024231,0.05786985989085114,PBPF,cracker_scene4,70,old
3419,15.721777439117432,0.05786985989085114,PBPF,cracker_scene4,70,old
3420,15.726195335388184,0.0580504572578473,PBPF,cracker_scene4,70,old
3421,15.730591297149658,0.0580504572578473,PBPF,cracker_scene4,70,old
3422,15.735291481018066,0.05786325122217928,PBPF,cracker_scene4,70,old
3423,15.73960566520691,0.05786325122217928,PBPF,cracker_scene4,70,old
3424,15.74425220489502,0.05797230942745735,PBPF,cracker_scene4,70,old
3425,15.748802185058594,0.05797230942745735,PBPF,cracker_scene4,70,old
3426,15.753636598587036,0.0580700651563939,PBPF,cracker_scene4,70,old
3427,15.757969379425049,0.0580700651563939,PBPF,cracker_scene4,70,old
3428,15.762590885162354,0.05790971942552403,PBPF,cracker_scene4,70,old
3429,15.766956329345703,0.05785938327996476,PBPF,cracker_scene4,70,old
3430,15.771769523620605,0.05785938327996476,PBPF,cracker_scene4,70,old
3431,15.776398658752441,0.057058114177479524,PBPF,cracker_scene4,70,old
3432,15.78088116645813,0.057058114177479524,PBPF,cracker_scene4,70,old
3433,15.78545594215393,0.05796058448670216,PBPF,cracker_scene4,70,old
3434,15.789770126342773,0.05796058448670216,PBPF,cracker_scene4,70,old
3435,15.794406175613403,0.05721069556313374,PBPF,cracker_scene4,70,old
3436,15.798767566680908,0.05721069556313374,PBPF,cracker_scene4,70,old
3437,15.80362343788147,0.05802894145861082,PBPF,cracker_scene4,70,old
3438,15.807955265045166,0.0580173814276721,PBPF,cracker_scene4,70,old
3439,15.812694072723389,0.05804225382903727,PBPF,cracker_scene4,70,old
3440,15.8170485496521,0.05804225382903727,PBPF,cracker_scene4,70,old
3441,15.82161283493042,0.05792935688265288,PBPF,cracker_scene4,70,old
3442,15.826223850250244,0.05789377016569297,PBPF,cracker_scene4,70,old
3443,15.830658197402954,0.05789377016569297,PBPF,cracker_scene4,70,old
3444,15.8352370262146,0.05788878344742088,PBPF,cracker_scene4,70,old
3445,15.839943170547485,0.05788878344742088,PBPF,cracker_scene4,70,old
3446,15.844826936721802,0.05782414718990747,PBPF,cracker_scene4,70,old
3447,15.849266052246094,0.05782414718990747,PBPF,cracker_scene4,70,old
3448,15.854170799255371,0.057810635319583525,PBPF,cracker_scene4,70,old
3449,15.858920097351074,0.05785554410792049,PBPF,cracker_scene4,70,old
3450,15.863648176193237,0.05785554410792049,PBPF,cracker_scene4,70,old
3451,15.86898922920227,0.05801495982974014,PBPF,cracker_scene4,70,old
3452,15.873708248138428,0.05801495982974014,PBPF,cracker_scene4,70,old
3453,15.878503561019897,0.06615398603608533,PBPF,cracker_scene4,70,old
3454,15.883188486099243,0.06617525545330888,PBPF,cracker_scene4,70,old
3455,15.887969732284546,0.06617525545330888,PBPF,cracker_scene4,70,old
3456,15.892225742340088,0.06613030502247899,PBPF,cracker_scene4,70,old
3457,15.8970365524292,0.06613030502247899,PBPF,cracker_scene4,70,old
3458,15.901723146438599,0.06634540839798765,PBPF,cracker_scene4,70,old
3459,15.906425714492798,0.06634540839798765,PBPF,cracker_scene4,70,old
3460,15.911049842834473,0.06627230261205108,PBPF,cracker_scene4,70,old
3461,15.915458679199219,0.06627230261205108,PBPF,cracker_scene4,70,old
3462,15.920309066772461,0.06642308651893225,PBPF,cracker_scene4,70,old
3463,15.92503023147583,0.06552373893241645,PBPF,cracker_scene4,70,old
3464,15.929747104644775,0.06557755790634472,PBPF,cracker_scene4,70,old
3465,15.93425989151001,0.06524530862739183,PBPF,cracker_scene4,70,old
3466,15.939034938812256,0.06524530862739183,PBPF,cracker_scene4,70,old
3467,15.943605661392212,0.06514844023014545,PBPF,cracker_scene4,70,old
3468,15.948124647140503,0.06514844023014545,PBPF,cracker_scene4,70,old
3469,15.95284104347229,0.06624211340511445,PBPF,cracker_scene4,70,old
3470,15.957337856292725,0.06624211340511445,PBPF,cracker_scene4,70,old
3471,15.962003946304321,0.06536351528374058,PBPF,cracker_scene4,70,old
3472,15.96660852432251,0.06536351528374058,PBPF,cracker_scene4,70,old
3473,15.971849918365479,0.06640744883288113,PBPF,cracker_scene4,70,old
3474,15.976412296295166,0.06624869250397,PBPF,cracker_scene4,70,old
3475,15.981038808822632,0.06624869250397,PBPF,cracker_scene4,70,old
3476,15.985721826553345,0.06620565129389999,PBPF,cracker_scene4,70,old
3477,15.990320205688477,0.06620565129389999,PBPF,cracker_scene4,70,old
3478,15.994921684265137,0.0665140863158945,PBPF,cracker_scene4,70,old
3479,15.999395608901978,0.0665140863158945,PBPF,cracker_scene4,70,old
3480,16.004640340805054,0.06512098066132163,PBPF,cracker_scene4,70,old
3481,16.009179830551147,0.06637138331040066,PBPF,cracker_scene4,70,old
3482,16.01368236541748,0.06637138331040066,PBPF,cracker_scene4,70,old
3483,16.01819109916687,0.06621619941238892,PBPF,cracker_scene4,70,old
3484,16.022742986679077,0.06621619941238892,PBPF,cracker_scene4,70,old
3485,16.027188539505005,0.06611656236580074,PBPF,cracker_scene4,70,old
3486,16.031506061553955,0.06611656236580074,PBPF,cracker_scene4,70,old
3487,16.03616213798523,0.06501979621773987,PBPF,cracker_scene4,70,old
3488,16.040555715560913,0.06501979621773987,PBPF,cracker_scene4,70,old
3489,16.045151472091675,0.06618586007872045,PBPF,cracker_scene4,70,old
3490,16.049699306488037,0.06630332767477777,PBPF,cracker_scene4,70,old
3491,16.054287910461426,0.06631418780971189,PBPF,cracker_scene4,70,old
3492,16.059261322021484,0.05715857097255508,PBPF,cracker_scene4,70,old
3493,16.063793420791626,0.05715857097255508,PBPF,cracker_scene4,70,old
3494,16.068652629852295,0.056128567984358835,PBPF,cracker_scene4,70,old
3495,16.073301553726196,0.056128567984358835,PBPF,cracker_scene4,70,old
3496,16.078023672103882,0.057256322384658796,PBPF,cracker_scene4,70,old
3497,16.082510709762573,0.057256322384658796,PBPF,cracker_scene4,70,old
3498,16.08739137649536,0.057263911618262164,PBPF,cracker_scene4,70,old
3499,16.091854333877563,0.057257834191889165,PBPF,cracker_scene4,70,old
3500,16.096941232681274,0.05732051616706673,PBPF,cracker_scene4,70,old
3501,16.101672887802124,0.05618681387321441,PBPF,cracker_scene4,70,old
3502,16.106302499771118,0.05618681387321441,PBPF,cracker_scene4,70,old
3503,16.110949277877808,0.05612987382249159,PBPF,cracker_scene4,70,old
3504,16.115371227264404,0.05612987382249159,PBPF,cracker_scene4,70,old
3505,16.120863676071167,0.0571226829817585,PBPF,cracker_scene4,70,old
3506,16.12600541114807,0.05639591127228594,PBPF,cracker_scene4,70,old
3507,16.131059408187866,0.05639591127228594,PBPF,cracker_scene4,70,old
3508,16.136151552200317,0.05714140769414769,PBPF,cracker_scene4,70,old
3509,16.140475511550903,0.05714140769414769,PBPF,cracker_scene4,70,old
3510,16.145152807235718,0.05719205682111227,PBPF,cracker_scene4,70,old
3511,16.149531841278076,0.05719205682111227,PBPF,cracker_scene4,70,old
3512,16.154181003570557,0.05623393754305548,PBPF,cracker_scene4,70,old
3513,16.158822536468506,0.05623393754305548,PBPF,cracker_scene4,70,old
3514,16.164059162139893,0.05719366913046381,PBPF,cracker_scene4,70,old
3515,16.169514894485474,0.057286017103721644,PBPF,cracker_scene4,70,old
3516,16.174575805664062,0.0562010396430952,PBPF,cracker_scene4,70,old
3517,16.179644346237183,0.05616109093573633,PBPF,cracker_scene4,70,old
3518,16.184600830078125,0.05617291151749473,PBPF,cracker_scene4,70,old
3519,16.189107179641724,0.05617291151749473,PBPF,cracker_scene4,70,old
3520,16.19383692741394,0.05730978144187856,PBPF,cracker_scene4,70,old
3521,16.198115348815918,0.05730978144187856,PBPF,cracker_scene4,70,old
3522,16.202959060668945,0.05622236359475839,PBPF,cracker_scene4,70,old
3523,16.2072491645813,0.05622236359475839,PBPF,cracker_scene4,70,old
3524,16.2118661403656,0.05731864314807589,PBPF,cracker_scene4,70,old
3525,16.21601438522339,0.05731864314807589,PBPF,cracker_scene4,70,old
3526,16.221013069152832,0.0563383566964279,PBPF,cracker_scene4,70,old
3527,16.225786447525024,0.056274720035933756,PBPF,cracker_scene4,70,old
3528,16.23138952255249,0.056274720035933756,PBPF,cracker_scene4,70,old
3529,16.236303091049194,0.0630928083033293,PBPF,cracker_scene4,70,old
3530,16.240764141082764,0.0630928083033293,PBPF,cracker_scene4,70,old
3531,16.24548864364624,0.06441376194875215,PBPF,cracker_scene4,70,old
3532,16.25014877319336,0.06441376194875215,PBPF,cracker_scene4,70,old
3533,16.25510573387146,0.06446720712012777,PBPF,cracker_scene4,70,old
3534,16.259921073913574,0.06446720712012777,PBPF,cracker_scene4,70,old
3535,16.264860153198242,0.06423500068332899,PBPF,cracker_scene4,70,old
3536,16.269985914230347,0.06423500068332899,PBPF,cracker_scene4,70,old
3537,16.275026082992554,0.06431333908911618,PBPF,cracker_scene4,70,old
3538,16.279984951019287,0.06318454249985628,PBPF,cracker_scene4,70,old
3539,16.284762382507324,0.06318454249985628,PBPF,cracker_scene4,70,old
3540,16.289226770401,0.06295450840889938,PBPF,cracker_scene4,70,old
3541,16.29372811317444,0.0640438325429118,PBPF,cracker_scene4,70,old
3542,16.298072576522827,0.06426732048851047,PBPF,cracker_scene4,70,old
3543,16.30267572402954,0.06426732048851047,PBPF,cracker_scene4,70,old
3544,16.30790901184082,0.06317624810805622,PBPF,cracker_scene4,70,old
3545,16.312994241714478,0.06307648111046316,PBPF,cracker_scene4,70,old
3546,16.318005800247192,0.0634121445086322,PBPF,cracker_scene4,70,old
3547,16.32231116294861,0.0634121445086322,PBPF,cracker_scene4,70,old
3548,16.326780796051025,0.06433181528329524,PBPF,cracker_scene4,70,old
3549,16.331777095794678,0.06429070022849537,PBPF,cracker_scene4,70,old
3550,16.33696222305298,0.06429070022849537,PBPF,cracker_scene4,70,old
3551,16.341980695724487,0.06433581277613065,PBPF,cracker_scene4,70,old
3552,16.347200632095337,0.06433581277613065,PBPF,cracker_scene4,70,old
3553,16.35219144821167,0.06320291140051015,PBPF,cracker_scene4,70,old
