2763,12.380035877227783,0.049554880938861956,PBPF,cracker_scene2,70,old
2764,12.384183406829834,0.049554880938861956,PBPF,cracker_scene2,70,old
2765,12.38883352279663,0.050502771505985145,PBPF,cracker_scene2,70,old
2766,12.393073797225952,0.050502771505985145,PBPF,cracker_scene2,70,old
2767,12.397515773773193,0.0509301231283068,PBPF,cracker_scene2,70,old
2768,12.401803970336914,0.05161299467840319,PBPF,cracker_scene2,70,old
2769,12.406298160552979,0.05161299467840319,PBPF,cracker_scene2,70,old
2770,12.410681247711182,0.05258212370207538,PBPF,cracker_scene2,70,old
2771,12.415127754211426,0.05258212370207538,PBPF,cracker_scene2,70,old
2772,12.419631958007812,0.05293719240110928,PBPF,cracker_scene2,70,old
2773,12.423831224441528,0.05293719240110928,PBPF,cracker_scene2,70,old
2774,12.428500652313232,0.053271914121510555,PBPF,cracker_scene2,70,old
2775,12.432865142822266,0.053271914121510555,PBPF,cracker_scene2,70,old
2776,12.43739366531372,0.0539031896867721,PBPF,cracker_scene2,70,old
2777,12.441797733306885,0.0539031896867721,PBPF,cracker_scene2,70,old
2778,12.446227312088013,0.05525527529749663,PBPF,cracker_scene2,70,old
2779,12.450546264648438,0.05525527529749663,PBPF,cracker_scene2,70,old
2780,12.45503306388855,0.056526845278928484,PBPF,cracker_scene2,70,old
2781,12.459523439407349,0.05763310492490703,PBPF,cracker_scene2,70,old
2782,12.463903665542603,0.05763310492490703,PBPF,cracker_scene2,70,old
2783,12.46825122833252,0.05820782274437697,PBPF,cracker_scene2,70,old
2784,12.47286605834961,0.05820782274437697,PBPF,cracker_scene2,70,old
2785,12.477981328964233,0.05927880347836467,PBPF,cracker_scene2,70,old
2786,12.482789754867554,0.05927880347836467,PBPF,cracker_scene2,70,old
2787,12.4875009059906,0.05952767174263407,PBPF,cracker_scene2,70,old
2788,12.491774082183838,0.05952767174263407,PBPF,cracker_scene2,70,old
2789,12.496675491333008,0.06038972847451962,PBPF,cracker_scene2,70,old
2790,12.501070261001587,0.06038972847451962,PBPF,cracker_scene2,70,old
2791,12.50569462776184,0.061922172686399435,PBPF,cracker_scene2,70,old
2792,12.510064601898193,0.06308751054966866,PBPF,cracker_scene2,70,old
2793,12.514433145523071,0.06308751054966866,PBPF,cracker_scene2,70,old
2794,12.51880431175232,0.06437687391969682,PBPF,cracker_scene2,70,old
2795,12.52329421043396,0.06437687391969682,PBPF,cracker_scene2,70,old
2796,12.527921915054321,0.06612684086249843,PBPF,cracker_scene2,70,old
2797,12.532648086547852,0.06381184521510175,PBPF,cracker_scene2,70,old
2798,12.537219762802124,0.06419432966266303,PBPF,cracker_scene2,70,old
2799,12.541333198547363,0.06419432966266303,PBPF,cracker_scene2,70,old
2800,12.54568099975586,0.06489179461408678,PBPF,cracker_scene2,70,old
2801,12.549726963043213,0.06489179461408678,PBPF,cracker_scene2,70,old
2802,12.554584980010986,0.06511416801183856,PBPF,cracker_scene2,70,old
2803,12.559451818466187,0.06723708975629084,PBPF,cracker_scene2,70,old
2804,12.56445598602295,0.06723708975629084,PBPF,cracker_scene2,70,old
2805,12.569663524627686,0.06874294118718982,PBPF,cracker_scene2,70,old
2806,12.574434757232666,0.06874294118718982,PBPF,cracker_scene2,70,old
2807,12.579568862915039,0.07062227799491083,PBPF,cracker_scene2,70,old
2808,12.58444619178772,0.07049941361857748,PBPF,cracker_scene2,70,old
2809,12.58938217163086,0.0709110707037075,PBPF,cracker_scene2,70,old
2810,12.594431638717651,0.07276225113683576,PBPF,cracker_scene2,70,old
2811,12.599220275878906,0.07276225113683576,PBPF,cracker_scene2,70,old
2812,12.604060649871826,0.07313574502107922,PBPF,cracker_scene2,70,old
2813,12.608347654342651,0.07313574502107922,PBPF,cracker_scene2,70,old
2814,12.612747430801392,0.07367144289917249,PBPF,cracker_scene2,70,old
2815,12.616877555847168,0.07367144289917249,PBPF,cracker_scene2,70,old
2816,12.621333360671997,0.07420069278516372,PBPF,cracker_scene2,70,old
2817,12.626288414001465,0.07428113799531655,PBPF,cracker_scene2,70,old
2818,12.631361722946167,0.0755583654790799,PBPF,cracker_scene2,70,old
2819,12.636438608169556,0.07734002527559092,PBPF,cracker_scene2,70,old
2820,12.641317129135132,0.07734002527559092,PBPF,cracker_scene2,70,old
2821,12.646470546722412,0.07920163928881863,PBPF,cracker_scene2,70,old
2822,12.65134072303772,0.07920163928881863,PBPF,cracker_scene2,70,old
2823,12.656452178955078,0.08016339367431247,PBPF,cracker_scene2,70,old
2824,12.661495208740234,0.08119470041327226,PBPF,cracker_scene2,70,old
2825,12.666414976119995,0.08119470041327226,PBPF,cracker_scene2,70,old
2826,12.671644449234009,0.0813325091648931,PBPF,cracker_scene2,70,old
2827,12.676022052764893,0.0813325091648931,PBPF,cracker_scene2,70,old
2828,12.681155920028687,0.08511691402656495,PBPF,cracker_scene2,70,old
2829,12.68544054031372,0.08605367489949638,PBPF,cracker_scene2,70,old
2830,12.690396785736084,0.08605367489949638,PBPF,cracker_scene2,70,old
2831,12.694775819778442,0.08813757113115096,PBPF,cracker_scene2,70,old
2832,12.699392080307007,0.08813757113115096,PBPF,cracker_scene2,70,old
2833,12.703895568847656,0.08911194542999924,PBPF,cracker_scene2,70,old
2834,12.70819354057312,0.08911194542999924,PBPF,cracker_scene2,70,old
2835,12.71275520324707,0.0900289630934751,PBPF,cracker_scene2,70,old
2836,12.716914653778076,0.0900289630934751,PBPF,cracker_scene2,70,old
2837,12.721437215805054,0.09052246548011716,PBPF,cracker_scene2,70,old
2838,12.725493907928467,0.09052246548011716,PBPF,cracker_scene2,70,old
2839,12.730091571807861,0.09240474964756552,PBPF,cracker_scene2,70,old
2840,12.734418869018555,0.09240474964756552,PBPF,cracker_scene2,70,old
2841,12.739004611968994,0.093828741776701,PBPF,cracker_scene2,70,old
2842,12.743271112442017,0.0951496458657627,PBPF,cracker_scene2,70,old
2843,12.747830629348755,0.0951496458657627,PBPF,cracker_scene2,70,old
2844,12.752220630645752,0.09659605271490644,PBPF,cracker_scene2,70,old
2845,12.756561040878296,0.09659605271490644,PBPF,cracker_scene2,70,old
2846,12.760975360870361,0.09776087438541758,PBPF,cracker_scene2,70,old
2847,12.765328407287598,0.09776087438541758,PBPF,cracker_scene2,70,old
2848,12.769915342330933,0.09936369048951174,PBPF,cracker_scene2,70,old
2849,12.77412223815918,0.09936369048951174,PBPF,cracker_scene2,70,old
2850,12.778709650039673,0.10036435448915218,PBPF,cracker_scene2,70,old
2851,12.782826900482178,0.10036435448915218,PBPF,cracker_scene2,70,old
2852,12.787290811538696,0.10259881799034491,PBPF,cracker_scene2,70,old
2853,12.791398763656616,0.10259881799034491,PBPF,cracker_scene2,70,old
2854,12.796169519424438,0.10437962659335337,PBPF,cracker_scene2,70,old
2855,12.800579309463501,0.10437962659335337,PBPF,cracker_scene2,70,old
2856,12.805347681045532,0.10592989803939783,PBPF,cracker_scene2,70,old
2857,12.809741973876953,0.10614272419365768,PBPF,cracker_scene2,70,old
2858,12.814562797546387,0.10758572271310243,PBPF,cracker_scene2,70,old
2859,12.819038391113281,0.10972065713237401,PBPF,cracker_scene2,70,old
2860,12.82377004623413,0.10972065713237401,PBPF,cracker_scene2,70,old
2861,12.828349828720093,0.10843106882551892,PBPF,cracker_scene2,70,old
2862,12.832773208618164,0.10843106882551892,PBPF,cracker_scene2,70,old
2863,12.837976694107056,0.11004922649856042,PBPF,cracker_scene2,70,old
2864,12.842109441757202,0.11004922649856042,PBPF,cracker_scene2,70,old
2865,12.846725225448608,0.11108996304509233,PBPF,cracker_scene2,70,old
2866,12.851054191589355,0.11256422464436877,PBPF,cracker_scene2,70,old
2867,12.85559344291687,0.11318094348000773,PBPF,cracker_scene2,70,old
2868,12.860013961791992,0.11484933899634342,PBPF,cracker_scene2,70,old
2869,12.86444640159607,0.11484933899634342,PBPF,cracker_scene2,70,old
2870,12.869020938873291,0.11641457161260593,PBPF,cracker_scene2,70,old
2871,12.873376369476318,0.11641457161260593,PBPF,cracker_scene2,70,old
2872,12.877880334854126,0.11793234366464578,PBPF,cracker_scene2,70,old
2873,12.882237195968628,0.11793234366464578,PBPF,cracker_scene2,70,old
2874,12.886491298675537,0.11792656244961108,PBPF,cracker_scene2,70,old
2875,12.8906991481781,0.11792656244961108,PBPF,cracker_scene2,70,old
2876,12.895134449005127,0.11949379033611329,PBPF,cracker_scene2,70,old
2877,12.89954662322998,0.11949379033611329,PBPF,cracker_scene2,70,old
2878,12.90402626991272,0.11985617985845032,PBPF,cracker_scene2,70,old
2879,12.908437490463257,0.1230084727548082,PBPF,cracker_scene2,70,old
2880,12.912732124328613,0.1230084727548082,PBPF,cracker_scene2,70,old
2881,12.917147159576416,0.1249275701386372,PBPF,cracker_scene2,70,old
2882,12.921297311782837,0.1249275701386372,PBPF,cracker_scene2,70,old
2883,12.92554497718811,0.1249275701386372,PBPF,cracker_scene2,70,old
2884,12.929935216903687,0.12637242316372443,PBPF,cracker_scene2,70,old
2885,12.934494495391846,0.12637242316372443,PBPF,cracker_scene2,70,old
2886,12.938594818115234,0.12637242316372443,PBPF,cracker_scene2,70,old
2887,12.943048238754272,0.12705093298176884,PBPF,cracker_scene2,70,old
2888,12.948239088058472,0.12705093298176884,PBPF,cracker_scene2,70,old
2889,12.952706813812256,0.12789756793848017,PBPF,cracker_scene2,70,old
2890,12.957010984420776,0.12789756793848017,PBPF,cracker_scene2,70,old
2891,12.96148419380188,0.12969897274789322,PBPF,cracker_scene2,70,old
2892,12.965853452682495,0.12969897274789322,PBPF,cracker_scene2,70,old
2893,12.970600843429565,0.13147114513295222,PBPF,cracker_scene2,70,old
2894,12.975006341934204,0.13147114513295222,PBPF,cracker_scene2,70,old
2895,12.979521751403809,0.13147114513295222,PBPF,cracker_scene2,70,old
2896,12.983844995498657,0.1330955616166225,PBPF,cracker_scene2,70,old
2897,12.989851236343384,0.1330955616166225,PBPF,cracker_scene2,70,old
2898,12.996493339538574,0.13466318094129281,PBPF,cracker_scene2,70,old
2899,13.003255605697632,0.13532430181007538,PBPF,cracker_scene2,70,old
2900,13.00790286064148,0.14708988787487431,PBPF,cracker_scene2,70,old
2901,13.014575481414795,0.14814620781281818,PBPF,cracker_scene2,70,old
2902,13.020711898803711,0.14814620781281818,PBPF,cracker_scene2,70,old
2903,13.025118350982666,0.15002733916476085,PBPF,cracker_scene2,70,old
2904,13.029584169387817,0.15001857399448237,PBPF,cracker_scene2,70,old
2905,13.034451723098755,0.15339773312994787,PBPF,cracker_scene2,70,old
2906,13.039211988449097,0.15415278990425652,PBPF,cracker_scene2,70,old
2907,13.044060945510864,0.156471312268061,PBPF,cracker_scene2,70,old
2908,13.048757076263428,0.1588689807528647,PBPF,cracker_scene2,70,old
2909,13.0535249710083,0.15865087856932547,PBPF,cracker_scene2,70,old
2910,13.057770252227783,0.15865087856932547,PBPF,cracker_scene2,70,old
2911,13.062371730804443,0.16250322980232568,PBPF,cracker_scene2,70,old
2912,13.066595554351807,0.16250322980232568,PBPF,cracker_scene2,70,old
2913,13.071254968643188,0.16248478277552536,PBPF,cracker_scene2,70,old
2914,13.07539415359497,0.16248478277552536,PBPF,cracker_scene2,70,old
2915,13.080036878585815,0.1644842552975545,PBPF,cracker_scene2,70,old
2916,13.084336757659912,0.1644842552975545,PBPF,cracker_scene2,70,old
2917,13.08892273902893,0.1653538557251908,PBPF,cracker_scene2,70,old
2918,13.093199491500854,0.16823958255349059,PBPF,cracker_scene2,70,old
2919,13.097656965255737,0.16823958255349059,PBPF,cracker_scene2,70,old
2920,13.102258205413818,0.169882341276276,PBPF,cracker_scene2,70,old
2921,13.106592178344727,0.169882341276276,PBPF,cracker_scene2,70,old
2922,13.110966444015503,0.16825998470328507,PBPF,cracker_scene2,70,old
2923,13.115298509597778,0.16825998470328507,PBPF,cracker_scene2,70,old
2924,13.11978268623352,0.16969319847352793,PBPF,cracker_scene2,70,old
2925,13.124047994613647,0.16969319847352793,PBPF,cracker_scene2,70,old
2926,13.128623247146606,0.17376596264358302,PBPF,cracker_scene2,70,old
2927,13.132928609848022,0.17376596264358302,PBPF,cracker_scene2,70,old
2928,13.137401342391968,0.1759704359370513,PBPF,cracker_scene2,70,old
2929,13.141670227050781,0.1759704359370513,PBPF,cracker_scene2,70,old
2930,13.146093368530273,0.17637000623983745,PBPF,cracker_scene2,70,old
2931,13.150250434875488,0.17637000623983745,PBPF,cracker_scene2,70,old
2932,13.154971599578857,0.17759015242974918,PBPF,cracker_scene2,70,old
2933,13.159391164779663,0.17813277925931756,PBPF,cracker_scene2,70,old
2934,13.163825273513794,0.17960037936845394,PBPF,cracker_scene2,70,old
2935,13.168230772018433,0.17924543793985065,PBPF,cracker_scene2,70,old
2936,13.172707319259644,0.18323384963965716,PBPF,cracker_scene2,70,old
2937,13.176983118057251,0.18512645171046185,PBPF,cracker_scene2,70,old
2938,13.181281566619873,0.18512645171046185,PBPF,cracker_scene2,70,old
2939,13.185661792755127,0.18693105394807585,PBPF,cracker_scene2,70,old
2940,13.190014123916626,0.18693105394807585,PBPF,cracker_scene2,70,old
2941,13.194230318069458,0.18684462113773992,PBPF,cracker_scene2,70,old
2942,13.198496341705322,0.18684462113773992,PBPF,cracker_scene2,70,old
2943,13.203095436096191,0.18801700576259944,PBPF,cracker_scene2,70,old
2944,13.207214593887329,0.18801700576259944,PBPF,cracker_scene2,70,old
2945,13.211437225341797,0.1898775209943327,PBPF,cracker_scene2,70,old
2946,13.215492963790894,0.1898775209943327,PBPF,cracker_scene2,70,old
2947,13.220104217529297,0.19225308484005524,PBPF,cracker_scene2,70,old
2948,13.224266290664673,0.19225308484005524,PBPF,cracker_scene2,70,old
2949,13.228668689727783,0.19433075035696626,PBPF,cracker_scene2,70,old
2950,13.23295783996582,0.19433075035696626,PBPF,cracker_scene2,70,old
2951,13.23758578300476,0.1964155431540745,PBPF,cracker_scene2,70,old
2952,13.241766929626465,0.1964155431540745,PBPF,cracker_scene2,70,old
2953,13.246256351470947,0.1961920006139141,PBPF,cracker_scene2,70,old
2954,13.250354528427124,0.1961920006139141,PBPF,cracker_scene2,70,old
2955,13.254783391952515,0.19819435707586627,PBPF,cracker_scene2,70,old
2956,13.258809566497803,0.19819435707586627,PBPF,cracker_scene2,70,old
2957,13.263303279876709,0.19993113354618752,PBPF,cracker_scene2,70,old
2958,13.267605543136597,0.19993113354618752,PBPF,cracker_scene2,70,old
2959,13.272244215011597,0.2012341152931993,PBPF,cracker_scene2,70,old
2960,13.276440620422363,0.20120828716513925,PBPF,cracker_scene2,70,old
2961,13.280898809432983,0.20431979253034072,PBPF,cracker_scene2,70,old
2962,13.285002708435059,0.2069877694135508,PBPF,cracker_scene2,70,old
2963,13.288980960845947,0.2069877694135508,PBPF,cracker_scene2,70,old
2964,13.293410778045654,0.2069877694135508,PBPF,cracker_scene2,70,old
2965,13.297813653945923,0.2069877694135508,PBPF,cracker_scene2,70,old
2966,13.30246114730835,0.205726796185605,PBPF,cracker_scene2,70,old
2967,13.306775331497192,0.205726796185605,PBPF,cracker_scene2,70,old
2968,13.311502695083618,0.20698477995410333,PBPF,cracker_scene2,70,old
2969,13.315971851348877,0.20738563580438016,PBPF,cracker_scene2,70,old
2970,13.320404767990112,0.2093499052176978,PBPF,cracker_scene2,70,old
2971,13.324496030807495,0.2093499052176978,PBPF,cracker_scene2,70,old
2972,13.32863163948059,0.2093499052176978,PBPF,cracker_scene2,70,old
2973,13.333061456680298,0.21073322939082284,PBPF,cracker_scene2,70,old
2974,13.337308645248413,0.21073322939082284,PBPF,cracker_scene2,70,old
2975,13.34163784980774,0.21074515519644768,PBPF,cracker_scene2,70,old
2976,13.3460853099823,0.21202458934892068,PBPF,cracker_scene2,70,old
2977,13.350149154663086,0.21202458934892068,PBPF,cracker_scene2,70,old
2978,13.354708909988403,0.21311097729341588,PBPF,cracker_scene2,70,old
2979,13.35907530784607,0.21311051808168532,PBPF,cracker_scene2,70,old
2980,13.363291025161743,0.21492206513210738,PBPF,cracker_scene2,70,old
2981,13.367717742919922,0.21492206513210738,PBPF,cracker_scene2,70,old
2982,13.37206506729126,0.21492206513210738,PBPF,cracker_scene2,70,old
2983,13.376513719558716,0.21593391698713896,PBPF,cracker_scene2,70,old
2984,13.380688428878784,0.21593391698713896,PBPF,cracker_scene2,70,old
2985,13.384948015213013,0.21593391698713896,PBPF,cracker_scene2,70,old
2986,13.389232397079468,0.21799359639319674,PBPF,cracker_scene2,70,old
2987,13.393579006195068,0.21799359639319674,PBPF,cracker_scene2,70,old
2988,13.39781379699707,0.2192430165843058,PBPF,cracker_scene2,70,old
2989,13.402478218078613,0.21982520196151104,PBPF,cracker_scene2,70,old
2990,13.406812191009521,0.21982520196151104,PBPF,cracker_scene2,70,old
2991,13.410978078842163,0.21982520196151104,PBPF,cracker_scene2,70,old
2992,13.415419340133667,0.22243144377837407,PBPF,cracker_scene2,70,old
2993,13.419525146484375,0.22243144377837407,PBPF,cracker_scene2,70,old
2994,13.423779010772705,0.22243144377837407,PBPF,cracker_scene2,70,old
2995,13.428268194198608,0.22397908543652661,PBPF,cracker_scene2,70,old
2996,13.432871341705322,0.2258386577304937,PBPF,cracker_scene2,70,old
2997,13.437558650970459,0.22702319655717965,PBPF,cracker_scene2,70,old
2998,13.441906452178955,0.22828720254610158,PBPF,cracker_scene2,70,old
2999,13.446433305740356,0.22998069675361452,PBPF,cracker_scene2,70,old
3000,13.451101779937744,0.2346611511929703,PBPF,cracker_scene2,70,old
3001,13.455627918243408,0.23585645989719356,PBPF,cracker_scene2,70,old
3002,13.460108280181885,0.23762490418934978,PBPF,cracker_scene2,70,old
3003,13.46605658531189,0.23844495759570053,PBPF,cracker_scene2,70,old
3004,13.473043441772461,0.23986702950443858,PBPF,cracker_scene2,70,old
3005,13.47845196723938,0.2412097080484637,PBPF,cracker_scene2,70,old
3006,13.483004093170166,0.23366901568793264,PBPF,cracker_scene2,70,old
3007,13.487505674362183,0.2355109836672078,PBPF,cracker_scene2,70,old
3008,13.491665363311768,0.2355109836672078,PBPF,cracker_scene2,70,old
3009,13.496151685714722,0.23590848869876613,PBPF,cracker_scene2,70,old
3010,13.50037693977356,0.23590848869876613,PBPF,cracker_scene2,70,old
3011,13.50491976737976,0.23812463565749553,PBPF,cracker_scene2,70,old
3012,13.509238004684448,0.23800342957041387,PBPF,cracker_scene2,70,old
3013,13.513726711273193,0.2394180213339654,PBPF,cracker_scene2,70,old
3014,13.51802396774292,0.24102277105934,PBPF,cracker_scene2,70,old
3015,13.522575616836548,0.2405236749796762,PBPF,cracker_scene2,70,old
3016,13.526850700378418,0.24226780300956552,PBPF,cracker_scene2,70,old
3017,13.531340837478638,0.24226780300956552,PBPF,cracker_scene2,70,old
3018,13.535761594772339,0.2430347421115382,PBPF,cracker_scene2,70,old
3019,13.540007591247559,0.2430347421115382,PBPF,cracker_scene2,70,old
3020,13.544615268707275,0.2447283791043775,PBPF,cracker_scene2,70,old
3021,13.548946857452393,0.2447283791043775,PBPF,cracker_scene2,70,old
3022,13.553435802459717,0.24689681821638132,PBPF,cracker_scene2,70,old
3023,13.55764627456665,0.24689681821638132,PBPF,cracker_scene2,70,old
3024,13.562148571014404,0.24750882728230295,PBPF,cracker_scene2,70,old
3025,13.566426992416382,0.24750882728230295,PBPF,cracker_scene2,70,old
3026,13.57112741470337,0.25024155103948686,PBPF,cracker_scene2,70,old
3027,13.57514762878418,0.25024155103948686,PBPF,cracker_scene2,70,old
3028,13.579682350158691,0.251437070246487,PBPF,cracker_scene2,70,old
3029,13.583921670913696,0.251437070246487,PBPF,cracker_scene2,70,old
3030,13.588585615158081,0.2529878271105641,PBPF,cracker_scene2,70,old
3031,13.592786312103271,0.2529420306688577,PBPF,cracker_scene2,70,old
3032,13.597141742706299,0.25421767680459784,PBPF,cracker_scene2,70,old
3033,13.601792335510254,0.2552006417938637,PBPF,cracker_scene2,70,old
3034,13.6061851978302,0.2552006417938637,PBPF,cracker_scene2,70,old
3035,13.611119508743286,0.2573785729224163,PBPF,cracker_scene2,70,old
3036,13.616031885147095,0.2573785729224163,PBPF,cracker_scene2,70,old
3037,13.620964765548706,0.2583202960997717,PBPF,cracker_scene2,70,old
3038,13.625831127166748,0.2583202960997717,PBPF,cracker_scene2,70,old
3039,13.630899906158447,0.26030536914312297,PBPF,cracker_scene2,70,old
3040,13.635826349258423,0.26161657166267016,PBPF,cracker_scene2,70,old
3041,13.640351057052612,0.26218232752053794,PBPF,cracker_scene2,70,old
3042,13.644853591918945,0.26241734012121576,PBPF,cracker_scene2,70,old
3043,13.648988962173462,0.26241734012121576,PBPF,cracker_scene2,70,old
3044,13.653478860855103,0.26477734071314973,PBPF,cracker_scene2,70,old
3045,13.657649040222168,0.26477734071314973,PBPF,cracker_scene2,70,old
3046,13.662651300430298,0.2660360152637882,PBPF,cracker_scene2,70,old
3047,13.667611598968506,0.2660360152637882,PBPF,cracker_scene2,70,old
3048,13.672130823135376,0.2676765367027727,PBPF,cracker_scene2,70,old
3049,13.676252365112305,0.2676410211991165,PBPF,cracker_scene2,70,old
3050,13.680455207824707,0.2687165414445838,PBPF,cracker_scene2,70,old
3051,13.684891939163208,0.26871423024662633,PBPF,cracker_scene2,70,old
3052,13.690051794052124,0.26975250313619004,PBPF,cracker_scene2,70,old
3053,13.69515609741211,0.2701664771960086,PBPF,cracker_scene2,70,old
3054,13.699992656707764,0.2701664771960086,PBPF,cracker_scene2,70,old
3055,13.70518684387207,0.2725767338431391,PBPF,cracker_scene2,70,old
3056,13.710062265396118,0.2746726610262522,PBPF,cracker_scene2,70,old
3057,13.715003252029419,0.2746726610262522,PBPF,cracker_scene2,70,old
3058,13.719927072525024,0.2761996349108822,PBPF,cracker_scene2,70,old
3059,13.72479796409607,0.2761996349108822,PBPF,cracker_scene2,70,old
3060,13.729850769042969,0.277321885375847,PBPF,cracker_scene2,70,old
3061,13.734826803207397,0.2786772319629902,PBPF,cracker_scene2,70,old
3062,13.739737510681152,0.2786772319629902,PBPF,cracker_scene2,70,old
3063,13.74477505683899,0.28010067801686045,PBPF,cracker_scene2,70,old
3064,13.749495267868042,0.28010067801686045,PBPF,cracker_scene2,70,old
3065,13.754654884338379,0.28101813466108094,PBPF,cracker_scene2,70,old
3066,13.759414672851562,0.2819546130203525,PBPF,cracker_scene2,70,old
3067,13.763989925384521,0.28323714339776007,PBPF,cracker_scene2,70,old
3068,13.76846718788147,0.2842735465226207,PBPF,cracker_scene2,70,old
3069,13.772878885269165,0.2842735465226207,PBPF,cracker_scene2,70,old
3070,13.7772696018219,0.2859090873421133,PBPF,cracker_scene2,70,old
3071,13.781611680984497,0.2859090873421133,PBPF,cracker_scene2,70,old
3072,13.786317825317383,0.2871554766417006,PBPF,cracker_scene2,70,old
3073,13.790790319442749,0.2871554766417006,PBPF,cracker_scene2,70,old
3074,13.795401811599731,0.28854545019372946,PBPF,cracker_scene2,70,old
3075,13.800080299377441,0.28502525605105156,PBPF,cracker_scene2,70,old
3076,13.804641246795654,0.2865810242141258,PBPF,cracker_scene2,70,old
3077,13.808737754821777,0.2865810242141258,PBPF,cracker_scene2,70,old
3078,13.813323020935059,0.28791327012171664,PBPF,cracker_scene2,70,old
3079,13.817580461502075,0.2877579212080734,PBPF,cracker_scene2,70,old
3080,13.822062253952026,0.2888055899937285,PBPF,cracker_scene2,70,old
3081,13.826296329498291,0.29046762304842044,PBPF,cracker_scene2,70,old
3082,13.830737829208374,0.2906676604976193,PBPF,cracker_scene2,70,old
3083,13.83532428741455,0.2905106126484176,PBPF,cracker_scene2,70,old
3084,13.839686870574951,0.29194130460657686,PBPF,cracker_scene2,70,old
3085,13.844209432601929,0.29330112158397714,PBPF,cracker_scene2,70,old
3086,13.848651647567749,0.29330112158397714,PBPF,cracker_scene2,70,old
3087,13.853122472763062,0.29519369311728383,PBPF,cracker_scene2,70,old
3088,13.857444047927856,0.29519369311728383,PBPF,cracker_scene2,70,old
3089,13.861963987350464,0.296319258728996,PBPF,cracker_scene2,70,old
3090,13.86634874343872,0.296319258728996,PBPF,cracker_scene2,70,old
3091,13.870961904525757,0.29833743740681484,PBPF,cracker_scene2,70,old
3092,13.875055074691772,0.29833743740681484,PBPF,cracker_scene2,70,old
3093,13.879312753677368,0.30002606725125425,PBPF,cracker_scene2,70,old
3094,13.883563756942749,0.30002606725125425,PBPF,cracker_scene2,70,old
3095,13.887876987457275,0.30163822667240403,PBPF,cracker_scene2,70,old
3096,13.89200496673584,0.30163822667240403,PBPF,cracker_scene2,70,old
3097,13.896908521652222,0.3025983015599927,PBPF,cracker_scene2,70,old
3098,13.901333093643188,0.3025903997896755,PBPF,cracker_scene2,70,old
3099,13.905987977981567,0.30438623255501174,PBPF,cracker_scene2,70,old
3100,13.910329103469849,0.3067673887911564,PBPF,cracker_scene2,70,old
3101,13.91475772857666,0.3067673887911564,PBPF,cracker_scene2,70,old
3102,13.919449090957642,0.3083830381861361,PBPF,cracker_scene2,70,old
3103,13.923800706863403,0.3083830381861361,PBPF,cracker_scene2,70,old
3104,13.928375244140625,0.30958712903691143,PBPF,cracker_scene2,70,old
3105,13.9326810836792,0.30958712903691143,PBPF,cracker_scene2,70,old
3106,13.937416553497314,0.31207818108329555,PBPF,cracker_scene2,70,old
3107,13.941786527633667,0.31207818108329555,PBPF,cracker_scene2,70,old
3108,13.946256160736084,0.31356499766924895,PBPF,cracker_scene2,70,old
3109,13.950602769851685,0.31356499766924895,PBPF,cracker_scene2,70,old
3110,13.955439805984497,0.3150144512049735,PBPF,cracker_scene2,70,old
3111,13.959712505340576,0.31625475160253824,PBPF,cracker_scene2,70,old
3112,13.964817523956299,0.29386068449788993,PBPF,cracker_scene2,70,old
3113,13.969273090362549,0.29544727913211055,PBPF,cracker_scene2,70,old
3114,13.973567962646484,0.29544727913211055,PBPF,cracker_scene2,70,old
3115,13.978232145309448,0.29714735649453416,PBPF,cracker_scene2,70,old
3116,13.982539415359497,0.29714735649453416,PBPF,cracker_scene2,70,old
3117,13.987263917922974,0.2994967299561573,PBPF,cracker_scene2,70,old
3118,13.991466760635376,0.2994967299561573,PBPF,cracker_scene2,70,old
3119,13.996119737625122,0.2997539095378672,PBPF,cracker_scene2,70,old
3120,14.000484704971313,0.3005871795177413,PBPF,cracker_scene2,70,old
3121,14.004910230636597,0.30233137779111807,PBPF,cracker_scene2,70,old
3122,14.00917935371399,0.3023110874956423,PBPF,cracker_scene2,70,old
3123,14.013730764389038,0.3033750298731501,PBPF,cracker_scene2,70,old
3124,14.017876863479614,0.3033750298731501,PBPF,cracker_scene2,70,old
3125,14.022586822509766,0.3048453647655327,PBPF,cracker_scene2,70,old
3126,14.027157068252563,0.3065685449508937,PBPF,cracker_scene2,70,old
3127,14.031550168991089,0.3065685449508937,PBPF,cracker_scene2,70,old
3128,14.036057233810425,0.3078109275209604,PBPF,cracker_scene2,70,old
3129,14.040443658828735,0.3078109275209604,PBPF,cracker_scene2,70,old
3130,14.044905185699463,0.3079782040253951,PBPF,cracker_scene2,70,old
3131,14.049300193786621,0.3079782040253951,PBPF,cracker_scene2,70,old
3132,14.054102897644043,0.30936454322258644,PBPF,cracker_scene2,70,old
3133,14.05829906463623,0.30936454322258644,PBPF,cracker_scene2,70,old
3134,14.06277585029602,0.3111428962087013,PBPF,cracker_scene2,70,old
3135,14.067041158676147,0.3111428962087013,PBPF,cracker_scene2,70,old
3136,14.071582078933716,0.3133268895933199,PBPF,cracker_scene2,70,old
3137,14.07591438293457,0.3133268895933199,PBPF,cracker_scene2,70,old
3138,14.08014440536499,0.3147163044708563,PBPF,cracker_scene2,70,old
3139,14.084487676620483,0.3147163044708563,PBPF,cracker_scene2,70,old
3140,14.088592290878296,0.3159541014691163,PBPF,cracker_scene2,70,old
