2712,12.174840927124023,0.27197679428516625,PBPF,cracker_scene3,70,old
2713,12.179073810577393,0.27197679428516625,PBPF,cracker_scene3,70,old
2714,12.183815240859985,0.2720727024661681,PBPF,cracker_scene3,70,old
2715,12.188086032867432,0.2721730910851755,PBPF,cracker_scene3,70,old
2716,12.192543983459473,0.27219296670793514,PBPF,cracker_scene3,70,old
2717,12.197068929672241,0.27228103401974746,PBPF,cracker_scene3,70,old
2718,12.20140814781189,0.27228103401974746,PBPF,cracker_scene3,70,old
2719,12.205859899520874,0.2723767241820537,PBPF,cracker_scene3,70,old
2720,12.210497856140137,0.273396211700966,PBPF,cracker_scene3,70,old
2721,12.215160369873047,0.2734609813684799,PBPF,cracker_scene3,70,old
2722,12.219472408294678,0.2734609813684799,PBPF,cracker_scene3,70,old
2723,12.22386646270752,0.27386031904390656,PBPF,cracker_scene3,70,old
2724,12.228142976760864,0.27386031904390656,PBPF,cracker_scene3,70,old
2725,12.232541561126709,0.27374467076887926,PBPF,cracker_scene3,70,old
2726,12.237118482589722,0.27374467076887926,PBPF,cracker_scene3,70,old
2727,12.241811037063599,0.2738546998241164,PBPF,cracker_scene3,70,old
2728,12.246113777160645,0.2738546998241164,PBPF,cracker_scene3,70,old
2729,12.250759363174438,0.27401494419602335,PBPF,cracker_scene3,70,old
2730,12.2550208568573,0.27401494419602335,PBPF,cracker_scene3,70,old
2731,12.260450839996338,0.27414194573210365,PBPF,cracker_scene3,70,old
2732,12.267647504806519,0.2744961533870309,PBPF,cracker_scene3,70,old
2733,12.272941827774048,0.2744961533870309,PBPF,cracker_scene3,70,old
2734,12.277941465377808,0.2744250904395827,PBPF,cracker_scene3,70,old
2735,12.2830650806427,0.2744250904395827,PBPF,cracker_scene3,70,old
2736,12.288145303726196,0.27453794636149587,PBPF,cracker_scene3,70,old
2737,12.292924165725708,0.27453794636149587,PBPF,cracker_scene3,70,old
2738,12.297536134719849,0.27453794636149587,PBPF,cracker_scene3,70,old
2739,12.302261352539062,0.27467884248078456,PBPF,cracker_scene3,70,old
2740,12.307195663452148,0.27467884248078456,PBPF,cracker_scene3,70,old
2741,12.312527179718018,0.2748620114519601,PBPF,cracker_scene3,70,old
2742,12.31768250465393,0.27502116830048723,PBPF,cracker_scene3,70,old
2743,12.322936773300171,0.27502116830048723,PBPF,cracker_scene3,70,old
2744,12.327392101287842,0.27521631475068226,PBPF,cracker_scene3,70,old
2745,12.33203935623169,0.27521631475068226,PBPF,cracker_scene3,70,old
2746,12.337220668792725,0.275324202513024,PBPF,cracker_scene3,70,old
2747,12.342161655426025,0.275324202513024,PBPF,cracker_scene3,70,old
2748,12.347224950790405,0.2754010589390756,PBPF,cracker_scene3,70,old
2749,12.352229356765747,0.2756071603960506,PBPF,cracker_scene3,70,old
2750,12.357365846633911,0.2756071603960506,PBPF,cracker_scene3,70,old
2751,12.362405776977539,0.27598386398065466,PBPF,cracker_scene3,70,old
2752,12.36778712272644,0.2779507603484781,PBPF,cracker_scene3,70,old
2753,12.3726966381073,0.27790925229624003,PBPF,cracker_scene3,70,old
2754,12.377599239349365,0.27790925229624003,PBPF,cracker_scene3,70,old
2755,12.382672548294067,0.27796693135093675,PBPF,cracker_scene3,70,old
2756,12.387865543365479,0.27808449877482844,PBPF,cracker_scene3,70,old
2757,12.392627716064453,0.27812756711114234,PBPF,cracker_scene3,70,old
2758,12.397441864013672,0.2784471754303728,PBPF,cracker_scene3,70,old
2759,12.402146100997925,0.27833598698937806,PBPF,cracker_scene3,70,old
2760,12.406809091567993,0.27846149390860264,PBPF,cracker_scene3,70,old
2761,12.411020994186401,0.27846149390860264,PBPF,cracker_scene3,70,old
2762,12.415846586227417,0.2785719978557019,PBPF,cracker_scene3,70,old
2763,12.420096158981323,0.2785719978557019,PBPF,cracker_scene3,70,old
2764,12.424732446670532,0.2787084759253205,PBPF,cracker_scene3,70,old
2765,12.429059028625488,0.2787084759253205,PBPF,cracker_scene3,70,old
2766,12.433747053146362,0.2787438941209401,PBPF,cracker_scene3,70,old
2767,12.438149690628052,0.2788467448080711,PBPF,cracker_scene3,70,old
2768,12.44271969795227,0.2788526372935852,PBPF,cracker_scene3,70,old
2769,12.447441816329956,0.27894711543592987,PBPF,cracker_scene3,70,old
2770,12.451621532440186,0.27894711543592987,PBPF,cracker_scene3,70,old
2771,12.456104516983032,0.279057968981703,PBPF,cracker_scene3,70,old
2772,12.460444211959839,0.279057968981703,PBPF,cracker_scene3,70,old
2773,12.46500563621521,0.2792041309188861,PBPF,cracker_scene3,70,old
2774,12.470083236694336,0.2792041309188861,PBPF,cracker_scene3,70,old
2775,12.475363969802856,0.27931987367948435,PBPF,cracker_scene3,70,old
2776,12.480434656143188,0.27944367559544886,PBPF,cracker_scene3,70,old
2777,12.48537564277649,0.27944367559544886,PBPF,cracker_scene3,70,old
2778,12.49025273323059,0.27949268164160784,PBPF,cracker_scene3,70,old
2779,12.49523663520813,0.27949268164160784,PBPF,cracker_scene3,70,old
2780,12.500338792800903,0.279843223624639,PBPF,cracker_scene3,70,old
2781,12.505221605300903,0.27967988535883886,PBPF,cracker_scene3,70,old
2782,12.50975251197815,0.27967988535883886,PBPF,cracker_scene3,70,old
2783,12.514445066452026,0.27976232901064263,PBPF,cracker_scene3,70,old
2784,12.518870830535889,0.27976232901064263,PBPF,cracker_scene3,70,old
2785,12.523219108581543,0.2798751910011337,PBPF,cracker_scene3,70,old
2786,12.527989864349365,0.2810222728541053,PBPF,cracker_scene3,70,old
2787,12.532424688339233,0.2811558310539375,PBPF,cracker_scene3,70,old
2788,12.53667402267456,0.2811558310539375,PBPF,cracker_scene3,70,old
2789,12.54116678237915,0.2815113423500157,PBPF,cracker_scene3,70,old
2790,12.545326948165894,0.2815113423500157,PBPF,cracker_scene3,70,old
2791,12.550208330154419,0.28140464215961103,PBPF,cracker_scene3,70,old
2792,12.55444073677063,0.28140464215961103,PBPF,cracker_scene3,70,old
2793,12.559126853942871,0.2815133837092108,PBPF,cracker_scene3,70,old
2794,12.563393354415894,0.2816569297773929,PBPF,cracker_scene3,70,old
2795,12.567907571792603,0.2816569297773929,PBPF,cracker_scene3,70,old
2796,12.57236099243164,0.28195115195341874,PBPF,cracker_scene3,70,old
2797,12.576725482940674,0.28195115195341874,PBPF,cracker_scene3,70,old
2798,12.5812828540802,0.2820071704062028,PBPF,cracker_scene3,70,old
2799,12.58575439453125,0.2820071704062028,PBPF,cracker_scene3,70,old
2800,12.59043025970459,0.2817797236092845,PBPF,cracker_scene3,70,old
2801,12.594560861587524,0.2817797236092845,PBPF,cracker_scene3,70,old
2802,12.599127292633057,0.28182534684165605,PBPF,cracker_scene3,70,old
2803,12.603403329849243,0.28182534684165605,PBPF,cracker_scene3,70,old
2804,12.607812643051147,0.2818982753995275,PBPF,cracker_scene3,70,old
2805,12.61206841468811,0.2818982753995275,PBPF,cracker_scene3,70,old
2806,12.616680145263672,0.2820595595509108,PBPF,cracker_scene3,70,old
2807,12.621083974838257,0.2820805462447472,PBPF,cracker_scene3,70,old
2808,12.625490665435791,0.2820805462447472,PBPF,cracker_scene3,70,old
2809,12.629785060882568,0.28220998094025385,PBPF,cracker_scene3,70,old
2810,12.634312152862549,0.28220998094025385,PBPF,cracker_scene3,70,old
2811,12.63874340057373,0.2822372076729571,PBPF,cracker_scene3,70,old
2812,12.643448114395142,0.2822372076729571,PBPF,cracker_scene3,70,old
2813,12.648133277893066,0.28255243398261426,PBPF,cracker_scene3,70,old
2814,12.652377128601074,0.28255243398261426,PBPF,cracker_scene3,70,old
2815,12.656860113143921,0.28239144715829295,PBPF,cracker_scene3,70,old
2816,12.661164283752441,0.28239144715829295,PBPF,cracker_scene3,70,old
2817,12.665427207946777,0.2824578741244253,PBPF,cracker_scene3,70,old
2818,12.669681549072266,0.2824578741244253,PBPF,cracker_scene3,70,old
2819,12.673819303512573,0.2826706532278141,PBPF,cracker_scene3,70,old
2820,12.67836618423462,0.2826706532278141,PBPF,cracker_scene3,70,old
2821,12.682703495025635,0.2827152744589095,PBPF,cracker_scene3,70,old
2822,12.68722677230835,0.2837317712744584,PBPF,cracker_scene3,70,old
2823,12.691530227661133,0.28400207849627906,PBPF,cracker_scene3,70,old
2824,12.695925235748291,0.28400207849627906,PBPF,cracker_scene3,70,old
2825,12.700335502624512,0.2840847194003182,PBPF,cracker_scene3,70,old
2826,12.704641819000244,0.2840847194003182,PBPF,cracker_scene3,70,old
2827,12.709158182144165,0.28401624987253604,PBPF,cracker_scene3,70,old
2828,12.71385645866394,0.28401624987253604,PBPF,cracker_scene3,70,old
2829,12.718653917312622,0.28415254583672683,PBPF,cracker_scene3,70,old
2830,12.72301983833313,0.28415254583672683,PBPF,cracker_scene3,70,old
2831,12.72784686088562,0.2843740517865406,PBPF,cracker_scene3,70,old
2832,12.732437372207642,0.2843740517865406,PBPF,cracker_scene3,70,old
2833,12.737044334411621,0.284458274726788,PBPF,cracker_scene3,70,old
2834,12.74122142791748,0.284458274726788,PBPF,cracker_scene3,70,old
2835,12.745462417602539,0.284458274726788,PBPF,cracker_scene3,70,old
2836,12.75057601928711,0.2845131527063888,PBPF,cracker_scene3,70,old
2837,12.755166292190552,0.2845131527063888,PBPF,cracker_scene3,70,old
2838,12.759930610656738,0.2845685411055027,PBPF,cracker_scene3,70,old
2839,12.764476299285889,0.2848739280279741,PBPF,cracker_scene3,70,old
2840,12.769167423248291,0.2846213042259151,PBPF,cracker_scene3,70,old
2841,12.773722171783447,0.2846213042259151,PBPF,cracker_scene3,70,old
2842,12.778295040130615,0.2846863688550038,PBPF,cracker_scene3,70,old
2843,12.78284502029419,0.2846863688550038,PBPF,cracker_scene3,70,old
2844,12.78761625289917,0.2846863688550038,PBPF,cracker_scene3,70,old
2845,12.79241132736206,0.2849271835122508,PBPF,cracker_scene3,70,old
2846,12.797217607498169,0.2849271835122508,PBPF,cracker_scene3,70,old
2847,12.801771402359009,0.28523094575584335,PBPF,cracker_scene3,70,old
2848,12.806270837783813,0.2850878315732834,PBPF,cracker_scene3,70,old
2849,12.81065559387207,0.2850878315732834,PBPF,cracker_scene3,70,old
2850,12.815603256225586,0.2852292198143231,PBPF,cracker_scene3,70,old
2851,12.820132970809937,0.2852292198143231,PBPF,cracker_scene3,70,old
2852,12.824974298477173,0.2855190701482904,PBPF,cracker_scene3,70,old
2853,12.829482555389404,0.2855190701482904,PBPF,cracker_scene3,70,old
2854,12.833972692489624,0.2852440898209937,PBPF,cracker_scene3,70,old
2855,12.838411569595337,0.2852440898209937,PBPF,cracker_scene3,70,old
2856,12.843051195144653,0.28533642315180013,PBPF,cracker_scene3,70,old
2857,12.847707271575928,0.28524062600398664,PBPF,cracker_scene3,70,old
2858,12.85291600227356,0.2856689421781358,PBPF,cracker_scene3,70,old
2859,12.857964992523193,0.2857956258250389,PBPF,cracker_scene3,70,old
2860,12.864779472351074,0.28580698554697564,PBPF,cracker_scene3,70,old
2861,12.870217323303223,0.28580698554697564,PBPF,cracker_scene3,70,old
2862,12.874661684036255,0.2858587318191922,PBPF,cracker_scene3,70,old
2863,12.879239559173584,0.2858587318191922,PBPF,cracker_scene3,70,old
2864,12.883944749832153,0.28590188917240456,PBPF,cracker_scene3,70,old
2865,12.888236999511719,0.28590188917240456,PBPF,cracker_scene3,70,old
2866,12.893733263015747,0.2860483250482684,PBPF,cracker_scene3,70,old
2867,12.899192571640015,0.2861698446288491,PBPF,cracker_scene3,70,old
2868,12.904440641403198,0.2861698446288491,PBPF,cracker_scene3,70,old
2869,12.909729480743408,0.28628126177198276,PBPF,cracker_scene3,70,old
2870,12.914593696594238,0.2863630595143255,PBPF,cracker_scene3,70,old
2871,12.91909909248352,0.2863630595143255,PBPF,cracker_scene3,70,old
2872,12.923773527145386,0.28646116423562534,PBPF,cracker_scene3,70,old
2873,12.927932739257812,0.28646116423562534,PBPF,cracker_scene3,70,old
2874,12.932455062866211,0.2864960870766867,PBPF,cracker_scene3,70,old
2875,12.93666672706604,0.2864960870766867,PBPF,cracker_scene3,70,old
2876,12.941457509994507,0.28652365364098925,PBPF,cracker_scene3,70,old
2877,12.945586681365967,0.28652365364098925,PBPF,cracker_scene3,70,old
2878,12.95051646232605,0.2865885899360631,PBPF,cracker_scene3,70,old
2879,12.954792022705078,0.28647831448415734,PBPF,cracker_scene3,70,old
2880,12.959388494491577,0.28647831448415734,PBPF,cracker_scene3,70,old
2881,12.963814735412598,0.28656911400575463,PBPF,cracker_scene3,70,old
2882,12.968259334564209,0.28656911400575463,PBPF,cracker_scene3,70,old
2883,12.972606420516968,0.28663769241616577,PBPF,cracker_scene3,70,old
2884,12.976922750473022,0.28663769241616577,PBPF,cracker_scene3,70,old
2885,12.98189377784729,0.28682239711201335,PBPF,cracker_scene3,70,old
2886,12.986144542694092,0.28682239711201335,PBPF,cracker_scene3,70,old
2887,12.990822792053223,0.28688834867389096,PBPF,cracker_scene3,70,old
2888,12.994972467422485,0.28688834867389096,PBPF,cracker_scene3,70,old
2889,12.99958848953247,0.28697681236079153,PBPF,cracker_scene3,70,old
2890,13.00380539894104,0.28697681236079153,PBPF,cracker_scene3,70,old
2891,13.00883150100708,0.2885928041700225,PBPF,cracker_scene3,70,old
2892,13.013053178787231,0.2885928041700225,PBPF,cracker_scene3,70,old
2893,13.01772952079773,0.28870868601891997,PBPF,cracker_scene3,70,old
2894,13.022162437438965,0.2887863204067386,PBPF,cracker_scene3,70,old
2895,13.026684999465942,0.2887863204067386,PBPF,cracker_scene3,70,old
2896,13.031128644943237,0.28885750502385615,PBPF,cracker_scene3,70,old
2897,13.035644054412842,0.28885750502385615,PBPF,cracker_scene3,70,old
2898,13.04024887084961,0.28889368020238865,PBPF,cracker_scene3,70,old
2899,13.0445716381073,0.28889368020238865,PBPF,cracker_scene3,70,old
2900,13.0492525100708,0.2889654815207659,PBPF,cracker_scene3,70,old
2901,13.053481817245483,0.2889654815207659,PBPF,cracker_scene3,70,old
2902,13.058152914047241,0.2890622347058017,PBPF,cracker_scene3,70,old
2903,13.062505960464478,0.2890683762342952,PBPF,cracker_scene3,70,old
2904,13.067001819610596,0.2891494853668677,PBPF,cracker_scene3,70,old
2905,13.071273803710938,0.2891494853668677,PBPF,cracker_scene3,70,old
2906,13.075880527496338,0.2892245154533103,PBPF,cracker_scene3,70,old
2907,13.080264329910278,0.2895265716318661,PBPF,cracker_scene3,70,old
2908,13.084749221801758,0.2895265716318661,PBPF,cracker_scene3,70,old
2909,13.089213848114014,0.28942470402760384,PBPF,cracker_scene3,70,old
2910,13.093685865402222,0.28942470402760384,PBPF,cracker_scene3,70,old
2911,13.098184585571289,0.2894865521362554,PBPF,cracker_scene3,70,old
2912,13.102495908737183,0.2894865521362554,PBPF,cracker_scene3,70,old
2913,13.107098579406738,0.28957559275545725,PBPF,cracker_scene3,70,old
2914,13.111239671707153,0.28957559275545725,PBPF,cracker_scene3,70,old
2915,13.115917444229126,0.2896610029104509,PBPF,cracker_scene3,70,old
2916,13.120121240615845,0.2896610029104509,PBPF,cracker_scene3,70,old
2917,13.124564170837402,0.28980240254568984,PBPF,cracker_scene3,70,old
2918,13.128939867019653,0.28980240254568984,PBPF,cracker_scene3,70,old
2919,13.133533239364624,0.2898135796037507,PBPF,cracker_scene3,70,old
2920,13.13792896270752,0.2898135796037507,PBPF,cracker_scene3,70,old
2921,13.142847537994385,0.2898658945958171,PBPF,cracker_scene3,70,old
2922,13.147314548492432,0.2899305866369857,PBPF,cracker_scene3,70,old
2923,13.151909589767456,0.2899305866369857,PBPF,cracker_scene3,70,old
2924,13.1566162109375,0.29155754019198926,PBPF,cracker_scene3,70,old
2925,13.161053657531738,0.29155754019198926,PBPF,cracker_scene3,70,old
2926,13.165544033050537,0.29157484832008596,PBPF,cracker_scene3,70,old
2927,13.170002222061157,0.29157484832008596,PBPF,cracker_scene3,70,old
2928,13.174465656280518,0.2916590700139835,PBPF,cracker_scene3,70,old
2929,13.1785306930542,0.2916590700139835,PBPF,cracker_scene3,70,old
2930,13.183964252471924,0.29171480156195045,PBPF,cracker_scene3,70,old
2931,13.188549280166626,0.29176067972786346,PBPF,cracker_scene3,70,old
2932,13.193291664123535,0.2917869962696727,PBPF,cracker_scene3,70,old
2933,13.197704315185547,0.29183329430637844,PBPF,cracker_scene3,70,old
2934,13.202146768569946,0.29183329430637844,PBPF,cracker_scene3,70,old
2935,13.206700325012207,0.29191852403124097,PBPF,cracker_scene3,70,old
2936,13.211101055145264,0.29191852403124097,PBPF,cracker_scene3,70,old
2937,13.215697050094604,0.2920187785307692,PBPF,cracker_scene3,70,old
2938,13.219980239868164,0.2920187785307692,PBPF,cracker_scene3,70,old
2939,13.224581718444824,0.29230872088043663,PBPF,cracker_scene3,70,old
2940,13.229187726974487,0.2921794407760536,PBPF,cracker_scene3,70,old
2941,13.234209060668945,0.2921794407760536,PBPF,cracker_scene3,70,old
2942,13.238747358322144,0.2922083232394278,PBPF,cracker_scene3,70,old
2943,13.243187189102173,0.2922083232394278,PBPF,cracker_scene3,70,old
2944,13.247537612915039,0.2921232223901892,PBPF,cracker_scene3,70,old
2945,13.252085447311401,0.2921232223901892,PBPF,cracker_scene3,70,old
2946,13.256542921066284,0.29211718836352185,PBPF,cracker_scene3,70,old
2947,13.260828971862793,0.29211718836352185,PBPF,cracker_scene3,70,old
2948,13.265137672424316,0.2922266898962443,PBPF,cracker_scene3,70,old
2949,13.269552230834961,0.2922266898962443,PBPF,cracker_scene3,70,old
2950,13.274117469787598,0.2924953721602119,PBPF,cracker_scene3,70,old
2951,13.278358459472656,0.2924953721602119,PBPF,cracker_scene3,70,old
2952,13.282966136932373,0.29226899075070933,PBPF,cracker_scene3,70,old
2953,13.287052631378174,0.29226899075070933,PBPF,cracker_scene3,70,old
2954,13.291856527328491,0.29236562253063353,PBPF,cracker_scene3,70,old
2955,13.296117544174194,0.2923513260416856,PBPF,cracker_scene3,70,old
2956,13.30078649520874,0.29238581221851034,PBPF,cracker_scene3,70,old
2957,13.305045127868652,0.292339536529974,PBPF,cracker_scene3,70,old
2958,13.309592485427856,0.292339536529974,PBPF,cracker_scene3,70,old
2959,13.313974618911743,0.29241085176268533,PBPF,cracker_scene3,70,old
2960,13.318507194519043,0.29241085176268533,PBPF,cracker_scene3,70,old
2961,13.323366403579712,0.29249071470295634,PBPF,cracker_scene3,70,old
2962,13.327777624130249,0.29432449239292374,PBPF,cracker_scene3,70,old
2963,13.332124710083008,0.2944179617106768,PBPF,cracker_scene3,70,old
2964,13.336508750915527,0.2944179617106768,PBPF,cracker_scene3,70,old
2965,13.341081619262695,0.2944761842349564,PBPF,cracker_scene3,70,old
2966,13.345265865325928,0.2944761842349564,PBPF,cracker_scene3,70,old
2967,13.34973931312561,0.2945348571656212,PBPF,cracker_scene3,70,old
2968,13.354048013687134,0.2945348571656212,PBPF,cracker_scene3,70,old
2969,13.35868501663208,0.29460022505891004,PBPF,cracker_scene3,70,old
2970,13.36297082901001,0.2946587969327965,PBPF,cracker_scene3,70,old
2971,13.367313623428345,0.2946587969327965,PBPF,cracker_scene3,70,old
2972,13.37160062789917,0.2946655581419092,PBPF,cracker_scene3,70,old
2973,13.375999212265015,0.2946655581419092,PBPF,cracker_scene3,70,old
2974,13.380450010299683,0.29472407758967256,PBPF,cracker_scene3,70,old
2975,13.384877920150757,0.29472407758967256,PBPF,cracker_scene3,70,old
2976,13.38931131362915,0.2947798506494296,PBPF,cracker_scene3,70,old
2977,13.393829822540283,0.2947798506494296,PBPF,cracker_scene3,70,old
2978,13.398364305496216,0.29485711700224876,PBPF,cracker_scene3,70,old
2979,13.402618646621704,0.29485711700224876,PBPF,cracker_scene3,70,old
2980,13.407151937484741,0.29490662017608527,PBPF,cracker_scene3,70,old
2981,13.411407947540283,0.29490662017608527,PBPF,cracker_scene3,70,old
2982,13.416275024414062,0.29492996247937137,PBPF,cracker_scene3,70,old
2983,13.42057991027832,0.29492996247937137,PBPF,cracker_scene3,70,old
2984,13.425306558609009,0.2949575614975091,PBPF,cracker_scene3,70,old
2985,13.429957628250122,0.29500605435278304,PBPF,cracker_scene3,70,old
2986,13.434367418289185,0.29494948049654424,PBPF,cracker_scene3,70,old
2987,13.438579320907593,0.2951020260594483,PBPF,cracker_scene3,70,old
2988,13.44301986694336,0.2951020260594483,PBPF,cracker_scene3,70,old
2989,13.4473557472229,0.2943174129229148,PBPF,cracker_scene3,70,old
2990,13.45192813873291,0.2943174129229148,PBPF,cracker_scene3,70,old
2991,13.456258773803711,0.2944151346573074,PBPF,cracker_scene3,70,old
2992,13.460551261901855,0.2944151346573074,PBPF,cracker_scene3,70,old
2993,13.46487307548523,0.2944151346573074,PBPF,cracker_scene3,70,old
2994,13.469385147094727,0.2931756729987836,PBPF,cracker_scene3,70,old
2995,13.474099397659302,0.29323936169168846,PBPF,cracker_scene3,70,old
2996,13.478956937789917,0.293287750275518,PBPF,cracker_scene3,70,old
2997,13.483428955078125,0.2955853813305655,PBPF,cracker_scene3,70,old
2998,13.487603664398193,0.2955853813305655,PBPF,cracker_scene3,70,old
2999,13.491994619369507,0.29435229960355913,PBPF,cracker_scene3,70,old
3000,13.496315240859985,0.29435229960355913,PBPF,cracker_scene3,70,old
3001,13.500623941421509,0.29435229960355913,PBPF,cracker_scene3,70,old
3002,13.504836797714233,0.29575461398782776,PBPF,cracker_scene3,70,old
3003,13.50935959815979,0.29575461398782776,PBPF,cracker_scene3,70,old
3004,13.514002084732056,0.29583533001590206,PBPF,cracker_scene3,70,old
3005,13.518255233764648,0.29583533001590206,PBPF,cracker_scene3,70,old
3006,13.522776126861572,0.29588251999019693,PBPF,cracker_scene3,70,old
3007,13.527363777160645,0.29588251999019693,PBPF,cracker_scene3,70,old
3008,13.531889200210571,0.2959927375827921,PBPF,cracker_scene3,70,old
3009,13.536319732666016,0.2959927375827921,PBPF,cracker_scene3,70,old
3010,13.54056453704834,0.2959927375827921,PBPF,cracker_scene3,70,old
3011,13.545060396194458,0.294946336329489,PBPF,cracker_scene3,70,old
3012,13.549424409866333,0.294946336329489,PBPF,cracker_scene3,70,old
3013,13.553889989852905,0.29479824552457595,PBPF,cracker_scene3,70,old
3014,13.558247804641724,0.29479824552457595,PBPF,cracker_scene3,70,old
3015,13.56276822090149,0.29622923982257665,PBPF,cracker_scene3,70,old
3016,13.567152500152588,0.29622923982257665,PBPF,cracker_scene3,70,old
3017,13.571831703186035,0.296355564200524,PBPF,cracker_scene3,70,old
3018,13.576141357421875,0.296355564200524,PBPF,cracker_scene3,70,old
3019,13.580402135848999,0.2964692521421883,PBPF,cracker_scene3,70,old
3020,13.584850549697876,0.2964692521421883,PBPF,cracker_scene3,70,old
3021,13.589507102966309,0.2968200303395826,PBPF,cracker_scene3,70,old
3022,13.594160795211792,0.2967304646720431,PBPF,cracker_scene3,70,old
3023,13.598795890808105,0.2968291316701927,PBPF,cracker_scene3,70,old
3024,13.603420972824097,0.29698138379382044,PBPF,cracker_scene3,70,old
3025,13.60834002494812,0.29703364559582074,PBPF,cracker_scene3,70,old
3026,13.612800121307373,0.29711258194011125,PBPF,cracker_scene3,70,old
3027,13.617429494857788,0.29711258194011125,PBPF,cracker_scene3,70,old
3028,13.621781349182129,0.2971210696920232,PBPF,cracker_scene3,70,old
3029,13.625909566879272,0.2971571258768091,PBPF,cracker_scene3,70,old
3030,13.630207538604736,0.2972163331354915,PBPF,cracker_scene3,70,old
3031,13.63453722000122,0.2972163331354915,PBPF,cracker_scene3,70,old
3032,13.639188289642334,0.29842187262171266,PBPF,cracker_scene3,70,old
3033,13.643770933151245,0.29842187262171266,PBPF,cracker_scene3,70,old
3034,13.648627281188965,0.2971368855372233,PBPF,cracker_scene3,70,old
3035,13.652892112731934,0.2971368855372233,PBPF,cracker_scene3,70,old
3036,13.657774686813354,0.29851686064982386,PBPF,cracker_scene3,70,old
3037,13.662200927734375,0.29851686064982386,PBPF,cracker_scene3,70,old
3038,13.666939496994019,0.2971715412680449,PBPF,cracker_scene3,70,old
3039,13.671192169189453,0.2971715412680449,PBPF,cracker_scene3,70,old
3040,13.675838232040405,0.29754876863572705,PBPF,cracker_scene3,70,old
3041,13.680257320404053,0.2973648709700467,PBPF,cracker_scene3,70,old
3042,13.68492317199707,0.2973648709700467,PBPF,cracker_scene3,70,old
3043,13.689509630203247,0.2976687675569271,PBPF,cracker_scene3,70,old
3044,13.694196701049805,0.2976687675569271,PBPF,cracker_scene3,70,old
3045,13.698578834533691,0.29772326558782586,PBPF,cracker_scene3,70,old
3046,13.70329761505127,0.29772326558782586,PBPF,cracker_scene3,70,old
3047,13.708040237426758,0.2976152484067924,PBPF,cracker_scene3,70,old
3048,13.712391138076782,0.2976152484067924,PBPF,cracker_scene3,70,old
3049,13.717254877090454,0.29766558644669994,PBPF,cracker_scene3,70,old
3050,13.72138500213623,0.29766558644669994,PBPF,cracker_scene3,70,old
3051,13.726351261138916,0.2977506636146031,PBPF,cracker_scene3,70,old
3052,13.730774879455566,0.2991924776651857,PBPF,cracker_scene3,70,old
3053,13.735367774963379,0.2991924776651857,PBPF,cracker_scene3,70,old
3054,13.740166425704956,0.2992583992154745,PBPF,cracker_scene3,70,old
3055,13.745253562927246,0.2992583992154745,PBPF,cracker_scene3,70,old
3056,13.750257968902588,0.2993079241053176,PBPF,cracker_scene3,70,old
3057,13.75441288948059,0.2993079241053176,PBPF,cracker_scene3,70,old
3058,13.758828163146973,0.2993832070901648,PBPF,cracker_scene3,70,old
3059,13.76306438446045,0.29937550473377944,PBPF,cracker_scene3,70,old
3060,13.767534494400024,0.2993949720524471,PBPF,cracker_scene3,70,old
3061,13.771754026412964,0.2993941223948421,PBPF,cracker_scene3,70,old
3062,13.776223182678223,0.29803514809412784,PBPF,cracker_scene3,70,old
3063,13.780508995056152,0.29943798438989594,PBPF,cracker_scene3,70,old
3064,13.784950733184814,0.29943798438989594,PBPF,cracker_scene3,70,old
3065,13.78924036026001,0.29828668246389983,PBPF,cracker_scene3,70,old
3066,13.793696403503418,0.29828668246389983,PBPF,cracker_scene3,70,old
3067,13.798413038253784,0.29812764711111867,PBPF,cracker_scene3,70,old
3068,13.802741289138794,0.29925357372619404,PBPF,cracker_scene3,70,old
3069,13.807178735733032,0.29927935381065407,PBPF,cracker_scene3,70,old
3070,13.811480522155762,0.29927935381065407,PBPF,cracker_scene3,70,old
3071,13.815956592559814,0.2992934692720644,PBPF,cracker_scene3,70,old
3072,13.820120811462402,0.2992934692720644,PBPF,cracker_scene3,70,old
3073,13.824585437774658,0.2993464673409533,PBPF,cracker_scene3,70,old
3074,13.828763723373413,0.2993464673409533,PBPF,cracker_scene3,70,old
3075,13.833236694335938,0.29938826664743884,PBPF,cracker_scene3,70,old
3076,13.837621450424194,0.29938826664743884,PBPF,cracker_scene3,70,old
3077,13.842157363891602,0.2994088281892554,PBPF,cracker_scene3,70,old
3078,13.846516847610474,0.2994518684355257,PBPF,cracker_scene3,70,old
3079,13.851187705993652,0.2994518684355257,PBPF,cracker_scene3,70,old
3080,13.855276823043823,0.2994518684355257,PBPF,cracker_scene3,70,old
3081,13.85957407951355,0.29951065259207893,PBPF,cracker_scene3,70,old
3082,13.863799333572388,0.29951065259207893,PBPF,cracker_scene3,70,old
3083,13.868319988250732,0.2995463042960866,PBPF,cracker_scene3,70,old
3084,13.872568607330322,0.2995463042960866,PBPF,cracker_scene3,70,old
3085,13.877148389816284,0.29951725182279565,PBPF,cracker_scene3,70,old
3086,13.88164496421814,0.29951725182279565,PBPF,cracker_scene3,70,old
3087,13.886120557785034,0.29957460634673383,PBPF,cracker_scene3,70,old
3088,13.890706777572632,0.29957460634673383,PBPF,cracker_scene3,70,old
3089,13.894840955734253,0.29961032415386896,PBPF,cracker_scene3,70,old
