4766,21.784329414367676,0.2175558313340357,obse,cracker_scene3,70,old
4767,21.78844690322876,0.2175558313340357,obse,cracker_scene3,70,old
4768,21.792528867721558,0.2175558313340357,obse,cracker_scene3,70,old
4769,21.796663999557495,0.2175558313340357,obse,cracker_scene3,70,old
4770,21.800771474838257,0.2175558313340357,obse,cracker_scene3,70,old
4771,21.80487585067749,0.2175558313340357,obse,cracker_scene3,70,old
4772,21.80898690223694,0.2175558313340357,obse,cracker_scene3,70,old
4773,21.813087940216064,0.2175558313340357,obse,cracker_scene3,70,old
4774,21.817168474197388,0.2175558313340357,obse,cracker_scene3,70,old
4775,21.8212947845459,0.2175558313340357,obse,cracker_scene3,70,old
4776,21.82540225982666,0.2175558313340357,obse,cracker_scene3,70,old
4777,21.82948327064514,0.2175558313340357,obse,cracker_scene3,70,old
4778,21.833554983139038,0.2175558313340357,obse,cracker_scene3,70,old
4779,21.83767342567444,0.2175558313340357,obse,cracker_scene3,70,old
4780,21.841835021972656,0.2175558313340357,obse,cracker_scene3,70,old
4781,21.84594416618347,0.2175558313340357,obse,cracker_scene3,70,old
4782,21.850069522857666,0.2175558313340357,obse,cracker_scene3,70,old
4783,21.85418939590454,0.2175558313340357,obse,cracker_scene3,70,old
4784,21.858267307281494,0.2175558313340357,obse,cracker_scene3,70,old
4785,21.86238741874695,0.2175558313340357,obse,cracker_scene3,70,old
4786,21.8664448261261,0.2175558313340357,obse,cracker_scene3,70,old
4787,21.87052059173584,0.2175558313340357,obse,cracker_scene3,70,old
4788,21.874608278274536,0.2175558313340357,obse,cracker_scene3,70,old
4789,21.878753900527954,0.2175558313340357,obse,cracker_scene3,70,old
4790,21.882858991622925,0.2175558313340357,obse,cracker_scene3,70,old
4791,21.887017726898193,0.2175558313340357,obse,cracker_scene3,70,old
4792,21.8911452293396,0.2175558313340357,obse,cracker_scene3,70,old
4793,21.895262241363525,0.2175558313340357,obse,cracker_scene3,70,old
4794,21.89946722984314,0.2175558313340357,obse,cracker_scene3,70,old
4795,21.903642892837524,0.2175558313340357,obse,cracker_scene3,70,old
4796,21.907739639282227,0.2175558313340357,obse,cracker_scene3,70,old
4797,21.9118230342865,0.2175558313340357,obse,cracker_scene3,70,old
4798,21.91590976715088,0.2175558313340357,obse,cracker_scene3,70,old
4799,21.9201078414917,0.2175558313340357,obse,cracker_scene3,70,old
4800,21.924238920211792,0.2175558313340357,obse,cracker_scene3,70,old
4801,21.928343534469604,0.2175558313340357,obse,cracker_scene3,70,old
4802,21.93243718147278,0.2175558313340357,obse,cracker_scene3,70,old
4803,21.936522006988525,0.2175558313340357,obse,cracker_scene3,70,old
4804,21.94065833091736,0.2175558313340357,obse,cracker_scene3,70,old
4805,21.944761276245117,0.2175558313340357,obse,cracker_scene3,70,old
4806,21.948835611343384,0.2175558313340357,obse,cracker_scene3,70,old
4807,21.95292353630066,0.2175558313340357,obse,cracker_scene3,70,old
4808,21.9570415019989,0.2175558313340357,obse,cracker_scene3,70,old
4809,21.96113634109497,0.2175558313340357,obse,cracker_scene3,70,old
4810,21.965240001678467,0.2175558313340357,obse,cracker_scene3,70,old
4811,21.969351291656494,0.2175558313340357,obse,cracker_scene3,70,old
4812,21.973454475402832,0.2175558313340357,obse,cracker_scene3,70,old
4813,21.977567434310913,0.2175558313340357,obse,cracker_scene3,70,old
4814,21.98176860809326,0.2175558313340357,obse,cracker_scene3,70,old
4815,21.98596167564392,0.2175558313340357,obse,cracker_scene3,70,old
4816,21.990092277526855,0.2175558313340357,obse,cracker_scene3,70,old
4817,21.994204998016357,0.2175558313340357,obse,cracker_scene3,70,old
4818,21.998369455337524,0.2175558313340357,obse,cracker_scene3,70,old
4819,22.002460479736328,0.2175558313340357,obse,cracker_scene3,70,old
4820,22.006577253341675,0.2175558313340357,obse,cracker_scene3,70,old
4821,22.01071810722351,0.2175558313340357,obse,cracker_scene3,70,old
4822,22.014818906784058,0.2175558313340357,obse,cracker_scene3,70,old
4823,22.018928050994873,0.2175558313340357,obse,cracker_scene3,70,old
4824,22.023131847381592,0.2175558313340357,obse,cracker_scene3,70,old
4825,22.027916431427002,0.2175558313340357,obse,cracker_scene3,70,old
4826,22.032533407211304,0.2175558313340357,obse,cracker_scene3,70,old
4827,22.036812782287598,0.2175558313340357,obse,cracker_scene3,70,old
4828,22.04104232788086,0.2175558313340357,obse,cracker_scene3,70,old
4829,22.045121669769287,0.2175558313340357,obse,cracker_scene3,70,old
4830,22.04927086830139,0.2175558313340357,obse,cracker_scene3,70,old
4831,22.053587913513184,0.2175558313340357,obse,cracker_scene3,70,old
4832,22.057840824127197,0.2175558313340357,obse,cracker_scene3,70,old
4833,22.061947107315063,0.2175558313340357,obse,cracker_scene3,70,old
4834,22.066035270690918,0.2175558313340357,obse,cracker_scene3,70,old
4835,22.070117712020874,0.2175558313340357,obse,cracker_scene3,70,old
4836,22.0742449760437,0.2175558313340357,obse,cracker_scene3,70,old
4837,22.07843542098999,0.2175558313340357,obse,cracker_scene3,70,old
4838,22.08254647254944,0.2175558313340357,obse,cracker_scene3,70,old
4839,22.08667540550232,0.2175558313340357,obse,cracker_scene3,70,old
4840,22.090790271759033,0.2175558313340357,obse,cracker_scene3,70,old
4841,22.09491229057312,0.2175558313340357,obse,cracker_scene3,70,old
4842,22.099068880081177,0.2175558313340357,obse,cracker_scene3,70,old
4843,22.1034677028656,0.2175558313340357,obse,cracker_scene3,70,old
4844,22.107726097106934,0.2175558313340357,obse,cracker_scene3,70,old
4845,22.111826181411743,0.2175558313340357,obse,cracker_scene3,70,old
4846,22.11593008041382,0.2175558313340357,obse,cracker_scene3,70,old
4847,22.120020627975464,0.2175558313340357,obse,cracker_scene3,70,old
4848,22.124127626419067,0.2175558313340357,obse,cracker_scene3,70,old
4849,22.12824010848999,0.2175558313340357,obse,cracker_scene3,70,old
4850,22.132347345352173,0.2175558313340357,obse,cracker_scene3,70,old
4851,22.13642692565918,0.2175558313340357,obse,cracker_scene3,70,old
4852,22.140648365020752,0.2175558313340357,obse,cracker_scene3,70,old
4853,22.144768953323364,0.2175558313340357,obse,cracker_scene3,70,old
4854,22.148946285247803,0.2175558313340357,obse,cracker_scene3,70,old
4855,22.153106689453125,0.2175558313340357,obse,cracker_scene3,70,old
4856,22.157209873199463,0.2175558313340357,obse,cracker_scene3,70,old
4857,22.161284685134888,0.2175558313340357,obse,cracker_scene3,70,old
4858,22.165358781814575,0.2175558313340357,obse,cracker_scene3,70,old
4859,22.16946506500244,0.2175558313340357,obse,cracker_scene3,70,old
4860,22.173580646514893,0.2175558313340357,obse,cracker_scene3,70,old
4861,22.17775011062622,0.2175558313340357,obse,cracker_scene3,70,old
4862,22.1818425655365,0.2175558313340357,obse,cracker_scene3,70,old
4863,22.185923099517822,0.2175558313340357,obse,cracker_scene3,70,old
4864,22.19002652168274,0.2175558313340357,obse,cracker_scene3,70,old
4865,22.194108247756958,0.2175558313340357,obse,cracker_scene3,70,old
4866,22.19823431968689,0.2175558313340357,obse,cracker_scene3,70,old
4867,22.202359676361084,0.2175558313340357,obse,cracker_scene3,70,old
4868,22.206743001937866,0.2175558313340357,obse,cracker_scene3,70,old
4869,22.210919857025146,0.2175558313340357,obse,cracker_scene3,70,old
4870,22.21512460708618,0.2175558313340357,obse,cracker_scene3,70,old
4871,22.219217538833618,0.2175558313340357,obse,cracker_scene3,70,old
4872,22.223307371139526,0.2175558313340357,obse,cracker_scene3,70,old
4873,22.227434873580933,0.2175558313340357,obse,cracker_scene3,70,old
4874,22.231566429138184,0.2175558313340357,obse,cracker_scene3,70,old
4875,22.235650777816772,0.2175558313340357,obse,cracker_scene3,70,old
4876,22.23977541923523,0.2175558313340357,obse,cracker_scene3,70,old
4877,22.243921518325806,0.2175558313340357,obse,cracker_scene3,70,old
4878,22.248099088668823,0.2175558313340357,obse,cracker_scene3,70,old
4879,22.252216815948486,0.2175558313340357,obse,cracker_scene3,70,old
4880,22.256307363510132,0.2175558313340357,obse,cracker_scene3,70,old
4881,22.260445594787598,0.2175558313340357,obse,cracker_scene3,70,old
4882,22.264612674713135,0.2175558313340357,obse,cracker_scene3,70,old
4883,22.268726110458374,0.2175558313340357,obse,cracker_scene3,70,old
4884,22.272856950759888,0.2175558313340357,obse,cracker_scene3,70,old
4885,22.277203798294067,0.2175558313340357,obse,cracker_scene3,70,old
4886,22.281597137451172,0.2175558313340357,obse,cracker_scene3,70,old
4887,22.28587293624878,0.2175558313340357,obse,cracker_scene3,70,old
4888,22.29004430770874,0.2175558313340357,obse,cracker_scene3,70,old
4889,22.294240474700928,0.2175558313340357,obse,cracker_scene3,70,old
4890,22.298450708389282,0.2175558313340357,obse,cracker_scene3,70,old
4891,22.302592992782593,0.2175558313340357,obse,cracker_scene3,70,old
4892,22.306750535964966,0.2175558313340357,obse,cracker_scene3,70,old
4893,22.310864210128784,0.2175558313340357,obse,cracker_scene3,70,old
4894,22.315056562423706,0.2175558313340357,obse,cracker_scene3,70,old
4895,22.319206476211548,0.2175558313340357,obse,cracker_scene3,70,old
4896,22.323374032974243,0.2175558313340357,obse,cracker_scene3,70,old
4897,22.327533960342407,0.2175558313340357,obse,cracker_scene3,70,old
4898,22.331915855407715,0.2175558313340357,obse,cracker_scene3,70,old
4899,22.336355924606323,0.2175558313340357,obse,cracker_scene3,70,old
4900,22.340782165527344,0.2175558313340357,obse,cracker_scene3,70,old
4901,22.345091342926025,0.2175558313340357,obse,cracker_scene3,70,old
4902,22.34939408302307,0.2175558313340357,obse,cracker_scene3,70,old
4903,22.35382866859436,0.2175558313340357,obse,cracker_scene3,70,old
4904,22.35812497138977,0.2175558313340357,obse,cracker_scene3,70,old
4905,22.362452507019043,0.2175558313340357,obse,cracker_scene3,70,old
4906,22.36671280860901,0.2175558313340357,obse,cracker_scene3,70,old
4907,22.370977878570557,0.2175558313340357,obse,cracker_scene3,70,old
4908,22.37526559829712,0.2175558313340357,obse,cracker_scene3,70,old
4909,22.37971544265747,0.2175558313340357,obse,cracker_scene3,70,old
4910,22.384037971496582,0.2175558313340357,obse,cracker_scene3,70,old
4911,22.388441801071167,0.2175558313340357,obse,cracker_scene3,70,old
4912,22.392741918563843,0.2175558313340357,obse,cracker_scene3,70,old
4913,22.39707374572754,0.2175558313340357,obse,cracker_scene3,70,old
4914,22.401443243026733,0.2175558313340357,obse,cracker_scene3,70,old
4915,22.40573263168335,0.2175558313340357,obse,cracker_scene3,70,old
4916,22.410008430480957,0.2175558313340357,obse,cracker_scene3,70,old
4917,22.414457321166992,0.2175558313340357,obse,cracker_scene3,70,old
4918,22.41883158683777,0.2175558313340357,obse,cracker_scene3,70,old
4919,22.423262357711792,0.2175558313340357,obse,cracker_scene3,70,old
4920,22.427467584609985,0.2175558313340357,obse,cracker_scene3,70,old
4921,22.431809186935425,0.2175558313340357,obse,cracker_scene3,70,old
4922,22.43605136871338,0.2175558313340357,obse,cracker_scene3,70,old
4923,22.440147638320923,0.2175558313340357,obse,cracker_scene3,70,old
4924,22.444222450256348,0.2175558313340357,obse,cracker_scene3,70,old
4925,22.448373079299927,0.2175558313340357,obse,cracker_scene3,70,old
4926,22.4524929523468,0.2175558313340357,obse,cracker_scene3,70,old
4927,22.456602096557617,0.2175558313340357,obse,cracker_scene3,70,old
4928,22.460659742355347,0.2175558313340357,obse,cracker_scene3,70,old
4929,22.4647433757782,0.2175558313340357,obse,cracker_scene3,70,old
4930,22.469059944152832,0.2175558313340357,obse,cracker_scene3,70,old
4931,22.47322416305542,0.2175558313340357,obse,cracker_scene3,70,old
4932,22.477411031723022,0.2175558313340357,obse,cracker_scene3,70,old
4933,22.48149824142456,0.2175558313340357,obse,cracker_scene3,70,old
4934,22.485591411590576,0.2175558313340357,obse,cracker_scene3,70,old
4935,22.48969340324402,0.2175558313340357,obse,cracker_scene3,70,old
4936,22.49376153945923,0.2175558313340357,obse,cracker_scene3,70,old
4937,22.497921466827393,0.2175558313340357,obse,cracker_scene3,70,old
4938,22.502012014389038,0.2175558313340357,obse,cracker_scene3,70,old
4939,22.50617241859436,0.2175558313340357,obse,cracker_scene3,70,old
4940,22.510265827178955,0.2175558313340357,obse,cracker_scene3,70,old
4941,22.514349937438965,0.2175558313340357,obse,cracker_scene3,70,old
4942,22.51844358444214,0.2175558313340357,obse,cracker_scene3,70,old
4943,22.522572994232178,0.2175558313340357,obse,cracker_scene3,70,old
4944,22.526669025421143,0.2175558313340357,obse,cracker_scene3,70,old
4945,22.530765295028687,0.2175558313340357,obse,cracker_scene3,70,old
4946,22.53483819961548,0.2175558313340357,obse,cracker_scene3,70,old
4947,22.53897786140442,0.2175558313340357,obse,cracker_scene3,70,old
4948,22.543111324310303,0.2175558313340357,obse,cracker_scene3,70,old
4949,22.54721975326538,0.2175558313340357,obse,cracker_scene3,70,old
4950,22.551312923431396,0.2175558313340357,obse,cracker_scene3,70,old
4951,22.55543041229248,0.2175558313340357,obse,cracker_scene3,70,old
4952,22.559499979019165,0.2175558313340357,obse,cracker_scene3,70,old
4953,22.563624143600464,0.2175558313340357,obse,cracker_scene3,70,old
4954,22.56767511367798,0.2175558313340357,obse,cracker_scene3,70,old
4955,22.571789503097534,0.2175558313340357,obse,cracker_scene3,70,old
4956,22.57591414451599,0.2175558313340357,obse,cracker_scene3,70,old
4957,22.58003044128418,0.2175558313340357,obse,cracker_scene3,70,old
4958,22.58411717414856,0.2175558313340357,obse,cracker_scene3,70,old
4959,22.58826971054077,0.2175558313340357,obse,cracker_scene3,70,old
4960,22.592358589172363,0.2175558313340357,obse,cracker_scene3,70,old
4961,22.596503973007202,0.2175558313340357,obse,cracker_scene3,70,old
4962,22.600627899169922,0.2175558313340357,obse,cracker_scene3,70,old
4963,22.604796409606934,0.2175558313340357,obse,cracker_scene3,70,old
4964,22.60888361930847,0.2175558313340357,obse,cracker_scene3,70,old
4965,22.61297345161438,0.2175558313340357,obse,cracker_scene3,70,old
4966,22.61711359024048,0.2175558313340357,obse,cracker_scene3,70,old
4967,22.621227025985718,0.2175558313340357,obse,cracker_scene3,70,old
4968,22.62531328201294,0.2175558313340357,obse,cracker_scene3,70,old
4969,22.629413604736328,0.2175558313340357,obse,cracker_scene3,70,old
4970,22.63349437713623,0.2175558313340357,obse,cracker_scene3,70,old
4971,22.637572288513184,0.2175558313340357,obse,cracker_scene3,70,old
4972,22.641667366027832,0.2175558313340357,obse,cracker_scene3,70,old
4973,22.64577555656433,0.2175558313340357,obse,cracker_scene3,70,old
4974,22.649877071380615,0.2175558313340357,obse,cracker_scene3,70,old
4975,22.654367446899414,0.2175558313340357,obse,cracker_scene3,70,old
4976,22.658504486083984,0.2175558313340357,obse,cracker_scene3,70,old
4977,22.66262197494507,0.2175558313340357,obse,cracker_scene3,70,old
4978,22.666698217391968,0.2175558313340357,obse,cracker_scene3,70,old
4979,22.670800924301147,0.2175558313340357,obse,cracker_scene3,70,old
4980,22.67487597465515,0.2175558313340357,obse,cracker_scene3,70,old
4981,22.679086208343506,0.2175558313340357,obse,cracker_scene3,70,old
4982,22.683199167251587,0.2175558313340357,obse,cracker_scene3,70,old
4983,22.6873517036438,0.2175558313340357,obse,cracker_scene3,70,old
4984,22.691474676132202,0.2175558313340357,obse,cracker_scene3,70,old
4985,22.695601224899292,0.2175558313340357,obse,cracker_scene3,70,old
4986,22.699740171432495,0.2175558313340357,obse,cracker_scene3,70,old
4987,22.703845977783203,0.2175558313340357,obse,cracker_scene3,70,old
4988,22.707959413528442,0.2175558313340357,obse,cracker_scene3,70,old
4989,22.712058067321777,0.2175558313340357,obse,cracker_scene3,70,old
4990,22.716134309768677,0.2175558313340357,obse,cracker_scene3,70,old
4991,22.72024893760681,0.2175558313340357,obse,cracker_scene3,70,old
4992,22.724359035491943,0.2175558313340357,obse,cracker_scene3,70,old
4993,22.72854518890381,0.2175558313340357,obse,cracker_scene3,70,old
4994,22.73273015022278,0.2175558313340357,obse,cracker_scene3,70,old
4995,22.73681092262268,0.2175558313340357,obse,cracker_scene3,70,old
4996,22.74093246459961,0.2175558313340357,obse,cracker_scene3,70,old
4997,22.74501347541809,0.2175558313340357,obse,cracker_scene3,70,old
4998,22.749138116836548,0.2175558313340357,obse,cracker_scene3,70,old
4999,22.75322198867798,0.2175558313340357,obse,cracker_scene3,70,old
5000,22.757341861724854,0.2175558313340357,obse,cracker_scene3,70,old
5001,22.761447429656982,0.2175558313340357,obse,cracker_scene3,70,old
5002,22.765554666519165,0.2175558313340357,obse,cracker_scene3,70,old
5003,22.769652843475342,0.2175558313340357,obse,cracker_scene3,70,old
5004,22.77375316619873,0.2175558313340357,obse,cracker_scene3,70,old
5005,22.77789568901062,0.2175558313340357,obse,cracker_scene3,70,old
5006,22.781983375549316,0.2175558313340357,obse,cracker_scene3,70,old
5007,22.786094188690186,0.2175558313340357,obse,cracker_scene3,70,old
5008,22.790226697921753,0.2175558313340357,obse,cracker_scene3,70,old
5009,22.794323444366455,0.2175558313340357,obse,cracker_scene3,70,old
5010,22.79848074913025,0.2175558313340357,obse,cracker_scene3,70,old
5011,22.802604913711548,0.2175558313340357,obse,cracker_scene3,70,old
5012,22.80671191215515,0.2175558313340357,obse,cracker_scene3,70,old
5013,22.810821771621704,0.2175558313340357,obse,cracker_scene3,70,old
5014,22.814886569976807,0.2175558313340357,obse,cracker_scene3,70,old
5015,22.818983554840088,0.2175558313340357,obse,cracker_scene3,70,old
5016,22.823102474212646,0.2175558313340357,obse,cracker_scene3,70,old
5017,22.82721185684204,0.2175558313340357,obse,cracker_scene3,70,old
5018,22.831349849700928,0.2175558313340357,obse,cracker_scene3,70,old
5019,22.83545470237732,0.2175558313340357,obse,cracker_scene3,70,old
5020,22.839574098587036,0.2175558313340357,obse,cracker_scene3,70,old
5021,22.843755960464478,0.2175558313340357,obse,cracker_scene3,70,old
5022,22.847857236862183,0.2175558313340357,obse,cracker_scene3,70,old
5023,22.85208010673523,0.2175558313340357,obse,cracker_scene3,70,old
5024,22.856175422668457,0.2175558313340357,obse,cracker_scene3,70,old
5025,22.86035990715027,0.2175558313340357,obse,cracker_scene3,70,old
5026,22.86453104019165,0.2175558313340357,obse,cracker_scene3,70,old
5027,22.868774890899658,0.2175558313340357,obse,cracker_scene3,70,old
5028,22.872892141342163,0.2175558313340357,obse,cracker_scene3,70,old
5029,22.87704610824585,0.2175558313340357,obse,cracker_scene3,70,old
5030,22.881128787994385,0.2175558313340357,obse,cracker_scene3,70,old
5031,22.885213375091553,0.2175558313340357,obse,cracker_scene3,70,old
5032,22.889342546463013,0.2175558313340357,obse,cracker_scene3,70,old
5033,22.893483638763428,0.2175558313340357,obse,cracker_scene3,70,old
5034,22.897613286972046,0.2175558313340357,obse,cracker_scene3,70,old
5035,22.90189290046692,0.2175558313340357,obse,cracker_scene3,70,old
5036,22.906017541885376,0.2175558313340357,obse,cracker_scene3,70,old
5037,22.910101890563965,0.2175558313340357,obse,cracker_scene3,70,old
5038,22.914204359054565,0.2175558313340357,obse,cracker_scene3,70,old
5039,22.918324947357178,0.2175558313340357,obse,cracker_scene3,70,old
5040,22.922630786895752,0.2175558313340357,obse,cracker_scene3,70,old
5041,22.92695713043213,0.2175558313340357,obse,cracker_scene3,70,old
5042,22.931089639663696,0.2175558313340357,obse,cracker_scene3,70,old
5043,22.935200452804565,0.2175558313340357,obse,cracker_scene3,70,old
5044,22.9392991065979,0.2175558313340357,obse,cracker_scene3,70,old
5045,22.94337034225464,0.2175558313340357,obse,cracker_scene3,70,old
5046,22.947534322738647,0.2175558313340357,obse,cracker_scene3,70,old
5047,22.951638221740723,0.2175558313340357,obse,cracker_scene3,70,old
5048,22.955750226974487,0.2175558313340357,obse,cracker_scene3,70,old
5049,22.959846258163452,0.2175558313340357,obse,cracker_scene3,70,old
5050,22.963958978652954,0.2175558313340357,obse,cracker_scene3,70,old
5051,22.968082189559937,0.2175558313340357,obse,cracker_scene3,70,old
5052,22.97221612930298,0.2175558313340357,obse,cracker_scene3,70,old
5053,22.976335763931274,0.2175558313340357,obse,cracker_scene3,70,old
5054,22.980586767196655,0.2175558313340357,obse,cracker_scene3,70,old
5055,22.98471760749817,0.2175558313340357,obse,cracker_scene3,70,old
5056,22.988901615142822,0.2175558313340357,obse,cracker_scene3,70,old
5057,22.993022918701172,0.2175558313340357,obse,cracker_scene3,70,old
5058,22.99718141555786,0.2175558313340357,obse,cracker_scene3,70,old
5059,23.001335382461548,0.2175558313340357,obse,cracker_scene3,70,old
5060,23.00546169281006,0.2175558313340357,obse,cracker_scene3,70,old
5061,23.009650707244873,0.2175558313340357,obse,cracker_scene3,70,old
5062,23.01380968093872,0.2175558313340357,obse,cracker_scene3,70,old
5063,23.01793646812439,0.2175558313340357,obse,cracker_scene3,70,old
5064,23.022047996520996,0.2175558313340357,obse,cracker_scene3,70,old
5065,23.026151418685913,0.2175558313340357,obse,cracker_scene3,70,old
5066,23.030282735824585,0.2175558313340357,obse,cracker_scene3,70,old
5067,23.03440546989441,0.2175558313340357,obse,cracker_scene3,70,old
5068,23.038548231124878,0.2175558313340357,obse,cracker_scene3,70,old
5069,23.042680978775024,0.2175558313340357,obse,cracker_scene3,70,old
5070,23.04679560661316,0.2175558313340357,obse,cracker_scene3,70,old
5071,23.050881147384644,0.2175558313340357,obse,cracker_scene3,70,old
5072,23.054999828338623,0.2175558313340357,obse,cracker_scene3,70,old
5073,23.059084177017212,0.2175558313340357,obse,cracker_scene3,70,old
5074,23.063236713409424,0.2175558313340357,obse,cracker_scene3,70,old
5075,23.067315816879272,0.2175558313340357,obse,cracker_scene3,70,old
5076,23.071467638015747,0.2175558313340357,obse,cracker_scene3,70,old
5077,23.075552225112915,0.2175558313340357,obse,cracker_scene3,70,old
5078,23.079756021499634,0.2175558313340357,obse,cracker_scene3,70,old
5079,23.08384656906128,0.2175558313340357,obse,cracker_scene3,70,old
5080,23.087963342666626,0.2175558313340357,obse,cracker_scene3,70,old
5081,23.09208059310913,0.2175558313340357,obse,cracker_scene3,70,old
5082,23.096211194992065,0.2175558313340357,obse,cracker_scene3,70,old
5083,23.100280284881592,0.2175558313340357,obse,cracker_scene3,70,old
5084,23.104467153549194,0.2175558313340357,obse,cracker_scene3,70,old
5085,23.108567714691162,0.2175558313340357,obse,cracker_scene3,70,old
5086,23.112699508666992,0.2175558313340357,obse,cracker_scene3,70,old
5087,23.116776704788208,0.2175558313340357,obse,cracker_scene3,70,old
5088,23.120893955230713,0.2175558313340357,obse,cracker_scene3,70,old
5089,23.125009775161743,0.2175558313340357,obse,cracker_scene3,70,old
5090,23.129170894622803,0.2175558313340357,obse,cracker_scene3,70,old
5091,23.13331151008606,0.2175558313340357,obse,cracker_scene3,70,old
5092,23.13745903968811,0.2175558313340357,obse,cracker_scene3,70,old
5093,23.141645669937134,0.2175558313340357,obse,cracker_scene3,70,old
5094,23.14582133293152,0.2175558313340357,obse,cracker_scene3,70,old
5095,23.149988174438477,0.2175558313340357,obse,cracker_scene3,70,old
5096,23.154176712036133,0.2175558313340357,obse,cracker_scene3,70,old
5097,23.15834140777588,0.2175558313340357,obse,cracker_scene3,70,old
5098,23.16250467300415,0.2175558313340357,obse,cracker_scene3,70,old
5099,23.166681051254272,0.2175558313340357,obse,cracker_scene3,70,old
5100,23.17086434364319,0.2175558313340357,obse,cracker_scene3,70,old
5101,23.175039768218994,0.2175558313340357,obse,cracker_scene3,70,old
5102,23.17926049232483,0.2175558313340357,obse,cracker_scene3,70,old
5103,23.183359146118164,0.2175558313340357,obse,cracker_scene3,70,old
5104,23.18746304512024,0.2175558313340357,obse,cracker_scene3,70,old
5105,23.191548824310303,0.2175558313340357,obse,cracker_scene3,70,old
5106,23.19567584991455,0.2175558313340357,obse,cracker_scene3,70,old
5107,23.199843168258667,0.2175558313340357,obse,cracker_scene3,70,old
5108,23.203977346420288,0.2175558313340357,obse,cracker_scene3,70,old
5109,23.208176851272583,0.2175558313340357,obse,cracker_scene3,70,old
5110,23.21230173110962,0.2175558313340357,obse,cracker_scene3,70,old
5111,23.216408252716064,0.2175558313340357,obse,cracker_scene3,70,old
5112,23.220632553100586,0.2175558313340357,obse,cracker_scene3,70,old
5113,23.2247257232666,0.2175558313340357,obse,cracker_scene3,70,old
5114,23.22895908355713,0.2175558313340357,obse,cracker_scene3,70,old
5115,23.233094930648804,0.2175558313340357,obse,cracker_scene3,70,old
5116,23.237192392349243,0.2175558313340357,obse,cracker_scene3,70,old
5117,23.24131727218628,0.2175558313340357,obse,cracker_scene3,70,old
5118,23.2454514503479,0.2175558313340357,obse,cracker_scene3,70,old
5119,23.249577283859253,0.2175558313340357,obse,cracker_scene3,70,old
5120,23.25411581993103,0.2175558313340357,obse,cracker_scene3,70,old
5121,23.258235216140747,0.2175558313340357,obse,cracker_scene3,70,old
5122,23.26235055923462,0.2175558313340357,obse,cracker_scene3,70,old
5123,23.266433477401733,0.2175558313340357,obse,cracker_scene3,70,old
5124,23.270567417144775,0.2175558313340357,obse,cracker_scene3,70,old
5125,23.27465295791626,0.2175558313340357,obse,cracker_scene3,70,old
5126,23.2787983417511,0.2175558313340357,obse,cracker_scene3,70,old
5127,23.282920360565186,0.2175558313340357,obse,cracker_scene3,70,old
5128,23.28701663017273,0.2175558313340357,obse,cracker_scene3,70,old
5129,23.291154623031616,0.2175558313340357,obse,cracker_scene3,70,old
5130,23.29529881477356,0.2175558313340357,obse,cracker_scene3,70,old
5131,23.299437284469604,0.2175558313340357,obse,cracker_scene3,70,old
5132,23.303539276123047,0.2175558313340357,obse,cracker_scene3,70,old
5133,23.307679176330566,0.2175558313340357,obse,cracker_scene3,70,old
5134,23.311781883239746,0.2175558313340357,obse,cracker_scene3,70,old
5135,23.315873622894287,0.2175558313340357,obse,cracker_scene3,70,old
5136,23.319952249526978,0.2175558313340357,obse,cracker_scene3,70,old
5137,23.324058294296265,0.2175558313340357,obse,cracker_scene3,70,old
5138,23.328144073486328,0.2175558313340357,obse,cracker_scene3,70,old
5139,23.33223247528076,0.2175558313340357,obse,cracker_scene3,70,old
5140,23.33631658554077,0.2175558313340357,obse,cracker_scene3,70,old
5141,23.340434789657593,0.2175558313340357,obse,cracker_scene3,70,old
5142,23.344579696655273,0.2175558313340357,obse,cracker_scene3,70,old
5143,23.348714113235474,0.2175558313340357,obse,cracker_scene3,70,old
5144,23.35292935371399,0.2175558313340357,obse,cracker_scene3,70,old
5145,23.3570556640625,0.2175558313340357,obse,cracker_scene3,70,old
5146,23.361260890960693,0.2175558313340357,obse,cracker_scene3,70,old
5147,23.365694284439087,0.2175558313340357,obse,cracker_scene3,70,old
5148,23.36992120742798,0.2175558313340357,obse,cracker_scene3,70,old
5149,23.374218702316284,0.2175558313340357,obse,cracker_scene3,70,old
5150,23.37840175628662,0.2175558313340357,obse,cracker_scene3,70,old
5151,23.38271689414978,0.2175558313340357,obse,cracker_scene3,70,old
5152,23.387020111083984,0.2175558313340357,obse,cracker_scene3,70,old
5153,23.39115047454834,0.2175558313340357,obse,cracker_scene3,70,old
5154,23.39528465270996,0.2175558313340357,obse,cracker_scene3,70,old
5155,23.399441957473755,0.2175558313340357,obse,cracker_scene3,70,old
5156,23.40372133255005,0.2175558313340357,obse,cracker_scene3,70,old
5157,23.40789818763733,0.2175558313340357,obse,cracker_scene3,70,old
5158,23.412078619003296,0.2175558313340357,obse,cracker_scene3,70,old
5159,23.416317462921143,0.2175558313340357,obse,cracker_scene3,70,old
5160,23.420446157455444,0.2175558313340357,obse,cracker_scene3,70,old
5161,23.42456841468811,0.2175558313340357,obse,cracker_scene3,70,old
5162,23.428683042526245,0.2175558313340357,obse,cracker_scene3,70,old
5163,23.432870864868164,0.2175558313340357,obse,cracker_scene3,70,old
5164,23.436975955963135,0.2175558313340357,obse,cracker_scene3,70,old
5165,23.441061973571777,0.2175558313340357,obse,cracker_scene3,70,old
