4087,9.48013687133789,0.0597381139947526,CVPF,soup_scene1,70,old
4088,9.482212781906128,0.0597381139947526,CVPF,soup_scene1,70,old
4089,9.484495878219604,0.059795588157319064,CVPF,soup_scene1,70,old
4090,9.486841917037964,0.059795588157319064,CVPF,soup_scene1,70,old
4091,9.489010095596313,0.059795588157319064,CVPF,soup_scene1,70,old
4092,9.491219997406006,0.059795588157319064,CVPF,soup_scene1,70,old
4093,9.49353814125061,0.05972210123680418,CVPF,soup_scene1,70,old
4094,9.495776176452637,0.05972210123680418,CVPF,soup_scene1,70,old
4095,9.497921228408813,0.05972210123680418,CVPF,soup_scene1,70,old
4096,9.500123262405396,0.05980482263777611,CVPF,soup_scene1,70,old
4097,9.502403974533081,0.05980482263777611,CVPF,soup_scene1,70,old
4098,9.505656957626343,0.05980482263777611,CVPF,soup_scene1,70,old
4099,9.5082528591156,0.05973255191363815,CVPF,soup_scene1,70,old
4100,9.510585308074951,0.05974184049874939,CVPF,soup_scene1,70,old
4101,9.513038158416748,0.05974184049874939,CVPF,soup_scene1,70,old
4102,9.5151686668396,0.05974184049874939,CVPF,soup_scene1,70,old
4103,9.517452478408813,0.059738377735500815,CVPF,soup_scene1,70,old
4104,9.519853591918945,0.059738377735500815,CVPF,soup_scene1,70,old
4105,9.5220365524292,0.059738377735500815,CVPF,soup_scene1,70,old
4106,9.524258852005005,0.059738377735500815,CVPF,soup_scene1,70,old
4107,9.526619672775269,0.059762922475804996,CVPF,soup_scene1,70,old
4108,9.52887749671936,0.059762922475804996,CVPF,soup_scene1,70,old
4109,9.531018495559692,0.059762922475804996,CVPF,soup_scene1,70,old
4110,9.53322434425354,0.05979135372395958,CVPF,soup_scene1,70,old
4111,9.535574913024902,0.05978449604654752,CVPF,soup_scene1,70,old
4112,9.53792405128479,0.05978449604654752,CVPF,soup_scene1,70,old
4113,9.540106773376465,0.05978449604654752,CVPF,soup_scene1,70,old
4114,9.542376041412354,0.059762610493398725,CVPF,soup_scene1,70,old
4115,9.54562759399414,0.05947216495366153,CVPF,soup_scene1,70,old
4116,9.547766923904419,0.05947216495366153,CVPF,soup_scene1,70,old
4117,9.549954175949097,0.059434662309073114,CVPF,soup_scene1,70,old
4118,9.552298307418823,0.05945011671678218,CVPF,soup_scene1,70,old
4119,9.55450963973999,0.05945011671678218,CVPF,soup_scene1,70,old
4120,9.556682825088501,0.05945011671678218,CVPF,soup_scene1,70,old
4121,9.5589919090271,0.05945011671678218,CVPF,soup_scene1,70,old
4122,9.561366081237793,0.05956743400724814,CVPF,soup_scene1,70,old
4123,9.56353759765625,0.05956743400724814,CVPF,soup_scene1,70,old
4124,9.565706491470337,0.05956743400724814,CVPF,soup_scene1,70,old
4125,9.568077564239502,0.05942600557976285,CVPF,soup_scene1,70,old
4126,9.57041049003601,0.05942600557976285,CVPF,soup_scene1,70,old
4127,9.572603464126587,0.05942600557976285,CVPF,soup_scene1,70,old
4128,9.57479190826416,0.05944544032648736,CVPF,soup_scene1,70,old
4129,9.57703423500061,0.059460827778999074,CVPF,soup_scene1,70,old
4130,9.579378843307495,0.059460827778999074,CVPF,soup_scene1,70,old
4131,9.58145523071289,0.059460827778999074,CVPF,soup_scene1,70,old
4132,9.583694696426392,0.05958999368380892,CVPF,soup_scene1,70,old
4133,9.58601427078247,0.05957975030718548,CVPF,soup_scene1,70,old
4134,9.588266372680664,0.05957975030718548,CVPF,soup_scene1,70,old
4135,9.590410709381104,0.05957975030718548,CVPF,soup_scene1,70,old
4136,9.592765808105469,0.05950466671827778,CVPF,soup_scene1,70,old
4137,9.594999074935913,0.05950466671827778,CVPF,soup_scene1,70,old
4138,9.597162008285522,0.05950466671827778,CVPF,soup_scene1,70,old
4139,9.59934115409851,0.05950466671827778,CVPF,soup_scene1,70,old
4140,9.601718425750732,0.05949346057931682,CVPF,soup_scene1,70,old
4141,9.603946208953857,0.05949346057931682,CVPF,soup_scene1,70,old
4142,9.606021881103516,0.05949346057931682,CVPF,soup_scene1,70,old
4143,9.608292579650879,0.05944838995808038,CVPF,soup_scene1,70,old
4144,9.610578298568726,0.0594426702311248,CVPF,soup_scene1,70,old
4145,9.612850666046143,0.0594426702311248,CVPF,soup_scene1,70,old
4146,9.614928245544434,0.0594426702311248,CVPF,soup_scene1,70,old
4147,9.61715030670166,0.05945741266312934,CVPF,soup_scene1,70,old
4148,9.619672775268555,0.05919939900654988,CVPF,soup_scene1,70,old
4149,9.62199854850769,0.05919939900654988,CVPF,soup_scene1,70,old
4150,9.624074220657349,0.05919939900654988,CVPF,soup_scene1,70,old
4151,9.626465797424316,0.059251433804570944,CVPF,soup_scene1,70,old
4152,9.628972291946411,0.059251433804570944,CVPF,soup_scene1,70,old
4153,9.63109564781189,0.059251433804570944,CVPF,soup_scene1,70,old
4154,9.63333797454834,0.059251433804570944,CVPF,soup_scene1,70,old
4155,9.635832786560059,0.059163785659109486,CVPF,soup_scene1,70,old
4156,9.63811731338501,0.059163785659109486,CVPF,soup_scene1,70,old
4157,9.640196800231934,0.059163785659109486,CVPF,soup_scene1,70,old
4158,9.642587661743164,0.05906520067994511,CVPF,soup_scene1,70,old
4159,9.64497971534729,0.05906520067994511,CVPF,soup_scene1,70,old
4160,9.647146224975586,0.05906520067994511,CVPF,soup_scene1,70,old
4161,9.649410486221313,0.059127663757060696,CVPF,soup_scene1,70,old
4162,9.651752710342407,0.059084900919343195,CVPF,soup_scene1,70,old
4163,9.653960466384888,0.059084900919343195,CVPF,soup_scene1,70,old
4164,9.656011581420898,0.059084900919343195,CVPF,soup_scene1,70,old
4165,9.658132076263428,0.059084900919343195,CVPF,soup_scene1,70,old
4166,9.660489559173584,0.05912671607168988,CVPF,soup_scene1,70,old
4167,9.662810802459717,0.05912145144810536,CVPF,soup_scene1,70,old
4168,9.664910554885864,0.05912145144810536,CVPF,soup_scene1,70,old
4169,9.66714882850647,0.059077198191115295,CVPF,soup_scene1,70,old
4170,9.669485330581665,0.05906011298262487,CVPF,soup_scene1,70,old
4171,9.671724796295166,0.05906011298262487,CVPF,soup_scene1,70,old
4172,9.673814535140991,0.05906011298262487,CVPF,soup_scene1,70,old
4173,9.676030158996582,0.05902499539341037,CVPF,soup_scene1,70,old
4174,9.678301334381104,0.05923225921365564,CVPF,soup_scene1,70,old
4175,9.680765867233276,0.05923225921365564,CVPF,soup_scene1,70,old
4176,9.682852506637573,0.05923225921365564,CVPF,soup_scene1,70,old
4177,9.685093879699707,0.05927299816042421,CVPF,soup_scene1,70,old
4178,9.687170505523682,0.05927299816042421,CVPF,soup_scene1,70,old
4179,9.689338207244873,0.05927299816042421,CVPF,soup_scene1,70,old
4180,9.692427635192871,0.05933488024071481,CVPF,soup_scene1,70,old
4181,9.69457459449768,0.05931606219366744,CVPF,soup_scene1,70,old
4182,9.696682691574097,0.05931606219366744,CVPF,soup_scene1,70,old
4183,9.698768377304077,0.05931606219366744,CVPF,soup_scene1,70,old
4184,9.701081991195679,0.0593165015880048,CVPF,soup_scene1,70,old
4185,9.703184604644775,0.059334805364532214,CVPF,soup_scene1,70,old
4186,9.70570158958435,0.059334805364532214,CVPF,soup_scene1,70,old
4187,9.707809686660767,0.059334805364532214,CVPF,soup_scene1,70,old
4188,9.710227966308594,0.05932854729971537,CVPF,soup_scene1,70,old
4189,9.712550163269043,0.05932854729971537,CVPF,soup_scene1,70,old
4190,9.714690685272217,0.05932854729971537,CVPF,soup_scene1,70,old
4191,9.71689510345459,0.05930535951000509,CVPF,soup_scene1,70,old
4192,9.719236850738525,0.05924005243707895,CVPF,soup_scene1,70,old
4193,9.721527576446533,0.05924005243707895,CVPF,soup_scene1,70,old
4194,9.723615646362305,0.05924005243707895,CVPF,soup_scene1,70,old
4195,9.725845336914062,0.059264157714265166,CVPF,soup_scene1,70,old
4196,9.72818374633789,0.05902016404236459,CVPF,soup_scene1,70,old
4197,9.73043155670166,0.05902016404236459,CVPF,soup_scene1,70,old
4198,9.732532739639282,0.05902016404236459,CVPF,soup_scene1,70,old
4199,9.734858274459839,0.05890082830264537,CVPF,soup_scene1,70,old
4200,9.737111330032349,0.05890082830264537,CVPF,soup_scene1,70,old
4201,9.739228963851929,0.05890082830264537,CVPF,soup_scene1,70,old
4202,9.74137568473816,0.05890082830264537,CVPF,soup_scene1,70,old
4203,9.743711233139038,0.058833350510728265,CVPF,soup_scene1,70,old
4204,9.745951175689697,0.058833350510728265,CVPF,soup_scene1,70,old
4205,9.748120784759521,0.058833350510728265,CVPF,soup_scene1,70,old
4206,9.750320196151733,0.058833350510728265,CVPF,soup_scene1,70,old
4207,9.752586364746094,0.058766769662955846,CVPF,soup_scene1,70,old
4208,9.754797220230103,0.058766769662955846,CVPF,soup_scene1,70,old
4209,9.756884336471558,0.058766769662955846,CVPF,soup_scene1,70,old
4210,9.759332418441772,0.05878914117931705,CVPF,soup_scene1,70,old
4211,9.761584997177124,0.05889668981643286,CVPF,soup_scene1,70,old
4212,9.76370096206665,0.05889668981643286,CVPF,soup_scene1,70,old
4213,9.765803337097168,0.05889668981643286,CVPF,soup_scene1,70,old
4214,9.768149614334106,0.05879984384992017,CVPF,soup_scene1,70,old
4215,9.770470380783081,0.05879984384992017,CVPF,soup_scene1,70,old
4216,9.77267074584961,0.05879984384992017,CVPF,soup_scene1,70,old
4217,9.77481198310852,0.05879984384992017,CVPF,soup_scene1,70,old
4218,9.77730679512024,0.058591471368747684,CVPF,soup_scene1,70,old
4219,9.779602289199829,0.058591471368747684,CVPF,soup_scene1,70,old
4220,9.781646728515625,0.058591471368747684,CVPF,soup_scene1,70,old
4221,9.783942461013794,0.05833520333952633,CVPF,soup_scene1,70,old
4222,9.786172866821289,0.05833520333952633,CVPF,soup_scene1,70,old
4223,9.788331985473633,0.05833520333952633,CVPF,soup_scene1,70,old
4224,9.790542602539062,0.05833520333952633,CVPF,soup_scene1,70,old
4225,9.792899131774902,0.05829653362796113,CVPF,soup_scene1,70,old
4226,9.795187950134277,0.05829653362796113,CVPF,soup_scene1,70,old
4227,9.797349452972412,0.05829653362796113,CVPF,soup_scene1,70,old
4228,9.79953646659851,0.05829653362796113,CVPF,soup_scene1,70,old
4229,9.801932573318481,0.05841489035473817,CVPF,soup_scene1,70,old
4230,9.804143905639648,0.05841489035473817,CVPF,soup_scene1,70,old
4231,9.80620527267456,0.05841489035473817,CVPF,soup_scene1,70,old
4232,9.808440685272217,0.05844139578183524,CVPF,soup_scene1,70,old
4233,9.810962915420532,0.05831773943940993,CVPF,soup_scene1,70,old
4234,9.813250303268433,0.05831773943940993,CVPF,soup_scene1,70,old
4235,9.815364360809326,0.05831773943940993,CVPF,soup_scene1,70,old
4236,9.817698001861572,0.05826030140604059,CVPF,soup_scene1,70,old
4237,9.819949388504028,0.057918937692472465,CVPF,soup_scene1,70,old
4238,9.822198152542114,0.057918937692472465,CVPF,soup_scene1,70,old
4239,9.8243088722229,0.057918937692472465,CVPF,soup_scene1,70,old
4240,9.82660698890686,0.05777117044003895,CVPF,soup_scene1,70,old
4241,9.828924655914307,0.05777117044003895,CVPF,soup_scene1,70,old
4242,9.831238746643066,0.05777117044003895,CVPF,soup_scene1,70,old
4243,9.833545684814453,0.05766044210068813,CVPF,soup_scene1,70,old
4244,9.835792303085327,0.05766044210068813,CVPF,soup_scene1,70,old
4245,9.83807373046875,0.05766044210068813,CVPF,soup_scene1,70,old
4246,9.840325355529785,0.05766044210068813,CVPF,soup_scene1,70,old
4247,9.842558145523071,0.05770651817930188,CVPF,soup_scene1,70,old
4248,9.844856262207031,0.05783496462366493,CVPF,soup_scene1,70,old
4249,9.847070455551147,0.05783496462366493,CVPF,soup_scene1,70,old
4250,9.849335193634033,0.05783496462366493,CVPF,soup_scene1,70,old
4251,9.851879119873047,0.057756369591324686,CVPF,soup_scene1,70,old
4252,9.854452848434448,0.057756369591324686,CVPF,soup_scene1,70,old
4253,9.857410669326782,0.05766927770520417,CVPF,soup_scene1,70,old
4254,9.859765529632568,0.05755299770312857,CVPF,soup_scene1,70,old
4255,9.8619966506958,0.05755299770312857,CVPF,soup_scene1,70,old
4256,9.864133596420288,0.05755299770312857,CVPF,soup_scene1,70,old
4257,9.86629033088684,0.05755299770312857,CVPF,soup_scene1,70,old
4258,9.86870288848877,0.05747356298497387,CVPF,soup_scene1,70,old
4259,9.870945453643799,0.05747356298497387,CVPF,soup_scene1,70,old
4260,9.873109102249146,0.05747356298497387,CVPF,soup_scene1,70,old
4261,9.875202178955078,0.05747356298497387,CVPF,soup_scene1,70,old
4262,9.877309322357178,0.05747356298497387,CVPF,soup_scene1,70,old
4263,9.879868507385254,0.057188277310170496,CVPF,soup_scene1,70,old
4264,9.881942749023438,0.057188277310170496,CVPF,soup_scene1,70,old
4265,9.88401985168457,0.057188277310170496,CVPF,soup_scene1,70,old
4266,9.886080980300903,0.057188277310170496,CVPF,soup_scene1,70,old
4267,9.888173580169678,0.057188277310170496,CVPF,soup_scene1,70,old
4268,9.890459775924683,0.057014835417025116,CVPF,soup_scene1,70,old
4269,9.892574787139893,0.057014835417025116,CVPF,soup_scene1,70,old
4270,9.894652128219604,0.057014835417025116,CVPF,soup_scene1,70,old
4271,9.896800518035889,0.05704724614420384,CVPF,soup_scene1,70,old
4272,9.899054288864136,0.05704724614420384,CVPF,soup_scene1,70,old
4273,9.90118670463562,0.056963696724004934,CVPF,soup_scene1,70,old
4274,9.903275728225708,0.056963696724004934,CVPF,soup_scene1,70,old
4275,9.905802249908447,0.056963696724004934,CVPF,soup_scene1,70,old
4276,9.907954931259155,0.056971812376729894,CVPF,soup_scene1,70,old
4277,9.910153150558472,0.056971812376729894,CVPF,soup_scene1,70,old
4278,9.912513494491577,0.0568953063349616,CVPF,soup_scene1,70,old
4279,9.91482663154602,0.0568953063349616,CVPF,soup_scene1,70,old
4280,9.916958332061768,0.0568953063349616,CVPF,soup_scene1,70,old
4281,9.919131994247437,0.056886854560081565,CVPF,soup_scene1,70,old
4282,9.921467542648315,0.056803947906355554,CVPF,soup_scene1,70,old
4283,9.923688650131226,0.056803947906355554,CVPF,soup_scene1,70,old
4284,9.925800800323486,0.056803947906355554,CVPF,soup_scene1,70,old
4285,9.928017139434814,0.05678591759862502,CVPF,soup_scene1,70,old
4286,9.930236577987671,0.05678591759862502,CVPF,soup_scene1,70,old
4287,9.932407140731812,0.05667635828047055,CVPF,soup_scene1,70,old
4288,9.934530019760132,0.05667635828047055,CVPF,soup_scene1,70,old
4289,9.936774253845215,0.05667635828047055,CVPF,soup_scene1,70,old
4290,9.93898320198059,0.05667635828047055,CVPF,soup_scene1,70,old
4291,9.941347599029541,0.05667635828047055,CVPF,soup_scene1,70,old
4292,9.943511724472046,0.05667450109300714,CVPF,soup_scene1,70,old
4293,9.945890665054321,0.05660510229700604,CVPF,soup_scene1,70,old
4294,9.948213577270508,0.05660510229700604,CVPF,soup_scene1,70,old
4295,9.950328350067139,0.056598462954447114,CVPF,soup_scene1,70,old
4296,9.952550888061523,0.056522903630965515,CVPF,soup_scene1,70,old
4297,9.954700708389282,0.056522903630965515,CVPF,soup_scene1,70,old
4298,9.956932067871094,0.056522903630965515,CVPF,soup_scene1,70,old
4299,9.959260702133179,0.056522903630965515,CVPF,soup_scene1,70,old
4300,9.961256980895996,0.056522903630965515,CVPF,soup_scene1,70,old
4301,9.963284969329834,0.056522903630965515,CVPF,soup_scene1,70,old
4302,9.965338468551636,0.056522903630965515,CVPF,soup_scene1,70,old
4303,9.967678546905518,0.056460222815329815,CVPF,soup_scene1,70,old
4304,9.969984769821167,0.056460222815329815,CVPF,soup_scene1,70,old
4305,9.972252130508423,0.056460222815329815,CVPF,soup_scene1,70,old
4306,9.97431230545044,0.056460222815329815,CVPF,soup_scene1,70,old
4307,9.976636171340942,0.05646274382906388,CVPF,soup_scene1,70,old
4308,9.979000806808472,0.056608538799911096,CVPF,soup_scene1,70,old
4309,9.981249809265137,0.056608538799911096,CVPF,soup_scene1,70,old
4310,9.983393907546997,0.056608538799911096,CVPF,soup_scene1,70,old
4311,9.985752820968628,0.056608538799911096,CVPF,soup_scene1,70,old
4312,9.988093852996826,0.05654765824066562,CVPF,soup_scene1,70,old
4313,9.990676164627075,0.05654765824066562,CVPF,soup_scene1,70,old
4314,9.99286150932312,0.05654765824066562,CVPF,soup_scene1,70,old
4315,9.995102643966675,0.056521645858725676,CVPF,soup_scene1,70,old
4316,9.997349977493286,0.05617560487040614,CVPF,soup_scene1,70,old
4317,9.999602794647217,0.05617560487040614,CVPF,soup_scene1,70,old
4318,10.001782655715942,0.05617560487040614,CVPF,soup_scene1,70,old
4319,10.003961324691772,0.05617560487040614,CVPF,soup_scene1,70,old
4320,10.006247282028198,0.05617560487040614,CVPF,soup_scene1,70,old
4321,10.0086829662323,0.05609711094349789,CVPF,soup_scene1,70,old
4322,10.010998487472534,0.05609711094349789,CVPF,soup_scene1,70,old
4323,10.01358938217163,0.056071376265120494,CVPF,soup_scene1,70,old
4324,10.016201734542847,0.056071376265120494,CVPF,soup_scene1,70,old
4325,10.019664525985718,0.055312153585912203,CVPF,soup_scene1,70,old
4326,10.022015810012817,0.05523021728969167,CVPF,soup_scene1,70,old
4327,10.024350643157959,0.05523021728969167,CVPF,soup_scene1,70,old
4328,10.026535034179688,0.05525710491375527,CVPF,soup_scene1,70,old
4329,10.028892993927002,0.055176332615596076,CVPF,soup_scene1,70,old
4330,10.031211853027344,0.055176863883685465,CVPF,soup_scene1,70,old
4331,10.033470630645752,0.0551148631407928,CVPF,soup_scene1,70,old
4332,10.035788297653198,0.05512663330066741,CVPF,soup_scene1,70,old
4333,10.038163900375366,0.055067733404659994,CVPF,soup_scene1,70,old
4334,10.04039740562439,0.055067733404659994,CVPF,soup_scene1,70,old
4335,10.042863607406616,0.05525959751193615,CVPF,soup_scene1,70,old
4336,10.045228242874146,0.05525316550428422,CVPF,soup_scene1,70,old
4337,10.047659873962402,0.05518988936713726,CVPF,soup_scene1,70,old
4338,10.049968004226685,0.05518988936713726,CVPF,soup_scene1,70,old
4339,10.052315711975098,0.05485122123082516,CVPF,soup_scene1,70,old
4340,10.054598808288574,0.05485122123082516,CVPF,soup_scene1,70,old
4341,10.056698322296143,0.05485122123082516,CVPF,soup_scene1,70,old
4342,10.058871507644653,0.054844316573647266,CVPF,soup_scene1,70,old
4343,10.061194896697998,0.05504225837140987,CVPF,soup_scene1,70,old
4344,10.063345909118652,0.05504225837140987,CVPF,soup_scene1,70,old
4345,10.065430879592896,0.05504225837140987,CVPF,soup_scene1,70,old
4346,10.067663431167603,0.05494224322059559,CVPF,soup_scene1,70,old
4347,10.069929599761963,0.05494224322059559,CVPF,soup_scene1,70,old
4348,10.072105884552002,0.05494224322059559,CVPF,soup_scene1,70,old
4349,10.07423734664917,0.05494224322059559,CVPF,soup_scene1,70,old
4350,10.076534748077393,0.05489189216440534,CVPF,soup_scene1,70,old
4351,10.078884840011597,0.05489189216440534,CVPF,soup_scene1,70,old
4352,10.081085205078125,0.05489189216440534,CVPF,soup_scene1,70,old
4353,10.083287954330444,0.05489105185634631,CVPF,soup_scene1,70,old
4354,10.085617065429688,0.05481474048626409,CVPF,soup_scene1,70,old
4355,10.087883949279785,0.05481474048626409,CVPF,soup_scene1,70,old
4356,10.089983224868774,0.05481474048626409,CVPF,soup_scene1,70,old
4357,10.092184782028198,0.05483728034315382,CVPF,soup_scene1,70,old
4358,10.094524383544922,0.05482110044240317,CVPF,soup_scene1,70,old
4359,10.09661340713501,0.05482110044240317,CVPF,soup_scene1,70,old
4360,10.098695755004883,0.05482110044240317,CVPF,soup_scene1,70,old
4361,10.101120471954346,0.05475742439451759,CVPF,soup_scene1,70,old
4362,10.103395462036133,0.05475742439451759,CVPF,soup_scene1,70,old
4363,10.105551481246948,0.05475742439451759,CVPF,soup_scene1,70,old
4364,10.10769510269165,0.05475742439451759,CVPF,soup_scene1,70,old
4365,10.109995603561401,0.05464281474870531,CVPF,soup_scene1,70,old
4366,10.112379550933838,0.05464281474870531,CVPF,soup_scene1,70,old
4367,10.114611148834229,0.05464281474870531,CVPF,soup_scene1,70,old
4368,10.11681056022644,0.054577309235435724,CVPF,soup_scene1,70,old
4369,10.119117498397827,0.054520212779078404,CVPF,soup_scene1,70,old
4370,10.121352434158325,0.054520212779078404,CVPF,soup_scene1,70,old
4371,10.123432397842407,0.054520212779078404,CVPF,soup_scene1,70,old
4372,10.125705242156982,0.054519425514171015,CVPF,soup_scene1,70,old
4373,10.128006219863892,0.0544575476406548,CVPF,soup_scene1,70,old
4374,10.13024377822876,0.0544575476406548,CVPF,soup_scene1,70,old
4375,10.132367849349976,0.0544575476406548,CVPF,soup_scene1,70,old
4376,10.134666204452515,0.05448865986590861,CVPF,soup_scene1,70,old
4377,10.13695764541626,0.05448865986590861,CVPF,soup_scene1,70,old
4378,10.139044284820557,0.05448865986590861,CVPF,soup_scene1,70,old
4379,10.141226768493652,0.05448865986590861,CVPF,soup_scene1,70,old
4380,10.143641710281372,0.05410902099509009,CVPF,soup_scene1,70,old
4381,10.145922422409058,0.05410902099509009,CVPF,soup_scene1,70,old
4382,10.148094654083252,0.05410902099509009,CVPF,soup_scene1,70,old
4383,10.150269031524658,0.05409431282123012,CVPF,soup_scene1,70,old
4384,10.15261960029602,0.054010360043835866,CVPF,soup_scene1,70,old
4385,10.154839038848877,0.054010360043835866,CVPF,soup_scene1,70,old
4386,10.156985998153687,0.054010360043835866,CVPF,soup_scene1,70,old
4387,10.159322738647461,0.054351668674083094,CVPF,soup_scene1,70,old
4388,10.161717891693115,0.054351668674083094,CVPF,soup_scene1,70,old
4389,10.16390585899353,0.054351668674083094,CVPF,soup_scene1,70,old
4390,10.166031837463379,0.054351668674083094,CVPF,soup_scene1,70,old
4391,10.168530941009521,0.05418991743607234,CVPF,soup_scene1,70,old
4392,10.170954465866089,0.05418991743607234,CVPF,soup_scene1,70,old
4393,10.17312240600586,0.05418991743607234,CVPF,soup_scene1,70,old
4394,10.175381660461426,0.054197205559008386,CVPF,soup_scene1,70,old
4395,10.177855491638184,0.05414882581221179,CVPF,soup_scene1,70,old
4396,10.181062936782837,0.05415976290528346,CVPF,soup_scene1,70,old
4397,10.183351516723633,0.0541317221499011,CVPF,soup_scene1,70,old
4398,10.185763835906982,0.05412900025531989,CVPF,soup_scene1,70,old
4399,10.188090085983276,0.05412900025531989,CVPF,soup_scene1,70,old
4400,10.190171718597412,0.05412900025531989,CVPF,soup_scene1,70,old
4401,10.192602634429932,0.05409419930005168,CVPF,soup_scene1,70,old
4402,10.19498348236084,0.05409419930005168,CVPF,soup_scene1,70,old
4403,10.197171449661255,0.05409419930005168,CVPF,soup_scene1,70,old
4404,10.199299335479736,0.05409419930005168,CVPF,soup_scene1,70,old
4405,10.201719999313354,0.053992472633864814,CVPF,soup_scene1,70,old
4406,10.204034328460693,0.053992472633864814,CVPF,soup_scene1,70,old
4407,10.20610237121582,0.053992472633864814,CVPF,soup_scene1,70,old
4408,10.208329916000366,0.053981873955264256,CVPF,soup_scene1,70,old
4409,10.210692644119263,0.0539080320415531,CVPF,soup_scene1,70,old
4410,10.2131187915802,0.0539080320415531,CVPF,soup_scene1,70,old
4411,10.21522855758667,0.0539080320415531,CVPF,soup_scene1,70,old
4412,10.217478036880493,0.0539133894514693,CVPF,soup_scene1,70,old
4413,10.219791889190674,0.05385755380598905,CVPF,soup_scene1,70,old
4414,10.222126960754395,0.05385755380598905,CVPF,soup_scene1,70,old
4415,10.224265336990356,0.05385755380598905,CVPF,soup_scene1,70,old
4416,10.226613521575928,0.05372594449633526,CVPF,soup_scene1,70,old
4417,10.228971004486084,0.05372594449633526,CVPF,soup_scene1,70,old
4418,10.231090307235718,0.05372594449633526,CVPF,soup_scene1,70,old
4419,10.233372449874878,0.05373993884302352,CVPF,soup_scene1,70,old
4420,10.23572063446045,0.05373993884302352,CVPF,soup_scene1,70,old
4421,10.237990856170654,0.05373993884302352,CVPF,soup_scene1,70,old
4422,10.240252017974854,0.05373993884302352,CVPF,soup_scene1,70,old
4423,10.242601871490479,0.05376043257652094,CVPF,soup_scene1,70,old
4424,10.245068550109863,0.05376043257652094,CVPF,soup_scene1,70,old
4425,10.24724531173706,0.05376043257652094,CVPF,soup_scene1,70,old
4426,10.24939775466919,0.05376043257652094,CVPF,soup_scene1,70,old
4427,10.2517991065979,0.05367939703716122,CVPF,soup_scene1,70,old
4428,10.254209041595459,0.05364900061323386,CVPF,soup_scene1,70,old
4429,10.256360054016113,0.05364900061323386,CVPF,soup_scene1,70,old
4430,10.258577346801758,0.05364900061323386,CVPF,soup_scene1,70,old
4431,10.260924100875854,0.0536345646161544,CVPF,soup_scene1,70,old
4432,10.26322627067566,0.0536345646161544,CVPF,soup_scene1,70,old
4433,10.265281677246094,0.0536345646161544,CVPF,soup_scene1,70,old
4434,10.267732620239258,0.053577912089482524,CVPF,soup_scene1,70,old
4435,10.270023107528687,0.053577912089482524,CVPF,soup_scene1,70,old
4436,10.272177934646606,0.053577912089482524,CVPF,soup_scene1,70,old
4437,10.274282932281494,0.053577912089482524,CVPF,soup_scene1,70,old
4438,10.276351928710938,0.053577912089482524,CVPF,soup_scene1,70,old
4439,10.278911352157593,0.05361685489421756,CVPF,soup_scene1,70,old
4440,10.28117561340332,0.053597094309074195,CVPF,soup_scene1,70,old
4441,10.28328800201416,0.053597094309074195,CVPF,soup_scene1,70,old
4442,10.285364389419556,0.053597094309074195,CVPF,soup_scene1,70,old
4443,10.287476062774658,0.053597094309074195,CVPF,soup_scene1,70,old
4444,10.289652824401855,0.053597094309074195,CVPF,soup_scene1,70,old
4445,10.291870832443237,0.05358729653607685,CVPF,soup_scene1,70,old
4446,10.294059038162231,0.05353683314092349,CVPF,soup_scene1,70,old
4447,10.296199321746826,0.05353683314092349,CVPF,soup_scene1,70,old
4448,10.298309087753296,0.05354683509355413,CVPF,soup_scene1,70,old
4449,10.300496816635132,0.05354683509355413,CVPF,soup_scene1,70,old
4450,10.302878856658936,0.053510436536816114,CVPF,soup_scene1,70,old
4451,10.305129051208496,0.053510436536816114,CVPF,soup_scene1,70,old
4452,10.307289361953735,0.053510436536816114,CVPF,soup_scene1,70,old
4453,10.309377908706665,0.053510436536816114,CVPF,soup_scene1,70,old
4454,10.312059164047241,0.053510436536816114,CVPF,soup_scene1,70,old
4455,10.314625263214111,0.05346423156530929,CVPF,soup_scene1,70,old
4456,10.316839933395386,0.05346423156530929,CVPF,soup_scene1,70,old
4457,10.319080114364624,0.05346423156530929,CVPF,soup_scene1,70,old
4458,10.321424722671509,0.05346423156530929,CVPF,soup_scene1,70,old
4459,10.323652267456055,0.05346423156530929,CVPF,soup_scene1,70,old
4460,10.325867414474487,0.05346423156530929,CVPF,soup_scene1,70,old
4461,10.328231811523438,0.053452045315296695,CVPF,soup_scene1,70,old
4462,10.330766439437866,0.05332374764403644,CVPF,soup_scene1,70,old
4463,10.333146810531616,0.05332374764403644,CVPF,soup_scene1,70,old
4464,10.335510492324829,0.05320787617695523,CVPF,soup_scene1,70,old
4465,10.338202714920044,0.053164074307534795,CVPF,soup_scene1,70,old
4466,10.340386152267456,0.053164074307534795,CVPF,soup_scene1,70,old
4467,10.342516899108887,0.053164074307534795,CVPF,soup_scene1,70,old
4468,10.344848871231079,0.053164074307534795,CVPF,soup_scene1,70,old
4469,10.347283840179443,0.053217383098873805,CVPF,soup_scene1,70,old
4470,10.349602222442627,0.053223755707027316,CVPF,soup_scene1,70,old
4471,10.35181474685669,0.053223755707027316,CVPF,soup_scene1,70,old
4472,10.35399603843689,0.053223755707027316,CVPF,soup_scene1,70,old
4473,10.356172323226929,0.053223755707027316,CVPF,soup_scene1,70,old
4474,10.358379364013672,0.053195717895059495,CVPF,soup_scene1,70,old
