2549,11.485042333602905,1.5055568977677123,obse,soup_scene1,70,old
2550,11.489525079727173,1.5052208498982618,obse,soup_scene1,70,old
2551,11.493892192840576,1.5052208498982618,obse,soup_scene1,70,old
2552,11.498353958129883,1.5056103190042929,obse,soup_scene1,70,old
2553,11.502513647079468,1.5056103190042929,obse,soup_scene1,70,old
2554,11.507121801376343,1.5053744024580082,obse,soup_scene1,70,old
2555,11.511600255966187,1.5053744024580082,obse,soup_scene1,70,old
2556,11.516262769699097,1.5047140307076439,obse,soup_scene1,70,old
2557,11.520539999008179,1.5050272834208385,obse,soup_scene1,70,old
2558,11.525044441223145,1.5043807400588098,obse,soup_scene1,70,old
2559,11.529324054718018,1.504375794284795,obse,soup_scene1,70,old
2560,11.533827543258667,1.5045591386389487,obse,soup_scene1,70,old
2561,11.538305521011353,1.503242325323768,obse,soup_scene1,70,old
2562,11.543087482452393,1.503242325323768,obse,soup_scene1,70,old
2563,11.548321008682251,1.503080985212812,obse,soup_scene1,70,old
2564,11.553189277648926,1.503080985212812,obse,soup_scene1,70,old
2565,11.55810832977295,1.5024589274750992,obse,soup_scene1,70,old
2566,11.562465190887451,1.502556433583418,obse,soup_scene1,70,old
2567,11.567265033721924,1.5023968971996824,obse,soup_scene1,70,old
2568,11.571399688720703,1.5025125425486223,obse,soup_scene1,70,old
2569,11.575743675231934,1.5025125425486223,obse,soup_scene1,70,old
2570,11.58001971244812,1.5031883415093292,obse,soup_scene1,70,old
2571,11.584312915802002,1.5031883415093292,obse,soup_scene1,70,old
2572,11.588904619216919,1.5034553603008334,obse,soup_scene1,70,old
2573,11.593128204345703,1.5034553603008334,obse,soup_scene1,70,old
2574,11.59761929512024,1.5035548852630383,obse,soup_scene1,70,old
2575,11.601881265640259,1.5035548852630383,obse,soup_scene1,70,old
2576,11.606706857681274,1.504107184490921,obse,soup_scene1,70,old
2577,11.611018657684326,1.504107184490921,obse,soup_scene1,70,old
2578,11.615581750869751,1.5036153934345329,obse,soup_scene1,70,old
2579,11.619884014129639,1.5036153934345329,obse,soup_scene1,70,old
2580,11.624527931213379,1.5039148966297204,obse,soup_scene1,70,old
2581,11.628833055496216,1.5039148966297204,obse,soup_scene1,70,old
2582,11.63347053527832,1.5025538637425244,obse,soup_scene1,70,old
2583,11.638049125671387,1.5022835911570396,obse,soup_scene1,70,old
2584,11.642619132995605,1.5022462481332601,obse,soup_scene1,70,old
2585,11.647189617156982,1.5020362359072268,obse,soup_scene1,70,old
2586,11.65143871307373,1.5020362359072268,obse,soup_scene1,70,old
2587,11.655940055847168,1.503713274471745,obse,soup_scene1,70,old
2588,11.660213232040405,1.503713274471745,obse,soup_scene1,70,old
2589,11.664750576019287,1.5020485470780052,obse,soup_scene1,70,old
2590,11.668980836868286,1.5020485470780052,obse,soup_scene1,70,old
2591,11.67391061782837,1.5039184897887203,obse,soup_scene1,70,old
2592,11.679033994674683,1.504243843404655,obse,soup_scene1,70,old
2593,11.683451652526855,1.5025164591959639,obse,soup_scene1,70,old
2594,11.687631130218506,1.5025164591959639,obse,soup_scene1,70,old
2595,11.692253828048706,1.5042393703572072,obse,soup_scene1,70,old
2596,11.696667432785034,1.5039794137636884,obse,soup_scene1,70,old
2597,11.700935125350952,1.5039235707606442,obse,soup_scene1,70,old
2598,11.705307006835938,1.5039941313894714,obse,soup_scene1,70,old
2599,11.709809064865112,1.5039941313894714,obse,soup_scene1,70,old
2600,11.714176177978516,1.504088276835166,obse,soup_scene1,70,old
2601,11.718937635421753,1.504088276835166,obse,soup_scene1,70,old
2602,11.723437070846558,1.5040029001410318,obse,soup_scene1,70,old
2603,11.727668046951294,1.5040029001410318,obse,soup_scene1,70,old
2604,11.732081174850464,1.5022588896404914,obse,soup_scene1,70,old
2605,11.736392259597778,1.5022588896404914,obse,soup_scene1,70,old
2606,11.740836381912231,1.5039296330449865,obse,soup_scene1,70,old
2607,11.745161533355713,1.5039296330449865,obse,soup_scene1,70,old
2608,11.750112056732178,1.5038281533866378,obse,soup_scene1,70,old
2609,11.754617929458618,1.503789837705632,obse,soup_scene1,70,old
2610,11.759004592895508,1.503789837705632,obse,soup_scene1,70,old
2611,11.76334023475647,1.5022821879919526,obse,soup_scene1,70,old
2612,11.7677161693573,1.5022821879919526,obse,soup_scene1,70,old
2613,11.772121906280518,1.5039362535962566,obse,soup_scene1,70,old
2614,11.776588678359985,1.5039362535962566,obse,soup_scene1,70,old
2615,11.780982971191406,1.503770587069118,obse,soup_scene1,70,old
2616,11.78531289100647,1.503770587069118,obse,soup_scene1,70,old
2617,11.789815187454224,1.5022595031549628,obse,soup_scene1,70,old
2618,11.794043779373169,1.5022595031549628,obse,soup_scene1,70,old
2619,11.798596143722534,1.5041486891657863,obse,soup_scene1,70,old
2620,11.802908182144165,1.5038703252434444,obse,soup_scene1,70,old
2621,11.807364702224731,1.5036772162500545,obse,soup_scene1,70,old
2622,11.811563730239868,1.5036772162500545,obse,soup_scene1,70,old
2623,11.816332578659058,1.5035837469519804,obse,soup_scene1,70,old
2624,11.820767641067505,1.503893221530067,obse,soup_scene1,70,old
2625,11.825188636779785,1.504113103068291,obse,soup_scene1,70,old
2626,11.82954740524292,1.503764104271501,obse,soup_scene1,70,old
2627,11.833897113800049,1.5038289016428714,obse,soup_scene1,70,old
2628,11.838239192962646,1.5022167830500808,obse,soup_scene1,70,old
2629,11.842589855194092,1.5022167830500808,obse,soup_scene1,70,old
2630,11.846940040588379,1.5034536796988458,obse,soup_scene1,70,old
2631,11.85132646560669,1.5034536796988458,obse,soup_scene1,70,old
2632,11.855737686157227,1.503656030664344,obse,soup_scene1,70,old
2633,11.8600914478302,1.5036481151046641,obse,soup_scene1,70,old
2634,11.864496231079102,1.5020767810977944,obse,soup_scene1,70,old
2635,11.868916034698486,1.5020767810977944,obse,soup_scene1,70,old
2636,11.873387336730957,1.5024003597213826,obse,soup_scene1,70,old
2637,11.87782096862793,1.5024003597213826,obse,soup_scene1,70,old
2638,11.882356405258179,1.5021068652494722,obse,soup_scene1,70,old
2639,11.886699438095093,1.5021066858624834,obse,soup_scene1,70,old
2640,11.891231298446655,1.502196114326694,obse,soup_scene1,70,old
2641,11.895675659179688,1.5021859544534355,obse,soup_scene1,70,old
2642,11.900189399719238,1.5035641683548597,obse,soup_scene1,70,old
2643,11.904589653015137,1.5038354053472787,obse,soup_scene1,70,old
2644,11.909086227416992,1.5038354053472787,obse,soup_scene1,70,old
2645,11.913737297058105,1.5019763440270244,obse,soup_scene1,70,old
2646,11.917932748794556,1.5019763440270244,obse,soup_scene1,70,old
2647,11.922256469726562,1.50376572538342,obse,soup_scene1,70,old
2648,11.926444292068481,1.50376572538342,obse,soup_scene1,70,old
2649,11.930800199508667,1.50368925311698,obse,soup_scene1,70,old
2650,11.934993505477905,1.50368925311698,obse,soup_scene1,70,old
2651,11.939719200134277,1.5036879799833436,obse,soup_scene1,70,old
2652,11.944089412689209,1.5036879799833436,obse,soup_scene1,70,old
2653,11.948406219482422,1.50400587175189,obse,soup_scene1,70,old
2654,11.95272970199585,1.502435482855631,obse,soup_scene1,70,old
2655,11.95711350440979,1.502435482855631,obse,soup_scene1,70,old
2656,11.96153712272644,1.5020827504856826,obse,soup_scene1,70,old
2657,11.965765237808228,1.5020827504856826,obse,soup_scene1,70,old
2658,11.970056295394897,1.5020827504856826,obse,soup_scene1,70,old
2659,11.974461078643799,1.5024282438047303,obse,soup_scene1,70,old
2660,11.978965997695923,1.5023632273261702,obse,soup_scene1,70,old
2661,11.983484983444214,1.5023632273261702,obse,soup_scene1,70,old
2662,11.987732648849487,1.5019834629376778,obse,soup_scene1,70,old
2663,11.992146253585815,1.5019834629376778,obse,soup_scene1,70,old
2664,11.996439933776855,1.5019834629376778,obse,soup_scene1,70,old
2665,12.000961542129517,1.5039195591676466,obse,soup_scene1,70,old
2666,12.005048274993896,1.5039195591676466,obse,soup_scene1,70,old
2667,12.009779930114746,1.503821445718152,obse,soup_scene1,70,old
2668,12.01396918296814,1.503821445718152,obse,soup_scene1,70,old
2669,12.01850700378418,1.5037151914188969,obse,soup_scene1,70,old
2670,12.022933006286621,1.5037913227752813,obse,soup_scene1,70,old
2671,12.027268886566162,1.5037913227752813,obse,soup_scene1,70,old
2672,12.03144884109497,1.5037913227752813,obse,soup_scene1,70,old
2673,12.036036968231201,1.5040434748468923,obse,soup_scene1,70,old
2674,12.040303230285645,1.5040434748468923,obse,soup_scene1,70,old
2675,12.044808626174927,1.5040338317315967,obse,soup_scene1,70,old
2676,12.049291372299194,1.5026083749198713,obse,soup_scene1,70,old
2677,12.053366422653198,1.5026083749198713,obse,soup_scene1,70,old
2678,12.057846069335938,1.504920748912676,obse,soup_scene1,70,old
2679,12.062252759933472,1.504920748912676,obse,soup_scene1,70,old
2680,12.066792011260986,1.5032539518424202,obse,soup_scene1,70,old
2681,12.071027040481567,1.5032539518424202,obse,soup_scene1,70,old
2682,12.075423240661621,1.5032539518424202,obse,soup_scene1,70,old
2683,12.08014965057373,1.503838888713504,obse,soup_scene1,70,old
2684,12.084877729415894,1.5039728969967292,obse,soup_scene1,70,old
2685,12.089789628982544,1.504625648680438,obse,soup_scene1,70,old
2686,12.094448328018188,1.5054638902590596,obse,soup_scene1,70,old
2687,12.098941564559937,1.5075084685403015,obse,soup_scene1,70,old
2688,12.10347867012024,1.5074113476119269,obse,soup_scene1,70,old
2689,12.107977151870728,1.5054584877373465,obse,soup_scene1,70,old
2690,12.112577676773071,1.5068631595553161,obse,soup_scene1,70,old
2691,12.11702036857605,1.5068403128277512,obse,soup_scene1,70,old
2692,12.121459245681763,1.5059676980053323,obse,soup_scene1,70,old
2693,12.125833988189697,1.506584713654128,obse,soup_scene1,70,old
2694,12.130254745483398,1.5068585750598593,obse,soup_scene1,70,old
2695,12.134661674499512,1.506613701667296,obse,soup_scene1,70,old
2696,12.13887882232666,1.506613701667296,obse,soup_scene1,70,old
2697,12.143503427505493,1.5068287460927188,obse,soup_scene1,70,old
2698,12.147958278656006,1.5063002495282245,obse,soup_scene1,70,old
2699,12.152195930480957,1.5063002495282245,obse,soup_scene1,70,old
2700,12.156591176986694,1.5076003190339549,obse,soup_scene1,70,old
2701,12.160818338394165,1.5076003190339549,obse,soup_scene1,70,old
2702,12.165255069732666,1.5070443832962088,obse,soup_scene1,70,old
2703,12.169373273849487,1.5070443832962088,obse,soup_scene1,70,old
2704,12.173682689666748,1.5073358639660732,obse,soup_scene1,70,old
2705,12.17814016342163,1.5073358639660732,obse,soup_scene1,70,old
2706,12.182484149932861,1.5074307520116477,obse,soup_scene1,70,old
2707,12.186694860458374,1.5074307520116477,obse,soup_scene1,70,old
2708,12.190995693206787,1.5070407044667387,obse,soup_scene1,70,old
2709,12.195291519165039,1.506871850825436,obse,soup_scene1,70,old
2710,12.199745178222656,1.5082429105989505,obse,soup_scene1,70,old
2711,12.20392632484436,1.5087022431043169,obse,soup_scene1,70,old
2712,12.208353042602539,1.5079411201075341,obse,soup_scene1,70,old
2713,12.212547779083252,1.507942243097341,obse,soup_scene1,70,old
2714,12.216882705688477,1.5093516412810517,obse,soup_scene1,70,old
2715,12.22126841545105,1.5090552336611716,obse,soup_scene1,70,old
2716,12.225591659545898,1.5095401849721146,obse,soup_scene1,70,old
2717,12.230199575424194,1.5104345347187165,obse,soup_scene1,70,old
2718,12.234682321548462,1.5104345347187165,obse,soup_scene1,70,old
2719,12.239201784133911,1.5116792437210993,obse,soup_scene1,70,old
2720,12.243546724319458,1.5116792437210993,obse,soup_scene1,70,old
2721,12.24876093864441,1.5117077162306825,obse,soup_scene1,70,old
2722,12.252845764160156,1.5117077162306825,obse,soup_scene1,70,old
2723,12.257222175598145,1.5100887976119552,obse,soup_scene1,70,old
2724,12.261543989181519,1.5100887976119552,obse,soup_scene1,70,old
2725,12.266157150268555,1.5099691270195175,obse,soup_scene1,70,old
2726,12.270585775375366,1.5106254275721374,obse,soup_scene1,70,old
2727,12.274826526641846,1.5106254275721374,obse,soup_scene1,70,old
2728,12.279330968856812,1.512122280095533,obse,soup_scene1,70,old
2729,12.283623933792114,1.512122280095533,obse,soup_scene1,70,old
2730,12.287884950637817,1.5117049396352205,obse,soup_scene1,70,old
2731,12.292845726013184,1.5115129137825585,obse,soup_scene1,70,old
2732,12.297494173049927,1.5104260995436503,obse,soup_scene1,70,old
2733,12.302074909210205,1.5104260995436503,obse,soup_scene1,70,old
2734,12.306703805923462,1.5100468083038856,obse,soup_scene1,70,old
2735,12.311231851577759,1.5100468083038856,obse,soup_scene1,70,old
2736,12.315847158432007,1.5097571694652538,obse,soup_scene1,70,old
2737,12.32036304473877,1.5100042404707827,obse,soup_scene1,70,old
2738,12.324791431427002,1.51219095916646,obse,soup_scene1,70,old
2739,12.328933477401733,1.51219095916646,obse,soup_scene1,70,old
2740,12.333412170410156,1.5123507009457746,obse,soup_scene1,70,old
2741,12.337778091430664,1.5123404566908993,obse,soup_scene1,70,old
2742,12.34235143661499,1.5108903728433223,obse,soup_scene1,70,old
2743,12.346793413162231,1.5107270072365881,obse,soup_scene1,70,old
2744,12.350911378860474,1.5107270072365881,obse,soup_scene1,70,old
2745,12.355421781539917,1.5107270072365881,obse,soup_scene1,70,old
2746,12.359567880630493,1.5107270072365881,obse,soup_scene1,70,old
2747,12.364182710647583,1.5120293779371035,obse,soup_scene1,70,old
2748,12.369051456451416,1.5120293779371035,obse,soup_scene1,70,old
2749,12.373554706573486,1.5122766370324805,obse,soup_scene1,70,old
2750,12.378034353256226,1.5122766370324805,obse,soup_scene1,70,old
2751,12.38249683380127,1.5113208040088282,obse,soup_scene1,70,old
2752,12.386915445327759,1.5113208040088282,obse,soup_scene1,70,old
2753,12.391079425811768,1.5113208040088282,obse,soup_scene1,70,old
2754,12.395615339279175,1.5128323182011358,obse,soup_scene1,70,old
2755,12.400046586990356,1.5130934416855941,obse,soup_scene1,70,old
2756,12.404324531555176,1.5130326178467113,obse,soup_scene1,70,old
2757,12.408621549606323,1.5130326178467113,obse,soup_scene1,70,old
2758,12.412825345993042,1.5130836653683093,obse,soup_scene1,70,old
2759,12.417248964309692,1.51418109405843,obse,soup_scene1,70,old
2760,12.421529769897461,1.5139248897365627,obse,soup_scene1,70,old
2761,12.425859212875366,1.5136251794639386,obse,soup_scene1,70,old
2762,12.43030071258545,1.5136251794639386,obse,soup_scene1,70,old
2763,12.434701442718506,1.5140190104015985,obse,soup_scene1,70,old
2764,12.439054012298584,1.5140190104015985,obse,soup_scene1,70,old
2765,12.44361925125122,1.5153505152432571,obse,soup_scene1,70,old
2766,12.447816133499146,1.5153505152432571,obse,soup_scene1,70,old
2767,12.452304124832153,1.515595324859178,obse,soup_scene1,70,old
2768,12.456598281860352,1.515595324859178,obse,soup_scene1,70,old
2769,12.460919618606567,1.515595324859178,obse,soup_scene1,70,old
2770,12.465352296829224,1.5143568678463009,obse,soup_scene1,70,old
2771,12.469640731811523,1.5143568678463009,obse,soup_scene1,70,old
2772,12.473833084106445,1.514349954496037,obse,soup_scene1,70,old
2773,12.478269100189209,1.5134399863867296,obse,soup_scene1,70,old
2774,12.48305058479309,1.5137164453627192,obse,soup_scene1,70,old
2775,12.487704515457153,1.5151098995279655,obse,soup_scene1,70,old
2776,12.492445945739746,1.5160103287472817,obse,soup_scene1,70,old
2777,12.49863314628601,1.5162862327443993,obse,soup_scene1,70,old
2778,12.504342317581177,1.5142235392975048,obse,soup_scene1,70,old
2779,12.509224653244019,1.5142525092638162,obse,soup_scene1,70,old
2780,12.514233112335205,1.5145425329166782,obse,soup_scene1,70,old
2781,12.519379138946533,1.5139708996942887,obse,soup_scene1,70,old
2782,12.525547504425049,1.5147748672692616,obse,soup_scene1,70,old
2783,12.529999494552612,1.5143791150610755,obse,soup_scene1,70,old
2784,12.534808158874512,1.5143791150610755,obse,soup_scene1,70,old
2785,12.539130926132202,1.5141606587894143,obse,soup_scene1,70,old
2786,12.543445587158203,1.5141606587894143,obse,soup_scene1,70,old
2787,12.547982931137085,1.5144897264777712,obse,soup_scene1,70,old
2788,12.554350852966309,1.5144897264777712,obse,soup_scene1,70,old
2789,12.559416055679321,1.5133465442089375,obse,soup_scene1,70,old
2790,12.56375765800476,1.5137247644760996,obse,soup_scene1,70,old
2791,12.568214416503906,1.5137247644760996,obse,soup_scene1,70,old
2792,12.573429107666016,1.5139676367116917,obse,soup_scene1,70,old
2793,12.57940125465393,1.5141454959328695,obse,soup_scene1,70,old
2794,12.58450984954834,1.5141454959328695,obse,soup_scene1,70,old
2795,12.589318752288818,1.5145951573119658,obse,soup_scene1,70,old
2796,12.594744682312012,1.5140871433792182,obse,soup_scene1,70,old
2797,12.600259780883789,1.5148177886158019,obse,soup_scene1,70,old
2798,12.60468316078186,1.5150287283455812,obse,soup_scene1,70,old
2799,12.609169721603394,1.5150287283455812,obse,soup_scene1,70,old
2800,12.61447262763977,1.5151837976176452,obse,soup_scene1,70,old
2801,12.61875605583191,1.5151837976176452,obse,soup_scene1,70,old
2802,12.623361587524414,1.5133191602233116,obse,soup_scene1,70,old
2803,12.627645015716553,1.5133191602233116,obse,soup_scene1,70,old
2804,12.632194519042969,1.5124171111324436,obse,soup_scene1,70,old
2805,12.636626243591309,1.5124171111324436,obse,soup_scene1,70,old
2806,12.641295909881592,1.5137979865034166,obse,soup_scene1,70,old
2807,12.645480632781982,1.5142190922708474,obse,soup_scene1,70,old
2808,12.650104522705078,1.5156009341402852,obse,soup_scene1,70,old
2809,12.654643535614014,1.515991742180511,obse,soup_scene1,70,old
2810,12.6590416431427,1.515991742180511,obse,soup_scene1,70,old
2811,12.663457155227661,1.5159382209439598,obse,soup_scene1,70,old
2812,12.667959690093994,1.5159382209439598,obse,soup_scene1,70,old
2813,12.672230005264282,1.5153981351689692,obse,soup_scene1,70,old
2814,12.676623106002808,1.5153981351689692,obse,soup_scene1,70,old
2815,12.681486129760742,1.5134699994694716,obse,soup_scene1,70,old
2816,12.685693264007568,1.5134699994694716,obse,soup_scene1,70,old
2817,12.690288066864014,1.5141715660691173,obse,soup_scene1,70,old
2818,12.694578886032104,1.5141715660691173,obse,soup_scene1,70,old
2819,12.699338912963867,1.514965965464586,obse,soup_scene1,70,old
2820,12.704432249069214,1.5147270943578302,obse,soup_scene1,70,old
2821,12.708863735198975,1.5147270943578302,obse,soup_scene1,70,old
2822,12.713151931762695,1.5163940977195984,obse,soup_scene1,70,old
2823,12.71759557723999,1.5163940977195984,obse,soup_scene1,70,old
2824,12.722058296203613,1.517147353287551,obse,soup_scene1,70,old
2825,12.726361989974976,1.517147353287551,obse,soup_scene1,70,old
2826,12.730926036834717,1.5167602436175445,obse,soup_scene1,70,old
2827,12.735286951065063,1.5167602436175445,obse,soup_scene1,70,old
2828,12.740075826644897,1.5158721006536198,obse,soup_scene1,70,old
2829,12.744360208511353,1.5158721006536198,obse,soup_scene1,70,old
2830,12.748915195465088,1.5164988355628122,obse,soup_scene1,70,old
2831,12.752976655960083,1.5164988355628122,obse,soup_scene1,70,old
2832,12.757297039031982,1.5165661600879978,obse,soup_scene1,70,old
2833,12.761415481567383,1.5165661600879978,obse,soup_scene1,70,old
2834,12.765783071517944,1.5170040135824847,obse,soup_scene1,70,old
2835,12.770268678665161,1.5169878127025562,obse,soup_scene1,70,old
2836,12.774917125701904,1.5176397871352676,obse,soup_scene1,70,old
2837,12.779379606246948,1.519358832485861,obse,soup_scene1,70,old
2838,12.783878564834595,1.519358832485861,obse,soup_scene1,70,old
2839,12.788212060928345,1.5185354967814193,obse,soup_scene1,70,old
2840,12.79261040687561,1.5185354967814193,obse,soup_scene1,70,old
2841,12.796967029571533,1.5188492125332764,obse,soup_scene1,70,old
2842,12.801310539245605,1.5188492125332764,obse,soup_scene1,70,old
2843,12.805862426757812,1.520405619733746,obse,soup_scene1,70,old
2844,12.810335397720337,1.520405619733746,obse,soup_scene1,70,old
2845,12.814620018005371,1.5207386526838893,obse,soup_scene1,70,old
2846,12.818804740905762,1.5207386526838893,obse,soup_scene1,70,old
2847,12.82327675819397,1.5196296483372846,obse,soup_scene1,70,old
2848,12.828566789627075,1.5196296483372846,obse,soup_scene1,70,old
2849,12.833061933517456,1.5194061427611265,obse,soup_scene1,70,old
2850,12.837500095367432,1.5203910313107178,obse,soup_scene1,70,old
2851,12.842637777328491,1.5203910313107178,obse,soup_scene1,70,old
2852,12.847591876983643,1.5211091552018365,obse,soup_scene1,70,old
2853,12.85261058807373,1.5211091552018365,obse,soup_scene1,70,old
2854,12.857397079467773,1.5210221585890054,obse,soup_scene1,70,old
2855,12.862216472625732,1.5210221585890054,obse,soup_scene1,70,old
2856,12.867072343826294,1.5205862286578649,obse,soup_scene1,70,old
2857,12.871937990188599,1.5220180482870866,obse,soup_scene1,70,old
2858,12.876840591430664,1.5220180482870866,obse,soup_scene1,70,old
2859,12.881601333618164,1.5212545412517755,obse,soup_scene1,70,old
2860,12.88632607460022,1.5212545412517755,obse,soup_scene1,70,old
2861,12.891490459442139,1.522010512585291,obse,soup_scene1,70,old
2862,12.896179437637329,1.5217074576287808,obse,soup_scene1,70,old
2863,12.900773525238037,1.5207227796417722,obse,soup_scene1,70,old
2864,12.905516147613525,1.5198224890420053,obse,soup_scene1,70,old
2865,12.909970045089722,1.5198224890420053,obse,soup_scene1,70,old
2866,12.914562463760376,1.5220404458909655,obse,soup_scene1,70,old
2867,12.91882038116455,1.5220404458909655,obse,soup_scene1,70,old
2868,12.923464298248291,1.521573025256021,obse,soup_scene1,70,old
2869,12.927643060684204,1.521573025256021,obse,soup_scene1,70,old
2870,12.932111740112305,1.5229573574687842,obse,soup_scene1,70,old
2871,12.936228036880493,1.5229573574687842,obse,soup_scene1,70,old
2872,12.94082498550415,1.5219084820147273,obse,soup_scene1,70,old
2873,12.945385456085205,1.5219084820147273,obse,soup_scene1,70,old
2874,12.94969630241394,1.521067721604663,obse,soup_scene1,70,old
2875,12.953975439071655,1.520887699896314,obse,soup_scene1,70,old
2876,12.958298444747925,1.5204250754968152,obse,soup_scene1,70,old
2877,12.962674617767334,1.5199014085574394,obse,soup_scene1,70,old
2878,12.966963529586792,1.5199014085574394,obse,soup_scene1,70,old
2879,12.971274614334106,1.5201014487889584,obse,soup_scene1,70,old
2880,12.975560903549194,1.5201014487889584,obse,soup_scene1,70,old
2881,12.980003595352173,1.5216853501462368,obse,soup_scene1,70,old
2882,12.984370470046997,1.5216853501462368,obse,soup_scene1,70,old
2883,12.988673448562622,1.5220526535488863,obse,soup_scene1,70,old
2884,12.992949962615967,1.5220526535488863,obse,soup_scene1,70,old
2885,12.997413158416748,1.52166945707225,obse,soup_scene1,70,old
2886,13.001879930496216,1.52166945707225,obse,soup_scene1,70,old
2887,13.006689310073853,1.5211746049587769,obse,soup_scene1,70,old
2888,13.011077165603638,1.5211746049587769,obse,soup_scene1,70,old
2889,13.015475034713745,1.5218910659732554,obse,soup_scene1,70,old
2890,13.019476890563965,1.5218910659732554,obse,soup_scene1,70,old
2891,13.024116277694702,1.5219415837913386,obse,soup_scene1,70,old
2892,13.02821159362793,1.5219415837913386,obse,soup_scene1,70,old
2893,13.032811880111694,1.5213439523133667,obse,soup_scene1,70,old
2894,13.036994457244873,1.5212060645271226,obse,soup_scene1,70,old
2895,13.041649580001831,1.5218497295122027,obse,soup_scene1,70,old
2896,13.046022891998291,1.5218497295122027,obse,soup_scene1,70,old
2897,13.050430059432983,1.5232005857128026,obse,soup_scene1,70,old
2898,13.054874658584595,1.5229237946165888,obse,soup_scene1,70,old
2899,13.05924367904663,1.5229237946165888,obse,soup_scene1,70,old
2900,13.063646078109741,1.522221837254977,obse,soup_scene1,70,old
2901,13.068055868148804,1.522221837254977,obse,soup_scene1,70,old
2902,13.072596549987793,1.522196850250406,obse,soup_scene1,70,old
2903,13.076952934265137,1.522196850250406,obse,soup_scene1,70,old
2904,13.08142375946045,1.52295364756984,obse,soup_scene1,70,old
2905,13.085588932037354,1.52295364756984,obse,soup_scene1,70,old
2906,13.09022068977356,1.5231827012948742,obse,soup_scene1,70,old
2907,13.094379663467407,1.5231827012948742,obse,soup_scene1,70,old
2908,13.098847389221191,1.5230826759795721,obse,soup_scene1,70,old
2909,13.103136539459229,1.5230826759795721,obse,soup_scene1,70,old
2910,13.107863664627075,1.5224818922902048,obse,soup_scene1,70,old
2911,13.112186193466187,1.522481908032895,obse,soup_scene1,70,old
2912,13.116518259048462,1.5233069445605536,obse,soup_scene1,70,old
2913,13.120861291885376,1.5229267413080867,obse,soup_scene1,70,old
2914,13.12532663345337,1.5229397709730481,obse,soup_scene1,70,old
2915,13.129661321640015,1.5236758566479918,obse,soup_scene1,70,old
2916,13.134020566940308,1.5236758566479918,obse,soup_scene1,70,old
2917,13.138433933258057,1.5242892451266559,obse,soup_scene1,70,old
2918,13.143054008483887,1.5242892451266559,obse,soup_scene1,70,old
2919,13.14755892753601,1.524656386032314,obse,soup_scene1,70,old
2920,13.153772830963135,1.524656386032314,obse,soup_scene1,70,old
2921,13.159596681594849,1.524656386032314,obse,soup_scene1,70,old
2922,13.16399598121643,1.5244088548464498,obse,soup_scene1,70,old
2923,13.167968034744263,1.5244088548464498,obse,soup_scene1,70,old
2924,13.172363042831421,1.5241396949439128,obse,soup_scene1,70,old
2925,13.17692232131958,1.5241396949439128,obse,soup_scene1,70,old
2926,13.181416511535645,1.5240896497863268,obse,soup_scene1,70,old
2927,13.185647010803223,1.5237088713591476,obse,soup_scene1,70,old
2928,13.189879655838013,1.5237088713591476,obse,soup_scene1,70,old
2929,13.194138288497925,1.523550565865515,obse,soup_scene1,70,old
2930,13.198528289794922,1.5233916793070255,obse,soup_scene1,70,old
2931,13.202959537506104,1.5233916793070255,obse,soup_scene1,70,old
2932,13.20716667175293,1.5232852602457638,obse,soup_scene1,70,old
2933,13.211783170700073,1.523308710388343,obse,soup_scene1,70,old
2934,13.216014862060547,1.523308710388343,obse,soup_scene1,70,old
2935,13.220751523971558,1.5236876853613648,obse,soup_scene1,70,old
2936,13.225143671035767,1.5231581484029346,obse,soup_scene1,70,old
2937,13.22938060760498,1.5231581484029346,obse,soup_scene1,70,old
2938,13.233874082565308,1.5235086362219084,obse,soup_scene1,70,old
2939,13.238222360610962,1.5233638373061198,obse,soup_scene1,70,old
2940,13.242713689804077,1.5233638373061198,obse,soup_scene1,70,old
2941,13.247113943099976,1.5223573741717282,obse,soup_scene1,70,old
2942,13.251492977142334,1.5223573741717282,obse,soup_scene1,70,old
2943,13.255927801132202,1.5223989146154977,obse,soup_scene1,70,old
2944,13.260354995727539,1.5218721470529084,obse,soup_scene1,70,old
2945,13.264816999435425,1.5215492516720817,obse,soup_scene1,70,old
2946,13.269096851348877,1.5215492516720817,obse,soup_scene1,70,old
2947,13.27351975440979,1.521517285119094,obse,soup_scene1,70,old
2948,13.277761697769165,1.521517285119094,obse,soup_scene1,70,old
2949,13.282223224639893,1.5214708703237572,obse,soup_scene1,70,old
2950,13.286768198013306,1.5220148995298273,obse,soup_scene1,70,old
2951,13.291341066360474,1.5208221036595315,obse,soup_scene1,70,old
2952,13.295984506607056,1.5209225647979068,obse,soup_scene1,70,old
2953,13.30068564414978,1.52038277327706,obse,soup_scene1,70,old
2954,13.305842161178589,1.5199832751104754,obse,soup_scene1,70,old
2955,13.31069827079773,1.5200695773052577,obse,soup_scene1,70,old
2956,13.315662384033203,1.5194509854018576,obse,soup_scene1,70,old
2957,13.320921897888184,1.5190457578977914,obse,soup_scene1,70,old
2958,13.325697422027588,1.518274499269314,obse,soup_scene1,70,old
2959,13.33024525642395,1.5178321980803342,obse,soup_scene1,70,old
2960,13.334587812423706,1.5178321980803342,obse,soup_scene1,70,old
2961,13.339014768600464,1.51789631223748,obse,soup_scene1,70,old
2962,13.343397617340088,1.51789631223748,obse,soup_scene1,70,old
