2849,12.839819192886353,0.11170460794347566,PBPF,cracker_scene1,70,old
2850,12.844085931777954,0.11170460794347566,PBPF,cracker_scene1,70,old
2851,12.848755598068237,0.11176968363956863,PBPF,cracker_scene1,70,old
2852,12.852939128875732,0.11176334455629923,PBPF,cracker_scene1,70,old
2853,12.857527732849121,0.11170957535118556,PBPF,cracker_scene1,70,old
2854,12.862072467803955,0.11168014815493423,PBPF,cracker_scene1,70,old
2855,12.866889953613281,0.11168014815493423,PBPF,cracker_scene1,70,old
2856,12.872333526611328,0.11164660141713023,PBPF,cracker_scene1,70,old
2857,12.87691330909729,0.11164660141713023,PBPF,cracker_scene1,70,old
2858,12.881532192230225,0.11162163233157178,PBPF,cracker_scene1,70,old
2859,12.885946035385132,0.11151116483017937,PBPF,cracker_scene1,70,old
2860,12.89043116569519,0.11151116483017937,PBPF,cracker_scene1,70,old
2861,12.895009517669678,0.11150546213490896,PBPF,cracker_scene1,70,old
2862,12.899718523025513,0.11145714178688301,PBPF,cracker_scene1,70,old
2863,12.904152154922485,0.11130791802696158,PBPF,cracker_scene1,70,old
2864,12.908578634262085,0.11130791802696158,PBPF,cracker_scene1,70,old
2865,12.913090944290161,0.11142122736059244,PBPF,cracker_scene1,70,old
2866,12.917407512664795,0.11142122736059244,PBPF,cracker_scene1,70,old
2867,12.921833753585815,0.11137455405669269,PBPF,cracker_scene1,70,old
2868,12.926225423812866,0.11137455405669269,PBPF,cracker_scene1,70,old
2869,12.931788682937622,0.1115221082152138,PBPF,cracker_scene1,70,old
2870,12.936500787734985,0.11145442882494505,PBPF,cracker_scene1,70,old
2871,12.940892696380615,0.11145442882494505,PBPF,cracker_scene1,70,old
2872,12.945164203643799,0.11142752167638915,PBPF,cracker_scene1,70,old
2873,12.949594974517822,0.11142752167638915,PBPF,cracker_scene1,70,old
2874,12.953864097595215,0.11139670151040242,PBPF,cracker_scene1,70,old
2875,12.958301067352295,0.11139670151040242,PBPF,cracker_scene1,70,old
2876,12.962728023529053,0.11121691687340383,PBPF,cracker_scene1,70,old
2877,12.96727466583252,0.11121691687340383,PBPF,cracker_scene1,70,old
2878,12.971802234649658,0.11130028428226448,PBPF,cracker_scene1,70,old
2879,12.976219177246094,0.11130028428226448,PBPF,cracker_scene1,70,old
2880,12.980782508850098,0.11127575471270963,PBPF,cracker_scene1,70,old
2881,12.985076189041138,0.11127575471270963,PBPF,cracker_scene1,70,old
2882,12.989793539047241,0.11123805035714432,PBPF,cracker_scene1,70,old
2883,12.99451494216919,0.11121771254742839,PBPF,cracker_scene1,70,old
2884,12.999364376068115,0.11217434932599064,PBPF,cracker_scene1,70,old
2885,13.00361442565918,0.11213807973581066,PBPF,cracker_scene1,70,old
2886,13.007949829101562,0.11213807973581066,PBPF,cracker_scene1,70,old
2887,13.012166738510132,0.11199568517960211,PBPF,cracker_scene1,70,old
2888,13.016515016555786,0.11199568517960211,PBPF,cracker_scene1,70,old
2889,13.02070951461792,0.11195909096870597,PBPF,cracker_scene1,70,old
2890,13.025336980819702,0.11195909096870597,PBPF,cracker_scene1,70,old
2891,13.029768705368042,0.11193144948321121,PBPF,cracker_scene1,70,old
2892,13.03401231765747,0.11193144948321121,PBPF,cracker_scene1,70,old
2893,13.039126873016357,0.112018720430269,PBPF,cracker_scene1,70,old
2894,13.043882369995117,0.112018720430269,PBPF,cracker_scene1,70,old
2895,13.049173593521118,0.1118538502979752,PBPF,cracker_scene1,70,old
2896,13.0542311668396,0.11197041856112361,PBPF,cracker_scene1,70,old
2897,13.059504270553589,0.1118899755247931,PBPF,cracker_scene1,70,old
2898,13.064885139465332,0.11188463559121124,PBPF,cracker_scene1,70,old
2899,13.069837808609009,0.11176048460759003,PBPF,cracker_scene1,70,old
2900,13.07480788230896,0.11175584133498401,PBPF,cracker_scene1,70,old
2901,13.079147577285767,0.11183725176480196,PBPF,cracker_scene1,70,old
2902,13.083547830581665,0.11183725176480196,PBPF,cracker_scene1,70,old
2903,13.088139057159424,0.11184022256083032,PBPF,cracker_scene1,70,old
2904,13.092532396316528,0.11184022256083032,PBPF,cracker_scene1,70,old
2905,13.097749948501587,0.111826065652224,PBPF,cracker_scene1,70,old
2906,13.102241277694702,0.111826065652224,PBPF,cracker_scene1,70,old
2907,13.107059240341187,0.11178717892666176,PBPF,cracker_scene1,70,old
2908,13.111372470855713,0.11173179105630997,PBPF,cracker_scene1,70,old
2909,13.116158962249756,0.11173179105630997,PBPF,cracker_scene1,70,old
2910,13.120741844177246,0.11154196405115321,PBPF,cracker_scene1,70,old
2911,13.125529050827026,0.11154196405115321,PBPF,cracker_scene1,70,old
2912,13.130233526229858,0.11161683446955954,PBPF,cracker_scene1,70,old
2913,13.134472131729126,0.11161683446955954,PBPF,cracker_scene1,70,old
2914,13.139223575592041,0.11163593703404133,PBPF,cracker_scene1,70,old
2915,13.143442869186401,0.11163593703404133,PBPF,cracker_scene1,70,old
2916,13.148231029510498,0.11156587957671112,PBPF,cracker_scene1,70,old
2917,13.15238356590271,0.111563764880797,PBPF,cracker_scene1,70,old
2918,13.156974792480469,0.1115583787164185,PBPF,cracker_scene1,70,old
2919,13.161783456802368,0.10649773480552417,PBPF,cracker_scene1,70,old
2920,13.166260004043579,0.10649773480552417,PBPF,cracker_scene1,70,old
2921,13.170780181884766,0.10647591162610703,PBPF,cracker_scene1,70,old
2922,13.175020217895508,0.10647591162610703,PBPF,cracker_scene1,70,old
2923,13.179910898208618,0.10643306157535572,PBPF,cracker_scene1,70,old
2924,13.184155464172363,0.10643306157535572,PBPF,cracker_scene1,70,old
2925,13.188682556152344,0.10640612887616695,PBPF,cracker_scene1,70,old
2926,13.193094491958618,0.10640612887616695,PBPF,cracker_scene1,70,old
2927,13.197705507278442,0.10620072800747234,PBPF,cracker_scene1,70,old
2928,13.201826572418213,0.10620072800747234,PBPF,cracker_scene1,70,old
2929,13.20664119720459,0.10620022571629083,PBPF,cracker_scene1,70,old
2930,13.211086750030518,0.1063177968927324,PBPF,cracker_scene1,70,old
2931,13.215746641159058,0.1062684825344392,PBPF,cracker_scene1,70,old
2932,13.220045328140259,0.10612579497697934,PBPF,cracker_scene1,70,old
2933,13.22447657585144,0.10608395633775779,PBPF,cracker_scene1,70,old
2934,13.22908902168274,0.10603508193416285,PBPF,cracker_scene1,70,old
2935,13.233468294143677,0.10603508193416285,PBPF,cracker_scene1,70,old
2936,13.237932443618774,0.10615645458860186,PBPF,cracker_scene1,70,old
2937,13.242525577545166,0.10615645458860186,PBPF,cracker_scene1,70,old
2938,13.247137546539307,0.1060471883224383,PBPF,cracker_scene1,70,old
2939,13.25144910812378,0.1060471883224383,PBPF,cracker_scene1,70,old
2940,13.256309986114502,0.10616550554752803,PBPF,cracker_scene1,70,old
2941,13.26068902015686,0.10616550554752803,PBPF,cracker_scene1,70,old
2942,13.265169143676758,0.10597705929538402,PBPF,cracker_scene1,70,old
2943,13.269601583480835,0.10597705929538402,PBPF,cracker_scene1,70,old
2944,13.273999452590942,0.10597705929538402,PBPF,cracker_scene1,70,old
2945,13.278654098510742,0.1060445478094895,PBPF,cracker_scene1,70,old
2946,13.283388614654541,0.1060445478094895,PBPF,cracker_scene1,70,old
2947,13.28814172744751,0.1060191563427649,PBPF,cracker_scene1,70,old
2948,13.292625904083252,0.1060191563427649,PBPF,cracker_scene1,70,old
2949,13.297701835632324,0.10598917158074973,PBPF,cracker_scene1,70,old
2950,13.301902532577515,0.10598917158074973,PBPF,cracker_scene1,70,old
2951,13.30643630027771,0.10595522222321269,PBPF,cracker_scene1,70,old
2952,13.310572624206543,0.10595522222321269,PBPF,cracker_scene1,70,old
2953,13.315024375915527,0.1058120069424119,PBPF,cracker_scene1,70,old
2954,13.319350957870483,0.1058120069424119,PBPF,cracker_scene1,70,old
2955,13.324375629425049,0.09668633777431294,PBPF,cracker_scene1,70,old
2956,13.32888650894165,0.09668633777431294,PBPF,cracker_scene1,70,old
2957,13.333184957504272,0.09668633777431294,PBPF,cracker_scene1,70,old
2958,13.33766222000122,0.09669406861122191,PBPF,cracker_scene1,70,old
2959,13.342306852340698,0.09653447954898715,PBPF,cracker_scene1,70,old
2960,13.34688401222229,0.09651517292619158,PBPF,cracker_scene1,70,old
2961,13.351240634918213,0.09651517292619158,PBPF,cracker_scene1,70,old
2962,13.355696439743042,0.0965996344423303,PBPF,cracker_scene1,70,old
2963,13.360089302062988,0.0965996344423303,PBPF,cracker_scene1,70,old
2964,13.364927291870117,0.09654676900363458,PBPF,cracker_scene1,70,old
2965,13.369270324707031,0.09651483011448796,PBPF,cracker_scene1,70,old
2966,13.373727798461914,0.09651483011448796,PBPF,cracker_scene1,70,old
2967,13.378266096115112,0.09651403906794119,PBPF,cracker_scene1,70,old
2968,13.382826566696167,0.09646994259368054,PBPF,cracker_scene1,70,old
2969,13.38699460029602,0.09646994259368054,PBPF,cracker_scene1,70,old
2970,13.391613006591797,0.09647709787881772,PBPF,cracker_scene1,70,old
2971,13.396028757095337,0.09647709787881772,PBPF,cracker_scene1,70,old
2972,13.400279760360718,0.09639099628122653,PBPF,cracker_scene1,70,old
2973,13.404555797576904,0.09639099628122653,PBPF,cracker_scene1,70,old
2974,13.409803867340088,0.09642810337943726,PBPF,cracker_scene1,70,old
2975,13.414690971374512,0.09641771776658276,PBPF,cracker_scene1,70,old
2976,13.41965651512146,0.09622944973620365,PBPF,cracker_scene1,70,old
2977,13.424731254577637,0.09621387193617097,PBPF,cracker_scene1,70,old
2978,13.429632425308228,0.09615544564475699,PBPF,cracker_scene1,70,old
2979,13.434413194656372,0.09629457913249302,PBPF,cracker_scene1,70,old
2980,13.439171552658081,0.09629715395098595,PBPF,cracker_scene1,70,old
2981,13.443621158599854,0.09629715395098595,PBPF,cracker_scene1,70,old
2982,13.448447704315186,0.0962521272478051,PBPF,cracker_scene1,70,old
2983,13.452845096588135,0.0962521272478051,PBPF,cracker_scene1,70,old
2984,13.457814455032349,0.09620561547794401,PBPF,cracker_scene1,70,old
2985,13.462430477142334,0.09604389221597791,PBPF,cracker_scene1,70,old
2986,13.467203140258789,0.09601615357801901,PBPF,cracker_scene1,70,old
2987,13.471812963485718,0.09615574486651969,PBPF,cracker_scene1,70,old
2988,13.476413249969482,0.09615574486651969,PBPF,cracker_scene1,70,old
2989,13.48124623298645,0.09602584351821516,PBPF,cracker_scene1,70,old
2990,13.486091136932373,0.08409019164436041,PBPF,cracker_scene1,70,old
2991,13.490890502929688,0.08409019164436041,PBPF,cracker_scene1,70,old
2992,13.495414018630981,0.08407831642024009,PBPF,cracker_scene1,70,old
2993,13.50029182434082,0.08407491396593147,PBPF,cracker_scene1,70,old
2994,13.504889011383057,0.08410687955292347,PBPF,cracker_scene1,70,old
2995,13.509287595748901,0.08410687955292347,PBPF,cracker_scene1,70,old
2996,13.514243602752686,0.08390191065549406,PBPF,cracker_scene1,70,old
2997,13.518499374389648,0.08390191065549406,PBPF,cracker_scene1,70,old
2998,13.523211002349854,0.08386407468226711,PBPF,cracker_scene1,70,old
2999,13.527622699737549,0.08385668412895438,PBPF,cracker_scene1,70,old
3000,13.53235125541687,0.08398979291784978,PBPF,cracker_scene1,70,old
3001,13.536768436431885,0.08402472557688825,PBPF,cracker_scene1,70,old
3002,13.541534662246704,0.08402472557688825,PBPF,cracker_scene1,70,old
3003,13.546169996261597,0.0839927711761602,PBPF,cracker_scene1,70,old
3004,13.550646305084229,0.0839927711761602,PBPF,cracker_scene1,70,old
3005,13.555073261260986,0.08406977815558123,PBPF,cracker_scene1,70,old
3006,13.559419393539429,0.08406977815558123,PBPF,cracker_scene1,70,old
3007,13.56408953666687,0.0839397929350372,PBPF,cracker_scene1,70,old
3008,13.568438291549683,0.0839397929350372,PBPF,cracker_scene1,70,old
3009,13.573057413101196,0.08404235864349799,PBPF,cracker_scene1,70,old
3010,13.577275037765503,0.08389080000933638,PBPF,cracker_scene1,70,old
3011,13.581842422485352,0.0838521839692867,PBPF,cracker_scene1,70,old
3012,13.586259603500366,0.08371736516612611,PBPF,cracker_scene1,70,old
3013,13.59071946144104,0.08371736516612611,PBPF,cracker_scene1,70,old
3014,13.595264673233032,0.08357978726583577,PBPF,cracker_scene1,70,old
3015,13.599819898605347,0.08352383197439507,PBPF,cracker_scene1,70,old
3016,13.60425853729248,0.08356928606704152,PBPF,cracker_scene1,70,old
3017,13.608710050582886,0.08356928606704152,PBPF,cracker_scene1,70,old
3018,13.613181591033936,0.0836090600210787,PBPF,cracker_scene1,70,old
3019,13.61747407913208,0.0836090600210787,PBPF,cracker_scene1,70,old
3020,13.622089147567749,0.08356641850801691,PBPF,cracker_scene1,70,old
3021,13.6264066696167,0.08356641850801691,PBPF,cracker_scene1,70,old
3022,13.631245613098145,0.08353532844536325,PBPF,cracker_scene1,70,old
3023,13.63541841506958,0.08353532844536325,PBPF,cracker_scene1,70,old
3024,13.640284299850464,0.0833550443147736,PBPF,cracker_scene1,70,old
3025,13.645124673843384,0.07668534897378891,PBPF,cracker_scene1,70,old
3026,13.650198698043823,0.07668534897378891,PBPF,cracker_scene1,70,old
3027,13.655261278152466,0.07673476074043115,PBPF,cracker_scene1,70,old
3028,13.66006350517273,0.07673476074043115,PBPF,cracker_scene1,70,old
3029,13.664955139160156,0.07673476074043115,PBPF,cracker_scene1,70,old
3030,13.670897722244263,0.07688418940337738,PBPF,cracker_scene1,70,old
3031,13.675806045532227,0.07684307371577893,PBPF,cracker_scene1,70,old
3032,13.680091619491577,0.07684307371577893,PBPF,cracker_scene1,70,old
3033,13.684674978256226,0.07672424437597829,PBPF,cracker_scene1,70,old
3034,13.688908815383911,0.07672424437597829,PBPF,cracker_scene1,70,old
3035,13.693323850631714,0.07668676833403827,PBPF,cracker_scene1,70,old
3036,13.697790384292603,0.07668676833403827,PBPF,cracker_scene1,70,old
3037,13.702138185501099,0.07668676833403827,PBPF,cracker_scene1,70,old
3038,13.706445455551147,0.07667879577195821,PBPF,cracker_scene1,70,old
3039,13.71072506904602,0.07667879577195821,PBPF,cracker_scene1,70,old
3040,13.715885877609253,0.0766269314444909,PBPF,cracker_scene1,70,old
3041,13.720768928527832,0.07670117223242198,PBPF,cracker_scene1,70,old
3042,13.725040435791016,0.07670117223242198,PBPF,cracker_scene1,70,old
3043,13.72948431968689,0.07670117223242198,PBPF,cracker_scene1,70,old
3044,13.733847618103027,0.07666517276681908,PBPF,cracker_scene1,70,old
3045,13.738085269927979,0.07666517276681908,PBPF,cracker_scene1,70,old
3046,13.742526531219482,0.07666517276681908,PBPF,cracker_scene1,70,old
3047,13.747020721435547,0.07649903657044549,PBPF,cracker_scene1,70,old
3048,13.751567602157593,0.07652497417486692,PBPF,cracker_scene1,70,old
3049,13.755723476409912,0.07652497417486692,PBPF,cracker_scene1,70,old
3050,13.76022458076477,0.07652497417486692,PBPF,cracker_scene1,70,old
3051,13.764663457870483,0.07651780331799926,PBPF,cracker_scene1,70,old
3052,13.768929958343506,0.07648423753824769,PBPF,cracker_scene1,70,old
3053,13.773072481155396,0.07648423753824769,PBPF,cracker_scene1,70,old
3054,13.7772696018219,0.07641258948009283,PBPF,cracker_scene1,70,old
3055,13.781487941741943,0.07641258948009283,PBPF,cracker_scene1,70,old
3056,13.785588026046753,0.07641258948009283,PBPF,cracker_scene1,70,old
3057,13.789932012557983,0.07636431079747616,PBPF,cracker_scene1,70,old
3058,13.794713020324707,0.07636282478678207,PBPF,cracker_scene1,70,old
3059,13.799235343933105,0.07636282478678207,PBPF,cracker_scene1,70,old
3060,13.804190874099731,0.06896703254326912,PBPF,cracker_scene1,70,old
3061,13.808832168579102,0.06906680952549249,PBPF,cracker_scene1,70,old
3062,13.8132803440094,0.06906680952549249,PBPF,cracker_scene1,70,old
3063,13.817845582962036,0.06889002985262462,PBPF,cracker_scene1,70,old
3064,13.822492599487305,0.06886497972678159,PBPF,cracker_scene1,70,old
3065,13.826988935470581,0.0688615098788962,PBPF,cracker_scene1,70,old
3066,13.831546306610107,0.06868590673803399,PBPF,cracker_scene1,70,old
3067,13.83671259880066,0.06868922519368512,PBPF,cracker_scene1,70,old
3068,13.841806888580322,0.06868922519368512,PBPF,cracker_scene1,70,old
3069,13.846830368041992,0.06878603814752382,PBPF,cracker_scene1,70,old
3070,13.851977348327637,0.06878603814752382,PBPF,cracker_scene1,70,old
3071,13.856841564178467,0.0687791292218283,PBPF,cracker_scene1,70,old
3072,13.861767768859863,0.06856971822156724,PBPF,cracker_scene1,70,old
3073,13.866800785064697,0.06856971822156724,PBPF,cracker_scene1,70,old
3074,13.872018575668335,0.06867008452085176,PBPF,cracker_scene1,70,old
3075,13.877067565917969,0.06866545279168482,PBPF,cracker_scene1,70,old
3076,13.882213592529297,0.06866545279168482,PBPF,cracker_scene1,70,old
3077,13.88722014427185,0.06864364053538466,PBPF,cracker_scene1,70,old
3078,13.892291784286499,0.06864364053538466,PBPF,cracker_scene1,70,old
3079,13.89729619026184,0.0686225280933145,PBPF,cracker_scene1,70,old
3080,13.902269124984741,0.0686225280933145,PBPF,cracker_scene1,70,old
3081,13.907407283782959,0.06846409829385915,PBPF,cracker_scene1,70,old
3082,13.912444114685059,0.06855981473137508,PBPF,cracker_scene1,70,old
3083,13.916800737380981,0.06855981473137508,PBPF,cracker_scene1,70,old
3084,13.921415328979492,0.06837757654217545,PBPF,cracker_scene1,70,old
3085,13.925702810287476,0.06837757654217545,PBPF,cracker_scene1,70,old
3086,13.930294036865234,0.06851070344181115,PBPF,cracker_scene1,70,old
3087,13.934628963470459,0.06851070344181115,PBPF,cracker_scene1,70,old
3088,13.93918776512146,0.06850368744790943,PBPF,cracker_scene1,70,old
3089,13.943563461303711,0.06850368744790943,PBPF,cracker_scene1,70,old
3090,13.948097944259644,0.0684450079432771,PBPF,cracker_scene1,70,old
3091,13.952547550201416,0.0684582970796856,PBPF,cracker_scene1,70,old
3092,13.957196950912476,0.0684384611742789,PBPF,cracker_scene1,70,old
3093,13.961631298065186,0.06841558637168028,PBPF,cracker_scene1,70,old
3094,13.966675996780396,0.06647093151996912,PBPF,cracker_scene1,70,old
3095,13.971045017242432,0.06643354744146784,PBPF,cracker_scene1,70,old
3096,13.975467205047607,0.06643354744146784,PBPF,cracker_scene1,70,old
3097,13.980099201202393,0.06627713922587576,PBPF,cracker_scene1,70,old
3098,13.98437213897705,0.06627713922587576,PBPF,cracker_scene1,70,old
3099,13.98884892463684,0.06630220812510997,PBPF,cracker_scene1,70,old
3100,13.99316120147705,0.06630220812510997,PBPF,cracker_scene1,70,old
3101,13.998252630233765,0.06638766556848825,PBPF,cracker_scene1,70,old
3102,14.003047227859497,0.06623191480341807,PBPF,cracker_scene1,70,old
3103,14.008002042770386,0.06623191480341807,PBPF,cracker_scene1,70,old
3104,14.012847900390625,0.06630098118757528,PBPF,cracker_scene1,70,old
3105,14.017857551574707,0.06630098118757528,PBPF,cracker_scene1,70,old
3106,14.0230131149292,0.06613642257853712,PBPF,cracker_scene1,70,old
3107,14.027197122573853,0.06613148013252558,PBPF,cracker_scene1,70,old
3108,14.031905174255371,0.066102233116732,PBPF,cracker_scene1,70,old
3109,14.03602910041809,0.06611000524679134,PBPF,cracker_scene1,70,old
3110,14.040591478347778,0.06607521208151784,PBPF,cracker_scene1,70,old
3111,14.044881582260132,0.06618091262115396,PBPF,cracker_scene1,70,old
3112,14.049290657043457,0.06618091262115396,PBPF,cracker_scene1,70,old
3113,14.054127931594849,0.06608357435452665,PBPF,cracker_scene1,70,old
3114,14.058688163757324,0.06608357435452665,PBPF,cracker_scene1,70,old
3115,14.063912630081177,0.06615784596456807,PBPF,cracker_scene1,70,old
3116,14.0687837600708,0.06615784596456807,PBPF,cracker_scene1,70,old
3117,14.073808908462524,0.06613895397519934,PBPF,cracker_scene1,70,old
3118,14.078843355178833,0.06610604117303641,PBPF,cracker_scene1,70,old
3119,14.083465814590454,0.06610604117303641,PBPF,cracker_scene1,70,old
3120,14.088569402694702,0.06607888416741023,PBPF,cracker_scene1,70,old
3121,14.093525409698486,0.06607888416741023,PBPF,cracker_scene1,70,old
3122,14.098956823348999,0.06602690560178916,PBPF,cracker_scene1,70,old
3123,14.103293657302856,0.06601114931062409,PBPF,cracker_scene1,70,old
3124,14.107726335525513,0.06601114931062409,PBPF,cracker_scene1,70,old
3125,14.112072467803955,0.0660136392184453,PBPF,cracker_scene1,70,old
3126,14.116944074630737,0.06972687258248023,PBPF,cracker_scene1,70,old
3127,14.121506452560425,0.06966775876413055,PBPF,cracker_scene1,70,old
3128,14.125822305679321,0.06966775876413055,PBPF,cracker_scene1,70,old
3129,14.130427360534668,0.06955667541530115,PBPF,cracker_scene1,70,old
3130,14.134916543960571,0.06955667541530115,PBPF,cracker_scene1,70,old
3131,14.139569997787476,0.06962245287109743,PBPF,cracker_scene1,70,old
3132,14.143810987472534,0.06962245287109743,PBPF,cracker_scene1,70,old
3133,14.148407459259033,0.06952301627723961,PBPF,cracker_scene1,70,old
3134,14.15279221534729,0.06962951546859954,PBPF,cracker_scene1,70,old
3135,14.157665967941284,0.06958717481400281,PBPF,cracker_scene1,70,old
3136,14.162174463272095,0.06944255929751231,PBPF,cracker_scene1,70,old
3137,14.166627168655396,0.06944255929751231,PBPF,cracker_scene1,70,old
3138,14.170974969863892,0.06951519352538754,PBPF,cracker_scene1,70,old
3139,14.175554990768433,0.06951519352538754,PBPF,cracker_scene1,70,old
3140,14.180153369903564,0.0693250871939339,PBPF,cracker_scene1,70,old
3141,14.184611082077026,0.0693250871939339,PBPF,cracker_scene1,70,old
3142,14.189253568649292,0.06941784058902405,PBPF,cracker_scene1,70,old
3143,14.193609952926636,0.06941784058902405,PBPF,cracker_scene1,70,old
3144,14.198368549346924,0.0692797043694784,PBPF,cracker_scene1,70,old
3145,14.202715873718262,0.06940220397671078,PBPF,cracker_scene1,70,old
3146,14.207376956939697,0.06940690804342078,PBPF,cracker_scene1,70,old
3147,14.211890459060669,0.06927577158987105,PBPF,cracker_scene1,70,old
3148,14.2168869972229,0.06927577158987105,PBPF,cracker_scene1,70,old
3149,14.221884965896606,0.06925951059128911,PBPF,cracker_scene1,70,old
3150,14.22701644897461,0.06925138719717513,PBPF,cracker_scene1,70,old
3151,14.232389211654663,0.06924663603914033,PBPF,cracker_scene1,70,old
3152,14.237330198287964,0.06924842759462214,PBPF,cracker_scene1,70,old
3153,14.242396354675293,0.06924842759462214,PBPF,cracker_scene1,70,old
3154,14.24745488166809,0.06935222243949477,PBPF,cracker_scene1,70,old
3155,14.252200603485107,0.06922479604918387,PBPF,cracker_scene1,70,old
3156,14.257236003875732,0.06920263436245762,PBPF,cracker_scene1,70,old
3157,14.26251482963562,0.06933044207859218,PBPF,cracker_scene1,70,old
3158,14.2675199508667,0.06933044207859218,PBPF,cracker_scene1,70,old
3159,14.272727251052856,0.07091024429356414,PBPF,cracker_scene1,70,old
3160,14.277409076690674,0.07090910916470976,PBPF,cracker_scene1,70,old
3161,14.28231430053711,0.07082225383601123,PBPF,cracker_scene1,70,old
3162,14.287262916564941,0.07081503066129449,PBPF,cracker_scene1,70,old
3163,14.292616844177246,0.07081503066129449,PBPF,cracker_scene1,70,old
3164,14.297866821289062,0.07080423116380835,PBPF,cracker_scene1,70,old
3165,14.302863359451294,0.07067242666866477,PBPF,cracker_scene1,70,old
3166,14.308120012283325,0.07067242666866477,PBPF,cracker_scene1,70,old
3167,14.313330173492432,0.07079461326345016,PBPF,cracker_scene1,70,old
3168,14.318288326263428,0.07079461326345016,PBPF,cracker_scene1,70,old
3169,14.323474407196045,0.07076106934420186,PBPF,cracker_scene1,70,old
3170,14.32839584350586,0.07076013423119502,PBPF,cracker_scene1,70,old
3171,14.33306336402893,0.07076013423119502,PBPF,cracker_scene1,70,old
3172,14.337532758712769,0.07066492360665907,PBPF,cracker_scene1,70,old
3173,14.342097759246826,0.07066492360665907,PBPF,cracker_scene1,70,old
3174,14.346699714660645,0.07064935751576899,PBPF,cracker_scene1,70,old
3175,14.35160756111145,0.07064935751576899,PBPF,cracker_scene1,70,old
3176,14.356777667999268,0.07061068910181181,PBPF,cracker_scene1,70,old
3177,14.361973285675049,0.07068160145344904,PBPF,cracker_scene1,70,old
3178,14.367026329040527,0.07068160145344904,PBPF,cracker_scene1,70,old
3179,14.372053146362305,0.07065369006938743,PBPF,cracker_scene1,70,old
3180,14.377000570297241,0.07064055813598213,PBPF,cracker_scene1,70,old
3181,14.38221526145935,0.07061777465577189,PBPF,cracker_scene1,70,old
3182,14.387150049209595,0.07050048761455875,PBPF,cracker_scene1,70,old
3183,14.392272472381592,0.07051194532462758,PBPF,cracker_scene1,70,old
3184,14.397632837295532,0.0704971295855324,PBPF,cracker_scene1,70,old
3185,14.402476787567139,0.07063478884544457,PBPF,cracker_scene1,70,old
3186,14.40772008895874,0.07064231187006138,PBPF,cracker_scene1,70,old
3187,14.412686347961426,0.07049162970060881,PBPF,cracker_scene1,70,old
3188,14.417835235595703,0.07049162970060881,PBPF,cracker_scene1,70,old
3189,14.423067092895508,0.07048955779264968,PBPF,cracker_scene1,70,old
3190,14.428162813186646,0.070643127560433,PBPF,cracker_scene1,70,old
3191,14.433496952056885,0.070643127560433,PBPF,cracker_scene1,70,old
3192,14.438963651657104,0.07047404974413025,PBPF,cracker_scene1,70,old
3193,14.443867206573486,0.07047404974413025,PBPF,cracker_scene1,70,old
3194,14.448742389678955,0.07029721407994632,PBPF,cracker_scene1,70,old
3195,14.453695297241211,0.07029721407994632,PBPF,cracker_scene1,70,old
3196,14.458972692489624,0.07030218272348122,PBPF,cracker_scene1,70,old
3197,14.464016437530518,0.07030218272348122,PBPF,cracker_scene1,70,old
3198,14.468839883804321,0.07042927273952693,PBPF,cracker_scene1,70,old
3199,14.473909854888916,0.07042927273952693,PBPF,cracker_scene1,70,old
3200,14.4786958694458,0.07042927273952693,PBPF,cracker_scene1,70,old
3201,14.484045028686523,0.07036717965959222,PBPF,cracker_scene1,70,old
3202,14.48892855644226,0.0702774574724183,PBPF,cracker_scene1,70,old
3203,14.49415373802185,0.0702774574724183,PBPF,cracker_scene1,70,old
3204,14.49951720237732,0.07039500861485334,PBPF,cracker_scene1,70,old
3205,14.504496335983276,0.07039500861485334,PBPF,cracker_scene1,70,old
3206,14.509227991104126,0.07037465685836569,PBPF,cracker_scene1,70,old
3207,14.513625621795654,0.07037465685836569,PBPF,cracker_scene1,70,old
3208,14.518163204193115,0.0703362850794874,PBPF,cracker_scene1,70,old
3209,14.522608995437622,0.0703362850794874,PBPF,cracker_scene1,70,old
3210,14.527103424072266,0.07032167976253323,PBPF,cracker_scene1,70,old
3211,14.532102108001709,0.07032167976253323,PBPF,cracker_scene1,70,old
3212,14.537320137023926,0.07030330248873025,PBPF,cracker_scene1,70,old
3213,14.542196035385132,0.07030330248873025,PBPF,cracker_scene1,70,old
3214,14.547290086746216,0.07029534802901072,PBPF,cracker_scene1,70,old
3215,14.552035093307495,0.07029534802901072,PBPF,cracker_scene1,70,old
3216,14.557538032531738,0.07015884359230215,PBPF,cracker_scene1,70,old
3217,14.562516689300537,0.07015884359230215,PBPF,cracker_scene1,70,old
3218,14.567566394805908,0.07014350800744802,PBPF,cracker_scene1,70,old
3219,14.572266101837158,0.07014350800744802,PBPF,cracker_scene1,70,old
3220,14.576707124710083,0.07030495285029376,PBPF,cracker_scene1,70,old
3221,14.581784009933472,0.07030495285029376,PBPF,cracker_scene1,70,old
3222,14.586658477783203,0.07030495285029376,PBPF,cracker_scene1,70,old
3223,14.591790914535522,0.07012957056291665,PBPF,cracker_scene1,70,old
3224,14.597249984741211,0.07020526506260992,PBPF,cracker_scene1,70,old
3225,14.601481437683105,0.07020526506260992,PBPF,cracker_scene1,70,old
3226,14.606408834457397,0.07004675449726415,PBPF,cracker_scene1,70,old
