2373,10.816545963287354,0.2244378949013567,PBPF,cracker_scene4,70,old
2374,10.820995569229126,0.2235528164690194,PBPF,cracker_scene4,70,old
2375,10.825443744659424,0.2235528164690194,PBPF,cracker_scene4,70,old
2376,10.830435276031494,0.22365971065399834,PBPF,cracker_scene4,70,old
2377,10.83525037765503,0.22273584851149425,PBPF,cracker_scene4,70,old
2378,10.840378761291504,0.22136052890305774,PBPF,cracker_scene4,70,old
2379,10.845245599746704,0.22032216962148507,PBPF,cracker_scene4,70,old
2380,10.850117921829224,0.22032216962148507,PBPF,cracker_scene4,70,old
2381,10.854752779006958,0.22032216962148507,PBPF,cracker_scene4,70,old
2382,10.859604597091675,0.21882902770943732,PBPF,cracker_scene4,70,old
2383,10.864187717437744,0.21882902770943732,PBPF,cracker_scene4,70,old
2384,10.869482517242432,0.21808302113490272,PBPF,cracker_scene4,70,old
2385,10.874549865722656,0.21808302113490272,PBPF,cracker_scene4,70,old
2386,10.879119873046875,0.21808302113490272,PBPF,cracker_scene4,70,old
2387,10.883922100067139,0.21640677565362237,PBPF,cracker_scene4,70,old
2388,10.888576030731201,0.21640677565362237,PBPF,cracker_scene4,70,old
2389,10.893700122833252,0.21576323576881268,PBPF,cracker_scene4,70,old
2390,10.898797512054443,0.21576323576881268,PBPF,cracker_scene4,70,old
2391,10.903998613357544,0.21576323576881268,PBPF,cracker_scene4,70,old
2392,10.908735990524292,0.2144008551867459,PBPF,cracker_scene4,70,old
2393,10.912981271743774,0.2144008551867459,PBPF,cracker_scene4,70,old
2394,10.917337656021118,0.21452340006522114,PBPF,cracker_scene4,70,old
2395,10.921897411346436,0.21452340006522114,PBPF,cracker_scene4,70,old
2396,10.926719188690186,0.21452340006522114,PBPF,cracker_scene4,70,old
2397,10.93126893043518,0.21287346293090828,PBPF,cracker_scene4,70,old
2398,10.935657024383545,0.21287346293090828,PBPF,cracker_scene4,70,old
2399,10.93990421295166,0.21287346293090828,PBPF,cracker_scene4,70,old
2400,10.944159269332886,0.21234642075221802,PBPF,cracker_scene4,70,old
2401,10.948351621627808,0.21234642075221802,PBPF,cracker_scene4,70,old
2402,10.952622890472412,0.21234642075221802,PBPF,cracker_scene4,70,old
2403,10.95699143409729,0.21130770427384377,PBPF,cracker_scene4,70,old
2404,10.961393356323242,0.21130770427384377,PBPF,cracker_scene4,70,old
2405,10.965851306915283,0.21130770427384377,PBPF,cracker_scene4,70,old
2406,10.97084379196167,0.21120715656442438,PBPF,cracker_scene4,70,old
2407,10.975583791732788,0.2105787971203532,PBPF,cracker_scene4,70,old
2408,10.979744672775269,0.21074113581244783,PBPF,cracker_scene4,70,old
2409,10.983886241912842,0.21074113581244783,PBPF,cracker_scene4,70,old
2410,10.98888087272644,0.21074113581244783,PBPF,cracker_scene4,70,old
2411,10.994115591049194,0.2098081408088329,PBPF,cracker_scene4,70,old
2412,10.999189376831055,0.20907704662818927,PBPF,cracker_scene4,70,old
2413,11.004307985305786,0.20800845605642015,PBPF,cracker_scene4,70,old
2414,11.009512424468994,0.20762934575587494,PBPF,cracker_scene4,70,old
2415,11.014678716659546,0.20667165899107934,PBPF,cracker_scene4,70,old
2416,11.02025818824768,0.20486437262050436,PBPF,cracker_scene4,70,old
2417,11.02543592453003,0.2368717415622248,PBPF,cracker_scene4,70,old
2418,11.030025005340576,0.2360600711359746,PBPF,cracker_scene4,70,old
2419,11.03484845161438,0.2360600711359746,PBPF,cracker_scene4,70,old
2420,11.03959846496582,0.2355888717779795,PBPF,cracker_scene4,70,old
2421,11.044710397720337,0.2340872175970885,PBPF,cracker_scene4,70,old
2422,11.049164295196533,0.2338145108212757,PBPF,cracker_scene4,70,old
2423,11.05392050743103,0.23277551149322306,PBPF,cracker_scene4,70,old
2424,11.058717727661133,0.2323310668030416,PBPF,cracker_scene4,70,old
2425,11.063150405883789,0.23142682530998382,PBPF,cracker_scene4,70,old
2426,11.067527770996094,0.23142682530998382,PBPF,cracker_scene4,70,old
2427,11.071945667266846,0.23065210600275776,PBPF,cracker_scene4,70,old
2428,11.07648229598999,0.23065210600275776,PBPF,cracker_scene4,70,old
2429,11.080928564071655,0.23041395219598293,PBPF,cracker_scene4,70,old
2430,11.085219621658325,0.23041395219598293,PBPF,cracker_scene4,70,old
2431,11.089726209640503,0.22927277212554742,PBPF,cracker_scene4,70,old
2432,11.094086647033691,0.22927277212554742,PBPF,cracker_scene4,70,old
2433,11.098810911178589,0.22846711644463724,PBPF,cracker_scene4,70,old
2434,11.103134632110596,0.2287906490320557,PBPF,cracker_scene4,70,old
2435,11.107812643051147,0.22787171833299702,PBPF,cracker_scene4,70,old
2436,11.112194299697876,0.22726962079003687,PBPF,cracker_scene4,70,old
2437,11.116605281829834,0.22726962079003687,PBPF,cracker_scene4,70,old
2438,11.120908737182617,0.2257634340278596,PBPF,cracker_scene4,70,old
2439,11.125250816345215,0.2257634340278596,PBPF,cracker_scene4,70,old
2440,11.129571676254272,0.22483988184320047,PBPF,cracker_scene4,70,old
2441,11.134137392044067,0.22483988184320047,PBPF,cracker_scene4,70,old
2442,11.138776779174805,0.22494416047211718,PBPF,cracker_scene4,70,old
2443,11.142985105514526,0.22494416047211718,PBPF,cracker_scene4,70,old
2444,11.147555828094482,0.22392989090975934,PBPF,cracker_scene4,70,old
2445,11.151694059371948,0.22392989090975934,PBPF,cracker_scene4,70,old
2446,11.156062126159668,0.22352639792284634,PBPF,cracker_scene4,70,old
2447,11.160402297973633,0.22352639792284634,PBPF,cracker_scene4,70,old
2448,11.164966821670532,0.22210770350760622,PBPF,cracker_scene4,70,old
2449,11.169707298278809,0.222090251406188,PBPF,cracker_scene4,70,old
2450,11.17427659034729,0.222090251406188,PBPF,cracker_scene4,70,old
2451,11.178613662719727,0.22144373325087674,PBPF,cracker_scene4,70,old
2452,11.182890176773071,0.22144373325087674,PBPF,cracker_scene4,70,old
2453,11.18717098236084,0.2213229555445677,PBPF,cracker_scene4,70,old
2454,11.191580057144165,0.22057380222146783,PBPF,cracker_scene4,70,old
2455,11.195934772491455,0.22034510832370113,PBPF,cracker_scene4,70,old
2456,11.200467109680176,0.22034510832370113,PBPF,cracker_scene4,70,old
2457,11.204892873764038,0.21964918700156222,PBPF,cracker_scene4,70,old
2458,11.209213495254517,0.21964918700156222,PBPF,cracker_scene4,70,old
2459,11.213645219802856,0.21874457559595584,PBPF,cracker_scene4,70,old
2460,11.218125343322754,0.21874457559595584,PBPF,cracker_scene4,70,old
2461,11.222656726837158,0.2179074092591753,PBPF,cracker_scene4,70,old
2462,11.226935148239136,0.2179074092591753,PBPF,cracker_scene4,70,old
2463,11.231775045394897,0.19912194516902915,PBPF,cracker_scene4,70,old
2464,11.236322164535522,0.198331737745451,PBPF,cracker_scene4,70,old
2465,11.240715026855469,0.19754019727607552,PBPF,cracker_scene4,70,old
2466,11.244990587234497,0.19788153547103793,PBPF,cracker_scene4,70,old
2467,11.249412536621094,0.19788153547103793,PBPF,cracker_scene4,70,old
2468,11.253453254699707,0.19788153547103793,PBPF,cracker_scene4,70,old
2469,11.257701873779297,0.19650521344720584,PBPF,cracker_scene4,70,old
2470,11.262041091918945,0.19650521344720584,PBPF,cracker_scene4,70,old
2471,11.266548156738281,0.19621558043022347,PBPF,cracker_scene4,70,old
2472,11.270881414413452,0.19534150092888858,PBPF,cracker_scene4,70,old
2473,11.27529263496399,0.19534150092888858,PBPF,cracker_scene4,70,old
2474,11.279498100280762,0.19534150092888858,PBPF,cracker_scene4,70,old
2475,11.284046649932861,0.1947998946236842,PBPF,cracker_scene4,70,old
2476,11.28832721710205,0.1947998946236842,PBPF,cracker_scene4,70,old
2477,11.293313026428223,0.19399538536204908,PBPF,cracker_scene4,70,old
2478,11.29804515838623,0.19398245335473696,PBPF,cracker_scene4,70,old
2479,11.303181886672974,0.1934657370859636,PBPF,cracker_scene4,70,old
2480,11.308120250701904,0.1934657370859636,PBPF,cracker_scene4,70,old
2481,11.313260078430176,0.19303008244960296,PBPF,cracker_scene4,70,old
2482,11.318300485610962,0.19303008244960296,PBPF,cracker_scene4,70,old
2483,11.323092222213745,0.19236275118473234,PBPF,cracker_scene4,70,old
2484,11.327478170394897,0.1914481084490447,PBPF,cracker_scene4,70,old
2485,11.33244252204895,0.1914481084490447,PBPF,cracker_scene4,70,old
2486,11.337376832962036,0.1914481084490447,PBPF,cracker_scene4,70,old
2487,11.342249155044556,0.1911205373746041,PBPF,cracker_scene4,70,old
2488,11.347352981567383,0.1911205373746041,PBPF,cracker_scene4,70,old
2489,11.352233409881592,0.18963620881121024,PBPF,cracker_scene4,70,old
2490,11.356494426727295,0.18963620881121024,PBPF,cracker_scene4,70,old
2491,11.360901832580566,0.18963620881121024,PBPF,cracker_scene4,70,old
2492,11.365320444107056,0.19075639458919014,PBPF,cracker_scene4,70,old
2493,11.36964201927185,0.18988825711670287,PBPF,cracker_scene4,70,old
2494,11.3739333152771,0.18988825711670287,PBPF,cracker_scene4,70,old
2495,11.378269910812378,0.1887993555634253,PBPF,cracker_scene4,70,old
2496,11.383291482925415,0.1887993555634253,PBPF,cracker_scene4,70,old
2497,11.388230323791504,0.18842404650306843,PBPF,cracker_scene4,70,old
2498,11.393422603607178,0.18703569902375694,PBPF,cracker_scene4,70,old
2499,11.398414850234985,0.1869925539078876,PBPF,cracker_scene4,70,old
2500,11.403831243515015,0.1854936628985291,PBPF,cracker_scene4,70,old
2501,11.409079551696777,0.1844257250204393,PBPF,cracker_scene4,70,old
2502,11.414368391036987,0.18385299014990064,PBPF,cracker_scene4,70,old
2503,11.419747591018677,0.18268280462150077,PBPF,cracker_scene4,70,old
2504,11.424942255020142,0.1815562788091949,PBPF,cracker_scene4,70,old
2505,11.4302077293396,0.18916929274081795,PBPF,cracker_scene4,70,old
2506,11.435269117355347,0.1886816869117478,PBPF,cracker_scene4,70,old
2507,11.440210580825806,0.18726371268031716,PBPF,cracker_scene4,70,old
2508,11.445119857788086,0.18726371268031716,PBPF,cracker_scene4,70,old
2509,11.450257539749146,0.18721805043602302,PBPF,cracker_scene4,70,old
2510,11.455161809921265,0.18592112966729335,PBPF,cracker_scene4,70,old
2511,11.459665298461914,0.18592112966729335,PBPF,cracker_scene4,70,old
2512,11.464194774627686,0.18587888200550573,PBPF,cracker_scene4,70,old
2513,11.468573331832886,0.18587888200550573,PBPF,cracker_scene4,70,old
2514,11.473689079284668,0.18559425573089783,PBPF,cracker_scene4,70,old
2515,11.478460311889648,0.18555253090001322,PBPF,cracker_scene4,70,old
2516,11.483567714691162,0.18499784076639259,PBPF,cracker_scene4,70,old
2517,11.488404512405396,0.18348507934571234,PBPF,cracker_scene4,70,old
2518,11.493129014968872,0.18348507934571234,PBPF,cracker_scene4,70,old
2519,11.498451471328735,0.18365070751767743,PBPF,cracker_scene4,70,old
2520,11.504122257232666,0.18298593824459086,PBPF,cracker_scene4,70,old
2521,11.508458614349365,0.18298593824459086,PBPF,cracker_scene4,70,old
2522,11.51464581489563,0.1816121982153973,PBPF,cracker_scene4,70,old
2523,11.51902174949646,0.1816121982153973,PBPF,cracker_scene4,70,old
2524,11.523354291915894,0.18124298041339149,PBPF,cracker_scene4,70,old
2525,11.52821397781372,0.1805778320581215,PBPF,cracker_scene4,70,old
2526,11.533777952194214,0.1805778320581215,PBPF,cracker_scene4,70,old
2527,11.538509845733643,0.17983879044770212,PBPF,cracker_scene4,70,old
2528,11.542752742767334,0.17983879044770212,PBPF,cracker_scene4,70,old
2529,11.547940492630005,0.17823646533897275,PBPF,cracker_scene4,70,old
2530,11.552277088165283,0.17823646533897275,PBPF,cracker_scene4,70,old
2531,11.556847095489502,0.17825582731595002,PBPF,cracker_scene4,70,old
2532,11.56127667427063,0.17695228283877107,PBPF,cracker_scene4,70,old
2533,11.565688371658325,0.17695228283877107,PBPF,cracker_scene4,70,old
2534,11.570347785949707,0.17695228283877107,PBPF,cracker_scene4,70,old
2535,11.574789762496948,0.17622041602886362,PBPF,cracker_scene4,70,old
2536,11.57931637763977,0.17614757296073336,PBPF,cracker_scene4,70,old
2537,11.583708047866821,0.17614757296073336,PBPF,cracker_scene4,70,old
2538,11.58828592300415,0.17550262853268261,PBPF,cracker_scene4,70,old
2539,11.592658758163452,0.17550262853268261,PBPF,cracker_scene4,70,old
2540,11.597173690795898,0.17468572655465753,PBPF,cracker_scene4,70,old
2541,11.601771831512451,0.17468572655465753,PBPF,cracker_scene4,70,old
2542,11.606163263320923,0.17398289487824758,PBPF,cracker_scene4,70,old
2543,11.611145973205566,0.17341855904133485,PBPF,cracker_scene4,70,old
2544,11.615587711334229,0.1726465375703521,PBPF,cracker_scene4,70,old
2545,11.620010614395142,0.17272903331838396,PBPF,cracker_scene4,70,old
2546,11.624558448791504,0.17272903331838396,PBPF,cracker_scene4,70,old
2547,11.62939739227295,0.1886064849116682,PBPF,cracker_scene4,70,old
2548,11.633748531341553,0.1886064849116682,PBPF,cracker_scene4,70,old
2549,11.638544797897339,0.18847416514940996,PBPF,cracker_scene4,70,old
2550,11.642877340316772,0.18847416514940996,PBPF,cracker_scene4,70,old
2551,11.647487878799438,0.18774197209929167,PBPF,cracker_scene4,70,old
2552,11.651792526245117,0.18774197209929167,PBPF,cracker_scene4,70,old
2553,11.656491756439209,0.18711752443999874,PBPF,cracker_scene4,70,old
2554,11.661032676696777,0.18625823445676915,PBPF,cracker_scene4,70,old
2555,11.665643692016602,0.1854549673239383,PBPF,cracker_scene4,70,old
2556,11.670304775238037,0.1861907689982445,PBPF,cracker_scene4,70,old
2557,11.675300598144531,0.18551796553532185,PBPF,cracker_scene4,70,old
2558,11.680329322814941,0.18409912365515524,PBPF,cracker_scene4,70,old
2559,11.684934377670288,0.18409912365515524,PBPF,cracker_scene4,70,old
2560,11.68991208076477,0.18397257277424028,PBPF,cracker_scene4,70,old
2561,11.694752216339111,0.18397257277424028,PBPF,cracker_scene4,70,old
2562,11.699584007263184,0.1836687541902231,PBPF,cracker_scene4,70,old
2563,11.703967332839966,0.18255787355997555,PBPF,cracker_scene4,70,old
2564,11.708443641662598,0.18255787355997555,PBPF,cracker_scene4,70,old
2565,11.712865829467773,0.18125787558072393,PBPF,cracker_scene4,70,old
2566,11.717159986495972,0.18125787558072393,PBPF,cracker_scene4,70,old
2567,11.72164249420166,0.18055107811835658,PBPF,cracker_scene4,70,old
2568,11.72593355178833,0.18055107811835658,PBPF,cracker_scene4,70,old
2569,11.730432748794556,0.18015594333081086,PBPF,cracker_scene4,70,old
2570,11.73484468460083,0.18015594333081086,PBPF,cracker_scene4,70,old
2571,11.739564657211304,0.17987764153596242,PBPF,cracker_scene4,70,old
2572,11.743736505508423,0.1795256414966433,PBPF,cracker_scene4,70,old
2573,11.748337507247925,0.17878797561170678,PBPF,cracker_scene4,70,old
2574,11.752495527267456,0.17878797561170678,PBPF,cracker_scene4,70,old
2575,11.757194757461548,0.17786540885119262,PBPF,cracker_scene4,70,old
2576,11.761732816696167,0.17698277767629023,PBPF,cracker_scene4,70,old
2577,11.766839027404785,0.17698277767629023,PBPF,cracker_scene4,70,old
2578,11.771759510040283,0.17611263527909582,PBPF,cracker_scene4,70,old
2579,11.776642799377441,0.17611263527909582,PBPF,cracker_scene4,70,old
2580,11.781691551208496,0.17593463784069652,PBPF,cracker_scene4,70,old
2581,11.78610348701477,0.17593463784069652,PBPF,cracker_scene4,70,old
2582,11.791301727294922,0.17460279790897815,PBPF,cracker_scene4,70,old
2583,11.796318531036377,0.17382177864693915,PBPF,cracker_scene4,70,old
2584,11.801164388656616,0.17382177864693915,PBPF,cracker_scene4,70,old
2585,11.806127548217773,0.17302992137430895,PBPF,cracker_scene4,70,old
2586,11.810962438583374,0.17302992137430895,PBPF,cracker_scene4,70,old
2587,11.816197633743286,0.17982463743824528,PBPF,cracker_scene4,70,old
2588,11.821211814880371,0.17908615789136562,PBPF,cracker_scene4,70,old
2589,11.82605266571045,0.17908615789136562,PBPF,cracker_scene4,70,old
2590,11.831205368041992,0.17793702056716132,PBPF,cracker_scene4,70,old
2591,11.83562707901001,0.17793702056716132,PBPF,cracker_scene4,70,old
2592,11.840301036834717,0.17741073826167408,PBPF,cracker_scene4,70,old
2593,11.844489336013794,0.17741073826167408,PBPF,cracker_scene4,70,old
2594,11.849136114120483,0.17719745580535573,PBPF,cracker_scene4,70,old
2595,11.853430271148682,0.1756234063775315,PBPF,cracker_scene4,70,old
2596,11.858689546585083,0.1756234063775315,PBPF,cracker_scene4,70,old
2597,11.86346173286438,0.17558633791479128,PBPF,cracker_scene4,70,old
2598,11.867677211761475,0.17558633791479128,PBPF,cracker_scene4,70,old
2599,11.872155904769897,0.17427832093812956,PBPF,cracker_scene4,70,old
2600,11.87806749343872,0.17427832093812956,PBPF,cracker_scene4,70,old
2601,11.882748365402222,0.1736668560749175,PBPF,cracker_scene4,70,old
2602,11.886949062347412,0.17297224738747907,PBPF,cracker_scene4,70,old
2603,11.891357660293579,0.17378146182297893,PBPF,cracker_scene4,70,old
2604,11.895735740661621,0.17313209828240872,PBPF,cracker_scene4,70,old
2605,11.900315046310425,0.17313209828240872,PBPF,cracker_scene4,70,old
2606,11.905760765075684,0.17217792813241495,PBPF,cracker_scene4,70,old
2607,11.909796237945557,0.17217792813241495,PBPF,cracker_scene4,70,old
2608,11.91395878791809,0.17163864291646913,PBPF,cracker_scene4,70,old
2609,11.917963743209839,0.17163864291646913,PBPF,cracker_scene4,70,old
2610,11.922210454940796,0.17024438417350218,PBPF,cracker_scene4,70,old
2611,11.926812171936035,0.17024438417350218,PBPF,cracker_scene4,70,old
2612,11.932382345199585,0.16998228904132695,PBPF,cracker_scene4,70,old
2613,11.93650770187378,0.16953778340658499,PBPF,cracker_scene4,70,old
2614,11.940962553024292,0.16953778340658499,PBPF,cracker_scene4,70,old
2615,11.945191621780396,0.16788598807940947,PBPF,cracker_scene4,70,old
2616,11.950095415115356,0.16788598807940947,PBPF,cracker_scene4,70,old
2617,11.955043315887451,0.16780632889202352,PBPF,cracker_scene4,70,old
2618,11.959935903549194,0.16780632889202352,PBPF,cracker_scene4,70,old
2619,11.9648756980896,0.16651038639170856,PBPF,cracker_scene4,70,old
2620,11.969327211380005,0.16629504896580105,PBPF,cracker_scene4,70,old
2621,11.973761320114136,0.16629504896580105,PBPF,cracker_scene4,70,old
2622,11.977864742279053,0.16662709217143234,PBPF,cracker_scene4,70,old
2623,11.982778549194336,0.16609523088628464,PBPF,cracker_scene4,70,old
2624,11.987742900848389,0.16549184823273144,PBPF,cracker_scene4,70,old
2625,11.99266791343689,0.16549184823273144,PBPF,cracker_scene4,70,old
2626,11.99748182296753,0.16504444454698408,PBPF,cracker_scene4,70,old
2627,12.002171277999878,0.16504444454698408,PBPF,cracker_scene4,70,old
2628,12.00717306137085,0.16451060783645755,PBPF,cracker_scene4,70,old
2629,12.011889219284058,0.1638646446822154,PBPF,cracker_scene4,70,old
2630,12.016792297363281,0.1638646446822154,PBPF,cracker_scene4,70,old
2631,12.021465301513672,0.16287763698103053,PBPF,cracker_scene4,70,old
2632,12.025992393493652,0.16287763698103053,PBPF,cracker_scene4,70,old
2633,12.030608415603638,0.16230967174640032,PBPF,cracker_scene4,70,old
2634,12.035732746124268,0.1577211256526656,PBPF,cracker_scene4,70,old
2635,12.040891885757446,0.1575507658367572,PBPF,cracker_scene4,70,old
2636,12.045664548873901,0.1564660182091684,PBPF,cracker_scene4,70,old
2637,12.050357103347778,0.1564660182091684,PBPF,cracker_scene4,70,old
2638,12.055034399032593,0.15653403456450032,PBPF,cracker_scene4,70,old
2639,12.059848308563232,0.15653403456450032,PBPF,cracker_scene4,70,old
2640,12.064979553222656,0.1559739905243651,PBPF,cracker_scene4,70,old
2641,12.069845914840698,0.1559739905243651,PBPF,cracker_scene4,70,old
2642,12.074576139450073,0.1559739905243651,PBPF,cracker_scene4,70,old
2643,12.079514265060425,0.15542702378117657,PBPF,cracker_scene4,70,old
2644,12.084225177764893,0.15542702378117657,PBPF,cracker_scene4,70,old
2645,12.089120149612427,0.1535259337103536,PBPF,cracker_scene4,70,old
2646,12.09341025352478,0.1535259337103536,PBPF,cracker_scene4,70,old
2647,12.097537994384766,0.1542138584094559,PBPF,cracker_scene4,70,old
2648,12.102373361587524,0.15335596895304082,PBPF,cracker_scene4,70,old
2649,12.106818675994873,0.15335596895304082,PBPF,cracker_scene4,70,old
2650,12.111676454544067,0.15232859613502558,PBPF,cracker_scene4,70,old
2651,12.116309881210327,0.15232859613502558,PBPF,cracker_scene4,70,old
2652,12.121109962463379,0.15143248450633084,PBPF,cracker_scene4,70,old
2653,12.126102685928345,0.15143248450633084,PBPF,cracker_scene4,70,old
2654,12.13089895248413,0.1511972132957311,PBPF,cracker_scene4,70,old
2655,12.135816812515259,0.1511972132957311,PBPF,cracker_scene4,70,old
2656,12.14043116569519,0.1511972132957311,PBPF,cracker_scene4,70,old
2657,12.145275831222534,0.15014745759126225,PBPF,cracker_scene4,70,old
2658,12.149981021881104,0.15014745759126225,PBPF,cracker_scene4,70,old
2659,12.154863834381104,0.14989735040475693,PBPF,cracker_scene4,70,old
2660,12.159641027450562,0.14912795217620278,PBPF,cracker_scene4,70,old
2661,12.164553165435791,0.14912795217620278,PBPF,cracker_scene4,70,old
2662,12.169532299041748,0.14894190067222457,PBPF,cracker_scene4,70,old
2663,12.174396276473999,0.14894190067222457,PBPF,cracker_scene4,70,old
2664,12.179269552230835,0.14870620348834063,PBPF,cracker_scene4,70,old
2665,12.183685302734375,0.14870620348834063,PBPF,cracker_scene4,70,old
2666,12.188188791275024,0.14870620348834063,PBPF,cracker_scene4,70,old
2667,12.192764043807983,0.148173715312641,PBPF,cracker_scene4,70,old
2668,12.197450637817383,0.14707275036700818,PBPF,cracker_scene4,70,old
2669,12.202044486999512,0.146550105230153,PBPF,cracker_scene4,70,old
2670,12.206957340240479,0.14578699729566402,PBPF,cracker_scene4,70,old
2671,12.211681127548218,0.145644774573225,PBPF,cracker_scene4,70,old
2672,12.216390371322632,0.1451410650783096,PBPF,cracker_scene4,70,old
2673,12.221407413482666,0.1451410650783096,PBPF,cracker_scene4,70,old
2674,12.22587537765503,0.1446331716184135,PBPF,cracker_scene4,70,old
2675,12.230571746826172,0.14309258815538684,PBPF,cracker_scene4,70,old
2676,12.235525846481323,0.14205676782827759,PBPF,cracker_scene4,70,old
2677,12.24043083190918,0.14145219241553608,PBPF,cracker_scene4,70,old
2678,12.245017051696777,0.13984380924085116,PBPF,cracker_scene4,70,old
2679,12.249798774719238,0.13896482218740136,PBPF,cracker_scene4,70,old
2680,12.254368782043457,0.13843476736249372,PBPF,cracker_scene4,70,old
2681,12.258699178695679,0.13843476736249372,PBPF,cracker_scene4,70,old
2682,12.263302564620972,0.13738787576719869,PBPF,cracker_scene4,70,old
2683,12.267749071121216,0.13738787576719869,PBPF,cracker_scene4,70,old
2684,12.272243738174438,0.13672996606920318,PBPF,cracker_scene4,70,old
2685,12.27682638168335,0.13672996606920318,PBPF,cracker_scene4,70,old
2686,12.28140640258789,0.13629164187342635,PBPF,cracker_scene4,70,old
2687,12.285659790039062,0.13629164187342635,PBPF,cracker_scene4,70,old
2688,12.290311098098755,0.13532447051704022,PBPF,cracker_scene4,70,old
2689,12.294707775115967,0.134697380167208,PBPF,cracker_scene4,70,old
2690,12.29931926727295,0.134697380167208,PBPF,cracker_scene4,70,old
2691,12.303805589675903,0.13386181625021365,PBPF,cracker_scene4,70,old
2692,12.308608055114746,0.13386181625021365,PBPF,cracker_scene4,70,old
2693,12.313044786453247,0.13352657603931029,PBPF,cracker_scene4,70,old
2694,12.317797899246216,0.13352657603931029,PBPF,cracker_scene4,70,old
2695,12.322430849075317,0.13266936500086235,PBPF,cracker_scene4,70,old
2696,12.326711177825928,0.13266936500086235,PBPF,cracker_scene4,70,old
2697,12.331898927688599,0.13268350437492593,PBPF,cracker_scene4,70,old
2698,12.336872816085815,0.1315891614825624,PBPF,cracker_scene4,70,old
2699,12.34180498123169,0.1315891614825624,PBPF,cracker_scene4,70,old
2700,12.346776247024536,0.13053975567234222,PBPF,cracker_scene4,70,old
2701,12.351438760757446,0.13053975567234222,PBPF,cracker_scene4,70,old
2702,12.356109619140625,0.1295301873663357,PBPF,cracker_scene4,70,old
2703,12.36023998260498,0.1295301873663357,PBPF,cracker_scene4,70,old
2704,12.365021705627441,0.12971679203823783,PBPF,cracker_scene4,70,old
2705,12.369419813156128,0.12971679203823783,PBPF,cracker_scene4,70,old
2706,12.374017715454102,0.12861733993743574,PBPF,cracker_scene4,70,old
2707,12.378293752670288,0.12818463536816616,PBPF,cracker_scene4,70,old
2708,12.382864236831665,0.12818463536816616,PBPF,cracker_scene4,70,old
2709,12.387063264846802,0.12754149053562802,PBPF,cracker_scene4,70,old
2710,12.391602277755737,0.12754149053562802,PBPF,cracker_scene4,70,old
2711,12.3961181640625,0.12682895326650456,PBPF,cracker_scene4,70,old
2712,12.400595903396606,0.12682895326650456,PBPF,cracker_scene4,70,old
2713,12.405105829238892,0.12529453106020938,PBPF,cracker_scene4,70,old
2714,12.409358978271484,0.12529453106020938,PBPF,cracker_scene4,70,old
2715,12.414134502410889,0.1253836704232283,PBPF,cracker_scene4,70,old
2716,12.41827654838562,0.1253836704232283,PBPF,cracker_scene4,70,old
2717,12.422910928726196,0.12447382707692611,PBPF,cracker_scene4,70,old
2718,12.427332639694214,0.12447382707692611,PBPF,cracker_scene4,70,old
2719,12.43228030204773,0.12416577777853721,PBPF,cracker_scene4,70,old
2720,12.43692135810852,0.1232446824077984,PBPF,cracker_scene4,70,old
2721,12.441315174102783,0.1232446824077984,PBPF,cracker_scene4,70,old
2722,12.445624351501465,0.12266857079021332,PBPF,cracker_scene4,70,old
2723,12.450029611587524,0.12266857079021332,PBPF,cracker_scene4,70,old
2724,12.454447507858276,0.12157392278673829,PBPF,cracker_scene4,70,old
2725,12.458765268325806,0.12157392278673829,PBPF,cracker_scene4,70,old
2726,12.463350534439087,0.12157392278673829,PBPF,cracker_scene4,70,old
2727,12.467686414718628,0.12202307512098098,PBPF,cracker_scene4,70,old
2728,12.472062349319458,0.12146311704998602,PBPF,cracker_scene4,70,old
2729,12.476461410522461,0.12079297845981962,PBPF,cracker_scene4,70,old
2730,12.480767488479614,0.12079297845981962,PBPF,cracker_scene4,70,old
2731,12.485055685043335,0.12079297845981962,PBPF,cracker_scene4,70,old
2732,12.489498138427734,0.12037789127651788,PBPF,cracker_scene4,70,old
2733,12.493947267532349,0.12037789127651788,PBPF,cracker_scene4,70,old
2734,12.49853801727295,0.12038304339985029,PBPF,cracker_scene4,70,old
2735,12.502758026123047,0.11975722833766422,PBPF,cracker_scene4,70,old
2736,12.506964683532715,0.11975722833766422,PBPF,cracker_scene4,70,old
2737,12.511152267456055,0.11975722833766422,PBPF,cracker_scene4,70,old
2738,12.515439987182617,0.11904433647763923,PBPF,cracker_scene4,70,old
2739,12.519806861877441,0.11904433647763923,PBPF,cracker_scene4,70,old
2740,12.524239540100098,0.11824717454699307,PBPF,cracker_scene4,70,old
2741,12.528773546218872,0.11824717454699307,PBPF,cracker_scene4,70,old
2742,12.533199310302734,0.11732656767527327,PBPF,cracker_scene4,70,old
2743,12.537636756896973,0.11732656767527327,PBPF,cracker_scene4,70,old
2744,12.541981220245361,0.11732656767527327,PBPF,cracker_scene4,70,old
2745,12.54644227027893,0.11679020839382659,PBPF,cracker_scene4,70,old
2746,12.550970554351807,0.11675110695581736,PBPF,cracker_scene4,70,old
2747,12.555174827575684,0.11675110695581736,PBPF,cracker_scene4,70,old
2748,12.559661149978638,0.1161392706075004,PBPF,cracker_scene4,70,old
2749,12.564242839813232,0.1161392706075004,PBPF,cracker_scene4,70,old
2750,12.568696975708008,0.11592267514828158,PBPF,cracker_scene4,70,old
