2520,11.585442781448364,0.2198098919085476,PBPF,cracker_scene4,70,old
2521,11.590713262557983,0.21984043520454577,PBPF,cracker_scene4,70,old
2522,11.595348834991455,0.23875825791869332,PBPF,cracker_scene4,70,old
2523,11.599701166152954,0.23875825791869332,PBPF,cracker_scene4,70,old
2524,11.604727029800415,0.23804191958943033,PBPF,cracker_scene4,70,old
2525,11.608973979949951,0.23804191958943033,PBPF,cracker_scene4,70,old
2526,11.613582372665405,0.23691066657960835,PBPF,cracker_scene4,70,old
2527,11.61786937713623,0.23781086514340544,PBPF,cracker_scene4,70,old
2528,11.622454404830933,0.23700831162233627,PBPF,cracker_scene4,70,old
2529,11.627111196517944,0.2357065398400282,PBPF,cracker_scene4,70,old
2530,11.63127613067627,0.2357065398400282,PBPF,cracker_scene4,70,old
2531,11.63564157485962,0.2350898375814081,PBPF,cracker_scene4,70,old
2532,11.639752388000488,0.2350898375814081,PBPF,cracker_scene4,70,old
2533,11.644183874130249,0.2347710571866406,PBPF,cracker_scene4,70,old
2534,11.648588418960571,0.2347710571866406,PBPF,cracker_scene4,70,old
2535,11.653235912322998,0.2335168353680368,PBPF,cracker_scene4,70,old
2536,11.658402442932129,0.2335168353680368,PBPF,cracker_scene4,70,old
2537,11.664076328277588,0.2333498032147565,PBPF,cracker_scene4,70,old
2538,11.668696880340576,0.2323648965627516,PBPF,cracker_scene4,70,old
2539,11.673269987106323,0.2323648965627516,PBPF,cracker_scene4,70,old
2540,11.678231000900269,0.2316363759748068,PBPF,cracker_scene4,70,old
2541,11.682868957519531,0.2316363759748068,PBPF,cracker_scene4,70,old
2542,11.687529563903809,0.23122259762083974,PBPF,cracker_scene4,70,old
2543,11.691859245300293,0.23122259762083974,PBPF,cracker_scene4,70,old
2544,11.697015523910522,0.2302464265199733,PBPF,cracker_scene4,70,old
2545,11.701470136642456,0.22895025046845952,PBPF,cracker_scene4,70,old
2546,11.70611023902893,0.22895025046845952,PBPF,cracker_scene4,70,old
2547,11.710524559020996,0.22925194349005196,PBPF,cracker_scene4,70,old
2548,11.71503734588623,0.22925194349005196,PBPF,cracker_scene4,70,old
2549,11.719547033309937,0.2277433510843636,PBPF,cracker_scene4,70,old
2550,11.724143028259277,0.2277433510843636,PBPF,cracker_scene4,70,old
2551,11.728793144226074,0.22755373176094018,PBPF,cracker_scene4,70,old
2552,11.733375787734985,0.22755373176094018,PBPF,cracker_scene4,70,old
2553,11.73808217048645,0.22614349316257076,PBPF,cracker_scene4,70,old
2554,11.742556095123291,0.22614349316257076,PBPF,cracker_scene4,70,old
2555,11.747257471084595,0.22523293142946965,PBPF,cracker_scene4,70,old
2556,11.751545906066895,0.22525994009976635,PBPF,cracker_scene4,70,old
2557,11.75642704963684,0.22433912444937665,PBPF,cracker_scene4,70,old
2558,11.760625839233398,0.22428425252290562,PBPF,cracker_scene4,70,old
2559,11.76536226272583,0.22363362784415397,PBPF,cracker_scene4,70,old
2560,11.769875526428223,0.22299247012650092,PBPF,cracker_scene4,70,old
2561,11.774312019348145,0.22299247012650092,PBPF,cracker_scene4,70,old
2562,11.779066562652588,0.22257058350015146,PBPF,cracker_scene4,70,old
2563,11.783379793167114,0.22257058350015146,PBPF,cracker_scene4,70,old
2564,11.787988901138306,0.2222840467752949,PBPF,cracker_scene4,70,old
2565,11.792449474334717,0.2222840467752949,PBPF,cracker_scene4,70,old
2566,11.797055006027222,0.22106155864905563,PBPF,cracker_scene4,70,old
2567,11.801440954208374,0.22098054537331446,PBPF,cracker_scene4,70,old
2568,11.806430101394653,0.20227247082137279,PBPF,cracker_scene4,70,old
2569,11.810755014419556,0.201230398409872,PBPF,cracker_scene4,70,old
2570,11.815152168273926,0.201230398409872,PBPF,cracker_scene4,70,old
2571,11.819616794586182,0.20050109897339663,PBPF,cracker_scene4,70,old
2572,11.824337720870972,0.20050109897339663,PBPF,cracker_scene4,70,old
2573,11.828687906265259,0.200136709727059,PBPF,cracker_scene4,70,old
2574,11.83295226097107,0.200136709727059,PBPF,cracker_scene4,70,old
2575,11.83728814125061,0.19870684204233946,PBPF,cracker_scene4,70,old
2576,11.841346263885498,0.19870684204233946,PBPF,cracker_scene4,70,old
2577,11.845604658126831,0.1984111845418859,PBPF,cracker_scene4,70,old
2578,11.85030484199524,0.19865666981532648,PBPF,cracker_scene4,70,old
2579,11.85474419593811,0.19788561524981052,PBPF,cracker_scene4,70,old
2580,11.859297275543213,0.1972145694214138,PBPF,cracker_scene4,70,old
2581,11.864104509353638,0.19645687221932207,PBPF,cracker_scene4,70,old
2582,11.868419170379639,0.19634948627873516,PBPF,cracker_scene4,70,old
2583,11.872879028320312,0.19634948627873516,PBPF,cracker_scene4,70,old
2584,11.877599716186523,0.19545957269165637,PBPF,cracker_scene4,70,old
2585,11.882729291915894,0.19545957269165637,PBPF,cracker_scene4,70,old
2586,11.88779330253601,0.1941295029375505,PBPF,cracker_scene4,70,old
2587,11.892264604568481,0.1941295029375505,PBPF,cracker_scene4,70,old
2588,11.896687507629395,0.19418727402851577,PBPF,cracker_scene4,70,old
2589,11.90100646018982,0.19268245875873102,PBPF,cracker_scene4,70,old
2590,11.905600547790527,0.19268245875873102,PBPF,cracker_scene4,70,old
2591,11.909998178482056,0.1919190959435344,PBPF,cracker_scene4,70,old
2592,11.914649724960327,0.19282224495881373,PBPF,cracker_scene4,70,old
2593,11.918940544128418,0.19199944434818228,PBPF,cracker_scene4,70,old
2594,11.923611879348755,0.19199944434818228,PBPF,cracker_scene4,70,old
2595,11.927999019622803,0.1913418473931463,PBPF,cracker_scene4,70,old
2596,11.932339668273926,0.19138909988821862,PBPF,cracker_scene4,70,old
2597,11.936790227890015,0.190552017215599,PBPF,cracker_scene4,70,old
2598,11.94133710861206,0.190552017215599,PBPF,cracker_scene4,70,old
2599,11.945662021636963,0.190552017215599,PBPF,cracker_scene4,70,old
2600,11.94999623298645,0.18980264291268512,PBPF,cracker_scene4,70,old
2601,11.954413414001465,0.18980264291268512,PBPF,cracker_scene4,70,old
2602,11.958655595779419,0.18980264291268512,PBPF,cracker_scene4,70,old
2603,11.963054895401001,0.1884044727048746,PBPF,cracker_scene4,70,old
2604,11.967430114746094,0.1884044727048746,PBPF,cracker_scene4,70,old
2605,11.97171139717102,0.1877966567073006,PBPF,cracker_scene4,70,old
2606,11.976391315460205,0.1877966567073006,PBPF,cracker_scene4,70,old
2607,11.982726812362671,0.18808928053586182,PBPF,cracker_scene4,70,old
2608,11.988017797470093,0.18808928053586182,PBPF,cracker_scene4,70,old
2609,11.99235463142395,0.18708435039908,PBPF,cracker_scene4,70,old
2610,11.996674537658691,0.18708435039908,PBPF,cracker_scene4,70,old
2611,12.000881910324097,0.18708435039908,PBPF,cracker_scene4,70,old
2612,12.005445957183838,0.1869356508300246,PBPF,cracker_scene4,70,old
2613,12.009902000427246,0.1869356508300246,PBPF,cracker_scene4,70,old
2614,12.014415740966797,0.18630244809225172,PBPF,cracker_scene4,70,old
2615,12.018905639648438,0.18630244809225172,PBPF,cracker_scene4,70,old
2616,12.023473978042603,0.18630244809225172,PBPF,cracker_scene4,70,old
2617,12.02784776687622,0.18573879821620753,PBPF,cracker_scene4,70,old
2618,12.032042980194092,0.18573879821620753,PBPF,cracker_scene4,70,old
2619,12.036985397338867,0.18979844560825843,PBPF,cracker_scene4,70,old
2620,12.041889190673828,0.1886183527594012,PBPF,cracker_scene4,70,old
2621,12.04623556137085,0.1886183527594012,PBPF,cracker_scene4,70,old
2622,12.050584316253662,0.18841954471383193,PBPF,cracker_scene4,70,old
2623,12.054707050323486,0.18841954471383193,PBPF,cracker_scene4,70,old
2624,12.059120416641235,0.18841954471383193,PBPF,cracker_scene4,70,old
2625,12.063444137573242,0.18815143580727334,PBPF,cracker_scene4,70,old
2626,12.068134307861328,0.18815143580727334,PBPF,cracker_scene4,70,old
2627,12.072248458862305,0.18815143580727334,PBPF,cracker_scene4,70,old
2628,12.076591491699219,0.18672156657463024,PBPF,cracker_scene4,70,old
2629,12.08107876777649,0.18568489811688327,PBPF,cracker_scene4,70,old
2630,12.086065292358398,0.18654249926277,PBPF,cracker_scene4,70,old
2631,12.091645240783691,0.18518496384116911,PBPF,cracker_scene4,70,old
2632,12.096574544906616,0.18473924878189596,PBPF,cracker_scene4,70,old
2633,12.101348161697388,0.184055293082662,PBPF,cracker_scene4,70,old
2634,12.106030225753784,0.18322156551165225,PBPF,cracker_scene4,70,old
2635,12.110591888427734,0.18254971555231325,PBPF,cracker_scene4,70,old
2636,12.115219831466675,0.18180577726485225,PBPF,cracker_scene4,70,old
2637,12.11972689628601,0.18062509438812313,PBPF,cracker_scene4,70,old
2638,12.124595880508423,0.180144834249516,PBPF,cracker_scene4,70,old
2639,12.129519939422607,0.17936831779673756,PBPF,cracker_scene4,70,old
2640,12.134488344192505,0.18021255898917765,PBPF,cracker_scene4,70,old
2641,12.139331102371216,0.17924116425121106,PBPF,cracker_scene4,70,old
2642,12.143821477890015,0.1790878865895129,PBPF,cracker_scene4,70,old
2643,12.148586988449097,0.1790878865895129,PBPF,cracker_scene4,70,old
2644,12.15319037437439,0.17828052186422383,PBPF,cracker_scene4,70,old
2645,12.157625198364258,0.17828052186422383,PBPF,cracker_scene4,70,old
2646,12.162242889404297,0.17724539999693345,PBPF,cracker_scene4,70,old
2647,12.166858673095703,0.17724539999693345,PBPF,cracker_scene4,70,old
2648,12.171684503555298,0.17699372315615847,PBPF,cracker_scene4,70,old
2649,12.176307439804077,0.17706153154341564,PBPF,cracker_scene4,70,old
2650,12.18151068687439,0.17660277470126307,PBPF,cracker_scene4,70,old
2651,12.186459064483643,0.17535748593666511,PBPF,cracker_scene4,70,old
2652,12.191473007202148,0.17535748593666511,PBPF,cracker_scene4,70,old
2653,12.196655511856079,0.1743387875108029,PBPF,cracker_scene4,70,old
2654,12.201658010482788,0.1743387875108029,PBPF,cracker_scene4,70,old
2655,12.206955194473267,0.17296781159178032,PBPF,cracker_scene4,70,old
2656,12.211628437042236,0.17328919972836232,PBPF,cracker_scene4,70,old
2657,12.216005802154541,0.17328919972836232,PBPF,cracker_scene4,70,old
2658,12.220784187316895,0.17314846756437507,PBPF,cracker_scene4,70,old
2659,12.225366353988647,0.17244667895473853,PBPF,cracker_scene4,70,old
2660,12.230049848556519,0.17237812147261966,PBPF,cracker_scene4,70,old
2661,12.234646081924438,0.17512735802359725,PBPF,cracker_scene4,70,old
2662,12.239313125610352,0.1745660947462664,PBPF,cracker_scene4,70,old
2663,12.24373173713684,0.17444232077009225,PBPF,cracker_scene4,70,old
2664,12.248151779174805,0.17444232077009225,PBPF,cracker_scene4,70,old
2665,12.252578258514404,0.1735608028016653,PBPF,cracker_scene4,70,old
2666,12.257088899612427,0.1735608028016653,PBPF,cracker_scene4,70,old
2667,12.261809825897217,0.17270902358709073,PBPF,cracker_scene4,70,old
2668,12.2660653591156,0.17270902358709073,PBPF,cracker_scene4,70,old
2669,12.270551919937134,0.17209120956873125,PBPF,cracker_scene4,70,old
2670,12.274827718734741,0.17209120956873125,PBPF,cracker_scene4,70,old
2671,12.279438018798828,0.17176146369506462,PBPF,cracker_scene4,70,old
2672,12.2836275100708,0.17176146369506462,PBPF,cracker_scene4,70,old
2673,12.288441181182861,0.17103465880056135,PBPF,cracker_scene4,70,old
2674,12.292701721191406,0.17103465880056135,PBPF,cracker_scene4,70,old
2675,12.297324419021606,0.1702038284217693,PBPF,cracker_scene4,70,old
2676,12.301624536514282,0.16955499563080867,PBPF,cracker_scene4,70,old
2677,12.306089162826538,0.16955499563080867,PBPF,cracker_scene4,70,old
2678,12.310476541519165,0.16851426682558657,PBPF,cracker_scene4,70,old
2679,12.315166711807251,0.16851426682558657,PBPF,cracker_scene4,70,old
2680,12.319697141647339,0.1680752852292775,PBPF,cracker_scene4,70,old
2681,12.324342727661133,0.1680752852292775,PBPF,cracker_scene4,70,old
2682,12.328974723815918,0.16749594816275248,PBPF,cracker_scene4,70,old
2683,12.333483219146729,0.16749594816275248,PBPF,cracker_scene4,70,old
2684,12.338427782058716,0.1667350608708622,PBPF,cracker_scene4,70,old
2685,12.342716693878174,0.16605212413499792,PBPF,cracker_scene4,70,old
2686,12.346937417984009,0.16605212413499792,PBPF,cracker_scene4,70,old
2687,12.351288318634033,0.16605212413499792,PBPF,cracker_scene4,70,old
2688,12.35553503036499,0.16605212413499792,PBPF,cracker_scene4,70,old
2689,12.360141515731812,0.16484858056114415,PBPF,cracker_scene4,70,old
2690,12.365044593811035,0.16484858056114415,PBPF,cracker_scene4,70,old
2691,12.369375705718994,0.16471795660746036,PBPF,cracker_scene4,70,old
2692,12.373850584030151,0.16428900530099888,PBPF,cracker_scene4,70,old
2693,12.378191471099854,0.16428900530099888,PBPF,cracker_scene4,70,old
2694,12.382444143295288,0.16414086829312335,PBPF,cracker_scene4,70,old
2695,12.386992931365967,0.16414086829312335,PBPF,cracker_scene4,70,old
2696,12.391289472579956,0.16414086829312335,PBPF,cracker_scene4,70,old
2697,12.395649909973145,0.16330871256034118,PBPF,cracker_scene4,70,old
2698,12.399898529052734,0.16330871256034118,PBPF,cracker_scene4,70,old
2699,12.404221296310425,0.16330871256034118,PBPF,cracker_scene4,70,old
2700,12.408537149429321,0.1613618206812344,PBPF,cracker_scene4,70,old
2701,12.412950992584229,0.1613618206812344,PBPF,cracker_scene4,70,old
2702,12.417379140853882,0.1613618206812344,PBPF,cracker_scene4,70,old
2703,12.421797037124634,0.16148265923462635,PBPF,cracker_scene4,70,old
2704,12.426203966140747,0.16148265923462635,PBPF,cracker_scene4,70,old
2705,12.430521011352539,0.16080680710562678,PBPF,cracker_scene4,70,old
2706,12.435004472732544,0.16080680710562678,PBPF,cracker_scene4,70,old
2707,12.4395170211792,0.15997651769239774,PBPF,cracker_scene4,70,old
2708,12.443759679794312,0.15997651769239774,PBPF,cracker_scene4,70,old
2709,12.44810438156128,0.15871687069735874,PBPF,cracker_scene4,70,old
2710,12.452357530593872,0.15871687069735874,PBPF,cracker_scene4,70,old
2711,12.457254648208618,0.1430790000428539,PBPF,cracker_scene4,70,old
2712,12.46189260482788,0.14236411229503343,PBPF,cracker_scene4,70,old
2713,12.466496706008911,0.14236411229503343,PBPF,cracker_scene4,70,old
2714,12.47066068649292,0.14236411229503343,PBPF,cracker_scene4,70,old
2715,12.475009441375732,0.1413194281212391,PBPF,cracker_scene4,70,old
2716,12.479635953903198,0.13995487339658919,PBPF,cracker_scene4,70,old
2717,12.484158515930176,0.13995487339658919,PBPF,cracker_scene4,70,old
2718,12.489175081253052,0.1399850553237938,PBPF,cracker_scene4,70,old
2719,12.493787288665771,0.13935182291249948,PBPF,cracker_scene4,70,old
2720,12.498842716217041,0.13736974428323023,PBPF,cracker_scene4,70,old
2721,12.504324436187744,0.13739354949849147,PBPF,cracker_scene4,70,old
2722,12.509260654449463,0.13681014821277504,PBPF,cracker_scene4,70,old
2723,12.5147864818573,0.13626494591034888,PBPF,cracker_scene4,70,old
2724,12.519534826278687,0.1359293922015663,PBPF,cracker_scene4,70,old
2725,12.524229764938354,0.1354220919363982,PBPF,cracker_scene4,70,old
2726,12.5288565158844,0.13436088089788623,PBPF,cracker_scene4,70,old
2727,12.533341407775879,0.13436088089788623,PBPF,cracker_scene4,70,old
2728,12.537835359573364,0.13351975103797642,PBPF,cracker_scene4,70,old
2729,12.541946649551392,0.13378913873564802,PBPF,cracker_scene4,70,old
2730,12.546622276306152,0.13325940075695453,PBPF,cracker_scene4,70,old
2731,12.550935745239258,0.13334745407884085,PBPF,cracker_scene4,70,old
2732,12.555365562438965,0.1326490363060655,PBPF,cracker_scene4,70,old
2733,12.560262441635132,0.1317467192115016,PBPF,cracker_scene4,70,old
2734,12.56463074684143,0.1317467192115016,PBPF,cracker_scene4,70,old
2735,12.56905722618103,0.13138494324992855,PBPF,cracker_scene4,70,old
2736,12.573545217514038,0.13138494324992855,PBPF,cracker_scene4,70,old
2737,12.578036308288574,0.13006510098005286,PBPF,cracker_scene4,70,old
2738,12.582412481307983,0.13006510098005286,PBPF,cracker_scene4,70,old
2739,12.58692216873169,0.12963696886391052,PBPF,cracker_scene4,70,old
2740,12.591465950012207,0.12963696886391052,PBPF,cracker_scene4,70,old
2741,12.595988273620605,0.12945475060516198,PBPF,cracker_scene4,70,old
2742,12.601033926010132,0.12942215140572166,PBPF,cracker_scene4,70,old
2743,12.60605788230896,0.1286181884972155,PBPF,cracker_scene4,70,old
2744,12.610936880111694,0.12730365931036758,PBPF,cracker_scene4,70,old
2745,12.616047859191895,0.12730365931036758,PBPF,cracker_scene4,70,old
2746,12.620943546295166,0.1260135462904417,PBPF,cracker_scene4,70,old
2747,12.625282287597656,0.1260135462904417,PBPF,cracker_scene4,70,old
2748,12.630066394805908,0.12513307533479434,PBPF,cracker_scene4,70,old
2749,12.634291410446167,0.12528657181557978,PBPF,cracker_scene4,70,old
2750,12.638732194900513,0.12528657181557978,PBPF,cracker_scene4,70,old
2751,12.64315414428711,0.12534945056381464,PBPF,cracker_scene4,70,old
2752,12.647772789001465,0.12433927471036821,PBPF,cracker_scene4,70,old
2753,12.652321338653564,0.12358964565773078,PBPF,cracker_scene4,70,old
2754,12.657525539398193,0.12358964565773078,PBPF,cracker_scene4,70,old
2755,12.662012815475464,0.11317757938140893,PBPF,cracker_scene4,70,old
2756,12.666454553604126,0.11317757938140893,PBPF,cracker_scene4,70,old
2757,12.6707181930542,0.11238409427540486,PBPF,cracker_scene4,70,old
2758,12.67477536201477,0.11238409427540486,PBPF,cracker_scene4,70,old
2759,12.679646968841553,0.11159672938235143,PBPF,cracker_scene4,70,old
2760,12.684030055999756,0.11062305794885674,PBPF,cracker_scene4,70,old
2761,12.688800811767578,0.11062305794885674,PBPF,cracker_scene4,70,old
2762,12.693276643753052,0.10972553750360703,PBPF,cracker_scene4,70,old
2763,12.697873592376709,0.10972553750360703,PBPF,cracker_scene4,70,old
2764,12.70226764678955,0.10940809391080819,PBPF,cracker_scene4,70,old
2765,12.706584692001343,0.10940809391080819,PBPF,cracker_scene4,70,old
2766,12.711204290390015,0.10856796502659982,PBPF,cracker_scene4,70,old
2767,12.715470552444458,0.10856796502659982,PBPF,cracker_scene4,70,old
2768,12.720122575759888,0.1078669882823915,PBPF,cracker_scene4,70,old
2769,12.724785566329956,0.1078669882823915,PBPF,cracker_scene4,70,old
2770,12.729679584503174,0.10681100381787267,PBPF,cracker_scene4,70,old
2771,12.733868837356567,0.10682040500696566,PBPF,cracker_scene4,70,old
2772,12.73846435546875,0.10618531098074957,PBPF,cracker_scene4,70,old
2773,12.742730379104614,0.10618531098074957,PBPF,cracker_scene4,70,old
2774,12.747401714324951,0.10560174116941834,PBPF,cracker_scene4,70,old
2775,12.751784563064575,0.10513194068032128,PBPF,cracker_scene4,70,old
2776,12.75619649887085,0.10513194068032128,PBPF,cracker_scene4,70,old
2777,12.760761737823486,0.10448509806818862,PBPF,cracker_scene4,70,old
2778,12.76514720916748,0.10448509806818862,PBPF,cracker_scene4,70,old
2779,12.769797325134277,0.10374636832269157,PBPF,cracker_scene4,70,old
2780,12.774243354797363,0.10374636832269157,PBPF,cracker_scene4,70,old
2781,12.77905797958374,0.10257759362220664,PBPF,cracker_scene4,70,old
2782,12.78330111503601,0.10257759362220664,PBPF,cracker_scene4,70,old
2783,12.78791332244873,0.1029527913691286,PBPF,cracker_scene4,70,old
2784,12.792221069335938,0.1029527913691286,PBPF,cracker_scene4,70,old
2785,12.796721458435059,0.10272457840825577,PBPF,cracker_scene4,70,old
2786,12.801058530807495,0.10208392824316714,PBPF,cracker_scene4,70,old
2787,12.805567264556885,0.09989275551272847,PBPF,cracker_scene4,70,old
2788,12.81008768081665,0.10039314714966885,PBPF,cracker_scene4,70,old
2789,12.814358949661255,0.10039314714966885,PBPF,cracker_scene4,70,old
2790,12.818779706954956,0.09955500852465882,PBPF,cracker_scene4,70,old
2791,12.8232581615448,0.09955500852465882,PBPF,cracker_scene4,70,old
2792,12.828012466430664,0.09830365833111543,PBPF,cracker_scene4,70,old
2793,12.832363605499268,0.09830365833111543,PBPF,cracker_scene4,70,old
2794,12.836944103240967,0.0975766014209043,PBPF,cracker_scene4,70,old
2795,12.841699123382568,0.0975766014209043,PBPF,cracker_scene4,70,old
2796,12.846460819244385,0.0967477767989795,PBPF,cracker_scene4,70,old
2797,12.850713729858398,0.0967477767989795,PBPF,cracker_scene4,70,old
2798,12.855485916137695,0.09588179197154467,PBPF,cracker_scene4,70,old
2799,12.859885454177856,0.09519148696068225,PBPF,cracker_scene4,70,old
2800,12.864728689193726,0.09519148696068225,PBPF,cracker_scene4,70,old
2801,12.869476079940796,0.10298700106008862,PBPF,cracker_scene4,70,old
2802,12.873955249786377,0.10298700106008862,PBPF,cracker_scene4,70,old
2803,12.878771305084229,0.10228312065161749,PBPF,cracker_scene4,70,old
2804,12.883281946182251,0.10217239315392401,PBPF,cracker_scene4,70,old
2805,12.888005495071411,0.10141164843547301,PBPF,cracker_scene4,70,old
2806,12.892688751220703,0.1013968724997838,PBPF,cracker_scene4,70,old
2807,12.897006273269653,0.10032110538913397,PBPF,cracker_scene4,70,old
2808,12.901397943496704,0.09904548858601903,PBPF,cracker_scene4,70,old
2809,12.905571937561035,0.09904548858601903,PBPF,cracker_scene4,70,old
2810,12.909915924072266,0.09943044293951964,PBPF,cracker_scene4,70,old
2811,12.914952993392944,0.09863810393847405,PBPF,cracker_scene4,70,old
2812,12.91938042640686,0.09798550410302109,PBPF,cracker_scene4,70,old
2813,12.923926830291748,0.09798550410302109,PBPF,cracker_scene4,70,old
2814,12.928436040878296,0.09657876465412407,PBPF,cracker_scene4,70,old
2815,12.932801485061646,0.09657876465412407,PBPF,cracker_scene4,70,old
2816,12.93760085105896,0.0959555075852192,PBPF,cracker_scene4,70,old
2817,12.94279432296753,0.09473678908357286,PBPF,cracker_scene4,70,old
2818,12.947972059249878,0.09473678908357286,PBPF,cracker_scene4,70,old
2819,12.952796697616577,0.09389399513931806,PBPF,cracker_scene4,70,old
2820,12.957775592803955,0.09389399513931806,PBPF,cracker_scene4,70,old
2821,12.962620496749878,0.0931823600479822,PBPF,cracker_scene4,70,old
2822,12.966765880584717,0.0931823600479822,PBPF,cracker_scene4,70,old
2823,12.97145414352417,0.09234303237631813,PBPF,cracker_scene4,70,old
2824,12.975656270980835,0.09142734479731907,PBPF,cracker_scene4,70,old
2825,12.980297327041626,0.09142734479731907,PBPF,cracker_scene4,70,old
2826,12.98462176322937,0.09073503150526019,PBPF,cracker_scene4,70,old
2827,12.989354848861694,0.09073503150526019,PBPF,cracker_scene4,70,old
2828,12.993792295455933,0.08900937843166634,PBPF,cracker_scene4,70,old
2829,12.998326301574707,0.08900937843166634,PBPF,cracker_scene4,70,old
2830,13.002820491790771,0.08877204584607234,PBPF,cracker_scene4,70,old
2831,13.007386684417725,0.08877204584607234,PBPF,cracker_scene4,70,old
2832,13.011950492858887,0.08796174954543456,PBPF,cracker_scene4,70,old
2833,13.01623797416687,0.08796174954543456,PBPF,cracker_scene4,70,old
2834,13.020804643630981,0.0882939282744184,PBPF,cracker_scene4,70,old
2835,13.02540397644043,0.08854753553440453,PBPF,cracker_scene4,70,old
2836,13.030103206634521,0.08779125648539221,PBPF,cracker_scene4,70,old
2837,13.034352779388428,0.08637278471094234,PBPF,cracker_scene4,70,old
2838,13.038939952850342,0.08637278471094234,PBPF,cracker_scene4,70,old
2839,13.043321371078491,0.08637766751333764,PBPF,cracker_scene4,70,old
2840,13.047943830490112,0.08575228244637856,PBPF,cracker_scene4,70,old
2841,13.052520036697388,0.08558474458814924,PBPF,cracker_scene4,70,old
2842,13.057689189910889,0.09067093438138585,PBPF,cracker_scene4,70,old
2843,13.062507629394531,0.08971748779541944,PBPF,cracker_scene4,70,old
2844,13.066871643066406,0.08971748779541944,PBPF,cracker_scene4,70,old
2845,13.071609497070312,0.08926513813421888,PBPF,cracker_scene4,70,old
2846,13.075880289077759,0.08961541033683407,PBPF,cracker_scene4,70,old
2847,13.080457210540771,0.0888650294971347,PBPF,cracker_scene4,70,old
2848,13.084734201431274,0.08800940153707248,PBPF,cracker_scene4,70,old
2849,13.089390277862549,0.08800940153707248,PBPF,cracker_scene4,70,old
2850,13.093865871429443,0.08734149373626021,PBPF,cracker_scene4,70,old
2851,13.098288536071777,0.08734149373626021,PBPF,cracker_scene4,70,old
2852,13.102749109268188,0.08611195977805597,PBPF,cracker_scene4,70,old
2853,13.107154369354248,0.08611195977805597,PBPF,cracker_scene4,70,old
2854,13.111938238143921,0.08601000531401493,PBPF,cracker_scene4,70,old
2855,13.116538047790527,0.08601000531401493,PBPF,cracker_scene4,70,old
2856,13.12146520614624,0.08541944049010208,PBPF,cracker_scene4,70,old
2857,13.126058101654053,0.08471909930218846,PBPF,cracker_scene4,70,old
2858,13.130417585372925,0.08471909930218846,PBPF,cracker_scene4,70,old
2859,13.134781122207642,0.08382302522432106,PBPF,cracker_scene4,70,old
2860,13.138977766036987,0.08382302522432106,PBPF,cracker_scene4,70,old
2861,13.143314361572266,0.08304569913134063,PBPF,cracker_scene4,70,old
2862,13.147658586502075,0.08304569913134063,PBPF,cracker_scene4,70,old
2863,13.15222954750061,0.08304569913134063,PBPF,cracker_scene4,70,old
2864,13.156716585159302,0.08304569913134063,PBPF,cracker_scene4,70,old
2865,13.161151885986328,0.08220408246907773,PBPF,cracker_scene4,70,old
2866,13.165515184402466,0.08220408246907773,PBPF,cracker_scene4,70,old
2867,13.169747114181519,0.08220408246907773,PBPF,cracker_scene4,70,old
2868,13.174429416656494,0.08097401819099925,PBPF,cracker_scene4,70,old
2869,13.179156064987183,0.07905373917335634,PBPF,cracker_scene4,70,old
2870,13.1834876537323,0.07905373917335634,PBPF,cracker_scene4,70,old
2871,13.187978029251099,0.07905373917335634,PBPF,cracker_scene4,70,old
2872,13.192666053771973,0.07954906904767078,PBPF,cracker_scene4,70,old
2873,13.196929693222046,0.07954906904767078,PBPF,cracker_scene4,70,old
2874,13.201160907745361,0.07954906904767078,PBPF,cracker_scene4,70,old
2875,13.205525159835815,0.07886011269376692,PBPF,cracker_scene4,70,old
2876,13.209900617599487,0.07886011269376692,PBPF,cracker_scene4,70,old
2877,13.214421033859253,0.07849140985635206,PBPF,cracker_scene4,70,old
2878,13.218762397766113,0.07779005630242963,PBPF,cracker_scene4,70,old
2879,13.223109006881714,0.07779005630242963,PBPF,cracker_scene4,70,old
2880,13.22744631767273,0.07779005630242963,PBPF,cracker_scene4,70,old
2881,13.231835126876831,0.07757621861621988,PBPF,cracker_scene4,70,old
2882,13.23607063293457,0.07757621861621988,PBPF,cracker_scene4,70,old
2883,13.240391492843628,0.07757621861621988,PBPF,cracker_scene4,70,old
2884,13.245137691497803,0.0757650957809064,PBPF,cracker_scene4,70,old
2885,13.249558210372925,0.0757650957809064,PBPF,cracker_scene4,70,old
2886,13.253912925720215,0.0757650957809064,PBPF,cracker_scene4,70,old
2887,13.25888705253601,0.07497882547635104,PBPF,cracker_scene4,70,old
2888,13.263585329055786,0.07659522317606804,PBPF,cracker_scene4,70,old
2889,13.26815938949585,0.07659522317606804,PBPF,cracker_scene4,70,old
2890,13.27243685722351,0.07695923437061492,PBPF,cracker_scene4,70,old
2891,13.277097702026367,0.07695923437061492,PBPF,cracker_scene4,70,old
2892,13.281996726989746,0.07616808110267748,PBPF,cracker_scene4,70,old
2893,13.286780595779419,0.0755598573177334,PBPF,cracker_scene4,70,old
2894,13.291447639465332,0.07513182881748381,PBPF,cracker_scene4,70,old
2895,13.296298265457153,0.07448916595777,PBPF,cracker_scene4,70,old
2896,13.301048040390015,0.07372518407091899,PBPF,cracker_scene4,70,old
2897,13.305874347686768,0.07200798357929461,PBPF,cracker_scene4,70,old
