3157,14.462339401245117,0.06819895094123302,PBPF,cracker_scene4,70,old
3158,14.46686601638794,0.06831337811670928,PBPF,cracker_scene4,70,old
3159,14.471529960632324,0.0682895582462615,PBPF,cracker_scene4,70,old
3160,14.476281642913818,0.06798669009653471,PBPF,cracker_scene4,70,old
3161,14.480981349945068,0.06798669009653471,PBPF,cracker_scene4,70,old
3162,14.485702276229858,0.06803437694891218,PBPF,cracker_scene4,70,old
3163,14.490296363830566,0.06803437694891218,PBPF,cracker_scene4,70,old
3164,14.495154857635498,0.06694098153813226,PBPF,cracker_scene4,70,old
3165,14.499816179275513,0.06694098153813226,PBPF,cracker_scene4,70,old
3166,14.504648208618164,0.06835831707567884,PBPF,cracker_scene4,70,old
3167,14.509244918823242,0.06829579136203998,PBPF,cracker_scene4,70,old
3168,14.514047622680664,0.06825763047936158,PBPF,cracker_scene4,70,old
3169,14.519060850143433,0.06816377879834148,PBPF,cracker_scene4,70,old
3170,14.523622035980225,0.06816377879834148,PBPF,cracker_scene4,70,old
3171,14.528274536132812,0.06822443813304453,PBPF,cracker_scene4,70,old
3172,14.532792806625366,0.06822443813304453,PBPF,cracker_scene4,70,old
3173,14.537695407867432,0.06811653681458797,PBPF,cracker_scene4,70,old
3174,14.542216777801514,0.06811653681458797,PBPF,cracker_scene4,70,old
3175,14.54716181755066,0.0681713849882104,PBPF,cracker_scene4,70,old
3176,14.55195164680481,0.06748340948704937,PBPF,cracker_scene4,70,old
3177,14.556411027908325,0.06748340948704937,PBPF,cracker_scene4,70,old
3178,14.560704231262207,0.06748340948704937,PBPF,cracker_scene4,70,old
3179,14.565277814865112,0.06705531777530672,PBPF,cracker_scene4,70,old
3180,14.56982684135437,0.06749961388826634,PBPF,cracker_scene4,70,old
3181,14.57417368888855,0.06749961388826634,PBPF,cracker_scene4,70,old
3182,14.579392671585083,0.06846824753068667,PBPF,cracker_scene4,70,old
3183,14.584341764450073,0.06404593328282172,PBPF,cracker_scene4,70,old
3184,14.588747024536133,0.06397987672206829,PBPF,cracker_scene4,70,old
3185,14.593443155288696,0.06397987672206829,PBPF,cracker_scene4,70,old
3186,14.598008871078491,0.06397987672206829,PBPF,cracker_scene4,70,old
3187,14.602673530578613,0.0639384644819971,PBPF,cracker_scene4,70,old
3188,14.607085704803467,0.0639384644819971,PBPF,cracker_scene4,70,old
3189,14.611648082733154,0.0639384644819971,PBPF,cracker_scene4,70,old
3190,14.616352319717407,0.0639384644819971,PBPF,cracker_scene4,70,old
3191,14.620993614196777,0.06290122247257182,PBPF,cracker_scene4,70,old
3192,14.625578880310059,0.06301385112641579,PBPF,cracker_scene4,70,old
3193,14.62995982170105,0.06301385112641579,PBPF,cracker_scene4,70,old
3194,14.634233474731445,0.06430949041618594,PBPF,cracker_scene4,70,old
3195,14.638959407806396,0.06419564752758433,PBPF,cracker_scene4,70,old
3196,14.643384456634521,0.06419564752758433,PBPF,cracker_scene4,70,old
3197,14.647949457168579,0.06335880245264462,PBPF,cracker_scene4,70,old
3198,14.652575731277466,0.06335880245264462,PBPF,cracker_scene4,70,old
3199,14.657333135604858,0.06335880245264462,PBPF,cracker_scene4,70,old
3200,14.662113189697266,0.06446282333365101,PBPF,cracker_scene4,70,old
3201,14.667288064956665,0.06446282333365101,PBPF,cracker_scene4,70,old
3202,14.672163724899292,0.06467510334643277,PBPF,cracker_scene4,70,old
3203,14.677199840545654,0.06467510334643277,PBPF,cracker_scene4,70,old
3204,14.681673049926758,0.06369202630593111,PBPF,cracker_scene4,70,old
3205,14.685938835144043,0.06369202630593111,PBPF,cracker_scene4,70,old
3206,14.690446853637695,0.06369202630593111,PBPF,cracker_scene4,70,old
3207,14.695125579833984,0.0630881307166679,PBPF,cracker_scene4,70,old
3208,14.699387788772583,0.0630881307166679,PBPF,cracker_scene4,70,old
3209,14.7041175365448,0.06472800156415459,PBPF,cracker_scene4,70,old
3210,14.708796262741089,0.06472800156415459,PBPF,cracker_scene4,70,old
3211,14.712942838668823,0.06472800156415459,PBPF,cracker_scene4,70,old
3212,14.717556953430176,0.06472260419307688,PBPF,cracker_scene4,70,old
3213,14.72228717803955,0.06470130995446345,PBPF,cracker_scene4,70,old
3214,14.727288961410522,0.06479989333697098,PBPF,cracker_scene4,70,old
3215,14.731985330581665,0.06490060719856713,PBPF,cracker_scene4,70,old
3216,14.736544132232666,0.0645302095111295,PBPF,cracker_scene4,70,old
3217,14.741729021072388,0.06437934045349405,PBPF,cracker_scene4,70,old
3218,14.746431112289429,0.06455490548010243,PBPF,cracker_scene4,70,old
3219,14.751897811889648,0.06506259558269181,PBPF,cracker_scene4,70,old
3220,14.757004976272583,0.06509895030192868,PBPF,cracker_scene4,70,old
3221,14.76209807395935,0.0651179472473994,PBPF,cracker_scene4,70,old
3222,14.767189502716064,0.06515700268603887,PBPF,cracker_scene4,70,old
3223,14.772311925888062,0.06521346264207345,PBPF,cracker_scene4,70,old
3224,14.77737307548523,0.06521346264207345,PBPF,cracker_scene4,70,old
3225,14.782673120498657,0.06504052192496419,PBPF,cracker_scene4,70,old
3226,14.787697076797485,0.06499106280082008,PBPF,cracker_scene4,70,old
3227,14.7924964427948,0.06510703160581346,PBPF,cracker_scene4,70,old
3228,14.7972252368927,0.06511926480273443,PBPF,cracker_scene4,70,old
3229,14.802006959915161,0.06531829712138423,PBPF,cracker_scene4,70,old
3230,14.80706000328064,0.06536238410159248,PBPF,cracker_scene4,70,old
3231,14.81205940246582,0.0653156502798521,PBPF,cracker_scene4,70,old
3232,14.8173246383667,0.0653156502798521,PBPF,cracker_scene4,70,old
3233,14.82197880744934,0.06533883529387124,PBPF,cracker_scene4,70,old
3234,14.826316595077515,0.06533883529387124,PBPF,cracker_scene4,70,old
3235,14.8308687210083,0.06529171570929243,PBPF,cracker_scene4,70,old
3236,14.835165739059448,0.0640455822530289,PBPF,cracker_scene4,70,old
3237,14.839595556259155,0.06412360242577828,PBPF,cracker_scene4,70,old
3238,14.843968391418457,0.06394246355967743,PBPF,cracker_scene4,70,old
3239,14.849043846130371,0.06394246355967743,PBPF,cracker_scene4,70,old
3240,14.854223728179932,0.06536296207933669,PBPF,cracker_scene4,70,old
3241,14.85934329032898,0.06529597408399535,PBPF,cracker_scene4,70,old
3242,14.864367008209229,0.06526214892766949,PBPF,cracker_scene4,70,old
3243,14.869188070297241,0.06519824792020952,PBPF,cracker_scene4,70,old
3244,14.87413740158081,0.06519824792020952,PBPF,cracker_scene4,70,old
3245,14.879230260848999,0.06418349079918192,PBPF,cracker_scene4,70,old
3246,14.88411021232605,0.06418349079918192,PBPF,cracker_scene4,70,old
3247,14.889230012893677,0.06562125175696777,PBPF,cracker_scene4,70,old
3248,14.894341468811035,0.06517988390006538,PBPF,cracker_scene4,70,old
3249,14.899217367172241,0.06517988390006538,PBPF,cracker_scene4,70,old
3250,14.904169797897339,0.06421721663650765,PBPF,cracker_scene4,70,old
3251,14.909043312072754,0.06519303518480846,PBPF,cracker_scene4,70,old
3252,14.913971424102783,0.06519303518480846,PBPF,cracker_scene4,70,old
3253,14.91886019706726,0.06411793997426961,PBPF,cracker_scene4,70,old
3254,14.923790454864502,0.06411793997426961,PBPF,cracker_scene4,70,old
3255,14.928777694702148,0.06557354521966607,PBPF,cracker_scene4,70,old
3256,14.933659791946411,0.06557354521966607,PBPF,cracker_scene4,70,old
3257,14.938787698745728,0.06546343081443645,PBPF,cracker_scene4,70,old
3258,14.943586826324463,0.0655144845372955,PBPF,cracker_scene4,70,old
3259,14.948673963546753,0.0655144845372955,PBPF,cracker_scene4,70,old
3260,14.953733205795288,0.0653993451849463,PBPF,cracker_scene4,70,old
3261,14.958715438842773,0.06560970938888232,PBPF,cracker_scene4,70,old
3262,14.963524580001831,0.06560970938888232,PBPF,cracker_scene4,70,old
3263,14.968565464019775,0.06539964847614889,PBPF,cracker_scene4,70,old
3264,14.973107099533081,0.06539964847614889,PBPF,cracker_scene4,70,old
3265,14.977545261383057,0.06544325579355724,PBPF,cracker_scene4,70,old
3266,14.98274827003479,0.06549557798032989,PBPF,cracker_scene4,70,old
3267,14.987773418426514,0.06542520549561316,PBPF,cracker_scene4,70,old
3268,14.992714643478394,0.0654367630459209,PBPF,cracker_scene4,70,old
3269,14.997790336608887,0.0654367630459209,PBPF,cracker_scene4,70,old
3270,15.002724170684814,0.06537433963371056,PBPF,cracker_scene4,70,old
3271,15.007697343826294,0.06537433963371056,PBPF,cracker_scene4,70,old
3272,15.01267671585083,0.06543154072021341,PBPF,cracker_scene4,70,old
3273,15.01781177520752,0.06562835280129412,PBPF,cracker_scene4,70,old
3274,15.022523641586304,0.06562835280129412,PBPF,cracker_scene4,70,old
3275,15.027426481246948,0.0655250181606318,PBPF,cracker_scene4,70,old
3276,15.03209400177002,0.0655250181606318,PBPF,cracker_scene4,70,old
3277,15.037288188934326,0.06566336553294755,PBPF,cracker_scene4,70,old
3278,15.042144060134888,0.06563429561416335,PBPF,cracker_scene4,70,old
3279,15.047000885009766,0.06563429561416335,PBPF,cracker_scene4,70,old
3280,15.052120923995972,0.06576159545060954,PBPF,cracker_scene4,70,old
3281,15.05710506439209,0.06576159545060954,PBPF,cracker_scene4,70,old
3282,15.062228202819824,0.0656818844560899,PBPF,cracker_scene4,70,old
3283,15.067121028900146,0.06564352807845289,PBPF,cracker_scene4,70,old
3284,15.072076320648193,0.06590198173065032,PBPF,cracker_scene4,70,old
3285,15.077012538909912,0.06581158273348782,PBPF,cracker_scene4,70,old
3286,15.082030296325684,0.06581158273348782,PBPF,cracker_scene4,70,old
3287,15.086938619613647,0.06587529630422741,PBPF,cracker_scene4,70,old
3288,15.091931581497192,0.06600110699568718,PBPF,cracker_scene4,70,old
3289,15.09699010848999,0.06600110699568718,PBPF,cracker_scene4,70,old
3290,15.101806640625,0.06598668253478941,PBPF,cracker_scene4,70,old
3291,15.106780290603638,0.06594333324792723,PBPF,cracker_scene4,70,old
3292,15.111724138259888,0.06591562449511731,PBPF,cracker_scene4,70,old
3293,15.116673707962036,0.06591562449511731,PBPF,cracker_scene4,70,old
3294,15.12170672416687,0.06600473361491346,PBPF,cracker_scene4,70,old
3295,15.12651538848877,0.06599638370744235,PBPF,cracker_scene4,70,old
3296,15.131591558456421,0.06588132085480988,PBPF,cracker_scene4,70,old
3297,15.136717081069946,0.06601326298415727,PBPF,cracker_scene4,70,old
3298,15.141774654388428,0.06602521764734481,PBPF,cracker_scene4,70,old
3299,15.146783828735352,0.06598289957833894,PBPF,cracker_scene4,70,old
3300,15.151740312576294,0.0660672330574518,PBPF,cracker_scene4,70,old
3301,15.156548976898193,0.0660672330574518,PBPF,cracker_scene4,70,old
3302,15.16149353981018,0.06596399582334754,PBPF,cracker_scene4,70,old
3303,15.166451930999756,0.06596399582334754,PBPF,cracker_scene4,70,old
3304,15.171563386917114,0.06607379921650097,PBPF,cracker_scene4,70,old
3305,15.176503419876099,0.06603785478751781,PBPF,cracker_scene4,70,old
3306,15.181501865386963,0.06603785478751781,PBPF,cracker_scene4,70,old
3307,15.186490535736084,0.0662223257002965,PBPF,cracker_scene4,70,old
3308,15.191411018371582,0.0662223257002965,PBPF,cracker_scene4,70,old
3309,15.196486711502075,0.06612848724828818,PBPF,cracker_scene4,70,old
3310,15.201353549957275,0.06617648058066407,PBPF,cracker_scene4,70,old
3311,15.206080436706543,0.06620505169306556,PBPF,cracker_scene4,70,old
3312,15.210508584976196,0.06615807285659912,PBPF,cracker_scene4,70,old
3313,15.215166091918945,0.06615807285659912,PBPF,cracker_scene4,70,old
3314,15.220162868499756,0.06614588807327516,PBPF,cracker_scene4,70,old
3315,15.225085496902466,0.06614588807327516,PBPF,cracker_scene4,70,old
3316,15.230201959609985,0.06627766527758713,PBPF,cracker_scene4,70,old
3317,15.23504114151001,0.06620288915844766,PBPF,cracker_scene4,70,old
3318,15.240039348602295,0.06620288915844766,PBPF,cracker_scene4,70,old
3319,15.244988203048706,0.06620748450937806,PBPF,cracker_scene4,70,old
3320,15.249982357025146,0.06620748450937806,PBPF,cracker_scene4,70,old
3321,15.254541873931885,0.06500020320206688,PBPF,cracker_scene4,70,old
3322,15.258795261383057,0.0661914716201411,PBPF,cracker_scene4,70,old
3323,15.263727903366089,0.06607204452580537,PBPF,cracker_scene4,70,old
3324,15.26835298538208,0.0661917353540542,PBPF,cracker_scene4,70,old
3325,15.272972106933594,0.06639811781346468,PBPF,cracker_scene4,70,old
3326,15.277616024017334,0.06624287314793795,PBPF,cracker_scene4,70,old
3327,15.282601118087769,0.06624287314793795,PBPF,cracker_scene4,70,old
3328,15.287400007247925,0.06628707151315391,PBPF,cracker_scene4,70,old
3329,15.292266607284546,0.06635961692648758,PBPF,cracker_scene4,70,old
3330,15.297165155410767,0.06635961692648758,PBPF,cracker_scene4,70,old
3331,15.301716327667236,0.06628437033490894,PBPF,cracker_scene4,70,old
3332,15.306787252426147,0.06628437033490894,PBPF,cracker_scene4,70,old
3333,15.31137752532959,0.06625451668315534,PBPF,cracker_scene4,70,old
3334,15.315708637237549,0.06625451668315534,PBPF,cracker_scene4,70,old
3335,15.320570468902588,0.06629522037413424,PBPF,cracker_scene4,70,old
3336,15.325168132781982,0.06629522037413424,PBPF,cracker_scene4,70,old
3337,15.329650163650513,0.06638871366215092,PBPF,cracker_scene4,70,old
3338,15.33395528793335,0.06638871366215092,PBPF,cracker_scene4,70,old
3339,15.3385329246521,0.06630062900779815,PBPF,cracker_scene4,70,old
3340,15.342785835266113,0.06505962131466188,PBPF,cracker_scene4,70,old
3341,15.347214937210083,0.06505962131466188,PBPF,cracker_scene4,70,old
3342,15.351559162139893,0.0663514083953778,PBPF,cracker_scene4,70,old
3343,15.356009006500244,0.0663514083953778,PBPF,cracker_scene4,70,old
3344,15.360249519348145,0.06628380793336382,PBPF,cracker_scene4,70,old
3345,15.364734649658203,0.06635250756971113,PBPF,cracker_scene4,70,old
3346,15.36917781829834,0.06514634282126125,PBPF,cracker_scene4,70,old
3347,15.374036073684692,0.06514634282126125,PBPF,cracker_scene4,70,old
3348,15.378830432891846,0.06598987714924821,PBPF,cracker_scene4,70,old
3349,15.383870363235474,0.06640966919118782,PBPF,cracker_scene4,70,old
3350,15.388353109359741,0.06640952352440205,PBPF,cracker_scene4,70,old
3351,15.39285922050476,0.06640952352440205,PBPF,cracker_scene4,70,old
3352,15.397603988647461,0.06514647274139311,PBPF,cracker_scene4,70,old
3353,15.402294874191284,0.06514647274139311,PBPF,cracker_scene4,70,old
3354,15.406393766403198,0.06514647274139311,PBPF,cracker_scene4,70,old
3355,15.41142988204956,0.06645804350861156,PBPF,cracker_scene4,70,old
3356,15.416254043579102,0.06644759608007329,PBPF,cracker_scene4,70,old
3357,15.420993089675903,0.06644759608007329,PBPF,cracker_scene4,70,old
3358,15.42583179473877,0.06644759608007329,PBPF,cracker_scene4,70,old
3359,15.430606126785278,0.06644759608007329,PBPF,cracker_scene4,70,old
3360,15.43551778793335,0.06659357076848232,PBPF,cracker_scene4,70,old
3361,15.440489053726196,0.06650337152662374,PBPF,cracker_scene4,70,old
3362,15.445430040359497,0.0665375767860456,PBPF,cracker_scene4,70,old
3363,15.450597286224365,0.0665375767860456,PBPF,cracker_scene4,70,old
3364,15.455341100692749,0.06654235951546573,PBPF,cracker_scene4,70,old
3365,15.459426641464233,0.06654235951546573,PBPF,cracker_scene4,70,old
3366,15.463701009750366,0.06653682074468958,PBPF,cracker_scene4,70,old
3367,15.467943906784058,0.06653682074468958,PBPF,cracker_scene4,70,old
3368,15.472541332244873,0.06389283320688935,PBPF,cracker_scene4,70,old
3369,15.477267503738403,0.06389283320688935,PBPF,cracker_scene4,70,old
3370,15.482051610946655,0.06389666173439573,PBPF,cracker_scene4,70,old
3371,15.487022399902344,0.06389666173439573,PBPF,cracker_scene4,70,old
3372,15.491928577423096,0.06385571661541763,PBPF,cracker_scene4,70,old
3373,15.496747493743896,0.06393103674072377,PBPF,cracker_scene4,70,old
3374,15.50186014175415,0.06405864234909163,PBPF,cracker_scene4,70,old
3375,15.506833791732788,0.06405864234909163,PBPF,cracker_scene4,70,old
3376,15.511659145355225,0.06405864234909163,PBPF,cracker_scene4,70,old
3377,15.516329526901245,0.06412444877264907,PBPF,cracker_scene4,70,old
3378,15.520749807357788,0.06412444877264907,PBPF,cracker_scene4,70,old
3379,15.525606155395508,0.06412444877264907,PBPF,cracker_scene4,70,old
3380,15.530870914459229,0.06426718352442559,PBPF,cracker_scene4,70,old
3381,15.53602409362793,0.0629963669421868,PBPF,cracker_scene4,70,old
3382,15.541136026382446,0.0629963669421868,PBPF,cracker_scene4,70,old
3383,15.546191692352295,0.06417373376552062,PBPF,cracker_scene4,70,old
3384,15.551287651062012,0.06298819495290991,PBPF,cracker_scene4,70,old
3385,15.555942296981812,0.06391135402037376,PBPF,cracker_scene4,70,old
3386,15.560911655426025,0.06408548617861522,PBPF,cracker_scene4,70,old
3387,15.56581735610962,0.06406158125743344,PBPF,cracker_scene4,70,old
3388,15.570512533187866,0.0641794913971845,PBPF,cracker_scene4,70,old
3389,15.575243711471558,0.06423297749741104,PBPF,cracker_scene4,70,old
3390,15.580042839050293,0.06431111491231355,PBPF,cracker_scene4,70,old
3391,15.584906101226807,0.06410684499445564,PBPF,cracker_scene4,70,old
3392,15.589677810668945,0.06410684499445564,PBPF,cracker_scene4,70,old
3393,15.594362258911133,0.06422710737433106,PBPF,cracker_scene4,70,old
3394,15.598686456680298,0.06422710737433106,PBPF,cracker_scene4,70,old
3395,15.603489637374878,0.06431209560291343,PBPF,cracker_scene4,70,old
3396,15.607747554779053,0.06431209560291343,PBPF,cracker_scene4,70,old
3397,15.612564325332642,0.06432956484337886,PBPF,cracker_scene4,70,old
3398,15.617127180099487,0.06432956484337886,PBPF,cracker_scene4,70,old
3399,15.621963500976562,0.06425167884048699,PBPF,cracker_scene4,70,old
3400,15.626378297805786,0.06422098238397589,PBPF,cracker_scene4,70,old
3401,15.631086587905884,0.06422098238397589,PBPF,cracker_scene4,70,old
3402,15.635634422302246,0.06420136923645757,PBPF,cracker_scene4,70,old
3403,15.640330076217651,0.07537934310797656,PBPF,cracker_scene4,70,old
3404,15.644986629486084,0.07434462562638959,PBPF,cracker_scene4,70,old
3405,15.649383544921875,0.07434462562638959,PBPF,cracker_scene4,70,old
3406,15.654370307922363,0.0755529422113666,PBPF,cracker_scene4,70,old
3407,15.658629179000854,0.0755529422113666,PBPF,cracker_scene4,70,old
3408,15.663224458694458,0.0755162935825595,PBPF,cracker_scene4,70,old
3409,15.667502880096436,0.07560115875083542,PBPF,cracker_scene4,70,old
3410,15.6721510887146,0.07560115875083542,PBPF,cracker_scene4,70,old
3411,15.676868915557861,0.07562735275911348,PBPF,cracker_scene4,70,old
3412,15.68143081665039,0.07562735275911348,PBPF,cracker_scene4,70,old
3413,15.686248779296875,0.07557876211419395,PBPF,cracker_scene4,70,old
3414,15.690380096435547,0.07557876211419395,PBPF,cracker_scene4,70,old
3415,15.694790840148926,0.07582295733982836,PBPF,cracker_scene4,70,old
3416,15.698911666870117,0.07582295733982836,PBPF,cracker_scene4,70,old
3417,15.703341484069824,0.07452023143669968,PBPF,cracker_scene4,70,old
3418,15.707458972930908,0.07452023143669968,PBPF,cracker_scene4,70,old
3419,15.712371110916138,0.0745574949971675,PBPF,cracker_scene4,70,old
3420,15.716836929321289,0.0745574949971675,PBPF,cracker_scene4,70,old
3421,15.721523523330688,0.07591470610362777,PBPF,cracker_scene4,70,old
3422,15.726050853729248,0.07600187320906694,PBPF,cracker_scene4,70,old
3423,15.730439901351929,0.07600187320906694,PBPF,cracker_scene4,70,old
3424,15.734848737716675,0.0758672371307762,PBPF,cracker_scene4,70,old
3425,15.739301681518555,0.0758672371307762,PBPF,cracker_scene4,70,old
3426,15.743744134902954,0.07582955262228505,PBPF,cracker_scene4,70,old
3427,15.748719930648804,0.07582955262228505,PBPF,cracker_scene4,70,old
3428,15.753438234329224,0.07592643071004465,PBPF,cracker_scene4,70,old
3429,15.757707118988037,0.07592643071004465,PBPF,cracker_scene4,70,old
3430,15.762584924697876,0.07588147638588123,PBPF,cracker_scene4,70,old
3431,15.766825914382935,0.07588147638588123,PBPF,cracker_scene4,70,old
3432,15.771629810333252,0.07582809586933692,PBPF,cracker_scene4,70,old
3433,15.77599573135376,0.07605272148838063,PBPF,cracker_scene4,70,old
3434,15.780467510223389,0.07605272148838063,PBPF,cracker_scene4,70,old
3435,15.784863710403442,0.07582871187368444,PBPF,cracker_scene4,70,old
3436,15.789368391036987,0.07582871187368444,PBPF,cracker_scene4,70,old
3437,15.793857097625732,0.07582871187368444,PBPF,cracker_scene4,70,old
3438,15.79836916923523,0.0759415595644015,PBPF,cracker_scene4,70,old
3439,15.802996635437012,0.0759415595644015,PBPF,cracker_scene4,70,old
3440,15.807416200637817,0.07598947808728354,PBPF,cracker_scene4,70,old
3441,15.811639547348022,0.07598947808728354,PBPF,cracker_scene4,70,old
3442,15.816490411758423,0.07608344510447589,PBPF,cracker_scene4,70,old
3443,15.82129693031311,0.06854804860293241,PBPF,cracker_scene4,70,old
3444,15.825821876525879,0.06854804860293241,PBPF,cracker_scene4,70,old
3445,15.830175876617432,0.06851817816589001,PBPF,cracker_scene4,70,old
3446,15.83480429649353,0.0684912403729027,PBPF,cracker_scene4,70,old
3447,15.839300155639648,0.0684912403729027,PBPF,cracker_scene4,70,old
3448,15.843668222427368,0.06717222351202233,PBPF,cracker_scene4,70,old
3449,15.848103284835815,0.06717222351202233,PBPF,cracker_scene4,70,old
3450,15.852510452270508,0.06717222351202233,PBPF,cracker_scene4,70,old
3451,15.85716724395752,0.06728626291438668,PBPF,cracker_scene4,70,old
3452,15.861788034439087,0.06728626291438668,PBPF,cracker_scene4,70,old
3453,15.866331577301025,0.06865815686029421,PBPF,cracker_scene4,70,old
3454,15.870485305786133,0.06865815686029421,PBPF,cracker_scene4,70,old
3455,15.875227928161621,0.06865815686029421,PBPF,cracker_scene4,70,old
3456,15.879560708999634,0.06865815686029421,PBPF,cracker_scene4,70,old
3457,15.884496450424194,0.06770058120269587,PBPF,cracker_scene4,70,old
3458,15.889146089553833,0.06770058120269587,PBPF,cracker_scene4,70,old
3459,15.893495321273804,0.06853014447074794,PBPF,cracker_scene4,70,old
3460,15.89799690246582,0.06853014447074794,PBPF,cracker_scene4,70,old
3461,15.90266227722168,0.06771963311861051,PBPF,cracker_scene4,70,old
3462,15.907281875610352,0.06864847283477626,PBPF,cracker_scene4,70,old
3463,15.911521196365356,0.06864847283477626,PBPF,cracker_scene4,70,old
3464,15.916314840316772,0.06864847283477626,PBPF,cracker_scene4,70,old
3465,15.920505046844482,0.06874069303713713,PBPF,cracker_scene4,70,old
3466,15.92481517791748,0.06874069303713713,PBPF,cracker_scene4,70,old
3467,15.929114580154419,0.06847265663212423,PBPF,cracker_scene4,70,old
3468,15.93341851234436,0.06867143185517946,PBPF,cracker_scene4,70,old
3469,15.938288688659668,0.06746237495320294,PBPF,cracker_scene4,70,old
3470,15.943415880203247,0.06862141706576519,PBPF,cracker_scene4,70,old
3471,15.94858717918396,0.06868592841004952,PBPF,cracker_scene4,70,old
3472,15.953605890274048,0.06868820476413293,PBPF,cracker_scene4,70,old
3473,15.958301305770874,0.06854634423237878,PBPF,cracker_scene4,70,old
3474,15.963076114654541,0.06875203422338488,PBPF,cracker_scene4,70,old
3475,15.96774435043335,0.06878140003132703,PBPF,cracker_scene4,70,old
3476,15.97257375717163,0.06869644351217247,PBPF,cracker_scene4,70,old
3477,15.977266788482666,0.06881139994322139,PBPF,cracker_scene4,70,old
3478,15.982304334640503,0.06881139994322139,PBPF,cracker_scene4,70,old
3479,15.987037181854248,0.06890658278688414,PBPF,cracker_scene4,70,old
3480,15.992285966873169,0.07366471617248393,PBPF,cracker_scene4,70,old
3481,15.997622966766357,0.07355945363950323,PBPF,cracker_scene4,70,old
3482,16.00271463394165,0.07361813043546306,PBPF,cracker_scene4,70,old
3483,16.0077543258667,0.07361813043546306,PBPF,cracker_scene4,70,old
3484,16.013076066970825,0.07390462286620636,PBPF,cracker_scene4,70,old
3485,16.018128871917725,0.07390462286620636,PBPF,cracker_scene4,70,old
3486,16.02329993247986,0.07212241651347462,PBPF,cracker_scene4,70,old
3487,16.028347730636597,0.07381578330194394,PBPF,cracker_scene4,70,old
3488,16.03338074684143,0.07381578330194394,PBPF,cracker_scene4,70,old
3489,16.038572311401367,0.07365985788170715,PBPF,cracker_scene4,70,old
3490,16.043537855148315,0.07392571534850045,PBPF,cracker_scene4,70,old
3491,16.048086404800415,0.07392571534850045,PBPF,cracker_scene4,70,old
3492,16.052890300750732,0.07379795130657918,PBPF,cracker_scene4,70,old
3493,16.05752396583557,0.07379795130657918,PBPF,cracker_scene4,70,old
3494,16.062210083007812,0.07390105231189725,PBPF,cracker_scene4,70,old
3495,16.066417455673218,0.07390105231189725,PBPF,cracker_scene4,70,old
3496,16.07164430618286,0.073512024486444,PBPF,cracker_scene4,70,old
3497,16.07612633705139,0.07381488083589538,PBPF,cracker_scene4,70,old
3498,16.080806493759155,0.07383989661685852,PBPF,cracker_scene4,70,old
3499,16.085490465164185,0.07406949931660556,PBPF,cracker_scene4,70,old
3500,16.0898756980896,0.07406949931660556,PBPF,cracker_scene4,70,old
3501,16.094531774520874,0.07232532733754216,PBPF,cracker_scene4,70,old
3502,16.099026203155518,0.07232532733754216,PBPF,cracker_scene4,70,old
3503,16.103694438934326,0.07417678134900463,PBPF,cracker_scene4,70,old
3504,16.108139991760254,0.07417678134900463,PBPF,cracker_scene4,70,old
3505,16.11292028427124,0.07404331860710123,PBPF,cracker_scene4,70,old
3506,16.117745637893677,0.07241348606015041,PBPF,cracker_scene4,70,old
3507,16.12247347831726,0.07241348606015041,PBPF,cracker_scene4,70,old
3508,16.12865900993347,0.07250076115473014,PBPF,cracker_scene4,70,old
3509,16.134500741958618,0.0740393523234717,PBPF,cracker_scene4,70,old
3510,16.13948106765747,0.0740393523234717,PBPF,cracker_scene4,70,old
3511,16.144121646881104,0.07407476147923386,PBPF,cracker_scene4,70,old
3512,16.14876675605774,0.07407476147923386,PBPF,cracker_scene4,70,old
3513,16.153874397277832,0.07995822519029794,PBPF,cracker_scene4,70,old
3514,16.15808129310608,0.07995822519029794,PBPF,cracker_scene4,70,old
3515,16.162510871887207,0.07827018869326974,PBPF,cracker_scene4,70,old
3516,16.16689372062683,0.07827018869326974,PBPF,cracker_scene4,70,old
3517,16.171149015426636,0.08006520661472027,PBPF,cracker_scene4,70,old
3518,16.175480604171753,0.07837523405143987,PBPF,cracker_scene4,70,old
3519,16.180291891098022,0.07837523405143987,PBPF,cracker_scene4,70,old
3520,16.18491220474243,0.08008570763796197,PBPF,cracker_scene4,70,old
3521,16.18957757949829,0.08008570763796197,PBPF,cracker_scene4,70,old
3522,16.19433307647705,0.08008648319303546,PBPF,cracker_scene4,70,old
3523,16.19894766807556,0.08008648319303546,PBPF,cracker_scene4,70,old
3524,16.20359492301941,0.08013777357720553,PBPF,cracker_scene4,70,old
3525,16.208369493484497,0.08013777357720553,PBPF,cracker_scene4,70,old
3526,16.21331214904785,0.07845473761341726,PBPF,cracker_scene4,70,old
3527,16.217854499816895,0.08014436045437456,PBPF,cracker_scene4,70,old
3528,16.222733736038208,0.08012071459904568,PBPF,cracker_scene4,70,old
3529,16.22734236717224,0.07860335371414173,PBPF,cracker_scene4,70,old
3530,16.232104539871216,0.07860335371414173,PBPF,cracker_scene4,70,old
3531,16.236884355545044,0.07844481995175645,PBPF,cracker_scene4,70,old
3532,16.241220235824585,0.07844481995175645,PBPF,cracker_scene4,70,old
3533,16.246073961257935,0.08012568639877315,PBPF,cracker_scene4,70,old
3534,16.250540733337402,0.07841013556356735,PBPF,cracker_scene4,70,old
