3000,13.49849009513855,0.05403573045354951,PBPF,cracker_scene2,70,old
3001,13.502970457077026,0.05403573045354951,PBPF,cracker_scene2,70,old
3002,13.507325649261475,0.05402898859912106,PBPF,cracker_scene2,70,old
3003,13.511899709701538,0.05405982491536888,PBPF,cracker_scene2,70,old
3004,13.51655912399292,0.05396695462683299,PBPF,cracker_scene2,70,old
3005,13.520887613296509,0.05396695462683299,PBPF,cracker_scene2,70,old
3006,13.525230407714844,0.053854617300166566,PBPF,cracker_scene2,70,old
3007,13.529860973358154,0.053854617300166566,PBPF,cracker_scene2,70,old
3008,13.534323930740356,0.05388901905667721,PBPF,cracker_scene2,70,old
3009,13.53869080543518,0.05386116171196035,PBPF,cracker_scene2,70,old
3010,13.54319453239441,0.05386116171196035,PBPF,cracker_scene2,70,old
3011,13.547551393508911,0.05387708781009898,PBPF,cracker_scene2,70,old
3012,13.55193829536438,0.05387708781009898,PBPF,cracker_scene2,70,old
3013,13.556284189224243,0.05387708781009898,PBPF,cracker_scene2,70,old
3014,13.560558319091797,0.05387708781009898,PBPF,cracker_scene2,70,old
3015,13.56510615348816,0.05373898880392999,PBPF,cracker_scene2,70,old
3016,13.569591045379639,0.05385568640587688,PBPF,cracker_scene2,70,old
3017,13.574123620986938,0.05385568640587688,PBPF,cracker_scene2,70,old
3018,13.578482151031494,0.05385568640587688,PBPF,cracker_scene2,70,old
3019,13.583006143569946,0.05381480673295067,PBPF,cracker_scene2,70,old
3020,13.587387084960938,0.05381480673295067,PBPF,cracker_scene2,70,old
3021,13.591910600662231,0.053848222653635903,PBPF,cracker_scene2,70,old
3022,13.596421718597412,0.053845541132219434,PBPF,cracker_scene2,70,old
3023,13.600789546966553,0.0538248938517046,PBPF,cracker_scene2,70,old
3024,13.605290651321411,0.05368160566376645,PBPF,cracker_scene2,70,old
3025,13.609681367874146,0.05368160566376645,PBPF,cracker_scene2,70,old
3026,13.614094972610474,0.05368160566376645,PBPF,cracker_scene2,70,old
3027,13.61848521232605,0.05381300801740204,PBPF,cracker_scene2,70,old
3028,13.622844457626343,0.05381300801740204,PBPF,cracker_scene2,70,old
3029,13.627349615097046,0.05381300801740204,PBPF,cracker_scene2,70,old
3030,13.631763935089111,0.05365555817112034,PBPF,cracker_scene2,70,old
3031,13.636112689971924,0.05365555817112034,PBPF,cracker_scene2,70,old
3032,13.640507698059082,0.05365555817112034,PBPF,cracker_scene2,70,old
3033,13.645153284072876,0.05353655212156764,PBPF,cracker_scene2,70,old
3034,13.64941692352295,0.05353655212156764,PBPF,cracker_scene2,70,old
3035,13.653915882110596,0.05353655212156764,PBPF,cracker_scene2,70,old
3036,13.658336400985718,0.05341270173264355,PBPF,cracker_scene2,70,old
3037,13.663199186325073,0.05353588657379998,PBPF,cracker_scene2,70,old
3038,13.667752265930176,0.05352283605317198,PBPF,cracker_scene2,70,old
3039,13.672386169433594,0.05352022450627762,PBPF,cracker_scene2,70,old
3040,13.676948070526123,0.05339201272492616,PBPF,cracker_scene2,70,old
3041,13.681756734848022,0.053484663650993004,PBPF,cracker_scene2,70,old
3042,13.686339378356934,0.05335542283026676,PBPF,cracker_scene2,70,old
3043,13.690967321395874,0.05334143572944581,PBPF,cracker_scene2,70,old
3044,13.695728778839111,0.053479318695076515,PBPF,cracker_scene2,70,old
3045,13.700577020645142,0.053348211250734606,PBPF,cracker_scene2,70,old
3046,13.705035924911499,0.05331690436364431,PBPF,cracker_scene2,70,old
3047,13.709542751312256,0.05331690436364431,PBPF,cracker_scene2,70,old
3048,13.713880062103271,0.05331690436364431,PBPF,cracker_scene2,70,old
3049,13.718445301055908,0.05345871386406943,PBPF,cracker_scene2,70,old
3050,13.722834825515747,0.05346244342122117,PBPF,cracker_scene2,70,old
3051,13.727473735809326,0.05345894365825319,PBPF,cracker_scene2,70,old
3052,13.732158660888672,0.05347629618972112,PBPF,cracker_scene2,70,old
3053,13.736435651779175,0.05347629618972112,PBPF,cracker_scene2,70,old
3054,13.740996599197388,0.05331477491080198,PBPF,cracker_scene2,70,old
3055,13.745349645614624,0.05331477491080198,PBPF,cracker_scene2,70,old
3056,13.749967336654663,0.053281064135657294,PBPF,cracker_scene2,70,old
3057,13.75443148612976,0.053281064135657294,PBPF,cracker_scene2,70,old
3058,13.758993864059448,0.0532599343473714,PBPF,cracker_scene2,70,old
3059,13.7635657787323,0.0532599343473714,PBPF,cracker_scene2,70,old
3060,13.768264055252075,0.05338580626247455,PBPF,cracker_scene2,70,old
3061,13.77264952659607,0.05326801956236271,PBPF,cracker_scene2,70,old
3062,13.777194023132324,0.05326801956236271,PBPF,cracker_scene2,70,old
3063,13.78154182434082,0.05322402700122854,PBPF,cracker_scene2,70,old
3064,13.785916090011597,0.05322402700122854,PBPF,cracker_scene2,70,old
3065,13.790615558624268,0.05340612977494364,PBPF,cracker_scene2,70,old
3066,13.79508638381958,0.05340612977494364,PBPF,cracker_scene2,70,old
3067,13.79957389831543,0.053295282544553055,PBPF,cracker_scene2,70,old
3068,13.804218530654907,0.053295282544553055,PBPF,cracker_scene2,70,old
3069,13.809234619140625,0.05389868718370653,PBPF,cracker_scene2,70,old
3070,13.813488960266113,0.05389868718370653,PBPF,cracker_scene2,70,old
3071,13.818066120147705,0.05389552571124543,PBPF,cracker_scene2,70,old
3072,13.822340250015259,0.05389552571124543,PBPF,cracker_scene2,70,old
3073,13.827122211456299,0.053881217879032994,PBPF,cracker_scene2,70,old
3074,13.831536769866943,0.053887838332154527,PBPF,cracker_scene2,70,old
3075,13.836039781570435,0.053891956277766315,PBPF,cracker_scene2,70,old
3076,13.840659618377686,0.0538699040480008,PBPF,cracker_scene2,70,old
3077,13.845162391662598,0.0538699040480008,PBPF,cracker_scene2,70,old
3078,13.849641561508179,0.0537770273188335,PBPF,cracker_scene2,70,old
3079,13.854304075241089,0.0537770273188335,PBPF,cracker_scene2,70,old
3080,13.858856916427612,0.05374532956367593,PBPF,cracker_scene2,70,old
3081,13.86335015296936,0.05374532956367593,PBPF,cracker_scene2,70,old
3082,13.867944955825806,0.0537342477780281,PBPF,cracker_scene2,70,old
3083,13.87233829498291,0.05384909563087127,PBPF,cracker_scene2,70,old
3084,13.876841068267822,0.05384909563087127,PBPF,cracker_scene2,70,old
3085,13.881120920181274,0.05369269770028107,PBPF,cracker_scene2,70,old
3086,13.885837078094482,0.05369269770028107,PBPF,cracker_scene2,70,old
3087,13.89039158821106,0.053841205499263224,PBPF,cracker_scene2,70,old
3088,13.895008563995361,0.053841205499263224,PBPF,cracker_scene2,70,old
3089,13.899594783782959,0.05373648182027617,PBPF,cracker_scene2,70,old
3090,13.90404462814331,0.05373648182027617,PBPF,cracker_scene2,70,old
3091,13.908634662628174,0.053771001852866984,PBPF,cracker_scene2,70,old
3092,13.912931680679321,0.053771001852866984,PBPF,cracker_scene2,70,old
3093,13.917670726776123,0.05377233119288083,PBPF,cracker_scene2,70,old
3094,13.922111749649048,0.053846964060954794,PBPF,cracker_scene2,70,old
3095,13.926697492599487,0.053846964060954794,PBPF,cracker_scene2,70,old
3096,13.931403160095215,0.053730845786220685,PBPF,cracker_scene2,70,old
3097,13.935539245605469,0.053730845786220685,PBPF,cracker_scene2,70,old
3098,13.939874172210693,0.053730845786220685,PBPF,cracker_scene2,70,old
3099,13.944124221801758,0.05381927749610001,PBPF,cracker_scene2,70,old
3100,13.94850206375122,0.05379235231889562,PBPF,cracker_scene2,70,old
3101,13.95359182357788,0.05379235231889562,PBPF,cracker_scene2,70,old
3102,13.958285808563232,0.0537941807476141,PBPF,cracker_scene2,70,old
3103,13.963109731674194,0.0537941807476141,PBPF,cracker_scene2,70,old
3104,13.967904329299927,0.053798948671983544,PBPF,cracker_scene2,70,old
3105,13.97321343421936,0.055524253741789875,PBPF,cracker_scene2,70,old
3106,13.977621793746948,0.055524253741789875,PBPF,cracker_scene2,70,old
3107,13.981870651245117,0.05537551211050387,PBPF,cracker_scene2,70,old
3108,13.986355781555176,0.05537551211050387,PBPF,cracker_scene2,70,old
3109,13.99096417427063,0.055529826692079814,PBPF,cracker_scene2,70,old
3110,13.995502233505249,0.055529826692079814,PBPF,cracker_scene2,70,old
3111,14.000139713287354,0.0555412799994748,PBPF,cracker_scene2,70,old
3112,14.004524946212769,0.0555412799994748,PBPF,cracker_scene2,70,old
3113,14.009121179580688,0.05552482842670524,PBPF,cracker_scene2,70,old
3114,14.01338243484497,0.05552482842670524,PBPF,cracker_scene2,70,old
3115,14.018051385879517,0.05539014277670358,PBPF,cracker_scene2,70,old
3116,14.022439956665039,0.05550912348074015,PBPF,cracker_scene2,70,old
3117,14.027010679244995,0.05550912348074015,PBPF,cracker_scene2,70,old
3118,14.03132963180542,0.055323555780284916,PBPF,cracker_scene2,70,old
3119,14.035884618759155,0.055323555780284916,PBPF,cracker_scene2,70,old
3120,14.04047179222107,0.05544672395923638,PBPF,cracker_scene2,70,old
3121,14.044989824295044,0.05544672395923638,PBPF,cracker_scene2,70,old
3122,14.049423217773438,0.055442884591512635,PBPF,cracker_scene2,70,old
3123,14.053814888000488,0.055442884591512635,PBPF,cracker_scene2,70,old
3124,14.058419466018677,0.055507051507577766,PBPF,cracker_scene2,70,old
3125,14.062904357910156,0.055507051507577766,PBPF,cracker_scene2,70,old
3126,14.067456245422363,0.05550289718893287,PBPF,cracker_scene2,70,old
3127,14.071945190429688,0.05535758435372599,PBPF,cracker_scene2,70,old
3128,14.076471090316772,0.05535758435372599,PBPF,cracker_scene2,70,old
3129,14.08076786994934,0.05535896278189655,PBPF,cracker_scene2,70,old
3130,14.085373401641846,0.05536364647136697,PBPF,cracker_scene2,70,old
3131,14.090057849884033,0.05549605256399307,PBPF,cracker_scene2,70,old
3132,14.094715595245361,0.05549605256399307,PBPF,cracker_scene2,70,old
3133,14.099389553070068,0.0553269223944867,PBPF,cracker_scene2,70,old
3134,14.103755712509155,0.0553269223944867,PBPF,cracker_scene2,70,old
3135,14.108302593231201,0.05533012757365265,PBPF,cracker_scene2,70,old
3136,14.112620115280151,0.05533012757365265,PBPF,cracker_scene2,70,old
3137,14.117400407791138,0.055345424100703665,PBPF,cracker_scene2,70,old
3138,14.121541023254395,0.055345424100703665,PBPF,cracker_scene2,70,old
3139,14.126673698425293,0.05598439872102999,PBPF,cracker_scene2,70,old
3140,14.131243467330933,0.05589109143990574,PBPF,cracker_scene2,70,old
3141,14.135473728179932,0.05589109143990574,PBPF,cracker_scene2,70,old
3142,14.139781475067139,0.05601269841503697,PBPF,cracker_scene2,70,old
3143,14.143990278244019,0.05601269841503697,PBPF,cracker_scene2,70,old
3144,14.148314714431763,0.05596908696141226,PBPF,cracker_scene2,70,old
3145,14.152975082397461,0.05596908696141226,PBPF,cracker_scene2,70,old
3146,14.157707929611206,0.05596081431655605,PBPF,cracker_scene2,70,old
3147,14.162444114685059,0.05596081431655605,PBPF,cracker_scene2,70,old
3148,14.167174100875854,0.055964000561455375,PBPF,cracker_scene2,70,old
3149,14.171460151672363,0.055964000561455375,PBPF,cracker_scene2,70,old
3150,14.176097631454468,0.055806419932930576,PBPF,cracker_scene2,70,old
3151,14.180387020111084,0.055806419932930576,PBPF,cracker_scene2,70,old
3152,14.185155391693115,0.05592972577537467,PBPF,cracker_scene2,70,old
3153,14.189469337463379,0.055918577406929425,PBPF,cracker_scene2,70,old
3154,14.194284677505493,0.055918577406929425,PBPF,cracker_scene2,70,old
3155,14.19866681098938,0.05583155657480106,PBPF,cracker_scene2,70,old
3156,14.203016519546509,0.05583155657480106,PBPF,cracker_scene2,70,old
3157,14.207478046417236,0.05595904414423563,PBPF,cracker_scene2,70,old
3158,14.211844444274902,0.05595904414423563,PBPF,cracker_scene2,70,old
3159,14.216472625732422,0.05602204760723496,PBPF,cracker_scene2,70,old
3160,14.220731973648071,0.05602204760723496,PBPF,cracker_scene2,70,old
3161,14.225360870361328,0.055881076171414454,PBPF,cracker_scene2,70,old
3162,14.229909181594849,0.055881076171414454,PBPF,cracker_scene2,70,old
3163,14.23460578918457,0.05592017739199656,PBPF,cracker_scene2,70,old
3164,14.238704681396484,0.05592017739199656,PBPF,cracker_scene2,70,old
3165,14.243712663650513,0.05582900706194104,PBPF,cracker_scene2,70,old
3166,14.247954845428467,0.05585280726359145,PBPF,cracker_scene2,70,old
3167,14.25270390510559,0.05585280726359145,PBPF,cracker_scene2,70,old
3168,14.257178783416748,0.05593804802008545,PBPF,cracker_scene2,70,old
3169,14.26149582862854,0.05593804802008545,PBPF,cracker_scene2,70,old
3170,14.266273498535156,0.05601720213393281,PBPF,cracker_scene2,70,old
3171,14.270565271377563,0.05601720213393281,PBPF,cracker_scene2,70,old
3172,14.27547812461853,0.05591957242269777,PBPF,cracker_scene2,70,old
3173,14.27979063987732,0.05591957242269777,PBPF,cracker_scene2,70,old
3174,14.284517049789429,0.056004205382831296,PBPF,cracker_scene2,70,old
3175,14.289474964141846,0.05601510454184006,PBPF,cracker_scene2,70,old
3176,14.294339418411255,0.05660320355140634,PBPF,cracker_scene2,70,old
3177,14.29895305633545,0.056594506533757236,PBPF,cracker_scene2,70,old
3178,14.303495645523071,0.056594506533757236,PBPF,cracker_scene2,70,old
3179,14.3103666305542,0.05667410005179242,PBPF,cracker_scene2,70,old
3180,14.316109418869019,0.05669415355901453,PBPF,cracker_scene2,70,old
3181,14.320512056350708,0.05669415355901453,PBPF,cracker_scene2,70,old
3182,14.324764490127563,0.05669415355901453,PBPF,cracker_scene2,70,old
3183,14.329735517501831,0.05670230167268833,PBPF,cracker_scene2,70,old
3184,14.33426547050476,0.05670230167268833,PBPF,cracker_scene2,70,old
3185,14.33888840675354,0.056666842553287536,PBPF,cracker_scene2,70,old
3186,14.343360185623169,0.056666842553287536,PBPF,cracker_scene2,70,old
3187,14.347970008850098,0.05664795378041226,PBPF,cracker_scene2,70,old
3188,14.3524329662323,0.05664795378041226,PBPF,cracker_scene2,70,old
3189,14.356841325759888,0.05664795378041226,PBPF,cracker_scene2,70,old
3190,14.361316442489624,0.05664795378041226,PBPF,cracker_scene2,70,old
3191,14.367020845413208,0.0567484401133295,PBPF,cracker_scene2,70,old
3192,14.371496200561523,0.056623304882675356,PBPF,cracker_scene2,70,old
3193,14.375882863998413,0.056623304882675356,PBPF,cracker_scene2,70,old
3194,14.38025689125061,0.056623304882675356,PBPF,cracker_scene2,70,old
3195,14.38457989692688,0.05660786970165523,PBPF,cracker_scene2,70,old
3196,14.388992071151733,0.05660786970165523,PBPF,cracker_scene2,70,old
3197,14.393322467803955,0.05660786970165523,PBPF,cracker_scene2,70,old
3198,14.398130416870117,0.056600813444436474,PBPF,cracker_scene2,70,old
3199,14.402483463287354,0.056600813444436474,PBPF,cracker_scene2,70,old
3200,14.406700849533081,0.056600813444436474,PBPF,cracker_scene2,70,old
3201,14.411259651184082,0.0567369402261204,PBPF,cracker_scene2,70,old
3202,14.415637016296387,0.0567369402261204,PBPF,cracker_scene2,70,old
3203,14.42019248008728,0.056580898916988344,PBPF,cracker_scene2,70,old
3204,14.424561500549316,0.056580898916988344,PBPF,cracker_scene2,70,old
3205,14.429175853729248,0.056580898916988344,PBPF,cracker_scene2,70,old
3206,14.433539152145386,0.05663449742171658,PBPF,cracker_scene2,70,old
3207,14.438117980957031,0.05663449742171658,PBPF,cracker_scene2,70,old
3208,14.442446947097778,0.05663449742171658,PBPF,cracker_scene2,70,old
3209,14.447147130966187,0.0568471865968928,PBPF,cracker_scene2,70,old
3210,14.451570749282837,0.0568471865968928,PBPF,cracker_scene2,70,old
3211,14.456150770187378,0.05849795070627898,PBPF,cracker_scene2,70,old
3212,14.46076488494873,0.05849454315911081,PBPF,cracker_scene2,70,old
3213,14.465571165084839,0.058481060676742164,PBPF,cracker_scene2,70,old
3214,14.470304012298584,0.05847629429966938,PBPF,cracker_scene2,70,old
3215,14.474824666976929,0.05833943641449658,PBPF,cracker_scene2,70,old
3216,14.47933554649353,0.058431369617791135,PBPF,cracker_scene2,70,old
3217,14.484142065048218,0.058289643835372086,PBPF,cracker_scene2,70,old
3218,14.48893666267395,0.058404450159213764,PBPF,cracker_scene2,70,old
3219,14.494075775146484,0.058389290874178455,PBPF,cracker_scene2,70,old
3220,14.498940467834473,0.058308012004354724,PBPF,cracker_scene2,70,old
3221,14.503727197647095,0.058438580149354116,PBPF,cracker_scene2,70,old
3222,14.50865125656128,0.05843173304667956,PBPF,cracker_scene2,70,old
3223,14.513530492782593,0.058384731916110925,PBPF,cracker_scene2,70,old
3224,14.517736434936523,0.058384731916110925,PBPF,cracker_scene2,70,old
3225,14.522144317626953,0.05826767176706591,PBPF,cracker_scene2,70,old
3226,14.52701210975647,0.05836785948737477,PBPF,cracker_scene2,70,old
3227,14.531676530838013,0.05837212081541575,PBPF,cracker_scene2,70,old
3228,14.53579568862915,0.05837212081541575,PBPF,cracker_scene2,70,old
3229,14.540062427520752,0.05836351532295379,PBPF,cracker_scene2,70,old
3230,14.544187784194946,0.05836351532295379,PBPF,cracker_scene2,70,old
3231,14.54852557182312,0.05833575621435504,PBPF,cracker_scene2,70,old
3232,14.553203821182251,0.05833575621435504,PBPF,cracker_scene2,70,old
3233,14.557841539382935,0.05846015054208888,PBPF,cracker_scene2,70,old
3234,14.562249422073364,0.05846015054208888,PBPF,cracker_scene2,70,old
3235,14.566947221755981,0.05847662569871233,PBPF,cracker_scene2,70,old
3236,14.571235179901123,0.05847662569871233,PBPF,cracker_scene2,70,old
3237,14.5758638381958,0.05844843359099481,PBPF,cracker_scene2,70,old
3238,14.580120325088501,0.05844843359099481,PBPF,cracker_scene2,70,old
3239,14.584793329238892,0.058447636359900565,PBPF,cracker_scene2,70,old
3240,14.589445114135742,0.05844707697053596,PBPF,cracker_scene2,70,old
3241,14.594348430633545,0.05844707697053596,PBPF,cracker_scene2,70,old
3242,14.599332094192505,0.05958755060080078,PBPF,cracker_scene2,70,old
3243,14.603773593902588,0.05958755060080078,PBPF,cracker_scene2,70,old
3244,14.608422756195068,0.05955947521677483,PBPF,cracker_scene2,70,old
3245,14.612883567810059,0.05955947521677483,PBPF,cracker_scene2,70,old
3246,14.617576122283936,0.059485132038138926,PBPF,cracker_scene2,70,old
3247,14.621951580047607,0.059489676511528804,PBPF,cracker_scene2,70,old
3248,14.62666940689087,0.05951472456691238,PBPF,cracker_scene2,70,old
3249,14.63118314743042,0.05959561528111536,PBPF,cracker_scene2,70,old
3250,14.635825634002686,0.05959561528111536,PBPF,cracker_scene2,70,old
3251,14.640487432479858,0.05944806207266103,PBPF,cracker_scene2,70,old
3252,14.644752979278564,0.05944806207266103,PBPF,cracker_scene2,70,old
3253,14.64925217628479,0.05956001746530294,PBPF,cracker_scene2,70,old
3254,14.653424263000488,0.05956001746530294,PBPF,cracker_scene2,70,old
3255,14.657932996749878,0.05955063069888735,PBPF,cracker_scene2,70,old
3256,14.66224193572998,0.05955063069888735,PBPF,cracker_scene2,70,old
3257,14.666724920272827,0.059459509288278686,PBPF,cracker_scene2,70,old
3258,14.670837640762329,0.059459509288278686,PBPF,cracker_scene2,70,old
3259,14.675307512283325,0.0595146787584999,PBPF,cracker_scene2,70,old
3260,14.679499864578247,0.0595146787584999,PBPF,cracker_scene2,70,old
3261,14.684227228164673,0.05959477896963465,PBPF,cracker_scene2,70,old
3262,14.68843126296997,0.059488895908202326,PBPF,cracker_scene2,70,old
3263,14.693005800247192,0.059488895908202326,PBPF,cracker_scene2,70,old
3264,14.697288274765015,0.059488895908202326,PBPF,cracker_scene2,70,old
3265,14.702774047851562,0.05948231192962522,PBPF,cracker_scene2,70,old
3266,14.707536220550537,0.05948126093349854,PBPF,cracker_scene2,70,old
3267,14.711785078048706,0.05948126093349854,PBPF,cracker_scene2,70,old
3268,14.716230154037476,0.05950692367322137,PBPF,cracker_scene2,70,old
3269,14.720556735992432,0.05950692367322137,PBPF,cracker_scene2,70,old
3270,14.724631786346436,0.05950692367322137,PBPF,cracker_scene2,70,old
3271,14.729205846786499,0.05963810974156374,PBPF,cracker_scene2,70,old
3272,14.733322858810425,0.05963810974156374,PBPF,cracker_scene2,70,old
3273,14.737657070159912,0.05962789846482575,PBPF,cracker_scene2,70,old
3274,14.741817474365234,0.05962789846482575,PBPF,cracker_scene2,70,old
3275,14.745918035507202,0.05962789846482575,PBPF,cracker_scene2,70,old
3276,14.750171422958374,0.05953898729037227,PBPF,cracker_scene2,70,old
3277,14.75452709197998,0.05953898729037227,PBPF,cracker_scene2,70,old
3278,14.759172677993774,0.05953898729037227,PBPF,cracker_scene2,70,old
3279,14.763710260391235,0.06073460553041378,PBPF,cracker_scene2,70,old
3280,14.767963409423828,0.06073460553041378,PBPF,cracker_scene2,70,old
3281,14.77233099937439,0.06069236702974423,PBPF,cracker_scene2,70,old
3282,14.776623010635376,0.06069236702974423,PBPF,cracker_scene2,70,old
3283,14.781059741973877,0.06082223706037193,PBPF,cracker_scene2,70,old
3284,14.785415887832642,0.06082223706037193,PBPF,cracker_scene2,70,old
3285,14.789901971817017,0.06079926577180748,PBPF,cracker_scene2,70,old
3286,14.794122219085693,0.06079926577180748,PBPF,cracker_scene2,70,old
3287,14.798531293869019,0.06080280212095159,PBPF,cracker_scene2,70,old
3288,14.802855730056763,0.060789380526682736,PBPF,cracker_scene2,70,old
3289,14.80733871459961,0.060789380526682736,PBPF,cracker_scene2,70,old
3290,14.81233525276184,0.060668033141228504,PBPF,cracker_scene2,70,old
3291,14.817524671554565,0.060668033141228504,PBPF,cracker_scene2,70,old
3292,14.82247257232666,0.060668033141228504,PBPF,cracker_scene2,70,old
3293,14.826831817626953,0.06078803475729162,PBPF,cracker_scene2,70,old
3294,14.831249952316284,0.06078803475729162,PBPF,cracker_scene2,70,old
3295,14.836071014404297,0.060684992735540996,PBPF,cracker_scene2,70,old
3296,14.841400146484375,0.06065850771593549,PBPF,cracker_scene2,70,old
3297,14.846061706542969,0.060680488101379784,PBPF,cracker_scene2,70,old
3298,14.850391864776611,0.060680488101379784,PBPF,cracker_scene2,70,old
3299,14.854859352111816,0.060708394733825416,PBPF,cracker_scene2,70,old
3300,14.85979437828064,0.060690334425006626,PBPF,cracker_scene2,70,old
3301,14.864552021026611,0.06070664147867305,PBPF,cracker_scene2,70,old
3302,14.869172811508179,0.060838184809539474,PBPF,cracker_scene2,70,old
3303,14.87389326095581,0.0607568555751319,PBPF,cracker_scene2,70,old
3304,14.878647327423096,0.06091755056593746,PBPF,cracker_scene2,70,old
3305,14.88349199295044,0.06086373234049933,PBPF,cracker_scene2,70,old
3306,14.888264417648315,0.06086373234049933,PBPF,cracker_scene2,70,old
3307,14.893115282058716,0.06101158676222542,PBPF,cracker_scene2,70,old
3308,14.897965669631958,0.06099551679693392,PBPF,cracker_scene2,70,old
3309,14.90272331237793,0.06100339446738696,PBPF,cracker_scene2,70,old
3310,14.907368421554565,0.06087481248091282,PBPF,cracker_scene2,70,old
3311,14.911770105361938,0.06087481248091282,PBPF,cracker_scene2,70,old
3312,14.916486978530884,0.06095600950270652,PBPF,cracker_scene2,70,old
3313,14.921088933944702,0.06153749366018362,PBPF,cracker_scene2,70,old
3314,14.925814390182495,0.06153508667000745,PBPF,cracker_scene2,70,old
3315,14.93040680885315,0.06153508667000745,PBPF,cracker_scene2,70,old
3316,14.93478798866272,0.06155529395693579,PBPF,cracker_scene2,70,old
3317,14.939249753952026,0.06155609122382005,PBPF,cracker_scene2,70,old
3318,14.943546056747437,0.06155609122382005,PBPF,cracker_scene2,70,old
3319,14.948010444641113,0.06154312704373012,PBPF,cracker_scene2,70,old
3320,14.952645063400269,0.06154312704373012,PBPF,cracker_scene2,70,old
3321,14.957165241241455,0.06154882161872561,PBPF,cracker_scene2,70,old
3322,14.961919069290161,0.06154882161872561,PBPF,cracker_scene2,70,old
3323,14.96661925315857,0.06170605826683134,PBPF,cracker_scene2,70,old
3324,14.971189260482788,0.06170605826683134,PBPF,cracker_scene2,70,old
3325,14.975751876831055,0.061750858799225164,PBPF,cracker_scene2,70,old
3326,14.979945182800293,0.061750858799225164,PBPF,cracker_scene2,70,old
3327,14.984413385391235,0.06163155252776204,PBPF,cracker_scene2,70,old
3328,14.988658905029297,0.06175469446203476,PBPF,cracker_scene2,70,old
3329,14.993038415908813,0.06175469446203476,PBPF,cracker_scene2,70,old
3330,14.997532367706299,0.061696454929755194,PBPF,cracker_scene2,70,old
3331,15.001862049102783,0.061696454929755194,PBPF,cracker_scene2,70,old
3332,15.006158113479614,0.061757929230332125,PBPF,cracker_scene2,70,old
3333,15.010511636734009,0.061757929230332125,PBPF,cracker_scene2,70,old
3334,15.014720678329468,0.06168174717587735,PBPF,cracker_scene2,70,old
3335,15.019220113754272,0.061767443591247174,PBPF,cracker_scene2,70,old
3336,15.023645401000977,0.061862144948922074,PBPF,cracker_scene2,70,old
3337,15.028110027313232,0.061862144948922074,PBPF,cracker_scene2,70,old
3338,15.032865762710571,0.061860429711058616,PBPF,cracker_scene2,70,old
3339,15.037259578704834,0.061860429711058616,PBPF,cracker_scene2,70,old
3340,15.042003154754639,0.06172856652365353,PBPF,cracker_scene2,70,old
3341,15.046311378479004,0.06172856652365353,PBPF,cracker_scene2,70,old
3342,15.051162719726562,0.06174323271242806,PBPF,cracker_scene2,70,old
3343,15.055494785308838,0.06174323271242806,PBPF,cracker_scene2,70,old
3344,15.060263872146606,0.06177676592279808,PBPF,cracker_scene2,70,old
3345,15.064783096313477,0.06189776255962987,PBPF,cracker_scene2,70,old
3346,15.069269180297852,0.06189776255962987,PBPF,cracker_scene2,70,old
3347,15.073567390441895,0.061803304356468663,PBPF,cracker_scene2,70,old
3348,15.078177213668823,0.061877073586408864,PBPF,cracker_scene2,70,old
3349,15.082924604415894,0.06201401103600407,PBPF,cracker_scene2,70,old
3350,15.087925910949707,0.06318637324148868,PBPF,cracker_scene2,70,old
3351,15.092629432678223,0.06308316815643598,PBPF,cracker_scene2,70,old
3352,15.096908569335938,0.06308316815643598,PBPF,cracker_scene2,70,old
3353,15.10155701637268,0.06310732666564332,PBPF,cracker_scene2,70,old
3354,15.105886936187744,0.06310732666564332,PBPF,cracker_scene2,70,old
3355,15.110724925994873,0.06321244361742034,PBPF,cracker_scene2,70,old
3356,15.115341186523438,0.06309656756129016,PBPF,cracker_scene2,70,old
3357,15.119887351989746,0.06309656756129016,PBPF,cracker_scene2,70,old
3358,15.124497652053833,0.06321516625530833,PBPF,cracker_scene2,70,old
3359,15.129258394241333,0.06321516625530833,PBPF,cracker_scene2,70,old
3360,15.13373064994812,0.06322163784991237,PBPF,cracker_scene2,70,old
3361,15.137980937957764,0.06322163784991237,PBPF,cracker_scene2,70,old
3362,15.142502307891846,0.0632708367467707,PBPF,cracker_scene2,70,old
3363,15.146790981292725,0.0632708367467707,PBPF,cracker_scene2,70,old
3364,15.151668548583984,0.0630662426699294,PBPF,cracker_scene2,70,old
3365,15.156166553497314,0.0631840208401678,PBPF,cracker_scene2,70,old
3366,15.161139011383057,0.0631840208401678,PBPF,cracker_scene2,70,old
3367,15.165537118911743,0.06337605416600763,PBPF,cracker_scene2,70,old
3368,15.170050859451294,0.06337605416600763,PBPF,cracker_scene2,70,old
3369,15.174534559249878,0.06308926263540139,PBPF,cracker_scene2,70,old
3370,15.179006576538086,0.06308926263540139,PBPF,cracker_scene2,70,old
3371,15.183834314346313,0.06335398029463897,PBPF,cracker_scene2,70,old
3372,15.18861198425293,0.06325750561314179,PBPF,cracker_scene2,70,old
3373,15.193668365478516,0.06325750561314179,PBPF,cracker_scene2,70,old
3374,15.198253631591797,0.06325435117206896,PBPF,cracker_scene2,70,old
3375,15.202775239944458,0.06325435117206896,PBPF,cracker_scene2,70,old
3376,15.207318782806396,0.06336778249832803,PBPF,cracker_scene2,70,old
3377,15.211872816085815,0.06336778249832803,PBPF,cracker_scene2,70,old
