2627,11.868693828582764,0.2177907027479986,obse,cracker_scene4,70,old
2628,11.873276948928833,0.21780421744361636,obse,cracker_scene4,70,old
2629,11.877609252929688,0.21809820534052832,obse,cracker_scene4,70,old
2630,11.881920099258423,0.21861871211471554,obse,cracker_scene4,70,old
2631,11.886271476745605,0.21861871211471554,obse,cracker_scene4,70,old
2632,11.890634775161743,0.21843246257785476,obse,cracker_scene4,70,old
2633,11.89555549621582,0.2184876060927905,obse,cracker_scene4,70,old
2634,11.900399923324585,0.22170090157290198,obse,cracker_scene4,70,old
2635,11.904917001724243,0.22170090157290198,obse,cracker_scene4,70,old
2636,11.909869909286499,0.2221539630084013,obse,cracker_scene4,70,old
2637,11.914148092269897,0.2221539630084013,obse,cracker_scene4,70,old
2638,11.919311285018921,0.22227265613628616,obse,cracker_scene4,70,old
2639,11.92397665977478,0.222549889136285,obse,cracker_scene4,70,old
2640,11.929095983505249,0.222549889136285,obse,cracker_scene4,70,old
2641,11.934001922607422,0.22239101911518303,obse,cracker_scene4,70,old
2642,11.938706636428833,0.22239101911518303,obse,cracker_scene4,70,old
2643,11.943830728530884,0.22278540847655207,obse,cracker_scene4,70,old
2644,11.948662519454956,0.22294284350914237,obse,cracker_scene4,70,old
2645,11.95310664176941,0.22294284350914237,obse,cracker_scene4,70,old
2646,11.957504272460938,0.2232463815317704,obse,cracker_scene4,70,old
2647,11.961926221847534,0.2232463815317704,obse,cracker_scene4,70,old
2648,11.966721773147583,0.22422372914287098,obse,cracker_scene4,70,old
2649,11.971030950546265,0.22485212544848232,obse,cracker_scene4,70,old
2650,11.975924491882324,0.22518911736889177,obse,cracker_scene4,70,old
2651,11.980000972747803,0.22518911736889177,obse,cracker_scene4,70,old
2652,11.98442029953003,0.22530584178694268,obse,cracker_scene4,70,old
2653,11.988800287246704,0.22530584178694268,obse,cracker_scene4,70,old
2654,11.993352890014648,0.2255437578947428,obse,cracker_scene4,70,old
2655,11.997961044311523,0.22588013444854704,obse,cracker_scene4,70,old
2656,12.002678632736206,0.22588013444854704,obse,cracker_scene4,70,old
2657,12.007224082946777,0.22611637103586119,obse,cracker_scene4,70,old
2658,12.011610269546509,0.22611637103586119,obse,cracker_scene4,70,old
2659,12.016107320785522,0.22615641383078924,obse,cracker_scene4,70,old
2660,12.020419836044312,0.22615641383078924,obse,cracker_scene4,70,old
2661,12.024854898452759,0.22840298320055513,obse,cracker_scene4,70,old
2662,12.029174566268921,0.22840298320055513,obse,cracker_scene4,70,old
2663,12.033590316772461,0.22061173802208833,obse,cracker_scene4,70,old
2664,12.038371801376343,0.22141586020050333,obse,cracker_scene4,70,old
2665,12.042686223983765,0.221967768572176,obse,cracker_scene4,70,old
2666,12.046712160110474,0.221967768572176,obse,cracker_scene4,70,old
2667,12.051090240478516,0.2220065796738206,obse,cracker_scene4,70,old
2668,12.05520510673523,0.2220065796738206,obse,cracker_scene4,70,old
2669,12.0598886013031,0.22245631953210107,obse,cracker_scene4,70,old
2670,12.06405520439148,0.22245631953210107,obse,cracker_scene4,70,old
2671,12.068790197372437,0.2225445603055954,obse,cracker_scene4,70,old
2672,12.073613166809082,0.22253631034972843,obse,cracker_scene4,70,old
2673,12.077989339828491,0.22273448282048486,obse,cracker_scene4,70,old
2674,12.082422494888306,0.22245728315218063,obse,cracker_scene4,70,old
2675,12.08687138557434,0.22245728315218063,obse,cracker_scene4,70,old
2676,12.09149432182312,0.22297159739205147,obse,cracker_scene4,70,old
2677,12.095961809158325,0.2189056182400439,obse,cracker_scene4,70,old
2678,12.100664377212524,0.21826756831199245,obse,cracker_scene4,70,old
2679,12.10517168045044,0.21826756831199245,obse,cracker_scene4,70,old
2680,12.109987497329712,0.2179813264143238,obse,cracker_scene4,70,old
2681,12.114332675933838,0.2179813264143238,obse,cracker_scene4,70,old
2682,12.118841171264648,0.2179813264143238,obse,cracker_scene4,70,old
2683,12.12360954284668,0.21883644280186862,obse,cracker_scene4,70,old
2684,12.127916812896729,0.21883644280186862,obse,cracker_scene4,70,old
2685,12.13231897354126,0.21846732391150767,obse,cracker_scene4,70,old
2686,12.13730239868164,0.21846732391150767,obse,cracker_scene4,70,old
2687,12.142757654190063,0.21870571666666605,obse,cracker_scene4,70,old
2688,12.147308111190796,0.21870571666666605,obse,cracker_scene4,70,old
2689,12.15149188041687,0.21870571666666605,obse,cracker_scene4,70,old
2690,12.156014204025269,0.21894935086006537,obse,cracker_scene4,70,old
2691,12.160226821899414,0.21894935086006537,obse,cracker_scene4,70,old
2692,12.1645827293396,0.21901151976945113,obse,cracker_scene4,70,old
2693,12.168862104415894,0.2190881448650397,obse,cracker_scene4,70,old
2694,12.17362928390503,0.21919021359865953,obse,cracker_scene4,70,old
2695,12.177927017211914,0.21919021359865953,obse,cracker_scene4,70,old
2696,12.182414054870605,0.21910162932101077,obse,cracker_scene4,70,old
2697,12.186643838882446,0.21910162932101077,obse,cracker_scene4,70,old
2698,12.190878868103027,0.22114554857243574,obse,cracker_scene4,70,old
2699,12.195444583892822,0.2213503453779989,obse,cracker_scene4,70,old
2700,12.19956660270691,0.2213503453779989,obse,cracker_scene4,70,old
2701,12.203978538513184,0.22188811006881984,obse,cracker_scene4,70,old
2702,12.20844554901123,0.21989540564545948,obse,cracker_scene4,70,old
2703,12.212725400924683,0.2196309059772861,obse,cracker_scene4,70,old
2704,12.217122793197632,0.2196309059772861,obse,cracker_scene4,70,old
2705,12.221493244171143,0.2196309059772861,obse,cracker_scene4,70,old
2706,12.2258460521698,0.2201503735784859,obse,cracker_scene4,70,old
2707,12.230298042297363,0.2201503735784859,obse,cracker_scene4,70,old
2708,12.234403133392334,0.2201503735784859,obse,cracker_scene4,70,old
2709,12.239061117172241,0.22093069765097503,obse,cracker_scene4,70,old
2710,12.243391036987305,0.2211741531498357,obse,cracker_scene4,70,old
2711,12.247777938842773,0.22134248249712485,obse,cracker_scene4,70,old
2712,12.252073049545288,0.2232458242346843,obse,cracker_scene4,70,old
2713,12.256443977355957,0.22350134206145544,obse,cracker_scene4,70,old
2714,12.261653661727905,0.2231915719458983,obse,cracker_scene4,70,old
2715,12.266241073608398,0.22295019136848093,obse,cracker_scene4,70,old
2716,12.271326541900635,0.22157146823823107,obse,cracker_scene4,70,old
2717,12.276247024536133,0.2237470430767673,obse,cracker_scene4,70,old
2718,12.280856609344482,0.22133580677791623,obse,cracker_scene4,70,old
2719,12.28563117980957,0.2213361508495117,obse,cracker_scene4,70,old
2720,12.29041838645935,0.22169846789188857,obse,cracker_scene4,70,old
2721,12.2949697971344,0.22169846789188857,obse,cracker_scene4,70,old
2722,12.299342632293701,0.22152757803655557,obse,cracker_scene4,70,old
2723,12.304030895233154,0.219265467705345,obse,cracker_scene4,70,old
2724,12.308717489242554,0.22154981824928108,obse,cracker_scene4,70,old
2725,12.313184022903442,0.22154981824928108,obse,cracker_scene4,70,old
2726,12.317789793014526,0.22178879175576502,obse,cracker_scene4,70,old
2727,12.322033405303955,0.22178879175576502,obse,cracker_scene4,70,old
2728,12.326612949371338,0.22243792060108833,obse,cracker_scene4,70,old
2729,12.330831289291382,0.22243792060108833,obse,cracker_scene4,70,old
2730,12.33560848236084,0.22269671704829286,obse,cracker_scene4,70,old
2731,12.340372085571289,0.2229978414323742,obse,cracker_scene4,70,old
2732,12.3449068069458,0.2229978414323742,obse,cracker_scene4,70,old
2733,12.3496835231781,0.22343212318792147,obse,cracker_scene4,70,old
2734,12.354036092758179,0.22343212318792147,obse,cracker_scene4,70,old
2735,12.358848810195923,0.2232927284348808,obse,cracker_scene4,70,old
2736,12.362958431243896,0.2232927284348808,obse,cracker_scene4,70,old
2737,12.367397785186768,0.22369244871966987,obse,cracker_scene4,70,old
2738,12.371767044067383,0.22369244871966987,obse,cracker_scene4,70,old
2739,12.376322746276855,0.22383701877768436,obse,cracker_scene4,70,old
2740,12.380505084991455,0.22383701877768436,obse,cracker_scene4,70,old
2741,12.385279655456543,0.22421003200094244,obse,cracker_scene4,70,old
2742,12.39014458656311,0.22390571626121883,obse,cracker_scene4,70,old
2743,12.395374774932861,0.22390571626121883,obse,cracker_scene4,70,old
2744,12.400356769561768,0.22409317424047387,obse,cracker_scene4,70,old
2745,12.405393362045288,0.22409317424047387,obse,cracker_scene4,70,old
2746,12.41062307357788,0.22438158071864,obse,cracker_scene4,70,old
2747,12.415521383285522,0.22459765540039772,obse,cracker_scene4,70,old
2748,12.420581102371216,0.22459765540039772,obse,cracker_scene4,70,old
2749,12.425711393356323,0.2248432551085374,obse,cracker_scene4,70,old
2750,12.430599927902222,0.22532059656427625,obse,cracker_scene4,70,old
2751,12.435821533203125,0.22629348685401143,obse,cracker_scene4,70,old
2752,12.440689086914062,0.22670176638661368,obse,cracker_scene4,70,old
2753,12.4459867477417,0.22655613601918353,obse,cracker_scene4,70,old
2754,12.45103120803833,0.22682494617395102,obse,cracker_scene4,70,old
2755,12.455931901931763,0.22682494617395102,obse,cracker_scene4,70,old
2756,12.4610595703125,0.2291393374774446,obse,cracker_scene4,70,old
2757,12.466063261032104,0.2274590900933229,obse,cracker_scene4,70,old
2758,12.471205949783325,0.2274590900933229,obse,cracker_scene4,70,old
2759,12.476198196411133,0.22771869039955123,obse,cracker_scene4,70,old
2760,12.480940103530884,0.22771869039955123,obse,cracker_scene4,70,old
2761,12.485735416412354,0.23011893243395448,obse,cracker_scene4,70,old
2762,12.490631580352783,0.2281804557931597,obse,cracker_scene4,70,old
2763,12.495603322982788,0.2281804557931597,obse,cracker_scene4,70,old
2764,12.500051975250244,0.23040893009384394,obse,cracker_scene4,70,old
2765,12.504909038543701,0.23040893009384394,obse,cracker_scene4,70,old
2766,12.50921893119812,0.23040893009384394,obse,cracker_scene4,70,old
2767,12.514192342758179,0.23106008121410915,obse,cracker_scene4,70,old
2768,12.518635749816895,0.23106008121410915,obse,cracker_scene4,70,old
2769,12.52285885810852,0.23106008121410915,obse,cracker_scene4,70,old
2770,12.527442455291748,0.23334612893384027,obse,cracker_scene4,70,old
2771,12.531669616699219,0.23334612893384027,obse,cracker_scene4,70,old
2772,12.536330699920654,0.23169773321675172,obse,cracker_scene4,70,old
2773,12.5408034324646,0.23169773321675172,obse,cracker_scene4,70,old
2774,12.545128345489502,0.23193714563384327,obse,cracker_scene4,70,old
2775,12.549521207809448,0.23193714563384327,obse,cracker_scene4,70,old
2776,12.553882598876953,0.23193714563384327,obse,cracker_scene4,70,old
2777,12.55832028388977,0.23219289644343724,obse,cracker_scene4,70,old
2778,12.563030004501343,0.23219289644343724,obse,cracker_scene4,70,old
2779,12.567377090454102,0.2349090700317308,obse,cracker_scene4,70,old
2780,12.571869373321533,0.23322014689116932,obse,cracker_scene4,70,old
2781,12.576005220413208,0.23322014689116932,obse,cracker_scene4,70,old
2782,12.580657958984375,0.23038232097001035,obse,cracker_scene4,70,old
2783,12.584983110427856,0.23038232097001035,obse,cracker_scene4,70,old
2784,12.589331150054932,0.2287449805540319,obse,cracker_scene4,70,old
2785,12.593684196472168,0.2287449805540319,obse,cracker_scene4,70,old
2786,12.598114252090454,0.2287449805540319,obse,cracker_scene4,70,old
2787,12.602273225784302,0.2287449805540319,obse,cracker_scene4,70,old
2788,12.606975317001343,0.22887314311158954,obse,cracker_scene4,70,old
2789,12.61123013496399,0.22887314311158954,obse,cracker_scene4,70,old
2790,12.615554332733154,0.22933803130537175,obse,cracker_scene4,70,old
2791,12.620017766952515,0.22933803130537175,obse,cracker_scene4,70,old
2792,12.62472152709961,0.23019160941431144,obse,cracker_scene4,70,old
2793,12.62929630279541,0.23019160941431144,obse,cracker_scene4,70,old
2794,12.633715152740479,0.22834492247806218,obse,cracker_scene4,70,old
2795,12.638161420822144,0.22868209879301454,obse,cracker_scene4,70,old
2796,12.642773151397705,0.2298245577878419,obse,cracker_scene4,70,old
2797,12.647311925888062,0.22837075626580988,obse,cracker_scene4,70,old
2798,12.652250528335571,0.22886056061188279,obse,cracker_scene4,70,old
2799,12.657351016998291,0.22921420077583263,obse,cracker_scene4,70,old
2800,12.662084102630615,0.231721430240734,obse,cracker_scene4,70,old
2801,12.666960716247559,0.23204703084537534,obse,cracker_scene4,70,old
2802,12.67171573638916,0.23037211886516373,obse,cracker_scene4,70,old
2803,12.676647424697876,0.23066509657582548,obse,cracker_scene4,70,old
2804,12.681230068206787,0.23047779443718636,obse,cracker_scene4,70,old
2805,12.685734748840332,0.23281074882770153,obse,cracker_scene4,70,old
2806,12.690247774124146,0.2329941408573632,obse,cracker_scene4,70,old
2807,12.694672584533691,0.2329941408573632,obse,cracker_scene4,70,old
2808,12.699034929275513,0.23145369243046654,obse,cracker_scene4,70,old
2809,12.703877687454224,0.23145369243046654,obse,cracker_scene4,70,old
2810,12.708339214324951,0.23170274073442756,obse,cracker_scene4,70,old
2811,12.71247386932373,0.23170274073442756,obse,cracker_scene4,70,old
2812,12.71688961982727,0.2322308561136556,obse,cracker_scene4,70,old
2813,12.7213613986969,0.2322308561136556,obse,cracker_scene4,70,old
2814,12.726430177688599,0.23269698301427041,obse,cracker_scene4,70,old
2815,12.730692863464355,0.23269698301427041,obse,cracker_scene4,70,old
2816,12.735504627227783,0.2342465756109848,obse,cracker_scene4,70,old
2817,12.740066528320312,0.2341390006137766,obse,cracker_scene4,70,old
2818,12.745135307312012,0.23476693747516839,obse,cracker_scene4,70,old
2819,12.749796867370605,0.23548380587709733,obse,cracker_scene4,70,old
2820,12.75414752960205,0.23548380587709733,obse,cracker_scene4,70,old
2821,12.75870156288147,0.2359750347053183,obse,cracker_scene4,70,old
2822,12.76317572593689,0.2359750347053183,obse,cracker_scene4,70,old
2823,12.767884492874146,0.23642383723633226,obse,cracker_scene4,70,old
2824,12.77266001701355,0.23683869873743438,obse,cracker_scene4,70,old
2825,12.777273654937744,0.23683869873743438,obse,cracker_scene4,70,old
2826,12.781924962997437,0.2371098176196821,obse,cracker_scene4,70,old
2827,12.78655481338501,0.2349136900409416,obse,cracker_scene4,70,old
2828,12.791170358657837,0.23570677661496636,obse,cracker_scene4,70,old
2829,12.795517683029175,0.23529617134764816,obse,cracker_scene4,70,old
2830,12.80026388168335,0.23554972426636833,obse,cracker_scene4,70,old
2831,12.804651975631714,0.23554972426636833,obse,cracker_scene4,70,old
2832,12.809356212615967,0.23581676747119734,obse,cracker_scene4,70,old
2833,12.813607454299927,0.23581676747119734,obse,cracker_scene4,70,old
2834,12.818292140960693,0.23600754873733445,obse,cracker_scene4,70,old
2835,12.82249140739441,0.23600754873733445,obse,cracker_scene4,70,old
2836,12.827041149139404,0.23659346173621715,obse,cracker_scene4,70,old
2837,12.831414699554443,0.23699394873001708,obse,cracker_scene4,70,old
2838,12.83607292175293,0.23699394873001708,obse,cracker_scene4,70,old
2839,12.840527772903442,0.2375794248717435,obse,cracker_scene4,70,old
2840,12.844921350479126,0.2375794248717435,obse,cracker_scene4,70,old
2841,12.849370956420898,0.23789934436281124,obse,cracker_scene4,70,old
2842,12.853790044784546,0.23789934436281124,obse,cracker_scene4,70,old
2843,12.85827922821045,0.23831644147361453,obse,cracker_scene4,70,old
2844,12.862762451171875,0.23805875161581247,obse,cracker_scene4,70,old
2845,12.867220401763916,0.23840257827945974,obse,cracker_scene4,70,old
2846,12.871766328811646,0.23840257827945974,obse,cracker_scene4,70,old
2847,12.876374959945679,0.23818503300398824,obse,cracker_scene4,70,old
2848,12.880582571029663,0.23818503300398824,obse,cracker_scene4,70,old
2849,12.885050535202026,0.23861051071265252,obse,cracker_scene4,70,old
2850,12.889476776123047,0.23861051071265252,obse,cracker_scene4,70,old
2851,12.894282341003418,0.23901985295877995,obse,cracker_scene4,70,old
2852,12.89862322807312,0.23892402340146257,obse,cracker_scene4,70,old
2853,12.903337240219116,0.23926273229088327,obse,cracker_scene4,70,old
2854,12.907811164855957,0.23975804228186853,obse,cracker_scene4,70,old
2855,12.912349700927734,0.24108060030680478,obse,cracker_scene4,70,old
2856,12.91688323020935,0.24154722322150987,obse,cracker_scene4,70,old
2857,12.921111345291138,0.24139905321274435,obse,cracker_scene4,70,old
2858,12.925918102264404,0.24161716470465064,obse,cracker_scene4,70,old
2859,12.930345296859741,0.24161716470465064,obse,cracker_scene4,70,old
2860,12.934866189956665,0.24221210035216195,obse,cracker_scene4,70,old
2861,12.939598798751831,0.2424565148007657,obse,cracker_scene4,70,old
2862,12.944105386734009,0.2424565148007657,obse,cracker_scene4,70,old
2863,12.94848370552063,0.24278367980287985,obse,cracker_scene4,70,old
2864,12.95301079750061,0.24277703362309777,obse,cracker_scene4,70,old
2865,12.957329750061035,0.2426678631065211,obse,cracker_scene4,70,old
2866,12.961825847625732,0.2426678631065211,obse,cracker_scene4,70,old
2867,12.966308116912842,0.24025705655543148,obse,cracker_scene4,70,old
2868,12.970966577529907,0.2403708756428729,obse,cracker_scene4,70,old
2869,12.976112365722656,0.2401591105672373,obse,cracker_scene4,70,old
2870,12.981055736541748,0.2401591105672373,obse,cracker_scene4,70,old
2871,12.986292123794556,0.24288316853993763,obse,cracker_scene4,70,old
2872,12.990890502929688,0.24084026000604478,obse,cracker_scene4,70,old
2873,12.995121240615845,0.24084026000604478,obse,cracker_scene4,70,old
2874,12.99964189529419,0.24139924744252061,obse,cracker_scene4,70,old
2875,13.004812955856323,0.24139924744252061,obse,cracker_scene4,70,old
2876,13.009912014007568,0.2417033636881644,obse,cracker_scene4,70,old
2877,13.014689445495605,0.24210243427124617,obse,cracker_scene4,70,old
2878,13.01928424835205,0.24210243427124617,obse,cracker_scene4,70,old
2879,13.023576021194458,0.24466651312297583,obse,cracker_scene4,70,old
2880,13.028522253036499,0.24466651312297583,obse,cracker_scene4,70,old
2881,13.033326148986816,0.24033169947409344,obse,cracker_scene4,70,old
2882,13.038445234298706,0.24188620363878452,obse,cracker_scene4,70,old
2883,13.043549537658691,0.24217898490256276,obse,cracker_scene4,70,old
2884,13.048327207565308,0.24220177223809067,obse,cracker_scene4,70,old
2885,13.053428173065186,0.24262819573548491,obse,cracker_scene4,70,old
2886,13.058011770248413,0.24288067178565045,obse,cracker_scene4,70,old
2887,13.062653541564941,0.24288067178565045,obse,cracker_scene4,70,old
2888,13.067721366882324,0.24310848731340043,obse,cracker_scene4,70,old
2889,13.072481393814087,0.24310848731340043,obse,cracker_scene4,70,old
2890,13.077556848526001,0.24350490036442887,obse,cracker_scene4,70,old
2891,13.08254075050354,0.24298123162056431,obse,cracker_scene4,70,old
2892,13.087486267089844,0.24298123162056431,obse,cracker_scene4,70,old
2893,13.092288255691528,0.2440420252213565,obse,cracker_scene4,70,old
2894,13.096735000610352,0.24380929573145105,obse,cracker_scene4,70,old
2895,13.101641416549683,0.24314718643113573,obse,cracker_scene4,70,old
2896,13.1058988571167,0.24314718643113573,obse,cracker_scene4,70,old
2897,13.110639572143555,0.24527688465951183,obse,cracker_scene4,70,old
2898,13.11514139175415,0.24354624630865038,obse,cracker_scene4,70,old
2899,13.119671106338501,0.24354624630865038,obse,cracker_scene4,70,old
2900,13.124432563781738,0.24418316654940384,obse,cracker_scene4,70,old
2901,13.129090070724487,0.24411492716556643,obse,cracker_scene4,70,old
2902,13.133727073669434,0.2442986660507682,obse,cracker_scene4,70,old
2903,13.138006210327148,0.2442986660507682,obse,cracker_scene4,70,old
2904,13.142768621444702,0.24447671571809923,obse,cracker_scene4,70,old
2905,13.146838903427124,0.24447671571809923,obse,cracker_scene4,70,old
2906,13.151458978652954,0.24529912963506498,obse,cracker_scene4,70,old
2907,13.155547618865967,0.24529912963506498,obse,cracker_scene4,70,old
2908,13.160217523574829,0.2457876717892922,obse,cracker_scene4,70,old
2909,13.16450023651123,0.24577193697661417,obse,cracker_scene4,70,old
2910,13.169098138809204,0.24186607544256092,obse,cracker_scene4,70,old
2911,13.173919439315796,0.24225634069690113,obse,cracker_scene4,70,old
2912,13.178492307662964,0.24223707741384665,obse,cracker_scene4,70,old
2913,13.18302059173584,0.2426826182600167,obse,cracker_scene4,70,old
2914,13.187147378921509,0.2426826182600167,obse,cracker_scene4,70,old
2915,13.191741704940796,0.24496935320389976,obse,cracker_scene4,70,old
2916,13.195942878723145,0.24496935320389976,obse,cracker_scene4,70,old
2917,13.200388431549072,0.24319901651946077,obse,cracker_scene4,70,old
2918,13.20496916770935,0.24319901651946077,obse,cracker_scene4,70,old
2919,13.20962929725647,0.24354308822343865,obse,cracker_scene4,70,old
2920,13.21375560760498,0.24354308822343865,obse,cracker_scene4,70,old
2921,13.218341588973999,0.24362197134590438,obse,cracker_scene4,70,old
2922,13.222611427307129,0.24367750385769707,obse,cracker_scene4,70,old
2923,13.227069616317749,0.2438384804828175,obse,cracker_scene4,70,old
2924,13.231312274932861,0.243765441347173,obse,cracker_scene4,70,old
2925,13.235856294631958,0.24108660764172382,obse,cracker_scene4,70,old
2926,13.240429878234863,0.24183534174258584,obse,cracker_scene4,70,old
2927,13.244966983795166,0.24202322798886566,obse,cracker_scene4,70,old
2928,13.249281406402588,0.24211365239740298,obse,cracker_scene4,70,old
2929,13.253698587417603,0.24211365239740298,obse,cracker_scene4,70,old
2930,13.258234024047852,0.24244318164021886,obse,cracker_scene4,70,old
2931,13.26252555847168,0.24244318164021886,obse,cracker_scene4,70,old
2932,13.26695704460144,0.24478949850660034,obse,cracker_scene4,70,old
2933,13.271550178527832,0.24478949850660034,obse,cracker_scene4,70,old
2934,13.276249170303345,0.24324874662409993,obse,cracker_scene4,70,old
2935,13.28081202507019,0.24321382836320543,obse,cracker_scene4,70,old
2936,13.28542947769165,0.24387726887096473,obse,cracker_scene4,70,old
2937,13.289640426635742,0.24374463039382144,obse,cracker_scene4,70,old
2938,13.294084787368774,0.24389291251100412,obse,cracker_scene4,70,old
2939,13.298506498336792,0.24441105741487876,obse,cracker_scene4,70,old
2940,13.303221940994263,0.24528938546350235,obse,cracker_scene4,70,old
2941,13.30769658088684,0.24642419788562075,obse,cracker_scene4,70,old
2942,13.312122583389282,0.24642419788562075,obse,cracker_scene4,70,old
2943,13.31653380393982,0.24632902382600258,obse,cracker_scene4,70,old
2944,13.32087254524231,0.24620853020306363,obse,cracker_scene4,70,old
2945,13.325315237045288,0.24650886862786345,obse,cracker_scene4,70,old
2946,13.329789876937866,0.24650886862786345,obse,cracker_scene4,70,old
2947,13.334023714065552,0.24650886862786345,obse,cracker_scene4,70,old
2948,13.339024305343628,0.24673326032567378,obse,cracker_scene4,70,old
2949,13.343507051467896,0.24673326032567378,obse,cracker_scene4,70,old
2950,13.347695589065552,0.24712564776497584,obse,cracker_scene4,70,old
2951,13.352297067642212,0.24712564776497584,obse,cracker_scene4,70,old
2952,13.356714248657227,0.24712564776497584,obse,cracker_scene4,70,old
2953,13.361029863357544,0.24731948550953783,obse,cracker_scene4,70,old
2954,13.365536212921143,0.24731948550953783,obse,cracker_scene4,70,old
2955,13.370169639587402,0.24764000581341322,obse,cracker_scene4,70,old
2956,13.374481916427612,0.24764000581341322,obse,cracker_scene4,70,old
2957,13.378759384155273,0.24447066532437275,obse,cracker_scene4,70,old
2958,13.383122682571411,0.24714750748290118,obse,cracker_scene4,70,old
2959,13.387275457382202,0.24714750748290118,obse,cracker_scene4,70,old
2960,13.391793966293335,0.2430010303947424,obse,cracker_scene4,70,old
2961,13.396141529083252,0.2430010303947424,obse,cracker_scene4,70,old
2962,13.400450468063354,0.2430010303947424,obse,cracker_scene4,70,old
2963,13.404979944229126,0.2430010303947424,obse,cracker_scene4,70,old
2964,13.409669160842896,0.2452798271910754,obse,cracker_scene4,70,old
2965,13.414155721664429,0.2429344296058354,obse,cracker_scene4,70,old
2966,13.418259382247925,0.2429344296058354,obse,cracker_scene4,70,old
2967,13.42293906211853,0.2429344296058354,obse,cracker_scene4,70,old
2968,13.427205324172974,0.2440411484870468,obse,cracker_scene4,70,old
2969,13.43164348602295,0.2440411484870468,obse,cracker_scene4,70,old
2970,13.435832023620605,0.24495967751750647,obse,cracker_scene4,70,old
2971,13.440146923065186,0.24495967751750647,obse,cracker_scene4,70,old
2972,13.44461989402771,0.24457221808722956,obse,cracker_scene4,70,old
2973,13.448978424072266,0.24558438173178965,obse,cracker_scene4,70,old
2974,13.453604459762573,0.24953396029477848,obse,cracker_scene4,70,old
2975,13.458763837814331,0.24994753428462996,obse,cracker_scene4,70,old
2976,13.463433980941772,0.25030790596192326,obse,cracker_scene4,70,old
2977,13.46795105934143,0.25076575487491565,obse,cracker_scene4,70,old
2978,13.472838401794434,0.25111667187604275,obse,cracker_scene4,70,old
2979,13.477495908737183,0.25173076906865677,obse,cracker_scene4,70,old
2980,13.48212218284607,0.25249924400064994,obse,cracker_scene4,70,old
2981,13.486779928207397,0.2551697885855236,obse,cracker_scene4,70,old
2982,13.491368293762207,0.2534502275746615,obse,cracker_scene4,70,old
2983,13.495954036712646,0.254200661366429,obse,cracker_scene4,70,old
2984,13.500311136245728,0.2545872666514873,obse,cracker_scene4,70,old
2985,13.504880428314209,0.2545872666514873,obse,cracker_scene4,70,old
2986,13.5093412399292,0.25348661999592403,obse,cracker_scene4,70,old
2987,13.51383352279663,0.253157481854187,obse,cracker_scene4,70,old
2988,13.518833875656128,0.2554689861276549,obse,cracker_scene4,70,old
2989,13.523155927658081,0.2538505066340747,obse,cracker_scene4,70,old
2990,13.52747368812561,0.2538505066340747,obse,cracker_scene4,70,old
2991,13.531674861907959,0.25441203930117845,obse,cracker_scene4,70,old
2992,13.536086559295654,0.25441203930117845,obse,cracker_scene4,70,old
2993,13.540472269058228,0.25470606782891003,obse,cracker_scene4,70,old
2994,13.54500126838684,0.2545756913747883,obse,cracker_scene4,70,old
2995,13.549633264541626,0.2550144148750905,obse,cracker_scene4,70,old
2996,13.554338455200195,0.2550144148750905,obse,cracker_scene4,70,old
2997,13.558960914611816,0.2572433237132483,obse,cracker_scene4,70,old
2998,13.563215732574463,0.2572433237132483,obse,cracker_scene4,70,old
2999,13.567890882492065,0.2550332582459508,obse,cracker_scene4,70,old
3000,13.57208800315857,0.2550332582459508,obse,cracker_scene4,70,old
3001,13.576467752456665,0.2545464995015006,obse,cracker_scene4,70,old
3002,13.581140279769897,0.2530446563184277,obse,cracker_scene4,70,old
3003,13.585782289505005,0.25273503322918267,obse,cracker_scene4,70,old
3004,13.589977502822876,0.25284275053225663,obse,cracker_scene4,70,old
3005,13.59455132484436,0.25284275053225663,obse,cracker_scene4,70,old
3006,13.598854303359985,0.2525051166013543,obse,cracker_scene4,70,old
3007,13.60348653793335,0.2525051166013543,obse,cracker_scene4,70,old
3008,13.607993364334106,0.25259742260464285,obse,cracker_scene4,70,old
3009,13.612186670303345,0.25259742260464285,obse,cracker_scene4,70,old
3010,13.616534233093262,0.25219198832770007,obse,cracker_scene4,70,old
3011,13.620633602142334,0.25219198832770007,obse,cracker_scene4,70,old
3012,13.625059366226196,0.2526815771256419,obse,cracker_scene4,70,old
3013,13.629610776901245,0.2526815771256419,obse,cracker_scene4,70,old
3014,13.634442329406738,0.25071641073927425,obse,cracker_scene4,70,old
3015,13.63929557800293,0.25071641073927425,obse,cracker_scene4,70,old
3016,13.643807172775269,0.2498453317607619,obse,cracker_scene4,70,old
3017,13.648056030273438,0.2495128561622687,obse,cracker_scene4,70,old
3018,13.65266466140747,0.2495128561622687,obse,cracker_scene4,70,old
3019,13.657209873199463,0.24216785691676812,obse,cracker_scene4,70,old
3020,13.661623239517212,0.24131250769810958,obse,cracker_scene4,70,old
3021,13.666010856628418,0.24352870635418142,obse,cracker_scene4,70,old
3022,13.670559167861938,0.24352870635418142,obse,cracker_scene4,70,old
3023,13.67514157295227,0.2374001561470891,obse,cracker_scene4,70,old
3024,13.679529666900635,0.2374001561470891,obse,cracker_scene4,70,old
3025,13.684199094772339,0.23719688480015597,obse,cracker_scene4,70,old
3026,13.688437700271606,0.23719688480015597,obse,cracker_scene4,70,old
