2880,12.999680280685425,0.4704727551313681,PBPF,cracker_scene3,70,old
2881,13.00406289100647,0.4704727551313681,PBPF,cracker_scene3,70,old
2882,13.008502006530762,0.4704727551313681,PBPF,cracker_scene3,70,old
2883,13.01288104057312,0.4720444301847717,PBPF,cracker_scene3,70,old
2884,13.017216682434082,0.4720444301847717,PBPF,cracker_scene3,70,old
2885,13.02185344696045,0.4738152814263845,PBPF,cracker_scene3,70,old
2886,13.026455402374268,0.4738152814263845,PBPF,cracker_scene3,70,old
2887,13.031585931777954,0.4738152814263845,PBPF,cracker_scene3,70,old
2888,13.036601781845093,0.4750950552717548,PBPF,cracker_scene3,70,old
2889,13.04145073890686,0.4769656359289174,PBPF,cracker_scene3,70,old
2890,13.045944452285767,0.4769656359289174,PBPF,cracker_scene3,70,old
2891,13.050839185714722,0.4786694549242645,PBPF,cracker_scene3,70,old
2892,13.056150913238525,0.4786694549242645,PBPF,cracker_scene3,70,old
2893,13.060978174209595,0.4807833257647438,PBPF,cracker_scene3,70,old
2894,13.066025018692017,0.4807833257647438,PBPF,cracker_scene3,70,old
2895,13.070748567581177,0.4807095638194099,PBPF,cracker_scene3,70,old
2896,13.075693845748901,0.4823823231066031,PBPF,cracker_scene3,70,old
2897,13.08091688156128,0.4842343671513687,PBPF,cracker_scene3,70,old
2898,13.08585238456726,0.48613714225683324,PBPF,cracker_scene3,70,old
2899,13.090907573699951,0.48613714225683324,PBPF,cracker_scene3,70,old
2900,13.09618330001831,0.48797831778360656,PBPF,cracker_scene3,70,old
2901,13.10079050064087,0.48797831778360656,PBPF,cracker_scene3,70,old
2902,13.105896234512329,0.4897303697028663,PBPF,cracker_scene3,70,old
2903,13.111124515533447,0.49344987179727795,PBPF,cracker_scene3,70,old
2904,13.116628646850586,0.4951325412777985,PBPF,cracker_scene3,70,old
2905,13.121763706207275,0.4973106188730103,PBPF,cracker_scene3,70,old
2906,13.126874923706055,0.4973106188730103,PBPF,cracker_scene3,70,old
2907,13.131710529327393,0.4982046462597811,PBPF,cracker_scene3,70,old
2908,13.136722326278687,0.4997955135650889,PBPF,cracker_scene3,70,old
2909,13.141806364059448,0.49987165821609825,PBPF,cracker_scene3,70,old
2910,13.14691686630249,0.5015522627900335,PBPF,cracker_scene3,70,old
2911,13.151969909667969,0.5029352083575525,PBPF,cracker_scene3,70,old
2912,13.156792402267456,0.5029352083575525,PBPF,cracker_scene3,70,old
2913,13.16165566444397,0.5043080897797854,PBPF,cracker_scene3,70,old
2914,13.166646003723145,0.47251737031165664,PBPF,cracker_scene3,70,old
2915,13.170953035354614,0.47436665107537895,PBPF,cracker_scene3,70,old
2916,13.175212860107422,0.47436665107537895,PBPF,cracker_scene3,70,old
2917,13.179579734802246,0.4757451485855024,PBPF,cracker_scene3,70,old
2918,13.184018611907959,0.4757451485855024,PBPF,cracker_scene3,70,old
2919,13.18926477432251,0.47791627344548854,PBPF,cracker_scene3,70,old
2920,13.193655490875244,0.47791627344548854,PBPF,cracker_scene3,70,old
2921,13.198462009429932,0.47847497283423374,PBPF,cracker_scene3,70,old
2922,13.202788591384888,0.4796783861026274,PBPF,cracker_scene3,70,old
2923,13.207379341125488,0.4796783861026274,PBPF,cracker_scene3,70,old
2924,13.211869716644287,0.4816007817497845,PBPF,cracker_scene3,70,old
2925,13.216455459594727,0.4816007817497845,PBPF,cracker_scene3,70,old
2926,13.2208571434021,0.4826370327874517,PBPF,cracker_scene3,70,old
2927,13.225400686264038,0.4826370327874517,PBPF,cracker_scene3,70,old
2928,13.230134963989258,0.4842779363721594,PBPF,cracker_scene3,70,old
2929,13.234353065490723,0.4842779363721594,PBPF,cracker_scene3,70,old
2930,13.238979816436768,0.48575756733547043,PBPF,cracker_scene3,70,old
2931,13.243232011795044,0.48575756733547043,PBPF,cracker_scene3,70,old
2932,13.247835636138916,0.4872657259276081,PBPF,cracker_scene3,70,old
2933,13.252053499221802,0.4872657259276081,PBPF,cracker_scene3,70,old
2934,13.256778478622437,0.4887010027694926,PBPF,cracker_scene3,70,old
2935,13.2610604763031,0.4887010027694926,PBPF,cracker_scene3,70,old
2936,13.265929222106934,0.49065806697487896,PBPF,cracker_scene3,70,old
2937,13.270402669906616,0.49198277927991785,PBPF,cracker_scene3,70,old
2938,13.274889469146729,0.49198277927991785,PBPF,cracker_scene3,70,old
2939,13.27941632270813,0.4939121470587746,PBPF,cracker_scene3,70,old
2940,13.283683776855469,0.4939121470587746,PBPF,cracker_scene3,70,old
2941,13.287843704223633,0.4939121470587746,PBPF,cracker_scene3,70,old
2942,13.292041301727295,0.49533903932768886,PBPF,cracker_scene3,70,old
2943,13.296977281570435,0.4963157214688683,PBPF,cracker_scene3,70,old
2944,13.301263809204102,0.4963157214688683,PBPF,cracker_scene3,70,old
2945,13.305886268615723,0.4978161931777757,PBPF,cracker_scene3,70,old
2946,13.310096740722656,0.4978161931777757,PBPF,cracker_scene3,70,old
2947,13.314831733703613,0.4991072529172286,PBPF,cracker_scene3,70,old
2948,13.319034099578857,0.4991072529172286,PBPF,cracker_scene3,70,old
2949,13.323694705963135,0.5004228515623546,PBPF,cracker_scene3,70,old
2950,13.328570365905762,0.4805053083420514,PBPF,cracker_scene3,70,old
2951,13.33312463760376,0.4805053083420514,PBPF,cracker_scene3,70,old
2952,13.337711334228516,0.48172184968360776,PBPF,cracker_scene3,70,old
2953,13.341975927352905,0.48172184968360776,PBPF,cracker_scene3,70,old
2954,13.346630334854126,0.48351321467540515,PBPF,cracker_scene3,70,old
2955,13.350894689559937,0.48351321467540515,PBPF,cracker_scene3,70,old
2956,13.355216979980469,0.483997453479443,PBPF,cracker_scene3,70,old
2957,13.359673500061035,0.483997453479443,PBPF,cracker_scene3,70,old
2958,13.364482879638672,0.4850712098807235,PBPF,cracker_scene3,70,old
2959,13.368622064590454,0.4850712098807235,PBPF,cracker_scene3,70,old
2960,13.37286376953125,0.4850712098807235,PBPF,cracker_scene3,70,old
2961,13.377516269683838,0.48638262674263444,PBPF,cracker_scene3,70,old
2962,13.381947755813599,0.48640456130235227,PBPF,cracker_scene3,70,old
2963,13.386412858963013,0.48785364430783235,PBPF,cracker_scene3,70,old
2964,13.390879154205322,0.48785364430783235,PBPF,cracker_scene3,70,old
2965,13.395342111587524,0.4892851781663765,PBPF,cracker_scene3,70,old
2966,13.399792432785034,0.4892851781663765,PBPF,cracker_scene3,70,old
2967,13.404446840286255,0.490391285696015,PBPF,cracker_scene3,70,old
2968,13.408735752105713,0.490391285696015,PBPF,cracker_scene3,70,old
2969,13.41348385810852,0.49244688713888135,PBPF,cracker_scene3,70,old
2970,13.417866468429565,0.49244688713888135,PBPF,cracker_scene3,70,old
2971,13.422432899475098,0.49333664614030825,PBPF,cracker_scene3,70,old
2972,13.426735162734985,0.49333664614030825,PBPF,cracker_scene3,70,old
2973,13.431329727172852,0.4953483123247885,PBPF,cracker_scene3,70,old
2974,13.435782432556152,0.4953483123247885,PBPF,cracker_scene3,70,old
2975,13.440419912338257,0.49664898858953116,PBPF,cracker_scene3,70,old
2976,13.444649457931519,0.49664898858953116,PBPF,cracker_scene3,70,old
2977,13.449264526367188,0.4982015869138813,PBPF,cracker_scene3,70,old
2978,13.453598260879517,0.4982015869138813,PBPF,cracker_scene3,70,old
2979,13.458070755004883,0.4982015869138813,PBPF,cracker_scene3,70,old
2980,13.462848424911499,0.4999104308097312,PBPF,cracker_scene3,70,old
2981,13.467345237731934,0.4999104308097312,PBPF,cracker_scene3,70,old
2982,13.47167706489563,0.501874428001918,PBPF,cracker_scene3,70,old
2983,13.476167678833008,0.501874428001918,PBPF,cracker_scene3,70,old
2984,13.48053765296936,0.5038135694990754,PBPF,cracker_scene3,70,old
2985,13.485420227050781,0.4793661748699,PBPF,cracker_scene3,70,old
2986,13.489926815032959,0.47763233488993206,PBPF,cracker_scene3,70,old
2987,13.494180679321289,0.47763233488993206,PBPF,cracker_scene3,70,old
2988,13.49901533126831,0.47996451784057265,PBPF,cracker_scene3,70,old
2989,13.503320455551147,0.4811156733157055,PBPF,cracker_scene3,70,old
2990,13.507741212844849,0.4828117732544236,PBPF,cracker_scene3,70,old
2991,13.512389183044434,0.4844383901915933,PBPF,cracker_scene3,70,old
2992,13.51701283454895,0.48648458180843185,PBPF,cracker_scene3,70,old
2993,13.521615028381348,0.48810922059835365,PBPF,cracker_scene3,70,old
2994,13.5258948802948,0.48810922059835365,PBPF,cracker_scene3,70,old
2995,13.530490159988403,0.48978178971241976,PBPF,cracker_scene3,70,old
2996,13.534746646881104,0.48978178971241976,PBPF,cracker_scene3,70,old
2997,13.539342880249023,0.49127763282145503,PBPF,cracker_scene3,70,old
2998,13.543648481369019,0.49127763282145503,PBPF,cracker_scene3,70,old
2999,13.548137187957764,0.4935151148248873,PBPF,cracker_scene3,70,old
3000,13.552380084991455,0.494755318157833,PBPF,cracker_scene3,70,old
3001,13.556932926177979,0.494755318157833,PBPF,cracker_scene3,70,old
3002,13.561280250549316,0.4956756284265233,PBPF,cracker_scene3,70,old
3003,13.566028833389282,0.4956756284265233,PBPF,cracker_scene3,70,old
3004,13.570578336715698,0.49749741535143355,PBPF,cracker_scene3,70,old
3005,13.574839353561401,0.49749741535143355,PBPF,cracker_scene3,70,old
3006,13.57944941520691,0.49900135143266316,PBPF,cracker_scene3,70,old
3007,13.583712100982666,0.49900135143266316,PBPF,cracker_scene3,70,old
3008,13.5883207321167,0.5013918063165107,PBPF,cracker_scene3,70,old
3009,13.592478036880493,0.5013918063165107,PBPF,cracker_scene3,70,old
3010,13.59714150428772,0.5021405533259564,PBPF,cracker_scene3,70,old
3011,13.601478815078735,0.5021405533259564,PBPF,cracker_scene3,70,old
3012,13.606215953826904,0.5037112122610936,PBPF,cracker_scene3,70,old
3013,13.610645771026611,0.5052292660907822,PBPF,cracker_scene3,70,old
3014,13.615198850631714,0.5052292660907822,PBPF,cracker_scene3,70,old
3015,13.619612693786621,0.5069259504373617,PBPF,cracker_scene3,70,old
3016,13.624099493026733,0.5069259504373617,PBPF,cracker_scene3,70,old
3017,13.628475666046143,0.5084641013324877,PBPF,cracker_scene3,70,old
3018,13.632967233657837,0.5084641013324877,PBPF,cracker_scene3,70,old
3019,13.637574672698975,0.5099803480823663,PBPF,cracker_scene3,70,old
3020,13.64231014251709,0.5099803480823663,PBPF,cracker_scene3,70,old
3021,13.646793842315674,0.4727922188959601,PBPF,cracker_scene3,70,old
3022,13.651272535324097,0.4727922188959601,PBPF,cracker_scene3,70,old
3023,13.655857563018799,0.47330115100192405,PBPF,cracker_scene3,70,old
3024,13.660121440887451,0.4734394078649542,PBPF,cracker_scene3,70,old
3025,13.664692640304565,0.4745606433015501,PBPF,cracker_scene3,70,old
3026,13.669094324111938,0.47575610736669116,PBPF,cracker_scene3,70,old
3027,13.673712968826294,0.47575610736669116,PBPF,cracker_scene3,70,old
3028,13.67820119857788,0.4758634447910568,PBPF,cracker_scene3,70,old
3029,13.683025121688843,0.4771114879537146,PBPF,cracker_scene3,70,old
3030,13.687572002410889,0.4783404261996518,PBPF,cracker_scene3,70,old
3031,13.692121982574463,0.4783404261996518,PBPF,cracker_scene3,70,old
3032,13.696870565414429,0.47952818602371394,PBPF,cracker_scene3,70,old
3033,13.701598882675171,0.47952818602371394,PBPF,cracker_scene3,70,old
3034,13.706397533416748,0.4808496344674289,PBPF,cracker_scene3,70,old
3035,13.711142301559448,0.48190705824095037,PBPF,cracker_scene3,70,old
3036,13.71608018875122,0.48190705824095037,PBPF,cracker_scene3,70,old
3037,13.72041940689087,0.4829967166900806,PBPF,cracker_scene3,70,old
3038,13.72484564781189,0.4829967166900806,PBPF,cracker_scene3,70,old
3039,13.729662895202637,0.48425021917934785,PBPF,cracker_scene3,70,old
3040,13.734117984771729,0.48425021917934785,PBPF,cracker_scene3,70,old
3041,13.738815784454346,0.4857093446146683,PBPF,cracker_scene3,70,old
3042,13.742929458618164,0.4857093446146683,PBPF,cracker_scene3,70,old
3043,13.747452735900879,0.48705319803675007,PBPF,cracker_scene3,70,old
3044,13.751933574676514,0.48705319803675007,PBPF,cracker_scene3,70,old
3045,13.756590843200684,0.48850543782051403,PBPF,cracker_scene3,70,old
3046,13.760995388031006,0.48859484990240887,PBPF,cracker_scene3,70,old
3047,13.765637397766113,0.49008744876395216,PBPF,cracker_scene3,70,old
3048,13.770025491714478,0.49158676153312,PBPF,cracker_scene3,70,old
3049,13.7744140625,0.49158676153312,PBPF,cracker_scene3,70,old
3050,13.778893947601318,0.4929966086037503,PBPF,cracker_scene3,70,old
3051,13.783230543136597,0.4929966086037503,PBPF,cracker_scene3,70,old
3052,13.789226531982422,0.4944303885406267,PBPF,cracker_scene3,70,old
3053,13.795498371124268,0.49586124099838536,PBPF,cracker_scene3,70,old
3054,13.800428628921509,0.49586124099838536,PBPF,cracker_scene3,70,old
3055,13.805144548416138,0.4682603239118954,PBPF,cracker_scene3,70,old
3056,13.809740543365479,0.4682603239118954,PBPF,cracker_scene3,70,old
3057,13.814505577087402,0.4694818554398994,PBPF,cracker_scene3,70,old
3058,13.818817853927612,0.4694818554398994,PBPF,cracker_scene3,70,old
3059,13.82368540763855,0.47077330467476486,PBPF,cracker_scene3,70,old
3060,13.827958822250366,0.4718832163878499,PBPF,cracker_scene3,70,old
3061,13.832748889923096,0.4718832163878499,PBPF,cracker_scene3,70,old
3062,13.83710789680481,0.4731191254896938,PBPF,cracker_scene3,70,old
3063,13.842010498046875,0.4731191254896938,PBPF,cracker_scene3,70,old
3064,13.846611261367798,0.474300763052919,PBPF,cracker_scene3,70,old
3065,13.850896120071411,0.474300763052919,PBPF,cracker_scene3,70,old
3066,13.855579614639282,0.47564030684108705,PBPF,cracker_scene3,70,old
3067,13.860329389572144,0.47564030684108705,PBPF,cracker_scene3,70,old
3068,13.865167140960693,0.4767780252240712,PBPF,cracker_scene3,70,old
3069,13.869487285614014,0.4776585109315423,PBPF,cracker_scene3,70,old
3070,13.874206781387329,0.4776585109315423,PBPF,cracker_scene3,70,old
3071,13.878709077835083,0.4785262681004063,PBPF,cracker_scene3,70,old
3072,13.883177757263184,0.4785262681004063,PBPF,cracker_scene3,70,old
3073,13.887708902359009,0.479769036655477,PBPF,cracker_scene3,70,old
3074,13.89214038848877,0.479769036655477,PBPF,cracker_scene3,70,old
3075,13.896726369857788,0.48114746360393834,PBPF,cracker_scene3,70,old
3076,13.901048183441162,0.48114746360393834,PBPF,cracker_scene3,70,old
3077,13.905756950378418,0.4823706850558409,PBPF,cracker_scene3,70,old
3078,13.910084247589111,0.4823706850558409,PBPF,cracker_scene3,70,old
3079,13.914892196655273,0.48257247752703947,PBPF,cracker_scene3,70,old
3080,13.919225931167603,0.4835603623001621,PBPF,cracker_scene3,70,old
3081,13.923815727233887,0.4835603623001621,PBPF,cracker_scene3,70,old
3082,13.928035497665405,0.4835670897588331,PBPF,cracker_scene3,70,old
3083,13.932626962661743,0.4848256513581912,PBPF,cracker_scene3,70,old
3084,13.936914682388306,0.48588031207222215,PBPF,cracker_scene3,70,old
3085,13.94153356552124,0.48588031207222215,PBPF,cracker_scene3,70,old
3086,13.946185827255249,0.4871134180103782,PBPF,cracker_scene3,70,old
3087,13.950562477111816,0.4871134180103782,PBPF,cracker_scene3,70,old
3088,13.955720663070679,0.4372260136380611,PBPF,cracker_scene3,70,old
3089,13.959964513778687,0.4372260136380611,PBPF,cracker_scene3,70,old
3090,13.964852333068848,0.43724361439182463,PBPF,cracker_scene3,70,old
3091,13.969358921051025,0.4383049033636559,PBPF,cracker_scene3,70,old
3092,13.97406792640686,0.4395229285627842,PBPF,cracker_scene3,70,old
3093,13.978606700897217,0.4408168993928705,PBPF,cracker_scene3,70,old
3094,13.983368635177612,0.4408168993928705,PBPF,cracker_scene3,70,old
3095,13.987772464752197,0.44205385527426255,PBPF,cracker_scene3,70,old
3096,13.992006778717041,0.44205385527426255,PBPF,cracker_scene3,70,old
3097,13.996641397476196,0.44351648538788724,PBPF,cracker_scene3,70,old
3098,14.001121759414673,0.44351648538788724,PBPF,cracker_scene3,70,old
3099,14.005650758743286,0.44461448618969873,PBPF,cracker_scene3,70,old
3100,14.00997543334961,0.44461448618969873,PBPF,cracker_scene3,70,old
3101,14.01463794708252,0.4456537816695881,PBPF,cracker_scene3,70,old
3102,14.019112586975098,0.4468765974805485,PBPF,cracker_scene3,70,old
3103,14.023560285568237,0.4468765974805485,PBPF,cracker_scene3,70,old
3104,14.027796983718872,0.44804837804800846,PBPF,cracker_scene3,70,old
3105,14.032256126403809,0.44804837804800846,PBPF,cracker_scene3,70,old
3106,14.036536455154419,0.4490675329266717,PBPF,cracker_scene3,70,old
3107,14.04114317893982,0.4490675329266717,PBPF,cracker_scene3,70,old
3108,14.045453071594238,0.44985793946676766,PBPF,cracker_scene3,70,old
3109,14.049947738647461,0.44985793946676766,PBPF,cracker_scene3,70,old
3110,14.05442762374878,0.45072247991112097,PBPF,cracker_scene3,70,old
3111,14.058688402175903,0.45072247991112097,PBPF,cracker_scene3,70,old
3112,14.063286304473877,0.4514488044111468,PBPF,cracker_scene3,70,old
3113,14.067659139633179,0.4514488044111468,PBPF,cracker_scene3,70,old
3114,14.072186946868896,0.45252995544721947,PBPF,cracker_scene3,70,old
3115,14.076546907424927,0.45252995544721947,PBPF,cracker_scene3,70,old
3116,14.081230401992798,0.4531955625711962,PBPF,cracker_scene3,70,old
3117,14.085372924804688,0.4531955625711962,PBPF,cracker_scene3,70,old
3118,14.089934349060059,0.4543743833323076,PBPF,cracker_scene3,70,old
3119,14.094238996505737,0.4550950752423412,PBPF,cracker_scene3,70,old
3120,14.098817110061646,0.4547535615048942,PBPF,cracker_scene3,70,old
3121,14.103063821792603,0.4546295203114489,PBPF,cracker_scene3,70,old
3122,14.107598781585693,0.45543356938447593,PBPF,cracker_scene3,70,old
3123,14.112274169921875,0.45677553038275176,PBPF,cracker_scene3,70,old
3124,14.116698503494263,0.45677553038275176,PBPF,cracker_scene3,70,old
3125,14.121468544006348,0.4566907890492001,PBPF,cracker_scene3,70,old
3126,14.125708818435669,0.40401238973138653,PBPF,cracker_scene3,70,old
3127,14.130205869674683,0.40511488159143916,PBPF,cracker_scene3,70,old
3128,14.134485483169556,0.40511488159143916,PBPF,cracker_scene3,70,old
3129,14.13906192779541,0.405785154071304,PBPF,cracker_scene3,70,old
3130,14.14356803894043,0.4064710407910539,PBPF,cracker_scene3,70,old
3131,14.148037195205688,0.4075477508772911,PBPF,cracker_scene3,70,old
3132,14.152445554733276,0.4079926866378676,PBPF,cracker_scene3,70,old
3133,14.156938076019287,0.4079926866378676,PBPF,cracker_scene3,70,old
3134,14.161359786987305,0.40988664573926226,PBPF,cracker_scene3,70,old
3135,14.165984153747559,0.40988664573926226,PBPF,cracker_scene3,70,old
3136,14.170201301574707,0.40988664573926226,PBPF,cracker_scene3,70,old
3137,14.174482345581055,0.41032363671306005,PBPF,cracker_scene3,70,old
3138,14.17902135848999,0.41032363671306005,PBPF,cracker_scene3,70,old
3139,14.183335304260254,0.4114756566868696,PBPF,cracker_scene3,70,old
3140,14.18786358833313,0.4114756566868696,PBPF,cracker_scene3,70,old
3141,14.192198038101196,0.4114756566868696,PBPF,cracker_scene3,70,old
3142,14.196718692779541,0.4123049747494978,PBPF,cracker_scene3,70,old
3143,14.201153039932251,0.4123049747494978,PBPF,cracker_scene3,70,old
3144,14.20569372177124,0.41316223560712295,PBPF,cracker_scene3,70,old
3145,14.210184097290039,0.4131039646193244,PBPF,cracker_scene3,70,old
3146,14.214995622634888,0.414045555769472,PBPF,cracker_scene3,70,old
3147,14.219488859176636,0.41559569295998866,PBPF,cracker_scene3,70,old
3148,14.224024057388306,0.41486439575341727,PBPF,cracker_scene3,70,old
3149,14.228523969650269,0.4156094404347517,PBPF,cracker_scene3,70,old
3150,14.233173370361328,0.4156094404347517,PBPF,cracker_scene3,70,old
3151,14.237752676010132,0.41655376726103466,PBPF,cracker_scene3,70,old
3152,14.24214768409729,0.41655376726103466,PBPF,cracker_scene3,70,old
3153,14.246624946594238,0.4173902385898538,PBPF,cracker_scene3,70,old
3154,14.250897645950317,0.4173902385898538,PBPF,cracker_scene3,70,old
3155,14.255291223526001,0.4180227231844116,PBPF,cracker_scene3,70,old
3156,14.259616136550903,0.4180227231844116,PBPF,cracker_scene3,70,old
3157,14.26429033279419,0.418605922477286,PBPF,cracker_scene3,70,old
3158,14.268562078475952,0.418605922477286,PBPF,cracker_scene3,70,old
3159,14.273099899291992,0.418605922477286,PBPF,cracker_scene3,70,old
3160,14.27755355834961,0.4189798834627334,PBPF,cracker_scene3,70,old
3161,14.282447576522827,0.39395231375852613,PBPF,cracker_scene3,70,old
3162,14.286749839782715,0.39395231375852613,PBPF,cracker_scene3,70,old
3163,14.291055917739868,0.39395231375852613,PBPF,cracker_scene3,70,old
3164,14.295451164245605,0.3945973739712829,PBPF,cracker_scene3,70,old
3165,14.299773216247559,0.3945973739712829,PBPF,cracker_scene3,70,old
3166,14.30423378944397,0.3952238348062548,PBPF,cracker_scene3,70,old
3167,14.308865547180176,0.3960506696400441,PBPF,cracker_scene3,70,old
3168,14.31345510482788,0.3969234279842877,PBPF,cracker_scene3,70,old
3169,14.318030834197998,0.3979368842310393,PBPF,cracker_scene3,70,old
3170,14.322590589523315,0.3988535155980832,PBPF,cracker_scene3,70,old
3171,14.32693076133728,0.4008133617997918,PBPF,cracker_scene3,70,old
3172,14.331518650054932,0.4008133617997918,PBPF,cracker_scene3,70,old
3173,14.335786581039429,0.4011506279051424,PBPF,cracker_scene3,70,old
3174,14.34020185470581,0.4011506279051424,PBPF,cracker_scene3,70,old
3175,14.344477415084839,0.4012050120302183,PBPF,cracker_scene3,70,old
3176,14.349331378936768,0.40227927260294594,PBPF,cracker_scene3,70,old
3177,14.35395884513855,0.4041605587762575,PBPF,cracker_scene3,70,old
3178,14.358455181121826,0.4041605587762575,PBPF,cracker_scene3,70,old
3179,14.363107204437256,0.40440094253635495,PBPF,cracker_scene3,70,old
3180,14.367393016815186,0.40440094253635495,PBPF,cracker_scene3,70,old
3181,14.372211456298828,0.4061637745232969,PBPF,cracker_scene3,70,old
3182,14.376403331756592,0.4061637745232969,PBPF,cracker_scene3,70,old
3183,14.38114857673645,0.40620282728671486,PBPF,cracker_scene3,70,old
3184,14.385681629180908,0.40695060542664085,PBPF,cracker_scene3,70,old
3185,14.390591621398926,0.40697298067853044,PBPF,cracker_scene3,70,old
3186,14.395178318023682,0.40689438598467903,PBPF,cracker_scene3,70,old
3187,14.40007758140564,0.40767024331200236,PBPF,cracker_scene3,70,old
3188,14.404756546020508,0.4083937573564996,PBPF,cracker_scene3,70,old
3189,14.409001588821411,0.4083937573564996,PBPF,cracker_scene3,70,old
3190,14.413669109344482,0.4093365037307269,PBPF,cracker_scene3,70,old
3191,14.41808795928955,0.4093365037307269,PBPF,cracker_scene3,70,old
3192,14.423003435134888,0.4102240535082013,PBPF,cracker_scene3,70,old
3193,14.427541255950928,0.4110083318526993,PBPF,cracker_scene3,70,old
3194,14.432201147079468,0.4110083318526993,PBPF,cracker_scene3,70,old
3195,14.437138795852661,0.4120154797373626,PBPF,cracker_scene3,70,old
3196,14.441890716552734,0.3851769353340808,PBPF,cracker_scene3,70,old
3197,14.446403980255127,0.38593226991792484,PBPF,cracker_scene3,70,old
3198,14.45077919960022,0.38593226991792484,PBPF,cracker_scene3,70,old
3199,14.455385684967041,0.38701588400570675,PBPF,cracker_scene3,70,old
3200,14.459721326828003,0.38701588400570675,PBPF,cracker_scene3,70,old
3201,14.464532136917114,0.3880822642194435,PBPF,cracker_scene3,70,old
3202,14.46889615058899,0.3889442912879515,PBPF,cracker_scene3,70,old
3203,14.473501682281494,0.3889442912879515,PBPF,cracker_scene3,70,old
3204,14.477962017059326,0.3898736175258124,PBPF,cracker_scene3,70,old
3205,14.48269271850586,0.3898736175258124,PBPF,cracker_scene3,70,old
3206,14.487033605575562,0.39068499066561024,PBPF,cracker_scene3,70,old
3207,14.491741180419922,0.39068499066561024,PBPF,cracker_scene3,70,old
3208,14.496416330337524,0.39160469605633796,PBPF,cracker_scene3,70,old
3209,14.500992774963379,0.39160469605633796,PBPF,cracker_scene3,70,old
3210,14.505817413330078,0.3925232402421148,PBPF,cracker_scene3,70,old
3211,14.510023832321167,0.3925232402421148,PBPF,cracker_scene3,70,old
3212,14.514545440673828,0.3934982639689286,PBPF,cracker_scene3,70,old
3213,14.518889665603638,0.3934982639689286,PBPF,cracker_scene3,70,old
3214,14.523670434951782,0.39427619349241816,PBPF,cracker_scene3,70,old
3215,14.528034210205078,0.3950773340632301,PBPF,cracker_scene3,70,old
3216,14.532589673995972,0.3950773340632301,PBPF,cracker_scene3,70,old
3217,14.537093162536621,0.39589520269856227,PBPF,cracker_scene3,70,old
3218,14.54168176651001,0.39589520269856227,PBPF,cracker_scene3,70,old
3219,14.546484470367432,0.39715848090899364,PBPF,cracker_scene3,70,old
3220,14.55110239982605,0.39715848090899364,PBPF,cracker_scene3,70,old
3221,14.555906295776367,0.39704829861073776,PBPF,cracker_scene3,70,old
3222,14.560149431228638,0.39704829861073776,PBPF,cracker_scene3,70,old
3223,14.564536809921265,0.39704829861073776,PBPF,cracker_scene3,70,old
3224,14.569064617156982,0.3975770923336279,PBPF,cracker_scene3,70,old
3225,14.573269844055176,0.3975770923336279,PBPF,cracker_scene3,70,old
3226,14.57776951789856,0.3980686189337179,PBPF,cracker_scene3,70,old
3227,14.582358121871948,0.39807321613634716,PBPF,cracker_scene3,70,old
3228,14.58730936050415,0.3985162579052002,PBPF,cracker_scene3,70,old
3229,14.592030763626099,0.3992994321881138,PBPF,cracker_scene3,70,old
3230,14.596956968307495,0.3788781591875865,PBPF,cracker_scene3,70,old
3231,14.601594686508179,0.3794537819177174,PBPF,cracker_scene3,70,old
3232,14.605860710144043,0.3794537819177174,PBPF,cracker_scene3,70,old
3233,14.610299348831177,0.3802903257641122,PBPF,cracker_scene3,70,old
3234,14.61483383178711,0.3802903257641122,PBPF,cracker_scene3,70,old
3235,14.619598388671875,0.37963070284057415,PBPF,cracker_scene3,70,old
3236,14.624035120010376,0.38025005026404834,PBPF,cracker_scene3,70,old
3237,14.628491401672363,0.3802118444855055,PBPF,cracker_scene3,70,old
3238,14.633537292480469,0.3808037847019789,PBPF,cracker_scene3,70,old
3239,14.637751579284668,0.381527003816447,PBPF,cracker_scene3,70,old
3240,14.642639398574829,0.3820742846393142,PBPF,cracker_scene3,70,old
3241,14.647047758102417,0.3818753292758667,PBPF,cracker_scene3,70,old
3242,14.651554584503174,0.3818753292758667,PBPF,cracker_scene3,70,old
3243,14.65627121925354,0.3824590303110798,PBPF,cracker_scene3,70,old
3244,14.660866022109985,0.3824590303110798,PBPF,cracker_scene3,70,old
3245,14.665634870529175,0.3834521855095133,PBPF,cracker_scene3,70,old
3246,14.669983625411987,0.3834521855095133,PBPF,cracker_scene3,70,old
3247,14.674692153930664,0.383500716263176,PBPF,cracker_scene3,70,old
3248,14.679199457168579,0.383500716263176,PBPF,cracker_scene3,70,old
3249,14.68371844291687,0.38384631673061853,PBPF,cracker_scene3,70,old
3250,14.688300848007202,0.3838685209069488,PBPF,cracker_scene3,70,old
3251,14.693451404571533,0.3838685209069488,PBPF,cracker_scene3,70,old
3252,14.698524475097656,0.3838685209069488,PBPF,cracker_scene3,70,old
3253,14.703370332717896,0.38426216261647594,PBPF,cracker_scene3,70,old
3254,14.708500385284424,0.3843357963809107,PBPF,cracker_scene3,70,old
3255,14.713398694992065,0.3851241602092769,PBPF,cracker_scene3,70,old
3256,14.718180179595947,0.384484952769404,PBPF,cracker_scene3,70,old
3257,14.722967624664307,0.38449439091921145,PBPF,cracker_scene3,70,old
3258,14.727224111557007,0.38449439091921145,PBPF,cracker_scene3,70,old
