2899,13.138314008712769,0.5615079147866395,PBPF,cracker_scene3,70,old
2900,13.142785549163818,0.5616256592611695,PBPF,cracker_scene3,70,old
2901,13.147354125976562,0.5651530506303329,PBPF,cracker_scene3,70,old
2902,13.151709794998169,0.5651530506303329,PBPF,cracker_scene3,70,old
2903,13.155873537063599,0.5652046727205212,PBPF,cracker_scene3,70,old
2904,13.160338640213013,0.5668699410667131,PBPF,cracker_scene3,70,old
2905,13.164805173873901,0.5685249658843964,PBPF,cracker_scene3,70,old
2906,13.169540405273438,0.5564093948751778,PBPF,cracker_scene3,70,old
2907,13.17393970489502,0.5578850176647565,PBPF,cracker_scene3,70,old
2908,13.178131341934204,0.5578850176647565,PBPF,cracker_scene3,70,old
2909,13.182142972946167,0.5578850176647565,PBPF,cracker_scene3,70,old
2910,13.186776876449585,0.5597233850389042,PBPF,cracker_scene3,70,old
2911,13.191112756729126,0.5613097635316587,PBPF,cracker_scene3,70,old
2912,13.195322036743164,0.5613097635316587,PBPF,cracker_scene3,70,old
2913,13.199781894683838,0.56290752879005,PBPF,cracker_scene3,70,old
2914,13.20395040512085,0.56290752879005,PBPF,cracker_scene3,70,old
2915,13.208774328231812,0.5643045260303388,PBPF,cracker_scene3,70,old
2916,13.212836503982544,0.5643045260303388,PBPF,cracker_scene3,70,old
2917,13.217322826385498,0.5658978228071339,PBPF,cracker_scene3,70,old
2918,13.221435546875,0.5658978228071339,PBPF,cracker_scene3,70,old
2919,13.22594141960144,0.5672316814730819,PBPF,cracker_scene3,70,old
2920,13.230044603347778,0.5672316814730819,PBPF,cracker_scene3,70,old
2921,13.234543800354004,0.5689402275624523,PBPF,cracker_scene3,70,old
2922,13.238759994506836,0.5689402275624523,PBPF,cracker_scene3,70,old
2923,13.243147611618042,0.5709724124659444,PBPF,cracker_scene3,70,old
2924,13.247189998626709,0.5709724124659444,PBPF,cracker_scene3,70,old
2925,13.251797914505005,0.5717833163281648,PBPF,cracker_scene3,70,old
2926,13.256077289581299,0.5734245108896243,PBPF,cracker_scene3,70,old
2927,13.260623216629028,0.5734245108896243,PBPF,cracker_scene3,70,old
2928,13.264949560165405,0.5756225778286901,PBPF,cracker_scene3,70,old
2929,13.269260883331299,0.5756225778286901,PBPF,cracker_scene3,70,old
2930,13.273909330368042,0.5748262775418264,PBPF,cracker_scene3,70,old
2931,13.278225898742676,0.5761122770458232,PBPF,cracker_scene3,70,old
2932,13.28267526626587,0.5777921854409231,PBPF,cracker_scene3,70,old
2933,13.286974430084229,0.5777921854409231,PBPF,cracker_scene3,70,old
2934,13.291481494903564,0.5792016526593122,PBPF,cracker_scene3,70,old
2935,13.295742273330688,0.5792016526593122,PBPF,cracker_scene3,70,old
2936,13.300614833831787,0.5805536815533255,PBPF,cracker_scene3,70,old
2937,13.305375337600708,0.5805536815533255,PBPF,cracker_scene3,70,old
2938,13.310317516326904,0.5821001316213374,PBPF,cracker_scene3,70,old
2939,13.314653635025024,0.5821001316213374,PBPF,cracker_scene3,70,old
2940,13.319833040237427,0.5787722673898906,PBPF,cracker_scene3,70,old
2941,13.32470965385437,0.5810732755480088,PBPF,cracker_scene3,70,old
2942,13.328997135162354,0.5810732755480088,PBPF,cracker_scene3,70,old
2943,13.333711624145508,0.581653233681675,PBPF,cracker_scene3,70,old
2944,13.338566541671753,0.581653233681675,PBPF,cracker_scene3,70,old
2945,13.343323230743408,0.5828086421576295,PBPF,cracker_scene3,70,old
2946,13.348101615905762,0.5845444223684253,PBPF,cracker_scene3,70,old
2947,13.352923154830933,0.5845444223684253,PBPF,cracker_scene3,70,old
2948,13.357466459274292,0.5858917145176524,PBPF,cracker_scene3,70,old
2949,13.36219334602356,0.5866151882198904,PBPF,cracker_scene3,70,old
2950,13.366892099380493,0.58736012569502,PBPF,cracker_scene3,70,old
2951,13.371455192565918,0.58736012569502,PBPF,cracker_scene3,70,old
2952,13.376339673995972,0.588563019795734,PBPF,cracker_scene3,70,old
2953,13.38060975074768,0.588563019795734,PBPF,cracker_scene3,70,old
2954,13.38534688949585,0.5898526663502621,PBPF,cracker_scene3,70,old
2955,13.38987922668457,0.5911377973292646,PBPF,cracker_scene3,70,old
2956,13.394404649734497,0.5911377973292646,PBPF,cracker_scene3,70,old
2957,13.398736715316772,0.5924641930432717,PBPF,cracker_scene3,70,old
2958,13.40317153930664,0.5924641930432717,PBPF,cracker_scene3,70,old
2959,13.408056020736694,0.5934287923125717,PBPF,cracker_scene3,70,old
2960,13.412183046340942,0.5934287923125717,PBPF,cracker_scene3,70,old
2961,13.41672682762146,0.5943293877252488,PBPF,cracker_scene3,70,old
2962,13.421035766601562,0.5943293877252488,PBPF,cracker_scene3,70,old
2963,13.42575454711914,0.5953621157196055,PBPF,cracker_scene3,70,old
2964,13.429888725280762,0.5953621157196055,PBPF,cracker_scene3,70,old
2965,13.434532403945923,0.5963154100007324,PBPF,cracker_scene3,70,old
2966,13.439002990722656,0.5974474669672357,PBPF,cracker_scene3,70,old
2967,13.44370722770691,0.5974474669672357,PBPF,cracker_scene3,70,old
2968,13.447784185409546,0.5974474669672357,PBPF,cracker_scene3,70,old
2969,13.452280044555664,0.5986325086199011,PBPF,cracker_scene3,70,old
2970,13.456724882125854,0.5999666296387238,PBPF,cracker_scene3,70,old
2971,13.46108627319336,0.5999666296387238,PBPF,cracker_scene3,70,old
2972,13.465587377548218,0.6012280962363692,PBPF,cracker_scene3,70,old
2973,13.469849824905396,0.6012280962363692,PBPF,cracker_scene3,70,old
2974,13.474684953689575,0.6024042020402327,PBPF,cracker_scene3,70,old
2975,13.478980302810669,0.6024042020402327,PBPF,cracker_scene3,70,old
2976,13.483926773071289,0.57150015223607,PBPF,cracker_scene3,70,old
2977,13.488177061080933,0.57150015223607,PBPF,cracker_scene3,70,old
2978,13.492451190948486,0.57150015223607,PBPF,cracker_scene3,70,old
2979,13.496942281723022,0.5732275974494534,PBPF,cracker_scene3,70,old
2980,13.501208543777466,0.5732275974494534,PBPF,cracker_scene3,70,old
2981,13.506049871444702,0.5744862951408433,PBPF,cracker_scene3,70,old
2982,13.510485649108887,0.5731758629421949,PBPF,cracker_scene3,70,old
2983,13.515010833740234,0.5731758629421949,PBPF,cracker_scene3,70,old
2984,13.519396305084229,0.5745777744983475,PBPF,cracker_scene3,70,old
2985,13.523563623428345,0.5745777744983475,PBPF,cracker_scene3,70,old
2986,13.528252124786377,0.5758112846592508,PBPF,cracker_scene3,70,old
2987,13.53260588645935,0.5758112846592508,PBPF,cracker_scene3,70,old
2988,13.537228345870972,0.5774425079744394,PBPF,cracker_scene3,70,old
2989,13.541963815689087,0.5774425079744394,PBPF,cracker_scene3,70,old
2990,13.546749353408813,0.5793473483214577,PBPF,cracker_scene3,70,old
2991,13.55119514465332,0.5793473483214577,PBPF,cracker_scene3,70,old
2992,13.555804252624512,0.5810958577314246,PBPF,cracker_scene3,70,old
2993,13.559999942779541,0.5810958577314246,PBPF,cracker_scene3,70,old
2994,13.56444764137268,0.5827418737187132,PBPF,cracker_scene3,70,old
2995,13.568856239318848,0.5827418737187132,PBPF,cracker_scene3,70,old
2996,13.573537588119507,0.5844999148128371,PBPF,cracker_scene3,70,old
2997,13.577847480773926,0.5844999148128371,PBPF,cracker_scene3,70,old
2998,13.58185863494873,0.5844999148128371,PBPF,cracker_scene3,70,old
2999,13.58589792251587,0.5844999148128371,PBPF,cracker_scene3,70,old
3000,13.589953422546387,0.5844999148128371,PBPF,cracker_scene3,70,old
3001,13.594012975692749,0.5844999148128371,PBPF,cracker_scene3,70,old
3002,13.598860025405884,0.5885710463922219,PBPF,cracker_scene3,70,old
3003,13.603167295455933,0.5885710463922219,PBPF,cracker_scene3,70,old
3004,13.608156442642212,0.590440017508146,PBPF,cracker_scene3,70,old
3005,13.61246633529663,0.590440017508146,PBPF,cracker_scene3,70,old
3006,13.617168188095093,0.5912029508549465,PBPF,cracker_scene3,70,old
3007,13.622007131576538,0.5933201982828322,PBPF,cracker_scene3,70,old
3008,13.62659502029419,0.5938932587366867,PBPF,cracker_scene3,70,old
3009,13.63092589378357,0.5951969521768122,PBPF,cracker_scene3,70,old
3010,13.635338068008423,0.5951969521768122,PBPF,cracker_scene3,70,old
3011,13.639941930770874,0.596217228976494,PBPF,cracker_scene3,70,old
3012,13.644608974456787,0.5963843820607644,PBPF,cracker_scene3,70,old
3013,13.649103164672852,0.5892855786310194,PBPF,cracker_scene3,70,old
3014,13.65314269065857,0.5892855786310194,PBPF,cracker_scene3,70,old
3015,13.657174587249756,0.5892855786310194,PBPF,cracker_scene3,70,old
3016,13.661203622817993,0.5892855786310194,PBPF,cracker_scene3,70,old
3017,13.665217638015747,0.5892855786310194,PBPF,cracker_scene3,70,old
3018,13.669243812561035,0.5892855786310194,PBPF,cracker_scene3,70,old
3019,13.673234462738037,0.5892855786310194,PBPF,cracker_scene3,70,old
3020,13.677184581756592,0.5892855786310194,PBPF,cracker_scene3,70,old
3021,13.681382656097412,0.5892855786310194,PBPF,cracker_scene3,70,old
3022,13.686378240585327,0.5966615546725131,PBPF,cracker_scene3,70,old
3023,13.690569877624512,0.5980303249166672,PBPF,cracker_scene3,70,old
3024,13.694842100143433,0.5980303249166672,PBPF,cracker_scene3,70,old
3025,13.699113368988037,0.599458262410727,PBPF,cracker_scene3,70,old
3026,13.703237056732178,0.599458262410727,PBPF,cracker_scene3,70,old
3027,13.707358837127686,0.599458262410727,PBPF,cracker_scene3,70,old
3028,13.711516618728638,0.599458262410727,PBPF,cracker_scene3,70,old
3029,13.715831995010376,0.6008873084071876,PBPF,cracker_scene3,70,old
3030,13.719918251037598,0.6008873084071876,PBPF,cracker_scene3,70,old
3031,13.725133419036865,0.6038222191725563,PBPF,cracker_scene3,70,old
3032,13.729240417480469,0.6038222191725563,PBPF,cracker_scene3,70,old
3033,13.734124898910522,0.6052715317926037,PBPF,cracker_scene3,70,old
3034,13.738530158996582,0.6052715317926037,PBPF,cracker_scene3,70,old
3035,13.744264125823975,0.6067986555773435,PBPF,cracker_scene3,70,old
3036,13.751601696014404,0.607852160537417,PBPF,cracker_scene3,70,old
3037,13.756342649459839,0.6089849105060157,PBPF,cracker_scene3,70,old
3038,13.760717391967773,0.6089849105060157,PBPF,cracker_scene3,70,old
3039,13.765240669250488,0.6096604732925269,PBPF,cracker_scene3,70,old
3040,13.769731521606445,0.6096604732925269,PBPF,cracker_scene3,70,old
3041,13.774439334869385,0.6112801535460848,PBPF,cracker_scene3,70,old
3042,13.778682231903076,0.6112801535460848,PBPF,cracker_scene3,70,old
3043,13.783447980880737,0.6127771272597035,PBPF,cracker_scene3,70,old
3044,13.78836703300476,0.6127771272597035,PBPF,cracker_scene3,70,old
3045,13.79360556602478,0.6134917635958672,PBPF,cracker_scene3,70,old
3046,13.798584938049316,0.6146662523192502,PBPF,cracker_scene3,70,old
3047,13.803261280059814,0.6146662523192502,PBPF,cracker_scene3,70,old
3048,13.808603048324585,0.615776837250169,PBPF,cracker_scene3,70,old
3049,13.813411951065063,0.615776837250169,PBPF,cracker_scene3,70,old
3050,13.818060874938965,0.6170349420716256,PBPF,cracker_scene3,70,old
3051,13.822409629821777,0.6182546591499654,PBPF,cracker_scene3,70,old
3052,13.827123165130615,0.6182546591499654,PBPF,cracker_scene3,70,old
3053,13.831792831420898,0.6191033561923769,PBPF,cracker_scene3,70,old
3054,13.836305856704712,0.6191033561923769,PBPF,cracker_scene3,70,old
3055,13.84095311164856,0.6203223848362365,PBPF,cracker_scene3,70,old
3056,13.84530520439148,0.5754206371847438,PBPF,cracker_scene3,70,old
3057,13.849896907806396,0.5767060551226222,PBPF,cracker_scene3,70,old
3058,13.854316711425781,0.5767060551226222,PBPF,cracker_scene3,70,old
3059,13.859010219573975,0.5780420789492743,PBPF,cracker_scene3,70,old
3060,13.86329960823059,0.5780420789492743,PBPF,cracker_scene3,70,old
3061,13.867943525314331,0.5794596203685031,PBPF,cracker_scene3,70,old
3062,13.87262773513794,0.5806288558329802,PBPF,cracker_scene3,70,old
3063,13.877373218536377,0.5806288558329802,PBPF,cracker_scene3,70,old
3064,13.882199764251709,0.5806288558329802,PBPF,cracker_scene3,70,old
3065,13.887142896652222,0.5816317063759413,PBPF,cracker_scene3,70,old
3066,13.892197847366333,0.581583004413715,PBPF,cracker_scene3,70,old
3067,13.897460222244263,0.5830975963703992,PBPF,cracker_scene3,70,old
3068,13.902114152908325,0.5830975963703992,PBPF,cracker_scene3,70,old
3069,13.907477140426636,0.5841778227058783,PBPF,cracker_scene3,70,old
3070,13.912230253219604,0.5841778227058783,PBPF,cracker_scene3,70,old
3071,13.917478561401367,0.5847869840761155,PBPF,cracker_scene3,70,old
3072,13.9225914478302,0.5863552095002178,PBPF,cracker_scene3,70,old
3073,13.92733383178711,0.5866125688678525,PBPF,cracker_scene3,70,old
3074,13.93261981010437,0.58819816707295,PBPF,cracker_scene3,70,old
3075,13.93754529953003,0.58819816707295,PBPF,cracker_scene3,70,old
3076,13.942777872085571,0.5900686720005746,PBPF,cracker_scene3,70,old
3077,13.947765350341797,0.5900686720005746,PBPF,cracker_scene3,70,old
3078,13.952677488327026,0.5899236790050594,PBPF,cracker_scene3,70,old
3079,13.957870483398438,0.5899236790050594,PBPF,cracker_scene3,70,old
3080,13.962510585784912,0.591206693868713,PBPF,cracker_scene3,70,old
3081,13.966834783554077,0.591206693868713,PBPF,cracker_scene3,70,old
3082,13.971220016479492,0.5918497060028621,PBPF,cracker_scene3,70,old
3083,13.975725412368774,0.5918497060028621,PBPF,cracker_scene3,70,old
3084,13.979887962341309,0.5918497060028621,PBPF,cracker_scene3,70,old
3085,13.984560489654541,0.5907293611878041,PBPF,cracker_scene3,70,old
3086,13.989425659179688,0.5918911460543064,PBPF,cracker_scene3,70,old
3087,13.993670463562012,0.5918911460543064,PBPF,cracker_scene3,70,old
3088,13.998291015625,0.59282491387017,PBPF,cracker_scene3,70,old
3089,14.002594709396362,0.59282491387017,PBPF,cracker_scene3,70,old
3090,14.007289171218872,0.5939237517716823,PBPF,cracker_scene3,70,old
3091,14.011626482009888,0.5939237517716823,PBPF,cracker_scene3,70,old
3092,14.016241312026978,0.5950674241923215,PBPF,cracker_scene3,70,old
3093,14.020458221435547,0.5950674241923215,PBPF,cracker_scene3,70,old
3094,14.024585247039795,0.5950674241923215,PBPF,cracker_scene3,70,old
3095,14.029465675354004,0.5971684161838998,PBPF,cracker_scene3,70,old
3096,14.034419536590576,0.5990911807325671,PBPF,cracker_scene3,70,old
3097,14.039021015167236,0.6003480021408046,PBPF,cracker_scene3,70,old
3098,14.04326844215393,0.6003480021408046,PBPF,cracker_scene3,70,old
3099,14.047443389892578,0.6003480021408046,PBPF,cracker_scene3,70,old
3100,14.051727294921875,0.6005962306336452,PBPF,cracker_scene3,70,old
3101,14.056071758270264,0.6021710516227882,PBPF,cracker_scene3,70,old
3102,14.060261487960815,0.6021710516227882,PBPF,cracker_scene3,70,old
3103,14.06459927558899,0.6027110658310719,PBPF,cracker_scene3,70,old
3104,14.068852663040161,0.6027110658310719,PBPF,cracker_scene3,70,old
3105,14.073758125305176,0.6037775108335218,PBPF,cracker_scene3,70,old
3106,14.078403949737549,0.6037775108335218,PBPF,cracker_scene3,70,old
3107,14.082826137542725,0.6047434529950978,PBPF,cracker_scene3,70,old
3108,14.08723521232605,0.6047434529950978,PBPF,cracker_scene3,70,old
3109,14.091968297958374,0.6062805904488372,PBPF,cracker_scene3,70,old
3110,14.096161603927612,0.6062805904488372,PBPF,cracker_scene3,70,old
3111,14.100681066513062,0.6064525373097592,PBPF,cracker_scene3,70,old
3112,14.104972839355469,0.6064525373097592,PBPF,cracker_scene3,70,old
3113,14.10967493057251,0.6072107354271452,PBPF,cracker_scene3,70,old
3114,14.113828897476196,0.6072107354271452,PBPF,cracker_scene3,70,old
3115,14.118435621261597,0.6078854791738433,PBPF,cracker_scene3,70,old
3116,14.122898578643799,0.6086270012173184,PBPF,cracker_scene3,70,old
3117,14.127405166625977,0.6086270012173184,PBPF,cracker_scene3,70,old
3118,14.132092237472534,0.6097105907455188,PBPF,cracker_scene3,70,old
3119,14.136735200881958,0.5620370527922033,PBPF,cracker_scene3,70,old
3120,14.141252279281616,0.5629643204134487,PBPF,cracker_scene3,70,old
3121,14.145526647567749,0.5629643204134487,PBPF,cracker_scene3,70,old
3122,14.15032434463501,0.5631934173878926,PBPF,cracker_scene3,70,old
3123,14.154609203338623,0.5631934173878926,PBPF,cracker_scene3,70,old
3124,14.159297943115234,0.563923367094795,PBPF,cracker_scene3,70,old
3125,14.163536310195923,0.564763866651195,PBPF,cracker_scene3,70,old
3126,14.167864084243774,0.5655067099785686,PBPF,cracker_scene3,70,old
3127,14.172036409378052,0.5655067099785686,PBPF,cracker_scene3,70,old
3128,14.176823854446411,0.5646965284749896,PBPF,cracker_scene3,70,old
3129,14.181075096130371,0.5655811892924975,PBPF,cracker_scene3,70,old
3130,14.185672044754028,0.5665830100037438,PBPF,cracker_scene3,70,old
3131,14.190208673477173,0.5669882574402593,PBPF,cracker_scene3,70,old
3132,14.194947481155396,0.5669882574402593,PBPF,cracker_scene3,70,old
3133,14.199585199356079,0.5680064602298593,PBPF,cracker_scene3,70,old
3134,14.204942226409912,0.5680064602298593,PBPF,cracker_scene3,70,old
3135,14.210367679595947,0.5688526024237954,PBPF,cracker_scene3,70,old
3136,14.215175151824951,0.5696768555770353,PBPF,cracker_scene3,70,old
3137,14.220131397247314,0.5696768555770353,PBPF,cracker_scene3,70,old
3138,14.225433588027954,0.5704360985212217,PBPF,cracker_scene3,70,old
3139,14.230256795883179,0.5704360985212217,PBPF,cracker_scene3,70,old
3140,14.23557710647583,0.5711111928077586,PBPF,cracker_scene3,70,old
3141,14.240460395812988,0.5717777820209683,PBPF,cracker_scene3,70,old
3142,14.24539303779602,0.5717777820209683,PBPF,cracker_scene3,70,old
3143,14.250248670578003,0.5717886507105432,PBPF,cracker_scene3,70,old
3144,14.255326271057129,0.5725191547088982,PBPF,cracker_scene3,70,old
3145,14.260601997375488,0.5731767319525842,PBPF,cracker_scene3,70,old
3146,14.265274286270142,0.5738333592351651,PBPF,cracker_scene3,70,old
3147,14.270265340805054,0.5738333592351651,PBPF,cracker_scene3,70,old
3148,14.27557373046875,0.5744398036296494,PBPF,cracker_scene3,70,old
3149,14.280505180358887,0.5752648234710471,PBPF,cracker_scene3,70,old
3150,14.2855863571167,0.5752648234710471,PBPF,cracker_scene3,70,old
3151,14.290654420852661,0.5253354439536414,PBPF,cracker_scene3,70,old
3152,14.295515537261963,0.5253354439536414,PBPF,cracker_scene3,70,old
3153,14.300281524658203,0.5265051752242107,PBPF,cracker_scene3,70,old
3154,14.30484676361084,0.5265051752242107,PBPF,cracker_scene3,70,old
3155,14.309678077697754,0.5266639886013368,PBPF,cracker_scene3,70,old
3156,14.314110040664673,0.5266639886013368,PBPF,cracker_scene3,70,old
3157,14.318840742111206,0.5274255103974268,PBPF,cracker_scene3,70,old
3158,14.323367595672607,0.5282455900060163,PBPF,cracker_scene3,70,old
3159,14.3279550075531,0.5289439699568815,PBPF,cracker_scene3,70,old
3160,14.33263087272644,0.5287642918654742,PBPF,cracker_scene3,70,old
3161,14.336999654769897,0.5287642918654742,PBPF,cracker_scene3,70,old
3162,14.341856718063354,0.52942794863828,PBPF,cracker_scene3,70,old
3163,14.346219539642334,0.52942794863828,PBPF,cracker_scene3,70,old
3164,14.350943803787231,0.5300964486721524,PBPF,cracker_scene3,70,old
3165,14.355377912521362,0.5304999078984572,PBPF,cracker_scene3,70,old
3166,14.359980821609497,0.5310889595893088,PBPF,cracker_scene3,70,old
3167,14.364583492279053,0.531244262511045,PBPF,cracker_scene3,70,old
3168,14.36897897720337,0.531244262511045,PBPF,cracker_scene3,70,old
3169,14.37358283996582,0.5319378800758844,PBPF,cracker_scene3,70,old
3170,14.37819528579712,0.5319378800758844,PBPF,cracker_scene3,70,old
3171,14.382338523864746,0.5319378800758844,PBPF,cracker_scene3,70,old
3172,14.387099027633667,0.5326193422594381,PBPF,cracker_scene3,70,old
3173,14.391534090042114,0.5326068099677601,PBPF,cracker_scene3,70,old
3174,14.396136283874512,0.5331801032953477,PBPF,cracker_scene3,70,old
3175,14.400694608688354,0.5338076187189782,PBPF,cracker_scene3,70,old
3176,14.405112028121948,0.5343842243758828,PBPF,cracker_scene3,70,old
3177,14.40978717803955,0.5343371925346433,PBPF,cracker_scene3,70,old
3178,14.413952589035034,0.5343371925346433,PBPF,cracker_scene3,70,old
3179,14.418455362319946,0.5350438629898933,PBPF,cracker_scene3,70,old
3180,14.422906398773193,0.5358732713239691,PBPF,cracker_scene3,70,old
3181,14.427282333374023,0.5358732713239691,PBPF,cracker_scene3,70,old
3182,14.431823253631592,0.5365628810910935,PBPF,cracker_scene3,70,old
3183,14.437211513519287,0.5365407403788776,PBPF,cracker_scene3,70,old
3184,14.441595077514648,0.5367905852333525,PBPF,cracker_scene3,70,old
3185,14.446033477783203,0.5374900334460063,PBPF,cracker_scene3,70,old
3186,14.45045518875122,0.5377575264503656,PBPF,cracker_scene3,70,old
3187,14.454649686813354,0.5377575264503656,PBPF,cracker_scene3,70,old
3188,14.459112644195557,0.5390137462803917,PBPF,cracker_scene3,70,old
3189,14.463780641555786,0.5385973097817738,PBPF,cracker_scene3,70,old
3190,14.468191862106323,0.5385973097817738,PBPF,cracker_scene3,70,old
3191,14.47251296043396,0.5393665653542243,PBPF,cracker_scene3,70,old
3192,14.477124214172363,0.5396244955749384,PBPF,cracker_scene3,70,old
3193,14.48133659362793,0.5397246528566892,PBPF,cracker_scene3,70,old
3194,14.485622882843018,0.5399381251319149,PBPF,cracker_scene3,70,old
3195,14.490015745162964,0.5392820950815885,PBPF,cracker_scene3,70,old
3196,14.49419641494751,0.5392820950815885,PBPF,cracker_scene3,70,old
3197,14.498568773269653,0.5404806665158965,PBPF,cracker_scene3,70,old
3198,14.503401517868042,0.5404806665158965,PBPF,cracker_scene3,70,old
3199,14.508126974105835,0.5402492802466548,PBPF,cracker_scene3,70,old
3200,14.51242470741272,0.5402492802466548,PBPF,cracker_scene3,70,old
3201,14.516611337661743,0.5402492802466548,PBPF,cracker_scene3,70,old
3202,14.521339893341064,0.5405562624471633,PBPF,cracker_scene3,70,old
3203,14.525787353515625,0.5416182215757168,PBPF,cracker_scene3,70,old
3204,14.530349969863892,0.5416987768570521,PBPF,cracker_scene3,70,old
3205,14.534995555877686,0.5416987768570521,PBPF,cracker_scene3,70,old
3206,14.539721727371216,0.5422732178043408,PBPF,cracker_scene3,70,old
3207,14.544132709503174,0.5422732178043408,PBPF,cracker_scene3,70,old
3208,14.548704862594604,0.5429136094551468,PBPF,cracker_scene3,70,old
3209,14.553159236907959,0.5429136094551468,PBPF,cracker_scene3,70,old
3210,14.557709217071533,0.5436991179288927,PBPF,cracker_scene3,70,old
3211,14.562136173248291,0.5436991179288927,PBPF,cracker_scene3,70,old
3212,14.566744089126587,0.5451981384682155,PBPF,cracker_scene3,70,old
3213,14.571173429489136,0.5451981384682155,PBPF,cracker_scene3,70,old
3214,14.575819492340088,0.5451367161239609,PBPF,cracker_scene3,70,old
3215,14.580082893371582,0.5451367161239609,PBPF,cracker_scene3,70,old
3216,14.584681272506714,0.545797572804967,PBPF,cracker_scene3,70,old
3217,14.589138746261597,0.5463373648916163,PBPF,cracker_scene3,70,old
3218,14.593697547912598,0.5463373648916163,PBPF,cracker_scene3,70,old
3219,14.59813642501831,0.5467950930817475,PBPF,cracker_scene3,70,old
3220,14.603113889694214,0.48492631861684554,PBPF,cracker_scene3,70,old
3221,14.607645511627197,0.4852816187815714,PBPF,cracker_scene3,70,old
3222,14.611944198608398,0.4852816187815714,PBPF,cracker_scene3,70,old
3223,14.616414308547974,0.4855262553553752,PBPF,cracker_scene3,70,old
3224,14.62061882019043,0.4855262553553752,PBPF,cracker_scene3,70,old
3225,14.625067472457886,0.4856767535285691,PBPF,cracker_scene3,70,old
3226,14.62969708442688,0.4856767535285691,PBPF,cracker_scene3,70,old
3227,14.634345054626465,0.4857878968254381,PBPF,cracker_scene3,70,old
3228,14.638928174972534,0.4857223687299701,PBPF,cracker_scene3,70,old
3229,14.643532991409302,0.4857223687299701,PBPF,cracker_scene3,70,old
3230,14.647790908813477,0.4857223687299701,PBPF,cracker_scene3,70,old
3231,14.652572631835938,0.48576566096938123,PBPF,cracker_scene3,70,old
3232,14.657018899917603,0.48571617552400426,PBPF,cracker_scene3,70,old
3233,14.664936542510986,0.48571617552400426,PBPF,cracker_scene3,70,old
3234,14.672364950180054,0.48577472493313234,PBPF,cracker_scene3,70,old
3235,14.677783250808716,0.48577472493313234,PBPF,cracker_scene3,70,old
3236,14.68243932723999,0.48579021012256796,PBPF,cracker_scene3,70,old
3237,14.687363147735596,0.48579021012256796,PBPF,cracker_scene3,70,old
3238,14.691985845565796,0.48579944307905354,PBPF,cracker_scene3,70,old
3239,14.696554183959961,0.48580032111940596,PBPF,cracker_scene3,70,old
3240,14.701056241989136,0.48580032111940596,PBPF,cracker_scene3,70,old
3241,14.705714464187622,0.4857584363398493,PBPF,cracker_scene3,70,old
3242,14.709959745407104,0.4857584363398493,PBPF,cracker_scene3,70,old
3243,14.714372396469116,0.4857584363398493,PBPF,cracker_scene3,70,old
3244,14.719131231307983,0.4858336255883753,PBPF,cracker_scene3,70,old
3245,14.723604917526245,0.48574095826299946,PBPF,cracker_scene3,70,old
3246,14.727889776229858,0.48574095826299946,PBPF,cracker_scene3,70,old
3247,14.73230242729187,0.48574095826299946,PBPF,cracker_scene3,70,old
3248,14.736989974975586,0.4857957539270279,PBPF,cracker_scene3,70,old
3249,14.741697072982788,0.48581403644889676,PBPF,cracker_scene3,70,old
3250,14.746042966842651,0.48581403644889676,PBPF,cracker_scene3,70,old
3251,14.7505464553833,0.48583161422544485,PBPF,cracker_scene3,70,old
3252,14.754990816116333,0.4857917791977462,PBPF,cracker_scene3,70,old
3253,14.75952410697937,0.48620346004224135,PBPF,cracker_scene3,70,old
3254,14.76390814781189,0.48620346004224135,PBPF,cracker_scene3,70,old
3255,14.768179416656494,0.48620346004224135,PBPF,cracker_scene3,70,old
3256,14.77304220199585,0.48576239895701967,PBPF,cracker_scene3,70,old
3257,14.777751207351685,0.4830128340250708,PBPF,cracker_scene3,70,old
3258,14.782012939453125,0.4830128340250708,PBPF,cracker_scene3,70,old
3259,14.78679895401001,0.4830264447561641,PBPF,cracker_scene3,70,old
3260,14.791543245315552,0.4838456434110414,PBPF,cracker_scene3,70,old
3261,14.795902967453003,0.4838456434110414,PBPF,cracker_scene3,70,old
3262,14.800458431243896,0.48333644608830806,PBPF,cracker_scene3,70,old
3263,14.80509638786316,0.48382464594460384,PBPF,cracker_scene3,70,old
3264,14.809528112411499,0.48382464594460384,PBPF,cracker_scene3,70,old
3265,14.813941955566406,0.48382464594460384,PBPF,cracker_scene3,70,old
3266,14.818408727645874,0.4845984399484786,PBPF,cracker_scene3,70,old
3267,14.82309341430664,0.48597579666236435,PBPF,cracker_scene3,70,old
3268,14.82779598236084,0.48597579666236435,PBPF,cracker_scene3,70,old
3269,14.832679033279419,0.48802893237519385,PBPF,cracker_scene3,70,old
3270,14.83742356300354,0.4889440016602551,PBPF,cracker_scene3,70,old
3271,14.842265605926514,0.489689017442136,PBPF,cracker_scene3,70,old
3272,14.846761703491211,0.489689017442136,PBPF,cracker_scene3,70,old
3273,14.851223468780518,0.49026044997993345,PBPF,cracker_scene3,70,old
3274,14.85558009147644,0.49099900858755774,PBPF,cracker_scene3,70,old
3275,14.860320091247559,0.491233269916183,PBPF,cracker_scene3,70,old
3276,14.864798545837402,0.4905075285277283,PBPF,cracker_scene3,70,old
3277,14.869298219680786,0.4905075285277283,PBPF,cracker_scene3,70,old
