3071,14.061887979507446,0.021220628581741667,PBPF,cracker_scene4,70,old
3072,14.066548824310303,0.021251918978720804,PBPF,cracker_scene4,70,old
3073,14.071235656738281,0.021251918978720804,PBPF,cracker_scene4,70,old
3074,14.075669050216675,0.020801705889793493,PBPF,cracker_scene4,70,old
3075,14.080063581466675,0.020801705889793493,PBPF,cracker_scene4,70,old
3076,14.084803342819214,0.021305021283568697,PBPF,cracker_scene4,70,old
3077,14.089595079421997,0.021301082913770218,PBPF,cracker_scene4,70,old
3078,14.094607591629028,0.021301082913770218,PBPF,cracker_scene4,70,old
3079,14.099713802337646,0.02146870906213155,PBPF,cracker_scene4,70,old
3080,14.104739427566528,0.02146870906213155,PBPF,cracker_scene4,70,old
3081,14.109946012496948,0.021472832525895807,PBPF,cracker_scene4,70,old
3082,14.1148042678833,0.02089260945154053,PBPF,cracker_scene4,70,old
3083,14.11977744102478,0.02091329531292406,PBPF,cracker_scene4,70,old
3084,14.124813318252563,0.021377803163809255,PBPF,cracker_scene4,70,old
3085,14.129987716674805,0.021377803163809255,PBPF,cracker_scene4,70,old
3086,14.134942293167114,0.021719555062590278,PBPF,cracker_scene4,70,old
3087,14.13944673538208,0.02187470971760547,PBPF,cracker_scene4,70,old
3088,14.145107746124268,0.02187141774318639,PBPF,cracker_scene4,70,old
3089,14.150139570236206,0.021692561454168847,PBPF,cracker_scene4,70,old
3090,14.154778957366943,0.021692561454168847,PBPF,cracker_scene4,70,old
3091,14.159372568130493,0.021691272833573094,PBPF,cracker_scene4,70,old
3092,14.163747787475586,0.021691272833573094,PBPF,cracker_scene4,70,old
3093,14.168284177780151,0.021822213806035003,PBPF,cracker_scene4,70,old
3094,14.17270040512085,0.021822213806035003,PBPF,cracker_scene4,70,old
3095,14.17744493484497,0.021846568736186525,PBPF,cracker_scene4,70,old
3096,14.182328939437866,0.02188117975159229,PBPF,cracker_scene4,70,old
3097,14.18662714958191,0.02188117975159229,PBPF,cracker_scene4,70,old
3098,14.191221714019775,0.02171472654192786,PBPF,cracker_scene4,70,old
3099,14.195682525634766,0.02171472654192786,PBPF,cracker_scene4,70,old
3100,14.200176239013672,0.02171720921103012,PBPF,cracker_scene4,70,old
3101,14.204589605331421,0.02171720921103012,PBPF,cracker_scene4,70,old
3102,14.209301710128784,0.02171947637710428,PBPF,cracker_scene4,70,old
3103,14.213556289672852,0.02187209604002849,PBPF,cracker_scene4,70,old
3104,14.2181077003479,0.021870222085920907,PBPF,cracker_scene4,70,old
3105,14.222649574279785,0.02170347977771103,PBPF,cracker_scene4,70,old
3106,14.2272469997406,0.02170347977771103,PBPF,cracker_scene4,70,old
3107,14.23166823387146,0.02187100640726857,PBPF,cracker_scene4,70,old
3108,14.236091375350952,0.02187100640726857,PBPF,cracker_scene4,70,old
3109,14.241056203842163,0.021735945047149905,PBPF,cracker_scene4,70,old
3110,14.245420455932617,0.021735945047149905,PBPF,cracker_scene4,70,old
3111,14.250081300735474,0.021730532827343215,PBPF,cracker_scene4,70,old
3112,14.254549980163574,0.021730532827343215,PBPF,cracker_scene4,70,old
3113,14.25936245918274,0.02176454194470458,PBPF,cracker_scene4,70,old
3114,14.26362133026123,0.02176454194470458,PBPF,cracker_scene4,70,old
3115,14.268647193908691,0.021885336697573584,PBPF,cracker_scene4,70,old
3116,14.273143768310547,0.021260978745347957,PBPF,cracker_scene4,70,old
3117,14.277596950531006,0.021260978745347957,PBPF,cracker_scene4,70,old
3118,14.281961441040039,0.02126106376826343,PBPF,cracker_scene4,70,old
3119,14.286824464797974,0.021283839217909887,PBPF,cracker_scene4,70,old
3120,14.291690587997437,0.021730665217074285,PBPF,cracker_scene4,70,old
3121,14.295865535736084,0.021730665217074285,PBPF,cracker_scene4,70,old
3122,14.30035662651062,0.021728367649585655,PBPF,cracker_scene4,70,old
3123,14.304943799972534,0.021728367649585655,PBPF,cracker_scene4,70,old
3124,14.30915880203247,0.021854689082951517,PBPF,cracker_scene4,70,old
3125,14.313285112380981,0.021724741544349023,PBPF,cracker_scene4,70,old
3126,14.317757368087769,0.021755016849248333,PBPF,cracker_scene4,70,old
3127,14.32183313369751,0.021755016849248333,PBPF,cracker_scene4,70,old
3128,14.326599836349487,0.02124963178520638,PBPF,cracker_scene4,70,old
3129,14.33106803894043,0.021719854400221027,PBPF,cracker_scene4,70,old
3130,14.335710048675537,0.021721267164763407,PBPF,cracker_scene4,70,old
3131,14.340112686157227,0.021864430942300058,PBPF,cracker_scene4,70,old
3132,14.344976663589478,0.020271935280592807,PBPF,cracker_scene4,70,old
3133,14.34951114654541,0.020129179120327946,PBPF,cracker_scene4,70,old
3134,14.353821039199829,0.020129179120327946,PBPF,cracker_scene4,70,old
3135,14.358378648757935,0.020135791310462028,PBPF,cracker_scene4,70,old
3136,14.362528085708618,0.020135791310462028,PBPF,cracker_scene4,70,old
3137,14.366982460021973,0.02026897815775862,PBPF,cracker_scene4,70,old
3138,14.371448516845703,0.02026897815775862,PBPF,cracker_scene4,70,old
3139,14.3759286403656,0.02018012321235799,PBPF,cracker_scene4,70,old
3140,14.380185842514038,0.02018012321235799,PBPF,cracker_scene4,70,old
3141,14.384745121002197,0.020125611436590706,PBPF,cracker_scene4,70,old
3142,14.389126300811768,0.020259718845117514,PBPF,cracker_scene4,70,old
3143,14.393513917922974,0.020259718845117514,PBPF,cracker_scene4,70,old
3144,14.39766526222229,0.020137033052317847,PBPF,cracker_scene4,70,old
3145,14.402149438858032,0.02014472345749512,PBPF,cracker_scene4,70,old
3146,14.407295227050781,0.020153721464525248,PBPF,cracker_scene4,70,old
3147,14.411658525466919,0.020153721464525248,PBPF,cracker_scene4,70,old
3148,14.416195631027222,0.019676192020617923,PBPF,cracker_scene4,70,old
3149,14.420570611953735,0.019676192020617923,PBPF,cracker_scene4,70,old
3150,14.425089597702026,0.020138026765472758,PBPF,cracker_scene4,70,old
3151,14.429360628128052,0.020138026765472758,PBPF,cracker_scene4,70,old
3152,14.433870315551758,0.020135293491011303,PBPF,cracker_scene4,70,old
3153,14.438120365142822,0.020135293491011303,PBPF,cracker_scene4,70,old
3154,14.442639112472534,0.019659116744222934,PBPF,cracker_scene4,70,old
3155,14.446786880493164,0.019659116744222934,PBPF,cracker_scene4,70,old
3156,14.45131230354309,0.020291360406137132,PBPF,cracker_scene4,70,old
3157,14.455543756484985,0.020291360406137132,PBPF,cracker_scene4,70,old
3158,14.459911823272705,0.01965732727838756,PBPF,cracker_scene4,70,old
3159,14.464453220367432,0.01967090374650536,PBPF,cracker_scene4,70,old
3160,14.469176054000854,0.01967090374650536,PBPF,cracker_scene4,70,old
3161,14.474040508270264,0.02019374193162232,PBPF,cracker_scene4,70,old
3162,14.479735136032104,0.02019374193162232,PBPF,cracker_scene4,70,old
3163,14.484299659729004,0.020172573119364524,PBPF,cracker_scene4,70,old
3164,14.48865532875061,0.020172573119364524,PBPF,cracker_scene4,70,old
3165,14.493254899978638,0.020164241425445924,PBPF,cracker_scene4,70,old
3166,14.497647047042847,0.019689032938462116,PBPF,cracker_scene4,70,old
3167,14.502147912979126,0.019689032938462116,PBPF,cracker_scene4,70,old
3168,14.506566047668457,0.019689032938462116,PBPF,cracker_scene4,70,old
3169,14.511085987091064,0.019661178321547765,PBPF,cracker_scene4,70,old
3170,14.51543140411377,0.019661178321547765,PBPF,cracker_scene4,70,old
3171,14.52008318901062,0.020131881672752275,PBPF,cracker_scene4,70,old
3172,14.524779319763184,0.020131881672752275,PBPF,cracker_scene4,70,old
3173,14.529276609420776,0.020131881672752275,PBPF,cracker_scene4,70,old
3174,14.534465074539185,0.020587303293497696,PBPF,cracker_scene4,70,old
3175,14.54112982749939,0.02008232831396023,PBPF,cracker_scene4,70,old
3176,14.547585248947144,0.02008232831396023,PBPF,cracker_scene4,70,old
3177,14.552108764648438,0.02008790550501351,PBPF,cracker_scene4,70,old
3178,14.556209325790405,0.02008790550501351,PBPF,cracker_scene4,70,old
3179,14.560510396957397,0.020104910625033934,PBPF,cracker_scene4,70,old
3180,14.565142631530762,0.02012668912390709,PBPF,cracker_scene4,70,old
3181,14.5695161819458,0.02012668912390709,PBPF,cracker_scene4,70,old
3182,14.57414698600769,0.020132626899275356,PBPF,cracker_scene4,70,old
3183,14.57852554321289,0.020132626899275356,PBPF,cracker_scene4,70,old
3184,14.582739114761353,0.020132626899275356,PBPF,cracker_scene4,70,old
3185,14.586922883987427,0.02074897007425938,PBPF,cracker_scene4,70,old
3186,14.59138298034668,0.020728308415134015,PBPF,cracker_scene4,70,old
3187,14.59566879272461,0.020117511425384423,PBPF,cracker_scene4,70,old
3188,14.599855899810791,0.020117511425384423,PBPF,cracker_scene4,70,old
3189,14.604346513748169,0.020117511425384423,PBPF,cracker_scene4,70,old
3190,14.60871696472168,0.020715798342068607,PBPF,cracker_scene4,70,old
3191,14.613113403320312,0.020715798342068607,PBPF,cracker_scene4,70,old
3192,14.617512464523315,0.020094734893501776,PBPF,cracker_scene4,70,old
3193,14.621718883514404,0.020094734893501776,PBPF,cracker_scene4,70,old
3194,14.626038074493408,0.02011177223250186,PBPF,cracker_scene4,70,old
3195,14.6304349899292,0.020757724804310058,PBPF,cracker_scene4,70,old
3196,14.634757280349731,0.020757724804310058,PBPF,cracker_scene4,70,old
3197,14.639004945755005,0.020757724804310058,PBPF,cracker_scene4,70,old
3198,14.643363237380981,0.02072050445237018,PBPF,cracker_scene4,70,old
3199,14.647749185562134,0.02056589009348769,PBPF,cracker_scene4,70,old
3200,14.652398109436035,0.020708076569391543,PBPF,cracker_scene4,70,old
3201,14.65675139427185,0.020133177177340648,PBPF,cracker_scene4,70,old
3202,14.661238193511963,0.020724412290179954,PBPF,cracker_scene4,70,old
3203,14.6657075881958,0.02083806222624996,PBPF,cracker_scene4,70,old
3204,14.670221090316772,0.020733643101411646,PBPF,cracker_scene4,70,old
3205,14.674826860427856,0.02056316713039767,PBPF,cracker_scene4,70,old
3206,14.67931604385376,0.02059236252605643,PBPF,cracker_scene4,70,old
3207,14.684090614318848,0.020565806612656116,PBPF,cracker_scene4,70,old
3208,14.688298225402832,0.020565806612656116,PBPF,cracker_scene4,70,old
3209,14.693196058273315,0.020723381838034585,PBPF,cracker_scene4,70,old
3210,14.697667121887207,0.020096551153647953,PBPF,cracker_scene4,70,old
3211,14.702568531036377,0.020100329004065266,PBPF,cracker_scene4,70,old
3212,14.707262516021729,0.020101945111276023,PBPF,cracker_scene4,70,old
3213,14.711754083633423,0.020101945111276023,PBPF,cracker_scene4,70,old
3214,14.716105937957764,0.02076006802436182,PBPF,cracker_scene4,70,old
3215,14.720632791519165,0.02076006802436182,PBPF,cracker_scene4,70,old
3216,14.725438117980957,0.02076343303079834,PBPF,cracker_scene4,70,old
3217,14.73015832901001,0.02076343303079834,PBPF,cracker_scene4,70,old
3218,14.735067129135132,0.020731900146254804,PBPF,cracker_scene4,70,old
3219,14.739717721939087,0.020731900146254804,PBPF,cracker_scene4,70,old
3220,14.743979454040527,0.020645693264987622,PBPF,cracker_scene4,70,old
3221,14.748266458511353,0.02069517306399996,PBPF,cracker_scene4,70,old
3222,14.752482652664185,0.02069517306399996,PBPF,cracker_scene4,70,old
3223,14.756696939468384,0.020599154050191526,PBPF,cracker_scene4,70,old
3224,14.761276006698608,0.020599154050191526,PBPF,cracker_scene4,70,old
3225,14.765882730484009,0.020589010219737972,PBPF,cracker_scene4,70,old
3226,14.770400047302246,0.020589010219737972,PBPF,cracker_scene4,70,old
3227,14.774945259094238,0.02058232133177717,PBPF,cracker_scene4,70,old
3228,14.779228210449219,0.02058232133177717,PBPF,cracker_scene4,70,old
3229,14.783809423446655,0.020568510183783237,PBPF,cracker_scene4,70,old
3230,14.788081884384155,0.020568510183783237,PBPF,cracker_scene4,70,old
3231,14.792605876922607,0.02056046896430388,PBPF,cracker_scene4,70,old
3232,14.796897888183594,0.02056046896430388,PBPF,cracker_scene4,70,old
3233,14.801304578781128,0.020696579955062615,PBPF,cracker_scene4,70,old
3234,14.806077718734741,0.020585830933696432,PBPF,cracker_scene4,70,old
3235,14.810539960861206,0.020585830933696432,PBPF,cracker_scene4,70,old
3236,14.814862489700317,0.02074885452435246,PBPF,cracker_scene4,70,old
3237,14.81929874420166,0.02074885452435246,PBPF,cracker_scene4,70,old
3238,14.823713064193726,0.020569709313303864,PBPF,cracker_scene4,70,old
3239,14.828019380569458,0.020569709313303864,PBPF,cracker_scene4,70,old
3240,14.832484006881714,0.020199142760535548,PBPF,cracker_scene4,70,old
3241,14.837235450744629,0.020199142760535548,PBPF,cracker_scene4,70,old
3242,14.841840028762817,0.020607273621391257,PBPF,cracker_scene4,70,old
3243,14.846504926681519,0.020607273621391257,PBPF,cracker_scene4,70,old
3244,14.851176261901855,0.020712266095844017,PBPF,cracker_scene4,70,old
3245,14.855526208877563,0.020712266095844017,PBPF,cracker_scene4,70,old
3246,14.859989643096924,0.020129053004276302,PBPF,cracker_scene4,70,old
3247,14.864232540130615,0.020695503253341557,PBPF,cracker_scene4,70,old
3248,14.868716955184937,0.020695503253341557,PBPF,cracker_scene4,70,old
3249,14.873173713684082,0.020563618699266515,PBPF,cracker_scene4,70,old
3250,14.877853393554688,0.020563618699266515,PBPF,cracker_scene4,70,old
3251,14.882259130477905,0.020561002164200263,PBPF,cracker_scene4,70,old
3252,14.88678526878357,0.020561002164200263,PBPF,cracker_scene4,70,old
3253,14.891386985778809,0.02056622594494308,PBPF,cracker_scene4,70,old
3254,14.896387815475464,0.02056622594494308,PBPF,cracker_scene4,70,old
3255,14.901561260223389,0.020737548754128005,PBPF,cracker_scene4,70,old
3256,14.906458854675293,0.020103563792767364,PBPF,cracker_scene4,70,old
3257,14.911266088485718,0.020103563792767364,PBPF,cracker_scene4,70,old
3258,14.916343212127686,0.020103563792767364,PBPF,cracker_scene4,70,old
3259,14.920960187911987,0.020103563792767364,PBPF,cracker_scene4,70,old
3260,14.926049709320068,0.020584818483628028,PBPF,cracker_scene4,70,old
3261,14.930899620056152,0.020584818483628028,PBPF,cracker_scene4,70,old
3262,14.935911893844604,0.02059737789360297,PBPF,cracker_scene4,70,old
3263,14.940662860870361,0.02059737789360297,PBPF,cracker_scene4,70,old
3264,14.945499897003174,0.02073294476871765,PBPF,cracker_scene4,70,old
3265,14.950202703475952,0.02073294476871765,PBPF,cracker_scene4,70,old
3266,14.954830169677734,0.020542594471590642,PBPF,cracker_scene4,70,old
3267,14.9588942527771,0.020542594471590642,PBPF,cracker_scene4,70,old
3268,14.963221311569214,0.02055417182566294,PBPF,cracker_scene4,70,old
3269,14.967771291732788,0.02072061009623772,PBPF,cracker_scene4,70,old
3270,14.972251653671265,0.02072061009623772,PBPF,cracker_scene4,70,old
3271,14.976723194122314,0.02060585316450538,PBPF,cracker_scene4,70,old
3272,14.981236457824707,0.02060585316450538,PBPF,cracker_scene4,70,old
3273,14.985552787780762,0.020587321496278677,PBPF,cracker_scene4,70,old
3274,14.989918231964111,0.02058686237888811,PBPF,cracker_scene4,70,old
3275,14.994235277175903,0.02058686237888811,PBPF,cracker_scene4,70,old
3276,14.998825550079346,0.02071837888231153,PBPF,cracker_scene4,70,old
3277,15.003440856933594,0.02071837888231153,PBPF,cracker_scene4,70,old
3278,15.00842547416687,0.020559484175360132,PBPF,cracker_scene4,70,old
3279,15.01338243484497,0.020559484175360132,PBPF,cracker_scene4,70,old
3280,15.01814317703247,0.020559484175360132,PBPF,cracker_scene4,70,old
3281,15.023180484771729,0.020594306772262042,PBPF,cracker_scene4,70,old
3282,15.02799940109253,0.020594306772262042,PBPF,cracker_scene4,70,old
3283,15.032837629318237,0.020724764752477882,PBPF,cracker_scene4,70,old
3284,15.037745475769043,0.020724764752477882,PBPF,cracker_scene4,70,old
3285,15.042229175567627,0.020724764752477882,PBPF,cracker_scene4,70,old
3286,15.04721999168396,0.02015482037256831,PBPF,cracker_scene4,70,old
3287,15.052394390106201,0.02067478169330998,PBPF,cracker_scene4,70,old
3288,15.057551860809326,0.020715965763388623,PBPF,cracker_scene4,70,old
3289,15.062072038650513,0.020546436500488704,PBPF,cracker_scene4,70,old
3290,15.066556453704834,0.02070204386433306,PBPF,cracker_scene4,70,old
3291,15.071163415908813,0.020554930510138406,PBPF,cracker_scene4,70,old
3292,15.0758216381073,0.02053893096225767,PBPF,cracker_scene4,70,old
3293,15.080337047576904,0.02054532004089249,PBPF,cracker_scene4,70,old
3294,15.084927558898926,0.02069432484693655,PBPF,cracker_scene4,70,old
3295,15.089441061019897,0.020699303461103793,PBPF,cracker_scene4,70,old
3296,15.094186544418335,0.020726075810156647,PBPF,cracker_scene4,70,old
3297,15.098920345306396,0.02016386743652316,PBPF,cracker_scene4,70,old
3298,15.103358507156372,0.02016386743652316,PBPF,cracker_scene4,70,old
3299,15.107826232910156,0.020542532838644597,PBPF,cracker_scene4,70,old
3300,15.112119197845459,0.020542532838644597,PBPF,cracker_scene4,70,old
3301,15.116873741149902,0.020702645042416923,PBPF,cracker_scene4,70,old
3302,15.121663331985474,0.020702645042416923,PBPF,cracker_scene4,70,old
3303,15.127003908157349,0.020594789811297698,PBPF,cracker_scene4,70,old
3304,15.131405115127563,0.020552469812497084,PBPF,cracker_scene4,70,old
3305,15.136008024215698,0.020552469812497084,PBPF,cracker_scene4,70,old
3306,15.140374660491943,0.020759520228254464,PBPF,cracker_scene4,70,old
3307,15.14480972290039,0.020759520228254464,PBPF,cracker_scene4,70,old
3308,15.149312019348145,0.020729672486141836,PBPF,cracker_scene4,70,old
3309,15.15366268157959,0.020729672486141836,PBPF,cracker_scene4,70,old
3310,15.15807318687439,0.02075077070089603,PBPF,cracker_scene4,70,old
3311,15.16237735748291,0.02075077070089603,PBPF,cracker_scene4,70,old
3312,15.166975736618042,0.020685779302264246,PBPF,cracker_scene4,70,old
3313,15.171664237976074,0.020685779302264246,PBPF,cracker_scene4,70,old
3314,15.176082849502563,0.02056924619089744,PBPF,cracker_scene4,70,old
3315,15.180253028869629,0.02056924619089744,PBPF,cracker_scene4,70,old
3316,15.18485140800476,0.020591533851291182,PBPF,cracker_scene4,70,old
3317,15.189144611358643,0.020598227904289692,PBPF,cracker_scene4,70,old
3318,15.193950176239014,0.02058028484925439,PBPF,cracker_scene4,70,old
3319,15.198640823364258,0.02009802037451833,PBPF,cracker_scene4,70,old
3320,15.203234434127808,0.02009802037451833,PBPF,cracker_scene4,70,old
3321,15.207862377166748,0.020727945227317617,PBPF,cracker_scene4,70,old
3322,15.212156772613525,0.020727945227317617,PBPF,cracker_scene4,70,old
3323,15.21671724319458,0.020583303817761408,PBPF,cracker_scene4,70,old
3324,15.221075296401978,0.020583303817761408,PBPF,cracker_scene4,70,old
3325,15.225641012191772,0.02009030424842994,PBPF,cracker_scene4,70,old
3326,15.229902744293213,0.02009030424842994,PBPF,cracker_scene4,70,old
3327,15.23459768295288,0.020115321499097477,PBPF,cracker_scene4,70,old
3328,15.238938570022583,0.020115321499097477,PBPF,cracker_scene4,70,old
3329,15.243884086608887,0.020735672594354142,PBPF,cracker_scene4,70,old
3330,15.24875545501709,0.02011105307641695,PBPF,cracker_scene4,70,old
3331,15.25404977798462,0.02011105307641695,PBPF,cracker_scene4,70,old
3332,15.25874948501587,0.02075043273610255,PBPF,cracker_scene4,70,old
3333,15.262999296188354,0.02075043273610255,PBPF,cracker_scene4,70,old
3334,15.267950534820557,0.020716112180212323,PBPF,cracker_scene4,70,old
3335,15.27303147315979,0.02053962602902358,PBPF,cracker_scene4,70,old
3336,15.277695417404175,0.02060681169431948,PBPF,cracker_scene4,70,old
3337,15.28221869468689,0.020717007613240437,PBPF,cracker_scene4,70,old
3338,15.286710977554321,0.020717007613240437,PBPF,cracker_scene4,70,old
3339,15.291434288024902,0.02056719949333269,PBPF,cracker_scene4,70,old
3340,15.296085357666016,0.02056719949333269,PBPF,cracker_scene4,70,old
3341,15.300777673721313,0.02073848739622732,PBPF,cracker_scene4,70,old
3342,15.30588436126709,0.02073848739622732,PBPF,cracker_scene4,70,old
3343,15.311101198196411,0.020115867785030783,PBPF,cracker_scene4,70,old
3344,15.316192865371704,0.020124999591084596,PBPF,cracker_scene4,70,old
3345,15.32101058959961,0.020124999591084596,PBPF,cracker_scene4,70,old
3346,15.325882911682129,0.020741535761677678,PBPF,cracker_scene4,70,old
3347,15.33019495010376,0.020596684255255217,PBPF,cracker_scene4,70,old
3348,15.334821462631226,0.02059963465927631,PBPF,cracker_scene4,70,old
3349,15.339200258255005,0.02059963465927631,PBPF,cracker_scene4,70,old
3350,15.344079494476318,0.019494367281118447,PBPF,cracker_scene4,70,old
3351,15.349104404449463,0.019497380379924836,PBPF,cracker_scene4,70,old
3352,15.354162693023682,0.019497380379924836,PBPF,cracker_scene4,70,old
3353,15.35942029953003,0.01934428455317039,PBPF,cracker_scene4,70,old
3354,15.364233255386353,0.01950563633559751,PBPF,cracker_scene4,70,old
3355,15.36938190460205,0.01950563633559751,PBPF,cracker_scene4,70,old
3356,15.373753070831299,0.01936098302020134,PBPF,cracker_scene4,70,old
3357,15.378212451934814,0.01936098302020134,PBPF,cracker_scene4,70,old
3358,15.383314371109009,0.01889424263835729,PBPF,cracker_scene4,70,old
3359,15.388301372528076,0.01889424263835729,PBPF,cracker_scene4,70,old
3360,15.393140316009521,0.019480942568461907,PBPF,cracker_scene4,70,old
3361,15.397376775741577,0.019480942568461907,PBPF,cracker_scene4,70,old
3362,15.401978731155396,0.01945317241579363,PBPF,cracker_scene4,70,old
3363,15.406792879104614,0.019343021638437593,PBPF,cracker_scene4,70,old
3364,15.411080360412598,0.019343021638437593,PBPF,cracker_scene4,70,old
3365,15.41548204421997,0.019508135079302914,PBPF,cracker_scene4,70,old
3366,15.419788360595703,0.019508135079302914,PBPF,cracker_scene4,70,old
3367,15.424201488494873,0.019333054275927863,PBPF,cracker_scene4,70,old
3368,15.428939819335938,0.019333054275927863,PBPF,cracker_scene4,70,old
3369,15.43355417251587,0.01936534801318888,PBPF,cracker_scene4,70,old
3370,15.438182353973389,0.01936534801318888,PBPF,cracker_scene4,70,old
3371,15.44296145439148,0.019365938348766463,PBPF,cracker_scene4,70,old
3372,15.44744348526001,0.0193653598643797,PBPF,cracker_scene4,70,old
3373,15.452268362045288,0.01936065316292533,PBPF,cracker_scene4,70,old
3374,15.456895112991333,0.019397498537055816,PBPF,cracker_scene4,70,old
3375,15.461492776870728,0.019397498537055816,PBPF,cracker_scene4,70,old
3376,15.466028451919556,0.01936364590321636,PBPF,cracker_scene4,70,old
3377,15.47064995765686,0.01936364590321636,PBPF,cracker_scene4,70,old
3378,15.475188732147217,0.019366634539864078,PBPF,cracker_scene4,70,old
3379,15.479562044143677,0.019366634539864078,PBPF,cracker_scene4,70,old
3380,15.484314441680908,0.019491948946863506,PBPF,cracker_scene4,70,old
3381,15.488723516464233,0.019491948946863506,PBPF,cracker_scene4,70,old
3382,15.493561744689941,0.019495857745454103,PBPF,cracker_scene4,70,old
3383,15.497874736785889,0.019511886126848652,PBPF,cracker_scene4,70,old
3384,15.503050565719604,0.019489815155097914,PBPF,cracker_scene4,70,old
3385,15.508030891418457,0.01950606592274388,PBPF,cracker_scene4,70,old
3386,15.51303482055664,0.01950606592274388,PBPF,cracker_scene4,70,old
3387,15.518307209014893,0.017430198383913534,PBPF,cracker_scene4,70,old
3388,15.523606300354004,0.01731103120448656,PBPF,cracker_scene4,70,old
3389,15.528109788894653,0.01731103120448656,PBPF,cracker_scene4,70,old
3390,15.53246259689331,0.017294070739021474,PBPF,cracker_scene4,70,old
3391,15.537628650665283,0.017294070739021474,PBPF,cracker_scene4,70,old
3392,15.542827844619751,0.017316501470851956,PBPF,cracker_scene4,70,old
3393,15.547530889511108,0.017295759466765002,PBPF,cracker_scene4,70,old
3394,15.552803039550781,0.017300192306099416,PBPF,cracker_scene4,70,old
3395,15.557941198348999,0.017435049977667996,PBPF,cracker_scene4,70,old
3396,15.562903642654419,0.017435049977667996,PBPF,cracker_scene4,70,old
3397,15.568105220794678,0.017416293906785733,PBPF,cracker_scene4,70,old
3398,15.57323932647705,0.017346589916213143,PBPF,cracker_scene4,70,old
3399,15.578420639038086,0.017346589916213143,PBPF,cracker_scene4,70,old
3400,15.58369255065918,0.01730672375342839,PBPF,cracker_scene4,70,old
3401,15.588634014129639,0.01730672375342839,PBPF,cracker_scene4,70,old
3402,15.593733549118042,0.017339741407820384,PBPF,cracker_scene4,70,old
3403,15.598825454711914,0.01733591101089749,PBPF,cracker_scene4,70,old
3404,15.603960514068604,0.01733591101089749,PBPF,cracker_scene4,70,old
3405,15.609026193618774,0.017360873609790408,PBPF,cracker_scene4,70,old
3406,15.613846063613892,0.017360873609790408,PBPF,cracker_scene4,70,old
3407,15.618678569793701,0.017381652966829007,PBPF,cracker_scene4,70,old
3408,15.623738288879395,0.017460673285344872,PBPF,cracker_scene4,70,old
3409,15.628546714782715,0.017460673285344872,PBPF,cracker_scene4,70,old
3410,15.633881568908691,0.017427850068783703,PBPF,cracker_scene4,70,old
3411,15.638698816299438,0.017427850068783703,PBPF,cracker_scene4,70,old
3412,15.643309831619263,0.017453881479714484,PBPF,cracker_scene4,70,old
3413,15.647574424743652,0.017453881479714484,PBPF,cracker_scene4,70,old
3414,15.652132511138916,0.017307923572077902,PBPF,cracker_scene4,70,old
3415,15.656575202941895,0.01746004432279223,PBPF,cracker_scene4,70,old
3416,15.660913705825806,0.01746004432279223,PBPF,cracker_scene4,70,old
3417,15.665225505828857,0.017436241606259374,PBPF,cracker_scene4,70,old
3418,15.669694185256958,0.017436241606259374,PBPF,cracker_scene4,70,old
3419,15.674793481826782,0.017423587248975442,PBPF,cracker_scene4,70,old
3420,15.679708242416382,0.017423587248975442,PBPF,cracker_scene4,70,old
3421,15.68474817276001,0.017428397366057446,PBPF,cracker_scene4,70,old
3422,15.689844131469727,0.017416809233253592,PBPF,cracker_scene4,70,old
3423,15.694844007492065,0.017416809233253592,PBPF,cracker_scene4,70,old
3424,15.700029611587524,0.014550857337036807,PBPF,cracker_scene4,70,old
3425,15.704844236373901,0.014550857337036807,PBPF,cracker_scene4,70,old
3426,15.709711790084839,0.014569694868054919,PBPF,cracker_scene4,70,old
3427,15.714014530181885,0.014569694868054919,PBPF,cracker_scene4,70,old
3428,15.718305587768555,0.014569694868054919,PBPF,cracker_scene4,70,old
3429,15.722735166549683,0.014533028144827093,PBPF,cracker_scene4,70,old
3430,15.727483749389648,0.014533028144827093,PBPF,cracker_scene4,70,old
3431,15.73244023323059,0.014533028144827093,PBPF,cracker_scene4,70,old
3432,15.737616539001465,0.014510468645165458,PBPF,cracker_scene4,70,old
3433,15.742860794067383,0.014573372860665974,PBPF,cracker_scene4,70,old
3434,15.747889757156372,0.014573372860665974,PBPF,cracker_scene4,70,old
3435,15.752853870391846,0.014591439623820078,PBPF,cracker_scene4,70,old
3436,15.757907629013062,0.014591439623820078,PBPF,cracker_scene4,70,old
3437,15.762919902801514,0.014556957462532343,PBPF,cracker_scene4,70,old
3438,15.768282890319824,0.014561216361503425,PBPF,cracker_scene4,70,old
3439,15.773346662521362,0.014561216361503425,PBPF,cracker_scene4,70,old
3440,15.778357982635498,0.014604627453120545,PBPF,cracker_scene4,70,old
3441,15.783262014389038,0.014604627453120545,PBPF,cracker_scene4,70,old
3442,15.788225889205933,0.014604627453120545,PBPF,cracker_scene4,70,old
3443,15.793385744094849,0.014553008260676485,PBPF,cracker_scene4,70,old
3444,15.798402309417725,0.014553008260676485,PBPF,cracker_scene4,70,old
3445,15.80318570137024,0.014553008260676485,PBPF,cracker_scene4,70,old
3446,15.808308124542236,0.014600123416109688,PBPF,cracker_scene4,70,old
3447,15.813245058059692,0.014567151008854196,PBPF,cracker_scene4,70,old
3448,15.818006038665771,0.014567151008854196,PBPF,cracker_scene4,70,old
