2840,12.901875734329224,0.023982100077626807,PBPF,cracker_scene4,70,old
2841,12.906396389007568,0.023899004684722537,PBPF,cracker_scene4,70,old
2842,12.911056756973267,0.023899004684722537,PBPF,cracker_scene4,70,old
2843,12.915844202041626,0.023879095770697092,PBPF,cracker_scene4,70,old
2844,12.922081708908081,0.023879095770697092,PBPF,cracker_scene4,70,old
2845,12.926846981048584,0.023854706848158838,PBPF,cracker_scene4,70,old
2846,12.931358575820923,0.023802569981149897,PBPF,cracker_scene4,70,old
2847,12.935703992843628,0.023802569981149897,PBPF,cracker_scene4,70,old
2848,12.940253019332886,0.023757629734279636,PBPF,cracker_scene4,70,old
2849,12.944642066955566,0.023757629734279636,PBPF,cracker_scene4,70,old
2850,12.94931411743164,0.023729233842212684,PBPF,cracker_scene4,70,old
2851,12.953878402709961,0.023729233842212684,PBPF,cracker_scene4,70,old
2852,12.959083318710327,0.023724233150251878,PBPF,cracker_scene4,70,old
2853,12.963575601577759,0.023800573803181704,PBPF,cracker_scene4,70,old
2854,12.968202352523804,0.023800573803181704,PBPF,cracker_scene4,70,old
2855,12.972712278366089,0.0237522694663085,PBPF,cracker_scene4,70,old
2856,12.977294921875,0.0237522694663085,PBPF,cracker_scene4,70,old
2857,12.981865644454956,0.02356593592713936,PBPF,cracker_scene4,70,old
2858,12.986209869384766,0.02356593592713936,PBPF,cracker_scene4,70,old
2859,12.990873575210571,0.023555529848444768,PBPF,cracker_scene4,70,old
2860,12.995041131973267,0.023555529848444768,PBPF,cracker_scene4,70,old
2861,12.999731302261353,0.0235238166915174,PBPF,cracker_scene4,70,old
2862,13.003946304321289,0.0235238166915174,PBPF,cracker_scene4,70,old
2863,13.008795499801636,0.023485874827131034,PBPF,cracker_scene4,70,old
2864,13.013148546218872,0.023478245824049743,PBPF,cracker_scene4,70,old
2865,13.017713785171509,0.023478245824049743,PBPF,cracker_scene4,70,old
2866,13.022005558013916,0.023435717701867087,PBPF,cracker_scene4,70,old
2867,13.026676893234253,0.023435717701867087,PBPF,cracker_scene4,70,old
2868,13.031067371368408,0.023381773204309814,PBPF,cracker_scene4,70,old
2869,13.035901546478271,0.023404065164818407,PBPF,cracker_scene4,70,old
2870,13.0420081615448,0.02350969630741871,PBPF,cracker_scene4,70,old
2871,13.046700477600098,0.02342249420226467,PBPF,cracker_scene4,70,old
2872,13.051376342773438,0.02342249420226467,PBPF,cracker_scene4,70,old
2873,13.055700063705444,0.022898810298216898,PBPF,cracker_scene4,70,old
2874,13.060309886932373,0.022898810298216898,PBPF,cracker_scene4,70,old
2875,13.064858436584473,0.023311909945858755,PBPF,cracker_scene4,70,old
2876,13.06945276260376,0.023311909945858755,PBPF,cracker_scene4,70,old
2877,13.074175357818604,0.02322897731883184,PBPF,cracker_scene4,70,old
2878,13.078652143478394,0.02322897731883184,PBPF,cracker_scene4,70,old
2879,13.083172082901001,0.02319956194681946,PBPF,cracker_scene4,70,old
2880,13.087504625320435,0.02319956194681946,PBPF,cracker_scene4,70,old
2881,13.092084169387817,0.02323864182692775,PBPF,cracker_scene4,70,old
2882,13.096504926681519,0.02323864182692775,PBPF,cracker_scene4,70,old
2883,13.101325511932373,0.023086561619754805,PBPF,cracker_scene4,70,old
2884,13.105703830718994,0.023043414353575594,PBPF,cracker_scene4,70,old
2885,13.110521793365479,0.023043414353575594,PBPF,cracker_scene4,70,old
2886,13.115108251571655,0.0230480901810323,PBPF,cracker_scene4,70,old
2887,13.119419813156128,0.0230480901810323,PBPF,cracker_scene4,70,old
2888,13.123955011367798,0.02297912058751759,PBPF,cracker_scene4,70,old
2889,13.128382921218872,0.02297912058751759,PBPF,cracker_scene4,70,old
2890,13.133043766021729,0.022969397773407563,PBPF,cracker_scene4,70,old
2891,13.137267112731934,0.022969397773407563,PBPF,cracker_scene4,70,old
2892,13.142117738723755,0.022906887175989182,PBPF,cracker_scene4,70,old
2893,13.146440982818604,0.022846071983014523,PBPF,cracker_scene4,70,old
2894,13.150995969772339,0.022846071983014523,PBPF,cracker_scene4,70,old
2895,13.155490159988403,0.02280907080224568,PBPF,cracker_scene4,70,old
2896,13.159963130950928,0.02280907080224568,PBPF,cracker_scene4,70,old
2897,13.164336442947388,0.02278687327025027,PBPF,cracker_scene4,70,old
2898,13.168688535690308,0.02278687327025027,PBPF,cracker_scene4,70,old
2899,13.173187971115112,0.02276571670328552,PBPF,cracker_scene4,70,old
2900,13.177976846694946,0.02276571670328552,PBPF,cracker_scene4,70,old
2901,13.18271780014038,0.022761964285850644,PBPF,cracker_scene4,70,old
2902,13.187012434005737,0.022761964285850644,PBPF,cracker_scene4,70,old
2903,13.191667318344116,0.022714869060032984,PBPF,cracker_scene4,70,old
2904,13.196470022201538,0.02284036404940411,PBPF,cracker_scene4,70,old
2905,13.201230764389038,0.02284036404940411,PBPF,cracker_scene4,70,old
2906,13.205522537231445,0.02216173790784031,PBPF,cracker_scene4,70,old
2907,13.210080862045288,0.022135198150060344,PBPF,cracker_scene4,70,old
2908,13.214462041854858,0.022135198150060344,PBPF,cracker_scene4,70,old
2909,13.218925952911377,0.02208063051912434,PBPF,cracker_scene4,70,old
2910,13.22328495979309,0.02208063051912434,PBPF,cracker_scene4,70,old
2911,13.227945804595947,0.022604127274304116,PBPF,cracker_scene4,70,old
2912,13.232251405715942,0.023210286873070907,PBPF,cracker_scene4,70,old
2913,13.236902236938477,0.023210286873070907,PBPF,cracker_scene4,70,old
2914,13.24150538444519,0.023148409240260993,PBPF,cracker_scene4,70,old
2915,13.245888710021973,0.023148409240260993,PBPF,cracker_scene4,70,old
2916,13.250115633010864,0.023148409240260993,PBPF,cracker_scene4,70,old
2917,13.25456714630127,0.02313430762636485,PBPF,cracker_scene4,70,old
2918,13.258865594863892,0.02313430762636485,PBPF,cracker_scene4,70,old
2919,13.263416528701782,0.022535004368815028,PBPF,cracker_scene4,70,old
2920,13.26785922050476,0.023187303185414662,PBPF,cracker_scene4,70,old
2921,13.272318124771118,0.02316980099930386,PBPF,cracker_scene4,70,old
2922,13.276851892471313,0.02317188649161815,PBPF,cracker_scene4,70,old
2923,13.281578302383423,0.023107381702910292,PBPF,cracker_scene4,70,old
2924,13.285879373550415,0.023107381702910292,PBPF,cracker_scene4,70,old
2925,13.290212154388428,0.022439382215545596,PBPF,cracker_scene4,70,old
2926,13.294499158859253,0.022439382215545596,PBPF,cracker_scene4,70,old
2927,13.299055337905884,0.022439382215545596,PBPF,cracker_scene4,70,old
2928,13.303458213806152,0.023042035502895318,PBPF,cracker_scene4,70,old
2929,13.307640552520752,0.023042035502895318,PBPF,cracker_scene4,70,old
2930,13.3125638961792,0.02291333069363544,PBPF,cracker_scene4,70,old
2931,13.316929578781128,0.022897802278203157,PBPF,cracker_scene4,70,old
2932,13.321406364440918,0.022897802278203157,PBPF,cracker_scene4,70,old
2933,13.325841903686523,0.02300772233576,PBPF,cracker_scene4,70,old
2934,13.330272436141968,0.02300772233576,PBPF,cracker_scene4,70,old
2935,13.334726810455322,0.02300772233576,PBPF,cracker_scene4,70,old
2936,13.339408874511719,0.022821980186542797,PBPF,cracker_scene4,70,old
2937,13.34440541267395,0.022282447046431442,PBPF,cracker_scene4,70,old
2938,13.349168062210083,0.022900592741615405,PBPF,cracker_scene4,70,old
2939,13.353793382644653,0.022762130095875452,PBPF,cracker_scene4,70,old
2940,13.35847544670105,0.022752341643665516,PBPF,cracker_scene4,70,old
2941,13.36301565170288,0.02274225265351522,PBPF,cracker_scene4,70,old
2942,13.36784052848816,0.022302492485135394,PBPF,cracker_scene4,70,old
2943,13.372579574584961,0.022663829582261742,PBPF,cracker_scene4,70,old
2944,13.377326488494873,0.022625057421041945,PBPF,cracker_scene4,70,old
2945,13.382174968719482,0.022656128095910753,PBPF,cracker_scene4,70,old
2946,13.386504888534546,0.022656128095910753,PBPF,cracker_scene4,70,old
2947,13.391216039657593,0.022535167233754066,PBPF,cracker_scene4,70,old
2948,13.395437479019165,0.022535167233754066,PBPF,cracker_scene4,70,old
2949,13.40027403831482,0.022502990828429142,PBPF,cracker_scene4,70,old
2950,13.404433965682983,0.022502990828429142,PBPF,cracker_scene4,70,old
2951,13.40925645828247,0.02258464586869115,PBPF,cracker_scene4,70,old
2952,13.413902282714844,0.0224344424683488,PBPF,cracker_scene4,70,old
2953,13.418625593185425,0.0224344424683488,PBPF,cracker_scene4,70,old
2954,13.423158645629883,0.02315655595472219,PBPF,cracker_scene4,70,old
2955,13.427578926086426,0.02315655595472219,PBPF,cracker_scene4,70,old
2956,13.432555198669434,0.023111121016413085,PBPF,cracker_scene4,70,old
2957,13.436805248260498,0.023111121016413085,PBPF,cracker_scene4,70,old
2958,13.441548585891724,0.023077595493041576,PBPF,cracker_scene4,70,old
2959,13.446578979492188,0.02303325807072312,PBPF,cracker_scene4,70,old
2960,13.451807260513306,0.02316565589053387,PBPF,cracker_scene4,70,old
2961,13.456531047821045,0.022983784376493642,PBPF,cracker_scene4,70,old
2962,13.460986137390137,0.022983784376493642,PBPF,cracker_scene4,70,old
2963,13.465938806533813,0.022997601567313834,PBPF,cracker_scene4,70,old
2964,13.470731496810913,0.022997601567313834,PBPF,cracker_scene4,70,old
2965,13.476017475128174,0.02292762445851155,PBPF,cracker_scene4,70,old
2966,13.481054782867432,0.022919296358064913,PBPF,cracker_scene4,70,old
2967,13.485734939575195,0.022919296358064913,PBPF,cracker_scene4,70,old
2968,13.490893840789795,0.02287717825701031,PBPF,cracker_scene4,70,old
2969,13.495693922042847,0.02287717825701031,PBPF,cracker_scene4,70,old
2970,13.501065254211426,0.02283810426996827,PBPF,cracker_scene4,70,old
2971,13.5060396194458,0.022792501876769445,PBPF,cracker_scene4,70,old
2972,13.511091470718384,0.022792501876769445,PBPF,cracker_scene4,70,old
2973,13.515849113464355,0.022758450222788863,PBPF,cracker_scene4,70,old
2974,13.520681381225586,0.022758450222788863,PBPF,cracker_scene4,70,old
2975,13.525388956069946,0.02274436439009511,PBPF,cracker_scene4,70,old
2976,13.530220985412598,0.02274436439009511,PBPF,cracker_scene4,70,old
2977,13.535090684890747,0.022712768169317468,PBPF,cracker_scene4,70,old
2978,13.540149688720703,0.022660245471337534,PBPF,cracker_scene4,70,old
2979,13.544761419296265,0.022660245471337534,PBPF,cracker_scene4,70,old
2980,13.549219131469727,0.022655504493309823,PBPF,cracker_scene4,70,old
2981,13.55345869064331,0.022655504493309823,PBPF,cracker_scene4,70,old
2982,13.55800485610962,0.0226251831298665,PBPF,cracker_scene4,70,old
2983,13.562284708023071,0.0226251831298665,PBPF,cracker_scene4,70,old
2984,13.566859245300293,0.022620205025194497,PBPF,cracker_scene4,70,old
2985,13.57187795639038,0.022564635661366822,PBPF,cracker_scene4,70,old
2986,13.577019691467285,0.022564635661366822,PBPF,cracker_scene4,70,old
2987,13.58208966255188,0.02253925990508172,PBPF,cracker_scene4,70,old
2988,13.586861848831177,0.02253925990508172,PBPF,cracker_scene4,70,old
2989,13.593077182769775,0.021996582898538543,PBPF,cracker_scene4,70,old
2990,13.599755048751831,0.02192609353284002,PBPF,cracker_scene4,70,old
2991,13.606437683105469,0.0219607392771324,PBPF,cracker_scene4,70,old
2992,13.611417770385742,0.021925146180265066,PBPF,cracker_scene4,70,old
2993,13.616283893585205,0.022220769128882392,PBPF,cracker_scene4,70,old
2994,13.620643615722656,0.022220769128882392,PBPF,cracker_scene4,70,old
2995,13.6249258518219,0.022220769128882392,PBPF,cracker_scene4,70,old
2996,13.629239320755005,0.022168810028657615,PBPF,cracker_scene4,70,old
2997,13.633654832839966,0.022168810028657615,PBPF,cracker_scene4,70,old
2998,13.638056993484497,0.022182460068641337,PBPF,cracker_scene4,70,old
2999,13.642543077468872,0.022182460068641337,PBPF,cracker_scene4,70,old
3000,13.646850109100342,0.022155952154265777,PBPF,cracker_scene4,70,old
3001,13.65132212638855,0.022155952154265777,PBPF,cracker_scene4,70,old
3002,13.655507802963257,0.022155952154265777,PBPF,cracker_scene4,70,old
3003,13.65964674949646,0.022155952154265777,PBPF,cracker_scene4,70,old
3004,13.66423225402832,0.02215828880772694,PBPF,cracker_scene4,70,old
3005,13.668498277664185,0.02215828880772694,PBPF,cracker_scene4,70,old
3006,13.672959804534912,0.022135304335486782,PBPF,cracker_scene4,70,old
3007,13.67762017250061,0.022056750690774556,PBPF,cracker_scene4,70,old
3008,13.68199634552002,0.022056750690774556,PBPF,cracker_scene4,70,old
3009,13.686113119125366,0.022056750690774556,PBPF,cracker_scene4,70,old
3010,13.690564632415771,0.022068755000792452,PBPF,cracker_scene4,70,old
3011,13.694875240325928,0.022068755000792452,PBPF,cracker_scene4,70,old
3012,13.699338674545288,0.02144488388066048,PBPF,cracker_scene4,70,old
3013,13.703622817993164,0.02144488388066048,PBPF,cracker_scene4,70,old
3014,13.708401203155518,0.021945251802755576,PBPF,cracker_scene4,70,old
3015,13.712591886520386,0.021945251802755576,PBPF,cracker_scene4,70,old
3016,13.716906070709229,0.021888867147465497,PBPF,cracker_scene4,70,old
3017,13.721034049987793,0.021888867147465497,PBPF,cracker_scene4,70,old
3018,13.725189924240112,0.021866205316247344,PBPF,cracker_scene4,70,old
3019,13.729403734207153,0.021908426242597343,PBPF,cracker_scene4,70,old
3020,13.733611345291138,0.021908426242597343,PBPF,cracker_scene4,70,old
3021,13.737789154052734,0.021875880019093626,PBPF,cracker_scene4,70,old
3022,13.742901802062988,0.021939872928212464,PBPF,cracker_scene4,70,old
3023,13.747450113296509,0.02183929924373319,PBPF,cracker_scene4,70,old
3024,13.752120018005371,0.02181321795715988,PBPF,cracker_scene4,70,old
3025,13.756644010543823,0.02179946826771482,PBPF,cracker_scene4,70,old
3026,13.761219024658203,0.021312442186113237,PBPF,cracker_scene4,70,old
3027,13.765748500823975,0.021734346513664973,PBPF,cracker_scene4,70,old
3028,13.770284414291382,0.021249055963072607,PBPF,cracker_scene4,70,old
3029,13.775049686431885,0.02123691223908238,PBPF,cracker_scene4,70,old
3030,13.779484748840332,0.02123691223908238,PBPF,cracker_scene4,70,old
3031,13.784324884414673,0.02123558620636629,PBPF,cracker_scene4,70,old
3032,13.788595914840698,0.021653898040045073,PBPF,cracker_scene4,70,old
3033,13.793334007263184,0.021653898040045073,PBPF,cracker_scene4,70,old
3034,13.797765731811523,0.021767466275233575,PBPF,cracker_scene4,70,old
3035,13.80250072479248,0.021767466275233575,PBPF,cracker_scene4,70,old
3036,13.806896686553955,0.02162726846834694,PBPF,cracker_scene4,70,old
3037,13.811799049377441,0.02203042095474492,PBPF,cracker_scene4,70,old
3038,13.816182613372803,0.02208100570778081,PBPF,cracker_scene4,70,old
3039,13.820821285247803,0.02208100570778081,PBPF,cracker_scene4,70,old
3040,13.825352907180786,0.021953957471213138,PBPF,cracker_scene4,70,old
3041,13.829715490341187,0.021915136311284562,PBPF,cracker_scene4,70,old
3042,13.834277629852295,0.021915136311284562,PBPF,cracker_scene4,70,old
3043,13.838466882705688,0.021935150346693737,PBPF,cracker_scene4,70,old
3044,13.843051433563232,0.021935150346693737,PBPF,cracker_scene4,70,old
3045,13.847411632537842,0.021557823863097455,PBPF,cracker_scene4,70,old
3046,13.85176420211792,0.021557823863097455,PBPF,cracker_scene4,70,old
3047,13.856087923049927,0.021888243870782857,PBPF,cracker_scene4,70,old
3048,13.860432863235474,0.021888243870782857,PBPF,cracker_scene4,70,old
3049,13.864997625350952,0.021419580238170213,PBPF,cracker_scene4,70,old
3050,13.86926007270813,0.021419580238170213,PBPF,cracker_scene4,70,old
3051,13.873944520950317,0.02186531125960353,PBPF,cracker_scene4,70,old
3052,13.878319263458252,0.02186531125960353,PBPF,cracker_scene4,70,old
3053,13.88286805152893,0.02138827794771975,PBPF,cracker_scene4,70,old
3054,13.887015581130981,0.02138827794771975,PBPF,cracker_scene4,70,old
3055,13.891623258590698,0.021838141303663107,PBPF,cracker_scene4,70,old
3056,13.895992517471313,0.021839070006678563,PBPF,cracker_scene4,70,old
3057,13.9005708694458,0.02182387822893508,PBPF,cracker_scene4,70,old
3058,13.905017614364624,0.021975632575541266,PBPF,cracker_scene4,70,old
3059,13.90984058380127,0.021975632575541266,PBPF,cracker_scene4,70,old
3060,13.914681673049927,0.02186920368717128,PBPF,cracker_scene4,70,old
3061,13.91943907737732,0.02186920368717128,PBPF,cracker_scene4,70,old
3062,13.924768447875977,0.02186546342348549,PBPF,cracker_scene4,70,old
3063,13.92960238456726,0.02187877588364906,PBPF,cracker_scene4,70,old
3064,13.934343338012695,0.02187877588364906,PBPF,cracker_scene4,70,old
3065,13.939438819885254,0.021885745590802294,PBPF,cracker_scene4,70,old
3066,13.944733142852783,0.021885745590802294,PBPF,cracker_scene4,70,old
3067,13.949740648269653,0.021921548007473143,PBPF,cracker_scene4,70,old
3068,13.954476118087769,0.02148391552789023,PBPF,cracker_scene4,70,old
3069,13.959724187850952,0.02148391552789023,PBPF,cracker_scene4,70,old
3070,13.964757204055786,0.021923833156874538,PBPF,cracker_scene4,70,old
3071,13.969699382781982,0.021923833156874538,PBPF,cracker_scene4,70,old
3072,13.97490668296814,0.021895592142385317,PBPF,cracker_scene4,70,old
3073,13.980262994766235,0.02191326888499484,PBPF,cracker_scene4,70,old
3074,13.985311508178711,0.021919471656666183,PBPF,cracker_scene4,70,old
3075,13.990508079528809,0.02192173324700423,PBPF,cracker_scene4,70,old
3076,13.995381355285645,0.02192173324700423,PBPF,cracker_scene4,70,old
3077,14.000107288360596,0.021960110273870657,PBPF,cracker_scene4,70,old
3078,14.005028009414673,0.021953890003837233,PBPF,cracker_scene4,70,old
3079,14.010558843612671,0.021139850158678426,PBPF,cracker_scene4,70,old
3080,14.015580654144287,0.021111600824189464,PBPF,cracker_scene4,70,old
3081,14.019877672195435,0.021111600824189464,PBPF,cracker_scene4,70,old
3082,14.02465558052063,0.021142681905162358,PBPF,cracker_scene4,70,old
3083,14.030641078948975,0.02126386316949441,PBPF,cracker_scene4,70,old
3084,14.036265134811401,0.02126386316949441,PBPF,cracker_scene4,70,old
3085,14.040884494781494,0.020811711746930982,PBPF,cracker_scene4,70,old
3086,14.046132564544678,0.020811711746930982,PBPF,cracker_scene4,70,old
3087,14.05100965499878,0.021311017920585075,PBPF,cracker_scene4,70,old
3088,14.055798768997192,0.02131132653321156,PBPF,cracker_scene4,70,old
3089,14.06041955947876,0.02131132653321156,PBPF,cracker_scene4,70,old
3090,14.065506935119629,0.021326657051767277,PBPF,cracker_scene4,70,old
3091,14.07050633430481,0.021326657051767277,PBPF,cracker_scene4,70,old
3092,14.075649738311768,0.02144846634535116,PBPF,cracker_scene4,70,old
3093,14.080064535140991,0.021365725594291392,PBPF,cracker_scene4,70,old
3094,14.084879398345947,0.021365725594291392,PBPF,cracker_scene4,70,old
3095,14.089846849441528,0.02150801899500645,PBPF,cracker_scene4,70,old
3096,14.094422817230225,0.02150801899500645,PBPF,cracker_scene4,70,old
3097,14.099189043045044,0.02141592566492616,PBPF,cracker_scene4,70,old
3098,14.103815793991089,0.02141592566492616,PBPF,cracker_scene4,70,old
3099,14.109271049499512,0.021445947669833126,PBPF,cracker_scene4,70,old
3100,14.113673448562622,0.021473847869296188,PBPF,cracker_scene4,70,old
3101,14.11826491355896,0.021473847869296188,PBPF,cracker_scene4,70,old
3102,14.122703552246094,0.021477625349845004,PBPF,cracker_scene4,70,old
3103,14.127042293548584,0.021477625349845004,PBPF,cracker_scene4,70,old
3104,14.131631851196289,0.021508786114583768,PBPF,cracker_scene4,70,old
3105,14.13589859008789,0.021508786114583768,PBPF,cracker_scene4,70,old
3106,14.140352725982666,0.02157281287196179,PBPF,cracker_scene4,70,old
3107,14.145260334014893,0.02157281287196179,PBPF,cracker_scene4,70,old
3108,14.149951934814453,0.02176376145861823,PBPF,cracker_scene4,70,old
3109,14.1542809009552,0.02176376145861823,PBPF,cracker_scene4,70,old
3110,14.15875768661499,0.021669759309605522,PBPF,cracker_scene4,70,old
3111,14.163531064987183,0.021679304317348498,PBPF,cracker_scene4,70,old
3112,14.168489694595337,0.021679304317348498,PBPF,cracker_scene4,70,old
3113,14.17507266998291,0.02174445436317118,PBPF,cracker_scene4,70,old
3114,14.180193901062012,0.021727340446856865,PBPF,cracker_scene4,70,old
3115,14.184749841690063,0.021727340446856865,PBPF,cracker_scene4,70,old
3116,14.189228057861328,0.021813829724244276,PBPF,cracker_scene4,70,old
3117,14.194165229797363,0.021813829724244276,PBPF,cracker_scene4,70,old
3118,14.19994044303894,0.021816451672267093,PBPF,cracker_scene4,70,old
3119,14.204381465911865,0.021845357240599883,PBPF,cracker_scene4,70,old
3120,14.20952844619751,0.02187001783368385,PBPF,cracker_scene4,70,old
3121,14.214889764785767,0.021883862811893286,PBPF,cracker_scene4,70,old
3122,14.220159530639648,0.021883862811893286,PBPF,cracker_scene4,70,old
3123,14.227044343948364,0.02194272652492398,PBPF,cracker_scene4,70,old
3124,14.233848810195923,0.021973112427727,PBPF,cracker_scene4,70,old
3125,14.240485429763794,0.022037130977064386,PBPF,cracker_scene4,70,old
3126,14.247098922729492,0.020218747777908944,PBPF,cracker_scene4,70,old
3127,14.252253770828247,0.020233110695476255,PBPF,cracker_scene4,70,old
3128,14.256890296936035,0.020198910245565374,PBPF,cracker_scene4,70,old
3129,14.261298894882202,0.020198910245565374,PBPF,cracker_scene4,70,old
3130,14.266033172607422,0.020368821951398497,PBPF,cracker_scene4,70,old
3131,14.27025818824768,0.020368821951398497,PBPF,cracker_scene4,70,old
3132,14.275042057037354,0.020255548846031188,PBPF,cracker_scene4,70,old
3133,14.279374599456787,0.020240957189248895,PBPF,cracker_scene4,70,old
3134,14.284905672073364,0.020240957189248895,PBPF,cracker_scene4,70,old
3135,14.289846658706665,0.020287141018024805,PBPF,cracker_scene4,70,old
3136,14.29449725151062,0.020287141018024805,PBPF,cracker_scene4,70,old
3137,14.299124002456665,0.01982687076600139,PBPF,cracker_scene4,70,old
3138,14.303424596786499,0.01982687076600139,PBPF,cracker_scene4,70,old
3139,14.308302164077759,0.020301265150188427,PBPF,cracker_scene4,70,old
3140,14.312591075897217,0.020324303355687304,PBPF,cracker_scene4,70,old
3141,14.317439317703247,0.020327076270429525,PBPF,cracker_scene4,70,old
3142,14.322141647338867,0.0202966103489486,PBPF,cracker_scene4,70,old
3143,14.326657056808472,0.0202966103489486,PBPF,cracker_scene4,70,old
3144,14.331020593643188,0.020295490737681735,PBPF,cracker_scene4,70,old
3145,14.335481882095337,0.020295490737681735,PBPF,cracker_scene4,70,old
3146,14.340060710906982,0.020258611112264655,PBPF,cracker_scene4,70,old
3147,14.345706939697266,0.019816955607270707,PBPF,cracker_scene4,70,old
3148,14.35119342803955,0.019807802887422246,PBPF,cracker_scene4,70,old
3149,14.355565309524536,0.020284530276286062,PBPF,cracker_scene4,70,old
3150,14.359984636306763,0.020284530276286062,PBPF,cracker_scene4,70,old
3151,14.36437177658081,0.02029257762053264,PBPF,cracker_scene4,70,old
3152,14.368735074996948,0.02029257762053264,PBPF,cracker_scene4,70,old
3153,14.373279333114624,0.02026506952353664,PBPF,cracker_scene4,70,old
3154,14.378764867782593,0.020276973207539517,PBPF,cracker_scene4,70,old
3155,14.383541345596313,0.020406044094436367,PBPF,cracker_scene4,70,old
3156,14.387847423553467,0.02027032193567043,PBPF,cracker_scene4,70,old
3157,14.392369747161865,0.02027032193567043,PBPF,cracker_scene4,70,old
3158,14.396807193756104,0.020298638008900312,PBPF,cracker_scene4,70,old
3159,14.401206493377686,0.020298638008900312,PBPF,cracker_scene4,70,old
3160,14.40543270111084,0.020298638008900312,PBPF,cracker_scene4,70,old
3161,14.409934282302856,0.02041465971511841,PBPF,cracker_scene4,70,old
3162,14.414365768432617,0.02041465971511841,PBPF,cracker_scene4,70,old
3163,14.418819904327393,0.02041465971511841,PBPF,cracker_scene4,70,old
3164,14.42318844795227,0.020423418587923674,PBPF,cracker_scene4,70,old
3165,14.429618120193481,0.020423418587923674,PBPF,cracker_scene4,70,old
3166,14.436158180236816,0.020424745781756667,PBPF,cracker_scene4,70,old
3167,14.442642450332642,0.020424745781756667,PBPF,cracker_scene4,70,old
3168,14.449467420578003,0.02027778473437156,PBPF,cracker_scene4,70,old
3169,14.454955816268921,0.01982421762941686,PBPF,cracker_scene4,70,old
3170,14.459181547164917,0.01982421762941686,PBPF,cracker_scene4,70,old
3171,14.46373724937439,0.019935000243267414,PBPF,cracker_scene4,70,old
3172,14.46792721748352,0.019935000243267414,PBPF,cracker_scene4,70,old
3173,14.472366571426392,0.019935000243267414,PBPF,cracker_scene4,70,old
3174,14.476833581924438,0.019820149572895213,PBPF,cracker_scene4,70,old
3175,14.481220722198486,0.019820149572895213,PBPF,cracker_scene4,70,old
3176,14.4857919216156,0.019816824118204842,PBPF,cracker_scene4,70,old
3177,14.49005937576294,0.019816824118204842,PBPF,cracker_scene4,70,old
3178,14.49440336227417,0.019804521075539608,PBPF,cracker_scene4,70,old
3179,14.498962879180908,0.019804521075539608,PBPF,cracker_scene4,70,old
3180,14.50394892692566,0.019804521075539608,PBPF,cracker_scene4,70,old
3181,14.509004831314087,0.01997279939055619,PBPF,cracker_scene4,70,old
3182,14.513242721557617,0.01997279939055619,PBPF,cracker_scene4,70,old
3183,14.517800569534302,0.01940056683665551,PBPF,cracker_scene4,70,old
3184,14.52226209640503,0.01940056683665551,PBPF,cracker_scene4,70,old
3185,14.526849031448364,0.019958143381386132,PBPF,cracker_scene4,70,old
3186,14.53111219406128,0.019958143381386132,PBPF,cracker_scene4,70,old
3187,14.535534381866455,0.019958143381386132,PBPF,cracker_scene4,70,old
3188,14.540123462677002,0.019472180226050847,PBPF,cracker_scene4,70,old
3189,14.545246124267578,0.01948234325688435,PBPF,cracker_scene4,70,old
3190,14.550074338912964,0.019408750698482725,PBPF,cracker_scene4,70,old
3191,14.554735660552979,0.019417634741168047,PBPF,cracker_scene4,70,old
3192,14.559524774551392,0.019401693187431446,PBPF,cracker_scene4,70,old
3193,14.564196825027466,0.01979839579431893,PBPF,cracker_scene4,70,old
3194,14.569072723388672,0.019812185066853318,PBPF,cracker_scene4,70,old
3195,14.57386326789856,0.01992162714341772,PBPF,cracker_scene4,70,old
3196,14.578832387924194,0.01937826706893573,PBPF,cracker_scene4,70,old
3197,14.583931922912598,0.019803547837504768,PBPF,cracker_scene4,70,old
3198,14.589183568954468,0.01982477729097668,PBPF,cracker_scene4,70,old
3199,14.594091892242432,0.01982477729097668,PBPF,cracker_scene4,70,old
3200,14.599218368530273,0.019487230827333415,PBPF,cracker_scene4,70,old
3201,14.604160070419312,0.019487230827333415,PBPF,cracker_scene4,70,old
3202,14.609432220458984,0.019846572225806023,PBPF,cracker_scene4,70,old
3203,14.614475727081299,0.01980916021778105,PBPF,cracker_scene4,70,old
3204,14.619056463241577,0.01980916021778105,PBPF,cracker_scene4,70,old
3205,14.624161005020142,0.019813582440207977,PBPF,cracker_scene4,70,old
3206,14.629152059555054,0.019813582440207977,PBPF,cracker_scene4,70,old
3207,14.634267330169678,0.0198102254804021,PBPF,cracker_scene4,70,old
3208,14.639679670333862,0.019936467760172983,PBPF,cracker_scene4,70,old
3209,14.644710779190063,0.019527276796647303,PBPF,cracker_scene4,70,old
3210,14.649755716323853,0.01993534871677682,PBPF,cracker_scene4,70,old
3211,14.65471863746643,0.019938548871606253,PBPF,cracker_scene4,70,old
3212,14.659915208816528,0.019938548871606253,PBPF,cracker_scene4,70,old
3213,14.664936542510986,0.019632676236290492,PBPF,cracker_scene4,70,old
3214,14.669786930084229,0.019632676236290492,PBPF,cracker_scene4,70,old
3215,14.67451286315918,0.019953107427943213,PBPF,cracker_scene4,70,old
3216,14.679503917694092,0.01995099996429869,PBPF,cracker_scene4,70,old
3217,14.68440580368042,0.019950185949141275,PBPF,cracker_scene4,70,old
