2579,11.435518741607666,0.2531277784920902,obse,cracker_scene1,70,old
2580,11.439840316772461,0.2531277784920902,obse,cracker_scene1,70,old
2581,11.444450616836548,0.25300103410701963,obse,cracker_scene1,70,old
2582,11.44894552230835,0.25300103410701963,obse,cracker_scene1,70,old
2583,11.453716039657593,0.2535725284340946,obse,cracker_scene1,70,old
2584,11.458314418792725,0.2535725284340946,obse,cracker_scene1,70,old
2585,11.463124752044678,0.25351107915893994,obse,cracker_scene1,70,old
2586,11.467625617980957,0.25368564591802023,obse,cracker_scene1,70,old
2587,11.471778869628906,0.25368564591802023,obse,cracker_scene1,70,old
2588,11.476059436798096,0.25368564591802023,obse,cracker_scene1,70,old
2589,11.481263160705566,0.25315521565107696,obse,cracker_scene1,70,old
2590,11.485599517822266,0.25315521565107696,obse,cracker_scene1,70,old
2591,11.490002155303955,0.2541174318107935,obse,cracker_scene1,70,old
2592,11.494476079940796,0.2541174318107935,obse,cracker_scene1,70,old
2593,11.498591423034668,0.2541174318107935,obse,cracker_scene1,70,old
2594,11.50314998626709,0.25323757368604993,obse,cracker_scene1,70,old
2595,11.507405996322632,0.25323757368604993,obse,cracker_scene1,70,old
2596,11.511998653411865,0.253815053803132,obse,cracker_scene1,70,old
2597,11.51633620262146,0.253815053803132,obse,cracker_scene1,70,old
2598,11.52066707611084,0.25380746501133566,obse,cracker_scene1,70,old
2599,11.52513313293457,0.2506998712719518,obse,cracker_scene1,70,old
2600,11.529537200927734,0.24995904871493585,obse,cracker_scene1,70,old
2601,11.533825635910034,0.2501311556453438,obse,cracker_scene1,70,old
2602,11.538467168807983,0.24994311739756075,obse,cracker_scene1,70,old
2603,11.542924642562866,0.2506025630593294,obse,cracker_scene1,70,old
2604,11.547266960144043,0.2505277597066418,obse,cracker_scene1,70,old
2605,11.551734924316406,0.2502595295793307,obse,cracker_scene1,70,old
2606,11.556137561798096,0.2502778833114298,obse,cracker_scene1,70,old
2607,11.560420751571655,0.2502778833114298,obse,cracker_scene1,70,old
2608,11.565260171890259,0.2502690776982707,obse,cracker_scene1,70,old
2609,11.569530487060547,0.2502175268040895,obse,cracker_scene1,70,old
2610,11.573905229568481,0.2502175268040895,obse,cracker_scene1,70,old
2611,11.577980995178223,0.2502175268040895,obse,cracker_scene1,70,old
2612,11.582533597946167,0.25008385095210905,obse,cracker_scene1,70,old
2613,11.586808919906616,0.25008385095210905,obse,cracker_scene1,70,old
2614,11.591005086898804,0.25008385095210905,obse,cracker_scene1,70,old
2615,11.59560227394104,0.2500751073956697,obse,cracker_scene1,70,old
2616,11.600013494491577,0.2500013322098115,obse,cracker_scene1,70,old
2617,11.604454278945923,0.2500013322098115,obse,cracker_scene1,70,old
2618,11.608728408813477,0.24994590338292752,obse,cracker_scene1,70,old
2619,11.612979888916016,0.24994590338292752,obse,cracker_scene1,70,old
2620,11.617333173751831,0.25001510203323174,obse,cracker_scene1,70,old
2621,11.621671438217163,0.25001510203323174,obse,cracker_scene1,70,old
2622,11.625872373580933,0.24937627112825916,obse,cracker_scene1,70,old
2623,11.630509376525879,0.2491768055188865,obse,cracker_scene1,70,old
2624,11.63517951965332,0.24984113101442465,obse,cracker_scene1,70,old
2625,11.639669418334961,0.24983394505430628,obse,cracker_scene1,70,old
2626,11.644354343414307,0.24983476255789558,obse,cracker_scene1,70,old
2627,11.648762941360474,0.24983476255789558,obse,cracker_scene1,70,old
2628,11.653248310089111,0.2489102666283076,obse,cracker_scene1,70,old
2629,11.657347440719604,0.2489102666283076,obse,cracker_scene1,70,old
2630,11.661962270736694,0.24985760143516797,obse,cracker_scene1,70,old
2631,11.666212797164917,0.24985760143516797,obse,cracker_scene1,70,old
2632,11.670674800872803,0.24998483586514586,obse,cracker_scene1,70,old
2633,11.675023555755615,0.24995956408850983,obse,cracker_scene1,70,old
2634,11.679492950439453,0.25006645394569393,obse,cracker_scene1,70,old
2635,11.683751821517944,0.24906721982860439,obse,cracker_scene1,70,old
2636,11.688199520111084,0.24911748844659878,obse,cracker_scene1,70,old
2637,11.692430019378662,0.2488692231814993,obse,cracker_scene1,70,old
2638,11.696601867675781,0.24985486681008628,obse,cracker_scene1,70,old
2639,11.70094609260559,0.24917667494405915,obse,cracker_scene1,70,old
2640,11.705062627792358,0.24917667494405915,obse,cracker_scene1,70,old
2641,11.709618091583252,0.24879969265291657,obse,cracker_scene1,70,old
2642,11.714097738265991,0.2488563052558361,obse,cracker_scene1,70,old
2643,11.718656063079834,0.24912236609533284,obse,cracker_scene1,70,old
2644,11.722980737686157,0.24912236609533284,obse,cracker_scene1,70,old
2645,11.727402925491333,0.24981670748291512,obse,cracker_scene1,70,old
2646,11.731632471084595,0.24981670748291512,obse,cracker_scene1,70,old
2647,11.73606276512146,0.24990055025280725,obse,cracker_scene1,70,old
2648,11.740220308303833,0.24990055025280725,obse,cracker_scene1,70,old
2649,11.744855642318726,0.25477006893280585,obse,cracker_scene1,70,old
2650,11.749054908752441,0.25553165167486064,obse,cracker_scene1,70,old
2651,11.753788709640503,0.2546612028663645,obse,cracker_scene1,70,old
2652,11.7581627368927,0.25552420736138765,obse,cracker_scene1,70,old
2653,11.762635231018066,0.255497653437911,obse,cracker_scene1,70,old
2654,11.766979455947876,0.2555417680349624,obse,cracker_scene1,70,old
2655,11.771477222442627,0.25553477432601657,obse,cracker_scene1,70,old
2656,11.775845527648926,0.2554198788837269,obse,cracker_scene1,70,old
2657,11.779873132705688,0.2554198788837269,obse,cracker_scene1,70,old
2658,11.784467458724976,0.2553777321818367,obse,cracker_scene1,70,old
2659,11.788806438446045,0.2553777321818367,obse,cracker_scene1,70,old
2660,11.793232917785645,0.25544158732576794,obse,cracker_scene1,70,old
2661,11.797614812850952,0.25544158732576794,obse,cracker_scene1,70,old
2662,11.801949262619019,0.255407956075504,obse,cracker_scene1,70,old
2663,11.806214809417725,0.255407956075504,obse,cracker_scene1,70,old
2664,11.810661792755127,0.2554187977183198,obse,cracker_scene1,70,old
2665,11.814836740493774,0.2554187977183198,obse,cracker_scene1,70,old
2666,11.81928563117981,0.25560969842307396,obse,cracker_scene1,70,old
2667,11.823491096496582,0.25560969842307396,obse,cracker_scene1,70,old
2668,11.82788348197937,0.2554567891580682,obse,cracker_scene1,70,old
2669,11.83220100402832,0.2554567891580682,obse,cracker_scene1,70,old
2670,11.836626529693604,0.25546862266590903,obse,cracker_scene1,70,old
2671,11.840774059295654,0.25546862266590903,obse,cracker_scene1,70,old
2672,11.845337629318237,0.2555788574843806,obse,cracker_scene1,70,old
2673,11.849477529525757,0.2555788574843806,obse,cracker_scene1,70,old
2674,11.854042291641235,0.2553963053777748,obse,cracker_scene1,70,old
2675,11.858303546905518,0.25546172238224496,obse,cracker_scene1,70,old
2676,11.862708330154419,0.25546699830588865,obse,cracker_scene1,70,old
2677,11.867124557495117,0.255510125633964,obse,cracker_scene1,70,old
2678,11.871463775634766,0.255510125633964,obse,cracker_scene1,70,old
2679,11.875910997390747,0.2556502101433428,obse,cracker_scene1,70,old
2680,11.88040566444397,0.2556502101433428,obse,cracker_scene1,70,old
2681,11.884790420532227,0.2555006783582147,obse,cracker_scene1,70,old
2682,11.889230251312256,0.2555006783582147,obse,cracker_scene1,70,old
2683,11.893779754638672,0.2553983154095512,obse,cracker_scene1,70,old
2684,11.898050785064697,0.2553983154095512,obse,cracker_scene1,70,old
2685,11.902621746063232,0.25558589890661654,obse,cracker_scene1,70,old
2686,11.906904935836792,0.25558589890661654,obse,cracker_scene1,70,old
2687,11.911403179168701,0.2554325786917568,obse,cracker_scene1,70,old
2688,11.915715456008911,0.2554325786917568,obse,cracker_scene1,70,old
2689,11.920323848724365,0.2543065754078628,obse,cracker_scene1,70,old
2690,11.924713850021362,0.25558834439563793,obse,cracker_scene1,70,old
2691,11.929288387298584,0.25558834439563793,obse,cracker_scene1,70,old
2692,11.933609008789062,0.25556579754977427,obse,cracker_scene1,70,old
2693,11.938066244125366,0.25556579754977427,obse,cracker_scene1,70,old
2694,11.942410230636597,0.25570832793444914,obse,cracker_scene1,70,old
2695,11.94680404663086,0.25570832793444914,obse,cracker_scene1,70,old
2696,11.951281070709229,0.25537634481123656,obse,cracker_scene1,70,old
2697,11.955660343170166,0.25537634481123656,obse,cracker_scene1,70,old
2698,11.960395336151123,0.25539686675777895,obse,cracker_scene1,70,old
2699,11.964866161346436,0.25539686675777895,obse,cracker_scene1,70,old
2700,11.969240188598633,0.2555816373811861,obse,cracker_scene1,70,old
2701,11.973433494567871,0.2555816373811861,obse,cracker_scene1,70,old
2702,11.977885007858276,0.25453829535818484,obse,cracker_scene1,70,old
2703,11.98203730583191,0.25453829535818484,obse,cracker_scene1,70,old
2704,11.986611366271973,0.25518759941020397,obse,cracker_scene1,70,old
2705,11.990848541259766,0.25518759941020397,obse,cracker_scene1,70,old
2706,11.995414018630981,0.25663060440662605,obse,cracker_scene1,70,old
2707,11.999867916107178,0.2568485095383701,obse,cracker_scene1,70,old
2708,12.004061698913574,0.2568485095383701,obse,cracker_scene1,70,old
2709,12.008246898651123,0.2568797246474115,obse,cracker_scene1,70,old
2710,12.012459516525269,0.25711277487029827,obse,cracker_scene1,70,old
2711,12.016769409179688,0.2571047607195108,obse,cracker_scene1,70,old
2712,12.021290302276611,0.25665135654611965,obse,cracker_scene1,70,old
2713,12.02578592300415,0.2558815634164478,obse,cracker_scene1,70,old
2714,12.030450820922852,0.2558815634164478,obse,cracker_scene1,70,old
2715,12.034977436065674,0.25552710440302484,obse,cracker_scene1,70,old
2716,12.03925347328186,0.25552710440302484,obse,cracker_scene1,70,old
2717,12.043792963027954,0.2554551526917113,obse,cracker_scene1,70,old
2718,12.048219919204712,0.22315834731607556,obse,cracker_scene1,70,old
2719,12.052608728408813,0.22329585077837183,obse,cracker_scene1,70,old
2720,12.057140350341797,0.22301454921468541,obse,cracker_scene1,70,old
2721,12.06283712387085,0.22276736890015109,obse,cracker_scene1,70,old
2722,12.0673189163208,0.22261920684808628,obse,cracker_scene1,70,old
2723,12.071717262268066,0.22261920684808628,obse,cracker_scene1,70,old
2724,12.075997829437256,0.2224513428141224,obse,cracker_scene1,70,old
2725,12.080412864685059,0.2224513428141224,obse,cracker_scene1,70,old
2726,12.084814071655273,0.22314006546015372,obse,cracker_scene1,70,old
2727,12.089253187179565,0.22314006546015372,obse,cracker_scene1,70,old
2728,12.093863010406494,0.2233620831267264,obse,cracker_scene1,70,old
2729,12.0982027053833,0.2233620831267264,obse,cracker_scene1,70,old
2730,12.10296630859375,0.22345214415353168,obse,cracker_scene1,70,old
2731,12.107132196426392,0.22345214415353168,obse,cracker_scene1,70,old
2732,12.111716985702515,0.22355062320916325,obse,cracker_scene1,70,old
2733,12.116039514541626,0.2235176521254866,obse,cracker_scene1,70,old
2734,12.120572566986084,0.2233418580024795,obse,cracker_scene1,70,old
2735,12.124906063079834,0.22372730154132248,obse,cracker_scene1,70,old
2736,12.129553079605103,0.22373413094745545,obse,cracker_scene1,70,old
2737,12.133849143981934,0.222832325271131,obse,cracker_scene1,70,old
2738,12.138414859771729,0.22259320015457162,obse,cracker_scene1,70,old
2739,12.142848491668701,0.2230005120575482,obse,cracker_scene1,70,old
2740,12.147270441055298,0.2230005120575482,obse,cracker_scene1,70,old
2741,12.151843309402466,0.22272335205431415,obse,cracker_scene1,70,old
2742,12.156277656555176,0.22272335205431415,obse,cracker_scene1,70,old
2743,12.160915851593018,0.22242683086386147,obse,cracker_scene1,70,old
2744,12.165147066116333,0.22242683086386147,obse,cracker_scene1,70,old
2745,12.169890880584717,0.2216362766075684,obse,cracker_scene1,70,old
2746,12.174078702926636,0.2216362766075684,obse,cracker_scene1,70,old
2747,12.178672790527344,0.2224978975807099,obse,cracker_scene1,70,old
2748,12.182838439941406,0.2224978975807099,obse,cracker_scene1,70,old
2749,12.187582015991211,0.22322635097506388,obse,cracker_scene1,70,old
2750,12.191936492919922,0.2232039311731954,obse,cracker_scene1,70,old
2751,12.196556329727173,0.22332820906130363,obse,cracker_scene1,70,old
2752,12.20119571685791,0.22315702045604568,obse,cracker_scene1,70,old
2753,12.205810308456421,0.22315702045604568,obse,cracker_scene1,70,old
2754,12.210224866867065,0.2223986349088247,obse,cracker_scene1,70,old
2755,12.214497089385986,0.2223986349088247,obse,cracker_scene1,70,old
2756,12.218973875045776,0.22253115697732806,obse,cracker_scene1,70,old
2757,12.223142623901367,0.22253115697732806,obse,cracker_scene1,70,old
2758,12.22754693031311,0.2227620982470562,obse,cracker_scene1,70,old
2759,12.231982469558716,0.2227620982470562,obse,cracker_scene1,70,old
2760,12.236594438552856,0.22188699251532687,obse,cracker_scene1,70,old
2761,12.240721464157104,0.22188699251532687,obse,cracker_scene1,70,old
2762,12.245298862457275,0.22332983157329092,obse,cracker_scene1,70,old
2763,12.249480485916138,0.22216117482483805,obse,cracker_scene1,70,old
2764,12.253973007202148,0.22186099141230992,obse,cracker_scene1,70,old
2765,12.258367538452148,0.2217944450363759,obse,cracker_scene1,70,old
2766,12.262959003448486,0.2217944450363759,obse,cracker_scene1,70,old
2767,12.267395257949829,0.22198867092389962,obse,cracker_scene1,70,old
2768,12.271678686141968,0.22198867092389962,obse,cracker_scene1,70,old
2769,12.275960206985474,0.22198867092389962,obse,cracker_scene1,70,old
2770,12.280399799346924,0.22183435974299054,obse,cracker_scene1,70,old
2771,12.284677505493164,0.22183435974299054,obse,cracker_scene1,70,old
2772,12.289145469665527,0.2219731519848752,obse,cracker_scene1,70,old
2773,12.293607950210571,0.2219731519848752,obse,cracker_scene1,70,old
2774,12.298446655273438,0.22135185502116073,obse,cracker_scene1,70,old
2775,12.30356216430664,0.22135185502116073,obse,cracker_scene1,70,old
2776,12.30884575843811,0.22243086565057318,obse,cracker_scene1,70,old
2777,12.313828468322754,0.22202840197435628,obse,cracker_scene1,70,old
2778,12.318504810333252,0.22202840197435628,obse,cracker_scene1,70,old
2779,12.323437213897705,0.22088275522672415,obse,cracker_scene1,70,old
2780,12.328450918197632,0.22088275522672415,obse,cracker_scene1,70,old
2781,12.33372950553894,0.19625965230942372,obse,cracker_scene1,70,old
2782,12.338914394378662,0.19712396668139281,obse,cracker_scene1,70,old
2783,12.34349799156189,0.19739681208002496,obse,cracker_scene1,70,old
2784,12.348395109176636,0.19739681208002496,obse,cracker_scene1,70,old
2785,12.353499174118042,0.19698202799038428,obse,cracker_scene1,70,old
2786,12.358856439590454,0.19698202799038428,obse,cracker_scene1,70,old
2787,12.363820314407349,0.1965013195259579,obse,cracker_scene1,70,old
2788,12.368619918823242,0.1965013195259579,obse,cracker_scene1,70,old
2789,12.373490810394287,0.19637392295641068,obse,cracker_scene1,70,old
2790,12.37839412689209,0.19637392295641068,obse,cracker_scene1,70,old
2791,12.383404970169067,0.19636370212823653,obse,cracker_scene1,70,old
2792,12.388518571853638,0.19605131985630872,obse,cracker_scene1,70,old
2793,12.393002271652222,0.19673145882192575,obse,cracker_scene1,70,old
2794,12.397576808929443,0.19673145882192575,obse,cracker_scene1,70,old
2795,12.401975393295288,0.19691799144242453,obse,cracker_scene1,70,old
2796,12.406546592712402,0.19612146084597765,obse,cracker_scene1,70,old
2797,12.41139030456543,0.19612146084597765,obse,cracker_scene1,70,old
2798,12.416104078292847,0.19606039884750595,obse,cracker_scene1,70,old
2799,12.420860290527344,0.19606039884750595,obse,cracker_scene1,70,old
2800,12.425584316253662,0.19705207498595326,obse,cracker_scene1,70,old
2801,12.430683612823486,0.19672563316587519,obse,cracker_scene1,70,old
2802,12.436217784881592,0.19634604962585817,obse,cracker_scene1,70,old
2803,12.44104528427124,0.1961734878398758,obse,cracker_scene1,70,old
2804,12.445725202560425,0.19652172502342538,obse,cracker_scene1,70,old
2805,12.450768232345581,0.1965427132600559,obse,cracker_scene1,70,old
2806,12.455245733261108,0.19637101759245146,obse,cracker_scene1,70,old
2807,12.459844827651978,0.1966088159249409,obse,cracker_scene1,70,old
2808,12.46446681022644,0.1966088159249409,obse,cracker_scene1,70,old
2809,12.46904444694519,0.19671044810996108,obse,cracker_scene1,70,old
2810,12.473250150680542,0.19671044810996108,obse,cracker_scene1,70,old
2811,12.478113412857056,0.19528046868351934,obse,cracker_scene1,70,old
2812,12.482317686080933,0.19528046868351934,obse,cracker_scene1,70,old
2813,12.486907482147217,0.1961747554291545,obse,cracker_scene1,70,old
2814,12.491247177124023,0.19608389188450914,obse,cracker_scene1,70,old
2815,12.495709657669067,0.19608389188450914,obse,cracker_scene1,70,old
2816,12.500375747680664,0.19588320805711568,obse,cracker_scene1,70,old
2817,12.504912614822388,0.19588320805711568,obse,cracker_scene1,70,old
2818,12.509318828582764,0.19638987115442638,obse,cracker_scene1,70,old
2819,12.513811826705933,0.19638987115442638,obse,cracker_scene1,70,old
2820,12.518353700637817,0.19645292537677458,obse,cracker_scene1,70,old
2821,12.522634029388428,0.19645292537677458,obse,cracker_scene1,70,old
2822,12.527237176895142,0.1963671529046367,obse,cracker_scene1,70,old
2823,12.532143115997314,0.1963671529046367,obse,cracker_scene1,70,old
2824,12.536944389343262,0.1952701774899755,obse,cracker_scene1,70,old
2825,12.541539907455444,0.1963614986697331,obse,cracker_scene1,70,old
2826,12.546669483184814,0.1963614986697331,obse,cracker_scene1,70,old
2827,12.551316022872925,0.19592119334367067,obse,cracker_scene1,70,old
2828,12.555896759033203,0.19592119334367067,obse,cracker_scene1,70,old
2829,12.560473203659058,0.19594901853219426,obse,cracker_scene1,70,old
2830,12.564764261245728,0.19594901853219426,obse,cracker_scene1,70,old
2831,12.569424867630005,0.1958995995456439,obse,cracker_scene1,70,old
2832,12.573758363723755,0.8977683205566676,obse,cracker_scene1,70,old
2833,12.578561305999756,0.9087586580438298,obse,cracker_scene1,70,old
2834,12.582646369934082,0.9087586580438298,obse,cracker_scene1,70,old
2835,12.587567329406738,0.9082864250318883,obse,cracker_scene1,70,old
2836,12.591609954833984,0.9082864250318883,obse,cracker_scene1,70,old
2837,12.596110343933105,0.9064834718540462,obse,cracker_scene1,70,old
2838,12.600599527359009,0.906958055827852,obse,cracker_scene1,70,old
2839,12.604937553405762,0.906958055827852,obse,cracker_scene1,70,old
2840,12.609279870986938,0.906510630979632,obse,cracker_scene1,70,old
2841,12.613783121109009,0.906510630979632,obse,cracker_scene1,70,old
2842,12.61826229095459,0.9051595423315035,obse,cracker_scene1,70,old
2843,12.622567176818848,0.9051595423315035,obse,cracker_scene1,70,old
2844,12.6271231174469,0.9066560935392083,obse,cracker_scene1,70,old
2845,12.631539821624756,0.9066560935392083,obse,cracker_scene1,70,old
2846,12.635810852050781,0.9053389869402615,obse,cracker_scene1,70,old
2847,12.639914751052856,0.9053389869402615,obse,cracker_scene1,70,old
2848,12.644206762313843,0.9070107763350714,obse,cracker_scene1,70,old
2849,12.64828085899353,0.9070107763350714,obse,cracker_scene1,70,old
2850,12.652533531188965,0.9053019163873843,obse,cracker_scene1,70,old
2851,12.656548976898193,0.9053019163873843,obse,cracker_scene1,70,old
2852,12.66076135635376,0.9061297398875681,obse,cracker_scene1,70,old
2853,12.665425300598145,0.9061297398875681,obse,cracker_scene1,70,old
2854,12.67056918144226,0.9073360606071539,obse,cracker_scene1,70,old
2855,12.674704313278198,0.9073360606071539,obse,cracker_scene1,70,old
2856,12.679428339004517,0.9077828382401512,obse,cracker_scene1,70,old
2857,12.684257984161377,0.9077133359769105,obse,cracker_scene1,70,old
2858,12.689159870147705,0.9071290630868294,obse,cracker_scene1,70,old
2859,12.693699836730957,0.9068739987413164,obse,cracker_scene1,70,old
2860,12.698305130004883,0.9068739987413164,obse,cracker_scene1,70,old
2861,12.703134775161743,0.9071084419448194,obse,cracker_scene1,70,old
2862,12.707939863204956,0.9071084419448194,obse,cracker_scene1,70,old
2863,12.712484121322632,0.9056552068911712,obse,cracker_scene1,70,old
2864,12.71689486503601,0.9056552068911712,obse,cracker_scene1,70,old
2865,12.721225023269653,0.9056552068911712,obse,cracker_scene1,70,old
2866,12.725902557373047,0.9058822676104068,obse,cracker_scene1,70,old
2867,12.73069453239441,0.90803325030405,obse,cracker_scene1,70,old
2868,12.735312700271606,0.9079970971832401,obse,cracker_scene1,70,old
2869,12.739958763122559,0.9077052983024307,obse,cracker_scene1,70,old
2870,12.744507312774658,0.9077052983024307,obse,cracker_scene1,70,old
2871,12.749027252197266,0.9077888351370813,obse,cracker_scene1,70,old
2872,12.753516435623169,0.9077888351370813,obse,cracker_scene1,70,old
2873,12.757967472076416,0.29443001512034433,obse,cracker_scene1,70,old
2874,12.762273073196411,0.29443001512034433,obse,cracker_scene1,70,old
2875,12.766791582107544,0.3163543246843073,obse,cracker_scene1,70,old
2876,12.771224737167358,0.3163543246843073,obse,cracker_scene1,70,old
2877,12.775990962982178,0.3188337780215587,obse,cracker_scene1,70,old
2878,12.780303716659546,0.3188337780215587,obse,cracker_scene1,70,old
2879,12.784983396530151,0.31928845261347616,obse,cracker_scene1,70,old
2880,12.789523601531982,0.31928845261347616,obse,cracker_scene1,70,old
2881,12.793830394744873,0.3191852445334579,obse,cracker_scene1,70,old
2882,12.798427820205688,0.3186831864133959,obse,cracker_scene1,70,old
2883,12.802597761154175,0.3186831864133959,obse,cracker_scene1,70,old
2884,12.807218790054321,0.31924513996323733,obse,cracker_scene1,70,old
2885,12.811887502670288,0.31924513996323733,obse,cracker_scene1,70,old
2886,12.816610097885132,0.31910957636138676,obse,cracker_scene1,70,old
2887,12.821644306182861,0.31910957636138676,obse,cracker_scene1,70,old
2888,12.82652235031128,0.31910957636138676,obse,cracker_scene1,70,old
2889,12.831770181655884,0.31874253339956127,obse,cracker_scene1,70,old
2890,12.836608648300171,0.32112438082273326,obse,cracker_scene1,70,old
2891,12.84187364578247,0.320863219455153,obse,cracker_scene1,70,old
2892,12.846482515335083,0.3206109614651021,obse,cracker_scene1,70,old
2893,12.851133346557617,0.3208095483131229,obse,cracker_scene1,70,old
2894,12.855706930160522,0.32049253060450844,obse,cracker_scene1,70,old
2895,12.86028265953064,0.3201875397488257,obse,cracker_scene1,70,old
2896,12.864795207977295,0.3201875397488257,obse,cracker_scene1,70,old
2897,12.869288206100464,0.31828412684707313,obse,cracker_scene1,70,old
2898,12.874056816101074,0.31828412684707313,obse,cracker_scene1,70,old
2899,12.879024982452393,0.3186160948442316,obse,cracker_scene1,70,old
2900,12.883792161941528,0.3187958019552939,obse,cracker_scene1,70,old
2901,12.888668060302734,0.3187958019552939,obse,cracker_scene1,70,old
2902,12.89352011680603,0.3203257740699723,obse,cracker_scene1,70,old
2903,12.898911714553833,0.3203257740699723,obse,cracker_scene1,70,old
2904,12.90397024154663,0.3206812679101811,obse,cracker_scene1,70,old
2905,12.908655166625977,0.32093790833747315,obse,cracker_scene1,70,old
2906,12.913224458694458,0.32093790833747315,obse,cracker_scene1,70,old
2907,12.917545795440674,0.3215956991049434,obse,cracker_scene1,70,old
2908,12.922449588775635,0.3215956991049434,obse,cracker_scene1,70,old
2909,12.927223443984985,0.32128975268103527,obse,cracker_scene1,70,old
2910,12.932309627532959,0.3212242547109946,obse,cracker_scene1,70,old
2911,12.937209844589233,0.3199873391949807,obse,cracker_scene1,70,old
2912,12.942093849182129,0.3188994671252349,obse,cracker_scene1,70,old
2913,12.94718599319458,0.3188994671252349,obse,cracker_scene1,70,old
2914,12.95210313796997,0.3185939859367926,obse,cracker_scene1,70,old
2915,12.956338167190552,0.3185939859367926,obse,cracker_scene1,70,old
2916,12.960948705673218,0.3191990150668178,obse,cracker_scene1,70,old
2917,12.96543264389038,0.3191990150668178,obse,cracker_scene1,70,old
2918,12.970026016235352,0.32017363878249977,obse,cracker_scene1,70,old
2919,12.974290370941162,0.32017363878249977,obse,cracker_scene1,70,old
2920,12.97907304763794,0.320359784039582,obse,cracker_scene1,70,old
2921,12.983337640762329,0.321000664537332,obse,cracker_scene1,70,old
2922,12.98752212524414,0.321000664537332,obse,cracker_scene1,70,old
2923,12.992095708847046,0.3213681310336157,obse,cracker_scene1,70,old
2924,12.996548414230347,0.3213681310336157,obse,cracker_scene1,70,old
2925,13.001069784164429,0.32072240342654373,obse,cracker_scene1,70,old
2926,13.005704164505005,0.32072240342654373,obse,cracker_scene1,70,old
2927,13.010144233703613,0.3202033233327379,obse,cracker_scene1,70,old
2928,13.014439105987549,0.3202033233327379,obse,cracker_scene1,70,old
2929,13.018816947937012,0.3195469488849138,obse,cracker_scene1,70,old
2930,13.023231983184814,0.3195469488849138,obse,cracker_scene1,70,old
2931,13.027699947357178,0.3187588247684983,obse,cracker_scene1,70,old
2932,13.032126426696777,0.3187588247684983,obse,cracker_scene1,70,old
2933,13.036661148071289,0.31900023219137114,obse,cracker_scene1,70,old
2934,13.040950298309326,0.31892916408927546,obse,cracker_scene1,70,old
2935,13.04555630683899,0.3196197323501617,obse,cracker_scene1,70,old
2936,13.049925804138184,0.19935855911531966,obse,cracker_scene1,70,old
2937,13.054314374923706,0.1988789458284535,obse,cracker_scene1,70,old
2938,13.058683395385742,0.19880181553286325,obse,cracker_scene1,70,old
2939,13.06355357170105,0.1994007073268451,obse,cracker_scene1,70,old
2940,13.067977905273438,0.19972179369301735,obse,cracker_scene1,70,old
2941,13.072204828262329,0.19972179369301735,obse,cracker_scene1,70,old
2942,13.076608419418335,0.199179027078539,obse,cracker_scene1,70,old
2943,13.080849409103394,0.199179027078539,obse,cracker_scene1,70,old
2944,13.085180759429932,0.19913272722457537,obse,cracker_scene1,70,old
2945,13.089381456375122,0.19913272722457537,obse,cracker_scene1,70,old
2946,13.093759059906006,0.19940064915808048,obse,cracker_scene1,70,old
2947,13.098623991012573,0.19940064915808048,obse,cracker_scene1,70,old
2948,13.103239059448242,0.20080132995526825,obse,cracker_scene1,70,old
2949,13.107501029968262,0.20080132995526825,obse,cracker_scene1,70,old
2950,13.111957311630249,0.2002339441168561,obse,cracker_scene1,70,old
2951,13.116336107254028,0.2002339441168561,obse,cracker_scene1,70,old
2952,13.120773315429688,0.2006039353976084,obse,cracker_scene1,70,old
2953,13.124979019165039,0.2007528363970367,obse,cracker_scene1,70,old
2954,13.129474639892578,0.2007528363970367,obse,cracker_scene1,70,old
2955,13.134078025817871,0.2008623053157884,obse,cracker_scene1,70,old
2956,13.138432264328003,0.2008623053157884,obse,cracker_scene1,70,old
2957,13.142976999282837,0.20059655757121633,obse,cracker_scene1,70,old
2958,13.147196054458618,0.20094742863230733,obse,cracker_scene1,70,old
2959,13.151943922042847,0.2022714229803113,obse,cracker_scene1,70,old
2960,13.156083106994629,0.2022714229803113,obse,cracker_scene1,70,old
2961,13.160810232162476,0.20215137150184945,obse,cracker_scene1,70,old
2962,13.165045976638794,0.20215137150184945,obse,cracker_scene1,70,old
2963,13.169506072998047,0.20290918789718124,obse,cracker_scene1,70,old
2964,13.173629522323608,0.20290918789718124,obse,cracker_scene1,70,old
2965,13.177912712097168,0.2027372399888346,obse,cracker_scene1,70,old
2966,13.182222366333008,0.2027372399888346,obse,cracker_scene1,70,old
2967,13.18666958808899,0.20384605210351228,obse,cracker_scene1,70,old
2968,13.190789937973022,0.20384605210351228,obse,cracker_scene1,70,old
2969,13.195242404937744,0.2039201113644674,obse,cracker_scene1,70,old
2970,13.199491262435913,0.20384054922729883,obse,cracker_scene1,70,old
2971,13.203946590423584,0.20529729957407034,obse,cracker_scene1,70,old
2972,13.20813512802124,0.20529729957407034,obse,cracker_scene1,70,old
2973,13.212816715240479,0.2054416593498946,obse,cracker_scene1,70,old
2974,13.217270851135254,0.2057780674632447,obse,cracker_scene1,70,old
2975,13.221732139587402,0.2055849314309898,obse,cracker_scene1,70,old
2976,13.226075410842896,0.20602465890277427,obse,cracker_scene1,70,old
2977,13.23065710067749,0.20602465890277427,obse,cracker_scene1,70,old
2978,13.235244274139404,0.20659740342742028,obse,cracker_scene1,70,old
