3278,15.163596868515015,0.019555310857211745,PBPF,cracker_scene4,70,old
3279,15.1679048538208,0.019555310857211745,PBPF,cracker_scene4,70,old
3280,15.17278265953064,0.019537369941767146,PBPF,cracker_scene4,70,old
3281,15.17715859413147,0.019543838613405536,PBPF,cracker_scene4,70,old
3282,15.181863784790039,0.019543838613405536,PBPF,cracker_scene4,70,old
3283,15.186571836471558,0.019564594434628043,PBPF,cracker_scene4,70,old
3284,15.19125509262085,0.019564594434628043,PBPF,cracker_scene4,70,old
3285,15.195932865142822,0.01954767046534586,PBPF,cracker_scene4,70,old
3286,15.200571537017822,0.01954767046534586,PBPF,cracker_scene4,70,old
3287,15.205388307571411,0.01918343053932654,PBPF,cracker_scene4,70,old
3288,15.210393905639648,0.019714078954284075,PBPF,cracker_scene4,70,old
3289,15.215121984481812,0.019714078954284075,PBPF,cracker_scene4,70,old
3290,15.219866752624512,0.019555160294216375,PBPF,cracker_scene4,70,old
3291,15.224656581878662,0.019555160294216375,PBPF,cracker_scene4,70,old
3292,15.22944974899292,0.01953902462042151,PBPF,cracker_scene4,70,old
3293,15.233736276626587,0.01953902462042151,PBPF,cracker_scene4,70,old
3294,15.238653898239136,0.019559640232389132,PBPF,cracker_scene4,70,old
3295,15.24290132522583,0.019559640232389132,PBPF,cracker_scene4,70,old
3296,15.24769639968872,0.01953344581770706,PBPF,cracker_scene4,70,old
3297,15.252420663833618,0.019528079847440726,PBPF,cracker_scene4,70,old
3298,15.256951093673706,0.019528079847440726,PBPF,cracker_scene4,70,old
3299,15.261372327804565,0.0197404715752321,PBPF,cracker_scene4,70,old
3300,15.265568971633911,0.0197404715752321,PBPF,cracker_scene4,70,old
3301,15.269997835159302,0.019561979631162896,PBPF,cracker_scene4,70,old
3302,15.274183511734009,0.019561979631162896,PBPF,cracker_scene4,70,old
3303,15.27898645401001,0.019192770851102502,PBPF,cracker_scene4,70,old
3304,15.283464193344116,0.019192770851102502,PBPF,cracker_scene4,70,old
3305,15.287984371185303,0.01970016953304687,PBPF,cracker_scene4,70,old
3306,15.292378902435303,0.01970016953304687,PBPF,cracker_scene4,70,old
3307,15.296925067901611,0.01970016953304687,PBPF,cracker_scene4,70,old
3308,15.30195927619934,0.019694372892044607,PBPF,cracker_scene4,70,old
3309,15.307278871536255,0.019694372892044607,PBPF,cracker_scene4,70,old
3310,15.311713457107544,0.019698978504445252,PBPF,cracker_scene4,70,old
3311,15.315982580184937,0.019698978504445252,PBPF,cracker_scene4,70,old
3312,15.320678949356079,0.01917339847097957,PBPF,cracker_scene4,70,old
3313,15.32544469833374,0.01917339847097957,PBPF,cracker_scene4,70,old
3314,15.331998109817505,0.01917339847097957,PBPF,cracker_scene4,70,old
3315,15.33879542350769,0.019533688614930298,PBPF,cracker_scene4,70,old
3316,15.345481395721436,0.019531862849788282,PBPF,cracker_scene4,70,old
3317,15.352209568023682,0.017304296607586447,PBPF,cracker_scene4,70,old
3318,15.357833623886108,0.01730266187162132,PBPF,cracker_scene4,70,old
3319,15.36229419708252,0.01730266187162132,PBPF,cracker_scene4,70,old
3320,15.366748332977295,0.01730266187162132,PBPF,cracker_scene4,70,old
3321,15.3712637424469,0.01731828975777844,PBPF,cracker_scene4,70,old
3322,15.375670671463013,0.01731828975777844,PBPF,cracker_scene4,70,old
3323,15.380199193954468,0.01731828975777844,PBPF,cracker_scene4,70,old
3324,15.384572505950928,0.017337841046825207,PBPF,cracker_scene4,70,old
3325,15.389101266860962,0.017337841046825207,PBPF,cracker_scene4,70,old
3326,15.393748760223389,0.017321136431387385,PBPF,cracker_scene4,70,old
3327,15.39819622039795,0.017321136431387385,PBPF,cracker_scene4,70,old
3328,15.402798652648926,0.017321136431387385,PBPF,cracker_scene4,70,old
3329,15.407187700271606,0.01745137291158388,PBPF,cracker_scene4,70,old
3330,15.411595821380615,0.01745137291158388,PBPF,cracker_scene4,70,old
3331,15.416019916534424,0.01745137291158388,PBPF,cracker_scene4,70,old
3332,15.420573711395264,0.017323342703614825,PBPF,cracker_scene4,70,old
3333,15.425225734710693,0.017473041180573776,PBPF,cracker_scene4,70,old
3334,15.429718255996704,0.017473041180573776,PBPF,cracker_scene4,70,old
3335,15.434321165084839,0.017327039257482597,PBPF,cracker_scene4,70,old
3336,15.43907880783081,0.01682063295027969,PBPF,cracker_scene4,70,old
3337,15.443731546401978,0.0173260198686703,PBPF,cracker_scene4,70,old
3338,15.448245525360107,0.0173260198686703,PBPF,cracker_scene4,70,old
3339,15.453826904296875,0.017286540458544466,PBPF,cracker_scene4,70,old
3340,15.45895791053772,0.017288815278844724,PBPF,cracker_scene4,70,old
3341,15.463748931884766,0.01728060051532868,PBPF,cracker_scene4,70,old
3342,15.468954086303711,0.017301434727072143,PBPF,cracker_scene4,70,old
3343,15.474215507507324,0.017292948145065785,PBPF,cracker_scene4,70,old
3344,15.479316711425781,0.01683400340417278,PBPF,cracker_scene4,70,old
3345,15.48478889465332,0.017308860769807158,PBPF,cracker_scene4,70,old
3346,15.48988127708435,0.017459160529596788,PBPF,cracker_scene4,70,old
3347,15.494869947433472,0.017285387166376544,PBPF,cracker_scene4,70,old
3348,15.499772071838379,0.017285387166376544,PBPF,cracker_scene4,70,old
3349,15.504996538162231,0.01727927067762798,PBPF,cracker_scene4,70,old
3350,15.51003646850586,0.01727886239305948,PBPF,cracker_scene4,70,old
3351,15.51493501663208,0.016911413570695415,PBPF,cracker_scene4,70,old
3352,15.519510984420776,0.01690383848426837,PBPF,cracker_scene4,70,old
3353,15.524266481399536,0.01690383848426837,PBPF,cracker_scene4,70,old
3354,15.529026746749878,0.016834197530661593,PBPF,cracker_scene4,70,old
3355,15.53359580039978,0.016834197530661593,PBPF,cracker_scene4,70,old
3356,15.538634061813354,0.017306162547481095,PBPF,cracker_scene4,70,old
3357,15.543344974517822,0.014168471878474512,PBPF,cracker_scene4,70,old
3358,15.548220157623291,0.014168471878474512,PBPF,cracker_scene4,70,old
3359,15.552618026733398,0.014168038789484997,PBPF,cracker_scene4,70,old
3360,15.557427644729614,0.014163204643961414,PBPF,cracker_scene4,70,old
3361,15.562151670455933,0.014179108408103507,PBPF,cracker_scene4,70,old
3362,15.566916942596436,0.014179108408103507,PBPF,cracker_scene4,70,old
3363,15.571806192398071,0.014154883220316727,PBPF,cracker_scene4,70,old
3364,15.576017379760742,0.014666910540764256,PBPF,cracker_scene4,70,old
3365,15.580810308456421,0.01467158784660363,PBPF,cracker_scene4,70,old
3366,15.585164308547974,0.014154756424922376,PBPF,cracker_scene4,70,old
3367,15.589908361434937,0.01415437205894577,PBPF,cracker_scene4,70,old
3368,15.594791650772095,0.014686385700879745,PBPF,cracker_scene4,70,old
3369,15.599488258361816,0.014686385700879745,PBPF,cracker_scene4,70,old
3370,15.604154348373413,0.014665150155881088,PBPF,cracker_scene4,70,old
3371,15.608997583389282,0.014665150155881088,PBPF,cracker_scene4,70,old
3372,15.613852262496948,0.01468049871972462,PBPF,cracker_scene4,70,old
3373,15.618474245071411,0.014670207436945196,PBPF,cracker_scene4,70,old
3374,15.62311053276062,0.014670207436945196,PBPF,cracker_scene4,70,old
3375,15.627488136291504,0.014677376982227095,PBPF,cracker_scene4,70,old
3376,15.633025407791138,0.014677376982227095,PBPF,cracker_scene4,70,old
3377,15.637623310089111,0.014849570545636464,PBPF,cracker_scene4,70,old
3378,15.641952991485596,0.014849570545636464,PBPF,cracker_scene4,70,old
3379,15.646527528762817,0.01467988529108971,PBPF,cracker_scene4,70,old
3380,15.65105938911438,0.01467988529108971,PBPF,cracker_scene4,70,old
3381,15.656135320663452,0.014681992928665347,PBPF,cracker_scene4,70,old
3382,15.660829067230225,0.014174934681791884,PBPF,cracker_scene4,70,old
3383,15.665499210357666,0.014174934681791884,PBPF,cracker_scene4,70,old
3384,15.670851230621338,0.01479164953875678,PBPF,cracker_scene4,70,old
3385,15.675433874130249,0.01479164953875678,PBPF,cracker_scene4,70,old
3386,15.680016994476318,0.014658970501710748,PBPF,cracker_scene4,70,old
3387,15.68492078781128,0.014658970501710748,PBPF,cracker_scene4,70,old
3388,15.689659595489502,0.014155535107673665,PBPF,cracker_scene4,70,old
3389,15.694183111190796,0.014661197846307716,PBPF,cracker_scene4,70,old
3390,15.698663473129272,0.014661197846307716,PBPF,cracker_scene4,70,old
3391,15.703274250030518,0.014817227109752041,PBPF,cracker_scene4,70,old
3392,15.70773434638977,0.014817227109752041,PBPF,cracker_scene4,70,old
3393,15.712390661239624,0.014168692314391797,PBPF,cracker_scene4,70,old
3394,15.717376232147217,0.014168692314391797,PBPF,cracker_scene4,70,old
3395,15.722724437713623,0.010568210587785115,PBPF,cracker_scene4,70,old
3396,15.727150917053223,0.010594151590866265,PBPF,cracker_scene4,70,old
3397,15.731977939605713,0.010594151590866265,PBPF,cracker_scene4,70,old
3398,15.736453294754028,0.010586875619947032,PBPF,cracker_scene4,70,old
3399,15.740883111953735,0.010586875619947032,PBPF,cracker_scene4,70,old
3400,15.745487451553345,0.011275511549542417,PBPF,cracker_scene4,70,old
3401,15.750067710876465,0.011275511549542417,PBPF,cracker_scene4,70,old
3402,15.754918336868286,0.010608759738726225,PBPF,cracker_scene4,70,old
3403,15.759344577789307,0.010608759738726225,PBPF,cracker_scene4,70,old
3404,15.764322996139526,0.01061137397243177,PBPF,cracker_scene4,70,old
3405,15.768828868865967,0.01130166126706266,PBPF,cracker_scene4,70,old
3406,15.773698329925537,0.01130166126706266,PBPF,cracker_scene4,70,old
3407,15.778601169586182,0.010642339360628698,PBPF,cracker_scene4,70,old
3408,15.783896923065186,0.010642339360628698,PBPF,cracker_scene4,70,old
3409,15.788775444030762,0.010605851362821658,PBPF,cracker_scene4,70,old
3410,15.793530464172363,0.010606119744926121,PBPF,cracker_scene4,70,old
3411,15.798274517059326,0.010611326579978491,PBPF,cracker_scene4,70,old
3412,15.803067922592163,0.010574347736399866,PBPF,cracker_scene4,70,old
3413,15.807550430297852,0.010574347736399866,PBPF,cracker_scene4,70,old
3414,15.812205076217651,0.010575737270374294,PBPF,cracker_scene4,70,old
3415,15.816788673400879,0.010575737270374294,PBPF,cracker_scene4,70,old
3416,15.821681499481201,0.01126043504971063,PBPF,cracker_scene4,70,old
3417,15.826080799102783,0.01126043504971063,PBPF,cracker_scene4,70,old
3418,15.830894947052002,0.011145727793245797,PBPF,cracker_scene4,70,old
3419,15.835546255111694,0.010596991908283114,PBPF,cracker_scene4,70,old
3420,15.840287208557129,0.010596991908283114,PBPF,cracker_scene4,70,old
3421,15.845093011856079,0.011169284322371163,PBPF,cracker_scene4,70,old
3422,15.849919319152832,0.011169284322371163,PBPF,cracker_scene4,70,old
3423,15.854586124420166,0.010606364634638089,PBPF,cracker_scene4,70,old
3424,15.858785629272461,0.010606364634638089,PBPF,cracker_scene4,70,old
3425,15.86333155632019,0.011304922474713878,PBPF,cracker_scene4,70,old
3426,15.867579936981201,0.011304922474713878,PBPF,cracker_scene4,70,old
3427,15.87250280380249,0.011298177001180222,PBPF,cracker_scene4,70,old
3428,15.877017498016357,0.01119175215308495,PBPF,cracker_scene4,70,old
3429,15.881675243377686,0.011184537458365973,PBPF,cracker_scene4,70,old
3430,15.886462688446045,0.011176414277473573,PBPF,cracker_scene4,70,old
3431,15.890913486480713,0.011176414277473573,PBPF,cracker_scene4,70,old
3432,15.895446300506592,0.011183532283630986,PBPF,cracker_scene4,70,old
3433,15.900238752365112,0.011183532283630986,PBPF,cracker_scene4,70,old
3434,15.905553340911865,0.011587820756066397,PBPF,cracker_scene4,70,old
3435,15.910579681396484,0.011568121546816182,PBPF,cracker_scene4,70,old
3436,15.915658473968506,0.011568121546816182,PBPF,cracker_scene4,70,old
3437,15.920899391174316,0.011580006112565953,PBPF,cracker_scene4,70,old
3438,15.925218343734741,0.011580006112565953,PBPF,cracker_scene4,70,old
3439,15.930225133895874,0.011545420070093628,PBPF,cracker_scene4,70,old
3440,15.935016393661499,0.011545420070093628,PBPF,cracker_scene4,70,old
3441,15.940038442611694,0.011580744017384266,PBPF,cracker_scene4,70,old
3442,15.94518780708313,0.01158816535929835,PBPF,cracker_scene4,70,old
3443,15.950242519378662,0.01158816535929835,PBPF,cracker_scene4,70,old
3444,15.955512762069702,0.011596643465867907,PBPF,cracker_scene4,70,old
3445,15.960507154464722,0.011070192884694227,PBPF,cracker_scene4,70,old
3446,15.965704679489136,0.011070192884694227,PBPF,cracker_scene4,70,old
3447,15.970293998718262,0.011014441847303822,PBPF,cracker_scene4,70,old
3448,15.974547386169434,0.011014441847303822,PBPF,cracker_scene4,70,old
3449,15.979665756225586,0.011583234113460737,PBPF,cracker_scene4,70,old
3450,15.98464035987854,0.01158532254872446,PBPF,cracker_scene4,70,old
3451,15.98998475074768,0.011592135571419289,PBPF,cracker_scene4,70,old
3452,15.995004653930664,0.011589432747770204,PBPF,cracker_scene4,70,old
3453,15.999963283538818,0.011589432747770204,PBPF,cracker_scene4,70,old
3454,16.005404949188232,0.011045627591694356,PBPF,cracker_scene4,70,old
3455,16.010457754135132,0.011593093589165382,PBPF,cracker_scene4,70,old
3456,16.015562295913696,0.011593093589165382,PBPF,cracker_scene4,70,old
3457,16.02069091796875,0.011619957122495583,PBPF,cracker_scene4,70,old
3458,16.026440143585205,0.01159097812253296,PBPF,cracker_scene4,70,old
3459,16.031535387039185,0.01159425366601556,PBPF,cracker_scene4,70,old
3460,16.03683590888977,0.011569692291497968,PBPF,cracker_scene4,70,old
3461,16.041764736175537,0.011569692291497968,PBPF,cracker_scene4,70,old
3462,16.047089338302612,0.011589643130916875,PBPF,cracker_scene4,70,old
3463,16.052209854125977,0.011569769544702659,PBPF,cracker_scene4,70,old
3464,16.05725646018982,0.011569769544702659,PBPF,cracker_scene4,70,old
3465,16.062281608581543,0.011590444174972172,PBPF,cracker_scene4,70,old
3466,16.066718816757202,0.011590444174972172,PBPF,cracker_scene4,70,old
3467,16.0714213848114,0.011550832824893519,PBPF,cracker_scene4,70,old
3468,16.076353549957275,0.012093407804370699,PBPF,cracker_scene4,70,old
3469,16.081116914749146,0.01208906910847281,PBPF,cracker_scene4,70,old
3470,16.085916996002197,0.012037924194889547,PBPF,cracker_scene4,70,old
3471,16.090061902999878,0.012037924194889547,PBPF,cracker_scene4,70,old
3472,16.0948748588562,0.012037924194889547,PBPF,cracker_scene4,70,old
3473,16.09962010383606,0.012037924194889547,PBPF,cracker_scene4,70,old
3474,16.10454273223877,0.012166546004842476,PBPF,cracker_scene4,70,old
3475,16.1093111038208,0.012166546004842476,PBPF,cracker_scene4,70,old
3476,16.11454200744629,0.012115702824089471,PBPF,cracker_scene4,70,old
3477,16.119160413742065,0.012115702824089471,PBPF,cracker_scene4,70,old
3478,16.123613357543945,0.012148907943321447,PBPF,cracker_scene4,70,old
3479,16.128018617630005,0.012148907943321447,PBPF,cracker_scene4,70,old
3480,16.133073329925537,0.012148907943321447,PBPF,cracker_scene4,70,old
3481,16.13799285888672,0.012025206481710635,PBPF,cracker_scene4,70,old
3482,16.14233088493347,0.012025206481710635,PBPF,cracker_scene4,70,old
3483,16.146790981292725,0.012025206481710635,PBPF,cracker_scene4,70,old
3484,16.151615142822266,0.012152916998089236,PBPF,cracker_scene4,70,old
3485,16.156503915786743,0.012152916998089236,PBPF,cracker_scene4,70,old
3486,16.161580324172974,0.012148729283234502,PBPF,cracker_scene4,70,old
3487,16.166643381118774,0.012148729283234502,PBPF,cracker_scene4,70,old
3488,16.17162775993347,0.012148729283234502,PBPF,cracker_scene4,70,old
3489,16.176657676696777,0.012155358816982344,PBPF,cracker_scene4,70,old
3490,16.181760787963867,0.012155358816982344,PBPF,cracker_scene4,70,old
3491,16.186649084091187,0.012155358816982344,PBPF,cracker_scene4,70,old
3492,16.191808462142944,0.012055943268695203,PBPF,cracker_scene4,70,old
3493,16.196568489074707,0.012055943268695203,PBPF,cracker_scene4,70,old
3494,16.201613903045654,0.012108573031937245,PBPF,cracker_scene4,70,old
3495,16.206581830978394,0.012108573031937245,PBPF,cracker_scene4,70,old
3496,16.211207151412964,0.01214729992533318,PBPF,cracker_scene4,70,old
3497,16.216031551361084,0.01214729992533318,PBPF,cracker_scene4,70,old
3498,16.221029043197632,0.01214729992533318,PBPF,cracker_scene4,70,old
3499,16.225778579711914,0.012079185411425945,PBPF,cracker_scene4,70,old
3500,16.23062825202942,0.01215605145792818,PBPF,cracker_scene4,70,old
3501,16.2359139919281,0.011849545759607942,PBPF,cracker_scene4,70,old
3502,16.24093008041382,0.011848045430146453,PBPF,cracker_scene4,70,old
3503,16.245098114013672,0.011848045430146453,PBPF,cracker_scene4,70,old
3504,16.250383377075195,0.012129389002400376,PBPF,cracker_scene4,70,old
3505,16.255611658096313,0.01182134703219368,PBPF,cracker_scene4,70,old
3506,16.26054835319519,0.013488461137773026,PBPF,cracker_scene4,70,old
3507,16.266086101531982,0.013438113130250142,PBPF,cracker_scene4,70,old
3508,16.27137780189514,0.013407299790103707,PBPF,cracker_scene4,70,old
3509,16.27664279937744,0.01339883284228105,PBPF,cracker_scene4,70,old
3510,16.28219175338745,0.013579134846776994,PBPF,cracker_scene4,70,old
3511,16.287256240844727,0.013565635861522998,PBPF,cracker_scene4,70,old
3512,16.2919762134552,0.013565635861522998,PBPF,cracker_scene4,70,old
3513,16.297189712524414,0.013471999692239013,PBPF,cracker_scene4,70,old
3514,16.301485538482666,0.01358494210296024,PBPF,cracker_scene4,70,old
3515,16.306679010391235,0.013583841500511137,PBPF,cracker_scene4,70,old
3516,16.31165337562561,0.013588304768719634,PBPF,cracker_scene4,70,old
3517,16.316800594329834,0.013588304768719634,PBPF,cracker_scene4,70,old
3518,16.321718215942383,0.01357210889650275,PBPF,cracker_scene4,70,old
3519,16.326611757278442,0.01353487659101521,PBPF,cracker_scene4,70,old
3520,16.33140754699707,0.013543541657018323,PBPF,cracker_scene4,70,old
3521,16.336413383483887,0.013578526360793925,PBPF,cracker_scene4,70,old
3522,16.341527938842773,0.013578526360793925,PBPF,cracker_scene4,70,old
3523,16.346753120422363,0.013539880862078845,PBPF,cracker_scene4,70,old
3524,16.35177755355835,0.013576512828822277,PBPF,cracker_scene4,70,old
3525,16.357032775878906,0.013576512828822277,PBPF,cracker_scene4,70,old
3526,16.362043380737305,0.013611249616773454,PBPF,cracker_scene4,70,old
3527,16.367166757583618,0.013611249616773454,PBPF,cracker_scene4,70,old
3528,16.372418642044067,0.0134411879629043,PBPF,cracker_scene4,70,old
3529,16.377367734909058,0.013453909718557068,PBPF,cracker_scene4,70,old
3530,16.38264274597168,0.013459782147463333,PBPF,cracker_scene4,70,old
3531,16.387945413589478,0.013540307654452249,PBPF,cracker_scene4,70,old
3532,16.392625093460083,0.013540307654452249,PBPF,cracker_scene4,70,old
3533,16.39779305458069,0.013561151983659503,PBPF,cracker_scene4,70,old
3534,16.402857542037964,0.013582054213811022,PBPF,cracker_scene4,70,old
3535,16.40790820121765,0.013582054213811022,PBPF,cracker_scene4,70,old
3536,16.41343927383423,0.01838129353865582,PBPF,cracker_scene4,70,old
3537,16.41838836669922,0.018262548717376474,PBPF,cracker_scene4,70,old
3538,16.42347478866577,0.018262548717376474,PBPF,cracker_scene4,70,old
3539,16.42870807647705,0.018396471330835575,PBPF,cracker_scene4,70,old
3540,16.43324089050293,0.018396471330835575,PBPF,cracker_scene4,70,old
3541,16.43827486038208,0.018277715301447502,PBPF,cracker_scene4,70,old
3542,16.443106651306152,0.018383154002883068,PBPF,cracker_scene4,70,old
3543,16.44831109046936,0.018383154002883068,PBPF,cracker_scene4,70,old
3544,16.453450679779053,0.018395781481216886,PBPF,cracker_scene4,70,old
3545,16.45847797393799,0.018395781481216886,PBPF,cracker_scene4,70,old
3546,16.463595151901245,0.018246098874877322,PBPF,cracker_scene4,70,old
3547,16.46832823753357,0.018249060930532912,PBPF,cracker_scene4,70,old
3548,16.473198652267456,0.018249060930532912,PBPF,cracker_scene4,70,old
3549,16.478434562683105,0.01835165093714622,PBPF,cracker_scene4,70,old
3550,16.483449935913086,0.01835165093714622,PBPF,cracker_scene4,70,old
3551,16.48864245414734,0.018221311355478637,PBPF,cracker_scene4,70,old
3552,16.493526935577393,0.018397116727713124,PBPF,cracker_scene4,70,old
3553,16.498583793640137,0.018391517479777277,PBPF,cracker_scene4,70,old
3554,16.503587007522583,0.018391517479777277,PBPF,cracker_scene4,70,old
3555,16.508487701416016,0.01837111188387561,PBPF,cracker_scene4,70,old
3556,16.513649702072144,0.018374770005719392,PBPF,cracker_scene4,70,old
3557,16.518908977508545,0.01841251188356915,PBPF,cracker_scene4,70,old
3558,16.523638248443604,0.01841251188356915,PBPF,cracker_scene4,70,old
3559,16.52861976623535,0.018257671076660053,PBPF,cracker_scene4,70,old
3560,16.53333067893982,0.018257671076660053,PBPF,cracker_scene4,70,old
3561,16.53812003135681,0.018257671076660053,PBPF,cracker_scene4,70,old
3562,16.542999267578125,0.018264089161562462,PBPF,cracker_scene4,70,old
3563,16.548167943954468,0.018264089161562462,PBPF,cracker_scene4,70,old
3564,16.553333044052124,0.018398195432572692,PBPF,cracker_scene4,70,old
3565,16.55830478668213,0.018398195432572692,PBPF,cracker_scene4,70,old
3566,16.563173055648804,0.018368001864095127,PBPF,cracker_scene4,70,old
3567,16.568188905715942,0.018372211331251016,PBPF,cracker_scene4,70,old
3568,16.573319911956787,0.018372211331251016,PBPF,cracker_scene4,70,old
3569,16.57871103286743,0.02229759779437538,PBPF,cracker_scene4,70,old
3570,16.583179473876953,0.02229759779437538,PBPF,cracker_scene4,70,old
3571,16.587576389312744,0.02213757094467296,PBPF,cracker_scene4,70,old
3572,16.592162132263184,0.02213757094467296,PBPF,cracker_scene4,70,old
3573,16.59688401222229,0.02221495358015579,PBPF,cracker_scene4,70,old
3574,16.601252794265747,0.02221495358015579,PBPF,cracker_scene4,70,old
3575,16.60567569732666,0.02221495358015579,PBPF,cracker_scene4,70,old
3576,16.610138416290283,0.022233051851063487,PBPF,cracker_scene4,70,old
3577,16.61543107032776,0.022233051851063487,PBPF,cracker_scene4,70,old
3578,16.620471954345703,0.02226332748203071,PBPF,cracker_scene4,70,old
3579,16.625648260116577,0.022223426862589973,PBPF,cracker_scene4,70,old
3580,16.63089680671692,0.02220785393343233,PBPF,cracker_scene4,70,old
3581,16.636019468307495,0.02220785393343233,PBPF,cracker_scene4,70,old
3582,16.641414403915405,0.02219676397187133,PBPF,cracker_scene4,70,old
3583,16.646320343017578,0.022195364193917058,PBPF,cracker_scene4,70,old
3584,16.650976419448853,0.02210751454836534,PBPF,cracker_scene4,70,old
3585,16.655449628829956,0.02212477359888732,PBPF,cracker_scene4,70,old
3586,16.660059690475464,0.022130249730192324,PBPF,cracker_scene4,70,old
3587,16.664602279663086,0.02226456623170207,PBPF,cracker_scene4,70,old
3588,16.669353723526,0.022206298218988556,PBPF,cracker_scene4,70,old
3589,16.67408847808838,0.022286729450356108,PBPF,cracker_scene4,70,old
3590,16.679047346115112,0.022118108989703074,PBPF,cracker_scene4,70,old
3591,16.6839542388916,0.022118108989703074,PBPF,cracker_scene4,70,old
3592,16.68918490409851,0.02214999517201356,PBPF,cracker_scene4,70,old
3593,16.693767070770264,0.02213495846053853,PBPF,cracker_scene4,70,old
3594,16.69835376739502,0.02213495846053853,PBPF,cracker_scene4,70,old
3595,16.703282356262207,0.022215324551590716,PBPF,cracker_scene4,70,old
3596,16.708046913146973,0.022215324551590716,PBPF,cracker_scene4,70,old
3597,16.712666034698486,0.022209516049110208,PBPF,cracker_scene4,70,old
3598,16.717230558395386,0.022209516049110208,PBPF,cracker_scene4,70,old
3599,16.721943855285645,0.022277877728962912,PBPF,cracker_scene4,70,old
3600,16.726500749588013,0.022263377724701505,PBPF,cracker_scene4,70,old
3601,16.731504440307617,0.022263377724701505,PBPF,cracker_scene4,70,old
3602,16.736639738082886,0.02209461255581459,PBPF,cracker_scene4,70,old
3603,16.741823196411133,0.02209461255581459,PBPF,cracker_scene4,70,old
3604,16.746645212173462,0.023840215110866644,PBPF,cracker_scene4,70,old
3605,16.751275062561035,0.023671553785429254,PBPF,cracker_scene4,70,old
3606,16.755992650985718,0.023671553785429254,PBPF,cracker_scene4,70,old
3607,16.76050114631653,0.0238509981535126,PBPF,cracker_scene4,70,old
3608,16.765400648117065,0.0238509981535126,PBPF,cracker_scene4,70,old
3609,16.769947052001953,0.02385766643934917,PBPF,cracker_scene4,70,old
3610,16.774314165115356,0.02385766643934917,PBPF,cracker_scene4,70,old
3611,16.778979063034058,0.023868197802956025,PBPF,cracker_scene4,70,old
3612,16.783503770828247,0.023868197802956025,PBPF,cracker_scene4,70,old
3613,16.788100481033325,0.023867562408264185,PBPF,cracker_scene4,70,old
3614,16.792262315750122,0.023867562408264185,PBPF,cracker_scene4,70,old
3615,16.796732664108276,0.02370210788731764,PBPF,cracker_scene4,70,old
3616,16.800973892211914,0.02370210788731764,PBPF,cracker_scene4,70,old
3617,16.80552339553833,0.023868466693101612,PBPF,cracker_scene4,70,old
3618,16.80971598625183,0.023868466693101612,PBPF,cracker_scene4,70,old
3619,16.814239501953125,0.023856435640214137,PBPF,cracker_scene4,70,old
3620,16.81875514984131,0.02368612353857898,PBPF,cracker_scene4,70,old
3621,16.823211431503296,0.023690595434465844,PBPF,cracker_scene4,70,old
3622,16.827563762664795,0.02385358444464435,PBPF,cracker_scene4,70,old
3623,16.832002639770508,0.02385358444464435,PBPF,cracker_scene4,70,old
3624,16.83644461631775,0.023832671522874712,PBPF,cracker_scene4,70,old
3625,16.840933799743652,0.023832671522874712,PBPF,cracker_scene4,70,old
3626,16.84544610977173,0.023880191155895215,PBPF,cracker_scene4,70,old
3627,16.850709915161133,0.023880191155895215,PBPF,cracker_scene4,70,old
3628,16.856045961380005,0.0238859346150708,PBPF,cracker_scene4,70,old
3629,16.861314296722412,0.023845055489742806,PBPF,cracker_scene4,70,old
3630,16.866334676742554,0.023845055489742806,PBPF,cracker_scene4,70,old
3631,16.871755599975586,0.02382697321556493,PBPF,cracker_scene4,70,old
3632,16.87657403945923,0.02382697321556493,PBPF,cracker_scene4,70,old
3633,16.88195252418518,0.023720206368289257,PBPF,cracker_scene4,70,old
3634,16.88712739944458,0.023883972500904703,PBPF,cracker_scene4,70,old
3635,16.892061471939087,0.023883972500904703,PBPF,cracker_scene4,70,old
3636,16.897371292114258,0.023848475890409924,PBPF,cracker_scene4,70,old
3637,16.902424573898315,0.023835125471077925,PBPF,cracker_scene4,70,old
3638,16.90764832496643,0.023835125471077925,PBPF,cracker_scene4,70,old
3639,16.912888050079346,0.023814260019551566,PBPF,cracker_scene4,70,old
3640,16.917491912841797,0.023814260019551566,PBPF,cracker_scene4,70,old
3641,16.9222469329834,0.02386451110380673,PBPF,cracker_scene4,70,old
3642,16.927214860916138,0.02887481135731138,PBPF,cracker_scene4,70,old
3643,16.931629419326782,0.02887481135731138,PBPF,cracker_scene4,70,old
3644,16.93623685836792,0.029017386364774495,PBPF,cracker_scene4,70,old
3645,16.940839767456055,0.029017386364774495,PBPF,cracker_scene4,70,old
3646,16.945382833480835,0.029025208741270996,PBPF,cracker_scene4,70,old
3647,16.950027227401733,0.029025208741270996,PBPF,cracker_scene4,70,old
3648,16.954628229141235,0.029002273367046683,PBPF,cracker_scene4,70,old
3649,16.95925211906433,0.029002273367046683,PBPF,cracker_scene4,70,old
3650,16.963775873184204,0.029018538133334573,PBPF,cracker_scene4,70,old
3651,16.968127965927124,0.029060618382221112,PBPF,cracker_scene4,70,old
3652,16.97269606590271,0.029060618382221112,PBPF,cracker_scene4,70,old
3653,16.977073192596436,0.02901747822427047,PBPF,cracker_scene4,70,old
3654,16.981536865234375,0.02901747822427047,PBPF,cracker_scene4,70,old
3655,16.986238718032837,0.029012705154345494,PBPF,cracker_scene4,70,old
