2863,12.847978115081787,2.562582759897461,obse,cracker_scene1,70,old
2864,12.852313041687012,2.5630872923922774,obse,cracker_scene1,70,old
2865,12.856662511825562,2.718745652781166,obse,cracker_scene1,70,old
2866,12.86128568649292,2.718754488737205,obse,cracker_scene1,70,old
2867,12.865525960922241,2.719983780522232,obse,cracker_scene1,70,old
2868,12.869896173477173,2.7196842054877712,obse,cracker_scene1,70,old
2869,12.87406849861145,2.718669762221739,obse,cracker_scene1,70,old
2870,12.878524541854858,2.718669762221739,obse,cracker_scene1,70,old
2871,12.882709503173828,2.7183350152605232,obse,cracker_scene1,70,old
2872,12.88715410232544,2.7183350152605232,obse,cracker_scene1,70,old
2873,12.891432285308838,2.718061477966919,obse,cracker_scene1,70,old
2874,12.895969152450562,2.718061477966919,obse,cracker_scene1,70,old
2875,12.900409698486328,0.41742275399793644,obse,cracker_scene1,70,old
2876,12.90453314781189,0.15059630430712995,obse,cracker_scene1,70,old
2877,12.908915519714355,0.15059400755221655,obse,cracker_scene1,70,old
2878,12.913073301315308,0.15059400755221655,obse,cracker_scene1,70,old
2879,12.917757987976074,0.1499682867418843,obse,cracker_scene1,70,old
2880,12.922452688217163,0.1499682867418843,obse,cracker_scene1,70,old
2881,12.927642822265625,0.14927573735255054,obse,cracker_scene1,70,old
2882,12.93243670463562,0.1495008887875749,obse,cracker_scene1,70,old
2883,12.937390327453613,0.1495008887875749,obse,cracker_scene1,70,old
2884,12.942316055297852,0.14742826460905814,obse,cracker_scene1,70,old
2885,12.947075366973877,0.14742826460905814,obse,cracker_scene1,70,old
2886,12.952059745788574,0.1465645422275502,obse,cracker_scene1,70,old
2887,12.956685304641724,0.1465645422275502,obse,cracker_scene1,70,old
2888,12.961914539337158,0.14551699081906505,obse,cracker_scene1,70,old
2889,12.966903686523438,0.1902506120810929,obse,cracker_scene1,70,old
2890,12.971822261810303,0.22171665894435502,obse,cracker_scene1,70,old
2891,12.976794719696045,0.22235859637019567,obse,cracker_scene1,70,old
2892,12.981422424316406,0.22235859637019567,obse,cracker_scene1,70,old
2893,12.986311197280884,0.223195454942758,obse,cracker_scene1,70,old
2894,12.990936994552612,0.22239921520088712,obse,cracker_scene1,70,old
2895,12.99594783782959,0.22239921520088712,obse,cracker_scene1,70,old
2896,13.00126838684082,0.22421552146849152,obse,cracker_scene1,70,old
2897,13.005988359451294,0.22421552146849152,obse,cracker_scene1,70,old
2898,13.010831356048584,0.2250483421900479,obse,cracker_scene1,70,old
2899,13.015455484390259,0.22607891421572127,obse,cracker_scene1,70,old
2900,13.020234823226929,0.22607891421572127,obse,cracker_scene1,70,old
2901,13.02525806427002,0.21027375190384115,obse,cracker_scene1,70,old
2902,13.030229091644287,0.20800534404322482,obse,cracker_scene1,70,old
2903,13.035131931304932,0.20844351413081164,obse,cracker_scene1,70,old
2904,13.039829730987549,0.20844351413081164,obse,cracker_scene1,70,old
2905,13.044705629348755,0.2080520806728411,obse,cracker_scene1,70,old
2906,13.049473524093628,0.208775033805578,obse,cracker_scene1,70,old
2907,13.054428577423096,0.208775033805578,obse,cracker_scene1,70,old
2908,13.059627056121826,0.20947512730971385,obse,cracker_scene1,70,old
2909,13.063971042633057,0.20947512730971385,obse,cracker_scene1,70,old
2910,13.068598747253418,0.21166654063549858,obse,cracker_scene1,70,old
2911,13.072834014892578,0.21166654063549858,obse,cracker_scene1,70,old
2912,13.07737112045288,0.21134403387677334,obse,cracker_scene1,70,old
2913,13.08161997795105,0.21255759131588267,obse,cracker_scene1,70,old
2914,13.086426496505737,0.19708895569633697,obse,cracker_scene1,70,old
2915,13.090987205505371,0.197695280207419,obse,cracker_scene1,70,old
2916,13.096444368362427,0.1969306535785047,obse,cracker_scene1,70,old
2917,13.10185694694519,0.19710689671168058,obse,cracker_scene1,70,old
2918,13.107115268707275,0.19710689671168058,obse,cracker_scene1,70,old
2919,13.112483501434326,0.19922876278785556,obse,cracker_scene1,70,old
2920,13.116909980773926,0.20007926919494484,obse,cracker_scene1,70,old
2921,13.12120795249939,0.20007926919494484,obse,cracker_scene1,70,old
2922,13.125816583633423,0.20118497074666647,obse,cracker_scene1,70,old
2923,13.130186796188354,0.20118497074666647,obse,cracker_scene1,70,old
2924,13.134951829910278,0.20189176275759851,obse,cracker_scene1,70,old
2925,13.139084577560425,0.20189176275759851,obse,cracker_scene1,70,old
2926,13.14372992515564,0.20234157108701015,obse,cracker_scene1,70,old
2927,13.147922277450562,0.20111618276884927,obse,cracker_scene1,70,old
2928,13.152485132217407,0.20196487092932353,obse,cracker_scene1,70,old
2929,13.157054901123047,0.21628561419950815,obse,cracker_scene1,70,old
2930,13.161580801010132,0.2188835642220146,obse,cracker_scene1,70,old
2931,13.166473150253296,0.2199602525739515,obse,cracker_scene1,70,old
2932,13.170762300491333,0.2199602525739515,obse,cracker_scene1,70,old
2933,13.175171852111816,0.22108047812109277,obse,cracker_scene1,70,old
2934,13.17967176437378,0.22108047812109277,obse,cracker_scene1,70,old
2935,13.184133291244507,0.22194000653183824,obse,cracker_scene1,70,old
2936,13.18916130065918,0.22194000653183824,obse,cracker_scene1,70,old
2937,13.194092035293579,0.22284028492340124,obse,cracker_scene1,70,old
2938,13.1990647315979,0.22328479744565807,obse,cracker_scene1,70,old
2939,13.203677415847778,0.22328479744565807,obse,cracker_scene1,70,old
2940,13.208398342132568,0.22415270355436104,obse,cracker_scene1,70,old
2941,13.213367700576782,0.22415270355436104,obse,cracker_scene1,70,old
2942,13.2183997631073,0.22516728521729457,obse,cracker_scene1,70,old
2943,13.222835302352905,0.19853932996410917,obse,cracker_scene1,70,old
2944,13.227502346038818,0.19793564900641997,obse,cracker_scene1,70,old
2945,13.231699705123901,0.19816141601413131,obse,cracker_scene1,70,old
2946,13.23640489578247,0.19939256222746227,obse,cracker_scene1,70,old
2947,13.240958213806152,0.20143178270667095,obse,cracker_scene1,70,old
2948,13.245349884033203,0.20143178270667095,obse,cracker_scene1,70,old
2949,13.249822854995728,0.20112237473466332,obse,cracker_scene1,70,old
2950,13.254149198532104,0.20112237473466332,obse,cracker_scene1,70,old
2951,13.25905179977417,0.20207229481154515,obse,cracker_scene1,70,old
2952,13.263965368270874,0.20207229481154515,obse,cracker_scene1,70,old
2953,13.268923044204712,0.20474925479264589,obse,cracker_scene1,70,old
2954,13.273026704788208,0.20474925479264589,obse,cracker_scene1,70,old
2955,13.277471780776978,0.20478394932222177,obse,cracker_scene1,70,old
2956,13.281708240509033,0.20478394932222177,obse,cracker_scene1,70,old
2957,13.2862548828125,0.2069007164204188,obse,cracker_scene1,70,old
2958,13.290865182876587,0.2069007164204188,obse,cracker_scene1,70,old
2959,13.295166015625,0.20677320667669566,obse,cracker_scene1,70,old
2960,13.299478769302368,0.18744725691244735,obse,cracker_scene1,70,old
2961,13.304109811782837,0.18843957251512225,obse,cracker_scene1,70,old
2962,13.309261322021484,0.18843957251512225,obse,cracker_scene1,70,old
2963,13.314461708068848,0.18754271226497637,obse,cracker_scene1,70,old
2964,13.319441795349121,0.18754271226497637,obse,cracker_scene1,70,old
2965,13.324137210845947,0.18754271226497637,obse,cracker_scene1,70,old
2966,13.328826427459717,0.1884576993220396,obse,cracker_scene1,70,old
2967,13.332892179489136,0.1884576993220396,obse,cracker_scene1,70,old
2968,13.337164163589478,0.18936900821456626,obse,cracker_scene1,70,old
2969,13.341202735900879,0.18936900821456626,obse,cracker_scene1,70,old
2970,13.345410585403442,0.18902290129716726,obse,cracker_scene1,70,old
2971,13.350390911102295,0.18902290129716726,obse,cracker_scene1,70,old
2972,13.355380773544312,0.22506885790991635,obse,cracker_scene1,70,old
2973,13.360358238220215,0.23035418344067798,obse,cracker_scene1,70,old
2974,13.36507511138916,0.2312509648315134,obse,cracker_scene1,70,old
2975,13.370282173156738,0.23252662091403956,obse,cracker_scene1,70,old
2976,13.375117301940918,0.23387961333385807,obse,cracker_scene1,70,old
2977,13.380041122436523,0.23387961333385807,obse,cracker_scene1,70,old
2978,13.385190725326538,0.23601016341408865,obse,cracker_scene1,70,old
2979,13.390066862106323,0.23692093196910802,obse,cracker_scene1,70,old
2980,13.395088195800781,0.23692093196910802,obse,cracker_scene1,70,old
2981,13.399996042251587,0.23784834529862942,obse,cracker_scene1,70,old
2982,13.404740571975708,0.23784834529862942,obse,cracker_scene1,70,old
2983,13.409982681274414,0.23894763064955796,obse,cracker_scene1,70,old
2984,13.414992094039917,0.23894763064955796,obse,cracker_scene1,70,old
2985,13.419800996780396,0.24022629519126332,obse,cracker_scene1,70,old
2986,13.42490816116333,0.2620826003101521,obse,cracker_scene1,70,old
2987,13.429814100265503,0.2627662796412004,obse,cracker_scene1,70,old
2988,13.434865236282349,0.2640277080761987,obse,cracker_scene1,70,old
2989,13.439897298812866,0.2654658831791468,obse,cracker_scene1,70,old
2990,13.444957494735718,0.2664068226305829,obse,cracker_scene1,70,old
2991,13.449612617492676,0.26596173324699507,obse,cracker_scene1,70,old
2992,13.454432964324951,0.2675671915073085,obse,cracker_scene1,70,old
2993,13.458855867385864,0.2675671915073085,obse,cracker_scene1,70,old
2994,13.463952779769897,0.26992510862619,obse,cracker_scene1,70,old
2995,13.469156742095947,0.27133336505767097,obse,cracker_scene1,70,old
2996,13.474032402038574,0.27131290409812087,obse,cracker_scene1,70,old
2997,13.479351043701172,0.27214072730122146,obse,cracker_scene1,70,old
2998,13.484411478042603,0.27286975405284725,obse,cracker_scene1,70,old
2999,13.489049911499023,0.27286975405284725,obse,cracker_scene1,70,old
3000,13.49349570274353,0.25743744283532866,obse,cracker_scene1,70,old
3001,13.497653007507324,0.2564194956792818,obse,cracker_scene1,70,old
3002,13.502272844314575,0.2586325481920072,obse,cracker_scene1,70,old
3003,13.506569623947144,0.2586325481920072,obse,cracker_scene1,70,old
3004,13.511468172073364,0.25876506604145494,obse,cracker_scene1,70,old
3005,13.516448497772217,0.2605003113549822,obse,cracker_scene1,70,old
3006,13.521257877349854,0.2605003113549822,obse,cracker_scene1,70,old
3007,13.526315689086914,0.2616403760398227,obse,cracker_scene1,70,old
3008,13.531133651733398,0.2616403760398227,obse,cracker_scene1,70,old
3009,13.536009311676025,0.2637864867348164,obse,cracker_scene1,70,old
3010,13.540424108505249,0.26302448169669734,obse,cracker_scene1,70,old
3011,13.545185804367065,0.26302448169669734,obse,cracker_scene1,70,old
3012,13.549892663955688,0.2639707245969703,obse,cracker_scene1,70,old
3013,13.55426549911499,0.14501978577517258,obse,cracker_scene1,70,old
3014,13.55933141708374,0.1413785423836532,obse,cracker_scene1,70,old
3015,13.564160823822021,0.1413785423836532,obse,cracker_scene1,70,old
3016,13.569103956222534,0.13923742459378563,obse,cracker_scene1,70,old
3017,13.573713302612305,0.13979324752251931,obse,cracker_scene1,70,old
3018,13.5787193775177,0.13979324752251931,obse,cracker_scene1,70,old
3019,13.583564758300781,0.14279853275941592,obse,cracker_scene1,70,old
3020,13.588491439819336,0.14279853275941592,obse,cracker_scene1,70,old
3021,13.593690633773804,0.14191381745300155,obse,cracker_scene1,70,old
3022,13.59855341911316,0.1442041762485397,obse,cracker_scene1,70,old
3023,13.603516340255737,0.1442041762485397,obse,cracker_scene1,70,old
3024,13.608620882034302,0.1440797024624233,obse,cracker_scene1,70,old
3025,13.613439321517944,0.1440797024624233,obse,cracker_scene1,70,old
3026,13.618620157241821,0.14366688693632365,obse,cracker_scene1,70,old
3027,13.623355150222778,0.14366688693632365,obse,cracker_scene1,70,old
3028,13.62863540649414,0.18797046286045524,obse,cracker_scene1,70,old
3029,13.633432865142822,0.1915104588965241,obse,cracker_scene1,70,old
3030,13.638222932815552,0.1915104588965241,obse,cracker_scene1,70,old
3031,13.642698526382446,0.19194435127349896,obse,cracker_scene1,70,old
3032,13.646905899047852,0.19194435127349896,obse,cracker_scene1,70,old
3033,13.651383876800537,0.19312019155919394,obse,cracker_scene1,70,old
3034,13.65554690361023,0.19312019155919394,obse,cracker_scene1,70,old
3035,13.660047769546509,0.19420012829273425,obse,cracker_scene1,70,old
3036,13.664302825927734,0.19420012829273425,obse,cracker_scene1,70,old
3037,13.6688711643219,0.19359835118052496,obse,cracker_scene1,70,old
3038,13.673088312149048,0.19359835118052496,obse,cracker_scene1,70,old
3039,13.67755675315857,0.19475339915545925,obse,cracker_scene1,70,old
3040,13.681962490081787,0.19475339915545925,obse,cracker_scene1,70,old
3041,13.686304092407227,0.19815231243110734,obse,cracker_scene1,70,old
3042,13.690952062606812,0.17988531595487783,obse,cracker_scene1,70,old
3043,13.695876836776733,0.18269343461338167,obse,cracker_scene1,70,old
3044,13.700743913650513,0.18002512821585398,obse,cracker_scene1,70,old
3045,13.705646753311157,0.18142660186057752,obse,cracker_scene1,70,old
3046,13.710478782653809,0.18142660186057752,obse,cracker_scene1,70,old
3047,13.715184926986694,0.18036517076795056,obse,cracker_scene1,70,old
3048,13.720178127288818,0.18036517076795056,obse,cracker_scene1,70,old
3049,13.725259780883789,0.18034402228078805,obse,cracker_scene1,70,old
3050,13.730392932891846,0.18034402228078805,obse,cracker_scene1,70,old
3051,13.735230445861816,0.18102434015682195,obse,cracker_scene1,70,old
3052,13.740091323852539,0.18102434015682195,obse,cracker_scene1,70,old
3053,13.745274782180786,0.18167431379122376,obse,cracker_scene1,70,old
3054,13.750240325927734,0.18604923525427852,obse,cracker_scene1,70,old
3055,13.755335569381714,0.18604923525427852,obse,cracker_scene1,70,old
3056,13.760384559631348,0.187462703234021,obse,cracker_scene1,70,old
3057,13.76520323753357,0.187462703234021,obse,cracker_scene1,70,old
3058,13.770091772079468,0.187462703234021,obse,cracker_scene1,70,old
3059,13.775034189224243,0.18371390000028645,obse,cracker_scene1,70,old
3060,13.78013300895691,0.18446468978210653,obse,cracker_scene1,70,old
3061,13.785282611846924,0.18275827356274632,obse,cracker_scene1,70,old
3062,13.790141820907593,0.18243020422484482,obse,cracker_scene1,70,old
3063,13.794527769088745,0.18329024042369352,obse,cracker_scene1,70,old
3064,13.79875111579895,0.18329024042369352,obse,cracker_scene1,70,old
3065,13.803784847259521,0.18329024042369352,obse,cracker_scene1,70,old
3066,13.807950973510742,0.18438841367050432,obse,cracker_scene1,70,old
3067,13.812069654464722,0.18438841367050432,obse,cracker_scene1,70,old
3068,13.81611704826355,0.18438841367050432,obse,cracker_scene1,70,old
3069,13.82111382484436,0.18538614770217565,obse,cracker_scene1,70,old
3070,13.825889110565186,0.18634767059783658,obse,cracker_scene1,70,old
3071,13.830457210540771,1.0017256017092038,obse,cracker_scene1,70,old
3072,13.835642337799072,1.128236907335844,obse,cracker_scene1,70,old
3073,13.840282201766968,1.2031195335562668,obse,cracker_scene1,70,old
3074,13.845083951950073,1.2025619609889402,obse,cracker_scene1,70,old
3075,13.849718809127808,1.2027862764002473,obse,cracker_scene1,70,old
3076,13.85420536994934,1.202843961580486,obse,cracker_scene1,70,old
3077,13.858617782592773,1.2021729437063167,obse,cracker_scene1,70,old
3078,13.863383293151855,1.2045727671424196,obse,cracker_scene1,70,old
3079,13.868329286575317,1.20388062489575,obse,cracker_scene1,70,old
3080,13.872441291809082,1.20388062489575,obse,cracker_scene1,70,old
3081,13.876891136169434,1.2059832381427977,obse,cracker_scene1,70,old
3082,13.881125688552856,1.2059832381427977,obse,cracker_scene1,70,old
3083,13.885621547698975,1.207353734127035,obse,cracker_scene1,70,old
3084,13.889782667160034,1.2062185282772555,obse,cracker_scene1,70,old
3085,13.894656896591187,1.206179901782372,obse,cracker_scene1,70,old
3086,13.899089813232422,2.963948236655187,obse,cracker_scene1,70,old
3087,13.903606176376343,3.1252750704259866,obse,cracker_scene1,70,old
3088,13.908079862594604,3.1262241866034954,obse,cracker_scene1,70,old
3089,13.912745952606201,3.1262241866034954,obse,cracker_scene1,70,old
3090,13.917172908782959,3.1273985311268224,obse,cracker_scene1,70,old
3091,13.921481370925903,3.1273985311268224,obse,cracker_scene1,70,old
3092,13.925940990447998,3.1282848184671184,obse,cracker_scene1,70,old
3093,13.930477619171143,3.1282848184671184,obse,cracker_scene1,70,old
3094,13.935125827789307,3.128893808596689,obse,cracker_scene1,70,old
3095,13.9393789768219,3.128893808596689,obse,cracker_scene1,70,old
3096,13.944240808486938,3.1298288521590583,obse,cracker_scene1,70,old
3097,13.94857931137085,3.1289868642599785,obse,cracker_scene1,70,old
3098,13.953252792358398,3.1289868642599785,obse,cracker_scene1,70,old
3099,13.957602500915527,3.130066643329794,obse,cracker_scene1,70,old
3100,13.962306261062622,3.131056763103234,obse,cracker_scene1,70,old
3101,13.966694116592407,3.1321560239806323,obse,cracker_scene1,70,old
3102,13.971648454666138,0.24181848786066548,obse,cracker_scene1,70,old
3103,13.97609257698059,0.24356460094293422,obse,cracker_scene1,70,old
3104,13.980295419692993,0.2056625593542572,obse,cracker_scene1,70,old
3105,13.985129117965698,0.2063406902945725,obse,cracker_scene1,70,old
3106,13.989388227462769,0.2063406902945725,obse,cracker_scene1,70,old
3107,13.994238376617432,0.2076869925978613,obse,cracker_scene1,70,old
3108,13.99850869178772,0.20768988785513476,obse,cracker_scene1,70,old
3109,14.003239154815674,0.20794894763214503,obse,cracker_scene1,70,old
3110,14.007433414459229,0.20873700506684892,obse,cracker_scene1,70,old
3111,14.0122389793396,0.20873700506684892,obse,cracker_scene1,70,old
3112,14.016746520996094,0.21005796045860378,obse,cracker_scene1,70,old
3113,14.021347999572754,0.21005796045860378,obse,cracker_scene1,70,old
3114,14.02629828453064,0.2122667894641445,obse,cracker_scene1,70,old
3115,14.030613422393799,0.2122667894641445,obse,cracker_scene1,70,old
3116,14.035295009613037,0.2124019550920584,obse,cracker_scene1,70,old
3117,14.039448022842407,0.2124019550920584,obse,cracker_scene1,70,old
3118,14.044124364852905,0.2144128855500872,obse,cracker_scene1,70,old
3119,14.048250198364258,0.213370740864489,obse,cracker_scene1,70,old
3120,14.053088903427124,0.2144519503845906,obse,cracker_scene1,70,old
3121,14.057539939880371,0.21619277161671357,obse,cracker_scene1,70,old
3122,14.062228441238403,0.21619277161671357,obse,cracker_scene1,70,old
3123,14.066606760025024,0.21786781412726222,obse,cracker_scene1,70,old
3124,14.071163654327393,0.21786781412726222,obse,cracker_scene1,70,old
3125,14.07567024230957,0.220033523949288,obse,cracker_scene1,70,old
3126,14.080178260803223,0.220033523949288,obse,cracker_scene1,70,old
3127,14.08492374420166,0.22000144966752838,obse,cracker_scene1,70,old
3128,14.089170694351196,0.22000144966752838,obse,cracker_scene1,70,old
3129,14.094024658203125,0.22136730770246846,obse,cracker_scene1,70,old
3130,14.098399639129639,0.22132579845430533,obse,cracker_scene1,70,old
3131,14.103278636932373,0.22257478168630604,obse,cracker_scene1,70,old
3132,14.10768175125122,0.22391427197770983,obse,cracker_scene1,70,old
3133,14.112309694290161,0.22391427197770983,obse,cracker_scene1,70,old
3134,14.116666078567505,0.22394486398523708,obse,cracker_scene1,70,old
3135,14.121334314346313,0.22546187434771947,obse,cracker_scene1,70,old
3136,14.126142263412476,0.22651722204775174,obse,cracker_scene1,70,old
3137,14.13027286529541,0.22651722204775174,obse,cracker_scene1,70,old
3138,14.134804725646973,0.22781756016206076,obse,cracker_scene1,70,old
3139,14.138916730880737,0.22781756016206076,obse,cracker_scene1,70,old
3140,14.143388986587524,0.2284500812935852,obse,cracker_scene1,70,old
3141,14.147517442703247,0.2284500812935852,obse,cracker_scene1,70,old
3142,14.152186632156372,0.23056708673269963,obse,cracker_scene1,70,old
3143,14.156530857086182,0.23121708348506906,obse,cracker_scene1,70,old
3144,14.161274194717407,0.23121708348506906,obse,cracker_scene1,70,old
3145,14.1657235622406,0.23184606033066546,obse,cracker_scene1,70,old
3146,14.170296907424927,0.23280738128459919,obse,cracker_scene1,70,old
3147,14.174627542495728,0.23413019880733554,obse,cracker_scene1,70,old
3148,14.179389476776123,0.2334692012447974,obse,cracker_scene1,70,old
3149,14.184127569198608,0.235354335117235,obse,cracker_scene1,70,old
3150,14.18875789642334,0.235354335117235,obse,cracker_scene1,70,old
3151,14.193706512451172,0.23624195046535526,obse,cracker_scene1,70,old
3152,14.198094606399536,0.23681084524335927,obse,cracker_scene1,70,old
3153,14.202845573425293,0.23794826496105195,obse,cracker_scene1,70,old
3154,14.207513570785522,0.23848339870814397,obse,cracker_scene1,70,old
3155,14.212303161621094,0.23848339870814397,obse,cracker_scene1,70,old
3156,14.216798782348633,0.24009279962464894,obse,cracker_scene1,70,old
3157,14.221204996109009,0.24009279962464894,obse,cracker_scene1,70,old
3158,14.226028203964233,0.24050109311227694,obse,cracker_scene1,70,old
3159,14.23118805885315,0.24050109311227694,obse,cracker_scene1,70,old
3160,14.236321687698364,0.2416529652041183,obse,cracker_scene1,70,old
3161,14.240561485290527,0.24239572907496862,obse,cracker_scene1,70,old
3162,14.244802951812744,0.24239572907496862,obse,cracker_scene1,70,old
3163,14.24910855293274,0.24344179419577014,obse,cracker_scene1,70,old
3164,14.253406047821045,0.24344179419577014,obse,cracker_scene1,70,old
3165,14.257816314697266,0.24420172670701043,obse,cracker_scene1,70,old
3166,14.26227355003357,0.24420172670701043,obse,cracker_scene1,70,old
3167,14.266542911529541,0.24548590246143873,obse,cracker_scene1,70,old
3168,14.270922899246216,0.24548590246143873,obse,cracker_scene1,70,old
3169,14.2756507396698,0.2470100206567134,obse,cracker_scene1,70,old
3170,14.279808282852173,0.2470100206567134,obse,cracker_scene1,70,old
3171,14.284409046173096,0.24842895268742282,obse,cracker_scene1,70,old
3172,14.289090394973755,0.24842895268742282,obse,cracker_scene1,70,old
3173,14.293909072875977,0.2503269566785652,obse,cracker_scene1,70,old
3174,14.29817271232605,0.25027457199515396,obse,cracker_scene1,70,old
3175,14.3027925491333,0.2509465038763241,obse,cracker_scene1,70,old
3176,14.3072829246521,0.2516994700739211,obse,cracker_scene1,70,old
3177,14.311829090118408,0.2517441314468263,obse,cracker_scene1,70,old
3178,14.316213607788086,0.25283218488789844,obse,cracker_scene1,70,old
3179,14.320630311965942,0.25283218488789844,obse,cracker_scene1,70,old
3180,14.325252294540405,0.253837886155619,obse,cracker_scene1,70,old
3181,14.329684734344482,0.253837886155619,obse,cracker_scene1,70,old
3182,14.334662437438965,0.2548001769150583,obse,cracker_scene1,70,old
3183,14.340219259262085,0.25707408557091427,obse,cracker_scene1,70,old
3184,14.344937562942505,0.25707408557091427,obse,cracker_scene1,70,old
3185,14.349437713623047,0.25805451900873916,obse,cracker_scene1,70,old
3186,14.353940725326538,0.25805451900873916,obse,cracker_scene1,70,old
3187,14.358621835708618,0.2591582646350445,obse,cracker_scene1,70,old
3188,14.362894535064697,0.2591582646350445,obse,cracker_scene1,70,old
3189,14.367343187332153,0.2590779642640708,obse,cracker_scene1,70,old
3190,14.371670722961426,0.2590779642640708,obse,cracker_scene1,70,old
3191,14.37631344795227,0.2608762830070798,obse,cracker_scene1,70,old
3192,14.380731582641602,0.2608762830070798,obse,cracker_scene1,70,old
3193,14.385416269302368,0.2617829811277595,obse,cracker_scene1,70,old
3194,14.390077829360962,0.26374760984208284,obse,cracker_scene1,70,old
3195,14.394736766815186,0.26374760984208284,obse,cracker_scene1,70,old
3196,14.399024963378906,0.26369087741284486,obse,cracker_scene1,70,old
3197,14.403656005859375,0.2657544909823722,obse,cracker_scene1,70,old
3198,14.40808892250061,0.266803877828858,obse,cracker_scene1,70,old
3199,14.412557363510132,0.266803877828858,obse,cracker_scene1,70,old
3200,14.4169921875,0.26749895819670644,obse,cracker_scene1,70,old
3201,14.421341896057129,0.26749895819670644,obse,cracker_scene1,70,old
3202,14.426151037216187,0.2685573126540757,obse,cracker_scene1,70,old
3203,14.430388927459717,0.2685573126540757,obse,cracker_scene1,70,old
3204,14.435113191604614,0.26999884152128195,obse,cracker_scene1,70,old
3205,14.439629077911377,0.26895130097006387,obse,cracker_scene1,70,old
3206,14.44412875175476,0.2699438336801161,obse,cracker_scene1,70,old
3207,14.448410749435425,0.26992899261015146,obse,cracker_scene1,70,old
3208,14.452970504760742,0.27182876866702055,obse,cracker_scene1,70,old
3209,14.457324504852295,0.27421367044553646,obse,cracker_scene1,70,old
3210,14.461962938308716,0.27421367044553646,obse,cracker_scene1,70,old
3211,14.46650218963623,0.27566512816744637,obse,cracker_scene1,70,old
3212,14.470809936523438,0.27566512816744637,obse,cracker_scene1,70,old
3213,14.475127696990967,0.27585305481051914,obse,cracker_scene1,70,old
3214,14.479639530181885,0.27585305481051914,obse,cracker_scene1,70,old
3215,14.483825445175171,0.27585305481051914,obse,cracker_scene1,70,old
3216,14.488400936126709,0.2767856149443024,obse,cracker_scene1,70,old
3217,14.49302339553833,0.2767856149443024,obse,cracker_scene1,70,old
3218,14.497591257095337,0.2787671892308396,obse,cracker_scene1,70,old
3219,14.501893281936646,0.2787671892308396,obse,cracker_scene1,70,old
3220,14.50613260269165,0.2787671892308396,obse,cracker_scene1,70,old
3221,14.510546922683716,0.27976113586925094,obse,cracker_scene1,70,old
3222,14.515141010284424,0.27976113586925094,obse,cracker_scene1,70,old
3223,14.519702434539795,0.2801943649042378,obse,cracker_scene1,70,old
3224,14.524258136749268,0.2801943649042378,obse,cracker_scene1,70,old
3225,14.528825998306274,0.2827251773758253,obse,cracker_scene1,70,old
3226,14.533040285110474,0.2827251773758253,obse,cracker_scene1,70,old
3227,14.53752875328064,0.2839323481174762,obse,cracker_scene1,70,old
3228,14.541757106781006,0.2839323481174762,obse,cracker_scene1,70,old
3229,14.546153783798218,0.28512771821071414,obse,cracker_scene1,70,old
3230,14.55045199394226,0.28512771821071414,obse,cracker_scene1,70,old
3231,14.554938316345215,1.2748469447071802,obse,cracker_scene1,70,old
3232,14.559266805648804,1.2931271021399837,obse,cracker_scene1,70,old
3233,14.563579082489014,1.2931271021399837,obse,cracker_scene1,70,old
3234,14.56809663772583,1.2939261775536934,obse,cracker_scene1,70,old
3235,14.572209358215332,1.2939261775536934,obse,cracker_scene1,70,old
3236,14.57665753364563,1.2947668520324997,obse,cracker_scene1,70,old
3237,14.580704689025879,1.2947668520324997,obse,cracker_scene1,70,old
3238,14.585318803787231,1.2943062941820624,obse,cracker_scene1,70,old
3239,14.589570760726929,1.2943062941820624,obse,cracker_scene1,70,old
3240,14.594013214111328,1.2943062941820624,obse,cracker_scene1,70,old
3241,14.59829068183899,1.2949006384056307,obse,cracker_scene1,70,old
3242,14.602858543395996,1.2949006384056307,obse,cracker_scene1,70,old
3243,14.607425928115845,1.2970682275649805,obse,cracker_scene1,70,old
3244,14.611650228500366,1.2970682275649805,obse,cracker_scene1,70,old
3245,14.615915060043335,1.2970682275649805,obse,cracker_scene1,70,old
3246,14.620325803756714,1.3174529622051327,obse,cracker_scene1,70,old
3247,14.624778509140015,1.3338835340940038,obse,cracker_scene1,70,old
3248,14.62918210029602,1.3350167119758813,obse,cracker_scene1,70,old
3249,14.633561134338379,1.3497918533530981,obse,cracker_scene1,70,old
3250,14.638144254684448,1.3488896147426441,obse,cracker_scene1,70,old
3251,14.642768621444702,1.3503433220157808,obse,cracker_scene1,70,old
3252,14.647536993026733,1.3509191542164443,obse,cracker_scene1,70,old
3253,14.652175426483154,1.3511424731062194,obse,cracker_scene1,70,old
3254,14.656914710998535,1.3511424731062194,obse,cracker_scene1,70,old
3255,14.661799430847168,1.350883997343601,obse,cracker_scene1,70,old
3256,14.666350364685059,1.351753228713548,obse,cracker_scene1,70,old
3257,14.670690298080444,1.351753228713548,obse,cracker_scene1,70,old
3258,14.67512559890747,1.3524491114410955,obse,cracker_scene1,70,old
3259,14.67940616607666,1.3524491114410955,obse,cracker_scene1,70,old
3260,14.68390440940857,1.3522283155808728,obse,cracker_scene1,70,old
3261,14.688188076019287,1.3522283155808728,obse,cracker_scene1,70,old
3262,14.692610740661621,1.3515467025632333,obse,cracker_scene1,70,old
3263,14.69722318649292,1.3515467025632333,obse,cracker_scene1,70,old
