3217,14.525957584381104,0.49034110055839836,PBPF,cracker_scene3,70,old
3218,14.530077695846558,0.49034110055839836,PBPF,cracker_scene3,70,old
3219,14.534937620162964,0.4904939877421368,PBPF,cracker_scene3,70,old
3220,14.539201021194458,0.4904939877421368,PBPF,cracker_scene3,70,old
3221,14.54375147819519,0.4917330993937728,PBPF,cracker_scene3,70,old
3222,14.548079013824463,0.4917330993937728,PBPF,cracker_scene3,70,old
3223,14.552356481552124,0.4917330993937728,PBPF,cracker_scene3,70,old
3224,14.5569486618042,0.49138445627028793,PBPF,cracker_scene3,70,old
3225,14.561435222625732,0.49219464184345396,PBPF,cracker_scene3,70,old
3226,14.56580376625061,0.49219464184345396,PBPF,cracker_scene3,70,old
3227,14.57028317451477,0.4922415987532963,PBPF,cracker_scene3,70,old
3228,14.57465672492981,0.4922415987532963,PBPF,cracker_scene3,70,old
3229,14.579154253005981,0.4926734761692378,PBPF,cracker_scene3,70,old
3230,14.583688735961914,0.4926791429515016,PBPF,cracker_scene3,70,old
3231,14.588021755218506,0.4926791429515016,PBPF,cracker_scene3,70,old
3232,14.592552185058594,0.49314113382701996,PBPF,cracker_scene3,70,old
3233,14.597106695175171,0.49359174986340215,PBPF,cracker_scene3,70,old
3234,14.601484537124634,0.49359174986340215,PBPF,cracker_scene3,70,old
3235,14.606467723846436,0.4750454920768807,PBPF,cracker_scene3,70,old
3236,14.610867738723755,0.4755298141731749,PBPF,cracker_scene3,70,old
3237,14.615565538406372,0.4760304904784954,PBPF,cracker_scene3,70,old
3238,14.620072841644287,0.4763946717835307,PBPF,cracker_scene3,70,old
3239,14.624723434448242,0.4766803056576824,PBPF,cracker_scene3,70,old
3240,14.629364013671875,0.477137467323544,PBPF,cracker_scene3,70,old
3241,14.634041547775269,0.47746538731595767,PBPF,cracker_scene3,70,old
3242,14.638713121414185,0.47768904220970815,PBPF,cracker_scene3,70,old
3243,14.642938375473022,0.47768904220970815,PBPF,cracker_scene3,70,old
3244,14.64739203453064,0.47800775918751176,PBPF,cracker_scene3,70,old
3245,14.651754140853882,0.47800775918751176,PBPF,cracker_scene3,70,old
3246,14.656433820724487,0.4781571584820469,PBPF,cracker_scene3,70,old
3247,14.660764455795288,0.47819220447733024,PBPF,cracker_scene3,70,old
3248,14.66530156135559,0.47819220447733024,PBPF,cracker_scene3,70,old
3249,14.670133590698242,0.4784620658347266,PBPF,cracker_scene3,70,old
3250,14.674413681030273,0.4784620658347266,PBPF,cracker_scene3,70,old
3251,14.678845643997192,0.47859271135707526,PBPF,cracker_scene3,70,old
3252,14.683207750320435,0.47859271135707526,PBPF,cracker_scene3,70,old
3253,14.687859773635864,0.4786251569223901,PBPF,cracker_scene3,70,old
3254,14.692123889923096,0.4786251569223901,PBPF,cracker_scene3,70,old
3255,14.696558713912964,0.47869017668745295,PBPF,cracker_scene3,70,old
3256,14.700767993927002,0.47869017668745295,PBPF,cracker_scene3,70,old
3257,14.706039428710938,0.4787326732175689,PBPF,cracker_scene3,70,old
3258,14.71041202545166,0.47876331522282317,PBPF,cracker_scene3,70,old
3259,14.71485948562622,0.47876331522282317,PBPF,cracker_scene3,70,old
3260,14.719263076782227,0.47883346769032303,PBPF,cracker_scene3,70,old
3261,14.72371506690979,0.47883346769032303,PBPF,cracker_scene3,70,old
3262,14.728006362915039,0.4788303415977826,PBPF,cracker_scene3,70,old
3263,14.73272156715393,0.4788163489200593,PBPF,cracker_scene3,70,old
3264,14.737483978271484,0.47938733704758707,PBPF,cracker_scene3,70,old
3265,14.741777420043945,0.47938733704758707,PBPF,cracker_scene3,70,old
3266,14.746238708496094,0.4789308710703057,PBPF,cracker_scene3,70,old
3267,14.750564575195312,0.4789308710703057,PBPF,cracker_scene3,70,old
3268,14.755376100540161,0.4794634175972838,PBPF,cracker_scene3,70,old
3269,14.759684085845947,0.4794634175972838,PBPF,cracker_scene3,70,old
3270,14.764518022537231,0.4788421273627376,PBPF,cracker_scene3,70,old
3271,14.768969774246216,0.4794701543315606,PBPF,cracker_scene3,70,old
3272,14.774064540863037,0.44222199630765335,PBPF,cracker_scene3,70,old
3273,14.778691291809082,0.4418353598358701,PBPF,cracker_scene3,70,old
3274,14.782968282699585,0.4418353598358701,PBPF,cracker_scene3,70,old
3275,14.78755521774292,0.4419394324278763,PBPF,cracker_scene3,70,old
3276,14.792163372039795,0.4419394324278763,PBPF,cracker_scene3,70,old
3277,14.796886682510376,0.4421715684088592,PBPF,cracker_scene3,70,old
3278,14.801451444625854,0.4421715684088592,PBPF,cracker_scene3,70,old
3279,14.806113719940186,0.44253148335222636,PBPF,cracker_scene3,70,old
3280,14.810311794281006,0.44253148335222636,PBPF,cracker_scene3,70,old
3281,14.814865112304688,0.443189588647263,PBPF,cracker_scene3,70,old
3282,14.819257259368896,0.4436876352102584,PBPF,cracker_scene3,70,old
3283,14.823830127716064,0.4436876352102584,PBPF,cracker_scene3,70,old
3284,14.828416347503662,0.44423862445464124,PBPF,cracker_scene3,70,old
3285,14.832980632781982,0.44423862445464124,PBPF,cracker_scene3,70,old
3286,14.837550401687622,0.4447487318769844,PBPF,cracker_scene3,70,old
3287,14.841819524765015,0.4447487318769844,PBPF,cracker_scene3,70,old
3288,14.846593141555786,0.4452803423005688,PBPF,cracker_scene3,70,old
3289,14.850903272628784,0.4452803423005688,PBPF,cracker_scene3,70,old
3290,14.855507612228394,0.4457114554932583,PBPF,cracker_scene3,70,old
3291,14.859898090362549,0.4457114554932583,PBPF,cracker_scene3,70,old
3292,14.864526987075806,0.44600476698263886,PBPF,cracker_scene3,70,old
3293,14.868971347808838,0.446225720379879,PBPF,cracker_scene3,70,old
3294,14.873225688934326,0.446225720379879,PBPF,cracker_scene3,70,old
3295,14.877382278442383,0.446225720379879,PBPF,cracker_scene3,70,old
3296,14.881971836090088,0.4470423558810019,PBPF,cracker_scene3,70,old
3297,14.8864586353302,0.4470423558810019,PBPF,cracker_scene3,70,old
3298,14.891035318374634,0.446335671041676,PBPF,cracker_scene3,70,old
3299,14.895532846450806,0.446335671041676,PBPF,cracker_scene3,70,old
3300,14.899831771850586,0.446335671041676,PBPF,cracker_scene3,70,old
3301,14.905214548110962,0.44631308822690574,PBPF,cracker_scene3,70,old
3302,14.909724473953247,0.44631219367318803,PBPF,cracker_scene3,70,old
3303,14.913901567459106,0.44631219367318803,PBPF,cracker_scene3,70,old
3304,14.91811728477478,0.44631219367318803,PBPF,cracker_scene3,70,old
3305,14.92267894744873,0.4463303531219545,PBPF,cracker_scene3,70,old
3306,14.927264213562012,0.4430892018107704,PBPF,cracker_scene3,70,old
3307,14.931406497955322,0.4430892018107704,PBPF,cracker_scene3,70,old
3308,14.936076879501343,0.4430892018107704,PBPF,cracker_scene3,70,old
3309,14.940160274505615,0.4430892018107704,PBPF,cracker_scene3,70,old
3310,14.944716930389404,0.44308188676652005,PBPF,cracker_scene3,70,old
3311,14.949519157409668,0.4429630952223018,PBPF,cracker_scene3,70,old
3312,14.953873634338379,0.4429630952223018,PBPF,cracker_scene3,70,old
3313,14.95832085609436,0.4438539649661193,PBPF,cracker_scene3,70,old
3314,14.96267580986023,0.4438539649661193,PBPF,cracker_scene3,70,old
3315,14.966864824295044,0.4438539649661193,PBPF,cracker_scene3,70,old
3316,14.971567630767822,0.4430104728012916,PBPF,cracker_scene3,70,old
3317,14.97610092163086,0.44308118492358606,PBPF,cracker_scene3,70,old
3318,14.980635166168213,0.44308118492358606,PBPF,cracker_scene3,70,old
3319,14.9852454662323,0.44309681464548234,PBPF,cracker_scene3,70,old
3320,14.989563226699829,0.44309681464548234,PBPF,cracker_scene3,70,old
3321,14.994156837463379,0.4429395376924061,PBPF,cracker_scene3,70,old
3322,14.998669385910034,0.4429395376924061,PBPF,cracker_scene3,70,old
3323,15.003581047058105,0.4429667168250173,PBPF,cracker_scene3,70,old
3324,15.008237361907959,0.44302155547205135,PBPF,cracker_scene3,70,old
3325,15.01310420036316,0.44305285788543447,PBPF,cracker_scene3,70,old
3326,15.01793622970581,0.44303674660602077,PBPF,cracker_scene3,70,old
3327,15.022557735443115,0.4430463209218356,PBPF,cracker_scene3,70,old
3328,15.027026653289795,0.44321523174141575,PBPF,cracker_scene3,70,old
3329,15.03156566619873,0.44321523174141575,PBPF,cracker_scene3,70,old
3330,15.036191463470459,0.44280978521652425,PBPF,cracker_scene3,70,old
3331,15.040771722793579,0.44280978521652425,PBPF,cracker_scene3,70,old
3332,15.045296907424927,0.4431349184268427,PBPF,cracker_scene3,70,old
3333,15.049682855606079,0.4431349184268427,PBPF,cracker_scene3,70,old
3334,15.054169654846191,0.44284624493172675,PBPF,cracker_scene3,70,old
3335,15.058656930923462,0.44284624493172675,PBPF,cracker_scene3,70,old
3336,15.063093662261963,0.44307492223528033,PBPF,cracker_scene3,70,old
3337,15.067532300949097,0.44307492223528033,PBPF,cracker_scene3,70,old
3338,15.072153091430664,0.4431100355994282,PBPF,cracker_scene3,70,old
3339,15.076468229293823,0.4431100355994282,PBPF,cracker_scene3,70,old
3340,15.081057786941528,0.44309227979014754,PBPF,cracker_scene3,70,old
3341,15.085612773895264,0.4430783146646764,PBPF,cracker_scene3,70,old
3342,15.090917110443115,0.4217363428735085,PBPF,cracker_scene3,70,old
3343,15.09610366821289,0.42186042104200033,PBPF,cracker_scene3,70,old
3344,15.101134061813354,0.42186042104200033,PBPF,cracker_scene3,70,old
3345,15.106329917907715,0.421849893556922,PBPF,cracker_scene3,70,old
3346,15.111348152160645,0.4217688034844934,PBPF,cracker_scene3,70,old
3347,15.1162748336792,0.4217688034844934,PBPF,cracker_scene3,70,old
3348,15.121463537216187,0.42176499423731173,PBPF,cracker_scene3,70,old
3349,15.12644624710083,0.42184704889574015,PBPF,cracker_scene3,70,old
3350,15.131570100784302,0.42184704889574015,PBPF,cracker_scene3,70,old
3351,15.136866569519043,0.421778212360478,PBPF,cracker_scene3,70,old
3352,15.141571283340454,0.421778212360478,PBPF,cracker_scene3,70,old
3353,15.146672010421753,0.42250937059147464,PBPF,cracker_scene3,70,old
3354,15.151689291000366,0.4217829754911369,PBPF,cracker_scene3,70,old
3355,15.15658187866211,0.4218704955488245,PBPF,cracker_scene3,70,old
3356,15.162003755569458,0.42213386185975893,PBPF,cracker_scene3,70,old
3357,15.167120933532715,0.42213386185975893,PBPF,cracker_scene3,70,old
3358,15.171768188476562,0.42265327431593347,PBPF,cracker_scene3,70,old
3359,15.176220417022705,0.42265327431593347,PBPF,cracker_scene3,70,old
3360,15.18118667602539,0.4220300055681683,PBPF,cracker_scene3,70,old
3361,15.186237573623657,0.4221005020170585,PBPF,cracker_scene3,70,old
3362,15.191224575042725,0.4221005020170585,PBPF,cracker_scene3,70,old
3363,15.196362018585205,0.42214899087288443,PBPF,cracker_scene3,70,old
3364,15.201365232467651,0.42214899087288443,PBPF,cracker_scene3,70,old
3365,15.206626653671265,0.4221227570883414,PBPF,cracker_scene3,70,old
3366,15.21171522140503,0.42296268293078826,PBPF,cracker_scene3,70,old
3367,15.216655015945435,0.42296268293078826,PBPF,cracker_scene3,70,old
3368,15.221853256225586,0.42237513190993253,PBPF,cracker_scene3,70,old
3369,15.226720571517944,0.4223277932134158,PBPF,cracker_scene3,70,old
3370,15.23184084892273,0.4223815719122818,PBPF,cracker_scene3,70,old
3371,15.236766576766968,0.422785230793285,PBPF,cracker_scene3,70,old
3372,15.241156816482544,0.422785230793285,PBPF,cracker_scene3,70,old
3373,15.24606728553772,0.42915362068509016,PBPF,cracker_scene3,70,old
3374,15.25036096572876,0.42915362068509016,PBPF,cracker_scene3,70,old
3375,15.255599975585938,0.42855282653513715,PBPF,cracker_scene3,70,old
3376,15.26054835319519,0.42856768360566116,PBPF,cracker_scene3,70,old
3377,15.265563726425171,0.42856768360566116,PBPF,cracker_scene3,70,old
3378,15.270744562149048,0.42854610307857355,PBPF,cracker_scene3,70,old
3379,15.275662660598755,0.42854610307857355,PBPF,cracker_scene3,70,old
3380,15.2809157371521,0.42846749620215485,PBPF,cracker_scene3,70,old
3381,15.286044836044312,0.42850035635076433,PBPF,cracker_scene3,70,old
3382,15.291018724441528,0.42850035635076433,PBPF,cracker_scene3,70,old
3383,15.296400785446167,0.42851341879147054,PBPF,cracker_scene3,70,old
3384,15.301345825195312,0.42851341879147054,PBPF,cracker_scene3,70,old
3385,15.306684017181396,0.42844596088060705,PBPF,cracker_scene3,70,old
3386,15.311763763427734,0.42838554977734417,PBPF,cracker_scene3,70,old
3387,15.316818237304688,0.42838554977734417,PBPF,cracker_scene3,70,old
3388,15.321985006332397,0.42925298845482784,PBPF,cracker_scene3,70,old
3389,15.326921224594116,0.42925298845482784,PBPF,cracker_scene3,70,old
3390,15.332125186920166,0.4284352116631431,PBPF,cracker_scene3,70,old
3391,15.337507247924805,0.4285263818242175,PBPF,cracker_scene3,70,old
3392,15.342359781265259,0.4285263818242175,PBPF,cracker_scene3,70,old
3393,15.3473961353302,0.4285173761098268,PBPF,cracker_scene3,70,old
3394,15.352351188659668,0.4285388222901395,PBPF,cracker_scene3,70,old
3395,15.357214450836182,0.4285388222901395,PBPF,cracker_scene3,70,old
3396,15.362185716629028,0.4285608008011725,PBPF,cracker_scene3,70,old
3397,15.367680311203003,0.4285608008011725,PBPF,cracker_scene3,70,old
3398,15.372859239578247,0.4285928386700836,PBPF,cracker_scene3,70,old
3399,15.377935409545898,0.4293274038602465,PBPF,cracker_scene3,70,old
3400,15.38289999961853,0.4293274038602465,PBPF,cracker_scene3,70,old
3401,15.388087272644043,0.42856182847653984,PBPF,cracker_scene3,70,old
3402,15.393038749694824,0.4285808576140701,PBPF,cracker_scene3,70,old
3403,15.398319005966187,0.4285700393857997,PBPF,cracker_scene3,70,old
3404,15.403594017028809,0.42859472161553575,PBPF,cracker_scene3,70,old
3405,15.408613443374634,0.42859472161553575,PBPF,cracker_scene3,70,old
3406,15.414199352264404,0.39699352788551384,PBPF,cracker_scene3,70,old
3407,15.419170618057251,0.3970390876874069,PBPF,cracker_scene3,70,old
3408,15.424180746078491,0.3970390876874069,PBPF,cracker_scene3,70,old
3409,15.429367065429688,0.39706460848023684,PBPF,cracker_scene3,70,old
3410,15.434189558029175,0.39706460848023684,PBPF,cracker_scene3,70,old
3411,15.439499855041504,0.39703137077707756,PBPF,cracker_scene3,70,old
3412,15.444565057754517,0.3971267802027063,PBPF,cracker_scene3,70,old
3413,15.449798822402954,0.3971267802027063,PBPF,cracker_scene3,70,old
3414,15.455183506011963,0.39723236198599016,PBPF,cracker_scene3,70,old
3415,15.460345983505249,0.39796211683168625,PBPF,cracker_scene3,70,old
3416,15.46624493598938,0.39796211683168625,PBPF,cracker_scene3,70,old
3417,15.472392082214355,0.39727758413044195,PBPF,cracker_scene3,70,old
3418,15.477807760238647,0.3973118420068941,PBPF,cracker_scene3,70,old
3419,15.482321739196777,0.3973118420068941,PBPF,cracker_scene3,70,old
3420,15.486947536468506,0.39724878786591467,PBPF,cracker_scene3,70,old
3421,15.491355657577515,0.39724878786591467,PBPF,cracker_scene3,70,old
3422,15.496145486831665,0.3972900560894887,PBPF,cracker_scene3,70,old
3423,15.500290632247925,0.3972900560894887,PBPF,cracker_scene3,70,old
3424,15.50483512878418,0.39729048664112837,PBPF,cracker_scene3,70,old
3425,15.509288311004639,0.39729048664112837,PBPF,cracker_scene3,70,old
3426,15.513950109481812,0.39733347084187154,PBPF,cracker_scene3,70,old
3427,15.518381118774414,0.3972918212740774,PBPF,cracker_scene3,70,old
3428,15.522863149642944,0.39724175284099444,PBPF,cracker_scene3,70,old
3429,15.527139663696289,0.39719051576540526,PBPF,cracker_scene3,70,old
3430,15.531712770462036,0.397208736171268,PBPF,cracker_scene3,70,old
3431,15.53629755973816,0.3974232728148216,PBPF,cracker_scene3,70,old
3432,15.54079794883728,0.3974232728148216,PBPF,cracker_scene3,70,old
3433,15.545071125030518,0.3979920584346392,PBPF,cracker_scene3,70,old
3434,15.549331426620483,0.3979920584346392,PBPF,cracker_scene3,70,old
3435,15.553787231445312,0.39725289065213676,PBPF,cracker_scene3,70,old
3436,15.557926177978516,0.39725289065213676,PBPF,cracker_scene3,70,old
3437,15.562331914901733,0.39798475502991193,PBPF,cracker_scene3,70,old
3438,15.566794157028198,0.39798475502991193,PBPF,cracker_scene3,70,old
3439,15.572031497955322,0.3972642665990279,PBPF,cracker_scene3,70,old
3440,15.576776504516602,0.38253540451153084,PBPF,cracker_scene3,70,old
3441,15.58132004737854,0.3825433677340568,PBPF,cracker_scene3,70,old
3442,15.58554196357727,0.3825273040445101,PBPF,cracker_scene3,70,old
3443,15.590554237365723,0.3825273040445101,PBPF,cracker_scene3,70,old
3444,15.595245599746704,0.38258783627251575,PBPF,cracker_scene3,70,old
3445,15.599666595458984,0.38258783627251575,PBPF,cracker_scene3,70,old
3446,15.60423994064331,0.38256540514688936,PBPF,cracker_scene3,70,old
3447,15.608649492263794,0.38256540514688936,PBPF,cracker_scene3,70,old
3448,15.613414764404297,0.3833049484685815,PBPF,cracker_scene3,70,old
3449,15.617620944976807,0.3833049484685815,PBPF,cracker_scene3,70,old
3450,15.622197151184082,0.3825033864353197,PBPF,cracker_scene3,70,old
3451,15.62639832496643,0.3832586253374413,PBPF,cracker_scene3,70,old
3452,15.630916357040405,0.3832586253374413,PBPF,cracker_scene3,70,old
3453,15.635253429412842,0.38249427324204527,PBPF,cracker_scene3,70,old
3454,15.639692306518555,0.38251675145126735,PBPF,cracker_scene3,70,old
3455,15.643918752670288,0.3829760143766269,PBPF,cracker_scene3,70,old
3456,15.648608684539795,0.3829760143766269,PBPF,cracker_scene3,70,old
3457,15.652907371520996,0.38250413923978677,PBPF,cracker_scene3,70,old
3458,15.657331705093384,0.38250413923978677,PBPF,cracker_scene3,70,old
3459,15.661743402481079,0.38275456724539203,PBPF,cracker_scene3,70,old
3460,15.666124820709229,0.38275456724539203,PBPF,cracker_scene3,70,old
3461,15.670743942260742,0.38254533535840457,PBPF,cracker_scene3,70,old
3462,15.674770832061768,0.38254533535840457,PBPF,cracker_scene3,70,old
3463,15.679250001907349,0.38334168209667213,PBPF,cracker_scene3,70,old
3464,15.683394193649292,0.38334168209667213,PBPF,cracker_scene3,70,old
3465,15.687880039215088,0.3825015926169744,PBPF,cracker_scene3,70,old
3466,15.692091226577759,0.38250073523450534,PBPF,cracker_scene3,70,old
3467,15.696489810943604,0.38250073523450534,PBPF,cracker_scene3,70,old
3468,15.700796127319336,0.3825497353623989,PBPF,cracker_scene3,70,old
3469,15.705025434494019,0.3825497353623989,PBPF,cracker_scene3,70,old
3470,15.70929765701294,0.38253017535875977,PBPF,cracker_scene3,70,old
3471,15.71384596824646,0.38327429469831886,PBPF,cracker_scene3,70,old
3472,15.718138217926025,0.38330527493526506,PBPF,cracker_scene3,70,old
3473,15.72227144241333,0.38330527493526506,PBPF,cracker_scene3,70,old
3474,15.726616621017456,0.3826012261868519,PBPF,cracker_scene3,70,old
3475,15.730809926986694,0.3825373605283803,PBPF,cracker_scene3,70,old
3476,15.735133647918701,0.3825540558325395,PBPF,cracker_scene3,70,old
3477,15.73951005935669,0.38332517570205954,PBPF,cracker_scene3,70,old
3478,15.744309663772583,0.3833289376341895,PBPF,cracker_scene3,70,old
3479,15.74880313873291,0.3825867358418793,PBPF,cracker_scene3,70,old
3480,15.753228664398193,0.3825867358418793,PBPF,cracker_scene3,70,old
3481,15.757636070251465,0.38248525285328705,PBPF,cracker_scene3,70,old
3482,15.762077569961548,0.38248525285328705,PBPF,cracker_scene3,70,old
3483,15.766140460968018,0.38248525285328705,PBPF,cracker_scene3,70,old
3484,15.770789623260498,0.38248882021268116,PBPF,cracker_scene3,70,old
3485,15.774941205978394,0.38250328278744977,PBPF,cracker_scene3,70,old
3486,15.779067039489746,0.38254297639237894,PBPF,cracker_scene3,70,old
3487,15.783217191696167,0.38325859436174553,PBPF,cracker_scene3,70,old
3488,15.787410736083984,0.38324596296175456,PBPF,cracker_scene3,70,old
3489,15.791660785675049,0.38252717649852014,PBPF,cracker_scene3,70,old
3490,15.795738458633423,0.38252717649852014,PBPF,cracker_scene3,70,old
3491,15.799803972244263,0.38252717649852014,PBPF,cracker_scene3,70,old
3492,15.804115533828735,0.3833251549747201,PBPF,cracker_scene3,70,old
3493,15.80914568901062,0.3833251549747201,PBPF,cracker_scene3,70,old
3494,15.81366229057312,0.3833359528242537,PBPF,cracker_scene3,70,old
3495,15.818203926086426,0.3825837601589651,PBPF,cracker_scene3,70,old
3496,15.822662830352783,0.38254298204914844,PBPF,cracker_scene3,70,old
3497,15.827111005783081,0.38256816743196354,PBPF,cracker_scene3,70,old
3498,15.831594467163086,0.38256816743196354,PBPF,cracker_scene3,70,old
3499,15.836071729660034,0.38254987656737943,PBPF,cracker_scene3,70,old
3500,15.840435028076172,0.38254987656737943,PBPF,cracker_scene3,70,old
3501,15.8448326587677,0.3826154194375899,PBPF,cracker_scene3,70,old
3502,15.849142789840698,0.3826154194375899,PBPF,cracker_scene3,70,old
3503,15.853284358978271,0.38252487122174833,PBPF,cracker_scene3,70,old
3504,15.85787296295166,0.38252487122174833,PBPF,cracker_scene3,70,old
3505,15.862131834030151,0.38248101924301775,PBPF,cracker_scene3,70,old
3506,15.86649227142334,0.38248101924301775,PBPF,cracker_scene3,70,old
3507,15.871017456054688,0.3832438910499134,PBPF,cracker_scene3,70,old
3508,15.875136137008667,0.3832438910499134,PBPF,cracker_scene3,70,old
3509,15.87956714630127,0.38263764703223196,PBPF,cracker_scene3,70,old
3510,15.883771419525146,0.38263764703223196,PBPF,cracker_scene3,70,old
3511,15.888347387313843,0.38265925875541185,PBPF,cracker_scene3,70,old
3512,15.892546653747559,0.38265925875541185,PBPF,cracker_scene3,70,old
3513,15.897037744522095,0.3830204623140897,PBPF,cracker_scene3,70,old
3514,15.90131688117981,0.38313022367316124,PBPF,cracker_scene3,70,old
3515,15.905858516693115,0.38276841959297025,PBPF,cracker_scene3,70,old
3516,15.910329818725586,0.3827564061843262,PBPF,cracker_scene3,70,old
3517,15.9147310256958,0.3827564061843262,PBPF,cracker_scene3,70,old
3518,15.91903805732727,0.3831589707153678,PBPF,cracker_scene3,70,old
3519,15.92347502708435,0.3831589707153678,PBPF,cracker_scene3,70,old
3520,15.927800178527832,0.38313882208546673,PBPF,cracker_scene3,70,old
3521,15.931852340698242,0.38313882208546673,PBPF,cracker_scene3,70,old
3522,15.93652868270874,0.38330410302727996,PBPF,cracker_scene3,70,old
3523,15.940693140029907,0.38330410302727996,PBPF,cracker_scene3,70,old
3524,15.94519829750061,0.3835705025061008,PBPF,cracker_scene3,70,old
3525,15.949514389038086,0.3835705025061008,PBPF,cracker_scene3,70,old
3526,15.953949689865112,0.383653171386295,PBPF,cracker_scene3,70,old
3527,15.958235263824463,0.383653171386295,PBPF,cracker_scene3,70,old
3528,15.962811470031738,0.3841445278213464,PBPF,cracker_scene3,70,old
3529,15.96691346168518,0.3841445278213464,PBPF,cracker_scene3,70,old
3530,15.971745491027832,0.38526359376116437,PBPF,cracker_scene3,70,old
3531,15.975982666015625,0.38525340559418886,PBPF,cracker_scene3,70,old
3532,15.980522632598877,0.386886954256649,PBPF,cracker_scene3,70,old
3533,15.984615564346313,0.386886954256649,PBPF,cracker_scene3,70,old
3534,15.989208936691284,0.38885739871611646,PBPF,cracker_scene3,70,old
3535,15.9936683177948,0.3912968415728661,PBPF,cracker_scene3,70,old
3536,15.99821662902832,0.3912968415728661,PBPF,cracker_scene3,70,old
3537,16.002909660339355,0.3936691091929742,PBPF,cracker_scene3,70,old
3538,16.00768494606018,0.3936691091929742,PBPF,cracker_scene3,70,old
3539,16.012810230255127,0.39629534103738856,PBPF,cracker_scene3,70,old
3540,16.01749587059021,0.39629534103738856,PBPF,cracker_scene3,70,old
3541,16.022269248962402,0.39887913958962873,PBPF,cracker_scene3,70,old
3542,16.026718616485596,0.40149140038130743,PBPF,cracker_scene3,70,old
3543,16.031348705291748,0.40149140038130743,PBPF,cracker_scene3,70,old
3544,16.03579568862915,0.40276766641565237,PBPF,cracker_scene3,70,old
3545,16.040405988693237,0.40276766641565237,PBPF,cracker_scene3,70,old
3546,16.044811010360718,0.40484200599193665,PBPF,cracker_scene3,70,old
3547,16.04928994178772,0.40484200599193665,PBPF,cracker_scene3,70,old
3548,16.05380344390869,0.406353402721827,PBPF,cracker_scene3,70,old
3549,16.05820655822754,0.406353402721827,PBPF,cracker_scene3,70,old
3550,16.063230514526367,0.40790434833818745,PBPF,cracker_scene3,70,old
3551,16.068150997161865,0.4094605704490736,PBPF,cracker_scene3,70,old
3552,16.073166370391846,0.4094605704490736,PBPF,cracker_scene3,70,old
3553,16.078210592269897,0.4093727657187934,PBPF,cracker_scene3,70,old
3554,16.08321523666382,0.41081831366099814,PBPF,cracker_scene3,70,old
3555,16.08811378479004,0.4124487748812805,PBPF,cracker_scene3,70,old
3556,16.09309959411621,0.4124487748812805,PBPF,cracker_scene3,70,old
3557,16.097924947738647,0.41347528642163806,PBPF,cracker_scene3,70,old
3558,16.10228419303894,0.41347528642163806,PBPF,cracker_scene3,70,old
3559,16.10685086250305,0.41499954063141326,PBPF,cracker_scene3,70,old
3560,16.111046314239502,0.41499954063141326,PBPF,cracker_scene3,70,old
3561,16.11559772491455,0.41596860136375124,PBPF,cracker_scene3,70,old
3562,16.12033748626709,0.41596860136375124,PBPF,cracker_scene3,70,old
3563,16.125528812408447,0.4170156544523481,PBPF,cracker_scene3,70,old
3564,16.130419731140137,0.4170156544523481,PBPF,cracker_scene3,70,old
3565,16.1354022026062,0.41831663051777584,PBPF,cracker_scene3,70,old
3566,16.140416383743286,0.41831663051777584,PBPF,cracker_scene3,70,old
3567,16.145349740982056,0.420211831846965,PBPF,cracker_scene3,70,old
3568,16.150285482406616,0.420211831846965,PBPF,cracker_scene3,70,old
3569,16.154945135116577,0.4209075545386104,PBPF,cracker_scene3,70,old
3570,16.159258365631104,0.4209075545386104,PBPF,cracker_scene3,70,old
3571,16.163728713989258,0.4221899631053229,PBPF,cracker_scene3,70,old
3572,16.168622255325317,0.42351515965103376,PBPF,cracker_scene3,70,old
3573,16.173385858535767,0.42351515965103376,PBPF,cracker_scene3,70,old
3574,16.178202390670776,0.42506870569682237,PBPF,cracker_scene3,70,old
3575,16.182908296585083,0.42506870569682237,PBPF,cracker_scene3,70,old
3576,16.187676906585693,0.42621471377999254,PBPF,cracker_scene3,70,old
3577,16.19224452972412,0.42621471377999254,PBPF,cracker_scene3,70,old
3578,16.19656014442444,0.4273317936616941,PBPF,cracker_scene3,70,old
3579,16.201264142990112,0.4273317936616941,PBPF,cracker_scene3,70,old
3580,16.20684266090393,0.37766225923790636,PBPF,cracker_scene3,70,old
3581,16.211803674697876,0.3789709024481629,PBPF,cracker_scene3,70,old
3582,16.21671223640442,0.38112863136861375,PBPF,cracker_scene3,70,old
3583,16.221696615219116,0.3829371437706276,PBPF,cracker_scene3,70,old
3584,16.22638511657715,0.3829371437706276,PBPF,cracker_scene3,70,old
3585,16.23114013671875,0.3829371437706276,PBPF,cracker_scene3,70,old
3586,16.23590397834778,0.3829371437706276,PBPF,cracker_scene3,70,old
3587,16.24064612388611,0.3829371437706276,PBPF,cracker_scene3,70,old
3588,16.246208429336548,0.38754641724550176,PBPF,cracker_scene3,70,old
3589,16.25090265274048,0.38754641724550176,PBPF,cracker_scene3,70,old
3590,16.255834579467773,0.38894960828546116,PBPF,cracker_scene3,70,old
3591,16.26067352294922,0.39069754785854155,PBPF,cracker_scene3,70,old
3592,16.26542091369629,0.39069754785854155,PBPF,cracker_scene3,70,old
3593,16.270843029022217,0.39179820812781624,PBPF,cracker_scene3,70,old
3594,16.275713205337524,0.39179820812781624,PBPF,cracker_scene3,70,old
