2648,12.047467470169067,0.3939106073269866,PBPF,cracker_scene3,70,old
2649,12.052275657653809,0.3935253771567232,PBPF,cracker_scene3,70,old
2650,12.057235479354858,0.3935253771567232,PBPF,cracker_scene3,70,old
2651,12.062095880508423,0.39380142035496674,PBPF,cracker_scene3,70,old
2652,12.066778898239136,0.39380142035496674,PBPF,cracker_scene3,70,old
2653,12.071763038635254,0.3937007433569155,PBPF,cracker_scene3,70,old
2654,12.075953483581543,0.3937007433569155,PBPF,cracker_scene3,70,old
2655,12.080403566360474,0.3937539353415199,PBPF,cracker_scene3,70,old
2656,12.084532260894775,0.3939076935634871,PBPF,cracker_scene3,70,old
2657,12.088837146759033,0.3939076935634871,PBPF,cracker_scene3,70,old
2658,12.093130588531494,0.39413033570308487,PBPF,cracker_scene3,70,old
2659,12.097467422485352,0.39413033570308487,PBPF,cracker_scene3,70,old
2660,12.101658582687378,0.39489361484900926,PBPF,cracker_scene3,70,old
2661,12.10598111152649,0.39489361484900926,PBPF,cracker_scene3,70,old
2662,12.110166549682617,0.3948571524259724,PBPF,cracker_scene3,70,old
2663,12.114498853683472,0.394030362341142,PBPF,cracker_scene3,70,old
2664,12.11860728263855,0.3940740622156359,PBPF,cracker_scene3,70,old
2665,12.123022556304932,0.3940740622156359,PBPF,cracker_scene3,70,old
2666,12.127110481262207,0.39400649193627796,PBPF,cracker_scene3,70,old
2667,12.131752490997314,0.3940891577711232,PBPF,cracker_scene3,70,old
2668,12.136008024215698,0.39430824220085636,PBPF,cracker_scene3,70,old
2669,12.140284776687622,0.39430824220085636,PBPF,cracker_scene3,70,old
2670,12.144630432128906,0.3942527049684735,PBPF,cracker_scene3,70,old
2671,12.148847818374634,0.3942527049684735,PBPF,cracker_scene3,70,old
2672,12.15319275856018,0.3944045298267135,PBPF,cracker_scene3,70,old
2673,12.157296419143677,0.3944045298267135,PBPF,cracker_scene3,70,old
2674,12.161523818969727,0.39458208095410807,PBPF,cracker_scene3,70,old
2675,12.165764331817627,0.39458208095410807,PBPF,cracker_scene3,70,old
2676,12.170119524002075,0.394753524098229,PBPF,cracker_scene3,70,old
2677,12.17426872253418,0.394753524098229,PBPF,cracker_scene3,70,old
2678,12.178802967071533,0.3947348574448491,PBPF,cracker_scene3,70,old
2679,12.182975769042969,0.3947348574448491,PBPF,cracker_scene3,70,old
2680,12.187387943267822,0.396048329330712,PBPF,cracker_scene3,70,old
2681,12.191461563110352,0.396048329330712,PBPF,cracker_scene3,70,old
2682,12.195779085159302,0.395630368192264,PBPF,cracker_scene3,70,old
2683,12.199938535690308,0.395630368192264,PBPF,cracker_scene3,70,old
2684,12.204455852508545,0.3963276707834703,PBPF,cracker_scene3,70,old
2685,12.208545684814453,0.3963276707834703,PBPF,cracker_scene3,70,old
2686,12.213354349136353,0.39724232129861653,PBPF,cracker_scene3,70,old
2687,12.217504978179932,0.39837859899959827,PBPF,cracker_scene3,70,old
2688,12.221957683563232,0.3981905066521504,PBPF,cracker_scene3,70,old
2689,12.225998878479004,0.3981905066521504,PBPF,cracker_scene3,70,old
2690,12.230557680130005,0.39960684059337276,PBPF,cracker_scene3,70,old
2691,12.23480772972107,0.4010804193134537,PBPF,cracker_scene3,70,old
2692,12.239123106002808,0.4010804193134537,PBPF,cracker_scene3,70,old
2693,12.24348759651184,0.4030370790512406,PBPF,cracker_scene3,70,old
2694,12.247801065444946,0.4030370790512406,PBPF,cracker_scene3,70,old
2695,12.252233982086182,0.4050061195287573,PBPF,cracker_scene3,70,old
2696,12.256503582000732,0.4050061195287573,PBPF,cracker_scene3,70,old
2697,12.260984659194946,0.40678607587241117,PBPF,cracker_scene3,70,old
2698,12.265211343765259,0.40678607587241117,PBPF,cracker_scene3,70,old
2699,12.269558429718018,0.4089537364423484,PBPF,cracker_scene3,70,old
2700,12.273797273635864,0.4089537364423484,PBPF,cracker_scene3,70,old
2701,12.27824592590332,0.4112842997387248,PBPF,cracker_scene3,70,old
2702,12.282556295394897,0.4112842997387248,PBPF,cracker_scene3,70,old
2703,12.286914825439453,0.41355737616929555,PBPF,cracker_scene3,70,old
2704,12.291050910949707,0.41355737616929555,PBPF,cracker_scene3,70,old
2705,12.295449256896973,0.4160632687946563,PBPF,cracker_scene3,70,old
2706,12.299742221832275,0.4160632687946563,PBPF,cracker_scene3,70,old
2707,12.304276704788208,0.41875499698027685,PBPF,cracker_scene3,70,old
2708,12.308395862579346,0.41875499698027685,PBPF,cracker_scene3,70,old
2709,12.313039779663086,0.4213968909121061,PBPF,cracker_scene3,70,old
2710,12.317098379135132,0.4213968909121061,PBPF,cracker_scene3,70,old
2711,12.321641445159912,0.42398231418751886,PBPF,cracker_scene3,70,old
2712,12.325986385345459,0.42705531868814806,PBPF,cracker_scene3,70,old
2713,12.330455780029297,0.42705531868814806,PBPF,cracker_scene3,70,old
2714,12.334824800491333,0.43001854773214043,PBPF,cracker_scene3,70,old
2715,12.339185953140259,0.43001854773214043,PBPF,cracker_scene3,70,old
2716,12.343627452850342,0.4299833496497699,PBPF,cracker_scene3,70,old
2717,12.34805679321289,0.4326955001503632,PBPF,cracker_scene3,70,old
2718,12.352564811706543,0.43630195410416694,PBPF,cracker_scene3,70,old
2719,12.357176065444946,0.41863794507491026,PBPF,cracker_scene3,70,old
2720,12.361641883850098,0.4210642320701714,PBPF,cracker_scene3,70,old
2721,12.365976095199585,0.4210642320701714,PBPF,cracker_scene3,70,old
2722,12.370413780212402,0.4210448132615392,PBPF,cracker_scene3,70,old
2723,12.374658584594727,0.42391585086047545,PBPF,cracker_scene3,70,old
2724,12.379180908203125,0.4269146547066862,PBPF,cracker_scene3,70,old
2725,12.383307933807373,0.4269146547066862,PBPF,cracker_scene3,70,old
2726,12.387592554092407,0.4300161479804494,PBPF,cracker_scene3,70,old
2727,12.391985654830933,0.4300161479804494,PBPF,cracker_scene3,70,old
2728,12.396245241165161,0.4335754250938191,PBPF,cracker_scene3,70,old
2729,12.400668382644653,0.4335754250938191,PBPF,cracker_scene3,70,old
2730,12.405004262924194,0.4335754250938191,PBPF,cracker_scene3,70,old
2731,12.409555196762085,0.4364195042349177,PBPF,cracker_scene3,70,old
2732,12.414082527160645,0.4364195042349177,PBPF,cracker_scene3,70,old
2733,12.418264865875244,0.4396162413921756,PBPF,cracker_scene3,70,old
2734,12.422382593154907,0.4396162413921756,PBPF,cracker_scene3,70,old
2735,12.426425218582153,0.4396162413921756,PBPF,cracker_scene3,70,old
2736,12.430686473846436,0.44273045147720325,PBPF,cracker_scene3,70,old
2737,12.434705257415771,0.44273045147720325,PBPF,cracker_scene3,70,old
2738,12.439263105392456,0.4461333928233806,PBPF,cracker_scene3,70,old
2739,12.44351077079773,0.4461333928233806,PBPF,cracker_scene3,70,old
2740,12.448367357254028,0.4493981029622125,PBPF,cracker_scene3,70,old
2741,12.452826499938965,0.4493981029622125,PBPF,cracker_scene3,70,old
2742,12.457361698150635,0.4524688788168847,PBPF,cracker_scene3,70,old
2743,12.461713790893555,0.4524688788168847,PBPF,cracker_scene3,70,old
2744,12.466108322143555,0.45551512511508196,PBPF,cracker_scene3,70,old
2745,12.4705970287323,0.45551512511508196,PBPF,cracker_scene3,70,old
2746,12.475207090377808,0.4584440635818128,PBPF,cracker_scene3,70,old
2747,12.479672193527222,0.4584440635818128,PBPF,cracker_scene3,70,old
2748,12.48447871208191,0.4614028481992749,PBPF,cracker_scene3,70,old
2749,12.488858461380005,0.4614028481992749,PBPF,cracker_scene3,70,old
2750,12.493808507919312,0.4650851548131012,PBPF,cracker_scene3,70,old
2751,12.498765707015991,0.4650851548131012,PBPF,cracker_scene3,70,old
2752,12.503738164901733,0.46762825209806014,PBPF,cracker_scene3,70,old
2753,12.50883674621582,0.4701837447561932,PBPF,cracker_scene3,70,old
2754,12.51394534111023,0.4701837447561932,PBPF,cracker_scene3,70,old
2755,12.519470453262329,0.45013327853886426,PBPF,cracker_scene3,70,old
2756,12.524611234664917,0.452717373015617,PBPF,cracker_scene3,70,old
2757,12.52970027923584,0.4558698400677107,PBPF,cracker_scene3,70,old
2758,12.53493595123291,0.4582128755059117,PBPF,cracker_scene3,70,old
2759,12.540254831314087,0.46066308382070636,PBPF,cracker_scene3,70,old
2760,12.545243978500366,0.4629580912145944,PBPF,cracker_scene3,70,old
2761,12.549335479736328,0.4629580912145944,PBPF,cracker_scene3,70,old
2762,12.553821086883545,0.4653224712958012,PBPF,cracker_scene3,70,old
2763,12.558117628097534,0.4653224712958012,PBPF,cracker_scene3,70,old
2764,12.56285810470581,0.4678351742218146,PBPF,cracker_scene3,70,old
2765,12.567077875137329,0.4678351742218146,PBPF,cracker_scene3,70,old
2766,12.5717134475708,0.47003207633938676,PBPF,cracker_scene3,70,old
2767,12.576023578643799,0.4700395653986437,PBPF,cracker_scene3,70,old
2768,12.580295085906982,0.4722471874073123,PBPF,cracker_scene3,70,old
2769,12.584741592407227,0.4743748645218695,PBPF,cracker_scene3,70,old
2770,12.589102506637573,0.4743748645218695,PBPF,cracker_scene3,70,old
2771,12.593667984008789,0.4764929059705196,PBPF,cracker_scene3,70,old
2772,12.598207950592041,0.4764929059705196,PBPF,cracker_scene3,70,old
2773,12.602927446365356,0.47858034538424016,PBPF,cracker_scene3,70,old
2774,12.607766389846802,0.47858034538424016,PBPF,cracker_scene3,70,old
2775,12.61293077468872,0.48098529218283004,PBPF,cracker_scene3,70,old
2776,12.617317199707031,0.48098529218283004,PBPF,cracker_scene3,70,old
2777,12.622087001800537,0.48298054674141616,PBPF,cracker_scene3,70,old
2778,12.626370668411255,0.4857752189561562,PBPF,cracker_scene3,70,old
2779,12.630727767944336,0.4857752189561562,PBPF,cracker_scene3,70,old
2780,12.635184288024902,0.48670433369173327,PBPF,cracker_scene3,70,old
2781,12.639633417129517,0.48670433369173327,PBPF,cracker_scene3,70,old
2782,12.644182443618774,0.48824343794577624,PBPF,cracker_scene3,70,old
2783,12.648839712142944,0.48824343794577624,PBPF,cracker_scene3,70,old
2784,12.653575897216797,0.4902574411237012,PBPF,cracker_scene3,70,old
2785,12.657685041427612,0.4902574411237012,PBPF,cracker_scene3,70,old
2786,12.662321090698242,0.49187903324782106,PBPF,cracker_scene3,70,old
2787,12.666595220565796,0.49187903324782106,PBPF,cracker_scene3,70,old
2788,12.671222448348999,0.49428480472018294,PBPF,cracker_scene3,70,old
2789,12.675591707229614,0.49428480472018294,PBPF,cracker_scene3,70,old
2790,12.680721044540405,0.4904977614507642,PBPF,cracker_scene3,70,old
2791,12.68506383895874,0.4920915008130047,PBPF,cracker_scene3,70,old
2792,12.689455032348633,0.4920915008130047,PBPF,cracker_scene3,70,old
2793,12.693901300430298,0.4940368959749666,PBPF,cracker_scene3,70,old
2794,12.698420524597168,0.4940368959749666,PBPF,cracker_scene3,70,old
2795,12.702963829040527,0.49632646830913707,PBPF,cracker_scene3,70,old
2796,12.707242727279663,0.49632646830913707,PBPF,cracker_scene3,70,old
2797,12.711759090423584,0.4981015720954778,PBPF,cracker_scene3,70,old
2798,12.716209173202515,0.4981015720954778,PBPF,cracker_scene3,70,old
2799,12.720834016799927,0.4991019564849939,PBPF,cracker_scene3,70,old
2800,12.725170612335205,0.4991019564849939,PBPF,cracker_scene3,70,old
2801,12.729762554168701,0.5008296749228682,PBPF,cracker_scene3,70,old
2802,12.734221458435059,0.5008553836326737,PBPF,cracker_scene3,70,old
2803,12.738778591156006,0.5026210069080381,PBPF,cracker_scene3,70,old
2804,12.74319839477539,0.5041813999986688,PBPF,cracker_scene3,70,old
2805,12.74788498878479,0.5041813999986688,PBPF,cracker_scene3,70,old
2806,12.752488136291504,0.5060387817190293,PBPF,cracker_scene3,70,old
2807,12.756873369216919,0.5060387817190293,PBPF,cracker_scene3,70,old
2808,12.76128101348877,0.5073806461148429,PBPF,cracker_scene3,70,old
2809,12.765722274780273,0.5073806461148429,PBPF,cracker_scene3,70,old
2810,12.770135164260864,0.509379012486491,PBPF,cracker_scene3,70,old
2811,12.774601459503174,0.509379012486491,PBPF,cracker_scene3,70,old
2812,12.779245853424072,0.5120770154320677,PBPF,cracker_scene3,70,old
2813,12.783531904220581,0.5120770154320677,PBPF,cracker_scene3,70,old
2814,12.788887977600098,0.5135497153101376,PBPF,cracker_scene3,70,old
2815,12.793413877487183,0.5135497153101376,PBPF,cracker_scene3,70,old
2816,12.797895908355713,0.5153553627039367,PBPF,cracker_scene3,70,old
2817,12.802045345306396,0.5153553627039367,PBPF,cracker_scene3,70,old
2818,12.807202577590942,0.5174941482730526,PBPF,cracker_scene3,70,old
2819,12.812097311019897,0.5194418198070547,PBPF,cracker_scene3,70,old
2820,12.816813707351685,0.5194418198070547,PBPF,cracker_scene3,70,old
2821,12.821913957595825,0.521824788910612,PBPF,cracker_scene3,70,old
2822,12.826617956161499,0.521824788910612,PBPF,cracker_scene3,70,old
2823,12.830992937088013,0.5234644984367485,PBPF,cracker_scene3,70,old
2824,12.835404634475708,0.5234644984367485,PBPF,cracker_scene3,70,old
2825,12.840290069580078,0.5245893549342195,PBPF,cracker_scene3,70,old
2826,12.844828605651855,0.5076372364442737,PBPF,cracker_scene3,70,old
2827,12.849136590957642,0.5094172442096907,PBPF,cracker_scene3,70,old
2828,12.853302955627441,0.5094172442096907,PBPF,cracker_scene3,70,old
2829,12.857843160629272,0.5113590304151137,PBPF,cracker_scene3,70,old
2830,12.862160682678223,0.5113590304151137,PBPF,cracker_scene3,70,old
2831,12.86658239364624,0.513049164629438,PBPF,cracker_scene3,70,old
2832,12.870671510696411,0.513049164629438,PBPF,cracker_scene3,70,old
2833,12.874848365783691,0.513049164629438,PBPF,cracker_scene3,70,old
2834,12.879709959030151,0.514692627979966,PBPF,cracker_scene3,70,old
2835,12.883909463882446,0.514692627979966,PBPF,cracker_scene3,70,old
2836,12.888304948806763,0.5165788523113801,PBPF,cracker_scene3,70,old
2837,12.892462491989136,0.5165788523113801,PBPF,cracker_scene3,70,old
2838,12.896822690963745,0.5190129661240735,PBPF,cracker_scene3,70,old
2839,12.901106119155884,0.5199202342897566,PBPF,cracker_scene3,70,old
2840,12.905897378921509,0.5199283049108059,PBPF,cracker_scene3,70,old
2841,12.91031527519226,0.521694606108037,PBPF,cracker_scene3,70,old
2842,12.914764642715454,0.521694606108037,PBPF,cracker_scene3,70,old
2843,12.919301271438599,0.5237638591485884,PBPF,cracker_scene3,70,old
2844,12.924059629440308,0.5257024381536662,PBPF,cracker_scene3,70,old
2845,12.928716897964478,0.5283128381538307,PBPF,cracker_scene3,70,old
2846,12.932908773422241,0.5283128381538307,PBPF,cracker_scene3,70,old
2847,12.937392950057983,0.5296206146415026,PBPF,cracker_scene3,70,old
2848,12.941716432571411,0.5296206146415026,PBPF,cracker_scene3,70,old
2849,12.946503162384033,0.5315223610516937,PBPF,cracker_scene3,70,old
2850,12.95084023475647,0.5315223610516937,PBPF,cracker_scene3,70,old
2851,12.95547103881836,0.5340895938404698,PBPF,cracker_scene3,70,old
2852,12.959763288497925,0.5329263841975461,PBPF,cracker_scene3,70,old
2853,12.964387893676758,0.5346073647233972,PBPF,cracker_scene3,70,old
2854,12.96877121925354,0.5367625237354549,PBPF,cracker_scene3,70,old
2855,12.973154783248901,0.5367625237354549,PBPF,cracker_scene3,70,old
2856,12.977503776550293,0.5373093464258183,PBPF,cracker_scene3,70,old
2857,12.981939315795898,0.5373093464258183,PBPF,cracker_scene3,70,old
2858,12.98649787902832,0.5391468971833019,PBPF,cracker_scene3,70,old
2859,12.990778923034668,0.5391468971833019,PBPF,cracker_scene3,70,old
2860,12.995507717132568,0.5390850606628094,PBPF,cracker_scene3,70,old
2861,12.999654531478882,0.5406032573042229,PBPF,cracker_scene3,70,old
2862,13.004414081573486,0.5164397200789926,PBPF,cracker_scene3,70,old
2863,13.008808851242065,0.5164397200789926,PBPF,cracker_scene3,70,old
2864,13.013328313827515,0.5180811955631388,PBPF,cracker_scene3,70,old
2865,13.017587900161743,0.5180811955631388,PBPF,cracker_scene3,70,old
2866,13.022310733795166,0.5206753143144817,PBPF,cracker_scene3,70,old
2867,13.026546001434326,0.5224118819519771,PBPF,cracker_scene3,70,old
2868,13.031100034713745,0.5224118819519771,PBPF,cracker_scene3,70,old
2869,13.035571813583374,0.5224118819519771,PBPF,cracker_scene3,70,old
2870,13.040135622024536,0.5240767414023225,PBPF,cracker_scene3,70,old
2871,13.044716119766235,0.52551068440257,PBPF,cracker_scene3,70,old
2872,13.048975229263306,0.52551068440257,PBPF,cracker_scene3,70,old
2873,13.053483009338379,0.5270913005103669,PBPF,cracker_scene3,70,old
2874,13.057989597320557,0.5270913005103669,PBPF,cracker_scene3,70,old
2875,13.062438011169434,0.5286538832224348,PBPF,cracker_scene3,70,old
2876,13.06674575805664,0.5286538832224348,PBPF,cracker_scene3,70,old
2877,13.07149052619934,0.530073388898247,PBPF,cracker_scene3,70,old
2878,13.07569408416748,0.530073388898247,PBPF,cracker_scene3,70,old
2879,13.080697774887085,0.5315658349783124,PBPF,cracker_scene3,70,old
2880,13.085219383239746,0.5319534591120849,PBPF,cracker_scene3,70,old
2881,13.089556694030762,0.5319534591120849,PBPF,cracker_scene3,70,old
2882,13.093914270401001,0.5334861382359597,PBPF,cracker_scene3,70,old
2883,13.098316669464111,0.5334861382359597,PBPF,cracker_scene3,70,old
2884,13.102830171585083,0.5350808470124423,PBPF,cracker_scene3,70,old
2885,13.107142686843872,0.5350808470124423,PBPF,cracker_scene3,70,old
2886,13.111843347549438,0.5370086136298381,PBPF,cracker_scene3,70,old
2887,13.116365432739258,0.5370086136298381,PBPF,cracker_scene3,70,old
2888,13.120874166488647,0.5385176617597618,PBPF,cracker_scene3,70,old
2889,13.12509298324585,0.5385176617597618,PBPF,cracker_scene3,70,old
2890,13.12961483001709,0.5403105562773636,PBPF,cracker_scene3,70,old
2891,13.133786678314209,0.5403105562773636,PBPF,cracker_scene3,70,old
2892,13.138410091400146,0.5420407971893342,PBPF,cracker_scene3,70,old
2893,13.14261531829834,0.5421228124331992,PBPF,cracker_scene3,70,old
2894,13.147336959838867,0.5439030881820287,PBPF,cracker_scene3,70,old
2895,13.151788234710693,0.543899876226729,PBPF,cracker_scene3,70,old
2896,13.156362295150757,0.545660888427785,PBPF,cracker_scene3,70,old
2897,13.16098403930664,0.5473359802878324,PBPF,cracker_scene3,70,old
2898,13.165795803070068,0.5265769497845295,PBPF,cracker_scene3,70,old
2899,13.170286893844604,0.5280823177978342,PBPF,cracker_scene3,70,old
2900,13.174629926681519,0.5280823177978342,PBPF,cracker_scene3,70,old
2901,13.1795814037323,0.529832343757136,PBPF,cracker_scene3,70,old
2902,13.183980226516724,0.529832343757136,PBPF,cracker_scene3,70,old
2903,13.188749313354492,0.5317765823886692,PBPF,cracker_scene3,70,old
2904,13.193068027496338,0.53183960977695,PBPF,cracker_scene3,70,old
2905,13.197957992553711,0.5336228913392975,PBPF,cracker_scene3,70,old
2906,13.20236325263977,0.5336771927750822,PBPF,cracker_scene3,70,old
2907,13.206973314285278,0.5355312553042559,PBPF,cracker_scene3,70,old
2908,13.211495399475098,0.5377088479323223,PBPF,cracker_scene3,70,old
2909,13.215923309326172,0.5377088479323223,PBPF,cracker_scene3,70,old
2910,13.220423698425293,0.5389504888557911,PBPF,cracker_scene3,70,old
2911,13.22492003440857,0.5389504888557911,PBPF,cracker_scene3,70,old
2912,13.229539632797241,0.5405044305828585,PBPF,cracker_scene3,70,old
2913,13.233663082122803,0.5405044305828585,PBPF,cracker_scene3,70,old
2914,13.23832082748413,0.5421731583168303,PBPF,cracker_scene3,70,old
2915,13.242590427398682,0.5440482971645904,PBPF,cracker_scene3,70,old
2916,13.247151136398315,0.5441504019194392,PBPF,cracker_scene3,70,old
2917,13.251685857772827,0.5441498281009353,PBPF,cracker_scene3,70,old
2918,13.256220817565918,0.5456435282584927,PBPF,cracker_scene3,70,old
2919,13.260503768920898,0.5469829188964994,PBPF,cracker_scene3,70,old
2920,13.2650728225708,0.5469829188964994,PBPF,cracker_scene3,70,old
2921,13.269402503967285,0.5482996453161115,PBPF,cracker_scene3,70,old
2922,13.273725271224976,0.5482996453161115,PBPF,cracker_scene3,70,old
2923,13.27857518196106,0.5496040669190586,PBPF,cracker_scene3,70,old
2924,13.282933473587036,0.5496040669190586,PBPF,cracker_scene3,70,old
2925,13.28756856918335,0.5510182446057346,PBPF,cracker_scene3,70,old
2926,13.291672229766846,0.5510182446057346,PBPF,cracker_scene3,70,old
2927,13.29632830619812,0.5523136238211145,PBPF,cracker_scene3,70,old
2928,13.30062460899353,0.5523136238211145,PBPF,cracker_scene3,70,old
2929,13.305304527282715,0.5538147326807369,PBPF,cracker_scene3,70,old
2930,13.309584140777588,0.5550417079965946,PBPF,cracker_scene3,70,old
2931,13.314157009124756,0.5550417079965946,PBPF,cracker_scene3,70,old
2932,13.318534851074219,0.5562969086347237,PBPF,cracker_scene3,70,old
2933,13.323097229003906,0.5562969086347237,PBPF,cracker_scene3,70,old
2934,13.328068971633911,0.5255830401620337,PBPF,cracker_scene3,70,old
2935,13.332674264907837,0.5255830401620337,PBPF,cracker_scene3,70,old
2936,13.337383508682251,0.5267006568020796,PBPF,cracker_scene3,70,old
2937,13.342413902282715,0.5267006568020796,PBPF,cracker_scene3,70,old
2938,13.347106218338013,0.5280042578367814,PBPF,cracker_scene3,70,old
2939,13.351600646972656,0.5299671604592257,PBPF,cracker_scene3,70,old
2940,13.356083869934082,0.5299671604592257,PBPF,cracker_scene3,70,old
2941,13.360385417938232,0.5305004789719728,PBPF,cracker_scene3,70,old
2942,13.364730834960938,0.5305004789719728,PBPF,cracker_scene3,70,old
2943,13.369231462478638,0.5315981910718885,PBPF,cracker_scene3,70,old
2944,13.37358045578003,0.5315981910718885,PBPF,cracker_scene3,70,old
2945,13.378364562988281,0.5327843364782564,PBPF,cracker_scene3,70,old
2946,13.382511615753174,0.5327843364782564,PBPF,cracker_scene3,70,old
2947,13.387152910232544,0.5339325360137477,PBPF,cracker_scene3,70,old
2948,13.391365051269531,0.5339325360137477,PBPF,cracker_scene3,70,old
2949,13.39582896232605,0.5352542274362407,PBPF,cracker_scene3,70,old
2950,13.400061130523682,0.5352542274362407,PBPF,cracker_scene3,70,old
2951,13.404779195785522,0.5374092777768392,PBPF,cracker_scene3,70,old
2952,13.409019231796265,0.5365973645511604,PBPF,cracker_scene3,70,old
2953,13.413620471954346,0.538105705109857,PBPF,cracker_scene3,70,old
2954,13.41792917251587,0.538105705109857,PBPF,cracker_scene3,70,old
2955,13.422641277313232,0.5396191168825418,PBPF,cracker_scene3,70,old
2956,13.427040338516235,0.5395615186971939,PBPF,cracker_scene3,70,old
2957,13.431778907775879,0.5408954140975125,PBPF,cracker_scene3,70,old
2958,13.436360597610474,0.5420367164066198,PBPF,cracker_scene3,70,old
2959,13.440755128860474,0.5420367164066198,PBPF,cracker_scene3,70,old
2960,13.445495843887329,0.5436215319203511,PBPF,cracker_scene3,70,old
2961,13.449901819229126,0.5436215319203511,PBPF,cracker_scene3,70,old
2962,13.454720258712769,0.5451997499062028,PBPF,cracker_scene3,70,old
2963,13.458967685699463,0.5452571103361376,PBPF,cracker_scene3,70,old
2964,13.464362859725952,0.5468182065288857,PBPF,cracker_scene3,70,old
2965,13.46886682510376,0.5483965315054445,PBPF,cracker_scene3,70,old
2966,13.473378658294678,0.5483965315054445,PBPF,cracker_scene3,70,old
2967,13.478245496749878,0.549964487559995,PBPF,cracker_scene3,70,old
2968,13.48285174369812,0.49183036732618196,PBPF,cracker_scene3,70,old
2969,13.487591028213501,0.4931803499591517,PBPF,cracker_scene3,70,old
2970,13.492190599441528,0.4931803499591517,PBPF,cracker_scene3,70,old
2971,13.496906757354736,0.49442049539602523,PBPF,cracker_scene3,70,old
2972,13.50115442276001,0.49442049539602523,PBPF,cracker_scene3,70,old
2973,13.505759239196777,0.49571125217056244,PBPF,cracker_scene3,70,old
2974,13.510319948196411,0.4957730997036276,PBPF,cracker_scene3,70,old
2975,13.514739036560059,0.49698552296623133,PBPF,cracker_scene3,70,old
2976,13.51920223236084,0.49833570994791343,PBPF,cracker_scene3,70,old
2977,13.523622751235962,0.49833570994791343,PBPF,cracker_scene3,70,old
2978,13.529247283935547,0.4996572035063353,PBPF,cracker_scene3,70,old
2979,13.533453702926636,0.4996572035063353,PBPF,cracker_scene3,70,old
2980,13.538345336914062,0.5009678317023998,PBPF,cracker_scene3,70,old
2981,13.542624473571777,0.5009139390053018,PBPF,cracker_scene3,70,old
2982,13.5474214553833,0.5019746443393389,PBPF,cracker_scene3,70,old
2983,13.551770448684692,0.5031121734993654,PBPF,cracker_scene3,70,old
2984,13.556354999542236,0.5031121734993654,PBPF,cracker_scene3,70,old
2985,13.561087846755981,0.5040349435951242,PBPF,cracker_scene3,70,old
2986,13.565322160720825,0.5040349435951242,PBPF,cracker_scene3,70,old
2987,13.56964373588562,0.505497500482606,PBPF,cracker_scene3,70,old
2988,13.574136972427368,0.505497500482606,PBPF,cracker_scene3,70,old
2989,13.578943490982056,0.5033697214770004,PBPF,cracker_scene3,70,old
2990,13.583349704742432,0.5033697214770004,PBPF,cracker_scene3,70,old
2991,13.58795976638794,0.5047011737215632,PBPF,cracker_scene3,70,old
2992,13.592365980148315,0.5047011737215632,PBPF,cracker_scene3,70,old
2993,13.597073078155518,0.505829531093103,PBPF,cracker_scene3,70,old
2994,13.601383209228516,0.505829531093103,PBPF,cracker_scene3,70,old
2995,13.606076955795288,0.5073509071315082,PBPF,cracker_scene3,70,old
2996,13.61063551902771,0.5073509071315082,PBPF,cracker_scene3,70,old
2997,13.61499309539795,0.5089721952099073,PBPF,cracker_scene3,70,old
2998,13.619609832763672,0.5089721952099073,PBPF,cracker_scene3,70,old
2999,13.623996496200562,0.510410899556078,PBPF,cracker_scene3,70,old
3000,13.628814935684204,0.510410899556078,PBPF,cracker_scene3,70,old
3001,13.63299012184143,0.510410899556078,PBPF,cracker_scene3,70,old
3002,13.637913942337036,0.47624465982469155,PBPF,cracker_scene3,70,old
3003,13.642163753509521,0.47624465982469155,PBPF,cracker_scene3,70,old
3004,13.646573305130005,0.4779041981957233,PBPF,cracker_scene3,70,old
3005,13.650674819946289,0.4779041981957233,PBPF,cracker_scene3,70,old
3006,13.655428647994995,0.47946400082693313,PBPF,cracker_scene3,70,old
3007,13.65998387336731,0.47946400082693313,PBPF,cracker_scene3,70,old
3008,13.664643049240112,0.48108196651802726,PBPF,cracker_scene3,70,old
3009,13.669032573699951,0.48108196651802726,PBPF,cracker_scene3,70,old
3010,13.673279285430908,0.48192775238093044,PBPF,cracker_scene3,70,old
3011,13.67791485786438,0.483058792328674,PBPF,cracker_scene3,70,old
3012,13.682135581970215,0.4844747140839218,PBPF,cracker_scene3,70,old
3013,13.686591625213623,0.4838987499023557,PBPF,cracker_scene3,70,old
3014,13.691152811050415,0.48584168076752926,PBPF,cracker_scene3,70,old
3015,13.696010828018188,0.48584168076752926,PBPF,cracker_scene3,70,old
3016,13.700676441192627,0.4872486814326657,PBPF,cracker_scene3,70,old
3017,13.705319881439209,0.4872486814326657,PBPF,cracker_scene3,70,old
3018,13.709994792938232,0.48871741995957135,PBPF,cracker_scene3,70,old
3019,13.7145094871521,0.48871741995957135,PBPF,cracker_scene3,70,old
3020,13.71949291229248,0.4909779513158742,PBPF,cracker_scene3,70,old
3021,13.724297046661377,0.49169557300344885,PBPF,cracker_scene3,70,old
3022,13.729166746139526,0.49284618296083743,PBPF,cracker_scene3,70,old
3023,13.733627319335938,0.4941603296039621,PBPF,cracker_scene3,70,old
3024,13.738347291946411,0.4955364724230884,PBPF,cracker_scene3,70,old
3025,13.742587566375732,0.4955364724230884,PBPF,cracker_scene3,70,old
3026,13.747418642044067,0.49692371196932034,PBPF,cracker_scene3,70,old
