2445,11.061479806900024,0.01724082983975176,obse,cracker_scene4,70,old
2446,11.065983533859253,0.01723340079173542,obse,cracker_scene4,70,old
2447,11.070205450057983,0.01723340079173542,obse,cracker_scene4,70,old
2448,11.074756145477295,0.017158716270976843,obse,cracker_scene4,70,old
2449,11.078958749771118,0.016882442572334663,obse,cracker_scene4,70,old
2450,11.083451986312866,0.016871710839414918,obse,cracker_scene4,70,old
2451,11.088123559951782,0.01686421267424492,obse,cracker_scene4,70,old
2452,11.092733144760132,0.01622297682345746,obse,cracker_scene4,70,old
2453,11.097051620483398,0.016191990600378604,obse,cracker_scene4,70,old
2454,11.10155725479126,0.016005005865793006,obse,cracker_scene4,70,old
2455,11.106016159057617,0.016078067202894387,obse,cracker_scene4,70,old
2456,11.110328912734985,0.016078067202894387,obse,cracker_scene4,70,old
2457,11.114588737487793,0.01599204884156178,obse,cracker_scene4,70,old
2458,11.119129657745361,0.01599204884156178,obse,cracker_scene4,70,old
2459,11.123756170272827,0.016002295599120878,obse,cracker_scene4,70,old
2460,11.127928733825684,0.016002295599120878,obse,cracker_scene4,70,old
2461,11.132222890853882,0.015997913821510723,obse,cracker_scene4,70,old
2462,11.136341571807861,0.015997913821510723,obse,cracker_scene4,70,old
2463,11.140710830688477,0.015992968140011637,obse,cracker_scene4,70,old
2464,11.144915342330933,0.015992968140011637,obse,cracker_scene4,70,old
2465,11.149887323379517,0.0160424275318751,obse,cracker_scene4,70,old
2466,11.154472351074219,0.016029353914101006,obse,cracker_scene4,70,old
2467,11.158926248550415,0.01601885063940661,obse,cracker_scene4,70,old
2468,11.163214921951294,0.01563608574582577,obse,cracker_scene4,70,old
2469,11.167711734771729,0.01560554699194829,obse,cracker_scene4,70,old
2470,11.172077894210815,0.015309760902628571,obse,cracker_scene4,70,old
2471,11.17648959159851,0.015322376429518478,obse,cracker_scene4,70,old
2472,11.18067741394043,0.01559935287344579,obse,cracker_scene4,70,old
2473,11.184817790985107,0.01559935287344579,obse,cracker_scene4,70,old
2474,11.189395189285278,0.01559935287344579,obse,cracker_scene4,70,old
2475,11.193778276443481,0.01559935287344579,obse,cracker_scene4,70,old
2476,11.198288679122925,0.01564493267364408,obse,cracker_scene4,70,old
2477,11.20246958732605,0.01564493267364408,obse,cracker_scene4,70,old
2478,11.207407712936401,0.01557751882388102,obse,cracker_scene4,70,old
2479,11.212151765823364,0.01557751882388102,obse,cracker_scene4,70,old
2480,11.216421365737915,0.015624908643756819,obse,cracker_scene4,70,old
2481,11.220897197723389,0.01560955670786299,obse,cracker_scene4,70,old
2482,11.225370407104492,0.015532719630890174,obse,cracker_scene4,70,old
2483,11.229562520980835,0.015491905510916169,obse,cracker_scene4,70,old
2484,11.234064102172852,0.015252415959206898,obse,cracker_scene4,70,old
2485,11.239185810089111,0.015333645767657961,obse,cracker_scene4,70,old
2486,11.244216918945312,0.015299653684112935,obse,cracker_scene4,70,old
2487,11.248600244522095,0.015282546234724888,obse,cracker_scene4,70,old
2488,11.253056526184082,0.015193467932747482,obse,cracker_scene4,70,old
2489,11.257485389709473,0.015193467932747482,obse,cracker_scene4,70,old
2490,11.262035608291626,0.01527588591255362,obse,cracker_scene4,70,old
2491,11.266383647918701,0.01527588591255362,obse,cracker_scene4,70,old
2492,11.271104097366333,0.01527588591255362,obse,cracker_scene4,70,old
2493,11.276413917541504,0.015175022650475432,obse,cracker_scene4,70,old
2494,11.281542539596558,0.015255665466879627,obse,cracker_scene4,70,old
2495,11.286150455474854,0.015255665466879627,obse,cracker_scene4,70,old
2496,11.291277647018433,0.015180130513563289,obse,cracker_scene4,70,old
2497,11.296285629272461,0.015553957425632772,obse,cracker_scene4,70,old
2498,11.30132532119751,0.015790276330409168,obse,cracker_scene4,70,old
2499,11.306189060211182,0.01584943581476029,obse,cracker_scene4,70,old
2500,11.311028957366943,0.01584943581476029,obse,cracker_scene4,70,old
2501,11.316228151321411,0.015951180935566703,obse,cracker_scene4,70,old
2502,11.321637392044067,0.01586989955200664,obse,cracker_scene4,70,old
2503,11.326929330825806,0.01556995076298445,obse,cracker_scene4,70,old
2504,11.332290410995483,0.015908628496438173,obse,cracker_scene4,70,old
2505,11.33778691291809,0.01588725973270083,obse,cracker_scene4,70,old
2506,11.343024253845215,0.01587087835658516,obse,cracker_scene4,70,old
2507,11.34830093383789,0.015495319755759612,obse,cracker_scene4,70,old
2508,11.353654623031616,0.015472582080153575,obse,cracker_scene4,70,old
2509,11.35893988609314,0.01582010689075307,obse,cracker_scene4,70,old
2510,11.364391326904297,0.015803570487430172,obse,cracker_scene4,70,old
2511,11.369439601898193,0.015803570487430172,obse,cracker_scene4,70,old
2512,11.374974250793457,0.015742420534720743,obse,cracker_scene4,70,old
2513,11.379314661026001,0.015474869376493124,obse,cracker_scene4,70,old
2514,11.38377571105957,0.01570570562786152,obse,cracker_scene4,70,old
2515,11.388357162475586,0.01567177831066034,obse,cracker_scene4,70,old
2516,11.392727851867676,0.015659379413779848,obse,cracker_scene4,70,old
2517,11.397215366363525,0.015639958046156095,obse,cracker_scene4,70,old
2518,11.401541471481323,0.015639958046156095,obse,cracker_scene4,70,old
2519,11.406017065048218,0.015708384485495157,obse,cracker_scene4,70,old
2520,11.410470724105835,0.015708384485495157,obse,cracker_scene4,70,old
2521,11.415111541748047,0.01529125817447754,obse,cracker_scene4,70,old
2522,11.420116901397705,0.01529125817447754,obse,cracker_scene4,70,old
2523,11.425465822219849,0.015252403806497809,obse,cracker_scene4,70,old
2524,11.429909229278564,0.015585360969649109,obse,cracker_scene4,70,old
2525,11.434532880783081,0.015585360969649109,obse,cracker_scene4,70,old
2526,11.43896484375,0.015969587289475624,obse,cracker_scene4,70,old
2527,11.44346809387207,0.015599796918511469,obse,cracker_scene4,70,old
2528,11.448062419891357,0.01595684951085797,obse,cracker_scene4,70,old
2529,11.45287799835205,0.01595684951085797,obse,cracker_scene4,70,old
2530,11.459670782089233,0.015571888073528217,obse,cracker_scene4,70,old
2531,11.46646785736084,0.016012819585843382,obse,cracker_scene4,70,old
2532,11.47316312789917,0.015969145563720522,obse,cracker_scene4,70,old
2533,11.479695081710815,0.015979271354730276,obse,cracker_scene4,70,old
2534,11.485197067260742,0.01596320893381124,obse,cracker_scene4,70,old
2535,11.489537000656128,0.015862430941911056,obse,cracker_scene4,70,old
2536,11.49384093284607,0.015862430941911056,obse,cracker_scene4,70,old
2537,11.499295711517334,0.015864606229061926,obse,cracker_scene4,70,old
2538,11.50433874130249,0.015917521557503148,obse,cracker_scene4,70,old
2539,11.508671998977661,0.015917466770952425,obse,cracker_scene4,70,old
2540,11.513294458389282,0.015999455617283942,obse,cracker_scene4,70,old
2541,11.51790165901184,0.015999455617283942,obse,cracker_scene4,70,old
2542,11.522308111190796,0.01590972840370575,obse,cracker_scene4,70,old
2543,11.527384996414185,0.01589601704711393,obse,cracker_scene4,70,old
2544,11.532567262649536,0.015897497090515647,obse,cracker_scene4,70,old
2545,11.536720991134644,0.015897497090515647,obse,cracker_scene4,70,old
2546,11.541259765625,0.015560078918756636,obse,cracker_scene4,70,old
2547,11.545510530471802,0.01588338387551098,obse,cracker_scene4,70,old
2548,11.550183534622192,0.01586987521144248,obse,cracker_scene4,70,old
2549,11.554666757583618,0.01585600116232765,obse,cracker_scene4,70,old
2550,11.559206485748291,0.015948750960320564,obse,cracker_scene4,70,old
2551,11.563577651977539,0.015840775954119507,obse,cracker_scene4,70,old
2552,11.569197654724121,0.016288053848791978,obse,cracker_scene4,70,old
2553,11.574528932571411,0.016023165665693655,obse,cracker_scene4,70,old
2554,11.57893991470337,0.0160375557681278,obse,cracker_scene4,70,old
2555,11.58343768119812,0.016023254415494494,obse,cracker_scene4,70,old
2556,11.588003396987915,0.01602914618444237,obse,cracker_scene4,70,old
2557,11.592320442199707,0.016016195320850735,obse,cracker_scene4,70,old
2558,11.59665036201477,0.016424146913499287,obse,cracker_scene4,70,old
2559,11.600783109664917,0.016424146913499287,obse,cracker_scene4,70,old
2560,11.605101585388184,0.01641818229300231,obse,cracker_scene4,70,old
2561,11.609653234481812,0.01641818229300231,obse,cracker_scene4,70,old
2562,11.614152193069458,0.0163193139001706,obse,cracker_scene4,70,old
2563,11.618566989898682,0.0163193139001706,obse,cracker_scene4,70,old
2564,11.62310242652893,0.015942898874639223,obse,cracker_scene4,70,old
2565,11.627420663833618,0.015942898874639223,obse,cracker_scene4,70,old
2566,11.63202953338623,0.015586503441742325,obse,cracker_scene4,70,old
2567,11.636390447616577,0.015391216511084344,obse,cracker_scene4,70,old
2568,11.640946388244629,0.015726239486120258,obse,cracker_scene4,70,old
2569,11.645273208618164,0.015726239486120258,obse,cracker_scene4,70,old
2570,11.649878025054932,0.015317084180507512,obse,cracker_scene4,70,old
2571,11.65423059463501,0.015717187456054323,obse,cracker_scene4,70,old
2572,11.658884048461914,0.01569082788848602,obse,cracker_scene4,70,old
2573,11.663224458694458,0.015291302897182555,obse,cracker_scene4,70,old
2574,11.667666912078857,0.015291302897182555,obse,cracker_scene4,70,old
2575,11.672040700912476,0.01567249633010346,obse,cracker_scene4,70,old
2576,11.676697492599487,0.01567249633010346,obse,cracker_scene4,70,old
2577,11.681264400482178,0.015648148586194153,obse,cracker_scene4,70,old
2578,11.686017274856567,0.015648148586194153,obse,cracker_scene4,70,old
2579,11.690786600112915,0.015605563603737972,obse,cracker_scene4,70,old
2580,11.694933414459229,0.015605563603737972,obse,cracker_scene4,70,old
2581,11.699681043624878,0.015372793143089718,obse,cracker_scene4,70,old
2582,11.704056978225708,0.015358385023882785,obse,cracker_scene4,70,old
2583,11.708563327789307,0.015371139449062238,obse,cracker_scene4,70,old
2584,11.712753534317017,0.015374479138283262,obse,cracker_scene4,70,old
2585,11.716863632202148,0.015367378267760226,obse,cracker_scene4,70,old
2586,11.721472263336182,0.015372482318257037,obse,cracker_scene4,70,old
2587,11.726114749908447,0.015365361460823845,obse,cracker_scene4,70,old
2588,11.730664014816284,0.015346137117697807,obse,cracker_scene4,70,old
2589,11.735047578811646,0.015346137117697807,obse,cracker_scene4,70,old
2590,11.73974084854126,0.01547416489027368,obse,cracker_scene4,70,old
2591,11.743969202041626,0.01547416489027368,obse,cracker_scene4,70,old
2592,11.748705625534058,0.015348328500492623,obse,cracker_scene4,70,old
2593,11.753031253814697,0.015348328500492623,obse,cracker_scene4,70,old
2594,11.757798433303833,0.014996132680357238,obse,cracker_scene4,70,old
2595,11.762203931808472,0.01559935360721329,obse,cracker_scene4,70,old
2596,11.766886949539185,0.01513090048017359,obse,cracker_scene4,70,old
2597,11.771353483200073,0.015140808223666109,obse,cracker_scene4,70,old
2598,11.775812149047852,0.015127545444362355,obse,cracker_scene4,70,old
2599,11.780740976333618,0.014986276656197499,obse,cracker_scene4,70,old
2600,11.785668134689331,0.014986276656197499,obse,cracker_scene4,70,old
2601,11.790849447250366,0.015097674117617296,obse,cracker_scene4,70,old
2602,11.79580807685852,0.014941846676384905,obse,cracker_scene4,70,old
2603,11.800870180130005,0.014941846676384905,obse,cracker_scene4,70,old
2604,11.805858135223389,0.01505182069356706,obse,cracker_scene4,70,old
2605,11.810792922973633,0.01505182069356706,obse,cracker_scene4,70,old
2606,11.81593656539917,0.014869049735274345,obse,cracker_scene4,70,old
2607,11.820980072021484,0.014869049735274345,obse,cracker_scene4,70,old
2608,11.826038837432861,0.014972543951693389,obse,cracker_scene4,70,old
2609,11.830629587173462,0.01445603064038497,obse,cracker_scene4,70,old
2610,11.83472728729248,0.01445603064038497,obse,cracker_scene4,70,old
2611,11.839327335357666,0.01484555044118579,obse,cracker_scene4,70,old
2612,11.843560695648193,0.016561255005826114,obse,cracker_scene4,70,old
2613,11.848174810409546,0.0165308958112698,obse,cracker_scene4,70,old
2614,11.853283405303955,0.0165308958112698,obse,cracker_scene4,70,old
2615,11.858493566513062,0.016592858215513134,obse,cracker_scene4,70,old
2616,11.8634352684021,0.016126234250570984,obse,cracker_scene4,70,old
2617,11.868085861206055,0.016126234250570984,obse,cracker_scene4,70,old
2618,11.872931718826294,0.016455846153612615,obse,cracker_scene4,70,old
2619,11.877517223358154,0.016455846153612615,obse,cracker_scene4,70,old
2620,11.882177591323853,0.016573068999542424,obse,cracker_scene4,70,old
2621,11.887039184570312,0.016573068999542424,obse,cracker_scene4,70,old
2622,11.89154314994812,0.016452049447979965,obse,cracker_scene4,70,old
2623,11.895810604095459,0.016447743756401335,obse,cracker_scene4,70,old
2624,11.90048599243164,0.016209965856384078,obse,cracker_scene4,70,old
2625,11.904791831970215,0.016232673039467047,obse,cracker_scene4,70,old
2626,11.909245252609253,0.016081207323531216,obse,cracker_scene4,70,old
2627,11.913656949996948,0.016051461422694112,obse,cracker_scene4,70,old
2628,11.918143272399902,0.016051461422694112,obse,cracker_scene4,70,old
2629,11.922540664672852,0.01606157753192517,obse,cracker_scene4,70,old
2630,11.926828145980835,0.01606157753192517,obse,cracker_scene4,70,old
2631,11.93152117729187,0.01567798096855746,obse,cracker_scene4,70,old
2632,11.935713529586792,0.01567798096855746,obse,cracker_scene4,70,old
2633,11.94028639793396,0.01613486770931185,obse,cracker_scene4,70,old
2634,11.944458961486816,0.01613486770931185,obse,cracker_scene4,70,old
2635,11.948964595794678,0.01603461443483248,obse,cracker_scene4,70,old
2636,11.953414916992188,0.01603461443483248,obse,cracker_scene4,70,old
2637,11.958316087722778,0.01608234491515336,obse,cracker_scene4,70,old
2638,11.962582111358643,0.015982410715759465,obse,cracker_scene4,70,old
2639,11.96709156036377,0.015982410715759465,obse,cracker_scene4,70,old
2640,11.971693992614746,0.017371236138517425,obse,cracker_scene4,70,old
2641,11.976223468780518,0.017278918253776337,obse,cracker_scene4,70,old
2642,11.980689764022827,0.01726789958320812,obse,cracker_scene4,70,old
2643,11.984654664993286,0.01726789958320812,obse,cracker_scene4,70,old
2644,11.989306688308716,0.01726789958320812,obse,cracker_scene4,70,old
2645,11.993462085723877,0.017264150907800695,obse,cracker_scene4,70,old
2646,11.998039722442627,0.017255844749774252,obse,cracker_scene4,70,old
2647,12.002590417861938,0.017253859247192218,obse,cracker_scene4,70,old
2648,12.00687026977539,0.017253859247192218,obse,cracker_scene4,70,old
2649,12.011439800262451,0.017253859247192218,obse,cracker_scene4,70,old
2650,12.016115188598633,0.017331350541737574,obse,cracker_scene4,70,old
2651,12.020848512649536,0.01732130380700207,obse,cracker_scene4,70,old
2652,12.024923324584961,0.01732130380700207,obse,cracker_scene4,70,old
2653,12.029548406600952,0.017234301587069584,obse,cracker_scene4,70,old
2654,12.033695459365845,0.017234301587069584,obse,cracker_scene4,70,old
2655,12.038193941116333,0.017543036542288296,obse,cracker_scene4,70,old
2656,12.042709112167358,0.017524422880887142,obse,cracker_scene4,70,old
2657,12.047286748886108,0.017611179385216683,obse,cracker_scene4,70,old
2658,12.051832675933838,0.017616353666787776,obse,cracker_scene4,70,old
2659,12.05663800239563,0.017616353666787776,obse,cracker_scene4,70,old
2660,12.061041116714478,0.017616353666787776,obse,cracker_scene4,70,old
2661,12.065764904022217,0.017311170673592075,obse,cracker_scene4,70,old
2662,12.069922685623169,0.017311170673592075,obse,cracker_scene4,70,old
2663,12.074381589889526,0.01757807574423774,obse,cracker_scene4,70,old
2664,12.07858395576477,0.01757807574423774,obse,cracker_scene4,70,old
2665,12.08310866355896,0.017564049679683426,obse,cracker_scene4,70,old
2666,12.087574005126953,0.017564049679683426,obse,cracker_scene4,70,old
2667,12.091870069503784,0.017652948842624926,obse,cracker_scene4,70,old
2668,12.096027135848999,0.017652948842624926,obse,cracker_scene4,70,old
2669,12.100448846817017,0.017652948842624926,obse,cracker_scene4,70,old
2670,12.104602813720703,0.01754164965180796,obse,cracker_scene4,70,old
2671,12.108924388885498,0.01754164965180796,obse,cracker_scene4,70,old
2672,12.113138675689697,0.01869138743392264,obse,cracker_scene4,70,old
2673,12.117626428604126,0.018684290970928004,obse,cracker_scene4,70,old
2674,12.122459411621094,0.018682436232974085,obse,cracker_scene4,70,old
2675,12.126991748809814,0.018321352435160497,obse,cracker_scene4,70,old
2676,12.131492853164673,0.018242391079878018,obse,cracker_scene4,70,old
2677,12.13581919670105,0.01823349565868484,obse,cracker_scene4,70,old
2678,12.140346765518188,0.018553270135043234,obse,cracker_scene4,70,old
2679,12.145128726959229,0.01855542262624515,obse,cracker_scene4,70,old
2680,12.149723291397095,0.018182767167808745,obse,cracker_scene4,70,old
2681,12.154274702072144,0.01817333624358936,obse,cracker_scene4,70,old
2682,12.159321308135986,0.01850358771386556,obse,cracker_scene4,70,old
2683,12.163965463638306,0.018168885177192538,obse,cracker_scene4,70,old
2684,12.16859245300293,0.018282123737321396,obse,cracker_scene4,70,old
2685,12.173081159591675,0.017845349660138312,obse,cracker_scene4,70,old
2686,12.177525043487549,0.017873250311080415,obse,cracker_scene4,70,old
2687,12.182053089141846,0.018243657495796484,obse,cracker_scene4,70,old
2688,12.18633222579956,0.018243657495796484,obse,cracker_scene4,70,old
2689,12.19115400314331,0.018204651767613173,obse,cracker_scene4,70,old
2690,12.195279359817505,0.018204651767613173,obse,cracker_scene4,70,old
2691,12.199992179870605,0.01785027038138497,obse,cracker_scene4,70,old
2692,12.204116582870483,0.017858626152558392,obse,cracker_scene4,70,old
2693,12.208747386932373,0.017851546873190533,obse,cracker_scene4,70,old
2694,12.21301817893982,0.018172678755607997,obse,cracker_scene4,70,old
2695,12.217418193817139,0.018172678755607997,obse,cracker_scene4,70,old
2696,12.22180700302124,0.018299164475607105,obse,cracker_scene4,70,old
2697,12.2261221408844,0.018299164475607105,obse,cracker_scene4,70,old
2698,12.230456113815308,0.017620788397789727,obse,cracker_scene4,70,old
2699,12.234735012054443,0.017593672778238895,obse,cracker_scene4,70,old
2700,12.23939037322998,0.01756939001054939,obse,cracker_scene4,70,old
2701,12.243691682815552,0.01756939001054939,obse,cracker_scene4,70,old
2702,12.248296737670898,0.017565272729302448,obse,cracker_scene4,70,old
2703,12.252970218658447,0.017565272729302448,obse,cracker_scene4,70,old
2704,12.257535457611084,0.01715886370163197,obse,cracker_scene4,70,old
2705,12.26205325126648,0.01715886370163197,obse,cracker_scene4,70,old
2706,12.266576766967773,0.017162406970463104,obse,cracker_scene4,70,old
2707,12.270952463150024,0.017227023104884186,obse,cracker_scene4,70,old
2708,12.275284051895142,0.017223968639800198,obse,cracker_scene4,70,old
2709,12.27957820892334,0.01763026298983601,obse,cracker_scene4,70,old
2710,12.284257173538208,0.01763026298983601,obse,cracker_scene4,70,old
2711,12.28891658782959,0.01760375786242281,obse,cracker_scene4,70,old
2712,12.292941331863403,0.01760375786242281,obse,cracker_scene4,70,old
2713,12.297173261642456,0.017474403958132913,obse,cracker_scene4,70,old
2714,12.301316738128662,0.017474403958132913,obse,cracker_scene4,70,old
2715,12.305535078048706,0.017432525037677657,obse,cracker_scene4,70,old
2716,12.309687852859497,0.017432525037677657,obse,cracker_scene4,70,old
2717,12.314455509185791,0.016607800468804525,obse,cracker_scene4,70,old
2718,12.318641662597656,0.016607800468804525,obse,cracker_scene4,70,old
2719,12.323302745819092,0.016127761102816857,obse,cracker_scene4,70,old
2720,12.32741403579712,0.016127761102816857,obse,cracker_scene4,70,old
2721,12.331969261169434,0.016616965880052993,obse,cracker_scene4,70,old
2722,12.336413860321045,0.016616965880052993,obse,cracker_scene4,70,old
2723,12.34093451499939,0.01658689777694844,obse,cracker_scene4,70,old
2724,12.345189809799194,0.01658689777694844,obse,cracker_scene4,70,old
2725,12.350072860717773,0.01656065412129383,obse,cracker_scene4,70,old
2726,12.354471445083618,0.016091715846287595,obse,cracker_scene4,70,old
2727,12.35893726348877,0.016063745250005958,obse,cracker_scene4,70,old
2728,12.363371133804321,0.016552824639901414,obse,cracker_scene4,70,old
2729,12.367827892303467,0.01716647504144877,obse,cracker_scene4,70,old
2730,12.372217893600464,0.016672302057888843,obse,cracker_scene4,70,old
2731,12.376438856124878,0.016932601475439443,obse,cracker_scene4,70,old
2732,12.380823373794556,0.01739883119475919,obse,cracker_scene4,70,old
2733,12.384989976882935,0.01739883119475919,obse,cracker_scene4,70,old
2734,12.389297008514404,0.01739883119475919,obse,cracker_scene4,70,old
2735,12.393633842468262,0.016930378170582853,obse,cracker_scene4,70,old
2736,12.398115873336792,0.016930378170582853,obse,cracker_scene4,70,old
2737,12.402507543563843,0.016943455953540534,obse,cracker_scene4,70,old
2738,12.406769514083862,0.016943455953540534,obse,cracker_scene4,70,old
2739,12.411250591278076,0.016863234359384208,obse,cracker_scene4,70,old
2740,12.415615320205688,0.016863234359384208,obse,cracker_scene4,70,old
2741,12.420011520385742,0.016863234359384208,obse,cracker_scene4,70,old
2742,12.424482583999634,0.01720307484229706,obse,cracker_scene4,70,old
2743,12.428956508636475,0.018422157745633803,obse,cracker_scene4,70,old
2744,12.43332052230835,0.018422157745633803,obse,cracker_scene4,70,old
2745,12.437800407409668,0.018266822526883848,obse,cracker_scene4,70,old
2746,12.442524909973145,0.01791365322989892,obse,cracker_scene4,70,old
2747,12.44724988937378,0.01807025173791072,obse,cracker_scene4,70,old
2748,12.451918840408325,0.01807025173791072,obse,cracker_scene4,70,old
2749,12.456698179244995,0.018063357699257935,obse,cracker_scene4,70,old
2750,12.461449384689331,0.018063357699257935,obse,cracker_scene4,70,old
2751,12.465758323669434,0.01807580398360667,obse,cracker_scene4,70,old
2752,12.470641374588013,0.018072551305769593,obse,cracker_scene4,70,old
2753,12.474929809570312,0.018072551305769593,obse,cracker_scene4,70,old
2754,12.4794442653656,0.018067613303879917,obse,cracker_scene4,70,old
2755,12.484355926513672,0.018067613303879917,obse,cracker_scene4,70,old
2756,12.489407539367676,0.018056874529730895,obse,cracker_scene4,70,old
2757,12.493913412094116,0.018056874529730895,obse,cracker_scene4,70,old
2758,12.4979887008667,0.018056874529730895,obse,cracker_scene4,70,old
2759,12.50216817855835,0.018056874529730895,obse,cracker_scene4,70,old
2760,12.506569385528564,0.018888443128255782,obse,cracker_scene4,70,old
2761,12.51087737083435,0.01868926491954712,obse,cracker_scene4,70,old
2762,12.51512360572815,0.01868926491954712,obse,cracker_scene4,70,old
2763,12.519635438919067,0.018676912789025637,obse,cracker_scene4,70,old
2764,12.524675846099854,0.01816543971249853,obse,cracker_scene4,70,old
2765,12.529309272766113,0.01815922661410851,obse,cracker_scene4,70,old
2766,12.534125804901123,0.01817408745426136,obse,cracker_scene4,70,old
2767,12.538772106170654,0.018611522435433115,obse,cracker_scene4,70,old
2768,12.54359745979309,0.018143176736845037,obse,cracker_scene4,70,old
2769,12.548204183578491,0.01813192146682805,obse,cracker_scene4,70,old
2770,12.552931070327759,0.01813192146682805,obse,cracker_scene4,70,old
2771,12.557795763015747,0.018565785512699325,obse,cracker_scene4,70,old
2772,12.562544822692871,0.018143635057623984,obse,cracker_scene4,70,old
2773,12.56718897819519,0.018202320685624947,obse,cracker_scene4,70,old
2774,12.571974992752075,0.018529598775992664,obse,cracker_scene4,70,old
2775,12.576812267303467,0.018511413015907602,obse,cracker_scene4,70,old
2776,12.58160662651062,0.018403044084683885,obse,cracker_scene4,70,old
2777,12.586249589920044,0.018487208391850862,obse,cracker_scene4,70,old
2778,12.59095311164856,0.01860165495986951,obse,cracker_scene4,70,old
2779,12.595299482345581,0.01860165495986951,obse,cracker_scene4,70,old
2780,12.599898338317871,0.018474752292440725,obse,cracker_scene4,70,old
2781,12.604366064071655,0.01836228978663292,obse,cracker_scene4,70,old
2782,12.608808517456055,0.01836228978663292,obse,cracker_scene4,70,old
2783,12.613353252410889,0.01808335446268169,obse,cracker_scene4,70,old
2784,12.617771625518799,0.01808335446268169,obse,cracker_scene4,70,old
2785,12.622523784637451,0.018560819041476564,obse,cracker_scene4,70,old
2786,12.626850843429565,0.018560819041476564,obse,cracker_scene4,70,old
2787,12.631460666656494,0.01911899025816335,obse,cracker_scene4,70,old
2788,12.636022329330444,0.019383468682618418,obse,cracker_scene4,70,old
2789,12.640941619873047,0.01897593137275974,obse,cracker_scene4,70,old
2790,12.645402669906616,0.01936255631471112,obse,cracker_scene4,70,old
2791,12.649998188018799,0.019320749466282088,obse,cracker_scene4,70,old
2792,12.654703140258789,0.019393005231685218,obse,cracker_scene4,70,old
2793,12.659326791763306,0.019393005231685218,obse,cracker_scene4,70,old
2794,12.663898944854736,0.019268264500336318,obse,cracker_scene4,70,old
2795,12.66828727722168,0.019268264500336318,obse,cracker_scene4,70,old
2796,12.67282509803772,0.019278474469535244,obse,cracker_scene4,70,old
2797,12.677145957946777,0.019278474469535244,obse,cracker_scene4,70,old
2798,12.682009220123291,0.019386225372689483,obse,cracker_scene4,70,old
2799,12.686715364456177,0.019386225372689483,obse,cracker_scene4,70,old
2800,12.691256999969482,0.01883432113443754,obse,cracker_scene4,70,old
2801,12.695467472076416,0.01883432113443754,obse,cracker_scene4,70,old
2802,12.7003333568573,0.018987676651083623,obse,cracker_scene4,70,old
2803,12.705075740814209,0.018494861397995367,obse,cracker_scene4,70,old
2804,12.70953631401062,0.018494861397995367,obse,cracker_scene4,70,old
2805,12.714178323745728,0.018861275514719333,obse,cracker_scene4,70,old
2806,12.718535423278809,0.018861275514719333,obse,cracker_scene4,70,old
2807,12.723460674285889,0.018941970519066653,obse,cracker_scene4,70,old
2808,12.727869272232056,0.018941970519066653,obse,cracker_scene4,70,old
2809,12.732594728469849,0.01893430745534826,obse,cracker_scene4,70,old
2810,12.73678731918335,0.01893430745534826,obse,cracker_scene4,70,old
2811,12.741636753082275,0.01893243999047442,obse,cracker_scene4,70,old
2812,12.746052265167236,0.018809780201303618,obse,cracker_scene4,70,old
2813,12.750634670257568,0.018809780201303618,obse,cracker_scene4,70,old
2814,12.755282402038574,0.01879228359067351,obse,cracker_scene4,70,old
2815,12.759746551513672,0.01879228359067351,obse,cracker_scene4,70,old
2816,12.764262676239014,0.018831003733370846,obse,cracker_scene4,70,old
2817,12.768638134002686,0.01861093882049767,obse,cracker_scene4,70,old
2818,12.773444890975952,0.018479268455833454,obse,cracker_scene4,70,old
2819,12.77756643295288,0.018479268455833454,obse,cracker_scene4,70,old
2820,12.782235860824585,0.018455840894241765,obse,cracker_scene4,70,old
2821,12.786597490310669,0.018455840894241765,obse,cracker_scene4,70,old
2822,12.791155576705933,0.018440875897891743,obse,cracker_scene4,70,old
2823,12.795572280883789,0.01856768326313486,obse,cracker_scene4,70,old
2824,12.800186157226562,0.01853676412345506,obse,cracker_scene4,70,old
2825,12.804531335830688,0.01811196216696199,obse,cracker_scene4,70,old
2826,12.809043884277344,0.018117463112007577,obse,cracker_scene4,70,old
2827,12.813708305358887,0.018405387349744208,obse,cracker_scene4,70,old
2828,12.818136930465698,0.018405387349744208,obse,cracker_scene4,70,old
2829,12.822657108306885,0.018486747723605177,obse,cracker_scene4,70,old
2830,12.827080249786377,0.018486747723605177,obse,cracker_scene4,70,old
2831,12.831740379333496,0.01814945989216692,obse,cracker_scene4,70,old
2832,12.836125612258911,0.01814945989216692,obse,cracker_scene4,70,old
2833,12.840763092041016,0.017609017490387624,obse,cracker_scene4,70,old
2834,12.845278024673462,0.018025332051069477,obse,cracker_scene4,70,old
2835,12.850059986114502,0.01801070160390294,obse,cracker_scene4,70,old
2836,12.854627847671509,0.018138588505172564,obse,cracker_scene4,70,old
2837,12.859341621398926,0.018138588505172564,obse,cracker_scene4,70,old
2838,12.863862752914429,0.01811699522367629,obse,cracker_scene4,70,old
2839,12.868470907211304,0.01811699522367629,obse,cracker_scene4,70,old
2840,12.873029708862305,0.017574857491256694,obse,cracker_scene4,70,old
2841,12.877368211746216,0.017574857491256694,obse,cracker_scene4,70,old
2842,12.882153272628784,0.018096025779159294,obse,cracker_scene4,70,old
2843,12.886776447296143,0.018096025779159294,obse,cracker_scene4,70,old
2844,12.891278982162476,0.017967049522949696,obse,cracker_scene4,70,old
