2804,12.706530094146729,0.024468982908607394,PBPF,cracker_scene4,70,old
2805,12.711003541946411,0.024318102658356378,PBPF,cracker_scene4,70,old
2806,12.715240240097046,0.024318102658356378,PBPF,cracker_scene4,70,old
2807,12.719958066940308,0.02425191505560215,PBPF,cracker_scene4,70,old
2808,12.724342346191406,0.02425191505560215,PBPF,cracker_scene4,70,old
2809,12.72916030883789,0.02370472948442628,PBPF,cracker_scene4,70,old
2810,12.733369588851929,0.023687346555388785,PBPF,cracker_scene4,70,old
2811,12.738207340240479,0.024210285412418812,PBPF,cracker_scene4,70,old
2812,12.742827415466309,0.024189960495185046,PBPF,cracker_scene4,70,old
2813,12.746992111206055,0.024189960495185046,PBPF,cracker_scene4,70,old
2814,12.751304149627686,0.02431169736348094,PBPF,cracker_scene4,70,old
2815,12.755473852157593,0.02431169736348094,PBPF,cracker_scene4,70,old
2816,12.759836673736572,0.024274320082389743,PBPF,cracker_scene4,70,old
2817,12.763887643814087,0.024274320082389743,PBPF,cracker_scene4,70,old
2818,12.768732786178589,0.024193457139239646,PBPF,cracker_scene4,70,old
2819,12.773469924926758,0.024193457139239646,PBPF,cracker_scene4,70,old
2820,12.778342008590698,0.024196525650822826,PBPF,cracker_scene4,70,old
2821,12.782597780227661,0.024196525650822826,PBPF,cracker_scene4,70,old
2822,12.788058280944824,0.02405218965177952,PBPF,cracker_scene4,70,old
2823,12.792557716369629,0.023569883676437524,PBPF,cracker_scene4,70,old
2824,12.797052383422852,0.023542497344658228,PBPF,cracker_scene4,70,old
2825,12.801463842391968,0.024037700585404043,PBPF,cracker_scene4,70,old
2826,12.806079387664795,0.024037700585404043,PBPF,cracker_scene4,70,old
2827,12.81066107749939,0.024159953486835205,PBPF,cracker_scene4,70,old
2828,12.814951181411743,0.024159953486835205,PBPF,cracker_scene4,70,old
2829,12.819459438323975,0.024122342707488333,PBPF,cracker_scene4,70,old
2830,12.823689222335815,0.024122342707488333,PBPF,cracker_scene4,70,old
2831,12.82848072052002,0.024091217151782324,PBPF,cracker_scene4,70,old
2832,12.832991600036621,0.02408046413931188,PBPF,cracker_scene4,70,old
2833,12.837446689605713,0.02408046413931188,PBPF,cracker_scene4,70,old
2834,12.841845273971558,0.0240474883747597,PBPF,cracker_scene4,70,old
2835,12.846476316452026,0.024041869197836133,PBPF,cracker_scene4,70,old
2836,12.850922584533691,0.024018419783835534,PBPF,cracker_scene4,70,old
2837,12.855416297912598,0.024018419783835534,PBPF,cracker_scene4,70,old
2838,12.860012531280518,0.024010822193979254,PBPF,cracker_scene4,70,old
2839,12.864227533340454,0.024010822193979254,PBPF,cracker_scene4,70,old
2840,12.868817329406738,0.023436933817744064,PBPF,cracker_scene4,70,old
2841,12.873050689697266,0.023436933817744064,PBPF,cracker_scene4,70,old
2842,12.877856016159058,0.023954765618452178,PBPF,cracker_scene4,70,old
2843,12.882510662078857,0.023954765618452178,PBPF,cracker_scene4,70,old
2844,12.887274980545044,0.02378713675629204,PBPF,cracker_scene4,70,old
2845,12.891523599624634,0.0239031286760653,PBPF,cracker_scene4,70,old
2846,12.896177768707275,0.0239031286760653,PBPF,cracker_scene4,70,old
2847,12.900660037994385,0.023904608408507243,PBPF,cracker_scene4,70,old
2848,12.905049800872803,0.023904608408507243,PBPF,cracker_scene4,70,old
2849,12.90974736213684,0.02383422385646705,PBPF,cracker_scene4,70,old
2850,12.914171934127808,0.02383422385646705,PBPF,cracker_scene4,70,old
2851,12.918648719787598,0.023736076961537483,PBPF,cracker_scene4,70,old
2852,12.922844648361206,0.023736076961537483,PBPF,cracker_scene4,70,old
2853,12.927874565124512,0.023837111614029887,PBPF,cracker_scene4,70,old
2854,12.931978225708008,0.023837111614029887,PBPF,cracker_scene4,70,old
2855,12.936447858810425,0.02366737796494357,PBPF,cracker_scene4,70,old
2856,12.941370010375977,0.023641886579510527,PBPF,cracker_scene4,70,old
2857,12.945594549179077,0.023641886579510527,PBPF,cracker_scene4,70,old
2858,12.949890375137329,0.02372645852274524,PBPF,cracker_scene4,70,old
2859,12.954079389572144,0.02372645852274524,PBPF,cracker_scene4,70,old
2860,12.958412408828735,0.023712892425331283,PBPF,cracker_scene4,70,old
2861,12.963034391403198,0.023712892425331283,PBPF,cracker_scene4,70,old
2862,12.96797251701355,0.023568503413105117,PBPF,cracker_scene4,70,old
2863,12.973050355911255,0.023568503413105117,PBPF,cracker_scene4,70,old
2864,12.97780966758728,0.023568503413105117,PBPF,cracker_scene4,70,old
2865,12.98278522491455,0.023546552665545055,PBPF,cracker_scene4,70,old
2866,12.98765754699707,0.023546552665545055,PBPF,cracker_scene4,70,old
2867,12.992398262023926,0.02352354174949089,PBPF,cracker_scene4,70,old
2868,12.996589422225952,0.02352354174949089,PBPF,cracker_scene4,70,old
2869,13.001190662384033,0.023514826524930164,PBPF,cracker_scene4,70,old
2870,13.005635738372803,0.023514826524930164,PBPF,cracker_scene4,70,old
2871,13.010802030563354,0.023449464392971207,PBPF,cracker_scene4,70,old
2872,13.015645980834961,0.023449464392971207,PBPF,cracker_scene4,70,old
2873,13.020656108856201,0.023417717766912854,PBPF,cracker_scene4,70,old
2874,13.025455713272095,0.023417717766912854,PBPF,cracker_scene4,70,old
2875,13.03024435043335,0.023388653669142157,PBPF,cracker_scene4,70,old
2876,13.034719944000244,0.023388653669142157,PBPF,cracker_scene4,70,old
2877,13.039043188095093,0.023521161689279785,PBPF,cracker_scene4,70,old
2878,13.043461084365845,0.02349731920515869,PBPF,cracker_scene4,70,old
2879,13.048501014709473,0.02349731920515869,PBPF,cracker_scene4,70,old
2880,13.053335905075073,0.02338650800222981,PBPF,cracker_scene4,70,old
2881,13.058053970336914,0.023365860726825508,PBPF,cracker_scene4,70,old
2882,13.06214427947998,0.023365860726825508,PBPF,cracker_scene4,70,old
2883,13.067397356033325,0.023457552911875984,PBPF,cracker_scene4,70,old
2884,13.072180271148682,0.023457552911875984,PBPF,cracker_scene4,70,old
2885,13.077323198318481,0.023315342229023615,PBPF,cracker_scene4,70,old
2886,13.082105159759521,0.023315342229023615,PBPF,cracker_scene4,70,old
2887,13.08724069595337,0.02328076093950151,PBPF,cracker_scene4,70,old
2888,13.091858625411987,0.023237815672516527,PBPF,cracker_scene4,70,old
2889,13.096850872039795,0.023237815672516527,PBPF,cracker_scene4,70,old
2890,13.101207971572876,0.023227380140408243,PBPF,cracker_scene4,70,old
2891,13.105318307876587,0.023227380140408243,PBPF,cracker_scene4,70,old
2892,13.109590768814087,0.023227380140408243,PBPF,cracker_scene4,70,old
2893,13.114147424697876,0.02319125175955276,PBPF,cracker_scene4,70,old
2894,13.118595123291016,0.023206691451663975,PBPF,cracker_scene4,70,old
2895,13.122968673706055,0.023172102727047603,PBPF,cracker_scene4,70,old
2896,13.128135919570923,0.023163053387694855,PBPF,cracker_scene4,70,old
2897,13.132845878601074,0.0230979114763016,PBPF,cracker_scene4,70,old
2898,13.13737964630127,0.02322752368046559,PBPF,cracker_scene4,70,old
2899,13.142262697219849,0.023126692046538253,PBPF,cracker_scene4,70,old
2900,13.14702296257019,0.023088255797687335,PBPF,cracker_scene4,70,old
2901,13.151578664779663,0.02307389574932277,PBPF,cracker_scene4,70,old
2902,13.156247854232788,0.02307389574932277,PBPF,cracker_scene4,70,old
2903,13.160857200622559,0.023042251539954057,PBPF,cracker_scene4,70,old
2904,13.165565729141235,0.023042251539954057,PBPF,cracker_scene4,70,old
2905,13.170727491378784,0.02317984845723294,PBPF,cracker_scene4,70,old
2906,13.175636053085327,0.023133518203333973,PBPF,cracker_scene4,70,old
2907,13.180349349975586,0.023133518203333973,PBPF,cracker_scene4,70,old
2908,13.185128211975098,0.023127671141527372,PBPF,cracker_scene4,70,old
2909,13.189879894256592,0.023127671141527372,PBPF,cracker_scene4,70,old
2910,13.194765090942383,0.025045517786448104,PBPF,cracker_scene4,70,old
2911,13.199706554412842,0.025045517786448104,PBPF,cracker_scene4,70,old
2912,13.20467472076416,0.02483034902399071,PBPF,cracker_scene4,70,old
2913,13.20982027053833,0.02424823777335605,PBPF,cracker_scene4,70,old
2914,13.214659929275513,0.02424823777335605,PBPF,cracker_scene4,70,old
2915,13.219802856445312,0.02487422952514539,PBPF,cracker_scene4,70,old
2916,13.22443699836731,0.024786734370744995,PBPF,cracker_scene4,70,old
2917,13.229092121124268,0.024740959276025674,PBPF,cracker_scene4,70,old
2918,13.233369588851929,0.02483858210890559,PBPF,cracker_scene4,70,old
2919,13.238126516342163,0.02481394373403317,PBPF,cracker_scene4,70,old
2920,13.242462396621704,0.024797899539484535,PBPF,cracker_scene4,70,old
2921,13.246851444244385,0.024797899539484535,PBPF,cracker_scene4,70,old
2922,13.251582860946655,0.024120892791466904,PBPF,cracker_scene4,70,old
2923,13.25577712059021,0.024120892791466904,PBPF,cracker_scene4,70,old
2924,13.260266304016113,0.024611109980842576,PBPF,cracker_scene4,70,old
2925,13.264409065246582,0.024611109980842576,PBPF,cracker_scene4,70,old
2926,13.268840551376343,0.024077340498595282,PBPF,cracker_scene4,70,old
2927,13.273157358169556,0.024077340498595282,PBPF,cracker_scene4,70,old
2928,13.27768850326538,0.024683934574226504,PBPF,cracker_scene4,70,old
2929,13.282113075256348,0.024683934574226504,PBPF,cracker_scene4,70,old
2930,13.28810977935791,0.024673851134962274,PBPF,cracker_scene4,70,old
2931,13.292316436767578,0.02453344722666936,PBPF,cracker_scene4,70,old
2932,13.296977519989014,0.024510805366464217,PBPF,cracker_scene4,70,old
2933,13.301498413085938,0.024489602904590863,PBPF,cracker_scene4,70,old
2934,13.305950403213501,0.024615826465824688,PBPF,cracker_scene4,70,old
2935,13.310373067855835,0.0245843053216947,PBPF,cracker_scene4,70,old
2936,13.314836978912354,0.0245843053216947,PBPF,cracker_scene4,70,old
2937,13.319523334503174,0.024563810317253146,PBPF,cracker_scene4,70,old
2938,13.323824644088745,0.024563810317253146,PBPF,cracker_scene4,70,old
2939,13.328452110290527,0.02457183115094713,PBPF,cracker_scene4,70,old
2940,13.333112001419067,0.02455391865450013,PBPF,cracker_scene4,70,old
2941,13.338037490844727,0.023935067777107667,PBPF,cracker_scene4,70,old
2942,13.342758178710938,0.024531723860173157,PBPF,cracker_scene4,70,old
2943,13.347127199172974,0.024531723860173157,PBPF,cracker_scene4,70,old
2944,13.351688146591187,0.02448673591937342,PBPF,cracker_scene4,70,old
2945,13.355876445770264,0.02448673591937342,PBPF,cracker_scene4,70,old
2946,13.360434293746948,0.02451259865216917,PBPF,cracker_scene4,70,old
2947,13.364667892456055,0.02451259865216917,PBPF,cracker_scene4,70,old
2948,13.369122982025146,0.024374284637580023,PBPF,cracker_scene4,70,old
2949,13.373482704162598,0.024374284637580023,PBPF,cracker_scene4,70,old
2950,13.37765908241272,0.024374284637580023,PBPF,cracker_scene4,70,old
2951,13.382228136062622,0.02432956634633269,PBPF,cracker_scene4,70,old
2952,13.386695384979248,0.02432956634633269,PBPF,cracker_scene4,70,old
2953,13.391225099563599,0.023922984804550972,PBPF,cracker_scene4,70,old
2954,13.39556097984314,0.023922984804550972,PBPF,cracker_scene4,70,old
2955,13.400428295135498,0.021687601184182427,PBPF,cracker_scene4,70,old
2956,13.404735803604126,0.021687601184182427,PBPF,cracker_scene4,70,old
2957,13.409296751022339,0.021669095203027216,PBPF,cracker_scene4,70,old
2958,13.413514852523804,0.021683886698997876,PBPF,cracker_scene4,70,old
2959,13.417915105819702,0.021683886698997876,PBPF,cracker_scene4,70,old
2960,13.422389030456543,0.02164015252540869,PBPF,cracker_scene4,70,old
2961,13.426634788513184,0.02164015252540869,PBPF,cracker_scene4,70,old
2962,13.430819749832153,0.02164015252540869,PBPF,cracker_scene4,70,old
2963,13.435065507888794,0.021661113494144388,PBPF,cracker_scene4,70,old
2964,13.43964695930481,0.021661113494144388,PBPF,cracker_scene4,70,old
2965,13.443861722946167,0.021482451837132346,PBPF,cracker_scene4,70,old
2966,13.448171615600586,0.021482451837132346,PBPF,cracker_scene4,70,old
2967,13.452449798583984,0.021482451837132346,PBPF,cracker_scene4,70,old
2968,13.45675015449524,0.021595346027766308,PBPF,cracker_scene4,70,old
2969,13.46104121208191,0.021595346027766308,PBPF,cracker_scene4,70,old
2970,13.465368747711182,0.021595346027766308,PBPF,cracker_scene4,70,old
2971,13.469501733779907,0.021595346027766308,PBPF,cracker_scene4,70,old
2972,13.474050998687744,0.021576928098135207,PBPF,cracker_scene4,70,old
2973,13.47844910621643,0.021427848618915397,PBPF,cracker_scene4,70,old
2974,13.482862949371338,0.021427848618915397,PBPF,cracker_scene4,70,old
2975,13.487186670303345,0.021427848618915397,PBPF,cracker_scene4,70,old
2976,13.491542339324951,0.021599215479113712,PBPF,cracker_scene4,70,old
2977,13.49591612815857,0.021586367191489573,PBPF,cracker_scene4,70,old
2978,13.500235080718994,0.021586367191489573,PBPF,cracker_scene4,70,old
2979,13.504517555236816,0.021591547182448944,PBPF,cracker_scene4,70,old
2980,13.508809804916382,0.021591547182448944,PBPF,cracker_scene4,70,old
2981,13.513373851776123,0.02157282576695615,PBPF,cracker_scene4,70,old
2982,13.517838478088379,0.021422614020547133,PBPF,cracker_scene4,70,old
2983,13.52246904373169,0.021334547550757303,PBPF,cracker_scene4,70,old
2984,13.52712893486023,0.02130680528183732,PBPF,cracker_scene4,70,old
2985,13.53174090385437,0.021427766230049747,PBPF,cracker_scene4,70,old
2986,13.536333799362183,0.020755081938062723,PBPF,cracker_scene4,70,old
2987,13.54103398323059,0.021247519161752076,PBPF,cracker_scene4,70,old
2988,13.545529842376709,0.021385517932488756,PBPF,cracker_scene4,70,old
2989,13.549969673156738,0.02134615882199341,PBPF,cracker_scene4,70,old
2990,13.554636001586914,0.02132212952051644,PBPF,cracker_scene4,70,old
2991,13.559228658676147,0.021313143438340964,PBPF,cracker_scene4,70,old
2992,13.56357216835022,0.021170526035664085,PBPF,cracker_scene4,70,old
2993,13.567943334579468,0.021162545109731996,PBPF,cracker_scene4,70,old
2994,13.572303771972656,0.021162545109731996,PBPF,cracker_scene4,70,old
2995,13.576688051223755,0.020695612608359424,PBPF,cracker_scene4,70,old
2996,13.581168174743652,0.020695612608359424,PBPF,cracker_scene4,70,old
2997,13.585686445236206,0.02128473792104141,PBPF,cracker_scene4,70,old
2998,13.590278148651123,0.02128473792104141,PBPF,cracker_scene4,70,old
2999,13.59484338760376,0.021292492990759342,PBPF,cracker_scene4,70,old
3000,13.599244832992554,0.021610556394565453,PBPF,cracker_scene4,70,old
3001,13.603835821151733,0.021032550821179847,PBPF,cracker_scene4,70,old
3002,13.608267307281494,0.021415411534443145,PBPF,cracker_scene4,70,old
3003,13.612738609313965,0.021415411534443145,PBPF,cracker_scene4,70,old
3004,13.616872549057007,0.021567441180295972,PBPF,cracker_scene4,70,old
3005,13.621566772460938,0.02156231511776794,PBPF,cracker_scene4,70,old
3006,13.62593412399292,0.021421370366624386,PBPF,cracker_scene4,70,old
3007,13.630555868148804,0.0213960778749818,PBPF,cracker_scene4,70,old
3008,13.634993076324463,0.021365764702056242,PBPF,cracker_scene4,70,old
3009,13.639497756958008,0.021365764702056242,PBPF,cracker_scene4,70,old
3010,13.643853664398193,0.021213815579978267,PBPF,cracker_scene4,70,old
3011,13.647955179214478,0.021213815579978267,PBPF,cracker_scene4,70,old
3012,13.652264595031738,0.02121209018847088,PBPF,cracker_scene4,70,old
3013,13.656306028366089,0.02121209018847088,PBPF,cracker_scene4,70,old
3014,13.660604476928711,0.021359202224355365,PBPF,cracker_scene4,70,old
3015,13.66502332687378,0.021359202224355365,PBPF,cracker_scene4,70,old
3016,13.669518232345581,0.021338071951320977,PBPF,cracker_scene4,70,old
3017,13.673906087875366,0.021338071951320977,PBPF,cracker_scene4,70,old
3018,13.678305625915527,0.02132193968998995,PBPF,cracker_scene4,70,old
3019,13.682488918304443,0.02132193968998995,PBPF,cracker_scene4,70,old
3020,13.686960458755493,0.021287988191822926,PBPF,cracker_scene4,70,old
3021,13.691098690032959,0.021287988191822926,PBPF,cracker_scene4,70,old
3022,13.695505142211914,0.0213161201301847,PBPF,cracker_scene4,70,old
3023,13.699823379516602,0.021336101365325166,PBPF,cracker_scene4,70,old
3024,13.704276323318481,0.021323850054517916,PBPF,cracker_scene4,70,old
3025,13.7088041305542,0.021133307556784504,PBPF,cracker_scene4,70,old
3026,13.713342189788818,0.021133307556784504,PBPF,cracker_scene4,70,old
3027,13.717663049697876,0.02127749507161925,PBPF,cracker_scene4,70,old
3028,13.722155809402466,0.02127749507161925,PBPF,cracker_scene4,70,old
3029,13.726679563522339,0.021255736803525653,PBPF,cracker_scene4,70,old
3030,13.731002807617188,0.021255736803525653,PBPF,cracker_scene4,70,old
3031,13.735431432723999,0.021253646181107713,PBPF,cracker_scene4,70,old
3032,13.739851236343384,0.021275906878108264,PBPF,cracker_scene4,70,old
3033,13.744224548339844,0.021237779261596246,PBPF,cracker_scene4,70,old
3034,13.748488664627075,0.021237779261596246,PBPF,cracker_scene4,70,old
3035,13.753489255905151,0.021081286514967608,PBPF,cracker_scene4,70,old
3036,13.757808208465576,0.021081286514967608,PBPF,cracker_scene4,70,old
3037,13.762840509414673,0.021404230879198904,PBPF,cracker_scene4,70,old
3038,13.767116785049438,0.02141337264763752,PBPF,cracker_scene4,70,old
3039,13.771664142608643,0.021278033914904508,PBPF,cracker_scene4,70,old
3040,13.776159763336182,0.02143102264182254,PBPF,cracker_scene4,70,old
3041,13.780568599700928,0.021433819745517117,PBPF,cracker_scene4,70,old
3042,13.784991264343262,0.02142720742450466,PBPF,cracker_scene4,70,old
3043,13.789317607879639,0.02142720742450466,PBPF,cracker_scene4,70,old
3044,13.793853521347046,0.021447131195607514,PBPF,cracker_scene4,70,old
3045,13.798164129257202,0.021447131195607514,PBPF,cracker_scene4,70,old
3046,13.802797317504883,0.02149072131301797,PBPF,cracker_scene4,70,old
3047,13.806960821151733,0.02149072131301797,PBPF,cracker_scene4,70,old
3048,13.811410188674927,0.021475633013438106,PBPF,cracker_scene4,70,old
3049,13.815594911575317,0.021475633013438106,PBPF,cracker_scene4,70,old
3050,13.820120573043823,0.02147789918188187,PBPF,cracker_scene4,70,old
3051,13.824240684509277,0.02147789918188187,PBPF,cracker_scene4,70,old
3052,13.829149007797241,0.021506619818706763,PBPF,cracker_scene4,70,old
3053,13.83373498916626,0.02151209505981331,PBPF,cracker_scene4,70,old
3054,13.83852219581604,0.02151209505981331,PBPF,cracker_scene4,70,old
3055,13.843223571777344,0.021701598233511383,PBPF,cracker_scene4,70,old
3056,13.847647666931152,0.021701598233511383,PBPF,cracker_scene4,70,old
3057,13.852344751358032,0.0216938531267967,PBPF,cracker_scene4,70,old
3058,13.856727600097656,0.0216938531267967,PBPF,cracker_scene4,70,old
3059,13.861511468887329,0.021706801979838774,PBPF,cracker_scene4,70,old
3060,13.865893363952637,0.021706801979838774,PBPF,cracker_scene4,70,old
3061,13.870934009552002,0.021588803473795732,PBPF,cracker_scene4,70,old
3062,13.875717163085938,0.021604360142035883,PBPF,cracker_scene4,70,old
3063,13.880240201950073,0.021604360142035883,PBPF,cracker_scene4,70,old
3064,13.884626150131226,0.021761440116079715,PBPF,cracker_scene4,70,old
3065,13.888709783554077,0.021761440116079715,PBPF,cracker_scene4,70,old
3066,13.89304804801941,0.02164237614072558,PBPF,cracker_scene4,70,old
3067,13.897403478622437,0.02164237614072558,PBPF,cracker_scene4,70,old
3068,13.901904582977295,0.02166163078841021,PBPF,cracker_scene4,70,old
3069,13.906312704086304,0.02166163078841021,PBPF,cracker_scene4,70,old
3070,13.910674095153809,0.021694215170776722,PBPF,cracker_scene4,70,old
3071,13.915025472640991,0.021694215170776722,PBPF,cracker_scene4,70,old
3072,13.919527053833008,0.02187536584154054,PBPF,cracker_scene4,70,old
3073,13.923689365386963,0.02187536584154054,PBPF,cracker_scene4,70,old
3074,13.928082704544067,0.02170276427628705,PBPF,cracker_scene4,70,old
3075,13.9324312210083,0.02170276427628705,PBPF,cracker_scene4,70,old
3076,13.936997175216675,0.021874784593763474,PBPF,cracker_scene4,70,old
3077,13.941534996032715,0.02172428841255896,PBPF,cracker_scene4,70,old
3078,13.946133136749268,0.021736664665794082,PBPF,cracker_scene4,70,old
3079,13.950928449630737,0.022121859814302043,PBPF,cracker_scene4,70,old
3080,13.955403566360474,0.022121859814302043,PBPF,cracker_scene4,70,old
3081,13.959705114364624,0.02214300300544075,PBPF,cracker_scene4,70,old
3082,13.964210748672485,0.02214300300544075,PBPF,cracker_scene4,70,old
3083,13.968739032745361,0.022160190524621783,PBPF,cracker_scene4,70,old
3084,13.973047733306885,0.022160190524621783,PBPF,cracker_scene4,70,old
3085,13.977475881576538,0.02215595633639987,PBPF,cracker_scene4,70,old
3086,13.981714725494385,0.02215595633639987,PBPF,cracker_scene4,70,old
3087,13.986570835113525,0.022168217686950473,PBPF,cracker_scene4,70,old
3088,13.990714311599731,0.022168217686950473,PBPF,cracker_scene4,70,old
3089,13.995478630065918,0.02219760236018819,PBPF,cracker_scene4,70,old
3090,14.001052141189575,0.022209451726935118,PBPF,cracker_scene4,70,old
3091,14.00560212135315,0.022209451726935118,PBPF,cracker_scene4,70,old
3092,14.010026931762695,0.02222020724988931,PBPF,cracker_scene4,70,old
3093,14.014216184616089,0.02222020724988931,PBPF,cracker_scene4,70,old
3094,14.019107580184937,0.021846515276429234,PBPF,cracker_scene4,70,old
3095,14.023297548294067,0.021846515276429234,PBPF,cracker_scene4,70,old
3096,14.028092861175537,0.022313433487937358,PBPF,cracker_scene4,70,old
3097,14.032820224761963,0.022313433487937358,PBPF,cracker_scene4,70,old
3098,14.037316083908081,0.022528892578005378,PBPF,cracker_scene4,70,old
3099,14.041653394699097,0.022528892578005378,PBPF,cracker_scene4,70,old
3100,14.046040058135986,0.022361932573453643,PBPF,cracker_scene4,70,old
3101,14.051113843917847,0.021971047559013843,PBPF,cracker_scene4,70,old
3102,14.055922985076904,0.021971047559013843,PBPF,cracker_scene4,70,old
3103,14.061131238937378,0.021985439137444964,PBPF,cracker_scene4,70,old
3104,14.065975904464722,0.021985439137444964,PBPF,cracker_scene4,70,old
3105,14.070580244064331,0.022608712237691127,PBPF,cracker_scene4,70,old
3106,14.075251340866089,0.022459824511746142,PBPF,cracker_scene4,70,old
3107,14.079451322555542,0.022459824511746142,PBPF,cracker_scene4,70,old
3108,14.08401346206665,0.02254095672771048,PBPF,cracker_scene4,70,old
3109,14.088146686553955,0.02254095672771048,PBPF,cracker_scene4,70,old
3110,14.09247374534607,0.022675771593488575,PBPF,cracker_scene4,70,old
3111,14.09653639793396,0.022675771593488575,PBPF,cracker_scene4,70,old
3112,14.101330518722534,0.02211885139443033,PBPF,cracker_scene4,70,old
3113,14.105976581573486,0.02211885139443033,PBPF,cracker_scene4,70,old
3114,14.110358476638794,0.022192558320387763,PBPF,cracker_scene4,70,old
3115,14.114603519439697,0.022192558320387763,PBPF,cracker_scene4,70,old
3116,14.119138717651367,0.022282294093525733,PBPF,cracker_scene4,70,old
3117,14.123395442962646,0.022282294093525733,PBPF,cracker_scene4,70,old
3118,14.127956628799438,0.022283994623915886,PBPF,cracker_scene4,70,old
3119,14.132046937942505,0.022283994623915886,PBPF,cracker_scene4,70,old
3120,14.136938333511353,0.022861630549444015,PBPF,cracker_scene4,70,old
3121,14.14143967628479,0.02228535815742664,PBPF,cracker_scene4,70,old
3122,14.146610975265503,0.02225474655185255,PBPF,cracker_scene4,70,old
3123,14.151097297668457,0.022251448276717586,PBPF,cracker_scene4,70,old
3124,14.156055212020874,0.022251448276717586,PBPF,cracker_scene4,70,old
3125,14.162557125091553,0.022331659659480942,PBPF,cracker_scene4,70,old
3126,14.167698621749878,0.022911616191501318,PBPF,cracker_scene4,70,old
3127,14.172433137893677,0.022911616191501318,PBPF,cracker_scene4,70,old
3128,14.176734447479248,0.022971201190157702,PBPF,cracker_scene4,70,old
3129,14.180869817733765,0.022971201190157702,PBPF,cracker_scene4,70,old
3130,14.185613870620728,0.022406528989838675,PBPF,cracker_scene4,70,old
3131,14.189958810806274,0.022406528989838675,PBPF,cracker_scene4,70,old
3132,14.194642066955566,0.022406528989838675,PBPF,cracker_scene4,70,old
3133,14.198872804641724,0.022406528989838675,PBPF,cracker_scene4,70,old
3134,14.203554630279541,0.022383858300450022,PBPF,cracker_scene4,70,old
3135,14.207868337631226,0.022383858300450022,PBPF,cracker_scene4,70,old
3136,14.212107181549072,0.022409026792961032,PBPF,cracker_scene4,70,old
3137,14.216630697250366,0.022409026792961032,PBPF,cracker_scene4,70,old
3138,14.221025705337524,0.022378676099622238,PBPF,cracker_scene4,70,old
3139,14.22550368309021,0.022378676099622238,PBPF,cracker_scene4,70,old
3140,14.229969501495361,0.022378676099622238,PBPF,cracker_scene4,70,old
3141,14.234371900558472,0.022972167080445888,PBPF,cracker_scene4,70,old
3142,14.23854923248291,0.022972167080445888,PBPF,cracker_scene4,70,old
3143,14.242848873138428,0.022972167080445888,PBPF,cracker_scene4,70,old
3144,14.247299194335938,0.02278601693152925,PBPF,cracker_scene4,70,old
3145,14.251852750778198,0.02278601693152925,PBPF,cracker_scene4,70,old
3146,14.256201982498169,0.022800339233786073,PBPF,cracker_scene4,70,old
3147,14.260673999786377,0.022800339233786073,PBPF,cracker_scene4,70,old
3148,14.26528263092041,0.022939698206164913,PBPF,cracker_scene4,70,old
3149,14.269585132598877,0.022939698206164913,PBPF,cracker_scene4,70,old
3150,14.274290800094604,0.02293560721657803,PBPF,cracker_scene4,70,old
3151,14.278622150421143,0.022948814249653848,PBPF,cracker_scene4,70,old
3152,14.283287763595581,0.022948814249653848,PBPF,cracker_scene4,70,old
3153,14.287618160247803,0.022942417827864627,PBPF,cracker_scene4,70,old
3154,14.291845798492432,0.022942417827864627,PBPF,cracker_scene4,70,old
3155,14.296276330947876,0.022967633438439286,PBPF,cracker_scene4,70,old
3156,14.300828456878662,0.022967633438439286,PBPF,cracker_scene4,70,old
3157,14.305979251861572,0.02293303429479631,PBPF,cracker_scene4,70,old
3158,14.310206890106201,0.02293303429479631,PBPF,cracker_scene4,70,old
3159,14.314373970031738,0.02293303429479631,PBPF,cracker_scene4,70,old
3160,14.318859338760376,0.02279158306933912,PBPF,cracker_scene4,70,old
3161,14.323100328445435,0.022781955054301844,PBPF,cracker_scene4,70,old
3162,14.327949047088623,0.02278611674161298,PBPF,cracker_scene4,70,old
3163,14.333701848983765,0.02097822514441884,PBPF,cracker_scene4,70,old
3164,14.338311195373535,0.02097475437226462,PBPF,cracker_scene4,70,old
3165,14.343289375305176,0.02110819949234965,PBPF,cracker_scene4,70,old
3166,14.3478364944458,0.021057949671755307,PBPF,cracker_scene4,70,old
3167,14.352391242980957,0.0205473726325289,PBPF,cracker_scene4,70,old
3168,14.356933355331421,0.020968034064991967,PBPF,cracker_scene4,70,old
3169,14.36151909828186,0.02099964340182903,PBPF,cracker_scene4,70,old
3170,14.365655183792114,0.02099964340182903,PBPF,cracker_scene4,70,old
3171,14.370149374008179,0.020575680603778235,PBPF,cracker_scene4,70,old
3172,14.374541282653809,0.020575680603778235,PBPF,cracker_scene4,70,old
3173,14.379132509231567,0.020984529267844786,PBPF,cracker_scene4,70,old
3174,14.383373022079468,0.021134897561083152,PBPF,cracker_scene4,70,old
3175,14.388063430786133,0.021134085687938738,PBPF,cracker_scene4,70,old
3176,14.392270565032959,0.020980552794424765,PBPF,cracker_scene4,70,old
3177,14.396861553192139,0.02098017979889297,PBPF,cracker_scene4,70,old
3178,14.40145206451416,0.02056029839115953,PBPF,cracker_scene4,70,old
3179,14.406773090362549,0.02056029839115953,PBPF,cracker_scene4,70,old
3180,14.411300420761108,0.02096694499354005,PBPF,cracker_scene4,70,old
3181,14.415709733963013,0.02096694499354005,PBPF,cracker_scene4,70,old
