2832,12.688179016113281,0.007839621874179107,PBPF,cracker_scene3,70,old
2833,12.692897319793701,0.00799315645402577,PBPF,cracker_scene3,70,old
2834,12.697575569152832,0.004460539063905433,PBPF,cracker_scene3,70,old
2835,12.702002763748169,0.004460539063905433,PBPF,cracker_scene3,70,old
2836,12.70662522315979,0.004552419330375764,PBPF,cracker_scene3,70,old
2837,12.71080994606018,0.004552419330375764,PBPF,cracker_scene3,70,old
2838,12.715098857879639,0.004642016565267251,PBPF,cracker_scene3,70,old
2839,12.719346761703491,0.004642016565267251,PBPF,cracker_scene3,70,old
2840,12.723649024963379,0.0047488853481884195,PBPF,cracker_scene3,70,old
2841,12.727871894836426,0.004764957283937922,PBPF,cracker_scene3,70,old
2842,12.73219108581543,0.004878465879487635,PBPF,cracker_scene3,70,old
2843,12.736386775970459,0.004878465879487635,PBPF,cracker_scene3,70,old
2844,12.741513729095459,0.004983514631409242,PBPF,cracker_scene3,70,old
2845,12.746223449707031,0.005105915809092983,PBPF,cracker_scene3,70,old
2846,12.750566005706787,0.005105915809092983,PBPF,cracker_scene3,70,old
2847,12.754986763000488,0.005210014720671528,PBPF,cracker_scene3,70,old
2848,12.759406566619873,0.005210014720671528,PBPF,cracker_scene3,70,old
2849,12.76401162147522,0.005273165855625837,PBPF,cracker_scene3,70,old
2850,12.768560647964478,0.005273165855625837,PBPF,cracker_scene3,70,old
2851,12.772876739501953,0.005273165855625837,PBPF,cracker_scene3,70,old
2852,12.777221441268921,0.00539226345419458,PBPF,cracker_scene3,70,old
2853,12.78148627281189,0.005511750583502633,PBPF,cracker_scene3,70,old
2854,12.785585165023804,0.005511750583502633,PBPF,cracker_scene3,70,old
2855,12.78974175453186,0.00562924622336888,PBPF,cracker_scene3,70,old
2856,12.79399847984314,0.00562924622336888,PBPF,cracker_scene3,70,old
2857,12.798778057098389,0.00581570537780049,PBPF,cracker_scene3,70,old
2858,12.803635597229004,0.005921716111759778,PBPF,cracker_scene3,70,old
2859,12.808233499526978,0.005908284734895886,PBPF,cracker_scene3,70,old
2860,12.812615156173706,0.0060608645693728275,PBPF,cracker_scene3,70,old
2861,12.817130327224731,0.0060670421341203744,PBPF,cracker_scene3,70,old
2862,12.821427583694458,0.006146405818239543,PBPF,cracker_scene3,70,old
2863,12.825696229934692,0.006146405818239543,PBPF,cracker_scene3,70,old
2864,12.830415725708008,0.006011042917955861,PBPF,cracker_scene3,70,old
2865,12.83490252494812,0.006011042917955861,PBPF,cracker_scene3,70,old
2866,12.839574337005615,0.006620910003081637,PBPF,cracker_scene3,70,old
2867,12.84370231628418,0.006620910003081637,PBPF,cracker_scene3,70,old
2868,12.848620653152466,0.004531279174165182,PBPF,cracker_scene3,70,old
2869,12.852847814559937,0.004531279174165182,PBPF,cracker_scene3,70,old
2870,12.857470512390137,0.004554587581565115,PBPF,cracker_scene3,70,old
2871,12.861772060394287,0.004779719834630276,PBPF,cracker_scene3,70,old
2872,12.866236209869385,0.004779719834630276,PBPF,cracker_scene3,70,old
2873,12.870832681655884,0.004709799246623812,PBPF,cracker_scene3,70,old
2874,12.875269889831543,0.0047986543589960485,PBPF,cracker_scene3,70,old
2875,12.87976598739624,0.004860459423676626,PBPF,cracker_scene3,70,old
2876,12.884267807006836,0.004860459423676626,PBPF,cracker_scene3,70,old
2877,12.889011859893799,0.004982766107143868,PBPF,cracker_scene3,70,old
2878,12.893470287322998,0.004982766107143868,PBPF,cracker_scene3,70,old
2879,12.898066759109497,0.005084383258350741,PBPF,cracker_scene3,70,old
2880,12.902524709701538,0.005084383258350741,PBPF,cracker_scene3,70,old
2881,12.907127141952515,0.00526443010961426,PBPF,cracker_scene3,70,old
2882,12.911341667175293,0.00526443010961426,PBPF,cracker_scene3,70,old
2883,12.916022539138794,0.005338079588788961,PBPF,cracker_scene3,70,old
2884,12.92038345336914,0.005338079588788961,PBPF,cracker_scene3,70,old
2885,12.924851417541504,0.005468071525567166,PBPF,cracker_scene3,70,old
2886,12.92921781539917,0.005542416633719645,PBPF,cracker_scene3,70,old
2887,12.933722734451294,0.005542416633719645,PBPF,cracker_scene3,70,old
2888,12.93798279762268,0.005542416633719645,PBPF,cracker_scene3,70,old
2889,12.942129611968994,0.005542416633719645,PBPF,cracker_scene3,70,old
2890,12.946477174758911,0.005447407822734255,PBPF,cracker_scene3,70,old
2891,12.950648069381714,0.005447407822734255,PBPF,cracker_scene3,70,old
2892,12.9549400806427,0.005756784251282205,PBPF,cracker_scene3,70,old
2893,12.959305763244629,0.005756784251282205,PBPF,cracker_scene3,70,old
2894,12.963786840438843,0.005924493579565429,PBPF,cracker_scene3,70,old
2895,12.968229055404663,0.005924493579565429,PBPF,cracker_scene3,70,old
2896,12.972636461257935,0.0058929772001420095,PBPF,cracker_scene3,70,old
2897,12.977165460586548,0.006043411804847044,PBPF,cracker_scene3,70,old
2898,12.98137903213501,0.006043411804847044,PBPF,cracker_scene3,70,old
2899,12.985641956329346,0.006043411804847044,PBPF,cracker_scene3,70,old
2900,12.990110397338867,0.006202342385739399,PBPF,cracker_scene3,70,old
2901,12.994373321533203,0.006202342385739399,PBPF,cracker_scene3,70,old
2902,12.998980283737183,0.006242611788625791,PBPF,cracker_scene3,70,old
2903,13.003453731536865,0.006384130316951664,PBPF,cracker_scene3,70,old
2904,13.007928848266602,0.00651643960307418,PBPF,cracker_scene3,70,old
2905,13.012156963348389,0.00651643960307418,PBPF,cracker_scene3,70,old
2906,13.016812324523926,0.0017566845303493399,PBPF,cracker_scene3,70,old
2907,13.021472454071045,0.0018497835137967517,PBPF,cracker_scene3,70,old
2908,13.025690078735352,0.0018497835137967517,PBPF,cracker_scene3,70,old
2909,13.030130624771118,0.0013352449361561786,PBPF,cracker_scene3,70,old
2910,13.03441858291626,0.0013352449361561786,PBPF,cracker_scene3,70,old
2911,13.038853168487549,0.0027458179108243008,PBPF,cracker_scene3,70,old
2912,13.043147087097168,0.0027458179108243008,PBPF,cracker_scene3,70,old
2913,13.047680854797363,0.002809262322912654,PBPF,cracker_scene3,70,old
2914,13.051902055740356,0.002809262322912654,PBPF,cracker_scene3,70,old
2915,13.056296110153198,0.002809262322912654,PBPF,cracker_scene3,70,old
2916,13.06088399887085,0.002939985855244355,PBPF,cracker_scene3,70,old
2917,13.065694570541382,0.003049685749877363,PBPF,cracker_scene3,70,old
2918,13.070295095443726,0.003127157181475198,PBPF,cracker_scene3,70,old
2919,13.074941158294678,0.002791802597995123,PBPF,cracker_scene3,70,old
2920,13.079644680023193,0.00284188220908963,PBPF,cracker_scene3,70,old
2921,13.084329843521118,0.0030105527392421585,PBPF,cracker_scene3,70,old
2922,13.089012622833252,0.003116762936188407,PBPF,cracker_scene3,70,old
2923,13.093803644180298,0.003116762936188407,PBPF,cracker_scene3,70,old
2924,13.098504304885864,0.003222291963665069,PBPF,cracker_scene3,70,old
2925,13.102913618087769,0.003222291963665069,PBPF,cracker_scene3,70,old
2926,13.107600688934326,0.003373496157316229,PBPF,cracker_scene3,70,old
2927,13.111891746520996,0.0034728178732596378,PBPF,cracker_scene3,70,old
2928,13.116446256637573,0.0034728178732596378,PBPF,cracker_scene3,70,old
2929,13.12082052230835,0.003447143046531898,PBPF,cracker_scene3,70,old
2930,13.125239372253418,0.0035742910638872716,PBPF,cracker_scene3,70,old
2931,13.12986445426941,0.0042190839574795325,PBPF,cracker_scene3,70,old
2932,13.134178638458252,0.0042190839574795325,PBPF,cracker_scene3,70,old
2933,13.138634204864502,0.0039979938170801475,PBPF,cracker_scene3,70,old
2934,13.143110275268555,0.0039979938170801475,PBPF,cracker_scene3,70,old
2935,13.147769212722778,0.004445322379716547,PBPF,cracker_scene3,70,old
2936,13.151957750320435,0.004445322379716547,PBPF,cracker_scene3,70,old
2937,13.156715869903564,0.0045267688876949996,PBPF,cracker_scene3,70,old
2938,13.16083550453186,0.0045267688876949996,PBPF,cracker_scene3,70,old
2939,13.165705680847168,0.004694282617267898,PBPF,cracker_scene3,70,old
2940,13.170700311660767,0.0026827500779635994,PBPF,cracker_scene3,70,old
2941,13.175158262252808,0.0026827500779635994,PBPF,cracker_scene3,70,old
2942,13.179586410522461,0.0027299918552127623,PBPF,cracker_scene3,70,old
2943,13.184007167816162,0.0027299918552127623,PBPF,cracker_scene3,70,old
2944,13.188548564910889,0.0027654451078311737,PBPF,cracker_scene3,70,old
2945,13.192995071411133,0.0027654451078311737,PBPF,cracker_scene3,70,old
2946,13.197795152664185,0.003057868725221022,PBPF,cracker_scene3,70,old
2947,13.202285528182983,0.003057868725221022,PBPF,cracker_scene3,70,old
2948,13.20711612701416,0.002886287904092728,PBPF,cracker_scene3,70,old
2949,13.211799383163452,0.002886287904092728,PBPF,cracker_scene3,70,old
2950,13.216508865356445,0.002922245124207588,PBPF,cracker_scene3,70,old
2951,13.220939874649048,0.00303292832536846,PBPF,cracker_scene3,70,old
2952,13.225766897201538,0.00303292832536846,PBPF,cracker_scene3,70,old
2953,13.230340957641602,0.003091475297417566,PBPF,cracker_scene3,70,old
2954,13.234751462936401,0.003091475297417566,PBPF,cracker_scene3,70,old
2955,13.239413976669312,0.003249764419832126,PBPF,cracker_scene3,70,old
2956,13.243851661682129,0.003249764419832126,PBPF,cracker_scene3,70,old
2957,13.248596906661987,0.003121307160555104,PBPF,cracker_scene3,70,old
2958,13.25295877456665,0.003121307160555104,PBPF,cracker_scene3,70,old
2959,13.2574462890625,0.003049627888516254,PBPF,cracker_scene3,70,old
2960,13.262075424194336,0.0032134370463386703,PBPF,cracker_scene3,70,old
2961,13.26687741279602,0.0033231703619539367,PBPF,cracker_scene3,70,old
2962,13.27160096168518,0.0035624904573107433,PBPF,cracker_scene3,70,old
2963,13.276304006576538,0.0035624904573107433,PBPF,cracker_scene3,70,old
2964,13.281009912490845,0.0035049443159079693,PBPF,cracker_scene3,70,old
2965,13.285432577133179,0.0035049443159079693,PBPF,cracker_scene3,70,old
2966,13.289904117584229,0.0034703356669031752,PBPF,cracker_scene3,70,old
2967,13.294342279434204,0.0034703356669031752,PBPF,cracker_scene3,70,old
2968,13.298959970474243,0.0036163803091394066,PBPF,cracker_scene3,70,old
2969,13.303144931793213,0.0036163803091394066,PBPF,cracker_scene3,70,old
2970,13.307886600494385,0.0036558678419576418,PBPF,cracker_scene3,70,old
2971,13.31235122680664,0.003841224284324565,PBPF,cracker_scene3,70,old
2972,13.317018747329712,0.003841224284324565,PBPF,cracker_scene3,70,old
2973,13.321521520614624,0.003913801987072674,PBPF,cracker_scene3,70,old
2974,13.326275110244751,0.0015177713266868967,PBPF,cracker_scene3,70,old
2975,13.331035614013672,0.0014562306391538752,PBPF,cracker_scene3,70,old
2976,13.335640907287598,0.0014562306391538752,PBPF,cracker_scene3,70,old
2977,13.34029483795166,0.0014530040174261965,PBPF,cracker_scene3,70,old
2978,13.34442687034607,0.0014530040174261965,PBPF,cracker_scene3,70,old
2979,13.34877061843872,0.0014980170265135578,PBPF,cracker_scene3,70,old
2980,13.353021383285522,0.0014980170265135578,PBPF,cracker_scene3,70,old
2981,13.357263803482056,0.0014582925931714565,PBPF,cracker_scene3,70,old
2982,13.36159896850586,0.001439008341286994,PBPF,cracker_scene3,70,old
2983,13.366531133651733,0.001439008341286994,PBPF,cracker_scene3,70,old
2984,13.370887756347656,0.001506194315734587,PBPF,cracker_scene3,70,old
2985,13.375296831130981,0.001506194315734587,PBPF,cracker_scene3,70,old
2986,13.379533767700195,0.0014656827961869838,PBPF,cracker_scene3,70,old
2987,13.383991003036499,0.0015233449313442407,PBPF,cracker_scene3,70,old
2988,13.388092994689941,0.0015308520255953746,PBPF,cracker_scene3,70,old
2989,13.392536163330078,0.001580888630535339,PBPF,cracker_scene3,70,old
2990,13.396900415420532,0.0016973424126189263,PBPF,cracker_scene3,70,old
2991,13.401285409927368,0.0016973424126189263,PBPF,cracker_scene3,70,old
2992,13.405938148498535,0.0017357823709383841,PBPF,cracker_scene3,70,old
2993,13.41020154953003,0.0017357823709383841,PBPF,cracker_scene3,70,old
2994,13.41486120223999,0.0017990072647369071,PBPF,cracker_scene3,70,old
2995,13.419363021850586,0.0017990072647369071,PBPF,cracker_scene3,70,old
2996,13.423980474472046,0.0018811808827194107,PBPF,cracker_scene3,70,old
2997,13.428283929824829,0.001335050184866738,PBPF,cracker_scene3,70,old
2998,13.432857275009155,0.0014278315139495186,PBPF,cracker_scene3,70,old
2999,13.4372398853302,0.002013406716854855,PBPF,cracker_scene3,70,old
3000,13.441844463348389,0.002013406716854855,PBPF,cracker_scene3,70,old
3001,13.446324586868286,0.002093343546202683,PBPF,cracker_scene3,70,old
3002,13.450894117355347,0.002093343546202683,PBPF,cracker_scene3,70,old
3003,13.45528507232666,0.001767750794364855,PBPF,cracker_scene3,70,old
3004,13.459642171859741,0.001767750794364855,PBPF,cracker_scene3,70,old
3005,13.464193344116211,0.002244645079396944,PBPF,cracker_scene3,70,old
3006,13.46858024597168,0.002244645079396944,PBPF,cracker_scene3,70,old
3007,13.473538875579834,0.002348194524382351,PBPF,cracker_scene3,70,old
3008,13.478155851364136,0.002348194524382351,PBPF,cracker_scene3,70,old
3009,13.483511924743652,0.003388893107710343,PBPF,cracker_scene3,70,old
3010,13.487945079803467,0.003308486607062789,PBPF,cracker_scene3,70,old
3011,13.492375135421753,0.003308486607062789,PBPF,cracker_scene3,70,old
3012,13.49674367904663,0.0032484756647889637,PBPF,cracker_scene3,70,old
3013,13.50110411643982,0.0032484756647889637,PBPF,cracker_scene3,70,old
3014,13.505600214004517,0.003161007374687183,PBPF,cracker_scene3,70,old
3015,13.510108470916748,0.003161007374687183,PBPF,cracker_scene3,70,old
3016,13.514679431915283,0.0031444248832425063,PBPF,cracker_scene3,70,old
3017,13.519017457962036,0.0031444248832425063,PBPF,cracker_scene3,70,old
3018,13.523633480072021,0.0030557778951628384,PBPF,cracker_scene3,70,old
3019,13.527937889099121,0.0030557778951628384,PBPF,cracker_scene3,70,old
3020,13.532460927963257,0.00300613973314046,PBPF,cracker_scene3,70,old
3021,13.536880493164062,0.00300613973314046,PBPF,cracker_scene3,70,old
3022,13.54131531715393,0.0029695541407238064,PBPF,cracker_scene3,70,old
3023,13.545758962631226,0.0029058072397995394,PBPF,cracker_scene3,70,old
3024,13.550323724746704,0.0029058072397995394,PBPF,cracker_scene3,70,old
3025,13.554847717285156,0.0026020477399297786,PBPF,cracker_scene3,70,old
3026,13.559270858764648,0.0026020477399297786,PBPF,cracker_scene3,70,old
3027,13.563485145568848,0.002885878621907085,PBPF,cracker_scene3,70,old
3028,13.568153619766235,0.0028166488777549526,PBPF,cracker_scene3,70,old
3029,13.572455406188965,0.0027979600861949127,PBPF,cracker_scene3,70,old
3030,13.576623916625977,0.0027979600861949127,PBPF,cracker_scene3,70,old
3031,13.580947399139404,0.002801732767677243,PBPF,cracker_scene3,70,old
3032,13.585036516189575,0.002801732767677243,PBPF,cracker_scene3,70,old
3033,13.589490175247192,0.0028227168513997257,PBPF,cracker_scene3,70,old
3034,13.593595743179321,0.0028227168513997257,PBPF,cracker_scene3,70,old
3035,13.598296165466309,0.0027845052601578172,PBPF,cracker_scene3,70,old
3036,13.602561235427856,0.0027845052601578172,PBPF,cracker_scene3,70,old
3037,13.607299566268921,0.0027339975254916872,PBPF,cracker_scene3,70,old
3038,13.611634731292725,0.0028040350317444195,PBPF,cracker_scene3,70,old
3039,13.61605167388916,0.0027887723770787924,PBPF,cracker_scene3,70,old
3040,13.620630979537964,0.002820810606399429,PBPF,cracker_scene3,70,old
3041,13.624982595443726,0.002820810606399429,PBPF,cracker_scene3,70,old
3042,13.62942624092102,0.005856174366804366,PBPF,cracker_scene3,70,old
3043,13.634075403213501,0.005856174366804366,PBPF,cracker_scene3,70,old
3044,13.638949632644653,0.0058048850342564745,PBPF,cracker_scene3,70,old
3045,13.644479274749756,0.007136286169912779,PBPF,cracker_scene3,70,old
3046,13.649628162384033,0.007074295149521527,PBPF,cracker_scene3,70,old
3047,13.654736042022705,0.006954743866676038,PBPF,cracker_scene3,70,old
3048,13.65976881980896,0.006954743866676038,PBPF,cracker_scene3,70,old
3049,13.664877891540527,0.0065821811087511135,PBPF,cracker_scene3,70,old
3050,13.669725179672241,0.0065821811087511135,PBPF,cracker_scene3,70,old
3051,13.675027132034302,0.006398820574890897,PBPF,cracker_scene3,70,old
3052,13.679818630218506,0.006218783131482417,PBPF,cracker_scene3,70,old
3053,13.684199094772339,0.006218783131482417,PBPF,cracker_scene3,70,old
3054,13.689289569854736,0.00609260140439229,PBPF,cracker_scene3,70,old
3055,13.694226741790771,0.00609260140439229,PBPF,cracker_scene3,70,old
3056,13.699338674545288,0.00593623127475664,PBPF,cracker_scene3,70,old
3057,13.704148292541504,0.005784314448918489,PBPF,cracker_scene3,70,old
3058,13.7086181640625,0.005784314448918489,PBPF,cracker_scene3,70,old
3059,13.713093757629395,0.005649729536104896,PBPF,cracker_scene3,70,old
3060,13.71742033958435,0.005649729536104896,PBPF,cracker_scene3,70,old
3061,13.721952438354492,0.005445902958651876,PBPF,cracker_scene3,70,old
3062,13.726328611373901,0.005445902958651876,PBPF,cracker_scene3,70,old
3063,13.730454444885254,0.005445902958651876,PBPF,cracker_scene3,70,old
3064,13.735054969787598,0.005353475864619188,PBPF,cracker_scene3,70,old
3065,13.739343404769897,0.005353475864619188,PBPF,cracker_scene3,70,old
3066,13.743761539459229,0.005440707695710463,PBPF,cracker_scene3,70,old
3067,13.74857211112976,0.005440707695710463,PBPF,cracker_scene3,70,old
3068,13.75364375114441,0.0050081094871379205,PBPF,cracker_scene3,70,old
3069,13.758743524551392,0.0048245199688402894,PBPF,cracker_scene3,70,old
3070,13.763694286346436,0.004805790654109376,PBPF,cracker_scene3,70,old
3071,13.768766164779663,0.004805790654109376,PBPF,cracker_scene3,70,old
3072,13.773338794708252,0.004631226465157095,PBPF,cracker_scene3,70,old
3073,13.777498483657837,0.004631226465157095,PBPF,cracker_scene3,70,old
3074,13.782138347625732,0.0044493711733794294,PBPF,cracker_scene3,70,old
3075,13.786871910095215,0.0044493711733794294,PBPF,cracker_scene3,70,old
3076,13.791626691818237,0.0044493711733794294,PBPF,cracker_scene3,70,old
3077,13.796521186828613,0.004303947622289731,PBPF,cracker_scene3,70,old
3078,13.80216097831726,0.004358533472582504,PBPF,cracker_scene3,70,old
3079,13.807019472122192,0.005527788298064884,PBPF,cracker_scene3,70,old
3080,13.8122878074646,0.00527514027605281,PBPF,cracker_scene3,70,old
3081,13.817245483398438,0.00527514027605281,PBPF,cracker_scene3,70,old
3082,13.822231769561768,0.00527514027605281,PBPF,cracker_scene3,70,old
3083,13.827383756637573,0.005143339356447517,PBPF,cracker_scene3,70,old
3084,13.83229947090149,0.005025467435790958,PBPF,cracker_scene3,70,old
3085,13.837372541427612,0.005025467435790958,PBPF,cracker_scene3,70,old
3086,13.842597007751465,0.004985863551300422,PBPF,cracker_scene3,70,old
3087,13.847482919692993,0.004985863551300422,PBPF,cracker_scene3,70,old
3088,13.852486848831177,0.004905250896417629,PBPF,cracker_scene3,70,old
3089,13.857394933700562,0.004905250896417629,PBPF,cracker_scene3,70,old
3090,13.862428426742554,0.004681504862909928,PBPF,cracker_scene3,70,old
3091,13.867780923843384,0.00471051696698968,PBPF,cracker_scene3,70,old
3092,13.872964143753052,0.0044627604704156635,PBPF,cracker_scene3,70,old
3093,13.878246545791626,0.0044411212207495915,PBPF,cracker_scene3,70,old
3094,13.883657455444336,0.004347121868162731,PBPF,cracker_scene3,70,old
3095,13.888774394989014,0.004262507775044222,PBPF,cracker_scene3,70,old
3096,13.894078731536865,0.004143336660444975,PBPF,cracker_scene3,70,old
3097,13.899462223052979,0.004072956464259651,PBPF,cracker_scene3,70,old
3098,13.904380559921265,0.004058436746917255,PBPF,cracker_scene3,70,old
3099,13.909031629562378,0.003952962970799097,PBPF,cracker_scene3,70,old
3100,13.914135694503784,0.003880481962160614,PBPF,cracker_scene3,70,old
3101,13.919069290161133,0.003880481962160614,PBPF,cracker_scene3,70,old
3102,13.924183130264282,0.0037879862883252176,PBPF,cracker_scene3,70,old
3103,13.929195642471313,0.0037068060791192706,PBPF,cracker_scene3,70,old
3104,13.934125423431396,0.0037068060791192706,PBPF,cracker_scene3,70,old
3105,13.939342737197876,0.0036682525833373813,PBPF,cracker_scene3,70,old
3106,13.944320440292358,0.003664625743862478,PBPF,cracker_scene3,70,old
3107,13.949131488800049,0.0035813922385970615,PBPF,cracker_scene3,70,old
3108,13.953290462493896,0.0035768927651562456,PBPF,cracker_scene3,70,old
3109,13.957979202270508,0.0034925020738515154,PBPF,cracker_scene3,70,old
3110,13.96311354637146,0.003430827178243032,PBPF,cracker_scene3,70,old
3111,13.968348503112793,0.007808730870442197,PBPF,cracker_scene3,70,old
3112,13.97296142578125,0.007656870950832977,PBPF,cracker_scene3,70,old
3113,13.977232933044434,0.007656870950832977,PBPF,cracker_scene3,70,old
3114,13.981677770614624,0.007651813673223136,PBPF,cracker_scene3,70,old
3115,13.985973834991455,0.007651813673223136,PBPF,cracker_scene3,70,old
3116,13.99110198020935,0.007577833689371426,PBPF,cracker_scene3,70,old
3117,13.996087551116943,0.007511075172571646,PBPF,cracker_scene3,70,old
3118,14.001207828521729,0.007511075172571646,PBPF,cracker_scene3,70,old
3119,14.006085634231567,0.007408135132764618,PBPF,cracker_scene3,70,old
3120,14.01096224784851,0.007419216599787158,PBPF,cracker_scene3,70,old
3121,14.015830278396606,0.0073466592181954515,PBPF,cracker_scene3,70,old
3122,14.020526647567749,0.00719642596734823,PBPF,cracker_scene3,70,old
3123,14.025187253952026,0.00719642596734823,PBPF,cracker_scene3,70,old
3124,14.029639959335327,0.007038725857729096,PBPF,cracker_scene3,70,old
3125,14.034136772155762,0.007038725857729096,PBPF,cracker_scene3,70,old
3126,14.03873348236084,0.007052550427334257,PBPF,cracker_scene3,70,old
3127,14.042940378189087,0.007052550427334257,PBPF,cracker_scene3,70,old
3128,14.047371864318848,0.006980134352670399,PBPF,cracker_scene3,70,old
3129,14.051736831665039,0.006980134352670399,PBPF,cracker_scene3,70,old
3130,14.056336641311646,0.006915037595714414,PBPF,cracker_scene3,70,old
3131,14.060757637023926,0.006915037595714414,PBPF,cracker_scene3,70,old
3132,14.06563663482666,0.006811756680404413,PBPF,cracker_scene3,70,old
3133,14.070096015930176,0.006811756680404413,PBPF,cracker_scene3,70,old
3134,14.074673652648926,0.0067677569221663925,PBPF,cracker_scene3,70,old
3135,14.078962802886963,0.0067566176130021026,PBPF,cracker_scene3,70,old
3136,14.08352780342102,0.006713313085800822,PBPF,cracker_scene3,70,old
3137,14.087798833847046,0.0066170045424980214,PBPF,cracker_scene3,70,old
3138,14.092339515686035,0.0065385929075504005,PBPF,cracker_scene3,70,old
3139,14.096862077713013,0.008003234913740146,PBPF,cracker_scene3,70,old
3140,14.1012544631958,0.008003234913740146,PBPF,cracker_scene3,70,old
3141,14.105661869049072,0.008011605606154326,PBPF,cracker_scene3,70,old
3142,14.110199689865112,0.008011605606154326,PBPF,cracker_scene3,70,old
3143,14.115097284317017,0.007889271435761314,PBPF,cracker_scene3,70,old
3144,14.119338512420654,0.007889271435761314,PBPF,cracker_scene3,70,old
3145,14.12425184249878,0.010689615434756543,PBPF,cracker_scene3,70,old
3146,14.128409385681152,0.010689615434756543,PBPF,cracker_scene3,70,old
3147,14.13285756111145,0.010751692479336697,PBPF,cracker_scene3,70,old
3148,14.13712763786316,0.010751692479336697,PBPF,cracker_scene3,70,old
3149,14.14191198348999,0.01054605371762856,PBPF,cracker_scene3,70,old
3150,14.146008253097534,0.01054605371762856,PBPF,cracker_scene3,70,old
3151,14.150528907775879,0.010452987523296122,PBPF,cracker_scene3,70,old
3152,14.154987573623657,0.010452987523296122,PBPF,cracker_scene3,70,old
3153,14.159631729125977,0.010572341779790691,PBPF,cracker_scene3,70,old
3154,14.164116621017456,0.010572341779790691,PBPF,cracker_scene3,70,old
3155,14.168471813201904,0.010572341779790691,PBPF,cracker_scene3,70,old
3156,14.17293095588684,0.010314871151833086,PBPF,cracker_scene3,70,old
3157,14.177606344223022,0.010185117752199341,PBPF,cracker_scene3,70,old
3158,14.181777715682983,0.010185117752199341,PBPF,cracker_scene3,70,old
3159,14.186266899108887,0.010185117752199341,PBPF,cracker_scene3,70,old
3160,14.190706014633179,0.01012270460145909,PBPF,cracker_scene3,70,old
3161,14.195208549499512,0.01012270460145909,PBPF,cracker_scene3,70,old
3162,14.199813842773438,0.010100556584042398,PBPF,cracker_scene3,70,old
3163,14.204401731491089,0.010100556584042398,PBPF,cracker_scene3,70,old
3164,14.208718299865723,0.010050703970048534,PBPF,cracker_scene3,70,old
3165,14.213070631027222,0.010050703970048534,PBPF,cracker_scene3,70,old
3166,14.217278718948364,0.010072816378651213,PBPF,cracker_scene3,70,old
3167,14.221497535705566,0.010072816378651213,PBPF,cracker_scene3,70,old
3168,14.22582483291626,0.010072816378651213,PBPF,cracker_scene3,70,old
3169,14.230375289916992,0.00988117221647575,PBPF,cracker_scene3,70,old
3170,14.23482346534729,0.00988117221647575,PBPF,cracker_scene3,70,old
3171,14.23913311958313,0.00988117221647575,PBPF,cracker_scene3,70,old
3172,14.243403434753418,0.010016958187272303,PBPF,cracker_scene3,70,old
3173,14.247817277908325,0.010016958187272303,PBPF,cracker_scene3,70,old
3174,14.25282621383667,0.009777249166419462,PBPF,cracker_scene3,70,old
3175,14.257015466690063,0.009777249166419462,PBPF,cracker_scene3,70,old
3176,14.261462450027466,0.009777249166419462,PBPF,cracker_scene3,70,old
3177,14.26633071899414,0.009720221270252889,PBPF,cracker_scene3,70,old
3178,14.271100521087646,0.0096567407053996,PBPF,cracker_scene3,70,old
3179,14.276413202285767,0.009559755966445644,PBPF,cracker_scene3,70,old
3180,14.281513929367065,0.009650480271393687,PBPF,cracker_scene3,70,old
3181,14.286418199539185,0.009451963691103458,PBPF,cracker_scene3,70,old
3182,14.291541576385498,0.010599746692625358,PBPF,cracker_scene3,70,old
3183,14.295878410339355,0.010554633265867997,PBPF,cracker_scene3,70,old
3184,14.30043363571167,0.010554633265867997,PBPF,cracker_scene3,70,old
3185,14.304816246032715,0.010475321389930988,PBPF,cracker_scene3,70,old
3186,14.309028387069702,0.010475321389930988,PBPF,cracker_scene3,70,old
3187,14.313551664352417,0.010421972963996905,PBPF,cracker_scene3,70,old
3188,14.317723989486694,0.010421972963996905,PBPF,cracker_scene3,70,old
3189,14.322080135345459,0.010358828266388792,PBPF,cracker_scene3,70,old
3190,14.3262460231781,0.010358828266388792,PBPF,cracker_scene3,70,old
3191,14.330675601959229,0.010335292010503016,PBPF,cracker_scene3,70,old
3192,14.33501386642456,0.010335292010503016,PBPF,cracker_scene3,70,old
3193,14.339621305465698,0.010267265212820646,PBPF,cracker_scene3,70,old
3194,14.34379267692566,0.010267265212820646,PBPF,cracker_scene3,70,old
3195,14.348375797271729,0.010211920621991185,PBPF,cracker_scene3,70,old
3196,14.35338830947876,0.010113433078622435,PBPF,cracker_scene3,70,old
3197,14.358361721038818,0.010113433078622435,PBPF,cracker_scene3,70,old
3198,14.363292455673218,0.010073000868550338,PBPF,cracker_scene3,70,old
3199,14.368221998214722,0.010073000868550338,PBPF,cracker_scene3,70,old
3200,14.373387336730957,0.010070964975658145,PBPF,cracker_scene3,70,old
3201,14.377999544143677,0.010070964975658145,PBPF,cracker_scene3,70,old
3202,14.38313913345337,0.00995296133297287,PBPF,cracker_scene3,70,old
3203,14.38809061050415,0.00991611826586535,PBPF,cracker_scene3,70,old
3204,14.392974138259888,0.00991611826586535,PBPF,cracker_scene3,70,old
3205,14.398093700408936,0.009870071693419349,PBPF,cracker_scene3,70,old
3206,14.402955055236816,0.009870071693419349,PBPF,cracker_scene3,70,old
