2588,11.631184339523315,3.0711572646020695,obse,cracker_scene1,70,old
2589,11.63546633720398,3.0711572646020695,obse,cracker_scene1,70,old
2590,11.639977216720581,3.0710130976565133,obse,cracker_scene1,70,old
2591,11.644268035888672,3.0710130976565133,obse,cracker_scene1,70,old
2592,11.648612260818481,3.071816449436558,obse,cracker_scene1,70,old
2593,11.652961254119873,3.071816449436558,obse,cracker_scene1,70,old
2594,11.657662630081177,3.0707761481778624,obse,cracker_scene1,70,old
2595,11.662050724029541,3.0705694632076757,obse,cracker_scene1,70,old
2596,11.666594982147217,3.0705694632076757,obse,cracker_scene1,70,old
2597,11.671151638031006,3.0706800095389295,obse,cracker_scene1,70,old
2598,11.67550277709961,3.0706800095389295,obse,cracker_scene1,70,old
2599,11.679931640625,3.0706589062587857,obse,cracker_scene1,70,old
2600,11.684326648712158,3.0706589062587857,obse,cracker_scene1,70,old
2601,11.68897557258606,3.0711322107891164,obse,cracker_scene1,70,old
2602,11.693195819854736,3.0711322107891164,obse,cracker_scene1,70,old
2603,11.697436571121216,3.0711376873278238,obse,cracker_scene1,70,old
2604,11.702077388763428,3.071132496660558,obse,cracker_scene1,70,old
2605,11.707103252410889,3.07170719264295,obse,cracker_scene1,70,old
2606,11.711339712142944,3.07170719264295,obse,cracker_scene1,70,old
2607,11.71626091003418,3.0722123768059832,obse,cracker_scene1,70,old
2608,11.721446514129639,3.0722123768059832,obse,cracker_scene1,70,old
2609,11.726505517959595,3.071428132968811,obse,cracker_scene1,70,old
2610,11.731415748596191,3.0714539512258194,obse,cracker_scene1,70,old
2611,11.7358558177948,3.0714539512258194,obse,cracker_scene1,70,old
2612,11.741121292114258,3.0714455943381527,obse,cracker_scene1,70,old
2613,11.745982646942139,3.071534555339431,obse,cracker_scene1,70,old
2614,11.750745058059692,3.071534555339431,obse,cracker_scene1,70,old
2615,11.755077123641968,3.071529968775806,obse,cracker_scene1,70,old
2616,11.759556531906128,3.071529968775806,obse,cracker_scene1,70,old
2617,11.76374077796936,3.0714808728019607,obse,cracker_scene1,70,old
2618,11.768141746520996,3.0714808728019607,obse,cracker_scene1,70,old
2619,11.772579908370972,3.071405811512296,obse,cracker_scene1,70,old
2620,11.77693510055542,3.071405811512296,obse,cracker_scene1,70,old
2621,11.781152486801147,3.071405811512296,obse,cracker_scene1,70,old
2622,11.785762310028076,3.0721291441767993,obse,cracker_scene1,70,old
2623,11.790233373641968,3.0721291441767993,obse,cracker_scene1,70,old
2624,11.79476284980774,3.071396687293015,obse,cracker_scene1,70,old
2625,11.799199342727661,3.071396687293015,obse,cracker_scene1,70,old
2626,11.803619146347046,3.0722124650445757,obse,cracker_scene1,70,old
2627,11.80808401107788,3.0722124650445757,obse,cracker_scene1,70,old
2628,11.812700748443604,3.071391986244979,obse,cracker_scene1,70,old
2629,11.816946029663086,3.071391986244979,obse,cracker_scene1,70,old
2630,11.821363687515259,3.071391986244979,obse,cracker_scene1,70,old
2631,11.826094388961792,3.072268220484165,obse,cracker_scene1,70,old
2632,11.830177545547485,3.072268220484165,obse,cracker_scene1,70,old
2633,11.834731340408325,3.0714287481095988,obse,cracker_scene1,70,old
2634,11.839059829711914,3.0714287481095988,obse,cracker_scene1,70,old
2635,11.84367036819458,3.0714755760996972,obse,cracker_scene1,70,old
2636,11.848021745681763,3.0714755760996972,obse,cracker_scene1,70,old
2637,11.852705717086792,3.0722773837419517,obse,cracker_scene1,70,old
2638,11.856866359710693,3.0722773837419517,obse,cracker_scene1,70,old
2639,11.861424446105957,3.0719412707008154,obse,cracker_scene1,70,old
2640,11.865910768508911,3.071484634763371,obse,cracker_scene1,70,old
2641,11.870190620422363,3.071501631413616,obse,cracker_scene1,70,old
2642,11.874936819076538,3.071281243983831,obse,cracker_scene1,70,old
2643,11.879525184631348,3.071259204395127,obse,cracker_scene1,70,old
2644,11.883867502212524,3.071681374359505,obse,cracker_scene1,70,old
2645,11.888352632522583,3.071681374359505,obse,cracker_scene1,70,old
2646,11.892680644989014,3.0718909201357323,obse,cracker_scene1,70,old
2647,11.897340059280396,3.0723068511800697,obse,cracker_scene1,70,old
2648,11.901737928390503,3.0723068511800697,obse,cracker_scene1,70,old
2649,11.906361818313599,3.071197923008484,obse,cracker_scene1,70,old
2650,11.910972356796265,3.071197923008484,obse,cracker_scene1,70,old
2651,11.915559768676758,3.0718807851196455,obse,cracker_scene1,70,old
2652,11.919854879379272,3.0718807851196455,obse,cracker_scene1,70,old
2653,11.924387693405151,3.0714135679721553,obse,cracker_scene1,70,old
2654,11.928684949874878,3.0714135679721553,obse,cracker_scene1,70,old
2655,11.932989120483398,3.0714135679721553,obse,cracker_scene1,70,old
2656,11.938039541244507,3.0713863089309568,obse,cracker_scene1,70,old
2657,11.94314694404602,3.0722059166813778,obse,cracker_scene1,70,old
2658,11.948129653930664,3.071319408633044,obse,cracker_scene1,70,old
2659,11.953014373779297,3.07188009559922,obse,cracker_scene1,70,old
2660,11.957740545272827,3.072185801575867,obse,cracker_scene1,70,old
2661,11.961997985839844,3.072185801575867,obse,cracker_scene1,70,old
2662,11.966406345367432,3.0722734741276354,obse,cracker_scene1,70,old
2663,11.970977783203125,3.0722289164362624,obse,cracker_scene1,70,old
2664,11.975510835647583,3.0722289164362624,obse,cracker_scene1,70,old
2665,11.979918718338013,3.0714375549616517,obse,cracker_scene1,70,old
2666,11.984434843063354,3.0714375549616517,obse,cracker_scene1,70,old
2667,11.989003896713257,3.072235717214707,obse,cracker_scene1,70,old
2668,11.99318790435791,3.072235717214707,obse,cracker_scene1,70,old
2669,11.997577428817749,3.0718584709079684,obse,cracker_scene1,70,old
2670,12.001805305480957,3.0718584709079684,obse,cracker_scene1,70,old
2671,12.006294965744019,3.0714031978646648,obse,cracker_scene1,70,old
2672,12.010533094406128,3.0714031978646648,obse,cracker_scene1,70,old
2673,12.014951467514038,3.0722074213201656,obse,cracker_scene1,70,old
2674,12.019186735153198,3.0722074213201656,obse,cracker_scene1,70,old
2675,12.02362847328186,3.071508862942398,obse,cracker_scene1,70,old
2676,12.027978658676147,3.071508862942398,obse,cracker_scene1,70,old
2677,12.032160520553589,3.071352693876425,obse,cracker_scene1,70,old
2678,12.036379337310791,3.071352693876425,obse,cracker_scene1,70,old
2679,12.0405855178833,3.072291431404422,obse,cracker_scene1,70,old
2680,12.044736385345459,3.072291431404422,obse,cracker_scene1,70,old
2681,12.049403429031372,3.071537772339058,obse,cracker_scene1,70,old
2682,12.054355382919312,3.071890212116962,obse,cracker_scene1,70,old
2683,12.0593740940094,3.071890212116962,obse,cracker_scene1,70,old
2684,12.06443476676941,3.071461361714082,obse,cracker_scene1,70,old
2685,12.069399118423462,3.071461361714082,obse,cracker_scene1,70,old
2686,12.074440240859985,3.0719922440979675,obse,cracker_scene1,70,old
2687,12.07902717590332,3.0718543964498997,obse,cracker_scene1,70,old
2688,12.084026098251343,3.0718543964498997,obse,cracker_scene1,70,old
2689,12.088886022567749,3.072278452366559,obse,cracker_scene1,70,old
2690,12.093936681747437,3.072278452366559,obse,cracker_scene1,70,old
2691,12.098881721496582,3.071463299313971,obse,cracker_scene1,70,old
2692,12.103761196136475,3.071463299313971,obse,cracker_scene1,70,old
2693,12.108571767807007,3.0713203662204136,obse,cracker_scene1,70,old
2694,12.113523960113525,3.0707303559958383,obse,cracker_scene1,70,old
2695,12.117923259735107,3.0707303559958383,obse,cracker_scene1,70,old
2696,12.122332096099854,3.070632168305704,obse,cracker_scene1,70,old
2697,12.126644849777222,3.0706937758540254,obse,cracker_scene1,70,old
2698,12.13096833229065,3.070717250976022,obse,cracker_scene1,70,old
2699,12.13529348373413,3.070717250976022,obse,cracker_scene1,70,old
2700,12.139624834060669,3.0705019624561256,obse,cracker_scene1,70,old
2701,12.14383316040039,3.0705019624561256,obse,cracker_scene1,70,old
2702,12.148181915283203,3.070088271581662,obse,cracker_scene1,70,old
2703,12.152401685714722,3.070088271581662,obse,cracker_scene1,70,old
2704,12.15678095817566,3.06981266772142,obse,cracker_scene1,70,old
2705,12.160990715026855,3.06981266772142,obse,cracker_scene1,70,old
2706,12.16522216796875,3.0701553716516323,obse,cracker_scene1,70,old
2707,12.169541120529175,3.0701553716516323,obse,cracker_scene1,70,old
2708,12.174041748046875,3.0695083561621836,obse,cracker_scene1,70,old
2709,12.178207635879517,3.0695083561621836,obse,cracker_scene1,70,old
2710,12.18244457244873,3.0693965806801624,obse,cracker_scene1,70,old
2711,12.186750888824463,3.0693965806801624,obse,cracker_scene1,70,old
2712,12.191088199615479,3.0707131109706096,obse,cracker_scene1,70,old
2713,12.195307970046997,3.0707131109706096,obse,cracker_scene1,70,old
2714,12.19952392578125,3.0707131109706096,obse,cracker_scene1,70,old
2715,12.203879833221436,3.071071588351886,obse,cracker_scene1,70,old
2716,12.208149433135986,3.071071588351886,obse,cracker_scene1,70,old
2717,12.212740898132324,3.072094915747229,obse,cracker_scene1,70,old
2718,12.21688723564148,3.071282075682123,obse,cracker_scene1,70,old
2719,12.221230030059814,3.0708835394661484,obse,cracker_scene1,70,old
2720,12.225594997406006,3.0708835394661484,obse,cracker_scene1,70,old
2721,12.229812860488892,3.071682979960379,obse,cracker_scene1,70,old
2722,12.234131097793579,3.071682979960379,obse,cracker_scene1,70,old
2723,12.238381385803223,3.070912429777644,obse,cracker_scene1,70,old
2724,12.242985248565674,3.0712333792265833,obse,cracker_scene1,70,old
2725,12.247283697128296,3.0712333792265833,obse,cracker_scene1,70,old
2726,12.251614332199097,3.0712333792265833,obse,cracker_scene1,70,old
2727,12.25597882270813,3.071150545726362,obse,cracker_scene1,70,old
2728,12.260534286499023,3.071150545726362,obse,cracker_scene1,70,old
2729,12.264678001403809,3.071150545726362,obse,cracker_scene1,70,old
2730,12.269229650497437,3.071014172506781,obse,cracker_scene1,70,old
2731,12.273347854614258,3.071014172506781,obse,cracker_scene1,70,old
2732,12.277942895889282,3.0710979592445593,obse,cracker_scene1,70,old
2733,12.282216787338257,3.071756073433528,obse,cracker_scene1,70,old
2734,12.286651134490967,3.071756073433528,obse,cracker_scene1,70,old
2735,12.291049718856812,3.0712057502991135,obse,cracker_scene1,70,old
2736,12.296059846878052,3.0712057502991135,obse,cracker_scene1,70,old
2737,12.301031589508057,3.070984039156512,obse,cracker_scene1,70,old
2738,12.305983781814575,3.070984039156512,obse,cracker_scene1,70,old
2739,12.311007499694824,3.0711455168602484,obse,cracker_scene1,70,old
2740,12.315171003341675,3.0711455168602484,obse,cracker_scene1,70,old
2741,12.319718599319458,3.072024535194689,obse,cracker_scene1,70,old
2742,12.324612140655518,3.072024535194689,obse,cracker_scene1,70,old
2743,12.329757452011108,3.0711779301704656,obse,cracker_scene1,70,old
2744,12.334572792053223,3.0711779301704656,obse,cracker_scene1,70,old
2745,12.339684963226318,3.071706934348624,obse,cracker_scene1,70,old
2746,12.344941139221191,3.071551502018713,obse,cracker_scene1,70,old
2747,12.35023546218872,3.07225385020626,obse,cracker_scene1,70,old
2748,12.355497598648071,3.0718264103524846,obse,cracker_scene1,70,old
2749,12.360522747039795,3.0717887082173014,obse,cracker_scene1,70,old
2750,12.365007877349854,3.0718280469681445,obse,cracker_scene1,70,old
2751,12.369282722473145,3.0718280469681445,obse,cracker_scene1,70,old
2752,12.374115943908691,3.072095443381989,obse,cracker_scene1,70,old
2753,12.37844204902649,3.072095443381989,obse,cracker_scene1,70,old
2754,12.382918119430542,3.0717678846872922,obse,cracker_scene1,70,old
2755,12.387161493301392,3.0725835141425084,obse,cracker_scene1,70,old
2756,12.391411542892456,3.0726358193684917,obse,cracker_scene1,70,old
2757,12.395907640457153,3.0735995387023043,obse,cracker_scene1,70,old
2758,12.40041470527649,3.0735995387023043,obse,cracker_scene1,70,old
2759,12.404865503311157,3.07262173118626,obse,cracker_scene1,70,old
2760,12.40915322303772,3.07262173118626,obse,cracker_scene1,70,old
2761,12.413651943206787,3.072192534715123,obse,cracker_scene1,70,old
2762,12.418136835098267,3.072192534715123,obse,cracker_scene1,70,old
2763,12.422733545303345,3.0730149337166988,obse,cracker_scene1,70,old
2764,12.427043199539185,3.0730149337166988,obse,cracker_scene1,70,old
2765,12.431398630142212,3.0726095957776174,obse,cracker_scene1,70,old
2766,12.435773134231567,3.0726095957776174,obse,cracker_scene1,70,old
2767,12.440352201461792,3.0732033515222583,obse,cracker_scene1,70,old
2768,12.444770336151123,3.0732033515222583,obse,cracker_scene1,70,old
2769,12.45001482963562,3.073635486804274,obse,cracker_scene1,70,old
2770,12.455093145370483,3.07399590621155,obse,cracker_scene1,70,old
2771,12.459884881973267,3.07399590621155,obse,cracker_scene1,70,old
2772,12.464624881744385,3.073156016449637,obse,cracker_scene1,70,old
2773,12.468935251235962,3.073156016449637,obse,cracker_scene1,70,old
2774,12.474067449569702,3.0742667703362985,obse,cracker_scene1,70,old
2775,12.478948831558228,3.0742667703362985,obse,cracker_scene1,70,old
2776,12.484070062637329,3.0734120284513167,obse,cracker_scene1,70,old
2777,12.489221096038818,3.0745068493770065,obse,cracker_scene1,70,old
2778,12.494191884994507,3.0745068493770065,obse,cracker_scene1,70,old
2779,12.499207496643066,3.0748023935536555,obse,cracker_scene1,70,old
2780,12.504376411437988,3.074316768360175,obse,cracker_scene1,70,old
2781,12.509452104568481,3.0741524664047355,obse,cracker_scene1,70,old
2782,12.514390707015991,3.073198854768663,obse,cracker_scene1,70,old
2783,12.518686532974243,3.073198854768663,obse,cracker_scene1,70,old
2784,12.523123264312744,3.0746930553461453,obse,cracker_scene1,70,old
2785,12.5277099609375,3.0746930553461453,obse,cracker_scene1,70,old
2786,12.532154321670532,3.074070184567787,obse,cracker_scene1,70,old
2787,12.536402940750122,3.074070184567787,obse,cracker_scene1,70,old
2788,12.54162049293518,3.0742328125090403,obse,cracker_scene1,70,old
2789,12.546432256698608,3.0742328125090403,obse,cracker_scene1,70,old
2790,12.55152177810669,3.0743286266846366,obse,cracker_scene1,70,old
2791,12.556623458862305,3.074257064278823,obse,cracker_scene1,70,old
2792,12.561751365661621,3.074257064278823,obse,cracker_scene1,70,old
2793,12.567037343978882,3.074435372513572,obse,cracker_scene1,70,old
2794,12.571868181228638,3.073653430840171,obse,cracker_scene1,70,old
2795,12.576898574829102,3.073653430840171,obse,cracker_scene1,70,old
2796,12.582085847854614,3.074384498297582,obse,cracker_scene1,70,old
2797,12.587019205093384,3.074823916219307,obse,cracker_scene1,70,old
2798,12.591929197311401,3.074823916219307,obse,cracker_scene1,70,old
2799,12.59680724143982,3.0748253127046437,obse,cracker_scene1,70,old
2800,12.60190486907959,3.074849920653364,obse,cracker_scene1,70,old
2801,12.607134580612183,3.0759360759219803,obse,cracker_scene1,70,old
2802,12.611892700195312,3.0759360759219803,obse,cracker_scene1,70,old
2803,12.617191791534424,3.0749258465470977,obse,cracker_scene1,70,old
2804,12.622060537338257,3.075032384308777,obse,cracker_scene1,70,old
2805,12.627259731292725,3.075032384308777,obse,cracker_scene1,70,old
2806,12.632313251495361,3.0742927192237266,obse,cracker_scene1,70,old
2807,12.637344360351562,3.075082902136666,obse,cracker_scene1,70,old
2808,12.642307043075562,3.075102255587174,obse,cracker_scene1,70,old
2809,12.647051811218262,3.075102255587174,obse,cracker_scene1,70,old
2810,12.65179443359375,3.075102255587174,obse,cracker_scene1,70,old
2811,12.65656852722168,3.075102255587174,obse,cracker_scene1,70,old
2812,12.661363363265991,3.075102255587174,obse,cracker_scene1,70,old
2813,12.666128873825073,3.075102255587174,obse,cracker_scene1,70,old
2814,12.671019792556763,3.075102255587174,obse,cracker_scene1,70,old
2815,12.675961971282959,3.075102255587174,obse,cracker_scene1,70,old
2816,12.681012153625488,3.075102255587174,obse,cracker_scene1,70,old
2817,12.686532258987427,3.0760046717716687,obse,cracker_scene1,70,old
2818,12.691498517990112,3.0759452533051643,obse,cracker_scene1,70,old
2819,12.696437358856201,3.0740582488920594,obse,cracker_scene1,70,old
2820,12.70113730430603,3.0740582488920594,obse,cracker_scene1,70,old
2821,12.706084966659546,3.074239938218784,obse,cracker_scene1,70,old
2822,12.711390972137451,3.074239938218784,obse,cracker_scene1,70,old
2823,12.71658182144165,3.0746861232488163,obse,cracker_scene1,70,old
2824,12.721635818481445,3.074933210162619,obse,cracker_scene1,70,old
2825,12.72645354270935,3.074933210162619,obse,cracker_scene1,70,old
2826,12.731073379516602,3.074972784304636,obse,cracker_scene1,70,old
2827,12.735356092453003,3.074972784304636,obse,cracker_scene1,70,old
2828,12.740055799484253,3.075003008840017,obse,cracker_scene1,70,old
2829,12.74454140663147,3.075003008840017,obse,cracker_scene1,70,old
2830,12.749125242233276,2.8895712566584244,obse,cracker_scene1,70,old
2831,12.753439903259277,2.8895712566584244,obse,cracker_scene1,70,old
2832,12.758077383041382,2.8909383810782496,obse,cracker_scene1,70,old
2833,12.76250171661377,2.891091364110133,obse,cracker_scene1,70,old
2834,12.766735553741455,2.891091364110133,obse,cracker_scene1,70,old
2835,12.771260261535645,2.8908533670745356,obse,cracker_scene1,70,old
2836,12.775686740875244,2.8908533670745356,obse,cracker_scene1,70,old
2837,12.779992818832397,2.890944904982187,obse,cracker_scene1,70,old
2838,12.784334421157837,2.890944904982187,obse,cracker_scene1,70,old
2839,12.78875207901001,2.8896984542167106,obse,cracker_scene1,70,old
2840,12.79325270652771,2.8896984542167106,obse,cracker_scene1,70,old
2841,12.7977135181427,2.890698131333796,obse,cracker_scene1,70,old
2842,12.802159309387207,2.890698131333796,obse,cracker_scene1,70,old
2843,12.806748390197754,2.890383837026885,obse,cracker_scene1,70,old
2844,12.811080932617188,2.890383837026885,obse,cracker_scene1,70,old
2845,12.81584644317627,2.8906756322313645,obse,cracker_scene1,70,old
2846,12.820359230041504,2.890160280100611,obse,cracker_scene1,70,old
2847,12.825098276138306,2.890160280100611,obse,cracker_scene1,70,old
2848,12.829580783843994,2.8900340840965737,obse,cracker_scene1,70,old
2849,12.834270715713501,2.8900340840965737,obse,cracker_scene1,70,old
2850,12.83894395828247,2.889029407525182,obse,cracker_scene1,70,old
2851,12.845778226852417,2.889029407525182,obse,cracker_scene1,70,old
2852,12.851605415344238,2.889568277904166,obse,cracker_scene1,70,old
2853,12.856030225753784,2.889429960457332,obse,cracker_scene1,70,old
2854,12.860458612442017,2.889429960457332,obse,cracker_scene1,70,old
2855,12.865133285522461,2.8910656468943694,obse,cracker_scene1,70,old
2856,12.86943531036377,2.8910656468943694,obse,cracker_scene1,70,old
2857,12.873973608016968,2.890814981016026,obse,cracker_scene1,70,old
2858,12.878294229507446,2.890814981016026,obse,cracker_scene1,70,old
2859,12.882826566696167,2.890804013811849,obse,cracker_scene1,70,old
2860,12.887101650238037,2.890804013811849,obse,cracker_scene1,70,old
2861,12.89177417755127,2.8892781702127133,obse,cracker_scene1,70,old
2862,12.896308183670044,2.8905242017156114,obse,cracker_scene1,70,old
2863,12.900444030761719,2.8905242017156114,obse,cracker_scene1,70,old
2864,12.90485167503357,2.8910131272164374,obse,cracker_scene1,70,old
2865,12.908986330032349,2.8910131272164374,obse,cracker_scene1,70,old
2866,12.91327977180481,2.8905962414911603,obse,cracker_scene1,70,old
2867,12.917433977127075,2.8905962414911603,obse,cracker_scene1,70,old
2868,12.921786069869995,2.890645027698145,obse,cracker_scene1,70,old
2869,12.926864385604858,2.890645027698145,obse,cracker_scene1,70,old
2870,12.93198823928833,2.889244002988645,obse,cracker_scene1,70,old
2871,12.937059879302979,2.8911244266313556,obse,cracker_scene1,70,old
2872,12.942193984985352,2.8911244266313556,obse,cracker_scene1,70,old
2873,12.947375059127808,2.891219184471438,obse,cracker_scene1,70,old
2874,12.952208280563354,2.891219184471438,obse,cracker_scene1,70,old
2875,12.95733904838562,2.8916692135793904,obse,cracker_scene1,70,old
2876,12.962392330169678,2.890244785523488,obse,cracker_scene1,70,old
2877,12.967490673065186,2.890244785523488,obse,cracker_scene1,70,old
2878,12.972666263580322,2.8914729217017725,obse,cracker_scene1,70,old
2879,12.977449655532837,2.8914729217017725,obse,cracker_scene1,70,old
2880,12.982221841812134,2.8902082513235925,obse,cracker_scene1,70,old
2881,12.987153768539429,2.8904295794667116,obse,cracker_scene1,70,old
2882,12.992104053497314,2.8904295794667116,obse,cracker_scene1,70,old
2883,12.997319459915161,2.8913011546211553,obse,cracker_scene1,70,old
2884,13.002672910690308,2.8913011546211553,obse,cracker_scene1,70,old
2885,13.007646560668945,2.89131008524879,obse,cracker_scene1,70,old
2886,13.01260256767273,2.889860400377784,obse,cracker_scene1,70,old
2887,13.017467260360718,2.889860400377784,obse,cracker_scene1,70,old
2888,13.022480964660645,2.89143570246103,obse,cracker_scene1,70,old
2889,13.02739667892456,2.89143570246103,obse,cracker_scene1,70,old
2890,13.032156229019165,2.89143570246103,obse,cracker_scene1,70,old
2891,13.037132263183594,2.8916443212541623,obse,cracker_scene1,70,old
2892,13.042141199111938,2.8923685359581324,obse,cracker_scene1,70,old
2893,13.047181844711304,2.8923685359581324,obse,cracker_scene1,70,old
2894,13.052286386489868,2.892520911679563,obse,cracker_scene1,70,old
2895,13.057419061660767,2.892520911679563,obse,cracker_scene1,70,old
2896,13.061664581298828,2.8924843068356165,obse,cracker_scene1,70,old
2897,13.066537380218506,2.891390299193802,obse,cracker_scene1,70,old
2898,13.071077108383179,2.891390299193802,obse,cracker_scene1,70,old
2899,13.075557470321655,2.8927404948638498,obse,cracker_scene1,70,old
2900,13.079990863800049,2.8927404948638498,obse,cracker_scene1,70,old
2901,13.084389686584473,2.8927404948638498,obse,cracker_scene1,70,old
2902,13.088966846466064,2.892727897599883,obse,cracker_scene1,70,old
2903,13.093238353729248,2.892727897599883,obse,cracker_scene1,70,old
2904,13.09768557548523,2.8917024026505675,obse,cracker_scene1,70,old
2905,13.102153301239014,0.28506945542967976,obse,cracker_scene1,70,old
2906,13.10666275024414,0.2858004186555565,obse,cracker_scene1,70,old
2907,13.111193895339966,0.2800890047459834,obse,cracker_scene1,70,old
2908,13.115360021591187,0.2800890047459834,obse,cracker_scene1,70,old
2909,13.119842290878296,0.28268607241212695,obse,cracker_scene1,70,old
2910,13.124588012695312,0.28198491819882676,obse,cracker_scene1,70,old
2911,13.129590272903442,0.28198491819882676,obse,cracker_scene1,70,old
2912,13.134099245071411,0.28403533430209205,obse,cracker_scene1,70,old
2913,13.138429164886475,0.28403533430209205,obse,cracker_scene1,70,old
2914,13.142650365829468,0.28490133111116656,obse,cracker_scene1,70,old
2915,13.14704179763794,0.2842408955970619,obse,cracker_scene1,70,old
2916,13.151847124099731,0.2857547412686525,obse,cracker_scene1,70,old
2917,13.156682014465332,0.28801268915881195,obse,cracker_scene1,70,old
2918,13.161552429199219,0.28801268915881195,obse,cracker_scene1,70,old
2919,13.165844678878784,0.2889864133789235,obse,cracker_scene1,70,old
2920,13.170269250869751,0.2877072648271177,obse,cracker_scene1,70,old
2921,13.17473292350769,0.28882949359524446,obse,cracker_scene1,70,old
2922,13.178879976272583,0.28882949359524446,obse,cracker_scene1,70,old
2923,13.1833016872406,0.2911611559121443,obse,cracker_scene1,70,old
2924,13.187700033187866,0.2916931301019092,obse,cracker_scene1,70,old
2925,13.192371129989624,0.2916931301019092,obse,cracker_scene1,70,old
2926,13.196746587753296,0.29261910844894956,obse,cracker_scene1,70,old
2927,13.201168537139893,0.29261910844894956,obse,cracker_scene1,70,old
2928,13.205519676208496,0.29215936424716915,obse,cracker_scene1,70,old
2929,13.210042238235474,0.29215936424716915,obse,cracker_scene1,70,old
2930,13.214526414871216,0.2929745621516737,obse,cracker_scene1,70,old
2931,13.218826055526733,0.2929745621516737,obse,cracker_scene1,70,old
2932,13.223426103591919,0.29513112352839954,obse,cracker_scene1,70,old
2933,13.22784161567688,0.29513112352839954,obse,cracker_scene1,70,old
2934,13.23260498046875,0.2963761158801441,obse,cracker_scene1,70,old
2935,13.237205982208252,0.29609213447005356,obse,cracker_scene1,70,old
2936,13.241614580154419,0.29609213447005356,obse,cracker_scene1,70,old
2937,13.245886325836182,0.2970451151059086,obse,cracker_scene1,70,old
2938,13.250420570373535,0.2969187128701778,obse,cracker_scene1,70,old
2939,13.254878997802734,0.2975933740784713,obse,cracker_scene1,70,old
2940,13.259825944900513,0.2975933740784713,obse,cracker_scene1,70,old
2941,13.26482081413269,0.2996524606717257,obse,cracker_scene1,70,old
2942,13.269729852676392,0.2996524606717257,obse,cracker_scene1,70,old
2943,13.274791479110718,0.2993553246150382,obse,cracker_scene1,70,old
2944,13.279863357543945,0.30041780602918156,obse,cracker_scene1,70,old
2945,13.284753561019897,0.30041780602918156,obse,cracker_scene1,70,old
2946,13.289824962615967,0.3032031088257092,obse,cracker_scene1,70,old
2947,13.294803142547607,0.3030075530940959,obse,cracker_scene1,70,old
2948,13.299773931503296,0.304072237755717,obse,cracker_scene1,70,old
2949,13.304823875427246,0.3051862780587751,obse,cracker_scene1,70,old
2950,13.309496641159058,0.3051862780587751,obse,cracker_scene1,70,old
2951,13.314053297042847,0.30615588942984306,obse,cracker_scene1,70,old
2952,13.318314552307129,0.30615588942984306,obse,cracker_scene1,70,old
2953,13.323004484176636,0.30721638039369825,obse,cracker_scene1,70,old
2954,13.32763385772705,0.30721638039369825,obse,cracker_scene1,70,old
2955,13.332533597946167,0.30834898473674954,obse,cracker_scene1,70,old
2956,13.336733341217041,0.30716154747040125,obse,cracker_scene1,70,old
2957,13.341214656829834,0.30857118301898634,obse,cracker_scene1,70,old
2958,13.345574140548706,0.31102522854344183,obse,cracker_scene1,70,old
2959,13.350045442581177,0.31102522854344183,obse,cracker_scene1,70,old
2960,13.35451602935791,0.3106588839712252,obse,cracker_scene1,70,old
2961,13.35939908027649,0.3106588839712252,obse,cracker_scene1,70,old
2962,13.364250659942627,0.3116801621333565,obse,cracker_scene1,70,old
2963,13.368964433670044,0.3116801621333565,obse,cracker_scene1,70,old
2964,13.37388801574707,0.3136811387261629,obse,cracker_scene1,70,old
2965,13.378536701202393,0.3136811387261629,obse,cracker_scene1,70,old
2966,13.382742881774902,0.3147769250672132,obse,cracker_scene1,70,old
2967,13.386809587478638,0.3147769250672132,obse,cracker_scene1,70,old
2968,13.390912532806396,0.3147769250672132,obse,cracker_scene1,70,old
2969,13.395944356918335,0.26420372037638135,obse,cracker_scene1,70,old
2970,13.400828123092651,0.2638685032788707,obse,cracker_scene1,70,old
2971,13.40570068359375,0.2638845556284556,obse,cracker_scene1,70,old
2972,13.41055941581726,0.2652442741644526,obse,cracker_scene1,70,old
2973,13.41585373878479,0.2652442741644526,obse,cracker_scene1,70,old
2974,13.420278072357178,0.265951226873516,obse,cracker_scene1,70,old
2975,13.424839496612549,0.2659533367481681,obse,cracker_scene1,70,old
2976,13.42978310585022,0.26754264501828834,obse,cracker_scene1,70,old
2977,13.434478044509888,0.26754264501828834,obse,cracker_scene1,70,old
2978,13.43896222114563,0.269504286902378,obse,cracker_scene1,70,old
2979,13.443798542022705,0.269504286902378,obse,cracker_scene1,70,old
2980,13.448793888092041,0.27025970607044925,obse,cracker_scene1,70,old
2981,13.453855991363525,0.27123558883089005,obse,cracker_scene1,70,old
2982,13.458515167236328,0.27123558883089005,obse,cracker_scene1,70,old
2983,13.463098049163818,0.27132958264691937,obse,cracker_scene1,70,old
2984,13.467540264129639,0.27132958264691937,obse,cracker_scene1,70,old
2985,13.472033500671387,0.272730498636665,obse,cracker_scene1,70,old
2986,13.476471662521362,0.272730498636665,obse,cracker_scene1,70,old
2987,13.480768918991089,0.27452154486487274,obse,cracker_scene1,70,old
2988,13.485529899597168,0.275509554855728,obse,cracker_scene1,70,old
2989,13.490424394607544,0.2765583650599221,obse,cracker_scene1,70,old
2990,13.495012283325195,0.2765583650599221,obse,cracker_scene1,70,old
2991,13.499590158462524,0.2765583650599221,obse,cracker_scene1,70,old
