2499,11.490860939025879,0.023199978074611455,PBPF,cracker_scene4,70,old
2500,11.495234251022339,0.023199978074611455,PBPF,cracker_scene4,70,old
2501,11.499729871749878,0.023199978074611455,PBPF,cracker_scene4,70,old
2502,11.504253149032593,0.02328291685026076,PBPF,cracker_scene4,70,old
2503,11.50880765914917,0.02328291685026076,PBPF,cracker_scene4,70,old
2504,11.513140439987183,0.023091847188040894,PBPF,cracker_scene4,70,old
2505,11.517381429672241,0.023091847188040894,PBPF,cracker_scene4,70,old
2506,11.521819114685059,0.023029732068026203,PBPF,cracker_scene4,70,old
2507,11.526149988174438,0.023029732068026203,PBPF,cracker_scene4,70,old
2508,11.530704021453857,0.023029732068026203,PBPF,cracker_scene4,70,old
2509,11.535185098648071,0.023029732068026203,PBPF,cracker_scene4,70,old
2510,11.539759159088135,0.023017705280596015,PBPF,cracker_scene4,70,old
2511,11.54407525062561,0.023017705280596015,PBPF,cracker_scene4,70,old
2512,11.548387289047241,0.023017705280596015,PBPF,cracker_scene4,70,old
2513,11.552946329116821,0.023119578547367306,PBPF,cracker_scene4,70,old
2514,11.55797266960144,0.02475144342678001,PBPF,cracker_scene4,70,old
2515,11.562775135040283,0.025271054516066576,PBPF,cracker_scene4,70,old
2516,11.567330837249756,0.024587496475967696,PBPF,cracker_scene4,70,old
2517,11.572782278060913,0.024969851112658654,PBPF,cracker_scene4,70,old
2518,11.577600955963135,0.024969851112658654,PBPF,cracker_scene4,70,old
2519,11.582278490066528,0.024939965920788832,PBPF,cracker_scene4,70,old
2520,11.586961507797241,0.024892464410100987,PBPF,cracker_scene4,70,old
2521,11.591789245605469,0.024865565293704102,PBPF,cracker_scene4,70,old
2522,11.596501588821411,0.0248133607975913,PBPF,cracker_scene4,70,old
2523,11.601294040679932,0.02455608735633772,PBPF,cracker_scene4,70,old
2524,11.606103420257568,0.024682182505908645,PBPF,cracker_scene4,70,old
2525,11.610718727111816,0.024039185280440554,PBPF,cracker_scene4,70,old
2526,11.615405559539795,0.02396964179368075,PBPF,cracker_scene4,70,old
2527,11.620266914367676,0.024513848781544743,PBPF,cracker_scene4,70,old
2528,11.624774932861328,0.0239669512528737,PBPF,cracker_scene4,70,old
2529,11.629239082336426,0.02387869153074926,PBPF,cracker_scene4,70,old
2530,11.63367247581482,0.023897813014385774,PBPF,cracker_scene4,70,old
2531,11.638388872146606,0.023776916831383825,PBPF,cracker_scene4,70,old
2532,11.642809629440308,0.023659893398836056,PBPF,cracker_scene4,70,old
2533,11.647237062454224,0.023659893398836056,PBPF,cracker_scene4,70,old
2534,11.651792764663696,0.02424895321470861,PBPF,cracker_scene4,70,old
2535,11.656057119369507,0.02424895321470861,PBPF,cracker_scene4,70,old
2536,11.660692691802979,0.0235644349544251,PBPF,cracker_scene4,70,old
2537,11.665209770202637,0.0235644349544251,PBPF,cracker_scene4,70,old
2538,11.670092105865479,0.02364720546698335,PBPF,cracker_scene4,70,old
2539,11.67436408996582,0.0236784575035194,PBPF,cracker_scene4,70,old
2540,11.679051399230957,0.023625928285235447,PBPF,cracker_scene4,70,old
2541,11.683417081832886,0.024085002043792065,PBPF,cracker_scene4,70,old
2542,11.68808627128601,0.024028076881675006,PBPF,cracker_scene4,70,old
2543,11.692590475082397,0.024023244433833874,PBPF,cracker_scene4,70,old
2544,11.69703984260559,0.024023244433833874,PBPF,cracker_scene4,70,old
2545,11.701982736587524,0.023993234017551622,PBPF,cracker_scene4,70,old
2546,11.706467866897583,0.023993234017551622,PBPF,cracker_scene4,70,old
2547,11.71106219291687,0.02393066863537426,PBPF,cracker_scene4,70,old
2548,11.715599298477173,0.02393066863537426,PBPF,cracker_scene4,70,old
2549,11.720393896102905,0.023888004398279494,PBPF,cracker_scene4,70,old
2550,11.724627494812012,0.023888004398279494,PBPF,cracker_scene4,70,old
2551,11.729336977005005,0.02317239503014051,PBPF,cracker_scene4,70,old
2552,11.734169483184814,0.02309121459746144,PBPF,cracker_scene4,70,old
2553,11.738927125930786,0.02309121459746144,PBPF,cracker_scene4,70,old
2554,11.743422985076904,0.023073828940413307,PBPF,cracker_scene4,70,old
2555,11.748183488845825,0.023073828940413307,PBPF,cracker_scene4,70,old
2556,11.753303050994873,0.023655559662040675,PBPF,cracker_scene4,70,old
2557,11.75757384300232,0.023655559662040675,PBPF,cracker_scene4,70,old
2558,11.762360334396362,0.023608782850193886,PBPF,cracker_scene4,70,old
2559,11.767395496368408,0.023455584340918163,PBPF,cracker_scene4,70,old
2560,11.772289991378784,0.024797743688049694,PBPF,cracker_scene4,70,old
2561,11.777140378952026,0.024112905762915776,PBPF,cracker_scene4,70,old
2562,11.781404256820679,0.024112905762915776,PBPF,cracker_scene4,70,old
2563,11.785974264144897,0.024693845886571503,PBPF,cracker_scene4,70,old
2564,11.790295839309692,0.024693845886571503,PBPF,cracker_scene4,70,old
2565,11.794926881790161,0.024747355177248898,PBPF,cracker_scene4,70,old
2566,11.799620628356934,0.024747355177248898,PBPF,cracker_scene4,70,old
2567,11.80450439453125,0.024609691645827474,PBPF,cracker_scene4,70,old
2568,11.80897855758667,0.02469118115184589,PBPF,cracker_scene4,70,old
2569,11.813647508621216,0.02469118115184589,PBPF,cracker_scene4,70,old
2570,11.818090438842773,0.02460564664555882,PBPF,cracker_scene4,70,old
2571,11.822728872299194,0.02460564664555882,PBPF,cracker_scene4,70,old
2572,11.827198266983032,0.02449995804923178,PBPF,cracker_scene4,70,old
2573,11.831671714782715,0.02449995804923178,PBPF,cracker_scene4,70,old
2574,11.836130380630493,0.02447231763781443,PBPF,cracker_scene4,70,old
2575,11.840529918670654,0.02447231763781443,PBPF,cracker_scene4,70,old
2576,11.84499192237854,0.024513684163232623,PBPF,cracker_scene4,70,old
2577,11.849465370178223,0.024513684163232623,PBPF,cracker_scene4,70,old
2578,11.854039192199707,0.02379743300512443,PBPF,cracker_scene4,70,old
2579,11.858503580093384,0.023875688064827105,PBPF,cracker_scene4,70,old
2580,11.863227128982544,0.023875688064827105,PBPF,cracker_scene4,70,old
2581,11.867956161499023,0.02384099645811725,PBPF,cracker_scene4,70,old
2582,11.872467994689941,0.02384099645811725,PBPF,cracker_scene4,70,old
2583,11.876920700073242,0.023597525116471278,PBPF,cracker_scene4,70,old
2584,11.881268501281738,0.023597525116471278,PBPF,cracker_scene4,70,old
2585,11.886622667312622,0.02351930292810742,PBPF,cracker_scene4,70,old
2586,11.890917539596558,0.02351930292810742,PBPF,cracker_scene4,70,old
2587,11.89531946182251,0.024047732072403606,PBPF,cracker_scene4,70,old
2588,11.899869680404663,0.023979519329583372,PBPF,cracker_scene4,70,old
2589,11.904236793518066,0.023979519329583372,PBPF,cracker_scene4,70,old
2590,11.908537864685059,0.024000985522087716,PBPF,cracker_scene4,70,old
2591,11.913028240203857,0.024000985522087716,PBPF,cracker_scene4,70,old
2592,11.917271375656128,0.023857523451848068,PBPF,cracker_scene4,70,old
2593,11.922921419143677,0.023857523451848068,PBPF,cracker_scene4,70,old
2594,11.927364587783813,0.023908190440997953,PBPF,cracker_scene4,70,old
2595,11.932122707366943,0.023908190440997953,PBPF,cracker_scene4,70,old
2596,11.93665337562561,0.02389847931795011,PBPF,cracker_scene4,70,old
2597,11.941139221191406,0.023835213207498505,PBPF,cracker_scene4,70,old
2598,11.946089744567871,0.023774217838920003,PBPF,cracker_scene4,70,old
2599,11.952075242996216,0.023633163284295596,PBPF,cracker_scene4,70,old
2600,11.956358432769775,0.023633163284295596,PBPF,cracker_scene4,70,old
2601,11.962910890579224,0.023704174074500914,PBPF,cracker_scene4,70,old
2602,11.969597101211548,0.023554362703010798,PBPF,cracker_scene4,70,old
2603,11.976115942001343,0.023490600255489536,PBPF,cracker_scene4,70,old
2604,11.982795476913452,0.02359488419654365,PBPF,cracker_scene4,70,old
2605,11.988136529922485,0.0219286827555105,PBPF,cracker_scene4,70,old
2606,11.992615699768066,0.02175841326341758,PBPF,cracker_scene4,70,old
2607,11.997159719467163,0.02175841326341758,PBPF,cracker_scene4,70,old
2608,12.001967906951904,0.021770688131149296,PBPF,cracker_scene4,70,old
2609,12.008689165115356,0.02168540983775663,PBPF,cracker_scene4,70,old
2610,12.013303995132446,0.02168540983775663,PBPF,cracker_scene4,70,old
2611,12.017632722854614,0.021723254384977984,PBPF,cracker_scene4,70,old
2612,12.022106647491455,0.02166595591871051,PBPF,cracker_scene4,70,old
2613,12.026423454284668,0.0215440925413748,PBPF,cracker_scene4,70,old
2614,12.031062364578247,0.0215440925413748,PBPF,cracker_scene4,70,old
2615,12.035450458526611,0.021503857798170944,PBPF,cracker_scene4,70,old
2616,12.040654420852661,0.021503857798170944,PBPF,cracker_scene4,70,old
2617,12.045413732528687,0.02096097341570022,PBPF,cracker_scene4,70,old
2618,12.04966115951538,0.02136416575785259,PBPF,cracker_scene4,70,old
2619,12.05409574508667,0.02136416575785259,PBPF,cracker_scene4,70,old
2620,12.058406591415405,0.021321253444544504,PBPF,cracker_scene4,70,old
2621,12.062913179397583,0.021321253444544504,PBPF,cracker_scene4,70,old
2622,12.067407369613647,0.020671342847624594,PBPF,cracker_scene4,70,old
2623,12.071934461593628,0.020671342847624594,PBPF,cracker_scene4,70,old
2624,12.076431035995483,0.020671342847624594,PBPF,cracker_scene4,70,old
2625,12.081609010696411,0.020614622318293533,PBPF,cracker_scene4,70,old
2626,12.086248874664307,0.021186659898738424,PBPF,cracker_scene4,70,old
2627,12.09044075012207,0.021186659898738424,PBPF,cracker_scene4,70,old
2628,12.09504222869873,0.021106653953553274,PBPF,cracker_scene4,70,old
2629,12.099324703216553,0.021106653953553274,PBPF,cracker_scene4,70,old
2630,12.103936672210693,0.021075311971741364,PBPF,cracker_scene4,70,old
2631,12.108218908309937,0.021026775157437765,PBPF,cracker_scene4,70,old
2632,12.112821340560913,0.020979277203077337,PBPF,cracker_scene4,70,old
2633,12.116912126541138,0.020979277203077337,PBPF,cracker_scene4,70,old
2634,12.121422529220581,0.021017705519293127,PBPF,cracker_scene4,70,old
2635,12.12775707244873,0.020904941193348764,PBPF,cracker_scene4,70,old
2636,12.133710145950317,0.020833465739010414,PBPF,cracker_scene4,70,old
2637,12.138172149658203,0.020833465739010414,PBPF,cracker_scene4,70,old
2638,12.142637491226196,0.020810896388245216,PBPF,cracker_scene4,70,old
2639,12.147039890289307,0.020810896388245216,PBPF,cracker_scene4,70,old
2640,12.15147852897644,0.020875288996393696,PBPF,cracker_scene4,70,old
2641,12.155687808990479,0.020875288996393696,PBPF,cracker_scene4,70,old
2642,12.16010856628418,0.020777143841159567,PBPF,cracker_scene4,70,old
2643,12.164710998535156,0.020777143841159567,PBPF,cracker_scene4,70,old
2644,12.169297695159912,0.02067511158396311,PBPF,cracker_scene4,70,old
2645,12.173420429229736,0.02067511158396311,PBPF,cracker_scene4,70,old
2646,12.177627563476562,0.02064861738249209,PBPF,cracker_scene4,70,old
2647,12.181767463684082,0.02064861738249209,PBPF,cracker_scene4,70,old
2648,12.186856269836426,0.02068715840245417,PBPF,cracker_scene4,70,old
2649,12.193572521209717,0.020583678185981506,PBPF,cracker_scene4,70,old
2650,12.19889497756958,0.020583678185981506,PBPF,cracker_scene4,70,old
2651,12.203782796859741,0.020603756388319357,PBPF,cracker_scene4,70,old
2652,12.207960367202759,0.020603756388319357,PBPF,cracker_scene4,70,old
2653,12.213581085205078,0.021568980304048566,PBPF,cracker_scene4,70,old
2654,12.218001127243042,0.02151077363081524,PBPF,cracker_scene4,70,old
2655,12.222303628921509,0.02151077363081524,PBPF,cracker_scene4,70,old
2656,12.22670578956604,0.02151077363081524,PBPF,cracker_scene4,70,old
2657,12.230969190597534,0.02151077363081524,PBPF,cracker_scene4,70,old
2658,12.235644578933716,0.021468206235532566,PBPF,cracker_scene4,70,old
2659,12.239946126937866,0.021468206235532566,PBPF,cracker_scene4,70,old
2660,12.244296073913574,0.021468206235532566,PBPF,cracker_scene4,70,old
2661,12.248764753341675,0.021384146306012215,PBPF,cracker_scene4,70,old
2662,12.253320217132568,0.021384146306012215,PBPF,cracker_scene4,70,old
2663,12.257613897323608,0.021384146306012215,PBPF,cracker_scene4,70,old
2664,12.262073993682861,0.02135314150537601,PBPF,cracker_scene4,70,old
2665,12.266462087631226,0.02135314150537601,PBPF,cracker_scene4,70,old
2666,12.270981311798096,0.02140058176708917,PBPF,cracker_scene4,70,old
2667,12.275375127792358,0.02140058176708917,PBPF,cracker_scene4,70,old
2668,12.279933452606201,0.02140058176708917,PBPF,cracker_scene4,70,old
2669,12.284450769424438,0.02126861638290373,PBPF,cracker_scene4,70,old
2670,12.288837909698486,0.02126861638290373,PBPF,cracker_scene4,70,old
2671,12.293361902236938,0.02130836083068358,PBPF,cracker_scene4,70,old
2672,12.297646760940552,0.02130836083068358,PBPF,cracker_scene4,70,old
2673,12.302024841308594,0.02130836083068358,PBPF,cracker_scene4,70,old
2674,12.306373119354248,0.021230117631691175,PBPF,cracker_scene4,70,old
2675,12.310602903366089,0.021230117631691175,PBPF,cracker_scene4,70,old
2676,12.31517219543457,0.021230117631691175,PBPF,cracker_scene4,70,old
2677,12.319445371627808,0.021183810610263646,PBPF,cracker_scene4,70,old
2678,12.324081897735596,0.021272254176730034,PBPF,cracker_scene4,70,old
2679,12.328335046768188,0.021272254176730034,PBPF,cracker_scene4,70,old
2680,12.33275318145752,0.021306071841334873,PBPF,cracker_scene4,70,old
2681,12.337186813354492,0.021263386306565445,PBPF,cracker_scene4,70,old
2682,12.341607332229614,0.021263386306565445,PBPF,cracker_scene4,70,old
2683,12.346160888671875,0.021249256243825187,PBPF,cracker_scene4,70,old
2684,12.350618600845337,0.021200562043660862,PBPF,cracker_scene4,70,old
2685,12.355203866958618,0.021200562043660862,PBPF,cracker_scene4,70,old
2686,12.359770774841309,0.02115696969572641,PBPF,cracker_scene4,70,old
2687,12.365368843078613,0.02103062277400431,PBPF,cracker_scene4,70,old
2688,12.370550394058228,0.020985343765549534,PBPF,cracker_scene4,70,old
2689,12.375980615615845,0.020999245151319942,PBPF,cracker_scene4,70,old
2690,12.381802082061768,0.020882341742099575,PBPF,cracker_scene4,70,old
2691,12.386972188949585,0.020919953107923557,PBPF,cracker_scene4,70,old
2692,12.391748428344727,0.022247589907235677,PBPF,cracker_scene4,70,old
2693,12.397223711013794,0.02218460798055944,PBPF,cracker_scene4,70,old
2694,12.40258502960205,0.02214401429049097,PBPF,cracker_scene4,70,old
2695,12.407696008682251,0.02205982271128455,PBPF,cracker_scene4,70,old
2696,12.412867069244385,0.022139883198866013,PBPF,cracker_scene4,70,old
2697,12.417984962463379,0.022089782963943268,PBPF,cracker_scene4,70,old
2698,12.42328143119812,0.021892725354387355,PBPF,cracker_scene4,70,old
2699,12.428370237350464,0.021979956975517228,PBPF,cracker_scene4,70,old
2700,12.433810949325562,0.02190462043719239,PBPF,cracker_scene4,70,old
2701,12.43889331817627,0.021187467445194934,PBPF,cracker_scene4,70,old
2702,12.444103717803955,0.021746991300107883,PBPF,cracker_scene4,70,old
2703,12.449048042297363,0.021114119271282487,PBPF,cracker_scene4,70,old
2704,12.454107284545898,0.02105923956613494,PBPF,cracker_scene4,70,old
2705,12.458457946777344,0.02164800801773984,PBPF,cracker_scene4,70,old
2706,12.463520526885986,0.021385756310550716,PBPF,cracker_scene4,70,old
2707,12.468631029129028,0.021352652721701487,PBPF,cracker_scene4,70,old
2708,12.473665952682495,0.021352652721701487,PBPF,cracker_scene4,70,old
2709,12.47861647605896,0.021409418018961186,PBPF,cracker_scene4,70,old
2710,12.483589172363281,0.021227281433995358,PBPF,cracker_scene4,70,old
2711,12.48770809173584,0.021227281433995358,PBPF,cracker_scene4,70,old
2712,12.49187684059143,0.021227281433995358,PBPF,cracker_scene4,70,old
2713,12.496649026870728,0.021300872678729217,PBPF,cracker_scene4,70,old
2714,12.5011887550354,0.021168178021672333,PBPF,cracker_scene4,70,old
2715,12.50593638420105,0.021105959541367732,PBPF,cracker_scene4,70,old
2716,12.510355710983276,0.020479158506726387,PBPF,cracker_scene4,70,old
2717,12.514650821685791,0.020479158506726387,PBPF,cracker_scene4,70,old
2718,12.519261598587036,0.021054194750096965,PBPF,cracker_scene4,70,old
2719,12.52366590499878,0.021054194750096965,PBPF,cracker_scene4,70,old
2720,12.528719663619995,0.021158170219843616,PBPF,cracker_scene4,70,old
2721,12.533578395843506,0.021113238804043147,PBPF,cracker_scene4,70,old
2722,12.538033485412598,0.020996450028714756,PBPF,cracker_scene4,70,old
2723,12.542356491088867,0.020924934566854955,PBPF,cracker_scene4,70,old
2724,12.547446966171265,0.020924934566854955,PBPF,cracker_scene4,70,old
2725,12.552566051483154,0.02087145351027124,PBPF,cracker_scene4,70,old
2726,12.557583093643188,0.02087145351027124,PBPF,cracker_scene4,70,old
2727,12.562780618667603,0.020866839658674727,PBPF,cracker_scene4,70,old
2728,12.567680597305298,0.020797306911656474,PBPF,cracker_scene4,70,old
2729,12.57264232635498,0.020797306911656474,PBPF,cracker_scene4,70,old
2730,12.57762861251831,0.020763131192313884,PBPF,cracker_scene4,70,old
2731,12.582726240158081,0.020719084355947884,PBPF,cracker_scene4,70,old
2732,12.58787727355957,0.020719084355947884,PBPF,cracker_scene4,70,old
2733,12.592851877212524,0.02005158891584032,PBPF,cracker_scene4,70,old
2734,12.597622156143188,0.02005158891584032,PBPF,cracker_scene4,70,old
2735,12.602404356002808,0.02161860786071191,PBPF,cracker_scene4,70,old
2736,12.607051134109497,0.02161860786071191,PBPF,cracker_scene4,70,old
2737,12.611556053161621,0.02092947917188418,PBPF,cracker_scene4,70,old
2738,12.61573839187622,0.021583392301531962,PBPF,cracker_scene4,70,old
2739,12.62010407447815,0.02151851191832713,PBPF,cracker_scene4,70,old
2740,12.624373435974121,0.02151851191832713,PBPF,cracker_scene4,70,old
2741,12.628904342651367,0.02151851191832713,PBPF,cracker_scene4,70,old
2742,12.634176969528198,0.021468560934421888,PBPF,cracker_scene4,70,old
2743,12.638839960098267,0.021468560934421888,PBPF,cracker_scene4,70,old
2744,12.643781661987305,0.021416637386014015,PBPF,cracker_scene4,70,old
2745,12.648457288742065,0.021416637386014015,PBPF,cracker_scene4,70,old
2746,12.65321397781372,0.021392799315965938,PBPF,cracker_scene4,70,old
2747,12.657612323760986,0.021333798156554142,PBPF,cracker_scene4,70,old
2748,12.6624116897583,0.0213060312891147,PBPF,cracker_scene4,70,old
2749,12.667078495025635,0.0213060312891147,PBPF,cracker_scene4,70,old
2750,12.672003030776978,0.02126023704796366,PBPF,cracker_scene4,70,old
2751,12.678602695465088,0.02126023704796366,PBPF,cracker_scene4,70,old
2752,12.683458805084229,0.021277626729576952,PBPF,cracker_scene4,70,old
2753,12.687889099121094,0.021277626729576952,PBPF,cracker_scene4,70,old
2754,12.692304372787476,0.021332146711510742,PBPF,cracker_scene4,70,old
2755,12.697141170501709,0.021332146711510742,PBPF,cracker_scene4,70,old
2756,12.70211124420166,0.0212370381075249,PBPF,cracker_scene4,70,old
2757,12.707265377044678,0.021448970737454873,PBPF,cracker_scene4,70,old
2758,12.711999893188477,0.021448970737454873,PBPF,cracker_scene4,70,old
2759,12.716732740402222,0.021283692480313653,PBPF,cracker_scene4,70,old
2760,12.721343994140625,0.021283692480313653,PBPF,cracker_scene4,70,old
2761,12.726181507110596,0.021283692480313653,PBPF,cracker_scene4,70,old
2762,12.73108983039856,0.02076679781678403,PBPF,cracker_scene4,70,old
2763,12.735413551330566,0.02076679781678403,PBPF,cracker_scene4,70,old
2764,12.740309000015259,0.021210281082824235,PBPF,cracker_scene4,70,old
2765,12.745265245437622,0.021210281082824235,PBPF,cracker_scene4,70,old
2766,12.749401807785034,0.021210281082824235,PBPF,cracker_scene4,70,old
2767,12.753753423690796,0.021172450828501024,PBPF,cracker_scene4,70,old
2768,12.758361577987671,0.021172450828501024,PBPF,cracker_scene4,70,old
2769,12.762705326080322,0.02055304115574357,PBPF,cracker_scene4,70,old
2770,12.767292261123657,0.021090899288066425,PBPF,cracker_scene4,70,old
2771,12.773483276367188,0.02045768863855436,PBPF,cracker_scene4,70,old
2772,12.77812647819519,0.021090667918363726,PBPF,cracker_scene4,70,old
2773,12.782509565353394,0.021090667918363726,PBPF,cracker_scene4,70,old
2774,12.787015914916992,0.020338212484450578,PBPF,cracker_scene4,70,old
2775,12.791461944580078,0.02101623567971455,PBPF,cracker_scene4,70,old
2776,12.796070337295532,0.02101623567971455,PBPF,cracker_scene4,70,old
2777,12.800832986831665,0.02097193132229755,PBPF,cracker_scene4,70,old
2778,12.806126117706299,0.022010871757487376,PBPF,cracker_scene4,70,old
2779,12.810674667358398,0.02125498097774713,PBPF,cracker_scene4,70,old
2780,12.815313577651978,0.021237961627625496,PBPF,cracker_scene4,70,old
2781,12.819778442382812,0.021832618114681717,PBPF,cracker_scene4,70,old
2782,12.824265956878662,0.02181215626801428,PBPF,cracker_scene4,70,old
2783,12.828911542892456,0.02181284611166627,PBPF,cracker_scene4,70,old
2784,12.833638668060303,0.021775408393886826,PBPF,cracker_scene4,70,old
2785,12.838306903839111,0.02119413771786474,PBPF,cracker_scene4,70,old
2786,12.842652559280396,0.02098920047950778,PBPF,cracker_scene4,70,old
2787,12.847050428390503,0.02098920047950778,PBPF,cracker_scene4,70,old
2788,12.851509094238281,0.021073012704039155,PBPF,cracker_scene4,70,old
2789,12.855910301208496,0.021073012704039155,PBPF,cracker_scene4,70,old
2790,12.86027216911316,0.02163029205754898,PBPF,cracker_scene4,70,old
2791,12.864804744720459,0.02163029205754898,PBPF,cracker_scene4,70,old
2792,12.869209289550781,0.021427531795964447,PBPF,cracker_scene4,70,old
2793,12.873270750045776,0.021427531795964447,PBPF,cracker_scene4,70,old
2794,12.877784252166748,0.02093970602890689,PBPF,cracker_scene4,70,old
2795,12.881900072097778,0.02093970602890689,PBPF,cracker_scene4,70,old
2796,12.886173963546753,0.020816784315745473,PBPF,cracker_scene4,70,old
2797,12.890409231185913,0.020816784315745473,PBPF,cracker_scene4,70,old
2798,12.895219326019287,0.021313307237706646,PBPF,cracker_scene4,70,old
2799,12.899991750717163,0.02130064849504605,PBPF,cracker_scene4,70,old
2800,12.904567956924438,0.02130064849504605,PBPF,cracker_scene4,70,old
2801,12.908856391906738,0.021303594335678935,PBPF,cracker_scene4,70,old
2802,12.91335654258728,0.02128128174995883,PBPF,cracker_scene4,70,old
2803,12.917925119400024,0.021237998911330526,PBPF,cracker_scene4,70,old
2804,12.922252893447876,0.021237998911330526,PBPF,cracker_scene4,70,old
2805,12.92682147026062,0.020636007735733226,PBPF,cracker_scene4,70,old
2806,12.931485414505005,0.020636007735733226,PBPF,cracker_scene4,70,old
2807,12.936217069625854,0.02060194334676557,PBPF,cracker_scene4,70,old
2808,12.940871953964233,0.02060194334676557,PBPF,cracker_scene4,70,old
2809,12.945744037628174,0.02112740760665701,PBPF,cracker_scene4,70,old
2810,12.950071811676025,0.021109815321672696,PBPF,cracker_scene4,70,old
2811,12.9549081325531,0.021109815321672696,PBPF,cracker_scene4,70,old
2812,12.960190773010254,0.021047082827312054,PBPF,cracker_scene4,70,old
2813,12.96639108657837,0.021047082827312054,PBPF,cracker_scene4,70,old
2814,12.972160816192627,0.021025917611717293,PBPF,cracker_scene4,70,old
2815,12.976776599884033,0.020410874273886166,PBPF,cracker_scene4,70,old
2816,12.981114625930786,0.020410874273886166,PBPF,cracker_scene4,70,old
2817,12.985682725906372,0.02093033495030354,PBPF,cracker_scene4,70,old
2818,12.990252017974854,0.02093033495030354,PBPF,cracker_scene4,70,old
2819,12.995547533035278,0.020881537982124984,PBPF,cracker_scene4,70,old
2820,12.99998688697815,0.02074211146328852,PBPF,cracker_scene4,70,old
2821,13.00439190864563,0.02074211146328852,PBPF,cracker_scene4,70,old
2822,13.008611679077148,0.020201276037620983,PBPF,cracker_scene4,70,old
2823,13.013047456741333,0.02015785701898608,PBPF,cracker_scene4,70,old
2824,13.017725229263306,0.020665476337849917,PBPF,cracker_scene4,70,old
2825,13.022210836410522,0.020665476337849917,PBPF,cracker_scene4,70,old
2826,13.026728391647339,0.020607768199478155,PBPF,cracker_scene4,70,old
2827,13.03122091293335,0.020607768199478155,PBPF,cracker_scene4,70,old
2828,13.035715818405151,0.020549308056215927,PBPF,cracker_scene4,70,old
2829,13.040083169937134,0.020549308056215927,PBPF,cracker_scene4,70,old
2830,13.044673204421997,0.02047200020766787,PBPF,cracker_scene4,70,old
2831,13.049171447753906,0.02047200020766787,PBPF,cracker_scene4,70,old
2832,13.053882360458374,0.020486629460954323,PBPF,cracker_scene4,70,old
2833,13.058176755905151,0.020514988031258924,PBPF,cracker_scene4,70,old
2834,13.062678575515747,0.020514988031258924,PBPF,cracker_scene4,70,old
2835,13.067437410354614,0.020474174685020257,PBPF,cracker_scene4,70,old
2836,13.071675062179565,0.020474174685020257,PBPF,cracker_scene4,70,old
2837,13.076020002365112,0.020447502561033292,PBPF,cracker_scene4,70,old
2838,13.08019495010376,0.020447502561033292,PBPF,cracker_scene4,70,old
2839,13.084716081619263,0.020336686762097454,PBPF,cracker_scene4,70,old
2840,13.08936333656311,0.020336686762097454,PBPF,cracker_scene4,70,old
2841,13.093982219696045,0.020314613156896415,PBPF,cracker_scene4,70,old
2842,13.098628759384155,0.020314613156896415,PBPF,cracker_scene4,70,old
2843,13.103214740753174,0.02027014225816719,PBPF,cracker_scene4,70,old
2844,13.10765552520752,0.02028199064468801,PBPF,cracker_scene4,70,old
2845,13.112170219421387,0.020252868362707024,PBPF,cracker_scene4,70,old
2846,13.116518020629883,0.020219510275406853,PBPF,cracker_scene4,70,old
2847,13.121508359909058,0.020190655904221172,PBPF,cracker_scene4,70,old
2848,13.126703262329102,0.020167862720171174,PBPF,cracker_scene4,70,old
2849,13.131980895996094,0.020167862720171174,PBPF,cracker_scene4,70,old
2850,13.136460304260254,0.0201358668558845,PBPF,cracker_scene4,70,old
2851,13.141039609909058,0.02012442078397541,PBPF,cracker_scene4,70,old
2852,13.14575719833374,0.02012442078397541,PBPF,cracker_scene4,70,old
2853,13.150296926498413,0.019559832909946766,PBPF,cracker_scene4,70,old
2854,13.154948711395264,0.01948920751748442,PBPF,cracker_scene4,70,old
2855,13.159377336502075,0.019613727922301972,PBPF,cracker_scene4,70,old
2856,13.163825273513794,0.019613727922301972,PBPF,cracker_scene4,70,old
2857,13.168609857559204,0.01998220323821698,PBPF,cracker_scene4,70,old
2858,13.173475980758667,0.01998220323821698,PBPF,cracker_scene4,70,old
2859,13.178216457366943,0.019948050339049405,PBPF,cracker_scene4,70,old
2860,13.182729959487915,0.01939996130573832,PBPF,cracker_scene4,70,old
2861,13.187201976776123,0.01936388779832002,PBPF,cracker_scene4,70,old
2862,13.191508769989014,0.01932297161961201,PBPF,cracker_scene4,70,old
2863,13.195875406265259,0.01932297161961201,PBPF,cracker_scene4,70,old
2864,13.200350999832153,0.019912361419591046,PBPF,cracker_scene4,70,old
2865,13.205008029937744,0.019877676537700506,PBPF,cracker_scene4,70,old
2866,13.209737777709961,0.019025779660950443,PBPF,cracker_scene4,70,old
2867,13.213982343673706,0.019025779660950443,PBPF,cracker_scene4,70,old
2868,13.219402313232422,0.019666155183117817,PBPF,cracker_scene4,70,old
2869,13.224334239959717,0.019666155183117817,PBPF,cracker_scene4,70,old
2870,13.229231357574463,0.018936540068729184,PBPF,cracker_scene4,70,old
2871,13.23352837562561,0.018928702238611282,PBPF,cracker_scene4,70,old
2872,13.238120079040527,0.01890031328178685,PBPF,cracker_scene4,70,old
2873,13.24244737625122,0.01941501723481923,PBPF,cracker_scene4,70,old
2874,13.247023582458496,0.01941501723481923,PBPF,cracker_scene4,70,old
2875,13.251558303833008,0.019400158860334235,PBPF,cracker_scene4,70,old
2876,13.25584101676941,0.019400158860334235,PBPF,cracker_scene4,70,old
