2923,13.24077558517456,0.047534896331620224,PBPF,cracker_scene4,70,old
2924,13.245259046554565,0.047534896331620224,PBPF,cracker_scene4,70,old
2925,13.249799251556396,0.047297130762531836,PBPF,cracker_scene4,70,old
2926,13.254230499267578,0.047297130762531836,PBPF,cracker_scene4,70,old
2927,13.25884747505188,0.04632929526960616,PBPF,cracker_scene4,70,old
2928,13.262989521026611,0.04632929526960616,PBPF,cracker_scene4,70,old
2929,13.267464876174927,0.045538251311405986,PBPF,cracker_scene4,70,old
2930,13.27180814743042,0.045538251311405986,PBPF,cracker_scene4,70,old
2931,13.276625156402588,0.04446960676369471,PBPF,cracker_scene4,70,old
2932,13.281707763671875,0.043301906702231996,PBPF,cracker_scene4,70,old
2933,13.287005424499512,0.042392515621245686,PBPF,cracker_scene4,70,old
2934,13.29160189628601,0.041480902248206775,PBPF,cracker_scene4,70,old
2935,13.296162366867065,0.041480902248206775,PBPF,cracker_scene4,70,old
2936,13.301445960998535,0.039750924232610174,PBPF,cracker_scene4,70,old
2937,13.30632472038269,0.039021349200540456,PBPF,cracker_scene4,70,old
2938,13.311293363571167,0.04038225543061902,PBPF,cracker_scene4,70,old
2939,13.316423416137695,0.03935013007597199,PBPF,cracker_scene4,70,old
2940,13.320755004882812,0.03935013007597199,PBPF,cracker_scene4,70,old
2941,13.325326442718506,0.03910804112829158,PBPF,cracker_scene4,70,old
2942,13.32979440689087,0.03910804112829158,PBPF,cracker_scene4,70,old
2943,13.334398031234741,0.03826876070422358,PBPF,cracker_scene4,70,old
2944,13.338713645935059,0.03826876070422358,PBPF,cracker_scene4,70,old
2945,13.343520402908325,0.03789985089708736,PBPF,cracker_scene4,70,old
2946,13.348103284835815,0.03688094847024548,PBPF,cracker_scene4,70,old
2947,13.352745294570923,0.036818357453013206,PBPF,cracker_scene4,70,old
2948,13.357444763183594,0.03592863419903036,PBPF,cracker_scene4,70,old
2949,13.361799716949463,0.03592863419903036,PBPF,cracker_scene4,70,old
2950,13.366242408752441,0.035168578782078797,PBPF,cracker_scene4,70,old
2951,13.370606660842896,0.035168578782078797,PBPF,cracker_scene4,70,old
2952,13.374990940093994,0.0333334156547318,PBPF,cracker_scene4,70,old
2953,13.379460334777832,0.0333334156547318,PBPF,cracker_scene4,70,old
2954,13.384029865264893,0.034008078411991605,PBPF,cracker_scene4,70,old
2955,13.388579845428467,0.034008078411991605,PBPF,cracker_scene4,70,old
2956,13.393151998519897,0.03281895310332761,PBPF,cracker_scene4,70,old
2957,13.397296667098999,0.03281895310332761,PBPF,cracker_scene4,70,old
2958,13.402177810668945,0.032748909078289756,PBPF,cracker_scene4,70,old
2959,13.406652927398682,0.03160641956990151,PBPF,cracker_scene4,70,old
2960,13.411182641983032,0.03160641956990151,PBPF,cracker_scene4,70,old
2961,13.415563583374023,0.03160641956990151,PBPF,cracker_scene4,70,old
2962,13.4202401638031,0.03069410670432493,PBPF,cracker_scene4,70,old
2963,13.424672603607178,0.03069410670432493,PBPF,cracker_scene4,70,old
2964,13.428882598876953,0.03069410670432493,PBPF,cracker_scene4,70,old
2965,13.433375120162964,0.0303310748444936,PBPF,cracker_scene4,70,old
2966,13.437817573547363,0.0303310748444936,PBPF,cracker_scene4,70,old
2967,13.442007064819336,0.0303310748444936,PBPF,cracker_scene4,70,old
2968,13.446565866470337,0.029413540838848284,PBPF,cracker_scene4,70,old
2969,13.451377630233765,0.029413540838848284,PBPF,cracker_scene4,70,old
2970,13.455923080444336,0.02867753372424975,PBPF,cracker_scene4,70,old
2971,13.460368633270264,0.02867753372424975,PBPF,cracker_scene4,70,old
2972,13.464659929275513,0.02867753372424975,PBPF,cracker_scene4,70,old
2973,13.469202995300293,0.028421233526612077,PBPF,cracker_scene4,70,old
2974,13.47367262840271,0.028421233526612077,PBPF,cracker_scene4,70,old
2975,13.478485107421875,0.027879243401742748,PBPF,cracker_scene4,70,old
2976,13.482980966567993,0.027879243401742748,PBPF,cracker_scene4,70,old
2977,13.48749303817749,0.027879243401742748,PBPF,cracker_scene4,70,old
2978,13.492530822753906,0.03671579864872321,PBPF,cracker_scene4,70,old
2979,13.49671983718872,0.03671579864872321,PBPF,cracker_scene4,70,old
2980,13.501570701599121,0.03737957834904737,PBPF,cracker_scene4,70,old
2981,13.506113529205322,0.03737957834904737,PBPF,cracker_scene4,70,old
2982,13.510337591171265,0.03737957834904737,PBPF,cracker_scene4,70,old
2983,13.514995813369751,0.03737957834904737,PBPF,cracker_scene4,70,old
2984,13.519755840301514,0.03561911101789672,PBPF,cracker_scene4,70,old
2985,13.52417516708374,0.03606935470062833,PBPF,cracker_scene4,70,old
2986,13.52850341796875,0.03606935470062833,PBPF,cracker_scene4,70,old
2987,13.533000230789185,0.03606935470062833,PBPF,cracker_scene4,70,old
2988,13.53749942779541,0.03465472676090542,PBPF,cracker_scene4,70,old
2989,13.541977882385254,0.03465472676090542,PBPF,cracker_scene4,70,old
2990,13.546406507492065,0.03465472676090542,PBPF,cracker_scene4,70,old
2991,13.55086898803711,0.03489977224521734,PBPF,cracker_scene4,70,old
2992,13.555553674697876,0.033683634150628805,PBPF,cracker_scene4,70,old
2993,13.560493469238281,0.029777959746042804,PBPF,cracker_scene4,70,old
2994,13.565129518508911,0.029131932354613532,PBPF,cracker_scene4,70,old
2995,13.570228815078735,0.028091146923324928,PBPF,cracker_scene4,70,old
2996,13.574950218200684,0.027801536388254,PBPF,cracker_scene4,70,old
2997,13.579808235168457,0.027276280573481415,PBPF,cracker_scene4,70,old
2998,13.584498643875122,0.025966530175465685,PBPF,cracker_scene4,70,old
2999,13.589491605758667,0.02506680569182418,PBPF,cracker_scene4,70,old
3000,13.594266653060913,0.023715282309173524,PBPF,cracker_scene4,70,old
3001,13.599056482315063,0.0235523333219243,PBPF,cracker_scene4,70,old
3002,13.603742599487305,0.022788208428947243,PBPF,cracker_scene4,70,old
3003,13.608364820480347,0.022570629217281812,PBPF,cracker_scene4,70,old
3004,13.612796306610107,0.022570629217281812,PBPF,cracker_scene4,70,old
3005,13.61744737625122,0.021642367997048773,PBPF,cracker_scene4,70,old
3006,13.622060060501099,0.021642367997048773,PBPF,cracker_scene4,70,old
3007,13.626879215240479,0.02067063754587828,PBPF,cracker_scene4,70,old
3008,13.631767272949219,0.020971815468677768,PBPF,cracker_scene4,70,old
3009,13.63623857498169,0.020971815468677768,PBPF,cracker_scene4,70,old
3010,13.641125202178955,0.020400898525128497,PBPF,cracker_scene4,70,old
3011,13.64575982093811,0.020400898525128497,PBPF,cracker_scene4,70,old
3012,13.650572299957275,0.020150559756829445,PBPF,cracker_scene4,70,old
3013,13.655581712722778,0.019771771675778815,PBPF,cracker_scene4,70,old
3014,13.660388946533203,0.019423013717174697,PBPF,cracker_scene4,70,old
3015,13.66490912437439,0.019423013717174697,PBPF,cracker_scene4,70,old
3016,13.669456005096436,0.018797894466236365,PBPF,cracker_scene4,70,old
3017,13.67425274848938,0.019566259202627556,PBPF,cracker_scene4,70,old
3018,13.678828001022339,0.019566259202627556,PBPF,cracker_scene4,70,old
3019,13.683774709701538,0.019233173374671786,PBPF,cracker_scene4,70,old
3020,13.688619613647461,0.019233173374671786,PBPF,cracker_scene4,70,old
3021,13.69360899925232,0.01925070146743213,PBPF,cracker_scene4,70,old
3022,13.698103904724121,0.01925070146743213,PBPF,cracker_scene4,70,old
3023,13.703065395355225,0.02348133624650206,PBPF,cracker_scene4,70,old
3024,13.707845211029053,0.023265324845890056,PBPF,cracker_scene4,70,old
3025,13.712821006774902,0.023265324845890056,PBPF,cracker_scene4,70,old
3026,13.717382907867432,0.023408504236734906,PBPF,cracker_scene4,70,old
3027,13.721810817718506,0.023408504236734906,PBPF,cracker_scene4,70,old
3028,13.72625994682312,0.02301243878377157,PBPF,cracker_scene4,70,old
3029,13.730626821517944,0.02301243878377157,PBPF,cracker_scene4,70,old
3030,13.735136032104492,0.02379264751896315,PBPF,cracker_scene4,70,old
3031,13.740110874176025,0.023370841964439393,PBPF,cracker_scene4,70,old
3032,13.745262145996094,0.023370841964439393,PBPF,cracker_scene4,70,old
3033,13.75048279762268,0.023704361131875906,PBPF,cracker_scene4,70,old
3034,13.755075454711914,0.023704361131875906,PBPF,cracker_scene4,70,old
3035,13.760122537612915,0.02453005450327783,PBPF,cracker_scene4,70,old
3036,13.76470160484314,0.024378346204761314,PBPF,cracker_scene4,70,old
3037,13.769701480865479,0.024378346204761314,PBPF,cracker_scene4,70,old
3038,13.774388790130615,0.024742839433412378,PBPF,cracker_scene4,70,old
3039,13.779310941696167,0.024742839433412378,PBPF,cracker_scene4,70,old
3040,13.784291505813599,0.026204774227663208,PBPF,cracker_scene4,70,old
3041,13.788737297058105,0.026204774227663208,PBPF,cracker_scene4,70,old
3042,13.793834447860718,0.026514156689372292,PBPF,cracker_scene4,70,old
3043,13.798335313796997,0.026821001557864932,PBPF,cracker_scene4,70,old
3044,13.803128480911255,0.026821001557864932,PBPF,cracker_scene4,70,old
3045,13.808030605316162,0.02718539117186669,PBPF,cracker_scene4,70,old
3046,13.812793970108032,0.02718539117186669,PBPF,cracker_scene4,70,old
3047,13.817308902740479,0.02718539117186669,PBPF,cracker_scene4,70,old
3048,13.822117805480957,0.02751984354674164,PBPF,cracker_scene4,70,old
3049,13.826663494110107,0.02751984354674164,PBPF,cracker_scene4,70,old
3050,13.831559181213379,0.028030390700039653,PBPF,cracker_scene4,70,old
3051,13.835981130599976,0.028030390700039653,PBPF,cracker_scene4,70,old
3052,13.84070873260498,0.02836610344807511,PBPF,cracker_scene4,70,old
3053,13.84518551826477,0.02836610344807511,PBPF,cracker_scene4,70,old
3054,13.849952220916748,0.02836610344807511,PBPF,cracker_scene4,70,old
3055,13.854489088058472,0.02850169280937287,PBPF,cracker_scene4,70,old
3056,13.85985541343689,0.02850169280937287,PBPF,cracker_scene4,70,old
3057,13.864432334899902,0.02889816786290833,PBPF,cracker_scene4,70,old
3058,13.869021654129028,0.02889816786290833,PBPF,cracker_scene4,70,old
3059,13.873360872268677,0.02897905569227799,PBPF,cracker_scene4,70,old
3060,13.87793779373169,0.029583466661364355,PBPF,cracker_scene4,70,old
3061,13.882683515548706,0.029960067898743503,PBPF,cracker_scene4,70,old
3062,13.886805534362793,0.029960067898743503,PBPF,cracker_scene4,70,old
3063,13.891669511795044,0.029960067898743503,PBPF,cracker_scene4,70,old
3064,13.896903038024902,0.030775640886742117,PBPF,cracker_scene4,70,old
3065,13.902087211608887,0.03911294874215532,PBPF,cracker_scene4,70,old
3066,13.906819343566895,0.03969425499795154,PBPF,cracker_scene4,70,old
3067,13.911304473876953,0.03969425499795154,PBPF,cracker_scene4,70,old
3068,13.91586971282959,0.03969425499795154,PBPF,cracker_scene4,70,old
3069,13.920316934585571,0.04050303034144864,PBPF,cracker_scene4,70,old
3070,13.924778699874878,0.04050303034144864,PBPF,cracker_scene4,70,old
3071,13.92909288406372,0.04050303034144864,PBPF,cracker_scene4,70,old
3072,13.933597087860107,0.04154352346979451,PBPF,cracker_scene4,70,old
3073,13.937988042831421,0.04154352346979451,PBPF,cracker_scene4,70,old
3074,13.942447900772095,0.04154352346979451,PBPF,cracker_scene4,70,old
3075,13.947023630142212,0.04080779237260046,PBPF,cracker_scene4,70,old
3076,13.952009677886963,0.04183515419022665,PBPF,cracker_scene4,70,old
3077,13.956600427627563,0.0433925900111678,PBPF,cracker_scene4,70,old
3078,13.961440563201904,0.04356418744517221,PBPF,cracker_scene4,70,old
3079,13.966327428817749,0.04474153098532163,PBPF,cracker_scene4,70,old
3080,13.971532344818115,0.04471510278247148,PBPF,cracker_scene4,70,old
3081,13.976083517074585,0.04593966364676394,PBPF,cracker_scene4,70,old
3082,13.98125672340393,0.045495892781684866,PBPF,cracker_scene4,70,old
3083,13.986460447311401,0.04595249830661707,PBPF,cracker_scene4,70,old
3084,13.991840362548828,0.045825084967733964,PBPF,cracker_scene4,70,old
3085,13.99692988395691,0.04614018760617711,PBPF,cracker_scene4,70,old
3086,14.002265214920044,0.04753060038864554,PBPF,cracker_scene4,70,old
3087,14.00747537612915,0.04750949263114812,PBPF,cracker_scene4,70,old
3088,14.012834787368774,0.048835879430953355,PBPF,cracker_scene4,70,old
3089,14.017575740814209,0.04858451932494923,PBPF,cracker_scene4,70,old
3090,14.022281885147095,0.04858451932494923,PBPF,cracker_scene4,70,old
3091,14.026982307434082,0.049157269385668556,PBPF,cracker_scene4,70,old
3092,14.031580448150635,0.049772321634110384,PBPF,cracker_scene4,70,old
3093,14.03626275062561,0.04982436551053926,PBPF,cracker_scene4,70,old
3094,14.040870904922485,0.050480719663235085,PBPF,cracker_scene4,70,old
3095,14.045403480529785,0.050480719663235085,PBPF,cracker_scene4,70,old
3096,14.050397396087646,0.05204570428393129,PBPF,cracker_scene4,70,old
3097,14.054942607879639,0.05204570428393129,PBPF,cracker_scene4,70,old
3098,14.059644222259521,0.05306336420041635,PBPF,cracker_scene4,70,old
3099,14.06440258026123,0.052840497750999305,PBPF,cracker_scene4,70,old
3100,14.068778276443481,0.052840497750999305,PBPF,cracker_scene4,70,old
3101,14.073376178741455,0.05448512295597219,PBPF,cracker_scene4,70,old
3102,14.07788372039795,0.05448512295597219,PBPF,cracker_scene4,70,old
3103,14.082661390304565,0.05532276327367214,PBPF,cracker_scene4,70,old
3104,14.087406396865845,0.05441481770521772,PBPF,cracker_scene4,70,old
3105,14.092389583587646,0.05562748890422231,PBPF,cracker_scene4,70,old
3106,14.09696102142334,0.05562748890422231,PBPF,cracker_scene4,70,old
3107,14.102060317993164,0.05623221440727555,PBPF,cracker_scene4,70,old
3108,14.106741666793823,0.056177355482530444,PBPF,cracker_scene4,70,old
3109,14.111957311630249,0.05476352597808276,PBPF,cracker_scene4,70,old
3110,14.116737127304077,0.05541990611418868,PBPF,cracker_scene4,70,old
3111,14.121182203292847,0.05541990611418868,PBPF,cracker_scene4,70,old
3112,14.125975608825684,0.056429305288144604,PBPF,cracker_scene4,70,old
3113,14.130614995956421,0.056429305288144604,PBPF,cracker_scene4,70,old
3114,14.13551926612854,0.057257052153920185,PBPF,cracker_scene4,70,old
3115,14.13989543914795,0.05834994519857872,PBPF,cracker_scene4,70,old
3116,14.14530634880066,0.05834994519857872,PBPF,cracker_scene4,70,old
3117,14.150225162506104,0.059203915478193814,PBPF,cracker_scene4,70,old
3118,14.15497899055481,0.059203915478193814,PBPF,cracker_scene4,70,old
3119,14.160224914550781,0.05927535260238326,PBPF,cracker_scene4,70,old
3120,14.165159225463867,0.06121068281013642,PBPF,cracker_scene4,70,old
3121,14.170066833496094,0.06121068281013642,PBPF,cracker_scene4,70,old
3122,14.175095319747925,0.062039837377119156,PBPF,cracker_scene4,70,old
3123,14.17967677116394,0.062039837377119156,PBPF,cracker_scene4,70,old
3124,14.18451452255249,0.061563297444021,PBPF,cracker_scene4,70,old
3125,14.189216375350952,0.061563297444021,PBPF,cracker_scene4,70,old
3126,14.1939377784729,0.06311937161475889,PBPF,cracker_scene4,70,old
3127,14.198648452758789,0.0631979724016114,PBPF,cracker_scene4,70,old
3128,14.2039954662323,0.0631979724016114,PBPF,cracker_scene4,70,old
3129,14.209039211273193,0.06385557922135465,PBPF,cracker_scene4,70,old
3130,14.213797092437744,0.06385557922135465,PBPF,cracker_scene4,70,old
3131,14.218234777450562,0.0642492295951902,PBPF,cracker_scene4,70,old
3132,14.222599744796753,0.0642492295951902,PBPF,cracker_scene4,70,old
3133,14.227012395858765,0.06385455394206652,PBPF,cracker_scene4,70,old
3134,14.231069803237915,0.06385455394206652,PBPF,cracker_scene4,70,old
3135,14.23562502861023,0.06522208428638443,PBPF,cracker_scene4,70,old
3136,14.24001693725586,0.06498021960310307,PBPF,cracker_scene4,70,old
3137,14.24445128440857,0.06498021960310307,PBPF,cracker_scene4,70,old
3138,14.248918294906616,0.06528774785433455,PBPF,cracker_scene4,70,old
3139,14.25327730178833,0.06528774785433455,PBPF,cracker_scene4,70,old
3140,14.257635831832886,0.06512165150968663,PBPF,cracker_scene4,70,old
3141,14.261942148208618,0.06512165150968663,PBPF,cracker_scene4,70,old
3142,14.266278505325317,0.06498878182618917,PBPF,cracker_scene4,70,old
3143,14.271319389343262,0.06498878182618917,PBPF,cracker_scene4,70,old
3144,14.276383638381958,0.0649954449102097,PBPF,cracker_scene4,70,old
3145,14.281400918960571,0.06506070349769555,PBPF,cracker_scene4,70,old
3146,14.286433935165405,0.06502033712219735,PBPF,cracker_scene4,70,old
3147,14.291026592254639,0.06546907723129713,PBPF,cracker_scene4,70,old
3148,14.295427560806274,0.06546907723129713,PBPF,cracker_scene4,70,old
3149,14.300008773803711,0.06542527950289401,PBPF,cracker_scene4,70,old
3150,14.304456233978271,0.06542527950289401,PBPF,cracker_scene4,70,old
3151,14.308955430984497,0.06511764550218935,PBPF,cracker_scene4,70,old
3152,14.313927173614502,0.06364303908544411,PBPF,cracker_scene4,70,old
3153,14.318629026412964,0.06420996554435376,PBPF,cracker_scene4,70,old
3154,14.323144435882568,0.06439418145048936,PBPF,cracker_scene4,70,old
3155,14.327556371688843,0.06439418145048936,PBPF,cracker_scene4,70,old
3156,14.332175254821777,0.06433822185928317,PBPF,cracker_scene4,70,old
3157,14.336600065231323,0.06433822185928317,PBPF,cracker_scene4,70,old
3158,14.341248989105225,0.06430518801844087,PBPF,cracker_scene4,70,old
3159,14.346442461013794,0.06430518801844087,PBPF,cracker_scene4,70,old
3160,14.351723670959473,0.06492917402942044,PBPF,cracker_scene4,70,old
3161,14.356493473052979,0.06491261396368397,PBPF,cracker_scene4,70,old
3162,14.361574649810791,0.064385123819517,PBPF,cracker_scene4,70,old
3163,14.366079807281494,0.0648179041486241,PBPF,cracker_scene4,70,old
3164,14.370475053787231,0.0648179041486241,PBPF,cracker_scene4,70,old
3165,14.37528944015503,0.06471217129345863,PBPF,cracker_scene4,70,old
3166,14.379579544067383,0.06471217129345863,PBPF,cracker_scene4,70,old
3167,14.38476300239563,0.06355260480706537,PBPF,cracker_scene4,70,old
3168,14.389307022094727,0.06356261130562224,PBPF,cracker_scene4,70,old
3169,14.394416809082031,0.06363265631692983,PBPF,cracker_scene4,70,old
3170,14.399539709091187,0.06454246541910891,PBPF,cracker_scene4,70,old
3171,14.404518127441406,0.06454246541910891,PBPF,cracker_scene4,70,old
3172,14.409846544265747,0.06464825202931479,PBPF,cracker_scene4,70,old
3173,14.414878129959106,0.06450302771819683,PBPF,cracker_scene4,70,old
3174,14.41972541809082,0.06450302771819683,PBPF,cracker_scene4,70,old
3175,14.424842834472656,0.06498388921578879,PBPF,cracker_scene4,70,old
3176,14.429505348205566,0.06498388921578879,PBPF,cracker_scene4,70,old
3177,14.434733152389526,0.06367704874817726,PBPF,cracker_scene4,70,old
3178,14.439942121505737,0.06454283861128385,PBPF,cracker_scene4,70,old
3179,14.445080041885376,0.06454283861128385,PBPF,cracker_scene4,70,old
3180,14.450264930725098,0.0645909588513831,PBPF,cracker_scene4,70,old
3181,14.455268144607544,0.0645909588513831,PBPF,cracker_scene4,70,old
3182,14.460213899612427,0.06463284662321556,PBPF,cracker_scene4,70,old
3183,14.465229034423828,0.06464454123551278,PBPF,cracker_scene4,70,old
3184,14.470115661621094,0.06464454123551278,PBPF,cracker_scene4,70,old
3185,14.475300073623657,0.06473131748609884,PBPF,cracker_scene4,70,old
3186,14.480308055877686,0.06473131748609884,PBPF,cracker_scene4,70,old
3187,14.485536813735962,0.06514964843795834,PBPF,cracker_scene4,70,old
3188,14.490644693374634,0.0646961174402989,PBPF,cracker_scene4,70,old
3189,14.495785474777222,0.0646961174402989,PBPF,cracker_scene4,70,old
3190,14.501349210739136,0.05951055391365667,PBPF,cracker_scene4,70,old
3191,14.506264209747314,0.05944331875866471,PBPF,cracker_scene4,70,old
3192,14.510777235031128,0.05944331875866471,PBPF,cracker_scene4,70,old
3193,14.515560865402222,0.059394159901043686,PBPF,cracker_scene4,70,old
3194,14.519879579544067,0.059394159901043686,PBPF,cracker_scene4,70,old
3195,14.52466869354248,0.0587519788841977,PBPF,cracker_scene4,70,old
3196,14.528913497924805,0.0587519788841977,PBPF,cracker_scene4,70,old
3197,14.53367805480957,0.059510816047776416,PBPF,cracker_scene4,70,old
3198,14.540247678756714,0.059510816047776416,PBPF,cracker_scene4,70,old
3199,14.545905590057373,0.05967224744709032,PBPF,cracker_scene4,70,old
3200,14.552956819534302,0.058736487063971055,PBPF,cracker_scene4,70,old
3201,14.557880640029907,0.05971290062292223,PBPF,cracker_scene4,70,old
3202,14.56236982345581,0.05971290062292223,PBPF,cracker_scene4,70,old
3203,14.566675662994385,0.05887180367795963,PBPF,cracker_scene4,70,old
3204,14.571037530899048,0.05887180367795963,PBPF,cracker_scene4,70,old
3205,14.575682163238525,0.05898984925319972,PBPF,cracker_scene4,70,old
3206,14.579894065856934,0.05898984925319972,PBPF,cracker_scene4,70,old
3207,14.584301471710205,0.060206243300574336,PBPF,cracker_scene4,70,old
3208,14.588571548461914,0.06010664658967446,PBPF,cracker_scene4,70,old
3209,14.59298825263977,0.06016979129020328,PBPF,cracker_scene4,70,old
3210,14.597172498703003,0.06016979129020328,PBPF,cracker_scene4,70,old
3211,14.601560354232788,0.05984941204661176,PBPF,cracker_scene4,70,old
3212,14.60581922531128,0.0593058795387007,PBPF,cracker_scene4,70,old
3213,14.61011028289795,0.0593058795387007,PBPF,cracker_scene4,70,old
3214,14.614448308944702,0.0593058795387007,PBPF,cracker_scene4,70,old
3215,14.618674755096436,0.05887631649911995,PBPF,cracker_scene4,70,old
3216,14.622820615768433,0.05887631649911995,PBPF,cracker_scene4,70,old
3217,14.627203702926636,0.05887631649911995,PBPF,cracker_scene4,70,old
3218,14.631345510482788,0.05964978711811941,PBPF,cracker_scene4,70,old
3219,14.635723352432251,0.05964978711811941,PBPF,cracker_scene4,70,old
3220,14.639878511428833,0.05964978711811941,PBPF,cracker_scene4,70,old
3221,14.64433741569519,0.059971802025889254,PBPF,cracker_scene4,70,old
3222,14.648998498916626,0.05891189258562157,PBPF,cracker_scene4,70,old
3223,14.653353452682495,0.05891189258562157,PBPF,cracker_scene4,70,old
3224,14.6575767993927,0.05891189258562157,PBPF,cracker_scene4,70,old
3225,14.662004709243774,0.05884020195451001,PBPF,cracker_scene4,70,old
3226,14.666209697723389,0.05884020195451001,PBPF,cracker_scene4,70,old
3227,14.67050552368164,0.05903788354346062,PBPF,cracker_scene4,70,old
3228,14.674897909164429,0.05903788354346062,PBPF,cracker_scene4,70,old
3229,14.679236888885498,0.05903788354346062,PBPF,cracker_scene4,70,old
3230,14.683645725250244,0.059168773467132674,PBPF,cracker_scene4,70,old
3231,14.687947273254395,0.059168773467132674,PBPF,cracker_scene4,70,old
3232,14.692067623138428,0.05992567624419287,PBPF,cracker_scene4,70,old
3233,14.696260213851929,0.0598095752631016,PBPF,cracker_scene4,70,old
3234,14.700679540634155,0.0598095752631016,PBPF,cracker_scene4,70,old
3235,14.705052137374878,0.05911992567851865,PBPF,cracker_scene4,70,old
3236,14.709369897842407,0.05911992567851865,PBPF,cracker_scene4,70,old
3237,14.71395468711853,0.05911992567851865,PBPF,cracker_scene4,70,old
3238,14.718406200408936,0.05983805436132794,PBPF,cracker_scene4,70,old
3239,14.722840547561646,0.059153350634095325,PBPF,cracker_scene4,70,old
3240,14.727307319641113,0.05907039797156166,PBPF,cracker_scene4,70,old
3241,14.731557130813599,0.05907928702245435,PBPF,cracker_scene4,70,old
3242,14.736028671264648,0.05907928702245435,PBPF,cracker_scene4,70,old
3243,14.740339994430542,0.06030097534962575,PBPF,cracker_scene4,70,old
3244,14.744974136352539,0.06030097534962575,PBPF,cracker_scene4,70,old
3245,14.74939775466919,0.06030097534962575,PBPF,cracker_scene4,70,old
3246,14.753857135772705,0.05976531159274323,PBPF,cracker_scene4,70,old
3247,14.758688926696777,0.059775564314883844,PBPF,cracker_scene4,70,old
3248,14.764137744903564,0.059479286871903625,PBPF,cracker_scene4,70,old
3249,14.769533157348633,0.05999600571161601,PBPF,cracker_scene4,70,old
3250,14.774059772491455,0.06045247293016853,PBPF,cracker_scene4,70,old
3251,14.778651237487793,0.05991899553848867,PBPF,cracker_scene4,70,old
3252,14.783302783966064,0.05973460795197738,PBPF,cracker_scene4,70,old
3253,14.787959098815918,0.05998275475437165,PBPF,cracker_scene4,70,old
3254,14.792495489120483,0.059952966536702235,PBPF,cracker_scene4,70,old
3255,14.796726703643799,0.059952966536702235,PBPF,cracker_scene4,70,old
3256,14.801435232162476,0.05990815598997923,PBPF,cracker_scene4,70,old
3257,14.805840969085693,0.059194851609253085,PBPF,cracker_scene4,70,old
3258,14.810297727584839,0.059194851609253085,PBPF,cracker_scene4,70,old
3259,14.814783096313477,0.05906544766829125,PBPF,cracker_scene4,70,old
3260,14.819462060928345,0.05906544766829125,PBPF,cracker_scene4,70,old
3261,14.823770999908447,0.06041179182835066,PBPF,cracker_scene4,70,old
3262,14.828205347061157,0.06041179182835066,PBPF,cracker_scene4,70,old
3263,14.832661867141724,0.06032684755361206,PBPF,cracker_scene4,70,old
3264,14.837115049362183,0.06032684755361206,PBPF,cracker_scene4,70,old
3265,14.84153437614441,0.059839152723844435,PBPF,cracker_scene4,70,old
3266,14.846073150634766,0.059839152723844435,PBPF,cracker_scene4,70,old
3267,14.850375175476074,0.05992150224413706,PBPF,cracker_scene4,70,old
3268,14.854520559310913,0.05992150224413706,PBPF,cracker_scene4,70,old
3269,14.858831882476807,0.059818363174837685,PBPF,cracker_scene4,70,old
3270,14.862963438034058,0.059818363174837685,PBPF,cracker_scene4,70,old
3271,14.867335081100464,0.0602582078532059,PBPF,cracker_scene4,70,old
3272,14.87208342552185,0.06006258993160429,PBPF,cracker_scene4,70,old
3273,14.876680374145508,0.060117708436703055,PBPF,cracker_scene4,70,old
3274,14.881203413009644,0.060028381229114025,PBPF,cracker_scene4,70,old
3275,14.88649582862854,0.07194858471250942,PBPF,cracker_scene4,70,old
3276,14.891081809997559,0.07174637789159632,PBPF,cracker_scene4,70,old
3277,14.895573377609253,0.07174637789159632,PBPF,cracker_scene4,70,old
3278,14.900192737579346,0.07171856462657988,PBPF,cracker_scene4,70,old
3279,14.90450382232666,0.07171856462657988,PBPF,cracker_scene4,70,old
3280,14.909026384353638,0.07163935880429495,PBPF,cracker_scene4,70,old
3281,14.913509368896484,0.07163935880429495,PBPF,cracker_scene4,70,old
3282,14.918134927749634,0.07197174402489903,PBPF,cracker_scene4,70,old
3283,14.922417640686035,0.07197174402489903,PBPF,cracker_scene4,70,old
3284,14.926981925964355,0.07226913045620531,PBPF,cracker_scene4,70,old
3285,14.931252479553223,0.07219488523301543,PBPF,cracker_scene4,70,old
3286,14.935790061950684,0.07184664060840529,PBPF,cracker_scene4,70,old
3287,14.940017223358154,0.07136844275033027,PBPF,cracker_scene4,70,old
3288,14.944553852081299,0.07142126258558967,PBPF,cracker_scene4,70,old
3289,14.948859930038452,0.07222483078648079,PBPF,cracker_scene4,70,old
3290,14.953274250030518,0.07222483078648079,PBPF,cracker_scene4,70,old
3291,14.95760440826416,0.07173420754950044,PBPF,cracker_scene4,70,old
3292,14.96197772026062,0.07173420754950044,PBPF,cracker_scene4,70,old
3293,14.966593742370605,0.07144979776041449,PBPF,cracker_scene4,70,old
3294,14.970817565917969,0.07144979776041449,PBPF,cracker_scene4,70,old
3295,14.97534465789795,0.07173826555079366,PBPF,cracker_scene4,70,old
3296,14.979586601257324,0.07173826555079366,PBPF,cracker_scene4,70,old
3297,14.984123468399048,0.07192144720629212,PBPF,cracker_scene4,70,old
3298,14.988390684127808,0.07192144720629212,PBPF,cracker_scene4,70,old
3299,14.992792844772339,0.07182609964585929,PBPF,cracker_scene4,70,old
3300,14.997009515762329,0.07182609964585929,PBPF,cracker_scene4,70,old
