2771,12.297735214233398,0.08323270207887272,PBPF,cracker_scene1,70,old
2772,12.302391529083252,0.08320913201277386,PBPF,cracker_scene1,70,old
2773,12.306538343429565,0.08320913201277386,PBPF,cracker_scene1,70,old
2774,12.311363458633423,0.0830151245665664,PBPF,cracker_scene1,70,old
2775,12.315742015838623,0.08295135037902,PBPF,cracker_scene1,70,old
2776,12.320494413375854,0.08295135037902,PBPF,cracker_scene1,70,old
2777,12.325071334838867,0.08308673177608816,PBPF,cracker_scene1,70,old
2778,12.32936954498291,0.08308673177608816,PBPF,cracker_scene1,70,old
2779,12.33371901512146,0.08309555015716605,PBPF,cracker_scene1,70,old
2780,12.33801817893982,0.08309555015716605,PBPF,cracker_scene1,70,old
2781,12.342389583587646,0.08309200629871084,PBPF,cracker_scene1,70,old
2782,12.34665036201477,0.08309200629871084,PBPF,cracker_scene1,70,old
2783,12.351654767990112,0.08310817514535035,PBPF,cracker_scene1,70,old
2784,12.356027364730835,0.08310817514535035,PBPF,cracker_scene1,70,old
2785,12.36107873916626,0.08273523267498441,PBPF,cracker_scene1,70,old
2786,12.365307807922363,0.08285373784211325,PBPF,cracker_scene1,70,old
2787,12.369856357574463,0.08285373784211325,PBPF,cracker_scene1,70,old
2788,12.374019861221313,0.08276365795449311,PBPF,cracker_scene1,70,old
2789,12.378543853759766,0.08276365795449311,PBPF,cracker_scene1,70,old
2790,12.383100986480713,0.08257645570857146,PBPF,cracker_scene1,70,old
2791,12.387791395187378,0.08257645570857146,PBPF,cracker_scene1,70,old
2792,12.392086267471313,0.08257645570857146,PBPF,cracker_scene1,70,old
2793,12.396349906921387,0.08264733301288112,PBPF,cracker_scene1,70,old
2794,12.400680303573608,0.08264733301288112,PBPF,cracker_scene1,70,old
2795,12.405006647109985,0.08264083505901366,PBPF,cracker_scene1,70,old
2796,12.409453392028809,0.08264083505901366,PBPF,cracker_scene1,70,old
2797,12.413758039474487,0.08262710308271998,PBPF,cracker_scene1,70,old
2798,12.418267726898193,0.08262710308271998,PBPF,cracker_scene1,70,old
2799,12.422436237335205,0.08262710308271998,PBPF,cracker_scene1,70,old
2800,12.42699933052063,0.08261830182068187,PBPF,cracker_scene1,70,old
2801,12.431321382522583,0.08261830182068187,PBPF,cracker_scene1,70,old
2802,12.435569047927856,0.08261830182068187,PBPF,cracker_scene1,70,old
2803,12.439973592758179,0.08257325877083511,PBPF,cracker_scene1,70,old
2804,12.444099187850952,0.08257325877083511,PBPF,cracker_scene1,70,old
2805,12.448519229888916,0.08238990452558381,PBPF,cracker_scene1,70,old
2806,12.452970504760742,0.08235954897776641,PBPF,cracker_scene1,70,old
2807,12.457223653793335,0.08235954897776641,PBPF,cracker_scene1,70,old
2808,12.461425065994263,0.08235954897776641,PBPF,cracker_scene1,70,old
2809,12.46565055847168,0.08249421524706926,PBPF,cracker_scene1,70,old
2810,12.469870567321777,0.08249421524706926,PBPF,cracker_scene1,70,old
2811,12.474330186843872,0.08249688461406353,PBPF,cracker_scene1,70,old
2812,12.478615760803223,0.08249688461406353,PBPF,cracker_scene1,70,old
2813,12.482923746109009,0.08244345715979208,PBPF,cracker_scene1,70,old
2814,12.487372159957886,0.08244345715979208,PBPF,cracker_scene1,70,old
2815,12.491340637207031,0.08244345715979208,PBPF,cracker_scene1,70,old
2816,12.495566368103027,0.08244345715979208,PBPF,cracker_scene1,70,old
2817,12.500062942504883,0.08241096034663184,PBPF,cracker_scene1,70,old
2818,12.504375696182251,0.08241096034663184,PBPF,cracker_scene1,70,old
2819,12.508641958236694,0.08241096034663184,PBPF,cracker_scene1,70,old
2820,12.513713121414185,0.08300347619447693,PBPF,cracker_scene1,70,old
2821,12.518433094024658,0.08294713161932854,PBPF,cracker_scene1,70,old
2822,12.522761106491089,0.08281695668090666,PBPF,cracker_scene1,70,old
2823,12.527159452438354,0.08278661755150547,PBPF,cracker_scene1,70,old
2824,12.531196355819702,0.08278661755150547,PBPF,cracker_scene1,70,old
2825,12.53545355796814,0.08278661755150547,PBPF,cracker_scene1,70,old
2826,12.539974451065063,0.08291771492143743,PBPF,cracker_scene1,70,old
2827,12.544619798660278,0.08286299332007194,PBPF,cracker_scene1,70,old
2828,12.549333810806274,0.08280594017814598,PBPF,cracker_scene1,70,old
2829,12.55397629737854,0.08263619605093618,PBPF,cracker_scene1,70,old
2830,12.558913707733154,0.08267918287454765,PBPF,cracker_scene1,70,old
2831,12.563459157943726,0.08252361006871411,PBPF,cracker_scene1,70,old
2832,12.568156003952026,0.08266043184631004,PBPF,cracker_scene1,70,old
2833,12.572236061096191,0.08266043184631004,PBPF,cracker_scene1,70,old
2834,12.576801776885986,0.08262837036920269,PBPF,cracker_scene1,70,old
2835,12.580915212631226,0.08263063446626273,PBPF,cracker_scene1,70,old
2836,12.585464477539062,0.08260109464194734,PBPF,cracker_scene1,70,old
2837,12.589690208435059,0.08260109464194734,PBPF,cracker_scene1,70,old
2838,12.59417462348938,0.08254591147421925,PBPF,cracker_scene1,70,old
2839,12.59840202331543,0.08254591147421925,PBPF,cracker_scene1,70,old
2840,12.60296893119812,0.0825149545901005,PBPF,cracker_scene1,70,old
2841,12.607277870178223,0.08249556737739336,PBPF,cracker_scene1,70,old
2842,12.611689567565918,0.08249556737739336,PBPF,cracker_scene1,70,old
2843,12.616161108016968,0.0824901313758929,PBPF,cracker_scene1,70,old
2844,12.620582818984985,0.0824901313758929,PBPF,cracker_scene1,70,old
2845,12.624806880950928,0.08247294082385524,PBPF,cracker_scene1,70,old
2846,12.629144430160522,0.08247294082385524,PBPF,cracker_scene1,70,old
2847,12.63344955444336,0.08246078455431127,PBPF,cracker_scene1,70,old
2848,12.637702465057373,0.08246078455431127,PBPF,cracker_scene1,70,old
2849,12.642200708389282,0.0824016724884852,PBPF,cracker_scene1,70,old
2850,12.646323680877686,0.0824016724884852,PBPF,cracker_scene1,70,old
2851,12.650776863098145,0.08237868890908477,PBPF,cracker_scene1,70,old
2852,12.654942512512207,0.08237868890908477,PBPF,cracker_scene1,70,old
2853,12.659545421600342,0.08220712485637202,PBPF,cracker_scene1,70,old
2854,12.663629055023193,0.08220712485637202,PBPF,cracker_scene1,70,old
2855,12.668219804763794,0.0821913394623685,PBPF,cracker_scene1,70,old
2856,12.672695636749268,0.08240429935587898,PBPF,cracker_scene1,70,old
2857,12.677249908447266,0.08245330624236058,PBPF,cracker_scene1,70,old
2858,12.681391716003418,0.08245330624236058,PBPF,cracker_scene1,70,old
2859,12.685929536819458,0.08238781763188949,PBPF,cracker_scene1,70,old
2860,12.690166473388672,0.08235811556093464,PBPF,cracker_scene1,70,old
2861,12.694506645202637,0.08223880439896322,PBPF,cracker_scene1,70,old
2862,12.698724746704102,0.08219870653626675,PBPF,cracker_scene1,70,old
2863,12.703122854232788,0.08231776026782842,PBPF,cracker_scene1,70,old
2864,12.707407474517822,0.08228971250057307,PBPF,cracker_scene1,70,old
2865,12.711658000946045,0.08228971250057307,PBPF,cracker_scene1,70,old
2866,12.71608567237854,0.08224256734970915,PBPF,cracker_scene1,70,old
2867,12.720489740371704,0.08224256734970915,PBPF,cracker_scene1,70,old
2868,12.724753618240356,0.08207487943773095,PBPF,cracker_scene1,70,old
2869,12.728975772857666,0.08207487943773095,PBPF,cracker_scene1,70,old
2870,12.733338117599487,0.08219161277049616,PBPF,cracker_scene1,70,old
2871,12.737805604934692,0.08216410305311339,PBPF,cracker_scene1,70,old
2872,12.742208480834961,0.08207578038037516,PBPF,cracker_scene1,70,old
2873,12.746421337127686,0.08207578038037516,PBPF,cracker_scene1,70,old
2874,12.751290082931519,0.08210477354021378,PBPF,cracker_scene1,70,old
2875,12.755577325820923,0.08210477354021378,PBPF,cracker_scene1,70,old
2876,12.760118007659912,0.08209467332747689,PBPF,cracker_scene1,70,old
2877,12.764198780059814,0.08209467332747689,PBPF,cracker_scene1,70,old
2878,12.768673181533813,0.08203172852355665,PBPF,cracker_scene1,70,old
2879,12.772691011428833,0.08203172852355665,PBPF,cracker_scene1,70,old
2880,12.777170896530151,0.08192088575541583,PBPF,cracker_scene1,70,old
2881,12.781426906585693,0.08185052443617417,PBPF,cracker_scene1,70,old
2882,12.786037921905518,0.08185952749551399,PBPF,cracker_scene1,70,old
2883,12.790285110473633,0.08180419205735175,PBPF,cracker_scene1,70,old
2884,12.794513940811157,0.08180419205735175,PBPF,cracker_scene1,70,old
2885,12.79874563217163,0.08176014580036442,PBPF,cracker_scene1,70,old
2886,12.803076982498169,0.08176014580036442,PBPF,cracker_scene1,70,old
2887,12.807290077209473,0.0816107225361379,PBPF,cracker_scene1,70,old
2888,12.811600923538208,0.0816107225361379,PBPF,cracker_scene1,70,old
2889,12.81587815284729,0.08171818676340055,PBPF,cracker_scene1,70,old
2890,12.820159196853638,0.08171818676340055,PBPF,cracker_scene1,70,old
2891,12.8243727684021,0.08168475312471754,PBPF,cracker_scene1,70,old
2892,12.82893967628479,0.08168475312471754,PBPF,cracker_scene1,70,old
2893,12.833866834640503,0.08209602525033532,PBPF,cracker_scene1,70,old
2894,12.838318347930908,0.08209602525033532,PBPF,cracker_scene1,70,old
2895,12.842962741851807,0.08205517735595833,PBPF,cracker_scene1,70,old
2896,12.84704041481018,0.08205517735595833,PBPF,cracker_scene1,70,old
2897,12.851845026016235,0.08187361382535231,PBPF,cracker_scene1,70,old
2898,12.856190204620361,0.08187361382535231,PBPF,cracker_scene1,70,old
2899,12.86106824874878,0.0819736095771018,PBPF,cracker_scene1,70,old
2900,12.86528205871582,0.08189585698627108,PBPF,cracker_scene1,70,old
2901,12.869917392730713,0.08189585698627108,PBPF,cracker_scene1,70,old
2902,12.874349355697632,0.08189009814795911,PBPF,cracker_scene1,70,old
2903,12.879029035568237,0.08189009814795911,PBPF,cracker_scene1,70,old
2904,12.883597612380981,0.08187152044295526,PBPF,cracker_scene1,70,old
2905,12.888293027877808,0.08187152044295526,PBPF,cracker_scene1,70,old
2906,12.892705917358398,0.08179397577245084,PBPF,cracker_scene1,70,old
2907,12.896977424621582,0.08179397577245084,PBPF,cracker_scene1,70,old
2908,12.901473760604858,0.08175324596926793,PBPF,cracker_scene1,70,old
2909,12.905471563339233,0.08175324596926793,PBPF,cracker_scene1,70,old
2910,12.909991979598999,0.08157384937582318,PBPF,cracker_scene1,70,old
2911,12.914493560791016,0.08168562069116496,PBPF,cracker_scene1,70,old
2912,12.918978214263916,0.08161797029782467,PBPF,cracker_scene1,70,old
2913,12.923078536987305,0.08161797029782467,PBPF,cracker_scene1,70,old
2914,12.92765474319458,0.08159487254723419,PBPF,cracker_scene1,70,old
2915,12.932035207748413,0.08146607939921115,PBPF,cracker_scene1,70,old
2916,12.936350107192993,0.08146607939921115,PBPF,cracker_scene1,70,old
2917,12.940562963485718,0.08145659112655461,PBPF,cracker_scene1,70,old
2918,12.944911241531372,0.08145659112655461,PBPF,cracker_scene1,70,old
2919,12.949613332748413,0.08144426907507761,PBPF,cracker_scene1,70,old
2920,12.953926801681519,0.08144426907507761,PBPF,cracker_scene1,70,old
2921,12.958422183990479,0.08141261543936978,PBPF,cracker_scene1,70,old
2922,12.962630033493042,0.08141261543936978,PBPF,cracker_scene1,70,old
2923,12.96700668334961,0.08136547731573832,PBPF,cracker_scene1,70,old
2924,12.971238136291504,0.08136547731573832,PBPF,cracker_scene1,70,old
2925,12.975647211074829,0.08134181557260708,PBPF,cracker_scene1,70,old
2926,12.979803562164307,0.08134181557260708,PBPF,cracker_scene1,70,old
2927,12.98441457748413,0.0813342002309897,PBPF,cracker_scene1,70,old
2928,12.98887014389038,0.0813342002309897,PBPF,cracker_scene1,70,old
2929,12.993524074554443,0.08129461820872551,PBPF,cracker_scene1,70,old
2930,12.99771523475647,0.08129461820872551,PBPF,cracker_scene1,70,old
2931,13.002485990524292,0.07580307423009341,PBPF,cracker_scene1,70,old
2932,13.006726264953613,0.0757574754579466,PBPF,cracker_scene1,70,old
2933,13.011586904525757,0.07575770055501109,PBPF,cracker_scene1,70,old
2934,13.016157865524292,0.07561006833029947,PBPF,cracker_scene1,70,old
2935,13.020411014556885,0.07561006833029947,PBPF,cracker_scene1,70,old
2936,13.024687051773071,0.07565819116737531,PBPF,cracker_scene1,70,old
2937,13.02907657623291,0.07565819116737531,PBPF,cracker_scene1,70,old
2938,13.033524990081787,0.07560634312421777,PBPF,cracker_scene1,70,old
2939,13.037790775299072,0.07560634312421777,PBPF,cracker_scene1,70,old
2940,13.042280673980713,0.07542973785939946,PBPF,cracker_scene1,70,old
2941,13.046485900878906,0.07542973785939946,PBPF,cracker_scene1,70,old
2942,13.051070213317871,0.07552264616222486,PBPF,cracker_scene1,70,old
2943,13.055143117904663,0.07552264616222486,PBPF,cracker_scene1,70,old
2944,13.059661626815796,0.07544088743847024,PBPF,cracker_scene1,70,old
2945,13.063882827758789,0.07544088743847024,PBPF,cracker_scene1,70,old
2946,13.068450450897217,0.07526291801438073,PBPF,cracker_scene1,70,old
2947,13.072729110717773,0.07526291801438073,PBPF,cracker_scene1,70,old
2948,13.077304124832153,0.07533485811288822,PBPF,cracker_scene1,70,old
2949,13.08170199394226,0.07532113062684447,PBPF,cracker_scene1,70,old
2950,13.08614730834961,0.07532113062684447,PBPF,cracker_scene1,70,old
2951,13.090523719787598,0.07526937941480633,PBPF,cracker_scene1,70,old
2952,13.094932556152344,0.07526937941480633,PBPF,cracker_scene1,70,old
2953,13.099382162094116,0.07526382026731031,PBPF,cracker_scene1,70,old
2954,13.10376238822937,0.07526382026731031,PBPF,cracker_scene1,70,old
2955,13.10850715637207,0.07521662988211271,PBPF,cracker_scene1,70,old
2956,13.11272668838501,0.07521662988211271,PBPF,cracker_scene1,70,old
2957,13.117274761199951,0.07514531266546035,PBPF,cracker_scene1,70,old
2958,13.12161135673523,0.07514531266546035,PBPF,cracker_scene1,70,old
2959,13.126029014587402,0.07509274304876784,PBPF,cracker_scene1,70,old
2960,13.130300045013428,0.07509274304876784,PBPF,cracker_scene1,70,old
2961,13.134850263595581,0.07493799543348247,PBPF,cracker_scene1,70,old
2962,13.139095544815063,0.07493799543348247,PBPF,cracker_scene1,70,old
2963,13.143840312957764,0.07500776920678327,PBPF,cracker_scene1,70,old
2964,13.148125171661377,0.07500776920678327,PBPF,cracker_scene1,70,old
2965,13.153343439102173,0.07102184288593016,PBPF,cracker_scene1,70,old
2966,13.15832781791687,0.07097535015785902,PBPF,cracker_scene1,70,old
2967,13.162832975387573,0.07097535015785902,PBPF,cracker_scene1,70,old
2968,13.167248010635376,0.07092584475916143,PBPF,cracker_scene1,70,old
2969,13.171561002731323,0.07092584475916143,PBPF,cracker_scene1,70,old
2970,13.175607681274414,0.07092584475916143,PBPF,cracker_scene1,70,old
2971,13.180098295211792,0.07086143966784425,PBPF,cracker_scene1,70,old
2972,13.184492826461792,0.07086143966784425,PBPF,cracker_scene1,70,old
2973,13.18893575668335,0.07081259646407038,PBPF,cracker_scene1,70,old
2974,13.193212509155273,0.07081259646407038,PBPF,cracker_scene1,70,old
2975,13.197525024414062,0.07065950875646926,PBPF,cracker_scene1,70,old
2976,13.20185112953186,0.07065950875646926,PBPF,cracker_scene1,70,old
2977,13.206197023391724,0.07072006411021729,PBPF,cracker_scene1,70,old
2978,13.21043086051941,0.07072006411021729,PBPF,cracker_scene1,70,old
2979,13.215002059936523,0.07058090923979515,PBPF,cracker_scene1,70,old
2980,13.219512939453125,0.07058090923979515,PBPF,cracker_scene1,70,old
2981,13.223767042160034,0.0706769595347553,PBPF,cracker_scene1,70,old
2982,13.228036165237427,0.0706769595347553,PBPF,cracker_scene1,70,old
2983,13.232709646224976,0.07062393826007096,PBPF,cracker_scene1,70,old
2984,13.237075328826904,0.07062393826007096,PBPF,cracker_scene1,70,old
2985,13.241364002227783,0.07058014356429544,PBPF,cracker_scene1,70,old
2986,13.245721817016602,0.07058014356429544,PBPF,cracker_scene1,70,old
2987,13.250193119049072,0.07057763281098028,PBPF,cracker_scene1,70,old
2988,13.254462957382202,0.07053005082878133,PBPF,cracker_scene1,70,old
2989,13.2592294216156,0.07047949296792837,PBPF,cracker_scene1,70,old
2990,13.263632774353027,0.07047949296792837,PBPF,cracker_scene1,70,old
2991,13.268213510513306,0.0704771343429558,PBPF,cracker_scene1,70,old
2992,13.272382020950317,0.07045206830936018,PBPF,cracker_scene1,70,old
2993,13.277155876159668,0.07045206830936018,PBPF,cracker_scene1,70,old
2994,13.281447649002075,0.07029487288081908,PBPF,cracker_scene1,70,old
2995,13.28620457649231,0.07029487288081908,PBPF,cracker_scene1,70,old
2996,13.290768384933472,0.07022030788793897,PBPF,cracker_scene1,70,old
2997,13.295068740844727,0.07022030788793897,PBPF,cracker_scene1,70,old
2998,13.2994225025177,0.07022030788793897,PBPF,cracker_scene1,70,old
2999,13.305833578109741,0.07028779791712919,PBPF,cracker_scene1,70,old
3000,13.31247878074646,0.07023151113422359,PBPF,cracker_scene1,70,old
3001,13.318860530853271,0.07019182806570959,PBPF,cracker_scene1,70,old
3002,13.32363224029541,0.0647753107869654,PBPF,cracker_scene1,70,old
3003,13.327824354171753,0.0647753107869654,PBPF,cracker_scene1,70,old
3004,13.334041118621826,0.06472856461093981,PBPF,cracker_scene1,70,old
3005,13.338658094406128,0.06465982854380564,PBPF,cracker_scene1,70,old
3006,13.343523502349854,0.06447787015616581,PBPF,cracker_scene1,70,old
3007,13.348309755325317,0.06449753379796332,PBPF,cracker_scene1,70,old
3008,13.352855443954468,0.06449416678325905,PBPF,cracker_scene1,70,old
3009,13.357305765151978,0.06439941258214023,PBPF,cracker_scene1,70,old
3010,13.361809015274048,0.06439941258214023,PBPF,cracker_scene1,70,old
3011,13.366286993026733,0.06438679518523723,PBPF,cracker_scene1,70,old
3012,13.370887279510498,0.06438679518523723,PBPF,cracker_scene1,70,old
3013,13.37600564956665,0.06432110247353458,PBPF,cracker_scene1,70,old
3014,13.381062269210815,0.06432124471370979,PBPF,cracker_scene1,70,old
3015,13.386322021484375,0.06427288970000035,PBPF,cracker_scene1,70,old
3016,13.391637563705444,0.06424314419970774,PBPF,cracker_scene1,70,old
3017,13.395955085754395,0.06424314419970774,PBPF,cracker_scene1,70,old
3018,13.400541067123413,0.06421621999843263,PBPF,cracker_scene1,70,old
3019,13.40505075454712,0.06421621999843263,PBPF,cracker_scene1,70,old
3020,13.410574197769165,0.06399309736521099,PBPF,cracker_scene1,70,old
3021,13.414770603179932,0.06399309736521099,PBPF,cracker_scene1,70,old
3022,13.419483661651611,0.0640475472142674,PBPF,cracker_scene1,70,old
3023,13.423783779144287,0.06399601365745951,PBPF,cracker_scene1,70,old
3024,13.428139686584473,0.06399601365745951,PBPF,cracker_scene1,70,old
3025,13.432416200637817,0.06398008803852832,PBPF,cracker_scene1,70,old
3026,13.436852216720581,0.06384566277108558,PBPF,cracker_scene1,70,old
3027,13.441263675689697,0.06397301663166788,PBPF,cracker_scene1,70,old
3028,13.445682048797607,0.06397301663166788,PBPF,cracker_scene1,70,old
3029,13.450413227081299,0.06383990365254952,PBPF,cracker_scene1,70,old
3030,13.454740762710571,0.06383990365254952,PBPF,cracker_scene1,70,old
3031,13.4591646194458,0.0638077044522111,PBPF,cracker_scene1,70,old
3032,13.463595628738403,0.0638077044522111,PBPF,cracker_scene1,70,old
3033,13.46807312965393,0.06390975906167437,PBPF,cracker_scene1,70,old
3034,13.473278760910034,0.06371454273488847,PBPF,cracker_scene1,70,old
3035,13.47980809211731,0.06371454273488847,PBPF,cracker_scene1,70,old
3036,13.486411333084106,0.0638009194735282,PBPF,cracker_scene1,70,old
3037,13.492247104644775,0.058783529298321445,PBPF,cracker_scene1,70,old
3038,13.496914386749268,0.058783529298321445,PBPF,cracker_scene1,70,old
3039,13.502587080001831,0.05876467354464526,PBPF,cracker_scene1,70,old
3040,13.507179975509644,0.05854409244111481,PBPF,cracker_scene1,70,old
3041,13.511476278305054,0.05854409244111481,PBPF,cracker_scene1,70,old
3042,13.515777349472046,0.05850942353866579,PBPF,cracker_scene1,70,old
3043,13.520076751708984,0.05850942353866579,PBPF,cracker_scene1,70,old
3044,13.524304866790771,0.058410528235426674,PBPF,cracker_scene1,70,old
3045,13.528676748275757,0.05854082960410953,PBPF,cracker_scene1,70,old
3046,13.532951354980469,0.058514550435425125,PBPF,cracker_scene1,70,old
3047,13.537282943725586,0.058514550435425125,PBPF,cracker_scene1,70,old
3048,13.541778087615967,0.05845375014861169,PBPF,cracker_scene1,70,old
3049,13.546003580093384,0.05845375014861169,PBPF,cracker_scene1,70,old
3050,13.550445079803467,0.05843135282555892,PBPF,cracker_scene1,70,old
3051,13.554632425308228,0.05843135282555892,PBPF,cracker_scene1,70,old
3052,13.558958053588867,0.05828245498445204,PBPF,cracker_scene1,70,old
3053,13.56315803527832,0.05828245498445204,PBPF,cracker_scene1,70,old
3054,13.56762957572937,0.058220287782836874,PBPF,cracker_scene1,70,old
3055,13.571760177612305,0.058220287782836874,PBPF,cracker_scene1,70,old
3056,13.575851440429688,0.058220287782836874,PBPF,cracker_scene1,70,old
3057,13.579941749572754,0.05815505480085238,PBPF,cracker_scene1,70,old
3058,13.584607124328613,0.05815505480085238,PBPF,cracker_scene1,70,old
3059,13.588913440704346,0.05829685422180732,PBPF,cracker_scene1,70,old
3060,13.593047618865967,0.05826386581549642,PBPF,cracker_scene1,70,old
3061,13.597359657287598,0.05837862380857886,PBPF,cracker_scene1,70,old
3062,13.601754903793335,0.058373915968714614,PBPF,cracker_scene1,70,old
3063,13.606018781661987,0.058373915968714614,PBPF,cracker_scene1,70,old
3064,13.61030888557434,0.05831705043617564,PBPF,cracker_scene1,70,old
3065,13.614799499511719,0.05831705043617564,PBPF,cracker_scene1,70,old
3066,13.619468927383423,0.05828767799179584,PBPF,cracker_scene1,70,old
3067,13.623719215393066,0.05828767799179584,PBPF,cracker_scene1,70,old
3068,13.628129959106445,0.058002044403973156,PBPF,cracker_scene1,70,old
3069,13.632358312606812,0.058002044403973156,PBPF,cracker_scene1,70,old
3070,13.637169361114502,0.053831543470753876,PBPF,cracker_scene1,70,old
3071,13.641598463058472,0.053831543470753876,PBPF,cracker_scene1,70,old
3072,13.645994901657104,0.05378131586064052,PBPF,cracker_scene1,70,old
3073,13.650627136230469,0.05378131586064052,PBPF,cracker_scene1,70,old
3074,13.655110120773315,0.05373516798024538,PBPF,cracker_scene1,70,old
3075,13.659265995025635,0.05373516798024538,PBPF,cracker_scene1,70,old
3076,13.663789987564087,0.05350179863421767,PBPF,cracker_scene1,70,old
3077,13.667893409729004,0.05350179863421767,PBPF,cracker_scene1,70,old
3078,13.672370195388794,0.05342659841457051,PBPF,cracker_scene1,70,old
3079,13.676649808883667,0.05342659841457051,PBPF,cracker_scene1,70,old
3080,13.68109941482544,0.05336561773537535,PBPF,cracker_scene1,70,old
3081,13.685584545135498,0.05336561773537535,PBPF,cracker_scene1,70,old
3082,13.689996719360352,0.0533267386307864,PBPF,cracker_scene1,70,old
3083,13.69445252418518,0.053323710450194094,PBPF,cracker_scene1,70,old
3084,13.698903322219849,0.05340558238603404,PBPF,cracker_scene1,70,old
3085,13.703298330307007,0.05340558238603404,PBPF,cracker_scene1,70,old
3086,13.707366704940796,0.05340558238603404,PBPF,cracker_scene1,70,old
3087,13.711910963058472,0.05338335994983546,PBPF,cracker_scene1,70,old
3088,13.716343641281128,0.053346469295422,PBPF,cracker_scene1,70,old
3089,13.720794677734375,0.053346469295422,PBPF,cracker_scene1,70,old
3090,13.725192070007324,0.05328643771556816,PBPF,cracker_scene1,70,old
3091,13.729283094406128,0.05328643771556816,PBPF,cracker_scene1,70,old
3092,13.733522891998291,0.05328643771556816,PBPF,cracker_scene1,70,old
3093,13.73799753189087,0.05309673088347057,PBPF,cracker_scene1,70,old
3094,13.742690563201904,0.05304118564578357,PBPF,cracker_scene1,70,old
3095,13.747445106506348,0.05316844018443944,PBPF,cracker_scene1,70,old
3096,13.752022981643677,0.05309403147932702,PBPF,cracker_scene1,70,old
3097,13.7567298412323,0.05310166562293617,PBPF,cracker_scene1,70,old
3098,13.761324882507324,0.0530774826558767,PBPF,cracker_scene1,70,old
3099,13.765628099441528,0.05289149891868394,PBPF,cracker_scene1,70,old
3100,13.769898891448975,0.05289149891868394,PBPF,cracker_scene1,70,old
3101,13.774181842803955,0.05270620152987437,PBPF,cracker_scene1,70,old
3102,13.778470993041992,0.05270620152987437,PBPF,cracker_scene1,70,old
3103,13.783010005950928,0.052826822458131625,PBPF,cracker_scene1,70,old
3104,13.787280082702637,0.052826822458131625,PBPF,cracker_scene1,70,old
3105,13.791775226593018,0.052879892387553806,PBPF,cracker_scene1,70,old
3106,13.796460151672363,0.04915505992998618,PBPF,cracker_scene1,70,old
3107,13.800862312316895,0.04913060168045223,PBPF,cracker_scene1,70,old
3108,13.805041790008545,0.04913060168045223,PBPF,cracker_scene1,70,old
3109,13.809427738189697,0.04909490841516436,PBPF,cracker_scene1,70,old
3110,13.813720464706421,0.04909490841516436,PBPF,cracker_scene1,70,old
3111,13.818665981292725,0.048898219879200004,PBPF,cracker_scene1,70,old
3112,13.822967529296875,0.048898219879200004,PBPF,cracker_scene1,70,old
3113,13.827273845672607,0.0488211375817731,PBPF,cracker_scene1,70,old
3114,13.83163595199585,0.0487970259958913,PBPF,cracker_scene1,70,old
3115,13.836045980453491,0.0487970259958913,PBPF,cracker_scene1,70,old
3116,13.840317964553833,0.048799051876450734,PBPF,cracker_scene1,70,old
3117,13.845930814743042,0.04876801420808855,PBPF,cracker_scene1,70,old
3118,13.85063886642456,0.04874048788440293,PBPF,cracker_scene1,70,old
3119,13.854692697525024,0.04874048788440293,PBPF,cracker_scene1,70,old
3120,13.85918140411377,0.048734316138485945,PBPF,cracker_scene1,70,old
3121,13.863301753997803,0.048734316138485945,PBPF,cracker_scene1,70,old
3122,13.867643117904663,0.048663102997830374,PBPF,cracker_scene1,70,old
3123,13.871877908706665,0.048663102997830374,PBPF,cracker_scene1,70,old
3124,13.876829385757446,0.04852891173433476,PBPF,cracker_scene1,70,old
3125,13.88184642791748,0.04859797455306695,PBPF,cracker_scene1,70,old
3126,13.886716365814209,0.04859797455306695,PBPF,cracker_scene1,70,old
3127,13.891492366790771,0.04858170101197724,PBPF,cracker_scene1,70,old
3128,13.896249771118164,0.04858170101197724,PBPF,cracker_scene1,70,old
3129,13.901174306869507,0.04854466611303153,PBPF,cracker_scene1,70,old
3130,13.906015634536743,0.04854466611303153,PBPF,cracker_scene1,70,old
3131,13.91098427772522,0.04863510970218952,PBPF,cracker_scene1,70,old
3132,13.915723323822021,0.048455262265570065,PBPF,cracker_scene1,70,old
3133,13.920381307601929,0.048455262265570065,PBPF,cracker_scene1,70,old
3134,13.92485499382019,0.0482817808247461,PBPF,cracker_scene1,70,old
3135,13.929325580596924,0.0482817808247461,PBPF,cracker_scene1,70,old
3136,13.93388032913208,0.048378799551668246,PBPF,cracker_scene1,70,old
3137,13.938243865966797,0.048378799551668246,PBPF,cracker_scene1,70,old
3138,13.942967176437378,0.04832681986033918,PBPF,cracker_scene1,70,old
3139,13.947494983673096,0.04832681986033918,PBPF,cracker_scene1,70,old
3140,13.954347848892212,0.048298111359106374,PBPF,cracker_scene1,70,old
3141,13.96105670928955,0.048272013257234125,PBPF,cracker_scene1,70,old
3142,13.967421770095825,0.049265963477777605,PBPF,cracker_scene1,70,old
3143,13.97176218032837,0.049265963477777605,PBPF,cracker_scene1,70,old
3144,13.978253841400146,0.04908923638767785,PBPF,cracker_scene1,70,old
3145,13.983457326889038,0.0490625430507314,PBPF,cracker_scene1,70,old
3146,13.987673044204712,0.0490625430507314,PBPF,cracker_scene1,70,old
3147,13.99218201637268,0.049028442053784475,PBPF,cracker_scene1,70,old
3148,13.99655294418335,0.049028442053784475,PBPF,cracker_scene1,70,old
