2426,10.845415830612183,0.3093760185975599,obse,cracker_scene1,70,old
2427,10.849700689315796,0.309425914731565,obse,cracker_scene1,70,old
2428,10.853760480880737,0.309425914731565,obse,cracker_scene1,70,old
2429,10.857913255691528,0.3099013307009286,obse,cracker_scene1,70,old
2430,10.86206579208374,0.3099013307009286,obse,cracker_scene1,70,old
2431,10.867340803146362,0.30969923343182426,obse,cracker_scene1,70,old
2432,10.871408700942993,0.30969923343182426,obse,cracker_scene1,70,old
2433,10.876137256622314,0.3100605449289695,obse,cracker_scene1,70,old
2434,10.880309820175171,0.31020342716451577,obse,cracker_scene1,70,old
2435,10.884629249572754,0.3101910519221071,obse,cracker_scene1,70,old
2436,10.888861417770386,0.3101910519221071,obse,cracker_scene1,70,old
2437,10.893462896347046,0.31028223059145976,obse,cracker_scene1,70,old
2438,10.89788293838501,0.31039062822490976,obse,cracker_scene1,70,old
2439,10.902199029922485,0.31039062822490976,obse,cracker_scene1,70,old
2440,10.906563520431519,0.31049106596602766,obse,cracker_scene1,70,old
2441,10.91105842590332,0.3105000164501974,obse,cracker_scene1,70,old
2442,10.915356397628784,0.31030987480593325,obse,cracker_scene1,70,old
2443,10.919790983200073,0.31030987480593325,obse,cracker_scene1,70,old
2444,10.924307584762573,0.3107473923761959,obse,cracker_scene1,70,old
2445,10.928701877593994,0.3107473923761959,obse,cracker_scene1,70,old
2446,10.933314561843872,0.31081144369791297,obse,cracker_scene1,70,old
2447,10.937635898590088,0.31081144369791297,obse,cracker_scene1,70,old
2448,10.941962242126465,0.31061769946394513,obse,cracker_scene1,70,old
2449,10.946160078048706,0.31061769946394513,obse,cracker_scene1,70,old
2450,10.950931310653687,0.31069103112868574,obse,cracker_scene1,70,old
2451,10.955071926116943,0.31069103112868574,obse,cracker_scene1,70,old
2452,10.960227251052856,0.31116991722477094,obse,cracker_scene1,70,old
2453,10.964715719223022,0.311295164872512,obse,cracker_scene1,70,old
2454,10.969239711761475,0.3113216136074616,obse,cracker_scene1,70,old
2455,10.973920822143555,0.31145723257645924,obse,cracker_scene1,70,old
2456,10.97828483581543,0.31154351880874787,obse,cracker_scene1,70,old
2457,10.982833862304688,0.3116500075808043,obse,cracker_scene1,70,old
2458,10.987337827682495,0.3116500075808043,obse,cracker_scene1,70,old
2459,10.991870880126953,0.31177394999383207,obse,cracker_scene1,70,old
2460,10.996803283691406,0.31177394999383207,obse,cracker_scene1,70,old
2461,11.00169825553894,0.3115037328972146,obse,cracker_scene1,70,old
2462,11.006331443786621,0.3118609772907464,obse,cracker_scene1,70,old
2463,11.011146545410156,0.3119593708590552,obse,cracker_scene1,70,old
2464,11.015807867050171,0.3119593708590552,obse,cracker_scene1,70,old
2465,11.020495891571045,0.3117101334605489,obse,cracker_scene1,70,old
2466,11.025536060333252,0.31185499885927487,obse,cracker_scene1,70,old
2467,11.030599594116211,0.31185499885927487,obse,cracker_scene1,70,old
2468,11.035656213760376,0.3120078436764632,obse,cracker_scene1,70,old
2469,11.040417671203613,0.3124751983494257,obse,cracker_scene1,70,old
2470,11.045194864273071,0.3124751983494257,obse,cracker_scene1,70,old
2471,11.050127506256104,0.3125770412159109,obse,cracker_scene1,70,old
2472,11.054765462875366,0.3125770412159109,obse,cracker_scene1,70,old
2473,11.059842586517334,0.3122754370557111,obse,cracker_scene1,70,old
2474,11.064942121505737,0.31262827337829907,obse,cracker_scene1,70,old
2475,11.069570541381836,0.3127554002124119,obse,cracker_scene1,70,old
2476,11.074220895767212,0.3125402763439606,obse,cracker_scene1,70,old
2477,11.078932285308838,0.3125402763439606,obse,cracker_scene1,70,old
2478,11.08370590209961,0.3127184149308577,obse,cracker_scene1,70,old
2479,11.088363647460938,0.3127184149308577,obse,cracker_scene1,70,old
2480,11.093349933624268,0.3132047222648242,obse,cracker_scene1,70,old
2481,11.098036527633667,0.31297320389865085,obse,cracker_scene1,70,old
2482,11.102835178375244,0.31297320389865085,obse,cracker_scene1,70,old
2483,11.107581377029419,0.3130590695048856,obse,cracker_scene1,70,old
2484,11.112191677093506,0.3130590695048856,obse,cracker_scene1,70,old
2485,11.116912364959717,0.3131834163741689,obse,cracker_scene1,70,old
2486,11.121544361114502,0.3131834163741689,obse,cracker_scene1,70,old
2487,11.126385688781738,0.3136314763099367,obse,cracker_scene1,70,old
2488,11.13101840019226,0.3136314763099367,obse,cracker_scene1,70,old
2489,11.135725021362305,0.3137207271307755,obse,cracker_scene1,70,old
2490,11.14046049118042,0.3137933307805336,obse,cracker_scene1,70,old
2491,11.145389318466187,0.3137933307805336,obse,cracker_scene1,70,old
2492,11.149675607681274,0.31355345726135714,obse,cracker_scene1,70,old
2493,11.15389108657837,0.31355345726135714,obse,cracker_scene1,70,old
2494,11.158366918563843,0.31371847150269533,obse,cracker_scene1,70,old
2495,11.162458896636963,0.31371847150269533,obse,cracker_scene1,70,old
2496,11.166851282119751,0.3141884202271724,obse,cracker_scene1,70,old
2497,11.170986890792847,0.3141884202271724,obse,cracker_scene1,70,old
2498,11.175971508026123,0.31396959146010256,obse,cracker_scene1,70,old
2499,11.180165767669678,0.31396959146010256,obse,cracker_scene1,70,old
2500,11.184605836868286,0.31410271965618014,obse,cracker_scene1,70,old
2501,11.188767671585083,0.314274198573184,obse,cracker_scene1,70,old
2502,11.193124055862427,0.314274198573184,obse,cracker_scene1,70,old
2503,11.197403907775879,0.3145864470133855,obse,cracker_scene1,70,old
2504,11.201768159866333,0.31471946256903516,obse,cracker_scene1,70,old
2505,11.205913305282593,0.3144795537025773,obse,cracker_scene1,70,old
2506,11.210279703140259,0.3144795537025773,obse,cracker_scene1,70,old
2507,11.214359283447266,0.31488276072726423,obse,cracker_scene1,70,old
2508,11.2184898853302,0.31488276072726423,obse,cracker_scene1,70,old
2509,11.222890138626099,0.31493283086396145,obse,cracker_scene1,70,old
2510,11.227289199829102,0.31493283086396145,obse,cracker_scene1,70,old
2511,11.231555461883545,0.31493283086396145,obse,cracker_scene1,70,old
2512,11.235844612121582,0.3147510021437178,obse,cracker_scene1,70,old
2513,11.240054368972778,0.31515744815884095,obse,cracker_scene1,70,old
2514,11.24434518814087,0.31515744815884095,obse,cracker_scene1,70,old
2515,11.248600482940674,0.31527729144953426,obse,cracker_scene1,70,old
2516,11.25333547592163,0.31527729144953426,obse,cracker_scene1,70,old
2517,11.257615327835083,0.31538173255386137,obse,cracker_scene1,70,old
2518,11.26217246055603,0.31538173255386137,obse,cracker_scene1,70,old
2519,11.266663074493408,0.3151144978931929,obse,cracker_scene1,70,old
2520,11.270676612854004,0.3151144978931929,obse,cracker_scene1,70,old
2521,11.274911403656006,0.31518544625970346,obse,cracker_scene1,70,old
2522,11.278975248336792,0.31518544625970346,obse,cracker_scene1,70,old
2523,11.283225059509277,0.31564176107840636,obse,cracker_scene1,70,old
2524,11.28726577758789,0.31564176107840636,obse,cracker_scene1,70,old
2525,11.29151177406311,0.3153567660007003,obse,cracker_scene1,70,old
2526,11.296129703521729,0.3153567660007003,obse,cracker_scene1,70,old
2527,11.300587892532349,0.31547952466917356,obse,cracker_scene1,70,old
2528,11.304723262786865,0.31547952466917356,obse,cracker_scene1,70,old
2529,11.309180498123169,0.31556106663479105,obse,cracker_scene1,70,old
2530,11.313283681869507,0.31556106663479105,obse,cracker_scene1,70,old
2531,11.318126440048218,0.31600187584394224,obse,cracker_scene1,70,old
2532,11.322477340698242,0.3161241660204649,obse,cracker_scene1,70,old
2533,11.327106952667236,0.3161241660204649,obse,cracker_scene1,70,old
2534,11.33156681060791,0.3161889721000597,obse,cracker_scene1,70,old
2535,11.33589768409729,0.3161889721000597,obse,cracker_scene1,70,old
2536,11.340339660644531,0.31623814191783034,obse,cracker_scene1,70,old
2537,11.344702959060669,0.31623814191783034,obse,cracker_scene1,70,old
2538,11.348986387252808,0.3162331766314094,obse,cracker_scene1,70,old
2539,11.35312819480896,0.3163014820625939,obse,cracker_scene1,70,old
2540,11.35812258720398,0.3163682999888859,obse,cracker_scene1,70,old
2541,11.36310625076294,0.3163682999888859,obse,cracker_scene1,70,old
2542,11.367870330810547,0.3161183770079297,obse,cracker_scene1,70,old
2543,11.372217655181885,0.3161183770079297,obse,cracker_scene1,70,old
2544,11.376375913619995,0.3165622272341049,obse,cracker_scene1,70,old
2545,11.380993127822876,0.3165622272341049,obse,cracker_scene1,70,old
2546,11.385814666748047,0.31662445735082534,obse,cracker_scene1,70,old
2547,11.39061975479126,0.31662445735082534,obse,cracker_scene1,70,old
2548,11.395649671554565,0.31632511033256866,obse,cracker_scene1,70,old
2549,11.400336742401123,0.31632511033256866,obse,cracker_scene1,70,old
2550,11.405394792556763,0.31669066503605825,obse,cracker_scene1,70,old
2551,11.410287618637085,0.31669066503605825,obse,cracker_scene1,70,old
2552,11.415050268173218,0.316461113960607,obse,cracker_scene1,70,old
2553,11.419529914855957,0.316461113960607,obse,cracker_scene1,70,old
2554,11.424046993255615,0.3164662535126673,obse,cracker_scene1,70,old
2555,11.428629159927368,0.3164662535126673,obse,cracker_scene1,70,old
2556,11.432815313339233,0.31650890906859336,obse,cracker_scene1,70,old
2557,11.437159538269043,0.31650890906859336,obse,cracker_scene1,70,old
2558,11.441283941268921,0.31650890906859336,obse,cracker_scene1,70,old
2559,11.446089506149292,0.31691010899466593,obse,cracker_scene1,70,old
2560,11.450852155685425,0.31691010899466593,obse,cracker_scene1,70,old
2561,11.455302000045776,0.10972864267262628,obse,cracker_scene1,70,old
2562,11.459629535675049,0.10972864267262628,obse,cracker_scene1,70,old
2563,11.464062929153442,0.10947072415740845,obse,cracker_scene1,70,old
2564,11.468876123428345,0.1094758927347366,obse,cracker_scene1,70,old
2565,11.474102258682251,0.10974287292154401,obse,cracker_scene1,70,old
2566,11.478454828262329,0.10974287292154401,obse,cracker_scene1,70,old
2567,11.482807636260986,0.10973246520365247,obse,cracker_scene1,70,old
2568,11.486871004104614,0.10973246520365247,obse,cracker_scene1,70,old
2569,11.491523504257202,0.1094633898477734,obse,cracker_scene1,70,old
2570,11.496129751205444,0.1094633898477734,obse,cracker_scene1,70,old
2571,11.500352382659912,0.1094633898477734,obse,cracker_scene1,70,old
2572,11.504598617553711,0.10970604817595557,obse,cracker_scene1,70,old
2573,11.508964538574219,0.10968137331643556,obse,cracker_scene1,70,old
2574,11.513275623321533,0.10941984812176685,obse,cracker_scene1,70,old
2575,11.517966985702515,0.10943621499395073,obse,cracker_scene1,70,old
2576,11.522729873657227,0.1096540010424384,obse,cracker_scene1,70,old
2577,11.527305364608765,0.10967122840820194,obse,cracker_scene1,70,old
2578,11.53214693069458,0.10940376541820146,obse,cracker_scene1,70,old
2579,11.536340236663818,0.10940376541820146,obse,cracker_scene1,70,old
2580,11.54088830947876,0.10940696170959556,obse,cracker_scene1,70,old
2581,11.545148372650146,0.10940696170959556,obse,cracker_scene1,70,old
2582,11.54965877532959,0.10963345399578776,obse,cracker_scene1,70,old
2583,11.553900957107544,0.10963345399578776,obse,cracker_scene1,70,old
2584,11.558638572692871,0.1093916369726583,obse,cracker_scene1,70,old
2585,11.563247919082642,0.1093916369726583,obse,cracker_scene1,70,old
2586,11.567628860473633,0.10937085832185373,obse,cracker_scene1,70,old
2587,11.572062492370605,0.10937050513915417,obse,cracker_scene1,70,old
2588,11.576535701751709,0.10963964857990646,obse,cracker_scene1,70,old
2589,11.58095645904541,0.10963043391054401,obse,cracker_scene1,70,old
2590,11.585441589355469,0.10963323805363623,obse,cracker_scene1,70,old
2591,11.589847803115845,0.10962559845479425,obse,cracker_scene1,70,old
2592,11.594350814819336,0.10960866235892504,obse,cracker_scene1,70,old
2593,11.598723411560059,0.109629195302145,obse,cracker_scene1,70,old
2594,11.603042364120483,0.109629195302145,obse,cracker_scene1,70,old
2595,11.607505559921265,0.10963828947613054,obse,cracker_scene1,70,old
2596,11.611860990524292,0.10963828947613054,obse,cracker_scene1,70,old
2597,11.616167306900024,0.10965512243480788,obse,cracker_scene1,70,old
2598,11.620659828186035,0.10965512243480788,obse,cracker_scene1,70,old
2599,11.625392436981201,0.10940395663517119,obse,cracker_scene1,70,old
2600,11.629536867141724,0.10940395663517119,obse,cracker_scene1,70,old
2601,11.633859157562256,0.10939819586770237,obse,cracker_scene1,70,old
2602,11.638224124908447,0.10939819586770237,obse,cracker_scene1,70,old
2603,11.642772912979126,0.10941571563989003,obse,cracker_scene1,70,old
2604,11.647066593170166,0.10941571563989003,obse,cracker_scene1,70,old
2605,11.651800870895386,0.10940653277545427,obse,cracker_scene1,70,old
2606,11.656133651733398,0.10963031826864389,obse,cracker_scene1,70,old
2607,11.660523176193237,0.10963031826864389,obse,cracker_scene1,70,old
2608,11.665001630783081,0.10963833281078482,obse,cracker_scene1,70,old
2609,11.669434547424316,0.10963833281078482,obse,cracker_scene1,70,old
2610,11.673864364624023,0.10962303387574884,obse,cracker_scene1,70,old
2611,11.678171873092651,0.10962303387574884,obse,cracker_scene1,70,old
2612,11.682642698287964,0.10965888252590586,obse,cracker_scene1,70,old
2613,11.686903715133667,0.10965888252590586,obse,cracker_scene1,70,old
2614,11.691514492034912,0.10939951226061698,obse,cracker_scene1,70,old
2615,11.695911169052124,0.10939951226061698,obse,cracker_scene1,70,old
2616,11.700526237487793,0.1093785788206109,obse,cracker_scene1,70,old
2617,11.704722881317139,0.1093785788206109,obse,cracker_scene1,70,old
2618,11.70939302444458,0.10941117795229777,obse,cracker_scene1,70,old
2619,11.713529586791992,0.10941117795229777,obse,cracker_scene1,70,old
2620,11.718075275421143,0.109658728991118,obse,cracker_scene1,70,old
2621,11.722376585006714,0.109658728991118,obse,cracker_scene1,70,old
2622,11.727004766464233,0.109424266914994,obse,cracker_scene1,70,old
2623,11.731644868850708,0.10964184672573356,obse,cracker_scene1,70,old
2624,11.73575472831726,0.10964184672573356,obse,cracker_scene1,70,old
2625,11.739939451217651,0.109643895355372,obse,cracker_scene1,70,old
2626,11.7442307472229,0.1096403072767837,obse,cracker_scene1,70,old
2627,11.748384952545166,0.1096403072767837,obse,cracker_scene1,70,old
2628,11.752721786499023,0.10962675711552158,obse,cracker_scene1,70,old
2629,11.756928443908691,0.10962675711552158,obse,cracker_scene1,70,old
2630,11.761244297027588,0.109643919447181,obse,cracker_scene1,70,old
2631,11.765689373016357,0.109643919447181,obse,cracker_scene1,70,old
2632,11.770269632339478,0.10964104236148313,obse,cracker_scene1,70,old
2633,11.774762392044067,0.10939471709070425,obse,cracker_scene1,70,old
2634,11.778934478759766,0.10939471709070425,obse,cracker_scene1,70,old
2635,11.783427953720093,0.10960909396905279,obse,cracker_scene1,70,old
2636,11.787643432617188,0.10960909396905279,obse,cracker_scene1,70,old
2637,11.79208254814148,0.10962921932096574,obse,cracker_scene1,70,old
2638,11.796474933624268,0.10962921932096574,obse,cracker_scene1,70,old
2639,11.800984382629395,0.10937745767928685,obse,cracker_scene1,70,old
2640,11.80517292022705,0.10937745767928685,obse,cracker_scene1,70,old
2641,11.80963683128357,0.10965306881668538,obse,cracker_scene1,70,old
2642,11.813951015472412,0.10965306881668538,obse,cracker_scene1,70,old
2643,11.81799602508545,0.1094021615899659,obse,cracker_scene1,70,old
2644,11.8224458694458,0.10938719307405578,obse,cracker_scene1,70,old
2645,11.82687783241272,0.10963959543854981,obse,cracker_scene1,70,old
2646,11.831230878829956,0.10963959543854981,obse,cracker_scene1,70,old
2647,11.83556079864502,0.10961105230585202,obse,cracker_scene1,70,old
2648,11.840021848678589,0.10961105230585202,obse,cracker_scene1,70,old
2649,11.844475269317627,0.10939764907925395,obse,cracker_scene1,70,old
2650,11.848677158355713,0.10939764907925395,obse,cracker_scene1,70,old
2651,11.853058815002441,0.10940750456736466,obse,cracker_scene1,70,old
2652,11.857371091842651,0.10940750456736466,obse,cracker_scene1,70,old
2653,11.861721754074097,0.10963357657767843,obse,cracker_scene1,70,old
2654,11.866015434265137,0.10963357657767843,obse,cracker_scene1,70,old
2655,11.870119094848633,0.10963357657767843,obse,cracker_scene1,70,old
2656,11.87470817565918,0.10939117915930509,obse,cracker_scene1,70,old
2657,11.878885269165039,0.1096420407267134,obse,cracker_scene1,70,old
2658,11.883411645889282,0.10964208973135185,obse,cracker_scene1,70,old
2659,11.887687683105469,0.10961547098857678,obse,cracker_scene1,70,old
2660,11.891939163208008,0.10961547098857678,obse,cracker_scene1,70,old
2661,11.896366119384766,0.10963360749534073,obse,cracker_scene1,70,old
2662,11.900507688522339,0.10963360749534073,obse,cracker_scene1,70,old
2663,11.905031442642212,0.10964309998698814,obse,cracker_scene1,70,old
2664,11.910186290740967,0.10940492277777057,obse,cracker_scene1,70,old
2665,11.915537118911743,0.10940600896692276,obse,cracker_scene1,70,old
2666,11.920594215393066,0.10940102312162145,obse,cracker_scene1,70,old
2667,11.925649166107178,0.10940423903071839,obse,cracker_scene1,70,old
2668,11.930800914764404,0.10940423903071839,obse,cracker_scene1,70,old
2669,11.935110807418823,0.10964729705202679,obse,cracker_scene1,70,old
2670,11.93934941291809,0.10938866437349404,obse,cracker_scene1,70,old
2671,11.943567752838135,0.10938866437349404,obse,cracker_scene1,70,old
2672,11.94777536392212,0.10963560931339092,obse,cracker_scene1,70,old
2673,11.951971769332886,0.10964457183166158,obse,cracker_scene1,70,old
2674,11.95612907409668,0.10939100280574951,obse,cracker_scene1,70,old
2675,11.96094298362732,0.10939100280574951,obse,cracker_scene1,70,old
2676,11.965332746505737,0.10940400527035514,obse,cracker_scene1,70,old
2677,11.969789266586304,0.10940010470605516,obse,cracker_scene1,70,old
2678,11.974276542663574,0.10940921348338291,obse,cracker_scene1,70,old
2679,11.97858452796936,0.10940921348338291,obse,cracker_scene1,70,old
2680,11.983065366744995,0.10964876954225782,obse,cracker_scene1,70,old
2681,11.987222671508789,0.10964876954225782,obse,cracker_scene1,70,old
2682,11.991753578186035,0.10940059671863618,obse,cracker_scene1,70,old
2683,11.996108055114746,0.10940059671863618,obse,cracker_scene1,70,old
2684,12.001075506210327,0.10939797962835493,obse,cracker_scene1,70,old
2685,12.00609016418457,0.10939797962835493,obse,cracker_scene1,70,old
2686,12.011119604110718,0.10940112313060855,obse,cracker_scene1,70,old
2687,12.016244888305664,0.10936934746888934,obse,cracker_scene1,70,old
2688,12.021142482757568,0.10936934746888934,obse,cracker_scene1,70,old
2689,12.026144742965698,0.10962735196818572,obse,cracker_scene1,70,old
2690,12.031119346618652,0.10961622639368264,obse,cracker_scene1,70,old
2691,12.035557270050049,0.10961622639368264,obse,cracker_scene1,70,old
2692,12.039862394332886,0.10960236467680078,obse,cracker_scene1,70,old
2693,12.04426121711731,0.10960236467680078,obse,cracker_scene1,70,old
2694,12.048501253128052,0.10936401250696337,obse,cracker_scene1,70,old
2695,12.052864789962769,0.10936401250696337,obse,cracker_scene1,70,old
2696,12.057278156280518,0.10956499094381736,obse,cracker_scene1,70,old
2697,12.061538219451904,0.10956499094381736,obse,cracker_scene1,70,old
2698,12.06591248512268,0.10954589118179074,obse,cracker_scene1,70,old
2699,12.070179224014282,0.10954589118179074,obse,cracker_scene1,70,old
2700,12.074862003326416,0.10951266248253028,obse,cracker_scene1,70,old
2701,12.079155683517456,0.10951266248253028,obse,cracker_scene1,70,old
2702,12.083824157714844,0.10925338818783684,obse,cracker_scene1,70,old
2703,12.088250160217285,0.10925338818783684,obse,cracker_scene1,70,old
2704,12.093196392059326,0.1092297991412738,obse,cracker_scene1,70,old
2705,12.097594499588013,0.10949211083880521,obse,cracker_scene1,70,old
2706,12.102256536483765,0.10949211083880521,obse,cracker_scene1,70,old
2707,12.106589794158936,0.10950656595319017,obse,cracker_scene1,70,old
2708,12.110974311828613,0.10950656595319017,obse,cracker_scene1,70,old
2709,12.115381717681885,0.10951904554332474,obse,cracker_scene1,70,old
2710,12.119821310043335,0.10951904554332474,obse,cracker_scene1,70,old
2711,12.124554634094238,0.10948537331896721,obse,cracker_scene1,70,old
2712,12.129171133041382,0.10948537331896721,obse,cracker_scene1,70,old
2713,12.133499383926392,0.10928202513959559,obse,cracker_scene1,70,old
2714,12.137555837631226,0.10928202513959559,obse,cracker_scene1,70,old
2715,12.141892910003662,0.10951099698128372,obse,cracker_scene1,70,old
2716,12.145996332168579,0.10951099698128372,obse,cracker_scene1,70,old
2717,12.150353193283081,0.10920272375465999,obse,cracker_scene1,70,old
2718,12.154498100280762,0.10920272375465999,obse,cracker_scene1,70,old
2719,12.159478187561035,0.1094446654304314,obse,cracker_scene1,70,old
2720,12.163976192474365,0.10942911653182137,obse,cracker_scene1,70,old
2721,12.168416976928711,0.10940528477405069,obse,cracker_scene1,70,old
2722,12.172832727432251,0.1093768680513071,obse,cracker_scene1,70,old
2723,12.177485942840576,0.1093768680513071,obse,cracker_scene1,70,old
2724,12.181634664535522,0.10938220264811832,obse,cracker_scene1,70,old
2725,12.186249017715454,0.1093286142696366,obse,cracker_scene1,70,old
2726,12.190774917602539,0.10904801775035854,obse,cracker_scene1,70,old
2727,12.19541621208191,0.10904801775035854,obse,cracker_scene1,70,old
2728,12.200056552886963,0.10927385893503075,obse,cracker_scene1,70,old
2729,12.204468965530396,0.10927385893503075,obse,cracker_scene1,70,old
2730,12.2096266746521,0.10901558518137835,obse,cracker_scene1,70,old
2731,12.2139892578125,0.10924948489334259,obse,cracker_scene1,70,old
2732,12.218653202056885,0.10922545014320602,obse,cracker_scene1,70,old
2733,12.223022699356079,0.10922441434558744,obse,cracker_scene1,70,old
2734,12.227751970291138,0.10922441434558744,obse,cracker_scene1,70,old
2735,12.232151985168457,0.10893148752350924,obse,cracker_scene1,70,old
2736,12.236679077148438,0.10893148752350924,obse,cracker_scene1,70,old
2737,12.241220951080322,0.10892666475231429,obse,cracker_scene1,70,old
2738,12.24539303779602,0.10892666475231429,obse,cracker_scene1,70,old
2739,12.249997854232788,0.10915675180460206,obse,cracker_scene1,70,old
2740,12.25443959236145,0.10915675180460206,obse,cracker_scene1,70,old
2741,12.259662866592407,0.10914004602675692,obse,cracker_scene1,70,old
2742,12.264865398406982,0.10908813574525321,obse,cracker_scene1,70,old
2743,12.269440174102783,0.10908813574525321,obse,cracker_scene1,70,old
2744,12.27461552619934,0.10877033473134239,obse,cracker_scene1,70,old
2745,12.279406309127808,0.10877033473134239,obse,cracker_scene1,70,old
2746,12.28459906578064,0.1087347809960379,obse,cracker_scene1,70,old
2747,12.289624452590942,0.108755932694499,obse,cracker_scene1,70,old
2748,12.294493436813354,0.108755932694499,obse,cracker_scene1,70,old
2749,12.299185276031494,0.10874144293395262,obse,cracker_scene1,70,old
2750,12.304187536239624,0.10874144293395262,obse,cracker_scene1,70,old
2751,12.309396028518677,0.10874056390864759,obse,cracker_scene1,70,old
2752,12.314421892166138,0.10900307771062875,obse,cracker_scene1,70,old
2753,12.319286823272705,0.10900307771062875,obse,cracker_scene1,70,old
2754,12.324138402938843,0.10870110470449611,obse,cracker_scene1,70,old
2755,12.32898473739624,0.10870110470449611,obse,cracker_scene1,70,old
2756,12.334272384643555,0.10889490258797051,obse,cracker_scene1,70,old
2757,12.33905029296875,0.10889490258797051,obse,cracker_scene1,70,old
2758,12.343962907791138,0.10859194764406001,obse,cracker_scene1,70,old
2759,12.348829984664917,0.10854533522555652,obse,cracker_scene1,70,old
2760,12.35335659980774,0.10854533522555652,obse,cracker_scene1,70,old
2761,12.35831069946289,0.10885075147732028,obse,cracker_scene1,70,old
2762,12.363736629486084,0.1088524897562309,obse,cracker_scene1,70,old
2763,12.368502616882324,0.10885014065362074,obse,cracker_scene1,70,old
2764,12.373350858688354,0.10885025391635376,obse,cracker_scene1,70,old
2765,12.378023147583008,0.10885025391635376,obse,cracker_scene1,70,old
2766,12.382546424865723,0.10856179038679088,obse,cracker_scene1,70,old
2767,12.387094736099243,0.10856179038679088,obse,cracker_scene1,70,old
2768,12.392245054244995,0.10850094437767564,obse,cracker_scene1,70,old
2769,12.39722466468811,0.10850094437767564,obse,cracker_scene1,70,old
2770,12.402234554290771,0.10853484792298158,obse,cracker_scene1,70,old
2771,12.40679383277893,0.10876297321802668,obse,cracker_scene1,70,old
2772,12.411768436431885,0.10876297321802668,obse,cracker_scene1,70,old
2773,12.416959762573242,0.1087988096930488,obse,cracker_scene1,70,old
2774,12.42186164855957,0.10847271386850667,obse,cracker_scene1,70,old
2775,12.427182674407959,0.10847271386850667,obse,cracker_scene1,70,old
2776,12.432117938995361,0.10847637865467626,obse,cracker_scene1,70,old
2777,12.437068700790405,0.10847637865467626,obse,cracker_scene1,70,old
2778,12.442150115966797,0.10867642550457907,obse,cracker_scene1,70,old
2779,12.447103023529053,0.10867642550457907,obse,cracker_scene1,70,old
2780,12.452401876449585,0.2782277223340249,obse,cracker_scene1,70,old
2781,12.457456111907959,0.279144101252008,obse,cracker_scene1,70,old
2782,12.462363481521606,0.279144101252008,obse,cracker_scene1,70,old
2783,12.467315673828125,0.27914951658976156,obse,cracker_scene1,70,old
2784,12.471491575241089,0.27914779060754236,obse,cracker_scene1,70,old
2785,12.47612738609314,0.2791795795084671,obse,cracker_scene1,70,old
2786,12.480271816253662,0.2791646151350453,obse,cracker_scene1,70,old
2787,12.484848499298096,0.27922869878643125,obse,cracker_scene1,70,old
2788,12.4890718460083,0.2792502714158029,obse,cracker_scene1,70,old
2789,12.493485927581787,0.2792502714158029,obse,cracker_scene1,70,old
2790,12.497847557067871,0.2792826808345185,obse,cracker_scene1,70,old
2791,12.502310037612915,0.2792826808345185,obse,cracker_scene1,70,old
2792,12.50673532485962,0.27929056344916825,obse,cracker_scene1,70,old
2793,12.511036157608032,0.27929056344916825,obse,cracker_scene1,70,old
2794,12.51537036895752,0.279306933281859,obse,cracker_scene1,70,old
2795,12.519766330718994,0.279306933281859,obse,cracker_scene1,70,old
2796,12.52426290512085,0.27900628775167097,obse,cracker_scene1,70,old
2797,12.529163837432861,0.27900628775167097,obse,cracker_scene1,70,old
2798,12.533594846725464,0.2790193356644965,obse,cracker_scene1,70,old
2799,12.53776216506958,0.2790193356644965,obse,cracker_scene1,70,old
2800,12.54227900505066,0.2793711941526684,obse,cracker_scene1,70,old
2801,12.546522378921509,0.2793711941526684,obse,cracker_scene1,70,old
2802,12.550737619400024,0.27937435602706784,obse,cracker_scene1,70,old
2803,12.555117845535278,0.27937435602706784,obse,cracker_scene1,70,old
2804,12.559563159942627,0.2793703719909096,obse,cracker_scene1,70,old
2805,12.56406021118164,0.2794138223398366,obse,cracker_scene1,70,old
2806,12.568418979644775,0.2794138223398366,obse,cracker_scene1,70,old
2807,12.572734355926514,0.27909002419279705,obse,cracker_scene1,70,old
2808,12.577809572219849,0.27909002419279705,obse,cracker_scene1,70,old
2809,12.582611799240112,0.2794495951906315,obse,cracker_scene1,70,old
2810,12.587622165679932,0.27946224220014126,obse,cracker_scene1,70,old
2811,12.592543363571167,0.27946224220014126,obse,cracker_scene1,70,old
2812,12.597647190093994,0.27919482585650296,obse,cracker_scene1,70,old
2813,12.602491855621338,0.27949887542393753,obse,cracker_scene1,70,old
2814,12.607263803482056,0.27949887542393753,obse,cracker_scene1,70,old
2815,12.612183809280396,0.2795029924788412,obse,cracker_scene1,70,old
2816,12.616682767868042,0.2795029924788412,obse,cracker_scene1,70,old
2817,12.62144136428833,0.27917764688313773,obse,cracker_scene1,70,old
2818,12.626211643218994,0.27917764688313773,obse,cracker_scene1,70,old
2819,12.630846977233887,0.2791845734040055,obse,cracker_scene1,70,old
2820,12.635218858718872,0.2791845734040055,obse,cracker_scene1,70,old
2821,12.63954758644104,0.2794943893064302,obse,cracker_scene1,70,old
2822,12.643890619277954,0.2794943893064302,obse,cracker_scene1,70,old
2823,12.648361921310425,0.2792148751749488,obse,cracker_scene1,70,old
2824,12.652775287628174,0.2521423382624635,obse,cracker_scene1,70,old
2825,12.657047510147095,0.2524965335019229,obse,cracker_scene1,70,old
