2514,11.213495254516602,0.1855655862827715,obse,cracker_scene3,70,old
2515,11.217957258224487,0.18704283813388026,obse,cracker_scene3,70,old
2516,11.222400426864624,0.18704283813388026,obse,cracker_scene3,70,old
2517,11.227430582046509,0.1889349538496723,obse,cracker_scene3,70,old
2518,11.231784582138062,0.1889349538496723,obse,cracker_scene3,70,old
2519,11.236116409301758,0.1889349538496723,obse,cracker_scene3,70,old
2520,11.240267038345337,0.19253741003047467,obse,cracker_scene3,70,old
2521,11.244741678237915,0.19253741003047467,obse,cracker_scene3,70,old
2522,11.248964309692383,0.1924679570708907,obse,cracker_scene3,70,old
2523,11.25345492362976,0.1924679570708907,obse,cracker_scene3,70,old
2524,11.257691621780396,0.19251772848563792,obse,cracker_scene3,70,old
2525,11.261987686157227,0.19430976875776512,obse,cracker_scene3,70,old
2526,11.266313552856445,0.19638914609615238,obse,cracker_scene3,70,old
2527,11.27092170715332,0.19638914609615238,obse,cracker_scene3,70,old
2528,11.275121688842773,0.19638914609615238,obse,cracker_scene3,70,old
2529,11.27958083152771,0.19769696191200925,obse,cracker_scene3,70,old
2530,11.283907413482666,0.19769696191200925,obse,cracker_scene3,70,old
2531,11.288517475128174,0.1996816112659654,obse,cracker_scene3,70,old
2532,11.293036460876465,0.20119449019905367,obse,cracker_scene3,70,old
2533,11.297723054885864,0.20297326941766006,obse,cracker_scene3,70,old
2534,11.302332878112793,0.20469482516249338,obse,cracker_scene3,70,old
2535,11.307162523269653,0.20636471192826392,obse,cracker_scene3,70,old
2536,11.31177306175232,0.2079465650194472,obse,cracker_scene3,70,old
2537,11.316586971282959,0.21007931136293362,obse,cracker_scene3,70,old
2538,11.320993423461914,0.2126079534232614,obse,cracker_scene3,70,old
2539,11.3257315158844,0.2142948954787849,obse,cracker_scene3,70,old
2540,11.33018183708191,0.2142948954787849,obse,cracker_scene3,70,old
2541,11.334678649902344,0.21580851912230284,obse,cracker_scene3,70,old
2542,11.33901047706604,0.21580851912230284,obse,cracker_scene3,70,old
2543,11.3434419631958,0.21575280303094374,obse,cracker_scene3,70,old
2544,11.34785771369934,0.2173193679255984,obse,cracker_scene3,70,old
2545,11.35269546508789,0.2173193679255984,obse,cracker_scene3,70,old
2546,11.357049226760864,0.218556034084029,obse,cracker_scene3,70,old
2547,11.361527442932129,0.21858526686379712,obse,cracker_scene3,70,old
2548,11.366182565689087,0.21996627275417088,obse,cracker_scene3,70,old
2549,11.370464086532593,0.21996627275417088,obse,cracker_scene3,70,old
2550,11.374829053878784,0.22130231885022106,obse,cracker_scene3,70,old
2551,11.379238843917847,0.22130231885022106,obse,cracker_scene3,70,old
2552,11.383654117584229,0.16251094208560993,obse,cracker_scene3,70,old
2553,11.388189315795898,0.16012592303867335,obse,cracker_scene3,70,old
2554,11.392673015594482,0.16115062508056546,obse,cracker_scene3,70,old
2555,11.397775173187256,0.16110356427984723,obse,cracker_scene3,70,old
2556,11.402260541915894,0.16215787815610272,obse,cracker_scene3,70,old
2557,11.406620740890503,0.16324845679236713,obse,cracker_scene3,70,old
2558,11.411536455154419,0.16324845679236713,obse,cracker_scene3,70,old
2559,11.415986776351929,0.164463925252373,obse,cracker_scene3,70,old
2560,11.420686721801758,0.164463925252373,obse,cracker_scene3,70,old
2561,11.42554497718811,0.16604744955540082,obse,cracker_scene3,70,old
2562,11.430472373962402,0.16604744955540082,obse,cracker_scene3,70,old
2563,11.435569047927856,0.16645646149172047,obse,cracker_scene3,70,old
2564,11.440519571304321,0.16701981497900945,obse,cracker_scene3,70,old
2565,11.445457696914673,0.16701981497900945,obse,cracker_scene3,70,old
2566,11.450380802154541,0.1678098737037983,obse,cracker_scene3,70,old
2567,11.455200433731079,0.1678098737037983,obse,cracker_scene3,70,old
2568,11.460316896438599,0.16835664549195786,obse,cracker_scene3,70,old
2569,11.465068578720093,0.1690744556469041,obse,cracker_scene3,70,old
2570,11.470090389251709,0.1690744556469041,obse,cracker_scene3,70,old
2571,11.47478461265564,0.1721951088605904,obse,cracker_scene3,70,old
2572,11.479218244552612,0.1721951088605904,obse,cracker_scene3,70,old
2573,11.48451018333435,0.17251767182979197,obse,cracker_scene3,70,old
2574,11.48907732963562,0.17251767182979197,obse,cracker_scene3,70,old
2575,11.493240356445312,0.17332347694229433,obse,cracker_scene3,70,old
2576,11.497352361679077,0.17332347694229433,obse,cracker_scene3,70,old
2577,11.50137734413147,0.17332347694229433,obse,cracker_scene3,70,old
2578,11.506075620651245,0.17390104130296874,obse,cracker_scene3,70,old
2579,11.510831594467163,0.17443105741365955,obse,cracker_scene3,70,old
2580,11.515532493591309,0.17478963516667778,obse,cracker_scene3,70,old
2581,11.52072548866272,0.17478963516667778,obse,cracker_scene3,70,old
2582,11.525829553604126,0.17530314733609506,obse,cracker_scene3,70,old
2583,11.53081727027893,0.17530314733609506,obse,cracker_scene3,70,old
2584,11.535815954208374,0.17604593441795482,obse,cracker_scene3,70,old
2585,11.54041051864624,0.17605573310792527,obse,cracker_scene3,70,old
2586,11.545321941375732,0.17628510832370775,obse,cracker_scene3,70,old
2587,11.550101518630981,0.1766686154527125,obse,cracker_scene3,70,old
2588,11.555530548095703,0.1766686154527125,obse,cracker_scene3,70,old
2589,11.560508251190186,0.17457322318995466,obse,cracker_scene3,70,old
2590,11.565380573272705,0.17536446261136782,obse,cracker_scene3,70,old
2591,11.57015872001648,0.17536446261136782,obse,cracker_scene3,70,old
2592,11.575216293334961,0.17509857045972646,obse,cracker_scene3,70,old
2593,11.579838991165161,0.1306317499934155,obse,cracker_scene3,70,old
2594,11.584980487823486,0.1309917179715238,obse,cracker_scene3,70,old
2595,11.589060544967651,0.1309917179715238,obse,cracker_scene3,70,old
2596,11.593390941619873,0.13131435740428432,obse,cracker_scene3,70,old
2597,11.597530841827393,0.13131435740428432,obse,cracker_scene3,70,old
2598,11.601752758026123,0.1314689185869414,obse,cracker_scene3,70,old
2599,11.605828285217285,0.1314689185869414,obse,cracker_scene3,70,old
2600,11.610748052597046,0.13089824353574725,obse,cracker_scene3,70,old
2601,11.615012168884277,0.13086734732565675,obse,cracker_scene3,70,old
2602,11.619661331176758,0.13100781676026513,obse,cracker_scene3,70,old
2603,11.62400770187378,0.13116018351119316,obse,cracker_scene3,70,old
2604,11.628400087356567,0.13116018351119316,obse,cracker_scene3,70,old
2605,11.63266372680664,0.13105664266864034,obse,cracker_scene3,70,old
2606,11.637276887893677,0.13105664266864034,obse,cracker_scene3,70,old
2607,11.64164137840271,0.1310288790595015,obse,cracker_scene3,70,old
2608,11.646183490753174,0.1310288790595015,obse,cracker_scene3,70,old
2609,11.650857210159302,0.13096070361633386,obse,cracker_scene3,70,old
2610,11.655035018920898,0.13096070361633386,obse,cracker_scene3,70,old
2611,11.659522533416748,0.13057922771875088,obse,cracker_scene3,70,old
2612,11.663775444030762,0.13057922771875088,obse,cracker_scene3,70,old
2613,11.668221950531006,0.13052653628261854,obse,cracker_scene3,70,old
2614,11.672488927841187,0.13052653628261854,obse,cracker_scene3,70,old
2615,11.677101612091064,0.1303235617593375,obse,cracker_scene3,70,old
2616,11.681535482406616,0.13037042672100527,obse,cracker_scene3,70,old
2617,11.68614387512207,0.13037042672100527,obse,cracker_scene3,70,old
2618,11.690498113632202,0.13000057716336033,obse,cracker_scene3,70,old
2619,11.694875955581665,0.13000057716336033,obse,cracker_scene3,70,old
2620,11.699588298797607,0.13028427946208349,obse,cracker_scene3,70,old
2621,11.704195976257324,0.13028427946208349,obse,cracker_scene3,70,old
2622,11.708608865737915,0.13019084422405852,obse,cracker_scene3,70,old
2623,11.712921380996704,0.13019084422405852,obse,cracker_scene3,70,old
2624,11.717450618743896,0.13007096888645187,obse,cracker_scene3,70,old
2625,11.72146224975586,0.13007096888645187,obse,cracker_scene3,70,old
2626,11.72578477859497,0.13023357380088013,obse,cracker_scene3,70,old
2627,11.730169773101807,0.13023357380088013,obse,cracker_scene3,70,old
2628,11.735544919967651,0.1300878675514386,obse,cracker_scene3,70,old
2629,11.740297794342041,0.130349110887819,obse,cracker_scene3,70,old
2630,11.745221614837646,0.130349110887819,obse,cracker_scene3,70,old
2631,11.750010013580322,0.13011212435908204,obse,cracker_scene3,70,old
2632,11.754957437515259,0.13011212435908204,obse,cracker_scene3,70,old
2633,11.759758234024048,0.13004895406134373,obse,cracker_scene3,70,old
2634,11.764270544052124,0.13004895406134373,obse,cracker_scene3,70,old
2635,11.769166231155396,0.13007688771633308,obse,cracker_scene3,70,old
2636,11.773684024810791,0.1301653672084036,obse,cracker_scene3,70,old
2637,11.778833389282227,0.1301653672084036,obse,cracker_scene3,70,old
2638,11.783965826034546,0.13011359175556952,obse,cracker_scene3,70,old
2639,11.788757801055908,0.13011359175556952,obse,cracker_scene3,70,old
2640,11.793635845184326,0.13016334789256284,obse,cracker_scene3,70,old
2641,11.798124074935913,0.13016334789256284,obse,cracker_scene3,70,old
2642,11.802828311920166,0.130271269190674,obse,cracker_scene3,70,old
2643,11.807798624038696,0.13019619716473965,obse,cracker_scene3,70,old
2644,11.812730073928833,0.13019619716473965,obse,cracker_scene3,70,old
2645,11.817882776260376,0.13017470494424682,obse,cracker_scene3,70,old
2646,11.822934865951538,0.13017470494424682,obse,cracker_scene3,70,old
2647,11.827867031097412,0.13036981508273002,obse,cracker_scene3,70,old
2648,11.832216024398804,0.1303114993460563,obse,cracker_scene3,70,old
2649,11.837019443511963,0.1303114993460563,obse,cracker_scene3,70,old
2650,11.841977834701538,0.13023333816015858,obse,cracker_scene3,70,old
2651,11.846692562103271,0.13023333816015858,obse,cracker_scene3,70,old
2652,11.851733684539795,0.1301815172080381,obse,cracker_scene3,70,old
2653,11.856396198272705,0.1301815172080381,obse,cracker_scene3,70,old
2654,11.861369132995605,0.1301847791758752,obse,cracker_scene3,70,old
2655,11.865693092346191,0.1301847791758752,obse,cracker_scene3,70,old
2656,11.8709135055542,0.13022016067052142,obse,cracker_scene3,70,old
2657,11.875844240188599,0.13012122904402268,obse,cracker_scene3,70,old
2658,11.880754470825195,0.1302279809505043,obse,cracker_scene3,70,old
2659,11.885323762893677,0.13022073215667718,obse,cracker_scene3,70,old
2660,11.889397382736206,0.13022073215667718,obse,cracker_scene3,70,old
2661,11.89385461807251,0.13060819718684402,obse,cracker_scene3,70,old
2662,11.898400783538818,0.13010495382989012,obse,cracker_scene3,70,old
2663,11.90267038345337,0.13010495382989012,obse,cracker_scene3,70,old
2664,11.906768560409546,0.13020748004511057,obse,cracker_scene3,70,old
2665,11.911116361618042,0.13020748004511057,obse,cracker_scene3,70,old
2666,11.915323734283447,0.11514034470093963,obse,cracker_scene3,70,old
2667,11.91976809501648,0.11466148291941311,obse,cracker_scene3,70,old
2668,11.924020290374756,0.11463273368548903,obse,cracker_scene3,70,old
2669,11.928581476211548,0.11463273368548903,obse,cracker_scene3,70,old
2670,11.932790994644165,0.1146033489476852,obse,cracker_scene3,70,old
2671,11.937068700790405,0.1146033489476852,obse,cracker_scene3,70,old
2672,11.94138503074646,0.11455899482058403,obse,cracker_scene3,70,old
2673,11.945559024810791,0.11455899482058403,obse,cracker_scene3,70,old
2674,11.95006775856018,0.11493351015840365,obse,cracker_scene3,70,old
2675,11.954287767410278,0.11493351015840365,obse,cracker_scene3,70,old
2676,11.95843768119812,0.1149154294925279,obse,cracker_scene3,70,old
2677,11.962761163711548,0.1149154294925279,obse,cracker_scene3,70,old
2678,11.966911315917969,0.11476248654202423,obse,cracker_scene3,70,old
2679,11.971173524856567,0.11476248654202423,obse,cracker_scene3,70,old
2680,11.975651264190674,0.11452678012867981,obse,cracker_scene3,70,old
2681,11.979760646820068,0.11452678012867981,obse,cracker_scene3,70,old
2682,11.984379291534424,0.11468304944438598,obse,cracker_scene3,70,old
2683,11.988939046859741,0.11468304944438598,obse,cracker_scene3,70,old
2684,11.993680953979492,0.11468304944438598,obse,cracker_scene3,70,old
2685,11.99820852279663,0.11458553791139728,obse,cracker_scene3,70,old
2686,12.002930164337158,0.11458553791139728,obse,cracker_scene3,70,old
2687,12.007442235946655,0.11457313215150404,obse,cracker_scene3,70,old
2688,12.012474536895752,0.11457313215150404,obse,cracker_scene3,70,old
2689,12.017517566680908,0.11462405170195125,obse,cracker_scene3,70,old
2690,12.022296905517578,0.11462405170195125,obse,cracker_scene3,70,old
2691,12.027041673660278,0.11455319949219049,obse,cracker_scene3,70,old
2692,12.031373977661133,0.11458062758351265,obse,cracker_scene3,70,old
2693,12.036398649215698,0.11467276477617075,obse,cracker_scene3,70,old
2694,12.041117429733276,0.1147358146686413,obse,cracker_scene3,70,old
2695,12.045774936676025,0.1147115814725447,obse,cracker_scene3,70,old
2696,12.05071210861206,0.1147115814725447,obse,cracker_scene3,70,old
2697,12.055121898651123,0.1147115814725447,obse,cracker_scene3,70,old
2698,12.059601545333862,0.11477822108267657,obse,cracker_scene3,70,old
2699,12.063696146011353,0.11477822108267657,obse,cracker_scene3,70,old
2700,12.067950248718262,0.11516613252506855,obse,cracker_scene3,70,old
2701,12.07207703590393,0.11516613252506855,obse,cracker_scene3,70,old
2702,12.07624077796936,0.11536146401675242,obse,cracker_scene3,70,old
2703,12.080344200134277,0.11536146401675242,obse,cracker_scene3,70,old
2704,12.084630727767944,0.11536146401675242,obse,cracker_scene3,70,old
2705,12.088823318481445,0.11536146401675242,obse,cracker_scene3,70,old
2706,12.09298825263977,0.11556672938903306,obse,cracker_scene3,70,old
2707,12.097252130508423,0.11556672938903306,obse,cracker_scene3,70,old
2708,12.101346254348755,0.11556672938903306,obse,cracker_scene3,70,old
2709,12.105604410171509,0.11596749994943799,obse,cracker_scene3,70,old
2710,12.10976529121399,0.11596749994943799,obse,cracker_scene3,70,old
2711,12.114022731781006,0.11583429035675484,obse,cracker_scene3,70,old
2712,12.11855411529541,0.11583429035675484,obse,cracker_scene3,70,old
2713,12.122751235961914,0.11583429035675484,obse,cracker_scene3,70,old
2714,12.126898527145386,0.11555865128302463,obse,cracker_scene3,70,old
2715,12.131106615066528,0.11555865128302463,obse,cracker_scene3,70,old
2716,12.135237216949463,0.11555865128302463,obse,cracker_scene3,70,old
2717,12.139450073242188,0.11581212193969077,obse,cracker_scene3,70,old
2718,12.143440008163452,0.11581212193969077,obse,cracker_scene3,70,old
2719,12.14775824546814,0.11581212193969077,obse,cracker_scene3,70,old
2720,12.151958227157593,0.11581212193969077,obse,cracker_scene3,70,old
2721,12.156208992004395,0.11632794576641528,obse,cracker_scene3,70,old
2722,12.16053056716919,0.11490870521445183,obse,cracker_scene3,70,old
2723,12.164613723754883,0.11490870521445183,obse,cracker_scene3,70,old
2724,12.168867349624634,0.11540001735385523,obse,cracker_scene3,70,old
2725,12.173152685165405,0.11544097816161268,obse,cracker_scene3,70,old
2726,12.177337408065796,0.11546845324839242,obse,cracker_scene3,70,old
2727,12.18221139907837,0.11546845324839242,obse,cracker_scene3,70,old
2728,12.187168836593628,0.11546845324839242,obse,cracker_scene3,70,old
2729,12.191815376281738,0.11547082100953378,obse,cracker_scene3,70,old
2730,12.196627616882324,0.12069988566939174,obse,cracker_scene3,70,old
2731,12.201331615447998,0.12068033141469077,obse,cracker_scene3,70,old
2732,12.205936908721924,0.12068033141469077,obse,cracker_scene3,70,old
2733,12.210888862609863,0.12102496868520071,obse,cracker_scene3,70,old
2734,12.215800285339355,0.12102496868520071,obse,cracker_scene3,70,old
2735,12.220956325531006,0.12185541066564935,obse,cracker_scene3,70,old
2736,12.225746154785156,0.12185541066564935,obse,cracker_scene3,70,old
2737,12.230512857437134,0.12185541066564935,obse,cracker_scene3,70,old
2738,12.235455751419067,0.12213012279410053,obse,cracker_scene3,70,old
2739,12.239989042282104,0.12223746868749648,obse,cracker_scene3,70,old
2740,12.244727611541748,0.11766645586220408,obse,cracker_scene3,70,old
2741,12.249854564666748,0.11766645586220408,obse,cracker_scene3,70,old
2742,12.254719734191895,0.11749055090366323,obse,cracker_scene3,70,old
2743,12.259772300720215,0.11805045862485884,obse,cracker_scene3,70,old
2744,12.264516830444336,0.11892046875695417,obse,cracker_scene3,70,old
2745,12.269509315490723,0.1188726532998115,obse,cracker_scene3,70,old
2746,12.27436637878418,0.12020244855068452,obse,cracker_scene3,70,old
2747,12.279422760009766,0.12008837228416094,obse,cracker_scene3,70,old
2748,12.284307718276978,0.12188722467686602,obse,cracker_scene3,70,old
2749,12.288865327835083,0.12188722467686602,obse,cracker_scene3,70,old
2750,12.293850898742676,0.12325654855192548,obse,cracker_scene3,70,old
2751,12.298494100570679,0.12483397367434118,obse,cracker_scene3,70,old
2752,12.303237915039062,0.12483397367434118,obse,cracker_scene3,70,old
2753,12.308229684829712,0.12483397367434118,obse,cracker_scene3,70,old
2754,12.313080310821533,0.13069980919381308,obse,cracker_scene3,70,old
2755,12.318185091018677,0.13074481982338187,obse,cracker_scene3,70,old
2756,12.323455333709717,0.13331043880049007,obse,cracker_scene3,70,old
2757,12.328258275985718,0.13331043880049007,obse,cracker_scene3,70,old
2758,12.33249282836914,0.13317573314709122,obse,cracker_scene3,70,old
2759,12.33683156967163,0.13477545307373728,obse,cracker_scene3,70,old
2760,12.34103798866272,0.13232860913491454,obse,cracker_scene3,70,old
2761,12.345189571380615,0.13232860913491454,obse,cracker_scene3,70,old
2762,12.349713802337646,0.13232860913491454,obse,cracker_scene3,70,old
2763,12.354382753372192,0.1343943299270525,obse,cracker_scene3,70,old
2764,12.358652353286743,0.1343943299270525,obse,cracker_scene3,70,old
2765,12.362730741500854,0.1343943299270525,obse,cracker_scene3,70,old
2766,12.36690092086792,0.13457792145252384,obse,cracker_scene3,70,old
2767,12.371230602264404,0.13409175751646069,obse,cracker_scene3,70,old
2768,12.375385046005249,0.13409175751646069,obse,cracker_scene3,70,old
2769,12.379457712173462,0.13409175751646069,obse,cracker_scene3,70,old
2770,12.384073257446289,0.13657131733586517,obse,cracker_scene3,70,old
2771,12.388136625289917,0.13657131733586517,obse,cracker_scene3,70,old
2772,12.392725467681885,0.13916697179779447,obse,cracker_scene3,70,old
2773,12.39713978767395,0.1423497205874095,obse,cracker_scene3,70,old
2774,12.401459455490112,0.1423497205874095,obse,cracker_scene3,70,old
2775,12.40566110610962,0.1423497205874095,obse,cracker_scene3,70,old
2776,12.409919738769531,0.14498562370709892,obse,cracker_scene3,70,old
2777,12.414171934127808,0.14498562370709892,obse,cracker_scene3,70,old
2778,12.418449878692627,0.14498562370709892,obse,cracker_scene3,70,old
2779,12.42269778251648,0.14775624462572667,obse,cracker_scene3,70,old
2780,12.426992177963257,0.14775624462572667,obse,cracker_scene3,70,old
2781,12.431210994720459,0.14775624462572667,obse,cracker_scene3,70,old
2782,12.435341835021973,0.15044225517048307,obse,cracker_scene3,70,old
2783,12.439377546310425,0.15044225517048307,obse,cracker_scene3,70,old
2784,12.44404649734497,0.15285177847338488,obse,cracker_scene3,70,old
2785,12.448122024536133,0.15285177847338488,obse,cracker_scene3,70,old
2786,12.452734231948853,0.15561422283573328,obse,cracker_scene3,70,old
2787,12.457643747329712,0.15561422283573328,obse,cracker_scene3,70,old
2788,12.46214246749878,0.1583782677565565,obse,cracker_scene3,70,old
2789,12.466284036636353,0.1583782677565565,obse,cracker_scene3,70,old
2790,12.470506191253662,0.1583782677565565,obse,cracker_scene3,70,old
2791,12.474680662155151,0.16138865169408198,obse,cracker_scene3,70,old
2792,12.478923559188843,0.16138865169408198,obse,cracker_scene3,70,old
2793,12.48337435722351,0.16138865169408198,obse,cracker_scene3,70,old
2794,12.48769998550415,0.1632012943147837,obse,cracker_scene3,70,old
2795,12.491896152496338,0.1632012943147837,obse,cracker_scene3,70,old
2796,12.496134281158447,0.16607244892141093,obse,cracker_scene3,70,old
2797,12.50036096572876,0.16607244892141093,obse,cracker_scene3,70,old
2798,12.504947900772095,0.1684842350309599,obse,cracker_scene3,70,old
2799,12.509539127349854,0.17089848350428058,obse,cracker_scene3,70,old
2800,12.514127969741821,0.17429156577032295,obse,cracker_scene3,70,old
2801,12.51905870437622,0.17624149036967043,obse,cracker_scene3,70,old
2802,12.523298501968384,0.17949960617705626,obse,cracker_scene3,70,old
2803,12.527430057525635,0.1814615020201924,obse,cracker_scene3,70,old
2804,12.532108545303345,0.18411864302334702,obse,cracker_scene3,70,old
2805,12.536693334579468,0.18691359286701995,obse,cracker_scene3,70,old
2806,12.541322231292725,0.1897107514103409,obse,cracker_scene3,70,old
2807,12.545906066894531,0.1921163120401306,obse,cracker_scene3,70,old
2808,12.550415992736816,0.19467715703390195,obse,cracker_scene3,70,old
2809,12.555120468139648,0.19718876139621686,obse,cracker_scene3,70,old
2810,12.559700727462769,0.19968179172017528,obse,cracker_scene3,70,old
2811,12.564271450042725,0.20195528577306962,obse,cracker_scene3,70,old
2812,12.568774223327637,0.204401529005888,obse,cracker_scene3,70,old
2813,12.573435306549072,0.20670130700795195,obse,cracker_scene3,70,old
2814,12.577963829040527,0.20891050650264803,obse,cracker_scene3,70,old
2815,12.582840919494629,0.213558078832903,obse,cracker_scene3,70,old
2816,12.587331295013428,0.2148972805622924,obse,cracker_scene3,70,old
2817,12.591888427734375,0.17117238635544638,obse,cracker_scene3,70,old
2818,12.596616268157959,0.17370384182225662,obse,cracker_scene3,70,old
2819,12.600956916809082,0.17370384182225662,obse,cracker_scene3,70,old
2820,12.605598211288452,0.1773727030283994,obse,cracker_scene3,70,old
2821,12.610152959823608,0.1773727030283994,obse,cracker_scene3,70,old
2822,12.614762783050537,0.1803182629674453,obse,cracker_scene3,70,old
2823,12.619304418563843,0.18174518881885343,obse,cracker_scene3,70,old
2824,12.624139547348022,0.1833770828597783,obse,cracker_scene3,70,old
2825,12.628693580627441,0.1851867112191973,obse,cracker_scene3,70,old
2826,12.63316297531128,0.18668560033045456,obse,cracker_scene3,70,old
2827,12.637693643569946,0.18806036920100988,obse,cracker_scene3,70,old
2828,12.642316579818726,0.1900620871436884,obse,cracker_scene3,70,old
2829,12.6465425491333,0.1900620871436884,obse,cracker_scene3,70,old
2830,12.650953531265259,0.1917953480159435,obse,cracker_scene3,70,old
2831,12.65532398223877,0.1917953480159435,obse,cracker_scene3,70,old
2832,12.659724473953247,0.1932405635870859,obse,cracker_scene3,70,old
2833,12.664018869400024,0.1932405635870859,obse,cracker_scene3,70,old
2834,12.668320178985596,0.19482592795261583,obse,cracker_scene3,70,old
2835,12.672682046890259,0.19467207036288203,obse,cracker_scene3,70,old
2836,12.676907062530518,0.19616860087904933,obse,cracker_scene3,70,old
2837,12.681226015090942,0.19775143363999742,obse,cracker_scene3,70,old
2838,12.685767650604248,0.19775143363999742,obse,cracker_scene3,70,old
2839,12.690206289291382,0.19777989675768473,obse,cracker_scene3,70,old
2840,12.69491982460022,0.1995876093756814,obse,cracker_scene3,70,old
2841,12.699298858642578,0.1999361283358628,obse,cracker_scene3,70,old
2842,12.703791379928589,0.2013718513390075,obse,cracker_scene3,70,old
2843,12.708391427993774,0.20268316386985902,obse,cracker_scene3,70,old
2844,12.712696552276611,0.20268316386985902,obse,cracker_scene3,70,old
2845,12.717421531677246,0.20427659449162394,obse,cracker_scene3,70,old
2846,12.721546649932861,0.20427659449162394,obse,cracker_scene3,70,old
2847,12.726094007492065,0.2058813126385198,obse,cracker_scene3,70,old
2848,12.730273246765137,0.2058813126385198,obse,cracker_scene3,70,old
2849,12.734974384307861,0.20828923353969211,obse,cracker_scene3,70,old
2850,12.739085912704468,0.20828923353969211,obse,cracker_scene3,70,old
2851,12.743811130523682,0.20994301653938735,obse,cracker_scene3,70,old
2852,12.747905254364014,0.20994301653938735,obse,cracker_scene3,70,old
2853,12.752735137939453,0.21174643090660789,obse,cracker_scene3,70,old
2854,12.757392168045044,0.2131950192286216,obse,cracker_scene3,70,old
2855,12.761621236801147,0.2131950192286216,obse,cracker_scene3,70,old
2856,12.766064882278442,0.21447989796943084,obse,cracker_scene3,70,old
2857,12.770337104797363,0.21447989796943084,obse,cracker_scene3,70,old
2858,12.774724006652832,0.21606473336943766,obse,cracker_scene3,70,old
2859,12.779245615005493,0.21606473336943766,obse,cracker_scene3,70,old
2860,12.783961296081543,0.21767977588713802,obse,cracker_scene3,70,old
2861,12.788089275360107,0.21767977588713802,obse,cracker_scene3,70,old
2862,12.792627096176147,0.21903011028949068,obse,cracker_scene3,70,old
2863,12.79703402519226,0.21903011028949068,obse,cracker_scene3,70,old
2864,12.801860332489014,0.220750380563152,obse,cracker_scene3,70,old
2865,12.806025981903076,0.220750380563152,obse,cracker_scene3,70,old
2866,12.810509443283081,0.22271058373786567,obse,cracker_scene3,70,old
2867,12.814830303192139,0.22456026540395055,obse,cracker_scene3,70,old
2868,12.819259881973267,0.1571558630207276,obse,cracker_scene3,70,old
2869,12.823598861694336,0.1585990791872124,obse,cracker_scene3,70,old
2870,12.827996492385864,0.15715020216467426,obse,cracker_scene3,70,old
2871,12.832329988479614,0.1583669681523397,obse,cracker_scene3,70,old
2872,12.836872100830078,0.1583669681523397,obse,cracker_scene3,70,old
2873,12.841500997543335,0.160179304456591,obse,cracker_scene3,70,old
2874,12.845799207687378,0.160179304456591,obse,cracker_scene3,70,old
2875,12.85025691986084,0.16143576497739154,obse,cracker_scene3,70,old
2876,12.854485750198364,0.16143576497739154,obse,cracker_scene3,70,old
2877,12.858842611312866,0.16315978752478633,obse,cracker_scene3,70,old
2878,12.863272190093994,0.16315978752478633,obse,cracker_scene3,70,old
2879,12.8679940700531,0.1643876811634058,obse,cracker_scene3,70,old
2880,12.872101783752441,0.1643876811634058,obse,cracker_scene3,70,old
2881,12.876686573028564,0.16572159272012368,obse,cracker_scene3,70,old
2882,12.880728960037231,0.16572159272012368,obse,cracker_scene3,70,old
2883,12.885297298431396,0.16694914047809917,obse,cracker_scene3,70,old
2884,12.889429330825806,0.16694914047809917,obse,cracker_scene3,70,old
2885,12.893926858901978,0.16858025039602056,obse,cracker_scene3,70,old
2886,12.898128271102905,0.16876240520697142,obse,cracker_scene3,70,old
2887,12.902767896652222,0.16876240520697142,obse,cracker_scene3,70,old
2888,12.907092571258545,0.17012516694705762,obse,cracker_scene3,70,old
2889,12.911780595779419,0.17012516694705762,obse,cracker_scene3,70,old
2890,12.91632080078125,0.17140817168907413,obse,cracker_scene3,70,old
2891,12.92058801651001,0.17140817168907413,obse,cracker_scene3,70,old
2892,12.925105571746826,0.17312829712389047,obse,cracker_scene3,70,old
2893,12.929404973983765,0.17312829712389047,obse,cracker_scene3,70,old
2894,12.933839797973633,0.17431425157231228,obse,cracker_scene3,70,old
2895,12.93804669380188,0.17431425157231228,obse,cracker_scene3,70,old
2896,12.942539691925049,0.17658781721811662,obse,cracker_scene3,70,old
2897,12.946781635284424,0.17658781721811662,obse,cracker_scene3,70,old
2898,12.951287984848022,0.17779018194229204,obse,cracker_scene3,70,old
2899,12.955591678619385,0.17779018194229204,obse,cracker_scene3,70,old
2900,12.960018157958984,0.17901984435807833,obse,cracker_scene3,70,old
2901,12.964216470718384,0.17901984435807833,obse,cracker_scene3,70,old
2902,12.968759298324585,0.18032144098445455,obse,cracker_scene3,70,old
2903,12.972957372665405,0.1820246809647058,obse,cracker_scene3,70,old
2904,12.977778673171997,0.1820246809647058,obse,cracker_scene3,70,old
2905,12.98242735862732,0.1836691528293279,obse,cracker_scene3,70,old
2906,12.987308025360107,0.1836691528293279,obse,cracker_scene3,70,old
2907,12.99202847480774,0.1848838603066771,obse,cracker_scene3,70,old
2908,12.99633526802063,0.1848838603066771,obse,cracker_scene3,70,old
2909,13.000634908676147,0.1866543966059284,obse,cracker_scene3,70,old
2910,13.005275011062622,0.1866543966059284,obse,cracker_scene3,70,old
2911,13.010354042053223,0.18677931491945576,obse,cracker_scene3,70,old
2912,13.015369415283203,0.1882290683649627,obse,cracker_scene3,70,old
2913,13.019971132278442,0.1882290683649627,obse,cracker_scene3,70,old
