2399,10.77168893814087,0.06054648971040823,PBPF,cracker_scene2,70,old
2400,10.776303768157959,0.05990650640693894,PBPF,cracker_scene2,70,old
2401,10.78050708770752,0.05990650640693894,PBPF,cracker_scene2,70,old
2402,10.784661054611206,0.05990650640693894,PBPF,cracker_scene2,70,old
2403,10.78899097442627,0.060330603558696204,PBPF,cracker_scene2,70,old
2404,10.793312311172485,0.060330603558696204,PBPF,cracker_scene2,70,old
2405,10.797700881958008,0.060330603558696204,PBPF,cracker_scene2,70,old
2406,10.801920652389526,0.059617316534593005,PBPF,cracker_scene2,70,old
2407,10.806243181228638,0.059617316534593005,PBPF,cracker_scene2,70,old
2408,10.810627937316895,0.06021254152763531,PBPF,cracker_scene2,70,old
2409,10.81476378440857,0.06021254152763531,PBPF,cracker_scene2,70,old
2410,10.819024324417114,0.06021254152763531,PBPF,cracker_scene2,70,old
2411,10.82343578338623,0.06100348068741295,PBPF,cracker_scene2,70,old
2412,10.827858209609985,0.06100348068741295,PBPF,cracker_scene2,70,old
2413,10.832194089889526,0.060601207967648785,PBPF,cracker_scene2,70,old
2414,10.836547613143921,0.060601207967648785,PBPF,cracker_scene2,70,old
2415,10.840761423110962,0.060601207967648785,PBPF,cracker_scene2,70,old
2416,10.844942331314087,0.060601207967648785,PBPF,cracker_scene2,70,old
2417,10.849431276321411,0.06005222088654541,PBPF,cracker_scene2,70,old
2418,10.85412883758545,0.060259787023704554,PBPF,cracker_scene2,70,old
2419,10.858910322189331,0.0603030736206433,PBPF,cracker_scene2,70,old
2420,10.86369252204895,0.06101255693197709,PBPF,cracker_scene2,70,old
2421,10.868451356887817,0.0603273429623994,PBPF,cracker_scene2,70,old
2422,10.872822761535645,0.0603273429623994,PBPF,cracker_scene2,70,old
2423,10.877686023712158,0.060178948159686135,PBPF,cracker_scene2,70,old
2424,10.882121324539185,0.06016724531427074,PBPF,cracker_scene2,70,old
2425,10.886834621429443,0.060214062732690046,PBPF,cracker_scene2,70,old
2426,10.891484260559082,0.059959055156488986,PBPF,cracker_scene2,70,old
2427,10.896007776260376,0.060222290186155235,PBPF,cracker_scene2,70,old
2428,10.900570154190063,0.060262316661110954,PBPF,cracker_scene2,70,old
2429,10.905021667480469,0.06026260496493206,PBPF,cracker_scene2,70,old
2430,10.909648180007935,0.060858016649976275,PBPF,cracker_scene2,70,old
2431,10.913875579833984,0.06101456970220249,PBPF,cracker_scene2,70,old
2432,10.918416261672974,0.06019549359845461,PBPF,cracker_scene2,70,old
2433,10.92260217666626,0.05998213922582219,PBPF,cracker_scene2,70,old
2434,10.927307367324829,0.05998213922582219,PBPF,cracker_scene2,70,old
2435,10.932247877120972,0.06826793240152274,PBPF,cracker_scene2,70,old
2436,10.936835527420044,0.06826793240152274,PBPF,cracker_scene2,70,old
2437,10.941606283187866,0.06765120481909381,PBPF,cracker_scene2,70,old
2438,10.94580602645874,0.06765120481909381,PBPF,cracker_scene2,70,old
2439,10.950443744659424,0.06876667782959789,PBPF,cracker_scene2,70,old
2440,10.954707622528076,0.06876667782959789,PBPF,cracker_scene2,70,old
2441,10.959346294403076,0.06878141067211363,PBPF,cracker_scene2,70,old
2442,10.96390676498413,0.06878141067211363,PBPF,cracker_scene2,70,old
2443,10.968272924423218,0.06942326008202127,PBPF,cracker_scene2,70,old
2444,10.972501516342163,0.06903842118529013,PBPF,cracker_scene2,70,old
2445,10.97680139541626,0.06915323153752695,PBPF,cracker_scene2,70,old
2446,10.981112003326416,0.0695302166800289,PBPF,cracker_scene2,70,old
2447,10.985938310623169,0.06868688766452546,PBPF,cracker_scene2,70,old
2448,10.990607500076294,0.06834711396742499,PBPF,cracker_scene2,70,old
2449,10.995104551315308,0.06834711396742499,PBPF,cracker_scene2,70,old
2450,10.999805688858032,0.0683655596389876,PBPF,cracker_scene2,70,old
2451,11.004262685775757,0.0683655596389876,PBPF,cracker_scene2,70,old
2452,11.008930921554565,0.06797288503070043,PBPF,cracker_scene2,70,old
2453,11.013107299804688,0.06797288503070043,PBPF,cracker_scene2,70,old
2454,11.017769575119019,0.0671731443684278,PBPF,cracker_scene2,70,old
2455,11.02211332321167,0.06807565075169641,PBPF,cracker_scene2,70,old
2456,11.026769399642944,0.0681271401422272,PBPF,cracker_scene2,70,old
2457,11.031527757644653,0.06902662223194689,PBPF,cracker_scene2,70,old
2458,11.035945892333984,0.06902662223194689,PBPF,cracker_scene2,70,old
2459,11.040379524230957,0.06843060145867419,PBPF,cracker_scene2,70,old
2460,11.044853925704956,0.06843060145867419,PBPF,cracker_scene2,70,old
2461,11.04940915107727,0.06777567472961632,PBPF,cracker_scene2,70,old
2462,11.05383038520813,0.06777567472961632,PBPF,cracker_scene2,70,old
2463,11.058544874191284,0.06793220761362484,PBPF,cracker_scene2,70,old
2464,11.062736988067627,0.06793220761362484,PBPF,cracker_scene2,70,old
2465,11.067558765411377,0.06771555611963542,PBPF,cracker_scene2,70,old
2466,11.072030544281006,0.06852366221605521,PBPF,cracker_scene2,70,old
2467,11.076639652252197,0.06839063618816432,PBPF,cracker_scene2,70,old
2468,11.081038236618042,0.06839328029322544,PBPF,cracker_scene2,70,old
2469,11.085572481155396,0.06839328029322544,PBPF,cracker_scene2,70,old
2470,11.090330600738525,0.06639628023423086,PBPF,cracker_scene2,70,old
2471,11.094693899154663,0.06639628023423086,PBPF,cracker_scene2,70,old
2472,11.099175453186035,0.066758656997895,PBPF,cracker_scene2,70,old
2473,11.10375452041626,0.066758656997895,PBPF,cracker_scene2,70,old
2474,11.108398914337158,0.06744907097956108,PBPF,cracker_scene2,70,old
2475,11.112619876861572,0.06744907097956108,PBPF,cracker_scene2,70,old
2476,11.117214679718018,0.06720173008920904,PBPF,cracker_scene2,70,old
2477,11.121332883834839,0.06720173008920904,PBPF,cracker_scene2,70,old
2478,11.125736474990845,0.06720173008920904,PBPF,cracker_scene2,70,old
2479,11.130194902420044,0.06631215220278125,PBPF,cracker_scene2,70,old
2480,11.134926319122314,0.06631215220278125,PBPF,cracker_scene2,70,old
2481,11.13939356803894,0.06631215220278125,PBPF,cracker_scene2,70,old
2482,11.143815517425537,0.06632191869446642,PBPF,cracker_scene2,70,old
2483,11.148121356964111,0.06632191869446642,PBPF,cracker_scene2,70,old
2484,11.152594566345215,0.0665005939896028,PBPF,cracker_scene2,70,old
2485,11.157068252563477,0.0665005939896028,PBPF,cracker_scene2,70,old
2486,11.16195011138916,0.06594597618482223,PBPF,cracker_scene2,70,old
2487,11.166382789611816,0.06594597618482223,PBPF,cracker_scene2,70,old
2488,11.170780420303345,0.06594597618482223,PBPF,cracker_scene2,70,old
2489,11.175031423568726,0.06594597618482223,PBPF,cracker_scene2,70,old
2490,11.179701328277588,0.06542138771846695,PBPF,cracker_scene2,70,old
2491,11.184153079986572,0.06561173685584071,PBPF,cracker_scene2,70,old
2492,11.188525915145874,0.06561173685584071,PBPF,cracker_scene2,70,old
2493,11.192901849746704,0.06561173685584071,PBPF,cracker_scene2,70,old
2494,11.197640180587769,0.06669144875034695,PBPF,cracker_scene2,70,old
2495,11.202045440673828,0.06669144875034695,PBPF,cracker_scene2,70,old
2496,11.20621633529663,0.06664165470589145,PBPF,cracker_scene2,70,old
2497,11.210556983947754,0.0662950906219865,PBPF,cracker_scene2,70,old
2498,11.214696407318115,0.0662950906219865,PBPF,cracker_scene2,70,old
2499,11.218903541564941,0.0662950906219865,PBPF,cracker_scene2,70,old
2500,11.223615884780884,0.0662202652770827,PBPF,cracker_scene2,70,old
2501,11.228297233581543,0.06653607116790852,PBPF,cracker_scene2,70,old
2502,11.232618570327759,0.06653607116790852,PBPF,cracker_scene2,70,old
2503,11.237009048461914,0.06653607116790852,PBPF,cracker_scene2,70,old
2504,11.241325378417969,0.06641996724526213,PBPF,cracker_scene2,70,old
2505,11.24560284614563,0.06641996724526213,PBPF,cracker_scene2,70,old
2506,11.25062894821167,0.06641996724526213,PBPF,cracker_scene2,70,old
2507,11.25520658493042,0.06203844347459775,PBPF,cracker_scene2,70,old
2508,11.259745836257935,0.06203844347459775,PBPF,cracker_scene2,70,old
2509,11.264566898345947,0.06261536233889942,PBPF,cracker_scene2,70,old
2510,11.269365310668945,0.06200495998865918,PBPF,cracker_scene2,70,old
2511,11.274021625518799,0.062015075007739284,PBPF,cracker_scene2,70,old
2512,11.278713464736938,0.06118095088642761,PBPF,cracker_scene2,70,old
2513,11.283405542373657,0.06150238910565875,PBPF,cracker_scene2,70,old
2514,11.287997245788574,0.06138284215531531,PBPF,cracker_scene2,70,old
2515,11.292703866958618,0.06164000969145356,PBPF,cracker_scene2,70,old
2516,11.297312259674072,0.06111155800560919,PBPF,cracker_scene2,70,old
2517,11.302109718322754,0.06050573635389167,PBPF,cracker_scene2,70,old
2518,11.306962013244629,0.061108362756295165,PBPF,cracker_scene2,70,old
2519,11.311439037322998,0.061108362756295165,PBPF,cracker_scene2,70,old
2520,11.31597113609314,0.06195182815228595,PBPF,cracker_scene2,70,old
2521,11.320219993591309,0.06195182815228595,PBPF,cracker_scene2,70,old
2522,11.324679374694824,0.06265400571154167,PBPF,cracker_scene2,70,old
2523,11.329141616821289,0.06265400571154167,PBPF,cracker_scene2,70,old
2524,11.333719968795776,0.062328104654319816,PBPF,cracker_scene2,70,old
2525,11.337985038757324,0.06228974345302429,PBPF,cracker_scene2,70,old
2526,11.342708110809326,0.06277315974430309,PBPF,cracker_scene2,70,old
2527,11.34688925743103,0.06277315974430309,PBPF,cracker_scene2,70,old
2528,11.351657152175903,0.06228671740213709,PBPF,cracker_scene2,70,old
2529,11.356087446212769,0.06237284331974369,PBPF,cracker_scene2,70,old
2530,11.36063551902771,0.06237284331974369,PBPF,cracker_scene2,70,old
2531,11.364911556243896,0.062371948245735,PBPF,cracker_scene2,70,old
2532,11.369453430175781,0.06198343755239932,PBPF,cracker_scene2,70,old
2533,11.373819351196289,0.06197214068091483,PBPF,cracker_scene2,70,old
2534,11.37818455696106,0.06197214068091483,PBPF,cracker_scene2,70,old
2535,11.382750749588013,0.06198822904830692,PBPF,cracker_scene2,70,old
2536,11.387096881866455,0.06198822904830692,PBPF,cracker_scene2,70,old
2537,11.392110109329224,0.06115668456017698,PBPF,cracker_scene2,70,old
2538,11.396751165390015,0.06115668456017698,PBPF,cracker_scene2,70,old
2539,11.401076555252075,0.06121598456460298,PBPF,cracker_scene2,70,old
2540,11.405243873596191,0.06121598456460298,PBPF,cracker_scene2,70,old
2541,11.409538507461548,0.060911470346986185,PBPF,cracker_scene2,70,old
2542,11.413748979568481,0.060911470346986185,PBPF,cracker_scene2,70,old
2543,11.418675661087036,0.06082431202618377,PBPF,cracker_scene2,70,old
2544,11.423369884490967,0.06333935613241642,PBPF,cracker_scene2,70,old
2545,11.42807912826538,0.06333935613241642,PBPF,cracker_scene2,70,old
2546,11.432458639144897,0.06298613032152309,PBPF,cracker_scene2,70,old
2547,11.436829566955566,0.06298613032152309,PBPF,cracker_scene2,70,old
2548,11.44126582145691,0.06330400556974031,PBPF,cracker_scene2,70,old
2549,11.445560455322266,0.06330400556974031,PBPF,cracker_scene2,70,old
2550,11.450085163116455,0.06300002654328879,PBPF,cracker_scene2,70,old
2551,11.454392671585083,0.06300002654328879,PBPF,cracker_scene2,70,old
2552,11.458997011184692,0.06309343759494905,PBPF,cracker_scene2,70,old
2553,11.46360993385315,0.06310399982075543,PBPF,cracker_scene2,70,old
2554,11.468062162399292,0.0633353370147044,PBPF,cracker_scene2,70,old
2555,11.472432136535645,0.06337676828850897,PBPF,cracker_scene2,70,old
2556,11.47687029838562,0.06325247480148086,PBPF,cracker_scene2,70,old
2557,11.481351375579834,0.06326482785421006,PBPF,cracker_scene2,70,old
2558,11.485772371292114,0.06326482785421006,PBPF,cracker_scene2,70,old
2559,11.490131855010986,0.06316330389195499,PBPF,cracker_scene2,70,old
2560,11.494722604751587,0.06316330389195499,PBPF,cracker_scene2,70,old
2561,11.499233722686768,0.06366801798170665,PBPF,cracker_scene2,70,old
2562,11.503666162490845,0.06366801798170665,PBPF,cracker_scene2,70,old
2563,11.50838017463684,0.06357890940286036,PBPF,cracker_scene2,70,old
2564,11.512738943099976,0.06357890940286036,PBPF,cracker_scene2,70,old
2565,11.517974376678467,0.06350821559127831,PBPF,cracker_scene2,70,old
2566,11.522915840148926,0.0632777257697004,PBPF,cracker_scene2,70,old
2567,11.527497053146362,0.0632777257697004,PBPF,cracker_scene2,70,old
2568,11.531829595565796,0.06299567054524353,PBPF,cracker_scene2,70,old
2569,11.536373615264893,0.06309942555581982,PBPF,cracker_scene2,70,old
2570,11.541375875473022,0.06335288460250249,PBPF,cracker_scene2,70,old
2571,11.546101808547974,0.06335288460250249,PBPF,cracker_scene2,70,old
2572,11.551219463348389,0.06291603985773112,PBPF,cracker_scene2,70,old
2573,11.555404663085938,0.062602065314655,PBPF,cracker_scene2,70,old
2574,11.559951066970825,0.0630980383134155,PBPF,cracker_scene2,70,old
2575,11.564356565475464,0.06258375797771663,PBPF,cracker_scene2,70,old
2576,11.568726539611816,0.06258375797771663,PBPF,cracker_scene2,70,old
2577,11.573333501815796,0.06260645668159459,PBPF,cracker_scene2,70,old
2578,11.578160524368286,0.07162727532778913,PBPF,cracker_scene2,70,old
2579,11.582661151885986,0.07087426824351138,PBPF,cracker_scene2,70,old
2580,11.587052822113037,0.07087426824351138,PBPF,cracker_scene2,70,old
2581,11.591597080230713,0.07098634541020332,PBPF,cracker_scene2,70,old
2582,11.596110820770264,0.07098634541020332,PBPF,cracker_scene2,70,old
2583,11.600335121154785,0.07101296628804736,PBPF,cracker_scene2,70,old
2584,11.60474443435669,0.0712038453676611,PBPF,cracker_scene2,70,old
2585,11.609384298324585,0.07054506763835579,PBPF,cracker_scene2,70,old
2586,11.613672256469727,0.07054506763835579,PBPF,cracker_scene2,70,old
2587,11.61820650100708,0.07112757176400186,PBPF,cracker_scene2,70,old
2588,11.622524976730347,0.07098569954379375,PBPF,cracker_scene2,70,old
2589,11.627053260803223,0.07098569954379375,PBPF,cracker_scene2,70,old
2590,11.63161849975586,0.07119610146055777,PBPF,cracker_scene2,70,old
2591,11.63576078414917,0.07119610146055777,PBPF,cracker_scene2,70,old
2592,11.640104055404663,0.07128222877696595,PBPF,cracker_scene2,70,old
2593,11.644384622573853,0.07128222877696595,PBPF,cracker_scene2,70,old
2594,11.648772239685059,0.07127834331598193,PBPF,cracker_scene2,70,old
2595,11.653552293777466,0.07127834331598193,PBPF,cracker_scene2,70,old
2596,11.657962560653687,0.07090761470608745,PBPF,cracker_scene2,70,old
2597,11.662545442581177,0.07090761470608745,PBPF,cracker_scene2,70,old
2598,11.667007446289062,0.0711827607068462,PBPF,cracker_scene2,70,old
2599,11.671564817428589,0.0711827607068462,PBPF,cracker_scene2,70,old
2600,11.676324367523193,0.07118030170119576,PBPF,cracker_scene2,70,old
2601,11.680619716644287,0.07118030170119576,PBPF,cracker_scene2,70,old
2602,11.685188055038452,0.07125387296340689,PBPF,cracker_scene2,70,old
2603,11.689414978027344,0.07120291257526375,PBPF,cracker_scene2,70,old
2604,11.694079637527466,0.07158101628846114,PBPF,cracker_scene2,70,old
2605,11.698455572128296,0.07150210432300709,PBPF,cracker_scene2,70,old
2606,11.702883958816528,0.07150210432300709,PBPF,cracker_scene2,70,old
2607,11.707345962524414,0.07131006249968955,PBPF,cracker_scene2,70,old
2608,11.71172547340393,0.07131006249968955,PBPF,cracker_scene2,70,old
2609,11.716305255889893,0.07158625513997204,PBPF,cracker_scene2,70,old
2610,11.72048044204712,0.07158625513997204,PBPF,cracker_scene2,70,old
2611,11.724945783615112,0.07171093349467497,PBPF,cracker_scene2,70,old
2612,11.729334115982056,0.07171093349467497,PBPF,cracker_scene2,70,old
2613,11.73380422592163,0.07130000106374047,PBPF,cracker_scene2,70,old
2614,11.738120079040527,0.07130000106374047,PBPF,cracker_scene2,70,old
2615,11.742737770080566,0.07108709015784076,PBPF,cracker_scene2,70,old
2616,11.747177124023438,0.07112220572688999,PBPF,cracker_scene2,70,old
2617,11.751754999160767,0.07116207989749218,PBPF,cracker_scene2,70,old
2618,11.756177186965942,0.07114675650471776,PBPF,cracker_scene2,70,old
2619,11.760624647140503,0.07161462646696687,PBPF,cracker_scene2,70,old
2620,11.765108585357666,0.07145371900696385,PBPF,cracker_scene2,70,old
2621,11.769551038742065,0.07145371900696385,PBPF,cracker_scene2,70,old
2622,11.774000644683838,0.07121325232490266,PBPF,cracker_scene2,70,old
2623,11.778340101242065,0.07121325232490266,PBPF,cracker_scene2,70,old
2624,11.782908201217651,0.07061914796136237,PBPF,cracker_scene2,70,old
2625,11.787262678146362,0.07061914796136237,PBPF,cracker_scene2,70,old
2626,11.79188323020935,0.07138292644856063,PBPF,cracker_scene2,70,old
2627,11.796118021011353,0.07138292644856063,PBPF,cracker_scene2,70,old
2628,11.800523042678833,0.07142910400975618,PBPF,cracker_scene2,70,old
2629,11.804792165756226,0.07142910400975618,PBPF,cracker_scene2,70,old
2630,11.809340476989746,0.0708409692678198,PBPF,cracker_scene2,70,old
2631,11.813812971115112,0.07123390161525908,PBPF,cracker_scene2,70,old
2632,11.818319082260132,0.0715240036987897,PBPF,cracker_scene2,70,old
2633,11.822608709335327,0.07137230709614131,PBPF,cracker_scene2,70,old
2634,11.827085018157959,0.07137230709614131,PBPF,cracker_scene2,70,old
2635,11.831619262695312,0.07128214968142171,PBPF,cracker_scene2,70,old
2636,11.83575987815857,0.07128214968142171,PBPF,cracker_scene2,70,old
2637,11.840053081512451,0.07106581019552033,PBPF,cracker_scene2,70,old
2638,11.844236135482788,0.07106581019552033,PBPF,cracker_scene2,70,old
2639,11.848549127578735,0.07139408904388483,PBPF,cracker_scene2,70,old
2640,11.85315752029419,0.07144246413643825,PBPF,cracker_scene2,70,old
2641,11.85758662223816,0.07144024510627311,PBPF,cracker_scene2,70,old
2642,11.862086772918701,0.07144024510627311,PBPF,cracker_scene2,70,old
2643,11.866502046585083,0.07104749049893239,PBPF,cracker_scene2,70,old
2644,11.870694637298584,0.07104749049893239,PBPF,cracker_scene2,70,old
2645,11.875281810760498,0.07092587306698488,PBPF,cracker_scene2,70,old
2646,11.879436016082764,0.07092587306698488,PBPF,cracker_scene2,70,old
2647,11.883971691131592,0.07109360751949222,PBPF,cracker_scene2,70,old
2648,11.888195514678955,0.07109360751949222,PBPF,cracker_scene2,70,old
2649,11.892745971679688,0.07117841670013456,PBPF,cracker_scene2,70,old
2650,11.897011995315552,0.07117841670013456,PBPF,cracker_scene2,70,old
2651,11.90153169631958,0.07115358671054231,PBPF,cracker_scene2,70,old
2652,11.905853509902954,0.07113909784509986,PBPF,cracker_scene2,70,old
2653,11.910945177078247,0.07125928187510246,PBPF,cracker_scene2,70,old
2654,11.915911436080933,0.0710425743931035,PBPF,cracker_scene2,70,old
2655,11.920067071914673,0.0710425743931035,PBPF,cracker_scene2,70,old
2656,11.924532890319824,0.0710425743931035,PBPF,cracker_scene2,70,old
2657,11.929672956466675,0.07101969704041973,PBPF,cracker_scene2,70,old
2658,11.934271097183228,0.07101969704041973,PBPF,cracker_scene2,70,old
2659,11.938928604125977,0.07127003118803088,PBPF,cracker_scene2,70,old
2660,11.94346570968628,0.07127003118803088,PBPF,cracker_scene2,70,old
2661,11.948026418685913,0.07150957043385547,PBPF,cracker_scene2,70,old
2662,11.952645063400269,0.07150957043385547,PBPF,cracker_scene2,70,old
2663,11.956875324249268,0.07150957043385547,PBPF,cracker_scene2,70,old
2664,11.961182832717896,0.07185729825421765,PBPF,cracker_scene2,70,old
2665,11.965612173080444,0.07185729825421765,PBPF,cracker_scene2,70,old
2666,11.969914197921753,0.07185729825421765,PBPF,cracker_scene2,70,old
2667,11.97432017326355,0.07290786760364511,PBPF,cracker_scene2,70,old
2668,11.978523969650269,0.07290786760364511,PBPF,cracker_scene2,70,old
2669,11.982804298400879,0.07290786760364511,PBPF,cracker_scene2,70,old
2670,11.987406015396118,0.07352962003614819,PBPF,cracker_scene2,70,old
2671,11.991837739944458,0.07432322174374932,PBPF,cracker_scene2,70,old
2672,11.996037721633911,0.07432322174374932,PBPF,cracker_scene2,70,old
2673,12.000363111495972,0.07432322174374932,PBPF,cracker_scene2,70,old
2674,12.00469422340393,0.0740712293643354,PBPF,cracker_scene2,70,old
2675,12.00903844833374,0.0740712293643354,PBPF,cracker_scene2,70,old
2676,12.013282299041748,0.0740712293643354,PBPF,cracker_scene2,70,old
2677,12.017735719680786,0.07401933706158216,PBPF,cracker_scene2,70,old
2678,12.021893739700317,0.07401933706158216,PBPF,cracker_scene2,70,old
2679,12.026329755783081,0.07418614570031523,PBPF,cracker_scene2,70,old
2680,12.03074598312378,0.07418614570031523,PBPF,cracker_scene2,70,old
2681,12.03491497039795,0.07315762518061968,PBPF,cracker_scene2,70,old
2682,12.03906774520874,0.07315762518061968,PBPF,cracker_scene2,70,old
2683,12.043222427368164,0.07315762518061968,PBPF,cracker_scene2,70,old
2684,12.04732084274292,0.07315762518061968,PBPF,cracker_scene2,70,old
2685,12.051942348480225,0.07283363524351083,PBPF,cracker_scene2,70,old
2686,12.05669355392456,0.07242003958014429,PBPF,cracker_scene2,70,old
2687,12.061216115951538,0.07276388365206639,PBPF,cracker_scene2,70,old
2688,12.066026210784912,0.07292952918701275,PBPF,cracker_scene2,70,old
2689,12.070762634277344,0.07217161181515402,PBPF,cracker_scene2,70,old
2690,12.075453519821167,0.07246513041147118,PBPF,cracker_scene2,70,old
2691,12.08010458946228,0.07282370214473388,PBPF,cracker_scene2,70,old
2692,12.084955930709839,0.07280836533273245,PBPF,cracker_scene2,70,old
2693,12.089466094970703,0.07233614311056018,PBPF,cracker_scene2,70,old
2694,12.094731330871582,0.0722841325500601,PBPF,cracker_scene2,70,old
2695,12.099421262741089,0.07186905617744473,PBPF,cracker_scene2,70,old
2696,12.103891849517822,0.07185023517419012,PBPF,cracker_scene2,70,old
2697,12.108454465866089,0.07230629659398329,PBPF,cracker_scene2,70,old
2698,12.112650394439697,0.07230629659398329,PBPF,cracker_scene2,70,old
2699,12.117264747619629,0.07360097140792095,PBPF,cracker_scene2,70,old
2700,12.121462345123291,0.07360097140792095,PBPF,cracker_scene2,70,old
2701,12.126084804534912,0.07406850897088252,PBPF,cracker_scene2,70,old
2702,12.130381107330322,0.07406850897088252,PBPF,cracker_scene2,70,old
2703,12.13495135307312,0.07479304040794144,PBPF,cracker_scene2,70,old
2704,12.139126539230347,0.07372662866546513,PBPF,cracker_scene2,70,old
2705,12.14378046989441,0.07372662866546513,PBPF,cracker_scene2,70,old
2706,12.148049354553223,0.0730864804957264,PBPF,cracker_scene2,70,old
2707,12.152899742126465,0.0730864804957264,PBPF,cracker_scene2,70,old
2708,12.158260107040405,0.07255609222793563,PBPF,cracker_scene2,70,old
2709,12.162553787231445,0.07255609222793563,PBPF,cracker_scene2,70,old
2710,12.167108058929443,0.07298189227454802,PBPF,cracker_scene2,70,old
2711,12.171635150909424,0.07297022789741885,PBPF,cracker_scene2,70,old
2712,12.177444219589233,0.07403833388066475,PBPF,cracker_scene2,70,old
2713,12.182297229766846,0.0742733240807273,PBPF,cracker_scene2,70,old
2714,12.187719583511353,0.0742733240807273,PBPF,cracker_scene2,70,old
2715,12.192715167999268,0.07415075467831592,PBPF,cracker_scene2,70,old
2716,12.197765111923218,0.07462726419738433,PBPF,cracker_scene2,70,old
2717,12.202318906784058,0.07462726419738433,PBPF,cracker_scene2,70,old
2718,12.206711292266846,0.07521516448163748,PBPF,cracker_scene2,70,old
2719,12.21111512184143,0.07521516448163748,PBPF,cracker_scene2,70,old
2720,12.21584963798523,0.07224416501046171,PBPF,cracker_scene2,70,old
2721,12.220162391662598,0.07224416501046171,PBPF,cracker_scene2,70,old
2722,12.2246572971344,0.07275816178521133,PBPF,cracker_scene2,70,old
2723,12.229390859603882,0.07275816178521133,PBPF,cracker_scene2,70,old
2724,12.23380994796753,0.07385714046620961,PBPF,cracker_scene2,70,old
2725,12.238075494766235,0.07385714046620961,PBPF,cracker_scene2,70,old
2726,12.242413520812988,0.07351980323948659,PBPF,cracker_scene2,70,old
2727,12.246711015701294,0.07351980323948659,PBPF,cracker_scene2,70,old
2728,12.251089096069336,0.07429990935164277,PBPF,cracker_scene2,70,old
2729,12.255916118621826,0.07430534343505979,PBPF,cracker_scene2,70,old
2730,12.260692119598389,0.07546384503670378,PBPF,cracker_scene2,70,old
2731,12.265732288360596,0.07678620449492168,PBPF,cracker_scene2,70,old
2732,12.271317481994629,0.07678620449492168,PBPF,cracker_scene2,70,old
2733,12.276088953018188,0.07747848404080848,PBPF,cracker_scene2,70,old
2734,12.281131267547607,0.07866656858506271,PBPF,cracker_scene2,70,old
2735,12.28613018989563,0.07866656858506271,PBPF,cracker_scene2,70,old
2736,12.291173219680786,0.07868289599926115,PBPF,cracker_scene2,70,old
2737,12.29621696472168,0.07868289599926115,PBPF,cracker_scene2,70,old
2738,12.301077604293823,0.0792201982842764,PBPF,cracker_scene2,70,old
2739,12.306212425231934,0.08065899367338858,PBPF,cracker_scene2,70,old
2740,12.311204195022583,0.08065899367338858,PBPF,cracker_scene2,70,old
2741,12.316121101379395,0.0812835040781188,PBPF,cracker_scene2,70,old
2742,12.321053743362427,0.0812835040781188,PBPF,cracker_scene2,70,old
2743,12.326104164123535,0.08285493752324236,PBPF,cracker_scene2,70,old
2744,12.330785274505615,0.08285493752324236,PBPF,cracker_scene2,70,old
2745,12.33586597442627,0.08292273425788288,PBPF,cracker_scene2,70,old
2746,12.340572834014893,0.08292273425788288,PBPF,cracker_scene2,70,old
2747,12.344834566116333,0.08343217542357628,PBPF,cracker_scene2,70,old
2748,12.34920620918274,0.08421002136549216,PBPF,cracker_scene2,70,old
2749,12.353464126586914,0.08421002136549216,PBPF,cracker_scene2,70,old
2750,12.357794046401978,0.08429819284316853,PBPF,cracker_scene2,70,old
2751,12.362544059753418,0.08615586977387224,PBPF,cracker_scene2,70,old
2752,12.367039442062378,0.08615586977387224,PBPF,cracker_scene2,70,old
2753,12.371851205825806,0.08119426154799392,PBPF,cracker_scene2,70,old
2754,12.376014947891235,0.08119426154799392,PBPF,cracker_scene2,70,old
2755,12.38046669960022,0.08182820677060576,PBPF,cracker_scene2,70,old
2756,12.384703874588013,0.08321121936861875,PBPF,cracker_scene2,70,old
2757,12.38911771774292,0.08321121936861875,PBPF,cracker_scene2,70,old
2758,12.3934006690979,0.08321121936861875,PBPF,cracker_scene2,70,old
2759,12.39770221710205,0.08321121936861875,PBPF,cracker_scene2,70,old
2760,12.402295589447021,0.08417119547073693,PBPF,cracker_scene2,70,old
2761,12.406777381896973,0.08540153463824574,PBPF,cracker_scene2,70,old
2762,12.411206245422363,0.08540153463824574,PBPF,cracker_scene2,70,old
2763,12.415331840515137,0.08540153463824574,PBPF,cracker_scene2,70,old
2764,12.419792652130127,0.08655233029331288,PBPF,cracker_scene2,70,old
2765,12.424193143844604,0.08655233029331288,PBPF,cracker_scene2,70,old
2766,12.42879843711853,0.08781259125824104,PBPF,cracker_scene2,70,old
2767,12.432908535003662,0.08781259125824104,PBPF,cracker_scene2,70,old
2768,12.437031507492065,0.08781259125824104,PBPF,cracker_scene2,70,old
2769,12.441282749176025,0.08805795532220984,PBPF,cracker_scene2,70,old
2770,12.445470571517944,0.08805795532220984,PBPF,cracker_scene2,70,old
2771,12.449535608291626,0.08805795532220984,PBPF,cracker_scene2,70,old
2772,12.453775644302368,0.09019937754672647,PBPF,cracker_scene2,70,old
2773,12.459095001220703,0.09161157645342222,PBPF,cracker_scene2,70,old
2774,12.464472532272339,0.09237422552552488,PBPF,cracker_scene2,70,old
2775,12.469334602355957,0.0933080658880252,PBPF,cracker_scene2,70,old
2776,12.474424362182617,0.09410845930888989,PBPF,cracker_scene2,70,old
