2927,13.207725286483765,0.17001631291902275,obse,cracker_scene3,70,old
2928,13.2120041847229,0.17162757429313413,obse,cracker_scene3,70,old
2929,13.216418027877808,0.13186860300801728,obse,cracker_scene3,70,old
2930,13.22066879272461,0.1319745227986726,obse,cracker_scene3,70,old
2931,13.225128650665283,0.13229648767830834,obse,cracker_scene3,70,old
2932,13.229215860366821,0.13229648767830834,obse,cracker_scene3,70,old
2933,13.23363447189331,0.13312778533727096,obse,cracker_scene3,70,old
2934,13.23791217803955,0.13312778533727096,obse,cracker_scene3,70,old
2935,13.241955995559692,0.13312778533727096,obse,cracker_scene3,70,old
2936,13.24666714668274,0.134069045203856,obse,cracker_scene3,70,old
2937,13.251102924346924,0.13523281740826895,obse,cracker_scene3,70,old
2938,13.255924940109253,0.13630267832476167,obse,cracker_scene3,70,old
2939,13.260413408279419,0.13630267832476167,obse,cracker_scene3,70,old
2940,13.264883518218994,0.14662182344195218,obse,cracker_scene3,70,old
2941,13.26925253868103,0.14662182344195218,obse,cracker_scene3,70,old
2942,13.273790836334229,0.14747866334291163,obse,cracker_scene3,70,old
2943,13.278252363204956,0.14747866334291163,obse,cracker_scene3,70,old
2944,13.282570838928223,0.13840694828020306,obse,cracker_scene3,70,old
2945,13.287097692489624,0.13840694828020306,obse,cracker_scene3,70,old
2946,13.291292905807495,0.13840694828020306,obse,cracker_scene3,70,old
2947,13.296008825302124,0.13927795997699932,obse,cracker_scene3,70,old
2948,13.300484895706177,0.14033498207003767,obse,cracker_scene3,70,old
2949,13.304906606674194,0.14033498207003767,obse,cracker_scene3,70,old
2950,13.309420108795166,0.14122512824744274,obse,cracker_scene3,70,old
2951,13.31374740600586,0.14122512824744274,obse,cracker_scene3,70,old
2952,13.318200826644897,0.14199277110960828,obse,cracker_scene3,70,old
2953,13.32253360748291,0.14199277110960828,obse,cracker_scene3,70,old
2954,13.326627492904663,0.14199277110960828,obse,cracker_scene3,70,old
2955,13.33124828338623,0.14260275247715617,obse,cracker_scene3,70,old
2956,13.335542678833008,0.14260275247715617,obse,cracker_scene3,70,old
2957,13.340593576431274,0.1432642941999194,obse,cracker_scene3,70,old
2958,13.345545053482056,0.14373334574486216,obse,cracker_scene3,70,old
2959,13.349911212921143,0.14373334574486216,obse,cracker_scene3,70,old
2960,13.354294300079346,0.14441080223938238,obse,cracker_scene3,70,old
2961,13.358757495880127,0.14547991572342436,obse,cracker_scene3,70,old
2962,13.36295199394226,0.1456909018497464,obse,cracker_scene3,70,old
2963,13.367413997650146,0.1456909018497464,obse,cracker_scene3,70,old
2964,13.372604846954346,0.1566981127706805,obse,cracker_scene3,70,old
2965,13.377023696899414,0.1566981127706805,obse,cracker_scene3,70,old
2966,13.38158917427063,0.15773338229162376,obse,cracker_scene3,70,old
2967,13.385622501373291,0.15773338229162376,obse,cracker_scene3,70,old
2968,13.391650199890137,0.15881433565517883,obse,cracker_scene3,70,old
2969,13.397576570510864,0.1593958972439895,obse,cracker_scene3,70,old
2970,13.403244018554688,0.1498794540172117,obse,cracker_scene3,70,old
2971,13.409289598464966,0.1505388920423273,obse,cracker_scene3,70,old
2972,13.414862871170044,0.15055410798087684,obse,cracker_scene3,70,old
2973,13.420772075653076,0.15170491119722,obse,cracker_scene3,70,old
2974,13.426624536514282,0.15170491119722,obse,cracker_scene3,70,old
2975,13.432416677474976,0.15244470571605362,obse,cracker_scene3,70,old
2976,13.43840503692627,0.15291461147220173,obse,cracker_scene3,70,old
2977,13.444271802902222,0.1528665639693563,obse,cracker_scene3,70,old
2978,13.450143575668335,0.15352415101826472,obse,cracker_scene3,70,old
2979,13.455992460250854,0.14362217385032838,obse,cracker_scene3,70,old
2980,13.461629390716553,0.1437410729674771,obse,cracker_scene3,70,old
2981,13.4673912525177,0.1437410729674771,obse,cracker_scene3,70,old
2982,13.472121000289917,0.14475657548790538,obse,cracker_scene3,70,old
2983,13.476418495178223,0.14475657548790538,obse,cracker_scene3,70,old
2984,13.480890274047852,0.14553392489625788,obse,cracker_scene3,70,old
2985,13.485077381134033,0.14553392489625788,obse,cracker_scene3,70,old
2986,13.489725589752197,0.14657466720612408,obse,cracker_scene3,70,old
2987,13.494016647338867,0.14657466720612408,obse,cracker_scene3,70,old
2988,13.499091148376465,0.1573029347707686,obse,cracker_scene3,70,old
2989,13.50336503982544,0.14265482093233373,obse,cracker_scene3,70,old
2990,13.507827281951904,0.14265482093233373,obse,cracker_scene3,70,old
2991,13.512089490890503,0.14276014735691808,obse,cracker_scene3,70,old
2992,13.516662359237671,0.15343900296504065,obse,cracker_scene3,70,old
2993,13.520943641662598,0.15443572857583804,obse,cracker_scene3,70,old
2994,13.525372982025146,0.15443572857583804,obse,cracker_scene3,70,old
2995,13.529783487319946,0.15536309379506383,obse,cracker_scene3,70,old
2996,13.534082412719727,0.15536309379506383,obse,cracker_scene3,70,old
2997,13.538470029830933,0.1567233885016121,obse,cracker_scene3,70,old
2998,13.542758226394653,0.1567233885016121,obse,cracker_scene3,70,old
2999,13.547222137451172,0.15773267249425038,obse,cracker_scene3,70,old
3000,13.55139446258545,0.15773267249425038,obse,cracker_scene3,70,old
3001,13.55573034286499,0.15863072118547664,obse,cracker_scene3,70,old
3002,13.560060262680054,0.15863072118547664,obse,cracker_scene3,70,old
3003,13.564519166946411,0.1596883992855629,obse,cracker_scene3,70,old
3004,13.568890810012817,0.1596883992855629,obse,cracker_scene3,70,old
3005,13.573355197906494,0.16041212867559254,obse,cracker_scene3,70,old
3006,13.577541589736938,0.16041212867559254,obse,cracker_scene3,70,old
3007,13.582077741622925,0.1609710854749571,obse,cracker_scene3,70,old
3008,13.586166620254517,0.1609710854749571,obse,cracker_scene3,70,old
3009,13.590710878372192,0.1522798957121091,obse,cracker_scene3,70,old
3010,13.59489369392395,0.1525070933973995,obse,cracker_scene3,70,old
3011,13.599454402923584,0.15353463769687373,obse,cracker_scene3,70,old
3012,13.603848695755005,0.15456763474425286,obse,cracker_scene3,70,old
3013,13.608094930648804,0.15469411966936367,obse,cracker_scene3,70,old
3014,13.612340450286865,0.1559734780525367,obse,cracker_scene3,70,old
3015,13.616403102874756,0.1559734780525367,obse,cracker_scene3,70,old
3016,13.620627403259277,0.15721322871956855,obse,cracker_scene3,70,old
3017,13.624688625335693,0.15721322871956855,obse,cracker_scene3,70,old
3018,13.628998517990112,0.1676557815151414,obse,cracker_scene3,70,old
3019,13.633421659469604,0.1676557815151414,obse,cracker_scene3,70,old
3020,13.637499570846558,0.1676557815151414,obse,cracker_scene3,70,old
3021,13.641839027404785,0.16840460811852417,obse,cracker_scene3,70,old
3022,13.64626169204712,0.16840460811852417,obse,cracker_scene3,70,old
3023,13.650547504425049,0.16840460811852417,obse,cracker_scene3,70,old
3024,13.655395030975342,0.1695542889150459,obse,cracker_scene3,70,old
3025,13.660208463668823,0.17044992567692407,obse,cracker_scene3,70,old
3026,13.664881706237793,0.17170265813947536,obse,cracker_scene3,70,old
3027,13.669389724731445,0.17170265813947536,obse,cracker_scene3,70,old
3028,13.673896789550781,0.17288313806591848,obse,cracker_scene3,70,old
3029,13.678208827972412,0.17288313806591848,obse,cracker_scene3,70,old
3030,13.68248462677002,0.1737345588796622,obse,cracker_scene3,70,old
3031,13.686736106872559,0.1737345588796622,obse,cracker_scene3,70,old
3032,13.691220045089722,0.17437728030618696,obse,cracker_scene3,70,old
3033,13.695299625396729,0.17437728030618696,obse,cracker_scene3,70,old
3034,13.699881792068481,0.17562745740123506,obse,cracker_scene3,70,old
3035,13.704169750213623,0.17562745740123506,obse,cracker_scene3,70,old
3036,13.708573818206787,0.1691534853616686,obse,cracker_scene3,70,old
3037,13.712910890579224,0.1677517812985131,obse,cracker_scene3,70,old
3038,13.71824312210083,0.16879054736681678,obse,cracker_scene3,70,old
3039,13.7228844165802,0.16879054736681678,obse,cracker_scene3,70,old
3040,13.727288246154785,0.16945516549757944,obse,cracker_scene3,70,old
3041,13.731569051742554,0.16945516549757944,obse,cracker_scene3,70,old
3042,13.735761880874634,0.16945516549757944,obse,cracker_scene3,70,old
3043,13.740387916564941,0.17062845148843306,obse,cracker_scene3,70,old
3044,13.744548082351685,0.17062845148843306,obse,cracker_scene3,70,old
3045,13.74914264678955,0.17104107785455588,obse,cracker_scene3,70,old
3046,13.753548383712769,0.17107683826891767,obse,cracker_scene3,70,old
3047,13.7580726146698,0.17172426419179765,obse,cracker_scene3,70,old
3048,13.762611865997314,0.17245310743855108,obse,cracker_scene3,70,old
3049,13.766853332519531,0.17232542922021457,obse,cracker_scene3,70,old
3050,13.771403074264526,0.17344558493103504,obse,cracker_scene3,70,old
3051,13.776043891906738,0.17420030530736147,obse,cracker_scene3,70,old
3052,13.781894445419312,0.17523820182212566,obse,cracker_scene3,70,old
3053,13.786160469055176,0.17635121826767858,obse,cracker_scene3,70,old
3054,13.79066014289856,0.17635121826767858,obse,cracker_scene3,70,old
3055,13.794835805892944,0.17635121826767858,obse,cracker_scene3,70,old
3056,13.799617528915405,0.17720616583915474,obse,cracker_scene3,70,old
3057,13.804336309432983,0.1778003109594134,obse,cracker_scene3,70,old
3058,13.810322523117065,0.1778003109594134,obse,cracker_scene3,70,old
3059,13.816747903823853,0.17851119089468762,obse,cracker_scene3,70,old
3060,13.821002721786499,0.17924171647330236,obse,cracker_scene3,70,old
3061,13.825069427490234,0.17924171647330236,obse,cracker_scene3,70,old
3062,13.830210447311401,0.18000974779848922,obse,cracker_scene3,70,old
3063,13.836990356445312,0.1806576353265332,obse,cracker_scene3,70,old
3064,13.841877222061157,0.1806576353265332,obse,cracker_scene3,70,old
3065,13.84628415107727,0.18129440537445357,obse,cracker_scene3,70,old
3066,13.850542306900024,0.18129440537445357,obse,cracker_scene3,70,old
3067,13.85560417175293,0.1820909011890937,obse,cracker_scene3,70,old
3068,13.860148191452026,0.1820909011890937,obse,cracker_scene3,70,old
3069,13.864691257476807,0.1747108750721145,obse,cracker_scene3,70,old
3070,13.869006395339966,0.1747108750721145,obse,cracker_scene3,70,old
3071,13.873903274536133,0.18381065185983364,obse,cracker_scene3,70,old
3072,13.878103971481323,0.18381065185983364,obse,cracker_scene3,70,old
3073,13.882656812667847,0.1755330515449762,obse,cracker_scene3,70,old
3074,13.88689136505127,0.17653026365318317,obse,cracker_scene3,70,old
3075,13.891425848007202,0.17653026365318317,obse,cracker_scene3,70,old
3076,13.89579463005066,0.1781483072265382,obse,cracker_scene3,70,old
3077,13.900198459625244,0.1781483072265382,obse,cracker_scene3,70,old
3078,13.90463399887085,0.17903085852881478,obse,cracker_scene3,70,old
3079,13.909044981002808,0.17903085852881478,obse,cracker_scene3,70,old
3080,13.913670539855957,0.17975528369014282,obse,cracker_scene3,70,old
3081,13.918004274368286,0.17975528369014282,obse,cracker_scene3,70,old
3082,13.922565460205078,0.18051915050866157,obse,cracker_scene3,70,old
3083,13.926838159561157,0.18051915050866157,obse,cracker_scene3,70,old
3084,13.931339502334595,0.19059118173492606,obse,cracker_scene3,70,old
3085,13.935577630996704,0.19059118173492606,obse,cracker_scene3,70,old
3086,13.940538167953491,0.19111677397009147,obse,cracker_scene3,70,old
3087,13.944751262664795,0.19111677397009147,obse,cracker_scene3,70,old
3088,13.950295209884644,0.19193170455409378,obse,cracker_scene3,70,old
3089,13.954638481140137,0.1926852872634026,obse,cracker_scene3,70,old
3090,13.95920705795288,0.1926852872634026,obse,cracker_scene3,70,old
3091,13.963699340820312,0.19336655079882928,obse,cracker_scene3,70,old
3092,13.968145847320557,0.19336655079882928,obse,cracker_scene3,70,old
3093,13.97290301322937,0.19415094328293173,obse,cracker_scene3,70,old
3094,13.977402687072754,0.19415094328293173,obse,cracker_scene3,70,old
3095,13.982508897781372,0.19497529549109843,obse,cracker_scene3,70,old
3096,13.987296342849731,0.1876364134211478,obse,cracker_scene3,70,old
3097,13.99197268486023,0.1558599640464238,obse,cracker_scene3,70,old
3098,13.996373414993286,0.15632515886297532,obse,cracker_scene3,70,old
3099,14.001164436340332,0.15693973657762186,obse,cracker_scene3,70,old
3100,14.00583291053772,0.1567180702298469,obse,cracker_scene3,70,old
3101,14.010145664215088,0.1567180702298469,obse,cracker_scene3,70,old
3102,14.01476502418518,0.15697662863997558,obse,cracker_scene3,70,old
3103,14.019150733947754,0.1569564336338509,obse,cracker_scene3,70,old
3104,14.023888349533081,0.15714809425913182,obse,cracker_scene3,70,old
3105,14.028201341629028,0.15730871685434486,obse,cracker_scene3,70,old
3106,14.032771110534668,0.15730871685434486,obse,cracker_scene3,70,old
3107,14.037148475646973,0.15724985630931634,obse,cracker_scene3,70,old
3108,14.041628360748291,0.15759616156416267,obse,cracker_scene3,70,old
3109,14.045941352844238,0.1574862153565625,obse,cracker_scene3,70,old
3110,14.05007266998291,0.1574862153565625,obse,cracker_scene3,70,old
3111,14.054466009140015,0.15847509261908296,obse,cracker_scene3,70,old
3112,14.059110164642334,0.15847509261908296,obse,cracker_scene3,70,old
3113,14.064311504364014,0.15885690786023737,obse,cracker_scene3,70,old
3114,14.068926572799683,0.15885690786023737,obse,cracker_scene3,70,old
3115,14.074133396148682,0.15878163775812063,obse,cracker_scene3,70,old
3116,14.078884601593018,0.15846453382838135,obse,cracker_scene3,70,old
3117,14.083846092224121,0.15846453382838135,obse,cracker_scene3,70,old
3118,14.088958501815796,0.15908148143787879,obse,cracker_scene3,70,old
3119,14.093129634857178,0.15908148143787879,obse,cracker_scene3,70,old
3120,14.097330331802368,0.159535116446517,obse,cracker_scene3,70,old
3121,14.101709127426147,0.159535116446517,obse,cracker_scene3,70,old
3122,14.106533527374268,0.16023849015175487,obse,cracker_scene3,70,old
3123,14.111337900161743,0.16023849015175487,obse,cracker_scene3,70,old
3124,14.11646556854248,0.16067157096036372,obse,cracker_scene3,70,old
3125,14.121430158615112,0.1730592874191925,obse,cracker_scene3,70,old
3126,14.125945568084717,0.1730592874191925,obse,cracker_scene3,70,old
3127,14.131102323532104,0.17349330384439973,obse,cracker_scene3,70,old
3128,14.135855913162231,0.17349330384439973,obse,cracker_scene3,70,old
3129,14.141230821609497,0.17328971100403887,obse,cracker_scene3,70,old
3130,14.146353960037231,0.17398294726968,obse,cracker_scene3,70,old
3131,14.151018619537354,0.17398294726968,obse,cracker_scene3,70,old
3132,14.15623927116394,0.17496064999020108,obse,cracker_scene3,70,old
3133,14.161257028579712,0.16320902545834096,obse,cracker_scene3,70,old
3134,14.165697813034058,0.16320902545834096,obse,cracker_scene3,70,old
3135,14.170041561126709,0.16321551678269203,obse,cracker_scene3,70,old
3136,14.174626588821411,0.16333875955242472,obse,cracker_scene3,70,old
3137,14.17891240119934,0.16333249861491353,obse,cracker_scene3,70,old
3138,14.183658838272095,0.16333249861491353,obse,cracker_scene3,70,old
3139,14.188103199005127,0.16350813808892853,obse,cracker_scene3,70,old
3140,14.19263482093811,0.16350813808892853,obse,cracker_scene3,70,old
3141,14.197985887527466,0.1636748063486201,obse,cracker_scene3,70,old
3142,14.20222806930542,0.1636748063486201,obse,cracker_scene3,70,old
3143,14.20673418045044,0.16363681053261825,obse,cracker_scene3,70,old
3144,14.211041927337646,0.16363681053261825,obse,cracker_scene3,70,old
3145,14.215609550476074,0.16455331612080626,obse,cracker_scene3,70,old
3146,14.219835758209229,0.16494152385605387,obse,cracker_scene3,70,old
3147,14.225548028945923,0.16494152385605387,obse,cracker_scene3,70,old
3148,14.229982852935791,0.16483083466640547,obse,cracker_scene3,70,old
3149,14.234562635421753,0.16483083466640547,obse,cracker_scene3,70,old
3150,14.239682674407959,0.16558271513918899,obse,cracker_scene3,70,old
3151,14.244458436965942,0.16558271513918899,obse,cracker_scene3,70,old
3152,14.24876356124878,0.16603029422531096,obse,cracker_scene3,70,old
3153,14.252960920333862,0.1659929839903556,obse,cracker_scene3,70,old
3154,14.258150100708008,0.16620217157061593,obse,cracker_scene3,70,old
3155,14.262998580932617,0.1661282095750864,obse,cracker_scene3,70,old
3156,14.267461061477661,0.14673968841391666,obse,cracker_scene3,70,old
3157,14.272276401519775,0.14737111671654798,obse,cracker_scene3,70,old
3158,14.276392221450806,0.14737111671654798,obse,cracker_scene3,70,old
3159,14.280910730361938,0.14731279739638273,obse,cracker_scene3,70,old
3160,14.285165548324585,0.14731279739638273,obse,cracker_scene3,70,old
3161,14.289748907089233,0.14816346031372268,obse,cracker_scene3,70,old
3162,14.294600486755371,0.14770943009521545,obse,cracker_scene3,70,old
3163,14.301294326782227,0.14770943009521545,obse,cracker_scene3,70,old
3164,14.308139085769653,0.1491034918768662,obse,cracker_scene3,70,old
3165,14.314765691757202,0.14889143421337347,obse,cracker_scene3,70,old
3166,14.320997953414917,0.14990899461991708,obse,cracker_scene3,70,old
3167,14.325387477874756,0.14990899461991708,obse,cracker_scene3,70,old
3168,14.329568147659302,0.1495468820015933,obse,cracker_scene3,70,old
3169,14.33399486541748,0.1495468820015933,obse,cracker_scene3,70,old
3170,14.338376760482788,0.15035141465785778,obse,cracker_scene3,70,old
3171,14.343865156173706,0.15035141465785778,obse,cracker_scene3,70,old
3172,14.348451614379883,0.16361799522063827,obse,cracker_scene3,70,old
3173,14.352582216262817,0.16361799522063827,obse,cracker_scene3,70,old
3174,14.357062578201294,0.16383790606845797,obse,cracker_scene3,70,old
3175,14.361255407333374,0.16383790606845797,obse,cracker_scene3,70,old
3176,14.36588191986084,0.16418659143332182,obse,cracker_scene3,70,old
3177,14.370162010192871,0.16416912152061733,obse,cracker_scene3,70,old
3178,14.374521255493164,0.1642879778188897,obse,cracker_scene3,70,old
3179,14.379016876220703,0.16466777439881042,obse,cracker_scene3,70,old
3180,14.38329029083252,0.16466777439881042,obse,cracker_scene3,70,old
3181,14.387624502182007,0.16474583400821882,obse,cracker_scene3,70,old
3182,14.392010927200317,0.16474583400821882,obse,cracker_scene3,70,old
3183,14.396340131759644,0.165449494096633,obse,cracker_scene3,70,old
3184,14.40068244934082,0.165449494096633,obse,cracker_scene3,70,old
3185,14.40505075454712,0.1657539663800885,obse,cracker_scene3,70,old
3186,14.40930724143982,0.1657539663800885,obse,cracker_scene3,70,old
3187,14.41377878189087,0.16595808958009553,obse,cracker_scene3,70,old
3188,14.417983293533325,0.16595808958009553,obse,cracker_scene3,70,old
3189,14.422784328460693,0.16619148778728277,obse,cracker_scene3,70,old
3190,14.42694091796875,0.16619148778728277,obse,cracker_scene3,70,old
3191,14.43135380744934,0.16656923710191274,obse,cracker_scene3,70,old
3192,14.435444355010986,0.16656923710191274,obse,cracker_scene3,70,old
3193,14.439988851547241,0.1667735040962065,obse,cracker_scene3,70,old
3194,14.444248914718628,0.1667735040962065,obse,cracker_scene3,70,old
3195,14.448431968688965,0.16773062498086494,obse,cracker_scene3,70,old
3196,14.452658891677856,0.16773062498086494,obse,cracker_scene3,70,old
3197,14.456735372543335,0.16773062498086494,obse,cracker_scene3,70,old
3198,14.461016654968262,0.15544448532127583,obse,cracker_scene3,70,old
3199,14.465355157852173,0.15544448532127583,obse,cracker_scene3,70,old
3200,14.470290422439575,0.16807271551697667,obse,cracker_scene3,70,old
3201,14.474681854248047,0.16807271551697667,obse,cracker_scene3,70,old
3202,14.478774070739746,0.1676266396179322,obse,cracker_scene3,70,old
3203,14.483222007751465,0.16777329751088035,obse,cracker_scene3,70,old
3204,14.487421989440918,0.16873291756451286,obse,cracker_scene3,70,old
3205,14.491730690002441,0.16873291756451286,obse,cracker_scene3,70,old
3206,14.496058940887451,0.16873291756451286,obse,cracker_scene3,70,old
3207,14.500391960144043,0.15664953890223848,obse,cracker_scene3,70,old
3208,14.504940271377563,0.15639968105140553,obse,cracker_scene3,70,old
3209,14.50900149345398,0.15639968105140553,obse,cracker_scene3,70,old
3210,14.513427257537842,0.1561546022649417,obse,cracker_scene3,70,old
3211,14.517608642578125,0.1561546022649417,obse,cracker_scene3,70,old
3212,14.521949052810669,0.15689980725878655,obse,cracker_scene3,70,old
3213,14.526238203048706,0.15689980725878655,obse,cracker_scene3,70,old
3214,14.53064227104187,0.1564746800081293,obse,cracker_scene3,70,old
3215,14.534899950027466,0.1564746800081293,obse,cracker_scene3,70,old
3216,14.539246320724487,0.15735994612653983,obse,cracker_scene3,70,old
3217,14.543500661849976,0.15735994612653983,obse,cracker_scene3,70,old
3218,14.547981023788452,0.15768304913930797,obse,cracker_scene3,70,old
3219,14.552331924438477,0.15768304913930797,obse,cracker_scene3,70,old
3220,14.556624412536621,0.15769332245397802,obse,cracker_scene3,70,old
3221,14.560989618301392,0.15777059147425002,obse,cracker_scene3,70,old
3222,14.565556049346924,0.15792715423534875,obse,cracker_scene3,70,old
3223,14.56969952583313,0.15792715423534875,obse,cracker_scene3,70,old
3224,14.574027299880981,0.15792715423534875,obse,cracker_scene3,70,old
3225,14.578459739685059,0.14264057384928588,obse,cracker_scene3,70,old
3226,14.582895517349243,0.14260038093144947,obse,cracker_scene3,70,old
3227,14.58762812614441,0.14278873395215724,obse,cracker_scene3,70,old
3228,14.592238664627075,0.14289420383424828,obse,cracker_scene3,70,old
3229,14.596929788589478,0.1429197954378374,obse,cracker_scene3,70,old
3230,14.601645708084106,0.14301500160812167,obse,cracker_scene3,70,old
3231,14.60630178451538,0.14331861676879962,obse,cracker_scene3,70,old
3232,14.611084938049316,0.14331861676879962,obse,cracker_scene3,70,old
3233,14.61571216583252,0.1433923952078251,obse,cracker_scene3,70,old
3234,14.61985445022583,0.1435115737538371,obse,cracker_scene3,70,old
3235,14.624806642532349,0.14351171333203422,obse,cracker_scene3,70,old
3236,14.629379272460938,0.1434073815878008,obse,cracker_scene3,70,old
3237,14.633788108825684,0.1434073815878008,obse,cracker_scene3,70,old
3238,14.638316869735718,0.14356651044630775,obse,cracker_scene3,70,old
3239,14.64277696609497,0.14356651044630775,obse,cracker_scene3,70,old
3240,14.646941423416138,0.14371090758242425,obse,cracker_scene3,70,old
3241,14.651105880737305,0.14371090758242425,obse,cracker_scene3,70,old
3242,14.655333042144775,0.14354830313335298,obse,cracker_scene3,70,old
3243,14.659342765808105,0.14354830313335298,obse,cracker_scene3,70,old
3244,14.663616180419922,0.14383114500413322,obse,cracker_scene3,70,old
3245,14.667640924453735,0.14383114500413322,obse,cracker_scene3,70,old
3246,14.672394037246704,0.1439793188481743,obse,cracker_scene3,70,old
3247,14.676588535308838,0.1439793188481743,obse,cracker_scene3,70,old
3248,14.681113958358765,0.14408412321448646,obse,cracker_scene3,70,old
3249,14.685627460479736,0.14408412321448646,obse,cracker_scene3,70,old
3250,14.690106868743896,0.1442073266557291,obse,cracker_scene3,70,old
3251,14.694347381591797,0.1442073266557291,obse,cracker_scene3,70,old
3252,14.698936462402344,0.1445585098348049,obse,cracker_scene3,70,old
3253,14.703317165374756,0.1445585098348049,obse,cracker_scene3,70,old
3254,14.707606315612793,0.1438244349642005,obse,cracker_scene3,70,old
3255,14.711894273757935,0.1445216959851995,obse,cracker_scene3,70,old
3256,14.716137886047363,0.1445216959851995,obse,cracker_scene3,70,old
3257,14.720637559890747,0.14400978321818228,obse,cracker_scene3,70,old
3258,14.724991798400879,0.14400978321818228,obse,cracker_scene3,70,old
3259,14.729307174682617,0.1447848728534397,obse,cracker_scene3,70,old
3260,14.733766794204712,0.1447848728534397,obse,cracker_scene3,70,old
3261,14.738359212875366,0.14425424848900645,obse,cracker_scene3,70,old
3262,14.742592334747314,0.14425424848900645,obse,cracker_scene3,70,old
3263,14.747258424758911,0.1448823679369861,obse,cracker_scene3,70,old
3264,14.751449346542358,0.1448823679369861,obse,cracker_scene3,70,old
3265,14.755988836288452,0.14497120220288037,obse,cracker_scene3,70,old
3266,14.760797262191772,0.14497120220288037,obse,cracker_scene3,70,old
3267,14.766012907028198,0.14504739283792364,obse,cracker_scene3,70,old
3268,14.771399021148682,0.14513601322192993,obse,cracker_scene3,70,old
3269,14.775787591934204,0.14513601322192993,obse,cracker_scene3,70,old
3270,14.780152559280396,0.15690697685435928,obse,cracker_scene3,70,old
3271,14.784529685974121,0.15690697685435928,obse,cracker_scene3,70,old
3272,14.789219617843628,0.1569664900715961,obse,cracker_scene3,70,old
3273,14.79349136352539,0.1569664900715961,obse,cracker_scene3,70,old
3274,14.798210144042969,0.15705264888024192,obse,cracker_scene3,70,old
3275,14.802728414535522,0.15706788453513118,obse,cracker_scene3,70,old
3276,14.807177305221558,0.15708009446712068,obse,cracker_scene3,70,old
3277,14.811324834823608,0.15699447436118766,obse,cracker_scene3,70,old
3278,14.815790891647339,0.1569660310910141,obse,cracker_scene3,70,old
3279,14.81999945640564,0.15685299876579353,obse,cracker_scene3,70,old
3280,14.824423551559448,0.15685299876579353,obse,cracker_scene3,70,old
3281,14.828696012496948,0.15699922609637484,obse,cracker_scene3,70,old
3282,14.833266973495483,0.15699922609637484,obse,cracker_scene3,70,old
3283,14.837605714797974,0.15709530537037925,obse,cracker_scene3,70,old
3284,14.841751337051392,0.15707975716406547,obse,cracker_scene3,70,old
3285,14.845890998840332,0.15707975716406547,obse,cracker_scene3,70,old
3286,14.850374937057495,0.134752264141039,obse,cracker_scene3,70,old
3287,14.854884147644043,0.13432190572295302,obse,cracker_scene3,70,old
3288,14.859199285507202,0.13498242870362676,obse,cracker_scene3,70,old
3289,14.863539934158325,0.13498242870362676,obse,cracker_scene3,70,old
3290,14.867835283279419,0.13498242870362676,obse,cracker_scene3,70,old
3291,14.872511625289917,0.1350876717462093,obse,cracker_scene3,70,old
3292,14.87681269645691,0.1349392531034622,obse,cracker_scene3,70,old
3293,14.88088059425354,0.1349392531034622,obse,cracker_scene3,70,old
3294,14.884971380233765,0.1349392531034622,obse,cracker_scene3,70,old
3295,14.889192342758179,0.13505393368860258,obse,cracker_scene3,70,old
3296,14.893299579620361,0.13505393368860258,obse,cracker_scene3,70,old
3297,14.897530317306519,0.1350409274957957,obse,cracker_scene3,70,old
3298,14.902018070220947,0.1350409274957957,obse,cracker_scene3,70,old
3299,14.906543493270874,0.1350409274957957,obse,cracker_scene3,70,old
3300,14.910905122756958,0.1350097233005908,obse,cracker_scene3,70,old
3301,14.915336847305298,0.1350643336540264,obse,cracker_scene3,70,old
3302,14.91981029510498,0.1350643336540264,obse,cracker_scene3,70,old
3303,14.924471855163574,0.1350643336540264,obse,cracker_scene3,70,old
3304,14.928820848464966,0.1347856283463021,obse,cracker_scene3,70,old
3305,14.932985305786133,0.1347856283463021,obse,cracker_scene3,70,old
3306,14.937434434890747,0.13506205064160717,obse,cracker_scene3,70,old
3307,14.942110300064087,0.13526125702983613,obse,cracker_scene3,70,old
3308,14.946705102920532,0.13526125702983613,obse,cracker_scene3,70,old
3309,14.95169472694397,0.13514629823370836,obse,cracker_scene3,70,old
3310,14.956774950027466,0.13514629823370836,obse,cracker_scene3,70,old
3311,14.961463689804077,0.13522312456946772,obse,cracker_scene3,70,old
3312,14.965969324111938,0.13522312456946772,obse,cracker_scene3,70,old
3313,14.970447301864624,0.13514699738130556,obse,cracker_scene3,70,old
3314,14.975610256195068,0.13504605664105865,obse,cracker_scene3,70,old
3315,14.981080770492554,0.13496379125485894,obse,cracker_scene3,70,old
3316,14.98650860786438,0.1349237008357115,obse,cracker_scene3,70,old
3317,14.991361379623413,0.1349237008357115,obse,cracker_scene3,70,old
3318,14.996418237686157,0.13496396309538863,obse,cracker_scene3,70,old
3319,15.001279830932617,0.13496396309538863,obse,cracker_scene3,70,old
3320,15.006446123123169,0.13473768638323294,obse,cracker_scene3,70,old
3321,15.0112943649292,0.13454348713835684,obse,cracker_scene3,70,old
3322,15.016085147857666,0.1345425755536281,obse,cracker_scene3,70,old
3323,15.02045202255249,0.13451560085407005,obse,cracker_scene3,70,old
3324,15.025185346603394,0.13451560085407005,obse,cracker_scene3,70,old
3325,15.02967119216919,0.13434813423063838,obse,cracker_scene3,70,old
3326,15.034645318984985,0.13434813423063838,obse,cracker_scene3,70,old
