2892,13.255069732666016,0.01825498818786276,obse,cracker_scene4,70,old
2893,13.259360074996948,0.01825498818786276,obse,cracker_scene4,70,old
2894,13.263816356658936,0.018537024719338182,obse,cracker_scene4,70,old
2895,13.26833176612854,0.018498118968457173,obse,cracker_scene4,70,old
2896,13.272542476654053,0.0185291987700072,obse,cracker_scene4,70,old
2897,13.276740074157715,0.0185291987700072,obse,cracker_scene4,70,old
2898,13.281206369400024,0.01852487244160714,obse,cracker_scene4,70,old
2899,13.285394430160522,0.01852487244160714,obse,cracker_scene4,70,old
2900,13.28999948501587,0.01803363907461662,obse,cracker_scene4,70,old
2901,13.294288396835327,0.018617190691577315,obse,cracker_scene4,70,old
2902,13.298580169677734,0.018617190691577315,obse,cracker_scene4,70,old
2903,13.303370475769043,0.01857828689869403,obse,cracker_scene4,70,old
2904,13.307565212249756,0.01857828689869403,obse,cracker_scene4,70,old
2905,13.312519550323486,0.01857828689869403,obse,cracker_scene4,70,old
2906,13.31693148612976,0.01800784850121506,obse,cracker_scene4,70,old
2907,13.321348428726196,0.01800784850121506,obse,cracker_scene4,70,old
2908,13.326236486434937,0.01798155751882428,obse,cracker_scene4,70,old
2909,13.330798149108887,0.018559959860837923,obse,cracker_scene4,70,old
2910,13.335174798965454,0.018559959860837923,obse,cracker_scene4,70,old
2911,13.339596271514893,0.017939610048429564,obse,cracker_scene4,70,old
2912,13.343919515609741,0.017940401460253358,obse,cracker_scene4,70,old
2913,13.348253965377808,0.017940401460253358,obse,cracker_scene4,70,old
2914,13.352490901947021,0.018084006799072468,obse,cracker_scene4,70,old
2915,13.356779098510742,0.018084006799072468,obse,cracker_scene4,70,old
2916,13.361063718795776,0.018084006799072468,obse,cracker_scene4,70,old
2917,13.365458965301514,0.017892013545380142,obse,cracker_scene4,70,old
2918,13.370306491851807,0.01743980877086409,obse,cracker_scene4,70,old
2919,13.374930381774902,0.018023779594778078,obse,cracker_scene4,70,old
2920,13.379779577255249,0.017884995911033433,obse,cracker_scene4,70,old
2921,13.384399890899658,0.01789426063369809,obse,cracker_scene4,70,old
2922,13.38918137550354,0.017888532310680362,obse,cracker_scene4,70,old
2923,13.394030094146729,0.01797704412685659,obse,cracker_scene4,70,old
2924,13.398903131484985,0.018322573703121178,obse,cracker_scene4,70,old
2925,13.403628587722778,0.0182978500629407,obse,cracker_scene4,70,old
2926,13.40821886062622,0.018379380856466333,obse,cracker_scene4,70,old
2927,13.412901878356934,0.018379380856466333,obse,cracker_scene4,70,old
2928,13.4176344871521,0.01823851369469647,obse,cracker_scene4,70,old
2929,13.42223572731018,0.01823851369469647,obse,cracker_scene4,70,old
2930,13.427167892456055,0.01822234785242297,obse,cracker_scene4,70,old
2931,13.43193769454956,0.01833836886638592,obse,cracker_scene4,70,old
2932,13.436694145202637,0.01833836886638592,obse,cracker_scene4,70,old
2933,13.441270112991333,0.018188470461205246,obse,cracker_scene4,70,old
2934,13.445783376693726,0.018188470461205246,obse,cracker_scene4,70,old
2935,13.450361490249634,0.018158864895826368,obse,cracker_scene4,70,old
2936,13.454866409301758,0.018158864895826368,obse,cracker_scene4,70,old
2937,13.459705591201782,0.018131679504243055,obse,cracker_scene4,70,old
2938,13.46420955657959,0.018131679504243055,obse,cracker_scene4,70,old
2939,13.469046592712402,0.01925850498225033,obse,cracker_scene4,70,old
2940,13.473491668701172,0.01937975392905097,obse,cracker_scene4,70,old
2941,13.478251457214355,0.019320023400710304,obse,cracker_scene4,70,old
2942,13.482783555984497,0.019144084148450646,obse,cracker_scene4,70,old
2943,13.487265825271606,0.019144084148450646,obse,cracker_scene4,70,old
2944,13.491946697235107,0.019151216643450555,obse,cracker_scene4,70,old
2945,13.496357440948486,0.019151216643450555,obse,cracker_scene4,70,old
2946,13.50115442276001,0.019107397385452248,obse,cracker_scene4,70,old
2947,13.505587100982666,0.019124279694486712,obse,cracker_scene4,70,old
2948,13.510409832000732,0.019105563527612102,obse,cracker_scene4,70,old
2949,13.51486873626709,0.019087796487013305,obse,cracker_scene4,70,old
2950,13.519308805465698,0.019087796487013305,obse,cracker_scene4,70,old
2951,13.523833751678467,0.01905809913162291,obse,cracker_scene4,70,old
2952,13.528423547744751,0.019463711485579484,obse,cracker_scene4,70,old
2953,13.532981634140015,0.019440969947089045,obse,cracker_scene4,70,old
2954,13.537586212158203,0.019582965298552354,obse,cracker_scene4,70,old
2955,13.542064428329468,0.01956456568774375,obse,cracker_scene4,70,old
2956,13.546372652053833,0.01956456568774375,obse,cracker_scene4,70,old
2957,13.55094313621521,0.0195652591234526,obse,cracker_scene4,70,old
2958,13.555181503295898,0.0195652591234526,obse,cracker_scene4,70,old
2959,13.559757232666016,0.01956182828455922,obse,cracker_scene4,70,old
2960,13.564057111740112,0.01953748315243753,obse,cracker_scene4,70,old
2961,13.568797588348389,0.019518133095386542,obse,cracker_scene4,70,old
2962,13.573089122772217,0.019535403978459407,obse,cracker_scene4,70,old
2963,13.577906131744385,0.019529229331018496,obse,cracker_scene4,70,old
2964,13.582371711730957,0.019516389338254607,obse,cracker_scene4,70,old
2965,13.5867440700531,0.019516389338254607,obse,cracker_scene4,70,old
2966,13.591361999511719,0.02000901831289172,obse,cracker_scene4,70,old
2967,13.596699714660645,0.020144023812085316,obse,cracker_scene4,70,old
2968,13.601377487182617,0.02012571079549816,obse,cracker_scene4,70,old
2969,13.605819940567017,0.020125048981802753,obse,cracker_scene4,70,old
2970,13.610361099243164,0.020112608902028754,obse,cracker_scene4,70,old
2971,13.614707469940186,0.019683172323283964,obse,cracker_scene4,70,old
2972,13.619064331054688,0.019683172323283964,obse,cracker_scene4,70,old
2973,13.623445510864258,0.01964700448829809,obse,cracker_scene4,70,old
2974,13.627805233001709,0.01964700448829809,obse,cracker_scene4,70,old
2975,13.632092714309692,0.01964700448829809,obse,cracker_scene4,70,old
2976,13.636983156204224,0.019658213202838237,obse,cracker_scene4,70,old
2977,13.641429901123047,0.019658213202838237,obse,cracker_scene4,70,old
2978,13.64572024345398,0.020041781810116767,obse,cracker_scene4,70,old
2979,13.65050721168518,0.020041781810116767,obse,cracker_scene4,70,old
2980,13.65505051612854,0.019646930992543735,obse,cracker_scene4,70,old
2981,13.659632444381714,0.01971330293510217,obse,cracker_scene4,70,old
2982,13.664266586303711,0.019731871377254503,obse,cracker_scene4,70,old
2983,13.668855667114258,0.019731871377254503,obse,cracker_scene4,70,old
2984,13.673136234283447,0.019713077673903866,obse,cracker_scene4,70,old
2985,13.677676439285278,0.019713077673903866,obse,cracker_scene4,70,old
2986,13.681881189346313,0.019713077673903866,obse,cracker_scene4,70,old
2987,13.685981512069702,0.019713077673903866,obse,cracker_scene4,70,old
2988,13.69063401222229,0.019719043432394587,obse,cracker_scene4,70,old
2989,13.6949942111969,0.019719043432394587,obse,cracker_scene4,70,old
2990,13.699646472930908,0.019704236960770522,obse,cracker_scene4,70,old
2991,13.70413613319397,0.0196548760560482,obse,cracker_scene4,70,old
2992,13.708608865737915,0.0196548760560482,obse,cracker_scene4,70,old
2993,13.712944746017456,0.0196548760560482,obse,cracker_scene4,70,old
2994,13.717681407928467,0.019676115393987646,obse,cracker_scene4,70,old
2995,13.72200322151184,0.019676115393987646,obse,cracker_scene4,70,old
2996,13.726654291152954,0.01905273850957808,obse,cracker_scene4,70,old
2997,13.731117010116577,0.019020371947257936,obse,cracker_scene4,70,old
2998,13.735990524291992,0.01955862158693893,obse,cracker_scene4,70,old
2999,13.740161657333374,0.01955862158693893,obse,cracker_scene4,70,old
3000,13.744597911834717,0.019501875617567072,obse,cracker_scene4,70,old
3001,13.748631715774536,0.019501875617567072,obse,cracker_scene4,70,old
3002,13.752939701080322,0.01952535466461098,obse,cracker_scene4,70,old
3003,13.757041215896606,0.01952535466461098,obse,cracker_scene4,70,old
3004,13.76114535331726,0.01952535466461098,obse,cracker_scene4,70,old
3005,13.765463829040527,0.019471516286365165,obse,cracker_scene4,70,old
3006,13.770577669143677,0.019276854882966685,obse,cracker_scene4,70,old
3007,13.775389671325684,0.01912463879394468,obse,cracker_scene4,70,old
3008,13.78014087677002,0.01911143818881416,obse,cracker_scene4,70,old
3009,13.785369396209717,0.018601420530803072,obse,cracker_scene4,70,old
3010,13.790221691131592,0.018601420530803072,obse,cracker_scene4,70,old
3011,13.795133113861084,0.018351408424493735,obse,cracker_scene4,70,old
3012,13.799999475479126,0.018365345500807484,obse,cracker_scene4,70,old
3013,13.80484914779663,0.018353331666147717,obse,cracker_scene4,70,old
3014,13.809538841247559,0.018353944590635895,obse,cracker_scene4,70,old
3015,13.813857078552246,0.018353944590635895,obse,cracker_scene4,70,old
3016,13.818437814712524,0.01880513573699669,obse,cracker_scene4,70,old
3017,13.822781085968018,0.018961591136574647,obse,cracker_scene4,70,old
3018,13.827512979507446,0.018941111460098838,obse,cracker_scene4,70,old
3019,13.832137107849121,0.018776624782251644,obse,cracker_scene4,70,old
3020,13.837246656417847,0.018776624782251644,obse,cracker_scene4,70,old
3021,13.841747999191284,0.01885498557182496,obse,cracker_scene4,70,old
3022,13.846313238143921,0.01885498557182496,obse,cracker_scene4,70,old
3023,13.851151943206787,0.01870658352566879,obse,cracker_scene4,70,old
3024,13.855580568313599,0.018493584921436393,obse,cracker_scene4,70,old
3025,13.860224723815918,0.018417078257579024,obse,cracker_scene4,70,old
3026,13.864466667175293,0.018417078257579024,obse,cracker_scene4,70,old
3027,13.869144916534424,0.01844731195918924,obse,cracker_scene4,70,old
3028,13.87352466583252,0.01804853127424,obse,cracker_scene4,70,old
3029,13.877986669540405,0.018021615512089806,obse,cracker_scene4,70,old
3030,13.882451057434082,0.018397913773341334,obse,cracker_scene4,70,old
3031,13.88688349723816,0.018397913773341334,obse,cracker_scene4,70,old
3032,13.891450643539429,0.017881665187605717,obse,cracker_scene4,70,old
3033,13.895816087722778,0.017881665187605717,obse,cracker_scene4,70,old
3034,13.900383949279785,0.018364407333000366,obse,cracker_scene4,70,old
3035,13.905613660812378,0.017842811777902663,obse,cracker_scene4,70,old
3036,13.910343408584595,0.017842811777902663,obse,cracker_scene4,70,old
3037,13.914616584777832,0.018349632419426047,obse,cracker_scene4,70,old
3038,13.919106721878052,0.018330027921780366,obse,cracker_scene4,70,old
3039,13.92341923713684,0.018080230478464306,obse,cracker_scene4,70,old
3040,13.928117752075195,0.018257254984222634,obse,cracker_scene4,70,old
3041,13.932698488235474,0.018427106729735084,obse,cracker_scene4,70,old
3042,13.93740200996399,0.018423128459438415,obse,cracker_scene4,70,old
3043,13.942912578582764,0.01828529098681812,obse,cracker_scene4,70,old
3044,13.947123289108276,0.01828529098681812,obse,cracker_scene4,70,old
3045,13.951569318771362,0.018274753553270125,obse,cracker_scene4,70,old
3046,13.955997228622437,0.0182782302302909,obse,cracker_scene4,70,old
3047,13.96187710762024,0.0182782302302909,obse,cracker_scene4,70,old
3048,13.966524839401245,0.018276263451604133,obse,cracker_scene4,70,old
3049,13.97110390663147,0.018276263451604133,obse,cracker_scene4,70,old
3050,13.975725650787354,0.018306608623520477,obse,cracker_scene4,70,old
3051,13.980116128921509,0.018306608623520477,obse,cracker_scene4,70,old
3052,13.985090255737305,0.01782631103061045,obse,cracker_scene4,70,old
3053,13.989413976669312,0.01782631103061045,obse,cracker_scene4,70,old
3054,13.994933128356934,0.018290777420517126,obse,cracker_scene4,70,old
3055,13.999455213546753,0.0182652622146417,obse,cracker_scene4,70,old
3056,14.005874156951904,0.018385032083744892,obse,cracker_scene4,70,old
3057,14.010567426681519,0.018325259831555175,obse,cracker_scene4,70,old
3058,14.017099618911743,0.01832224407453764,obse,cracker_scene4,70,old
3059,14.023864269256592,0.018364013835990543,obse,cracker_scene4,70,old
3060,14.028509616851807,0.018364013835990543,obse,cracker_scene4,70,old
3061,14.03305459022522,0.018333551210647055,obse,cracker_scene4,70,old
3062,14.037956237792969,0.018333551210647055,obse,cracker_scene4,70,old
3063,14.042797327041626,0.018309462659871316,obse,cracker_scene4,70,old
3064,14.047075271606445,0.018309462659871316,obse,cracker_scene4,70,old
3065,14.051849126815796,0.01834873463726255,obse,cracker_scene4,70,old
3066,14.056426525115967,0.01833761856507211,obse,cracker_scene4,70,old
3067,14.061148166656494,0.018484643579655593,obse,cracker_scene4,70,old
3068,14.065913438796997,0.01799893774776365,obse,cracker_scene4,70,old
3069,14.070520639419556,0.018389996529055996,obse,cracker_scene4,70,old
3070,14.075169563293457,0.018970383253607604,obse,cracker_scene4,70,old
3071,14.079756736755371,0.01867724141600329,obse,cracker_scene4,70,old
3072,14.084343433380127,0.018666326993734245,obse,cracker_scene4,70,old
3073,14.088783740997314,0.018666326993734245,obse,cracker_scene4,70,old
3074,14.093590259552002,0.018678445154117044,obse,cracker_scene4,70,old
3075,14.097867012023926,0.018825261891643255,obse,cracker_scene4,70,old
3076,14.102617025375366,0.018825261891643255,obse,cracker_scene4,70,old
3077,14.107121706008911,0.018697395808203968,obse,cracker_scene4,70,old
3078,14.11182951927185,0.018697395808203968,obse,cracker_scene4,70,old
3079,14.116544723510742,0.01886494615139808,obse,cracker_scene4,70,old
3080,14.120924949645996,0.01886494615139808,obse,cracker_scene4,70,old
3081,14.12565565109253,0.018721923385061852,obse,cracker_scene4,70,old
3082,14.130174160003662,0.018721923385061852,obse,cracker_scene4,70,old
3083,14.135014533996582,0.017925316638936706,obse,cracker_scene4,70,old
3084,14.13955307006836,0.017944899955945535,obse,cracker_scene4,70,old
3085,14.144152402877808,0.017967190956795914,obse,cracker_scene4,70,old
3086,14.148717641830444,0.01797135673017955,obse,cracker_scene4,70,old
3087,14.15329885482788,0.01797135673017955,obse,cracker_scene4,70,old
3088,14.157919883728027,0.018012563960167975,obse,cracker_scene4,70,old
3089,14.162562847137451,0.018012563960167975,obse,cracker_scene4,70,old
3090,14.167147159576416,0.01807552469714335,obse,cracker_scene4,70,old
3091,14.171794176101685,0.01807552469714335,obse,cracker_scene4,70,old
3092,14.176653385162354,0.018315257331318526,obse,cracker_scene4,70,old
3093,14.181077241897583,0.018193373514986906,obse,cracker_scene4,70,old
3094,14.185680627822876,0.018193373514986906,obse,cracker_scene4,70,old
3095,14.190065145492554,0.01841731688142491,obse,cracker_scene4,70,old
3096,14.19481873512268,0.01842388084925207,obse,cracker_scene4,70,old
3097,14.199213743209839,0.018492054028010046,obse,cracker_scene4,70,old
3098,14.20399522781372,0.018462108855256468,obse,cracker_scene4,70,old
3099,14.208674907684326,0.01844027830024847,obse,cracker_scene4,70,old
3100,14.21306848526001,0.01844027830024847,obse,cracker_scene4,70,old
3101,14.217750549316406,0.018532300041091715,obse,cracker_scene4,70,old
3102,14.222313165664673,0.018532880562440426,obse,cracker_scene4,70,old
3103,14.227008581161499,0.018532880562440426,obse,cracker_scene4,70,old
3104,14.23133111000061,0.018569347736750928,obse,cracker_scene4,70,old
3105,14.236211061477661,0.01859098057114234,obse,cracker_scene4,70,old
3106,14.240693092346191,0.01859617513311632,obse,cracker_scene4,70,old
3107,14.24543571472168,0.01859617513311632,obse,cracker_scene4,70,old
3108,14.250797033309937,0.018649498904346397,obse,cracker_scene4,70,old
3109,14.255981206893921,0.01863632957995315,obse,cracker_scene4,70,old
3110,14.261293888092041,0.018678741590661917,obse,cracker_scene4,70,old
3111,14.266430377960205,0.018752237180455184,obse,cracker_scene4,70,old
3112,14.27161455154419,0.01872691219402909,obse,cracker_scene4,70,old
3113,14.27707576751709,0.018776511492588743,obse,cracker_scene4,70,old
3114,14.282119989395142,0.01875316481704842,obse,cracker_scene4,70,old
3115,14.287432432174683,0.01875316481704842,obse,cracker_scene4,70,old
3116,14.292560338973999,0.018934534436335013,obse,cracker_scene4,70,old
3117,14.297716856002808,0.018934534436335013,obse,cracker_scene4,70,old
3118,14.302953004837036,0.018816281546075155,obse,cracker_scene4,70,old
3119,14.308170795440674,0.018809844610385443,obse,cracker_scene4,70,old
3120,14.313223838806152,0.018809844610385443,obse,cracker_scene4,70,old
3121,14.3184974193573,0.018861665716112457,obse,cracker_scene4,70,old
3122,14.323683500289917,0.018087767762520437,obse,cracker_scene4,70,old
3123,14.328830003738403,0.01869192425413186,obse,cracker_scene4,70,old
3124,14.334093809127808,0.019156291937587302,obse,cracker_scene4,70,old
3125,14.339208364486694,0.01918247934721495,obse,cracker_scene4,70,old
3126,14.345367193222046,0.01918247934721495,obse,cracker_scene4,70,old
3127,14.350457191467285,0.01915320529837873,obse,cracker_scene4,70,old
3128,14.35478687286377,0.01915320529837873,obse,cracker_scene4,70,old
3129,14.359277963638306,0.019151556582489453,obse,cracker_scene4,70,old
3130,14.363554000854492,0.019151556582489453,obse,cracker_scene4,70,old
3131,14.368254899978638,0.019112512030739593,obse,cracker_scene4,70,old
3132,14.372624635696411,0.018677158154956953,obse,cracker_scene4,70,old
3133,14.377199411392212,0.018667641347064386,obse,cracker_scene4,70,old
3134,14.381793975830078,0.01867036033003949,obse,cracker_scene4,70,old
3135,14.386347532272339,0.01913992451446517,obse,cracker_scene4,70,old
3136,14.390628814697266,0.019146515947206223,obse,cracker_scene4,70,old
3137,14.395133256912231,0.019146515947206223,obse,cracker_scene4,70,old
3138,14.399510622024536,0.01912903860398026,obse,cracker_scene4,70,old
3139,14.404287099838257,0.018565070319780934,obse,cracker_scene4,70,old
3140,14.409268140792847,0.018549277918924842,obse,cracker_scene4,70,old
3141,14.414428234100342,0.01840076643691919,obse,cracker_scene4,70,old
3142,14.41959285736084,0.01840076643691919,obse,cracker_scene4,70,old
3143,14.424484491348267,0.0184274455620582,obse,cracker_scene4,70,old
3144,14.42912244796753,0.0184274455620582,obse,cracker_scene4,70,old
3145,14.433204412460327,0.0184274455620582,obse,cracker_scene4,70,old
3146,14.437878608703613,0.01855448734986151,obse,cracker_scene4,70,old
3147,14.442293405532837,0.01855448734986151,obse,cracker_scene4,70,old
3148,14.44694209098816,0.018564166813133567,obse,cracker_scene4,70,old
3149,14.451166868209839,0.018564166813133567,obse,cracker_scene4,70,old
3150,14.455516338348389,0.018564166813133567,obse,cracker_scene4,70,old
3151,14.459963083267212,0.01856246153392847,obse,cracker_scene4,70,old
3152,14.464266538619995,0.018496141638585626,obse,cracker_scene4,70,old
3153,14.46860384941101,0.0186301175125714,obse,cracker_scene4,70,old
3154,14.472938776016235,0.018477128032466556,obse,cracker_scene4,70,old
3155,14.477256774902344,0.018574463230103186,obse,cracker_scene4,70,old
3156,14.48182487487793,0.018584063986483795,obse,cracker_scene4,70,old
3157,14.486038208007812,0.018584063986483795,obse,cracker_scene4,70,old
3158,14.490367650985718,0.018712363650331684,obse,cracker_scene4,70,old
3159,14.494752407073975,0.018712363650331684,obse,cracker_scene4,70,old
3160,14.499109268188477,0.018571141973185514,obse,cracker_scene4,70,old
3161,14.50341272354126,0.018577143160536363,obse,cracker_scene4,70,old
3162,14.507703065872192,0.018577143160536363,obse,cracker_scene4,70,old
3163,14.512168884277344,0.018573131020191907,obse,cracker_scene4,70,old
3164,14.51645541191101,0.018573131020191907,obse,cracker_scene4,70,old
3165,14.520716190338135,0.01855958616508796,obse,cracker_scene4,70,old
3166,14.525270700454712,0.018210061384992506,obse,cracker_scene4,70,old
3167,14.529455661773682,0.018027350118387707,obse,cracker_scene4,70,old
3168,14.53397798538208,0.01821872180355348,obse,cracker_scene4,70,old
3169,14.538228273391724,0.01823784568509504,obse,cracker_scene4,70,old
3170,14.542819261550903,0.017618793039623683,obse,cracker_scene4,70,old
3171,14.547145366668701,0.017618793039623683,obse,cracker_scene4,70,old
3172,14.551669597625732,0.018228507254279762,obse,cracker_scene4,70,old
3173,14.555945873260498,0.018228507254279762,obse,cracker_scene4,70,old
3174,14.560057878494263,0.018228507254279762,obse,cracker_scene4,70,old
3175,14.564669847488403,0.017693722573481185,obse,cracker_scene4,70,old
3176,14.569408655166626,0.01770870845287164,obse,cracker_scene4,70,old
3177,14.573675394058228,0.017621556146779974,obse,cracker_scene4,70,old
3178,14.57795763015747,0.017628289808815395,obse,cracker_scene4,70,old
3179,14.582199335098267,0.017637292784377204,obse,cracker_scene4,70,old
3180,14.587049961090088,0.017618036070287443,obse,cracker_scene4,70,old
3181,14.591569900512695,0.01804174522766592,obse,cracker_scene4,70,old
3182,14.596089839935303,0.017703425482741682,obse,cracker_scene4,70,old
3183,14.601198673248291,0.01806326372819693,obse,cracker_scene4,70,old
3184,14.606083631515503,0.017446871856877395,obse,cracker_scene4,70,old
3185,14.611303091049194,0.017909399086902384,obse,cracker_scene4,70,old
3186,14.615910291671753,0.017932872634939794,obse,cracker_scene4,70,old
3187,14.620428323745728,0.017932872634939794,obse,cracker_scene4,70,old
3188,14.624926567077637,0.017558897231668723,obse,cracker_scene4,70,old
3189,14.62959909439087,0.017558897231668723,obse,cracker_scene4,70,old
3190,14.635375499725342,0.017960471485420036,obse,cracker_scene4,70,old
3191,14.639737844467163,0.01791794778958242,obse,cracker_scene4,70,old
3192,14.644306182861328,0.01791794778958242,obse,cracker_scene4,70,old
3193,14.648859024047852,0.017924093998506446,obse,cracker_scene4,70,old
3194,14.653197288513184,0.017924093998506446,obse,cracker_scene4,70,old
3195,14.65756607055664,0.018027314137897266,obse,cracker_scene4,70,old
3196,14.662022829055786,0.017912598802853452,obse,cracker_scene4,70,old
3197,14.666440486907959,0.01744770494544855,obse,cracker_scene4,70,old
3198,14.670851945877075,0.01744770494544855,obse,cracker_scene4,70,old
3199,14.675323247909546,0.017912553769036214,obse,cracker_scene4,70,old
3200,14.679620027542114,0.017912553769036214,obse,cracker_scene4,70,old
3201,14.684192895889282,0.017910173127905493,obse,cracker_scene4,70,old
3202,14.688408374786377,0.017910173127905493,obse,cracker_scene4,70,old
3203,14.69285273551941,0.017569682547213257,obse,cracker_scene4,70,old
3204,14.697146654129028,0.017569682547213257,obse,cracker_scene4,70,old
3205,14.70160460472107,0.017925418838931766,obse,cracker_scene4,70,old
3206,14.705803632736206,0.017925418838931766,obse,cracker_scene4,70,old
3207,14.710387945175171,0.017924878125275618,obse,cracker_scene4,70,old
3208,14.714623928070068,0.01795370601950431,obse,cracker_scene4,70,old
3209,14.719207048416138,0.01795370601950431,obse,cracker_scene4,70,old
3210,14.723535299301147,0.018154802181190366,obse,cracker_scene4,70,old
3211,14.728224754333496,0.017815546039633572,obse,cracker_scene4,70,old
3212,14.73251724243164,0.017817277239875483,obse,cracker_scene4,70,old
3213,14.736958742141724,0.017817277239875483,obse,cracker_scene4,70,old
3214,14.741302013397217,0.017335815387549098,obse,cracker_scene4,70,old
3215,14.745651960372925,0.017335815387549098,obse,cracker_scene4,70,old
3216,14.749994039535522,0.017819387831455393,obse,cracker_scene4,70,old
3217,14.754280805587769,0.017819387831455393,obse,cracker_scene4,70,old
3218,14.758961200714111,0.017815903640820436,obse,cracker_scene4,70,old
3219,14.7633695602417,0.017815903640820436,obse,cracker_scene4,70,old
3220,14.768362283706665,0.01795480934068532,obse,cracker_scene4,70,old
3221,14.772792100906372,0.01781152462540159,obse,cracker_scene4,70,old
3222,14.777117490768433,0.01781353946752052,obse,cracker_scene4,70,old
3223,14.781412363052368,0.017791515204564578,obse,cracker_scene4,70,old
3224,14.785626888275146,0.017791515204564578,obse,cracker_scene4,70,old
3225,14.790052890777588,0.017802969964027856,obse,cracker_scene4,70,old
3226,14.794646263122559,0.017889956962710882,obse,cracker_scene4,70,old
3227,14.799050331115723,0.017871335724969076,obse,cracker_scene4,70,old
3228,14.803539037704468,0.017871335724969076,obse,cracker_scene4,70,old
3229,14.808043718338013,0.0178660700837184,obse,cracker_scene4,70,old
3230,14.812346935272217,0.0178660700837184,obse,cracker_scene4,70,old
3231,14.817099571228027,0.01752052730208723,obse,cracker_scene4,70,old
3232,14.821463346481323,0.01752052730208723,obse,cracker_scene4,70,old
3233,14.825886487960815,0.01789043366849843,obse,cracker_scene4,70,old
3234,14.83017635345459,0.01789043366849843,obse,cracker_scene4,70,old
3235,14.83432388305664,0.01789043366849843,obse,cracker_scene4,70,old
3236,14.838851690292358,0.017889847948388656,obse,cracker_scene4,70,old
3237,14.843191146850586,0.017889847948388656,obse,cracker_scene4,70,old
3238,14.847498178482056,0.01785377797925994,obse,cracker_scene4,70,old
3239,14.851730346679688,0.01785377797925994,obse,cracker_scene4,70,old
3240,14.856255054473877,0.018278076024329324,obse,cracker_scene4,70,old
3241,14.860604763031006,0.018303081997120132,obse,cracker_scene4,70,old
3242,14.864843606948853,0.017934301655019653,obse,cracker_scene4,70,old
3243,14.86929440498352,0.017934301655019653,obse,cracker_scene4,70,old
3244,14.873941659927368,0.017919680970949703,obse,cracker_scene4,70,old
3245,14.87827730178833,0.01791588084383687,obse,cracker_scene4,70,old
3246,14.882430076599121,0.01791588084383687,obse,cracker_scene4,70,old
3247,14.886857032775879,0.017540165150673317,obse,cracker_scene4,70,old
3248,14.89109206199646,0.01753597879875243,obse,cracker_scene4,70,old
3249,14.895370483398438,0.01753597879875243,obse,cracker_scene4,70,old
3250,14.899680852890015,0.017474024544536844,obse,cracker_scene4,70,old
3251,14.904021263122559,0.017474024544536844,obse,cracker_scene4,70,old
3252,14.908117771148682,0.017474024544536844,obse,cracker_scene4,70,old
3253,14.9124174118042,0.01807935690469264,obse,cracker_scene4,70,old
3254,14.916599988937378,0.01807935690469264,obse,cracker_scene4,70,old
3255,14.920798540115356,0.01807935690469264,obse,cracker_scene4,70,old
3256,14.925251960754395,0.01746577595672731,obse,cracker_scene4,70,old
3257,14.929639339447021,0.01795142245358501,obse,cracker_scene4,70,old
3258,14.933916091918945,0.01795142245358501,obse,cracker_scene4,70,old
3259,14.93803071975708,0.01795142245358501,obse,cracker_scene4,70,old
3260,14.942376613616943,0.018497243876259024,obse,cracker_scene4,70,old
3261,14.946723461151123,0.01848171036323414,obse,cracker_scene4,70,old
3262,14.951032638549805,0.018338258674626972,obse,cracker_scene4,70,old
3263,14.955229997634888,0.018338258674626972,obse,cracker_scene4,70,old
3264,14.959542274475098,0.018338258674626972,obse,cracker_scene4,70,old
3265,14.963898658752441,0.018328771549266418,obse,cracker_scene4,70,old
3266,14.968452453613281,0.018311526369798995,obse,cracker_scene4,70,old
3267,14.973107814788818,0.017940253344501472,obse,cracker_scene4,70,old
3268,14.9777193069458,0.018286284146471404,obse,cracker_scene4,70,old
3269,14.98220443725586,0.018457748620038305,obse,cracker_scene4,70,old
3270,14.986670970916748,0.0179396210763667,obse,cracker_scene4,70,old
3271,14.991035223007202,0.017943204488544164,obse,cracker_scene4,70,old
3272,14.995587825775146,0.018234584038038126,obse,cracker_scene4,70,old
3273,15.00028920173645,0.018059948840664888,obse,cracker_scene4,70,old
3274,15.004656314849854,0.018059948840664888,obse,cracker_scene4,70,old
3275,15.009055376052856,0.018062457526060973,obse,cracker_scene4,70,old
3276,15.013325691223145,0.018062457526060973,obse,cracker_scene4,70,old
3277,15.017761468887329,0.018066572899211264,obse,cracker_scene4,70,old
3278,15.022178173065186,0.018078860996973492,obse,cracker_scene4,70,old
3279,15.026724338531494,0.017585956237448026,obse,cracker_scene4,70,old
3280,15.0311279296875,0.018216475262229175,obse,cracker_scene4,70,old
3281,15.035552263259888,0.018216475262229175,obse,cracker_scene4,70,old
3282,15.039810419082642,0.018237062198683627,obse,cracker_scene4,70,old
3283,15.044201135635376,0.018241585879502024,obse,cracker_scene4,70,old
3284,15.048482418060303,0.018075052046183437,obse,cracker_scene4,70,old
3285,15.052791118621826,0.018075052046183437,obse,cracker_scene4,70,old
3286,15.057117462158203,0.01778633621980576,obse,cracker_scene4,70,old
3287,15.061522483825684,0.017885655676504467,obse,cracker_scene4,70,old
3288,15.065987348556519,0.017735297571324436,obse,cracker_scene4,70,old
3289,15.070347785949707,0.017735297571324436,obse,cracker_scene4,70,old
3290,15.07465147972107,0.017751605643100667,obse,cracker_scene4,70,old
3291,15.078913927078247,0.017751605643100667,obse,cracker_scene4,70,old
