2868,12.786206483840942,0.07934712283435283,obse,cracker_scene2,70,old
2869,12.79057502746582,0.07934712283435283,obse,cracker_scene2,70,old
2870,12.794902563095093,0.07972179952964543,obse,cracker_scene2,70,old
2871,12.799333095550537,0.07972179952964543,obse,cracker_scene2,70,old
2872,12.803682327270508,0.07937233153514606,obse,cracker_scene2,70,old
2873,12.808012008666992,0.07937233153514606,obse,cracker_scene2,70,old
2874,12.812459468841553,0.07968814537086726,obse,cracker_scene2,70,old
2875,12.81649923324585,0.07968814537086726,obse,cracker_scene2,70,old
2876,12.821322917938232,0.0793061394060446,obse,cracker_scene2,70,old
2877,12.825400829315186,0.0793061394060446,obse,cracker_scene2,70,old
2878,12.829940795898438,0.07970128507387096,obse,cracker_scene2,70,old
2879,12.834171533584595,0.07970128507387096,obse,cracker_scene2,70,old
2880,12.838708400726318,0.07505389971155801,obse,cracker_scene2,70,old
2881,12.843148708343506,0.07498291782566581,obse,cracker_scene2,70,old
2882,12.84761381149292,0.07495421563050449,obse,cracker_scene2,70,old
2883,12.852217674255371,0.0749378384588472,obse,cracker_scene2,70,old
2884,12.856441020965576,0.0749378384588472,obse,cracker_scene2,70,old
2885,12.860902070999146,0.07525410727637276,obse,cracker_scene2,70,old
2886,12.865221977233887,0.07525410727637276,obse,cracker_scene2,70,old
2887,12.869607210159302,0.0749407953647063,obse,cracker_scene2,70,old
2888,12.874062776565552,0.0749407953647063,obse,cracker_scene2,70,old
2889,12.87874150276184,0.07517977813430389,obse,cracker_scene2,70,old
2890,12.882914304733276,0.07517977813430389,obse,cracker_scene2,70,old
2891,12.887221813201904,0.07515181906892866,obse,cracker_scene2,70,old
2892,12.891402006149292,0.07515181906892866,obse,cracker_scene2,70,old
2893,12.895774602890015,0.0747632916330971,obse,cracker_scene2,70,old
2894,12.899879693984985,0.0747632916330971,obse,cracker_scene2,70,old
2895,12.90472149848938,0.07505515073443482,obse,cracker_scene2,70,old
2896,12.908981323242188,0.07505515073443482,obse,cracker_scene2,70,old
2897,12.914557933807373,0.07488815126200833,obse,cracker_scene2,70,old
2898,12.918757438659668,0.07489031409713459,obse,cracker_scene2,70,old
2899,12.92325735092163,0.0746272223141455,obse,cracker_scene2,70,old
2900,12.927386045455933,0.0746272223141455,obse,cracker_scene2,70,old
2901,12.931520223617554,0.0746272223141455,obse,cracker_scene2,70,old
2902,12.936061143875122,0.07458748699513619,obse,cracker_scene2,70,old
2903,12.940237998962402,0.07458748699513619,obse,cracker_scene2,70,old
2904,12.945001125335693,0.07456001981299765,obse,cracker_scene2,70,old
2905,12.949277877807617,0.07456001981299765,obse,cracker_scene2,70,old
2906,12.953683853149414,0.07483728084204898,obse,cracker_scene2,70,old
2907,12.957958698272705,0.07483728084204898,obse,cracker_scene2,70,old
2908,12.962467908859253,0.07510340047774927,obse,cracker_scene2,70,old
2909,12.966714143753052,0.07510340047774927,obse,cracker_scene2,70,old
2910,12.971088409423828,0.07510340047774927,obse,cracker_scene2,70,old
2911,12.97528600692749,0.07503721960146709,obse,cracker_scene2,70,old
2912,12.979808568954468,0.07503721960146709,obse,cracker_scene2,70,old
2913,12.984155654907227,0.07478005455423398,obse,cracker_scene2,70,old
2914,12.988695621490479,0.07502649594506618,obse,cracker_scene2,70,old
2915,12.993111848831177,0.07500533573855729,obse,cracker_scene2,70,old
2916,12.997459650039673,0.07500533573855729,obse,cracker_scene2,70,old
2917,13.001848936080933,0.0749477968179634,obse,cracker_scene2,70,old
2918,13.007815837860107,0.0749477968179634,obse,cracker_scene2,70,old
2919,13.014339685440063,0.07497478088238985,obse,cracker_scene2,70,old
2920,13.020924806594849,0.07497478088238985,obse,cracker_scene2,70,old
2921,13.027059078216553,0.07464878715258987,obse,cracker_scene2,70,old
2922,13.03164005279541,0.07464878715258987,obse,cracker_scene2,70,old
2923,13.03645396232605,0.07463737151275573,obse,cracker_scene2,70,old
2924,13.040885210037231,0.0761760268724747,obse,cracker_scene2,70,old
2925,13.045211553573608,0.0761760268724747,obse,cracker_scene2,70,old
2926,13.049699306488037,0.0754661660334687,obse,cracker_scene2,70,old
2927,13.05449652671814,0.0754661660334687,obse,cracker_scene2,70,old
2928,13.059452056884766,0.07548718110013297,obse,cracker_scene2,70,old
2929,13.064713954925537,0.07533362749735911,obse,cracker_scene2,70,old
2930,13.069871664047241,0.07530830268067096,obse,cracker_scene2,70,old
2931,13.074872493743896,0.07528000562370432,obse,cracker_scene2,70,old
2932,13.079540014266968,0.07555292080110473,obse,cracker_scene2,70,old
2933,13.083869218826294,0.07554518571102345,obse,cracker_scene2,70,old
2934,13.088696718215942,0.07537771730468694,obse,cracker_scene2,70,old
2935,13.093191862106323,0.07538853582645064,obse,cracker_scene2,70,old
2936,13.097585439682007,0.07550494982696296,obse,cracker_scene2,70,old
2937,13.1018545627594,0.07548376375820606,obse,cracker_scene2,70,old
2938,13.106096029281616,0.07548376375820606,obse,cracker_scene2,70,old
2939,13.110639333724976,0.07552003427492877,obse,cracker_scene2,70,old
2940,13.115416049957275,0.07547698182609329,obse,cracker_scene2,70,old
2941,13.120263814926147,0.07545279480153533,obse,cracker_scene2,70,old
2942,13.124913692474365,0.07545279480153533,obse,cracker_scene2,70,old
2943,13.12975788116455,0.07517216085523058,obse,cracker_scene2,70,old
2944,13.134496688842773,0.07545911752766701,obse,cracker_scene2,70,old
2945,13.13977575302124,0.07532171475820539,obse,cracker_scene2,70,old
2946,13.144765138626099,0.07497198322319411,obse,cracker_scene2,70,old
2947,13.148949384689331,0.07497198322319411,obse,cracker_scene2,70,old
2948,13.153064250946045,0.07534387394602242,obse,cracker_scene2,70,old
2949,13.157329320907593,0.07534387394602242,obse,cracker_scene2,70,old
2950,13.161723613739014,0.07536696665691775,obse,cracker_scene2,70,old
2951,13.165955305099487,0.07536696665691775,obse,cracker_scene2,70,old
2952,13.170800685882568,0.07508761037859671,obse,cracker_scene2,70,old
2953,13.17501974105835,0.07508761037859671,obse,cracker_scene2,70,old
2954,13.179503202438354,0.07537910150125751,obse,cracker_scene2,70,old
2955,13.183573961257935,0.07537910150125751,obse,cracker_scene2,70,old
2956,13.18800139427185,0.07490970722395737,obse,cracker_scene2,70,old
2957,13.192223072052002,0.07490970722395737,obse,cracker_scene2,70,old
2958,13.1967191696167,0.07489450406093119,obse,cracker_scene2,70,old
2959,13.200892686843872,0.07489450406093119,obse,cracker_scene2,70,old
2960,13.20546817779541,0.07498931635356441,obse,cracker_scene2,70,old
2961,13.20972490310669,0.0752624826496862,obse,cracker_scene2,70,old
2962,13.214343309402466,0.0752624826496862,obse,cracker_scene2,70,old
2963,13.218647241592407,0.07531207232489584,obse,cracker_scene2,70,old
2964,13.223319292068481,0.07531207232489584,obse,cracker_scene2,70,old
2965,13.227597713470459,0.07504748511747096,obse,cracker_scene2,70,old
2966,13.23222827911377,0.07504748511747096,obse,cracker_scene2,70,old
2967,13.236847162246704,0.0752416470903506,obse,cracker_scene2,70,old
2968,13.241177558898926,0.0752416470903506,obse,cracker_scene2,70,old
2969,13.245901584625244,0.07484786746159039,obse,cracker_scene2,70,old
2970,13.250221490859985,0.07484786746159039,obse,cracker_scene2,70,old
2971,13.25503158569336,0.07520589760802399,obse,cracker_scene2,70,old
2972,13.259273052215576,0.07520589760802399,obse,cracker_scene2,70,old
2973,13.26394510269165,0.0749547694370606,obse,cracker_scene2,70,old
2974,13.268699645996094,0.07528773315509249,obse,cracker_scene2,70,old
2975,13.273317575454712,0.07528773315509249,obse,cracker_scene2,70,old
2976,13.277732610702515,0.07500557500154933,obse,cracker_scene2,70,old
2977,13.282022476196289,0.07500557500154933,obse,cracker_scene2,70,old
2978,13.286422967910767,0.07480635228010417,obse,cracker_scene2,70,old
2979,13.290666341781616,0.07480635228010417,obse,cracker_scene2,70,old
2980,13.295458793640137,0.07477642015335073,obse,cracker_scene2,70,old
2981,13.299885988235474,0.07246177930714148,obse,cracker_scene2,70,old
2982,13.304584980010986,0.07247470886459244,obse,cracker_scene2,70,old
2983,13.308847188949585,0.07247470886459244,obse,cracker_scene2,70,old
2984,13.313479661941528,0.0722946397528478,obse,cracker_scene2,70,old
2985,13.317564249038696,0.0722946397528478,obse,cracker_scene2,70,old
2986,13.321956872940063,0.07230334028260493,obse,cracker_scene2,70,old
2987,13.326070547103882,0.07230334028260493,obse,cracker_scene2,70,old
2988,13.330368518829346,0.07215459659440236,obse,cracker_scene2,70,old
2989,13.334996700286865,0.07210649283206139,obse,cracker_scene2,70,old
2990,13.339569330215454,0.07242968997465811,obse,cracker_scene2,70,old
2991,13.344103574752808,0.0724307670662383,obse,cracker_scene2,70,old
2992,13.34844183921814,0.0724307670662383,obse,cracker_scene2,70,old
2993,13.352844476699829,0.07242651950446764,obse,cracker_scene2,70,old
2994,13.357184648513794,0.07242651950446764,obse,cracker_scene2,70,old
2995,13.361552238464355,0.07206124775087919,obse,cracker_scene2,70,old
2996,13.365957021713257,0.07206124775087919,obse,cracker_scene2,70,old
2997,13.370448112487793,0.07206662662553982,obse,cracker_scene2,70,old
2998,13.374790668487549,0.07206662662553982,obse,cracker_scene2,70,old
2999,13.37950587272644,0.07243049411675231,obse,cracker_scene2,70,old
3000,13.383668899536133,0.07243049411675231,obse,cracker_scene2,70,old
3001,13.388285875320435,0.07214254220686091,obse,cracker_scene2,70,old
3002,13.392491102218628,0.07214254220686091,obse,cracker_scene2,70,old
3003,13.397108316421509,0.07243850216014806,obse,cracker_scene2,70,old
3004,13.401327133178711,0.072417828255149,obse,cracker_scene2,70,old
3005,13.4058358669281,0.07238750313391398,obse,cracker_scene2,70,old
3006,13.410118103027344,0.07238750313391398,obse,cracker_scene2,70,old
3007,13.41480278968811,0.07233859703984219,obse,cracker_scene2,70,old
3008,13.419828653335571,0.07207168601472765,obse,cracker_scene2,70,old
3009,13.424207925796509,0.07207168601472765,obse,cracker_scene2,70,old
3010,13.428534984588623,0.07235790167934247,obse,cracker_scene2,70,old
3011,13.43299674987793,0.07235790167934247,obse,cracker_scene2,70,old
3012,13.43712329864502,0.07235790167934247,obse,cracker_scene2,70,old
3013,13.44164776802063,0.07195511052976042,obse,cracker_scene2,70,old
3014,13.4462730884552,0.07206942595629352,obse,cracker_scene2,70,old
3015,13.450466394424438,0.07206942595629352,obse,cracker_scene2,70,old
3016,13.455032348632812,0.07206593186599165,obse,cracker_scene2,70,old
3017,13.459179878234863,0.07206593186599165,obse,cracker_scene2,70,old
3018,13.463902235031128,0.0720342342667495,obse,cracker_scene2,70,old
3019,13.468127727508545,0.0720342342667495,obse,cracker_scene2,70,old
3020,13.472771644592285,0.07235628657984723,obse,cracker_scene2,70,old
3021,13.477161645889282,0.07209349836080232,obse,cracker_scene2,70,old
3022,13.48171591758728,0.07209349836080232,obse,cracker_scene2,70,old
3023,13.485933303833008,0.07209349836080232,obse,cracker_scene2,70,old
3024,13.490694761276245,0.07203595123661667,obse,cracker_scene2,70,old
3025,13.495216131210327,0.0720992556683999,obse,cracker_scene2,70,old
3026,13.499409437179565,0.0720992556683999,obse,cracker_scene2,70,old
3027,13.503687381744385,0.07237573009815931,obse,cracker_scene2,70,old
3028,13.508068799972534,0.07239579873199257,obse,cracker_scene2,70,old
3029,13.512715816497803,0.0724228179754306,obse,cracker_scene2,70,old
3030,13.51677656173706,0.0724228179754306,obse,cracker_scene2,70,old
3031,13.52135419845581,0.07243212545183511,obse,cracker_scene2,70,old
3032,13.525553464889526,0.07243212545183511,obse,cracker_scene2,70,old
3033,13.530170917510986,0.07242132370777808,obse,cracker_scene2,70,old
3034,13.534408330917358,0.07243513291274487,obse,cracker_scene2,70,old
3035,13.53867769241333,0.07245805222463139,obse,cracker_scene2,70,old
3036,13.54298996925354,0.07245805222463139,obse,cracker_scene2,70,old
3037,13.547414779663086,0.07214505791838183,obse,cracker_scene2,70,old
3038,13.551570415496826,0.07213399359878053,obse,cracker_scene2,70,old
3039,13.555750846862793,0.07169339362615246,obse,cracker_scene2,70,old
3040,13.55990219116211,0.07169339362615246,obse,cracker_scene2,70,old
3041,13.56421709060669,0.07139665620676361,obse,cracker_scene2,70,old
3042,13.568437337875366,0.07176644076449896,obse,cracker_scene2,70,old
3043,13.573065757751465,0.07176644076449896,obse,cracker_scene2,70,old
3044,13.577634334564209,0.07178774040191457,obse,cracker_scene2,70,old
3045,13.582173109054565,0.07151039980210727,obse,cracker_scene2,70,old
3046,13.586623191833496,0.0716179126094966,obse,cracker_scene2,70,old
3047,13.590908765792847,0.0716179126094966,obse,cracker_scene2,70,old
3048,13.595396757125854,0.07165319098987012,obse,cracker_scene2,70,old
3049,13.59958291053772,0.07165319098987012,obse,cracker_scene2,70,old
3050,13.604188919067383,0.07192756872070627,obse,cracker_scene2,70,old
3051,13.608423948287964,0.07192756872070627,obse,cracker_scene2,70,old
3052,13.613010883331299,0.07200265485774529,obse,cracker_scene2,70,old
3053,13.618000268936157,0.07169448007544799,obse,cracker_scene2,70,old
3054,13.623270034790039,0.07169448007544799,obse,cracker_scene2,70,old
3055,13.62903904914856,0.07177274255668292,obse,cracker_scene2,70,old
3056,13.633312702178955,0.07440156779511543,obse,cracker_scene2,70,old
3057,13.638203144073486,0.07429295540691624,obse,cracker_scene2,70,old
3058,13.642473936080933,0.07429295540691624,obse,cracker_scene2,70,old
3059,13.647687196731567,0.07471685948067326,obse,cracker_scene2,70,old
3060,13.652205467224121,0.0744482554558206,obse,cracker_scene2,70,old
3061,13.656733512878418,0.07447386735051667,obse,cracker_scene2,70,old
3062,13.661150455474854,0.07486725232117628,obse,cracker_scene2,70,old
3063,13.665569305419922,0.07486725232117628,obse,cracker_scene2,70,old
3064,13.670076847076416,0.07457699922565715,obse,cracker_scene2,70,old
3065,13.67505145072937,0.07457699922565715,obse,cracker_scene2,70,old
3066,13.680315732955933,0.07462712662313697,obse,cracker_scene2,70,old
3067,13.684579372406006,0.07462712662313697,obse,cracker_scene2,70,old
3068,13.689077138900757,0.07494769397168902,obse,cracker_scene2,70,old
3069,13.693362712860107,0.07494769397168902,obse,cracker_scene2,70,old
3070,13.698109865188599,0.0746723350117552,obse,cracker_scene2,70,old
3071,13.70248031616211,0.0750571575941802,obse,cracker_scene2,70,old
3072,13.706959962844849,0.0750571575941802,obse,cracker_scene2,70,old
3073,13.711508512496948,0.07476088993304195,obse,cracker_scene2,70,old
3074,13.715912818908691,0.07476088993304195,obse,cracker_scene2,70,old
3075,13.720417261123657,0.0751360057302081,obse,cracker_scene2,70,old
3076,13.724769115447998,0.0751360057302081,obse,cracker_scene2,70,old
3077,13.728814840316772,0.0751360057302081,obse,cracker_scene2,70,old
3078,13.733147621154785,0.0752287535603789,obse,cracker_scene2,70,old
3079,13.737520933151245,0.0752287535603789,obse,cracker_scene2,70,old
3080,13.74197793006897,0.0752287535603789,obse,cracker_scene2,70,old
3081,13.747113227844238,0.07491096172674894,obse,cracker_scene2,70,old
3082,13.7521071434021,0.07491096172674894,obse,cracker_scene2,70,old
3083,13.757133960723877,0.07491983978698143,obse,cracker_scene2,70,old
3084,13.762157201766968,0.07491983978698143,obse,cracker_scene2,70,old
3085,13.767295598983765,0.0750237834414192,obse,cracker_scene2,70,old
3086,13.772165298461914,0.0750237834414192,obse,cracker_scene2,70,old
3087,13.777462482452393,0.07503475348332077,obse,cracker_scene2,70,old
3088,13.782371044158936,0.07507138045612376,obse,cracker_scene2,70,old
3089,13.787401914596558,0.07534047314974367,obse,cracker_scene2,70,old
3090,13.792402982711792,0.07506950036936352,obse,cracker_scene2,70,old
3091,13.79724383354187,0.07506950036936352,obse,cracker_scene2,70,old
3092,13.802337646484375,0.07507725672001853,obse,cracker_scene2,70,old
3093,13.807392597198486,0.07507725672001853,obse,cracker_scene2,70,old
3094,13.81232237815857,0.07507725672001853,obse,cracker_scene2,70,old
3095,13.817731380462646,0.0750921516865662,obse,cracker_scene2,70,old
3096,13.82260513305664,0.07514573953462662,obse,cracker_scene2,70,old
3097,13.827440023422241,0.07514573953462662,obse,cracker_scene2,70,old
3098,13.832228422164917,0.07514573953462662,obse,cracker_scene2,70,old
3099,13.837238073348999,0.07520423747640666,obse,cracker_scene2,70,old
3100,13.841976404190063,0.8721783961213198,obse,cracker_scene2,70,old
3101,13.846655368804932,0.8721783961213198,obse,cracker_scene2,70,old
3102,13.850982189178467,0.872566137760768,obse,cracker_scene2,70,old
3103,13.855536699295044,0.8993746494493653,obse,cracker_scene2,70,old
3104,13.860232591629028,0.899018681327149,obse,cracker_scene2,70,old
3105,13.864378452301025,0.899018681327149,obse,cracker_scene2,70,old
3106,13.86932921409607,0.8994594192625002,obse,cracker_scene2,70,old
3107,13.874200582504272,0.8995236507261346,obse,cracker_scene2,70,old
3108,13.878968715667725,0.899614118475899,obse,cracker_scene2,70,old
3109,13.883622884750366,0.8997013940347611,obse,cracker_scene2,70,old
3110,13.889234066009521,0.8995014212005579,obse,cracker_scene2,70,old
3111,13.894360780715942,0.8995014212005579,obse,cracker_scene2,70,old
3112,13.899108648300171,0.8999400250916646,obse,cracker_scene2,70,old
3113,13.90360689163208,0.8999824519718428,obse,cracker_scene2,70,old
3114,13.908024072647095,0.8999824519718428,obse,cracker_scene2,70,old
3115,13.91258430480957,0.899785724732777,obse,cracker_scene2,70,old
3116,13.916919469833374,0.899785724732777,obse,cracker_scene2,70,old
3117,13.921500205993652,0.8998260284570794,obse,cracker_scene2,70,old
3118,13.925960540771484,0.8998260284570794,obse,cracker_scene2,70,old
3119,13.930614709854126,0.9001682807370616,obse,cracker_scene2,70,old
3120,13.934804677963257,0.9000226644008926,obse,cracker_scene2,70,old
3121,13.939334869384766,0.9000226644008926,obse,cracker_scene2,70,old
3122,13.943758249282837,0.9000159475320292,obse,cracker_scene2,70,old
3123,13.948328018188477,0.9000159475320292,obse,cracker_scene2,70,old
3124,13.95263409614563,0.9000729719344027,obse,cracker_scene2,70,old
3125,13.957133769989014,0.9000729719344027,obse,cracker_scene2,70,old
3126,13.961604118347168,0.9005083992319517,obse,cracker_scene2,70,old
3127,13.965938091278076,0.9005083992319517,obse,cracker_scene2,70,old
3128,13.970605850219727,0.9002809645746018,obse,cracker_scene2,70,old
3129,13.975421667098999,0.9002809645746018,obse,cracker_scene2,70,old
3130,13.979992151260376,0.900322119888564,obse,cracker_scene2,70,old
3131,13.984270572662354,0.900322119888564,obse,cracker_scene2,70,old
3132,13.988692998886108,0.9006724112003389,obse,cracker_scene2,70,old
3133,13.99311637878418,0.9006724112003389,obse,cracker_scene2,70,old
3134,13.997848749160767,0.9003576464125846,obse,cracker_scene2,70,old
3135,14.001989603042603,0.9008578228643965,obse,cracker_scene2,70,old
3136,14.006386280059814,0.9008578228643965,obse,cracker_scene2,70,old
3137,14.010600328445435,0.9008578228643965,obse,cracker_scene2,70,old
3138,14.015202522277832,0.900589632445682,obse,cracker_scene2,70,old
3139,14.019546270370483,0.900589632445682,obse,cracker_scene2,70,old
3140,14.024438619613647,0.9006453377711067,obse,cracker_scene2,70,old
3141,14.029069662094116,0.9010453806643158,obse,cracker_scene2,70,old
3142,14.034100532531738,0.9011143709910261,obse,cracker_scene2,70,old
3143,14.039730787277222,0.9011225431568516,obse,cracker_scene2,70,old
3144,14.04474425315857,0.10731296016307508,obse,cracker_scene2,70,old
3145,14.049226760864258,0.07818581727023025,obse,cracker_scene2,70,old
3146,14.053606748580933,0.07820035155037877,obse,cracker_scene2,70,old
3147,14.057888269424438,0.07820035155037877,obse,cracker_scene2,70,old
3148,14.062188625335693,0.07861664644225651,obse,cracker_scene2,70,old
3149,14.066537380218506,0.07861664644225651,obse,cracker_scene2,70,old
3150,14.0708589553833,0.07836782647552096,obse,cracker_scene2,70,old
3151,14.07515811920166,0.07836782647552096,obse,cracker_scene2,70,old
3152,14.079777240753174,0.07870234611719498,obse,cracker_scene2,70,old
3153,14.08384895324707,0.07870234611719498,obse,cracker_scene2,70,old
3154,14.088468313217163,0.0787805498099998,obse,cracker_scene2,70,old
3155,14.09262990951538,0.0787805498099998,obse,cracker_scene2,70,old
3156,14.097210884094238,0.07842308429580629,obse,cracker_scene2,70,old
3157,14.101326942443848,0.07842308429580629,obse,cracker_scene2,70,old
3158,14.105839252471924,0.07839517255933866,obse,cracker_scene2,70,old
3159,14.110178470611572,0.07841837950438847,obse,cracker_scene2,70,old
3160,14.114693641662598,0.07844545664198746,obse,cracker_scene2,70,old
3161,14.119239091873169,0.07845817566542308,obse,cracker_scene2,70,old
3162,14.12352180480957,0.07845817566542308,obse,cracker_scene2,70,old
3163,14.127992868423462,0.07889734477019722,obse,cracker_scene2,70,old
3164,14.13252305984497,0.07889734477019722,obse,cracker_scene2,70,old
3165,14.136706113815308,0.07889734477019722,obse,cracker_scene2,70,old
3166,14.14105772972107,0.07864614059565539,obse,cracker_scene2,70,old
3167,14.145244836807251,0.07864614059565539,obse,cracker_scene2,70,old
3168,14.149595499038696,0.07864614059565539,obse,cracker_scene2,70,old
3169,14.154101610183716,0.07867771505344692,obse,cracker_scene2,70,old
3170,14.15849494934082,0.07867771505344692,obse,cracker_scene2,70,old
3171,14.16279673576355,0.07867771505344692,obse,cracker_scene2,70,old
3172,14.167276620864868,0.0790838186057054,obse,cracker_scene2,70,old
3173,14.17170238494873,0.0790838186057054,obse,cracker_scene2,70,old
3174,14.176130056381226,0.07904060271083692,obse,cracker_scene2,70,old
3175,14.180516958236694,0.07904060271083692,obse,cracker_scene2,70,old
3176,14.184707403182983,0.07904060271083692,obse,cracker_scene2,70,old
3177,14.189410209655762,0.07868460377317017,obse,cracker_scene2,70,old
3178,14.193901300430298,0.07870966371324363,obse,cracker_scene2,70,old
3179,14.19836688041687,0.07870966371324363,obse,cracker_scene2,70,old
3180,14.202903747558594,0.07914146668025489,obse,cracker_scene2,70,old
3181,14.207322835922241,0.07914146668025489,obse,cracker_scene2,70,old
3182,14.211654663085938,0.07914146668025489,obse,cracker_scene2,70,old
3183,14.216416835784912,0.07916139838164332,obse,cracker_scene2,70,old
3184,14.220734119415283,0.07888001522341512,obse,cracker_scene2,70,old
3185,14.225001811981201,0.07889301624788995,obse,cracker_scene2,70,old
3186,14.230106830596924,0.07889301624788995,obse,cracker_scene2,70,old
3187,14.234959840774536,0.07899791982166864,obse,cracker_scene2,70,old
3188,14.240879774093628,0.25523034513445003,obse,cracker_scene2,70,old
3189,14.246896743774414,0.2552367943152848,obse,cracker_scene2,70,old
3190,14.251278400421143,0.25521334399855744,obse,cracker_scene2,70,old
3191,14.25541377067566,0.25521334399855744,obse,cracker_scene2,70,old
3192,14.259632110595703,0.25521334399855744,obse,cracker_scene2,70,old
3193,14.264245510101318,0.2565546126827023,obse,cracker_scene2,70,old
3194,14.268884420394897,0.25655475269766653,obse,cracker_scene2,70,old
3195,14.273621559143066,0.25667618417810373,obse,cracker_scene2,70,old
3196,14.278371334075928,0.25675404609434554,obse,cracker_scene2,70,old
3197,14.283099889755249,0.25715459369006655,obse,cracker_scene2,70,old
3198,14.28768539428711,0.2573085705863586,obse,cracker_scene2,70,old
3199,14.292171239852905,0.2573101378606441,obse,cracker_scene2,70,old
3200,14.296714305877686,0.2573287245698027,obse,cracker_scene2,70,old
3201,14.301058292388916,0.2575156428375059,obse,cracker_scene2,70,old
3202,14.305643796920776,0.2575156428375059,obse,cracker_scene2,70,old
3203,14.310846090316772,0.2575956005706166,obse,cracker_scene2,70,old
3204,14.315310001373291,0.25720577386261634,obse,cracker_scene2,70,old
3205,14.319796800613403,0.25729226295796437,obse,cracker_scene2,70,old
3206,14.32432222366333,0.25734182594892463,obse,cracker_scene2,70,old
3207,14.328926801681519,0.2573415280560848,obse,cracker_scene2,70,old
3208,14.333297729492188,0.2573415280560848,obse,cracker_scene2,70,old
3209,14.337786674499512,0.2577322993272434,obse,cracker_scene2,70,old
3210,14.342185735702515,0.2577322993272434,obse,cracker_scene2,70,old
3211,14.346752882003784,0.2575372084586435,obse,cracker_scene2,70,old
3212,14.351141929626465,0.2575372084586435,obse,cracker_scene2,70,old
3213,14.355573415756226,0.2579858424726663,obse,cracker_scene2,70,old
3214,14.359964609146118,0.25761341585557523,obse,cracker_scene2,70,old
3215,14.364511489868164,0.25761341585557523,obse,cracker_scene2,70,old
3216,14.368850469589233,0.25805822639206977,obse,cracker_scene2,70,old
3217,14.373322486877441,0.25805822639206977,obse,cracker_scene2,70,old
3218,14.377900123596191,0.25775840322928695,obse,cracker_scene2,70,old
3219,14.382288694381714,0.25775840322928695,obse,cracker_scene2,70,old
3220,14.387027502059937,0.258075237056482,obse,cracker_scene2,70,old
3221,14.391319990158081,0.258075237056482,obse,cracker_scene2,70,old
3222,14.395825862884521,0.25816159351358814,obse,cracker_scene2,70,old
3223,14.400015830993652,0.25816159351358814,obse,cracker_scene2,70,old
3224,14.404544830322266,0.2578984193543127,obse,cracker_scene2,70,old
3225,14.408679246902466,0.2578984193543127,obse,cracker_scene2,70,old
3226,14.41342043876648,0.25795077196484706,obse,cracker_scene2,70,old
3227,14.41768765449524,0.25795077196484706,obse,cracker_scene2,70,old
3228,14.422324657440186,0.25840768348286436,obse,cracker_scene2,70,old
3229,14.42647910118103,0.25840768348286436,obse,cracker_scene2,70,old
3230,14.43094778060913,0.25847718445917206,obse,cracker_scene2,70,old
3231,14.43535304069519,0.2581767549688858,obse,cracker_scene2,70,old
3232,14.439953565597534,0.25824581272757063,obse,cracker_scene2,70,old
3233,14.444430351257324,0.2582491209877939,obse,cracker_scene2,70,old
3234,14.448811769485474,0.2582491209877939,obse,cracker_scene2,70,old
3235,14.453149318695068,0.25869838589612804,obse,cracker_scene2,70,old
3236,14.457790613174438,0.25869838589612804,obse,cracker_scene2,70,old
3237,14.462188243865967,0.2587555424692642,obse,cracker_scene2,70,old
3238,14.466393232345581,0.2587555424692642,obse,cracker_scene2,70,old
3239,14.47107720375061,0.258414952972926,obse,cracker_scene2,70,old
3240,14.475448608398438,0.258414952972926,obse,cracker_scene2,70,old
3241,14.480186700820923,0.2585586526330043,obse,cracker_scene2,70,old
3242,14.48455548286438,0.2585586526330043,obse,cracker_scene2,70,old
3243,14.488966941833496,0.2586919772863056,obse,cracker_scene2,70,old
3244,14.493415355682373,0.259097531981288,obse,cracker_scene2,70,old
3245,14.49762225151062,0.259097531981288,obse,cracker_scene2,70,old
3246,14.502140998840332,0.2590909666419641,obse,cracker_scene2,70,old
3247,14.50687050819397,0.2590909666419641,obse,cracker_scene2,70,old
3248,14.511969566345215,0.2587765884134312,obse,cracker_scene2,70,old
3249,14.516499042510986,0.2587765884134312,obse,cracker_scene2,70,old
3250,14.52118992805481,0.2589363201888681,obse,cracker_scene2,70,old
3251,14.525761365890503,0.2589363201888681,obse,cracker_scene2,70,old
3252,14.53058409690857,0.25889483129227875,obse,cracker_scene2,70,old
3253,14.53515625,0.25895507680617513,obse,cracker_scene2,70,old
3254,14.53950023651123,0.25895507680617513,obse,cracker_scene2,70,old
3255,14.544300317764282,0.25901832157379745,obse,cracker_scene2,70,old
3256,14.548723697662354,0.25901832157379745,obse,cracker_scene2,70,old
3257,14.553135633468628,0.25913058269996253,obse,cracker_scene2,70,old
3258,14.55766749382019,0.25913058269996253,obse,cracker_scene2,70,old
3259,14.562291145324707,0.2592322762258294,obse,cracker_scene2,70,old
3260,14.566611051559448,0.2592322762258294,obse,cracker_scene2,70,old
3261,14.571247100830078,0.2593198896726255,obse,cracker_scene2,70,old
3262,14.575673580169678,0.2593198896726255,obse,cracker_scene2,70,old
3263,14.580554008483887,0.259689304933917,obse,cracker_scene2,70,old
3264,14.585098266601562,0.25934902254172587,obse,cracker_scene2,70,old
3265,14.58982801437378,0.25934902254172587,obse,cracker_scene2,70,old
3266,14.594365119934082,0.25940694796362695,obse,cracker_scene2,70,old
3267,14.59889841079712,0.25940694796362695,obse,cracker_scene2,70,old
