6235,14.678392171859741,0.28643812309597055,CVPF,soup_scene1,70,old
6236,14.681474208831787,0.28648615534271593,CVPF,soup_scene1,70,old
6237,14.684497833251953,0.28648615534271593,CVPF,soup_scene1,70,old
6238,14.687444925308228,0.28648615534271593,CVPF,soup_scene1,70,old
6239,14.690555334091187,0.28661456262396656,CVPF,soup_scene1,70,old
6240,14.693548440933228,0.28661456262396656,CVPF,soup_scene1,70,old
6241,14.696551084518433,0.286575602820284,CVPF,soup_scene1,70,old
6242,14.699695348739624,0.286743197388068,CVPF,soup_scene1,70,old
6243,14.702784776687622,0.286743197388068,CVPF,soup_scene1,70,old
6244,14.705924272537231,0.2869366862717803,CVPF,soup_scene1,70,old
6245,14.709067583084106,0.2869366862717803,CVPF,soup_scene1,70,old
6246,14.712002277374268,0.2869366862717803,CVPF,soup_scene1,70,old
6247,14.715238571166992,0.28714543990009017,CVPF,soup_scene1,70,old
6248,14.718286752700806,0.28714543990009017,CVPF,soup_scene1,70,old
6249,14.721185207366943,0.28725319206894107,CVPF,soup_scene1,70,old
6250,14.723708629608154,0.28725319206894107,CVPF,soup_scene1,70,old
6251,14.726016521453857,0.28725319206894107,CVPF,soup_scene1,70,old
6252,14.728257656097412,0.28725319206894107,CVPF,soup_scene1,70,old
6253,14.730587720870972,0.2872470161607708,CVPF,soup_scene1,70,old
6254,14.732987403869629,0.2872470161607708,CVPF,soup_scene1,70,old
6255,14.735261917114258,0.2872470161607708,CVPF,soup_scene1,70,old
6256,14.737567663192749,0.2872470161607708,CVPF,soup_scene1,70,old
6257,14.740225076675415,0.287417171975761,CVPF,soup_scene1,70,old
6258,14.742573738098145,0.287417171975761,CVPF,soup_scene1,70,old
6259,14.744708061218262,0.287417171975761,CVPF,soup_scene1,70,old
6260,14.747180700302124,0.28752283791950056,CVPF,soup_scene1,70,old
6261,14.74954104423523,0.28752283791950056,CVPF,soup_scene1,70,old
6262,14.75168490409851,0.28752283791950056,CVPF,soup_scene1,70,old
6263,14.75382375717163,0.28752283791950056,CVPF,soup_scene1,70,old
6264,14.756141424179077,0.28761507776844125,CVPF,soup_scene1,70,old
6265,14.758334636688232,0.28761507776844125,CVPF,soup_scene1,70,old
6266,14.760619878768921,0.28761507776844125,CVPF,soup_scene1,70,old
6267,14.762732028961182,0.28761507776844125,CVPF,soup_scene1,70,old
6268,14.765218734741211,0.28761507776844125,CVPF,soup_scene1,70,old
6269,14.767594814300537,0.28756478488301795,CVPF,soup_scene1,70,old
6270,14.769724369049072,0.28756478488301795,CVPF,soup_scene1,70,old
6271,14.772004842758179,0.28756478488301795,CVPF,soup_scene1,70,old
6272,14.774406909942627,0.28770637230563284,CVPF,soup_scene1,70,old
6273,14.776715993881226,0.28770637230563284,CVPF,soup_scene1,70,old
6274,14.779114484786987,0.28788645822924214,CVPF,soup_scene1,70,old
6275,14.781484603881836,0.28788645822924214,CVPF,soup_scene1,70,old
6276,14.783718347549438,0.28788645822924214,CVPF,soup_scene1,70,old
6277,14.786031484603882,0.28788645822924214,CVPF,soup_scene1,70,old
6278,14.788225650787354,0.28788645822924214,CVPF,soup_scene1,70,old
6279,14.790400981903076,0.28788645822924214,CVPF,soup_scene1,70,old
6280,14.79273271560669,0.2879293516072273,CVPF,soup_scene1,70,old
6281,14.795090913772583,0.28805608896380025,CVPF,soup_scene1,70,old
6282,14.797340869903564,0.28805608896380025,CVPF,soup_scene1,70,old
6283,14.799800157546997,0.28805608896380025,CVPF,soup_scene1,70,old
6284,14.802226066589355,0.28805608896380025,CVPF,soup_scene1,70,old
6285,14.804394721984863,0.288060011219289,CVPF,soup_scene1,70,old
6286,14.80653977394104,0.288060011219289,CVPF,soup_scene1,70,old
6287,14.809888362884521,0.2885431446347038,CVPF,soup_scene1,70,old
6288,14.812253952026367,0.2885431446347038,CVPF,soup_scene1,70,old
6289,14.814386367797852,0.2885431446347038,CVPF,soup_scene1,70,old
6290,14.816596984863281,0.2885431446347038,CVPF,soup_scene1,70,old
6291,14.819068193435669,0.288647341329605,CVPF,soup_scene1,70,old
6292,14.821667909622192,0.288647341329605,CVPF,soup_scene1,70,old
6293,14.82549238204956,0.2886701513057464,CVPF,soup_scene1,70,old
6294,14.82802152633667,0.28878897818104277,CVPF,soup_scene1,70,old
6295,14.830403327941895,0.28878897818104277,CVPF,soup_scene1,70,old
6296,14.832963466644287,0.28878897818104277,CVPF,soup_scene1,70,old
6297,14.835365533828735,0.28878897818104277,CVPF,soup_scene1,70,old
6298,14.838101625442505,0.2889839483983102,CVPF,soup_scene1,70,old
6299,14.84050703048706,0.2889839483983102,CVPF,soup_scene1,70,old
6300,14.842742919921875,0.2889839483983102,CVPF,soup_scene1,70,old
6301,14.845176696777344,0.2889839483983102,CVPF,soup_scene1,70,old
6302,14.847736120223999,0.2889839483983102,CVPF,soup_scene1,70,old
6303,14.850112438201904,0.2890698400092291,CVPF,soup_scene1,70,old
6304,14.85240650177002,0.2890698400092291,CVPF,soup_scene1,70,old
6305,14.854779958724976,0.2890698400092291,CVPF,soup_scene1,70,old
6306,14.856965780258179,0.2890698400092291,CVPF,soup_scene1,70,old
6307,14.859334945678711,0.28901568571989233,CVPF,soup_scene1,70,old
6308,14.861702919006348,0.28913235410423366,CVPF,soup_scene1,70,old
6309,14.863956212997437,0.28913235410423366,CVPF,soup_scene1,70,old
6310,14.866547346115112,0.28913235410423366,CVPF,soup_scene1,70,old
6311,14.86885404586792,0.28913235410423366,CVPF,soup_scene1,70,old
6312,14.87121868133545,0.2892257211811012,CVPF,soup_scene1,70,old
6313,14.873716831207275,0.28929211649604164,CVPF,soup_scene1,70,old
6314,14.876153707504272,0.28929211649604164,CVPF,soup_scene1,70,old
6315,14.878647327423096,0.28929211649604164,CVPF,soup_scene1,70,old
6316,14.881107807159424,0.2893747375387334,CVPF,soup_scene1,70,old
6317,14.883357763290405,0.2893747375387334,CVPF,soup_scene1,70,old
6318,14.885595083236694,0.2893747375387334,CVPF,soup_scene1,70,old
6319,14.887872457504272,0.2893747375387334,CVPF,soup_scene1,70,old
6320,14.890254020690918,0.28941679388171854,CVPF,soup_scene1,70,old
6321,14.892776727676392,0.2895384336704448,CVPF,soup_scene1,70,old
6322,14.895166635513306,0.2895384336704448,CVPF,soup_scene1,70,old
6323,14.897794961929321,0.28972165212366563,CVPF,soup_scene1,70,old
6324,14.900309085845947,0.28972165212366563,CVPF,soup_scene1,70,old
6325,14.902843952178955,0.2898057396393036,CVPF,soup_scene1,70,old
6326,14.905444145202637,0.2898123943777841,CVPF,soup_scene1,70,old
6327,14.9079270362854,0.28997784220404715,CVPF,soup_scene1,70,old
6328,14.9104745388031,0.2900926279138272,CVPF,soup_scene1,70,old
6329,14.912875175476074,0.2900926279138272,CVPF,soup_scene1,70,old
6330,14.915398120880127,0.290228926091612,CVPF,soup_scene1,70,old
6331,14.91787314414978,0.290228926091612,CVPF,soup_scene1,70,old
6332,14.920339584350586,0.29036475094924813,CVPF,soup_scene1,70,old
6333,14.922703504562378,0.29036475094924813,CVPF,soup_scene1,70,old
6334,14.925420761108398,0.2904810182173748,CVPF,soup_scene1,70,old
6335,14.927919864654541,0.2904810182173748,CVPF,soup_scene1,70,old
6336,14.9305260181427,0.29055837109702076,CVPF,soup_scene1,70,old
6337,14.933237314224243,0.29055837109702076,CVPF,soup_scene1,70,old
6338,14.935691833496094,0.29071235823018826,CVPF,soup_scene1,70,old
6339,14.93805718421936,0.29071235823018826,CVPF,soup_scene1,70,old
6340,14.94072961807251,0.29090141364839117,CVPF,soup_scene1,70,old
6341,14.943076133728027,0.29090141364839117,CVPF,soup_scene1,70,old
6342,14.945360898971558,0.29090141364839117,CVPF,soup_scene1,70,old
6343,14.947778224945068,0.2908975972280104,CVPF,soup_scene1,70,old
6344,14.950370073318481,0.2910136052473689,CVPF,soup_scene1,70,old
6345,14.95267939567566,0.2910136052473689,CVPF,soup_scene1,70,old
6346,14.955053567886353,0.2910136052473689,CVPF,soup_scene1,70,old
6347,14.957706451416016,0.2911200547066076,CVPF,soup_scene1,70,old
6348,14.960369348526001,0.2911200547066076,CVPF,soup_scene1,70,old
6349,14.962713241577148,0.2911200547066076,CVPF,soup_scene1,70,old
6350,14.965910911560059,0.2912535000185185,CVPF,soup_scene1,70,old
6351,14.969135999679565,0.2919153036108953,CVPF,soup_scene1,70,old
6352,14.973235368728638,0.2921580221652893,CVPF,soup_scene1,70,old
6353,14.976316690444946,0.2921580221652893,CVPF,soup_scene1,70,old
6354,14.9793119430542,0.29209531968254754,CVPF,soup_scene1,70,old
6355,14.982586145401001,0.2922243665085769,CVPF,soup_scene1,70,old
6356,14.985490560531616,0.2922243665085769,CVPF,soup_scene1,70,old
6357,14.988665580749512,0.29240904915734056,CVPF,soup_scene1,70,old
6358,14.991765975952148,0.29240904915734056,CVPF,soup_scene1,70,old
6359,14.994671106338501,0.29240904915734056,CVPF,soup_scene1,70,old
6360,14.997936964035034,0.29250002195131275,CVPF,soup_scene1,70,old
6361,15.001096248626709,0.29250002195131275,CVPF,soup_scene1,70,old
6362,15.004016876220703,0.29250002195131275,CVPF,soup_scene1,70,old
6363,15.00732159614563,0.29264794473410466,CVPF,soup_scene1,70,old
6364,15.01040506362915,0.29264794473410466,CVPF,soup_scene1,70,old
6365,15.013533592224121,0.2929042404633455,CVPF,soup_scene1,70,old
6366,15.016750574111938,0.2929042404633455,CVPF,soup_scene1,70,old
6367,15.019719362258911,0.2929042404633455,CVPF,soup_scene1,70,old
6368,15.022904872894287,0.29305144338939615,CVPF,soup_scene1,70,old
6369,15.02599835395813,0.29305144338939615,CVPF,soup_scene1,70,old
6370,15.028971433639526,0.29305144338939615,CVPF,soup_scene1,70,old
6371,15.03223180770874,0.2931797562934036,CVPF,soup_scene1,70,old
6372,15.035290718078613,0.2931797562934036,CVPF,soup_scene1,70,old
6373,15.038522481918335,0.2932068958207693,CVPF,soup_scene1,70,old
6374,15.04174017906189,0.29336072054265294,CVPF,soup_scene1,70,old
6375,15.044679880142212,0.29336072054265294,CVPF,soup_scene1,70,old
6376,15.047929763793945,0.29348156251251556,CVPF,soup_scene1,70,old
6377,15.050980567932129,0.29348156251251556,CVPF,soup_scene1,70,old
6378,15.054122924804688,0.29348156251251556,CVPF,soup_scene1,70,old
6379,15.05672836303711,0.2936328587678937,CVPF,soup_scene1,70,old
6380,15.059171199798584,0.2936328587678937,CVPF,soup_scene1,70,old
6381,15.06138563156128,0.2936328587678937,CVPF,soup_scene1,70,old
6382,15.063844919204712,0.2936423293559481,CVPF,soup_scene1,70,old
6383,15.066309690475464,0.29385885102251946,CVPF,soup_scene1,70,old
6384,15.068692207336426,0.29385885102251946,CVPF,soup_scene1,70,old
6385,15.071031332015991,0.2938371592374537,CVPF,soup_scene1,70,old
6386,15.07358717918396,0.29398743340721684,CVPF,soup_scene1,70,old
6387,15.076010704040527,0.29398743340721684,CVPF,soup_scene1,70,old
6388,15.07832956314087,0.29398743340721684,CVPF,soup_scene1,70,old
6389,15.080663204193115,0.2941263644881812,CVPF,soup_scene1,70,old
6390,15.083086252212524,0.2941263644881812,CVPF,soup_scene1,70,old
6391,15.085351467132568,0.2941263644881812,CVPF,soup_scene1,70,old
6392,15.087632417678833,0.2941263644881812,CVPF,soup_scene1,70,old
6393,15.09012508392334,0.29442846806650036,CVPF,soup_scene1,70,old
6394,15.092570066452026,0.29442846806650036,CVPF,soup_scene1,70,old
6395,15.094716787338257,0.29442846806650036,CVPF,soup_scene1,70,old
6396,15.097274780273438,0.29457975416633914,CVPF,soup_scene1,70,old
6397,15.099823236465454,0.29457975416633914,CVPF,soup_scene1,70,old
6398,15.102099180221558,0.29457975416633914,CVPF,soup_scene1,70,old
6399,15.104483127593994,0.2945699600922961,CVPF,soup_scene1,70,old
6400,15.106827974319458,0.2947632450167289,CVPF,soup_scene1,70,old
6401,15.109332084655762,0.2947632450167289,CVPF,soup_scene1,70,old
6402,15.111627578735352,0.2947632450167289,CVPF,soup_scene1,70,old
6403,15.114148139953613,0.2948970308949031,CVPF,soup_scene1,70,old
6404,15.116635084152222,0.2948970308949031,CVPF,soup_scene1,70,old
6405,15.119142293930054,0.2948970308949031,CVPF,soup_scene1,70,old
6406,15.121551513671875,0.29482870056282057,CVPF,soup_scene1,70,old
6407,15.124096155166626,0.294993106407217,CVPF,soup_scene1,70,old
6408,15.126644611358643,0.294993106407217,CVPF,soup_scene1,70,old
6409,15.12910008430481,0.2950332499419835,CVPF,soup_scene1,70,old
6410,15.132500648498535,0.29567635911391266,CVPF,soup_scene1,70,old
6411,15.135073184967041,0.29567635911391266,CVPF,soup_scene1,70,old
6412,15.13740849494934,0.29567635911391266,CVPF,soup_scene1,70,old
6413,15.140069723129272,0.2959286889815464,CVPF,soup_scene1,70,old
6414,15.14251708984375,0.2959286889815464,CVPF,soup_scene1,70,old
6415,15.144819974899292,0.2959286889815464,CVPF,soup_scene1,70,old
6416,15.14729356765747,0.296129981407062,CVPF,soup_scene1,70,old
6417,15.149681806564331,0.296129981407062,CVPF,soup_scene1,70,old
6418,15.151911973953247,0.296129981407062,CVPF,soup_scene1,70,old
6419,15.154107332229614,0.296129981407062,CVPF,soup_scene1,70,old
6420,15.156621217727661,0.29618959698010616,CVPF,soup_scene1,70,old
6421,15.159100532531738,0.29618959698010616,CVPF,soup_scene1,70,old
6422,15.161375284194946,0.29618959698010616,CVPF,soup_scene1,70,old
6423,15.163780212402344,0.296406534133143,CVPF,soup_scene1,70,old
6424,15.166396617889404,0.296406534133143,CVPF,soup_scene1,70,old
6425,15.168692111968994,0.296406534133143,CVPF,soup_scene1,70,old
6426,15.171000719070435,0.296406534133143,CVPF,soup_scene1,70,old
6427,15.173415422439575,0.29658123042365886,CVPF,soup_scene1,70,old
6428,15.17596697807312,0.29658123042365886,CVPF,soup_scene1,70,old
6429,15.178191661834717,0.29658123042365886,CVPF,soup_scene1,70,old
6430,15.180670738220215,0.296789196000257,CVPF,soup_scene1,70,old
6431,15.18320608139038,0.296789196000257,CVPF,soup_scene1,70,old
6432,15.1854829788208,0.296789196000257,CVPF,soup_scene1,70,old
6433,15.18781042098999,0.296789196000257,CVPF,soup_scene1,70,old
6434,15.190276861190796,0.29701309392306563,CVPF,soup_scene1,70,old
6435,15.192631244659424,0.29701309392306563,CVPF,soup_scene1,70,old
6436,15.194880962371826,0.29701309392306563,CVPF,soup_scene1,70,old
6437,15.197335004806519,0.29715505765216044,CVPF,soup_scene1,70,old
6438,15.199921131134033,0.29715505765216044,CVPF,soup_scene1,70,old
6439,15.202203035354614,0.29715505765216044,CVPF,soup_scene1,70,old
6440,15.204604625701904,0.29721152429851155,CVPF,soup_scene1,70,old
6441,15.207012414932251,0.2973894914511719,CVPF,soup_scene1,70,old
6442,15.209469318389893,0.2973894914511719,CVPF,soup_scene1,70,old
6443,15.211782932281494,0.2973894914511719,CVPF,soup_scene1,70,old
6444,15.214189529418945,0.29747778788787144,CVPF,soup_scene1,70,old
6445,15.216579675674438,0.29747778788787144,CVPF,soup_scene1,70,old
6446,15.218820333480835,0.29747778788787144,CVPF,soup_scene1,70,old
6447,15.2211754322052,0.29754924546456385,CVPF,soup_scene1,70,old
6448,15.223598957061768,0.2977758804849312,CVPF,soup_scene1,70,old
6449,15.225901365280151,0.2977758804849312,CVPF,soup_scene1,70,old
6450,15.2282133102417,0.2977758804849312,CVPF,soup_scene1,70,old
6451,15.230744123458862,0.297865864154649,CVPF,soup_scene1,70,old
6452,15.233283042907715,0.297865864154649,CVPF,soup_scene1,70,old
6453,15.235584497451782,0.297865864154649,CVPF,soup_scene1,70,old
6454,15.237979173660278,0.2979184614518805,CVPF,soup_scene1,70,old
6455,15.24046015739441,0.298097909951547,CVPF,soup_scene1,70,old
6456,15.242827415466309,0.298097909951547,CVPF,soup_scene1,70,old
6457,15.245129585266113,0.298097909951547,CVPF,soup_scene1,70,old
6458,15.247565984725952,0.2983019171019661,CVPF,soup_scene1,70,old
6459,15.250089168548584,0.2983019171019661,CVPF,soup_scene1,70,old
6460,15.25239372253418,0.2983019171019661,CVPF,soup_scene1,70,old
6461,15.254875898361206,0.29838451456040926,CVPF,soup_scene1,70,old
6462,15.257283449172974,0.29838451456040926,CVPF,soup_scene1,70,old
6463,15.259913682937622,0.29838451456040926,CVPF,soup_scene1,70,old
6464,15.263449907302856,0.2987062459434294,CVPF,soup_scene1,70,old
6465,15.267070770263672,0.2987062459434294,CVPF,soup_scene1,70,old
6466,15.270402193069458,0.2987062459434294,CVPF,soup_scene1,70,old
6467,15.274010181427002,0.2988680309477896,CVPF,soup_scene1,70,old
6468,15.277504682540894,0.2988680309477896,CVPF,soup_scene1,70,old
6469,15.281105518341064,0.29895541468712267,CVPF,soup_scene1,70,old
6470,15.284700870513916,0.29895541468712267,CVPF,soup_scene1,70,old
6471,15.2882239818573,0.29899062138976285,CVPF,soup_scene1,70,old
6472,15.29190444946289,0.2991581593086105,CVPF,soup_scene1,70,old
6473,15.295367956161499,0.2991581593086105,CVPF,soup_scene1,70,old
6474,15.299093008041382,0.29923118847489666,CVPF,soup_scene1,70,old
6475,15.302541255950928,0.29923118847489666,CVPF,soup_scene1,70,old
6476,15.306129217147827,0.2995236380532808,CVPF,soup_scene1,70,old
6477,15.30970311164856,0.2995236380532808,CVPF,soup_scene1,70,old
6478,15.313302993774414,0.29970001741886837,CVPF,soup_scene1,70,old
6479,15.316879987716675,0.29970001741886837,CVPF,soup_scene1,70,old
6480,15.319637060165405,0.29970001741886837,CVPF,soup_scene1,70,old
6481,15.322935819625854,0.3001969204097462,CVPF,soup_scene1,70,old
6482,15.325345516204834,0.3001969204097462,CVPF,soup_scene1,70,old
6483,15.327634811401367,0.3001969204097462,CVPF,soup_scene1,70,old
6484,15.330039262771606,0.30021942375770005,CVPF,soup_scene1,70,old
6485,15.332558870315552,0.30038402998097624,CVPF,soup_scene1,70,old
6486,15.334992408752441,0.30038402998097624,CVPF,soup_scene1,70,old
6487,15.337308883666992,0.3003772855082794,CVPF,soup_scene1,70,old
6488,15.339733362197876,0.3005649575779173,CVPF,soup_scene1,70,old
6489,15.342133283615112,0.3005649575779173,CVPF,soup_scene1,70,old
6490,15.344462394714355,0.3005649575779173,CVPF,soup_scene1,70,old
6491,15.346816778182983,0.30055360315678864,CVPF,soup_scene1,70,old
6492,15.349259376525879,0.3007335736829503,CVPF,soup_scene1,70,old
6493,15.351666927337646,0.3007335736829503,CVPF,soup_scene1,70,old
6494,15.353940486907959,0.3007708673478462,CVPF,soup_scene1,70,old
6495,15.356357097625732,0.30087732917417837,CVPF,soup_scene1,70,old
6496,15.358768224716187,0.30087732917417837,CVPF,soup_scene1,70,old
6497,15.361193895339966,0.30087732917417837,CVPF,soup_scene1,70,old
6498,15.363717317581177,0.30102781996263267,CVPF,soup_scene1,70,old
6499,15.366188526153564,0.30102781996263267,CVPF,soup_scene1,70,old
6500,15.368464946746826,0.30102781996263267,CVPF,soup_scene1,70,old
6501,15.370746612548828,0.3009124962736364,CVPF,soup_scene1,70,old
6502,15.373183250427246,0.3010709374965685,CVPF,soup_scene1,70,old
6503,15.375431776046753,0.3010709374965685,CVPF,soup_scene1,70,old
6504,15.377682447433472,0.3010709374965685,CVPF,soup_scene1,70,old
6505,15.380115747451782,0.3010889899233917,CVPF,soup_scene1,70,old
6506,15.382582426071167,0.30124467254823667,CVPF,soup_scene1,70,old
6507,15.38482141494751,0.30124467254823667,CVPF,soup_scene1,70,old
6508,15.38700795173645,0.30124467254823667,CVPF,soup_scene1,70,old
6509,15.389505863189697,0.30154120129925327,CVPF,soup_scene1,70,old
6510,15.392001390457153,0.30154120129925327,CVPF,soup_scene1,70,old
6511,15.394206762313843,0.30154120129925327,CVPF,soup_scene1,70,old
6512,15.396575450897217,0.3014883816438358,CVPF,soup_scene1,70,old
6513,15.399128198623657,0.30171223674862324,CVPF,soup_scene1,70,old
6514,15.401493310928345,0.30171223674862324,CVPF,soup_scene1,70,old
6515,15.403769493103027,0.30171223674862324,CVPF,soup_scene1,70,old
6516,15.406255722045898,0.30202432706828775,CVPF,soup_scene1,70,old
6517,15.408585786819458,0.30202432706828775,CVPF,soup_scene1,70,old
6518,15.410850048065186,0.30202432706828775,CVPF,soup_scene1,70,old
6519,15.413276433944702,0.3020067237805762,CVPF,soup_scene1,70,old
6520,15.41565990447998,0.3020067237805762,CVPF,soup_scene1,70,old
6521,15.417910814285278,0.3020067237805762,CVPF,soup_scene1,70,old
6522,15.4201021194458,0.3020067237805762,CVPF,soup_scene1,70,old
6523,15.422510862350464,0.3020720912667714,CVPF,soup_scene1,70,old
6524,15.424971103668213,0.3020720912667714,CVPF,soup_scene1,70,old
6525,15.427373886108398,0.3020720912667714,CVPF,soup_scene1,70,old
6526,15.429871082305908,0.3021192772722864,CVPF,soup_scene1,70,old
6527,15.432485342025757,0.3022675188791107,CVPF,soup_scene1,70,old
6528,15.434860467910767,0.3022675188791107,CVPF,soup_scene1,70,old
6529,15.437106609344482,0.3022675188791107,CVPF,soup_scene1,70,old
6530,15.439561605453491,0.3024563372114854,CVPF,soup_scene1,70,old
6531,15.442084550857544,0.3024563372114854,CVPF,soup_scene1,70,old
6532,15.44441843032837,0.3024563372114854,CVPF,soup_scene1,70,old
6533,15.446864366531372,0.3023937676605339,CVPF,soup_scene1,70,old
6534,15.449333906173706,0.30252582254323135,CVPF,soup_scene1,70,old
6535,15.451770782470703,0.30252582254323135,CVPF,soup_scene1,70,old
6536,15.454967737197876,0.3034409673204966,CVPF,soup_scene1,70,old
6537,15.457441568374634,0.3034409673204966,CVPF,soup_scene1,70,old
6538,15.459912061691284,0.3034409673204966,CVPF,soup_scene1,70,old
6539,15.462246179580688,0.3034409673204966,CVPF,soup_scene1,70,old
6540,15.46476125717163,0.3035437298950566,CVPF,soup_scene1,70,old
6541,15.467254877090454,0.3035437298950566,CVPF,soup_scene1,70,old
6542,15.469588279724121,0.3035437298950566,CVPF,soup_scene1,70,old
6543,15.47206974029541,0.30368115988959193,CVPF,soup_scene1,70,old
6544,15.47449541091919,0.30368115988959193,CVPF,soup_scene1,70,old
6545,15.476996421813965,0.30368115988959193,CVPF,soup_scene1,70,old
6546,15.479349374771118,0.3036149936429777,CVPF,soup_scene1,70,old
6547,15.481861591339111,0.3038132697882588,CVPF,soup_scene1,70,old
6548,15.484309911727905,0.3038132697882588,CVPF,soup_scene1,70,old
6549,15.486744165420532,0.3038132697882588,CVPF,soup_scene1,70,old
6550,15.48917031288147,0.304093650461246,CVPF,soup_scene1,70,old
6551,15.491741418838501,0.304093650461246,CVPF,soup_scene1,70,old
6552,15.494073152542114,0.304093650461246,CVPF,soup_scene1,70,old
6553,15.496379137039185,0.3040947477646415,CVPF,soup_scene1,70,old
6554,15.498912811279297,0.3042806260450864,CVPF,soup_scene1,70,old
6555,15.501593828201294,0.3042806260450864,CVPF,soup_scene1,70,old
6556,15.503970861434937,0.3042806260450864,CVPF,soup_scene1,70,old
6557,15.506467342376709,0.3043365604942577,CVPF,soup_scene1,70,old
6558,15.50893497467041,0.3043365604942577,CVPF,soup_scene1,70,old
6559,15.51124382019043,0.3043365604942577,CVPF,soup_scene1,70,old
6560,15.513620376586914,0.30436419474387616,CVPF,soup_scene1,70,old
6561,15.516143798828125,0.30446909859432697,CVPF,soup_scene1,70,old
6562,15.518605947494507,0.30446909859432697,CVPF,soup_scene1,70,old
6563,15.521000862121582,0.3043965342533103,CVPF,soup_scene1,70,old
6564,15.523409843444824,0.3044967725042309,CVPF,soup_scene1,70,old
6565,15.525907039642334,0.3044967725042309,CVPF,soup_scene1,70,old
6566,15.528173208236694,0.3044967725042309,CVPF,soup_scene1,70,old
6567,15.530592441558838,0.3046503724927116,CVPF,soup_scene1,70,old
6568,15.533238410949707,0.3046503724927116,CVPF,soup_scene1,70,old
6569,15.535597801208496,0.3046503724927116,CVPF,soup_scene1,70,old
6570,15.5380699634552,0.30463096668093803,CVPF,soup_scene1,70,old
6571,15.540586233139038,0.30473130375960555,CVPF,soup_scene1,70,old
6572,15.543146848678589,0.30473130375960555,CVPF,soup_scene1,70,old
6573,15.545449018478394,0.30473130375960555,CVPF,soup_scene1,70,old
6574,15.547914743423462,0.30485865756545083,CVPF,soup_scene1,70,old
6575,15.550333023071289,0.30485865756545083,CVPF,soup_scene1,70,old
6576,15.552767276763916,0.30485865756545083,CVPF,soup_scene1,70,old
6577,15.55533766746521,0.3049374659762745,CVPF,soup_scene1,70,old
6578,15.557688474655151,0.3049374659762745,CVPF,soup_scene1,70,old
6579,15.559926986694336,0.3049374659762745,CVPF,soup_scene1,70,old
6580,15.562203884124756,0.3049374659762745,CVPF,soup_scene1,70,old
6581,15.564658164978027,0.3049374659762745,CVPF,soup_scene1,70,old
6582,15.567227602005005,0.3049425386436254,CVPF,soup_scene1,70,old
6583,15.56966519355774,0.3050369519666647,CVPF,soup_scene1,70,old
6584,15.57205843925476,0.3050369519666647,CVPF,soup_scene1,70,old
6585,15.574533700942993,0.3050369519666647,CVPF,soup_scene1,70,old
6586,15.576979875564575,0.305080338506813,CVPF,soup_scene1,70,old
6587,15.579131126403809,0.305080338506813,CVPF,soup_scene1,70,old
6588,15.581598043441772,0.3051779470261955,CVPF,soup_scene1,70,old
6589,15.58409309387207,0.3051779470261955,CVPF,soup_scene1,70,old
6590,15.586348056793213,0.3051779470261955,CVPF,soup_scene1,70,old
6591,15.588701963424683,0.305125636033334,CVPF,soup_scene1,70,old
6592,15.591063737869263,0.3052115991645729,CVPF,soup_scene1,70,old
6593,15.59346342086792,0.3052115991645729,CVPF,soup_scene1,70,old
6594,15.595715999603271,0.3052115991645729,CVPF,soup_scene1,70,old
6595,15.598320960998535,0.3051498521964771,CVPF,soup_scene1,70,old
6596,15.601428270339966,0.3052272999773773,CVPF,soup_scene1,70,old
6597,15.60494589805603,0.3052272999773773,CVPF,soup_scene1,70,old
6598,15.608119010925293,0.30533264410750194,CVPF,soup_scene1,70,old
6599,15.611072063446045,0.30533264410750194,CVPF,soup_scene1,70,old
6600,15.615148067474365,0.30533264410750194,CVPF,soup_scene1,70,old
6601,15.618239641189575,0.3062583313160375,CVPF,soup_scene1,70,old
6602,15.621330976486206,0.3063543012895085,CVPF,soup_scene1,70,old
6603,15.624443054199219,0.3063724465782,CVPF,soup_scene1,70,old
6604,15.627395391464233,0.3063724465782,CVPF,soup_scene1,70,old
6605,15.630537748336792,0.30643736258741006,CVPF,soup_scene1,70,old
6606,15.633464574813843,0.3064001372038853,CVPF,soup_scene1,70,old
6607,15.63578200340271,0.30645698322263665,CVPF,soup_scene1,70,old
6608,15.638017177581787,0.30645698322263665,CVPF,soup_scene1,70,old
6609,15.640334129333496,0.30645698322263665,CVPF,soup_scene1,70,old
6610,15.642668962478638,0.30645698322263665,CVPF,soup_scene1,70,old
6611,15.644860744476318,0.30645698322263665,CVPF,soup_scene1,70,old
6612,15.64716386795044,0.3065662868943815,CVPF,soup_scene1,70,old
6613,15.649458885192871,0.3065662868943815,CVPF,soup_scene1,70,old
6614,15.651844263076782,0.3065662868943815,CVPF,soup_scene1,70,old
6615,15.654125690460205,0.30653146681088145,CVPF,soup_scene1,70,old
6616,15.656481266021729,0.30657019445338196,CVPF,soup_scene1,70,old
6617,15.658652305603027,0.30657019445338196,CVPF,soup_scene1,70,old
6618,15.660964727401733,0.30657019445338196,CVPF,soup_scene1,70,old
6619,15.663370609283447,0.30657019445338196,CVPF,soup_scene1,70,old
6620,15.66568922996521,0.30657019445338196,CVPF,soup_scene1,70,old
6621,15.668021440505981,0.30657019445338196,CVPF,soup_scene1,70,old
6622,15.670286893844604,0.30657019445338196,CVPF,soup_scene1,70,old
6623,15.67269515991211,0.30659049069684213,CVPF,soup_scene1,70,old
6624,15.67492413520813,0.30659049069684213,CVPF,soup_scene1,70,old
