2956,13.237472772598267,0.18620770409484322,obse,cracker_scene2,70,old
2957,13.241819858551025,0.18620770409484322,obse,cracker_scene2,70,old
2958,13.246370792388916,0.18665672690811944,obse,cracker_scene2,70,old
2959,13.250468254089355,0.18665672690811944,obse,cracker_scene2,70,old
2960,13.254715919494629,0.1884229926807132,obse,cracker_scene2,70,old
2961,13.258990049362183,0.1884229926807132,obse,cracker_scene2,70,old
2962,13.263875722885132,0.19061440542191718,obse,cracker_scene2,70,old
2963,13.268231868743896,0.19279162952188683,obse,cracker_scene2,70,old
2964,13.272581338882446,0.19279162952188683,obse,cracker_scene2,70,old
2965,13.27725076675415,0.1946563541910179,obse,cracker_scene2,70,old
2966,13.281612396240234,0.1946563541910179,obse,cracker_scene2,70,old
2967,13.286012172698975,0.1935244534738855,obse,cracker_scene2,70,old
2968,13.290363073348999,0.1935244534738855,obse,cracker_scene2,70,old
2969,13.294974565505981,0.1953205303975668,obse,cracker_scene2,70,old
2970,13.29923701286316,0.1953205303975668,obse,cracker_scene2,70,old
2971,13.303699731826782,0.19680463052766398,obse,cracker_scene2,70,old
2972,13.30795955657959,0.19680463052766398,obse,cracker_scene2,70,old
2973,13.313065528869629,0.19783797438947082,obse,cracker_scene2,70,old
2974,13.317989587783813,0.19783797438947082,obse,cracker_scene2,70,old
2975,13.322798252105713,0.20142913389515124,obse,cracker_scene2,70,old
2976,13.327646493911743,0.20424075913298473,obse,cracker_scene2,70,old
2977,13.332170009613037,0.20424075913298473,obse,cracker_scene2,70,old
2978,13.337404727935791,0.1662584694067433,obse,cracker_scene2,70,old
2979,13.342737197875977,0.16261817609342594,obse,cracker_scene2,70,old
2980,13.347650051116943,0.16261817609342594,obse,cracker_scene2,70,old
2981,13.352386474609375,0.1633394149555865,obse,cracker_scene2,70,old
2982,13.357109308242798,0.1633394149555865,obse,cracker_scene2,70,old
2983,13.361999750137329,0.16527894825091974,obse,cracker_scene2,70,old
2984,13.366610288619995,0.16527894825091974,obse,cracker_scene2,70,old
2985,13.371554613113403,0.16528980139611066,obse,cracker_scene2,70,old
2986,13.376381397247314,0.16634688446947596,obse,cracker_scene2,70,old
2987,13.381143808364868,0.16633214430560506,obse,cracker_scene2,70,old
2988,13.386059522628784,0.16732576861630377,obse,cracker_scene2,70,old
2989,13.39065670967102,0.16732576861630377,obse,cracker_scene2,70,old
2990,13.395612239837646,0.168175984019157,obse,cracker_scene2,70,old
2991,13.400770425796509,0.16818017917093614,obse,cracker_scene2,70,old
2992,13.405524253845215,0.1698394722079119,obse,cracker_scene2,70,old
2993,13.410377264022827,1.5978077825044854,obse,cracker_scene2,70,old
2994,13.41460371017456,1.5978077825044854,obse,cracker_scene2,70,old
2995,13.418947458267212,1.5974147129279588,obse,cracker_scene2,70,old
2996,13.423131942749023,1.849518348173307,obse,cracker_scene2,70,old
2997,13.427578687667847,1.8469705369668925,obse,cracker_scene2,70,old
2998,13.431920289993286,1.8469705369668925,obse,cracker_scene2,70,old
2999,13.436764001846313,1.845709799895959,obse,cracker_scene2,70,old
3000,13.441370248794556,1.845709799895959,obse,cracker_scene2,70,old
3001,13.445935010910034,1.8456023941759367,obse,cracker_scene2,70,old
3002,13.450329542160034,1.8456023941759367,obse,cracker_scene2,70,old
3003,13.454565525054932,1.8456023941759367,obse,cracker_scene2,70,old
3004,13.460150241851807,1.8428120910188284,obse,cracker_scene2,70,old
3005,13.464356184005737,1.8428120910188284,obse,cracker_scene2,70,old
3006,13.469020366668701,1.841162707639554,obse,cracker_scene2,70,old
3007,13.473694086074829,1.8394224970078528,obse,cracker_scene2,70,old
3008,13.48063063621521,1.8381613024868406,obse,cracker_scene2,70,old
3009,13.487601041793823,1.8352915493600819,obse,cracker_scene2,70,old
3010,13.493675231933594,1.8319710042531123,obse,cracker_scene2,70,old
3011,13.499899625778198,1.8305857903840448,obse,cracker_scene2,70,old
3012,13.505589723587036,1.8287512854389727,obse,cracker_scene2,70,old
3013,13.510303497314453,1.8006207183385208,obse,cracker_scene2,70,old
3014,13.514901161193848,1.798212303488838,obse,cracker_scene2,70,old
3015,13.519432067871094,1.796063130650842,obse,cracker_scene2,70,old
3016,13.523668766021729,1.796063130650842,obse,cracker_scene2,70,old
3017,13.528114318847656,1.7943413209948014,obse,cracker_scene2,70,old
3018,13.532353401184082,1.7943413209948014,obse,cracker_scene2,70,old
3019,13.536974430084229,1.7943822130845895,obse,cracker_scene2,70,old
3020,13.541138887405396,1.7943822130845895,obse,cracker_scene2,70,old
3021,13.54576563835144,1.7917810895967736,obse,cracker_scene2,70,old
3022,13.550012826919556,1.7917810895967736,obse,cracker_scene2,70,old
3023,13.554487705230713,1.7905142308914788,obse,cracker_scene2,70,old
3024,13.558713436126709,1.7905142308914788,obse,cracker_scene2,70,old
3025,13.563247919082642,1.7898799342773313,obse,cracker_scene2,70,old
3026,13.567452907562256,1.7898799342773313,obse,cracker_scene2,70,old
3027,13.572818279266357,1.7875475506852956,obse,cracker_scene2,70,old
3028,13.577192544937134,1.7872511444698878,obse,cracker_scene2,70,old
3029,13.581512451171875,1.7872511444698878,obse,cracker_scene2,70,old
3030,13.58596396446228,1.7857763757111171,obse,cracker_scene2,70,old
3031,13.590203285217285,1.7857763757111171,obse,cracker_scene2,70,old
3032,13.594707489013672,1.7775134182698873,obse,cracker_scene2,70,old
3033,13.599127531051636,1.7783305493403445,obse,cracker_scene2,70,old
3034,13.603777885437012,1.7779699738832826,obse,cracker_scene2,70,old
3035,13.608563661575317,1.7779699738832826,obse,cracker_scene2,70,old
3036,13.613643169403076,1.775027514238787,obse,cracker_scene2,70,old
3037,13.618475675582886,1.7736791689260745,obse,cracker_scene2,70,old
3038,13.623477458953857,1.7736791689260745,obse,cracker_scene2,70,old
3039,13.628531217575073,1.7723190778585949,obse,cracker_scene2,70,old
3040,13.633338212966919,1.7723190778585949,obse,cracker_scene2,70,old
3041,13.638326168060303,1.7709505891999326,obse,cracker_scene2,70,old
3042,13.643191814422607,1.7703898912848495,obse,cracker_scene2,70,old
3043,13.648247480392456,1.7703898912848495,obse,cracker_scene2,70,old
3044,13.653098583221436,1.9240066329136354,obse,cracker_scene2,70,old
3045,13.657951354980469,1.9448827589905926,obse,cracker_scene2,70,old
3046,13.663097858428955,1.944495667268153,obse,cracker_scene2,70,old
3047,13.667948722839355,1.943517959671267,obse,cracker_scene2,70,old
3048,13.673120260238647,1.9420817600827247,obse,cracker_scene2,70,old
3049,13.678212881088257,1.9410039775070345,obse,cracker_scene2,70,old
3050,13.683058500289917,1.9410039775070345,obse,cracker_scene2,70,old
3051,13.688092708587646,1.9413544471601971,obse,cracker_scene2,70,old
3052,13.692868947982788,1.9401395571064235,obse,cracker_scene2,70,old
3053,13.6978018283844,1.938853096753345,obse,cracker_scene2,70,old
3054,13.70287275314331,1.6555237506050777,obse,cracker_scene2,70,old
3055,13.707855701446533,1.612265895828087,obse,cracker_scene2,70,old
3056,13.712681770324707,1.611239590327762,obse,cracker_scene2,70,old
3057,13.716814517974854,1.611239590327762,obse,cracker_scene2,70,old
3058,13.721227169036865,1.6102879018084428,obse,cracker_scene2,70,old
3059,13.725855350494385,1.6102879018084428,obse,cracker_scene2,70,old
3060,13.73096752166748,1.6063539558692705,obse,cracker_scene2,70,old
3061,13.73584508895874,1.606077888845068,obse,cracker_scene2,70,old
3062,13.740782499313354,1.606077888845068,obse,cracker_scene2,70,old
3063,13.745911121368408,1.6036951350340143,obse,cracker_scene2,70,old
3064,13.75081205368042,1.6037372416214382,obse,cracker_scene2,70,old
3065,13.755645513534546,1.6028300096687822,obse,cracker_scene2,70,old
3066,13.760602712631226,1.601697614923582,obse,cracker_scene2,70,old
3067,13.7655930519104,1.2224867683961467,obse,cracker_scene2,70,old
3068,13.7706880569458,1.222965742397041,obse,cracker_scene2,70,old
3069,13.775695562362671,1.2804745786268201,obse,cracker_scene2,70,old
3070,13.78104829788208,1.280976358887239,obse,cracker_scene2,70,old
3071,13.78585171699524,1.281839965848551,obse,cracker_scene2,70,old
3072,13.790693521499634,1.281839965848551,obse,cracker_scene2,70,old
3073,13.795643329620361,1.2811583562048936,obse,cracker_scene2,70,old
3074,13.800390243530273,1.2811583562048936,obse,cracker_scene2,70,old
3075,13.805711030960083,1.2837654198351531,obse,cracker_scene2,70,old
3076,13.810774564743042,1.2837954906302924,obse,cracker_scene2,70,old
3077,13.815435647964478,1.2848462580298765,obse,cracker_scene2,70,old
3078,13.82042121887207,0.2717359338335566,obse,cracker_scene2,70,old
3079,13.82525634765625,0.1464216470598639,obse,cracker_scene2,70,old
3080,13.83056640625,0.14414217753466224,obse,cracker_scene2,70,old
3081,13.83543610572815,0.14426195307539705,obse,cracker_scene2,70,old
3082,13.840416193008423,0.14426195307539705,obse,cracker_scene2,70,old
3083,13.845568656921387,0.1448024856240315,obse,cracker_scene2,70,old
3084,13.850152730941772,0.1448024856240315,obse,cracker_scene2,70,old
3085,13.855201959609985,0.1452498104517215,obse,cracker_scene2,70,old
3086,13.85986042022705,0.14550323794331632,obse,cracker_scene2,70,old
3087,13.864287614822388,0.14550323794331632,obse,cracker_scene2,70,old
3088,13.868582010269165,0.14580353074001323,obse,cracker_scene2,70,old
3089,13.873152256011963,0.14580353074001323,obse,cracker_scene2,70,old
3090,13.877629518508911,0.14598265067191776,obse,cracker_scene2,70,old
3091,13.882053136825562,0.5612706305352524,obse,cracker_scene2,70,old
3092,13.886600494384766,0.5840044028789017,obse,cracker_scene2,70,old
3093,13.890932559967041,0.5840044028789017,obse,cracker_scene2,70,old
3094,13.8953857421875,0.5822247793108087,obse,cracker_scene2,70,old
3095,13.899590730667114,0.5822247793108087,obse,cracker_scene2,70,old
3096,13.90408205986023,0.5813314192194038,obse,cracker_scene2,70,old
3097,13.908347606658936,0.5813314192194038,obse,cracker_scene2,70,old
3098,13.912859201431274,0.5792375156209008,obse,cracker_scene2,70,old
3099,13.916979312896729,0.5793010898085375,obse,cracker_scene2,70,old
3100,13.92141342163086,0.5775599904907437,obse,cracker_scene2,70,old
3101,13.925567150115967,0.5775630090074383,obse,cracker_scene2,70,old
3102,13.929850816726685,0.5759553942237833,obse,cracker_scene2,70,old
3103,13.933963537216187,0.5759553942237833,obse,cracker_scene2,70,old
3104,13.938991785049438,0.24617984524603956,obse,cracker_scene2,70,old
3105,13.943531036376953,0.2476317979039652,obse,cracker_scene2,70,old
3106,13.947884321212769,0.277451025950772,obse,cracker_scene2,70,old
3107,13.952309846878052,0.27998387056520924,obse,cracker_scene2,70,old
3108,13.956658840179443,0.27998387056520924,obse,cracker_scene2,70,old
3109,13.961159229278564,0.28143163511884267,obse,cracker_scene2,70,old
3110,13.96591591835022,0.28143163511884267,obse,cracker_scene2,70,old
3111,13.970421075820923,0.2819842867290261,obse,cracker_scene2,70,old
3112,13.974771976470947,0.2819842867290261,obse,cracker_scene2,70,old
3113,13.979366540908813,0.28472726606407456,obse,cracker_scene2,70,old
3114,13.983665943145752,0.28472726606407456,obse,cracker_scene2,70,old
3115,13.988189220428467,0.2860012092453054,obse,cracker_scene2,70,old
3116,13.992689609527588,1.7279142930625453,obse,cracker_scene2,70,old
3117,13.997432708740234,2.028549469592185,obse,cracker_scene2,70,old
3118,14.001899480819702,2.0271217190937927,obse,cracker_scene2,70,old
3119,14.00625729560852,2.0271217190937927,obse,cracker_scene2,70,old
3120,14.010868549346924,2.0265906379212884,obse,cracker_scene2,70,old
3121,14.015281200408936,2.0265906379212884,obse,cracker_scene2,70,old
3122,14.019891500473022,2.025195159020036,obse,cracker_scene2,70,old
3123,14.024373292922974,2.025195159020036,obse,cracker_scene2,70,old
3124,14.02908968925476,2.0225510489260046,obse,cracker_scene2,70,old
3125,14.033331871032715,2.0225510489260046,obse,cracker_scene2,70,old
3126,14.037826776504517,2.0230180424706017,obse,cracker_scene2,70,old
3127,14.042289018630981,2.0230180424706017,obse,cracker_scene2,70,old
3128,14.046934127807617,2.020691709096331,obse,cracker_scene2,70,old
3129,14.051389217376709,2.0198648302843893,obse,cracker_scene2,70,old
3130,14.055911540985107,2.0198648302843893,obse,cracker_scene2,70,old
3131,14.060285091400146,3.063367897774444,obse,cracker_scene2,70,old
3132,14.064996719360352,2.8654370176079196,obse,cracker_scene2,70,old
3133,14.069406032562256,2.8647111957607225,obse,cracker_scene2,70,old
3134,14.073922872543335,2.8647111957607225,obse,cracker_scene2,70,old
3135,14.078509092330933,2.8649391994655806,obse,cracker_scene2,70,old
3136,14.083065748214722,2.8649391994655806,obse,cracker_scene2,70,old
3137,14.087654829025269,2.864130158615501,obse,cracker_scene2,70,old
3138,14.092085599899292,2.864130176105554,obse,cracker_scene2,70,old
3139,14.096798658370972,2.863591960647604,obse,cracker_scene2,70,old
3140,14.101195335388184,2.8625516562537867,obse,cracker_scene2,70,old
3141,14.105815887451172,2.8625516562537867,obse,cracker_scene2,70,old
3142,14.110444068908691,2.8624665130515043,obse,cracker_scene2,70,old
3143,14.114573240280151,2.8624665130515043,obse,cracker_scene2,70,old
3144,14.118829727172852,2.861729815911438,obse,cracker_scene2,70,old
3145,14.123858213424683,2.861729815911438,obse,cracker_scene2,70,old
3146,14.129502296447754,2.8600286266144965,obse,cracker_scene2,70,old
3147,14.133958578109741,2.8600286266144965,obse,cracker_scene2,70,old
3148,14.13820219039917,2.859274839299419,obse,cracker_scene2,70,old
3149,14.142692565917969,2.859274839299419,obse,cracker_scene2,70,old
3150,14.148039102554321,2.859594943403504,obse,cracker_scene2,70,old
3151,14.152442932128906,2.859594943403504,obse,cracker_scene2,70,old
3152,14.156778573989868,2.859594943403504,obse,cracker_scene2,70,old
3153,14.161308526992798,2.859605495045534,obse,cracker_scene2,70,old
3154,14.165798425674438,2.859605495045534,obse,cracker_scene2,70,old
3155,14.169954538345337,2.859605495045534,obse,cracker_scene2,70,old
3156,14.174268245697021,2.8590056472949397,obse,cracker_scene2,70,old
3157,14.178861618041992,2.8590056472949397,obse,cracker_scene2,70,old
3158,14.183263063430786,2.8577383279038946,obse,cracker_scene2,70,old
3159,14.187593698501587,2.8577383279038946,obse,cracker_scene2,70,old
3160,14.192078113555908,2.858050937952984,obse,cracker_scene2,70,old
3161,14.196579456329346,2.858050937952984,obse,cracker_scene2,70,old
3162,14.200787544250488,2.858050937952984,obse,cracker_scene2,70,old
3163,14.205354452133179,2.8571675613737626,obse,cracker_scene2,70,old
3164,14.20991063117981,2.857231373874919,obse,cracker_scene2,70,old
3165,14.214268684387207,2.8561138766646237,obse,cracker_scene2,70,old
3166,14.218705177307129,2.8560352661553536,obse,cracker_scene2,70,old
3167,14.223326683044434,2.855567936735302,obse,cracker_scene2,70,old
3168,14.227604150772095,2.855567936735302,obse,cracker_scene2,70,old
3169,14.232636451721191,2.8567645427687856,obse,cracker_scene2,70,old
3170,14.236750602722168,2.8567645427687856,obse,cracker_scene2,70,old
3171,14.2412748336792,2.8557782270303513,obse,cracker_scene2,70,old
3172,14.245562314987183,2.8557782270303513,obse,cracker_scene2,70,old
3173,14.250025033950806,2.8557782270303513,obse,cracker_scene2,70,old
3174,14.254329442977905,2.8551213291171758,obse,cracker_scene2,70,old
3175,14.258824110031128,2.8551213291171758,obse,cracker_scene2,70,old
3176,14.263337850570679,2.8546968532143366,obse,cracker_scene2,70,old
3177,14.267866134643555,2.8546968532143366,obse,cracker_scene2,70,old
3178,14.272761344909668,2.85335898455496,obse,cracker_scene2,70,old
3179,14.277397871017456,2.851900076664342,obse,cracker_scene2,70,old
3180,14.282505750656128,2.852237929690566,obse,cracker_scene2,70,old
3181,14.287662029266357,2.85245410943997,obse,cracker_scene2,70,old
3182,14.292229413986206,2.8514579355956107,obse,cracker_scene2,70,old
3183,14.29678225517273,2.8503009902791026,obse,cracker_scene2,70,old
3184,14.301185846328735,2.8498623952873725,obse,cracker_scene2,70,old
3185,14.305713176727295,2.8498623952873725,obse,cracker_scene2,70,old
3186,14.3104887008667,2.84904528515379,obse,cracker_scene2,70,old
3187,14.314600467681885,2.84904528515379,obse,cracker_scene2,70,old
3188,14.318655252456665,2.84904528515379,obse,cracker_scene2,70,old
3189,14.32276463508606,2.84904528515379,obse,cracker_scene2,70,old
3190,14.326812505722046,2.84904528515379,obse,cracker_scene2,70,old
3191,14.330926895141602,2.84904528515379,obse,cracker_scene2,70,old
3192,14.335944652557373,2.846496227702874,obse,cracker_scene2,70,old
3193,14.339993953704834,2.846496227702874,obse,cracker_scene2,70,old
3194,14.34422755241394,2.847526473513227,obse,cracker_scene2,70,old
3195,14.348350286483765,2.847526473513227,obse,cracker_scene2,70,old
3196,14.352580308914185,2.846851571344872,obse,cracker_scene2,70,old
3197,14.356630325317383,2.846851571344872,obse,cracker_scene2,70,old
3198,14.360882759094238,2.845966001982136,obse,cracker_scene2,70,old
3199,14.364917039871216,2.845966001982136,obse,cracker_scene2,70,old
3200,14.369161605834961,2.845265740410965,obse,cracker_scene2,70,old
3201,14.373242855072021,2.845265740410965,obse,cracker_scene2,70,old
3202,14.378029584884644,2.8452049816936027,obse,cracker_scene2,70,old
3203,14.382137298583984,2.8452049816936027,obse,cracker_scene2,70,old
3204,14.386373281478882,2.8447695277070815,obse,cracker_scene2,70,old
3205,14.39046835899353,2.8447695277070815,obse,cracker_scene2,70,old
3206,14.394708633422852,2.843670387661052,obse,cracker_scene2,70,old
3207,14.398736238479614,2.843670387661052,obse,cracker_scene2,70,old
3208,14.403514385223389,2.8440558527954325,obse,cracker_scene2,70,old
3209,14.407865524291992,2.8440558527954325,obse,cracker_scene2,70,old
3210,14.412512063980103,2.842997320467674,obse,cracker_scene2,70,old
3211,14.416640043258667,2.842997320467674,obse,cracker_scene2,70,old
3212,14.421812057495117,2.843414664010314,obse,cracker_scene2,70,old
3213,14.426953792572021,2.8429651975195727,obse,cracker_scene2,70,old
3214,14.431495428085327,2.8429651975195727,obse,cracker_scene2,70,old
3215,14.43665862083435,2.8421631716058577,obse,cracker_scene2,70,old
3216,14.4415123462677,2.8421631716058577,obse,cracker_scene2,70,old
3217,14.446608543395996,2.841708048348494,obse,cracker_scene2,70,old
3218,14.451800346374512,2.840716717751192,obse,cracker_scene2,70,old
3219,14.456316947937012,2.840716717751192,obse,cracker_scene2,70,old
3220,14.460961818695068,2.8396925823613364,obse,cracker_scene2,70,old
3221,14.46576738357544,2.8396925823613364,obse,cracker_scene2,70,old
3222,14.470900774002075,2.8391392266738342,obse,cracker_scene2,70,old
3223,14.475586891174316,2.8391392266738342,obse,cracker_scene2,70,old
3224,14.480478048324585,2.83913478750432,obse,cracker_scene2,70,old
3225,14.48527479171753,2.838905881420783,obse,cracker_scene2,70,old
3226,14.490108013153076,2.838905881420783,obse,cracker_scene2,70,old
3227,14.495194673538208,2.8383597468778934,obse,cracker_scene2,70,old
3228,14.499961376190186,2.8383597468778934,obse,cracker_scene2,70,old
3229,14.504935264587402,2.837749119642822,obse,cracker_scene2,70,old
3230,14.509453773498535,2.838011347050179,obse,cracker_scene2,70,old
3231,14.513871669769287,2.838011347050179,obse,cracker_scene2,70,old
3232,14.51871919631958,2.836777272186431,obse,cracker_scene2,70,old
3233,14.523544788360596,2.836777272186431,obse,cracker_scene2,70,old
3234,14.528301000595093,2.836009552468076,obse,cracker_scene2,70,old
3235,14.532951354980469,2.836009552468076,obse,cracker_scene2,70,old
3236,14.537819623947144,2.835260216800653,obse,cracker_scene2,70,old
3237,14.542887449264526,2.835260216800653,obse,cracker_scene2,70,old
3238,14.547897577285767,2.8346474848029217,obse,cracker_scene2,70,old
3239,14.552722692489624,2.8346474848029217,obse,cracker_scene2,70,old
3240,14.557470321655273,2.834265986524957,obse,cracker_scene2,70,old
3241,14.562055826187134,2.834265986524957,obse,cracker_scene2,70,old
3242,14.567012071609497,2.8336190242913557,obse,cracker_scene2,70,old
3243,14.571990489959717,2.833623895277226,obse,cracker_scene2,70,old
3244,14.576874017715454,2.833623895277226,obse,cracker_scene2,70,old
3245,14.581854343414307,2.833128661143194,obse,cracker_scene2,70,old
3246,14.586556673049927,2.833128661143194,obse,cracker_scene2,70,old
3247,14.591254949569702,2.853372316917131,obse,cracker_scene2,70,old
3248,14.595996618270874,2.8531323217379425,obse,cracker_scene2,70,old
3249,14.600739479064941,2.8531323217379425,obse,cracker_scene2,70,old
3250,14.606122016906738,2.8541361035979467,obse,cracker_scene2,70,old
3251,14.611087083816528,2.8541361035979467,obse,cracker_scene2,70,old
3252,14.615757465362549,2.853515617421341,obse,cracker_scene2,70,old
3253,14.62047004699707,2.8531484620522587,obse,cracker_scene2,70,old
3254,14.625341653823853,2.853769953230616,obse,cracker_scene2,70,old
3255,14.630220174789429,2.852552588467318,obse,cracker_scene2,70,old
3256,14.635136365890503,2.8517192236892774,obse,cracker_scene2,70,old
3257,14.639947891235352,2.8510617607364055,obse,cracker_scene2,70,old
3258,14.644939184188843,2.8520878469174487,obse,cracker_scene2,70,old
3259,14.649507761001587,2.8520878469174487,obse,cracker_scene2,70,old
3260,14.654567003250122,2.852078127223359,obse,cracker_scene2,70,old
3261,14.659478902816772,2.8520520454917744,obse,cracker_scene2,70,old
3262,14.664170265197754,2.8520520454917744,obse,cracker_scene2,70,old
3263,14.668818473815918,2.8515905084909674,obse,cracker_scene2,70,old
3264,14.673508405685425,2.8508795943841485,obse,cracker_scene2,70,old
3265,14.67807650566101,2.8487546468861638,obse,cracker_scene2,70,old
3266,14.68349838256836,2.848609795705292,obse,cracker_scene2,70,old
3267,14.688753366470337,2.84760330570533,obse,cracker_scene2,70,old
3268,14.693702459335327,2.8472954016075285,obse,cracker_scene2,70,old
3269,14.698280572891235,2.847351428650604,obse,cracker_scene2,70,old
3270,14.703002214431763,2.8468296021431727,obse,cracker_scene2,70,old
3271,14.708049297332764,2.8468296021431727,obse,cracker_scene2,70,old
3272,14.713178396224976,2.845844607708209,obse,cracker_scene2,70,old
3273,14.718056917190552,2.846738331334128,obse,cracker_scene2,70,old
3274,14.722627401351929,2.846525889552491,obse,cracker_scene2,70,old
3275,14.727041244506836,2.845184493653736,obse,cracker_scene2,70,old
3276,14.731389999389648,2.845184493653736,obse,cracker_scene2,70,old
3277,14.736111879348755,2.8448822612325055,obse,cracker_scene2,70,old
3278,14.741015434265137,2.8448822612325055,obse,cracker_scene2,70,old
3279,14.746071338653564,2.8442625605240193,obse,cracker_scene2,70,old
3280,14.750252723693848,2.8442625605240193,obse,cracker_scene2,70,old
3281,14.754956483840942,2.843069373339242,obse,cracker_scene2,70,old
3282,14.759202241897583,2.8431072712676664,obse,cracker_scene2,70,old
3283,14.763529300689697,2.843772618039624,obse,cracker_scene2,70,old
3284,14.768042087554932,2.843720317653111,obse,cracker_scene2,70,old
3285,14.772294998168945,2.8434366176530843,obse,cracker_scene2,70,old
3286,14.777831077575684,2.8429825044985275,obse,cracker_scene2,70,old
3287,14.78223967552185,2.8429825044985275,obse,cracker_scene2,70,old
3288,14.786970853805542,2.8420778616951923,obse,cracker_scene2,70,old
3289,14.791201829910278,2.8420778616951923,obse,cracker_scene2,70,old
3290,14.795799493789673,2.840586985193001,obse,cracker_scene2,70,old
3291,14.800011157989502,2.840586985193001,obse,cracker_scene2,70,old
3292,14.804722309112549,2.8400794997509955,obse,cracker_scene2,70,old
3293,14.808964967727661,2.8400794997509955,obse,cracker_scene2,70,old
3294,14.814505100250244,2.8392923623373836,obse,cracker_scene2,70,old
3295,14.818902015686035,2.8389769454162317,obse,cracker_scene2,70,old
3296,14.823342561721802,2.8389769454162317,obse,cracker_scene2,70,old
3297,14.82815957069397,2.838424317969366,obse,cracker_scene2,70,old
3298,14.832656145095825,2.838424317969366,obse,cracker_scene2,70,old
3299,14.837997198104858,2.8377834539086964,obse,cracker_scene2,70,old
3300,14.84242844581604,2.8375786935287106,obse,cracker_scene2,70,old
3301,14.846658706665039,2.8375786935287106,obse,cracker_scene2,70,old
3302,14.851083755493164,2.8375786935287106,obse,cracker_scene2,70,old
3303,14.855715036392212,2.836869316196517,obse,cracker_scene2,70,old
3304,14.860140085220337,2.8353559186405004,obse,cracker_scene2,70,old
3305,14.86507272720337,2.8353559186405004,obse,cracker_scene2,70,old
3306,14.87014651298523,2.8351837916621014,obse,cracker_scene2,70,old
3307,14.874632835388184,2.8351837916621014,obse,cracker_scene2,70,old
3308,14.879563570022583,2.835414677678025,obse,cracker_scene2,70,old
3309,14.88375973701477,2.835414677678025,obse,cracker_scene2,70,old
3310,14.88852071762085,2.835082498913603,obse,cracker_scene2,70,old
3311,14.893119812011719,2.8356454810050415,obse,cracker_scene2,70,old
3312,14.897933006286621,2.834064144207651,obse,cracker_scene2,70,old
3313,14.902423620223999,2.8326098956905317,obse,cracker_scene2,70,old
3314,14.906933546066284,2.8326098956905317,obse,cracker_scene2,70,old
3315,14.911633968353271,2.831759848089226,obse,cracker_scene2,70,old
3316,14.916073322296143,2.831759848089226,obse,cracker_scene2,70,old
3317,14.920551061630249,2.83080907539604,obse,cracker_scene2,70,old
3318,14.925230026245117,2.83080907539604,obse,cracker_scene2,70,old
3319,14.929808139801025,2.8312170450447747,obse,cracker_scene2,70,old
3320,14.934101104736328,2.830603197456043,obse,cracker_scene2,70,old
3321,14.938420534133911,2.830382033897125,obse,cracker_scene2,70,old
3322,14.943111181259155,2.8294617640004547,obse,cracker_scene2,70,old
3323,14.947311639785767,2.8294617640004547,obse,cracker_scene2,70,old
3324,14.951485872268677,2.8301339531442657,obse,cracker_scene2,70,old
3325,14.956017255783081,2.829494001116536,obse,cracker_scene2,70,old
3326,14.960476636886597,2.82856158486504,obse,cracker_scene2,70,old
3327,14.965592384338379,2.82856158486504,obse,cracker_scene2,70,old
3328,14.970402479171753,2.8279008559837195,obse,cracker_scene2,70,old
3329,14.976507663726807,2.8249165765996542,obse,cracker_scene2,70,old
3330,14.981244087219238,2.8249165765996542,obse,cracker_scene2,70,old
3331,14.986330270767212,2.8252040275795047,obse,cracker_scene2,70,old
3332,14.991222858428955,2.8252040275795047,obse,cracker_scene2,70,old
3333,14.996435642242432,2.8255890745399994,obse,cracker_scene2,70,old
3334,15.001291036605835,2.8248469288140887,obse,cracker_scene2,70,old
3335,15.00641131401062,2.8245036463678175,obse,cracker_scene2,70,old
3336,15.011503458023071,2.8238018638460907,obse,cracker_scene2,70,old
3337,15.016003370285034,2.8238018638460907,obse,cracker_scene2,70,old
3338,15.020945072174072,2.824263424147739,obse,cracker_scene2,70,old
3339,15.025500535964966,2.823643917953796,obse,cracker_scene2,70,old
3340,15.030200242996216,2.823133779136332,obse,cracker_scene2,70,old
3341,15.035104274749756,2.8234357950849285,obse,cracker_scene2,70,old
3342,15.039572954177856,2.8234357950849285,obse,cracker_scene2,70,old
3343,15.044862508773804,2.8216842349251596,obse,cracker_scene2,70,old
3344,15.04951286315918,2.8216842349251596,obse,cracker_scene2,70,old
3345,15.054127216339111,2.8207807193530883,obse,cracker_scene2,70,old
3346,15.058537483215332,2.8207807193530883,obse,cracker_scene2,70,old
3347,15.0631582736969,2.8211697935705105,obse,cracker_scene2,70,old
3348,15.068346977233887,2.820078737581744,obse,cracker_scene2,70,old
3349,15.074900388717651,2.820078737581744,obse,cracker_scene2,70,old
3350,15.080414533615112,2.8200500363610628,obse,cracker_scene2,70,old
3351,15.0855131149292,2.8196447579696584,obse,cracker_scene2,70,old
3352,15.089718103408813,2.8196447579696584,obse,cracker_scene2,70,old
3353,15.095340728759766,2.8195237908241086,obse,cracker_scene2,70,old
3354,15.100466251373291,2.819317730995249,obse,cracker_scene2,70,old
3355,15.105469226837158,2.8192117230798646,obse,cracker_scene2,70,old
3356,15.10982060432434,2.818600088944331,obse,cracker_scene2,70,old
3357,15.114060878753662,2.817956237989256,obse,cracker_scene2,70,old
3358,15.118791580200195,2.8169355115728973,obse,cracker_scene2,70,old
