2332,10.633373737335205,0.06164677944011638,obse,cracker_scene2,70,old
2333,10.637874126434326,0.06163083234619875,obse,cracker_scene2,70,old
2334,10.642609357833862,0.06475845887610293,obse,cracker_scene2,70,old
2335,10.647306442260742,0.06495933433992616,obse,cracker_scene2,70,old
2336,10.651618480682373,0.06488425880549349,obse,cracker_scene2,70,old
2337,10.656221628189087,0.06463401838553898,obse,cracker_scene2,70,old
2338,10.660583972930908,0.06463401838553898,obse,cracker_scene2,70,old
2339,10.66527271270752,0.0646208390979811,obse,cracker_scene2,70,old
2340,10.669421195983887,0.0646208390979811,obse,cracker_scene2,70,old
2341,10.674048900604248,0.06478564943419889,obse,cracker_scene2,70,old
2342,10.678548812866211,0.06478564943419889,obse,cracker_scene2,70,old
2343,10.683093309402466,0.06474933739550731,obse,cracker_scene2,70,old
2344,10.687655687332153,0.06450760634589334,obse,cracker_scene2,70,old
2345,10.69220232963562,0.06443236954625849,obse,cracker_scene2,70,old
2346,10.69667673110962,0.06464400793512298,obse,cracker_scene2,70,old
2347,10.701072931289673,0.06464400793512298,obse,cracker_scene2,70,old
2348,10.705668687820435,0.06612583379491822,obse,cracker_scene2,70,old
2349,10.710351943969727,0.06648252869988466,obse,cracker_scene2,70,old
2350,10.715296030044556,0.06641158285028641,obse,cracker_scene2,70,old
2351,10.71975326538086,0.06641158285028641,obse,cracker_scene2,70,old
2352,10.724437475204468,0.06638255440525875,obse,cracker_scene2,70,old
2353,10.728828191757202,0.06638255440525875,obse,cracker_scene2,70,old
2354,10.73317289352417,0.06616587156586541,obse,cracker_scene2,70,old
2355,10.73751187324524,0.06610791511533876,obse,cracker_scene2,70,old
2356,10.74179720878601,0.06610791511533876,obse,cracker_scene2,70,old
2357,10.746169090270996,0.06610791511533876,obse,cracker_scene2,70,old
2358,10.750956058502197,0.06607618063647921,obse,cracker_scene2,70,old
2359,10.755406618118286,0.06602181142298563,obse,cracker_scene2,70,old
2360,10.760497093200684,0.06920092425931713,obse,cracker_scene2,70,old
2361,10.765393733978271,0.06938643205763996,obse,cracker_scene2,70,old
2362,10.769608736038208,0.06923664551729468,obse,cracker_scene2,70,old
2363,10.774047613143921,0.06914168608808786,obse,cracker_scene2,70,old
2364,10.778254747390747,0.06914168608808786,obse,cracker_scene2,70,old
2365,10.782829284667969,0.06886509925611278,obse,cracker_scene2,70,old
2366,10.78722882270813,0.06914050768821431,obse,cracker_scene2,70,old
2367,10.7918701171875,0.06911641287674211,obse,cracker_scene2,70,old
2368,10.796376466751099,0.06907355495596369,obse,cracker_scene2,70,old
2369,10.800948143005371,0.06881734431707488,obse,cracker_scene2,70,old
2370,10.80538535118103,0.06884423382856811,obse,cracker_scene2,70,old
2371,10.810051918029785,0.06881927609390828,obse,cracker_scene2,70,old
2372,10.814625024795532,0.0690084136990896,obse,cracker_scene2,70,old
2373,10.818986892700195,0.0690084136990896,obse,cracker_scene2,70,old
2374,10.82349705696106,0.0687094917627524,obse,cracker_scene2,70,old
2375,10.828005313873291,0.06643336765158164,obse,cracker_scene2,70,old
2376,10.832666397094727,0.06628016843055469,obse,cracker_scene2,70,old
2377,10.83712363243103,0.06628016843055469,obse,cracker_scene2,70,old
2378,10.841758489608765,0.06621082536583203,obse,cracker_scene2,70,old
2379,10.84623408317566,0.06618253526838964,obse,cracker_scene2,70,old
2380,10.850712537765503,0.066179918280055,obse,cracker_scene2,70,old
2381,10.855212926864624,0.06619094611936668,obse,cracker_scene2,70,old
2382,10.859726905822754,0.06619094611936668,obse,cracker_scene2,70,old
2383,10.864384174346924,0.06612965771829825,obse,cracker_scene2,70,old
2384,10.868737697601318,0.06612965771829825,obse,cracker_scene2,70,old
2385,10.873103141784668,0.06606631749503421,obse,cracker_scene2,70,old
2386,10.877660036087036,0.06606631749503421,obse,cracker_scene2,70,old
2387,10.882548570632935,0.06575066573927961,obse,cracker_scene2,70,old
2388,10.88685393333435,0.06410221464024837,obse,cracker_scene2,70,old
2389,10.891599416732788,0.06407319106077769,obse,cracker_scene2,70,old
2390,10.896121740341187,0.06407319106077769,obse,cracker_scene2,70,old
2391,10.90068769454956,0.06394793281660548,obse,cracker_scene2,70,old
2392,10.905138731002808,0.06394440037942911,obse,cracker_scene2,70,old
2393,10.909848928451538,0.06394440037942911,obse,cracker_scene2,70,old
2394,10.914534091949463,0.06361606792165085,obse,cracker_scene2,70,old
2395,10.9190034866333,0.06361606792165085,obse,cracker_scene2,70,old
2396,10.92390775680542,0.06381775071999965,obse,cracker_scene2,70,old
2397,10.92832326889038,0.06381775071999965,obse,cracker_scene2,70,old
2398,10.93290114402771,0.06376280369986179,obse,cracker_scene2,70,old
2399,10.937061309814453,0.06353242328101052,obse,cracker_scene2,70,old
2400,10.941567420959473,0.06351464243230537,obse,cracker_scene2,70,old
2401,10.945979595184326,0.06360034653819482,obse,cracker_scene2,70,old
2402,10.950454711914062,0.06360596704074598,obse,cracker_scene2,70,old
2403,10.954694032669067,0.06381819293434986,obse,cracker_scene2,70,old
2404,10.959319353103638,0.06381819293434986,obse,cracker_scene2,70,old
2405,10.963400602340698,0.06381819293434986,obse,cracker_scene2,70,old
2406,10.96772813796997,0.06348741843319401,obse,cracker_scene2,70,old
2407,10.972053527832031,0.0633679919262749,obse,cracker_scene2,70,old
2408,10.976168632507324,0.0633679919262749,obse,cracker_scene2,70,old
2409,10.980497121810913,0.06329422204700445,obse,cracker_scene2,70,old
2410,10.9845712184906,0.06329422204700445,obse,cracker_scene2,70,old
2411,10.988929510116577,0.06322789794233992,obse,cracker_scene2,70,old
2412,10.99363398551941,0.0632316032127802,obse,cracker_scene2,70,old
2413,10.99803614616394,0.0631837912946102,obse,cracker_scene2,70,old
2414,11.002328395843506,0.0631837912946102,obse,cracker_scene2,70,old
2415,11.007052421569824,0.06308892074509992,obse,cracker_scene2,70,old
2416,11.011417388916016,0.06718218351397756,obse,cracker_scene2,70,old
2417,11.016140222549438,0.06750188128126772,obse,cracker_scene2,70,old
2418,11.02038311958313,0.06750188128126772,obse,cracker_scene2,70,old
2419,11.025037050247192,0.06745894017941427,obse,cracker_scene2,70,old
2420,11.029501676559448,0.06750347620458974,obse,cracker_scene2,70,old
2421,11.03394627571106,0.06748066417029908,obse,cracker_scene2,70,old
2422,11.038315773010254,0.06736440133855717,obse,cracker_scene2,70,old
2423,11.042833805084229,0.06736440133855717,obse,cracker_scene2,70,old
2424,11.047252178192139,0.06707932113936702,obse,cracker_scene2,70,old
2425,11.051479578018188,0.06707932113936702,obse,cracker_scene2,70,old
2426,11.055848836898804,0.06702798237531525,obse,cracker_scene2,70,old
2427,11.060277223587036,0.06702798237531525,obse,cracker_scene2,70,old
2428,11.064676523208618,0.06718509762738922,obse,cracker_scene2,70,old
2429,11.069079160690308,0.06718509762738922,obse,cracker_scene2,70,old
2430,11.073506593704224,0.06686433889910263,obse,cracker_scene2,70,old
2431,11.077744007110596,0.06686433889910263,obse,cracker_scene2,70,old
2432,11.082294940948486,0.0675456752451081,obse,cracker_scene2,70,old
2433,11.086823225021362,0.0671039621866946,obse,cracker_scene2,70,old
2434,11.091622829437256,0.06705107192356947,obse,cracker_scene2,70,old
2435,11.095750093460083,0.06704665873575376,obse,cracker_scene2,70,old
2436,11.100342988967896,0.0667643678817323,obse,cracker_scene2,70,old
2437,11.104642391204834,0.06699369231111246,obse,cracker_scene2,70,old
2438,11.109153509140015,0.06699369231111246,obse,cracker_scene2,70,old
2439,11.113596200942993,0.06691474592689772,obse,cracker_scene2,70,old
2440,11.118081331253052,0.06691474592689772,obse,cracker_scene2,70,old
2441,11.122461318969727,0.066627867232,obse,cracker_scene2,70,old
2442,11.126896858215332,0.066627867232,obse,cracker_scene2,70,old
2443,11.131332635879517,0.06681207792966815,obse,cracker_scene2,70,old
2444,11.135843276977539,0.06681207792966815,obse,cracker_scene2,70,old
2445,11.140345811843872,0.06651379049927252,obse,cracker_scene2,70,old
2446,11.144564628601074,0.06651379049927252,obse,cracker_scene2,70,old
2447,11.149278402328491,0.06644153226929679,obse,cracker_scene2,70,old
2448,11.153462409973145,0.06631887326126336,obse,cracker_scene2,70,old
2449,11.158124208450317,0.06616503287452585,obse,cracker_scene2,70,old
2450,11.162387371063232,0.06613813520439786,obse,cracker_scene2,70,old
2451,11.16682243347168,0.06608736934314838,obse,cracker_scene2,70,old
2452,11.171134233474731,0.0662278178245842,obse,cracker_scene2,70,old
2453,11.175607204437256,0.0662278178245842,obse,cracker_scene2,70,old
2454,11.179973125457764,0.06621596507505985,obse,cracker_scene2,70,old
2455,11.184388875961304,0.06621596507505985,obse,cracker_scene2,70,old
2456,11.189029932022095,0.06618901954518289,obse,cracker_scene2,70,old
2457,11.194185972213745,0.06618901954518289,obse,cracker_scene2,70,old
2458,11.199527740478516,0.06609227344097052,obse,cracker_scene2,70,old
2459,11.204444646835327,0.066058371568086,obse,cracker_scene2,70,old
2460,11.209529876708984,0.066058371568086,obse,cracker_scene2,70,old
2461,11.214679956436157,0.07052173147926614,obse,cracker_scene2,70,old
2462,11.219086647033691,0.07052173147926614,obse,cracker_scene2,70,old
2463,11.223904848098755,0.07069843403914496,obse,cracker_scene2,70,old
2464,11.228218793869019,0.07069843403914496,obse,cracker_scene2,70,old
2465,11.232865333557129,0.07063491205573484,obse,cracker_scene2,70,old
2466,11.237118244171143,0.07063491205573484,obse,cracker_scene2,70,old
2467,11.241547346115112,0.07063137585368547,obse,cracker_scene2,70,old
2468,11.246606588363647,0.07030654809989531,obse,cracker_scene2,70,old
2469,11.251591205596924,0.07030654809989531,obse,cracker_scene2,70,old
2470,11.25622296333313,0.07053505635217995,obse,cracker_scene2,70,old
2471,11.26156497001648,0.07053505635217995,obse,cracker_scene2,70,old
2472,11.26667046546936,0.07028181403625966,obse,cracker_scene2,70,old
2473,11.271604299545288,0.07051258889794464,obse,cracker_scene2,70,old
2474,11.27675461769104,0.07049159570797016,obse,cracker_scene2,70,old
2475,11.28156566619873,0.07043828687863762,obse,cracker_scene2,70,old
2476,11.286733627319336,0.0674781927932389,obse,cracker_scene2,70,old
2477,11.291815042495728,0.06745447074740339,obse,cracker_scene2,70,old
2478,11.296802043914795,0.06720971493350596,obse,cracker_scene2,70,old
2479,11.301538944244385,0.06720971493350596,obse,cracker_scene2,70,old
2480,11.305887699127197,0.06713424223542634,obse,cracker_scene2,70,old
2481,11.310319423675537,0.06713424223542634,obse,cracker_scene2,70,old
2482,11.314863681793213,0.0670591915133818,obse,cracker_scene2,70,old
2483,11.31951093673706,0.0670591915133818,obse,cracker_scene2,70,old
2484,11.324144840240479,0.0670344143420245,obse,cracker_scene2,70,old
2485,11.32851266860962,0.0670597448947656,obse,cracker_scene2,70,old
2486,11.333138942718506,0.0670345339138484,obse,cracker_scene2,70,old
2487,11.337472915649414,0.06701270895214476,obse,cracker_scene2,70,old
2488,11.341932535171509,0.06701270895214476,obse,cracker_scene2,70,old
2489,11.34612488746643,0.06701270895214476,obse,cracker_scene2,70,old
2490,11.350884437561035,0.06730800468398195,obse,cracker_scene2,70,old
2491,11.355519771575928,0.0675128688852574,obse,cracker_scene2,70,old
2492,11.360022068023682,0.0675128688852574,obse,cracker_scene2,70,old
2493,11.364648580551147,0.06748127539426235,obse,cracker_scene2,70,old
2494,11.368995904922485,0.06748127539426235,obse,cracker_scene2,70,old
2495,11.373472213745117,0.06740392268418079,obse,cracker_scene2,70,old
2496,11.377739667892456,0.06740392268418079,obse,cracker_scene2,70,old
2497,11.382343053817749,0.0673510254767913,obse,cracker_scene2,70,old
2498,11.386590003967285,0.0673510254767913,obse,cracker_scene2,70,old
2499,11.391318798065186,0.0672874255560691,obse,cracker_scene2,70,old
2500,11.395400285720825,0.0672874255560691,obse,cracker_scene2,70,old
2501,11.400126934051514,0.06725811350496617,obse,cracker_scene2,70,old
2502,11.40454363822937,0.06721527020787108,obse,cracker_scene2,70,old
2503,11.409313201904297,0.06721527020787108,obse,cracker_scene2,70,old
2504,11.413647890090942,0.06714348927470154,obse,cracker_scene2,70,old
2505,11.418081998825073,0.06714348927470154,obse,cracker_scene2,70,old
2506,11.422536134719849,0.07397999688277873,obse,cracker_scene2,70,old
2507,11.427165269851685,0.07529866328259696,obse,cracker_scene2,70,old
2508,11.431721687316895,0.07527948915132941,obse,cracker_scene2,70,old
2509,11.435972452163696,0.07532190537088639,obse,cracker_scene2,70,old
2510,11.440490007400513,0.07529001073033999,obse,cracker_scene2,70,old
2511,11.444824934005737,0.07529001073033999,obse,cracker_scene2,70,old
2512,11.449272632598877,0.07520737951804185,obse,cracker_scene2,70,old
2513,11.453442811965942,0.07520737951804185,obse,cracker_scene2,70,old
2514,11.458144903182983,0.07546301528613049,obse,cracker_scene2,70,old
2515,11.462653636932373,0.07519422929711325,obse,cracker_scene2,70,old
2516,11.467085361480713,0.07515212298665125,obse,cracker_scene2,70,old
2517,11.471645832061768,0.0754504625965563,obse,cracker_scene2,70,old
2518,11.476011037826538,0.0754504625965563,obse,cracker_scene2,70,old
2519,11.480374574661255,0.07512107669599838,obse,cracker_scene2,70,old
2520,11.484867095947266,0.07278744839573988,obse,cracker_scene2,70,old
2521,11.489499807357788,0.07305009108013288,obse,cracker_scene2,70,old
2522,11.493938446044922,0.07259464470476323,obse,cracker_scene2,70,old
2523,11.498743534088135,0.07258950112446878,obse,cracker_scene2,70,old
2524,11.503139019012451,0.07258950112446878,obse,cracker_scene2,70,old
2525,11.508012056350708,0.07254229079834618,obse,cracker_scene2,70,old
2526,11.51252269744873,0.07227094285027509,obse,cracker_scene2,70,old
2527,11.517171382904053,0.07223824955038288,obse,cracker_scene2,70,old
2528,11.521668195724487,0.07244493377410385,obse,cracker_scene2,70,old
2529,11.52618956565857,0.07244493377410385,obse,cracker_scene2,70,old
2530,11.530922412872314,0.07213714117700723,obse,cracker_scene2,70,old
2531,11.535776376724243,0.07213714117700723,obse,cracker_scene2,70,old
2532,11.540878057479858,0.07238332366492657,obse,cracker_scene2,70,old
2533,11.545682191848755,0.07238332366492657,obse,cracker_scene2,70,old
2534,11.550786018371582,0.07208149650284658,obse,cracker_scene2,70,old
2535,11.555721998214722,0.07226620974386783,obse,cracker_scene2,70,old
2536,11.56073546409607,0.07220843195558603,obse,cracker_scene2,70,old
2537,11.565964698791504,0.07216294232104115,obse,cracker_scene2,70,old
2538,11.570711612701416,0.07218279635144192,obse,cracker_scene2,70,old
2539,11.576041221618652,0.07216366873294161,obse,cracker_scene2,70,old
2540,11.580979347229004,0.07217606095981519,obse,cracker_scene2,70,old
2541,11.585914611816406,0.07217606095981519,obse,cracker_scene2,70,old
2542,11.591120481491089,0.0724323829614643,obse,cracker_scene2,70,old
2543,11.595909357070923,0.07219507692522499,obse,cracker_scene2,70,old
2544,11.600386619567871,0.07219507692522499,obse,cracker_scene2,70,old
2545,11.604641199111938,0.07213759449706482,obse,cracker_scene2,70,old
2546,11.60898208618164,0.07213759449706482,obse,cracker_scene2,70,old
2547,11.613456010818481,0.07214886619129629,obse,cracker_scene2,70,old
2548,11.617846965789795,0.07349159222695976,obse,cracker_scene2,70,old
2549,11.622289180755615,0.07347261135784934,obse,cracker_scene2,70,old
2550,11.627960205078125,0.07365053626879788,obse,cracker_scene2,70,old
2551,11.632876873016357,0.07367401982863785,obse,cracker_scene2,70,old
2552,11.636977672576904,0.07367401982863785,obse,cracker_scene2,70,old
2553,11.641263961791992,0.07365960155216995,obse,cracker_scene2,70,old
2554,11.64538836479187,0.0738910984297516,obse,cracker_scene2,70,old
2555,11.650214910507202,0.07388666649741835,obse,cracker_scene2,70,old
2556,11.654481649398804,0.07389828678109125,obse,cracker_scene2,70,old
2557,11.659082889556885,0.07389828678109125,obse,cracker_scene2,70,old
2558,11.66376519203186,0.07390128430606194,obse,cracker_scene2,70,old
2559,11.668009042739868,0.07390128430606194,obse,cracker_scene2,70,old
2560,11.67278790473938,0.07383448993301933,obse,cracker_scene2,70,old
2561,11.67771053314209,0.07618566623740376,obse,cracker_scene2,70,old
2562,11.682279109954834,0.07671786022874054,obse,cracker_scene2,70,old
2563,11.686516761779785,0.07671786022874054,obse,cracker_scene2,70,old
2564,11.691681623458862,0.07646813799850148,obse,cracker_scene2,70,old
2565,11.696727275848389,0.07670785534579644,obse,cracker_scene2,70,old
2566,11.701038360595703,0.07670785534579644,obse,cracker_scene2,70,old
2567,11.705081701278687,0.07670785534579644,obse,cracker_scene2,70,old
2568,11.709494590759277,0.07676687765141765,obse,cracker_scene2,70,old
2569,11.713712692260742,0.07648521138335466,obse,cracker_scene2,70,old
2570,11.718414783477783,0.07648521138335466,obse,cracker_scene2,70,old
2571,11.72335410118103,0.07671148485638099,obse,cracker_scene2,70,old
2572,11.728363513946533,0.07674148724552272,obse,cracker_scene2,70,old
2573,11.733886957168579,0.07647192909659395,obse,cracker_scene2,70,old
2574,11.738775730133057,0.07650170521274177,obse,cracker_scene2,70,old
2575,11.743717193603516,0.07650170521274177,obse,cracker_scene2,70,old
2576,11.748820304870605,0.07678492377351906,obse,cracker_scene2,70,old
2577,11.753829002380371,0.07567697580673803,obse,cracker_scene2,70,old
2578,11.758756875991821,0.07568192268994078,obse,cracker_scene2,70,old
2579,11.763826608657837,0.07546918156118017,obse,cracker_scene2,70,old
2580,11.768672227859497,0.07546918156118017,obse,cracker_scene2,70,old
2581,11.773606777191162,0.07568547641591755,obse,cracker_scene2,70,old
2582,11.778392314910889,0.07568547641591755,obse,cracker_scene2,70,old
2583,11.783411502838135,0.07567824419387206,obse,cracker_scene2,70,old
2584,11.788219928741455,0.07568526318098318,obse,cracker_scene2,70,old
2585,11.793295621871948,0.07568243582300854,obse,cracker_scene2,70,old
2586,11.798412084579468,0.07569681829107891,obse,cracker_scene2,70,old
2587,11.803298234939575,0.07569681829107891,obse,cracker_scene2,70,old
2588,11.808188915252686,0.07567230011801196,obse,cracker_scene2,70,old
2589,11.813021659851074,0.07541727578759133,obse,cracker_scene2,70,old
2590,11.818077564239502,0.07592230570369261,obse,cracker_scene2,70,old
2591,11.822988748550415,0.07593850158962362,obse,cracker_scene2,70,old
2592,11.827998161315918,0.07593850158962362,obse,cracker_scene2,70,old
2593,11.833035945892334,0.07617056401871439,obse,cracker_scene2,70,old
2594,11.837671518325806,0.07617056401871439,obse,cracker_scene2,70,old
2595,11.842633962631226,0.07617481291424139,obse,cracker_scene2,70,old
2596,11.847640752792358,0.07616583608143213,obse,cracker_scene2,70,old
2597,11.852514505386353,0.07616583608143213,obse,cracker_scene2,70,old
2598,11.85753607749939,0.07590051383144678,obse,cracker_scene2,70,old
2599,11.862406969070435,0.07590051383144678,obse,cracker_scene2,70,old
2600,11.867505550384521,0.07615746536997796,obse,cracker_scene2,70,old
2601,11.872392654418945,0.07591849683530619,obse,cracker_scene2,70,old
2602,11.877249002456665,0.07591849683530619,obse,cracker_scene2,70,old
2603,11.882225275039673,0.07591034605719892,obse,cracker_scene2,70,old
2604,11.887051343917847,0.07552145125720572,obse,cracker_scene2,70,old
2605,11.892106771469116,0.07555526563437794,obse,cracker_scene2,70,old
2606,11.897151708602905,0.07528377777373829,obse,cracker_scene2,70,old
2607,11.902209997177124,0.07529791354263657,obse,cracker_scene2,70,old
2608,11.907142400741577,0.07531493524039928,obse,cracker_scene2,70,old
2609,11.91199541091919,0.07557043633966547,obse,cracker_scene2,70,old
2610,11.917120456695557,0.0755792977437358,obse,cracker_scene2,70,old
2611,11.921986103057861,0.07554527895499855,obse,cracker_scene2,70,old
2612,11.92685842514038,0.07554527895499855,obse,cracker_scene2,70,old
2613,11.931928396224976,0.07530450488813913,obse,cracker_scene2,70,old
2614,11.936667680740356,0.07530450488813913,obse,cracker_scene2,70,old
2615,11.941833019256592,0.07557583388931978,obse,cracker_scene2,70,old
2616,11.946731090545654,0.07520350835835407,obse,cracker_scene2,70,old
2617,11.951812744140625,0.0751644525988688,obse,cracker_scene2,70,old
2618,11.956669569015503,0.07517588843501963,obse,cracker_scene2,70,old
2619,11.961560487747192,0.07517588843501963,obse,cracker_scene2,70,old
2620,11.966420412063599,0.07540381706967172,obse,cracker_scene2,70,old
2621,11.971421241760254,0.07515315329988569,obse,cracker_scene2,70,old
2622,11.976336479187012,0.07515315329988569,obse,cracker_scene2,70,old
2623,11.981129169464111,0.07515159961045412,obse,cracker_scene2,70,old
2624,11.986005067825317,0.07515159961045412,obse,cracker_scene2,70,old
2625,11.990918636322021,0.07543078841627594,obse,cracker_scene2,70,old
2626,11.995817422866821,0.07543078841627594,obse,cracker_scene2,70,old
2627,12.000902652740479,0.07542610538429928,obse,cracker_scene2,70,old
2628,12.005662679672241,0.07519770269656657,obse,cracker_scene2,70,old
2629,12.009931564331055,0.07519770269656657,obse,cracker_scene2,70,old
2630,12.014167785644531,0.07519769218086787,obse,cracker_scene2,70,old
2631,12.01885175704956,0.07519769218086787,obse,cracker_scene2,70,old
2632,12.02400255203247,0.07519005000773198,obse,cracker_scene2,70,old
2633,12.028837442398071,0.07519005000773198,obse,cracker_scene2,70,old
2634,12.033842325210571,0.07518331016091817,obse,cracker_scene2,70,old
2635,12.038652181625366,0.07519048684136838,obse,cracker_scene2,70,old
2636,12.043339490890503,0.07519048684136838,obse,cracker_scene2,70,old
2637,12.048486948013306,0.07592287964977766,obse,cracker_scene2,70,old
2638,12.052655458450317,0.07592287964977766,obse,cracker_scene2,70,old
2639,12.057057619094849,0.07620106351883035,obse,cracker_scene2,70,old
2640,12.061439037322998,0.07620106351883035,obse,cracker_scene2,70,old
2641,12.065974473953247,0.07620401107566097,obse,cracker_scene2,70,old
2642,12.070137977600098,0.07620401107566097,obse,cracker_scene2,70,old
2643,12.074544191360474,0.07619888414705167,obse,cracker_scene2,70,old
2644,12.078677415847778,0.07619888414705167,obse,cracker_scene2,70,old
2645,12.08318567276001,0.0759390929268594,obse,cracker_scene2,70,old
2646,12.087337970733643,0.0759390929268594,obse,cracker_scene2,70,old
2647,12.091854095458984,0.07594077568167973,obse,cracker_scene2,70,old
2648,12.095911264419556,0.07541887648513217,obse,cracker_scene2,70,old
2649,12.10034465789795,0.07545765309667264,obse,cracker_scene2,70,old
2650,12.104672908782959,0.07547395707988623,obse,cracker_scene2,70,old
2651,12.10895562171936,0.07547395707988623,obse,cracker_scene2,70,old
2652,12.113120555877686,0.07547320825069598,obse,cracker_scene2,70,old
2653,12.117430925369263,0.07546977766905136,obse,cracker_scene2,70,old
2654,12.121556043624878,0.07520240435217511,obse,cracker_scene2,70,old
2655,12.125969648361206,0.07519121856216739,obse,cracker_scene2,70,old
2656,12.130198240280151,0.07545487885546086,obse,cracker_scene2,70,old
2657,12.134543180465698,0.07545487885546086,obse,cracker_scene2,70,old
2658,12.138943910598755,0.0754602468335038,obse,cracker_scene2,70,old
2659,12.143226861953735,0.0754602468335038,obse,cracker_scene2,70,old
2660,12.147557973861694,0.0759252415529614,obse,cracker_scene2,70,old
2661,12.151867866516113,0.07602082054298588,obse,cracker_scene2,70,old
2662,12.15613317489624,0.07628702769985997,obse,cracker_scene2,70,old
2663,12.160295486450195,0.07628702769985997,obse,cracker_scene2,70,old
2664,12.16467833518982,0.07629560021560146,obse,cracker_scene2,70,old
2665,12.168952703475952,0.07629560021560146,obse,cracker_scene2,70,old
2666,12.173232078552246,0.07628578917143489,obse,cracker_scene2,70,old
2667,12.17732572555542,0.07628578917143489,obse,cracker_scene2,70,old
2668,12.181716680526733,0.07598928153350376,obse,cracker_scene2,70,old
2669,12.185922861099243,0.07598928153350376,obse,cracker_scene2,70,old
2670,12.190302610397339,0.07622183211025976,obse,cracker_scene2,70,old
2671,12.19452428817749,0.07622183211025976,obse,cracker_scene2,70,old
2672,12.198943614959717,0.07618069003300099,obse,cracker_scene2,70,old
2673,12.203171968460083,0.07618069003300099,obse,cracker_scene2,70,old
2674,12.20751690864563,0.076125858477917,obse,cracker_scene2,70,old
2675,12.211742639541626,0.076125858477917,obse,cracker_scene2,70,old
2676,12.216471433639526,0.0760975449340098,obse,cracker_scene2,70,old
2677,12.220710754394531,0.07605611985445306,obse,cracker_scene2,70,old
2678,12.225492238998413,0.07605611985445306,obse,cracker_scene2,70,old
2679,12.229707479476929,0.07604498500692346,obse,cracker_scene2,70,old
2680,12.234039068222046,0.07604498500692346,obse,cracker_scene2,70,old
2681,12.23831033706665,0.07572118943572015,obse,cracker_scene2,70,old
2682,12.242511510848999,0.07572118943572015,obse,cracker_scene2,70,old
2683,12.246828079223633,0.07572079558476023,obse,cracker_scene2,70,old
2684,12.251127481460571,0.07572079558476023,obse,cracker_scene2,70,old
2685,12.255510568618774,0.07517698544662053,obse,cracker_scene2,70,old
2686,12.259869575500488,0.07505400474605711,obse,cracker_scene2,70,old
2687,12.264214277267456,0.07532438066069426,obse,cracker_scene2,70,old
2688,12.268374919891357,0.07532438066069426,obse,cracker_scene2,70,old
2689,12.272716283798218,0.07532682853035963,obse,cracker_scene2,70,old
2690,12.27690315246582,0.07532682853035963,obse,cracker_scene2,70,old
2691,12.28124475479126,0.07530158658057597,obse,cracker_scene2,70,old
2692,12.28542160987854,0.07530158658057597,obse,cracker_scene2,70,old
2693,12.289676666259766,0.07522652240740933,obse,cracker_scene2,70,old
2694,12.294025182723999,0.07522652240740933,obse,cracker_scene2,70,old
2695,12.298271417617798,0.07491450293964731,obse,cracker_scene2,70,old
2696,12.302504777908325,0.07491450293964731,obse,cracker_scene2,70,old
2697,12.306970119476318,0.07527759251998191,obse,cracker_scene2,70,old
2698,12.311111688613892,0.07527759251998191,obse,cracker_scene2,70,old
2699,12.315603494644165,0.0754865153287877,obse,cracker_scene2,70,old
2700,12.31983757019043,0.0754865153287877,obse,cracker_scene2,70,old
2701,12.324239015579224,0.07518139024675081,obse,cracker_scene2,70,old
2702,12.328406810760498,0.07518139024675081,obse,cracker_scene2,70,old
2703,12.332740306854248,0.07534698784607846,obse,cracker_scene2,70,old
2704,12.337100982666016,0.0750598716901608,obse,cracker_scene2,70,old
2705,12.34152364730835,0.07501869290360609,obse,cracker_scene2,70,old
2706,12.34571123123169,0.07499665986998713,obse,cracker_scene2,70,old
2707,12.349952936172485,0.07492472722256001,obse,cracker_scene2,70,old
2708,12.354182720184326,0.0752042716249108,obse,cracker_scene2,70,old
2709,12.358529567718506,0.0752042716249108,obse,cracker_scene2,70,old
2710,12.36264967918396,0.0752042716249108,obse,cracker_scene2,70,old
2711,12.367157936096191,0.0741635295520351,obse,cracker_scene2,70,old
2712,12.371381282806396,0.07439638775761641,obse,cracker_scene2,70,old
2713,12.375841856002808,0.0743925329063606,obse,cracker_scene2,70,old
2714,12.380322694778442,0.07429544246674773,obse,cracker_scene2,70,old
2715,12.385172367095947,0.07429544246674773,obse,cracker_scene2,70,old
2716,12.389819622039795,0.07425810181748319,obse,cracker_scene2,70,old
2717,12.394395351409912,0.07425810181748319,obse,cracker_scene2,70,old
2718,12.399181365966797,0.07420110192755146,obse,cracker_scene2,70,old
2719,12.403563261032104,0.07420110192755146,obse,cracker_scene2,70,old
2720,12.408141613006592,0.07419843458757486,obse,cracker_scene2,70,old
2721,12.412315845489502,0.07392883021723977,obse,cracker_scene2,70,old
2722,12.417147874832153,0.07385859081423304,obse,cracker_scene2,70,old
2723,12.421526670455933,0.0738213821596605,obse,cracker_scene2,70,old
2724,12.426330327987671,0.07373253893288276,obse,cracker_scene2,70,old
2725,12.430834770202637,0.07388288004964373,obse,cracker_scene2,70,old
2726,12.435299158096313,0.0738703371016602,obse,cracker_scene2,70,old
2727,12.440037250518799,0.07350192935118911,obse,cracker_scene2,70,old
2728,12.444242238998413,0.07350192935118911,obse,cracker_scene2,70,old
2729,12.448784351348877,0.07347470770246892,obse,cracker_scene2,70,old
2730,12.452999353408813,0.07347470770246892,obse,cracker_scene2,70,old
2731,12.457378387451172,0.07368407623799601,obse,cracker_scene2,70,old
