6572,15.59705901145935,0.2821744851024865,CVPF,soup_scene1,70,old
6573,15.59993577003479,0.2821744851024865,CVPF,soup_scene1,70,old
6574,15.603110790252686,0.2820941992248713,CVPF,soup_scene1,70,old
6575,15.606271982192993,0.2820941992248713,CVPF,soup_scene1,70,old
6576,15.609447479248047,0.28204579349266745,CVPF,soup_scene1,70,old
6577,15.612738609313965,0.28204582551187246,CVPF,soup_scene1,70,old
6578,15.615813255310059,0.28204582551187246,CVPF,soup_scene1,70,old
6579,15.619046688079834,0.2820006743781478,CVPF,soup_scene1,70,old
6580,15.622366905212402,0.2820006743781478,CVPF,soup_scene1,70,old
6581,15.625378131866455,0.28205825458953987,CVPF,soup_scene1,70,old
6582,15.628605365753174,0.282060540315845,CVPF,soup_scene1,70,old
6583,15.631612539291382,0.282060540315845,CVPF,soup_scene1,70,old
6584,15.634318113327026,0.2820154963911945,CVPF,soup_scene1,70,old
6585,15.636804580688477,0.2820154963911945,CVPF,soup_scene1,70,old
6586,15.639164686203003,0.2820154963911945,CVPF,soup_scene1,70,old
6587,15.641417026519775,0.2820154963911945,CVPF,soup_scene1,70,old
6588,15.643832206726074,0.28214259578972933,CVPF,soup_scene1,70,old
6589,15.646303176879883,0.28214259578972933,CVPF,soup_scene1,70,old
6590,15.648588180541992,0.28214259578972933,CVPF,soup_scene1,70,old
6591,15.651050329208374,0.2821451623697641,CVPF,soup_scene1,70,old
6592,15.653480052947998,0.28202975445323064,CVPF,soup_scene1,70,old
6593,15.655960321426392,0.28202975445323064,CVPF,soup_scene1,70,old
6594,15.65821385383606,0.28202975445323064,CVPF,soup_scene1,70,old
6595,15.660640239715576,0.28202344655107997,CVPF,soup_scene1,70,old
6596,15.662981271743774,0.28201984061239316,CVPF,soup_scene1,70,old
6597,15.66519045829773,0.28201984061239316,CVPF,soup_scene1,70,old
6598,15.667494535446167,0.2820294995698964,CVPF,soup_scene1,70,old
6599,15.669929265975952,0.28203304653344696,CVPF,soup_scene1,70,old
6600,15.672159194946289,0.28203304653344696,CVPF,soup_scene1,70,old
6601,15.67431902885437,0.28203304653344696,CVPF,soup_scene1,70,old
6602,15.676745653152466,0.28211626875361134,CVPF,soup_scene1,70,old
6603,15.679182291030884,0.28211626875361134,CVPF,soup_scene1,70,old
6604,15.681444644927979,0.28211626875361134,CVPF,soup_scene1,70,old
6605,15.68379831314087,0.28216719856455813,CVPF,soup_scene1,70,old
6606,15.686225652694702,0.282063199097636,CVPF,soup_scene1,70,old
6607,15.688573122024536,0.282063199097636,CVPF,soup_scene1,70,old
6608,15.691009521484375,0.282063199097636,CVPF,soup_scene1,70,old
6609,15.69351315498352,0.28201633603771464,CVPF,soup_scene1,70,old
6610,15.695894002914429,0.28201633603771464,CVPF,soup_scene1,70,old
6611,15.698192596435547,0.28201633603771464,CVPF,soup_scene1,70,old
6612,15.700391292572021,0.28201633603771464,CVPF,soup_scene1,70,old
6613,15.70284628868103,0.28213422782518327,CVPF,soup_scene1,70,old
6614,15.705254554748535,0.28213422782518327,CVPF,soup_scene1,70,old
6615,15.70753288269043,0.28213422782518327,CVPF,soup_scene1,70,old
6616,15.710747480392456,0.2815950670688436,CVPF,soup_scene1,70,old
6617,15.713127851486206,0.2815950670688436,CVPF,soup_scene1,70,old
6618,15.71530532836914,0.2815950670688436,CVPF,soup_scene1,70,old
6619,15.717776775360107,0.2815433595209186,CVPF,soup_scene1,70,old
6620,15.720103979110718,0.2815555977330708,CVPF,soup_scene1,70,old
6621,15.722469329833984,0.2815555977330708,CVPF,soup_scene1,70,old
6622,15.724637985229492,0.2815555977330708,CVPF,soup_scene1,70,old
6623,15.727055072784424,0.281526067025879,CVPF,soup_scene1,70,old
6624,15.7294180393219,0.281526067025879,CVPF,soup_scene1,70,old
6625,15.731669902801514,0.281526067025879,CVPF,soup_scene1,70,old
6626,15.734176397323608,0.2815867030179495,CVPF,soup_scene1,70,old
6627,15.736548900604248,0.2815828049168854,CVPF,soup_scene1,70,old
6628,15.738843441009521,0.2815828049168854,CVPF,soup_scene1,70,old
6629,15.741074800491333,0.2815828049168854,CVPF,soup_scene1,70,old
6630,15.743416786193848,0.2815370359811619,CVPF,soup_scene1,70,old
6631,15.745729207992554,0.2815370359811619,CVPF,soup_scene1,70,old
6632,15.748059034347534,0.2815370359811619,CVPF,soup_scene1,70,old
6633,15.750316858291626,0.2815218844381179,CVPF,soup_scene1,70,old
6634,15.752745866775513,0.28162666930976754,CVPF,soup_scene1,70,old
6635,15.755045652389526,0.28162666930976754,CVPF,soup_scene1,70,old
6636,15.757368803024292,0.28162666930976754,CVPF,soup_scene1,70,old
6637,15.759714841842651,0.28155633518914897,CVPF,soup_scene1,70,old
6638,15.76208209991455,0.28144953625709757,CVPF,soup_scene1,70,old
6639,15.764487504959106,0.28144953625709757,CVPF,soup_scene1,70,old
6640,15.766732454299927,0.28144953625709757,CVPF,soup_scene1,70,old
6641,15.76917839050293,0.281512894303189,CVPF,soup_scene1,70,old
6642,15.771526336669922,0.281512894303189,CVPF,soup_scene1,70,old
6643,15.773759365081787,0.281512894303189,CVPF,soup_scene1,70,old
6644,15.776098489761353,0.2816223854944712,CVPF,soup_scene1,70,old
6645,15.778518915176392,0.2816223854944712,CVPF,soup_scene1,70,old
6646,15.780895233154297,0.2816223854944712,CVPF,soup_scene1,70,old
6647,15.783185958862305,0.2816223854944712,CVPF,soup_scene1,70,old
6648,15.785738229751587,0.28168219036879877,CVPF,soup_scene1,70,old
6649,15.788140058517456,0.28168219036879877,CVPF,soup_scene1,70,old
6650,15.790339231491089,0.28168219036879877,CVPF,soup_scene1,70,old
6651,15.792711734771729,0.2816545957708977,CVPF,soup_scene1,70,old
6652,15.795128583908081,0.28165463587135237,CVPF,soup_scene1,70,old
6653,15.79736328125,0.28165463587135237,CVPF,soup_scene1,70,old
6654,15.799647808074951,0.28165463587135237,CVPF,soup_scene1,70,old
6655,15.802123308181763,0.2816312018604958,CVPF,soup_scene1,70,old
6656,15.804616451263428,0.2816312018604958,CVPF,soup_scene1,70,old
6657,15.807120323181152,0.2816312018604958,CVPF,soup_scene1,70,old
6658,15.809449195861816,0.2815445693596415,CVPF,soup_scene1,70,old
6659,15.812047004699707,0.2815445693596415,CVPF,soup_scene1,70,old
6660,15.81419849395752,0.2815445693596415,CVPF,soup_scene1,70,old
6661,15.816318988800049,0.2815445693596415,CVPF,soup_scene1,70,old
6662,15.818922281265259,0.2815157084468252,CVPF,soup_scene1,70,old
6663,15.821306228637695,0.2815157084468252,CVPF,soup_scene1,70,old
6664,15.823623657226562,0.2815157084468252,CVPF,soup_scene1,70,old
6665,15.826065063476562,0.28158680493980837,CVPF,soup_scene1,70,old
6666,15.828325748443604,0.28158680493980837,CVPF,soup_scene1,70,old
6667,15.830508708953857,0.28158680493980837,CVPF,soup_scene1,70,old
6668,15.832722902297974,0.28158680493980837,CVPF,soup_scene1,70,old
6669,15.83505129814148,0.2815197199322794,CVPF,soup_scene1,70,old
6670,15.837881326675415,0.2815197199322794,CVPF,soup_scene1,70,old
6671,15.841113805770874,0.2815197199322794,CVPF,soup_scene1,70,old
6672,15.844618558883667,0.2814975311951326,CVPF,soup_scene1,70,old
6673,15.847996473312378,0.2814975311951326,CVPF,soup_scene1,70,old
6674,15.851501703262329,0.2815287061583446,CVPF,soup_scene1,70,old
6675,15.855491638183594,0.2815287061583446,CVPF,soup_scene1,70,old
6676,15.85899806022644,0.2816057073190112,CVPF,soup_scene1,70,old
6677,15.862385272979736,0.2816057073190112,CVPF,soup_scene1,70,old
6678,15.865875482559204,0.28171714522514785,CVPF,soup_scene1,70,old
6679,15.869403600692749,0.28171714522514785,CVPF,soup_scene1,70,old
6680,15.872969627380371,0.28165322319283287,CVPF,soup_scene1,70,old
6681,15.876424789428711,0.2816464883233497,CVPF,soup_scene1,70,old
6682,15.87942123413086,0.2816464883233497,CVPF,soup_scene1,70,old
6683,15.882869958877563,0.2816464883233497,CVPF,soup_scene1,70,old
6684,15.88628625869751,0.2816464883233497,CVPF,soup_scene1,70,old
6685,15.890016078948975,0.28172228672059574,CVPF,soup_scene1,70,old
6686,15.89339804649353,0.28172228672059574,CVPF,soup_scene1,70,old
6687,15.896924495697021,0.2812070763186035,CVPF,soup_scene1,70,old
6688,15.89921760559082,0.2812065409683598,CVPF,soup_scene1,70,old
6689,15.90149712562561,0.2812065409683598,CVPF,soup_scene1,70,old
6690,15.903817415237427,0.2812065409683598,CVPF,soup_scene1,70,old
6691,15.906187295913696,0.2812065409683598,CVPF,soup_scene1,70,old
6692,15.908531188964844,0.2812065409683598,CVPF,soup_scene1,70,old
6693,15.91076946258545,0.28128230783746866,CVPF,soup_scene1,70,old
6694,15.913105010986328,0.28117082586004816,CVPF,soup_scene1,70,old
6695,15.915369749069214,0.28117082586004816,CVPF,soup_scene1,70,old
6696,15.917638540267944,0.28117082586004816,CVPF,soup_scene1,70,old
6697,15.92001461982727,0.28117082586004816,CVPF,soup_scene1,70,old
6698,15.92238163948059,0.2811706767846666,CVPF,soup_scene1,70,old
6699,15.924704313278198,0.28117849406241646,CVPF,soup_scene1,70,old
6700,15.927054166793823,0.28117849406241646,CVPF,soup_scene1,70,old
6701,15.9295015335083,0.28117849406241646,CVPF,soup_scene1,70,old
6702,15.931765079498291,0.28117849406241646,CVPF,soup_scene1,70,old
6703,15.934272050857544,0.28114362029678014,CVPF,soup_scene1,70,old
6704,15.936611413955688,0.28114362029678014,CVPF,soup_scene1,70,old
6705,15.938932418823242,0.28114362029678014,CVPF,soup_scene1,70,old
6706,15.941220998764038,0.28114362029678014,CVPF,soup_scene1,70,old
6707,15.943421363830566,0.28114362029678014,CVPF,soup_scene1,70,old
6708,15.945639848709106,0.28114362029678014,CVPF,soup_scene1,70,old
6709,15.948036909103394,0.28121248108003194,CVPF,soup_scene1,70,old
6710,15.950271368026733,0.28121248108003194,CVPF,soup_scene1,70,old
6711,15.95245099067688,0.28121248108003194,CVPF,soup_scene1,70,old
6712,15.954758405685425,0.28121248108003194,CVPF,soup_scene1,70,old
6713,15.95706033706665,0.2812061081428108,CVPF,soup_scene1,70,old
6714,15.959309816360474,0.2812061081428108,CVPF,soup_scene1,70,old
6715,15.961532354354858,0.28135332435262617,CVPF,soup_scene1,70,old
6716,15.963821172714233,0.28135332435262617,CVPF,soup_scene1,70,old
6717,15.96597933769226,0.28135332435262617,CVPF,soup_scene1,70,old
6718,15.968187093734741,0.28135332435262617,CVPF,soup_scene1,70,old
6719,15.970510005950928,0.2814327539206202,CVPF,soup_scene1,70,old
6720,15.973020076751709,0.2813526785856736,CVPF,soup_scene1,70,old
6721,15.975494146347046,0.2813526785856736,CVPF,soup_scene1,70,old
6722,15.977894067764282,0.2813526785856736,CVPF,soup_scene1,70,old
6723,15.980301856994629,0.2814432079872661,CVPF,soup_scene1,70,old
6724,15.9825119972229,0.2814432079872661,CVPF,soup_scene1,70,old
6725,15.984732627868652,0.2814432079872661,CVPF,soup_scene1,70,old
6726,15.986920595169067,0.2814432079872661,CVPF,soup_scene1,70,old
6727,15.989266633987427,0.2814432079872661,CVPF,soup_scene1,70,old
6728,15.991599559783936,0.2814432079872661,CVPF,soup_scene1,70,old
6729,15.99409532546997,0.2815002173736588,CVPF,soup_scene1,70,old
6730,15.996469497680664,0.2814112910722362,CVPF,soup_scene1,70,old
6731,15.999789953231812,0.2814778461314335,CVPF,soup_scene1,70,old
6732,16.0034122467041,0.28159628899688705,CVPF,soup_scene1,70,old
6733,16.006961584091187,0.28169861901710347,CVPF,soup_scene1,70,old
6734,16.010621786117554,0.28142526567566556,CVPF,soup_scene1,70,old
6735,16.014219284057617,0.28142526567566556,CVPF,soup_scene1,70,old
6736,16.017935037612915,0.2815101684395176,CVPF,soup_scene1,70,old
6737,16.021808385849,0.28192597347569226,CVPF,soup_scene1,70,old
6738,16.025572538375854,0.2817524926801466,CVPF,soup_scene1,70,old
6739,16.02924609184265,0.2817524926801466,CVPF,soup_scene1,70,old
6740,16.03247618675232,0.28189928665709635,CVPF,soup_scene1,70,old
6741,16.03556990623474,0.28189928665709635,CVPF,soup_scene1,70,old
6742,16.0388343334198,0.28202924699242915,CVPF,soup_scene1,70,old
6743,16.041963577270508,0.28202924699242915,CVPF,soup_scene1,70,old
6744,16.04564905166626,0.2822628623851063,CVPF,soup_scene1,70,old
6745,16.0479953289032,0.2822628623851063,CVPF,soup_scene1,70,old
6746,16.050246477127075,0.2821740648950303,CVPF,soup_scene1,70,old
6747,16.05259656906128,0.28265068946542155,CVPF,soup_scene1,70,old
6748,16.055195093154907,0.28262364920826855,CVPF,soup_scene1,70,old
6749,16.05755639076233,0.28262364920826855,CVPF,soup_scene1,70,old
6750,16.059951782226562,0.2826896043181975,CVPF,soup_scene1,70,old
6751,16.062256336212158,0.2826896043181975,CVPF,soup_scene1,70,old
6752,16.064560413360596,0.2826896043181975,CVPF,soup_scene1,70,old
6753,16.066766500473022,0.2826896043181975,CVPF,soup_scene1,70,old
6754,16.069299936294556,0.2829279444832004,CVPF,soup_scene1,70,old
6755,16.071688890457153,0.2829279444832004,CVPF,soup_scene1,70,old
6756,16.073959827423096,0.2829279444832004,CVPF,soup_scene1,70,old
6757,16.076436281204224,0.2831299299692295,CVPF,soup_scene1,70,old
6758,16.078864097595215,0.2831299299692295,CVPF,soup_scene1,70,old
6759,16.081129550933838,0.2831299299692295,CVPF,soup_scene1,70,old
6760,16.083378314971924,0.2831299299692295,CVPF,soup_scene1,70,old
6761,16.08579397201538,0.2833922271355028,CVPF,soup_scene1,70,old
6762,16.088205337524414,0.2833922271355028,CVPF,soup_scene1,70,old
6763,16.090601205825806,0.2833922271355028,CVPF,soup_scene1,70,old
6764,16.092854261398315,0.2833922271355028,CVPF,soup_scene1,70,old
6765,16.095523595809937,0.2835843352903042,CVPF,soup_scene1,70,old
6766,16.097848892211914,0.2835843352903042,CVPF,soup_scene1,70,old
6767,16.100050449371338,0.2835843352903042,CVPF,soup_scene1,70,old
6768,16.10248064994812,0.2838545909952936,CVPF,soup_scene1,70,old
6769,16.104800701141357,0.2838545909952936,CVPF,soup_scene1,70,old
6770,16.107163667678833,0.2838545909952936,CVPF,soup_scene1,70,old
6771,16.109588384628296,0.2837981541372902,CVPF,soup_scene1,70,old
6772,16.11196255683899,0.28401304243561404,CVPF,soup_scene1,70,old
6773,16.11434292793274,0.28401304243561404,CVPF,soup_scene1,70,old
6774,16.116639614105225,0.28401304243561404,CVPF,soup_scene1,70,old
6775,16.11905598640442,0.2846417012081595,CVPF,soup_scene1,70,old
6776,16.121432065963745,0.2846417012081595,CVPF,soup_scene1,70,old
6777,16.12367057800293,0.2846417012081595,CVPF,soup_scene1,70,old
6778,16.126059532165527,0.2846128783266276,CVPF,soup_scene1,70,old
6779,16.12849760055542,0.2845556112344301,CVPF,soup_scene1,70,old
6780,16.131001234054565,0.2845556112344301,CVPF,soup_scene1,70,old
6781,16.13328504562378,0.2845556112344301,CVPF,soup_scene1,70,old
6782,16.13563871383667,0.28475746593784945,CVPF,soup_scene1,70,old
6783,16.13801622390747,0.28475746593784945,CVPF,soup_scene1,70,old
6784,16.14032483100891,0.28475746593784945,CVPF,soup_scene1,70,old
6785,16.14268183708191,0.28500246798976164,CVPF,soup_scene1,70,old
6786,16.145094394683838,0.28500246798976164,CVPF,soup_scene1,70,old
6787,16.147353649139404,0.28500246798976164,CVPF,soup_scene1,70,old
6788,16.149554014205933,0.28500246798976164,CVPF,soup_scene1,70,old
6789,16.15209412574768,0.2852328787233351,CVPF,soup_scene1,70,old
6790,16.154599905014038,0.2852328787233351,CVPF,soup_scene1,70,old
6791,16.156857013702393,0.2852328787233351,CVPF,soup_scene1,70,old
6792,16.1593337059021,0.28563589126319855,CVPF,soup_scene1,70,old
6793,16.161617040634155,0.28563589126319855,CVPF,soup_scene1,70,old
6794,16.164140224456787,0.28563589126319855,CVPF,soup_scene1,70,old
6795,16.166515827178955,0.28563589126319855,CVPF,soup_scene1,70,old
6796,16.168975830078125,0.2859410793960737,CVPF,soup_scene1,70,old
6797,16.171395540237427,0.2859410793960737,CVPF,soup_scene1,70,old
6798,16.173808574676514,0.2859410793960737,CVPF,soup_scene1,70,old
6799,16.176255702972412,0.28597900323004116,CVPF,soup_scene1,70,old
6800,16.178780794143677,0.2862490449565772,CVPF,soup_scene1,70,old
6801,16.181272268295288,0.2862490449565772,CVPF,soup_scene1,70,old
6802,16.183647871017456,0.2862490449565772,CVPF,soup_scene1,70,old
6803,16.18611431121826,0.28660143797477217,CVPF,soup_scene1,70,old
6804,16.18856716156006,0.28660143797477217,CVPF,soup_scene1,70,old
6805,16.191492319107056,0.2865193708668973,CVPF,soup_scene1,70,old
6806,16.1939377784729,0.2867660084955148,CVPF,soup_scene1,70,old
6807,16.196320295333862,0.2867660084955148,CVPF,soup_scene1,70,old
6808,16.198635816574097,0.2867660084955148,CVPF,soup_scene1,70,old
6809,16.200992345809937,0.28666794463269607,CVPF,soup_scene1,70,old
6810,16.203521728515625,0.28701072206033473,CVPF,soup_scene1,70,old
6811,16.205739974975586,0.28701072206033473,CVPF,soup_scene1,70,old
6812,16.207903623580933,0.28701072206033473,CVPF,soup_scene1,70,old
6813,16.210368156433105,0.28740922614008296,CVPF,soup_scene1,70,old
6814,16.2126886844635,0.28740922614008296,CVPF,soup_scene1,70,old
6815,16.21494460105896,0.28740922614008296,CVPF,soup_scene1,70,old
6816,16.21718120574951,0.28740922614008296,CVPF,soup_scene1,70,old
6817,16.219632863998413,0.287713816909429,CVPF,soup_scene1,70,old
6818,16.222105741500854,0.287713816909429,CVPF,soup_scene1,70,old
6819,16.2243492603302,0.287713816909429,CVPF,soup_scene1,70,old
6820,16.226844787597656,0.2880110352655248,CVPF,soup_scene1,70,old
6821,16.229339838027954,0.2880110352655248,CVPF,soup_scene1,70,old
6822,16.23169779777527,0.2880110352655248,CVPF,soup_scene1,70,old
6823,16.23404049873352,0.2880110352655248,CVPF,soup_scene1,70,old
6824,16.236562728881836,0.28840126883188544,CVPF,soup_scene1,70,old
6825,16.23883628845215,0.28840126883188544,CVPF,soup_scene1,70,old
6826,16.241029977798462,0.28840126883188544,CVPF,soup_scene1,70,old
6827,16.243369102478027,0.28834054367736295,CVPF,soup_scene1,70,old
6828,16.24594020843506,0.2886170333439845,CVPF,soup_scene1,70,old
6829,16.248284578323364,0.2886170333439845,CVPF,soup_scene1,70,old
6830,16.250577449798584,0.2886170333439845,CVPF,soup_scene1,70,old
6831,16.25298261642456,0.28902941331300425,CVPF,soup_scene1,70,old
6832,16.255645275115967,0.28902941331300425,CVPF,soup_scene1,70,old
6833,16.257898569107056,0.28902941331300425,CVPF,soup_scene1,70,old
6834,16.260297536849976,0.28934166915467746,CVPF,soup_scene1,70,old
6835,16.262603044509888,0.2892718256761417,CVPF,soup_scene1,70,old
6836,16.264819145202637,0.2892718256761417,CVPF,soup_scene1,70,old
6837,16.267106533050537,0.2892718256761417,CVPF,soup_scene1,70,old
6838,16.269511938095093,0.2892718256761417,CVPF,soup_scene1,70,old
6839,16.27167010307312,0.2892718256761417,CVPF,soup_scene1,70,old
6840,16.273930311203003,0.28926283904160993,CVPF,soup_scene1,70,old
6841,16.27636170387268,0.28955005356238994,CVPF,soup_scene1,70,old
6842,16.27876591682434,0.28955005356238994,CVPF,soup_scene1,70,old
6843,16.28104066848755,0.28955005356238994,CVPF,soup_scene1,70,old
6844,16.283456802368164,0.28955005356238994,CVPF,soup_scene1,70,old
6845,16.28578472137451,0.28991067662567116,CVPF,soup_scene1,70,old
6846,16.288194179534912,0.28991067662567116,CVPF,soup_scene1,70,old
6847,16.290494203567505,0.28991067662567116,CVPF,soup_scene1,70,old
6848,16.29287028312683,0.28990310777403594,CVPF,soup_scene1,70,old
6849,16.295224905014038,0.2902172404618504,CVPF,soup_scene1,70,old
6850,16.297391653060913,0.2902172404618504,CVPF,soup_scene1,70,old
6851,16.2997784614563,0.2902172404618504,CVPF,soup_scene1,70,old
6852,16.30201268196106,0.2902172404618504,CVPF,soup_scene1,70,old
6853,16.304214477539062,0.2902172404618504,CVPF,soup_scene1,70,old
6854,16.306554794311523,0.2902583061771601,CVPF,soup_scene1,70,old
6855,16.30902338027954,0.2905940655909078,CVPF,soup_scene1,70,old
6856,16.311397314071655,0.2905940655909078,CVPF,soup_scene1,70,old
6857,16.313792943954468,0.2905940655909078,CVPF,soup_scene1,70,old
6858,16.316136598587036,0.29098629615364013,CVPF,soup_scene1,70,old
6859,16.31841278076172,0.29098629615364013,CVPF,soup_scene1,70,old
6860,16.320745944976807,0.29098629615364013,CVPF,soup_scene1,70,old
6861,16.323209047317505,0.29098629615364013,CVPF,soup_scene1,70,old
6862,16.3254714012146,0.29098629615364013,CVPF,soup_scene1,70,old
6863,16.327982902526855,0.2912924160856477,CVPF,soup_scene1,70,old
6864,16.330509185791016,0.2912924160856477,CVPF,soup_scene1,70,old
6865,16.332685708999634,0.2912924160856477,CVPF,soup_scene1,70,old
6866,16.335022926330566,0.2912669608716361,CVPF,soup_scene1,70,old
6867,16.337199449539185,0.2912669608716361,CVPF,soup_scene1,70,old
6868,16.339682817459106,0.29157692691721265,CVPF,soup_scene1,70,old
6869,16.34210443496704,0.2908234802647958,CVPF,soup_scene1,70,old
6870,16.345272064208984,0.2908234802647958,CVPF,soup_scene1,70,old
6871,16.347646236419678,0.2908535016963734,CVPF,soup_scene1,70,old
6872,16.350184679031372,0.29114913795485614,CVPF,soup_scene1,70,old
6873,16.352372884750366,0.29114913795485614,CVPF,soup_scene1,70,old
6874,16.354670763015747,0.2910520759109464,CVPF,soup_scene1,70,old
6875,16.357134580612183,0.29133824891638366,CVPF,soup_scene1,70,old
6876,16.359520435333252,0.29133824891638366,CVPF,soup_scene1,70,old
6877,16.36171007156372,0.29133824891638366,CVPF,soup_scene1,70,old
6878,16.36415410041809,0.29138151477625257,CVPF,soup_scene1,70,old
6879,16.366568088531494,0.2917284278395481,CVPF,soup_scene1,70,old
6880,16.36892318725586,0.2917284278395481,CVPF,soup_scene1,70,old
6881,16.371264457702637,0.2917284278395481,CVPF,soup_scene1,70,old
6882,16.373461961746216,0.2917284278395481,CVPF,soup_scene1,70,old
6883,16.37585473060608,0.2920416564160946,CVPF,soup_scene1,70,old
6884,16.378132104873657,0.2920416564160946,CVPF,soup_scene1,70,old
6885,16.38053560256958,0.2920416564160946,CVPF,soup_scene1,70,old
6886,16.382811784744263,0.2920416564160946,CVPF,soup_scene1,70,old
6887,16.385019779205322,0.2920416564160946,CVPF,soup_scene1,70,old
6888,16.38736653327942,0.2920416564160946,CVPF,soup_scene1,70,old
6889,16.389734029769897,0.2920471910365095,CVPF,soup_scene1,70,old
6890,16.39206886291504,0.29233369003021314,CVPF,soup_scene1,70,old
6891,16.39467430114746,0.2926154997779749,CVPF,soup_scene1,70,old
6892,16.396981239318848,0.2926154997779749,CVPF,soup_scene1,70,old
6893,16.399399995803833,0.29261208998074095,CVPF,soup_scene1,70,old
6894,16.401989459991455,0.29288428378806053,CVPF,soup_scene1,70,old
6895,16.40444588661194,0.29317124254350035,CVPF,soup_scene1,70,old
6896,16.406795024871826,0.29317124254350035,CVPF,soup_scene1,70,old
6897,16.40924644470215,0.2934109249289622,CVPF,soup_scene1,70,old
6898,16.411691904067993,0.29344068822024083,CVPF,soup_scene1,70,old
6899,16.41423749923706,0.29376105603200214,CVPF,soup_scene1,70,old
6900,16.416643142700195,0.29376105603200214,CVPF,soup_scene1,70,old
6901,16.41903305053711,0.29403626102799046,CVPF,soup_scene1,70,old
6902,16.421475648880005,0.29403626102799046,CVPF,soup_scene1,70,old
6903,16.42388892173767,0.29431371473827267,CVPF,soup_scene1,70,old
6904,16.42628240585327,0.29431371473827267,CVPF,soup_scene1,70,old
6905,16.428728103637695,0.29447931886653417,CVPF,soup_scene1,70,old
6906,16.431243658065796,0.29447931886653417,CVPF,soup_scene1,70,old
6907,16.433604955673218,0.2945317140992365,CVPF,soup_scene1,70,old
6908,16.43613076210022,0.2948002024720136,CVPF,soup_scene1,70,old
6909,16.438610076904297,0.2948002024720136,CVPF,soup_scene1,70,old
6910,16.44090509414673,0.2948002024720136,CVPF,soup_scene1,70,old
6911,16.443238735198975,0.2951224927266829,CVPF,soup_scene1,70,old
6912,16.445754289627075,0.2951224927266829,CVPF,soup_scene1,70,old
6913,16.447922945022583,0.2951224927266829,CVPF,soup_scene1,70,old
6914,16.450193405151367,0.2951224927266829,CVPF,soup_scene1,70,old
6915,16.452663898468018,0.29530759927116423,CVPF,soup_scene1,70,old
6916,16.45521903038025,0.29530759927116423,CVPF,soup_scene1,70,old
6917,16.45746922492981,0.29530759927116423,CVPF,soup_scene1,70,old
6918,16.459874629974365,0.29562193603511827,CVPF,soup_scene1,70,old
6919,16.462149620056152,0.29562193603511827,CVPF,soup_scene1,70,old
6920,16.464404344558716,0.29562193603511827,CVPF,soup_scene1,70,old
6921,16.466678619384766,0.29562193603511827,CVPF,soup_scene1,70,old
6922,16.46910309791565,0.2958268780585108,CVPF,soup_scene1,70,old
6923,16.471419095993042,0.2958268780585108,CVPF,soup_scene1,70,old
6924,16.473677396774292,0.2958268780585108,CVPF,soup_scene1,70,old
6925,16.476190328598022,0.29588947993463055,CVPF,soup_scene1,70,old
6926,16.47851061820984,0.2961393487732203,CVPF,soup_scene1,70,old
6927,16.48137855529785,0.2961393487732203,CVPF,soup_scene1,70,old
6928,16.48366618156433,0.2961393487732203,CVPF,soup_scene1,70,old
6929,16.48632001876831,0.29635345667530333,CVPF,soup_scene1,70,old
6930,16.488805770874023,0.29635345667530333,CVPF,soup_scene1,70,old
6931,16.491057634353638,0.29635345667530333,CVPF,soup_scene1,70,old
6932,16.49352478981018,0.2966065948537259,CVPF,soup_scene1,70,old
6933,16.49591898918152,0.2966065948537259,CVPF,soup_scene1,70,old
6934,16.49817442893982,0.2966065948537259,CVPF,soup_scene1,70,old
6935,16.500584363937378,0.29670312761789924,CVPF,soup_scene1,70,old
6936,16.50301766395569,0.2969300743452224,CVPF,soup_scene1,70,old
6937,16.50543189048767,0.2969300743452224,CVPF,soup_scene1,70,old
6938,16.507691144943237,0.2969300743452224,CVPF,soup_scene1,70,old
6939,16.51024889945984,0.2969953917253733,CVPF,soup_scene1,70,old
6940,16.512810468673706,0.2969953917253733,CVPF,soup_scene1,70,old
6941,16.515212297439575,0.2969953917253733,CVPF,soup_scene1,70,old
6942,16.517786741256714,0.2972956471375336,CVPF,soup_scene1,70,old
6943,16.52123999595642,0.29621702101248215,CVPF,soup_scene1,70,old
6944,16.523579835891724,0.29621702101248215,CVPF,soup_scene1,70,old
6945,16.525920152664185,0.29628327752249184,CVPF,soup_scene1,70,old
6946,16.528398036956787,0.2965229726683029,CVPF,soup_scene1,70,old
6947,16.530821084976196,0.2965229726683029,CVPF,soup_scene1,70,old
6948,16.533050298690796,0.2965229726683029,CVPF,soup_scene1,70,old
6949,16.535473585128784,0.2967224381390255,CVPF,soup_scene1,70,old
6950,16.537932634353638,0.2967224381390255,CVPF,soup_scene1,70,old
6951,16.540188789367676,0.2967224381390255,CVPF,soup_scene1,70,old
6952,16.54281783103943,0.2969245746788466,CVPF,soup_scene1,70,old
6953,16.546034574508667,0.2969245746788466,CVPF,soup_scene1,70,old
6954,16.548996686935425,0.2969245746788466,CVPF,soup_scene1,70,old
6955,16.552119493484497,0.29715084182426554,CVPF,soup_scene1,70,old
6956,16.55529475212097,0.29715084182426554,CVPF,soup_scene1,70,old
6957,16.558189868927002,0.29715084182426554,CVPF,soup_scene1,70,old
6958,16.561539888381958,0.2973518843256779,CVPF,soup_scene1,70,old
6959,16.564651489257812,0.2973518843256779,CVPF,soup_scene1,70,old
6960,16.567787408828735,0.2975622232696944,CVPF,soup_scene1,70,old
